,Open,High,Low,Close,Volume,TradingDate
445,8294.0,8294.0,8095.0,8294.0,11250,2014-10-06
446,8361.0,8560.0,8361.0,8560.0,33620,2014-10-07
447,8361.0,8560.0,8294.0,8560.0,17530,2014-10-08
448,8228.0,8560.0,8228.0,8560.0,1380,2014-10-09
449,8294.0,8958.0,8294.0,8958.0,39300,2014-10-10
450,8892.0,8958.0,8361.0,8892.0,18110,2014-10-13
451,8493.0,8759.0,8294.0,8759.0,19020,2014-10-14
452,8294.0,8294.0,8162.0,8162.0,41730,2014-10-15
453,8560.0,8560.0,8560.0,8560.0,20,2014-10-16
454,8294.0,8294.0,8095.0,8095.0,1770,2014-10-17
455,8294.0,8294.0,7697.0,8228.0,5020,2014-10-20
456,8228.0,8228.0,8228.0,8228.0,0,2014-10-21
457,8560.0,8560.0,8228.0,8228.0,40,2014-10-22
458,7830.0,8294.0,7830.0,8294.0,670,2014-10-23
459,8361.0,8361.0,8294.0,8294.0,20,2014-10-24
460,7764.0,7830.0,7764.0,7764.0,3630,2014-10-27
461,7764.0,7764.0,7432.0,7432.0,410,2014-10-28
462,7166.0,7764.0,7166.0,7764.0,4300,2014-10-29
463,7830.0,7830.0,7564.0,7564.0,3030,2014-10-30
464,7365.0,7697.0,7233.0,7233.0,5390,2014-10-31
465,7697.0,7697.0,7299.0,7697.0,5420,2014-11-03
466,7432.0,7432.0,7432.0,7432.0,2000,2014-11-04
467,7764.0,7764.0,7432.0,7432.0,210,2014-11-05
468,7432.0,7498.0,7432.0,7498.0,3630,2014-11-06
469,7498.0,7564.0,7498.0,7564.0,2610,2014-11-07
470,7498.0,7631.0,7498.0,7631.0,570,2014-11-10
471,7564.0,7631.0,7564.0,7631.0,220,2014-11-11
472,7564.0,7697.0,7498.0,7697.0,10210,2014-11-12
473,7697.0,7697.0,7631.0,7631.0,810,2014-11-13
474,7631.0,7697.0,7631.0,7697.0,1250,2014-11-14
475,7631.0,7697.0,7631.0,7631.0,1100,2014-11-17
476,7697.0,7697.0,7697.0,7697.0,1300,2014-11-18
477,7697.0,7697.0,7697.0,7697.0,0,2014-11-19
478,7697.0,7764.0,7697.0,7764.0,450,2014-11-20
479,7564.0,7963.0,7564.0,7631.0,750,2014-11-21
480,7631.0,7697.0,7631.0,7697.0,20,2014-11-24
481,7896.0,7896.0,7896.0,7896.0,10,2014-11-25
482,7764.0,7764.0,7764.0,7764.0,2000,2014-11-26
483,7697.0,7697.0,7697.0,7697.0,500,2014-11-27
484,7697.0,7697.0,7697.0,7697.0,0,2014-11-28
485,7764.0,7896.0,7631.0,7896.0,5120,2014-12-01
486,8029.0,8029.0,7631.0,7631.0,130,2014-12-02
487,7764.0,7764.0,7764.0,7764.0,450,2014-12-03
488,7764.0,7764.0,7764.0,7764.0,2410,2014-12-04
489,7764.0,7764.0,7764.0,7764.0,0,2014-12-05
490,7697.0,7697.0,7697.0,7697.0,1000,2014-12-08
491,7299.0,7299.0,7299.0,7299.0,10,2014-12-09
492,7498.0,7764.0,7498.0,7764.0,2120,2014-12-10
493,7564.0,7564.0,7564.0,7564.0,1000,2014-12-11
494,7963.0,7963.0,7963.0,7963.0,10,2014-12-12
495,7564.0,7631.0,7564.0,7631.0,7010,2014-12-15
496,7631.0,7631.0,7631.0,7631.0,70,2014-12-16
497,7963.0,7963.0,7498.0,7498.0,2740,2014-12-17
498,7034.0,7963.0,7034.0,7963.0,20,2014-12-18
499,7963.0,7963.0,7963.0,7963.0,0,2014-12-19
500,7963.0,7963.0,7963.0,7963.0,0,2014-12-22
501,7963.0,7963.0,7963.0,7963.0,0,2014-12-23
502,7631.0,7631.0,7564.0,7564.0,2920,2014-12-24
503,7564.0,7564.0,7564.0,7564.0,0,2014-12-25
504,7631.0,7631.0,7631.0,7631.0,690,2014-12-26
505,7631.0,7631.0,7631.0,7631.0,0,2014-12-29
506,7631.0,7631.0,7631.0,7631.0,0,2014-12-30
507,7631.0,7631.0,7631.0,7631.0,0,2014-12-31
508,7631.0,7631.0,7631.0,7631.0,0,2015-01-05
509,7631.0,7631.0,7631.0,7631.0,0,2015-01-06
510,7631.0,7631.0,7631.0,7631.0,1000,2015-01-07
511,7564.0,7564.0,7299.0,7299.0,980,2015-01-08
512,7564.0,7564.0,7564.0,7564.0,2500,2015-01-09
513,7697.0,7697.0,7697.0,7697.0,70,2015-01-12
514,7697.0,7697.0,7697.0,7697.0,800,2015-01-13
515,7564.0,7564.0,7498.0,7498.0,1000,2015-01-14
516,7498.0,7631.0,7498.0,7631.0,1950,2015-01-15
517,7631.0,7631.0,7564.0,7564.0,2000,2015-01-16
518,7564.0,7564.0,7564.0,7564.0,1000,2015-01-19
519,7564.0,7564.0,7564.0,7564.0,2130,2015-01-20
520,7564.0,7564.0,7564.0,7564.0,0,2015-01-21
521,7100.0,7564.0,7100.0,7432.0,6980,2015-01-22
522,7432.0,7432.0,7432.0,7432.0,0,2015-01-23
523,7432.0,7432.0,7432.0,7432.0,0,2015-01-26
524,7299.0,7299.0,7299.0,7299.0,10,2015-01-27
525,6967.0,7233.0,6967.0,7233.0,340,2015-01-28
526,7299.0,7299.0,7299.0,7299.0,100,2015-01-29
527,7034.0,7034.0,6967.0,6967.0,460,2015-01-30
528,7034.0,7034.0,7034.0,7034.0,100,2015-02-02
529,7034.0,7034.0,7034.0,7034.0,10,2015-02-03
530,7100.0,7100.0,7100.0,7100.0,10,2015-02-04
531,7564.0,7564.0,7432.0,7432.0,110,2015-02-05
532,7432.0,7432.0,7432.0,7432.0,0,2015-02-06
533,7432.0,7432.0,7432.0,7432.0,0,2015-02-09
534,7100.0,7432.0,7100.0,7432.0,160,2015-02-10
535,7100.0,7166.0,7100.0,7166.0,1220,2015-02-11
536,7100.0,7100.0,7100.0,7100.0,1100,2015-02-12
537,7100.0,7100.0,7100.0,7100.0,2300,2015-02-13
538,7166.0,7233.0,7166.0,7233.0,2500,2015-02-24
539,7100.0,7100.0,7100.0,7100.0,300,2015-02-25
540,7166.0,7166.0,7100.0,7100.0,620,2015-02-26
541,7100.0,7100.0,7034.0,7034.0,2230,2015-02-27
542,6967.0,7100.0,6967.0,7034.0,4510,2015-03-02
543,7100.0,7100.0,7034.0,7034.0,210,2015-03-03
544,7034.0,7034.0,6967.0,6967.0,1100,2015-03-04
545,6901.0,6901.0,6768.0,6901.0,390,2015-03-05
546,6503.0,6835.0,6503.0,6835.0,5600,2015-03-06
547,6436.0,7233.0,6436.0,6569.0,6950,2015-03-09
548,6569.0,6768.0,6503.0,6503.0,2160,2015-03-10
549,6835.0,6835.0,6569.0,6569.0,850,2015-03-11
550,6702.0,6768.0,6636.0,6636.0,10650,2015-03-12
551,6768.0,6835.0,6768.0,6835.0,5050,2015-03-13
552,6835.0,6967.0,6835.0,6835.0,23980,2015-03-16
553,6835.0,6835.0,6835.0,6835.0,0,2015-03-17
554,6702.0,6768.0,6702.0,6768.0,3220,2015-03-18
555,6835.0,6835.0,6768.0,6835.0,46530,2015-03-19
556,6967.0,6967.0,6967.0,6967.0,18050,2015-03-20
557,6901.0,7299.0,6636.0,7299.0,22220,2015-03-23
558,7233.0,7233.0,6901.0,6901.0,1550,2015-03-24
559,6901.0,6967.0,6901.0,6967.0,2230,2015-03-25
560,7100.0,7100.0,6901.0,6967.0,12260,2015-03-26
561,7034.0,7034.0,6901.0,6901.0,3970,2015-03-27
562,6702.0,6702.0,6636.0,6636.0,1320,2015-03-30
563,6702.0,6835.0,6636.0,6835.0,9890,2015-03-31
564,6702.0,6702.0,6636.0,6636.0,7500,2015-04-01
565,6768.0,6768.0,6702.0,6768.0,10000,2015-04-02
566,6835.0,6835.0,6835.0,6835.0,30,2015-04-03
567,6835.0,6967.0,6835.0,6967.0,15060,2015-04-06
568,6967.0,6967.0,6967.0,6967.0,40,2015-04-07
569,6901.0,6901.0,6901.0,6901.0,4500,2015-04-08
570,6768.0,6768.0,6768.0,6768.0,200,2015-04-09
571,6901.0,6901.0,6901.0,6901.0,20,2015-04-10
572,6967.0,6967.0,6835.0,6835.0,1310,2015-04-13
573,6636.0,6835.0,6503.0,6835.0,3490,2015-04-14
574,6835.0,6835.0,6835.0,6835.0,2120,2015-04-15
575,6835.0,6835.0,6835.0,6835.0,21050,2015-04-16
576,7034.0,7034.0,7034.0,7034.0,10,2015-04-17
577,7034.0,7233.0,7034.0,7233.0,1970,2015-04-20
578,6967.0,6967.0,6967.0,6967.0,100,2015-04-21
579,6967.0,6967.0,6967.0,6967.0,0,2015-04-22
580,6967.0,6967.0,6967.0,6967.0,0,2015-04-23
581,6967.0,6967.0,6967.0,6967.0,0,2015-04-24
582,6569.0,6569.0,6569.0,6569.0,80,2015-04-27
583,6569.0,6569.0,6569.0,6569.0,0,2015-05-04
584,6901.0,6901.0,6901.0,6901.0,1510,2015-05-05
585,7100.0,7100.0,7100.0,7100.0,10,2015-05-06
586,6901.0,6967.0,6636.0,6835.0,7400,2015-05-07
587,6835.0,6835.0,6835.0,6835.0,0,2015-05-08
588,6967.0,6967.0,6967.0,6967.0,10,2015-05-11
589,6967.0,6967.0,6967.0,6967.0,0,2015-05-12
590,7100.0,7100.0,7100.0,7100.0,10,2015-05-13
591,7100.0,7100.0,7100.0,7100.0,10,2015-05-14
592,6835.0,6835.0,6702.0,6702.0,1500,2015-05-15
593,7100.0,7100.0,6304.0,6304.0,410,2015-05-18
594,6304.0,6702.0,5906.0,5906.0,1990,2015-05-19
595,6304.0,6304.0,6304.0,6304.0,1010,2015-05-20
596,6724.0,6724.0,6724.0,6724.0,920,2015-05-21
597,6724.0,6724.0,6724.0,6724.0,0,2015-05-22
598,7004.0,7004.0,6934.0,6934.0,80,2015-05-25
599,7004.0,7004.0,6724.0,6934.0,3860,2015-05-26
600,7004.0,7004.0,7004.0,7004.0,410,2015-05-27
601,6724.0,7004.0,6724.0,7004.0,60,2015-05-28
602,6794.0,7004.0,6584.0,7004.0,2010,2015-05-29
603,7004.0,7004.0,7004.0,7004.0,0,2015-06-01
604,7004.0,7004.0,7004.0,7004.0,500,2015-06-02
605,6724.0,6934.0,6654.0,6864.0,1030,2015-06-03
606,6864.0,6864.0,6864.0,6864.0,190,2015-06-04
607,7004.0,7004.0,7004.0,7004.0,640,2015-06-05
608,6654.0,6934.0,6514.0,6934.0,5050,2015-06-08
609,6584.0,6934.0,6514.0,6934.0,3710,2015-06-09
610,6514.0,6514.0,6514.0,6514.0,680,2015-06-10
611,6864.0,6864.0,6374.0,6864.0,520,2015-06-11
612,6444.0,6794.0,6444.0,6444.0,3880,2015-06-12
613,6724.0,6724.0,6514.0,6514.0,4950,2015-06-15
614,6934.0,6934.0,6584.0,6864.0,10280,2015-06-16
615,6864.0,7004.0,6864.0,6864.0,22440,2015-06-17
616,6934.0,6934.0,6864.0,6864.0,5520,2015-06-18
617,6864.0,6934.0,6864.0,6934.0,310,2015-06-19
618,6934.0,6934.0,6934.0,6934.0,8340,2015-06-22
619,6934.0,6934.0,6934.0,6934.0,90,2015-06-23
620,7074.0,7074.0,6934.0,7074.0,7100,2015-06-24
621,6934.0,6934.0,6934.0,6934.0,13000,2015-06-25
622,6934.0,6934.0,6934.0,6934.0,4190,2015-06-26
623,6934.0,6934.0,6934.0,6934.0,9510,2015-06-29
624,7004.0,7004.0,7004.0,7004.0,17000,2015-06-30
625,6934.0,6934.0,6934.0,6934.0,2000,2015-07-01
626,6934.0,6934.0,6934.0,6934.0,5510,2015-07-02
627,7144.0,7144.0,6934.0,6934.0,20,2015-07-03
628,6934.0,6934.0,6934.0,6934.0,700,2015-07-06
629,7144.0,7144.0,7144.0,7144.0,10,2015-07-07
630,6934.0,6934.0,6864.0,6864.0,5670,2015-07-08
631,6864.0,6864.0,6864.0,6864.0,0,2015-07-09
632,6864.0,6864.0,6864.0,6864.0,0,2015-07-10
633,6864.0,6864.0,6864.0,6864.0,0,2015-07-13
634,6864.0,6864.0,6794.0,6794.0,3910,2015-07-14
635,6794.0,6794.0,6794.0,6794.0,0,2015-07-15
636,7144.0,7144.0,7144.0,7144.0,40,2015-07-16
637,7144.0,7144.0,7144.0,7144.0,0,2015-07-17
638,6654.0,6654.0,6654.0,6654.0,1200,2015-07-20
639,6514.0,6514.0,6514.0,6514.0,500,2015-07-21
640,6514.0,6514.0,6514.0,6514.0,1430,2015-07-22
641,6514.0,6514.0,6514.0,6514.0,0,2015-07-23
642,6514.0,6514.0,6514.0,6514.0,100,2015-07-24
643,6934.0,6934.0,6934.0,6934.0,100,2015-07-27
644,6934.0,6934.0,6934.0,6934.0,10,2015-07-28
645,6934.0,6934.0,6934.0,6934.0,0,2015-07-29
646,6934.0,6934.0,6934.0,6934.0,0,2015-07-30
647,6514.0,6654.0,6514.0,6654.0,520,2015-07-31
648,6654.0,6654.0,6654.0,6654.0,0,2015-08-03
649,6724.0,6724.0,6654.0,6654.0,5100,2015-08-04
650,6654.0,6654.0,6654.0,6654.0,1190,2015-08-05
651,6654.0,6654.0,6654.0,6654.0,0,2015-08-06
652,6654.0,6654.0,6654.0,6654.0,0,2015-08-07
653,6934.0,7074.0,6934.0,7074.0,6720,2015-08-10
654,7494.0,7564.0,7494.0,7564.0,6090,2015-08-11
655,8054.0,8054.0,7704.0,7844.0,38630,2015-08-12
656,7774.0,8054.0,7424.0,7634.0,16340,2015-08-13
657,7564.0,7634.0,7564.0,7564.0,1240,2015-08-14
658,7634.0,8054.0,7634.0,8054.0,30,2015-08-17
659,7704.0,7914.0,7494.0,7914.0,9730,2015-08-18
660,7634.0,7704.0,7424.0,7704.0,2040,2015-08-19
661,7214.0,7704.0,7214.0,7704.0,230,2015-08-20
662,7214.0,7284.0,7214.0,7214.0,10140,2015-08-21
663,6794.0,6794.0,6724.0,6724.0,2900,2015-08-24
664,7004.0,7004.0,6864.0,6864.0,5010,2015-08-25
665,7004.0,7004.0,6514.0,6514.0,20,2015-08-26
666,6934.0,6934.0,6584.0,6654.0,1100,2015-08-27
667,6794.0,7074.0,6794.0,7074.0,5070,2015-08-28
668,7284.0,7284.0,7284.0,7284.0,100,2015-08-31
669,7004.0,7004.0,7004.0,7004.0,40,2015-09-01
670,7284.0,7284.0,7284.0,7284.0,10,2015-09-03
671,7704.0,7704.0,7704.0,7704.0,30,2015-09-04
672,7704.0,7704.0,7704.0,7704.0,0,2015-09-07
673,8195.0,8195.0,7284.0,7284.0,1980,2015-09-08
674,7284.0,7284.0,7284.0,7284.0,0,2015-09-09
675,7354.0,7354.0,6794.0,7144.0,2070,2015-09-10
676,7354.0,7354.0,7354.0,7354.0,10,2015-09-11
677,7354.0,7354.0,7354.0,7354.0,10,2015-09-14
678,7354.0,7354.0,7354.0,7354.0,0,2015-09-15
679,7354.0,7354.0,7354.0,7354.0,0,2015-09-16
680,7004.0,7354.0,7004.0,7354.0,510,2015-09-17
681,7354.0,7354.0,7354.0,7354.0,0,2015-09-18
682,7354.0,7354.0,7354.0,7354.0,0,2015-09-21
683,7354.0,7354.0,7354.0,7354.0,0,2015-09-22
684,7354.0,7354.0,7354.0,7354.0,0,2015-09-23
685,7354.0,7354.0,7354.0,7354.0,0,2015-09-24
686,7284.0,7284.0,7284.0,7284.0,50,2015-09-25
687,7354.0,7354.0,7284.0,7284.0,2410,2015-09-28
688,7214.0,7214.0,6934.0,6934.0,4460,2015-09-29
689,7004.0,7074.0,6934.0,7074.0,2000,2015-09-30
690,7074.0,7564.0,7074.0,7564.0,90,2015-10-01
691,7354.0,7564.0,7354.0,7564.0,160,2015-10-02
692,7564.0,7564.0,7564.0,7564.0,0,2015-10-05
693,7074.0,7354.0,7074.0,7284.0,2790,2015-10-06
694,7284.0,7284.0,7284.0,7284.0,0,2015-10-07
695,6864.0,7074.0,6794.0,6794.0,10100,2015-10-08
696,6724.0,6724.0,6584.0,6724.0,4620,2015-10-09
697,6724.0,6724.0,6724.0,6724.0,0,2015-10-12
698,6724.0,6724.0,6724.0,6724.0,2000,2015-10-13
699,7004.0,7004.0,6724.0,6724.0,7980,2015-10-14
700,6794.0,6864.0,6794.0,6864.0,1080,2015-10-15
701,6654.0,6654.0,6654.0,6654.0,100,2015-10-16
702,6584.0,6654.0,6584.0,6654.0,1500,2015-10-19
703,6654.0,6654.0,6584.0,6584.0,2630,2015-10-20
704,6584.0,6584.0,6584.0,6584.0,0,2015-10-21
705,6514.0,6514.0,6514.0,6514.0,50,2015-10-22
706,6304.0,6584.0,6304.0,6584.0,1670,2015-10-23
707,6304.0,6304.0,6304.0,6304.0,2030,2015-10-26
708,6304.0,6304.0,6304.0,6304.0,1590,2015-10-27
709,6304.0,6304.0,6304.0,6304.0,0,2015-10-28
710,6304.0,6304.0,6304.0,6304.0,0,2015-10-29
711,6304.0,6304.0,6233.0,6233.0,1500,2015-10-30
712,6163.0,6163.0,6023.0,6023.0,1450,2015-11-02
713,5953.0,6444.0,5603.0,6444.0,9740,2015-11-03
714,6444.0,6444.0,6093.0,6304.0,8840,2015-11-04
715,6654.0,6654.0,6654.0,6654.0,10,2015-11-05
716,6864.0,6864.0,6864.0,6864.0,10,2015-11-06
717,6864.0,6864.0,6444.0,6444.0,410,2015-11-09
718,6163.0,6233.0,6163.0,6233.0,330,2015-11-10
719,6163.0,6163.0,5813.0,5813.0,860,2015-11-11
720,6163.0,6163.0,5743.0,5743.0,240,2015-11-12
721,5673.0,5673.0,5673.0,5673.0,700,2015-11-13
722,6023.0,6023.0,6023.0,6023.0,20,2015-11-16
723,6023.0,6023.0,6023.0,6023.0,0,2015-11-17
724,6444.0,6444.0,6444.0,6444.0,10,2015-11-18
725,6023.0,6023.0,6023.0,6023.0,850,2015-11-19
726,6023.0,6023.0,6023.0,6023.0,0,2015-11-20
727,6304.0,6444.0,6304.0,6304.0,1090,2015-11-23
728,6093.0,6093.0,5953.0,6093.0,5000,2015-11-24
729,6444.0,6444.0,6233.0,6233.0,7700,2015-11-25
730,6514.0,6654.0,6514.0,6654.0,480,2015-11-26
731,7004.0,7074.0,7004.0,7074.0,9180,2015-11-27
732,7354.0,7354.0,7004.0,7004.0,18170,2015-11-30
733,7424.0,7424.0,7004.0,7004.0,110,2015-12-01
734,7354.0,7494.0,7354.0,7494.0,16240,2015-12-02
735,7704.0,7984.0,7704.0,7984.0,8700,2015-12-03
736,8195.0,8475.0,8195.0,8475.0,13180,2015-12-04
737,8895.0,8895.0,8195.0,8545.0,3020,2015-12-07
738,8545.0,8615.0,7984.0,8475.0,14130,2015-12-08
739,7984.0,8195.0,7914.0,7914.0,310,2015-12-09
740,8405.0,8405.0,7424.0,7844.0,550,2015-12-10
741,7704.0,8125.0,7354.0,8054.0,3490,2015-12-11
742,8545.0,8545.0,7494.0,8054.0,170,2015-12-14
743,7494.0,8054.0,7494.0,7984.0,170,2015-12-15
744,7564.0,7984.0,7494.0,7984.0,490,2015-12-16
745,7494.0,7494.0,7494.0,7494.0,1470,2015-12-17
746,7914.0,7914.0,7004.0,7494.0,3000,2015-12-18
747,7704.0,7704.0,7004.0,7564.0,70,2015-12-21
748,7074.0,7634.0,7074.0,7074.0,2980,2015-12-22
749,6584.0,7354.0,6584.0,6584.0,16280,2015-12-23
750,6233.0,7004.0,6233.0,7004.0,2240,2015-12-24
751,6584.0,7354.0,6514.0,6514.0,2300,2015-12-25
752,6444.0,6514.0,6444.0,6514.0,5730,2015-12-28
753,6444.0,6514.0,6374.0,6374.0,1740,2015-12-29
754,6514.0,6794.0,6304.0,6794.0,4180,2015-12-30
755,6724.0,7144.0,6654.0,7144.0,5510,2015-12-31
756,6724.0,6724.0,6724.0,6724.0,70,2016-01-04
757,6654.0,6654.0,6654.0,6654.0,440,2016-01-05
758,6514.0,6514.0,6514.0,6514.0,20,2016-01-06
759,6514.0,6514.0,6444.0,6444.0,2280,2016-01-07
760,6444.0,6444.0,6444.0,6444.0,0,2016-01-08
761,6584.0,6584.0,6514.0,6514.0,1040,2016-01-11
762,6584.0,6584.0,6584.0,6584.0,970,2016-01-12
763,6654.0,6654.0,6654.0,6654.0,460,2016-01-13
764,6514.0,6514.0,6514.0,6514.0,10,2016-01-14
765,6864.0,6864.0,6864.0,6864.0,760,2016-01-15
766,6584.0,6584.0,6584.0,6584.0,590,2016-01-18
767,6584.0,6584.0,6584.0,6584.0,410,2016-01-19
768,6794.0,6794.0,6794.0,6794.0,10,2016-01-20
769,6794.0,6794.0,6794.0,6794.0,330,2016-01-21
770,6794.0,6794.0,6794.0,6794.0,0,2016-01-22
771,7074.0,7144.0,6794.0,7144.0,580,2016-01-25
772,7144.0,7144.0,6864.0,6864.0,1370,2016-01-26
773,6864.0,6864.0,6864.0,6864.0,0,2016-01-27
774,7144.0,7284.0,7144.0,7284.0,350,2016-01-28
775,7284.0,7284.0,6864.0,7144.0,2170,2016-01-29
776,7144.0,7144.0,7144.0,7144.0,0,2016-02-01
777,6864.0,6864.0,6864.0,6864.0,1200,2016-02-02
778,7144.0,7144.0,7144.0,7144.0,530,2016-02-03
779,7564.0,7564.0,7424.0,7424.0,700,2016-02-04
780,7424.0,7424.0,7424.0,7424.0,0,2016-02-05
781,7424.0,7424.0,7424.0,7424.0,0,2016-02-15
782,7214.0,7214.0,7214.0,7214.0,2000,2016-02-16
783,7214.0,7214.0,7214.0,7214.0,0,2016-02-17
784,7214.0,7214.0,7214.0,7214.0,0,2016-02-18
785,7284.0,7284.0,7284.0,7284.0,200,2016-02-19
786,7284.0,7284.0,7214.0,7214.0,1040,2016-02-22
787,7564.0,7564.0,7144.0,7214.0,4740,2016-02-23
788,7214.0,7214.0,7214.0,7214.0,2500,2016-02-24
789,7144.0,7144.0,7144.0,7144.0,40,2016-02-25
790,7144.0,7144.0,7144.0,7144.0,0,2016-02-26
791,7144.0,7144.0,7144.0,7144.0,40,2016-02-29
792,7144.0,7144.0,7004.0,7004.0,1950,2016-03-01
793,6724.0,7494.0,6724.0,7494.0,24080,2016-03-02
794,7914.0,7914.0,7004.0,7004.0,2020,2016-03-03
795,7354.0,7354.0,7354.0,7354.0,10,2016-03-04
796,7214.0,7214.0,7144.0,7144.0,3050,2016-03-07
797,7144.0,7214.0,7144.0,7214.0,3640,2016-03-08
798,7214.0,7214.0,7214.0,7214.0,10,2016-03-09
799,7214.0,7214.0,7144.0,7214.0,2310,2016-03-10
800,7354.0,7354.0,7284.0,7354.0,5010,2016-03-11
801,7354.0,7704.0,7284.0,7564.0,10100,2016-03-14
802,7634.0,7634.0,7354.0,7354.0,2290,2016-03-15
803,7564.0,7634.0,7354.0,7494.0,32890,2016-03-16
804,7704.0,7984.0,7634.0,7704.0,33920,2016-03-17
805,7704.0,7704.0,7494.0,7494.0,8850,2016-03-18
806,7354.0,7494.0,7354.0,7354.0,6250,2016-03-21
807,7354.0,7354.0,7354.0,7354.0,20,2016-03-22
808,7634.0,7634.0,7284.0,7354.0,280,2016-03-23
809,7284.0,7354.0,7214.0,7214.0,6360,2016-03-24
810,7214.0,7354.0,7074.0,7354.0,6530,2016-03-25
811,7354.0,7844.0,7354.0,7844.0,72850,2016-03-28
812,8265.0,8335.0,8265.0,8335.0,40180,2016-03-29
813,8895.0,8895.0,8825.0,8895.0,67360,2016-03-30
814,9455.0,9455.0,9175.0,9455.0,236010,2016-03-31
815,9455.0,9946.0,8895.0,9105.0,52990,2016-04-01
816,9035.0,9245.0,8615.0,8615.0,2420,2016-04-04
817,8615.0,8965.0,8265.0,8685.0,7000,2016-04-05
818,8475.0,9105.0,8475.0,9035.0,17770,2016-04-06
819,8615.0,8965.0,8615.0,8755.0,14270,2016-04-07
820,9105.0,9315.0,9105.0,9315.0,162000,2016-04-08
821,9805.0,9805.0,9315.0,9315.0,56530,2016-04-11
822,9315.0,9455.0,9175.0,9245.0,33630,2016-04-12
823,9105.0,9385.0,9035.0,9245.0,24660,2016-04-13
824,9315.0,9315.0,8755.0,9175.0,41460,2016-04-14
825,8825.0,9175.0,8685.0,8825.0,20120,2016-04-15
826,9315.0,9385.0,9245.0,9385.0,138070,2016-04-19
827,9805.0,9876.0,9245.0,9245.0,66660,2016-04-20
828,9385.0,9385.0,8965.0,9245.0,20230,2016-04-21
829,8895.0,9315.0,8895.0,9245.0,26050,2016-04-22
830,8895.0,9105.0,8825.0,9105.0,66500,2016-04-25
831,8825.0,9245.0,8755.0,8755.0,13900,2016-04-26
832,8755.0,9175.0,8615.0,9035.0,41700,2016-04-27
833,9035.0,9105.0,8965.0,8965.0,15010,2016-04-28
834,9525.0,9525.0,9385.0,9525.0,231230,2016-04-29
835,10156.0,10156.0,10086.0,10156.0,138130,2016-05-04
836,10786.0,10856.0,10506.0,10856.0,195580,2016-05-05
837,10576.0,11416.0,10436.0,10506.0,80580,2016-05-06
838,10646.0,10646.0,10016.0,10296.0,53760,2016-05-09
839,10156.0,10156.0,9805.0,9805.0,72190,2016-05-10
840,10156.0,10436.0,10086.0,10296.0,26520,2016-05-11
841,10296.0,10296.0,9946.0,9946.0,46240,2016-05-12
842,9946.0,10296.0,9946.0,10226.0,53980,2016-05-13
843,10226.0,10366.0,9946.0,10296.0,38560,2016-05-16
844,10296.0,10296.0,10226.0,10226.0,18470,2016-05-17
845,10156.0,10156.0,10016.0,10086.0,22310,2016-05-18
846,10086.0,10226.0,10016.0,10226.0,21830,2016-05-19
847,10366.0,10786.0,10296.0,10646.0,110570,2016-05-20
848,10646.0,10646.0,10366.0,10646.0,24720,2016-05-23
849,10296.0,10646.0,10296.0,10646.0,35200,2016-05-24
850,10646.0,10646.0,10366.0,10506.0,41810,2016-05-25
851,10576.0,10576.0,10366.0,10436.0,25000,2016-05-26
852,10366.0,10576.0,10366.0,10506.0,44050,2016-05-27
853,10436.0,10436.0,10226.0,10296.0,32880,2016-05-30
854,10945.0,10945.0,10134.0,10377.0,18090,2016-05-31
855,10377.0,10458.0,10215.0,10458.0,11130,2016-06-01
856,10458.0,10458.0,10215.0,10377.0,20890,2016-06-02
857,10215.0,10377.0,10215.0,10215.0,32230,2016-06-03
858,10134.0,10215.0,9810.0,10053.0,9110,2016-06-06
859,10134.0,10134.0,9810.0,9810.0,11080,2016-06-07
860,9891.0,9891.0,9404.0,9404.0,49270,2016-06-08
861,9567.0,9648.0,9404.0,9567.0,14380,2016-06-09
862,9404.0,9567.0,9404.0,9567.0,12640,2016-06-10
863,9404.0,9486.0,9404.0,9404.0,10430,2016-06-13
864,9567.0,9567.0,9404.0,9404.0,4070,2016-06-14
865,9323.0,9486.0,9323.0,9486.0,7080,2016-06-15
866,9486.0,9972.0,9486.0,9729.0,17510,2016-06-16
867,9810.0,9810.0,9404.0,9486.0,16400,2016-06-17
868,9648.0,9729.0,9648.0,9729.0,20,2016-06-20
869,9323.0,9648.0,9161.0,9648.0,7710,2016-06-21
870,9323.0,9404.0,9161.0,9161.0,12450,2016-06-22
871,9323.0,9323.0,9161.0,9161.0,6250,2016-06-23
872,9161.0,9323.0,8675.0,8918.0,20490,2016-06-24
873,8918.0,8918.0,8675.0,8918.0,16850,2016-06-27
874,8918.0,9080.0,8837.0,9080.0,16420,2016-06-28
875,9161.0,9161.0,8918.0,9161.0,3310,2016-06-29
876,9080.0,9242.0,8999.0,9161.0,2820,2016-06-30
877,9080.0,9161.0,8918.0,9161.0,16890,2016-07-01
878,9161.0,9242.0,8999.0,9242.0,4690,2016-07-04
879,8999.0,9242.0,8999.0,8999.0,4710,2016-07-05
880,9242.0,9242.0,8999.0,9080.0,10670,2016-07-06
881,9080.0,9242.0,8999.0,8999.0,13500,2016-07-07
882,8999.0,9080.0,8918.0,8918.0,6730,2016-07-08
883,8918.0,9404.0,8756.0,8756.0,6410,2016-07-11
884,8756.0,8918.0,8756.0,8837.0,12240,2016-07-12
885,8918.0,9161.0,8918.0,8999.0,22710,2016-07-13
886,8999.0,9567.0,8999.0,9567.0,103950,2016-07-14
