,Open,High,Low,Close,Volume,TradingDate
439,10790.0,10790.0,10713.0,10800.0,32400,2020-05-26
440,10790.0,10790.0,10713.0,10800.0,71600,2020-05-27
441,10636.0,10636.0,10482.0,10500.0,5900,2020-05-28
442,10482.0,10559.0,10482.0,10500.0,11560,2020-05-29
443,10097.0,10251.0,10097.0,10200.0,3010,2020-06-01
444,10174.0,10174.0,10174.0,10200.0,0,2020-06-02
445,10251.0,10251.0,10174.0,10200.0,6316,2020-06-03
446,10405.0,10405.0,10328.0,10400.0,11810,2020-06-04
447,10328.0,10328.0,10328.0,10300.0,200,2020-06-05
448,10405.0,10405.0,10405.0,10400.0,1980,2020-06-08
449,10405.0,10405.0,10020.0,10100.0,29440,2020-06-09
450,10328.0,10328.0,10328.0,10300.0,2400,2020-06-10
451,10405.0,10405.0,10251.0,10300.0,10610,2020-06-11
452,10251.0,10251.0,10020.0,10100.0,41630,2020-06-12
453,10097.0,10097.0,10020.0,10100.0,32980,2020-06-15
454,10097.0,10251.0,10097.0,10100.0,30510,2020-06-16
455,10174.0,10174.0,10097.0,10200.0,32200,2020-06-17
456,10174.0,10174.0,10097.0,10100.0,38816,2020-06-18
457,11363.0,11363.0,10489.0,10500.0,12410,2020-06-19
458,10489.0,10489.0,10401.0,10400.0,7130,2020-06-22
459,10401.0,10401.0,10226.0,10200.0,17720,2020-06-23
460,10139.0,10139.0,10139.0,10100.0,3000,2020-06-24
461,10226.0,10226.0,9964.0,10200.0,2918,2020-06-25
462,10226.0,10664.0,10226.0,10400.0,237,2020-06-26
463,10489.0,10489.0,10489.0,10500.0,0,2020-06-29
464,10489.0,10489.0,10401.0,10500.0,3400,2020-06-30
465,10489.0,10489.0,10314.0,10400.0,20300,2020-07-01
466,10401.0,10401.0,10314.0,10400.0,24400,2020-07-02
467,10401.0,10401.0,10314.0,10300.0,5500,2020-07-03
468,10489.0,10489.0,10489.0,10500.0,100,2020-07-06
469,10489.0,10489.0,10489.0,10500.0,70,2020-07-07
470,10489.0,10489.0,10489.0,10500.0,0,2020-07-08
471,10226.0,10226.0,10226.0,10200.0,4000,2020-07-09
472,10314.0,10314.0,10139.0,10200.0,11200,2020-07-10
473,10052.0,10139.0,10052.0,10100.0,27100,2020-07-13
474,10226.0,10226.0,10226.0,10200.0,570,2020-07-14
475,10226.0,10401.0,10226.0,10300.0,4100,2020-07-15
476,10314.0,10314.0,10226.0,10300.0,606,2020-07-16
477,10226.0,10226.0,10226.0,10200.0,300,2020-07-17
478,10314.0,10314.0,10226.0,10200.0,3100,2020-07-20
479,10139.0,10139.0,9789.0,10000.0,45900,2020-07-21
480,9877.0,10052.0,9877.0,10000.0,10600,2020-07-22
481,9964.0,9964.0,9964.0,10000.0,10000,2020-07-23
482,9964.0,9964.0,9877.0,9900.0,7400,2020-07-24
483,9964.0,9964.0,9789.0,9900.0,2700,2020-07-27
484,9789.0,9789.0,9702.0,9800.0,42400,2020-07-28
485,9789.0,9789.0,9615.0,9800.0,74500,2020-07-29
486,9615.0,10314.0,9615.0,10200.0,54295,2020-07-30
487,10226.0,10314.0,10226.0,10200.0,46200,2020-07-31
488,10314.0,10751.0,10314.0,10600.0,32400,2020-08-03
489,10576.0,10838.0,10576.0,10600.0,14800,2020-08-04
490,10664.0,10664.0,10664.0,10700.0,100,2020-08-05
491,10489.0,10489.0,10489.0,10500.0,1000,2020-08-06
492,10489.0,10489.0,10489.0,10500.0,0,2020-08-07
493,10314.0,10314.0,10052.0,10300.0,8907,2020-08-10
494,10226.0,10226.0,10226.0,10200.0,400,2020-08-11
495,10052.0,10226.0,10052.0,10100.0,5000,2020-08-12
496,10139.0,10314.0,10139.0,10300.0,5611,2020-08-13
497,10314.0,10401.0,10314.0,10300.0,21407,2020-08-14
498,10314.0,10314.0,10314.0,10300.0,1000,2020-08-17
499,10314.0,10401.0,10314.0,10400.0,3100,2020-08-18
500,10489.0,10489.0,10489.0,10500.0,13700,2020-08-19
501,10314.0,10314.0,10314.0,10300.0,17300,2020-08-20
502,10401.0,10489.0,10401.0,10400.0,6929,2020-08-21
503,10489.0,10489.0,10489.0,10500.0,700,2020-08-24
504,10489.0,10489.0,10139.0,10200.0,4201,2020-08-25
505,10314.0,10401.0,10314.0,10300.0,1400,2020-08-26
506,10401.0,10401.0,10314.0,10400.0,12152,2020-08-27
507,10401.0,10401.0,10401.0,10400.0,15600,2020-08-28
508,10401.0,10401.0,10401.0,10400.0,5100,2020-08-31
509,10401.0,10401.0,10401.0,10400.0,2560,2020-09-01
510,10401.0,10401.0,10401.0,10400.0,25061,2020-09-03
511,10401.0,10489.0,10401.0,10500.0,15739,2020-09-04
512,10576.0,10576.0,10576.0,10600.0,9941,2020-09-07
513,10489.0,10489.0,10489.0,10500.0,2000,2020-09-08
514,10489.0,10489.0,10489.0,10500.0,5000,2020-09-09
515,10576.0,10576.0,10576.0,10600.0,1300,2020-09-10
516,10576.0,10664.0,10576.0,10600.0,8000,2020-09-11
517,10576.0,10576.0,10576.0,10600.0,15300,2020-09-14
518,10751.0,10751.0,10751.0,10800.0,4720,2020-09-15
519,10751.0,10751.0,10751.0,10800.0,70,2020-09-16
520,10751.0,10751.0,10751.0,10800.0,100,2020-09-17
521,10926.0,10926.0,10926.0,10900.0,126,2020-09-18
522,10664.0,10751.0,10664.0,10700.0,9900,2020-09-21
523,10751.0,10751.0,10576.0,10700.0,16792,2020-09-22
524,10664.0,10664.0,10576.0,10700.0,24800,2020-09-23
525,10664.0,10751.0,10664.0,10700.0,7519,2020-09-24
526,10664.0,10751.0,10664.0,10700.0,1200,2020-09-25
527,10751.0,10838.0,10751.0,10800.0,2500,2020-09-28
528,10751.0,10751.0,10751.0,10800.0,6700,2020-09-29
529,10751.0,10751.0,10664.0,10700.0,11200,2020-09-30
530,10664.0,10664.0,10664.0,10700.0,17911,2020-10-01
531,10751.0,10751.0,10664.0,10700.0,10100,2020-10-02
532,10751.0,10751.0,10751.0,10800.0,16300,2020-10-05
533,10751.0,10751.0,10664.0,10700.0,13900,2020-10-06
534,10751.0,10751.0,10751.0,10800.0,7700,2020-10-07
535,11625.0,11625.0,11363.0,11600.0,2300,2020-10-08
536,11538.0,11538.0,11538.0,11500.0,0,2020-10-09
537,10751.0,11538.0,10751.0,11200.0,600,2020-10-12
538,11188.0,11188.0,11188.0,11200.0,600,2020-10-13
539,11188.0,11188.0,11188.0,11200.0,0,2020-10-14
540,10926.0,10926.0,10926.0,10900.0,12400,2020-10-15
541,11188.0,11188.0,11188.0,11200.0,100,2020-10-16
542,10926.0,10926.0,10926.0,10900.0,1000,2020-10-19
543,11363.0,11363.0,11363.0,11400.0,100000,2020-10-20
544,10838.0,10926.0,10838.0,10800.0,14300,2020-10-21
545,10751.0,10838.0,10751.0,10800.0,34300,2020-10-22
546,11275.0,11275.0,11013.0,11300.0,201100,2020-10-23
547,11363.0,11363.0,11275.0,11400.0,80700,2020-10-26
548,11363.0,11363.0,11363.0,11400.0,0,2020-10-27
549,11275.0,11275.0,11101.0,11300.0,711700,2020-10-28
550,11188.0,11188.0,11188.0,11200.0,1500,2020-10-29
551,11013.0,11101.0,11013.0,11100.0,2200,2020-10-30
552,11363.0,11363.0,11188.0,11400.0,253000,2020-11-02
553,11275.0,11275.0,11188.0,11200.0,1300,2020-11-03
554,11188.0,11188.0,11188.0,11200.0,0,2020-11-04
555,11101.0,11188.0,11101.0,11100.0,7000,2020-11-05
556,11188.0,11188.0,11188.0,11200.0,100,2020-11-06
557,11188.0,11275.0,11188.0,11200.0,2700,2020-11-09
558,11188.0,11275.0,11188.0,11200.0,6800,2020-11-10
559,11188.0,11188.0,11188.0,11200.0,12600,2020-11-11
560,11188.0,11188.0,11101.0,11100.0,17100,2020-11-12
561,11409.0,11590.0,11409.0,11500.0,20200,2020-11-13
562,11137.0,11500.0,11137.0,11200.0,500,2020-11-16
563,11228.0,11228.0,11228.0,11200.0,500,2020-11-17
564,11228.0,11228.0,11228.0,11200.0,0,2020-11-18
565,11228.0,11228.0,11228.0,11200.0,0,2020-11-19
566,11318.0,11318.0,11318.0,11300.0,2200,2020-11-20
567,11318.0,11318.0,11318.0,11300.0,100,2020-11-23
568,11409.0,11409.0,11409.0,11400.0,900,2020-11-24
569,11409.0,11409.0,11409.0,11400.0,2300,2020-11-25
570,11409.0,11409.0,11318.0,11300.0,5300,2020-11-26
571,11318.0,11318.0,11318.0,11300.0,2000,2020-11-27
572,11318.0,11318.0,11318.0,11300.0,600,2020-11-30
573,11409.0,11500.0,11409.0,11400.0,6200,2020-12-01
574,11409.0,11409.0,11409.0,11400.0,4200,2020-12-02
575,11409.0,11409.0,11409.0,11400.0,3100,2020-12-03
576,11500.0,11500.0,11500.0,11500.0,3000,2020-12-04
577,11681.0,11681.0,11681.0,11700.0,100,2020-12-07
578,11681.0,11862.0,11681.0,11800.0,21000,2020-12-08
579,11771.0,11771.0,11771.0,11800.0,16100,2020-12-09
580,11771.0,11771.0,11771.0,11800.0,13000,2020-12-10
581,11771.0,11771.0,11681.0,11700.0,3308,2020-12-11
582,11681.0,11771.0,11681.0,11700.0,3300,2020-12-14
583,11681.0,11681.0,11681.0,11700.0,3500,2020-12-15
584,11590.0,11681.0,11318.0,11500.0,19737,2020-12-16
585,11500.0,11500.0,11500.0,11500.0,0,2020-12-17
586,11500.0,11500.0,11500.0,11500.0,0,2020-12-18
587,11500.0,11500.0,11500.0,11500.0,34,2020-12-21
588,11681.0,11681.0,11500.0,11600.0,5200,2020-12-22
589,11500.0,11500.0,11318.0,11400.0,23100,2020-12-23
590,11500.0,11590.0,11500.0,11600.0,12200,2020-12-24
591,11590.0,11681.0,11590.0,11600.0,8000,2020-12-25
592,11681.0,11681.0,11590.0,11700.0,20200,2020-12-28
593,11771.0,11771.0,11681.0,11700.0,1750,2020-12-29
594,11590.0,11590.0,11590.0,11600.0,1500,2020-12-30
595,11590.0,11681.0,11590.0,11700.0,7435,2020-12-31
596,11771.0,11771.0,11771.0,11800.0,25000,2021-01-04
597,11771.0,11771.0,11771.0,11800.0,5200,2021-01-05
598,11771.0,11862.0,11771.0,11800.0,26000,2021-01-06
599,11862.0,11952.0,11862.0,11900.0,8600,2021-01-07
600,11862.0,11952.0,11862.0,11900.0,25000,2021-01-08
601,11771.0,11862.0,11771.0,11800.0,1703,2021-01-11
602,11862.0,11862.0,11862.0,11900.0,702,2021-01-12
603,11862.0,11862.0,11862.0,11900.0,4600,2021-01-13
604,11681.0,11771.0,11681.0,11700.0,2530,2021-01-14
605,11771.0,11771.0,11771.0,11800.0,5000,2021-01-15
606,11681.0,11681.0,11590.0,11700.0,4602,2021-01-18
607,11590.0,11590.0,11500.0,11500.0,8150,2021-01-19
608,11590.0,11771.0,11590.0,11700.0,7200,2021-01-20
609,11771.0,11771.0,11681.0,11800.0,30500,2021-01-21
610,11771.0,11771.0,11771.0,11800.0,1100,2021-01-22
611,11771.0,11771.0,11771.0,11800.0,4700,2021-01-25
612,11681.0,11681.0,11681.0,11700.0,7800,2021-01-26
613,11771.0,11771.0,11771.0,11800.0,100,2021-01-27
614,11500.0,11500.0,11318.0,11300.0,3100,2021-01-28
615,11318.0,11590.0,11318.0,11600.0,2100,2021-01-29
616,11681.0,11771.0,11681.0,11700.0,6000,2021-02-01
617,11681.0,11771.0,11681.0,11700.0,7800,2021-02-02
618,11771.0,11771.0,11681.0,11800.0,20000,2021-02-03
619,11771.0,11771.0,11771.0,11800.0,2640,2021-02-04
620,11771.0,11771.0,11771.0,11800.0,5000,2021-02-05
621,11771.0,11771.0,11771.0,11800.0,0,2021-02-08
622,11681.0,11771.0,11681.0,11700.0,4600,2021-02-09
623,11771.0,11771.0,11771.0,11800.0,7040,2021-02-17
624,11681.0,11771.0,11681.0,11700.0,2200,2021-02-18
625,11771.0,11771.0,11771.0,11800.0,6500,2021-02-19
626,11771.0,11862.0,11771.0,11900.0,1100,2021-02-22
627,11862.0,11862.0,11771.0,11800.0,10200,2021-02-23
628,11862.0,11862.0,11862.0,11900.0,0,2021-02-24
629,11771.0,11771.0,11771.0,11800.0,15900,2021-02-25
630,11771.0,11771.0,11771.0,11800.0,6430,2021-02-26
631,11771.0,11771.0,11771.0,11800.0,100,2021-03-01
632,11771.0,11771.0,11771.0,11800.0,3000,2021-03-02
633,11500.0,11771.0,11409.0,11700.0,9000,2021-03-03
634,11862.0,11862.0,11862.0,11900.0,300,2021-03-04
635,11681.0,11771.0,11318.0,11700.0,9531,2021-03-05
636,11952.0,12043.0,11862.0,12000.0,16900,2021-03-08
637,12133.0,12677.0,12133.0,12400.0,41374,2021-03-09
638,12586.0,12586.0,12405.0,12400.0,8100,2021-03-10
639,12586.0,12677.0,12586.0,12600.0,5431,2021-03-11
640,12586.0,13582.0,12224.0,12500.0,44400,2021-03-12
641,12586.0,12767.0,12586.0,12600.0,10800,2021-03-15
642,12767.0,12767.0,12496.0,12500.0,9200,2021-03-16
643,12496.0,12496.0,12496.0,12500.0,0,2021-03-17
644,12315.0,12496.0,10866.0,11200.0,21140,2021-03-18
645,12496.0,12496.0,12496.0,12500.0,135,2021-03-19
646,12496.0,12496.0,12496.0,12500.0,32600,2021-03-22
647,12315.0,12315.0,12315.0,12300.0,4700,2021-03-23
648,12224.0,12224.0,12224.0,12200.0,146,2021-03-24
649,12224.0,12405.0,12224.0,12400.0,4600,2021-03-25
650,12315.0,12405.0,12224.0,12400.0,7600,2021-03-26
651,12405.0,12858.0,12405.0,12700.0,23231,2021-03-29
652,12677.0,12677.0,12496.0,12600.0,4179,2021-03-30
653,13129.0,13129.0,12586.0,13000.0,52000,2021-03-31
654,12948.0,12948.0,12948.0,12900.0,6,2021-04-01
655,12767.0,12767.0,12677.0,12800.0,30717,2021-04-02
656,12767.0,12767.0,12496.0,12700.0,17700,2021-04-05
657,12677.0,12677.0,12496.0,12700.0,48400,2021-04-06
658,12677.0,12767.0,12496.0,12700.0,26400,2021-04-07
659,12496.0,12767.0,12496.0,12700.0,21300,2021-04-08
660,12767.0,12767.0,12677.0,12700.0,18705,2021-04-09
661,12677.0,12767.0,12677.0,12700.0,16602,2021-04-12
662,12677.0,12677.0,12496.0,12600.0,16200,2021-04-13
663,12315.0,13129.0,12043.0,12800.0,7300,2021-04-14
664,12224.0,12767.0,12224.0,12600.0,4200,2021-04-15
665,12677.0,12767.0,12677.0,12700.0,21900,2021-04-16
666,12677.0,12677.0,12677.0,12700.0,6700,2021-04-19
667,12677.0,12677.0,12677.0,12700.0,4800,2021-04-20
668,12677.0,12677.0,12677.0,12700.0,100,2021-04-22
669,12405.0,12496.0,12405.0,12400.0,5000,2021-04-23
670,12405.0,12405.0,12224.0,12300.0,13100,2021-04-26
671,12677.0,12677.0,12405.0,12500.0,7700,2021-04-27
672,12496.0,12677.0,12496.0,12600.0,10500,2021-04-28
673,12586.0,12677.0,12586.0,12600.0,4700,2021-04-29
674,12586.0,12586.0,12496.0,12500.0,5000,2021-05-04
675,12496.0,12496.0,12496.0,12500.0,6078,2021-05-05
676,12586.0,12586.0,12496.0,12500.0,4600,2021-05-06
677,12496.0,12496.0,12496.0,12500.0,4900,2021-05-07
678,12405.0,12496.0,12224.0,12400.0,23400,2021-05-10
679,12496.0,12586.0,12405.0,12500.0,6000,2021-05-11
680,12496.0,12496.0,12496.0,12500.0,5,2021-05-12
681,12315.0,12315.0,12224.0,12300.0,3000,2021-05-13
682,11771.0,12315.0,11771.0,12000.0,5400,2021-05-14
683,12043.0,12133.0,12043.0,12100.0,2200,2021-05-17
684,12133.0,12224.0,12133.0,12200.0,2300,2021-05-18
685,12043.0,12224.0,12043.0,12100.0,21900,2021-05-19
686,12133.0,12315.0,12133.0,12200.0,12300,2021-05-20
687,12224.0,12315.0,12224.0,12300.0,13200,2021-05-21
688,12315.0,12496.0,12315.0,12400.0,23100,2021-05-24
689,12405.0,12405.0,12405.0,12400.0,0,2021-05-25
690,12405.0,12405.0,12405.0,12400.0,5000,2021-05-26
691,12315.0,12315.0,12224.0,12300.0,2100,2021-05-27
692,12315.0,12496.0,12315.0,12400.0,35300,2021-05-28
693,12224.0,12224.0,12224.0,12200.0,2100,2021-05-31
694,12224.0,12224.0,12224.0,12200.0,4200,2021-06-01
695,12224.0,12315.0,12224.0,12300.0,3600,2021-06-02
696,12224.0,12224.0,12224.0,12200.0,11200,2021-06-03
697,12224.0,12224.0,12224.0,12200.0,9500,2021-06-04
698,12224.0,12496.0,12224.0,12200.0,11300,2021-06-07
699,12224.0,12315.0,12133.0,12200.0,70334,2021-06-08
700,12224.0,12224.0,12133.0,12200.0,31500,2021-06-09
701,12133.0,12133.0,12043.0,12100.0,34400,2021-06-10
702,12133.0,12224.0,12133.0,12200.0,5200,2021-06-11
703,12224.0,12224.0,12224.0,12200.0,31400,2021-06-14
704,12224.0,12224.0,12224.0,12200.0,1300,2021-06-15
705,12224.0,12224.0,12224.0,12200.0,26,2021-06-16
706,12224.0,12315.0,12224.0,12200.0,41000,2021-06-17
707,12315.0,12315.0,12315.0,12300.0,29500,2021-06-18
708,12315.0,12315.0,12315.0,12300.0,10300,2021-06-21
709,12315.0,12405.0,12315.0,12300.0,6838,2021-06-22
710,12315.0,12405.0,12315.0,12400.0,11200,2021-06-23
711,12405.0,12496.0,12405.0,12500.0,17400,2021-06-24
712,12496.0,12496.0,12315.0,12400.0,6500,2021-06-25
713,12405.0,12405.0,12405.0,12400.0,22,2021-06-28
714,12315.0,12315.0,12315.0,12300.0,5300,2021-06-29
715,14125.0,14125.0,12677.0,13200.0,1700,2021-06-30
716,14125.0,14125.0,12496.0,12500.0,10400,2021-07-01
717,12496.0,12586.0,12496.0,12500.0,6898,2021-07-02
718,12496.0,12496.0,12496.0,12500.0,9662,2021-07-05
719,13582.0,13582.0,12496.0,13300.0,4000,2021-07-06
720,12496.0,12677.0,12496.0,12500.0,5700,2021-07-07
721,12496.0,12677.0,12496.0,12500.0,3308,2021-07-08
722,12496.0,12496.0,12496.0,12500.0,0,2021-07-09
723,12496.0,12496.0,12043.0,12100.0,3900,2021-07-12
724,12133.0,12224.0,12133.0,12100.0,4200,2021-07-13
725,12224.0,12315.0,12224.0,12300.0,11500,2021-07-14
726,12315.0,12315.0,12315.0,12300.0,3100,2021-07-15
727,12224.0,12224.0,12224.0,12200.0,410,2021-07-16
728,12224.0,12224.0,12224.0,12200.0,10000,2021-07-19
729,12224.0,12224.0,12224.0,12200.0,6000,2021-07-20
730,12315.0,12315.0,12315.0,12300.0,3600,2021-07-21
731,12405.0,12405.0,12405.0,12400.0,6600,2021-07-22
732,12496.0,12496.0,12496.0,12500.0,2000,2021-07-23
733,12496.0,12496.0,12496.0,12500.0,4600,2021-07-26
734,12405.0,12496.0,12405.0,12500.0,3400,2021-07-27
735,12496.0,12496.0,12496.0,12500.0,6500,2021-07-28
736,12496.0,12496.0,12496.0,12500.0,6800,2021-07-29
737,12496.0,12496.0,12496.0,12500.0,0,2021-07-30
738,13944.0,13944.0,12677.0,12700.0,5569,2021-08-02
739,13944.0,13944.0,13039.0,13100.0,2100,2021-08-03
740,13944.0,13944.0,13129.0,13100.0,8100,2021-08-04
741,13129.0,13129.0,12948.0,13100.0,13100,2021-08-05
742,12858.0,12858.0,12767.0,12800.0,16900,2021-08-06
743,12767.0,12948.0,12767.0,12800.0,2200,2021-08-09
744,13673.0,13673.0,13039.0,13100.0,6600,2021-08-10
745,13039.0,13039.0,13039.0,13000.0,1550,2021-08-11
746,13039.0,13039.0,13039.0,13000.0,2118,2021-08-12
747,13039.0,13039.0,12858.0,12900.0,11000,2021-08-13
748,13039.0,13039.0,12767.0,12800.0,2369,2021-08-16
749,12767.0,12767.0,12767.0,12800.0,18,2021-08-17
750,13039.0,13129.0,13039.0,13100.0,6002,2021-08-18
751,13129.0,13129.0,13129.0,13100.0,77000,2021-08-19
752,13129.0,13129.0,13129.0,13100.0,2191,2021-08-20
753,13129.0,13129.0,13129.0,13100.0,3000,2021-08-23
754,12767.0,12767.0,12767.0,12800.0,4000,2021-08-24
755,12767.0,12858.0,12767.0,12800.0,4500,2021-08-25
756,12767.0,12767.0,12767.0,12800.0,0,2021-08-26
757,12767.0,12767.0,12767.0,12800.0,0,2021-08-27
758,12273.0,12273.0,12273.0,12300.0,4000,2021-08-30
759,12612.0,12612.0,12612.0,12600.0,163,2021-08-31
760,12273.0,12273.0,12273.0,12300.0,3300,2021-09-01
761,12358.0,12443.0,12358.0,12400.0,5100,2021-09-06
762,12443.0,12527.0,12358.0,12500.0,16300,2021-09-07
763,12019.0,12273.0,12019.0,12300.0,9614,2021-09-08
764,12443.0,12443.0,12443.0,12400.0,400,2021-09-09
765,12866.0,12866.0,12697.0,12800.0,211,2021-09-10
766,12697.0,12781.0,12697.0,12700.0,14100,2021-09-13
767,12697.0,12697.0,12697.0,12700.0,0,2021-09-14
768,12866.0,12866.0,12697.0,12800.0,1118,2021-09-15
769,12781.0,12781.0,12781.0,12800.0,0,2021-09-16
770,12697.0,12781.0,12697.0,12800.0,3200,2021-09-17
771,12527.0,12527.0,12527.0,12500.0,3600,2021-09-20
772,12612.0,12612.0,12527.0,12600.0,26100,2021-09-21
773,12951.0,12951.0,12951.0,12700.0,181,2021-09-22
774,12951.0,12951.0,12697.0,12900.0,11200,2021-09-23
775,12951.0,12951.0,12951.0,13000.0,6000,2021-09-24
776,12951.0,13289.0,12951.0,13200.0,55919,2021-09-27
777,13120.0,13289.0,13120.0,13100.0,4010,2021-09-28
778,13316.0,13316.0,13224.0,13300.0,12981,2021-09-29
779,13500.0,13500.0,13500.0,13500.0,9000,2021-09-30
780,13592.0,13592.0,13500.0,13600.0,9000,2021-10-01
781,13683.0,14143.0,13683.0,13800.0,58800,2021-10-04
782,14234.0,14234.0,14143.0,14200.0,2100,2021-10-05
783,14143.0,14143.0,13132.0,13600.0,21600,2021-10-06
784,14051.0,14051.0,13867.0,13900.0,1300,2021-10-07
785,13775.0,13775.0,13775.0,13800.0,7720,2021-10-08
786,13775.0,13775.0,13775.0,13800.0,530,2021-10-11
787,13683.0,13683.0,13592.0,13700.0,5200,2021-10-12
788,13592.0,13867.0,13592.0,13600.0,22600,2021-10-13
789,13775.0,13775.0,13592.0,13700.0,2200,2021-10-14
790,13775.0,13775.0,13775.0,13800.0,2600,2021-10-15
791,13775.0,14234.0,13775.0,14100.0,3200,2021-10-18
792,14234.0,14602.0,14234.0,14300.0,25400,2021-10-19
793,14694.0,14694.0,14234.0,14300.0,9501,2021-10-20
794,14234.0,14602.0,14234.0,14400.0,915,2021-10-21
795,13959.0,14602.0,13959.0,14500.0,5800,2021-10-22
796,14694.0,14877.0,14418.0,14700.0,38900,2021-10-25
797,14694.0,14694.0,14326.0,14600.0,35400,2021-10-26
798,14694.0,14694.0,14602.0,14600.0,65500,2021-10-27
799,14694.0,14785.0,14694.0,14800.0,13800,2021-10-28
800,14694.0,14694.0,14694.0,14700.0,2000,2021-10-29
801,14694.0,14785.0,14694.0,14800.0,5400,2021-11-01
802,14694.0,14877.0,14694.0,14800.0,26809,2021-11-02
803,14877.0,14877.0,14785.0,14800.0,38900,2021-11-03
804,14694.0,14694.0,14694.0,14700.0,18001,2021-11-04
805,14694.0,14877.0,14694.0,14700.0,3806,2021-11-05
806,14785.0,14785.0,14785.0,14800.0,13600,2021-11-08
807,14785.0,14877.0,14785.0,14800.0,40203,2021-11-09
808,14785.0,15153.0,14785.0,15100.0,18165,2021-11-10
809,15153.0,15153.0,15153.0,15200.0,21700,2021-11-11
810,15336.0,15428.0,15336.0,15300.0,5700,2021-11-12
811,15428.0,15428.0,15428.0,15400.0,2750,2021-11-15
812,15428.0,15428.0,15428.0,15400.0,500,2021-11-16
813,15612.0,15704.0,15612.0,15700.0,14520,2021-11-17
814,15704.0,16071.0,15704.0,15900.0,10338,2021-11-18
815,16071.0,16071.0,15796.0,15900.0,9300,2021-11-19
816,16163.0,16163.0,16163.0,16200.0,3200,2021-11-22
817,15520.0,15520.0,15245.0,15400.0,4000,2021-11-23
818,16163.0,16163.0,16163.0,16200.0,719,2021-11-24
819,15336.0,16163.0,15336.0,16100.0,5200,2021-11-25
820,15704.0,15704.0,15704.0,15700.0,2000,2021-11-26
821,15704.0,15704.0,15612.0,15600.0,3400,2021-11-29
822,15520.0,15612.0,15520.0,15600.0,17800,2021-11-30
823,15612.0,15612.0,15612.0,15600.0,5300,2021-12-01
824,15612.0,15704.0,15612.0,15600.0,33092,2021-12-02
825,15612.0,15612.0,15612.0,15600.0,4400,2021-12-03
826,15428.0,15612.0,15245.0,15300.0,8900,2021-12-06
827,15336.0,15336.0,14969.0,15000.0,4247,2021-12-07
828,15428.0,15428.0,15336.0,15400.0,11720,2021-12-08
829,15153.0,15336.0,14694.0,15100.0,32732,2021-12-09
830,15153.0,15153.0,14694.0,14900.0,16946,2021-12-10
831,14785.0,14969.0,14694.0,14700.0,21230,2021-12-13
832,14969.0,15153.0,14969.0,15100.0,4900,2021-12-14
833,14969.0,15153.0,14969.0,15100.0,11066,2021-12-15
834,15061.0,15061.0,15061.0,15100.0,8001,2021-12-16
835,15153.0,15153.0,15061.0,15100.0,10012,2021-12-17
836,15061.0,15153.0,15061.0,15100.0,6300,2021-12-20
837,15153.0,15153.0,15153.0,15200.0,24500,2021-12-21
838,15061.0,15153.0,15061.0,15100.0,14200,2021-12-22
839,15061.0,15153.0,14969.0,15100.0,10200,2021-12-23
840,15428.0,15428.0,15428.0,15400.0,800,2021-12-24
841,15428.0,15428.0,15428.0,15400.0,40,2021-12-27
842,15428.0,15428.0,15061.0,15100.0,3200,2021-12-28
843,15612.0,15612.0,14694.0,14900.0,15696,2021-12-29
844,14969.0,15428.0,14969.0,15400.0,1900,2021-12-30
845,14969.0,15245.0,14969.0,15100.0,900,2021-12-31
846,15245.0,15428.0,15245.0,15400.0,8850,2022-01-04
847,15428.0,15428.0,15428.0,15400.0,2871,2022-01-05
848,15428.0,15428.0,15428.0,15400.0,14,2022-01-06
849,15336.0,15336.0,15153.0,15200.0,4600,2022-01-07
850,15153.0,15153.0,15153.0,15200.0,2400,2022-01-10
851,15153.0,15153.0,15153.0,15200.0,3700,2022-01-11
852,15153.0,15153.0,15153.0,15200.0,52923,2022-01-12
853,14969.0,14969.0,14969.0,15000.0,500,2022-01-13
854,14969.0,15153.0,14969.0,15000.0,4000,2022-01-14
855,14969.0,14969.0,14877.0,14900.0,4000,2022-01-17
856,14694.0,14694.0,14694.0,14700.0,24800,2022-01-18
857,14694.0,14694.0,14694.0,14700.0,1000,2022-01-19
858,14694.0,14694.0,14694.0,14700.0,3075,2022-01-20
859,14694.0,14785.0,14694.0,14700.0,7004,2022-01-21
860,14694.0,14694.0,14510.0,14600.0,6750,2022-01-24
861,14602.0,14602.0,14510.0,14600.0,5400,2022-01-25
862,14602.0,14694.0,14602.0,14600.0,4700,2022-01-26
863,14602.0,14694.0,14602.0,14600.0,1400,2022-01-27
864,14602.0,14602.0,14602.0,14600.0,4500,2022-01-28
865,14602.0,14694.0,14602.0,14600.0,2100,2022-02-07
866,14602.0,14694.0,14602.0,14700.0,4037,2022-02-08
867,14785.0,14877.0,14785.0,14800.0,4019,2022-02-09
868,15153.0,15245.0,15153.0,15200.0,23933,2022-02-10
869,15245.0,15245.0,15153.0,15200.0,6610,2022-02-11
870,15336.0,15336.0,15245.0,15300.0,8028,2022-02-14
871,15245.0,15245.0,15245.0,15200.0,9503,2022-02-15
872,15245.0,15245.0,15245.0,15200.0,7700,2022-02-16
873,15612.0,15612.0,15612.0,15600.0,6901,2022-02-17
874,15612.0,15612.0,15612.0,15600.0,1000,2022-02-18
875,15612.0,15612.0,15428.0,15500.0,1500,2022-02-21
876,15612.0,15612.0,15612.0,15600.0,505,2022-02-22
877,15612.0,15612.0,15612.0,15600.0,10,2022-02-23
