,Open,High,Low,Close,Volume,TradingDate
442,4748.0,4748.0,4748.0,4748.0,100.0,2011-07-20
443,4439.0,4439.0,4439.0,4439.0,1400.0,2011-07-21
444,4129.0,4129.0,4129.0,4129.0,100.0,2011-07-22
445,3871.0,4129.0,3871.0,3871.0,1300.0,2011-07-25
446,3871.0,4129.0,4129.0,3871.0,0.0,2011-07-26
447,3665.0,3819.0,3665.0,3819.0,1100.0,2011-07-27
448,3819.0,3819.0,3665.0,3768.0,200.0,2011-07-28
449,3510.0,3819.0,3510.0,3561.0,12100.0,2011-07-29
450,3355.0,3355.0,3355.0,3355.0,2000.0,2011-08-01
451,3148.0,3355.0,3148.0,3355.0,1600.0,2011-08-02
452,3200.0,3200.0,3148.0,3148.0,1600.0,2011-08-03
453,2994.0,3355.0,2994.0,3303.0,2100.0,2011-08-04
454,3458.0,3458.0,3097.0,3355.0,2000.0,2011-08-05
455,3458.0,3458.0,3458.0,3458.0,500.0,2011-08-08
456,3252.0,3252.0,3252.0,3252.0,100.0,2011-08-09
457,3252.0,3252.0,3045.0,3045.0,4900.0,2011-08-10
458,3252.0,3252.0,3252.0,3252.0,200.0,2011-08-11
459,3252.0,3252.0,3252.0,3252.0,0.0,2011-08-12
460,3045.0,3045.0,3045.0,3045.0,300.0,2011-08-15
461,3200.0,3200.0,3200.0,3200.0,200.0,2011-08-16
462,3303.0,3355.0,2994.0,3252.0,400.0,2011-08-17
463,3407.0,3407.0,3407.0,3407.0,200.0,2011-08-18
464,3561.0,3561.0,3561.0,3561.0,500.0,2011-08-19
465,3458.0,3458.0,3355.0,3355.0,8300.0,2011-08-22
466,3200.0,3303.0,3148.0,3252.0,11100.0,2011-08-23
467,3303.0,3458.0,3303.0,3407.0,3300.0,2011-08-24
468,3561.0,3561.0,3200.0,3355.0,14800.0,2011-08-25
469,3355.0,3355.0,3200.0,3200.0,3700.0,2011-08-26
470,3355.0,3355.0,3303.0,3355.0,2100.0,2011-08-29
471,3407.0,3458.0,3252.0,3252.0,13300.0,2011-08-30
472,3355.0,3355.0,3355.0,3355.0,1000.0,2011-08-31
473,3303.0,3303.0,3148.0,3200.0,5500.0,2011-09-01
474,3097.0,3355.0,3097.0,3097.0,39400.0,2011-09-05
475,3252.0,3303.0,3148.0,3200.0,19600.0,2011-09-06
476,3303.0,3407.0,3303.0,3407.0,10500.0,2011-09-07
477,3407.0,3407.0,3252.0,3303.0,9800.0,2011-09-08
478,3303.0,3303.0,3148.0,3200.0,15100.0,2011-09-09
479,3200.0,3407.0,3097.0,3200.0,8000.0,2011-09-12
480,3303.0,3407.0,3303.0,3407.0,53300.0,2011-09-13
481,3613.0,3613.0,3613.0,3613.0,25200.0,2011-09-14
482,3613.0,3768.0,3407.0,3510.0,7800.0,2011-09-15
483,3407.0,3407.0,3303.0,3303.0,2400.0,2011-09-16
484,3303.0,3303.0,3097.0,3148.0,6100.0,2011-09-19
485,3200.0,3355.0,3200.0,3303.0,14300.0,2011-09-20
486,3355.0,3458.0,3355.0,3407.0,300.0,2011-09-21
487,3458.0,3613.0,3458.0,3613.0,21000.0,2011-09-22
488,3819.0,3819.0,3768.0,3819.0,23500.0,2011-09-23
489,4077.0,4077.0,3561.0,3716.0,27700.0,2011-09-26
490,3510.0,3613.0,3458.0,3510.0,13300.0,2011-09-27
491,3613.0,3716.0,3613.0,3716.0,21300.0,2011-09-28
492,3871.0,3871.0,3613.0,3716.0,28900.0,2011-09-29
493,3665.0,3665.0,3458.0,3510.0,11900.0,2011-09-30
494,3613.0,3665.0,3613.0,3665.0,3000.0,2011-10-03
495,3716.0,3716.0,3716.0,3716.0,2600.0,2011-10-04
496,3510.0,3613.0,3458.0,3458.0,36900.0,2011-10-05
497,3613.0,3613.0,3407.0,3510.0,3500.0,2011-10-06
498,3458.0,3613.0,3407.0,3458.0,8500.0,2011-10-07
499,3510.0,3510.0,3355.0,3407.0,7700.0,2011-10-10
500,3510.0,3561.0,3458.0,3510.0,18000.0,2011-10-11
501,3665.0,3665.0,3303.0,3355.0,37200.0,2011-10-12
502,3355.0,3355.0,3355.0,3355.0,0.0,2011-10-13
503,3665.0,3665.0,3665.0,3665.0,100.0,2011-10-14
504,3458.0,3458.0,3458.0,3458.0,1500.0,2011-10-17
505,3252.0,3252.0,3252.0,3252.0,700.0,2011-10-18
506,3045.0,3200.0,3045.0,3148.0,2300.0,2011-10-19
507,2994.0,2994.0,2994.0,2994.0,100.0,2011-10-20
508,2942.0,3200.0,2942.0,3148.0,800.0,2011-10-21
509,3355.0,3355.0,3355.0,3355.0,3800.0,2011-10-24
510,3355.0,3355.0,3355.0,3355.0,100.0,2011-10-25
511,3458.0,3561.0,3458.0,3561.0,1400.0,2011-10-26
512,3665.0,3665.0,3355.0,3510.0,5400.0,2011-10-27
513,3355.0,3510.0,3355.0,3355.0,1500.0,2011-10-28
514,3355.0,3510.0,3510.0,3355.0,0.0,2011-10-31
515,3355.0,3355.0,3355.0,3355.0,5300.0,2011-11-01
516,3148.0,3148.0,3148.0,3148.0,100.0,2011-11-02
517,2942.0,3148.0,2942.0,3148.0,3100.0,2011-11-03
518,3355.0,3355.0,3355.0,3355.0,19200.0,2011-11-04
519,3303.0,3303.0,3303.0,3303.0,2000.0,2011-11-07
520,3510.0,3510.0,3303.0,3355.0,1400.0,2011-11-08
521,3355.0,3355.0,3355.0,3355.0,3000.0,2011-11-09
522,3355.0,3355.0,3148.0,3355.0,8100.0,2011-11-10
523,3407.0,3407.0,3407.0,3407.0,400.0,2011-11-11
524,3407.0,3407.0,3407.0,3407.0,500.0,2011-11-14
525,3407.0,3407.0,3407.0,3407.0,0.0,2011-11-15
526,3200.0,3407.0,3200.0,3355.0,6300.0,2011-11-16
527,3355.0,3355.0,3148.0,3200.0,2800.0,2011-11-17
528,3200.0,3200.0,3200.0,3200.0,2000.0,2011-11-18
529,2994.0,3097.0,2994.0,3045.0,1100.0,2011-11-21
530,3045.0,2994.0,2994.0,3045.0,0.0,2011-11-22
531,3252.0,3252.0,3252.0,3252.0,600.0,2011-11-23
532,3355.0,3355.0,3355.0,3355.0,200.0,2011-11-24
533,3355.0,3355.0,3355.0,3355.0,4000.0,2011-11-25
534,3303.0,3303.0,3303.0,3303.0,400.0,2011-11-28
535,3303.0,3303.0,3303.0,3303.0,0.0,2011-11-29
536,3303.0,3303.0,3252.0,3303.0,3300.0,2011-11-30
537,3355.0,3355.0,3355.0,3355.0,1000.0,2011-12-01
538,3355.0,3355.0,3355.0,3355.0,5900.0,2011-12-02
539,3407.0,3561.0,3407.0,3510.0,4400.0,2011-12-05
540,3613.0,3716.0,3613.0,3716.0,19800.0,2011-12-06
541,3510.0,3613.0,3510.0,3613.0,500.0,2011-12-07
542,3819.0,3819.0,3819.0,3819.0,100.0,2011-12-08
543,3819.0,3819.0,3819.0,3819.0,0.0,2011-12-09
544,3613.0,3613.0,3561.0,3561.0,2200.0,2011-12-12
545,3613.0,3716.0,3407.0,3561.0,42900.0,2011-12-13
546,3510.0,3613.0,3510.0,3561.0,3000.0,2011-12-14
547,3510.0,3613.0,3458.0,3510.0,18700.0,2011-12-15
548,3716.0,3716.0,3716.0,3716.0,100.0,2011-12-16
549,3561.0,3561.0,3561.0,3561.0,300.0,2011-12-19
550,3561.0,3561.0,3561.0,3561.0,0.0,2011-12-20
551,3355.0,3561.0,3355.0,3561.0,900.0,2011-12-21
552,3613.0,3768.0,3613.0,3768.0,12500.0,2011-12-22
553,3510.0,3510.0,3510.0,3510.0,100.0,2011-12-23
554,3355.0,3355.0,3355.0,3355.0,100.0,2011-12-26
555,3561.0,3561.0,3561.0,3561.0,6700.0,2011-12-27
556,3768.0,3768.0,3768.0,3768.0,5800.0,2011-12-28
557,3561.0,3561.0,3561.0,3561.0,100.0,2011-12-29
558,3407.0,3561.0,3407.0,3561.0,1900.0,2011-12-30
559,3768.0,3768.0,3768.0,3768.0,4000.0,2012-01-03
560,3510.0,3510.0,3510.0,3510.0,100.0,2012-01-04
561,3303.0,3407.0,3303.0,3407.0,3200.0,2012-01-05
562,3407.0,3407.0,3407.0,3407.0,0.0,2012-01-06
563,3355.0,3613.0,3355.0,3355.0,9400.0,2012-01-09
564,3561.0,3561.0,3407.0,3407.0,10200.0,2012-01-10
565,3613.0,3613.0,3613.0,3613.0,2000.0,2012-01-11
566,3613.0,3613.0,3613.0,3613.0,0.0,2012-01-12
567,3407.0,3407.0,3407.0,3407.0,2000.0,2012-01-13
568,3407.0,3407.0,3407.0,3407.0,0.0,2012-01-16
569,3200.0,3200.0,3200.0,3200.0,100.0,2012-01-17
570,3200.0,3200.0,3200.0,3200.0,0.0,2012-01-18
571,3200.0,3200.0,3200.0,3200.0,0.0,2012-01-19
572,2994.0,2994.0,2994.0,2994.0,500.0,2012-01-20
573,2994.0,2994.0,2994.0,2994.0,0.0,2012-01-30
574,3097.0,3097.0,3097.0,3097.0,100.0,2012-01-31
575,2942.0,3303.0,2942.0,3148.0,200.0,2012-02-01
576,3355.0,3355.0,3355.0,3355.0,100.0,2012-02-02
577,3200.0,3355.0,3200.0,3355.0,1200.0,2012-02-03
578,3561.0,3561.0,3561.0,3561.0,100.0,2012-02-06
579,3407.0,3407.0,3407.0,3407.0,2700.0,2012-02-07
580,3252.0,3613.0,3252.0,3561.0,1100.0,2012-02-08
581,3561.0,3613.0,3613.0,3561.0,0.0,2012-02-09
582,3613.0,3768.0,3613.0,3665.0,8000.0,2012-02-10
583,3458.0,3716.0,3458.0,3716.0,7100.0,2012-02-13
584,3458.0,3819.0,3458.0,3665.0,200.0,2012-02-14
585,3819.0,3871.0,3819.0,3871.0,3700.0,2012-02-15
586,3665.0,4129.0,3665.0,3923.0,3500.0,2012-02-16
587,4077.0,4077.0,4077.0,4077.0,100.0,2012-02-17
588,4284.0,4284.0,4284.0,4284.0,100.0,2012-02-20
589,4439.0,4439.0,4439.0,4439.0,500.0,2012-02-21
590,4697.0,4697.0,4697.0,4697.0,100.0,2012-02-22
591,4697.0,4748.0,4697.0,4748.0,500.0,2012-02-23
592,4748.0,4748.0,4748.0,4748.0,0.0,2012-02-24
593,4748.0,4748.0,4439.0,4439.0,5000.0,2012-02-27
594,4129.0,4129.0,4129.0,4129.0,500.0,2012-02-28
595,3871.0,4284.0,3871.0,4077.0,9700.0,2012-02-29
596,3871.0,3871.0,3871.0,3871.0,700.0,2012-03-01
597,3665.0,3665.0,3665.0,3665.0,1000.0,2012-03-02
598,3871.0,3871.0,3871.0,3871.0,100.0,2012-03-05
599,4129.0,4129.0,4129.0,4129.0,700.0,2012-03-06
600,4387.0,4387.0,4129.0,4129.0,2700.0,2012-03-07
601,4336.0,4336.0,4336.0,4336.0,100.0,2012-03-08
602,4490.0,4490.0,4490.0,4490.0,100.0,2012-03-09
603,4645.0,4748.0,4645.0,4697.0,2500.0,2012-03-12
604,4903.0,5007.0,4903.0,4955.0,6600.0,2012-03-13
605,4697.0,4697.0,4645.0,4645.0,1900.0,2012-03-14
606,4645.0,4645.0,4645.0,4645.0,3000.0,2012-03-15
607,4645.0,4645.0,4645.0,4645.0,0.0,2012-03-16
608,4748.0,4748.0,4748.0,4748.0,100.0,2012-03-19
609,5058.0,5058.0,4955.0,5007.0,300.0,2012-03-20
610,4697.0,4748.0,4697.0,4697.0,2800.0,2012-03-21
611,4645.0,4645.0,4387.0,4439.0,4400.0,2012-03-22
612,4181.0,4181.0,4181.0,4181.0,8000.0,2012-03-23
613,4439.0,4439.0,4439.0,4439.0,100.0,2012-03-26
614,4181.0,4181.0,4129.0,4129.0,7100.0,2012-03-27
615,4336.0,4336.0,4336.0,4336.0,100.0,2012-03-28
616,4439.0,4439.0,4336.0,4336.0,600.0,2012-03-29
617,4129.0,4129.0,4129.0,4129.0,100.0,2012-03-30
618,4387.0,4387.0,4129.0,4129.0,200.0,2012-04-03
619,4129.0,4129.0,4077.0,4077.0,1600.0,2012-04-04
620,4336.0,4336.0,4336.0,4336.0,100.0,2012-04-05
621,4336.0,4336.0,4336.0,4336.0,0.0,2012-04-06
622,4336.0,4336.0,4336.0,4336.0,100.0,2012-04-09
623,4077.0,4077.0,4077.0,4077.0,1100.0,2012-04-10
624,4129.0,4129.0,4129.0,4129.0,100.0,2012-04-11
625,4129.0,4129.0,4129.0,4129.0,600.0,2012-04-12
626,4129.0,4129.0,4129.0,4129.0,0.0,2012-04-13
627,4129.0,4129.0,4129.0,4129.0,500.0,2012-04-16
628,4129.0,4129.0,4129.0,4129.0,300.0,2012-04-17
629,4129.0,4129.0,4129.0,4129.0,100.0,2012-04-18
630,4129.0,4129.0,4129.0,4129.0,4200.0,2012-04-19
631,4336.0,4336.0,4336.0,4336.0,100.0,2012-04-20
632,4336.0,4336.0,4336.0,4336.0,0.0,2012-04-23
633,4336.0,4336.0,4336.0,4336.0,0.0,2012-04-24
634,4336.0,4336.0,4336.0,4336.0,0.0,2012-04-25
635,4336.0,4336.0,4336.0,4336.0,0.0,2012-04-26
636,4336.0,4336.0,4336.0,4336.0,0.0,2012-04-27
637,4336.0,4336.0,4336.0,4336.0,0.0,2012-05-02
638,4336.0,4336.0,4336.0,4336.0,0.0,2012-05-03
639,4336.0,4336.0,4336.0,4336.0,3100.0,2012-05-04
640,4336.0,4336.0,4336.0,4336.0,0.0,2012-05-07
641,4594.0,4594.0,4336.0,4542.0,1500.0,2012-05-08
642,4748.0,4748.0,4645.0,4645.0,700.0,2012-05-09
643,4336.0,4748.0,4336.0,4748.0,600.0,2012-05-10
644,4748.0,4748.0,4748.0,4748.0,0.0,2012-05-11
645,4800.0,4800.0,4439.0,4439.0,400.0,2012-05-14
646,4439.0,4439.0,4439.0,4439.0,0.0,2012-05-15
647,4129.0,4129.0,4129.0,4129.0,1000.0,2012-05-16
648,4129.0,4129.0,4129.0,4129.0,0.0,2012-05-17
649,4129.0,4129.0,4129.0,4129.0,0.0,2012-05-18
650,4129.0,4129.0,4129.0,4129.0,0.0,2012-05-21
651,4129.0,4129.0,4129.0,4129.0,0.0,2012-05-22
652,4232.0,4336.0,4232.0,4336.0,5000.0,2012-05-23
653,4336.0,4336.0,4336.0,4336.0,0.0,2012-05-24
654,4336.0,4336.0,4336.0,4336.0,0.0,2012-05-25
655,4335.0,4610.0,4610.0,4335.0,0.0,2012-05-28
656,4335.0,4610.0,4610.0,4335.0,0.0,2012-05-29
657,4390.0,4390.0,4390.0,4390.0,100.0,2012-05-30
658,4390.0,4390.0,4390.0,4390.0,0.0,2012-05-31
659,4390.0,4390.0,4390.0,4390.0,0.0,2012-06-01
660,4390.0,4390.0,4390.0,4390.0,0.0,2012-06-04
661,4665.0,4665.0,4665.0,4665.0,100.0,2012-06-05
662,4774.0,4774.0,4774.0,4774.0,100.0,2012-06-06
663,4774.0,4774.0,4774.0,4774.0,0.0,2012-06-07
664,4774.0,4774.0,4774.0,4774.0,0.0,2012-06-08
665,4774.0,4774.0,4774.0,4774.0,0.0,2012-06-11
666,4774.0,4774.0,4774.0,4774.0,0.0,2012-06-12
667,4774.0,4774.0,4774.0,4774.0,0.0,2012-06-13
668,5104.0,5104.0,5104.0,5104.0,100.0,2012-06-14
669,5104.0,5104.0,5104.0,5104.0,0.0,2012-06-15
670,4884.0,4884.0,4774.0,4774.0,700.0,2012-06-18
671,4774.0,4774.0,4774.0,4774.0,0.0,2012-06-19
672,4774.0,4774.0,4774.0,4774.0,0.0,2012-06-20
673,4774.0,4774.0,4774.0,4774.0,0.0,2012-06-21
674,4774.0,4774.0,4774.0,4774.0,0.0,2012-06-22
675,4939.0,4939.0,4939.0,4939.0,100.0,2012-06-25
676,4939.0,4939.0,4939.0,4939.0,0.0,2012-06-26
677,4774.0,4774.0,4774.0,4774.0,500.0,2012-06-27
678,4665.0,4665.0,4665.0,4665.0,500.0,2012-06-28
679,4500.0,4500.0,4500.0,4500.0,500.0,2012-06-29
680,4500.0,4500.0,4500.0,4500.0,0.0,2012-07-02
681,4500.0,4500.0,4500.0,4500.0,0.0,2012-07-03
682,4500.0,4500.0,4500.0,4500.0,0.0,2012-07-04
683,4500.0,4500.0,4500.0,4500.0,0.0,2012-07-05
684,4500.0,4500.0,4500.0,4500.0,0.0,2012-07-06
685,4500.0,4500.0,4500.0,4500.0,0.0,2012-07-09
686,4500.0,4500.0,4500.0,4500.0,0.0,2012-07-10
687,4500.0,4500.0,4500.0,4500.0,0.0,2012-07-11
688,4500.0,4500.0,4500.0,4500.0,0.0,2012-07-12
689,4500.0,4500.0,4500.0,4500.0,0.0,2012-07-13
690,4390.0,4390.0,4390.0,4390.0,100.0,2012-07-16
691,4390.0,4390.0,4390.0,4390.0,0.0,2012-07-17
692,4390.0,4390.0,4390.0,4390.0,0.0,2012-07-18
693,4390.0,4390.0,4390.0,4390.0,800.0,2012-07-19
694,4390.0,4390.0,4390.0,4390.0,0.0,2012-07-20
695,4445.0,4445.0,4445.0,4445.0,700.0,2012-07-23
696,4445.0,4445.0,4445.0,4445.0,100.0,2012-07-24
697,4445.0,4445.0,4445.0,4445.0,0.0,2012-07-25
698,4502.0,4502.0,4502.0,4502.0,600.0,2012-07-26
699,4502.0,4502.0,4502.0,4502.0,0.0,2012-07-27
700,4502.0,4502.0,4502.0,4502.0,2000.0,2012-07-30
701,4445.0,4614.0,4445.0,4614.0,600.0,2012-07-31
702,4614.0,4614.0,4614.0,4614.0,0.0,2012-08-01
703,4558.0,4558.0,4502.0,4502.0,2600.0,2012-08-02
704,4502.0,4502.0,4502.0,4502.0,0.0,2012-08-03
705,4502.0,4502.0,4502.0,4502.0,0.0,2012-08-06
706,4502.0,4502.0,4502.0,4502.0,0.0,2012-08-07
707,4502.0,4502.0,4502.0,4502.0,0.0,2012-08-08
708,4502.0,4502.0,4502.0,4502.0,0.0,2012-08-09
709,4502.0,4502.0,4502.0,4502.0,0.0,2012-08-10
710,4783.0,4783.0,4783.0,4783.0,1600.0,2012-08-13
711,4783.0,4783.0,4502.0,4502.0,1100.0,2012-08-14
712,4502.0,4502.0,4502.0,4502.0,0.0,2012-08-15
713,4502.0,4502.0,4502.0,4502.0,0.0,2012-08-16
714,4445.0,4445.0,4445.0,4445.0,800.0,2012-08-17
715,4445.0,4445.0,4445.0,4445.0,1400.0,2012-08-20
716,4502.0,4502.0,4502.0,4502.0,1000.0,2012-08-21
717,4445.0,4445.0,4445.0,4445.0,1000.0,2012-08-22
718,4445.0,4445.0,4445.0,4445.0,0.0,2012-08-23
719,4502.0,4502.0,4445.0,4445.0,700.0,2012-08-24
720,4445.0,4445.0,4445.0,4445.0,0.0,2012-08-27
721,4445.0,4445.0,4445.0,4445.0,0.0,2012-08-28
722,4727.0,4727.0,4727.0,4727.0,100.0,2012-08-29
723,4727.0,4727.0,4727.0,4727.0,0.0,2012-08-30
724,4727.0,4727.0,4727.0,4727.0,0.0,2012-08-31
725,4727.0,4727.0,4727.0,4727.0,0.0,2012-09-04
726,4727.0,4727.0,4727.0,4727.0,0.0,2012-09-05
727,4727.0,4727.0,4727.0,4727.0,0.0,2012-09-06
728,4727.0,4727.0,4727.0,4727.0,0.0,2012-09-07
729,4727.0,4727.0,4727.0,4727.0,0.0,2012-09-10
730,4727.0,4727.0,4727.0,4727.0,0.0,2012-09-11
731,4558.0,4558.0,4558.0,4558.0,1000.0,2012-09-12
732,4558.0,4558.0,4558.0,4558.0,0.0,2012-09-13
733,4558.0,4558.0,4558.0,4558.0,0.0,2012-09-14
734,4558.0,4558.0,4558.0,4558.0,0.0,2012-09-17
735,4558.0,4558.0,4502.0,4558.0,1000.0,2012-09-18
736,4558.0,4502.0,4502.0,4558.0,0.0,2012-09-19
737,4558.0,4558.0,4558.0,4558.0,500.0,2012-09-20
738,4558.0,4558.0,4558.0,4558.0,0.0,2012-09-21
739,4445.0,4445.0,4445.0,4445.0,1500.0,2012-09-24
740,4445.0,4445.0,4445.0,4445.0,0.0,2012-09-25
741,4445.0,4445.0,4445.0,4445.0,0.0,2012-09-26
742,4502.0,4502.0,4502.0,4502.0,1600.0,2012-09-27
743,4670.0,4727.0,4670.0,4727.0,2800.0,2012-09-28
744,4614.0,4839.0,4614.0,4839.0,3300.0,2012-10-01
745,4783.0,4783.0,4783.0,4783.0,2000.0,2012-10-02
746,4614.0,4614.0,4502.0,4558.0,3100.0,2012-10-03
747,4614.0,4614.0,4614.0,4614.0,1000.0,2012-10-04
748,4614.0,4614.0,4614.0,4614.0,0.0,2012-10-05
749,4502.0,4502.0,4502.0,4502.0,100.0,2012-10-08
750,4502.0,4502.0,4502.0,4502.0,0.0,2012-10-09
751,4502.0,4502.0,4502.0,4502.0,0.0,2012-10-10
752,4502.0,4502.0,4502.0,4502.0,200.0,2012-10-11
753,4783.0,4783.0,4783.0,4783.0,100.0,2012-10-12
754,5064.0,5064.0,4783.0,4783.0,2500.0,2012-10-15
755,4783.0,5064.0,4783.0,5064.0,2100.0,2012-10-16
756,5064.0,5064.0,5064.0,5064.0,0.0,2012-10-17
757,4727.0,4839.0,4727.0,4727.0,3600.0,2012-10-18
758,4502.0,4502.0,4445.0,4445.0,600.0,2012-10-19
759,4502.0,4502.0,4502.0,4502.0,200.0,2012-10-22
760,4502.0,4502.0,4502.0,4502.0,0.0,2012-10-23
761,4502.0,4502.0,4445.0,4445.0,400.0,2012-10-24
762,4445.0,4445.0,4445.0,4445.0,0.0,2012-10-25
763,4727.0,4727.0,4445.0,4445.0,1100.0,2012-10-26
764,4727.0,4727.0,4727.0,4727.0,100.0,2012-10-29
765,5008.0,5008.0,5008.0,5008.0,100.0,2012-10-30
766,5008.0,5008.0,5008.0,5008.0,0.0,2012-10-31
767,5008.0,5008.0,5008.0,5008.0,0.0,2012-11-01
768,5346.0,5346.0,5346.0,5346.0,100.0,2012-11-02
769,5402.0,5402.0,5402.0,5402.0,100.0,2012-11-05
770,5402.0,5402.0,5402.0,5402.0,0.0,2012-11-06
771,5627.0,5627.0,5627.0,5627.0,100.0,2012-11-07
772,5458.0,5458.0,5458.0,5458.0,1100.0,2012-11-08
773,5571.0,5571.0,5571.0,5571.0,300.0,2012-11-09
774,5571.0,5571.0,5571.0,5571.0,0.0,2012-11-12
775,5571.0,5571.0,5571.0,5571.0,0.0,2012-11-13
776,5571.0,5571.0,5571.0,5571.0,0.0,2012-11-14
777,5571.0,5571.0,5571.0,5571.0,0.0,2012-11-15
778,5571.0,5571.0,5571.0,5571.0,0.0,2012-11-16
779,5289.0,5289.0,5289.0,5289.0,100.0,2012-11-19
780,5008.0,5008.0,5008.0,5008.0,100.0,2012-11-20
781,4670.0,4670.0,4670.0,4670.0,100.0,2012-11-21
782,4389.0,4389.0,4389.0,4389.0,100.0,2012-11-22
783,4220.0,4220.0,4220.0,4220.0,100.0,2012-11-23
784,4051.0,4502.0,3995.0,4502.0,2800.0,2012-11-26
785,4276.0,4783.0,4220.0,4783.0,1200.0,2012-11-27
786,4502.0,4727.0,4502.0,4558.0,1000.0,2012-11-28
787,4276.0,4276.0,4276.0,4276.0,2700.0,2012-11-29
788,3995.0,4558.0,3995.0,3995.0,23200.0,2012-11-30
789,4220.0,4220.0,4220.0,4220.0,4500.0,2012-12-03
790,4502.0,4502.0,4502.0,4502.0,200.0,2012-12-04
791,4220.0,4220.0,4220.0,4220.0,500.0,2012-12-05
792,4502.0,4502.0,3939.0,3939.0,11600.0,2012-12-06
793,3939.0,3939.0,3939.0,3939.0,0.0,2012-12-07
794,3883.0,4164.0,3826.0,4164.0,1500.0,2012-12-10
795,4445.0,4445.0,4445.0,4445.0,400.0,2012-12-11
796,4614.0,4670.0,4164.0,4164.0,10900.0,2012-12-12
797,4164.0,4164.0,4164.0,4164.0,0.0,2012-12-13
798,4445.0,4445.0,4445.0,4445.0,100.0,2012-12-14
799,4445.0,4445.0,4445.0,4445.0,0.0,2012-12-17
800,4445.0,4445.0,4445.0,4445.0,0.0,2012-12-18
801,4445.0,4445.0,4445.0,4445.0,0.0,2012-12-19
802,4445.0,4445.0,4445.0,4445.0,0.0,2012-12-20
803,4445.0,4445.0,4445.0,4445.0,0.0,2012-12-21
804,4164.0,4164.0,4164.0,4164.0,100.0,2012-12-24
805,4445.0,4445.0,4051.0,4108.0,400.0,2012-12-25
806,4389.0,4389.0,4389.0,4389.0,2700.0,2012-12-26
807,4220.0,4220.0,4220.0,4220.0,100.0,2012-12-27
808,3995.0,3995.0,3995.0,3995.0,100.0,2012-12-28
809,3995.0,3995.0,3995.0,3995.0,0.0,2013-01-02
810,3995.0,3995.0,3995.0,3995.0,0.0,2013-01-03
811,4220.0,4220.0,4220.0,4220.0,100.0,2013-01-04
812,4220.0,4220.0,4220.0,4220.0,0.0,2013-01-07
813,4502.0,4502.0,4333.0,4333.0,300.0,2013-01-08
814,4220.0,4220.0,4220.0,4220.0,200.0,2013-01-09
815,4220.0,4220.0,4220.0,4220.0,0.0,2013-01-10
816,4220.0,4220.0,4220.0,4220.0,0.0,2013-01-11
817,4389.0,4389.0,4389.0,4389.0,500.0,2013-01-14
818,4783.0,4783.0,4333.0,4333.0,300.0,2013-01-15
819,4333.0,4333.0,4333.0,4333.0,0.0,2013-01-16
820,4276.0,4276.0,4276.0,4276.0,100.0,2013-01-17
821,4276.0,4276.0,4276.0,4276.0,0.0,2013-01-18
822,4276.0,4276.0,4276.0,4276.0,0.0,2013-01-21
823,4502.0,4502.0,3883.0,3883.0,300.0,2013-01-22
824,3883.0,3883.0,3883.0,3883.0,0.0,2013-01-23
825,4220.0,4220.0,4220.0,4220.0,1200.0,2013-01-24
826,4614.0,4614.0,4502.0,4502.0,1500.0,2013-01-25
827,4670.0,4670.0,4502.0,4502.0,2000.0,2013-01-28
828,4614.0,4614.0,4558.0,4558.0,1300.0,2013-01-29
829,4558.0,4727.0,4502.0,4727.0,1500.0,2013-01-30
830,4727.0,4727.0,4727.0,4727.0,0.0,2013-01-31
831,5064.0,5064.0,4783.0,4783.0,2000.0,2013-02-01
832,5233.0,5233.0,4839.0,4839.0,1300.0,2013-02-04
833,5177.0,5177.0,5177.0,5177.0,600.0,2013-02-05
834,5683.0,5683.0,5571.0,5571.0,300.0,2013-02-06
835,5571.0,5571.0,5571.0,5571.0,0.0,2013-02-07
836,5627.0,5627.0,5627.0,5627.0,1900.0,2013-02-08
837,5739.0,5739.0,5739.0,5739.0,4600.0,2013-02-18
838,5802.0,5802.0,5802.0,5802.0,500.0,2013-02-19
839,5864.0,5864.0,5303.0,5864.0,1700.0,2013-02-20
840,5864.0,5864.0,5864.0,5864.0,0.0,2013-02-21
841,5864.0,5864.0,5864.0,5864.0,600.0,2013-02-22
842,5864.0,5864.0,5864.0,5864.0,0.0,2013-02-25
843,5864.0,6113.0,5864.0,6113.0,3300.0,2013-02-26
844,5552.0,5552.0,5552.0,5552.0,1300.0,2013-02-27
845,5178.0,5614.0,5115.0,5115.0,4500.0,2013-02-28
846,5115.0,5115.0,5115.0,5115.0,0.0,2013-03-01
847,5115.0,5115.0,5115.0,5115.0,200.0,2013-03-04
848,5115.0,5115.0,5115.0,5115.0,1000.0,2013-03-05
849,5115.0,5115.0,5115.0,5115.0,0.0,2013-03-06
850,5115.0,5115.0,5115.0,5115.0,0.0,2013-03-07
851,5115.0,5115.0,5115.0,5115.0,0.0,2013-03-08
852,5614.0,5614.0,5614.0,5614.0,100.0,2013-03-11
853,6176.0,6176.0,6176.0,6176.0,500.0,2013-03-12
854,6737.0,6737.0,6737.0,6737.0,1300.0,2013-03-13
855,6737.0,6737.0,6737.0,6737.0,0.0,2013-03-14
856,6737.0,6737.0,6113.0,6737.0,400.0,2013-03-15
857,6737.0,6737.0,6737.0,6737.0,0.0,2013-03-18
858,6613.0,6613.0,6613.0,6613.0,300.0,2013-03-19
859,6613.0,6613.0,6613.0,6613.0,0.0,2013-03-20
