,Open,High,Low,Close,Volume,TradingDate
1894,5912.0,5904.0,5838.0,5891.0,86744,2015-10-23
1895,5912.0,6155.0,5723.0,5912.0,272722,2015-10-26
1896,5912.0,6146.0,5905.0,6044.0,175830,2015-10-27
1897,6088.0,6238.0,6064.0,6153.0,238164,2015-10-28
1898,6153.0,6298.0,6145.0,6219.0,398550,2015-10-29
1899,6241.0,6208.0,6121.0,6153.0,115000,2015-10-30
1900,6153.0,6036.0,5822.0,5956.0,142400,2015-11-02
1901,5912.0,6082.0,5928.0,6022.0,48320,2015-11-03
1902,6044.0,6017.0,5801.0,5912.0,70600,2015-11-04
1903,5912.0,6036.0,5927.0,5978.0,102900,2015-11-05
1904,5978.0,5992.0,5882.0,5934.0,104700,2015-11-06
1905,6022.0,6018.0,5909.0,5934.0,77520,2015-11-09
1906,5934.0,5894.0,5828.0,5869.0,80502,2015-11-10
1907,5869.0,5883.0,5796.0,5847.0,53400,2015-11-11
1908,5914.0,5913.0,5869.0,5891.0,33600,2015-11-12
1909,6003.0,5993.0,5882.0,5891.0,68090,2015-11-13
1910,5891.0,5954.0,5820.0,5914.0,31910,2015-11-16
1911,5981.0,5945.0,5835.0,5869.0,65833,2015-11-17
1912,5914.0,5882.0,5749.0,5802.0,81250,2015-11-18
1913,5713.0,5706.0,5574.0,5668.0,19400,2015-11-19
1914,5735.0,6053.0,5760.0,5914.0,48010,2015-11-20
1915,5958.0,5955.0,5778.0,5847.0,29630,2015-11-23
1916,5847.0,5837.0,5792.0,5824.0,25510,2015-11-24
1917,5802.0,5885.0,5750.0,5824.0,14800,2015-11-25
1918,5802.0,5872.0,5760.0,5824.0,15000,2015-11-26
1919,5802.0,5879.0,5812.0,5824.0,7300,2015-11-27
1920,5713.0,5888.0,5798.0,5802.0,14634,2015-11-30
1921,5914.0,5876.0,5765.0,5802.0,3000,2015-12-01
1922,5713.0,5951.0,5722.0,5802.0,113110,2015-12-02
1923,5690.0,6033.0,5806.0,5869.0,141110,2015-12-03
1924,5802.0,5850.0,5693.0,5735.0,160360,2015-12-04
1925,5690.0,5734.0,5667.0,5690.0,182000,2015-12-07
1926,5623.0,5800.0,5643.0,5713.0,105113,2015-12-08
1927,5690.0,5767.0,5678.0,5690.0,67503,2015-12-09
1928,5690.0,5663.0,5552.0,5579.0,58010,2015-12-10
1929,5579.0,5717.0,5583.0,5668.0,53827,2015-12-11
1930,5668.0,5882.0,5702.0,5757.0,75600,2015-12-14
1931,5824.0,5882.0,5770.0,5847.0,25440,2015-12-15
1932,5847.0,5835.0,5746.0,5757.0,41200,2015-12-16
1933,5780.0,5889.0,5822.0,5847.0,61766,2015-12-17
1934,5757.0,5805.0,5738.0,5780.0,26600,2015-12-18
1935,5802.0,5904.0,5837.0,5869.0,68600,2015-12-21
1936,5891.0,5920.0,5852.0,5891.0,32000,2015-12-22
1937,5847.0,5845.0,5800.0,5802.0,89500,2015-12-23
1938,5802.0,5802.0,5802.0,5802.0,40400,2015-12-24
1939,5802.0,5802.0,5802.0,5802.0,89500,2015-12-25
1940,5802.0,5847.0,5780.0,5802.0,296860,2015-12-28
1941,5780.0,5839.0,5794.0,5824.0,96306,2015-12-29
1942,5802.0,5824.0,5757.0,5802.0,94266,2015-12-30
1943,5802.0,5981.0,5868.0,5869.0,110800,2015-12-31
1944,5780.0,5804.0,5782.0,5802.0,41000,2016-01-04
1945,5802.0,5780.0,5758.0,5780.0,96900,2016-01-05
1946,5780.0,6153.0,5902.0,5958.0,250676,2016-01-06
1947,5914.0,5901.0,5768.0,5847.0,52700,2016-01-07
1948,5869.0,5874.0,5807.0,5847.0,11700,2016-01-08
1949,5824.0,5876.0,5765.0,5802.0,130100,2016-01-11
1950,5802.0,5933.0,5843.0,5869.0,103140,2016-01-12
1951,5847.0,5886.0,5820.0,5847.0,30816,2016-01-13
1952,5824.0,5907.0,5840.0,5847.0,92632,2016-01-14
1953,5824.0,6153.0,5840.0,5981.0,351228,2016-01-15
1954,6025.0,6092.0,5892.0,5981.0,137060,2016-01-18
1955,6025.0,6021.0,5976.0,5981.0,51600,2016-01-19
1956,5914.0,5933.0,5822.0,5869.0,93420,2016-01-20
1957,5847.0,5850.0,5761.0,5802.0,218150,2016-01-21
1958,5802.0,5823.0,5779.0,5802.0,40100,2016-01-22
1959,5802.0,5999.0,5864.0,5914.0,41300,2016-01-25
1960,5847.0,5906.0,5838.0,5869.0,36300,2016-01-26
1961,5802.0,6199.0,5926.0,6070.0,161020,2016-01-27
1962,6070.0,6596.0,6143.0,6471.0,444540,2016-01-28
1963,6583.0,6668.0,6489.0,6583.0,561280,2016-01-29
1964,6471.0,6722.0,6409.0,6628.0,327120,2016-02-01
1965,6628.0,6567.0,6327.0,6494.0,126510,2016-02-02
1966,6405.0,6621.0,6440.0,6494.0,34520,2016-02-03
1967,6494.0,6846.0,6468.0,6717.0,382840,2016-02-04
1968,6628.0,6803.0,6668.0,6762.0,15510,2016-02-05
1969,6762.0,6778.0,6711.0,6762.0,13800,2016-02-15
1970,6739.0,6818.0,6617.0,6762.0,105160,2016-02-16
1971,6695.0,6801.0,6711.0,6739.0,50700,2016-02-17
1972,6695.0,6806.0,6673.0,6762.0,142160,2016-02-18
1973,6762.0,6783.0,6626.0,6695.0,60941,2016-02-19
1974,6695.0,6683.0,6527.0,6583.0,236720,2016-02-22
1975,6494.0,6659.0,6525.0,6605.0,126500,2016-02-23
1976,6605.0,6816.0,6569.0,6628.0,305240,2016-02-24
1977,6628.0,6737.0,6626.0,6695.0,362019,2016-02-25
1978,6828.0,6837.0,6638.0,6762.0,200933,2016-02-26
1979,6762.0,6773.0,6640.0,6695.0,192517,2016-02-29
1980,6695.0,6732.0,6643.0,6695.0,187033,2016-03-01
1981,6695.0,6736.0,6669.0,6695.0,238223,2016-03-02
1982,6695.0,6774.0,6641.0,6695.0,266203,2016-03-03
1983,6936.0,6862.0,6703.0,6775.0,87500,2016-03-04
1984,6775.0,6792.0,6711.0,6722.0,114900,2016-03-07
1985,6722.0,6778.0,6671.0,6695.0,98066,2016-03-08
1986,6641.0,6747.0,6693.0,6695.0,53900,2016-03-09
1987,6722.0,7458.0,6985.0,7150.0,199500,2016-03-10
1988,7230.0,7649.0,7246.0,7445.0,230129,2016-03-11
1989,7364.0,7426.0,7267.0,7338.0,118200,2016-03-14
1990,7311.0,7633.0,7286.0,7498.0,270300,2016-03-15
1991,7632.0,7708.0,7573.0,7605.0,129262,2016-03-16
1992,7605.0,8040.0,7662.0,7900.0,384150,2016-03-17
1993,7793.0,8031.0,7842.0,7900.0,61299,2016-03-18
1994,7900.0,7838.0,7546.0,7712.0,379400,2016-03-21
1995,7739.0,7931.0,7664.0,7873.0,419800,2016-03-22
1996,7873.0,7898.0,7738.0,7846.0,55869,2016-03-23
1997,7846.0,7829.0,7696.0,7766.0,44400,2016-03-24
1998,7766.0,7907.0,7720.0,7793.0,98700,2016-03-25
1999,8034.0,8046.0,7832.0,7900.0,296600,2016-03-28
2000,8034.0,8030.0,7767.0,7927.0,204400,2016-03-29
2001,7927.0,8032.0,7925.0,7954.0,174063,2016-03-30
2002,8061.0,7913.0,7624.0,7766.0,145700,2016-03-31
2003,7766.0,7705.0,7495.0,7632.0,244700,2016-04-01
2004,7579.0,7769.0,7608.0,7712.0,49620,2016-04-04
2005,7659.0,7848.0,7633.0,7766.0,102399,2016-04-05
2006,7820.0,7883.0,7694.0,7739.0,218700,2016-04-06
2007,7632.0,7783.0,7648.0,7712.0,97600,2016-04-07
2008,7686.0,7779.0,7699.0,7739.0,183450,2016-04-08
2009,7712.0,8516.0,7710.0,8195.0,481121,2016-04-11
2010,8195.0,8256.0,8096.0,8141.0,87200,2016-04-12
2011,8141.0,7994.0,7679.0,7820.0,352530,2016-04-13
2012,7766.0,7929.0,7665.0,7846.0,609402,2016-04-14
2013,7846.0,7951.0,7765.0,7873.0,139800,2016-04-15
2014,7793.0,7832.0,7726.0,7766.0,341716,2016-04-19
2015,7766.0,7854.0,7747.0,7820.0,289832,2016-04-20
2016,7873.0,7857.0,7803.0,7846.0,68091,2016-04-21
2017,7846.0,7988.0,7854.0,7927.0,90929,2016-04-22
2018,7954.0,7972.0,7919.0,7927.0,194317,2016-04-25
2019,7900.0,7921.0,7841.0,7873.0,98708,2016-04-26
2020,7846.0,7937.0,7857.0,7900.0,150889,2016-04-27
2021,8034.0,8209.0,7940.0,8087.0,168651,2016-04-28
2022,7927.0,8201.0,7959.0,8114.0,46168,2016-04-29
2023,8114.0,9147.0,8399.0,8837.0,621933,2016-05-04
2024,8971.0,9012.0,8566.0,8837.0,278818,2016-05-05
2025,8837.0,8815.0,8418.0,8569.0,281102,2016-05-06
2026,8516.0,8880.0,8557.0,8703.0,238900,2016-05-09
2027,8703.0,8726.0,8514.0,8623.0,119442,2016-05-10
2028,8623.0,8806.0,8618.0,8703.0,163801,2016-05-11
2029,8757.0,8825.0,8664.0,8730.0,162488,2016-05-12
2030,8757.0,9397.0,8852.0,9051.0,323040,2016-05-13
2031,9051.0,9206.0,8529.0,9025.0,103048,2016-05-16
2032,8918.0,9045.0,8938.0,8971.0,222092,2016-05-17
2033,9051.0,9223.0,8905.0,9025.0,474668,2016-05-18
2034,9078.0,9179.0,8990.0,9078.0,282284,2016-05-19
2035,9105.0,9102.0,8916.0,8998.0,150560,2016-05-20
2036,9025.0,9238.0,8997.0,9105.0,359989,2016-05-23
2037,9373.0,9537.0,9161.0,9319.0,347803,2016-05-24
2038,9373.0,9407.0,9274.0,9319.0,382116,2016-05-25
2039,9239.0,9267.0,9107.0,9185.0,394020,2016-05-26
2040,9132.0,9461.0,9136.0,9319.0,245798,2016-05-27
2041,9239.0,9340.0,9259.0,9292.0,102340,2016-05-30
2042,9292.0,9314.0,9207.0,9266.0,278388,2016-05-31
2043,9266.0,9480.0,9214.0,9346.0,480150,2016-06-01
2044,9373.0,9429.0,9322.0,9373.0,198165,2016-06-02
2045,9426.0,9481.0,9401.0,9453.0,241323,2016-06-03
2046,9453.0,9395.0,9183.0,9266.0,265466,2016-06-06
2047,9266.0,9375.0,9268.0,9292.0,179076,2016-06-07
2048,9426.0,9464.0,9303.0,9400.0,286744,2016-06-08
2049,9373.0,9369.0,9209.0,9292.0,562444,2016-06-09
2050,9292.0,9269.0,9109.0,9185.0,237003,2016-06-10
2051,9159.0,9264.0,9075.0,9185.0,330161,2016-06-13
2052,9105.0,9237.0,9129.0,9185.0,98740,2016-06-14
2053,9132.0,9461.0,9164.0,9292.0,264280,2016-06-15
2054,9292.0,9872.0,9386.0,9748.0,570355,2016-06-16
2055,9748.0,10068.0,9746.0,9908.0,469867,2016-06-17
2056,9935.0,10022.0,9913.0,9990.0,119028,2016-06-20
2057,9990.0,10015.0,9879.0,9963.0,189535,2016-06-21
2058,9908.0,10505.0,10091.0,10180.0,341037,2016-06-22
2059,10180.0,10403.0,10186.0,10315.0,163359,2016-06-23
2060,10315.0,10515.0,9547.0,10044.0,1060662,2016-06-24
2061,9854.0,10013.0,9633.0,9827.0,184310,2016-06-27
2062,9827.0,9812.0,9731.0,9773.0,180184,2016-06-28
2063,9800.0,10324.0,9886.0,10153.0,275770,2016-06-29
2064,10180.0,10324.0,10109.0,10234.0,536860,2016-06-30
2065,10343.0,10454.0,10291.0,10397.0,365830,2016-07-01
2066,10451.0,11314.0,10755.0,10994.0,533834,2016-07-04
2067,10994.0,10920.0,10367.0,10696.0,529626,2016-07-05
2068,10723.0,11091.0,10734.0,10940.0,439243,2016-07-06
2069,10994.0,11259.0,11013.0,11130.0,288305,2016-07-07
2070,11157.0,11101.0,10617.0,10777.0,313204,2016-07-08
2071,10804.0,11042.0,10716.0,10913.0,847680,2016-07-11
2072,10967.0,11051.0,10510.0,10614.0,565990,2016-07-12
2073,10804.0,10743.0,10367.0,10505.0,436288,2016-07-13
2074,10641.0,10515.0,10116.0,10315.0,367310,2016-07-14
2075,10451.0,10317.0,9915.0,10125.0,440714,2016-07-15
2076,10261.0,10059.0,9420.0,9664.0,437120,2016-07-18
2077,9664.0,10081.0,9264.0,9800.0,1452665,2016-07-19
2078,9827.0,9645.0,9117.0,9365.0,251991,2016-07-20
2079,8442.0,9545.0,8482.0,9338.0,512200,2016-07-21
2080,9230.0,9326.0,9082.0,9202.0,419900,2016-07-22
2081,9094.0,9648.0,9104.0,9474.0,215634,2016-07-25
2082,9501.0,9614.0,9316.0,9501.0,258796,2016-07-26
2083,9501.0,9625.0,9409.0,9555.0,149207,2016-07-27
2084,9583.0,9716.0,9553.0,9610.0,111374,2016-07-28
2085,9664.0,9774.0,9555.0,9610.0,81605,2016-07-29
2086,9474.0,9466.0,9198.0,9311.0,49100,2016-08-01
2087,9257.0,9170.0,8847.0,8931.0,277470,2016-08-02
2088,8931.0,9029.0,8894.0,8931.0,128715,2016-08-03
2089,8958.0,8910.0,8669.0,8822.0,68271,2016-08-04
2090,8822.0,9055.0,8782.0,8958.0,106878,2016-08-05
2091,8958.0,8983.0,8847.0,8877.0,106400,2016-08-08
2092,8877.0,9018.0,8936.0,8958.0,134709,2016-08-09
2093,8958.0,9087.0,8870.0,8985.0,263831,2016-08-10
2094,8958.0,9466.0,9000.0,9338.0,94973,2016-08-11
2095,9284.0,9385.0,9140.0,9230.0,88073,2016-08-12
2096,9175.0,9201.0,9064.0,9121.0,113434,2016-08-15
2097,9230.0,9636.0,9093.0,9230.0,140268,2016-08-16
2098,9257.0,9868.0,9346.0,9691.0,386154,2016-08-17
2099,9691.0,9915.0,9698.0,9827.0,298090,2016-08-18
2100,9827.0,9825.0,9635.0,9745.0,151950,2016-08-19
2101,9637.0,9666.0,9475.0,9555.0,134130,2016-08-22
2102,9528.0,9877.0,9492.0,9718.0,160450,2016-08-23
2103,9745.0,9772.0,9609.0,9718.0,77120,2016-08-24
2104,9691.0,10039.0,9686.0,9854.0,315900,2016-08-25
2105,9908.0,10121.0,9903.0,10017.0,208559,2016-08-26
2106,10098.0,9927.0,9553.0,9718.0,85404,2016-08-29
2107,9664.0,10016.0,9769.0,9881.0,184323,2016-08-30
2108,9827.0,10107.0,9755.0,9935.0,236647,2016-08-31
2109,9935.0,9861.0,9700.0,9800.0,331750,2016-09-01
2110,9745.0,9947.0,9757.0,9827.0,139160,2016-09-05
2111,9935.0,9923.0,9733.0,9773.0,189500,2016-09-06
2112,9745.0,9831.0,9696.0,9773.0,238630,2016-09-07
2113,9773.0,9929.0,9766.0,9854.0,162979,2016-09-08
2114,9800.0,10257.0,9926.0,10044.0,462524,2016-09-09
2115,10044.0,10006.0,9844.0,9908.0,229720,2016-09-12
2116,9881.0,10069.0,9933.0,9990.0,181719,2016-09-13
2117,10044.0,10060.0,9817.0,9881.0,152364,2016-09-14
2118,9827.0,9878.0,9796.0,9827.0,64250,2016-09-15
2119,9854.0,9975.0,9839.0,9908.0,101700,2016-09-16
2120,9908.0,10487.0,9915.0,10288.0,939324,2016-09-19
2121,10315.0,10503.0,10232.0,10343.0,463467,2016-09-20
2122,10343.0,10451.0,10261.0,10315.0,357273,2016-09-21
2123,10370.0,10455.0,10212.0,10315.0,901721,2016-09-22
2124,10315.0,10320.0,10212.0,10261.0,386859,2016-09-23
2125,10261.0,10378.0,10269.0,10315.0,644090,2016-09-26
2126,10315.0,10825.0,10440.0,10696.0,782022,2016-09-27
2127,10804.0,10856.0,10638.0,10696.0,285824,2016-09-28
2128,10696.0,10879.0,10687.0,10777.0,372754,2016-09-29
2129,10750.0,10677.0,10515.0,10614.0,402080,2016-09-30
2130,10587.0,10872.0,10547.0,10750.0,1048334,2016-10-03
2131,10858.0,10857.0,10427.0,10696.0,1002095,2016-10-04
2132,10696.0,10839.0,10675.0,10750.0,218778,2016-10-05
2133,10750.0,10769.0,10634.0,10723.0,197230,2016-10-06
2134,10723.0,10648.0,10054.0,10424.0,629959,2016-10-07
2135,10451.0,10301.0,9981.0,10153.0,343710,2016-10-10
2136,10153.0,10349.0,10045.0,10180.0,399300,2016-10-11
2137,10180.0,10325.0,9970.0,10180.0,175850,2016-10-12
2138,10180.0,10345.0,10153.0,10234.0,100970,2016-10-13
2139,10180.0,10345.0,10182.0,10288.0,178167,2016-10-14
2140,9284.0,10297.0,9292.0,10153.0,83666,2016-10-17
2141,10098.0,10549.0,10193.0,10451.0,442250,2016-10-18
2142,10397.0,10531.0,10368.0,10451.0,284710,2016-10-19
2143,10451.0,10574.0,10304.0,10478.0,284666,2016-10-20
2144,10451.0,10643.0,10320.0,10533.0,484544,2016-10-21
2145,10587.0,10491.0,10302.0,10397.0,206070,2016-10-24
2146,10397.0,10439.0,10249.0,10343.0,280510,2016-10-25
2147,10370.0,10479.0,10232.0,10315.0,56800,2016-10-26
2148,10315.0,10487.0,10296.0,10370.0,66810,2016-10-27
2149,10315.0,10421.0,10286.0,10343.0,161700,2016-10-28
2150,10343.0,10562.0,10290.0,10478.0,234625,2016-10-31
2151,10451.0,10466.0,10439.0,10451.0,76915,2016-11-01
2152,10424.0,10551.0,10309.0,10451.0,276336,2016-11-02
2153,10451.0,10599.0,10406.0,10451.0,178385,2016-11-03
2154,10451.0,10429.0,10320.0,10370.0,44221,2016-11-04
2155,10288.0,10603.0,10357.0,10451.0,95325,2016-11-07
2156,10288.0,10488.0,10163.0,10424.0,90400,2016-11-08
2157,10370.0,10456.0,10155.0,10288.0,274690,2016-11-09
2158,10343.0,10912.0,10366.0,10696.0,695240,2016-11-10
2159,10723.0,10778.0,10616.0,10723.0,292818,2016-11-11
2160,10723.0,10771.0,10580.0,10668.0,220896,2016-11-14
2161,10668.0,10740.0,10604.0,10668.0,165740,2016-11-15
2162,10696.0,10964.0,10693.0,10804.0,872178,2016-11-16
2163,10804.0,10810.0,10702.0,10750.0,228274,2016-11-17
2164,10777.0,10812.0,10621.0,10696.0,251500,2016-11-18
2165,10668.0,10631.0,10442.0,10533.0,196530,2016-11-21
2166,10587.0,10639.0,10475.0,10533.0,182337,2016-11-22
2167,10533.0,10541.0,10460.0,10505.0,170910,2016-11-23
2168,10505.0,10556.0,10419.0,10478.0,158217,2016-11-24
2169,10451.0,10527.0,10445.0,10478.0,72200,2016-11-25
2170,10370.0,10373.0,10291.0,10315.0,114770,2016-11-28
2171,10315.0,10369.0,10205.0,10288.0,242787,2016-11-29
2172,10288.0,10366.0,10257.0,10315.0,60786,2016-11-30
2173,10261.0,10287.0,10206.0,10261.0,80174,2016-12-01
2174,10180.0,10228.0,10120.0,10180.0,198068,2016-12-02
2175,10207.0,10184.0,10076.0,10125.0,236590,2016-12-05
2176,10125.0,9932.0,9586.0,9800.0,262900,2016-12-06
2177,9800.0,9900.0,9737.0,9800.0,211012,2016-12-07
2178,9854.0,10365.0,9979.0,10207.0,89580,2016-12-08
2179,10180.0,10175.0,10040.0,10098.0,48600,2016-12-09
2180,9908.0,10094.0,9931.0,9990.0,21710,2016-12-12
2181,10044.0,9979.0,9845.0,9908.0,26900,2016-12-13
2182,9827.0,10035.0,9818.0,9963.0,72200,2016-12-14
2183,9963.0,10055.0,9918.0,9963.0,109140,2016-12-15
2184,10044.0,10024.0,9916.0,9963.0,35079,2016-12-16
2185,10288.0,10246.0,9976.0,10017.0,86202,2016-12-19
2186,10017.0,10076.0,9995.0,10017.0,36200,2016-12-20
2187,9990.0,10064.0,9983.0,10017.0,101310,2016-12-21
2188,10071.0,10126.0,9910.0,10017.0,111412,2016-12-22
2189,10017.0,10147.0,10010.0,10044.0,91815,2016-12-23
2190,9990.0,10124.0,9960.0,10044.0,50600,2016-12-26
2191,9935.0,10057.0,9975.0,10017.0,130800,2016-12-27
2192,10017.0,10031.0,9949.0,10017.0,54640,2016-12-28
2193,10424.0,10524.0,9976.0,10017.0,70347,2016-12-29
2194,9908.0,10129.0,9992.0,10044.0,105800,2016-12-30
2195,9935.0,10392.0,9930.0,10261.0,703130,2017-01-03
2196,10180.0,10184.0,10076.0,10153.0,143050,2017-01-04
2197,10180.0,10192.0,10111.0,10153.0,73510,2017-01-05
2198,10153.0,10095.0,9906.0,9990.0,225660,2017-01-06
2199,9935.0,10109.0,9917.0,9990.0,103300,2017-01-09
2200,10044.0,10137.0,9893.0,10044.0,184005,2017-01-10
2201,10098.0,10093.0,9957.0,10017.0,71500,2017-01-11
2202,9963.0,10079.0,9915.0,10017.0,110660,2017-01-12
2203,9935.0,10022.0,9886.0,9963.0,133210,2017-01-13
2204,9908.0,9874.0,9793.0,9827.0,34923,2017-01-16
2205,9773.0,9774.0,9638.0,9691.0,149150,2017-01-17
2206,9691.0,9537.0,9083.0,9257.0,394000,2017-01-18
2207,9284.0,9194.0,9006.0,9094.0,170300,2017-01-19
2208,9365.0,9326.0,9136.0,9175.0,64100,2017-01-20
2209,9338.0,9588.0,8947.0,9148.0,169488,2017-01-23
2210,9121.0,9101.0,8885.0,8931.0,107570,2017-01-24
2211,8850.0,9455.0,9066.0,9230.0,33960,2017-01-25
2212,9230.0,9205.0,9015.0,9094.0,51530,2017-02-02
2213,9175.0,9190.0,9054.0,9094.0,43429,2017-02-03
2214,9094.0,9158.0,8857.0,8931.0,167900,2017-02-06
2215,8850.0,9179.0,8741.0,8931.0,321073,2017-02-07
2216,8931.0,9438.0,8945.0,9257.0,237942,2017-02-08
2217,9230.0,9308.0,9227.0,9257.0,112839,2017-02-09
2218,8334.0,9266.0,8366.0,9175.0,169000,2017-02-10
2219,9067.0,9202.0,9066.0,9148.0,144239,2017-02-13
2220,9094.0,9143.0,9061.0,9067.0,140810,2017-02-14
2221,9040.0,9455.0,9017.0,9202.0,388001,2017-02-15
2222,9230.0,9210.0,8995.0,9094.0,151359,2017-02-16
2223,9121.0,9350.0,9106.0,9202.0,280521,2017-02-17
2224,9202.0,9632.0,9355.0,9447.0,427207,2017-02-20
2225,9474.0,9580.0,9390.0,9474.0,232884,2017-02-21
2226,9447.0,9356.0,9142.0,9284.0,124491,2017-02-22
2227,9257.0,9278.0,9089.0,9175.0,186318,2017-02-23
2228,9175.0,9360.0,9139.0,9230.0,156999,2017-02-24
2229,9230.0,9185.0,8996.0,9094.0,78120,2017-02-27
2230,9040.0,9250.0,9007.0,9121.0,258579,2017-02-28
2231,9121.0,9194.0,9031.0,9067.0,43300,2017-03-01
2232,9067.0,9068.0,8987.0,9040.0,39910,2017-03-02
2233,9012.0,9349.0,8997.0,9230.0,458949,2017-03-03
2234,9230.0,9209.0,9128.0,9148.0,24540,2017-03-06
2235,9148.0,9290.0,9181.0,9230.0,40500,2017-03-07
2236,9230.0,9362.0,9065.0,9257.0,215628,2017-03-08
2237,9393.0,9372.0,9101.0,9175.0,27621,2017-03-09
2238,9175.0,9330.0,9193.0,9284.0,162812,2017-03-10
2239,9311.0,9401.0,9211.0,9338.0,174527,2017-03-13
2240,9854.0,9826.0,9034.0,9496.0,171933,2017-03-14
2241,9496.0,9619.0,9318.0,9406.0,94203,2017-03-15
2242,9287.0,9752.0,9302.0,9406.0,111900,2017-03-16
2243,9406.0,9826.0,9373.0,9705.0,216754,2017-03-17
2244,9705.0,9845.0,9335.0,9705.0,66380,2017-03-20
2245,9675.0,9687.0,9567.0,9645.0,35700,2017-03-21
2246,9645.0,9654.0,9385.0,9525.0,110720,2017-03-22
2247,9555.0,9570.0,9451.0,9496.0,88520,2017-03-23
2248,9525.0,9547.0,9367.0,9436.0,85660,2017-03-24
2249,9436.0,9448.0,9388.0,9406.0,81370,2017-03-27
2250,9406.0,9699.0,9429.0,9555.0,294710,2017-03-28
2251,9555.0,9683.0,9475.0,9525.0,9710,2017-03-29
2252,9496.0,9579.0,9460.0,9525.0,304940,2017-03-30
2253,9466.0,9735.0,9495.0,9645.0,113319,2017-03-31
2254,9645.0,9624.0,9534.0,9585.0,49656,2017-04-03
2255,9585.0,9612.0,9462.0,9585.0,92498,2017-04-04
2256,9585.0,9606.0,9427.0,9496.0,54812,2017-04-05
2257,9496.0,9472.0,9382.0,9406.0,8876,2017-04-07
2258,9406.0,9561.0,9353.0,9466.0,52930,2017-04-10
2259,9466.0,9605.0,9397.0,9436.0,29150,2017-04-11
2260,9406.0,9484.0,9394.0,9436.0,63773,2017-04-12
2261,9406.0,9415.0,9296.0,9346.0,97177,2017-04-13
2262,9316.0,9494.0,9313.0,9376.0,66699,2017-04-14
2263,9376.0,9171.0,8880.0,9107.0,68870,2017-04-17
2264,9048.0,9091.0,8701.0,8779.0,130000,2017-04-18
2265,8958.0,9072.0,8683.0,8779.0,58350,2017-04-19
2266,8689.0,8396.0,7848.0,8122.0,149212,2017-04-20
2267,8212.0,8382.0,8113.0,8212.0,43320,2017-04-21
2268,8003.0,8051.0,7871.0,7943.0,77560,2017-04-24
2269,8062.0,8130.0,7859.0,7943.0,115730,2017-04-25
2270,8032.0,8071.0,7922.0,8003.0,136670,2017-04-26
2271,7226.0,8053.0,7218.0,8003.0,183010,2017-04-27
2272,7883.0,8132.0,7831.0,8003.0,162300,2017-04-28
2273,8003.0,8095.0,7916.0,8032.0,74323,2017-05-03
2274,8032.0,8075.0,7805.0,7883.0,189317,2017-05-04
2275,7883.0,8045.0,7925.0,8003.0,177290,2017-05-05
2276,8003.0,8113.0,7993.0,8062.0,133930,2017-05-08
2277,8062.0,9001.0,8294.0,8749.0,160091,2017-05-09
2278,8779.0,8730.0,8433.0,8510.0,86610,2017-05-10
2279,8480.0,8465.0,8227.0,8361.0,85740,2017-05-11
2280,8361.0,8394.0,8304.0,8361.0,122310,2017-05-12
2281,8361.0,8391.0,8121.0,8361.0,84309,2017-05-15
2282,8391.0,8382.0,8233.0,8331.0,186910,2017-05-16
2283,8271.0,8657.0,8444.0,8480.0,59047,2017-05-17
2284,8480.0,8456.0,8278.0,8331.0,51739,2017-05-18
2285,8331.0,8406.0,8196.0,8361.0,142729,2017-05-19
2286,8301.0,8385.0,8265.0,8331.0,109739,2017-05-22
2287,8212.0,8337.0,8188.0,8301.0,115627,2017-05-23
2288,8271.0,8271.0,8182.0,8212.0,107027,2017-05-24
2289,8182.0,8749.0,8351.0,8510.0,173725,2017-05-25
2290,8361.0,9241.0,8709.0,8809.0,103698,2017-05-26
2291,8868.0,8937.0,8556.0,8779.0,128331,2017-05-29
2292,8809.0,8812.0,8394.0,8540.0,149913,2017-05-30
2293,8570.0,9031.0,8639.0,8928.0,177345,2017-05-31
2294,8928.0,8932.0,8544.0,8719.0,32000,2017-06-01
2295,9114.0,9122.0,8697.0,8719.0,47700,2017-06-02
2296,8540.0,8642.0,8522.0,8540.0,12425,2017-06-05
2297,8510.0,8660.0,8569.0,8600.0,29035,2017-06-06
2298,8570.0,8718.0,8450.0,8480.0,33764,2017-06-07
2299,8749.0,8735.0,8467.0,8659.0,164475,2017-06-08
2300,8659.0,9632.0,8784.0,9316.0,849310,2017-06-09
2301,9406.0,9386.0,9029.0,9107.0,245659,2017-06-12
2302,9018.0,9161.0,8981.0,9018.0,64350,2017-06-13
2303,8958.0,8806.0,8541.0,8689.0,256277,2017-06-14
2304,8719.0,8921.0,8740.0,8809.0,129127,2017-06-15
2305,8749.0,8903.0,8783.0,8839.0,42657,2017-06-16
2306,7973.0,9011.0,8020.0,8839.0,46769,2017-06-19
2307,8868.0,8847.0,8638.0,8689.0,143431,2017-06-20
2308,8689.0,8650.0,8531.0,8570.0,147110,2017-06-21
2309,8570.0,8658.0,8507.0,8570.0,147737,2017-06-22
2310,8480.0,8825.0,8381.0,8600.0,105797,2017-06-23
2311,8958.0,9010.0,8650.0,8689.0,28565,2017-06-26
2312,8659.0,8612.0,8464.0,8510.0,47737,2017-06-27
2313,8510.0,8524.0,8405.0,8450.0,118360,2017-06-28
2314,8510.0,8498.0,8379.0,8450.0,97590,2017-06-29
2315,8450.0,8513.0,8424.0,8480.0,57202,2017-06-30
2316,8480.0,8749.0,8507.0,8630.0,105410,2017-07-03
