,Open,High,Low,Close,Volume,TradingDate
436,2888.0,2978.0,2888.0,3000.0,24000,2011-12-07
437,2888.0,2888.0,2888.0,2900.0,1900,2011-12-08
438,2888.0,2978.0,2888.0,3000.0,2100,2011-12-09
439,2978.0,2978.0,2978.0,3000.0,13200,2011-12-12
440,2978.0,2978.0,2978.0,3000.0,26900,2011-12-13
441,2978.0,2978.0,2978.0,3000.0,26100,2011-12-14
442,2978.0,2978.0,2888.0,3000.0,59300,2011-12-15
443,2978.0,2978.0,2888.0,3000.0,9800,2011-12-16
444,3068.0,3068.0,3068.0,3100.0,500,2011-12-19
445,2978.0,2978.0,2797.0,2900.0,120300,2011-12-20
446,2797.0,2797.0,2797.0,2800.0,5300,2011-12-21
447,2797.0,2797.0,2797.0,2800.0,40300,2011-12-22
448,2797.0,2797.0,2797.0,2800.0,39600,2011-12-23
449,2797.0,2797.0,2707.0,2700.0,50700,2011-12-26
450,2707.0,2707.0,2707.0,2700.0,45500,2011-12-27
451,2707.0,2797.0,2707.0,2700.0,23800,2011-12-28
452,2707.0,2797.0,2707.0,2700.0,27600,2011-12-29
453,2707.0,2888.0,2707.0,2900.0,1300,2011-12-30
454,2797.0,2797.0,2797.0,2800.0,11000,2012-01-03
455,2978.0,2978.0,2978.0,3000.0,100,2012-01-04
456,2978.0,2978.0,2797.0,3000.0,1500,2012-01-05
457,2978.0,2978.0,2978.0,3000.0,0,2012-01-06
458,2797.0,2797.0,2707.0,2700.0,15900,2012-01-09
459,2978.0,2978.0,2978.0,3000.0,100,2012-01-10
460,2888.0,2888.0,2888.0,2900.0,3700,2012-01-11
461,2888.0,2888.0,2888.0,2900.0,2000,2012-01-12
462,2797.0,2978.0,2707.0,2700.0,15700,2012-01-16
463,2707.0,2707.0,2707.0,2700.0,2500,2012-01-17
464,2888.0,2888.0,2888.0,2900.0,100,2012-01-18
465,2978.0,2978.0,2797.0,2900.0,2600,2012-01-19
466,2797.0,2797.0,2707.0,2800.0,9800,2012-01-20
467,2797.0,2888.0,2797.0,2800.0,2100,2012-01-30
468,2978.0,2978.0,2797.0,2900.0,5200,2012-01-31
469,2797.0,2888.0,2797.0,2900.0,2200,2012-02-01
470,2888.0,3068.0,2797.0,2900.0,17500,2012-02-02
471,2888.0,2888.0,2797.0,2900.0,9200,2012-02-03
472,2707.0,2888.0,2707.0,2800.0,15900,2012-02-06
473,2797.0,2797.0,2797.0,2800.0,6000,2012-02-07
474,2888.0,2888.0,2888.0,2900.0,6500,2012-02-08
475,2978.0,2978.0,2978.0,3000.0,7500,2012-02-09
476,2978.0,2978.0,2888.0,2900.0,6900,2012-02-10
477,2888.0,2888.0,2797.0,2800.0,33600,2012-02-13
478,2888.0,2978.0,2797.0,2900.0,2400,2012-02-14
479,2888.0,3158.0,2797.0,3000.0,29500,2012-02-15
480,3068.0,3158.0,2978.0,3200.0,11800,2012-02-16
481,2978.0,3158.0,2978.0,3100.0,13700,2012-02-17
482,2978.0,3158.0,2978.0,3100.0,2700,2012-02-20
483,3068.0,3158.0,3068.0,3100.0,7800,2012-02-21
484,2978.0,3158.0,2978.0,3100.0,2300,2012-02-22
485,3068.0,3068.0,3068.0,3100.0,11400,2012-02-23
486,3158.0,3339.0,3158.0,3300.0,33800,2012-02-24
487,3339.0,3339.0,3158.0,3200.0,6800,2012-02-27
488,3249.0,3339.0,3158.0,3200.0,31900,2012-02-28
489,3249.0,3339.0,3249.0,3200.0,37700,2012-02-29
490,3249.0,3429.0,3249.0,3300.0,19300,2012-03-01
491,3610.0,3610.0,3339.0,3500.0,52100,2012-03-02
492,3700.0,3790.0,3700.0,3800.0,94600,2012-03-05
493,4151.0,4151.0,3610.0,3900.0,67600,2012-03-06
494,3610.0,3790.0,3519.0,3700.0,22600,2012-03-07
495,3610.0,3610.0,3519.0,3600.0,31800,2012-03-08
496,3519.0,3519.0,3249.0,3400.0,30900,2012-03-09
497,3429.0,3429.0,3339.0,3400.0,9700,2012-03-12
498,3429.0,3610.0,3429.0,3500.0,22700,2012-03-13
499,3519.0,3519.0,3519.0,3500.0,10500,2012-03-14
500,3610.0,3700.0,3429.0,3600.0,21600,2012-03-15
501,3610.0,3880.0,3610.0,3800.0,41300,2012-03-16
502,3971.0,3971.0,3610.0,3900.0,15100,2012-03-19
503,3880.0,4061.0,3610.0,3900.0,9400,2012-03-20
504,3880.0,4241.0,3790.0,4000.0,33300,2012-03-21
505,4061.0,4151.0,3610.0,3800.0,37900,2012-03-22
506,3880.0,3971.0,3700.0,3800.0,44100,2012-03-23
507,3790.0,3790.0,3700.0,3800.0,61300,2012-03-26
508,3790.0,3790.0,3610.0,3600.0,41500,2012-03-27
509,3610.0,3610.0,3519.0,3600.0,22800,2012-03-28
510,3519.0,3610.0,3429.0,3500.0,17500,2012-03-29
511,3519.0,3519.0,3429.0,3500.0,9100,2012-03-30
512,3519.0,3519.0,3429.0,3500.0,9800,2012-04-03
513,3610.0,3610.0,3519.0,3500.0,12300,2012-04-04
514,3519.0,3519.0,3519.0,3500.0,3100,2012-04-05
515,3610.0,3610.0,3519.0,3600.0,32900,2012-04-06
516,3249.0,3700.0,3249.0,3600.0,12200,2012-04-09
517,3610.0,3700.0,3519.0,3600.0,24800,2012-04-10
518,3700.0,3790.0,3610.0,3700.0,1200,2012-04-11
519,3700.0,3700.0,3519.0,3700.0,27700,2012-04-12
520,3790.0,3790.0,3610.0,3700.0,5800,2012-04-13
521,3700.0,3700.0,3610.0,3700.0,19100,2012-04-16
522,3610.0,3790.0,3610.0,3700.0,22800,2012-04-17
523,3790.0,4061.0,3610.0,3700.0,51500,2012-04-18
524,3971.0,3971.0,3519.0,3600.0,29200,2012-04-19
525,3610.0,3700.0,3610.0,3700.0,9000,2012-04-20
526,4000.0,4000.0,3800.0,3900.0,42900,2012-04-23
527,3900.0,3900.0,3800.0,3900.0,8900,2012-04-24
528,4000.0,4000.0,3800.0,3900.0,6900,2012-04-25
529,4000.0,4000.0,3800.0,3800.0,10100,2012-04-26
530,3700.0,3900.0,3700.0,3800.0,27500,2012-04-27
531,3800.0,3900.0,3700.0,3800.0,2800,2012-05-02
532,3800.0,3800.0,3700.0,3700.0,16500,2012-05-03
533,3700.0,3900.0,3700.0,3900.0,15400,2012-05-04
534,3900.0,4100.0,3900.0,4000.0,106400,2012-05-07
535,4000.0,4400.0,4000.0,4200.0,274800,2012-05-08
536,4200.0,4200.0,4000.0,4200.0,18900,2012-05-09
537,4200.0,4200.0,4000.0,4100.0,45800,2012-05-10
538,4000.0,4100.0,3900.0,4000.0,34300,2012-05-11
539,3900.0,4000.0,3700.0,3800.0,52700,2012-05-14
540,3700.0,3700.0,3600.0,3600.0,25600,2012-05-15
541,3600.0,3800.0,3600.0,3600.0,31300,2012-05-16
542,3700.0,3800.0,3600.0,3700.0,35000,2012-05-17
543,3700.0,3700.0,3600.0,3600.0,26400,2012-05-18
544,3600.0,3900.0,3500.0,3700.0,12600,2012-05-21
545,3600.0,3600.0,3500.0,3500.0,34700,2012-05-22
546,3700.0,3700.0,3400.0,3400.0,19300,2012-05-23
547,3400.0,3400.0,3300.0,3400.0,6300,2012-05-24
548,3300.0,3700.0,3300.0,3600.0,22700,2012-05-25
549,3600.0,3900.0,3600.0,3600.0,14400,2012-05-28
550,3500.0,3500.0,3300.0,3500.0,27300,2012-05-29
551,3500.0,3500.0,3400.0,3500.0,11200,2012-05-30
552,3500.0,3500.0,3400.0,3400.0,10100,2012-05-31
553,3400.0,3400.0,3300.0,3400.0,18600,2012-06-01
554,3300.0,3400.0,3300.0,3400.0,24800,2012-06-04
555,3300.0,3500.0,3300.0,3300.0,29000,2012-06-05
556,3300.0,3400.0,3300.0,3300.0,22200,2012-06-06
557,3500.0,3500.0,3400.0,3500.0,10600,2012-06-07
558,3600.0,3600.0,3400.0,3500.0,63700,2012-06-08
559,3400.0,3500.0,3400.0,3500.0,19600,2012-06-11
560,3500.0,3500.0,3500.0,3500.0,18800,2012-06-12
561,3500.0,3600.0,3500.0,3600.0,27300,2012-06-13
562,3400.0,3600.0,3400.0,3600.0,31900,2012-06-14
563,3500.0,3600.0,3400.0,3500.0,10600,2012-06-15
564,3400.0,3600.0,3400.0,3500.0,3300,2012-06-18
565,3500.0,3600.0,3500.0,3600.0,3600,2012-06-19
566,3600.0,3700.0,3600.0,3600.0,53100,2012-06-20
567,3500.0,3500.0,3400.0,3500.0,9800,2012-06-21
568,3500.0,3500.0,3400.0,3500.0,7200,2012-06-22
569,3500.0,3500.0,3400.0,3400.0,27400,2012-06-25
570,3400.0,3500.0,3400.0,3400.0,45200,2012-06-26
571,3400.0,3500.0,3300.0,3400.0,20500,2012-06-27
572,3400.0,3400.0,3300.0,3400.0,9300,2012-06-28
573,3600.0,3600.0,3500.0,3600.0,200,2012-06-29
574,3400.0,3500.0,3400.0,3500.0,3600,2012-07-02
575,3400.0,3400.0,3300.0,3400.0,26000,2012-07-03
576,3400.0,3400.0,3400.0,3400.0,3000,2012-07-04
577,3600.0,3600.0,3300.0,3400.0,7000,2012-07-05
578,3600.0,3600.0,3400.0,3400.0,4600,2012-07-06
579,3400.0,3400.0,3400.0,3400.0,3000,2012-07-09
580,3300.0,3500.0,3300.0,3400.0,31200,2012-07-10
581,3400.0,3500.0,3400.0,3500.0,2800,2012-07-11
582,3500.0,3600.0,3500.0,3600.0,1900,2012-07-12
583,3400.0,3600.0,3400.0,3500.0,24100,2012-07-13
584,3500.0,3600.0,3400.0,3600.0,8900,2012-07-16
585,3400.0,3400.0,3400.0,3400.0,10400,2012-07-17
586,3500.0,3600.0,3500.0,3600.0,1400,2012-07-18
587,3500.0,3700.0,3400.0,3600.0,18000,2012-07-19
588,3500.0,3600.0,3400.0,3500.0,12200,2012-07-20
589,3400.0,3500.0,3400.0,3500.0,18100,2012-07-23
590,3400.0,3500.0,3400.0,3500.0,26700,2012-07-24
591,3500.0,3500.0,3400.0,3500.0,7900,2012-07-25
592,3600.0,3600.0,3400.0,3600.0,3300,2012-07-26
593,3400.0,3500.0,3400.0,3500.0,7500,2012-07-27
594,3500.0,3500.0,3400.0,3500.0,5900,2012-07-30
595,3500.0,3500.0,3500.0,3500.0,1400,2012-07-31
596,3500.0,3500.0,3500.0,3500.0,13100,2012-08-01
597,3500.0,3500.0,3400.0,3500.0,13100,2012-08-02
598,3500.0,3500.0,3500.0,3500.0,10500,2012-08-03
599,3500.0,3500.0,3500.0,3500.0,7300,2012-08-06
600,3500.0,3500.0,3500.0,3500.0,12700,2012-08-07
601,3500.0,3500.0,3400.0,3500.0,4700,2012-08-08
602,3500.0,3500.0,3500.0,3500.0,500,2012-08-09
603,3400.0,3400.0,3400.0,3400.0,16400,2012-08-10
604,3400.0,3400.0,3400.0,3400.0,8200,2012-08-13
605,3400.0,3400.0,3400.0,3400.0,2500,2012-08-14
606,3400.0,3500.0,3400.0,3500.0,10200,2012-08-15
607,3500.0,3500.0,3400.0,3500.0,11500,2012-08-16
608,3400.0,3600.0,3400.0,3500.0,37100,2012-08-17
609,3400.0,3500.0,3400.0,3500.0,1900,2012-08-20
610,3400.0,3400.0,3300.0,3400.0,19900,2012-08-21
611,3200.0,3300.0,3200.0,3200.0,12700,2012-08-22
612,3300.0,3400.0,2900.0,3100.0,32500,2012-08-23
613,3100.0,3400.0,3100.0,3300.0,10600,2012-08-24
614,3200.0,3200.0,3000.0,3000.0,29900,2012-08-27
615,3200.0,3200.0,3200.0,3200.0,10100,2012-08-28
616,3200.0,3300.0,3100.0,3300.0,4200,2012-08-29
617,3200.0,3300.0,3000.0,3300.0,8100,2012-08-30
618,3200.0,3200.0,3000.0,3100.0,15000,2012-08-31
619,3300.0,3300.0,3000.0,3200.0,4000,2012-09-04
620,3200.0,3200.0,3200.0,3200.0,1600,2012-09-05
621,3100.0,3200.0,3100.0,3100.0,11400,2012-09-06
622,3000.0,3000.0,3000.0,3000.0,900,2012-09-07
623,3000.0,3000.0,3000.0,3000.0,1000,2012-09-10
624,3000.0,3000.0,3000.0,3000.0,1000,2012-09-11
625,3000.0,3000.0,3000.0,3000.0,21800,2012-09-12
626,3000.0,3000.0,3000.0,3000.0,10300,2012-09-13
627,3000.0,3100.0,3000.0,3000.0,16400,2012-09-14
628,3000.0,3000.0,3000.0,3000.0,19000,2012-09-17
629,3000.0,3000.0,2800.0,2900.0,67000,2012-09-18
630,2900.0,2900.0,2900.0,2900.0,23900,2012-09-19
631,2900.0,2900.0,2900.0,2900.0,28400,2012-09-20
632,2700.0,3100.0,2700.0,3000.0,33600,2012-09-21
633,2900.0,2900.0,2900.0,2900.0,7500,2012-09-24
634,2900.0,2900.0,2900.0,2900.0,2300,2012-09-25
635,3000.0,3100.0,2900.0,3000.0,3100,2012-09-26
636,2900.0,2900.0,2900.0,2900.0,10000,2012-09-27
637,2900.0,2900.0,2900.0,2900.0,4200,2012-09-28
638,2900.0,2900.0,2800.0,2800.0,41900,2012-10-01
639,3000.0,3000.0,3000.0,3000.0,200,2012-10-02
640,3100.0,3100.0,3100.0,3100.0,100,2012-10-03
641,3000.0,3000.0,3000.0,3000.0,4100,2012-10-04
642,3100.0,3100.0,3100.0,3100.0,200,2012-10-05
643,2900.0,3100.0,2900.0,2900.0,4300,2012-10-08
644,2900.0,2900.0,2900.0,2900.0,11800,2012-10-09
645,2800.0,3100.0,2800.0,2800.0,8300,2012-10-10
646,2800.0,3000.0,2800.0,2900.0,2800,2012-10-11
647,2900.0,2900.0,2800.0,2900.0,8300,2012-10-12
648,2800.0,2800.0,2800.0,2800.0,900,2012-10-15
649,2800.0,2900.0,2800.0,2900.0,6200,2012-10-16
650,3000.0,3000.0,2900.0,3000.0,12700,2012-10-17
651,2900.0,3000.0,2900.0,3000.0,200,2012-10-18
652,3000.0,3000.0,2900.0,3000.0,23500,2012-10-19
653,2800.0,2900.0,2800.0,2800.0,78900,2012-10-22
654,2800.0,2900.0,2800.0,2800.0,1000,2012-10-23
655,2800.0,2800.0,2800.0,2800.0,0,2012-10-24
656,2900.0,2900.0,2800.0,2800.0,900,2012-10-25
657,2900.0,3000.0,2900.0,3000.0,31100,2012-10-26
658,3000.0,3000.0,3000.0,3000.0,2600,2012-10-29
659,3000.0,3000.0,2900.0,2900.0,2300,2012-10-30
660,3000.0,3000.0,3000.0,3000.0,1800,2012-10-31
661,2800.0,2900.0,2800.0,2900.0,1900,2012-11-01
662,2900.0,2900.0,2800.0,2800.0,5900,2012-11-02
663,2900.0,2900.0,2900.0,2900.0,400,2012-11-05
664,2900.0,2900.0,2900.0,2900.0,5700,2012-11-06
665,2800.0,2800.0,2800.0,2800.0,3500,2012-11-07
666,2800.0,2800.0,2800.0,2800.0,3700,2012-11-08
667,2800.0,2800.0,2800.0,2800.0,5400,2012-11-09
668,2900.0,2900.0,2900.0,2900.0,100,2012-11-12
669,2900.0,2900.0,2900.0,2900.0,16000,2012-11-13
670,2900.0,2900.0,2900.0,2900.0,900,2012-11-14
671,2900.0,2900.0,2900.0,2900.0,100,2012-11-15
672,2900.0,2900.0,2900.0,2900.0,300,2012-11-16
673,2700.0,2900.0,2700.0,2800.0,1700,2012-11-19
674,2900.0,2900.0,2800.0,2900.0,12000,2012-11-20
675,2800.0,2900.0,2700.0,2800.0,10100,2012-11-21
676,2900.0,2900.0,2900.0,2900.0,100,2012-11-22
677,2800.0,2800.0,2700.0,2800.0,5100,2012-11-23
678,2800.0,2800.0,2700.0,2800.0,3400,2012-11-26
679,2800.0,2800.0,2700.0,2700.0,2000,2012-11-27
680,2700.0,2700.0,2700.0,2700.0,0,2012-11-28
681,2700.0,2700.0,2700.0,2700.0,20100,2012-11-29
682,2700.0,2700.0,2700.0,2700.0,2700,2012-11-30
683,2800.0,2800.0,2800.0,2800.0,200,2012-12-03
684,2600.0,2700.0,2600.0,2600.0,28100,2012-12-04
685,2800.0,2800.0,2700.0,2700.0,18000,2012-12-05
686,2800.0,2800.0,2800.0,2800.0,1000,2012-12-06
687,2800.0,2800.0,2700.0,2700.0,5000,2012-12-07
688,2600.0,2600.0,2600.0,2600.0,3600,2012-12-10
689,2800.0,2800.0,2800.0,2800.0,100,2012-12-11
690,2800.0,2800.0,2600.0,2700.0,2200,2012-12-12
691,2800.0,2800.0,2800.0,2800.0,20400,2012-12-13
692,2800.0,2900.0,2800.0,2900.0,3900,2012-12-14
693,2800.0,2900.0,2800.0,2800.0,2000,2012-12-17
694,2900.0,2900.0,2800.0,2800.0,800,2012-12-18
695,2800.0,2800.0,2800.0,2800.0,6800,2012-12-19
696,2800.0,2900.0,2800.0,2800.0,600,2012-12-20
697,2900.0,2900.0,2800.0,2800.0,1200,2012-12-21
698,2900.0,2900.0,2900.0,2900.0,3100,2012-12-24
699,2900.0,2900.0,2800.0,2800.0,2200,2012-12-25
700,2800.0,2900.0,2800.0,2800.0,6000,2012-12-26
701,2900.0,3000.0,2900.0,2900.0,10900,2012-12-27
702,3000.0,3000.0,3000.0,3000.0,13000,2012-12-28
703,3200.0,3300.0,3100.0,3300.0,20400,2013-01-02
704,3300.0,3300.0,3000.0,3100.0,12300,2013-01-03
705,3100.0,3100.0,3000.0,3100.0,15100,2013-01-04
706,3100.0,3200.0,3100.0,3200.0,40900,2013-01-07
707,3200.0,3200.0,3200.0,3200.0,2500,2013-01-08
708,3200.0,3300.0,3200.0,3200.0,36400,2013-01-09
709,3200.0,3300.0,3200.0,3300.0,29800,2013-01-10
710,3300.0,3400.0,3300.0,3300.0,7500,2013-01-11
711,3400.0,3400.0,3300.0,3400.0,4700,2013-01-14
712,3400.0,3400.0,3200.0,3300.0,9400,2013-01-15
713,3300.0,3400.0,3300.0,3300.0,9000,2013-01-16
714,3400.0,3400.0,3300.0,3400.0,20200,2013-01-17
715,3300.0,3300.0,3200.0,3300.0,8000,2013-01-18
716,3400.0,3400.0,3100.0,3200.0,12200,2013-01-21
717,3200.0,3200.0,2900.0,3100.0,26300,2013-01-22
718,3000.0,3200.0,3000.0,3000.0,21000,2013-01-23
719,3000.0,3000.0,2900.0,2900.0,9000,2013-01-24
720,3000.0,3100.0,3000.0,3100.0,10700,2013-01-25
721,3100.0,3400.0,3100.0,3200.0,11400,2013-01-28
722,3200.0,3200.0,3200.0,3200.0,1900,2013-01-29
723,3200.0,3300.0,3100.0,3200.0,11200,2013-01-30
724,3200.0,3200.0,3100.0,3100.0,5700,2013-01-31
725,3100.0,3100.0,3000.0,3000.0,73500,2013-02-01
726,3000.0,3100.0,3000.0,3000.0,13100,2013-02-04
727,3100.0,3300.0,3100.0,3100.0,1000,2013-02-05
728,3000.0,3100.0,3000.0,3000.0,3600,2013-02-06
729,3200.0,3200.0,3000.0,3000.0,31000,2013-02-07
730,3100.0,3200.0,3100.0,3200.0,2500,2013-02-08
731,3200.0,3200.0,3100.0,3200.0,800,2013-02-18
732,3200.0,3200.0,3200.0,3200.0,5100,2013-02-19
733,3200.0,3200.0,3200.0,3200.0,1700,2013-02-20
734,3400.0,3400.0,3100.0,3200.0,11400,2013-02-21
735,3200.0,3200.0,3100.0,3200.0,45200,2013-02-22
736,3200.0,3200.0,3200.0,3200.0,7100,2013-02-25
737,3100.0,3100.0,3000.0,3000.0,11700,2013-02-26
738,3000.0,3100.0,3000.0,3000.0,4300,2013-02-27
739,3000.0,3100.0,3000.0,3100.0,7500,2013-02-28
740,3100.0,3100.0,3100.0,3100.0,12000,2013-03-01
741,3100.0,3100.0,3000.0,3000.0,1100,2013-03-04
742,3000.0,3000.0,3000.0,3000.0,9800,2013-03-05
743,3000.0,3000.0,3000.0,3000.0,15400,2013-03-06
744,3000.0,3000.0,3000.0,3000.0,8300,2013-03-07
745,3100.0,3100.0,2900.0,3000.0,17800,2013-03-08
746,3100.0,3100.0,3100.0,3100.0,1000,2013-03-11
747,3100.0,3100.0,3100.0,3100.0,300,2013-03-12
748,3000.0,3100.0,3000.0,3000.0,11300,2013-03-13
749,3000.0,3000.0,3000.0,3000.0,5000,2013-03-14
750,3000.0,3000.0,3000.0,3000.0,100,2013-03-15
751,2900.0,3000.0,2900.0,3000.0,23100,2013-03-18
752,3200.0,3200.0,3000.0,3000.0,16700,2013-03-19
753,3000.0,3000.0,3000.0,3000.0,2800,2013-03-20
754,2900.0,3000.0,2900.0,3000.0,2100,2013-03-21
755,2900.0,2900.0,2800.0,2900.0,6200,2013-03-22
756,2800.0,2900.0,2800.0,2800.0,11700,2013-03-25
757,3000.0,3000.0,2800.0,2800.0,1100,2013-03-26
758,2900.0,2900.0,2900.0,2900.0,11000,2013-03-27
759,2900.0,3000.0,2900.0,2900.0,7000,2013-03-28
760,3000.0,3100.0,2800.0,3000.0,4000,2013-03-29
761,2900.0,2900.0,2800.0,2800.0,1500,2013-04-01
762,2900.0,3000.0,2900.0,2900.0,4900,2013-04-02
763,3000.0,3000.0,2800.0,2900.0,4300,2013-04-03
764,3100.0,3100.0,2800.0,2800.0,1000,2013-04-04
765,2800.0,2900.0,2700.0,2700.0,2800,2013-04-05
766,2800.0,2900.0,2700.0,2800.0,3500,2013-04-08
767,3000.0,3000.0,3000.0,3000.0,12200,2013-04-09
768,3000.0,3000.0,3000.0,3000.0,100,2013-04-10
769,3000.0,3000.0,3000.0,3000.0,100,2013-04-11
770,3000.0,3000.0,3000.0,3000.0,2100,2013-04-12
771,2800.0,2900.0,2800.0,2800.0,4000,2013-04-15
772,2900.0,2900.0,2700.0,2800.0,1400,2013-04-16
773,2800.0,2800.0,2800.0,2800.0,1300,2013-04-17
774,2800.0,2800.0,2800.0,2800.0,0,2013-04-18
775,2700.0,2800.0,2700.0,2700.0,8200,2013-04-22
776,2600.0,2900.0,2500.0,2800.0,7300,2013-04-23
777,2800.0,2800.0,2800.0,2800.0,0,2013-04-24
778,2800.0,2800.0,2800.0,2800.0,3700,2013-04-25
779,2900.0,2900.0,2700.0,2800.0,1600,2013-04-26
780,2800.0,2800.0,2800.0,2800.0,0,2013-05-02
781,2800.0,2800.0,2600.0,2600.0,0,2013-05-03
782,2800.0,2800.0,2800.0,2800.0,0,2013-05-06
783,2700.0,2800.0,2700.0,2700.0,0,2013-05-07
784,2800.0,2800.0,2800.0,2800.0,0,2013-05-08
785,3000.0,3000.0,2900.0,2900.0,0,2013-05-09
786,2900.0,2900.0,2900.0,2900.0,0,2013-05-10
787,2900.0,2900.0,2800.0,2900.0,0,2013-05-13
788,2800.0,2800.0,2800.0,2800.0,0,2013-05-14
789,2600.0,2700.0,2600.0,2700.0,0,2013-05-15
790,2800.0,2800.0,2700.0,2800.0,0,2013-05-16
791,2700.0,2900.0,2700.0,2900.0,0,2013-05-17
792,2700.0,2900.0,2700.0,2800.0,0,2013-05-20
793,2800.0,2900.0,2800.0,2800.0,0,2013-05-21
794,2800.0,3000.0,2800.0,2900.0,0,2013-05-22
795,2900.0,2900.0,2800.0,2900.0,0,2013-05-23
796,3000.0,3000.0,2900.0,2900.0,0,2013-05-24
797,2900.0,3000.0,2900.0,3000.0,0,2013-05-27
798,2800.0,2900.0,2800.0,2800.0,0,2013-05-28
799,3000.0,3000.0,3000.0,3000.0,0,2013-05-29
800,2900.0,2900.0,2900.0,2900.0,0,2013-05-30
801,2900.0,2900.0,2800.0,2800.0,0,2013-05-31
802,2900.0,2900.0,2900.0,2900.0,0,2013-06-03
803,2800.0,2900.0,2800.0,2800.0,0,2013-06-04
804,2800.0,2800.0,2800.0,2800.0,0,2013-06-05
805,2800.0,2800.0,2800.0,2800.0,0,2013-06-06
806,2900.0,2900.0,2900.0,2900.0,0,2013-06-07
807,3000.0,3000.0,2800.0,2900.0,0,2013-06-10
808,2800.0,2800.0,2700.0,2700.0,0,2013-06-11
809,2800.0,2800.0,2800.0,2800.0,0,2013-06-12
810,2800.0,2800.0,2800.0,2800.0,0,2013-06-13
811,2800.0,2900.0,2800.0,2900.0,0,2013-06-14
812,2900.0,2900.0,2900.0,2900.0,0,2013-06-17
813,2800.0,2900.0,2800.0,2800.0,0,2013-06-18
814,2800.0,2900.0,2800.0,2800.0,0,2013-06-19
815,2900.0,2900.0,2800.0,2900.0,0,2013-06-20
816,2800.0,2800.0,2800.0,2800.0,0,2013-06-21
817,2800.0,2800.0,2800.0,2800.0,0,2013-06-24
818,2800.0,2800.0,2800.0,2800.0,0,2013-06-25
819,2700.0,2800.0,2700.0,2700.0,0,2013-06-26
820,2700.0,2700.0,2700.0,2700.0,0,2013-06-27
821,2700.0,2700.0,2700.0,2700.0,0,2013-06-28
822,2500.0,2700.0,2500.0,2700.0,0,2013-07-01
823,2700.0,2800.0,2700.0,2800.0,0,2013-07-02
824,2700.0,2800.0,2700.0,2700.0,0,2013-07-03
825,2800.0,2800.0,2800.0,2800.0,0,2013-07-04
826,2800.0,2800.0,2800.0,2800.0,0,2013-07-05
827,2800.0,2800.0,2800.0,2800.0,0,2013-07-08
828,2700.0,2800.0,2700.0,2800.0,0,2013-07-09
829,2800.0,2800.0,2800.0,2800.0,0,2013-07-10
830,2900.0,2900.0,2900.0,2900.0,0,2013-07-11
831,2700.0,2800.0,2700.0,2800.0,0,2013-07-12
832,2800.0,2800.0,2800.0,2800.0,0,2013-07-15
833,2800.0,2800.0,2800.0,2800.0,0,2013-07-16
834,2800.0,3000.0,2800.0,2900.0,0,2013-07-17
835,2900.0,2900.0,2900.0,2900.0,0,2013-07-18
836,2900.0,2900.0,2900.0,2900.0,0,2013-07-19
837,3000.0,3000.0,2900.0,2900.0,0,2013-07-22
838,2800.0,2800.0,2800.0,2800.0,0,2013-07-23
839,2900.0,2900.0,2800.0,2800.0,0,2013-07-24
840,2800.0,2900.0,2800.0,2800.0,0,2013-07-25
841,2900.0,2900.0,2900.0,2900.0,0,2013-07-26
842,2900.0,2900.0,2900.0,2900.0,0,2013-07-29
843,2900.0,2900.0,2700.0,2900.0,7500,2013-07-30
844,2900.0,2900.0,2800.0,2800.0,2300,2013-07-31
845,2800.0,2800.0,2800.0,2800.0,5000,2013-08-01
846,2900.0,3000.0,2900.0,3000.0,2700,2013-08-02
847,2800.0,2800.0,2700.0,2700.0,30000,2013-08-05
848,2700.0,2700.0,2700.0,2700.0,0,2013-08-06
849,2700.0,2900.0,2700.0,2700.0,1000,2013-08-07
850,2800.0,2800.0,2800.0,2800.0,1900,2013-08-08
851,2800.0,2800.0,2700.0,2700.0,6200,2013-08-09
852,2681.0,2681.0,2681.0,2700.0,0,2013-08-12
853,2700.0,2700.0,2700.0,2700.0,2000,2013-08-13
854,2700.0,2800.0,2700.0,2700.0,2500,2013-08-14
855,2700.0,2700.0,2700.0,2700.0,5200,2013-08-15
856,2700.0,2700.0,2700.0,2700.0,17325,2013-08-16
857,2800.0,2900.0,2800.0,2900.0,1400,2013-08-19
858,2900.0,2900.0,2900.0,2900.0,0,2013-08-20
859,2900.0,2900.0,2900.0,2900.0,0,2013-08-21
860,2900.0,2900.0,2900.0,2900.0,200,2013-08-22
861,2700.0,2700.0,2700.0,2700.0,970,2013-08-23
862,2800.0,2800.0,2800.0,2800.0,2200,2013-08-26
863,2800.0,2800.0,2800.0,2800.0,0,2013-08-27
864,2700.0,2700.0,2600.0,2600.0,2300,2013-08-28
865,2800.0,2800.0,2600.0,2700.0,4400,2013-08-29
866,2800.0,2800.0,2800.0,2800.0,800,2013-08-30
867,2900.0,2900.0,2900.0,2900.0,200,2013-09-03
868,2900.0,3000.0,2900.0,2900.0,3100,2013-09-04
869,3000.0,3000.0,3000.0,3000.0,0,2013-09-05
870,3000.0,2700.0,2700.0,3000.0,0,2013-09-06
871,2800.0,2800.0,2700.0,2700.0,5300,2013-09-09
872,2800.0,2800.0,2800.0,2800.0,3000,2013-09-10
873,2800.0,2800.0,2600.0,2700.0,1800,2013-09-11
874,2700.0,2700.0,2600.0,2700.0,3400,2013-09-12
875,2700.0,2700.0,2700.0,2700.0,60,2013-09-13
