,Open,High,Low,Close,Volume,TradingDate
435,11055.0,11127.0,10982.0,11000.0,174700,2017-06-14
436,10982.0,11127.0,10909.0,11000.0,97300,2017-06-15
437,11200.0,11200.0,10982.0,11000.0,59000,2017-06-16
438,11200.0,11200.0,10909.0,11000.0,79500,2017-06-19
439,11055.0,11127.0,10982.0,11000.0,262900,2017-06-20
440,11055.0,11055.0,10909.0,10900.0,72450,2017-06-21
441,10909.0,11055.0,10836.0,10900.0,203000,2017-06-22
442,10909.0,10909.0,10764.0,10900.0,99000,2017-06-23
443,11127.0,11127.0,10836.0,10900.0,70000,2017-06-26
444,11127.0,11127.0,10764.0,10800.0,132300,2017-06-27
445,11127.0,11127.0,10836.0,10900.0,94800,2017-06-28
446,12218.0,12218.0,10836.0,10900.0,80900,2017-06-29
447,10982.0,10982.0,10909.0,10900.0,36455,2017-06-30
448,10909.0,10909.0,10764.0,10800.0,44200,2017-07-03
449,10909.0,10909.0,10764.0,10800.0,56600,2017-07-04
450,10764.0,10836.0,10691.0,10700.0,53300,2017-07-05
451,10764.0,10764.0,10691.0,10700.0,136700,2017-07-06
452,10764.0,11127.0,10691.0,10900.0,211600,2017-07-07
453,11127.0,11491.0,10909.0,11100.0,275500,2017-07-10
454,11055.0,11055.0,10836.0,10900.0,115000,2017-07-11
455,10982.0,11200.0,10909.0,11000.0,144000,2017-07-12
456,10982.0,10982.0,10764.0,10900.0,121000,2017-07-13
457,10982.0,10982.0,10836.0,10900.0,181800,2017-07-14
458,10836.0,10909.0,10764.0,10800.0,277720,2017-07-17
459,10691.0,10982.0,10691.0,10900.0,254600,2017-07-18
460,10909.0,10909.0,10836.0,10900.0,48950,2017-07-19
461,10836.0,10836.0,10764.0,10800.0,50700,2017-07-20
462,10836.0,10836.0,10618.0,10700.0,55500,2017-07-21
463,10691.0,10836.0,10618.0,10700.0,141900,2017-07-24
464,10691.0,10764.0,10618.0,10700.0,131700,2017-07-25
465,10764.0,10764.0,10618.0,10700.0,51635,2017-07-26
466,10691.0,10691.0,10546.0,10600.0,47600,2017-07-27
467,10618.0,10691.0,10618.0,10600.0,28900,2017-07-28
468,10618.0,10764.0,10473.0,10600.0,165200,2017-07-31
469,10546.0,10764.0,10473.0,10600.0,75200,2017-08-01
470,10618.0,10618.0,10546.0,10600.0,90100,2017-08-02
471,10764.0,10764.0,10400.0,10500.0,137700,2017-08-03
472,10764.0,10764.0,10255.0,10400.0,114600,2017-08-04
473,10400.0,10546.0,10400.0,10500.0,48600,2017-08-07
474,10473.0,10473.0,10400.0,10400.0,53200,2017-08-08
475,10327.0,10400.0,10255.0,10300.0,101000,2017-08-09
476,10618.0,10764.0,10327.0,10400.0,63800,2017-08-10
477,10255.0,10400.0,10255.0,10300.0,54800,2017-08-11
478,10327.0,10327.0,10182.0,10200.0,89700,2017-08-14
479,10327.0,10400.0,10255.0,10300.0,21110,2017-08-15
480,10327.0,11055.0,10327.0,10800.0,346310,2017-08-16
481,10836.0,10836.0,10473.0,10500.0,70800,2017-08-17
482,10546.0,10618.0,10327.0,10500.0,44600,2017-08-18
483,10764.0,10764.0,10327.0,10400.0,81100,2017-08-21
484,10327.0,10400.0,10182.0,10300.0,91500,2017-08-22
485,10255.0,10400.0,10255.0,10300.0,53700,2017-08-23
486,10327.0,10327.0,10255.0,10300.0,97000,2017-08-24
487,10400.0,10400.0,10182.0,10300.0,121300,2017-08-25
488,10182.0,10400.0,10109.0,10300.0,83000,2017-08-28
489,10400.0,10836.0,10400.0,10600.0,361500,2017-08-29
490,10764.0,11127.0,10764.0,11000.0,670700,2017-08-30
491,11273.0,11273.0,10909.0,11100.0,642220,2017-08-31
492,11127.0,11273.0,10836.0,11000.0,168900,2017-09-01
493,11055.0,12000.0,10982.0,11600.0,735741,2017-09-05
494,11782.0,12291.0,11782.0,11600.0,562770,2017-09-06
495,12509.0,13673.0,12291.0,13000.0,559300,2017-09-07
496,12727.0,13455.0,12436.0,13100.0,617320,2017-09-08
497,13455.0,14691.0,13164.0,14000.0,687810,2017-09-11
498,13818.0,14400.0,13455.0,13900.0,388950,2017-09-12
499,13455.0,14327.0,12727.0,13400.0,587391,2017-09-13
500,13018.0,13600.0,12727.0,13100.0,419570,2017-09-14
501,12800.0,13164.0,12655.0,13000.0,216520,2017-09-15
502,12946.0,13382.0,12873.0,13000.0,181871,2017-09-18
503,13018.0,13382.0,12800.0,13000.0,292950,2017-09-19
504,13091.0,13091.0,12436.0,12800.0,225140,2017-09-20
505,12582.0,12655.0,12073.0,12300.0,326766,2017-09-21
506,12146.0,12436.0,11855.0,12200.0,181510,2017-09-22
507,12218.0,13455.0,12218.0,13100.0,517091,2017-09-25
508,12946.0,13600.0,12873.0,13000.0,211160,2017-09-26
509,12800.0,13164.0,12582.0,12800.0,200833,2017-09-27
510,12727.0,12800.0,12436.0,12600.0,152754,2017-09-28
511,12655.0,12873.0,12509.0,12700.0,179200,2017-09-29
512,12436.0,12655.0,12218.0,12400.0,209314,2017-10-02
513,12436.0,12436.0,11636.0,12000.0,152343,2017-10-03
514,12000.0,12727.0,11709.0,12300.0,90100,2017-10-04
515,12291.0,12582.0,12000.0,12200.0,83911,2017-10-05
516,12436.0,12582.0,12291.0,12400.0,76520,2017-10-06
517,12291.0,12364.0,12146.0,12200.0,36500,2017-10-09
518,12218.0,12218.0,12000.0,12100.0,80300,2017-10-10
519,12218.0,12509.0,12218.0,12400.0,97920,2017-10-11
520,12436.0,12436.0,12146.0,12200.0,189400,2017-10-12
521,12364.0,12873.0,12218.0,12700.0,307899,2017-10-13
522,12800.0,14109.0,12800.0,13500.0,756569,2017-10-16
523,13455.0,13891.0,13309.0,13500.0,194910,2017-10-17
524,13455.0,13527.0,12582.0,13100.0,269450,2017-10-18
525,12655.0,13018.0,12582.0,12700.0,204209,2017-10-19
526,12364.0,13236.0,12364.0,12900.0,192650,2017-10-20
527,13018.0,13091.0,12655.0,12900.0,282608,2017-10-23
528,12800.0,12946.0,12727.0,12800.0,101509,2017-10-24
529,13091.0,13091.0,12582.0,12700.0,93220,2017-10-25
530,12655.0,12946.0,12509.0,12700.0,151708,2017-10-26
531,12800.0,12946.0,12655.0,12700.0,75900,2017-10-27
532,13455.0,13455.0,12655.0,12800.0,111300,2017-10-30
533,12655.0,12655.0,12291.0,12400.0,185200,2017-10-31
534,12146.0,12436.0,12000.0,12200.0,68600,2017-11-01
535,12291.0,12364.0,11782.0,12000.0,179510,2017-11-02
536,12218.0,12218.0,11782.0,12000.0,128100,2017-11-03
537,11855.0,12073.0,11782.0,11900.0,66200,2017-11-06
538,11927.0,12655.0,11927.0,12300.0,229620,2017-11-07
539,12582.0,12655.0,12073.0,12300.0,52800,2017-11-08
540,12291.0,12582.0,12218.0,12400.0,38600,2017-11-09
541,12291.0,12582.0,12000.0,12200.0,133827,2017-11-10
542,12000.0,12364.0,11927.0,12100.0,142500,2017-11-13
543,12073.0,12364.0,12073.0,12300.0,138900,2017-11-14
544,12291.0,12582.0,12218.0,12400.0,92400,2017-11-15
545,12291.0,13164.0,12291.0,12900.0,382830,2017-11-16
546,12873.0,13455.0,12800.0,13100.0,389920,2017-11-17
547,13164.0,13236.0,12727.0,13000.0,89810,2017-11-20
548,13018.0,13091.0,12727.0,12900.0,111600,2017-11-21
549,13018.0,13600.0,13018.0,13400.0,514870,2017-11-22
550,13382.0,13673.0,12946.0,13300.0,125450,2017-11-23
551,13309.0,13309.0,13091.0,13200.0,91500,2017-11-24
552,13309.0,13309.0,12727.0,13000.0,309027,2017-11-27
553,12946.0,13091.0,12727.0,12900.0,136900,2017-11-28
554,13018.0,13309.0,12873.0,13200.0,359901,2017-11-29
555,13309.0,13382.0,12873.0,13100.0,149280,2017-11-30
556,12946.0,13091.0,12800.0,13000.0,119100,2017-12-01
557,12873.0,13091.0,12873.0,12900.0,161150,2017-12-04
558,12946.0,12946.0,12582.0,12800.0,210490,2017-12-05
559,12727.0,12727.0,12509.0,12600.0,134300,2017-12-06
560,12727.0,12727.0,12582.0,13000.0,112070,2017-12-07
561,13018.0,14837.0,13018.0,14300.0,1053610,2017-12-08
562,15273.0,16364.0,14837.0,15600.0,535842,2017-12-11
563,15055.0,15200.0,13673.0,14300.0,244990,2017-12-12
564,14255.0,14327.0,13673.0,14000.0,251490,2017-12-13
565,13818.0,15564.0,13673.0,14900.0,630852,2017-12-14
566,15418.0,16218.0,15418.0,15900.0,378240,2017-12-15
567,16291.0,16291.0,15637.0,15900.0,269950,2017-12-18
568,15637.0,15927.0,15491.0,15700.0,304539,2017-12-19
569,15564.0,16509.0,15346.0,16100.0,449050,2017-12-20
570,16364.0,16364.0,15564.0,15900.0,177762,2017-12-21
571,15927.0,17455.0,15709.0,16900.0,401800,2017-12-22
572,17164.0,17818.0,16800.0,17400.0,368010,2017-12-25
573,17455.0,17891.0,17309.0,17600.0,139210,2017-12-26
574,17673.0,18764.0,17673.0,18300.0,311861,2017-12-27
575,18400.0,18691.0,17818.0,18200.0,201100,2017-12-28
576,18037.0,18037.0,17382.0,17600.0,231910,2017-12-29
577,17600.0,18182.0,17600.0,17900.0,116850,2018-01-02
578,18037.0,18909.0,18037.0,18300.0,164917,2018-01-03
579,17891.0,18473.0,17818.0,18200.0,200313,2018-01-04
580,18400.0,20873.0,18400.0,19900.0,531530,2018-01-05
581,20146.0,22182.0,20073.0,21600.0,229615,2018-01-08
582,22182.0,23273.0,21091.0,21700.0,287090,2018-01-09
583,21673.0,21746.0,20655.0,21000.0,406886,2018-01-10
584,21018.0,21455.0,20582.0,21000.0,257900,2018-01-11
585,21455.0,22182.0,21091.0,21400.0,185700,2018-01-12
586,21455.0,21455.0,20000.0,20700.0,220214,2018-01-15
587,20364.0,20364.0,19491.0,19900.0,263200,2018-01-16
588,19855.0,21091.0,19855.0,20600.0,100440,2018-01-17
589,19927.0,20800.0,19564.0,20000.0,148110,2018-01-18
590,20727.0,21455.0,20073.0,20900.0,224758,2018-01-19
591,20437.0,21237.0,20437.0,20800.0,221017,2018-01-22
592,21091.0,22909.0,21091.0,22200.0,389041,2018-01-23
593,22909.0,25455.0,22909.0,24700.0,516100,2018-01-24
594,24800.0,26037.0,24000.0,25100.0,225810,2018-01-25
595,25018.0,25018.0,23346.0,24200.0,213958,2018-01-26
596,24146.0,24437.0,23491.0,24100.0,216320,2018-01-29
597,24218.0,25091.0,24073.0,24600.0,217679,2018-01-30
598,25091.0,26909.0,24582.0,26300.0,189837,2018-01-31
599,26255.0,26255.0,23273.0,24400.0,247133,2018-02-01
600,24218.0,24218.0,21964.0,22900.0,320171,2018-02-02
601,22546.0,22546.0,19491.0,20200.0,457937,2018-02-05
602,17455.0,18982.0,17237.0,17500.0,774855,2018-02-06
603,18909.0,20073.0,18909.0,19900.0,201338,2018-02-07
604,20073.0,20727.0,19491.0,20100.0,191500,2018-02-08
605,19273.0,20146.0,18182.0,19300.0,190900,2018-02-09
606,20000.0,20509.0,19782.0,20100.0,79100,2018-02-12
607,20073.0,21164.0,20073.0,20900.0,125821,2018-02-13
608,20582.0,21818.0,20582.0,21200.0,69559,2018-02-21
609,21309.0,21309.0,20509.0,20900.0,121720,2018-02-22
610,20727.0,21091.0,20582.0,20800.0,84150,2018-02-23
611,20800.0,22837.0,20800.0,21800.0,160359,2018-02-26
612,21818.0,22182.0,21746.0,22000.0,87120,2018-02-27
613,21673.0,22691.0,21600.0,22300.0,102930,2018-02-28
614,21818.0,21964.0,20727.0,21300.0,216100,2018-03-01
615,21018.0,21309.0,21018.0,21200.0,100800,2018-03-02
616,21527.0,21818.0,20437.0,21000.0,173100,2018-03-05
617,20582.0,21091.0,20582.0,20900.0,89700,2018-03-06
618,21527.0,21527.0,20582.0,20800.0,104210,2018-03-07
619,20655.0,20800.0,20437.0,20600.0,142700,2018-03-08
620,20655.0,21309.0,20509.0,20900.0,104330,2018-03-09
621,21455.0,23564.0,21164.0,22700.0,495342,2018-03-12
622,23637.0,24800.0,23273.0,24100.0,319231,2018-03-13
623,24364.0,24364.0,23491.0,23800.0,135680,2018-03-14
624,23491.0,23564.0,22182.0,23100.0,169927,2018-03-15
625,23200.0,24000.0,22909.0,23300.0,174877,2018-03-16
626,23491.0,23564.0,23200.0,23300.0,117470,2018-03-19
627,23273.0,23928.0,22691.0,23400.0,117970,2018-03-20
628,23637.0,24000.0,22764.0,23300.0,239863,2018-03-21
629,23273.0,23273.0,22327.0,22800.0,139503,2018-03-22
630,22546.0,22546.0,19418.0,21200.0,206517,2018-03-23
631,21091.0,22546.0,21091.0,22000.0,71040,2018-03-26
632,22182.0,22473.0,22037.0,22200.0,47743,2018-03-27
633,21818.0,22037.0,21382.0,21500.0,49100,2018-03-28
634,21600.0,21818.0,21382.0,21600.0,49390,2018-03-29
635,21818.0,21891.0,21455.0,21600.0,59120,2018-03-30
636,21818.0,22182.0,21600.0,21800.0,84650,2018-04-02
637,21818.0,21964.0,21527.0,21700.0,39736,2018-04-03
638,21673.0,22109.0,21673.0,21800.0,133050,2018-04-04
639,21964.0,22837.0,21818.0,22300.0,194230,2018-04-05
640,23055.0,23055.0,22037.0,22300.0,83650,2018-04-06
641,22037.0,22037.0,19637.0,21400.0,206250,2018-04-09
642,21091.0,21746.0,20727.0,21300.0,150620,2018-04-10
643,21091.0,21382.0,20800.0,21100.0,113343,2018-04-11
644,21091.0,21091.0,20437.0,20700.0,150200,2018-04-12
645,20655.0,20655.0,20000.0,20200.0,125500,2018-04-13
646,19637.0,20509.0,19637.0,20200.0,52406,2018-04-16
647,20364.0,21818.0,20218.0,21200.0,79160,2018-04-17
648,21237.0,21455.0,20873.0,21200.0,42850,2018-04-18
649,21091.0,21091.0,20218.0,20700.0,107800,2018-04-19
650,20218.0,21164.0,20218.0,20700.0,44300,2018-04-20
651,21382.0,21382.0,20000.0,20600.0,42290,2018-04-23
652,20364.0,20655.0,20218.0,20400.0,40600,2018-04-24
653,20437.0,20437.0,18546.0,19500.0,38340,2018-04-26
654,18982.0,20146.0,18982.0,19400.0,20971,2018-04-27
655,19418.0,19709.0,19346.0,19600.0,16816,2018-05-02
656,19564.0,19709.0,19418.0,19600.0,43030,2018-05-03
657,19637.0,19855.0,19491.0,19600.0,30000,2018-05-04
658,19709.0,19782.0,19491.0,19600.0,60410,2018-05-07
659,19637.0,19709.0,19637.0,19600.0,55700,2018-05-08
660,19637.0,20073.0,19637.0,19900.0,40400,2018-05-09
661,20000.0,20364.0,19637.0,20100.0,25440,2018-05-10
662,18909.0,19927.0,18909.0,19500.0,8910,2018-05-11
663,19637.0,19637.0,19346.0,19600.0,20800,2018-05-14
664,20364.0,20364.0,19637.0,19700.0,69230,2018-05-15
665,19709.0,19782.0,19491.0,19600.0,8613,2018-05-16
666,19564.0,19564.0,19491.0,19500.0,1400,2018-05-17
667,19273.0,19564.0,19273.0,19300.0,11900,2018-05-18
668,19273.0,19709.0,19200.0,19400.0,23700,2018-05-21
669,19273.0,19273.0,18618.0,18900.0,39800,2018-05-22
670,18546.0,18546.0,16218.0,17200.0,88285,2018-05-23
671,18182.0,18182.0,17091.0,17500.0,32920,2018-05-24
672,17455.0,17818.0,17309.0,17500.0,11420,2018-05-25
673,17309.0,17309.0,15637.0,16100.0,59300,2018-05-28
674,16146.0,17673.0,16146.0,17500.0,32242,2018-05-29
675,17455.0,17455.0,17455.0,17500.0,1700,2018-05-30
676,16582.0,18473.0,16437.0,17900.0,26420,2018-05-31
677,18109.0,19200.0,17891.0,18500.0,44900,2018-06-01
678,19127.0,19418.0,18255.0,19100.0,11576,2018-06-04
679,18909.0,19055.0,18546.0,18800.0,6220,2018-06-05
680,18837.0,18837.0,18546.0,18700.0,7620,2018-06-06
681,18546.0,19200.0,18546.0,18900.0,5520,2018-06-07
682,18909.0,18909.0,18182.0,18300.0,31870,2018-06-08
683,18255.0,18255.0,17673.0,17900.0,18600,2018-06-11
684,17964.0,18182.0,17455.0,17700.0,44626,2018-06-12
685,18037.0,18037.0,17455.0,17600.0,14000,2018-06-13
686,17455.0,17891.0,17455.0,17600.0,12040,2018-06-14
687,17673.0,17818.0,17455.0,17600.0,13830,2018-06-15
688,17673.0,18182.0,17527.0,17700.0,11710,2018-06-18
689,17455.0,17455.0,16218.0,17100.0,38300,2018-06-19
690,17018.0,17455.0,16946.0,17100.0,5412,2018-06-20
691,17164.0,17309.0,16946.0,17100.0,4400,2018-06-21
692,17091.0,17382.0,17091.0,17200.0,5700,2018-06-22
693,17455.0,17455.0,17018.0,17200.0,13000,2018-06-25
694,17455.0,17455.0,16946.0,17200.0,14400,2018-06-26
695,17091.0,17164.0,16218.0,16600.0,42400,2018-06-27
696,16727.0,16727.0,16000.0,16100.0,41213,2018-06-28
697,16582.0,16582.0,15637.0,16100.0,12463,2018-06-29
698,15418.0,16000.0,15127.0,15300.0,32500,2018-07-02
699,15637.0,15637.0,14546.0,15100.0,34800,2018-07-03
700,14909.0,15127.0,13818.0,14500.0,115100,2018-07-04
701,13818.0,14182.0,12727.0,13300.0,173900,2018-07-05
702,12509.0,14546.0,12146.0,13700.0,92000,2018-07-06
703,13891.0,14618.0,13891.0,14400.0,33118,2018-07-09
704,14255.0,14255.0,13818.0,14000.0,53400,2018-07-10
705,13818.0,13818.0,12582.0,13000.0,160100,2018-07-11
706,13091.0,13382.0,12800.0,13000.0,30050,2018-07-12
707,13091.0,13600.0,12946.0,13400.0,8400,2018-07-13
708,13309.0,13455.0,13309.0,13400.0,5645,2018-07-16
709,13382.0,13527.0,13382.0,13500.0,3800,2018-07-17
710,13891.0,14691.0,13527.0,14100.0,34800,2018-07-18
711,14182.0,14327.0,13964.0,14100.0,48200,2018-07-19
712,14182.0,14182.0,13964.0,14100.0,28100,2018-07-20
713,14255.0,14255.0,13746.0,13900.0,18500,2018-07-23
714,13746.0,14400.0,13746.0,14000.0,16800,2018-07-24
715,14327.0,14327.0,13964.0,14100.0,11400,2018-07-25
716,14182.0,14182.0,13818.0,13900.0,44000,2018-07-26
717,14546.0,16000.0,14546.0,15700.0,169800,2018-07-27
718,18037.0,18037.0,16000.0,16800.0,110400,2018-07-30
719,16873.0,17164.0,16437.0,16700.0,37210,2018-07-31
720,16509.0,16509.0,15127.0,15600.0,98600,2018-08-01
721,15418.0,15927.0,15055.0,15300.0,50700,2018-08-02
722,15273.0,16146.0,15273.0,15900.0,24600,2018-08-03
723,15709.0,16727.0,15637.0,16500.0,93100,2018-08-06
724,16727.0,18837.0,16727.0,18300.0,287650,2018-08-07
725,18400.0,19273.0,18400.0,18700.0,157902,2018-08-08
726,18764.0,18909.0,18037.0,18400.0,68080,2018-08-09
727,18400.0,18400.0,17818.0,18100.0,52830,2018-08-10
728,18109.0,18909.0,18037.0,18600.0,96100,2018-08-13
729,18909.0,19855.0,18909.0,19500.0,122330,2018-08-14
730,19491.0,19709.0,18400.0,19200.0,89810,2018-08-15
731,19200.0,19637.0,18909.0,19200.0,60550,2018-08-16
732,19637.0,19927.0,19418.0,19700.0,163900,2018-08-17
733,19855.0,19855.0,19346.0,19600.0,54685,2018-08-20
734,19273.0,19564.0,18982.0,19300.0,38105,2018-08-21
735,19055.0,19564.0,19055.0,19300.0,67523,2018-08-22
736,19200.0,19564.0,19200.0,19400.0,48912,2018-08-23
737,19418.0,19637.0,19346.0,19600.0,71522,2018-08-24
738,19637.0,19709.0,19346.0,19500.0,92454,2018-08-27
739,19564.0,19564.0,19346.0,19400.0,8200,2018-08-28
740,19564.0,20509.0,19418.0,19900.0,130800,2018-08-29
741,19818.0,21182.0,19818.0,20800.0,104500,2018-08-30
742,20727.0,21637.0,20637.0,21000.0,72970,2018-08-31
743,20909.0,20909.0,20364.0,20500.0,102257,2018-09-04
744,20455.0,20455.0,19546.0,20000.0,56172,2018-09-05
745,20000.0,20000.0,18727.0,19400.0,68907,2018-09-06
746,19364.0,19455.0,18182.0,18700.0,106117,2018-09-07
747,18909.0,19727.0,18909.0,19500.0,65440,2018-09-10
748,19637.0,20000.0,19637.0,19800.0,63800,2018-09-11
749,19727.0,19818.0,19000.0,19400.0,59110,2018-09-12
750,19091.0,19455.0,19091.0,19100.0,48250,2018-09-13
751,19818.0,19818.0,19182.0,19400.0,40100,2018-09-14
752,19818.0,19818.0,19364.0,19500.0,30600,2018-09-17
753,19364.0,19546.0,19182.0,19300.0,17300,2018-09-18
754,20000.0,20000.0,19364.0,19400.0,28200,2018-09-19
755,19818.0,21455.0,19818.0,20900.0,124450,2018-09-20
756,21364.0,21455.0,20455.0,21000.0,83403,2018-09-21
757,20818.0,20818.0,20455.0,20600.0,34200,2018-09-24
758,20455.0,20818.0,19818.0,20400.0,53250,2018-09-25
759,20637.0,20637.0,20273.0,20400.0,75800,2018-09-26
760,20364.0,20455.0,20000.0,20200.0,34600,2018-09-27
761,20091.0,20546.0,20091.0,20200.0,87450,2018-09-28
762,20182.0,20182.0,19909.0,20100.0,62200,2018-10-01
763,19909.0,20727.0,19818.0,20200.0,51700,2018-10-02
764,20000.0,20273.0,20000.0,20100.0,10200,2018-10-03
765,20000.0,20182.0,20000.0,20100.0,35560,2018-10-04
766,20091.0,20182.0,19637.0,19900.0,75700,2018-10-05
767,19455.0,20000.0,19182.0,19700.0,47400,2018-10-08
768,19909.0,19909.0,19546.0,19600.0,25400,2018-10-09
769,19546.0,19546.0,19273.0,19400.0,26000,2018-10-10
770,19364.0,19364.0,18000.0,18400.0,154800,2018-10-11
771,18364.0,18637.0,18182.0,18400.0,67310,2018-10-12
772,18637.0,18727.0,18182.0,18400.0,74300,2018-10-15
773,20909.0,20909.0,18273.0,18400.0,24500,2018-10-16
774,18727.0,19546.0,18546.0,18900.0,31400,2018-10-17
775,18637.0,20455.0,18637.0,19800.0,250000,2018-10-18
776,19727.0,19818.0,19273.0,19400.0,38900,2018-10-19
777,19364.0,19455.0,19364.0,19400.0,29500,2018-10-22
778,19091.0,19364.0,18455.0,18700.0,152100,2018-10-23
779,18455.0,18909.0,18455.0,18600.0,41300,2018-10-24
780,18182.0,18637.0,17546.0,18400.0,56620,2018-10-25
781,18364.0,18818.0,18364.0,18500.0,38200,2018-10-26
782,18637.0,20364.0,18637.0,19500.0,370320,2018-10-29
783,19091.0,19637.0,19091.0,19500.0,110995,2018-10-30
784,18818.0,20000.0,18818.0,19500.0,69450,2018-10-31
785,19273.0,19455.0,19091.0,19400.0,37196,2018-11-01
786,19000.0,20273.0,19000.0,19800.0,136889,2018-11-02
787,20000.0,20455.0,19818.0,20100.0,78240,2018-11-05
788,20000.0,20637.0,20000.0,20300.0,89415,2018-11-06
789,20000.0,20000.0,19546.0,19700.0,61520,2018-11-07
790,19818.0,19818.0,19364.0,19600.0,23314,2018-11-08
791,19546.0,19546.0,18637.0,19100.0,103650,2018-11-09
792,18818.0,19000.0,18818.0,18900.0,16325,2018-11-12
793,18818.0,19000.0,18727.0,18800.0,22375,2018-11-13
794,18909.0,19091.0,18818.0,18900.0,43850,2018-11-14
795,18637.0,19273.0,18637.0,18700.0,47577,2018-11-15
796,18909.0,19727.0,18818.0,19300.0,126450,2018-11-16
797,19818.0,20000.0,19637.0,19800.0,257375,2018-11-19
798,19727.0,19909.0,19546.0,19800.0,66600,2018-11-20
799,19818.0,19909.0,19364.0,19700.0,32825,2018-11-21
800,19727.0,19727.0,19364.0,19500.0,22725,2018-11-22
801,19182.0,19546.0,19182.0,19400.0,20200,2018-11-23
802,19364.0,19455.0,19091.0,19200.0,70229,2018-11-26
803,19182.0,19364.0,18637.0,18800.0,103100,2018-11-27
804,18818.0,18909.0,18546.0,18600.0,99533,2018-11-28
805,18727.0,19364.0,18637.0,18700.0,13447,2018-11-29
806,18727.0,19091.0,18637.0,18900.0,42725,2018-11-30
807,19364.0,19637.0,18909.0,19400.0,105720,2018-12-03
808,19455.0,19637.0,19091.0,19400.0,106975,2018-12-04
809,19364.0,19637.0,19364.0,19500.0,94850,2018-12-05
810,19364.0,19455.0,19364.0,19400.0,9220,2018-12-06
811,19546.0,19546.0,19364.0,19500.0,72610,2018-12-07
812,19546.0,19637.0,19455.0,19600.0,42350,2018-12-10
813,19818.0,19818.0,19455.0,19600.0,52578,2018-12-11
814,19637.0,19637.0,19091.0,19200.0,47693,2018-12-12
815,19182.0,19273.0,19000.0,19100.0,65848,2018-12-13
816,19546.0,19546.0,19091.0,19100.0,28500,2018-12-14
817,19455.0,19455.0,18909.0,19000.0,13184,2018-12-17
818,18818.0,18818.0,18182.0,18400.0,65980,2018-12-18
819,18455.0,18546.0,18364.0,18400.0,41100,2018-12-19
820,18455.0,18455.0,18364.0,18400.0,28000,2018-12-20
821,18273.0,18546.0,18273.0,18400.0,6805,2018-12-21
822,18546.0,18546.0,18273.0,18400.0,41125,2018-12-24
823,18818.0,18818.0,17455.0,17900.0,151940,2018-12-25
824,17727.0,17818.0,17546.0,17600.0,46100,2018-12-26
825,17727.0,18182.0,17637.0,17700.0,52950,2018-12-27
826,18000.0,18000.0,17273.0,17400.0,37275,2018-12-28
827,17273.0,17364.0,16455.0,16900.0,63793,2019-01-02
828,16637.0,16637.0,16000.0,16400.0,26351,2019-01-03
829,16546.0,16546.0,16182.0,16300.0,25900,2019-01-04
830,16818.0,16818.0,16546.0,16700.0,42637,2019-01-07
831,16546.0,16546.0,16364.0,16400.0,17800,2019-01-08
832,16455.0,16546.0,16364.0,16400.0,17725,2019-01-09
833,16364.0,16455.0,16091.0,16300.0,29268,2019-01-10
834,16455.0,16455.0,16000.0,16200.0,26950,2019-01-11
835,16000.0,16182.0,16000.0,16100.0,34415,2019-01-14
836,16091.0,16546.0,16091.0,16400.0,31440,2019-01-15
837,16364.0,16455.0,16364.0,16400.0,11430,2019-01-16
838,16364.0,16455.0,16182.0,16300.0,11700,2019-01-17
839,16091.0,16273.0,16091.0,16100.0,20020,2019-01-18
840,16091.0,16546.0,16091.0,16400.0,13060,2019-01-21
841,16364.0,16364.0,16273.0,16300.0,16100,2019-01-22
842,16364.0,16455.0,16091.0,16300.0,7200,2019-01-23
843,16273.0,16273.0,16182.0,16200.0,7150,2019-01-24
844,16364.0,16455.0,16182.0,16300.0,8385,2019-01-25
845,16455.0,16546.0,16273.0,16400.0,80900,2019-01-28
846,16455.0,16637.0,16364.0,16400.0,31510,2019-01-29
847,16455.0,16455.0,16273.0,16400.0,17710,2019-01-30
848,16637.0,17455.0,16637.0,17300.0,68770,2019-01-31
849,17273.0,17364.0,16455.0,16800.0,49700,2019-02-01
850,17273.0,17364.0,16818.0,17000.0,28525,2019-02-11
851,17000.0,17455.0,17000.0,17300.0,47980,2019-02-12
852,17273.0,17909.0,17273.0,17500.0,106440,2019-02-13
853,17727.0,18455.0,17727.0,18100.0,111870,2019-02-14
854,18182.0,18273.0,17637.0,17800.0,20310,2019-02-15
855,18000.0,18000.0,17637.0,17800.0,24387,2019-02-18
856,17637.0,17909.0,17546.0,17700.0,30187,2019-02-19
857,18000.0,18091.0,17546.0,17700.0,34123,2019-02-20
858,17909.0,17909.0,17546.0,17600.0,17572,2019-02-21
859,17637.0,17818.0,17455.0,17500.0,28600,2019-02-22
860,17546.0,17727.0,17273.0,17400.0,31123,2019-02-25
861,17455.0,17546.0,17000.0,17200.0,37725,2019-02-26
862,17091.0,17273.0,16909.0,17000.0,45900,2019-02-27
863,17455.0,17455.0,16818.0,17100.0,23700,2019-02-28
864,17273.0,17455.0,17091.0,17200.0,14475,2019-03-01
865,17455.0,17455.0,17000.0,17200.0,85283,2019-03-04
866,17546.0,18091.0,17273.0,17900.0,80496,2019-03-05
867,17909.0,18000.0,17455.0,17700.0,26640,2019-03-06
868,17727.0,17909.0,17637.0,17700.0,43750,2019-03-07
869,17818.0,17818.0,17182.0,17500.0,66200,2019-03-08
870,17818.0,17909.0,17273.0,17500.0,23761,2019-03-11
