,Open,High,Low,Close,Volume,TradingDate
443,3015.0,3015.0,3015.0,3015.0,0,2012-10-10
444,3015.0,3015.0,3015.0,3015.0,0,2012-10-11
445,3015.0,3015.0,3015.0,3015.0,0,2012-10-12
446,3015.0,3015.0,3015.0,3015.0,0,2012-10-15
447,3015.0,3015.0,3015.0,3015.0,0,2012-10-16
448,3015.0,3015.0,3015.0,3015.0,0,2012-10-17
449,3015.0,3015.0,3015.0,3015.0,0,2012-10-18
450,3015.0,3015.0,3015.0,3015.0,0,2012-10-19
451,3015.0,3015.0,3015.0,3015.0,0,2012-10-22
452,3173.0,3173.0,3173.0,3173.0,100,2012-10-23
453,3173.0,3332.0,3173.0,3332.0,900,2012-10-24
454,3332.0,3332.0,3332.0,3332.0,0,2012-10-25
455,3332.0,3332.0,3332.0,3332.0,800,2012-10-26
456,3332.0,3332.0,3332.0,3332.0,0,2012-10-29
457,3332.0,3332.0,3332.0,3332.0,0,2012-10-30
458,3332.0,3332.0,3332.0,3332.0,0,2012-10-31
459,3491.0,3491.0,3491.0,3491.0,100,2012-11-01
460,3491.0,3491.0,3491.0,3491.0,0,2012-11-02
461,3491.0,3491.0,3491.0,3491.0,0,2012-11-05
462,3491.0,3729.0,3491.0,3729.0,6300,2012-11-06
463,3967.0,3967.0,3967.0,3967.0,5800,2012-11-07
464,4125.0,4205.0,4125.0,4205.0,5500,2012-11-08
465,4205.0,4205.0,4205.0,4205.0,5400,2012-11-09
466,4205.0,4363.0,4205.0,4363.0,3100,2012-11-12
467,4363.0,4363.0,4363.0,4363.0,0,2012-11-13
468,4522.0,4522.0,4125.0,4125.0,200,2012-11-14
469,4125.0,4125.0,4125.0,4125.0,0,2012-11-15
470,4125.0,4125.0,4125.0,4125.0,0,2012-11-16
471,3887.0,3887.0,3887.0,3887.0,3000,2012-11-19
472,3887.0,3887.0,3887.0,3887.0,0,2012-11-20
473,3887.0,3887.0,3887.0,3887.0,0,2012-11-21
474,3887.0,3887.0,3887.0,3887.0,0,2012-11-22
475,3887.0,3887.0,3887.0,3887.0,0,2012-11-23
476,3887.0,3887.0,3887.0,3887.0,0,2012-11-26
477,3887.0,3887.0,3887.0,3887.0,0,2012-11-27
478,3887.0,3887.0,3887.0,3887.0,0,2012-11-28
479,3887.0,3887.0,3887.0,3887.0,0,2012-11-29
480,3887.0,3887.0,3887.0,3887.0,0,2012-11-30
481,3887.0,3887.0,3887.0,3887.0,1700,2012-12-03
482,3887.0,3887.0,3887.0,3887.0,0,2012-12-04
483,3808.0,3887.0,3808.0,3887.0,3900,2012-12-05
484,3887.0,3887.0,3887.0,3887.0,500,2012-12-06
485,3887.0,3887.0,3887.0,3887.0,0,2012-12-07
486,3887.0,3887.0,3887.0,3887.0,10700,2012-12-10
487,3887.0,3887.0,3887.0,3887.0,2500,2012-12-11
488,3967.0,4125.0,3967.0,4125.0,700,2012-12-12
489,4125.0,4125.0,4125.0,4125.0,0,2012-12-13
490,4125.0,4125.0,4125.0,4125.0,0,2012-12-14
491,4125.0,4125.0,4125.0,4125.0,0,2012-12-17
492,4125.0,4125.0,4125.0,4125.0,0,2012-12-18
493,4125.0,4125.0,4125.0,4125.0,0,2012-12-19
494,3887.0,4363.0,3887.0,4363.0,3100,2012-12-20
495,4363.0,4363.0,4363.0,4363.0,0,2012-12-21
496,4363.0,4363.0,4363.0,4363.0,0,2012-12-24
497,4363.0,4363.0,4363.0,4363.0,0,2012-12-25
498,4205.0,4205.0,4205.0,4205.0,100,2012-12-26
499,3967.0,3967.0,3967.0,3967.0,3000,2012-12-27
500,3967.0,3967.0,3967.0,3967.0,0,2012-12-28
501,3967.0,3967.0,3967.0,3967.0,0,2013-01-02
502,3967.0,3967.0,3967.0,3967.0,100,2013-01-03
503,3729.0,3887.0,3729.0,3887.0,600,2013-01-04
504,3887.0,3887.0,3887.0,3887.0,0,2013-01-07
505,3729.0,3729.0,3729.0,3729.0,200,2013-01-08
506,3729.0,3729.0,3729.0,3729.0,0,2013-01-09
507,3808.0,3808.0,3808.0,3808.0,500,2013-01-10
508,4046.0,4046.0,4046.0,4046.0,2300,2013-01-11
509,3887.0,3887.0,3887.0,3887.0,600,2013-01-14
510,3808.0,3808.0,3808.0,3808.0,1100,2013-01-15
511,4125.0,4125.0,4125.0,4125.0,1800,2013-01-16
512,3967.0,3967.0,3729.0,3967.0,8000,2013-01-17
513,3967.0,3967.0,3967.0,3967.0,0,2013-01-18
514,3967.0,3967.0,3887.0,3887.0,2000,2013-01-21
515,3570.0,3570.0,3570.0,3570.0,500,2013-01-22
516,3887.0,3887.0,3887.0,3887.0,100,2013-01-23
517,4046.0,4205.0,4046.0,4205.0,18200,2013-01-24
518,4205.0,4601.0,4205.0,4601.0,13200,2013-01-25
519,4601.0,4601.0,4601.0,4601.0,0,2013-01-28
520,4205.0,4205.0,4205.0,4205.0,5300,2013-01-29
521,4205.0,4205.0,4205.0,4205.0,0,2013-01-30
522,3967.0,3967.0,3967.0,3967.0,5100,2013-01-31
523,3967.0,3967.0,3967.0,3967.0,200,2013-02-01
524,3729.0,3729.0,3729.0,3729.0,7000,2013-02-04
525,3729.0,3729.0,3729.0,3729.0,0,2013-02-05
526,3729.0,3729.0,3729.0,3729.0,0,2013-02-06
527,4046.0,4046.0,4046.0,4046.0,1000,2013-02-07
528,4046.0,4046.0,4046.0,4046.0,0,2013-02-08
529,4046.0,4046.0,4046.0,4046.0,0,2013-02-18
530,4125.0,4125.0,3967.0,3967.0,13300,2013-02-19
531,3967.0,3967.0,3967.0,3967.0,0,2013-02-20
532,4046.0,4046.0,3649.0,3649.0,34100,2013-02-21
533,3649.0,3649.0,3649.0,3649.0,0,2013-02-22
534,3649.0,3649.0,3649.0,3649.0,0,2013-02-25
535,3332.0,3570.0,3332.0,3332.0,4200,2013-02-26
536,3649.0,3649.0,3649.0,3649.0,2700,2013-02-27
537,3649.0,3649.0,3649.0,3649.0,0,2013-02-28
538,3967.0,3967.0,3967.0,3967.0,7400,2013-03-01
539,3570.0,3570.0,3570.0,3570.0,100,2013-03-04
540,3570.0,3570.0,3570.0,3570.0,0,2013-03-05
541,3570.0,3570.0,3570.0,3570.0,0,2013-03-06
542,3570.0,3570.0,3570.0,3570.0,0,2013-03-07
543,3570.0,3570.0,3570.0,3570.0,0,2013-03-08
544,3570.0,3570.0,3570.0,3570.0,0,2013-03-11
545,3570.0,3570.0,3570.0,3570.0,0,2013-03-12
546,3570.0,3570.0,3570.0,3570.0,0,2013-03-13
547,3253.0,3253.0,3253.0,3253.0,1000,2013-03-14
548,3253.0,3253.0,3253.0,3253.0,0,2013-03-15
549,3253.0,3253.0,3253.0,3253.0,0,2013-03-18
550,3491.0,3570.0,3491.0,3570.0,3000,2013-03-19
551,3729.0,3808.0,3729.0,3808.0,2000,2013-03-20
552,3808.0,3808.0,3808.0,3808.0,0,2013-03-21
553,3570.0,3570.0,3491.0,3491.0,300,2013-03-22
554,3491.0,3491.0,3491.0,3491.0,0,2013-03-25
555,3491.0,3491.0,3491.0,3491.0,0,2013-03-26
556,3491.0,3491.0,3491.0,3491.0,0,2013-03-27
557,3491.0,3491.0,3491.0,3491.0,0,2013-03-28
558,3808.0,3808.0,3808.0,3808.0,15100,2013-03-29
559,4046.0,4125.0,4046.0,4125.0,22000,2013-04-01
560,4522.0,4522.0,4522.0,4522.0,100,2013-04-02
561,4522.0,4522.0,4522.0,4522.0,0,2013-04-03
562,4918.0,4918.0,4918.0,4918.0,100,2013-04-04
563,5394.0,5394.0,4918.0,5394.0,1300,2013-04-05
564,5394.0,5394.0,5394.0,5394.0,0,2013-04-08
565,4918.0,4918.0,4918.0,4918.0,3500,2013-04-09
566,4760.0,4760.0,4760.0,4760.0,3000,2013-04-10
567,4760.0,4760.0,4760.0,4760.0,0,2013-04-11
568,4760.0,4760.0,4760.0,4760.0,0,2013-04-12
569,4284.0,4284.0,4284.0,4284.0,100,2013-04-15
570,4284.0,4284.0,4284.0,4284.0,0,2013-04-16
571,3967.0,3967.0,3967.0,3967.0,4000,2013-04-17
572,3887.0,3887.0,3887.0,3887.0,100,2013-04-18
573,3570.0,3570.0,3570.0,3570.0,100,2013-04-22
574,3570.0,3570.0,3570.0,3570.0,0,2013-04-23
575,3570.0,3570.0,3570.0,3570.0,0,2013-04-24
576,3887.0,3887.0,3887.0,3887.0,100,2013-04-25
577,3887.0,3887.0,3887.0,3887.0,0,2013-04-26
578,3808.0,3808.0,3808.0,3808.0,100,2013-05-02
579,4125.0,4125.0,4125.0,4125.0,3400,2013-05-03
580,3729.0,3729.0,3729.0,3729.0,1000,2013-05-06
581,3729.0,3729.0,3729.0,3729.0,0,2013-05-07
582,3649.0,3649.0,3570.0,3570.0,2200,2013-05-08
583,3570.0,3729.0,3570.0,3729.0,2100,2013-05-09
584,3729.0,3729.0,3729.0,3729.0,0,2013-05-10
585,3729.0,3729.0,3729.0,3729.0,0,2013-05-13
586,3729.0,3729.0,3729.0,3729.0,400,2013-05-14
587,3729.0,3729.0,3729.0,3729.0,0,2013-05-15
588,4046.0,4046.0,4046.0,4046.0,100,2013-05-16
589,3649.0,3649.0,3649.0,3649.0,100,2013-05-17
590,3649.0,3649.0,3649.0,3649.0,0,2013-05-20
591,3649.0,3649.0,3649.0,3649.0,0,2013-05-21
592,3570.0,3570.0,3570.0,3570.0,900,2013-05-22
593,3570.0,3570.0,3570.0,3570.0,0,2013-05-23
594,3570.0,3570.0,3570.0,3570.0,0,2013-05-24
595,3570.0,3570.0,3570.0,3570.0,0,2013-05-27
596,3570.0,3570.0,3570.0,3570.0,0,2013-05-28
597,3612.0,3612.0,3612.0,3612.0,0,2013-05-29
598,3612.0,3612.0,3612.0,3612.0,0,2013-05-30
599,3612.0,3612.0,3612.0,3612.0,0,2013-05-31
600,3612.0,3612.0,3612.0,3612.0,0,2013-06-03
601,3780.0,3780.0,3780.0,3780.0,400,2013-06-04
602,3780.0,3780.0,3780.0,3780.0,0,2013-06-05
603,3864.0,3864.0,3780.0,3780.0,200,2013-06-06
604,3780.0,4116.0,3780.0,4116.0,2300,2013-06-07
605,4368.0,4368.0,4368.0,4368.0,5000,2013-06-10
606,4368.0,4368.0,4368.0,4368.0,0,2013-06-11
607,4704.0,4704.0,4704.0,4704.0,4000,2013-06-12
608,4788.0,4956.0,4788.0,4956.0,1100,2013-06-13
609,5376.0,5376.0,5376.0,5376.0,100,2013-06-14
610,5040.0,5628.0,5040.0,5628.0,300,2013-06-17
611,5292.0,5292.0,5292.0,5292.0,300,2013-06-18
612,4956.0,4956.0,4956.0,4956.0,100,2013-06-19
613,4956.0,4956.0,4956.0,4956.0,0,2013-06-20
614,4956.0,4956.0,4956.0,4956.0,200,2013-06-21
615,4620.0,4620.0,4620.0,4620.0,100,2013-06-24
616,4368.0,4368.0,4368.0,4368.0,14600,2013-06-25
617,4368.0,4368.0,4368.0,4368.0,0,2013-06-26
618,4368.0,4368.0,4368.0,4368.0,11300,2013-06-27
619,4368.0,4704.0,4368.0,4704.0,38000,2013-06-28
620,4704.0,4704.0,4704.0,4704.0,0,2013-07-01
621,4704.0,4704.0,4704.0,4704.0,0,2013-07-02
622,4704.0,4704.0,4704.0,4704.0,0,2013-07-03
623,4284.0,4284.0,4284.0,4284.0,100,2013-07-04
624,4284.0,4284.0,4284.0,4284.0,0,2013-07-05
625,4284.0,4284.0,4284.0,4284.0,12000,2013-07-08
626,4284.0,4284.0,4284.0,4284.0,0,2013-07-09
627,4284.0,4284.0,4284.0,4284.0,3000,2013-07-10
628,4284.0,4284.0,4284.0,4284.0,2900,2013-07-11
629,4368.0,4368.0,4368.0,4368.0,200,2013-07-12
630,4452.0,4452.0,4452.0,4452.0,100,2013-07-15
631,4452.0,4452.0,4452.0,4452.0,0,2013-07-16
632,4452.0,4452.0,4452.0,4452.0,0,2013-07-17
633,4452.0,4452.0,4452.0,4452.0,0,2013-07-18
634,4284.0,4284.0,4284.0,4284.0,100,2013-07-19
635,4284.0,4284.0,4284.0,4284.0,0,2013-07-22
636,4284.0,4284.0,4284.0,4284.0,0,2013-07-23
637,4284.0,4284.0,4284.0,4284.0,100,2013-07-24
638,4284.0,4284.0,4284.0,4284.0,0,2013-07-25
639,4284.0,4284.0,4284.0,4284.0,0,2013-07-26
640,3831.0,3948.0,3864.0,3914.0,1000,2013-07-29
641,4284.0,4284.0,4284.0,4284.0,100,2013-07-30
642,4284.0,4284.0,4284.0,4284.0,0,2013-07-31
643,4284.0,4284.0,4284.0,4284.0,0,2013-08-01
644,4284.0,4284.0,4284.0,4284.0,0,2013-08-02
645,4704.0,4704.0,4704.0,4704.0,2000,2013-08-05
646,4704.0,4704.0,4704.0,4704.0,0,2013-08-06
647,5124.0,5124.0,5124.0,5124.0,100,2013-08-07
648,5124.0,5124.0,5124.0,5124.0,0,2013-08-08
649,5124.0,5124.0,5124.0,5124.0,0,2013-08-09
650,5124.0,5124.0,5124.0,5124.0,0,2013-08-12
651,5124.0,5124.0,5124.0,5124.0,0,2013-08-13
652,5124.0,5124.0,5124.0,5124.0,0,2013-08-14
653,5124.0,5124.0,5124.0,5124.0,0,2013-08-15
654,5124.0,5124.0,5124.0,5124.0,0,2013-08-16
655,5124.0,5124.0,5124.0,5124.0,0,2013-08-19
656,5124.0,5124.0,5124.0,5124.0,0,2013-08-20
657,5124.0,5124.0,5124.0,5124.0,0,2013-08-21
658,5124.0,5124.0,5124.0,5124.0,0,2013-08-22
659,5124.0,5124.0,5124.0,5124.0,0,2013-08-23
660,5124.0,5124.0,5124.0,5124.0,0,2013-08-26
661,5124.0,5124.0,5124.0,5124.0,0,2013-08-27
662,5124.0,5124.0,5124.0,5124.0,0,2013-08-28
663,5124.0,5124.0,5124.0,5124.0,0,2013-08-29
664,5124.0,5124.0,5124.0,5124.0,0,2013-08-30
665,5124.0,5124.0,5124.0,5124.0,0,2013-09-03
666,5124.0,5124.0,5124.0,5124.0,0,2013-09-04
667,5124.0,5124.0,5124.0,5124.0,0,2013-09-05
668,5124.0,5124.0,5124.0,5124.0,0,2013-09-06
669,4788.0,4788.0,4788.0,4788.0,200,2013-09-09
670,4788.0,4788.0,4788.0,4788.0,0,2013-09-10
671,4452.0,4452.0,4452.0,4452.0,100,2013-09-11
672,4200.0,4200.0,4200.0,4200.0,100,2013-09-12
673,3948.0,3948.0,3948.0,3948.0,100,2013-09-13
674,3948.0,3948.0,3948.0,3948.0,0,2013-09-16
675,3948.0,3948.0,3948.0,3948.0,0,2013-09-17
676,3948.0,3948.0,3948.0,3948.0,0,2013-09-18
677,3948.0,3948.0,3948.0,3948.0,0,2013-09-19
678,3948.0,3948.0,3948.0,3948.0,0,2013-09-20
679,4284.0,4284.0,4284.0,4284.0,12000,2013-09-23
680,4284.0,4284.0,4284.0,4284.0,0,2013-09-24
681,4200.0,4200.0,4200.0,4200.0,7000,2013-09-25
682,4200.0,4200.0,4200.0,4200.0,0,2013-09-26
683,4200.0,4200.0,4200.0,4200.0,0,2013-09-27
684,4200.0,4200.0,4200.0,4200.0,0,2013-09-30
685,4200.0,4200.0,4200.0,4200.0,0,2013-10-01
686,4200.0,4200.0,4200.0,4200.0,0,2013-10-02
687,4200.0,4200.0,4200.0,4200.0,0,2013-10-03
688,4200.0,4200.0,4200.0,4200.0,0,2013-10-04
689,4200.0,4200.0,4200.0,4200.0,1100,2013-10-07
690,4200.0,4200.0,4200.0,4200.0,0,2013-10-08
691,4200.0,4200.0,4200.0,4200.0,12900,2013-10-09
692,4200.0,4200.0,4200.0,4200.0,2000,2013-10-10
693,4200.0,4200.0,4200.0,4200.0,0,2013-10-11
694,4200.0,4200.0,4200.0,4200.0,0,2013-10-14
695,4200.0,4200.0,4200.0,4200.0,3000,2013-10-15
696,4200.0,4200.0,4200.0,4200.0,0,2013-10-16
697,4452.0,4668.0,4498.0,4620.0,10700,2013-10-17
698,4620.0,4620.0,4620.0,4620.0,0,2013-10-18
699,4200.0,4200.0,4200.0,4200.0,100,2013-10-21
700,4200.0,4200.0,4200.0,4200.0,0,2013-10-22
701,4200.0,4200.0,4200.0,4200.0,0,2013-10-23
702,4200.0,4200.0,4200.0,4200.0,0,2013-10-24
703,4200.0,4200.0,4200.0,4200.0,0,2013-10-25
704,4620.0,4620.0,4620.0,4620.0,3300,2013-10-28
705,4620.0,4620.0,4620.0,4620.0,0,2013-10-29
706,4200.0,4200.0,4200.0,4200.0,100,2013-10-30
707,4368.0,4368.0,4368.0,4368.0,6200,2013-10-31
708,4368.0,4368.0,4368.0,4368.0,0,2013-11-01
709,4368.0,4368.0,4368.0,4368.0,0,2013-11-04
710,3948.0,3948.0,3948.0,3948.0,56000,2013-11-05
711,4284.0,4284.0,4284.0,4284.0,1600,2013-11-06
712,4284.0,4284.0,4284.0,4284.0,0,2013-11-07
713,4284.0,4284.0,4284.0,4284.0,0,2013-11-08
714,4284.0,4284.0,4284.0,4284.0,0,2013-11-11
715,4284.0,4284.0,4284.0,4284.0,0,2013-11-12
716,4284.0,4284.0,4284.0,4284.0,0,2013-11-13
717,4284.0,4284.0,4284.0,4284.0,2000,2013-11-14
718,4284.0,4284.0,4284.0,4284.0,100,2013-11-15
719,4284.0,4284.0,4284.0,4284.0,0,2013-11-18
720,4284.0,4284.0,4284.0,4284.0,0,2013-11-19
721,4284.0,4284.0,4284.0,4284.0,0,2013-11-20
722,4368.0,4454.0,4454.0,4368.0,1000,2013-11-21
723,4368.0,4368.0,4368.0,4368.0,0,2013-11-22
724,4368.0,4368.0,4368.0,4368.0,200,2013-11-25
725,4284.0,4202.0,4202.0,4284.0,1000,2013-11-26
726,4368.0,4320.0,4237.0,4284.0,760,2013-11-27
727,4284.0,4284.0,4284.0,4284.0,0,2013-11-28
728,4620.0,4491.0,4246.0,4368.0,200,2013-11-29
729,4536.0,4990.0,4728.0,4788.0,1700,2013-12-02
730,4704.0,5692.0,5141.0,5208.0,1500,2013-12-03
731,5712.0,5715.0,5631.0,5712.0,4720,2013-12-04
732,5712.0,5811.0,5645.0,5796.0,12210,2013-12-05
733,5712.0,6411.0,5891.0,6216.0,6410,2013-12-06
734,6216.0,6767.0,6259.0,6720.0,2900,2013-12-09
735,6720.0,6720.0,6720.0,6720.0,4500,2013-12-10
736,6888.0,7024.0,6853.0,6888.0,3400,2013-12-11
737,6720.0,6932.0,6672.0,6720.0,20300,2013-12-12
738,6468.0,6551.0,6466.0,6468.0,8900,2013-12-13
739,6720.0,6720.0,6720.0,6720.0,5000,2013-12-16
740,6468.0,6468.0,6468.0,6468.0,2100,2013-12-17
741,6468.0,6468.0,6468.0,6468.0,0,2013-12-18
742,6468.0,6506.0,6423.0,6468.0,3500,2013-12-19
743,6468.0,6468.0,6468.0,6468.0,0,2013-12-20
744,6468.0,6788.0,6616.0,6636.0,11300,2013-12-23
745,6636.0,6636.0,6636.0,6636.0,0,2013-12-24
746,6384.0,6384.0,6384.0,6384.0,10000,2013-12-25
747,6384.0,6384.0,6384.0,6384.0,0,2013-12-26
748,6300.0,5796.0,5332.0,5796.0,14700,2013-12-27
749,5796.0,5796.0,5796.0,5796.0,2000,2013-12-30
750,5712.0,5987.0,5816.0,5880.0,8000,2013-12-31
751,6216.0,6216.0,6216.0,6216.0,300,2014-01-02
752,6216.0,6216.0,6216.0,6216.0,0,2014-01-03
753,6300.0,6300.0,6300.0,6300.0,2900,2014-01-06
754,6300.0,6300.0,6300.0,6300.0,0,2014-01-07
755,6048.0,6048.0,6048.0,6048.0,1200,2014-01-08
756,6048.0,6048.0,6048.0,6048.0,3300,2014-01-09
757,6132.0,6157.0,6072.0,6132.0,8500,2014-01-10
758,6132.0,6951.0,6256.0,6720.0,9400,2014-01-13
759,7392.0,7765.0,7324.0,7392.0,10000,2014-01-14
760,6804.0,8212.0,6929.0,8064.0,12000,2014-01-15
761,7812.0,9463.0,8382.0,8652.0,5100,2014-01-16
762,8316.0,8201.0,7952.0,8064.0,10000,2014-01-17
763,8064.0,8064.0,8064.0,8064.0,0,2014-01-20
764,8736.0,8792.0,8708.0,8736.0,6000,2014-01-21
765,8148.0,9187.0,8652.0,8652.0,700,2014-01-22
766,8148.0,8338.0,8168.0,8232.0,6200,2014-01-23
767,8232.0,8232.0,8232.0,8232.0,0,2014-01-24
768,8232.0,8232.0,8232.0,8232.0,0,2014-01-27
769,8316.0,8316.0,8316.0,8316.0,100,2014-02-06
770,8316.0,8316.0,8316.0,8316.0,0,2014-02-07
771,8316.0,8316.0,8316.0,8316.0,4500,2014-02-10
772,8316.0,8316.0,8316.0,8316.0,0,2014-02-11
773,8148.0,8148.0,8148.0,8148.0,1500,2014-02-12
774,8148.0,8148.0,8148.0,8148.0,0,2014-02-13
775,8148.0,8077.0,7910.0,7980.0,5100,2014-02-14
776,7728.0,8174.0,7753.0,8148.0,1600,2014-02-17
777,7980.0,8276.0,8105.0,8148.0,11000,2014-02-18
778,8148.0,8148.0,8148.0,8148.0,0,2014-02-19
779,8148.0,8148.0,8148.0,8148.0,0,2014-02-20
780,7812.0,7812.0,7812.0,7812.0,500,2014-02-21
781,7812.0,7812.0,7812.0,7812.0,2000,2014-02-24
782,7812.0,7812.0,7812.0,7812.0,1100,2014-02-25
783,7728.0,8429.0,7913.0,8232.0,3100,2014-02-26
784,8400.0,8941.0,8315.0,8400.0,3800,2014-02-27
785,8400.0,8400.0,8400.0,8400.0,0,2014-02-28
786,8400.0,8195.0,7621.0,7812.0,15000,2014-03-03
787,7308.0,7176.0,6928.0,7056.0,7500,2014-03-04
788,7140.0,8365.0,7728.0,7728.0,17600,2014-03-05
789,8400.0,8400.0,8400.0,8400.0,100,2014-03-06
790,7728.0,9131.0,8400.0,8400.0,1300,2014-03-07
791,8400.0,8400.0,8400.0,8400.0,0,2014-03-10
792,8400.0,8400.0,8400.0,8400.0,0,2014-03-11
793,7560.0,7560.0,7560.0,7560.0,100,2014-03-12
794,7728.0,7642.0,7393.0,7476.0,300,2014-03-13
795,7476.0,7476.0,7476.0,7476.0,0,2014-03-14
796,6972.0,7499.0,7073.0,7392.0,2200,2014-03-17
797,7392.0,7250.0,6920.0,7056.0,1700,2014-03-18
798,7056.0,7056.0,7056.0,7056.0,2000,2014-03-19
799,7056.0,7056.0,7056.0,7056.0,210,2014-03-20
800,7056.0,7116.0,7033.0,7056.0,5370,2014-03-21
801,7140.0,8067.0,7530.0,7560.0,7100,2014-03-24
802,7224.0,7117.0,6786.0,6972.0,53600,2014-03-25
803,7056.0,7359.0,7013.0,7140.0,30100,2014-03-26
804,6804.0,7493.0,7140.0,7140.0,320,2014-03-27
805,7140.0,7140.0,7140.0,7140.0,300,2014-03-28
806,6804.0,6891.0,6807.0,6888.0,5100,2014-03-31
807,6804.0,6964.0,6879.0,6888.0,10200,2014-04-01
808,6804.0,6794.0,6710.0,6720.0,21000,2014-04-02
809,7056.0,7056.0,7056.0,7056.0,100,2014-04-03
810,6804.0,6968.0,6883.0,6888.0,3600,2014-04-04
811,6804.0,6804.0,6804.0,6804.0,200,2014-04-07
812,6972.0,7312.0,7140.0,7140.0,1100,2014-04-08
813,6972.0,7049.0,6964.0,6972.0,9760,2014-04-10
814,7056.0,7056.0,7056.0,7056.0,2500,2014-04-11
815,6972.0,6972.0,6972.0,6972.0,500,2014-04-14
816,6888.0,7055.0,6970.0,6972.0,12400,2014-04-15
817,6804.0,6807.0,6303.0,6804.0,16400,2014-04-16
818,6972.0,7401.0,6902.0,7056.0,4720,2014-04-17
819,7056.0,7051.0,6967.0,6972.0,10120,2014-04-18
820,6468.0,7363.0,6749.0,7056.0,500,2014-04-21
821,7056.0,7376.0,6776.0,7224.0,4500,2014-04-22
822,6972.0,6906.0,6656.0,6804.0,2000,2014-04-23
823,7224.0,7196.0,6861.0,7140.0,1870,2014-04-24
824,7641.0,7715.0,7531.0,7550.0,1100,2014-04-25
825,7277.0,7833.0,7550.0,7550.0,700,2014-04-28
826,7186.0,7186.0,7186.0,7186.0,100,2014-04-29
827,6913.0,6913.0,6913.0,6913.0,170,2014-05-05
828,6822.0,6822.0,6822.0,6822.0,1000,2014-05-06
829,6822.0,6822.0,6822.0,6822.0,0,2014-05-07
830,6458.0,6458.0,6458.0,6458.0,900,2014-05-08
831,6367.0,6367.0,6367.0,6367.0,11400,2014-05-09
832,6458.0,6365.0,6186.0,6276.0,18900,2014-05-12
833,6367.0,6367.0,6367.0,6367.0,100,2014-05-13
834,6367.0,6641.0,6457.0,6549.0,400,2014-05-14
835,6367.0,8110.0,7186.0,7186.0,2100,2014-05-15
836,7186.0,7186.0,7186.0,7186.0,0,2014-05-16
837,6549.0,6918.0,6731.0,6731.0,400,2014-05-19
838,6367.0,6367.0,6367.0,6367.0,100,2014-05-20
839,6367.0,6367.0,6367.0,6367.0,0,2014-05-21
840,6458.0,6367.0,6277.0,6367.0,1100,2014-05-22
841,6640.0,6640.0,6640.0,6640.0,3200,2014-05-23
842,6822.0,7569.0,7186.0,7186.0,400,2014-05-26
843,6822.0,6825.0,6734.0,6822.0,3100,2014-05-27
844,7186.0,6913.0,6650.0,6913.0,3100,2014-05-28
845,6731.0,7005.0,6821.0,6913.0,200,2014-05-29
846,6913.0,6913.0,6913.0,6913.0,200,2014-05-30
847,6913.0,6913.0,6913.0,6913.0,0,2014-06-02
848,6913.0,6913.0,6913.0,6913.0,200,2014-06-03
849,6640.0,6640.0,6640.0,6640.0,5000,2014-06-04
850,6822.0,6822.0,6822.0,6822.0,600,2014-06-05
851,7095.0,7095.0,7095.0,7095.0,100,2014-06-06
852,6640.0,6640.0,6640.0,6640.0,100,2014-06-09
853,6731.0,6640.0,6550.0,6640.0,1100,2014-06-10
854,6458.0,6822.0,6635.0,6640.0,4300,2014-06-11
855,7277.0,7277.0,7277.0,7277.0,100,2014-06-12
856,6731.0,6731.0,6731.0,6731.0,100,2014-06-13
857,6731.0,6731.0,6731.0,6731.0,100,2014-06-16
858,6549.0,7421.0,6939.0,7004.0,400,2014-06-17
859,7186.0,7186.0,7186.0,7186.0,100,2014-06-18
860,7186.0,7186.0,7186.0,7186.0,200,2014-06-19
861,7641.0,7641.0,7641.0,7641.0,100,2014-06-20
862,6913.0,6913.0,6913.0,6913.0,100,2014-06-23
863,7459.0,7459.0,7459.0,7459.0,200,2014-06-24
864,6731.0,6731.0,6731.0,6731.0,300,2014-06-25
865,6822.0,7569.0,7186.0,7186.0,200,2014-06-26
866,7186.0,7186.0,7186.0,7186.0,0,2014-06-27
867,6731.0,7872.0,7175.0,7186.0,14400,2014-06-30
868,7186.0,7186.0,7186.0,7186.0,0,2014-07-01
869,7641.0,6822.0,6091.0,6822.0,200,2014-07-02
870,6640.0,7388.0,7004.0,7004.0,500,2014-07-03
871,7004.0,7004.0,7004.0,7004.0,0,2014-07-04
872,7277.0,7277.0,7277.0,7277.0,100,2014-07-07
873,7277.0,7277.0,7277.0,7277.0,0,2014-07-08
874,7277.0,7277.0,7277.0,7277.0,0,2014-07-09
875,7277.0,7277.0,7277.0,7277.0,0,2014-07-10
876,6731.0,6731.0,6731.0,6731.0,100,2014-07-11
877,7186.0,7186.0,7186.0,7186.0,200,2014-07-14
878,7186.0,6731.0,6305.0,6731.0,200,2014-07-15
879,7095.0,7095.0,7095.0,7095.0,100,2014-07-16
880,7095.0,7095.0,7095.0,7095.0,0,2014-07-17
881,7095.0,7095.0,7095.0,7095.0,0,2014-07-18
882,6458.0,8892.0,7516.0,7641.0,1100,2014-07-21
883,6913.0,8445.0,7641.0,7641.0,2100,2014-07-22
884,7641.0,7641.0,7641.0,7641.0,0,2014-07-23
885,7641.0,7641.0,7641.0,7641.0,0,2014-07-24
886,7277.0,7045.0,6693.0,6913.0,300,2014-07-25
887,6913.0,6913.0,6913.0,6913.0,0,2014-07-28
888,6640.0,6640.0,6640.0,6640.0,200,2014-07-29
