,Open,High,Low,Close,Volume,TradingDate
436,31169.0,32809.0,30492.0,30492.0,186530,2010-04-26
437,31169.0,31716.0,30314.0,30314.0,66500,2010-04-27
438,30531.0,31442.0,29528.0,30314.0,135560,2010-04-28
439,30531.0,30987.0,29868.0,29868.0,69730,2010-04-29
440,30987.0,31169.0,30136.0,30136.0,98420,2010-05-04
441,30804.0,31078.0,29868.0,29868.0,102300,2010-05-05
442,30531.0,31989.0,30531.0,31295.0,62890,2010-05-06
443,29958.0,31989.0,29958.0,29958.0,166940,2010-05-07
444,30257.0,31807.0,30257.0,30849.0,142780,2010-05-10
445,30760.0,31807.0,30760.0,30760.0,69150,2010-05-11
446,30075.0,30075.0,29346.0,29346.0,98750,2010-05-12
447,29164.0,30166.0,29164.0,29528.0,89510,2010-05-13
448,30713.0,30804.0,29802.0,29802.0,66650,2010-05-14
449,29802.0,29802.0,28435.0,28799.0,42050,2010-05-17
450,28799.0,29620.0,28708.0,29620.0,33740,2010-05-18
451,28252.0,29073.0,28161.0,28252.0,74910,2010-05-19
452,28252.0,28252.0,26885.0,27432.0,63450,2010-05-20
453,26065.0,27341.0,26065.0,26065.0,76250,2010-05-21
454,25518.0,26430.0,24789.0,25518.0,42860,2010-05-24
455,24789.0,26794.0,24789.0,25792.0,75290,2010-05-25
456,25792.0,26885.0,25792.0,26885.0,39830,2010-05-26
457,27341.0,28070.0,26430.0,27250.0,61150,2010-05-27
458,28252.0,28344.0,27341.0,28161.0,123550,2010-05-28
459,27523.0,27614.0,27159.0,27523.0,16180,2010-05-31
460,26794.0,27614.0,26794.0,27614.0,48200,2010-06-01
461,27979.0,27979.0,26885.0,27341.0,33120,2010-06-02
462,27341.0,27979.0,27341.0,27797.0,41150,2010-06-03
463,26703.0,27797.0,26703.0,27706.0,8360,2010-06-04
464,26703.0,26703.0,26339.0,26339.0,64530,2010-06-07
465,25701.0,26339.0,25609.0,25609.0,19190,2010-06-08
466,25883.0,26247.0,25792.0,25883.0,18820,2010-06-09
467,26430.0,26430.0,25883.0,26430.0,8830,2010-06-10
468,26885.0,27255.0,26885.0,26885.0,24110,2010-06-11
469,26065.0,26794.0,26065.0,26794.0,19450,2010-06-14
470,26339.0,26794.0,26247.0,26794.0,21820,2010-06-15
471,27341.0,27432.0,26612.0,26977.0,31220,2010-06-16
472,26065.0,27159.0,26065.0,26430.0,4830,2010-06-17
473,26430.0,26794.0,26247.0,26430.0,22050,2010-06-18
474,27341.0,27341.0,26430.0,27341.0,64750,2010-06-21
475,26977.0,26977.0,26430.0,26430.0,58810,2010-06-22
476,26885.0,26885.0,26430.0,26794.0,1670,2010-06-23
477,26612.0,26612.0,25974.0,25974.0,15370,2010-06-24
478,25974.0,26430.0,25609.0,26430.0,31470,2010-06-25
479,26339.0,26430.0,25974.0,25974.0,4310,2010-06-28
480,25701.0,26065.0,25701.0,26065.0,33960,2010-06-29
481,25245.0,25974.0,25245.0,25974.0,47540,2010-06-30
482,25701.0,25792.0,25245.0,25609.0,73700,2010-07-01
483,26885.0,26885.0,26430.0,26885.0,128420,2010-07-02
484,28070.0,28161.0,27797.0,28161.0,170920,2010-07-05
485,28890.0,29528.0,28070.0,28070.0,345360,2010-07-06
486,28890.0,29437.0,28070.0,29437.0,247460,2010-07-07
487,30895.0,30895.0,30895.0,30895.0,310420,2010-07-08
488,30895.0,31989.0,30622.0,30895.0,246930,2010-07-09
489,30531.0,32354.0,30531.0,32354.0,548310,2010-07-12
490,33538.0,33903.0,32536.0,32536.0,283830,2010-07-13
491,31625.0,33265.0,31442.0,31625.0,348610,2010-07-14
492,31625.0,33174.0,31533.0,33174.0,339050,2010-07-15
493,34176.0,34814.0,33630.0,34814.0,384080,2010-07-16
494,35999.0,36546.0,35908.0,36546.0,297060,2010-07-19
495,36728.0,38095.0,35543.0,36181.0,372380,2010-07-20
496,35999.0,37184.0,34450.0,34450.0,515110,2010-07-21
497,34541.0,35635.0,32809.0,34450.0,465100,2010-07-22
498,32809.0,34632.0,32809.0,32809.0,292030,2010-07-23
499,33538.0,33538.0,31260.0,31260.0,205240,2010-07-26
500,30713.0,32536.0,29893.0,29893.0,133140,2010-07-27
501,29437.0,30257.0,28435.0,28890.0,167440,2010-07-28
502,29984.0,30257.0,29984.0,30257.0,27220,2010-07-29
503,31625.0,31716.0,31442.0,31716.0,236030,2010-07-30
504,31898.0,31898.0,30166.0,30257.0,71540,2010-08-02
505,30075.0,30531.0,28799.0,29620.0,118940,2010-08-03
506,29620.0,29620.0,28344.0,28799.0,71300,2010-08-04
507,28890.0,29164.0,28526.0,29164.0,113560,2010-08-05
508,29893.0,30531.0,29346.0,29620.0,85090,2010-08-06
509,29164.0,29620.0,28161.0,28161.0,133180,2010-08-09
510,28252.0,28252.0,26794.0,26977.0,113350,2010-08-10
511,26977.0,28252.0,26885.0,27797.0,160340,2010-08-11
512,26885.0,27614.0,26430.0,26430.0,74330,2010-08-12
513,25427.0,26430.0,25154.0,26430.0,140140,2010-08-13
514,26430.0,27706.0,26339.0,27706.0,120480,2010-08-16
515,27706.0,27706.0,26339.0,26703.0,81290,2010-08-17
516,26703.0,26703.0,25427.0,25427.0,184070,2010-08-18
517,25974.0,26612.0,24789.0,26612.0,177740,2010-08-19
518,25518.0,26703.0,25336.0,25518.0,127830,2010-08-20
519,24880.0,24880.0,24242.0,24242.0,94760,2010-08-23
520,23149.0,23149.0,23058.0,23058.0,21770,2010-08-24
521,21964.0,21964.0,21964.0,21964.0,36510,2010-08-25
522,21165.0,21895.0,20891.0,20982.0,200190,2010-08-26
523,19979.0,20982.0,19979.0,20891.0,102360,2010-08-27
524,21439.0,21895.0,21439.0,21895.0,32820,2010-08-30
525,21895.0,22990.0,21895.0,22990.0,123250,2010-08-31
526,23081.0,23811.0,22807.0,23811.0,117340,2010-09-01
527,24632.0,24997.0,24175.0,24997.0,136290,2010-09-06
528,24267.0,26000.0,23993.0,23993.0,73190,2010-09-07
529,23354.0,23628.0,22807.0,22898.0,62940,2010-09-08
530,23719.0,23993.0,23719.0,23993.0,210690,2010-09-09
531,24814.0,25179.0,23719.0,23719.0,421930,2010-09-10
532,24905.0,24905.0,22807.0,23811.0,115750,2010-09-13
533,24632.0,24632.0,23719.0,23993.0,39690,2010-09-14
534,23993.0,24632.0,23172.0,23993.0,15140,2010-09-15
535,23263.0,23354.0,22898.0,23172.0,76330,2010-09-16
536,23993.0,24267.0,22807.0,24267.0,83260,2010-09-17
537,24997.0,24997.0,24267.0,24358.0,50710,2010-09-20
538,24358.0,24632.0,23628.0,23628.0,58230,2010-09-21
539,24084.0,24084.0,23446.0,23537.0,20700,2010-09-22
540,23446.0,23537.0,22807.0,22807.0,61590,2010-09-23
541,23263.0,23628.0,23081.0,23628.0,39930,2010-09-24
542,23719.0,23719.0,22898.0,22990.0,33990,2010-09-27
543,23719.0,23902.0,23263.0,23263.0,39720,2010-09-28
544,23081.0,23446.0,22807.0,22807.0,23570,2010-09-29
545,23081.0,23081.0,22533.0,22625.0,63980,2010-09-30
546,22625.0,22716.0,21895.0,22077.0,46520,2010-10-01
547,21530.0,21712.0,20982.0,20982.0,102600,2010-10-04
548,20982.0,20982.0,20070.0,20982.0,116100,2010-10-05
549,21165.0,21804.0,20526.0,21074.0,57770,2010-10-06
550,21165.0,21256.0,20526.0,20526.0,40470,2010-10-07
551,20526.0,20526.0,19614.0,20161.0,77110,2010-10-08
552,20161.0,20800.0,20070.0,20526.0,57600,2010-10-11
553,20526.0,20526.0,20070.0,20161.0,18750,2010-10-12
554,20070.0,20161.0,19797.0,20161.0,46390,2010-10-13
555,20161.0,20709.0,20070.0,20253.0,50260,2010-10-14
556,20070.0,20344.0,20070.0,20253.0,59650,2010-10-15
557,20161.0,20253.0,20161.0,20161.0,54250,2010-10-18
558,20070.0,20709.0,20070.0,20161.0,69420,2010-10-19
559,20070.0,20070.0,19523.0,19523.0,78180,2010-10-20
560,19614.0,19979.0,19432.0,19432.0,33270,2010-10-21
561,19249.0,19888.0,19249.0,19523.0,93470,2010-10-22
562,19158.0,19523.0,19158.0,19249.0,9800,2010-10-25
563,19888.0,20070.0,19888.0,20070.0,58750,2010-10-26
564,20618.0,20618.0,19888.0,19888.0,18830,2010-10-27
565,19340.0,19888.0,19340.0,19432.0,8970,2010-10-28
566,19249.0,19888.0,19249.0,19249.0,13530,2010-10-29
567,19249.0,19340.0,19249.0,19249.0,16120,2010-11-01
568,19158.0,19158.0,18793.0,19067.0,13050,2010-11-02
569,19249.0,19340.0,19067.0,19158.0,32830,2010-11-03
570,19614.0,19614.0,19158.0,19158.0,10000,2010-11-04
571,19340.0,19523.0,19249.0,19523.0,3850,2010-11-05
572,19158.0,19523.0,19158.0,19523.0,63150,2010-11-08
573,19432.0,19523.0,19158.0,19523.0,53990,2010-11-09
574,19705.0,19705.0,19523.0,19523.0,72870,2010-11-10
575,19523.0,19523.0,19158.0,19158.0,18190,2010-11-11
576,18519.0,18519.0,18246.0,18246.0,61820,2010-11-12
577,17789.0,17789.0,17333.0,17333.0,8740,2010-11-15
578,16512.0,17516.0,16512.0,16512.0,21330,2010-11-16
579,15965.0,16968.0,15965.0,16147.0,11060,2010-11-17
580,16695.0,16695.0,16056.0,16695.0,9830,2010-11-18
581,16512.0,17151.0,16421.0,16421.0,3680,2010-11-19
582,16056.0,16147.0,15965.0,16056.0,10550,2010-11-22
583,16695.0,16695.0,16239.0,16239.0,5390,2010-11-23
584,16239.0,16786.0,16239.0,16330.0,13250,2010-11-24
585,16786.0,16786.0,16239.0,16421.0,22390,2010-11-25
586,16968.0,16968.0,16421.0,16421.0,26730,2010-11-26
587,16147.0,16604.0,16147.0,16512.0,5400,2010-11-29
588,17242.0,17333.0,17151.0,17333.0,48650,2010-11-30
589,17881.0,17881.0,17333.0,17516.0,19250,2010-12-01
590,18246.0,18337.0,17516.0,18337.0,27290,2010-12-02
591,19249.0,19249.0,19249.0,19249.0,18380,2010-12-03
592,20070.0,20161.0,19614.0,20161.0,67010,2010-12-06
593,20344.0,20982.0,19432.0,19432.0,17040,2010-12-07
594,18702.0,19158.0,18519.0,18519.0,29240,2010-12-08
595,18702.0,19432.0,18246.0,19249.0,12010,2010-12-09
596,20070.0,20070.0,19158.0,19979.0,30250,2010-12-10
597,20161.0,20891.0,20161.0,20891.0,51290,2010-12-13
598,19888.0,20982.0,19888.0,19888.0,39460,2010-12-14
599,19797.0,19888.0,18975.0,18975.0,42630,2010-12-15
600,18975.0,18975.0,18063.0,18063.0,36630,2010-12-16
601,18063.0,18702.0,18063.0,18611.0,15960,2010-12-17
602,18702.0,18702.0,17789.0,18154.0,16610,2010-12-20
603,17789.0,18337.0,17789.0,18063.0,39930,2010-12-21
604,17789.0,18154.0,17698.0,17698.0,21920,2010-12-22
605,17333.0,17516.0,17333.0,17333.0,16770,2010-12-23
606,17333.0,17698.0,17333.0,17607.0,12300,2010-12-24
607,18063.0,18063.0,17516.0,17516.0,12650,2010-12-27
608,17333.0,18246.0,17333.0,18246.0,5030,2010-12-28
609,18428.0,18428.0,17789.0,17789.0,9940,2010-12-29
610,17333.0,17698.0,17333.0,17333.0,7260,2010-12-30
611,18063.0,18063.0,17425.0,17425.0,10650,2010-12-31
612,17607.0,18246.0,17607.0,18154.0,16060,2011-01-04
613,18732.0,18732.0,17579.0,18347.0,9360,2011-01-05
614,18444.0,18444.0,17963.0,17963.0,6740,2011-01-06
615,17963.0,18059.0,17963.0,17963.0,19920,2011-01-07
616,18251.0,18251.0,17291.0,17483.0,4720,2011-01-10
617,17291.0,17387.0,17291.0,17387.0,16140,2011-01-11
618,17675.0,17771.0,17387.0,17483.0,6170,2011-01-12
619,18251.0,18251.0,17867.0,18059.0,6030,2011-01-13
620,17771.0,17771.0,17579.0,17771.0,14490,2011-01-14
621,17771.0,17771.0,17675.0,17771.0,18280,2011-01-17
622,17291.0,17771.0,17291.0,17771.0,12010,2011-01-18
623,17675.0,17771.0,17579.0,17771.0,11410,2011-01-19
624,17771.0,17771.0,17579.0,17579.0,17780,2011-01-20
625,17963.0,17963.0,17387.0,17387.0,10120,2011-01-21
626,17675.0,17675.0,16811.0,16811.0,2020,2011-01-24
627,16811.0,16811.0,16714.0,16714.0,10950,2011-01-25
628,17483.0,17483.0,17195.0,17291.0,3010,2011-01-26
629,16811.0,17387.0,16811.0,17387.0,15720,2011-01-27
630,18155.0,18155.0,17099.0,17099.0,4980,2011-01-28
631,17291.0,17291.0,17195.0,17195.0,5700,2011-02-08
632,17195.0,17291.0,17195.0,17195.0,3170,2011-02-09
633,17291.0,17291.0,17195.0,17195.0,3040,2011-02-10
634,16907.0,17195.0,16907.0,17195.0,4180,2011-02-11
635,17099.0,17291.0,17099.0,17291.0,4610,2011-02-14
636,17099.0,17195.0,16618.0,16618.0,8860,2011-02-15
637,16330.0,16618.0,16330.0,16330.0,8690,2011-02-16
638,16234.0,16234.0,15946.0,15946.0,18220,2011-02-17
639,15850.0,15946.0,15370.0,15370.0,14080,2011-02-18
640,15177.0,15177.0,14601.0,14601.0,18910,2011-02-21
641,13929.0,14025.0,13929.0,13929.0,38530,2011-02-22
642,14121.0,14121.0,13929.0,13929.0,8670,2011-02-23
643,13448.0,13544.0,13256.0,13544.0,32790,2011-02-24
644,14121.0,14121.0,13737.0,14121.0,8160,2011-02-25
645,14121.0,14313.0,13929.0,13929.0,7190,2011-02-28
646,13544.0,13929.0,13448.0,13929.0,990,2011-03-01
647,13352.0,13352.0,13256.0,13256.0,13340,2011-03-02
648,12872.0,12968.0,12872.0,12872.0,4070,2011-03-03
649,12872.0,13160.0,12680.0,12680.0,9010,2011-03-04
650,12680.0,12776.0,12680.0,12680.0,2180,2011-03-07
651,13064.0,13064.0,12680.0,12680.0,7460,2011-03-08
652,12680.0,12680.0,12488.0,12488.0,3890,2011-03-09
653,13064.0,13064.0,12392.0,13064.0,35290,2011-03-10
654,13544.0,13641.0,13544.0,13641.0,43780,2011-03-11
655,13544.0,13641.0,13064.0,13544.0,14820,2011-03-14
656,13448.0,13448.0,13448.0,13448.0,2100,2011-03-15
657,13448.0,13641.0,13448.0,13641.0,15470,2011-03-16
658,13448.0,13448.0,13064.0,13448.0,5640,2011-03-17
659,13641.0,14025.0,13256.0,14025.0,4760,2011-03-18
660,14601.0,14601.0,13544.0,14025.0,7820,2011-03-21
661,13448.0,13833.0,13352.0,13352.0,9600,2011-03-22
662,13448.0,13448.0,13352.0,13352.0,5200,2011-03-23
663,13064.0,13641.0,13064.0,13544.0,1560,2011-03-24
664,13544.0,13544.0,13160.0,13448.0,3720,2011-03-25
665,13448.0,13448.0,13160.0,13448.0,750,2011-03-28
666,13737.0,13737.0,12968.0,13448.0,9530,2011-03-29
667,12872.0,13256.0,12872.0,13256.0,6640,2011-03-30
668,12968.0,13256.0,12968.0,13256.0,4410,2011-03-31
669,13256.0,13352.0,13256.0,13352.0,40,2011-04-01
670,12968.0,12968.0,12968.0,12968.0,15250,2011-04-04
671,12488.0,12968.0,12488.0,12680.0,2700,2011-04-05
672,12968.0,12968.0,12584.0,12968.0,10160,2011-04-06
673,12584.0,12968.0,12584.0,12968.0,570,2011-04-07
674,12968.0,13352.0,12968.0,13352.0,1750,2011-04-08
675,13352.0,13352.0,13352.0,13352.0,0,2011-04-13
676,13352.0,13352.0,12968.0,13160.0,3270,2011-04-14
677,13352.0,13352.0,12584.0,13064.0,410,2011-04-15
678,12680.0,12968.0,12680.0,12680.0,6000,2011-04-18
679,12872.0,12872.0,12104.0,12104.0,10210,2011-04-19
680,11527.0,12488.0,11527.0,12296.0,350,2011-04-20
681,12008.0,12392.0,12008.0,12296.0,1410,2011-04-21
682,12008.0,12296.0,11911.0,12296.0,7440,2011-04-22
683,12488.0,12488.0,12296.0,12296.0,700,2011-04-25
684,11815.0,12680.0,11815.0,12296.0,4020,2011-04-26
685,12392.0,12392.0,11815.0,11815.0,2600,2011-04-27
686,11815.0,11815.0,11527.0,11527.0,3240,2011-04-28
687,12104.0,12104.0,11911.0,12008.0,3010,2011-04-29
688,12488.0,12488.0,12200.0,12488.0,2570,2011-05-04
689,12392.0,12392.0,12008.0,12200.0,7020,2011-05-05
690,12600.0,12600.0,12300.0,12400.0,4460,2011-05-06
691,12500.0,12500.0,12500.0,12500.0,4240,2011-05-09
692,12500.0,12500.0,12500.0,12500.0,3560,2011-05-10
693,12800.0,12800.0,12800.0,12800.0,20,2011-05-11
694,12500.0,12700.0,12400.0,12500.0,4820,2011-05-12
695,12300.0,12500.0,12300.0,12500.0,2350,2011-05-13
696,12500.0,12500.0,12100.0,12500.0,6810,2011-05-16
697,12100.0,12300.0,12100.0,12100.0,2760,2011-05-17
698,11600.0,11700.0,11600.0,11700.0,3550,2011-05-18
699,12000.0,12000.0,11200.0,11200.0,7550,2011-05-19
700,11300.0,11700.0,10800.0,10800.0,8300,2011-05-20
701,11300.0,11300.0,10600.0,10800.0,14700,2011-05-23
702,10800.0,10800.0,10300.0,10300.0,25500,2011-05-24
703,10000.0,10000.0,9800.0,9800.0,14470,2011-05-25
704,9400.0,10200.0,9400.0,10200.0,10600,2011-05-26
705,10400.0,10500.0,9800.0,10500.0,1310,2011-05-27
706,10000.0,10700.0,10000.0,10000.0,19010,2011-05-30
707,9600.0,10000.0,9500.0,10000.0,14010,2011-05-31
708,10000.0,10000.0,9700.0,9700.0,6090,2011-06-01
709,10000.0,10100.0,10000.0,10100.0,9060,2011-06-02
710,10600.0,10600.0,9600.0,10100.0,17440,2011-06-03
711,9700.0,10200.0,9700.0,9800.0,890,2011-06-06
712,9800.0,10100.0,9800.0,10100.0,11590,2011-06-07
713,10100.0,10100.0,9800.0,9800.0,1200,2011-06-08
714,9800.0,10000.0,9800.0,9900.0,2640,2011-06-09
715,10100.0,10300.0,10000.0,10100.0,7940,2011-06-10
716,10200.0,10500.0,10200.0,10500.0,12780,2011-06-13
717,10500.0,11000.0,10500.0,11000.0,19400,2011-06-14
718,10600.0,10600.0,10500.0,10500.0,12050,2011-06-15
719,10500.0,10900.0,10500.0,10900.0,3140,2011-06-16
720,10400.0,10900.0,10400.0,10400.0,6560,2011-06-17
721,10000.0,10700.0,9900.0,9900.0,13160,2011-06-20
722,10000.0,10200.0,10000.0,10200.0,310,2011-06-21
723,10400.0,10500.0,10400.0,10500.0,30,2011-06-22
724,10100.0,10400.0,10000.0,10000.0,8170,2011-06-23
725,10000.0,10000.0,9500.0,9500.0,12100,2011-06-24
726,9800.0,9900.0,9800.0,9900.0,2120,2011-06-27
727,10300.0,10300.0,10000.0,10300.0,5530,2011-06-28
728,10200.0,10200.0,10100.0,10100.0,400,2011-06-29
729,10100.0,10100.0,9800.0,10000.0,3710,2011-06-30
730,9600.0,10000.0,9600.0,10000.0,2020,2011-07-01
731,9800.0,9800.0,9800.0,9800.0,1290,2011-07-04
732,9600.0,10100.0,9600.0,10000.0,770,2011-07-05
733,10000.0,10100.0,9800.0,10100.0,3390,2011-07-06
734,10100.0,10100.0,10100.0,10100.0,0,2011-07-07
735,10300.0,10300.0,9900.0,10000.0,610,2011-07-08
736,10100.0,10100.0,10100.0,10100.0,2770,2011-07-11
737,10000.0,10000.0,9800.0,10000.0,7450,2011-07-12
738,10000.0,10000.0,9900.0,10000.0,2010,2011-07-13
739,9900.0,9900.0,9900.0,9900.0,40,2011-07-14
740,9900.0,9900.0,9900.0,9900.0,1000,2011-07-15
741,9800.0,9800.0,9500.0,9500.0,7410,2011-07-18
742,9500.0,9500.0,9100.0,9500.0,2600,2011-07-19
743,9700.0,9700.0,9500.0,9500.0,2490,2011-07-20
744,9700.0,9700.0,9500.0,9500.0,1900,2011-07-21
745,9500.0,9600.0,9100.0,9600.0,18400,2011-07-22
746,9600.0,9600.0,9600.0,9600.0,0,2011-07-25
747,9600.0,9600.0,9600.0,9600.0,0,2011-07-26
748,9500.0,9500.0,9300.0,9300.0,7450,2011-07-27
749,9300.0,9300.0,9000.0,9000.0,14940,2011-07-28
750,9000.0,9100.0,8900.0,9100.0,3090,2011-07-29
751,8900.0,8900.0,8900.0,8900.0,30,2011-08-01
752,9000.0,9000.0,8500.0,8600.0,13520,2011-08-02
753,8700.0,8700.0,8400.0,8400.0,11780,2011-08-03
754,8500.0,8500.0,8100.0,8100.0,6000,2011-08-04
755,8300.0,8300.0,8100.0,8100.0,8800,2011-08-05
756,8500.0,8500.0,8200.0,8500.0,7010,2011-08-08
757,8800.0,8800.0,8300.0,8400.0,4380,2011-08-09
758,8400.0,8700.0,8400.0,8700.0,1010,2011-08-10
759,8700.0,8800.0,8500.0,8800.0,3070,2011-08-11
760,8500.0,8900.0,8500.0,8900.0,40,2011-08-12
761,9200.0,9200.0,8900.0,8900.0,260,2011-08-15
762,9000.0,9000.0,9000.0,9000.0,190,2011-08-16
763,9000.0,9100.0,9000.0,9100.0,1910,2011-08-17
764,9000.0,9300.0,9000.0,9300.0,240,2011-08-18
765,9000.0,9700.0,9000.0,9100.0,6920,2011-08-19
766,9400.0,9500.0,9400.0,9500.0,220,2011-08-22
767,9500.0,9500.0,9400.0,9400.0,2050,2011-08-23
768,9700.0,9700.0,9400.0,9400.0,2330,2011-08-24
769,9700.0,9700.0,9300.0,9500.0,7150,2011-08-25
770,9500.0,9700.0,9200.0,9500.0,3780,2011-08-26
771,9500.0,9800.0,9500.0,9800.0,14600,2011-08-29
772,10000.0,10100.0,9900.0,10100.0,10940,2011-08-30
773,10100.0,10200.0,9900.0,10100.0,7740,2011-08-31
774,10400.0,10400.0,10000.0,10400.0,15670,2011-09-01
775,10400.0,10400.0,10300.0,10400.0,4510,2011-09-05
776,10300.0,10300.0,9900.0,9900.0,9450,2011-09-06
777,10200.0,10300.0,10000.0,10200.0,8720,2011-09-07
778,10500.0,10600.0,10200.0,10500.0,9250,2011-09-08
779,10500.0,10500.0,10200.0,10300.0,7110,2011-09-09
780,10800.0,10800.0,10000.0,10400.0,5150,2011-09-12
781,10500.0,10800.0,10400.0,10800.0,16140,2011-09-13
782,10800.0,11000.0,10700.0,10700.0,16120,2011-09-14
783,10700.0,10700.0,10200.0,10700.0,10390,2011-09-15
784,10700.0,10700.0,10200.0,10200.0,5680,2011-09-16
785,10200.0,10200.0,10100.0,10100.0,3020,2011-09-19
786,9900.0,10200.0,9600.0,9900.0,10380,2011-09-20
787,9900.0,10200.0,9800.0,10000.0,5300,2011-09-21
788,10000.0,10300.0,9900.0,9900.0,6000,2011-09-22
789,9900.0,10000.0,9600.0,9900.0,10200,2011-09-23
790,9900.0,10000.0,9600.0,9600.0,5860,2011-09-26
791,9400.0,9500.0,9400.0,9500.0,2000,2011-09-27
792,9900.0,9900.0,9900.0,9900.0,10,2011-09-28
793,10000.0,10000.0,10000.0,10000.0,10,2011-09-29
794,10000.0,10000.0,10000.0,10000.0,6500,2011-09-30
795,9500.0,9500.0,9500.0,9500.0,2000,2011-10-03
796,9200.0,9200.0,9100.0,9100.0,5050,2011-10-04
797,9500.0,9500.0,9500.0,9500.0,10,2011-10-05
798,9700.0,9700.0,9700.0,9700.0,520,2011-10-06
799,9900.0,9900.0,9800.0,9800.0,130,2011-10-07
800,10000.0,10000.0,10000.0,10000.0,10,2011-10-10
801,9900.0,9900.0,9900.0,9900.0,50,2011-10-11
802,9900.0,9900.0,9900.0,9900.0,0,2011-10-12
803,9500.0,9500.0,9500.0,9500.0,10,2011-10-13
804,9100.0,9200.0,9100.0,9200.0,7140,2011-10-14
805,9500.0,9600.0,8800.0,8800.0,2580,2011-10-17
806,8400.0,8400.0,8400.0,8400.0,1000,2011-10-18
807,8400.0,8400.0,8400.0,8400.0,210,2011-10-19
808,8600.0,8800.0,8600.0,8800.0,360,2011-10-20
809,9200.0,9200.0,8500.0,9200.0,2110,2011-10-21
810,9600.0,9600.0,9600.0,9600.0,10,2011-10-24
811,9200.0,9600.0,9200.0,9200.0,320,2011-10-25
812,9400.0,9400.0,9400.0,9400.0,10,2011-10-26
813,9400.0,9400.0,9400.0,9400.0,0,2011-10-27
814,9400.0,9400.0,9400.0,9400.0,10,2011-10-28
815,9000.0,9000.0,9000.0,9000.0,3070,2011-10-31
816,8600.0,8600.0,8600.0,8600.0,4710,2011-11-01
817,8300.0,8300.0,8200.0,8200.0,6800,2011-11-02
818,8000.0,8600.0,8000.0,8600.0,40,2011-11-03
819,8600.0,8600.0,8600.0,8600.0,350,2011-11-04
820,8300.0,8900.0,8200.0,8900.0,1720,2011-11-07
821,9300.0,9300.0,8500.0,8900.0,40,2011-11-08
822,8900.0,8900.0,8600.0,8600.0,160,2011-11-09
823,8300.0,8300.0,8200.0,8200.0,2000,2011-11-10
824,8500.0,8500.0,8000.0,8000.0,2410,2011-11-11
825,8000.0,8000.0,7600.0,8000.0,1520,2011-11-14
826,7800.0,8000.0,7800.0,7800.0,3120,2011-11-15
827,8100.0,8100.0,7900.0,7900.0,10910,2011-11-16
828,8200.0,8200.0,7800.0,7800.0,15480,2011-11-17
829,7700.0,8100.0,7500.0,8100.0,8600,2011-11-18
830,8100.0,8100.0,8100.0,8100.0,0,2011-11-21
831,7700.0,7700.0,7700.0,7700.0,1030,2011-11-22
832,7700.0,7700.0,7700.0,7700.0,1990,2011-11-23
833,7700.0,7700.0,7600.0,7700.0,3200,2011-11-24
834,7600.0,7900.0,7600.0,7600.0,2020,2011-11-25
835,7400.0,7700.0,7400.0,7700.0,220,2011-11-28
836,7900.0,8000.0,7500.0,7500.0,8460,2011-11-29
837,7600.0,7800.0,7500.0,7500.0,10120,2011-11-30
838,7300.0,7800.0,7300.0,7800.0,3560,2011-12-01
839,8000.0,8100.0,8000.0,8100.0,310,2011-12-02
840,8400.0,8500.0,7700.0,8500.0,280,2011-12-05
841,8900.0,8900.0,8500.0,8600.0,2030,2011-12-06
842,8900.0,9000.0,8200.0,8200.0,4130,2011-12-07
843,8500.0,8600.0,8000.0,8000.0,2610,2011-12-08
844,8400.0,8400.0,7600.0,7600.0,6210,2011-12-09
845,7500.0,7900.0,7400.0,7900.0,1130,2011-12-12
846,7700.0,8100.0,7700.0,7700.0,5810,2011-12-13
847,8000.0,8000.0,7700.0,8000.0,6020,2011-12-14
848,8400.0,8400.0,7600.0,8400.0,10980,2011-12-15
849,8700.0,8800.0,8700.0,8800.0,9120,2011-12-16
850,9100.0,9200.0,8800.0,9200.0,2830,2011-12-19
851,9200.0,9600.0,8800.0,8800.0,7830,2011-12-20
852,8900.0,9100.0,8400.0,8400.0,1010,2011-12-21
853,8100.0,8400.0,8000.0,8100.0,870,2011-12-22
854,8400.0,8400.0,7800.0,7800.0,210,2011-12-23
855,8000.0,8100.0,7600.0,8100.0,360,2011-12-26
856,8100.0,8300.0,7800.0,7800.0,14550,2011-12-27
857,8000.0,8100.0,8000.0,8100.0,2500,2011-12-28
858,8100.0,8500.0,7700.0,8400.0,9270,2011-12-29
859,8700.0,8700.0,8400.0,8400.0,540,2011-12-30
860,8700.0,8700.0,8000.0,8500.0,1030,2012-01-03
861,8600.0,8600.0,8100.0,8600.0,2940,2012-01-04
862,8700.0,9000.0,8300.0,9000.0,17670,2012-01-05
863,9300.0,9300.0,8600.0,8600.0,10230,2012-01-06
864,8900.0,8900.0,8200.0,8200.0,1060,2012-01-09
865,8000.0,8600.0,8000.0,8600.0,8110,2012-01-10
866,8600.0,9000.0,8200.0,9000.0,15510,2012-01-11
867,8600.0,9200.0,8600.0,9100.0,8710,2012-01-12
868,9200.0,9400.0,8700.0,9400.0,6930,2012-01-13
869,9800.0,9800.0,9000.0,9000.0,9510,2012-01-16
870,9300.0,9300.0,9300.0,9300.0,450,2012-01-17
871,9300.0,9300.0,9300.0,9300.0,1010,2012-01-18
872,9300.0,9400.0,9000.0,9000.0,1210,2012-01-19
873,8600.0,8600.0,8600.0,8600.0,500,2012-01-20
