,Open,High,Low,Close,Volume,TradingDate
435,2576.0,2908.0,2705.0,2770.0,298000,2019-05-22
436,2705.0,2800.0,2670.0,2770.0,135010,2019-05-23
437,2705.0,2705.0,2705.0,2705.0,83000,2019-05-24
438,2770.0,2887.0,2759.0,2834.0,197700,2019-05-27
439,2899.0,2897.0,2832.0,2834.0,113100,2019-05-28
440,2834.0,2841.0,2777.0,2834.0,108300,2019-05-29
441,2834.0,2789.0,2662.0,2705.0,136200,2019-05-30
442,2641.0,2774.0,2645.0,2705.0,80900,2019-05-31
443,2641.0,2603.0,2417.0,2512.0,306600,2019-06-03
444,2576.0,2584.0,2520.0,2576.0,139900,2019-06-04
445,2576.0,2706.0,2640.0,2641.0,18800,2019-06-05
446,2576.0,2576.0,2512.0,2576.0,48100,2019-06-06
447,2576.0,2727.0,2597.0,2641.0,84500,2019-06-07
448,2641.0,2607.0,2543.0,2576.0,31900,2019-06-10
449,2576.0,2634.0,2570.0,2576.0,19800,2019-06-11
450,2576.0,2576.0,2576.0,2576.0,58000,2019-06-12
451,2576.0,2591.0,2527.0,2576.0,39900,2019-06-13
452,2512.0,2708.0,2576.0,2641.0,34400,2019-06-14
453,2576.0,2576.0,2576.0,2576.0,26700,2019-06-17
454,2641.0,2638.0,2573.0,2576.0,14100,2019-06-18
455,2576.0,2641.0,2576.0,2576.0,31900,2019-06-19
456,2641.0,2785.0,2652.0,2705.0,52500,2019-06-20
457,2705.0,2719.0,2589.0,2641.0,29200,2019-06-21
458,2641.0,2641.0,2515.0,2576.0,75500,2019-06-24
459,2576.0,2576.0,2576.0,2576.0,31410,2019-06-25
460,2576.0,2569.0,2504.0,2512.0,72300,2019-06-26
461,2512.0,2493.0,2429.0,2448.0,143900,2019-06-27
462,2512.0,2752.0,2618.0,2641.0,34600,2019-06-28
463,2641.0,2639.0,2514.0,2576.0,86000,2019-07-01
464,2576.0,2541.0,2478.0,2512.0,24400,2019-07-02
465,2512.0,2575.0,2510.0,2512.0,36700,2019-07-03
466,2512.0,2576.0,2512.0,2512.0,43100,2019-07-04
467,2576.0,2516.0,2453.0,2512.0,67100,2019-07-05
468,2512.0,2586.0,2522.0,2576.0,15100,2019-07-08
469,2512.0,2576.0,2512.0,2512.0,57600,2019-07-09
470,2576.0,2618.0,2553.0,2576.0,47610,2019-07-10
471,2576.0,2637.0,2508.0,2576.0,174100,2019-07-11
472,2576.0,2651.0,2587.0,2641.0,98400,2019-07-12
473,2576.0,2809.0,2675.0,2705.0,45800,2019-07-15
474,2641.0,2701.0,2573.0,2576.0,147800,2019-07-16
475,2576.0,2711.0,2579.0,2641.0,41100,2019-07-17
476,2512.0,2575.0,2449.0,2512.0,5900,2019-07-18
477,2576.0,2574.0,2449.0,2512.0,48200,2019-07-19
478,2512.0,2580.0,2516.0,2576.0,57400,2019-07-22
479,2641.0,2574.0,2448.0,2512.0,21400,2019-07-23
480,2576.0,2516.0,2453.0,2512.0,16400,2019-07-24
481,2512.0,2573.0,2508.0,2512.0,22700,2019-07-25
482,2576.0,2704.0,2638.0,2641.0,30300,2019-07-26
483,2641.0,2680.0,2550.0,2576.0,41600,2019-07-29
484,2576.0,2707.0,2641.0,2641.0,145200,2019-07-30
485,2576.0,2640.0,2576.0,2576.0,74600,2019-07-31
486,2576.0,2724.0,2594.0,2641.0,157200,2019-08-01
487,2641.0,2655.0,2590.0,2641.0,82700,2019-08-02
488,2641.0,2672.0,2607.0,2641.0,153800,2019-08-05
489,2641.0,2699.0,2634.0,2641.0,122900,2019-08-06
490,2641.0,2641.0,2641.0,2641.0,219510,2019-08-07
491,2641.0,2771.0,2705.0,2705.0,53200,2019-08-08
492,2641.0,2735.0,2670.0,2705.0,51600,2019-08-09
493,2705.0,2753.0,2688.0,2705.0,76900,2019-08-12
494,2641.0,2705.0,2641.0,2641.0,82500,2019-08-13
495,2576.0,2645.0,2580.0,2641.0,93200,2019-08-14
496,2576.0,2707.0,2641.0,2641.0,156300,2019-08-15
497,2641.0,2769.0,2640.0,2705.0,261100,2019-08-16
498,2770.0,2799.0,2734.0,2770.0,82200,2019-08-19
499,2770.0,2801.0,2541.0,2576.0,679700,2019-08-20
500,2576.0,2618.0,2490.0,2512.0,126700,2019-08-21
501,2512.0,2575.0,2511.0,2512.0,48300,2019-08-22
502,2576.0,2638.0,2574.0,2576.0,123120,2019-08-23
503,2576.0,2626.0,2561.0,2576.0,19010,2019-08-26
504,2576.0,2576.0,2576.0,2576.0,27200,2019-08-27
505,2512.0,2572.0,2508.0,2512.0,47800,2019-08-28
506,2512.0,2574.0,2509.0,2512.0,32410,2019-08-29
507,2512.0,2657.0,2527.0,2576.0,61800,2019-08-30
508,2576.0,2695.0,2630.0,2641.0,124500,2019-09-03
509,2641.0,2634.0,2557.0,2563.0,72700,2019-09-04
510,2563.0,2563.0,2563.0,2563.0,5000,2019-09-05
511,2563.0,2582.0,2506.0,2563.0,28530,2019-09-06
512,2563.0,2643.0,2565.0,2641.0,41129,2019-09-09
513,2563.0,2601.0,2525.0,2563.0,40900,2019-09-10
514,2563.0,2745.0,2583.0,2641.0,8310,2019-09-11
515,2563.0,2563.0,2563.0,2563.0,33830,2019-09-12
516,2563.0,2614.0,2535.0,2563.0,53321,2019-09-13
517,2563.0,2621.0,2544.0,2563.0,94900,2019-09-16
518,2641.0,2639.0,2562.0,2563.0,68500,2019-09-17
519,2563.0,2721.0,2641.0,2641.0,141800,2019-09-18
520,2641.0,2617.0,2540.0,2563.0,81900,2019-09-19
521,2563.0,2640.0,2562.0,2563.0,21000,2019-09-20
522,2563.0,2721.0,2641.0,2641.0,44300,2019-09-23
523,2563.0,2640.0,2562.0,2563.0,62600,2019-09-24
524,2641.0,2509.0,2361.0,2485.0,13600,2019-09-25
525,2563.0,2563.0,2563.0,2563.0,300,2019-09-26
526,2485.0,2648.0,2492.0,2563.0,48800,2019-09-27
527,2563.0,2641.0,2561.0,2563.0,22780,2019-09-30
528,2563.0,2647.0,2491.0,2563.0,5800,2019-10-01
529,2563.0,2633.0,2554.0,2563.0,177100,2019-10-02
530,2563.0,2642.0,2562.0,2563.0,71750,2019-10-03
531,2485.0,2643.0,2563.0,2563.0,62040,2019-10-04
532,2563.0,2563.0,2485.0,2485.0,32400,2019-10-07
533,2485.0,2554.0,2477.0,2485.0,14700,2019-10-08
534,2485.0,2562.0,2485.0,2485.0,42100,2019-10-09
535,2485.0,2408.0,2333.0,2408.0,24900,2019-10-10
536,2408.0,2566.0,2485.0,2485.0,58800,2019-10-11
537,2485.0,2485.0,2485.0,2485.0,37800,2019-10-14
538,2485.0,2485.0,2408.0,2485.0,8700,2019-10-15
539,2485.0,2643.0,2563.0,2563.0,19700,2019-10-16
540,2485.0,2643.0,2563.0,2563.0,20200,2019-10-17
541,2485.0,2481.0,2326.0,2408.0,26500,2019-10-18
542,2485.0,2547.0,2467.0,2485.0,3600,2019-10-21
543,2485.0,2523.0,2444.0,2485.0,3300,2019-10-22
544,2408.0,2566.0,2485.0,2485.0,23100,2019-10-23
545,2485.0,2507.0,2429.0,2485.0,110400,2019-10-24
546,2485.0,2643.0,2563.0,2563.0,99300,2019-10-25
547,2563.0,2641.0,2563.0,2563.0,212900,2019-10-28
548,2563.0,2627.0,2550.0,2563.0,16400,2019-10-29
549,2641.0,2835.0,2677.0,2796.0,364000,2019-10-30
550,2796.0,2876.0,2796.0,2796.0,129500,2019-10-31
551,2796.0,2826.0,2747.0,2796.0,18600,2019-11-01
552,2796.0,3061.0,2747.0,2796.0,111900,2019-11-04
553,2796.0,2795.0,2640.0,2641.0,126600,2019-11-05
554,2796.0,2785.0,2553.0,2563.0,58400,2019-11-06
555,2718.0,2776.0,2622.0,2641.0,20200,2019-11-07
556,2641.0,2798.0,2718.0,2718.0,23900,2019-11-08
557,2718.0,2836.0,2674.0,2718.0,71800,2019-11-11
558,2563.0,2738.0,2581.0,2641.0,58200,2019-11-12
559,2796.0,2785.0,2631.0,2641.0,55800,2019-11-13
560,2563.0,2708.0,2628.0,2641.0,24000,2019-11-14
561,2641.0,2720.0,2640.0,2641.0,47900,2019-11-15
562,2641.0,2721.0,2561.0,2641.0,141900,2019-11-18
563,2641.0,2639.0,2484.0,2563.0,55100,2019-11-19
564,2563.0,2485.0,2410.0,2485.0,122200,2019-11-20
565,2563.0,2581.0,2503.0,2563.0,27900,2019-11-21
566,2563.0,2563.0,2485.0,2485.0,77900,2019-11-22
567,2563.0,2637.0,2557.0,2563.0,14900,2019-11-25
568,2485.0,2624.0,2465.0,2563.0,3000,2019-11-26
569,2485.0,2642.0,2562.0,2563.0,4100,2019-11-27
570,2485.0,2654.0,2498.0,2563.0,151700,2019-11-28
571,2563.0,2515.0,2439.0,2485.0,51100,2019-11-29
572,2563.0,2563.0,2485.0,2485.0,9400,2019-12-02
573,2485.0,2563.0,2485.0,2485.0,25200,2019-12-03
574,2408.0,2486.0,2409.0,2485.0,8700,2019-12-04
575,2563.0,2563.0,2563.0,2563.0,109100,2019-12-05
576,2563.0,2607.0,2528.0,2563.0,28300,2019-12-06
577,2485.0,2485.0,2485.0,2485.0,200,2019-12-09
578,2563.0,2642.0,2562.0,2563.0,4400,2019-12-10
579,2563.0,2586.0,2507.0,2563.0,34100,2019-12-11
580,2485.0,2485.0,2408.0,2485.0,26500,2019-12-12
581,2485.0,2563.0,2408.0,2485.0,45200,2019-12-13
582,2485.0,2642.0,2562.0,2563.0,8900,2019-12-16
583,2563.0,2488.0,2412.0,2485.0,4100,2019-12-17
584,2485.0,2485.0,2485.0,2485.0,4200,2019-12-18
585,2485.0,2485.0,2485.0,2485.0,81300,2019-12-19
586,2485.0,2562.0,2482.0,2485.0,86300,2019-12-20
587,2485.0,2448.0,2372.0,2408.0,66200,2019-12-23
588,2408.0,2497.0,2419.0,2485.0,68200,2019-12-24
589,2485.0,2820.0,2497.0,2641.0,336700,2019-12-25
590,2563.0,2650.0,2494.0,2563.0,87800,2019-12-26
591,2485.0,2560.0,2482.0,2485.0,13300,2019-12-27
592,2485.0,2491.0,2413.0,2485.0,47700,2019-12-30
593,2485.0,2560.0,2480.0,2485.0,115800,2019-12-31
594,2408.0,2405.0,2254.0,2330.0,60600,2020-01-02
595,2408.0,2565.0,2485.0,2485.0,55500,2020-01-03
596,2408.0,2485.0,2330.0,2408.0,42300,2020-01-06
597,2408.0,2439.0,2361.0,2408.0,91500,2020-01-07
598,2408.0,2405.0,2328.0,2330.0,76700,2020-01-08
599,2330.0,2488.0,2408.0,2408.0,93000,2020-01-09
600,2408.0,2393.0,2238.0,2330.0,24200,2020-01-10
601,2330.0,2401.0,2321.0,2330.0,56500,2020-01-13
602,2330.0,2252.0,2177.0,2252.0,45100,2020-01-14
603,2330.0,2275.0,2123.0,2175.0,245800,2020-01-15
604,2175.0,2231.0,2077.0,2175.0,42600,2020-01-16
605,2252.0,2410.0,2249.0,2330.0,72400,2020-01-17
606,2252.0,2284.0,2208.0,2252.0,23900,2020-01-20
607,2252.0,2425.0,2269.0,2408.0,158100,2020-01-21
608,2330.0,2435.0,2278.0,2408.0,4900,2020-01-22
609,2408.0,2407.0,2329.0,2330.0,68000,2020-01-30
610,2330.0,2330.0,2180.0,2252.0,76000,2020-01-31
611,2252.0,2349.0,2192.0,2252.0,34200,2020-02-03
612,2252.0,2410.0,2329.0,2330.0,8100,2020-02-04
613,2330.0,2397.0,2317.0,2330.0,13900,2020-02-05
614,2330.0,2385.0,2305.0,2330.0,66400,2020-02-06
615,2252.0,2354.0,2276.0,2330.0,33000,2020-02-07
616,2330.0,2498.0,2341.0,2408.0,97100,2020-02-10
617,2408.0,2624.0,2392.0,2485.0,279900,2020-02-11
618,2485.0,2485.0,2485.0,2485.0,200,2020-02-12
619,2563.0,2713.0,2326.0,2408.0,57600,2020-02-13
620,2408.0,2575.0,2419.0,2485.0,90100,2020-02-14
621,2485.0,2544.0,2465.0,2485.0,2700,2020-02-17
622,2408.0,2564.0,2484.0,2485.0,41000,2020-02-18
623,2485.0,2485.0,2485.0,2485.0,65100,2020-02-19
624,2485.0,2501.0,2423.0,2485.0,500,2020-02-20
625,2485.0,2643.0,2483.0,2563.0,38700,2020-02-21
626,2485.0,2623.0,2464.0,2563.0,298600,2020-02-24
627,2485.0,2561.0,2481.0,2485.0,21400,2020-02-25
628,2408.0,2408.0,2408.0,2408.0,6800,2020-02-26
629,2408.0,2423.0,2344.0,2408.0,2800,2020-02-27
630,2408.0,2473.0,2393.0,2408.0,24700,2020-02-28
631,2330.0,2459.0,2380.0,2408.0,5800,2020-03-02
632,2330.0,2566.0,2405.0,2485.0,46000,2020-03-03
633,2408.0,2509.0,2431.0,2485.0,40100,2020-03-04
634,2485.0,2549.0,2470.0,2485.0,600,2020-03-05
635,2408.0,2408.0,2330.0,2408.0,156000,2020-03-06
636,2408.0,2336.0,2110.0,2252.0,77200,2020-03-09
637,2330.0,2408.0,2252.0,2330.0,70800,2020-03-10
638,2330.0,2291.0,2214.0,2252.0,107700,2020-03-11
639,2252.0,2481.0,2315.0,2330.0,242900,2020-03-12
640,2252.0,2413.0,2252.0,2330.0,132600,2020-03-13
641,2330.0,2330.0,2330.0,2330.0,5100,2020-03-16
642,2252.0,2175.0,2100.0,2175.0,20400,2020-03-17
643,2330.0,2330.0,2330.0,2330.0,55800,2020-03-18
644,2330.0,2407.0,2329.0,2330.0,6700,2020-03-19
645,2330.0,2252.0,2177.0,2252.0,14800,2020-03-20
646,2252.0,2256.0,2101.0,2175.0,73800,2020-03-23
647,2175.0,2497.0,2330.0,2330.0,9600,2020-03-24
648,2252.0,2574.0,2316.0,2330.0,176700,2020-03-25
649,2252.0,2175.0,2100.0,2175.0,11800,2020-03-26
650,2330.0,2335.0,2102.0,2175.0,9100,2020-03-27
651,2175.0,2136.0,1984.0,2019.0,58400,2020-03-30
652,2019.0,2137.0,1978.0,2097.0,148200,2020-03-31
653,2175.0,2175.0,2175.0,2175.0,16700,2020-04-01
654,2175.0,2252.0,2174.0,2175.0,9100,2020-04-03
655,2175.0,2175.0,2175.0,2175.0,16300,2020-04-06
656,2175.0,2191.0,2115.0,2175.0,31600,2020-04-07
657,2252.0,2333.0,2252.0,2252.0,32500,2020-04-08
658,2252.0,2252.0,2252.0,2252.0,29500,2020-04-09
659,2252.0,2252.0,2252.0,2252.0,14500,2020-04-10
660,2252.0,2410.0,2250.0,2330.0,7100,2020-04-13
661,2252.0,2410.0,2330.0,2330.0,5500,2020-04-14
662,2252.0,2410.0,2330.0,2330.0,48000,2020-04-15
663,2252.0,2410.0,2330.0,2330.0,85600,2020-04-16
664,2252.0,2252.0,2252.0,2252.0,1300,2020-04-17
665,2252.0,2252.0,2252.0,2252.0,11900,2020-04-20
666,2252.0,2324.0,2246.0,2252.0,38700,2020-04-21
667,2252.0,2252.0,2252.0,2252.0,24000,2020-04-22
668,2252.0,2393.0,2313.0,2330.0,34100,2020-04-23
669,2330.0,2252.0,2177.0,2252.0,1600,2020-04-24
670,2330.0,2330.0,2330.0,2330.0,1700,2020-04-27
671,2252.0,2410.0,2330.0,2330.0,6500,2020-04-28
672,2252.0,2252.0,2252.0,2252.0,3600,2020-04-29
673,2252.0,2398.0,2318.0,2330.0,66800,2020-05-04
674,2330.0,2339.0,2261.0,2330.0,8700,2020-05-05
675,2252.0,2252.0,2252.0,2252.0,4100,2020-05-06
676,2330.0,2408.0,2330.0,2330.0,42200,2020-05-07
677,2330.0,2390.0,2310.0,2330.0,8100,2020-05-08
678,2330.0,2402.0,2325.0,2330.0,40600,2020-05-11
679,2330.0,2475.0,2395.0,2408.0,39200,2020-05-12
680,2408.0,2617.0,2372.0,2485.0,31900,2020-05-13
681,2408.0,2416.0,2338.0,2408.0,23700,2020-05-14
682,2408.0,2530.0,2451.0,2485.0,112300,2020-05-15
683,2563.0,2615.0,2457.0,2485.0,17600,2020-05-18
684,2485.0,2485.0,2485.0,2485.0,12300,2020-05-19
685,2408.0,2408.0,2408.0,2408.0,48600,2020-05-20
686,2485.0,2615.0,2536.0,2563.0,31200,2020-05-21
687,2485.0,2742.0,2507.0,2563.0,68300,2020-05-22
688,2563.0,2573.0,2495.0,2563.0,63400,2020-05-25
689,2563.0,2634.0,2554.0,2563.0,53300,2020-05-26
690,2485.0,2642.0,2562.0,2563.0,31900,2020-05-27
691,2485.0,2642.0,2562.0,2563.0,11900,2020-05-28
692,2563.0,2620.0,2543.0,2563.0,91900,2020-05-29
693,2563.0,2948.0,2703.0,2796.0,142900,2020-06-01
694,2796.0,2799.0,2648.0,2718.0,61000,2020-06-02
695,2718.0,2938.0,2779.0,2796.0,102300,2020-06-03
696,2796.0,2917.0,2838.0,2874.0,125600,2020-06-04
697,2796.0,2796.0,2796.0,2796.0,64100,2020-06-05
698,2796.0,2886.0,2808.0,2874.0,108300,2020-06-08
699,2874.0,2859.0,2781.0,2796.0,57420,2020-06-09
700,2796.0,2942.0,2863.0,2874.0,82000,2020-06-10
701,2874.0,2861.0,2710.0,2796.0,100200,2020-06-11
702,2796.0,2796.0,2796.0,2796.0,50200,2020-06-12
703,2874.0,2988.0,2910.0,2951.0,182000,2020-06-15
704,2951.0,2951.0,2951.0,2951.0,95900,2020-06-16
705,2951.0,2951.0,2951.0,2951.0,7500,2020-06-17
706,2951.0,3137.0,2976.0,3029.0,117200,2020-06-18
707,3029.0,3296.0,3060.0,3262.0,433400,2020-06-19
708,3495.0,3599.0,3364.0,3573.0,318700,2020-06-22
709,3651.0,3872.0,3635.0,3728.0,144300,2020-06-23
710,3573.0,3549.0,3322.0,3417.0,86900,2020-06-24
711,3340.0,3504.0,3348.0,3417.0,70800,2020-06-25
712,3417.0,3448.0,3291.0,3417.0,59600,2020-06-26
713,3417.0,3343.0,3115.0,3184.0,102400,2020-06-29
714,3184.0,3391.0,3160.0,3262.0,50900,2020-06-30
715,3262.0,3471.0,3309.0,3340.0,65200,2020-07-01
716,3340.0,3421.0,3183.0,3262.0,63000,2020-07-02
717,3262.0,3353.0,3193.0,3262.0,73500,2020-07-03
718,3340.0,3536.0,3379.0,3417.0,46600,2020-07-06
719,3417.0,3477.0,3322.0,3417.0,49900,2020-07-07
720,3340.0,3502.0,3347.0,3417.0,38400,2020-07-08
721,3495.0,3461.0,3230.0,3340.0,48100,2020-07-09
722,3340.0,3511.0,3351.0,3417.0,74200,2020-07-10
723,3340.0,3418.0,3263.0,3340.0,113310,2020-07-13
724,3340.0,3474.0,3316.0,3417.0,160900,2020-07-14
725,3340.0,3321.0,3244.0,3262.0,127700,2020-07-15
726,3444.0,3444.0,3353.0,3353.0,38100,2020-07-16
727,3353.0,3353.0,3262.0,3262.0,51600,2020-07-17
728,3262.0,3262.0,3172.0,3172.0,21900,2020-07-20
729,3172.0,3262.0,3081.0,3262.0,56700,2020-07-21
730,3262.0,3262.0,3172.0,3262.0,9200,2020-07-22
731,3172.0,3172.0,3081.0,3172.0,28600,2020-07-23
732,3081.0,3081.0,2990.0,2990.0,93800,2020-07-24
733,2900.0,2900.0,2719.0,2719.0,163100,2020-07-27
734,2719.0,2990.0,2719.0,2900.0,23000,2020-07-28
735,2900.0,2900.0,2809.0,2809.0,6700,2020-07-29
736,2809.0,2900.0,2809.0,2809.0,23200,2020-07-30
737,2900.0,2900.0,2900.0,2900.0,16200,2020-07-31
738,2990.0,3081.0,2990.0,3081.0,35600,2020-08-03
739,2990.0,3172.0,2990.0,3081.0,38000,2020-08-04
740,3172.0,3262.0,3081.0,3172.0,92500,2020-08-05
741,3172.0,3262.0,3172.0,3262.0,35300,2020-08-06
742,3262.0,3262.0,3172.0,3172.0,27300,2020-08-07
743,3172.0,3172.0,3172.0,3172.0,8000,2020-08-10
744,3172.0,3172.0,3081.0,3081.0,25300,2020-08-11
745,3081.0,3081.0,2990.0,2990.0,33200,2020-08-12
746,3172.0,3262.0,3172.0,3262.0,170000,2020-08-13
747,3444.0,3534.0,3353.0,3353.0,145500,2020-08-14
748,3353.0,3444.0,3262.0,3262.0,89700,2020-08-17
749,3262.0,3262.0,3172.0,3262.0,77600,2020-08-18
750,3262.0,3262.0,3172.0,3172.0,52200,2020-08-19
751,3172.0,3262.0,3172.0,3172.0,47500,2020-08-20
752,3353.0,3353.0,3262.0,3262.0,76000,2020-08-21
753,3353.0,3353.0,3262.0,3262.0,31200,2020-08-24
754,3262.0,3353.0,3172.0,3262.0,118900,2020-08-25
755,3262.0,3262.0,3262.0,3262.0,62300,2020-08-26
756,3262.0,3444.0,3262.0,3353.0,126000,2020-08-27
757,3353.0,3444.0,3353.0,3353.0,20100,2020-08-28
758,3353.0,3444.0,3353.0,3353.0,73400,2020-08-31
759,3353.0,3534.0,3353.0,3534.0,98294,2020-09-01
760,3444.0,3534.0,3353.0,3534.0,49300,2020-09-03
761,3444.0,3534.0,3353.0,3534.0,31700,2020-09-04
762,3444.0,3534.0,3353.0,3444.0,126100,2020-09-07
763,3444.0,3715.0,3444.0,3715.0,328610,2020-09-08
764,4078.0,4078.0,3806.0,4078.0,384100,2020-09-09
765,4440.0,4440.0,3806.0,3987.0,229000,2020-09-10
766,3806.0,3987.0,3715.0,3987.0,102500,2020-09-11
767,3897.0,4259.0,3806.0,4169.0,204700,2020-09-14
768,4169.0,4169.0,3987.0,3987.0,61350,2020-09-15
769,4078.0,4078.0,3897.0,3987.0,94400,2020-09-16
770,3897.0,3987.0,3806.0,3897.0,166300,2020-09-17
771,3897.0,3897.0,3715.0,3897.0,90000,2020-09-18
772,3806.0,3806.0,3625.0,3625.0,116500,2020-09-21
773,3625.0,3897.0,3625.0,3806.0,65400,2020-09-22
774,3715.0,3897.0,3715.0,3897.0,47700,2020-09-23
775,3897.0,3897.0,3715.0,3806.0,17400,2020-09-24
776,3806.0,3806.0,3625.0,3715.0,43300,2020-09-25
777,3715.0,3806.0,3715.0,3715.0,5200,2020-09-28
778,3625.0,3715.0,3625.0,3625.0,118904,2020-09-29
779,3625.0,3625.0,3625.0,3625.0,18550,2020-09-30
780,3625.0,3897.0,3534.0,3806.0,114000,2020-10-01
781,3715.0,3715.0,3534.0,3625.0,78800,2020-10-02
782,3715.0,3715.0,3625.0,3625.0,22800,2020-10-05
783,3625.0,3715.0,3625.0,3715.0,40700,2020-10-06
784,3625.0,3715.0,3534.0,3625.0,45600,2020-10-07
785,3625.0,3715.0,3625.0,3625.0,35900,2020-10-08
786,3625.0,3806.0,3625.0,3625.0,35400,2020-10-09
787,3625.0,3625.0,3625.0,3625.0,50400,2020-10-12
788,3625.0,3806.0,3625.0,3806.0,41200,2020-10-13
789,3806.0,3806.0,3625.0,3715.0,18100,2020-10-14
790,3625.0,3715.0,3534.0,3534.0,61500,2020-10-15
791,3625.0,3715.0,3534.0,3625.0,30500,2020-10-16
792,3534.0,3715.0,3534.0,3715.0,17000,2020-10-19
793,3715.0,3715.0,3625.0,3625.0,7600,2020-10-20
794,3534.0,3715.0,3534.0,3625.0,10900,2020-10-21
795,3534.0,3625.0,3534.0,3625.0,20600,2020-10-22
796,3715.0,3715.0,3534.0,3625.0,22600,2020-10-23
797,3534.0,3625.0,3534.0,3625.0,8200,2020-10-26
798,3625.0,3715.0,3625.0,3715.0,24100,2020-10-27
799,3625.0,3625.0,3534.0,3625.0,36600,2020-10-28
800,3625.0,3625.0,3534.0,3534.0,16900,2020-10-29
801,3625.0,3625.0,3534.0,3534.0,10200,2020-10-30
802,3625.0,3625.0,3625.0,3625.0,1000,2020-11-02
803,3625.0,3625.0,3625.0,3625.0,4000,2020-11-03
804,3625.0,3625.0,3534.0,3534.0,51300,2020-11-04
805,3534.0,3534.0,3534.0,3534.0,19600,2020-11-05
806,3625.0,3715.0,3534.0,3715.0,24200,2020-11-06
807,3715.0,3715.0,3715.0,3715.0,0,2020-11-09
808,3715.0,3715.0,3534.0,3534.0,4200,2020-11-10
809,3625.0,3625.0,3625.0,3625.0,6900,2020-11-11
810,3625.0,3625.0,3625.0,3625.0,500,2020-11-12
811,3625.0,3625.0,3534.0,3625.0,12400,2020-11-13
812,3625.0,3625.0,3625.0,3625.0,48600,2020-11-16
813,3625.0,3625.0,3625.0,3625.0,23200,2020-11-17
814,3625.0,3625.0,3625.0,3625.0,16700,2020-11-18
815,3625.0,3715.0,3534.0,3534.0,86600,2020-11-19
816,3625.0,3625.0,3534.0,3625.0,17200,2020-11-20
817,3625.0,3715.0,3534.0,3625.0,45600,2020-11-23
818,3715.0,3715.0,3534.0,3625.0,25000,2020-11-24
819,3625.0,3715.0,3625.0,3625.0,45000,2020-11-25
820,3625.0,3715.0,3534.0,3715.0,19100,2020-11-26
821,3625.0,3625.0,3625.0,3625.0,27500,2020-11-27
822,3625.0,3625.0,3534.0,3534.0,20800,2020-11-30
823,3625.0,3715.0,3625.0,3715.0,78200,2020-12-01
824,3715.0,3715.0,3715.0,3715.0,2000,2020-12-02
825,3625.0,3625.0,3534.0,3625.0,22200,2020-12-03
826,3534.0,3625.0,3534.0,3625.0,9200,2020-12-04
827,3625.0,3715.0,3625.0,3715.0,6400,2020-12-07
828,3715.0,3715.0,3534.0,3625.0,19800,2020-12-08
829,3625.0,3715.0,3625.0,3715.0,20500,2020-12-09
830,3715.0,3715.0,3625.0,3625.0,55200,2020-12-10
831,3625.0,3625.0,3534.0,3625.0,11800,2020-12-11
832,3715.0,3715.0,3534.0,3625.0,104000,2020-12-14
833,3625.0,3715.0,3534.0,3534.0,79100,2020-12-15
834,3534.0,3715.0,3534.0,3625.0,23800,2020-12-16
835,3625.0,3715.0,3625.0,3625.0,48200,2020-12-17
836,3625.0,3715.0,3625.0,3715.0,45100,2020-12-18
837,3715.0,4078.0,3715.0,4078.0,490110,2020-12-21
838,4078.0,4440.0,4078.0,4440.0,506400,2020-12-22
839,4531.0,4531.0,4169.0,4259.0,277730,2020-12-23
840,4259.0,4259.0,3897.0,3897.0,182200,2020-12-24
841,3897.0,4169.0,3897.0,3987.0,106700,2020-12-25
842,3987.0,4259.0,3987.0,4259.0,119104,2020-12-28
843,4169.0,4259.0,4169.0,4169.0,94500,2020-12-29
844,4169.0,4259.0,4078.0,4169.0,78900,2020-12-30
845,4169.0,4350.0,4078.0,4350.0,126970,2020-12-31
846,4350.0,4440.0,4350.0,4440.0,119500,2021-01-04
847,4531.0,4531.0,4350.0,4440.0,113000,2021-01-05
848,4440.0,4440.0,4350.0,4350.0,84900,2021-01-06
849,4350.0,4440.0,4259.0,4259.0,66700,2021-01-07
850,4259.0,4622.0,4259.0,4622.0,669500,2021-01-08
851,4893.0,5075.0,4893.0,5075.0,477554,2021-01-11
852,5075.0,5165.0,4712.0,4712.0,119900,2021-01-12
853,4712.0,4712.0,4531.0,4622.0,215800,2021-01-13
854,4622.0,5075.0,4622.0,4803.0,194814,2021-01-14
855,4893.0,5075.0,4803.0,4984.0,126025,2021-01-15
856,4984.0,5075.0,4893.0,4893.0,137300,2021-01-18
857,4893.0,4984.0,4531.0,4531.0,319100,2021-01-19
858,4531.0,4803.0,4531.0,4803.0,290300,2021-01-20
859,4803.0,4984.0,4803.0,4893.0,236300,2021-01-21
860,4893.0,4893.0,4712.0,4803.0,125900,2021-01-22
861,4803.0,4984.0,4803.0,4893.0,121500,2021-01-25
862,4803.0,4984.0,4440.0,4712.0,305265,2021-01-26
863,4893.0,4893.0,4531.0,4531.0,61100,2021-01-27
864,4440.0,4622.0,4078.0,4078.0,246131,2021-01-28
865,3897.0,4440.0,3715.0,4350.0,91100,2021-01-29
866,4350.0,4350.0,4078.0,4259.0,55000,2021-02-01
867,4169.0,4350.0,4078.0,4350.0,31000,2021-02-02
868,4440.0,4531.0,4350.0,4440.0,47800,2021-02-03
869,4440.0,4531.0,4350.0,4440.0,17600,2021-02-04
870,4350.0,4531.0,4169.0,4531.0,53600,2021-02-05
871,4531.0,4712.0,4169.0,4440.0,151400,2021-02-08
