,Open,High,Low,Close,Volume,TradingDate
875,7100.0,7200.0,7100.0,7200.0,200,2011-07-07
876,7200.0,7600.0,7200.0,7400.0,32000,2011-07-08
877,7500.0,7900.0,7500.0,7800.0,35500,2011-07-11
878,8200.0,8300.0,8000.0,8100.0,24200,2011-07-12
879,8400.0,8600.0,8400.0,8600.0,18200,2011-07-13
880,8800.0,9200.0,8800.0,9100.0,19000,2011-07-14
881,9500.0,9500.0,9000.0,9500.0,12000,2011-07-15
882,9000.0,9900.0,8900.0,9500.0,139100,2011-07-18
883,9900.0,9900.0,9700.0,9900.0,39000,2011-07-19
884,9300.0,9300.0,9300.0,9300.0,3300,2011-07-20
885,8700.0,8700.0,8700.0,8700.0,2800,2011-07-21
886,8100.0,8100.0,8100.0,8100.0,100,2011-07-22
887,7600.0,7600.0,7600.0,7600.0,700,2011-07-25
888,7100.0,7100.0,7100.0,7100.0,900,2011-07-26
889,6700.0,6700.0,6700.0,6700.0,100,2011-07-27
890,6300.0,6700.0,6300.0,6300.0,14700,2011-07-28
891,6600.0,6600.0,6100.0,6200.0,4100,2011-07-29
892,6000.0,6200.0,6000.0,6000.0,1800,2011-08-01
893,6200.0,6400.0,6200.0,6300.0,2100,2011-08-02
894,6700.0,6700.0,6500.0,6600.0,900,2011-08-03
895,7000.0,7000.0,7000.0,7000.0,1300,2011-08-04
896,7400.0,7400.0,7000.0,7100.0,1800,2011-08-05
897,6700.0,6700.0,6700.0,6700.0,2400,2011-08-08
898,6300.0,6300.0,6300.0,6300.0,1100,2011-08-09
899,6300.0,6400.0,6200.0,6300.0,2100,2011-08-10
900,6500.0,6500.0,6500.0,6500.0,100,2011-08-11
901,6500.0,6500.0,6300.0,6400.0,600,2011-08-12
902,6000.0,6000.0,6000.0,6000.0,1500,2011-08-15
903,6000.0,6000.0,6000.0,6000.0,1500,2011-08-16
904,6000.0,6300.0,6000.0,6200.0,4600,2011-08-17
905,6500.0,6500.0,6500.0,6500.0,100,2011-08-18
906,6100.0,6100.0,6100.0,6100.0,2000,2011-08-19
907,5700.0,6300.0,5700.0,5900.0,2000,2011-08-22
908,6000.0,6000.0,5600.0,5700.0,7400,2011-08-23
909,5700.0,6000.0,5600.0,5700.0,5600,2011-08-24
910,6000.0,6000.0,5900.0,6000.0,6100,2011-08-25
911,6000.0,6000.0,6000.0,6000.0,200,2011-08-26
912,5700.0,5900.0,5700.0,5800.0,800,2011-08-29
913,6200.0,6200.0,6200.0,6200.0,13400,2011-08-30
914,5800.0,6600.0,5800.0,6500.0,9000,2011-08-31
915,6800.0,6800.0,6200.0,6400.0,5200,2011-09-01
916,6000.0,6600.0,6000.0,6000.0,26200,2011-09-05
917,6300.0,6300.0,5700.0,5700.0,15800,2011-09-06
918,6000.0,6000.0,6000.0,6000.0,1700,2011-09-07
919,6400.0,6400.0,6400.0,6400.0,10000,2011-09-08
920,6700.0,6700.0,6500.0,6500.0,4200,2011-09-09
921,6200.0,6900.0,6200.0,6800.0,12700,2011-09-12
922,7200.0,7200.0,7100.0,7200.0,22600,2011-09-13
923,7700.0,7700.0,7000.0,7200.0,4200,2011-09-14
924,7400.0,7400.0,7200.0,7300.0,300,2011-09-15
925,7300.0,7300.0,6800.0,6800.0,5700,2011-09-16
926,6400.0,7000.0,6400.0,6400.0,2600,2011-09-19
927,6100.0,6800.0,6100.0,6600.0,400,2011-09-20
928,6600.0,6600.0,6600.0,6600.0,0,2011-09-21
929,6200.0,6800.0,6200.0,6300.0,1700,2011-09-22
930,6200.0,6300.0,5900.0,6000.0,3700,2011-09-23
931,6400.0,6400.0,5700.0,5800.0,1800,2011-09-26
932,5800.0,6100.0,5800.0,5900.0,2300,2011-09-27
933,6000.0,6000.0,5600.0,5900.0,3000,2011-09-28
934,5600.0,5900.0,5500.0,5500.0,5200,2011-09-29
935,5600.0,5800.0,5500.0,5700.0,5100,2011-09-30
936,5800.0,5900.0,5800.0,5900.0,2100,2011-10-03
937,5900.0,5900.0,5600.0,5800.0,3700,2011-10-04
938,6100.0,6100.0,6100.0,6100.0,100,2011-10-05
939,6200.0,6200.0,6200.0,6200.0,400,2011-10-06
940,6200.0,6200.0,6200.0,6200.0,0,2011-10-07
941,6200.0,6200.0,6000.0,6000.0,3400,2011-10-10
942,5900.0,5900.0,5900.0,5900.0,200,2011-10-11
943,5800.0,5800.0,5800.0,5800.0,2300,2011-10-12
944,5800.0,5800.0,5400.0,5800.0,1600,2011-10-13
945,5600.0,5600.0,5600.0,5600.0,0,2011-10-14
946,5700.0,5700.0,5700.0,5700.0,2700,2011-10-17
947,5500.0,5500.0,5500.0,5500.0,100,2011-10-18
948,5800.0,5800.0,5800.0,5800.0,600,2011-10-19
949,6000.0,6000.0,6000.0,6000.0,100,2011-10-20
950,5700.0,5700.0,5600.0,5600.0,1100,2011-10-21
951,5600.0,5600.0,5600.0,5600.0,500,2011-10-24
952,5600.0,5600.0,5600.0,5600.0,0,2011-10-25
953,5300.0,5300.0,5300.0,5300.0,100,2011-10-26
954,5600.0,5600.0,5600.0,5600.0,200,2011-10-27
955,5900.0,5900.0,5800.0,5800.0,600,2011-10-28
956,5400.0,5400.0,5400.0,5400.0,4300,2011-10-31
957,5100.0,5400.0,5100.0,5100.0,1800,2011-11-01
958,5400.0,5400.0,5400.0,5400.0,100,2011-11-02
959,5400.0,5400.0,5400.0,5400.0,0,2011-11-03
960,5100.0,5400.0,5100.0,5100.0,2400,2011-11-04
961,4800.0,4800.0,4800.0,4800.0,800,2011-11-07
962,4500.0,4900.0,4500.0,4500.0,3000,2011-11-08
963,4600.0,4600.0,4600.0,4600.0,700,2011-11-09
964,4900.0,4900.0,4900.0,4900.0,100,2011-11-10
965,4900.0,4900.0,4900.0,4900.0,0,2011-11-11
966,5200.0,5200.0,4600.0,4700.0,600,2011-11-14
967,4700.0,4700.0,4700.0,4700.0,0,2011-11-15
968,5000.0,5000.0,5000.0,5000.0,100,2011-11-16
969,5300.0,5300.0,5300.0,5300.0,100,2011-11-17
970,5300.0,5300.0,5300.0,5300.0,0,2011-11-18
971,5300.0,5300.0,5300.0,5300.0,0,2011-11-21
972,5300.0,5300.0,5300.0,5300.0,0,2011-11-22
973,5000.0,5000.0,5000.0,5000.0,100,2011-11-23
974,5000.0,5000.0,5000.0,5000.0,0,2011-11-24
975,4800.0,4800.0,4800.0,4800.0,100,2011-11-25
976,4800.0,4800.0,4800.0,4800.0,0,2011-11-28
977,5000.0,5000.0,5000.0,5000.0,100,2011-11-29
978,5000.0,5000.0,5000.0,5000.0,0,2011-11-30
979,4700.0,4700.0,4700.0,4700.0,100,2011-12-01
980,4400.0,4400.0,4400.0,4400.0,1100,2011-12-02
981,4100.0,4500.0,4100.0,4500.0,6500,2011-12-05
982,4800.0,4800.0,4400.0,4500.0,1200,2011-12-06
983,4500.0,4500.0,4500.0,4500.0,0,2011-12-07
984,4500.0,4500.0,4500.0,4500.0,0,2011-12-08
985,4700.0,4700.0,4700.0,4700.0,100,2011-12-09
986,4700.0,4700.0,4700.0,4700.0,0,2011-12-12
987,4900.0,4900.0,4500.0,4700.0,300,2011-12-13
988,4700.0,4700.0,4700.0,4700.0,0,2011-12-14
989,4700.0,4700.0,4700.0,4700.0,0,2011-12-15
990,4700.0,4700.0,4700.0,4700.0,0,2011-12-16
991,4700.0,4700.0,4700.0,4700.0,0,2011-12-19
992,4700.0,4700.0,4700.0,4700.0,0,2011-12-20
993,5000.0,5000.0,5000.0,5000.0,100,2011-12-21
994,5000.0,5000.0,5000.0,5000.0,0,2011-12-22
995,5300.0,5300.0,5300.0,5300.0,100,2011-12-23
996,5300.0,5300.0,5300.0,5300.0,0,2011-12-26
997,5300.0,5300.0,5300.0,5300.0,0,2011-12-27
998,5300.0,5300.0,5300.0,5300.0,0,2011-12-28
999,5300.0,5300.0,5300.0,5300.0,0,2011-12-29
1000,5300.0,5300.0,5300.0,5300.0,0,2011-12-30
1001,5300.0,5300.0,5300.0,5300.0,0,2012-01-03
1002,5300.0,5300.0,5300.0,5300.0,0,2012-01-04
1003,5300.0,5300.0,5300.0,5300.0,0,2012-01-05
1004,5300.0,5300.0,5300.0,5300.0,0,2012-01-06
1005,5300.0,5300.0,5300.0,5300.0,0,2012-01-09
1006,5300.0,5300.0,5300.0,5300.0,0,2012-01-10
1007,5300.0,5300.0,5300.0,5300.0,0,2012-01-11
1008,5500.0,5500.0,5500.0,5500.0,100,2012-01-12
1009,5500.0,5500.0,5500.0,5500.0,0,2012-01-13
1010,5500.0,5500.0,5500.0,5500.0,0,2012-01-16
1011,5500.0,5500.0,5500.0,5500.0,0,2012-01-17
1012,5500.0,5500.0,5500.0,5500.0,0,2012-01-18
1013,5500.0,5500.0,5500.0,5500.0,0,2012-01-19
1014,5500.0,5500.0,5500.0,5500.0,0,2012-01-20
1015,5800.0,5800.0,5800.0,5800.0,100,2012-01-30
1016,6000.0,6000.0,5400.0,5700.0,200,2012-01-31
1017,5700.0,5700.0,5700.0,5700.0,0,2012-02-01
1018,5400.0,5400.0,5400.0,5400.0,1000,2012-02-02
1019,5100.0,5100.0,5100.0,5100.0,2100,2012-02-03
1020,5000.0,5000.0,5000.0,5000.0,3000,2012-02-06
1021,4700.0,4700.0,4700.0,4700.0,100,2012-02-07
1022,4500.0,4500.0,4500.0,4500.0,2000,2012-02-08
1023,4200.0,4200.0,4200.0,4200.0,10100,2012-02-09
1024,4000.0,4000.0,4000.0,4000.0,10200,2012-02-10
1025,4200.0,4200.0,4200.0,4200.0,100,2012-02-13
1026,4200.0,4400.0,4200.0,4300.0,5600,2012-02-14
1027,4600.0,4600.0,4600.0,4600.0,1200,2012-02-15
1028,4700.0,4800.0,4700.0,4800.0,800,2012-02-16
1029,5000.0,5000.0,5000.0,5000.0,100,2012-02-17
1030,5200.0,5200.0,4800.0,4900.0,300,2012-02-20
1031,5200.0,5200.0,5200.0,5200.0,100,2012-02-21
1032,5200.0,5200.0,5200.0,5200.0,0,2012-02-22
1033,5400.0,5400.0,4900.0,5000.0,500,2012-02-23
1034,5300.0,5300.0,5300.0,5300.0,100,2012-02-24
1035,5500.0,5500.0,5000.0,5000.0,4600,2012-02-27
1036,4700.0,4700.0,4700.0,4700.0,10200,2012-02-28
1037,4900.0,4900.0,4700.0,4800.0,9400,2012-02-29
1038,5000.0,5000.0,4500.0,4700.0,3600,2012-03-01
1039,4900.0,4900.0,4400.0,4600.0,7200,2012-03-02
1040,4900.0,4900.0,4900.0,4900.0,15100,2012-03-05
1041,5200.0,5200.0,4900.0,5000.0,4000,2012-03-06
1042,4700.0,4700.0,4700.0,4700.0,1800,2012-03-07
1043,4900.0,4900.0,4400.0,4400.0,15400,2012-03-08
1044,4200.0,4200.0,4200.0,4200.0,2200,2012-03-09
1045,4000.0,4100.0,4000.0,4100.0,2500,2012-03-12
1046,4300.0,4300.0,4200.0,4200.0,4400,2012-03-13
1047,4300.0,4300.0,4200.0,4200.0,2200,2012-03-14
1048,4000.0,4300.0,4000.0,4100.0,6400,2012-03-15
1049,4300.0,4300.0,4200.0,4300.0,2500,2012-03-16
1050,4400.0,4500.0,4300.0,4400.0,5400,2012-03-19
1051,4600.0,4700.0,4400.0,4500.0,1800,2012-03-20
1052,4800.0,4800.0,4500.0,4600.0,5200,2012-03-21
1053,4700.0,4700.0,4700.0,4700.0,100,2012-03-22
1054,4900.0,5000.0,4400.0,4800.0,44300,2012-03-23
1055,4800.0,5100.0,4800.0,5100.0,34100,2012-03-26
1056,5000.0,5000.0,4900.0,4900.0,15900,2012-03-27
1057,4800.0,5200.0,4800.0,5200.0,800,2012-03-28
1058,5000.0,5200.0,5000.0,5200.0,300,2012-03-29
1059,5200.0,5200.0,5200.0,5200.0,0,2012-03-30
1060,5000.0,5000.0,5000.0,5000.0,200,2012-04-03
1061,5000.0,5200.0,5000.0,5200.0,4000,2012-04-04
1062,5200.0,5200.0,5200.0,5200.0,0,2012-04-05
1063,5000.0,5000.0,5000.0,5000.0,100,2012-04-06
1064,4900.0,4900.0,4700.0,4700.0,7400,2012-04-09
1065,4700.0,4700.0,4500.0,4700.0,9600,2012-04-10
1066,5000.0,5000.0,4500.0,4900.0,1200,2012-04-11
1067,5100.0,5100.0,4900.0,5000.0,2800,2012-04-12
1068,5000.0,5000.0,4800.0,4800.0,2100,2012-04-13
1069,4500.0,4900.0,4500.0,4900.0,5000,2012-04-16
1070,5000.0,5100.0,4800.0,4900.0,5000,2012-04-17
1071,5000.0,5000.0,4900.0,5000.0,4100,2012-04-18
1072,4800.0,4800.0,4800.0,4800.0,1600,2012-04-19
1073,4800.0,4900.0,4800.0,4900.0,1100,2012-04-20
1074,4900.0,4900.0,4700.0,4900.0,500,2012-04-23
1075,4600.0,4900.0,4600.0,4900.0,2800,2012-04-24
1076,4700.0,4800.0,4700.0,4700.0,11400,2012-04-25
1077,4800.0,4800.0,4800.0,4800.0,100,2012-04-26
1078,4800.0,5000.0,4500.0,5000.0,12400,2012-04-27
1079,5000.0,5000.0,4900.0,4900.0,5100,2012-05-02
1080,4800.0,4800.0,4800.0,4800.0,1000,2012-05-03
1081,4900.0,5100.0,4900.0,5100.0,37100,2012-05-04
1082,5200.0,5400.0,5200.0,5400.0,38400,2012-05-07
1083,5500.0,5700.0,5400.0,5700.0,38900,2012-05-08
1084,5800.0,6000.0,5800.0,6000.0,37700,2012-05-09
1085,6000.0,6400.0,6000.0,6400.0,67800,2012-05-10
1086,6400.0,6400.0,6100.0,6400.0,14000,2012-05-11
1087,6400.0,6400.0,6000.0,6000.0,1700,2012-05-14
1088,5600.0,5700.0,5600.0,5600.0,14700,2012-05-15
1089,5300.0,5300.0,5300.0,5300.0,9100,2012-05-16
1090,5300.0,5600.0,5000.0,5500.0,7700,2012-05-17
1091,5200.0,5400.0,5200.0,5400.0,300,2012-05-18
1092,5500.0,5700.0,5500.0,5700.0,3400,2012-05-21
1093,5400.0,5400.0,5400.0,5400.0,3000,2012-05-22
1094,5200.0,5200.0,5100.0,5100.0,700,2012-05-23
1095,5400.0,5400.0,5400.0,5400.0,100,2012-05-24
1096,5100.0,5300.0,5100.0,5200.0,7600,2012-05-25
1097,5200.0,5200.0,4900.0,4900.0,8800,2012-05-28
1098,5200.0,5200.0,4700.0,5000.0,200,2012-05-29
1099,4700.0,4800.0,4700.0,4700.0,5000,2012-05-30
1100,4500.0,5000.0,4500.0,5000.0,2100,2012-05-31
1101,4700.0,4700.0,4700.0,4700.0,100,2012-06-01
1102,4500.0,4500.0,4500.0,4500.0,500,2012-06-04
1103,4700.0,4700.0,4700.0,4700.0,100,2012-06-05
1104,4900.0,4900.0,4400.0,4600.0,3300,2012-06-06
1105,4700.0,4700.0,4500.0,4700.0,4200,2012-06-07
1106,4500.0,4500.0,4500.0,4500.0,5600,2012-06-08
1107,4600.0,4600.0,4500.0,4500.0,12500,2012-06-11
1108,4500.0,4500.0,4500.0,4500.0,0,2012-06-12
1109,4300.0,4800.0,4300.0,4800.0,3100,2012-06-13
1110,4800.0,4800.0,4800.0,4800.0,300,2012-06-14
1111,4600.0,4600.0,4600.0,4600.0,400,2012-06-15
1112,4500.0,4500.0,4500.0,4500.0,300,2012-06-18
1113,4400.0,4700.0,4300.0,4700.0,3600,2012-06-19
1114,4400.0,4700.0,4400.0,4700.0,1300,2012-06-20
1115,4400.0,4600.0,4400.0,4600.0,3900,2012-06-21
1116,4300.0,4500.0,4300.0,4500.0,1100,2012-06-22
1117,4500.0,4500.0,4500.0,4500.0,0,2012-06-25
1118,4200.0,4400.0,4200.0,4400.0,4100,2012-06-26
1119,4200.0,4200.0,4100.0,4100.0,4900,2012-06-27
1120,3900.0,4100.0,3900.0,4100.0,2500,2012-06-28
1121,3900.0,4300.0,3900.0,4300.0,1800,2012-06-29
1122,4300.0,4300.0,4300.0,4300.0,0,2012-07-02
1123,4300.0,4300.0,4300.0,4300.0,0,2012-07-03
1124,4300.0,4300.0,4300.0,4300.0,0,2012-07-04
1125,4000.0,4000.0,4000.0,4000.0,1000,2012-07-05
1126,4200.0,4200.0,4200.0,4200.0,100,2012-07-06
1127,4200.0,4200.0,4200.0,4200.0,0,2012-07-09
1128,4200.0,4200.0,4200.0,4200.0,0,2012-07-10
1129,4300.0,4300.0,4300.0,4300.0,100,2012-07-11
1130,4400.0,4400.0,4400.0,4400.0,100,2012-07-12
1131,4100.0,4400.0,4100.0,4400.0,1400,2012-07-13
1132,4100.0,4400.0,4100.0,4400.0,600,2012-07-16
1133,4200.0,4400.0,4200.0,4400.0,300,2012-07-17
1134,4400.0,4400.0,4400.0,4400.0,0,2012-07-18
1135,4400.0,4500.0,4400.0,4500.0,900,2012-07-19
1136,4200.0,4200.0,4200.0,4200.0,1300,2012-07-20
1137,4200.0,4200.0,4200.0,4200.0,0,2012-07-23
1138,4000.0,4200.0,4000.0,4100.0,400,2012-07-24
1139,4100.0,4100.0,4100.0,4100.0,0,2012-07-25
1140,4100.0,4100.0,4100.0,4100.0,0,2012-07-26
1141,4100.0,4100.0,4100.0,4100.0,100,2012-07-27
1142,4100.0,4100.0,4100.0,4100.0,0,2012-07-30
1143,4100.0,4100.0,4100.0,4100.0,0,2012-07-31
1144,4200.0,4200.0,3900.0,3900.0,1100,2012-08-01
1145,3700.0,3900.0,3700.0,3900.0,200,2012-08-02
1146,3700.0,3700.0,3700.0,3700.0,1000,2012-08-03
1147,3700.0,3700.0,3700.0,3700.0,900,2012-08-06
1148,3700.0,3700.0,3700.0,3700.0,100,2012-08-07
1149,3700.0,3700.0,3700.0,3700.0,0,2012-08-08
1150,3600.0,3600.0,3600.0,3600.0,2200,2012-08-09
1151,3600.0,3600.0,3500.0,3500.0,2100,2012-08-10
1152,3500.0,3500.0,3500.0,3500.0,0,2012-08-13
1153,3300.0,3600.0,3300.0,3600.0,9700,2012-08-14
1154,3400.0,3600.0,3400.0,3600.0,1100,2012-08-15
1155,3600.0,3600.0,3600.0,3600.0,0,2012-08-16
1156,3800.0,3800.0,3800.0,3800.0,100,2012-08-17
1157,3800.0,3800.0,3800.0,3800.0,0,2012-08-20
1158,3800.0,3800.0,3800.0,3800.0,0,2012-08-21
1159,3800.0,3800.0,3800.0,3800.0,0,2012-08-22
1160,3800.0,3800.0,3800.0,3800.0,0,2012-08-23
1161,3600.0,3600.0,3600.0,3600.0,100,2012-08-24
1162,3600.0,3600.0,3600.0,3600.0,0,2012-08-27
1163,3600.0,3600.0,3600.0,3600.0,0,2012-08-28
1164,3400.0,3400.0,3400.0,3400.0,1000,2012-08-29
1165,3400.0,3400.0,3400.0,3400.0,0,2012-08-30
1166,3400.0,3400.0,3400.0,3400.0,0,2012-08-31
1167,3400.0,3400.0,3400.0,3400.0,0,2012-09-04
1168,3400.0,3400.0,3400.0,3400.0,3500,2012-09-05
1169,3400.0,3400.0,3400.0,3400.0,0,2012-09-06
1170,3400.0,3400.0,3400.0,3400.0,0,2012-09-07
1171,3400.0,3400.0,3400.0,3400.0,0,2012-09-10
1172,3400.0,3400.0,3400.0,3400.0,0,2012-09-11
1173,3400.0,3400.0,3400.0,3400.0,0,2012-09-12
1174,3400.0,3400.0,3400.0,3400.0,0,2012-09-13
1175,3400.0,3400.0,3400.0,3400.0,0,2012-09-14
1176,3500.0,3500.0,3500.0,3500.0,100,2012-09-17
1177,3300.0,3300.0,3300.0,3300.0,100,2012-09-18
1178,3100.0,3100.0,3100.0,3100.0,200,2012-09-19
1179,2900.0,3000.0,2900.0,2900.0,400,2012-09-20
1180,2700.0,2700.0,2700.0,2700.0,300,2012-09-21
1181,2600.0,2600.0,2600.0,2600.0,3000,2012-09-24
1182,2500.0,2500.0,2500.0,2500.0,2000,2012-09-25
1183,2400.0,2400.0,2400.0,2400.0,100,2012-09-26
1184,2300.0,2300.0,2300.0,2300.0,100,2012-09-27
1185,2200.0,2200.0,2200.0,2200.0,200,2012-09-28
1186,2200.0,2200.0,2200.0,2200.0,0,2012-10-01
1187,2200.0,2200.0,2200.0,2200.0,0,2012-10-02
1188,2100.0,2100.0,2100.0,2100.0,200,2012-10-03
1189,2000.0,2000.0,2000.0,2000.0,3100,2012-10-04
1190,1900.0,1900.0,1900.0,1900.0,100,2012-10-05
1191,1800.0,2000.0,1800.0,1800.0,3300,2012-10-08
1192,1700.0,1900.0,1700.0,1700.0,13900,2012-10-09
1193,1700.0,1800.0,1600.0,1800.0,3100,2012-10-10
1194,1700.0,1700.0,1700.0,1700.0,12400,2012-10-11
1195,1700.0,1700.0,1700.0,1700.0,0,2012-10-12
1196,1800.0,1800.0,1800.0,1800.0,800,2012-10-15
1197,1700.0,1700.0,1700.0,1700.0,1000,2012-10-16
1198,1700.0,1700.0,1700.0,1700.0,0,2012-10-17
1199,1700.0,1700.0,1600.0,1700.0,8800,2012-10-18
1200,1600.0,1600.0,1600.0,1600.0,6600,2012-10-19
1201,1500.0,1500.0,1500.0,1500.0,5200,2012-10-22
1202,1400.0,1400.0,1400.0,1400.0,4000,2012-10-23
1203,1300.0,1300.0,1300.0,1300.0,9300,2012-10-24
1204,1200.0,1400.0,1200.0,1400.0,10100,2012-10-25
1205,1500.0,1500.0,1500.0,1500.0,100,2012-10-26
1206,1400.0,1400.0,1400.0,1400.0,1900,2012-10-29
1207,1300.0,1300.0,1300.0,1300.0,1900,2012-10-30
1208,1300.0,1300.0,1300.0,1300.0,300,2012-10-31
1209,1300.0,1300.0,1300.0,1300.0,2100,2012-11-01
1210,1200.0,1400.0,1200.0,1400.0,5000,2012-11-02
1211,1300.0,1300.0,1300.0,1300.0,100,2012-11-05
1212,1300.0,1300.0,1200.0,1200.0,1900,2012-11-06
1213,1100.0,1300.0,1100.0,1300.0,1000,2012-11-07
1214,1300.0,1300.0,1300.0,1300.0,100,2012-11-08
1215,1200.0,1400.0,1200.0,1400.0,2200,2012-11-09
1216,1300.0,1500.0,1300.0,1500.0,10300,2012-11-12
1217,1500.0,1500.0,1500.0,1500.0,5000,2012-11-13
1218,1400.0,1500.0,1400.0,1500.0,8200,2012-11-14
1219,1500.0,1600.0,1500.0,1600.0,600,2012-11-15
1220,1500.0,1500.0,1500.0,1500.0,16600,2012-11-16
1221,1600.0,1600.0,1600.0,1600.0,4000,2012-11-19
1222,1600.0,1600.0,1600.0,1600.0,0,2012-11-20
1223,1600.0,1600.0,1500.0,1500.0,1100,2012-11-21
1224,1600.0,1600.0,1400.0,1400.0,300,2012-11-22
1225,1400.0,1500.0,1400.0,1500.0,600,2012-11-23
1226,1600.0,1600.0,1400.0,1500.0,300,2012-11-26
1227,1600.0,1600.0,1400.0,1400.0,6300,2012-11-27
1228,1400.0,1400.0,1400.0,1400.0,0,2012-11-28
1229,1400.0,1400.0,1400.0,1400.0,0,2012-11-29
1230,1500.0,1500.0,1400.0,1400.0,400,2012-11-30
1231,1400.0,1400.0,1400.0,1400.0,0,2012-12-03
1232,1400.0,1400.0,1400.0,1400.0,0,2012-12-04
1233,1400.0,1400.0,1400.0,1400.0,0,2012-12-05
1234,1500.0,1500.0,1500.0,1500.0,300,2012-12-06
1235,1600.0,1600.0,1600.0,1600.0,1100,2012-12-07
1236,1700.0,1700.0,1700.0,1700.0,4300,2012-12-10
1237,1800.0,1800.0,1800.0,1800.0,3700,2012-12-11
1238,1900.0,1900.0,1900.0,1900.0,600,2012-12-12
1239,2000.0,2000.0,2000.0,2000.0,600,2012-12-13
1240,2100.0,2100.0,2100.0,2100.0,200,2012-12-14
1241,2100.0,2100.0,2100.0,2100.0,100,2012-12-17
1242,2100.0,2100.0,2100.0,2100.0,0,2012-12-18
1243,2100.0,2100.0,2100.0,2100.0,0,2012-12-19
1244,2100.0,2100.0,2100.0,2100.0,0,2012-12-20
1245,2100.0,2100.0,2100.0,2100.0,0,2012-12-21
1246,2100.0,2100.0,2100.0,2100.0,0,2012-12-24
1247,2000.0,2000.0,2000.0,2000.0,600,2012-12-25
1248,2000.0,2000.0,2000.0,2000.0,0,2012-12-26
1249,2000.0,2000.0,2000.0,2000.0,0,2012-12-27
1250,1900.0,1900.0,1900.0,1900.0,100,2012-12-28
1251,1800.0,2000.0,1800.0,2000.0,400,2013-01-02
1252,1900.0,2100.0,1900.0,1900.0,6100,2013-01-03
1253,1800.0,2000.0,1800.0,2000.0,6300,2013-01-04
1254,2100.0,2100.0,2100.0,2100.0,100,2013-01-07
1255,2200.0,2200.0,2200.0,2200.0,100,2013-01-08
1256,2200.0,2200.0,2200.0,2200.0,0,2013-01-09
1257,2100.0,2100.0,2100.0,2100.0,100,2013-01-10
1258,2100.0,2100.0,2100.0,2100.0,0,2013-01-11
1259,2000.0,2000.0,2000.0,2000.0,14600,2013-01-14
1260,2000.0,2000.0,2000.0,2000.0,100,2013-01-15
1261,2000.0,2100.0,2000.0,2000.0,900,2013-01-16
1262,1900.0,1900.0,1900.0,1900.0,700,2013-01-17
1263,1900.0,1900.0,1900.0,1900.0,7000,2013-01-18
1264,1900.0,1900.0,1900.0,1900.0,0,2013-01-21
1265,1900.0,1900.0,1900.0,1900.0,0,2013-01-22
1266,1900.0,1900.0,1900.0,1900.0,0,2013-01-23
1267,1800.0,1800.0,1800.0,1800.0,200,2013-01-24
1268,1800.0,1900.0,1800.0,1900.0,1200,2013-01-25
1269,1800.0,1900.0,1800.0,1800.0,3600,2013-01-28
1270,1700.0,1700.0,1700.0,1700.0,600,2013-01-29
1271,1600.0,1600.0,1600.0,1600.0,100,2013-01-30
1272,1600.0,1600.0,1600.0,1600.0,500,2013-01-31
1273,1600.0,1600.0,1600.0,1600.0,0,2013-02-01
1274,1600.0,1600.0,1600.0,1600.0,2000,2013-02-04
1275,1600.0,1600.0,1600.0,1600.0,0,2013-02-05
1276,1700.0,1700.0,1700.0,1700.0,100,2013-02-06
1277,1800.0,1800.0,1800.0,1800.0,100,2013-02-07
1278,1900.0,1900.0,1900.0,1900.0,4000,2013-02-08
1279,2000.0,2000.0,2000.0,2000.0,2300,2013-02-18
1280,2200.0,2200.0,2200.0,2200.0,13300,2013-02-19
1281,2200.0,2200.0,2200.0,2200.0,0,2013-02-20
1282,2100.0,2300.0,2100.0,2300.0,3000,2013-02-21
1283,2300.0,2300.0,2300.0,2300.0,0,2013-02-22
1284,2300.0,2300.0,2300.0,2300.0,2000,2013-02-25
1285,2300.0,2300.0,2300.0,2300.0,0,2013-02-26
1286,2300.0,2300.0,2300.0,2300.0,10000,2013-02-27
1287,2200.0,2200.0,2200.0,2200.0,1200,2013-02-28
1288,2100.0,2100.0,2000.0,2000.0,5000,2013-03-01
1289,1900.0,1900.0,1900.0,1900.0,8000,2013-03-04
1290,1800.0,1800.0,1800.0,1800.0,3000,2013-03-05
1291,1800.0,1800.0,1800.0,1800.0,0,2013-03-06
1292,1700.0,1700.0,1700.0,1700.0,200,2013-03-07
1293,1600.0,1800.0,1600.0,1800.0,1100,2013-03-08
1294,1700.0,1800.0,1700.0,1800.0,4200,2013-03-11
1295,1800.0,1800.0,1800.0,1800.0,0,2013-03-12
1296,1700.0,1800.0,1700.0,1800.0,7000,2013-03-13
1297,1700.0,1700.0,1700.0,1700.0,5000,2013-03-14
1298,1700.0,1700.0,1700.0,1700.0,600,2013-03-15
1299,1700.0,1700.0,1700.0,1700.0,0,2013-03-18
1300,1700.0,1700.0,1700.0,1700.0,0,2013-03-19
1301,1700.0,1700.0,1600.0,1600.0,1500,2013-03-20
1302,1600.0,1600.0,1600.0,1600.0,0,2013-03-21
1303,1600.0,1600.0,1600.0,1600.0,0,2013-03-22
1304,1700.0,1700.0,1700.0,1700.0,100,2013-03-25
1305,1700.0,1700.0,1700.0,1700.0,0,2013-03-26
1306,1700.0,1700.0,1700.0,1700.0,0,2013-03-27
1307,1800.0,1800.0,1800.0,1800.0,100,2013-03-28
1308,1800.0,1800.0,1800.0,1800.0,0,2013-03-29
