,Open,High,Low,Close,Volume,TradingDate
442,4893.0,5054.0,4893.0,5054.0,310,2014-09-16
443,5134.0,5134.0,4733.0,5134.0,10020,2014-09-17
444,5214.0,5455.0,4893.0,5054.0,5110,2014-09-18
445,5134.0,5134.0,5134.0,5134.0,10,2014-09-19
446,4893.0,4973.0,4893.0,4973.0,330,2014-09-22
447,4893.0,5294.0,4653.0,5054.0,13680,2014-09-23
448,4893.0,4893.0,4733.0,4733.0,130,2014-09-24
449,4973.0,4973.0,4572.0,4572.0,60,2014-09-25
450,4653.0,4733.0,4492.0,4733.0,340,2014-09-26
451,4733.0,4813.0,4653.0,4813.0,3120,2014-09-29
452,4733.0,4733.0,4733.0,4733.0,580,2014-09-30
453,4653.0,4813.0,4653.0,4813.0,5040,2014-10-01
454,4813.0,5134.0,4813.0,5134.0,11310,2014-10-02
455,4973.0,5134.0,4973.0,5134.0,5650,2014-10-03
456,4973.0,5455.0,4973.0,5214.0,20980,2014-10-06
457,5375.0,5535.0,5294.0,5535.0,28410,2014-10-07
458,5615.0,5776.0,5375.0,5615.0,570,2014-10-08
459,5615.0,5695.0,5294.0,5615.0,2050,2014-10-09
460,5695.0,5695.0,5294.0,5615.0,1750,2014-10-10
461,5455.0,5615.0,5455.0,5455.0,2520,2014-10-13
462,5535.0,5535.0,5134.0,5134.0,380,2014-10-14
463,5134.0,5134.0,5134.0,5134.0,0,2014-10-15
464,5214.0,5214.0,5214.0,5214.0,10,2014-10-16
465,5294.0,5375.0,5294.0,5375.0,810,2014-10-17
466,5375.0,5695.0,5375.0,5375.0,6060,2014-10-20
467,5455.0,5535.0,5375.0,5455.0,3730,2014-10-21
468,5535.0,5535.0,5535.0,5535.0,10,2014-10-22
469,5375.0,5455.0,5375.0,5375.0,1670,2014-10-23
470,5375.0,5375.0,5375.0,5375.0,0,2014-10-24
471,5455.0,5455.0,5455.0,5455.0,50,2014-10-27
472,5535.0,5535.0,5455.0,5535.0,1270,2014-10-28
473,5455.0,5535.0,5455.0,5535.0,60,2014-10-29
474,5615.0,5856.0,5214.0,5294.0,50,2014-10-30
475,5535.0,5535.0,5134.0,5134.0,20,2014-10-31
476,5455.0,5455.0,5455.0,5455.0,30,2014-11-03
477,5455.0,5455.0,5455.0,5455.0,0,2014-11-04
478,5134.0,5375.0,5134.0,5375.0,3680,2014-11-05
479,5375.0,5695.0,5214.0,5294.0,4320,2014-11-06
480,5375.0,5615.0,5214.0,5535.0,7890,2014-11-07
481,5535.0,5535.0,5535.0,5535.0,0,2014-11-10
482,5214.0,5294.0,5214.0,5294.0,1310,2014-11-11
483,5054.0,5535.0,4973.0,5375.0,7380,2014-11-12
484,5455.0,5535.0,5054.0,5134.0,4900,2014-11-13
485,5214.0,5455.0,5054.0,5455.0,2640,2014-11-14
486,5134.0,5535.0,5134.0,5535.0,1190,2014-11-17
487,5856.0,5856.0,5214.0,5535.0,510,2014-11-18
488,5294.0,5455.0,5214.0,5455.0,30,2014-11-19
489,5134.0,5134.0,5134.0,5134.0,730,2014-11-20
490,5134.0,5134.0,5134.0,5134.0,30,2014-11-21
491,5134.0,5214.0,5134.0,5214.0,220,2014-11-24
492,4893.0,4893.0,4893.0,4893.0,10,2014-11-25
493,5134.0,5214.0,4572.0,4572.0,11480,2014-11-26
494,4813.0,4813.0,4653.0,4813.0,180,2014-11-27
495,5054.0,5134.0,5054.0,5134.0,330,2014-11-28
496,5214.0,5455.0,4893.0,4893.0,160,2014-12-01
497,4973.0,5214.0,4893.0,4893.0,230,2014-12-02
498,4973.0,5214.0,4973.0,5214.0,120,2014-12-03
499,4973.0,4973.0,4973.0,4973.0,30,2014-12-04
500,4973.0,5134.0,4973.0,5134.0,210,2014-12-05
501,4973.0,5214.0,4973.0,5214.0,1060,2014-12-08
502,4973.0,5214.0,4893.0,5214.0,220,2014-12-09
503,5294.0,5294.0,5294.0,5294.0,40,2014-12-10
504,4973.0,5214.0,4973.0,5214.0,60,2014-12-11
505,4973.0,5375.0,4893.0,5214.0,3160,2014-12-12
506,4973.0,5214.0,4973.0,5214.0,20,2014-12-15
507,4893.0,4893.0,4893.0,4893.0,10,2014-12-16
508,4572.0,5134.0,4572.0,4973.0,360,2014-12-17
509,5134.0,5134.0,4733.0,4733.0,70,2014-12-18
510,4973.0,5054.0,4893.0,5054.0,3510,2014-12-19
511,5054.0,5054.0,5054.0,5054.0,0,2014-12-22
512,5054.0,5214.0,4973.0,5214.0,40,2014-12-23
513,5455.0,5455.0,4893.0,5214.0,50,2014-12-24
514,4973.0,4973.0,4973.0,4973.0,40,2014-12-25
515,4813.0,4813.0,4813.0,4813.0,10,2014-12-26
516,4492.0,5134.0,4492.0,4813.0,110,2014-12-29
517,4813.0,4813.0,4813.0,4813.0,40,2014-12-30
518,4572.0,5054.0,4572.0,4893.0,30,2014-12-31
519,4893.0,4893.0,4893.0,4893.0,0,2015-01-05
520,4733.0,4733.0,4733.0,4733.0,10,2015-01-06
521,4893.0,5054.0,4412.0,5054.0,8750,2015-01-07
522,5134.0,5134.0,5134.0,5134.0,10,2015-01-08
523,5294.0,5294.0,4813.0,5214.0,1240,2015-01-09
524,5054.0,5535.0,5054.0,5535.0,660,2015-01-12
525,5214.0,5214.0,5214.0,5214.0,40,2015-01-13
526,4893.0,5134.0,4893.0,5134.0,640,2015-01-14
527,5134.0,5134.0,5134.0,5134.0,80,2015-01-15
528,5054.0,5455.0,4813.0,4813.0,550,2015-01-16
529,4492.0,4492.0,4492.0,4492.0,60,2015-01-19
530,4733.0,4733.0,4251.0,4251.0,1020,2015-01-20
531,4492.0,4492.0,4332.0,4492.0,4420,2015-01-21
532,4733.0,4733.0,4733.0,4733.0,1120,2015-01-22
533,5054.0,5054.0,4733.0,4733.0,830,2015-01-23
534,5054.0,5054.0,4412.0,4412.0,260,2015-01-26
535,4653.0,4653.0,4412.0,4412.0,1750,2015-01-27
536,4653.0,4653.0,4492.0,4492.0,560,2015-01-28
537,4733.0,4733.0,4492.0,4492.0,570,2015-01-29
538,4733.0,4733.0,4653.0,4733.0,40,2015-01-30
539,5054.0,5054.0,4733.0,4733.0,190,2015-02-02
540,5054.0,5054.0,4733.0,4813.0,1760,2015-02-03
541,4893.0,5054.0,4813.0,4813.0,5030,2015-02-04
542,4893.0,5134.0,4813.0,5134.0,350,2015-02-05
543,4893.0,5455.0,4893.0,5455.0,3000,2015-02-06
544,5134.0,5134.0,5134.0,5134.0,240,2015-02-09
545,5214.0,5214.0,4893.0,4973.0,10020,2015-02-10
546,4973.0,5294.0,4973.0,5294.0,330,2015-02-11
547,5455.0,5455.0,5455.0,5455.0,20,2015-02-12
548,5134.0,5455.0,5134.0,5455.0,7480,2015-02-13
549,5615.0,5615.0,5535.0,5535.0,20,2015-02-24
550,5615.0,5615.0,5294.0,5455.0,190,2015-02-25
551,5214.0,5455.0,5134.0,5134.0,10510,2015-02-26
552,5134.0,5134.0,5054.0,5134.0,2620,2015-02-27
553,5054.0,5134.0,4893.0,4973.0,32820,2015-03-02
554,5294.0,5294.0,4973.0,4973.0,5100,2015-03-03
555,4973.0,5134.0,4973.0,5054.0,13820,2015-03-04
556,5054.0,5134.0,4973.0,4973.0,7210,2015-03-05
557,5054.0,5294.0,4973.0,5294.0,3700,2015-03-06
558,4973.0,4973.0,4973.0,4973.0,7500,2015-03-09
559,5054.0,5294.0,5054.0,5294.0,13840,2015-03-10
560,5134.0,5455.0,5054.0,5294.0,9160,2015-03-11
561,5134.0,5294.0,4973.0,5294.0,8200,2015-03-12
562,5054.0,5214.0,5054.0,5054.0,2850,2015-03-13
563,5134.0,5214.0,5134.0,5214.0,130,2015-03-16
564,5294.0,5294.0,5054.0,5294.0,10070,2015-03-17
565,5134.0,5294.0,5134.0,5134.0,6230,2015-03-18
566,5134.0,5294.0,5134.0,5134.0,11440,2015-03-19
567,5134.0,5214.0,5054.0,5054.0,5080,2015-03-20
568,5134.0,5134.0,5134.0,5134.0,20,2015-03-23
569,5054.0,5455.0,5054.0,5214.0,9300,2015-03-24
570,5294.0,5294.0,5294.0,5294.0,10,2015-03-25
571,5134.0,5214.0,5134.0,5214.0,130,2015-03-26
572,5214.0,5294.0,5134.0,5294.0,1580,2015-03-27
573,5134.0,5134.0,5134.0,5134.0,8920,2015-03-30
574,5134.0,5134.0,5134.0,5134.0,0,2015-03-31
575,4973.0,4973.0,4973.0,4973.0,160,2015-04-01
576,5134.0,5134.0,5134.0,5134.0,450,2015-04-02
577,5294.0,5294.0,4973.0,4973.0,30,2015-04-03
578,4893.0,4893.0,4893.0,4893.0,10,2015-04-06
579,4893.0,4893.0,4893.0,4893.0,0,2015-04-07
580,5134.0,5214.0,5134.0,5214.0,40,2015-04-08
581,5214.0,5214.0,5214.0,5214.0,0,2015-04-09
582,5214.0,5214.0,5214.0,5214.0,0,2015-04-10
583,5214.0,5214.0,5214.0,5214.0,10,2015-04-13
584,5134.0,5134.0,5054.0,5054.0,30,2015-04-14
585,5294.0,5294.0,5054.0,5054.0,1020,2015-04-15
586,5294.0,5375.0,5214.0,5294.0,3360,2015-04-16
587,5375.0,5375.0,5294.0,5375.0,1660,2015-04-17
588,5695.0,5695.0,5294.0,5375.0,16940,2015-04-20
589,5375.0,5455.0,5294.0,5455.0,6380,2015-04-21
590,5294.0,5776.0,5294.0,5615.0,20160,2015-04-22
591,5788.0,5788.0,5615.0,5701.0,4370,2015-04-23
592,5615.0,6047.0,5615.0,5874.0,5490,2015-04-24
593,5701.0,6220.0,5529.0,5788.0,4920,2015-04-27
594,5615.0,6133.0,5615.0,6047.0,2660,2015-05-04
595,5701.0,5788.0,5701.0,5788.0,2670,2015-05-05
596,5615.0,6133.0,5529.0,5529.0,2360,2015-05-06
597,5615.0,5874.0,5615.0,5874.0,340,2015-05-07
598,5701.0,6220.0,5529.0,5788.0,11300,2015-05-08
599,5788.0,5788.0,5788.0,5788.0,0,2015-05-11
600,5701.0,5701.0,5615.0,5615.0,1300,2015-05-12
601,5269.0,5961.0,5269.0,5615.0,12540,2015-05-13
602,5442.0,5529.0,5269.0,5529.0,2320,2015-05-14
603,5529.0,5874.0,5269.0,5442.0,14440,2015-05-15
604,5615.0,5788.0,5097.0,5097.0,8920,2015-05-18
605,5183.0,5442.0,5097.0,5356.0,17070,2015-05-19
606,5701.0,5701.0,5701.0,5701.0,47080,2015-05-20
607,5615.0,5961.0,5615.0,5961.0,2580,2015-05-21
608,5874.0,6133.0,5874.0,6133.0,2000,2015-05-22
609,6133.0,6133.0,6133.0,6133.0,1000,2015-05-25
610,5874.0,5874.0,5788.0,5874.0,130,2015-05-26
611,5701.0,6220.0,5701.0,6220.0,1110,2015-05-27
612,5874.0,5874.0,5788.0,5788.0,3460,2015-05-28
613,5874.0,6047.0,5874.0,5961.0,660,2015-05-29
614,5961.0,6047.0,5961.0,6047.0,10100,2015-06-01
615,5961.0,6133.0,5961.0,6133.0,6550,2015-06-02
616,6133.0,6220.0,6133.0,6220.0,150,2015-06-03
617,5874.0,6047.0,5874.0,5961.0,2300,2015-06-04
618,5615.0,6047.0,5615.0,6047.0,40,2015-06-05
619,5788.0,6392.0,5788.0,6133.0,29490,2015-06-08
620,6047.0,6479.0,6047.0,6306.0,27140,2015-06-09
621,6047.0,6392.0,6047.0,6133.0,18560,2015-06-10
622,5961.0,6392.0,5961.0,6392.0,9470,2015-06-11
623,6392.0,6392.0,6220.0,6392.0,5200,2015-06-12
624,6133.0,6824.0,6133.0,6652.0,5200,2015-06-15
625,6479.0,7084.0,6392.0,7084.0,5750,2015-06-16
626,7429.0,7429.0,6738.0,7429.0,5850,2015-06-17
627,6997.0,7256.0,6911.0,6911.0,190,2015-06-18
628,6479.0,6911.0,6479.0,6738.0,21070,2015-06-19
629,6479.0,6479.0,6306.0,6479.0,5430,2015-06-22
630,6133.0,6911.0,6133.0,6911.0,6620,2015-06-23
631,6479.0,7256.0,6479.0,7084.0,4490,2015-06-24
632,6652.0,7515.0,6652.0,6738.0,6190,2015-06-25
633,6738.0,6997.0,6392.0,6997.0,2270,2015-06-26
634,6911.0,7343.0,6652.0,7343.0,2780,2015-06-29
635,6997.0,7515.0,6911.0,7429.0,1160,2015-06-30
636,7515.0,7515.0,6911.0,6911.0,11030,2015-07-01
637,6911.0,7256.0,6824.0,6824.0,8850,2015-07-02
638,6911.0,7256.0,6824.0,7170.0,5730,2015-07-03
639,7170.0,7602.0,6738.0,7429.0,11510,2015-07-06
640,6911.0,7343.0,6911.0,6911.0,3020,2015-07-07
641,6911.0,7343.0,6911.0,7343.0,2650,2015-07-08
642,7084.0,7775.0,6997.0,7775.0,3580,2015-07-09
643,8120.0,8120.0,7256.0,7256.0,12600,2015-07-10
644,7688.0,7688.0,7084.0,7084.0,230,2015-07-13
645,7084.0,7515.0,6997.0,7170.0,9640,2015-07-14
646,7602.0,7602.0,7084.0,7602.0,8430,2015-07-15
647,7775.0,8120.0,7170.0,7861.0,5250,2015-07-16
648,8293.0,8379.0,7429.0,8379.0,4070,2015-07-17
649,7861.0,8466.0,7861.0,8466.0,4190,2015-07-20
650,8466.0,8638.0,7947.0,7947.0,690,2015-07-21
651,7947.0,8466.0,7515.0,7515.0,1210,2015-07-22
652,7170.0,8034.0,7170.0,7861.0,1900,2015-07-23
653,7861.0,8379.0,7861.0,8379.0,26240,2015-07-24
654,8725.0,8898.0,7861.0,8725.0,10780,2015-07-27
655,8638.0,9330.0,8120.0,9330.0,13350,2015-07-28
656,8725.0,8811.0,8725.0,8725.0,140,2015-07-29
657,8120.0,9330.0,8120.0,8207.0,7770,2015-07-30
658,8034.0,8725.0,8034.0,8120.0,24890,2015-07-31
659,8638.0,8638.0,7602.0,7602.0,2470,2015-08-03
660,7429.0,7429.0,7084.0,7084.0,3370,2015-08-04
661,7084.0,7084.0,6652.0,6738.0,1410,2015-08-05
662,6565.0,7170.0,6479.0,7170.0,5440,2015-08-06
663,6738.0,7084.0,6738.0,6997.0,2260,2015-08-07
664,6997.0,6997.0,6997.0,6997.0,30,2015-08-10
665,6911.0,7429.0,6911.0,7429.0,4220,2015-08-11
666,7084.0,7084.0,6911.0,7084.0,4540,2015-08-12
667,6738.0,7084.0,6738.0,7084.0,530,2015-08-13
668,7084.0,7429.0,7084.0,7343.0,291180,2015-08-14
669,7343.0,7775.0,7343.0,7775.0,39530,2015-08-17
670,8293.0,8293.0,8293.0,8293.0,27420,2015-08-18
671,8638.0,8811.0,8293.0,8811.0,314760,2015-08-19
672,9157.0,9330.0,8293.0,8638.0,54620,2015-08-20
673,8638.0,8638.0,8034.0,8466.0,26060,2015-08-21
674,8552.0,8638.0,7947.0,7947.0,8570,2015-08-24
675,8034.0,8034.0,7602.0,7947.0,13710,2015-08-25
676,8034.0,8120.0,8034.0,8120.0,5000,2015-08-26
677,8034.0,8466.0,8034.0,8466.0,3650,2015-08-27
678,8466.0,8466.0,8466.0,8466.0,21720,2015-08-28
679,8552.0,8552.0,8552.0,8552.0,10,2015-08-31
680,8034.0,8638.0,8034.0,8638.0,19110,2015-09-01
681,8898.0,8898.0,8638.0,8811.0,29080,2015-09-03
682,8811.0,8811.0,8811.0,8811.0,0,2015-09-04
683,8207.0,9416.0,8207.0,9416.0,570,2015-09-07
684,9416.0,9416.0,8811.0,8811.0,62260,2015-09-08
685,8811.0,9330.0,8811.0,9330.0,177800,2015-09-09
686,8811.0,9934.0,8811.0,9934.0,202850,2015-09-10
687,10625.0,10625.0,10625.0,10625.0,72410,2015-09-11
688,11316.0,11316.0,11316.0,11316.0,156800,2015-09-14
689,12094.0,12094.0,12007.0,12007.0,157220,2015-09-15
690,11316.0,12007.0,11230.0,11662.0,52320,2015-09-16
691,11057.0,11489.0,11057.0,11489.0,10670,2015-09-17
692,11230.0,11230.0,10971.0,11144.0,430,2015-09-18
693,10366.0,10539.0,10366.0,10366.0,7940,2015-09-21
694,9761.0,11057.0,9761.0,10539.0,13570,2015-09-22
695,10280.0,10280.0,10280.0,10280.0,10,2015-09-23
696,10366.0,10798.0,9675.0,9675.0,2190,2015-09-24
697,9848.0,9934.0,9157.0,9675.0,11170,2015-09-25
698,9848.0,9848.0,9848.0,9848.0,10,2015-09-28
699,9934.0,9934.0,9330.0,9330.0,6900,2015-09-29
700,9330.0,9761.0,9330.0,9330.0,1300,2015-09-30
701,9157.0,9934.0,9157.0,9848.0,6560,2015-10-01
702,9675.0,9934.0,9675.0,9934.0,4440,2015-10-02
703,10107.0,10107.0,10021.0,10107.0,2020,2015-10-05
704,10366.0,10453.0,9502.0,10280.0,2230,2015-10-06
705,10280.0,10280.0,9675.0,9675.0,840,2015-10-07
706,10193.0,10280.0,9502.0,10280.0,1230,2015-10-08
707,10280.0,10280.0,9589.0,9589.0,41810,2015-10-09
708,9243.0,10021.0,9243.0,9502.0,250,2015-10-12
709,9502.0,10107.0,9416.0,9502.0,8500,2015-10-13
710,9416.0,9416.0,9243.0,9243.0,41520,2015-10-14
711,9243.0,9675.0,9243.0,9243.0,2760,2015-10-15
712,9330.0,9502.0,9330.0,9416.0,7590,2015-10-16
713,9416.0,10021.0,9416.0,10021.0,28900,2015-10-19
714,10712.0,10712.0,10712.0,10712.0,37770,2015-10-20
715,11403.0,11403.0,11403.0,11403.0,122400,2015-10-21
716,11403.0,11662.0,10625.0,11403.0,3810,2015-10-22
717,11230.0,11230.0,10625.0,10625.0,1500,2015-10-23
718,10625.0,11316.0,10193.0,11316.0,7020,2015-10-26
719,10884.0,11316.0,10884.0,11316.0,680,2015-10-27
720,11057.0,12094.0,11057.0,12094.0,7900,2015-10-28
721,11316.0,12094.0,11316.0,12094.0,6720,2015-10-29
722,11316.0,11921.0,11316.0,11316.0,210,2015-10-30
723,10539.0,10539.0,10539.0,10539.0,900,2015-11-02
724,10107.0,10107.0,10107.0,10107.0,20,2015-11-03
725,9675.0,10798.0,9675.0,10798.0,3850,2015-11-04
726,11316.0,11489.0,10107.0,10107.0,970,2015-11-05
727,10712.0,10712.0,10193.0,10193.0,1730,2015-11-06
728,9848.0,10712.0,9848.0,10712.0,340,2015-11-09
729,10193.0,10280.0,10193.0,10280.0,90,2015-11-10
730,10021.0,10971.0,10021.0,10625.0,1820,2015-11-11
731,11144.0,11316.0,9934.0,9934.0,16640,2015-11-12
732,10539.0,10625.0,9761.0,10280.0,8330,2015-11-13
733,10366.0,10453.0,9589.0,9761.0,28700,2015-11-16
734,10107.0,10193.0,9934.0,9934.0,2220,2015-11-17
735,10107.0,10539.0,9934.0,10539.0,1970,2015-11-18
736,10366.0,10798.0,9848.0,9934.0,15350,2015-11-19
737,10280.0,10453.0,9243.0,9330.0,26910,2015-11-20
738,9502.0,9934.0,9502.0,9502.0,8980,2015-11-23
739,9934.0,10021.0,9502.0,9502.0,11230,2015-11-24
740,9416.0,9675.0,9416.0,9416.0,17970,2015-11-25
741,8984.0,9675.0,8984.0,9243.0,26200,2015-11-26
742,8811.0,9502.0,8811.0,9070.0,9240,2015-11-27
743,9416.0,9502.0,9243.0,9243.0,29310,2015-11-30
744,9330.0,9502.0,9330.0,9330.0,17020,2015-12-01
745,9330.0,9761.0,9330.0,9761.0,2980,2015-12-02
746,9416.0,9761.0,9416.0,9761.0,12280,2015-12-03
747,9675.0,9675.0,9416.0,9589.0,100,2015-12-04
748,9330.0,9675.0,9330.0,9675.0,5410,2015-12-07
749,9502.0,10280.0,9243.0,10280.0,6770,2015-12-08
750,10280.0,10280.0,9589.0,9589.0,580,2015-12-09
751,9502.0,10107.0,9416.0,10107.0,20230,2015-12-10
752,9761.0,9761.0,9502.0,9502.0,570,2015-12-11
753,9761.0,9761.0,9330.0,9502.0,10870,2015-12-14
754,9589.0,9848.0,9416.0,9502.0,3920,2015-12-15
755,9502.0,10107.0,9502.0,9675.0,3520,2015-12-16
756,9675.0,10280.0,9416.0,9848.0,10790,2015-12-17
757,9934.0,10280.0,9502.0,10193.0,3060,2015-12-18
758,10193.0,10366.0,10193.0,10366.0,140,2015-12-21
759,9675.0,10193.0,9675.0,9675.0,2740,2015-12-22
760,9675.0,9675.0,9675.0,9675.0,0,2015-12-23
761,9675.0,9761.0,9070.0,9502.0,31160,2015-12-24
762,8898.0,9157.0,8898.0,9070.0,41840,2015-12-25
763,9157.0,9416.0,9070.0,9416.0,3580,2015-12-28
764,8984.0,8984.0,8898.0,8898.0,2280,2015-12-29
765,9157.0,9416.0,8898.0,9416.0,9300,2015-12-30
766,9330.0,9330.0,9070.0,9243.0,320,2015-12-31
767,9330.0,9330.0,9330.0,9330.0,10,2016-01-04
768,9330.0,9416.0,9243.0,9416.0,610,2016-01-05
769,9243.0,9416.0,8898.0,9416.0,1030,2016-01-06
770,9243.0,9416.0,8898.0,9243.0,4120,2016-01-07
771,9070.0,9243.0,9070.0,9070.0,5690,2016-01-08
772,9157.0,9675.0,9157.0,9675.0,8670,2016-01-11
773,9675.0,9675.0,9675.0,9675.0,9060,2016-01-12
774,9502.0,10021.0,9070.0,9502.0,6840,2016-01-13
775,9502.0,9502.0,9502.0,9502.0,10480,2016-01-14
776,9675.0,10107.0,9675.0,10107.0,5450,2016-01-15
777,10366.0,10798.0,10366.0,10798.0,20020,2016-01-18
778,11489.0,11489.0,10971.0,11489.0,104220,2016-01-19
779,11489.0,11489.0,11489.0,11489.0,40,2016-01-20
780,12094.0,12094.0,10884.0,11662.0,10140,2016-01-21
781,11230.0,11230.0,10884.0,10884.0,36420,2016-01-22
782,10453.0,10539.0,10366.0,10366.0,7320,2016-01-25
783,9761.0,10971.0,9675.0,10971.0,2780,2016-01-26
784,10280.0,10798.0,10280.0,10366.0,7800,2016-01-27
785,10971.0,11057.0,10366.0,10366.0,10430,2016-01-28
786,10366.0,10366.0,10366.0,10366.0,0,2016-01-29
787,10971.0,10971.0,10971.0,10971.0,20,2016-02-01
788,11230.0,11662.0,10366.0,10453.0,43540,2016-02-02
789,9934.0,9934.0,9934.0,9934.0,790,2016-02-03
790,9934.0,9934.0,9934.0,9934.0,0,2016-02-04
791,9934.0,9934.0,9934.0,9934.0,60,2016-02-05
792,9589.0,10366.0,9589.0,10366.0,40,2016-02-15
793,10971.0,11057.0,10971.0,11057.0,11500,2016-02-16
794,11057.0,11057.0,11057.0,11057.0,0,2016-02-17
795,11057.0,11057.0,11057.0,11057.0,160,2016-02-18
796,11489.0,11748.0,11489.0,11662.0,38350,2016-02-19
797,12094.0,12094.0,11230.0,11230.0,5200,2016-02-22
798,11230.0,11230.0,11230.0,11230.0,0,2016-02-23
799,11230.0,11230.0,11230.0,11230.0,0,2016-02-24
800,11473.0,11564.0,11473.0,11564.0,5440,2016-02-25
801,11564.0,11564.0,11564.0,11564.0,0,2016-02-26
802,11564.0,11564.0,11564.0,11564.0,0,2016-02-29
803,11564.0,11564.0,11564.0,11564.0,0,2016-03-01
804,10830.0,10922.0,10830.0,10922.0,9370,2016-03-02
805,10922.0,10922.0,10922.0,10922.0,0,2016-03-03
806,10279.0,10279.0,10279.0,10279.0,10,2016-03-04
807,10279.0,10279.0,10279.0,10279.0,0,2016-03-07
808,10279.0,10279.0,10279.0,10279.0,0,2016-03-08
809,10004.0,10830.0,10004.0,10830.0,3780,2016-03-09
810,10371.0,10371.0,10371.0,10371.0,10,2016-03-10
811,10371.0,10371.0,10371.0,10371.0,0,2016-03-11
812,10922.0,10922.0,10371.0,10371.0,110,2016-03-14
813,10188.0,10188.0,10188.0,10188.0,10,2016-03-15
814,10555.0,10555.0,10279.0,10279.0,2310,2016-03-16
815,10188.0,10738.0,10188.0,10738.0,20,2016-03-17
816,10371.0,10371.0,10371.0,10371.0,100,2016-03-18
817,10279.0,10279.0,10188.0,10188.0,3060,2016-03-21
818,10096.0,10096.0,10096.0,10096.0,10080,2016-03-22
819,10555.0,10555.0,10555.0,10555.0,1000,2016-03-23
820,10188.0,10188.0,10096.0,10188.0,2280,2016-03-24
821,10279.0,10371.0,10279.0,10371.0,550,2016-03-25
822,10463.0,10463.0,10463.0,10463.0,1100,2016-03-28
823,10463.0,10463.0,10463.0,10463.0,0,2016-03-29
824,10555.0,10922.0,9912.0,9912.0,120,2016-03-30
825,10555.0,10555.0,9270.0,9821.0,1210,2016-03-31
826,10096.0,10096.0,10096.0,10096.0,500,2016-04-01
827,10279.0,10738.0,10188.0,10188.0,2950,2016-04-04
828,10188.0,10830.0,10188.0,10830.0,1690,2016-04-05
829,10555.0,10555.0,10555.0,10555.0,10,2016-04-06
830,11197.0,11289.0,10188.0,10188.0,2510,2016-04-07
831,10188.0,10371.0,10188.0,10279.0,840,2016-04-08
832,10555.0,10555.0,10555.0,10555.0,1000,2016-04-11
833,10279.0,10555.0,10279.0,10555.0,430,2016-04-12
834,11197.0,11289.0,10004.0,11289.0,30,2016-04-13
835,10555.0,10830.0,10555.0,10830.0,130,2016-04-14
836,10830.0,10830.0,10830.0,10830.0,100,2016-04-15
837,10555.0,10555.0,10096.0,10096.0,1160,2016-04-19
838,10555.0,10555.0,9729.0,9729.0,1930,2016-04-20
839,10004.0,10004.0,10004.0,10004.0,20,2016-04-21
840,10647.0,10647.0,10004.0,10004.0,2640,2016-04-22
841,10555.0,10647.0,9362.0,9362.0,6770,2016-04-25
842,10004.0,10004.0,10004.0,10004.0,10,2016-04-26
843,10555.0,10647.0,10555.0,10647.0,870,2016-04-27
844,11014.0,11014.0,10738.0,11014.0,310,2016-04-28
845,10555.0,10555.0,10555.0,10555.0,1280,2016-04-29
846,10555.0,10555.0,10555.0,10555.0,400,2016-05-04
847,11106.0,11289.0,10555.0,10555.0,13770,2016-05-05
848,10096.0,10096.0,10096.0,10096.0,10,2016-05-06
849,10738.0,10738.0,10188.0,10188.0,2490,2016-05-09
850,9637.0,10830.0,9637.0,10830.0,4050,2016-05-10
851,10830.0,10830.0,10830.0,10830.0,0,2016-05-11
852,10188.0,10555.0,10096.0,10096.0,5440,2016-05-12
853,9637.0,10647.0,9637.0,10096.0,10760,2016-05-13
854,9453.0,10096.0,9453.0,10096.0,1510,2016-05-16
855,10096.0,10096.0,10096.0,10096.0,6610,2016-05-17
856,10096.0,10096.0,10096.0,10096.0,1510,2016-05-18
857,10096.0,10096.0,10096.0,10096.0,20,2016-05-19
858,10279.0,10279.0,10279.0,10279.0,20,2016-05-20
859,10279.0,10279.0,10279.0,10279.0,10,2016-05-23
860,10096.0,10096.0,10096.0,10096.0,1240,2016-05-24
861,10096.0,10096.0,10096.0,10096.0,0,2016-05-25
862,10096.0,10096.0,10096.0,10096.0,1700,2016-05-26
863,9729.0,9729.0,9637.0,9637.0,20,2016-05-27
864,9637.0,9637.0,9637.0,9637.0,0,2016-05-30
865,10279.0,10279.0,10096.0,10096.0,1020,2016-05-31
866,10188.0,10188.0,10188.0,10188.0,10,2016-06-01
867,10188.0,10188.0,10188.0,10188.0,0,2016-06-02
868,10555.0,10555.0,10096.0,10096.0,820,2016-06-03
869,10555.0,10555.0,10555.0,10555.0,10,2016-06-06
870,11014.0,11014.0,10371.0,10647.0,70,2016-06-07
871,11014.0,11381.0,11014.0,11289.0,5820,2016-06-08
872,11289.0,11473.0,11289.0,11473.0,1160,2016-06-09
873,11932.0,12207.0,11932.0,12207.0,10000,2016-06-10
874,11656.0,11656.0,11381.0,11381.0,550,2016-06-13
875,12023.0,12023.0,12023.0,12023.0,10,2016-06-14
876,11932.0,11932.0,11932.0,11932.0,2420,2016-06-15
877,11932.0,11932.0,11932.0,11932.0,0,2016-06-16
878,11840.0,11932.0,11840.0,11932.0,5000,2016-06-17
879,11932.0,11932.0,11932.0,11932.0,0,2016-06-20
880,11473.0,11473.0,11197.0,11197.0,60,2016-06-21
881,11197.0,11197.0,11197.0,11197.0,0,2016-06-22
882,11014.0,11748.0,11014.0,11748.0,450,2016-06-23
883,11014.0,11473.0,11014.0,11473.0,510,2016-06-24
