,Open,High,Low,Close,Volume,TradingDate
437,17200.0,17200.0,17200.0,17200.0,500,2014-06-19
438,17200.0,17200.0,17200.0,17200.0,750,2014-06-20
439,18400.0,18400.0,16000.0,17200.0,460,2014-06-23
440,17400.0,17400.0,17400.0,17400.0,720,2014-06-24
441,17500.0,17500.0,17000.0,17500.0,930,2014-06-25
442,17500.0,17500.0,17500.0,17500.0,160,2014-06-26
443,17600.0,17600.0,17600.0,17600.0,10,2014-06-27
444,17600.0,17600.0,17600.0,17600.0,0,2014-06-30
445,17600.0,17600.0,17600.0,17600.0,2000,2014-07-01
446,17200.0,17500.0,17200.0,17500.0,30,2014-07-02
447,17000.0,17500.0,17000.0,17500.0,1610,2014-07-03
448,17500.0,17500.0,16500.0,17500.0,120,2014-07-04
449,17500.0,17500.0,17500.0,17500.0,0,2014-07-07
450,17500.0,17500.0,17500.0,17500.0,0,2014-07-08
451,17500.0,17500.0,17500.0,17500.0,0,2014-07-09
452,17400.0,17500.0,17400.0,17500.0,300,2014-07-10
453,17500.0,17500.0,17500.0,17500.0,0,2014-07-11
454,17500.0,17500.0,17500.0,17500.0,10,2014-07-14
455,17500.0,17500.0,17500.0,17500.0,0,2014-07-15
456,17500.0,17500.0,17500.0,17500.0,10,2014-07-16
457,16800.0,17400.0,16800.0,17400.0,20,2014-07-17
458,17400.0,17400.0,17400.0,17400.0,0,2014-07-18
459,16800.0,17300.0,16800.0,17300.0,60,2014-07-21
460,16700.0,17700.0,16700.0,17700.0,90,2014-07-22
461,17700.0,17700.0,17700.0,17700.0,0,2014-07-23
462,17700.0,17700.0,17700.0,17700.0,0,2014-07-24
463,17700.0,17700.0,17700.0,17700.0,700,2014-07-25
464,17700.0,17700.0,17700.0,17700.0,50,2014-07-28
465,17400.0,18000.0,17400.0,18000.0,1000,2014-07-29
466,18200.0,19200.0,18200.0,19200.0,110,2014-07-30
467,17900.0,18000.0,17900.0,17900.0,4110,2014-07-31
468,17700.0,17700.0,17700.0,17700.0,10,2014-08-01
469,18000.0,18000.0,18000.0,18000.0,10,2014-08-04
470,17700.0,18400.0,17700.0,18400.0,140,2014-08-05
471,18400.0,18400.0,18400.0,18400.0,20,2014-08-06
472,18400.0,18400.0,17200.0,17900.0,1310,2014-08-07
473,18000.0,18000.0,18000.0,18000.0,10,2014-08-08
474,18000.0,18000.0,18000.0,18000.0,0,2014-08-11
475,16800.0,18000.0,16800.0,17900.0,350,2014-08-12
476,16800.0,17900.0,16800.0,17900.0,6930,2014-08-13
477,17900.0,17900.0,17900.0,17900.0,100,2014-08-14
478,17900.0,17900.0,17900.0,17900.0,730,2014-08-15
479,17700.0,17900.0,16700.0,16700.0,5030,2014-08-18
480,16700.0,17800.0,16700.0,17700.0,410,2014-08-19
481,17900.0,17900.0,17900.0,17900.0,560,2014-08-20
482,17900.0,17900.0,17900.0,17900.0,200,2014-08-21
483,16800.0,17800.0,16800.0,17800.0,2130,2014-08-22
484,17000.0,17800.0,17000.0,17800.0,2370,2014-08-25
485,18000.0,18000.0,18000.0,18000.0,1500,2014-08-26
486,18000.0,18000.0,18000.0,18000.0,50,2014-08-27
487,18300.0,18300.0,18300.0,18300.0,260,2014-08-28
488,18300.0,18300.0,18300.0,18300.0,50,2014-08-29
489,17900.0,18000.0,17900.0,18000.0,12200,2014-09-03
490,16800.0,18300.0,16800.0,17900.0,1970,2014-09-04
491,17900.0,19000.0,17000.0,17000.0,2830,2014-09-05
492,17800.0,17800.0,17500.0,17800.0,50,2014-09-08
493,17900.0,17900.0,17000.0,17000.0,2860,2014-09-09
494,17900.0,17900.0,17900.0,17900.0,10,2014-09-10
495,17900.0,17900.0,17900.0,17900.0,110,2014-09-11
496,17900.0,17900.0,17900.0,17900.0,0,2014-09-12
497,16900.0,17900.0,16900.0,17900.0,120,2014-09-15
498,17700.0,17700.0,17700.0,17700.0,10,2014-09-16
499,17000.0,17900.0,16500.0,17900.0,34520,2014-09-17
500,17900.0,17900.0,17900.0,17900.0,520,2014-09-18
501,17900.0,17900.0,17900.0,17900.0,520,2014-09-19
502,17300.0,17300.0,17200.0,17200.0,30,2014-09-22
503,17100.0,17100.0,17100.0,17100.0,10,2014-09-23
504,17800.0,17800.0,17800.0,17800.0,310,2014-09-24
505,17800.0,17800.0,17800.0,17800.0,400,2014-09-25
506,17100.0,19000.0,17000.0,19000.0,91870,2014-09-26
507,20300.0,20300.0,20300.0,20300.0,212400,2014-09-29
508,21700.0,21700.0,21500.0,21700.0,79420,2014-09-30
509,23000.0,23200.0,21800.0,21800.0,35910,2014-10-01
510,21800.0,23300.0,21800.0,23300.0,160830,2014-10-02
511,23000.0,24900.0,23000.0,24900.0,64440,2014-10-03
512,24900.0,26500.0,24000.0,25000.0,18650,2014-10-06
513,25000.0,26700.0,24500.0,25100.0,174640,2014-10-07
514,26500.0,26700.0,25100.0,25500.0,24450,2014-10-08
515,26700.0,26700.0,25500.0,26500.0,9170,2014-10-09
516,26500.0,28100.0,25000.0,26500.0,8340,2014-10-10
517,26500.0,26500.0,24900.0,25500.0,55170,2014-10-13
518,25500.0,25500.0,24000.0,24000.0,15060,2014-10-14
519,24000.0,25500.0,24000.0,25000.0,17560,2014-10-15
520,25900.0,25900.0,23300.0,25000.0,120,2014-10-16
521,25400.0,25500.0,23300.0,25300.0,10040,2014-10-17
522,26000.0,26000.0,23900.0,23900.0,10540,2014-10-20
523,25000.0,25000.0,23000.0,24900.0,290,2014-10-21
524,24900.0,25000.0,24900.0,25000.0,260,2014-10-22
525,24900.0,25000.0,24900.0,25000.0,290,2014-10-23
526,23400.0,25000.0,23400.0,25000.0,6980,2014-10-24
527,23300.0,24500.0,23300.0,24500.0,50,2014-10-27
528,24900.0,24900.0,24900.0,24900.0,1200,2014-10-28
529,24900.0,24900.0,24900.0,24900.0,550,2014-10-29
530,24900.0,24900.0,24900.0,24900.0,510,2014-10-30
531,24500.0,24500.0,24500.0,24500.0,1010,2014-10-31
532,23900.0,24500.0,22800.0,24500.0,3180,2014-11-03
533,22800.0,22800.0,22800.0,22800.0,2820,2014-11-04
534,22800.0,24300.0,22800.0,24300.0,1080,2014-11-05
535,23000.0,25000.0,23000.0,25000.0,1270,2014-11-06
536,24500.0,25700.0,24000.0,25000.0,1910,2014-11-07
537,24000.0,24200.0,24000.0,24200.0,1890,2014-11-10
538,23000.0,25800.0,23000.0,24700.0,4450,2014-11-11
539,26400.0,26400.0,24000.0,25200.0,1250,2014-11-12
540,25600.0,25600.0,23500.0,23500.0,2280,2014-11-13
541,24900.0,25000.0,23000.0,25000.0,1690,2014-11-14
542,25500.0,25500.0,24100.0,25400.0,1150,2014-11-17
543,25300.0,25400.0,25300.0,25400.0,580,2014-11-18
544,23700.0,24200.0,23700.0,23700.0,1400,2014-11-19
545,23700.0,24000.0,23100.0,24000.0,2620,2014-11-20
546,25000.0,25000.0,23100.0,24000.0,1520,2014-11-21
547,25000.0,25000.0,23000.0,24100.0,1550,2014-11-24
548,24500.0,25500.0,23500.0,24100.0,620,2014-11-25
549,23000.0,24100.0,23000.0,24100.0,2570,2014-11-26
550,23500.0,24800.0,23000.0,24800.0,5500,2014-11-27
551,25400.0,25400.0,23100.0,23100.0,2010,2014-11-28
552,24500.0,24500.0,22000.0,22000.0,260,2014-12-01
553,22300.0,23000.0,22100.0,23000.0,480,2014-12-02
554,24000.0,24000.0,24000.0,24000.0,430,2014-12-03
555,24200.0,24200.0,23400.0,23400.0,410,2014-12-04
556,24200.0,24200.0,24200.0,24200.0,360,2014-12-05
557,24200.0,24200.0,24200.0,24200.0,400,2014-12-08
558,23000.0,24000.0,23000.0,24000.0,1500,2014-12-09
559,24000.0,24000.0,24000.0,24000.0,0,2014-12-10
560,22500.0,23900.0,22500.0,23900.0,1010,2014-12-11
561,22400.0,24000.0,22400.0,24000.0,2120,2014-12-12
562,24500.0,24500.0,24500.0,24500.0,10,2014-12-15
563,24500.0,24500.0,24500.0,24500.0,1100,2014-12-16
564,24500.0,24500.0,24500.0,24500.0,1200,2014-12-17
565,25600.0,25600.0,24000.0,25500.0,1630,2014-12-18
566,24000.0,25000.0,23800.0,23800.0,30,2014-12-19
567,24600.0,24700.0,24600.0,24700.0,1020,2014-12-22
568,23100.0,24000.0,23000.0,23000.0,3150,2014-12-23
569,23000.0,24000.0,23000.0,24000.0,870,2014-12-24
570,22900.0,24900.0,22800.0,24800.0,1130,2014-12-25
571,23200.0,23200.0,23100.0,23100.0,1550,2014-12-26
572,24500.0,24500.0,24500.0,24500.0,1030,2014-12-29
573,25000.0,25000.0,22800.0,22800.0,1010,2014-12-30
574,24200.0,24300.0,24200.0,24300.0,360,2014-12-31
575,24800.0,24800.0,22600.0,22600.0,560,2015-01-05
576,24000.0,24000.0,21300.0,21300.0,370,2015-01-06
577,22700.0,22700.0,22700.0,22700.0,10,2015-01-07
578,22700.0,22700.0,22700.0,22700.0,0,2015-01-08
579,22700.0,22700.0,22700.0,22700.0,0,2015-01-09
580,22000.0,22700.0,21200.0,21200.0,780,2015-01-12
581,22600.0,22600.0,19800.0,22600.0,220,2015-01-13
582,24000.0,24000.0,24000.0,24000.0,860,2015-01-14
583,24100.0,24100.0,22400.0,22400.0,20,2015-01-15
584,23900.0,23900.0,23900.0,23900.0,10,2015-01-16
585,23800.0,23800.0,23800.0,23800.0,20,2015-01-19
586,23800.0,23800.0,23800.0,23800.0,0,2015-01-20
587,23800.0,23800.0,23800.0,23800.0,770,2015-01-21
588,23800.0,23800.0,23800.0,23800.0,810,2015-01-22
589,23800.0,23800.0,23800.0,23800.0,0,2015-01-23
590,22300.0,23800.0,22300.0,23000.0,1010,2015-01-26
591,23900.0,23900.0,21400.0,21400.0,40,2015-01-27
592,22800.0,22800.0,22800.0,22800.0,600,2015-01-28
593,23900.0,23900.0,22000.0,23900.0,40,2015-01-29
594,23800.0,23800.0,23800.0,23800.0,2020,2015-01-30
595,23800.0,23800.0,23800.0,23800.0,470,2015-02-02
596,22500.0,22500.0,22200.0,22200.0,210,2015-02-03
597,22200.0,22200.0,22200.0,22200.0,170,2015-02-04
598,23500.0,23500.0,21300.0,23500.0,1820,2015-02-05
599,22000.0,23500.0,22000.0,23500.0,90,2015-02-06
600,23500.0,23500.0,23500.0,23500.0,650,2015-02-09
601,23600.0,23600.0,23600.0,23600.0,10,2015-02-10
602,23700.0,23700.0,22000.0,22000.0,60,2015-02-11
603,23400.0,23400.0,22000.0,23300.0,40,2015-02-12
604,23400.0,23400.0,22000.0,22000.0,30,2015-02-13
605,23500.0,23500.0,20900.0,20900.0,100,2015-02-24
606,22300.0,22300.0,22300.0,22300.0,90,2015-02-25
607,22400.0,22400.0,22200.0,22400.0,1820,2015-02-26
608,23900.0,23900.0,23900.0,23900.0,610,2015-02-27
609,23900.0,23900.0,23900.0,23900.0,400,2015-03-02
610,23000.0,23000.0,23000.0,23000.0,1030,2015-03-03
611,23500.0,23500.0,23500.0,23500.0,210,2015-03-04
612,23500.0,23500.0,23500.0,23500.0,530,2015-03-05
613,23500.0,23500.0,23100.0,23500.0,1700,2015-03-06
614,23500.0,23500.0,23500.0,23500.0,0,2015-03-09
615,23500.0,23500.0,23500.0,23500.0,0,2015-03-10
616,23500.0,23500.0,23500.0,23500.0,0,2015-03-11
617,23500.0,23500.0,23500.0,23500.0,800,2015-03-12
618,23500.0,23500.0,23500.0,23500.0,510,2015-03-13
619,23000.0,23000.0,23000.0,23000.0,620,2015-03-16
620,23500.0,23500.0,23500.0,23500.0,1030,2015-03-17
621,23000.0,23400.0,23000.0,23400.0,3810,2015-03-18
622,23800.0,23800.0,23800.0,23800.0,10,2015-03-19
623,24000.0,25000.0,24000.0,25000.0,1520,2015-03-20
624,24000.0,25000.0,24000.0,25000.0,730,2015-03-23
625,24000.0,24800.0,23300.0,23300.0,1040,2015-03-24
626,24900.0,24900.0,22000.0,24800.0,530,2015-03-25
627,26500.0,26500.0,23300.0,23300.0,250,2015-03-26
628,23300.0,24000.0,23300.0,23500.0,70,2015-03-27
629,22000.0,22000.0,22000.0,22000.0,850,2015-03-30
630,22600.0,23500.0,22600.0,23500.0,4320,2015-03-31
631,22200.0,22200.0,22200.0,22200.0,500,2015-04-01
632,23500.0,23500.0,23500.0,23500.0,10,2015-04-02
633,23500.0,23500.0,23500.0,23500.0,10,2015-04-03
634,22900.0,22900.0,22900.0,22900.0,10,2015-04-06
635,23000.0,23300.0,21400.0,21400.0,300680,2015-04-07
636,22700.0,22800.0,22700.0,22800.0,18460,2015-04-08
637,24300.0,24300.0,23500.0,24000.0,5530,2015-04-09
638,24000.0,24000.0,22800.0,22800.0,590,2015-04-10
639,23000.0,23000.0,23000.0,23000.0,1000,2015-04-13
640,23300.0,23300.0,23300.0,23300.0,30,2015-04-14
641,21700.0,24900.0,21700.0,24900.0,75990,2015-04-15
642,25000.0,26400.0,25000.0,26400.0,5400,2015-04-16
643,25900.0,26300.0,25900.0,26300.0,60,2015-04-17
644,24500.0,25500.0,24500.0,25500.0,5920,2015-04-20
645,23800.0,25500.0,23800.0,25500.0,110,2015-04-21
646,25500.0,25500.0,25500.0,25500.0,10,2015-04-22
647,23800.0,25000.0,23800.0,25000.0,80,2015-04-23
648,25000.0,25000.0,25000.0,25000.0,0,2015-04-24
649,23300.0,24900.0,23300.0,24900.0,1710,2015-04-27
650,23200.0,24500.0,23200.0,24500.0,3140,2015-05-04
651,24500.0,24500.0,24500.0,24500.0,0,2015-05-05
652,22900.0,22900.0,22800.0,22800.0,90,2015-05-06
653,21700.0,21700.0,21700.0,21700.0,40,2015-05-07
654,22400.0,22900.0,22400.0,22900.0,5500,2015-05-08
655,22900.0,22900.0,22900.0,22900.0,130,2015-05-11
656,22800.0,24000.0,22800.0,24000.0,4650,2015-05-12
657,25500.0,25500.0,25500.0,25500.0,10,2015-05-13
658,23800.0,23800.0,23800.0,23800.0,50,2015-05-14
659,22200.0,25400.0,22200.0,22200.0,1100,2015-05-15
660,21000.0,23500.0,21000.0,23500.0,7410,2015-05-18
661,21900.0,21900.0,21900.0,21900.0,20,2015-05-19
662,23400.0,23400.0,21900.0,21900.0,40,2015-05-20
663,23000.0,23000.0,22800.0,23000.0,4000,2015-05-21
664,23000.0,23000.0,23000.0,23000.0,0,2015-05-22
665,23000.0,23000.0,23000.0,23000.0,1000,2015-05-25
666,23800.0,23800.0,23800.0,23800.0,1100,2015-05-26
667,25400.0,25400.0,25400.0,25400.0,10,2015-05-27
668,24000.0,24000.0,24000.0,24000.0,10,2015-05-28
669,22400.0,25000.0,22400.0,25000.0,30,2015-05-29
670,25000.0,25000.0,25000.0,25000.0,0,2015-06-01
671,25000.0,25000.0,25000.0,25000.0,0,2015-06-02
672,23300.0,23300.0,23300.0,23300.0,300,2015-06-03
673,24900.0,24900.0,24900.0,24900.0,30,2015-06-04
674,26000.0,26600.0,23200.0,26500.0,2180,2015-06-05
675,24700.0,27000.0,24700.0,27000.0,1920,2015-06-08
676,25200.0,25200.0,25200.0,25200.0,1000,2015-06-09
677,26500.0,26900.0,23500.0,26900.0,3350,2015-06-10
678,25100.0,28000.0,25100.0,28000.0,1220,2015-06-11
679,28000.0,28000.0,26100.0,27800.0,870,2015-06-12
680,28000.0,28000.0,25900.0,27700.0,2040,2015-06-15
681,27700.0,27700.0,26000.0,27700.0,1980,2015-06-16
682,28000.0,28000.0,25800.0,27800.0,740,2015-06-17
683,27900.0,27900.0,26000.0,27700.0,1630,2015-06-18
684,27500.0,27500.0,27500.0,27500.0,1000,2015-06-19
685,27500.0,27500.0,27500.0,27500.0,510,2015-06-22
686,25700.0,27400.0,25600.0,25600.0,1220,2015-06-23
687,26900.0,27000.0,26900.0,27000.0,150,2015-06-24
688,26200.0,27300.0,25200.0,25200.0,350,2015-06-25
689,26500.0,26500.0,26500.0,26500.0,100,2015-06-26
690,27000.0,27000.0,27000.0,27000.0,30,2015-06-29
691,27500.0,27500.0,25600.0,27500.0,340,2015-06-30
692,26000.0,27900.0,26000.0,27700.0,820,2015-07-01
693,26000.0,27700.0,25800.0,25800.0,1140,2015-07-02
694,27000.0,27000.0,27000.0,27000.0,30,2015-07-03
695,27200.0,27200.0,27200.0,27200.0,460,2015-07-06
696,27300.0,27300.0,27300.0,27300.0,260,2015-07-07
697,27300.0,27300.0,27300.0,27300.0,550,2015-07-08
698,28000.0,28000.0,25900.0,25900.0,780,2015-07-09
699,26000.0,26600.0,26000.0,26600.0,510,2015-07-10
700,25200.0,25200.0,25200.0,25200.0,400,2015-07-13
701,26800.0,26800.0,23500.0,26800.0,1630,2015-07-14
702,27500.0,27500.0,27500.0,27500.0,420,2015-07-15
703,28500.0,28500.0,28500.0,28500.0,4410,2015-07-16
704,26600.0,28000.0,26600.0,28000.0,620,2015-07-17
705,27700.0,28500.0,27700.0,28500.0,170,2015-07-20
706,28500.0,28500.0,28500.0,28500.0,0,2015-07-21
707,28500.0,28500.0,28500.0,28500.0,0,2015-07-22
708,29000.0,29000.0,26600.0,26600.0,1030,2015-07-23
709,28400.0,28400.0,24800.0,28400.0,42720,2015-07-24
710,30300.0,30300.0,27500.0,30300.0,2690,2015-07-27
711,32000.0,32400.0,30500.0,31900.0,4560,2015-07-28
712,30500.0,33000.0,30500.0,33000.0,3690,2015-07-29
713,31000.0,34000.0,30900.0,34000.0,3170,2015-07-30
714,34900.0,36300.0,32500.0,36300.0,13510,2015-07-31
715,38000.0,38000.0,38000.0,38000.0,10,2015-08-03
716,40000.0,40000.0,36000.0,38000.0,1250,2015-08-04
717,35400.0,39900.0,35400.0,39900.0,2920,2015-08-05
718,39900.0,39900.0,37200.0,39800.0,1930,2015-08-06
719,37100.0,39800.0,37100.0,39800.0,1550,2015-08-07
720,39500.0,39500.0,39500.0,39500.0,500,2015-08-10
721,36800.0,39800.0,36800.0,36800.0,3120,2015-08-11
722,34300.0,38700.0,34300.0,38700.0,2080,2015-08-12
723,36000.0,38000.0,36000.0,38000.0,60,2015-08-13
724,35400.0,37900.0,35400.0,37900.0,1110,2015-08-14
725,37900.0,37900.0,37900.0,37900.0,0,2015-08-17
726,35300.0,35300.0,35300.0,35300.0,10,2015-08-18
727,32900.0,35300.0,32900.0,32900.0,3230,2015-08-19
728,31000.0,35200.0,30600.0,30600.0,3640,2015-08-20
729,28500.0,32700.0,28500.0,32700.0,220,2015-08-21
730,34500.0,34500.0,30500.0,34300.0,130,2015-08-24
731,31900.0,31900.0,31900.0,31900.0,10,2015-08-25
732,33400.0,34000.0,29700.0,34000.0,240,2015-08-26
733,35000.0,35000.0,31700.0,35000.0,80,2015-08-27
734,35000.0,36000.0,35000.0,36000.0,900,2015-08-28
735,36000.0,36000.0,34000.0,36000.0,540,2015-08-31
736,36000.0,37000.0,36000.0,37000.0,740,2015-09-01
737,34500.0,37000.0,34500.0,34500.0,1340,2015-09-03
738,34500.0,36500.0,32200.0,32200.0,230,2015-09-04
739,34000.0,34000.0,30500.0,30500.0,20,2015-09-07
740,32600.0,32600.0,28500.0,28500.0,280,2015-09-08
741,30400.0,30400.0,27000.0,30400.0,90,2015-09-09
742,32500.0,32500.0,28300.0,28300.0,1930,2015-09-10
743,30200.0,30200.0,28200.0,30200.0,5270,2015-09-11
744,32200.0,32200.0,29900.0,29900.0,540,2015-09-14
745,29900.0,31800.0,29900.0,31800.0,60,2015-09-15
746,33500.0,33500.0,31800.0,33500.0,60,2015-09-16
747,31500.0,33000.0,31200.0,33000.0,2400,2015-09-17
748,33500.0,35000.0,33500.0,35000.0,430,2015-09-18
749,35000.0,35000.0,35000.0,35000.0,0,2015-09-21
750,35000.0,37000.0,35000.0,37000.0,1030,2015-09-22
751,37400.0,39000.0,37400.0,39000.0,2000,2015-09-23
752,36300.0,39000.0,36300.0,36300.0,2330,2015-09-24
753,36300.0,36300.0,36300.0,36300.0,200,2015-09-25
754,33800.0,37000.0,33800.0,37000.0,30,2015-09-28
755,34500.0,37300.0,34500.0,37300.0,20,2015-09-29
756,37400.0,37400.0,34700.0,34700.0,80,2015-09-30
757,32500.0,36900.0,32300.0,36900.0,840,2015-10-01
758,34400.0,34400.0,34400.0,34400.0,10,2015-10-02
759,32500.0,36800.0,32000.0,36800.0,220,2015-10-05
760,36500.0,36500.0,34300.0,34300.0,1080,2015-10-06
761,35000.0,35000.0,35000.0,35000.0,10,2015-10-07
762,36000.0,36000.0,32600.0,32600.0,150,2015-10-08
763,31000.0,33900.0,31000.0,33900.0,1230,2015-10-09
764,33900.0,33900.0,33900.0,33900.0,0,2015-10-12
765,31600.0,35000.0,31600.0,35000.0,2230,2015-10-13
766,32600.0,32600.0,32600.0,32600.0,3550,2015-10-14
767,33800.0,33800.0,33800.0,33800.0,10,2015-10-15
768,34000.0,34000.0,34000.0,34000.0,10,2015-10-16
769,36300.0,36300.0,31700.0,31700.0,210,2015-10-19
770,30000.0,33500.0,30000.0,33500.0,1010,2015-10-20
771,31300.0,31300.0,31200.0,31200.0,100,2015-10-21
772,29300.0,33000.0,29100.0,33000.0,100,2015-10-22
773,30700.0,33000.0,30700.0,30700.0,1540,2015-10-23
774,28700.0,32000.0,28700.0,31500.0,30,2015-10-26
775,32800.0,33700.0,32800.0,33700.0,10010,2015-10-27
776,31600.0,33700.0,31600.0,33700.0,120,2015-10-28
777,31400.0,31400.0,31400.0,31400.0,10,2015-10-29
778,32000.0,32000.0,32000.0,32000.0,10,2015-10-30
779,33200.0,33200.0,33200.0,33200.0,20,2015-11-02
780,30900.0,34000.0,30900.0,34000.0,840,2015-11-03
781,34500.0,34500.0,31700.0,31700.0,30,2015-11-04
782,33000.0,33000.0,33000.0,33000.0,100,2015-11-05
783,33200.0,33200.0,30700.0,30700.0,200,2015-11-06
784,28600.0,28600.0,28600.0,28600.0,10,2015-11-09
785,28600.0,30600.0,28600.0,30600.0,2170,2015-11-10
786,30000.0,30000.0,30000.0,30000.0,100,2015-11-11
787,31500.0,31500.0,31500.0,31500.0,10,2015-11-12
788,30000.0,32000.0,29900.0,32000.0,1310,2015-11-13
789,32100.0,32100.0,30000.0,30000.0,5520,2015-11-16
790,30000.0,30000.0,28000.0,28000.0,20,2015-11-17
791,29900.0,29900.0,26200.0,26200.0,20,2015-11-18
792,28000.0,28000.0,25000.0,28000.0,460,2015-11-19
793,29900.0,29900.0,29900.0,29900.0,230,2015-11-20
794,28000.0,31900.0,28000.0,31900.0,140,2015-11-23
795,31900.0,31900.0,29700.0,29700.0,11020,2015-11-24
796,31700.0,31700.0,31700.0,31700.0,10,2015-11-25
797,29500.0,32000.0,29500.0,32000.0,20,2015-11-26
798,32000.0,32000.0,32000.0,32000.0,0,2015-11-27
799,31800.0,34000.0,31800.0,34000.0,11240,2015-11-30
800,31700.0,31700.0,31700.0,31700.0,220,2015-12-01
801,31700.0,31700.0,31700.0,31700.0,20,2015-12-02
802,29500.0,29500.0,29500.0,29500.0,10,2015-12-03
803,27500.0,27500.0,27500.0,27500.0,30,2015-12-04
804,25600.0,29400.0,25600.0,25600.0,980,2015-12-07
805,27300.0,27300.0,23900.0,27300.0,200,2015-12-08
806,26500.0,29000.0,26500.0,29000.0,510,2015-12-09
807,27200.0,27200.0,27200.0,27200.0,180,2015-12-10
808,27500.0,28500.0,27500.0,28500.0,170,2015-12-11
809,28900.0,29000.0,27300.0,27300.0,180,2015-12-14
810,29000.0,29200.0,29000.0,29200.0,20,2015-12-15
811,31200.0,31200.0,29100.0,31000.0,150,2015-12-16
812,32000.0,32000.0,29200.0,29200.0,20,2015-12-17
813,29200.0,29200.0,29200.0,29200.0,30,2015-12-18
814,31000.0,31000.0,31000.0,31000.0,10,2015-12-21
815,33100.0,33100.0,31000.0,31000.0,90,2015-12-22
816,28900.0,28900.0,28900.0,28900.0,10,2015-12-23
817,30500.0,30900.0,30500.0,30900.0,40,2015-12-24
818,33000.0,33000.0,33000.0,33000.0,100,2015-12-25
819,30700.0,33000.0,30700.0,33000.0,40,2015-12-28
820,34000.0,34000.0,30700.0,31000.0,70,2015-12-29
821,29000.0,29000.0,28900.0,28900.0,1490,2015-12-30
822,30900.0,30900.0,26900.0,26900.0,360,2015-12-31
823,28700.0,28700.0,25300.0,25300.0,2560,2016-01-04
824,25300.0,27000.0,24200.0,27000.0,160,2016-01-05
825,28700.0,28700.0,26100.0,26100.0,50,2016-01-06
826,26800.0,26800.0,26100.0,26100.0,180,2016-01-07
827,26800.0,26800.0,26800.0,26800.0,30,2016-01-08
828,26900.0,26900.0,26900.0,26900.0,10,2016-01-11
829,28700.0,28700.0,28700.0,28700.0,10,2016-01-12
830,28700.0,28700.0,28700.0,28700.0,130,2016-01-13
831,29500.0,29500.0,29500.0,29500.0,30,2016-01-14
832,27500.0,27500.0,27500.0,27500.0,700,2016-01-15
833,25700.0,25700.0,25700.0,25700.0,50,2016-01-18
834,24000.0,27300.0,24000.0,27300.0,80,2016-01-19
835,25400.0,25400.0,25400.0,25400.0,20,2016-01-20
836,24000.0,24000.0,24000.0,24000.0,130,2016-01-21
837,23000.0,23000.0,23000.0,23000.0,20,2016-01-22
838,24600.0,24600.0,21500.0,24600.0,40,2016-01-25
839,24600.0,24600.0,24600.0,24600.0,10,2016-01-26
840,23300.0,23300.0,23300.0,23300.0,20,2016-01-27
841,24000.0,24900.0,24000.0,24000.0,50,2016-01-28
842,23100.0,23100.0,23100.0,23100.0,20,2016-01-29
843,24500.0,24500.0,23000.0,23000.0,90,2016-02-01
844,23000.0,23000.0,22000.0,22000.0,70,2016-02-02
845,23500.0,23500.0,20600.0,20600.0,110,2016-02-03
846,22000.0,22000.0,22000.0,22000.0,50,2016-02-04
847,23500.0,23500.0,21600.0,21600.0,30,2016-02-05
848,20200.0,20200.0,20200.0,20200.0,20,2016-02-15
849,21600.0,21600.0,19000.0,19000.0,40,2016-02-16
850,20300.0,20300.0,20300.0,20300.0,40,2016-02-17
851,21700.0,21700.0,21700.0,21700.0,130,2016-02-18
852,23200.0,23200.0,23200.0,23200.0,180,2016-02-19
853,24800.0,24800.0,24800.0,24800.0,30,2016-02-22
854,24800.0,24900.0,23100.0,23100.0,710,2016-02-23
855,24700.0,24700.0,24700.0,24700.0,30,2016-02-24
856,23500.0,23500.0,23500.0,23500.0,50,2016-02-25
857,22000.0,25000.0,22000.0,22100.0,30,2016-02-26
858,23600.0,23600.0,23600.0,23600.0,10,2016-02-29
859,25200.0,25200.0,25200.0,25200.0,20,2016-03-01
860,26900.0,26900.0,25200.0,26800.0,110,2016-03-02
861,26400.0,26500.0,26400.0,26500.0,110,2016-03-03
862,25600.0,25600.0,25600.0,25600.0,50,2016-03-04
863,27200.0,27200.0,27200.0,27200.0,50,2016-03-07
864,27200.0,27200.0,27200.0,27200.0,60,2016-03-08
865,25800.0,25800.0,25300.0,25300.0,80,2016-03-09
866,25300.0,25300.0,25300.0,25300.0,30,2016-03-10
867,26000.0,26000.0,26000.0,26000.0,60,2016-03-11
868,25500.0,25500.0,24500.0,24500.0,340,2016-03-14
869,25900.0,25900.0,23000.0,23000.0,20,2016-03-15
870,24500.0,24500.0,23000.0,23000.0,30,2016-03-16
871,24600.0,24600.0,24600.0,24600.0,40,2016-03-17
872,24600.0,24600.0,24600.0,24600.0,0,2016-03-18
873,24600.0,24600.0,23200.0,23200.0,60,2016-03-21
874,24800.0,24800.0,23100.0,24800.0,30,2016-03-22
875,26500.0,26500.0,23200.0,23200.0,40,2016-03-23
876,21800.0,24800.0,21800.0,24800.0,540,2016-03-24
877,24000.0,25000.0,24000.0,25000.0,780,2016-03-25
878,25000.0,26000.0,24000.0,26000.0,3140,2016-03-28
879,24300.0,26000.0,24300.0,26000.0,80,2016-03-29
880,24500.0,26000.0,24500.0,26000.0,110,2016-03-30
881,26000.0,26000.0,26000.0,26000.0,100,2016-03-31
882,24300.0,24300.0,24300.0,24300.0,40,2016-04-01
