,Open,High,Low,Close,Volume,TradingDate
880,4102.0,4102.0,4059.0,4059.0,11860,2014-07-08
881,4059.0,4318.0,4059.0,4318.0,90760,2014-07-09
882,4275.0,4405.0,4275.0,4318.0,67410,2014-07-10
883,4275.0,4318.0,4275.0,4318.0,5100,2014-07-11
884,4318.0,4318.0,4102.0,4318.0,5750,2014-07-14
885,4318.0,4362.0,4318.0,4318.0,23890,2014-07-15
886,4362.0,4362.0,4232.0,4362.0,31620,2014-07-16
887,4318.0,4362.0,4275.0,4362.0,9210,2014-07-17
888,4318.0,4362.0,4275.0,4362.0,13790,2014-07-18
889,4318.0,4318.0,4275.0,4275.0,8150,2014-07-21
890,4232.0,4275.0,4232.0,4275.0,12700,2014-07-22
891,4232.0,4232.0,4232.0,4232.0,50,2014-07-23
892,4232.0,4275.0,4232.0,4275.0,13680,2014-07-24
893,4232.0,4232.0,4232.0,4232.0,14080,2014-07-25
894,4189.0,4232.0,4189.0,4189.0,18910,2014-07-28
895,4189.0,4189.0,4189.0,4189.0,4000,2014-07-29
896,4232.0,4275.0,4189.0,4189.0,6510,2014-07-30
897,4189.0,4275.0,4189.0,4232.0,10040,2014-07-31
898,4232.0,4232.0,4232.0,4232.0,2030,2014-08-01
899,4232.0,4232.0,4189.0,4189.0,7500,2014-08-04
900,4189.0,4275.0,4189.0,4275.0,940,2014-08-05
901,4275.0,4275.0,4275.0,4275.0,1040,2014-08-06
902,4275.0,4275.0,4275.0,4275.0,10500,2014-08-07
903,4275.0,4275.0,4275.0,4275.0,16440,2014-08-08
904,4318.0,4318.0,4275.0,4275.0,2200,2014-08-11
905,4232.0,4318.0,4232.0,4275.0,9000,2014-08-12
906,4318.0,4362.0,4318.0,4318.0,25790,2014-08-13
907,4318.0,4318.0,4318.0,4318.0,8210,2014-08-14
908,4318.0,4362.0,4318.0,4362.0,11520,2014-08-15
909,4318.0,4362.0,4318.0,4362.0,28630,2014-08-18
910,4318.0,4405.0,4318.0,4405.0,18090,2014-08-19
911,4362.0,4405.0,4362.0,4405.0,9500,2014-08-20
912,4405.0,4448.0,4318.0,4405.0,19200,2014-08-21
913,4405.0,4448.0,4405.0,4448.0,15950,2014-08-22
914,4448.0,4448.0,4405.0,4405.0,9280,2014-08-25
915,4405.0,4405.0,4362.0,4405.0,15930,2014-08-26
916,4405.0,4448.0,4362.0,4362.0,2600,2014-08-27
917,4405.0,4405.0,4362.0,4362.0,6280,2014-08-28
918,4362.0,4491.0,4362.0,4491.0,24120,2014-08-29
919,4448.0,4621.0,4448.0,4491.0,13920,2014-09-03
920,4491.0,4577.0,4491.0,4491.0,32400,2014-09-04
921,4491.0,4621.0,4491.0,4534.0,36040,2014-09-05
922,4577.0,4707.0,4534.0,4664.0,42240,2014-09-08
923,4664.0,4707.0,4577.0,4621.0,56320,2014-09-09
924,4534.0,4750.0,4534.0,4621.0,17730,2014-09-10
925,4664.0,4707.0,4621.0,4664.0,35720,2014-09-11
926,4664.0,4707.0,4664.0,4664.0,21900,2014-09-12
927,4707.0,4750.0,4664.0,4707.0,31910,2014-09-15
928,4621.0,4664.0,4621.0,4621.0,1090,2014-09-16
929,4621.0,4750.0,4621.0,4750.0,12010,2014-09-17
930,4707.0,4707.0,4577.0,4577.0,15150,2014-09-18
931,4577.0,4750.0,4577.0,4750.0,6780,2014-09-19
932,4707.0,4707.0,4534.0,4534.0,7710,2014-09-22
933,4707.0,4707.0,4577.0,4577.0,12500,2014-09-23
934,4621.0,4793.0,4621.0,4793.0,11290,2014-09-24
935,4664.0,4966.0,4664.0,4750.0,52640,2014-09-25
936,4837.0,4880.0,4707.0,4707.0,19410,2014-09-26
937,4837.0,4966.0,4750.0,4923.0,20410,2014-09-29
938,4923.0,5009.0,4923.0,5009.0,30710,2014-09-30
939,4837.0,5052.0,4707.0,4966.0,9640,2014-10-01
940,4707.0,4966.0,4664.0,4966.0,31050,2014-10-02
941,5052.0,5052.0,4793.0,4880.0,24690,2014-10-03
942,4750.0,5009.0,4750.0,5009.0,18200,2014-10-06
943,5009.0,5182.0,4837.0,4837.0,41560,2014-10-07
944,4923.0,4966.0,4923.0,4966.0,2460,2014-10-08
945,5009.0,5096.0,5009.0,5096.0,7460,2014-10-09
946,5052.0,5052.0,4966.0,4966.0,3180,2014-10-10
947,5139.0,5182.0,4966.0,4966.0,560,2014-10-13
948,5139.0,5225.0,4923.0,5182.0,49800,2014-10-14
949,4966.0,5139.0,4966.0,5139.0,190,2014-10-15
950,5096.0,5182.0,5009.0,5009.0,68640,2014-10-16
951,5225.0,5225.0,4966.0,5139.0,330,2014-10-17
952,5139.0,5139.0,5096.0,5096.0,5490,2014-10-20
953,5096.0,5268.0,5096.0,5139.0,40490,2014-10-21
954,5268.0,5268.0,5139.0,5139.0,39960,2014-10-22
955,5139.0,5139.0,5096.0,5139.0,6550,2014-10-23
956,5096.0,5225.0,5052.0,5052.0,220,2014-10-24
957,5052.0,5052.0,5009.0,5009.0,1900,2014-10-27
958,4966.0,4966.0,4880.0,4880.0,4450,2014-10-28
959,5096.0,5096.0,5009.0,5009.0,130,2014-10-29
960,5052.0,5052.0,5009.0,5009.0,12350,2014-10-30
961,5009.0,5052.0,5009.0,5009.0,14300,2014-10-31
962,4966.0,4966.0,4966.0,4966.0,200,2014-11-03
963,5096.0,5096.0,5096.0,5096.0,100,2014-11-04
964,5096.0,5096.0,5096.0,5096.0,0,2014-11-05
965,4966.0,4966.0,4966.0,4966.0,10,2014-11-06
966,5096.0,5096.0,5096.0,5096.0,50,2014-11-07
967,5009.0,5096.0,5009.0,5096.0,2970,2014-11-10
968,5009.0,5009.0,4923.0,4923.0,13650,2014-11-11
969,4923.0,5009.0,4837.0,5009.0,10300,2014-11-12
970,4923.0,5052.0,4880.0,4880.0,10110,2014-11-13
971,4880.0,5009.0,4880.0,4923.0,4280,2014-11-14
972,4923.0,5009.0,4923.0,5009.0,19030,2014-11-17
973,5009.0,5009.0,5009.0,5009.0,0,2014-11-18
974,5009.0,5009.0,4966.0,4966.0,2430,2014-11-19
975,4966.0,4966.0,4966.0,4966.0,0,2014-11-20
976,4966.0,5009.0,4966.0,4966.0,15310,2014-11-21
977,4966.0,5009.0,4966.0,4966.0,4380,2014-11-24
978,4966.0,5009.0,4966.0,5009.0,7790,2014-11-25
979,5009.0,5009.0,5009.0,5009.0,2000,2014-11-26
980,5009.0,5052.0,5009.0,5052.0,9260,2014-11-27
981,5009.0,5052.0,5009.0,5009.0,6750,2014-11-28
982,5009.0,5052.0,5009.0,5052.0,18850,2014-12-01
983,5096.0,5096.0,5009.0,5096.0,8100,2014-12-02
984,5052.0,5052.0,5052.0,5052.0,12200,2014-12-03
985,5009.0,5052.0,5009.0,5009.0,5510,2014-12-04
986,5009.0,5052.0,5009.0,5052.0,15690,2014-12-05
987,5009.0,5009.0,5009.0,5009.0,31100,2014-12-08
988,5009.0,5052.0,4966.0,4966.0,14090,2014-12-09
989,4923.0,5009.0,4923.0,4966.0,11090,2014-12-10
990,4966.0,5182.0,4966.0,5052.0,21920,2014-12-11
991,5182.0,5182.0,5009.0,5052.0,7980,2014-12-12
992,5096.0,5398.0,5009.0,5139.0,24610,2014-12-15
993,5139.0,5268.0,5052.0,5096.0,36410,2014-12-16
994,5096.0,5096.0,4750.0,4750.0,78100,2014-12-17
995,4966.0,4966.0,4750.0,4793.0,68500,2014-12-18
996,4621.0,4837.0,4621.0,4621.0,105210,2014-12-19
997,4577.0,4664.0,4534.0,4577.0,39360,2014-12-22
998,4534.0,4621.0,4491.0,4491.0,47810,2014-12-23
999,4362.0,4491.0,4189.0,4189.0,104460,2014-12-24
1000,4448.0,4448.0,4448.0,4448.0,3174870,2014-12-25
1001,4750.0,4750.0,4750.0,4750.0,17360,2014-12-26
1002,5052.0,5052.0,5052.0,5052.0,57660,2014-12-29
1003,5096.0,5139.0,4793.0,5139.0,128360,2014-12-30
1004,5139.0,5139.0,4923.0,5009.0,61200,2014-12-31
1005,5009.0,5052.0,4880.0,4880.0,49100,2015-01-05
1006,4837.0,5009.0,4837.0,5009.0,38090,2015-01-06
1007,4880.0,5009.0,4793.0,5009.0,63740,2015-01-07
1008,4966.0,4966.0,4880.0,4923.0,52690,2015-01-08
1009,4923.0,5009.0,4880.0,4923.0,54620,2015-01-09
1010,4966.0,4966.0,4750.0,4750.0,19040,2015-01-12
1011,4837.0,4880.0,4793.0,4837.0,18500,2015-01-13
1012,4966.0,5052.0,4966.0,5052.0,71310,2015-01-14
1013,5096.0,5398.0,5052.0,5398.0,242880,2015-01-15
1014,5614.0,5743.0,5614.0,5657.0,295920,2015-01-16
1015,5614.0,6002.0,5571.0,5959.0,169460,2015-01-19
1016,6002.0,6348.0,5959.0,6348.0,328810,2015-01-20
1017,6521.0,6650.0,6305.0,6564.0,468580,2015-01-21
1018,6434.0,6607.0,6348.0,6521.0,377110,2015-01-22
1019,6521.0,6521.0,6391.0,6434.0,243770,2015-01-23
1020,6391.0,6477.0,6305.0,6434.0,325490,2015-01-26
1021,6391.0,6477.0,6002.0,6262.0,334640,2015-01-27
1022,6391.0,6434.0,6046.0,6175.0,179400,2015-01-28
1023,6002.0,6262.0,6002.0,6262.0,141550,2015-01-29
1024,6305.0,6693.0,6305.0,6521.0,299680,2015-01-30
1025,6521.0,6521.0,6305.0,6305.0,196680,2015-02-02
1026,6305.0,6305.0,6175.0,6262.0,145490,2015-02-03
1027,6262.0,6348.0,6218.0,6262.0,133770,2015-02-04
1028,6348.0,6348.0,6218.0,6262.0,141570,2015-02-05
1029,6391.0,6391.0,6218.0,6348.0,149430,2015-02-06
1030,6348.0,6780.0,6348.0,6780.0,235410,2015-02-09
1031,7125.0,7125.0,6780.0,6780.0,135790,2015-02-10
1032,6780.0,6780.0,6607.0,6780.0,128730,2015-02-11
1033,6737.0,7082.0,6693.0,6780.0,125580,2015-02-12
1034,6823.0,6909.0,6823.0,6909.0,119610,2015-02-13
1035,6909.0,7341.0,6909.0,7082.0,102290,2015-02-24
1036,7125.0,7168.0,6780.0,6909.0,186480,2015-02-25
1037,6909.0,7125.0,6693.0,7082.0,131310,2015-02-26
1038,7082.0,7212.0,6909.0,6996.0,198410,2015-02-27
1039,6909.0,7039.0,6823.0,6953.0,126890,2015-03-02
1040,7039.0,7039.0,6953.0,6996.0,78710,2015-03-03
1041,6996.0,6996.0,6909.0,6996.0,174810,2015-03-04
1042,7082.0,7471.0,6996.0,7428.0,535240,2015-03-05
1043,7125.0,7471.0,7125.0,7471.0,61650,2015-03-06
1044,7341.0,7471.0,7298.0,7298.0,188660,2015-03-09
1045,7298.0,7428.0,7298.0,7341.0,253620,2015-03-10
1046,7341.0,7557.0,7298.0,7557.0,271680,2015-03-11
1047,7557.0,7557.0,7428.0,7428.0,141230,2015-03-12
1048,7471.0,7557.0,7255.0,7341.0,97870,2015-03-13
1049,7298.0,7384.0,7255.0,7298.0,269340,2015-03-16
1050,7298.0,7384.0,7255.0,7341.0,236590,2015-03-17
1051,7298.0,7428.0,7255.0,7428.0,402790,2015-03-18
1052,7471.0,7643.0,7341.0,7514.0,346310,2015-03-19
1053,7514.0,7687.0,7471.0,7643.0,159910,2015-03-20
1054,7643.0,7687.0,7428.0,7428.0,108560,2015-03-23
1055,7428.0,7471.0,7212.0,7341.0,178850,2015-03-24
1056,7341.0,7471.0,7255.0,7341.0,59180,2015-03-25
1057,7341.0,7428.0,7212.0,7298.0,135660,2015-03-26
1058,7341.0,7428.0,7212.0,7212.0,84590,2015-03-27
1059,7298.0,7341.0,7168.0,7168.0,238380,2015-03-30
1060,7168.0,7255.0,7082.0,7125.0,115390,2015-03-31
1061,7125.0,7212.0,6996.0,7039.0,129930,2015-04-01
1062,7039.0,7298.0,7039.0,7212.0,61790,2015-04-02
1063,7125.0,7125.0,6996.0,7082.0,136500,2015-04-03
1064,7125.0,7168.0,7039.0,7039.0,43320,2015-04-06
1065,7082.0,7168.0,6996.0,7125.0,46390,2015-04-07
1066,7212.0,7255.0,7082.0,7212.0,136520,2015-04-08
1067,7255.0,7384.0,7255.0,7384.0,106450,2015-04-09
1068,7428.0,7471.0,7298.0,7298.0,158100,2015-04-10
1069,7298.0,7428.0,7255.0,7255.0,25400,2015-04-13
1070,7384.0,7384.0,7255.0,7255.0,152430,2015-04-14
1071,7255.0,7255.0,7168.0,7212.0,113960,2015-04-15
1072,7341.0,7341.0,7212.0,7255.0,57820,2015-04-16
1073,7298.0,7298.0,7212.0,7212.0,158380,2015-04-17
1074,7212.0,7212.0,7125.0,7168.0,48760,2015-04-20
1075,7168.0,7341.0,7168.0,7298.0,76090,2015-04-21
1076,7298.0,7341.0,7298.0,7298.0,91800,2015-04-22
1077,7255.0,7255.0,7168.0,7212.0,39550,2015-04-23
1078,7212.0,7255.0,6953.0,6953.0,141950,2015-04-24
1079,7168.0,7168.0,6996.0,7125.0,66440,2015-04-27
1080,7125.0,7125.0,6693.0,6693.0,193920,2015-05-04
1081,6693.0,6737.0,6521.0,6693.0,97560,2015-05-05
1082,6693.0,6780.0,6564.0,6564.0,60470,2015-05-06
1083,6607.0,6823.0,6607.0,6823.0,119990,2015-05-07
1084,6866.0,6866.0,6737.0,6737.0,32450,2015-05-08
1085,7125.0,7125.0,6909.0,6996.0,175320,2015-05-11
1086,7039.0,7082.0,6823.0,6909.0,192370,2015-05-12
1087,6996.0,6996.0,6866.0,6909.0,132560,2015-05-13
1088,6909.0,6953.0,6866.0,6866.0,117080,2015-05-14
1089,6823.0,6823.0,6693.0,6737.0,66430,2015-05-15
1090,6737.0,6737.0,6564.0,6607.0,156540,2015-05-18
1091,6521.0,6866.0,6521.0,6607.0,159600,2015-05-19
1092,6607.0,6993.0,6607.0,6993.0,28670,2015-05-20
1093,6800.0,6945.0,6704.0,6704.0,96610,2015-05-21
1094,6655.0,6848.0,6655.0,6800.0,23340,2015-05-22
1095,6800.0,6848.0,6752.0,6752.0,63510,2015-05-25
1096,6704.0,6848.0,6704.0,6752.0,123400,2015-05-26
1097,6800.0,6800.0,6366.0,6752.0,82930,2015-05-27
1098,6655.0,6752.0,6607.0,6752.0,22970,2015-05-28
1099,6655.0,6655.0,6463.0,6607.0,74090,2015-05-29
1100,6463.0,6511.0,6366.0,6414.0,93550,2015-06-01
1101,6366.0,6366.0,6221.0,6270.0,274970,2015-06-02
1102,6270.0,6704.0,6173.0,6704.0,410230,2015-06-03
1103,6752.0,7138.0,6752.0,6848.0,194690,2015-06-04
1104,6800.0,6993.0,6752.0,6945.0,108790,2015-06-05
1105,6848.0,6897.0,6607.0,6752.0,197720,2015-06-08
1106,6655.0,6752.0,6463.0,6752.0,190320,2015-06-09
1107,6607.0,6848.0,6559.0,6848.0,116450,2015-06-10
1108,6848.0,6897.0,6752.0,6800.0,76670,2015-06-11
1109,6848.0,6848.0,6704.0,6752.0,76030,2015-06-12
1110,6752.0,6752.0,6655.0,6655.0,46400,2015-06-15
1111,6752.0,6752.0,6607.0,6607.0,109300,2015-06-16
1112,6559.0,6655.0,6511.0,6559.0,69090,2015-06-17
1113,6655.0,6704.0,6559.0,6559.0,66550,2015-06-18
1114,6559.0,6704.0,6511.0,6655.0,68780,2015-06-19
1115,6704.0,6704.0,6559.0,6704.0,5560,2015-06-22
1116,6704.0,6704.0,6607.0,6655.0,41010,2015-06-23
1117,6704.0,6752.0,6655.0,6704.0,147000,2015-06-24
1118,6800.0,6848.0,6704.0,6752.0,61650,2015-06-25
1119,6752.0,6800.0,6752.0,6800.0,85220,2015-06-26
1120,6752.0,6752.0,6704.0,6704.0,16150,2015-06-29
1121,6704.0,6704.0,6655.0,6655.0,45160,2015-06-30
1122,6655.0,6704.0,6607.0,6704.0,50280,2015-07-01
1123,6752.0,6800.0,6655.0,6800.0,55360,2015-07-02
1124,6800.0,6848.0,6704.0,6800.0,16420,2015-07-03
1125,6752.0,6800.0,6704.0,6800.0,24310,2015-07-06
1126,6752.0,6752.0,6655.0,6752.0,36560,2015-07-07
1127,6752.0,6752.0,6655.0,6752.0,17310,2015-07-08
1128,6752.0,6752.0,6655.0,6752.0,40620,2015-07-09
1129,6655.0,6752.0,6655.0,6752.0,11240,2015-07-10
1130,6655.0,6752.0,6655.0,6752.0,28840,2015-07-13
1131,6704.0,6752.0,6655.0,6704.0,68140,2015-07-14
1132,6655.0,6655.0,6607.0,6655.0,53210,2015-07-15
1133,6559.0,6655.0,6559.0,6655.0,11900,2015-07-16
1134,6655.0,6704.0,6607.0,6704.0,18540,2015-07-17
1135,6655.0,6800.0,6655.0,6752.0,68130,2015-07-20
1136,6752.0,7186.0,6752.0,7138.0,206930,2015-07-21
1137,7138.0,7186.0,7041.0,7138.0,180050,2015-07-22
1138,7041.0,7089.0,6945.0,6945.0,75760,2015-07-23
1139,6897.0,6993.0,6752.0,6848.0,75250,2015-07-24
1140,6752.0,6848.0,6655.0,6848.0,105890,2015-07-27
1141,6752.0,6848.0,6704.0,6848.0,27270,2015-07-28
1142,6848.0,6848.0,6704.0,6752.0,47340,2015-07-29
1143,6800.0,6897.0,6800.0,6800.0,25710,2015-07-30
1144,6897.0,6945.0,6848.0,6897.0,12620,2015-07-31
1145,6897.0,6897.0,6704.0,6752.0,13850,2015-08-03
1146,6800.0,6800.0,6752.0,6752.0,19300,2015-08-04
1147,6800.0,6993.0,6800.0,6897.0,58970,2015-08-05
1148,6848.0,6848.0,6752.0,6752.0,32510,2015-08-06
1149,6752.0,6945.0,6752.0,6945.0,67800,2015-08-07
1150,7041.0,7041.0,6848.0,6848.0,21650,2015-08-10
1151,6800.0,7041.0,6800.0,6800.0,55090,2015-08-11
1152,6800.0,6848.0,6704.0,6848.0,38020,2015-08-12
1153,6848.0,6848.0,6704.0,6752.0,48350,2015-08-13
1154,6848.0,6848.0,6752.0,6800.0,18090,2015-08-14
1155,6800.0,6800.0,6607.0,6704.0,51700,2015-08-17
1156,6655.0,6752.0,6607.0,6752.0,67750,2015-08-18
1157,6752.0,6752.0,6704.0,6752.0,28460,2015-08-19
1158,6800.0,6800.0,6752.0,6800.0,21640,2015-08-20
1159,6704.0,6752.0,6607.0,6704.0,102000,2015-08-21
1160,6559.0,6655.0,6511.0,6511.0,7190,2015-08-24
1161,6318.0,6655.0,6318.0,6607.0,40780,2015-08-25
1162,6607.0,6704.0,6607.0,6655.0,26310,2015-08-26
1163,6704.0,6752.0,6655.0,6655.0,45150,2015-08-27
1164,6655.0,6752.0,6607.0,6655.0,115810,2015-08-28
1165,6655.0,6655.0,6607.0,6607.0,7820,2015-08-31
1166,6655.0,6655.0,6511.0,6559.0,73660,2015-09-01
1167,6559.0,6607.0,6511.0,6607.0,10100,2015-09-03
1168,6607.0,6655.0,6607.0,6655.0,3010,2015-09-04
1169,6607.0,6655.0,6607.0,6655.0,34710,2015-09-07
1170,6607.0,6655.0,6607.0,6655.0,11990,2015-09-08
1171,6607.0,6655.0,6559.0,6559.0,65020,2015-09-09
1172,6559.0,6607.0,6559.0,6559.0,19130,2015-09-10
1173,6655.0,6655.0,6511.0,6607.0,53960,2015-09-11
1174,6559.0,6559.0,6463.0,6463.0,8390,2015-09-14
1175,6463.0,6655.0,6463.0,6607.0,20460,2015-09-15
1176,6655.0,6655.0,6607.0,6655.0,20200,2015-09-16
1177,6704.0,6704.0,6607.0,6607.0,23320,2015-09-17
1178,6607.0,6607.0,6559.0,6607.0,4550,2015-09-18
1179,6559.0,6655.0,6559.0,6655.0,63580,2015-09-21
1180,6607.0,6655.0,6559.0,6655.0,12910,2015-09-22
1181,6607.0,6655.0,6607.0,6655.0,2520,2015-09-23
1182,6559.0,6993.0,6511.0,6704.0,32300,2015-09-24
1183,6752.0,6800.0,6655.0,6752.0,21690,2015-09-25
1184,6800.0,6800.0,6752.0,6800.0,30160,2015-09-28
1185,6752.0,6752.0,6655.0,6752.0,17490,2015-09-29
1186,6752.0,6752.0,6704.0,6752.0,26020,2015-09-30
1187,6655.0,6752.0,6655.0,6752.0,20860,2015-10-01
1188,6752.0,6848.0,6752.0,6752.0,17080,2015-10-02
1189,6704.0,6752.0,6704.0,6752.0,31110,2015-10-05
1190,6752.0,6800.0,6752.0,6800.0,25190,2015-10-06
1191,6800.0,6848.0,6752.0,6848.0,44070,2015-10-07
1192,6897.0,7282.0,6848.0,7282.0,430200,2015-10-08
1193,7331.0,7716.0,7234.0,7234.0,134030,2015-10-09
1194,7234.0,7524.0,7234.0,7234.0,106820,2015-10-12
1195,7186.0,7716.0,7186.0,7716.0,435800,2015-10-13
1196,7861.0,7861.0,7572.0,7572.0,31800,2015-10-14
1197,7668.0,8006.0,7668.0,7909.0,220170,2015-10-15
1198,7909.0,7909.0,7572.0,7572.0,120180,2015-10-16
1199,7620.0,7909.0,7572.0,7620.0,123290,2015-10-19
1200,7668.0,7668.0,7475.0,7475.0,106880,2015-10-20
1201,7475.0,7716.0,7427.0,7475.0,50180,2015-10-21
1202,7427.0,7668.0,7379.0,7620.0,95820,2015-10-22
1203,7716.0,7716.0,7379.0,7427.0,58610,2015-10-23
1204,7427.0,7572.0,7379.0,7427.0,73730,2015-10-26
1205,7379.0,7475.0,7379.0,7427.0,109550,2015-10-27
1206,7524.0,7668.0,7475.0,7475.0,92340,2015-10-28
1207,7475.0,7572.0,7186.0,7331.0,178730,2015-10-29
1208,7331.0,7427.0,7331.0,7379.0,116600,2015-10-30
1209,7379.0,7572.0,7234.0,7282.0,105270,2015-11-02
1210,7234.0,7331.0,7186.0,7331.0,64670,2015-11-03
1211,7379.0,7379.0,7234.0,7282.0,44520,2015-11-04
1212,7282.0,7282.0,7089.0,7234.0,166520,2015-11-05
1213,7234.0,7234.0,7041.0,7089.0,62760,2015-11-06
1214,7089.0,7186.0,6945.0,7041.0,21620,2015-11-09
1215,6993.0,7089.0,6945.0,7089.0,55800,2015-11-10
1216,7041.0,7041.0,6897.0,6897.0,25870,2015-11-11
1217,6897.0,7089.0,6897.0,7089.0,36050,2015-11-12
1218,6993.0,7089.0,6945.0,7089.0,33370,2015-11-13
1219,7089.0,7089.0,6993.0,7041.0,23350,2015-11-16
1220,7041.0,7089.0,6897.0,6993.0,41350,2015-11-17
1221,6993.0,7089.0,6848.0,7089.0,42610,2015-11-18
1222,6993.0,7041.0,6897.0,6897.0,27630,2015-11-19
1223,6993.0,7138.0,6945.0,6945.0,68880,2015-11-20
1224,6993.0,6993.0,6897.0,6897.0,25250,2015-11-23
1225,6897.0,6945.0,6848.0,6945.0,40200,2015-11-24
1226,6945.0,6945.0,6848.0,6945.0,32030,2015-11-25
1227,6897.0,6945.0,6752.0,6897.0,65200,2015-11-26
1228,6897.0,6897.0,6800.0,6800.0,44480,2015-11-27
1229,6800.0,6848.0,6752.0,6752.0,30480,2015-11-30
1230,6800.0,6800.0,6752.0,6800.0,17300,2015-12-01
1231,6752.0,6897.0,6752.0,6848.0,20810,2015-12-02
1232,6800.0,6993.0,6752.0,6848.0,33680,2015-12-03
1233,6848.0,6945.0,6848.0,6945.0,40950,2015-12-04
1234,6897.0,6897.0,6752.0,6848.0,12050,2015-12-07
1235,6752.0,6897.0,6752.0,6848.0,23400,2015-12-08
1236,6897.0,6897.0,6752.0,6800.0,48900,2015-12-09
1237,6800.0,6800.0,6704.0,6704.0,64530,2015-12-10
1238,6655.0,6752.0,6655.0,6752.0,14090,2015-12-11
1239,6752.0,6800.0,6752.0,6800.0,23060,2015-12-14
1240,6800.0,6848.0,6752.0,6800.0,33550,2015-12-15
1241,6752.0,6800.0,6704.0,6704.0,24390,2015-12-16
1242,6752.0,6800.0,6752.0,6800.0,37560,2015-12-17
1243,6752.0,6993.0,6752.0,6945.0,38640,2015-12-18
1244,6993.0,6993.0,6848.0,6897.0,12030,2015-12-21
1245,6897.0,6897.0,6800.0,6800.0,16990,2015-12-22
1246,6897.0,6897.0,6752.0,6800.0,24760,2015-12-23
1247,6752.0,6945.0,6752.0,6848.0,29350,2015-12-24
1248,6945.0,6945.0,6848.0,6897.0,6940,2015-12-25
1249,6897.0,6945.0,6848.0,6848.0,32800,2015-12-28
1250,6848.0,7138.0,6848.0,7138.0,35860,2015-12-29
1251,6993.0,7041.0,6848.0,6848.0,22010,2015-12-30
1252,6945.0,6945.0,6800.0,6800.0,22310,2015-12-31
1253,6897.0,6993.0,6848.0,6945.0,22450,2016-01-04
1254,6848.0,6945.0,6848.0,6945.0,2520,2016-01-05
1255,6848.0,6945.0,6848.0,6848.0,21110,2016-01-06
1256,6848.0,6897.0,6800.0,6897.0,29170,2016-01-07
1257,6800.0,6800.0,6752.0,6800.0,23200,2016-01-08
1258,6800.0,6800.0,6752.0,6800.0,22670,2016-01-11
1259,6752.0,6800.0,6752.0,6752.0,75050,2016-01-12
1260,6752.0,7041.0,6704.0,6897.0,196420,2016-01-13
1261,6848.0,6945.0,6800.0,6897.0,14520,2016-01-14
1262,6848.0,6897.0,6752.0,6848.0,41310,2016-01-15
1263,6704.0,6704.0,6655.0,6655.0,49220,2016-01-18
1264,6655.0,6752.0,6607.0,6752.0,4560,2016-01-19
1265,6704.0,6752.0,6655.0,6704.0,32830,2016-01-20
1266,6752.0,6848.0,6704.0,6704.0,42600,2016-01-21
1267,6848.0,7041.0,6800.0,6993.0,20420,2016-01-22
1268,6993.0,7234.0,6897.0,7138.0,113560,2016-01-25
1269,6993.0,7186.0,6993.0,7138.0,93760,2016-01-26
1270,7138.0,7234.0,7089.0,7138.0,30390,2016-01-27
1271,7041.0,7138.0,6800.0,6897.0,75090,2016-01-28
1272,6945.0,7041.0,6897.0,7041.0,43920,2016-01-29
1273,7041.0,7089.0,6993.0,7089.0,53820,2016-02-01
1274,7041.0,7089.0,6945.0,6945.0,30860,2016-02-02
1275,6993.0,7089.0,6945.0,7041.0,46550,2016-02-03
1276,7041.0,7041.0,6993.0,6993.0,18470,2016-02-04
1277,6945.0,7041.0,6848.0,7041.0,31790,2016-02-05
1278,6993.0,7089.0,6897.0,6897.0,42490,2016-02-15
1279,6897.0,6993.0,6848.0,6993.0,31140,2016-02-16
1280,7041.0,7041.0,6897.0,6993.0,13140,2016-02-17
1281,6993.0,7041.0,6945.0,6993.0,32020,2016-02-18
1282,6945.0,6993.0,6945.0,6993.0,32940,2016-02-19
1283,7041.0,7138.0,7041.0,7089.0,58690,2016-02-22
1284,6993.0,7089.0,6993.0,7041.0,102120,2016-02-23
1285,6993.0,7138.0,6993.0,7138.0,63110,2016-02-24
1286,7138.0,7620.0,7138.0,7475.0,803630,2016-02-25
1287,7620.0,7620.0,7475.0,7475.0,44970,2016-02-26
1288,7475.0,7475.0,7331.0,7475.0,54200,2016-02-29
1289,7379.0,7524.0,7282.0,7331.0,113050,2016-03-01
1290,7331.0,7620.0,7331.0,7475.0,369120,2016-03-02
1291,7475.0,7475.0,7186.0,7186.0,244340,2016-03-03
1292,7186.0,7331.0,7138.0,7234.0,168780,2016-03-04
1293,7234.0,7234.0,7089.0,7234.0,114860,2016-03-07
1294,7186.0,7186.0,7041.0,7041.0,117290,2016-03-08
1295,7089.0,7138.0,6993.0,7089.0,81120,2016-03-09
1296,7089.0,7282.0,7089.0,7234.0,105410,2016-03-10
1297,7282.0,7282.0,7138.0,7138.0,92150,2016-03-11
1298,7138.0,7234.0,7089.0,7138.0,105930,2016-03-14
1299,7138.0,7234.0,7138.0,7234.0,95430,2016-03-15
1300,7234.0,7475.0,7186.0,7379.0,309200,2016-03-16
1301,7379.0,7475.0,7379.0,7427.0,156890,2016-03-17
1302,7427.0,7427.0,7234.0,7331.0,134130,2016-03-18
1303,7234.0,7331.0,7138.0,7186.0,140900,2016-03-21
1304,7138.0,7234.0,7089.0,7234.0,65680,2016-03-22
1305,7234.0,7282.0,7186.0,7282.0,66100,2016-03-23
1306,7282.0,7331.0,7186.0,7234.0,113750,2016-03-24
