,Open,High,Low,Close,Volume,TradingDate
441,4476.0,4476.0,4476.0,4500.0,1500,2018-08-31
442,4476.0,4476.0,4476.0,4500.0,0,2018-09-04
443,4476.0,4476.0,4476.0,4500.0,0,2018-09-05
444,4476.0,4476.0,4476.0,4500.0,16000,2018-09-06
445,4476.0,4476.0,4379.0,4500.0,14300,2018-09-07
446,4476.0,4476.0,4476.0,4500.0,0,2018-09-10
447,4476.0,4476.0,4476.0,4500.0,10000,2018-09-11
448,4476.0,4476.0,4476.0,4500.0,100,2018-09-12
449,4476.0,4476.0,4476.0,4500.0,0,2018-09-13
450,4476.0,4476.0,4476.0,4500.0,15200,2018-09-14
451,4476.0,4476.0,4476.0,4500.0,0,2018-09-17
452,4476.0,4476.0,4476.0,4500.0,0,2018-09-18
453,4476.0,4476.0,4476.0,4500.0,1100,2018-09-19
454,4476.0,4573.0,4476.0,4500.0,4000,2018-09-20
455,4573.0,4573.0,4379.0,4500.0,4000,2018-09-21
456,4476.0,4476.0,4476.0,4500.0,0,2018-09-24
457,4476.0,4573.0,4476.0,4600.0,3000,2018-09-25
458,4573.0,4573.0,4573.0,4600.0,8200,2018-09-26
459,4573.0,4573.0,4573.0,4600.0,1500,2018-09-27
460,4573.0,4573.0,4573.0,4600.0,2000,2018-09-28
461,4573.0,4573.0,4573.0,4600.0,0,2018-10-01
462,4573.0,4573.0,4476.0,4500.0,1900,2018-10-02
463,4476.0,4476.0,4476.0,4500.0,1000,2018-10-03
464,4476.0,4476.0,4476.0,4500.0,0,2018-10-04
465,4476.0,4476.0,4476.0,4500.0,15000,2018-10-05
466,4476.0,4476.0,4476.0,4500.0,0,2018-10-08
467,4476.0,4476.0,4476.0,4500.0,0,2018-10-09
468,4379.0,4379.0,4379.0,4400.0,5800,2018-10-10
469,4281.0,4476.0,4281.0,4300.0,5800,2018-10-11
470,4281.0,4379.0,4281.0,4400.0,500,2018-10-12
471,4379.0,4379.0,4379.0,4400.0,0,2018-10-15
472,4379.0,4379.0,4379.0,4400.0,4200,2018-10-16
473,4379.0,4379.0,4184.0,4200.0,8800,2018-10-17
474,4379.0,4476.0,4379.0,4400.0,8300,2018-10-18
475,4281.0,4281.0,4281.0,4300.0,1900,2018-10-19
476,4281.0,4476.0,4281.0,4400.0,3600,2018-10-22
477,4379.0,4379.0,4379.0,4400.0,0,2018-10-23
478,4379.0,4379.0,4379.0,4400.0,0,2018-10-24
479,4379.0,4379.0,4379.0,4400.0,5000,2018-10-25
480,4379.0,4379.0,4379.0,4400.0,0,2018-10-26
481,4379.0,4379.0,4379.0,4400.0,0,2018-10-29
482,4379.0,4379.0,4379.0,4400.0,0,2018-10-30
483,4379.0,4379.0,4379.0,4400.0,1000,2018-10-31
484,4281.0,4281.0,4281.0,4300.0,100,2018-11-01
485,4379.0,4379.0,4379.0,4400.0,100,2018-11-02
486,4379.0,4379.0,4379.0,4400.0,100,2018-11-05
487,4379.0,4379.0,4379.0,4400.0,200,2018-11-06
488,4379.0,4379.0,4379.0,4400.0,1000,2018-11-07
489,4379.0,4379.0,4379.0,4400.0,0,2018-11-08
490,4184.0,4184.0,4184.0,4200.0,200,2018-11-09
491,4281.0,4281.0,4281.0,4300.0,100,2018-11-12
492,4281.0,4281.0,4281.0,4300.0,0,2018-11-13
493,4281.0,4281.0,4281.0,4300.0,0,2018-11-14
494,4281.0,4281.0,4184.0,4200.0,2500,2018-11-15
495,4281.0,4281.0,4281.0,4300.0,200,2018-11-16
496,4281.0,4281.0,4281.0,4300.0,0,2018-11-19
497,4281.0,4281.0,4281.0,4300.0,0,2018-11-20
498,4281.0,4281.0,4281.0,4300.0,700,2018-11-21
499,4476.0,4476.0,4476.0,4500.0,1000,2018-11-22
500,4476.0,4476.0,4281.0,4500.0,2500,2018-11-23
501,4476.0,4476.0,4476.0,4500.0,0,2018-11-26
502,4476.0,4476.0,4476.0,4500.0,0,2018-11-27
503,4476.0,4476.0,4476.0,4500.0,0,2018-11-28
504,4476.0,4476.0,4476.0,4500.0,0,2018-11-29
505,4476.0,4476.0,4476.0,4500.0,0,2018-11-30
506,4476.0,4476.0,4476.0,4500.0,0,2018-12-03
507,4476.0,4476.0,4476.0,4500.0,0,2018-12-04
508,4476.0,4476.0,4476.0,4500.0,0,2018-12-05
509,4476.0,4476.0,4476.0,4500.0,0,2018-12-06
510,4768.0,4768.0,4768.0,4800.0,100,2018-12-07
511,4768.0,4768.0,4768.0,4800.0,0,2018-12-10
512,4768.0,4768.0,4768.0,4800.0,0,2018-12-11
513,4670.0,4670.0,4670.0,4700.0,100,2018-12-12
514,4670.0,4670.0,4670.0,4700.0,0,2018-12-13
515,4670.0,4670.0,4670.0,4700.0,3500,2018-12-14
516,4670.0,4670.0,4670.0,4700.0,0,2018-12-17
517,4670.0,4670.0,4670.0,4700.0,0,2018-12-18
518,4670.0,4670.0,4670.0,4700.0,0,2018-12-19
519,4670.0,4670.0,4670.0,4700.0,0,2018-12-20
520,4670.0,4670.0,4670.0,4700.0,0,2018-12-21
521,4573.0,4573.0,4573.0,4600.0,800,2018-12-24
522,4573.0,4573.0,4573.0,4600.0,0,2018-12-25
523,4573.0,4573.0,4573.0,4600.0,0,2018-12-26
524,4476.0,4476.0,4476.0,4500.0,1000,2018-12-27
525,5060.0,5060.0,5060.0,5100.0,100,2018-12-28
526,5060.0,5060.0,5060.0,5100.0,0,2019-01-02
527,5060.0,5060.0,5060.0,5100.0,0,2019-01-03
528,5060.0,5060.0,5060.0,5100.0,0,2019-01-04
529,4670.0,4670.0,4670.0,4700.0,300,2019-01-07
530,4670.0,4670.0,4670.0,4700.0,0,2019-01-08
531,4670.0,4670.0,4670.0,4700.0,0,2019-01-09
532,4768.0,4768.0,4768.0,4800.0,1000,2019-01-10
533,4768.0,4768.0,4768.0,4800.0,1500,2019-01-11
534,4768.0,4768.0,4768.0,4800.0,0,2019-01-14
535,4768.0,4768.0,4768.0,4800.0,0,2019-01-15
536,4768.0,4768.0,4768.0,4800.0,0,2019-01-16
537,4768.0,4768.0,4768.0,4800.0,0,2019-01-17
538,4768.0,4768.0,4768.0,4800.0,0,2019-01-18
539,4768.0,4768.0,4768.0,4800.0,0,2019-01-21
540,4670.0,4670.0,4670.0,4700.0,1000,2019-01-22
541,4670.0,4670.0,4670.0,4700.0,0,2019-01-23
542,4670.0,4670.0,4670.0,4700.0,0,2019-01-24
543,4670.0,4670.0,4670.0,4700.0,0,2019-01-25
544,4670.0,4670.0,4670.0,4700.0,0,2019-01-28
545,4573.0,4573.0,4573.0,4600.0,100,2019-01-29
546,4573.0,4573.0,4573.0,4600.0,0,2019-01-30
547,4573.0,4573.0,4573.0,4600.0,0,2019-01-31
548,4573.0,4573.0,4573.0,4600.0,0,2019-02-01
549,4573.0,4573.0,4573.0,4600.0,0,2019-02-11
550,4573.0,4573.0,4573.0,4600.0,1000,2019-02-12
551,4476.0,4476.0,4476.0,4500.0,200,2019-02-13
552,4281.0,4281.0,4281.0,4300.0,1500,2019-02-14
553,3892.0,3892.0,3892.0,3900.0,100,2019-02-15
554,4379.0,4379.0,4087.0,4300.0,1500,2019-02-18
555,4379.0,4379.0,4379.0,4400.0,0,2019-02-19
556,4476.0,4476.0,4476.0,4500.0,100,2019-02-20
557,4476.0,4476.0,4476.0,4500.0,0,2019-02-21
558,4476.0,4476.0,4476.0,4500.0,0,2019-02-22
559,4087.0,4087.0,4087.0,4100.0,500,2019-02-25
560,4087.0,4087.0,4087.0,4100.0,0,2019-02-26
561,4670.0,4670.0,4670.0,4700.0,100,2019-02-27
562,4670.0,4670.0,4670.0,4700.0,0,2019-02-28
563,4670.0,4670.0,4670.0,4700.0,0,2019-03-01
564,3989.0,3989.0,3989.0,4000.0,100,2019-03-04
565,3989.0,3989.0,3989.0,4000.0,0,2019-03-05
566,3600.0,3600.0,3600.0,3600.0,100,2019-03-06
567,4087.0,4087.0,4087.0,4100.0,200,2019-03-07
568,4087.0,4087.0,4087.0,4100.0,0,2019-03-08
569,3795.0,3795.0,3795.0,3800.0,200,2019-03-11
570,4184.0,4281.0,4184.0,4300.0,600,2019-03-12
571,4573.0,4573.0,4573.0,4600.0,100,2019-03-13
572,4670.0,4670.0,4670.0,4700.0,1300,2019-03-14
573,4670.0,4670.0,4670.0,4700.0,0,2019-03-15
574,4670.0,4670.0,4670.0,4700.0,0,2019-03-18
575,4573.0,4573.0,4573.0,4600.0,100,2019-03-19
576,4573.0,4573.0,4573.0,4600.0,0,2019-03-20
577,4573.0,4573.0,4573.0,4600.0,0,2019-03-21
578,4087.0,4087.0,4087.0,4100.0,100,2019-03-22
579,4087.0,4087.0,4087.0,4100.0,10,2019-03-25
580,3503.0,4573.0,3503.0,4000.0,200,2019-03-26
581,4200.0,4200.0,4200.0,4200.0,300,2019-03-27
582,4200.0,4200.0,4200.0,4200.0,0,2019-03-28
583,4200.0,4200.0,4200.0,4200.0,0,2019-03-29
584,4200.0,4200.0,4200.0,4200.0,0,2019-04-01
585,4200.0,4200.0,4200.0,4200.0,0,2019-04-02
586,4200.0,4200.0,4200.0,4200.0,0,2019-04-03
587,4200.0,4200.0,4200.0,4200.0,0,2019-04-04
588,3800.0,3800.0,3800.0,3800.0,100,2019-04-05
589,3800.0,3800.0,3800.0,3800.0,0,2019-04-08
590,4300.0,4300.0,4300.0,4300.0,200,2019-04-09
591,3700.0,3700.0,3700.0,3700.0,100,2019-04-10
592,4200.0,4200.0,4200.0,4200.0,100,2019-04-11
593,4700.0,4700.0,4700.0,4700.0,100,2019-04-12
594,4700.0,4700.0,4700.0,4700.0,0,2019-04-16
595,4700.0,4700.0,4700.0,4700.0,0,2019-04-17
596,4700.0,4700.0,4700.0,4700.0,0,2019-04-18
597,4700.0,4700.0,4700.0,4700.0,0,2019-04-19
598,4700.0,4700.0,4700.0,4700.0,0,2019-04-22
599,4500.0,4500.0,4500.0,4500.0,1200,2019-04-23
600,4100.0,4100.0,4100.0,4100.0,3400,2019-04-24
601,4100.0,4100.0,4100.0,4100.0,0,2019-04-25
602,4100.0,4100.0,4100.0,4100.0,0,2019-04-26
603,4100.0,4100.0,4100.0,4100.0,100,2019-05-02
604,4100.0,4100.0,4100.0,4100.0,0,2019-05-03
605,4100.0,4100.0,4100.0,4100.0,800,2019-05-06
606,4100.0,4100.0,4100.0,4100.0,0,2019-05-07
607,4100.0,4100.0,4100.0,4100.0,0,2019-05-08
608,4100.0,4100.0,4100.0,4100.0,1000,2019-05-09
609,4100.0,4100.0,4100.0,4100.0,0,2019-05-10
610,4100.0,4100.0,4100.0,4100.0,0,2019-05-13
611,4100.0,4100.0,4100.0,4100.0,0,2019-05-14
612,4200.0,4200.0,4100.0,4100.0,1000,2019-05-15
613,4100.0,4100.0,4100.0,4100.0,0,2019-05-16
614,4100.0,4100.0,4100.0,4100.0,0,2019-05-17
615,4100.0,4100.0,4100.0,4100.0,0,2019-05-20
616,4500.0,4500.0,4100.0,4500.0,11600,2019-05-21
617,4500.0,4500.0,4500.0,4500.0,0,2019-05-22
618,4500.0,4500.0,4500.0,4500.0,0,2019-05-23
619,4500.0,4500.0,4500.0,4500.0,0,2019-05-24
620,4500.0,4500.0,4500.0,4500.0,0,2019-05-27
621,4500.0,4500.0,4500.0,4500.0,0,2019-05-28
622,4500.0,4500.0,4500.0,4500.0,0,2019-05-29
623,4500.0,4500.0,4500.0,4500.0,0,2019-05-30
624,4500.0,4500.0,4500.0,4500.0,0,2019-05-31
625,4500.0,4500.0,4500.0,4500.0,0,2019-06-03
626,4500.0,4500.0,4500.0,4500.0,0,2019-06-04
627,4500.0,4500.0,4500.0,4500.0,0,2019-06-05
628,4500.0,4500.0,4500.0,4500.0,0,2019-06-06
629,4500.0,4500.0,4500.0,4500.0,0,2019-06-07
630,4500.0,4500.0,4500.0,4500.0,0,2019-06-10
631,4500.0,4500.0,4500.0,4500.0,0,2019-06-11
632,3900.0,3900.0,3900.0,3900.0,100,2019-06-12
633,3900.0,3900.0,3900.0,3900.0,10,2019-06-13
634,4400.0,4400.0,4400.0,4400.0,100,2019-06-14
635,4100.0,4100.0,4100.0,4100.0,1500,2019-06-17
636,4100.0,4100.0,4100.0,4100.0,0,2019-06-18
637,4100.0,4100.0,4100.0,4100.0,0,2019-06-19
638,3700.0,3700.0,3700.0,3700.0,1010,2019-06-20
639,4200.0,4200.0,4200.0,4200.0,1200,2019-06-21
640,3600.0,3600.0,3600.0,3600.0,100,2019-06-24
641,4000.0,4000.0,4000.0,4000.0,100,2019-06-25
642,4000.0,4000.0,4000.0,4000.0,100,2019-06-26
643,4000.0,4000.0,4000.0,4000.0,100,2019-06-27
644,4000.0,4000.0,4000.0,4000.0,0,2019-06-28
645,4000.0,4000.0,4000.0,4000.0,0,2019-07-01
646,3600.0,3600.0,3600.0,3600.0,100,2019-07-02
647,3600.0,3600.0,3600.0,3600.0,0,2019-07-03
648,3600.0,3600.0,3600.0,3600.0,0,2019-07-04
649,3600.0,3600.0,3600.0,3600.0,0,2019-07-05
650,3600.0,3600.0,3600.0,3600.0,25,2019-07-08
651,3600.0,3600.0,3600.0,3600.0,0,2019-07-09
652,3600.0,3600.0,3600.0,3600.0,0,2019-07-10
653,3600.0,3600.0,3600.0,3600.0,0,2019-07-11
654,3600.0,3600.0,3600.0,3600.0,0,2019-07-12
655,3600.0,3600.0,3600.0,3600.0,0,2019-07-15
656,3600.0,3600.0,3600.0,3600.0,0,2019-07-16
657,3800.0,3800.0,3800.0,3800.0,200,2019-07-17
658,3800.0,3800.0,3800.0,3800.0,0,2019-07-18
659,3800.0,3900.0,3800.0,3900.0,1100,2019-07-19
660,3900.0,3900.0,3900.0,3900.0,0,2019-07-22
661,3900.0,3900.0,3900.0,3900.0,0,2019-07-23
662,3400.0,3800.0,3400.0,3400.0,6800,2019-07-24
663,3900.0,3900.0,3900.0,3900.0,2000,2019-07-25
664,3400.0,3400.0,3400.0,3400.0,100,2019-07-26
665,3900.0,3900.0,3900.0,3900.0,100,2019-07-29
666,3800.0,3800.0,3800.0,3800.0,400,2019-07-30
667,4200.0,4200.0,4200.0,4200.0,100,2019-07-31
668,4200.0,4200.0,4200.0,4200.0,0,2019-08-01
669,4500.0,4500.0,4500.0,4500.0,100,2019-08-02
670,4500.0,4500.0,4500.0,4500.0,0,2019-08-05
671,4500.0,4500.0,4500.0,4500.0,0,2019-08-06
672,4500.0,4500.0,4500.0,4500.0,0,2019-08-07
673,4500.0,4500.0,4500.0,4500.0,500,2019-08-08
674,4200.0,4200.0,3900.0,4100.0,1200,2019-08-09
675,4000.0,4000.0,3600.0,3900.0,302,2019-08-12
676,3900.0,3900.0,3900.0,3900.0,0,2019-08-13
677,3900.0,3900.0,3900.0,3900.0,0,2019-08-14
678,3900.0,3900.0,3900.0,3900.0,0,2019-08-15
679,3800.0,3800.0,3600.0,3700.0,900,2019-08-16
680,3800.0,3800.0,3600.0,3700.0,800,2019-08-19
681,3300.0,3500.0,3300.0,3300.0,35400,2019-08-20
682,3500.0,3500.0,3500.0,3500.0,500,2019-08-21
683,3700.0,4000.0,3700.0,4000.0,28700,2019-08-22
684,4000.0,4400.0,3500.0,3600.0,4200,2019-08-23
685,3600.0,3600.0,3600.0,3600.0,0,2019-08-26
686,3600.0,3600.0,3600.0,3600.0,0,2019-08-27
687,3800.0,3900.0,3800.0,3800.0,1400,2019-08-28
688,3800.0,3800.0,3800.0,3800.0,0,2019-08-29
689,4000.0,4000.0,4000.0,4000.0,3000,2019-08-30
690,4000.0,4000.0,4000.0,4000.0,0,2019-09-03
691,4000.0,4000.0,4000.0,4000.0,10,2019-09-04
692,4000.0,4000.0,4000.0,4000.0,0,2019-09-05
693,4000.0,4000.0,4000.0,4000.0,0,2019-09-06
694,4000.0,4000.0,4000.0,4000.0,0,2019-09-09
695,4000.0,4000.0,4000.0,4000.0,0,2019-09-10
696,3500.0,3500.0,3400.0,3500.0,1000,2019-09-11
697,3900.0,4000.0,3900.0,4000.0,28000,2019-09-12
698,4000.0,4000.0,4000.0,4000.0,0,2019-09-13
699,4000.0,4000.0,4000.0,4000.0,0,2019-09-16
700,4000.0,4000.0,4000.0,4000.0,0,2019-09-17
701,4000.0,4000.0,4000.0,4000.0,0,2019-09-18
702,4000.0,4000.0,4000.0,4000.0,0,2019-09-19
703,4000.0,4000.0,4000.0,4000.0,0,2019-09-20
704,4000.0,4000.0,4000.0,4000.0,0,2019-09-23
705,4000.0,4000.0,4000.0,4000.0,0,2019-09-24
706,4000.0,4000.0,4000.0,4000.0,0,2019-09-25
707,4000.0,4000.0,4000.0,4000.0,0,2019-09-26
708,3500.0,3500.0,3500.0,3500.0,2800,2019-09-27
709,3500.0,3500.0,3500.0,3500.0,0,2019-09-30
710,3500.0,3500.0,3500.0,3500.0,0,2019-10-01
711,3500.0,3500.0,3500.0,3500.0,0,2019-10-02
712,3500.0,3500.0,3400.0,3400.0,6400,2019-10-03
713,3400.0,3400.0,3400.0,3400.0,0,2019-10-04
714,3400.0,3400.0,3400.0,3400.0,0,2019-10-07
715,3600.0,3700.0,3600.0,3700.0,1400,2019-10-08
716,3700.0,3700.0,3700.0,3700.0,0,2019-10-09
717,3800.0,3800.0,3800.0,3800.0,5200,2019-10-10
718,3800.0,3800.0,3800.0,3800.0,0,2019-10-11
719,3800.0,3800.0,3800.0,3800.0,0,2019-10-14
720,3800.0,3800.0,3800.0,3800.0,0,2019-10-15
721,3800.0,3800.0,3800.0,3800.0,200,2019-10-16
722,3800.0,3800.0,3800.0,3800.0,0,2019-10-17
723,3800.0,3800.0,3800.0,3800.0,1000,2019-10-18
724,3800.0,3800.0,3800.0,3800.0,0,2019-10-21
725,3800.0,3800.0,3800.0,3800.0,1600,2019-10-22
726,3800.0,3800.0,3800.0,3800.0,0,2019-10-23
727,3800.0,3800.0,3800.0,3800.0,0,2019-10-24
728,3800.0,3800.0,3800.0,3800.0,0,2019-10-25
729,3800.0,3800.0,3500.0,3700.0,1800,2019-10-28
730,3700.0,3700.0,3700.0,3700.0,0,2019-10-29
731,3800.0,3800.0,3800.0,3800.0,100,2019-10-30
732,3800.0,3800.0,3800.0,3800.0,1800,2019-10-31
733,3800.0,3800.0,3800.0,3800.0,0,2019-11-01
734,4000.0,4000.0,4000.0,4000.0,100,2019-11-04
735,4000.0,4000.0,4000.0,4000.0,0,2019-11-05
736,4000.0,4000.0,4000.0,4000.0,0,2019-11-06
737,4000.0,4000.0,4000.0,4000.0,0,2019-11-07
738,4000.0,4000.0,4000.0,4000.0,0,2019-11-08
739,4000.0,4000.0,4000.0,4000.0,0,2019-11-11
740,4000.0,4000.0,4000.0,4000.0,0,2019-11-12
741,3500.0,3500.0,3400.0,3400.0,6000,2019-11-13
742,3200.0,3200.0,3000.0,3100.0,23200,2019-11-14
743,3500.0,3500.0,3500.0,3500.0,100,2019-11-15
744,3700.0,3700.0,3700.0,3700.0,600,2019-11-18
745,3200.0,3300.0,3200.0,3200.0,6400,2019-11-19
746,3200.0,3200.0,3200.0,3200.0,800,2019-11-20
747,3200.0,3200.0,3200.0,3200.0,0,2019-11-21
748,3200.0,3200.0,3200.0,3200.0,0,2019-11-22
749,3300.0,3300.0,3300.0,3300.0,1000,2019-11-25
750,3400.0,3400.0,3400.0,3400.0,500,2019-11-26
751,3400.0,3400.0,3400.0,3400.0,0,2019-11-27
752,3400.0,3400.0,3400.0,3400.0,0,2019-11-28
753,3400.0,3400.0,3400.0,3400.0,0,2019-11-29
754,3400.0,3400.0,3400.0,3400.0,0,2019-12-02
755,3400.0,3400.0,3400.0,3400.0,0,2019-12-03
756,3400.0,3400.0,3400.0,3400.0,0,2019-12-04
757,3400.0,3400.0,3400.0,3400.0,0,2019-12-05
758,3400.0,3400.0,3400.0,3400.0,0,2019-12-06
759,3400.0,3400.0,3400.0,3400.0,0,2019-12-09
760,3300.0,3800.0,3300.0,3400.0,700,2019-12-10
761,3000.0,3000.0,3000.0,3000.0,300,2019-12-11
762,3000.0,3000.0,3000.0,3000.0,100,2019-12-12
763,3000.0,3000.0,3000.0,3000.0,0,2019-12-13
764,3000.0,3000.0,3000.0,3000.0,0,2019-12-16
765,3000.0,3000.0,3000.0,3000.0,0,2019-12-17
766,3000.0,3000.0,3000.0,3000.0,0,2019-12-18
767,3400.0,3400.0,3400.0,3400.0,500,2019-12-19
768,3700.0,3700.0,3700.0,3700.0,1500,2019-12-20
769,3700.0,3700.0,3700.0,3700.0,0,2019-12-23
770,3500.0,3600.0,3500.0,3600.0,1000,2019-12-24
771,3600.0,3600.0,3600.0,3600.0,0,2019-12-25
772,3600.0,3600.0,3600.0,3600.0,0,2019-12-26
773,3600.0,3600.0,3600.0,3600.0,0,2019-12-27
774,3900.0,3900.0,3100.0,3300.0,2000,2019-12-30
775,3300.0,3300.0,3300.0,3300.0,0,2019-12-31
776,3300.0,3300.0,3300.0,3300.0,310,2020-01-02
777,3300.0,3300.0,3300.0,3300.0,0,2020-01-03
778,3300.0,3300.0,3300.0,3300.0,0,2020-01-06
779,3700.0,3700.0,3700.0,3700.0,100,2020-01-07
780,3700.0,3700.0,3700.0,3700.0,0,2020-01-08
781,3700.0,3700.0,3700.0,3700.0,0,2020-01-09
782,3700.0,3700.0,3700.0,3700.0,0,2020-01-10
783,4200.0,4200.0,4200.0,4200.0,200,2020-01-13
784,4200.0,4200.0,4200.0,4200.0,0,2020-01-14
785,3600.0,3600.0,3600.0,3600.0,100,2020-01-15
786,3600.0,3600.0,3600.0,3600.0,0,2020-01-16
787,4100.0,4100.0,4100.0,4100.0,101,2020-01-17
788,4700.0,4700.0,3900.0,4000.0,700,2020-01-20
789,4000.0,4000.0,4000.0,4000.0,0,2020-01-21
790,4600.0,4600.0,3800.0,4200.0,200,2020-01-22
791,4700.0,4700.0,4700.0,4700.0,100,2020-01-30
792,5300.0,5300.0,5300.0,5300.0,100,2020-01-31
793,5300.0,5300.0,5300.0,5300.0,0,2020-02-03
794,5300.0,5300.0,5300.0,5300.0,0,2020-02-04
795,5300.0,5300.0,5300.0,5300.0,0,2020-02-05
796,5000.0,5000.0,4600.0,5000.0,4100,2020-02-06
797,4300.0,4300.0,4300.0,4300.0,200,2020-02-07
798,3700.0,3700.0,3700.0,3700.0,110,2020-02-10
799,3700.0,3700.0,3700.0,3700.0,0,2020-02-11
800,3700.0,3700.0,3700.0,3700.0,0,2020-02-12
801,3700.0,3700.0,3700.0,3700.0,0,2020-02-13
802,3300.0,3300.0,3300.0,3300.0,400,2020-02-14
803,3300.0,3300.0,3300.0,3300.0,0,2020-02-17
804,3600.0,3600.0,3500.0,3600.0,5300,2020-02-18
805,3300.0,3300.0,3300.0,3300.0,10200,2020-02-19
806,3300.0,3300.0,3300.0,3300.0,0,2020-02-20
807,3300.0,3300.0,3300.0,3300.0,0,2020-02-21
808,3300.0,3300.0,3300.0,3300.0,0,2020-02-24
809,3700.0,3700.0,3700.0,3700.0,100,2020-02-25
810,3700.0,3700.0,3700.0,3700.0,0,2020-02-26
811,4200.0,4200.0,4200.0,4200.0,100,2020-02-27
812,3600.0,3700.0,3600.0,3600.0,10000,2020-02-28
813,3500.0,3500.0,3500.0,3500.0,100,2020-03-02
814,3500.0,3500.0,3500.0,3500.0,0,2020-03-03
815,3500.0,3500.0,3500.0,3500.0,0,2020-03-04
816,3200.0,3200.0,3200.0,3200.0,100,2020-03-05
817,3200.0,3200.0,3200.0,3200.0,0,2020-03-06
818,3100.0,3100.0,3000.0,3100.0,2000,2020-03-09
819,3100.0,3100.0,3100.0,3100.0,0,2020-03-10
820,3100.0,3100.0,3100.0,3100.0,0,2020-03-11
821,3100.0,3100.0,3100.0,3100.0,0,2020-03-12
822,3100.0,3100.0,3100.0,3100.0,0,2020-03-13
823,3500.0,3500.0,3500.0,3500.0,100,2020-03-16
824,3500.0,3500.0,3500.0,3500.0,0,2020-03-17
825,3500.0,3500.0,3500.0,3500.0,0,2020-03-18
826,3500.0,3500.0,3500.0,3500.0,0,2020-03-19
827,3000.0,3000.0,3000.0,3000.0,700,2020-03-20
828,3000.0,3000.0,3000.0,3000.0,0,2020-03-23
829,3000.0,3000.0,3000.0,3000.0,0,2020-03-24
830,3000.0,3000.0,3000.0,3000.0,0,2020-03-25
831,2600.0,2600.0,2600.0,2600.0,2000,2020-03-26
832,2900.0,2900.0,2900.0,2900.0,24800,2020-03-27
833,2900.0,2900.0,2900.0,2900.0,0,2020-03-30
834,3300.0,3300.0,3300.0,3300.0,100,2020-03-31
835,2900.0,2900.0,2900.0,2900.0,1100,2020-04-01
836,3200.0,3200.0,3200.0,3200.0,100,2020-04-03
837,3200.0,3200.0,3200.0,3200.0,0,2020-04-06
838,3200.0,3200.0,3200.0,3200.0,0,2020-04-07
839,2800.0,2800.0,2800.0,2800.0,100,2020-04-08
840,2800.0,2800.0,2800.0,2800.0,0,2020-04-09
841,2800.0,2800.0,2800.0,2800.0,3400,2020-04-10
842,3200.0,3200.0,3200.0,3200.0,100,2020-04-13
843,2800.0,2800.0,2800.0,2800.0,100,2020-04-14
844,2800.0,2800.0,2800.0,2800.0,0,2020-04-15
845,2800.0,2800.0,2800.0,2800.0,0,2020-04-16
846,2800.0,2800.0,2800.0,2800.0,0,2020-04-17
847,3100.0,3100.0,3100.0,3100.0,1000,2020-04-20
848,3100.0,3100.0,3100.0,3100.0,0,2020-04-21
849,3500.0,3500.0,3500.0,3500.0,100,2020-04-22
850,3500.0,3500.0,3500.0,3500.0,100,2020-04-23
851,3900.0,3900.0,3900.0,3900.0,100,2020-04-24
852,3500.0,3500.0,3500.0,3500.0,600,2020-04-27
853,3500.0,3500.0,3500.0,3500.0,800,2020-04-28
854,3800.0,3800.0,3800.0,3800.0,100,2020-04-29
855,3900.0,3900.0,3900.0,3900.0,300,2020-05-04
856,3900.0,3900.0,3900.0,3900.0,0,2020-05-05
857,3900.0,3900.0,3900.0,3900.0,0,2020-05-06
858,4000.0,4000.0,4000.0,4000.0,100,2020-05-07
859,4000.0,4000.0,4000.0,4000.0,0,2020-05-08
860,4400.0,4400.0,4400.0,4400.0,100,2020-05-11
861,4700.0,4700.0,4700.0,4700.0,100,2020-05-12
862,4500.0,4500.0,4000.0,4100.0,5910,2020-05-13
863,3800.0,3800.0,3800.0,3800.0,900,2020-05-14
864,3300.0,3300.0,3300.0,3300.0,100,2020-05-15
865,3700.0,3700.0,3700.0,3700.0,525,2020-05-18
866,3700.0,3700.0,3700.0,3700.0,10,2020-05-19
867,3700.0,3700.0,3700.0,3700.0,0,2020-05-20
868,3700.0,3700.0,3700.0,3700.0,0,2020-05-21
869,3300.0,3300.0,3300.0,3300.0,100,2020-05-22
870,2900.0,2900.0,2900.0,2900.0,100,2020-05-25
871,2900.0,2900.0,2900.0,2900.0,0,2020-05-26
872,2700.0,2700.0,2600.0,2700.0,1100,2020-05-27
873,2700.0,2700.0,2700.0,2700.0,0,2020-05-28
874,2700.0,2700.0,2700.0,2700.0,0,2020-05-29
875,2700.0,2700.0,2700.0,2700.0,0,2020-06-01
876,2700.0,2700.0,2700.0,2700.0,0,2020-06-02
877,2700.0,3100.0,2700.0,2800.0,300,2020-06-03
878,2800.0,2800.0,2800.0,2800.0,0,2020-06-04
879,3000.0,3000.0,3000.0,3000.0,100,2020-06-05
880,3400.0,3400.0,3400.0,3400.0,300,2020-06-08
881,3400.0,3400.0,3400.0,3400.0,0,2020-06-09
882,3400.0,3400.0,3400.0,3400.0,37,2020-06-10
883,3000.0,3000.0,3000.0,3000.0,600,2020-06-11
884,3400.0,3400.0,3400.0,3400.0,500,2020-06-12
885,3400.0,3400.0,3400.0,3400.0,0,2020-06-15
886,3400.0,3400.0,3400.0,3400.0,0,2020-06-16
887,3400.0,3400.0,3400.0,3400.0,0,2020-06-17
888,3000.0,3000.0,3000.0,3000.0,1000,2020-06-18
