,Open,High,Low,Close,Volume,TradingDate
440,2561.0,2561.0,2561.0,2600.0,3000,2011-10-31
441,2561.0,2561.0,2561.0,2600.0,0,2011-11-01
442,2732.0,2732.0,2732.0,2700.0,600,2011-11-02
443,2561.0,2561.0,2476.0,2600.0,9900,2011-11-03
444,2476.0,2476.0,2476.0,2500.0,1000,2011-11-04
445,2561.0,2561.0,2561.0,2600.0,100,2011-11-07
446,2561.0,2561.0,2476.0,2500.0,1000,2011-11-08
447,2476.0,2476.0,2476.0,2500.0,1300,2011-11-09
448,2476.0,2476.0,2476.0,2500.0,0,2011-11-10
449,2391.0,2391.0,2305.0,2400.0,3500,2011-11-11
450,2561.0,2561.0,2305.0,2500.0,1800,2011-11-14
451,2647.0,2647.0,2647.0,2600.0,1000,2011-11-15
452,2903.0,2903.0,2476.0,2600.0,6600,2011-11-16
453,2561.0,2561.0,2561.0,2600.0,5300,2011-11-17
454,2561.0,2561.0,2476.0,2600.0,10500,2011-11-18
455,2561.0,2561.0,2476.0,2500.0,21700,2011-11-21
456,2647.0,2647.0,2561.0,2600.0,5100,2011-11-22
457,2732.0,2732.0,2732.0,2700.0,1000,2011-11-23
458,2561.0,2561.0,2561.0,2600.0,5000,2011-11-24
459,2818.0,2818.0,2476.0,2600.0,7000,2011-11-25
460,2391.0,2391.0,2391.0,2400.0,6300,2011-11-28
461,2476.0,2561.0,2476.0,2600.0,11000,2011-11-29
462,2561.0,2561.0,2561.0,2600.0,0,2011-11-30
463,2391.0,2561.0,2305.0,2500.0,8200,2011-12-01
464,2391.0,2391.0,2305.0,2400.0,18000,2011-12-02
465,2561.0,2561.0,2476.0,2600.0,4200,2011-12-05
466,2818.0,2818.0,2476.0,2600.0,3800,2011-12-06
467,2818.0,2818.0,2561.0,2600.0,2100,2011-12-07
468,2732.0,2732.0,2476.0,2600.0,10100,2011-12-08
469,2476.0,2476.0,2476.0,2500.0,8000,2011-12-09
470,2391.0,2391.0,2391.0,2400.0,400,2011-12-12
471,2391.0,2391.0,2391.0,2400.0,18100,2011-12-13
472,2391.0,2391.0,2391.0,2400.0,15000,2011-12-14
473,2561.0,2561.0,2561.0,2600.0,100,2011-12-15
474,2561.0,2561.0,2561.0,2600.0,0,2011-12-16
475,2391.0,2391.0,2391.0,2400.0,3000,2011-12-19
476,2561.0,2561.0,2561.0,2600.0,100,2011-12-20
477,2391.0,2391.0,2391.0,2400.0,15000,2011-12-21
478,2391.0,2391.0,2391.0,2400.0,10000,2011-12-22
479,2305.0,2305.0,2305.0,2300.0,6000,2011-12-23
480,2305.0,2305.0,2305.0,2300.0,10000,2011-12-26
481,2220.0,2220.0,2135.0,2200.0,13800,2011-12-27
482,2391.0,2391.0,2391.0,2400.0,200,2011-12-28
483,2561.0,2561.0,2305.0,2300.0,15100,2011-12-29
484,2391.0,2391.0,2135.0,2200.0,2100,2011-12-30
485,2391.0,2391.0,2220.0,2200.0,1100,2012-01-03
486,2220.0,2220.0,2220.0,2200.0,0,2012-01-04
487,2391.0,2391.0,2391.0,2400.0,100,2012-01-05
488,2305.0,2305.0,2305.0,2300.0,4900,2012-01-06
489,2476.0,2476.0,2305.0,2400.0,300,2012-01-09
490,2561.0,2561.0,2220.0,2300.0,300,2012-01-10
491,2476.0,2476.0,2135.0,2200.0,1400,2012-01-11
492,2049.0,2049.0,2049.0,2000.0,200,2012-01-12
493,2391.0,2391.0,2391.0,2400.0,100,2012-01-16
494,2220.0,2220.0,2220.0,2200.0,1000,2012-01-17
495,2220.0,2220.0,2220.0,2200.0,0,2012-01-18
496,2135.0,2135.0,2049.0,2000.0,1000,2012-01-19
497,2220.0,2220.0,2220.0,2200.0,100,2012-01-20
498,2391.0,2391.0,2391.0,2400.0,100,2012-01-30
499,2561.0,2561.0,2561.0,2600.0,300,2012-01-31
500,2305.0,2305.0,2305.0,2300.0,500,2012-02-01
501,2305.0,2305.0,2305.0,2300.0,2800,2012-02-02
502,2305.0,2305.0,2305.0,2300.0,0,2012-02-03
503,2476.0,2476.0,2476.0,2500.0,100,2012-02-06
504,2476.0,2476.0,2476.0,2500.0,0,2012-02-07
505,2305.0,2476.0,2305.0,2400.0,400,2012-02-08
506,2220.0,2476.0,2220.0,2300.0,600,2012-02-09
507,2305.0,2146.0,2146.0,2300.0,0,2012-02-10
508,2305.0,2146.0,2146.0,2300.0,0,2012-02-13
509,2305.0,2146.0,2146.0,2300.0,0,2012-02-14
510,2305.0,2146.0,2146.0,2300.0,0,2012-02-15
511,2135.0,2135.0,2135.0,2100.0,2000,2012-02-16
512,2135.0,2135.0,2135.0,2100.0,0,2012-02-17
513,2305.0,2305.0,2305.0,2300.0,1400,2012-02-20
514,2476.0,2476.0,2476.0,2500.0,100,2012-02-21
515,2305.0,2305.0,2305.0,2300.0,300,2012-02-22
516,2476.0,2476.0,2476.0,2500.0,100,2012-02-23
517,2305.0,2305.0,2305.0,2300.0,1400,2012-02-24
518,2476.0,2476.0,2476.0,2500.0,200,2012-02-27
519,2391.0,2476.0,2305.0,2400.0,1100,2012-02-28
520,2220.0,2220.0,2220.0,2200.0,2900,2012-02-29
521,2391.0,2391.0,2220.0,2200.0,1800,2012-03-01
522,2391.0,2391.0,2391.0,2400.0,600,2012-03-02
523,2561.0,2561.0,2391.0,2400.0,3900,2012-03-05
524,2561.0,2561.0,2561.0,2600.0,6000,2012-03-06
525,2732.0,2732.0,2732.0,2700.0,100,2012-03-07
526,2732.0,2732.0,2732.0,2700.0,0,2012-03-08
527,2732.0,2732.0,2732.0,2700.0,0,2012-03-09
528,2732.0,2732.0,2732.0,2700.0,0,2012-03-12
529,2476.0,2476.0,2476.0,2500.0,100,2012-03-13
530,2305.0,2305.0,2305.0,2300.0,1000,2012-03-14
531,2476.0,2476.0,2220.0,2200.0,1100,2012-03-15
532,2135.0,2220.0,2135.0,2200.0,4500,2012-03-16
533,2220.0,2220.0,2220.0,2200.0,0,2012-03-19
534,2305.0,2305.0,2135.0,2100.0,2400,2012-03-20
535,2305.0,2305.0,2305.0,2300.0,2500,2012-03-21
536,2220.0,2220.0,2220.0,2200.0,3600,2012-03-22
537,2391.0,2391.0,2305.0,2300.0,8100,2012-03-23
538,2220.0,2305.0,2220.0,2200.0,700,2012-03-26
539,2305.0,2305.0,2220.0,2300.0,2500,2012-03-27
540,2220.0,2220.0,2220.0,2200.0,800,2012-03-28
541,2135.0,2220.0,2135.0,2100.0,7100,2012-03-29
542,2135.0,2135.0,2135.0,2100.0,1300,2012-03-30
543,2305.0,2305.0,2305.0,2300.0,100,2012-04-03
544,2220.0,2220.0,2135.0,2100.0,7000,2012-04-04
545,2220.0,2220.0,2220.0,2200.0,2000,2012-04-05
546,2220.0,2220.0,2220.0,2200.0,0,2012-04-06
547,2135.0,2135.0,2135.0,2100.0,3700,2012-04-09
548,2135.0,2135.0,2135.0,2100.0,0,2012-04-10
549,2220.0,2220.0,2220.0,2200.0,100,2012-04-11
550,2220.0,2220.0,2220.0,2200.0,0,2012-04-12
551,2220.0,2220.0,2220.0,2200.0,100,2012-04-13
552,2220.0,2220.0,2220.0,2200.0,300,2012-04-16
553,2305.0,2305.0,2305.0,2300.0,100,2012-04-17
554,2135.0,2135.0,2135.0,2100.0,23300,2012-04-18
555,2135.0,2135.0,2135.0,2100.0,11000,2012-04-19
556,2135.0,2135.0,2135.0,2100.0,400,2012-04-20
557,2135.0,2135.0,2135.0,2100.0,100,2012-04-23
558,2220.0,2220.0,2220.0,2200.0,500,2012-04-24
559,2135.0,2305.0,2135.0,2300.0,1500,2012-04-25
560,2305.0,2305.0,2305.0,2300.0,0,2012-04-26
561,2305.0,2305.0,2305.0,2300.0,0,2012-04-27
562,2135.0,2135.0,2135.0,2100.0,4000,2012-05-02
563,1964.0,2135.0,1964.0,2100.0,3800,2012-05-03
564,2220.0,2220.0,2220.0,2200.0,1300,2012-05-04
565,2220.0,2305.0,2135.0,2200.0,3900,2012-05-07
566,2220.0,2220.0,2220.0,2200.0,8000,2012-05-08
567,2135.0,2135.0,2135.0,2100.0,4000,2012-05-09
568,2305.0,2305.0,2305.0,2300.0,9700,2012-05-10
569,2305.0,2305.0,2220.0,2200.0,10400,2012-05-11
570,2135.0,2135.0,2135.0,2100.0,2000,2012-05-14
571,2135.0,2305.0,2135.0,2200.0,8000,2012-05-15
572,2220.0,2391.0,2220.0,2200.0,9200,2012-05-16
573,2305.0,2305.0,2220.0,2300.0,1200,2012-05-17
574,2305.0,2394.0,2394.0,2300.0,0,2012-05-18
575,2220.0,2220.0,2220.0,2200.0,1200,2012-05-21
576,2305.0,2305.0,2220.0,2300.0,1100,2012-05-22
577,2305.0,2394.0,2394.0,2300.0,0,2012-05-23
578,2305.0,2305.0,2305.0,2300.0,100,2012-05-24
579,2135.0,2220.0,2135.0,2100.0,13000,2012-05-25
580,2049.0,2220.0,2049.0,2100.0,1800,2012-05-28
581,2305.0,2305.0,2220.0,2300.0,11300,2012-05-29
582,2305.0,2391.0,2220.0,2300.0,8100,2012-05-30
583,2305.0,2305.0,2305.0,2300.0,4800,2012-05-31
584,2305.0,2305.0,2305.0,2300.0,2800,2012-06-01
585,2220.0,2305.0,2220.0,2300.0,9200,2012-06-04
586,2305.0,2305.0,2305.0,2300.0,6800,2012-06-05
587,2391.0,2391.0,2305.0,2400.0,7900,2012-06-06
588,2391.0,2391.0,2391.0,2400.0,8400,2012-06-07
589,2391.0,2391.0,2391.0,2400.0,5300,2012-06-08
590,2220.0,2476.0,2220.0,2400.0,3900,2012-06-11
591,2476.0,2561.0,2476.0,2600.0,12600,2012-06-12
592,2732.0,2818.0,2647.0,2700.0,2500,2012-06-13
593,2732.0,2820.0,2820.0,2700.0,0,2012-06-14
594,2903.0,2988.0,2903.0,3000.0,31700,2012-06-15
595,2988.0,3244.0,2988.0,3200.0,24100,2012-06-18
596,2903.0,3074.0,2903.0,3100.0,6400,2012-06-19
597,3159.0,3330.0,3159.0,3200.0,19300,2012-06-20
598,2988.0,3501.0,2988.0,3400.0,12100,2012-06-21
599,3501.0,3671.0,3501.0,3600.0,7500,2012-06-22
600,3244.0,3415.0,3244.0,3300.0,9200,2012-06-25
601,3074.0,3244.0,3074.0,3200.0,14000,2012-06-26
602,2903.0,3415.0,2903.0,3000.0,10800,2012-06-27
603,2732.0,2732.0,2732.0,2700.0,500,2012-06-28
604,2561.0,2561.0,2561.0,2600.0,400,2012-06-29
605,2305.0,2561.0,2305.0,2600.0,2200,2012-07-02
606,2561.0,2561.0,2561.0,2600.0,0,2012-07-03
607,2818.0,2818.0,2818.0,2800.0,5000,2012-07-04
608,2561.0,2818.0,2561.0,2700.0,5900,2012-07-05
609,2818.0,2818.0,2818.0,2800.0,1500,2012-07-06
610,2818.0,2818.0,2818.0,2800.0,0,2012-07-09
611,2818.0,2818.0,2818.0,2800.0,0,2012-07-10
612,2903.0,2903.0,2903.0,2900.0,3000,2012-07-11
613,3159.0,3159.0,3159.0,3200.0,100,2012-07-12
614,2903.0,3244.0,2903.0,3200.0,7700,2012-07-13
615,2903.0,3244.0,2903.0,3200.0,4200,2012-07-16
616,2988.0,3244.0,2988.0,3200.0,400,2012-07-17
617,2903.0,3074.0,2903.0,3100.0,3100,2012-07-18
618,2818.0,3244.0,2818.0,3000.0,300,2012-07-19
619,2732.0,2732.0,2732.0,2700.0,200,2012-07-20
620,2732.0,2732.0,2561.0,2600.0,6000,2012-07-23
621,2647.0,2647.0,2647.0,2600.0,700,2012-07-24
622,2647.0,2647.0,2391.0,2600.0,2200,2012-07-25
623,2561.0,2647.0,2561.0,2600.0,800,2012-07-26
624,2561.0,2561.0,2561.0,2600.0,100,2012-07-27
625,2561.0,2561.0,2561.0,2600.0,0,2012-07-30
626,2561.0,2561.0,2561.0,2600.0,0,2012-07-31
627,2305.0,2305.0,2305.0,2300.0,200,2012-08-01
628,2135.0,2135.0,2135.0,2100.0,100,2012-08-02
629,2135.0,2135.0,2135.0,2100.0,0,2012-08-03
630,2135.0,2135.0,2135.0,2100.0,0,2012-08-06
631,2135.0,2135.0,2135.0,2100.0,0,2012-08-07
632,2135.0,2135.0,2135.0,2100.0,0,2012-08-08
633,2135.0,2135.0,2135.0,2100.0,0,2012-08-09
634,2305.0,2305.0,2305.0,2300.0,100,2012-08-10
635,2476.0,2476.0,2476.0,2500.0,100,2012-08-13
636,2476.0,2476.0,2476.0,2500.0,0,2012-08-14
637,2305.0,2476.0,2305.0,2400.0,3800,2012-08-15
638,2561.0,2561.0,2561.0,2600.0,3000,2012-08-16
639,2305.0,2818.0,2305.0,2700.0,3900,2012-08-17
640,2988.0,2988.0,2988.0,3000.0,4900,2012-08-20
641,2903.0,2988.0,2732.0,2800.0,15500,2012-08-21
642,2818.0,2906.0,2906.0,2800.0,0,2012-08-22
643,2818.0,2906.0,2906.0,2800.0,0,2012-08-23
644,2561.0,2903.0,2561.0,2900.0,2200,2012-08-24
645,2818.0,2818.0,2818.0,2800.0,5000,2012-08-27
646,2732.0,2732.0,2732.0,2700.0,12500,2012-08-28
647,2476.0,2476.0,2476.0,2500.0,200,2012-08-29
648,2561.0,2561.0,2561.0,2600.0,1000,2012-08-30
649,2561.0,2561.0,2561.0,2600.0,0,2012-08-31
650,2818.0,2818.0,2818.0,2800.0,5000,2012-09-04
651,2903.0,2903.0,2903.0,2900.0,5000,2012-09-05
652,2903.0,2903.0,2903.0,2900.0,0,2012-09-06
653,2988.0,3159.0,2988.0,3200.0,26100,2012-09-07
654,3074.0,3074.0,3074.0,3100.0,4000,2012-09-10
655,3330.0,3330.0,3330.0,3300.0,100,2012-09-11
656,3074.0,3074.0,3074.0,3100.0,100,2012-09-12
657,3074.0,3074.0,3074.0,3100.0,0,2012-09-13
658,3074.0,3074.0,3074.0,3100.0,0,2012-09-14
659,3074.0,3074.0,3074.0,3100.0,0,2012-09-17
660,3074.0,3074.0,3074.0,3100.0,2000,2012-09-18
661,3074.0,3074.0,3074.0,3100.0,0,2012-09-19
662,3074.0,3074.0,3074.0,3100.0,0,2012-09-20
663,3074.0,3074.0,3074.0,3100.0,0,2012-09-21
664,3074.0,3074.0,2988.0,3000.0,5600,2012-09-24
665,2732.0,2732.0,2732.0,2700.0,100,2012-09-25
666,2818.0,2818.0,2818.0,2800.0,2000,2012-09-26
667,2561.0,2561.0,2561.0,2600.0,200,2012-09-27
668,2561.0,2561.0,2561.0,2600.0,0,2012-09-28
669,2561.0,2561.0,2561.0,2600.0,0,2012-10-01
670,2818.0,2818.0,2732.0,2800.0,4000,2012-10-02
671,2818.0,2818.0,2818.0,2800.0,1000,2012-10-03
672,2818.0,2818.0,2818.0,2800.0,1300,2012-10-04
673,2561.0,2561.0,2561.0,2600.0,34400,2012-10-05
674,2561.0,2561.0,2561.0,2600.0,0,2012-10-08
675,2732.0,2732.0,2732.0,2700.0,3000,2012-10-09
676,2732.0,2732.0,2732.0,2700.0,0,2012-10-10
677,2732.0,2732.0,2732.0,2700.0,0,2012-10-11
678,2732.0,2732.0,2732.0,2700.0,0,2012-10-12
679,2903.0,2903.0,2903.0,2900.0,2000,2012-10-15
680,2903.0,2903.0,2903.0,2900.0,0,2012-10-16
681,3074.0,3074.0,3074.0,3100.0,2600,2012-10-17
682,3074.0,3074.0,3074.0,3100.0,0,2012-10-18
683,3074.0,3074.0,3074.0,3100.0,0,2012-10-19
684,2818.0,3330.0,2818.0,3300.0,26300,2012-10-22
685,3074.0,3074.0,3074.0,3100.0,2200,2012-10-23
686,3074.0,3074.0,3074.0,3100.0,0,2012-10-24
687,2818.0,2818.0,2818.0,2800.0,200,2012-10-25
688,2561.0,2561.0,2561.0,2600.0,200,2012-10-26
689,2561.0,2561.0,2561.0,2600.0,0,2012-10-29
690,2305.0,2305.0,2305.0,2300.0,200,2012-10-30
691,2305.0,2305.0,2305.0,2300.0,0,2012-10-31
692,2305.0,2305.0,2305.0,2300.0,0,2012-11-01
693,2305.0,2305.0,2305.0,2300.0,0,2012-11-02
694,2305.0,2305.0,2305.0,2300.0,0,2012-11-05
695,2305.0,2305.0,2305.0,2300.0,0,2012-11-06
696,2476.0,2476.0,2476.0,2500.0,5800,2012-11-07
697,2391.0,2391.0,2391.0,2400.0,4700,2012-11-08
698,2391.0,2391.0,2391.0,2400.0,0,2012-11-09
699,2391.0,2391.0,2391.0,2400.0,0,2012-11-12
700,2391.0,2391.0,2391.0,2400.0,0,2012-11-13
701,2391.0,2391.0,2391.0,2400.0,0,2012-11-14
702,2391.0,2391.0,2391.0,2400.0,1000,2012-11-15
703,2391.0,2391.0,2391.0,2400.0,0,2012-11-16
704,2391.0,2391.0,2391.0,2400.0,0,2012-11-19
705,2391.0,2391.0,2391.0,2400.0,0,2012-11-20
706,2391.0,2391.0,2391.0,2400.0,0,2012-11-21
707,2391.0,2391.0,2391.0,2400.0,0,2012-11-22
708,2391.0,2391.0,2391.0,2400.0,0,2012-11-23
709,2391.0,2391.0,2391.0,2400.0,0,2012-11-26
710,2391.0,2391.0,2391.0,2400.0,0,2012-11-27
711,2391.0,2391.0,2391.0,2400.0,0,2012-11-28
712,2391.0,2391.0,2391.0,2400.0,0,2012-11-29
713,2391.0,2391.0,2391.0,2400.0,0,2012-11-30
714,2391.0,2391.0,2391.0,2400.0,0,2012-12-03
715,2391.0,2391.0,2391.0,2400.0,0,2012-12-04
716,2391.0,2391.0,2391.0,2400.0,0,2012-12-05
717,2391.0,2391.0,2391.0,2400.0,0,2012-12-06
718,2391.0,2391.0,2391.0,2400.0,0,2012-12-07
719,2391.0,2391.0,2391.0,2400.0,0,2012-12-10
720,2391.0,2391.0,2391.0,2400.0,0,2012-12-11
721,2391.0,2391.0,2391.0,2400.0,10000,2012-12-12
722,2391.0,2391.0,2391.0,2400.0,0,2012-12-13
723,2391.0,2391.0,2391.0,2400.0,0,2012-12-14
724,2391.0,2391.0,2391.0,2400.0,0,2012-12-17
725,2220.0,2220.0,2220.0,2200.0,200,2012-12-18
726,2220.0,2220.0,2220.0,2200.0,0,2012-12-19
727,2220.0,2220.0,2220.0,2200.0,0,2012-12-20
728,2220.0,2220.0,2220.0,2200.0,0,2012-12-21
729,2220.0,2220.0,2220.0,2200.0,10000,2012-12-24
730,2220.0,2220.0,2220.0,2200.0,0,2012-12-25
731,2220.0,2220.0,2220.0,2200.0,0,2012-12-26
732,2391.0,2391.0,2220.0,2300.0,1000,2012-12-27
733,2476.0,2476.0,2476.0,2500.0,200,2012-12-28
734,2647.0,2647.0,2647.0,2600.0,5200,2013-01-02
735,2647.0,2647.0,2647.0,2600.0,0,2013-01-03
736,2647.0,2647.0,2647.0,2600.0,0,2013-01-04
737,2561.0,2561.0,2476.0,2500.0,12600,2013-01-07
738,2561.0,2561.0,2561.0,2600.0,1400,2013-01-08
739,2818.0,2818.0,2818.0,2800.0,600,2013-01-09
740,2818.0,2818.0,2818.0,2800.0,0,2013-01-10
741,2988.0,2988.0,2988.0,3000.0,6000,2013-01-11
742,2988.0,2988.0,2988.0,3000.0,0,2013-01-14
743,3244.0,3244.0,2732.0,2800.0,600,2013-01-15
744,2818.0,2906.0,2906.0,2800.0,0,2013-01-16
745,2561.0,2561.0,2561.0,2600.0,200,2013-01-17
746,2818.0,2818.0,2818.0,2800.0,100,2013-01-18
747,2818.0,2818.0,2818.0,2800.0,0,2013-01-21
748,2561.0,2561.0,2561.0,2600.0,15200,2013-01-22
749,2561.0,2561.0,2561.0,2600.0,0,2013-01-23
750,2561.0,2561.0,2561.0,2600.0,0,2013-01-24
751,2561.0,2561.0,2561.0,2600.0,0,2013-01-25
752,2561.0,2561.0,2561.0,2600.0,0,2013-01-28
753,2818.0,2818.0,2818.0,2800.0,200,2013-01-29
754,2818.0,2818.0,2818.0,2800.0,0,2013-01-30
755,2647.0,2647.0,2647.0,2600.0,100,2013-01-31
756,2647.0,2647.0,2647.0,2600.0,0,2013-02-01
757,2647.0,2647.0,2647.0,2600.0,0,2013-02-04
758,2818.0,2818.0,2818.0,2800.0,100,2013-02-05
759,2818.0,2818.0,2818.0,2800.0,0,2013-02-06
760,2818.0,2818.0,2818.0,2800.0,0,2013-02-07
761,2818.0,2818.0,2818.0,2800.0,0,2013-02-08
762,2561.0,2561.0,2561.0,2600.0,2900,2013-02-18
763,2561.0,2561.0,2561.0,2600.0,0,2013-02-19
764,2732.0,2732.0,2732.0,2700.0,500,2013-02-20
765,2476.0,2476.0,2476.0,2500.0,3000,2013-02-21
766,2561.0,2561.0,2561.0,2600.0,400,2013-02-22
767,2561.0,2561.0,2561.0,2600.0,0,2013-02-25
768,2561.0,2561.0,2561.0,2600.0,0,2013-02-26
769,2561.0,2561.0,2561.0,2600.0,0,2013-02-27
770,2561.0,2561.0,2561.0,2600.0,0,2013-02-28
771,2561.0,2561.0,2561.0,2600.0,0,2013-03-01
772,2561.0,2561.0,2561.0,2600.0,0,2013-03-04
773,2561.0,2561.0,2561.0,2600.0,0,2013-03-05
774,2732.0,2732.0,2732.0,2700.0,500,2013-03-06
775,2732.0,2732.0,2732.0,2700.0,0,2013-03-07
776,2732.0,2732.0,2732.0,2700.0,0,2013-03-08
777,2732.0,2732.0,2732.0,2700.0,0,2013-03-11
778,2732.0,2732.0,2732.0,2700.0,0,2013-03-12
779,2818.0,2818.0,2818.0,2800.0,100,2013-03-13
780,2561.0,2561.0,2561.0,2600.0,100,2013-03-14
781,2818.0,2818.0,2818.0,2800.0,4800,2013-03-15
782,2818.0,2818.0,2818.0,2800.0,0,2013-03-18
783,2818.0,2818.0,2818.0,2800.0,0,2013-03-19
784,2818.0,2818.0,2818.0,2800.0,0,2013-03-20
785,2818.0,2818.0,2818.0,2800.0,0,2013-03-21
786,2818.0,2818.0,2818.0,2800.0,0,2013-03-22
787,2818.0,2818.0,2818.0,2800.0,0,2013-03-25
788,2818.0,2818.0,2818.0,2800.0,0,2013-03-26
789,2818.0,2818.0,2818.0,2800.0,0,2013-03-27
790,2818.0,2818.0,2818.0,2800.0,100,2013-03-28
791,2818.0,2818.0,2818.0,2800.0,0,2013-03-29
792,2818.0,2818.0,2818.0,2800.0,0,2013-04-01
793,2732.0,2732.0,2732.0,2700.0,100,2013-04-02
794,2732.0,2732.0,2732.0,2700.0,0,2013-04-03
795,2732.0,2732.0,2732.0,2700.0,0,2013-04-04
796,2732.0,2732.0,2732.0,2700.0,0,2013-04-05
797,2732.0,2732.0,2732.0,2700.0,0,2013-04-08
798,2732.0,2732.0,2732.0,2700.0,0,2013-04-09
799,2732.0,2732.0,2732.0,2700.0,0,2013-04-10
800,2732.0,2732.0,2732.0,2700.0,0,2013-04-11
801,2988.0,2988.0,2988.0,3000.0,200,2013-04-12
802,2732.0,2732.0,2732.0,2700.0,100,2013-04-15
803,2732.0,2732.0,2732.0,2700.0,0,2013-04-16
804,2732.0,2732.0,2732.0,2700.0,0,2013-04-17
805,2732.0,2732.0,2732.0,2700.0,0,2013-04-18
806,2647.0,2647.0,2476.0,2600.0,600,2013-04-22
807,2647.0,2647.0,2647.0,2600.0,200,2013-04-23
808,2732.0,2732.0,2732.0,2700.0,200,2013-04-24
809,2732.0,2732.0,2732.0,2700.0,0,2013-04-25
810,2732.0,2732.0,2732.0,2700.0,0,2013-04-26
811,2988.0,2988.0,2988.0,3000.0,0,2013-05-02
812,2988.0,2988.0,2988.0,3000.0,0,2013-05-03
813,2988.0,2988.0,2988.0,3000.0,0,2013-05-06
814,2988.0,2988.0,2988.0,3000.0,0,2013-05-07
815,2988.0,2988.0,2988.0,3000.0,0,2013-05-08
816,2988.0,2988.0,2988.0,3000.0,0,2013-05-09
817,3074.0,3074.0,3074.0,3100.0,0,2013-05-10
818,3074.0,3074.0,3074.0,3100.0,0,2013-05-13
819,3074.0,3074.0,3074.0,3100.0,0,2013-05-14
820,2988.0,2988.0,2988.0,3000.0,0,2013-05-15
821,3244.0,3244.0,3244.0,3200.0,0,2013-05-16
822,3244.0,3244.0,3244.0,3200.0,0,2013-05-17
823,2988.0,2988.0,2988.0,3000.0,0,2013-05-20
824,2988.0,2988.0,2988.0,3000.0,0,2013-05-21
825,2988.0,2988.0,2988.0,3000.0,0,2013-05-22
826,2903.0,2988.0,2903.0,3000.0,0,2013-05-23
827,2988.0,2988.0,2988.0,3000.0,0,2013-05-24
828,2988.0,2988.0,2988.0,3000.0,0,2013-05-27
829,3244.0,3244.0,3244.0,3200.0,0,2013-05-28
830,3074.0,3415.0,3074.0,3200.0,0,2013-05-29
831,3501.0,3501.0,3074.0,3200.0,0,2013-05-30
832,3244.0,3501.0,3244.0,3500.0,0,2013-05-31
833,3501.0,3501.0,3501.0,3500.0,0,2013-06-03
834,3671.0,3671.0,3671.0,3700.0,0,2013-06-04
835,3842.0,3842.0,3842.0,3800.0,0,2013-06-05
836,4013.0,4098.0,4013.0,4000.0,0,2013-06-06
837,4013.0,4013.0,3671.0,3900.0,0,2013-06-07
838,4184.0,4269.0,4184.0,4300.0,0,2013-06-10
839,4269.0,4269.0,4269.0,4300.0,0,2013-06-11
840,4269.0,4269.0,4269.0,4300.0,0,2013-06-12
841,4269.0,4269.0,4269.0,4300.0,0,2013-06-13
842,4696.0,4696.0,4269.0,4400.0,0,2013-06-14
843,4440.0,4440.0,4440.0,4400.0,0,2013-06-17
844,4440.0,4440.0,4440.0,4400.0,0,2013-06-18
845,4440.0,4696.0,4440.0,4600.0,0,2013-06-19
846,4440.0,4440.0,4440.0,4400.0,0,2013-06-20
847,4440.0,4696.0,4440.0,4400.0,0,2013-06-21
848,4525.0,4611.0,4440.0,4500.0,0,2013-06-24
849,4611.0,4611.0,4525.0,4500.0,0,2013-06-25
850,4440.0,4440.0,4440.0,4400.0,0,2013-06-26
851,4440.0,4440.0,4440.0,4400.0,0,2013-06-27
852,4013.0,4013.0,4013.0,4000.0,0,2013-06-28
853,3671.0,3671.0,3671.0,3700.0,0,2013-07-01
854,3671.0,3671.0,3671.0,3700.0,0,2013-07-02
855,4013.0,4013.0,4013.0,4000.0,0,2013-07-03
856,4269.0,4354.0,4269.0,4400.0,0,2013-07-04
857,4696.0,4696.0,4696.0,4700.0,0,2013-07-05
858,4696.0,4696.0,4696.0,4700.0,0,2013-07-08
859,4696.0,4696.0,4696.0,4700.0,0,2013-07-09
860,4696.0,4696.0,4696.0,4700.0,0,2013-07-10
861,4696.0,4696.0,4696.0,4700.0,0,2013-07-11
862,4696.0,4696.0,4696.0,4700.0,0,2013-07-12
863,4269.0,4269.0,4269.0,4300.0,0,2013-07-15
864,4269.0,4269.0,4269.0,4300.0,0,2013-07-16
865,4269.0,4269.0,4269.0,4300.0,0,2013-07-17
866,4184.0,4184.0,4184.0,4200.0,0,2013-07-18
867,4098.0,4098.0,4098.0,4100.0,0,2013-07-19
868,4098.0,4098.0,4098.0,4100.0,0,2013-07-22
869,4013.0,4013.0,4013.0,4000.0,0,2013-07-23
870,4013.0,4013.0,4013.0,4000.0,0,2013-07-24
871,4013.0,4013.0,4013.0,4000.0,0,2013-07-25
872,3757.0,3757.0,3757.0,3800.0,0,2013-07-26
873,3757.0,3757.0,3757.0,3800.0,0,2013-07-29
874,3757.0,3757.0,3757.0,3800.0,0,2013-07-30
875,3671.0,3671.0,3671.0,3700.0,500,2013-07-31
876,3842.0,3842.0,3842.0,3800.0,2000,2013-08-01
877,3842.0,3842.0,3842.0,3800.0,0,2013-08-02
878,3842.0,3842.0,3842.0,3800.0,0,2013-08-05
879,3842.0,3842.0,3842.0,3800.0,18500,2013-08-06
880,3842.0,3842.0,3842.0,3800.0,5000,2013-08-07
881,3842.0,3842.0,3842.0,3800.0,0,2013-08-08
882,3842.0,3842.0,3842.0,3800.0,5000,2013-08-09
883,3842.0,3842.0,3842.0,3800.0,8000,2013-08-12
884,3842.0,3842.0,3842.0,3800.0,3000,2013-08-13
