,Open,High,Low,Close,Volume,TradingDate
428,36455.0,36455.0,33455.0,34455.0,2743500,2021-12-06
429,35091.0,35273.0,33728.0,35273.0,2094100,2021-12-07
430,35637.0,35637.0,34546.0,34546.0,1732700,2021-12-08
431,34364.0,35455.0,33909.0,34909.0,1773000,2021-12-09
432,34955.0,35455.0,34864.0,35319.0,1731200,2021-12-10
433,35319.0,37273.0,35319.0,37091.0,2923300,2021-12-13
434,37182.0,37273.0,36455.0,36591.0,1317800,2021-12-14
435,36637.0,36955.0,36000.0,36182.0,1507100,2021-12-15
436,35909.0,37546.0,35728.0,37455.0,3621100,2021-12-16
437,38000.0,38000.0,36819.0,36909.0,1632800,2021-12-17
438,36909.0,37273.0,36182.0,37091.0,2104400,2021-12-20
439,36909.0,37728.0,36682.0,37046.0,1884200,2021-12-21
440,37046.0,37637.0,36364.0,36364.0,2137800,2021-12-22
441,36364.0,36546.0,34546.0,35091.0,3062600,2021-12-23
442,34909.0,35409.0,34182.0,35091.0,2086800,2021-12-24
443,35091.0,35455.0,34682.0,35273.0,1062300,2021-12-27
444,35319.0,35319.0,33273.0,33273.0,2730700,2021-12-28
445,33273.0,34091.0,33273.0,33682.0,2037300,2021-12-29
446,33728.0,33819.0,31819.0,32000.0,2497800,2021-12-30
447,32637.0,34228.0,31819.0,34000.0,1778800,2021-12-31
448,34091.0,34546.0,33728.0,33728.0,1457200,2022-01-04
449,33819.0,34364.0,32773.0,34091.0,1943700,2022-01-05
450,33637.0,35000.0,33546.0,34364.0,1591000,2022-01-06
451,34819.0,34819.0,33546.0,34364.0,1504400,2022-01-07
452,34091.0,34091.0,32000.0,32000.0,2405000,2022-01-10
453,32273.0,32273.0,29773.0,29773.0,4355800,2022-01-11
454,27728.0,28909.0,27728.0,27728.0,2782100,2022-01-12
455,26864.0,27728.0,26318.0,27637.0,2347800,2022-01-13
456,25818.0,27455.0,25818.0,26546.0,1202100,2022-01-14
457,27273.0,27273.0,24728.0,24728.0,1601700,2022-01-17
458,23000.0,24091.0,23000.0,23000.0,1579000,2022-01-18
459,21409.0,22728.0,21409.0,21409.0,1766400,2022-01-19
460,20182.0,22864.0,20182.0,22864.0,1434800,2022-01-20
461,24455.0,24455.0,24455.0,24455.0,335300,2022-01-21
462,26137.0,26137.0,24455.0,25409.0,3600600,2022-01-24
463,24091.0,26318.0,24091.0,26182.0,1024000,2022-01-25
464,26455.0,27228.0,26364.0,27000.0,836700,2022-01-26
465,27000.0,27182.0,26091.0,26500.0,793700,2022-01-27
466,26182.0,26728.0,25728.0,26500.0,800800,2022-01-28
467,27273.0,27273.0,26546.0,26773.0,419100,2022-02-07
468,26773.0,26773.0,25546.0,26546.0,918700,2022-02-08
469,25909.0,26546.0,25728.0,26273.0,499500,2022-02-09
470,26273.0,26546.0,25864.0,25955.0,556100,2022-02-10
471,25955.0,25955.0,25182.0,25182.0,697600,2022-02-11
472,24273.0,24909.0,23455.0,23455.0,1082100,2022-02-14
473,23455.0,25091.0,23455.0,25091.0,917500,2022-02-15
474,26364.0,26818.0,26000.0,26818.0,1648300,2022-02-16
475,26909.0,27637.0,26818.0,27182.0,963600,2022-02-17
476,26273.0,28182.0,26091.0,27864.0,1172700,2022-02-18
477,27864.0,29046.0,27273.0,28364.0,1298100,2022-02-21
478,27728.0,28455.0,27091.0,27682.0,1506500,2022-02-22
479,27728.0,28046.0,27455.0,27818.0,828700,2022-02-23
480,27637.0,27637.0,25909.0,26455.0,2487000,2022-02-24
481,27000.0,27546.0,26455.0,26546.0,1030300,2022-02-25
482,26637.0,26637.0,26000.0,26182.0,681700,2022-02-28
483,26364.0,27455.0,26364.0,27228.0,993200,2022-03-01
484,27637.0,27637.0,26728.0,26728.0,685200,2022-03-02
485,26909.0,27137.0,26364.0,27091.0,740800,2022-03-03
486,27000.0,28046.0,26455.0,27909.0,1493700,2022-03-04
487,27909.0,27909.0,27318.0,27409.0,890000,2022-03-07
488,27091.0,27409.0,26364.0,26364.0,1115800,2022-03-08
489,26273.0,26591.0,25637.0,25773.0,1403000,2022-03-09
490,26318.0,26591.0,26046.0,26182.0,548600,2022-03-10
491,26137.0,27000.0,25909.0,26909.0,1263900,2022-03-11
492,26773.0,26909.0,26455.0,26818.0,770900,2022-03-14
493,26818.0,27909.0,26637.0,27728.0,1436900,2022-03-15
494,28228.0,29046.0,28091.0,29046.0,2396600,2022-03-16
495,29228.0,30273.0,29228.0,29909.0,1943500,2022-03-17
496,29909.0,30455.0,29546.0,29546.0,1806100,2022-03-18
497,29546.0,30000.0,29318.0,29909.0,1543600,2022-03-21
498,30455.0,31318.0,29909.0,30000.0,2621100,2022-03-22
499,30091.0,30637.0,29728.0,29955.0,1540800,2022-03-23
500,29909.0,30455.0,29818.0,30091.0,1094800,2022-03-24
501,30364.0,30909.0,30046.0,30500.0,1443900,2022-03-25
502,29818.0,30455.0,28728.0,29909.0,2024600,2022-03-28
503,30000.0,30637.0,30000.0,30228.0,1216400,2022-03-29
504,30182.0,30546.0,29046.0,29091.0,1898000,2022-03-30
505,29137.0,29500.0,28773.0,28955.0,1294100,2022-03-31
506,28637.0,29091.0,28228.0,28909.0,1115200,2022-04-01
507,28909.0,29455.0,28637.0,28637.0,984600,2022-04-04
508,28455.0,28955.0,28228.0,28818.0,1196100,2022-04-05
509,28409.0,28909.0,27728.0,28000.0,1341300,2022-04-06
510,27546.0,28091.0,26455.0,26546.0,1781800,2022-04-07
511,26546.0,27000.0,25455.0,25818.0,992800,2022-04-08
512,26228.0,26273.0,24182.0,24182.0,902400,2022-04-12
513,24091.0,24728.0,23455.0,24728.0,869500,2022-04-13
514,25046.0,25182.0,24273.0,24728.0,508800,2022-04-14
515,24182.0,24728.0,24046.0,24046.0,684700,2022-04-15
516,23637.0,24000.0,22364.0,22364.0,1643800,2022-04-18
517,22455.0,23000.0,20818.0,20818.0,1209000,2022-04-19
518,20818.0,20818.0,19364.0,19364.0,1357100,2022-04-20
519,18046.0,19091.0,18046.0,18091.0,1581900,2022-04-21
520,18000.0,18818.0,17182.0,18500.0,827800,2022-04-22
521,18318.0,19000.0,17227.0,17227.0,725700,2022-04-25
522,17182.0,18409.0,16091.0,18409.0,611500,2022-04-26
523,18455.0,19682.0,18182.0,19682.0,1030200,2022-04-27
524,20409.0,20818.0,20000.0,20409.0,748800,2022-04-28
525,20000.0,21727.0,19727.0,21273.0,820700,2022-04-29
526,21364.0,21546.0,20546.0,20909.0,584300,2022-05-04
527,20909.0,21091.0,19455.0,20000.0,1518600,2022-05-05
528,18909.0,19818.0,18909.0,18909.0,322500,2022-05-06
529,18182.0,18364.0,17591.0,17591.0,727200,2022-05-09
530,16409.0,17637.0,16364.0,17591.0,832100,2022-05-10
531,18091.0,18818.0,17637.0,18682.0,687000,2022-05-11
532,18682.0,18682.0,17409.0,17409.0,502500,2022-05-12
533,17091.0,17182.0,16227.0,16227.0,1012000,2022-05-13
534,16455.0,17318.0,15909.0,15909.0,673300,2022-05-16
535,16000.0,17000.0,15091.0,17000.0,832500,2022-05-17
536,16864.0,18091.0,16864.0,17273.0,658100,2022-05-18
537,16818.0,17273.0,16727.0,16909.0,493900,2022-05-19
538,16818.0,18091.0,16818.0,18091.0,1775100,2022-05-20
539,18546.0,18909.0,17727.0,17773.0,866500,2022-05-23
540,17500.0,18182.0,17182.0,18182.0,508100,2022-05-24
541,18182.0,19091.0,17818.0,18955.0,1461300,2022-05-25
542,18637.0,19273.0,18637.0,18909.0,702500,2022-05-26
543,18818.0,19273.0,18682.0,18864.0,930700,2022-05-27
544,19091.0,19727.0,18818.0,19273.0,1113800,2022-05-30
545,19273.0,19546.0,18682.0,18682.0,739200,2022-05-31
546,18364.0,19046.0,18182.0,18818.0,821400,2022-06-01
547,18637.0,18727.0,17546.0,17546.0,1541100,2022-06-02
548,17546.0,17637.0,16909.0,17000.0,1207400,2022-06-03
549,17000.0,17727.0,16682.0,17455.0,1762800,2022-06-06
550,17273.0,17273.0,16364.0,16909.0,597400,2022-06-07
551,17273.0,17500.0,16909.0,17273.0,727900,2022-06-08
552,17273.0,18046.0,17227.0,17727.0,1290100,2022-06-09
553,17591.0,17637.0,16955.0,17000.0,1014900,2022-06-10
554,16046.0,16500.0,15818.0,15818.0,1624100,2022-06-13
555,15273.0,15409.0,14727.0,14727.0,2138200,2022-06-14
556,14182.0,14727.0,13727.0,13727.0,2264700,2022-06-15
557,14273.0,14273.0,12909.0,12909.0,958300,2022-06-16
558,12727.0,12727.0,12046.0,12046.0,1614100,2022-06-17
559,11455.0,12455.0,11227.0,11227.0,1332100,2022-06-20
560,10455.0,11136.0,10455.0,10500.0,1834000,2022-06-21
561,11227.0,11227.0,10546.0,11227.0,789300,2022-06-22
562,11818.0,12000.0,11409.0,12000.0,913400,2022-06-23
563,12182.0,12364.0,11864.0,11864.0,1083800,2022-06-24
564,11909.0,12546.0,11727.0,12364.0,653300,2022-06-27
565,12364.0,13000.0,12182.0,12546.0,626900,2022-06-28
566,12273.0,12636.0,12136.0,12273.0,572500,2022-06-29
567,12273.0,12273.0,11546.0,11546.0,851900,2022-06-30
568,11318.0,12091.0,10909.0,11909.0,588900,2022-07-01
569,12000.0,12455.0,12000.0,12182.0,607600,2022-07-04
570,12182.0,12227.0,11409.0,11409.0,830900,2022-07-05
571,11318.0,12091.0,11182.0,11273.0,802800,2022-07-06
572,11273.0,11636.0,11273.0,11636.0,492800,2022-07-07
573,11773.0,12409.0,11773.0,12409.0,1358100,2022-07-08
574,12409.0,12818.0,12182.0,12364.0,714400,2022-07-11
575,12364.0,13182.0,12136.0,13136.0,1031100,2022-07-12
576,13273.0,14046.0,13273.0,14046.0,1416300,2022-07-13
577,14364.0,15000.0,14137.0,14182.0,1885300,2022-07-14
578,14500.0,14864.0,14182.0,14500.0,1876600,2022-07-15
579,14500.0,15000.0,14364.0,14637.0,1843400,2022-07-18
580,14455.0,15637.0,14364.0,15637.0,2304000,2022-07-19
581,16182.0,16546.0,15727.0,16318.0,1991300,2022-07-20
582,16318.0,16637.0,15909.0,16500.0,1531800,2022-07-21
583,16500.0,16955.0,16273.0,16546.0,1477300,2022-07-22
584,16364.0,16727.0,16273.0,16727.0,1146700,2022-07-25
585,16773.0,17455.0,16364.0,17182.0,1475600,2022-07-26
586,16818.0,18318.0,16818.0,18273.0,2016800,2022-07-27
587,18637.0,18682.0,17818.0,18273.0,1937200,2022-07-28
588,18182.0,18318.0,17409.0,17409.0,1939400,2022-07-29
589,17409.0,18318.0,17318.0,18182.0,1486200,2022-08-01
590,18182.0,19091.0,18000.0,19046.0,2194600,2022-08-02
591,18864.0,19273.0,18500.0,19000.0,1425400,2022-08-03
592,18546.0,19000.0,18091.0,18500.0,1808400,2022-08-04
593,18364.0,19091.0,17864.0,18909.0,1630800,2022-08-05
594,19000.0,19091.0,18727.0,18909.0,881700,2022-08-08
595,18727.0,20000.0,18546.0,19591.0,1814300,2022-08-09
596,19591.0,19909.0,19137.0,19637.0,749400,2022-08-10
597,19864.0,19864.0,19091.0,19364.0,1087900,2022-08-11
598,19318.0,19773.0,18818.0,19455.0,789200,2022-08-12
599,19682.0,19682.0,19318.0,19455.0,818200,2022-08-15
600,19318.0,19637.0,19137.0,19182.0,894200,2022-08-16
601,19182.0,20500.0,19182.0,19818.0,4043400,2022-08-17
602,19773.0,20909.0,19637.0,20682.0,1819700,2022-08-18
603,20455.0,21727.0,20455.0,21364.0,1784900,2022-08-19
604,21000.0,21455.0,20091.0,20818.0,1917000,2022-08-22
605,20273.0,22273.0,20273.0,22273.0,2234900,2022-08-23
606,22546.0,22728.0,22000.0,22273.0,1322000,2022-08-24
607,22137.0,23455.0,22046.0,23409.0,1733300,2022-08-25
608,23364.0,24728.0,22909.0,24273.0,2669700,2022-08-26
609,24091.0,25546.0,23455.0,25318.0,2557700,2022-08-29
610,25455.0,26273.0,25000.0,25364.0,1214700,2022-08-30
611,25000.0,26682.0,24591.0,26591.0,2427400,2022-08-31
612,26500.0,27228.0,25909.0,25909.0,961400,2022-09-05
613,25818.0,26455.0,24455.0,25364.0,2947700,2022-09-06
614,25364.0,26318.0,24728.0,24728.0,2353000,2022-09-07
615,24818.0,25637.0,24364.0,25091.0,2178100,2022-09-08
616,25000.0,25455.0,23364.0,23364.0,2807300,2022-09-09
617,23637.0,24228.0,22728.0,23955.0,1277259,2022-09-12
618,24455.0,25091.0,23773.0,25091.0,1158000,2022-09-13
619,24773.0,25909.0,24273.0,25455.0,2315400,2022-09-14
620,26182.0,26818.0,25500.0,26818.0,3356000,2022-09-15
621,26818.0,27273.0,26182.0,26500.0,1777400,2022-09-16
622,26364.0,26364.0,24682.0,24682.0,2361000,2022-09-19
623,24546.0,25773.0,23182.0,25273.0,2079700,2022-09-20
624,24546.0,26091.0,24546.0,25273.0,1143800,2022-09-21
625,25228.0,25455.0,24591.0,25364.0,1577000,2022-09-22
626,25500.0,26955.0,25046.0,26818.0,2917500,2022-09-23
627,26091.0,26364.0,24955.0,25455.0,1564800,2022-09-26
628,25455.0,26637.0,25091.0,26000.0,2250500,2022-09-27
629,26364.0,26818.0,25455.0,26364.0,2173380,2022-09-28
630,26818.0,26818.0,25000.0,25000.0,1550918,2022-09-29
631,24546.0,25864.0,24546.0,25364.0,1039591,2022-09-30
632,25364.0,25364.0,23591.0,23591.0,1251011,2022-10-03
633,24000.0,24364.0,23455.0,23637.0,731041,2022-10-04
634,24182.0,24500.0,23728.0,24318.0,352660,2022-10-05
635,24546.0,24546.0,22637.0,22637.0,1128437,2022-10-06
636,21364.0,22273.0,21091.0,22273.0,1747072,2022-10-07
637,21364.0,23728.0,21364.0,23728.0,587131,2022-10-10
638,23728.0,24000.0,22091.0,22273.0,490530,2022-10-11
639,22273.0,23818.0,22182.0,23182.0,611321,2022-10-12
640,23637.0,23818.0,23182.0,23728.0,306300,2022-10-13
641,24364.0,24546.0,23728.0,23864.0,1406113,2022-10-14
642,23818.0,24137.0,23364.0,24137.0,733798,2022-10-17
643,24228.0,25273.0,22455.0,24182.0,1455134,2022-10-18
644,25300.0,25400.0,24800.0,25200.0,768921,2022-10-19
645,25200.0,25400.0,23950.0,24900.0,506309,2022-10-20
646,24900.0,25000.0,23200.0,23400.0,875880,2022-10-21
647,23400.0,24000.0,21800.0,21800.0,478027,2022-10-24
648,21800.0,23300.0,21600.0,23300.0,684680,2022-10-25
649,23600.0,24300.0,23200.0,23550.0,536652,2022-10-26
650,23550.0,24400.0,23550.0,24400.0,369142,2022-10-27
651,25000.0,26100.0,24500.0,26100.0,1284594,2022-10-28
652,26100.0,27900.0,26100.0,27900.0,2590224,2022-10-31
653,28500.0,29100.0,28100.0,28600.0,1603911,2022-11-01
654,28700.0,29000.0,27000.0,28200.0,1321337,2022-11-02
655,28300.0,28900.0,27500.0,28200.0,1746558,2022-11-03
656,28200.0,28200.0,26500.0,27000.0,926272,2022-11-04
657,27000.0,27200.0,25150.0,25150.0,782636,2022-11-07
658,23550.0,24900.0,23400.0,23400.0,726622,2022-11-08
659,23400.0,25000.0,23400.0,25000.0,325986,2022-11-09
660,25000.0,26400.0,23950.0,25500.0,733469,2022-11-10
661,26600.0,27050.0,25500.0,25900.0,523029,2022-11-11
662,25000.0,25500.0,24100.0,24100.0,467776,2022-11-14
663,22600.0,24100.0,22450.0,22450.0,446162,2022-11-15
664,20900.0,24000.0,20900.0,24000.0,514040,2022-11-16
665,25400.0,25400.0,24700.0,24900.0,384592,2022-11-17
666,24900.0,25100.0,23200.0,24400.0,781616,2022-11-18
667,24400.0,25000.0,24350.0,24500.0,300624,2022-11-21
668,23700.0,25100.0,23700.0,24100.0,505561,2022-11-22
669,23500.0,24300.0,22500.0,22550.0,187852,2022-11-23
670,21200.0,23800.0,21200.0,22800.0,138624,2022-11-24
671,23700.0,24250.0,22850.0,24100.0,360349,2022-11-25
672,24500.0,25300.0,24500.0,25300.0,442048,2022-11-28
673,25300.0,25650.0,24300.0,24850.0,429957,2022-11-29
674,24950.0,25100.0,24200.0,24600.0,467810,2022-11-30
675,24800.0,26000.0,24600.0,24900.0,578829,2022-12-01
676,24900.0,24950.0,24100.0,24600.0,314080,2022-12-02
677,25350.0,25350.0,23050.0,23050.0,673847,2022-12-05
678,22800.0,22850.0,21600.0,21900.0,526422,2022-12-06
679,22000.0,23200.0,21900.0,22950.0,326703,2022-12-07
680,23000.0,23600.0,22550.0,22800.0,213762,2022-12-08
681,23600.0,23600.0,21600.0,21700.0,506862,2022-12-09
682,21700.0,22550.0,21000.0,21000.0,351905,2022-12-12
683,21100.0,21600.0,20000.0,20200.0,364188,2022-12-13
684,20500.0,21000.0,20100.0,20400.0,228317,2022-12-14
685,20600.0,21450.0,20400.0,20800.0,171664,2022-12-15
686,20800.0,21000.0,20600.0,20800.0,157747,2022-12-16
687,20800.0,21050.0,19350.0,20200.0,346169,2022-12-19
688,19500.0,20200.0,18800.0,19300.0,481206,2022-12-20
689,19400.0,19400.0,18000.0,18400.0,271738,2022-12-21
690,18400.0,18450.0,17200.0,17200.0,293310,2022-12-22
691,17200.0,18400.0,17200.0,18400.0,374387,2022-12-23
692,19600.0,19650.0,19550.0,19650.0,188392,2022-12-26
693,21000.0,21000.0,19800.0,20000.0,387239,2022-12-27
694,20500.0,20500.0,18900.0,19300.0,158349,2022-12-28
695,18500.0,20150.0,18500.0,18700.0,89001,2022-12-29
696,19100.0,20000.0,18700.0,20000.0,329485,2022-12-30
697,20000.0,20950.0,19900.0,20950.0,391952,2023-01-03
698,21100.0,21100.0,19800.0,20150.0,270101,2023-01-04
699,20250.0,20250.0,19850.0,20250.0,221738,2023-01-05
700,20500.0,20500.0,19300.0,19700.0,246103,2023-01-06
701,19700.0,19900.0,19300.0,19300.0,134230,2023-01-09
702,18800.0,19500.0,18500.0,18900.0,165400,2023-01-10
703,19200.0,19400.0,18900.0,19000.0,76061,2023-01-11
704,19200.0,19200.0,18550.0,18700.0,129190,2023-01-12
705,18800.0,19500.0,18800.0,19350.0,204620,2023-01-13
706,19300.0,19600.0,18850.0,19000.0,96638,2023-01-16
707,19000.0,19350.0,18850.0,19200.0,233620,2023-01-17
708,18600.0,19900.0,18600.0,19900.0,288713,2023-01-18
709,19900.0,20300.0,19800.0,20200.0,197637,2023-01-19
710,20250.0,20500.0,19600.0,19600.0,167382,2023-01-27
711,19800.0,20600.0,19550.0,20400.0,454637,2023-01-30
712,20600.0,21700.0,20500.0,21700.0,933521,2023-01-31
713,22450.0,22450.0,20200.0,20350.0,471784,2023-02-01
714,20900.0,20900.0,20200.0,20450.0,336035,2023-02-02
715,20900.0,20900.0,19700.0,20000.0,421030,2023-02-03
716,20000.0,20200.0,19500.0,19700.0,132566,2023-02-06
717,19500.0,20200.0,18900.0,18950.0,202970,2023-02-07
718,19000.0,20050.0,18150.0,20050.0,520154,2023-02-08
719,20050.0,20850.0,19750.0,20800.0,437884,2023-02-09
720,19700.0,20950.0,19700.0,19800.0,264302,2023-02-10
721,19800.0,19800.0,18800.0,19500.0,156663,2023-02-13
722,19500.0,20600.0,19500.0,20500.0,347836,2023-02-14
723,20200.0,21050.0,20200.0,20950.0,400701,2023-02-15
724,20950.0,21250.0,20800.0,21100.0,200987,2023-02-16
725,20800.0,21300.0,20800.0,20800.0,253215,2023-02-17
726,20800.0,21600.0,20000.0,21500.0,360079,2023-02-20
727,21700.0,21900.0,21200.0,21300.0,199060,2023-02-21
728,21100.0,21200.0,20500.0,20500.0,265646,2023-02-22
729,20750.0,21100.0,20050.0,21000.0,259567,2023-02-23
730,21100.0,21500.0,20900.0,21000.0,143010,2023-02-24
731,20000.0,20950.0,20000.0,20750.0,138480,2023-02-27
732,20700.0,21200.0,20700.0,20800.0,150979,2023-02-28
