,Open,High,Low,Close,Volume,TradingDate
441,4398.0,4398.0,4398.0,4398.0,0,2011-12-12
442,4398.0,4398.0,4398.0,4398.0,0,2011-12-13
443,4398.0,4398.0,4398.0,4398.0,0,2011-12-14
444,4398.0,4398.0,4398.0,4398.0,0,2011-12-15
445,4398.0,4398.0,4398.0,4398.0,0,2011-12-16
446,4398.0,4398.0,4398.0,4398.0,0,2011-12-19
447,4398.0,4398.0,4398.0,4398.0,0,2011-12-20
448,4398.0,4398.0,4398.0,4398.0,0,2011-12-21
449,4398.0,4398.0,4398.0,4398.0,0,2011-12-22
450,4369.0,4369.0,4369.0,4369.0,100,2011-12-23
451,4602.0,4602.0,4602.0,4602.0,100,2011-12-26
452,4602.0,4602.0,4602.0,4602.0,0,2011-12-27
453,4602.0,4602.0,4602.0,4602.0,0,2011-12-28
454,4602.0,4602.0,4602.0,4602.0,0,2011-12-29
455,4602.0,4602.0,4602.0,4602.0,0,2011-12-30
456,4602.0,4602.0,4602.0,4602.0,0,2012-01-03
457,4661.0,4661.0,4282.0,4486.0,200,2012-01-04
458,4195.0,4195.0,4195.0,4195.0,1000,2012-01-05
459,4078.0,4078.0,3903.0,3991.0,2000,2012-01-06
460,4224.0,4224.0,3728.0,3903.0,1500,2012-01-09
461,3641.0,3641.0,3641.0,3641.0,1400,2012-01-10
462,3408.0,3874.0,3408.0,3641.0,2000,2012-01-11
463,3874.0,3874.0,3874.0,3874.0,900,2012-01-12
464,3612.0,3612.0,3612.0,3612.0,1000,2012-01-13
465,3816.0,3816.0,3816.0,3816.0,500,2012-01-16
466,4020.0,4020.0,3554.0,3932.0,600,2012-01-17
467,4136.0,4136.0,4136.0,4136.0,500,2012-01-18
468,3874.0,3903.0,3874.0,3903.0,200,2012-01-19
469,4136.0,4136.0,3641.0,3903.0,400,2012-01-20
470,3641.0,3641.0,3641.0,3641.0,700,2012-01-30
471,3408.0,3408.0,3408.0,3408.0,4000,2012-01-31
472,3175.0,3583.0,3175.0,3525.0,600,2012-02-01
473,3292.0,3292.0,3292.0,3292.0,2600,2012-02-02
474,3088.0,3088.0,3088.0,3088.0,2400,2012-02-03
475,2884.0,2884.0,2884.0,2884.0,2200,2012-02-06
476,2767.0,3059.0,2767.0,2825.0,3700,2012-02-07
477,2942.0,3000.0,2942.0,3000.0,1400,2012-02-08
478,3146.0,3146.0,3146.0,3146.0,400,2012-02-09
479,3292.0,3292.0,3292.0,3292.0,100,2012-02-10
480,3379.0,3379.0,3379.0,3379.0,500,2012-02-13
481,3408.0,3408.0,3146.0,3204.0,1200,2012-02-14
482,3350.0,3350.0,3350.0,3350.0,400,2012-02-15
483,3379.0,3466.0,3379.0,3437.0,500,2012-02-16
484,3525.0,3525.0,3204.0,3233.0,4700,2012-02-17
485,3437.0,3437.0,3437.0,3437.0,400,2012-02-20
486,3612.0,3612.0,3612.0,3612.0,400,2012-02-21
487,3612.0,3612.0,3612.0,3612.0,200,2012-02-22
488,3641.0,3641.0,3641.0,3641.0,200,2012-02-23
489,3641.0,3641.0,3641.0,3641.0,0,2012-02-24
490,3641.0,3641.0,3641.0,3641.0,100,2012-02-27
491,3641.0,3641.0,3641.0,3641.0,0,2012-02-28
492,3641.0,3641.0,3641.0,3641.0,0,2012-02-29
493,3641.0,3641.0,3641.0,3641.0,0,2012-03-01
494,3874.0,3874.0,3874.0,3874.0,400,2012-03-02
495,3874.0,3874.0,3874.0,3874.0,0,2012-03-05
496,3874.0,3874.0,3874.0,3874.0,0,2012-03-06
497,3874.0,3874.0,3874.0,3874.0,0,2012-03-07
498,3874.0,3874.0,3874.0,3874.0,0,2012-03-08
499,4136.0,4136.0,4136.0,4136.0,200,2012-03-09
500,4136.0,4136.0,4136.0,4136.0,0,2012-03-12
501,4136.0,4136.0,4136.0,4136.0,0,2012-03-13
502,4136.0,4136.0,4136.0,4136.0,0,2012-03-14
503,4136.0,4136.0,4136.0,4136.0,0,2012-03-15
504,4136.0,4136.0,4136.0,4136.0,0,2012-03-16
505,4136.0,4136.0,4136.0,4136.0,0,2012-03-19
506,3874.0,3874.0,3874.0,3874.0,100,2012-03-20
507,3874.0,3874.0,3874.0,3874.0,0,2012-03-21
508,3874.0,3874.0,3874.0,3874.0,0,2012-03-22
509,3874.0,3874.0,3874.0,3874.0,0,2012-03-23
510,3874.0,3874.0,3874.0,3874.0,0,2012-03-26
511,3874.0,3874.0,3874.0,3874.0,0,2012-03-27
512,3874.0,3874.0,3874.0,3874.0,0,2012-03-28
513,3874.0,3874.0,3874.0,3874.0,0,2012-03-29
514,3874.0,3874.0,3874.0,3874.0,0,2012-03-30
515,3874.0,3874.0,3874.0,3874.0,0,2012-04-03
516,3874.0,3874.0,3874.0,3874.0,0,2012-04-04
517,4107.0,4107.0,4107.0,4107.0,200,2012-04-05
518,4107.0,4107.0,4107.0,4107.0,0,2012-04-06
519,4107.0,4107.0,4107.0,4107.0,0,2012-04-09
520,4107.0,4107.0,4107.0,4107.0,0,2012-04-10
521,3845.0,3845.0,3845.0,3845.0,100,2012-04-11
522,3845.0,3845.0,3845.0,3845.0,0,2012-04-12
523,3845.0,3845.0,3845.0,3845.0,0,2012-04-13
524,3583.0,3583.0,3583.0,3583.0,100,2012-04-16
525,3350.0,3350.0,3350.0,3350.0,400,2012-04-17
526,3350.0,3350.0,3350.0,3350.0,0,2012-04-18
527,3117.0,3554.0,3117.0,3117.0,1700,2012-04-19
528,3292.0,3292.0,2913.0,2913.0,1900,2012-04-20
529,3088.0,3088.0,2709.0,2709.0,1600,2012-04-23
530,2884.0,2884.0,2884.0,2884.0,600,2012-04-24
531,2767.0,3059.0,2767.0,3059.0,1600,2012-04-25
532,3059.0,3059.0,3059.0,3059.0,0,2012-04-26
533,3233.0,3233.0,3233.0,3233.0,300,2012-04-27
534,3408.0,3408.0,3408.0,3408.0,2300,2012-05-02
535,3379.0,3379.0,3175.0,3175.0,6000,2012-05-03
536,3379.0,3379.0,3146.0,3321.0,400,2012-05-04
537,3466.0,3525.0,3466.0,3525.0,2900,2012-05-07
538,3758.0,3758.0,3758.0,3758.0,100,2012-05-08
539,3787.0,3787.0,3787.0,3787.0,100,2012-05-09
540,4049.0,4049.0,4049.0,4049.0,100,2012-05-10
541,4165.0,4165.0,3787.0,3787.0,19400,2012-05-11
542,3962.0,3962.0,3962.0,3962.0,100,2012-05-14
543,4107.0,4107.0,3699.0,3699.0,3000,2012-05-15
544,3903.0,3903.0,3903.0,3903.0,100,2012-05-16
545,4049.0,4049.0,4049.0,4049.0,100,2012-05-17
546,4195.0,4195.0,4195.0,4195.0,100,2012-05-18
547,3903.0,4224.0,3903.0,4224.0,1000,2012-05-21
548,4340.0,4340.0,4340.0,4340.0,100,2012-05-22
549,4340.0,4340.0,4340.0,4340.0,0,2012-05-23
550,4602.0,4602.0,4602.0,4602.0,100,2012-05-24
551,4602.0,4602.0,4602.0,4602.0,0,2012-05-25
552,4602.0,4602.0,4602.0,4602.0,15000,2012-05-28
553,4602.0,4602.0,4602.0,4602.0,0,2012-05-29
554,4602.0,4602.0,4602.0,4602.0,0,2012-05-30
555,4602.0,4602.0,4602.0,4602.0,0,2012-05-31
556,4602.0,4602.0,4602.0,4602.0,0,2012-06-01
557,4602.0,4602.0,4602.0,4602.0,0,2012-06-04
558,4282.0,4282.0,4282.0,4282.0,100,2012-06-05
559,4282.0,4282.0,4282.0,4282.0,0,2012-06-06
560,4282.0,4282.0,4282.0,4282.0,0,2012-06-07
561,4282.0,4282.0,4282.0,4282.0,0,2012-06-08
562,4428.0,4428.0,4428.0,4428.0,1000,2012-06-11
563,4428.0,4428.0,4428.0,4428.0,0,2012-06-12
564,4428.0,4428.0,4428.0,4428.0,0,2012-06-13
565,4428.0,4428.0,4428.0,4428.0,0,2012-06-14
566,4428.0,4428.0,4428.0,4428.0,0,2012-06-15
567,4136.0,4719.0,4136.0,4719.0,400,2012-06-18
568,4719.0,4719.0,4719.0,4719.0,0,2012-06-19
569,4719.0,4719.0,4719.0,4719.0,0,2012-06-20
570,4719.0,4719.0,4719.0,4719.0,0,2012-06-21
571,5039.0,5039.0,4398.0,4398.0,400,2012-06-22
572,4398.0,4398.0,4398.0,4398.0,0,2012-06-25
573,4398.0,4398.0,4398.0,4398.0,0,2012-06-26
574,4398.0,4398.0,4398.0,4398.0,0,2012-06-27
575,4398.0,4398.0,4398.0,4398.0,0,2012-06-28
576,4398.0,4398.0,4398.0,4398.0,0,2012-06-29
577,4398.0,4398.0,4398.0,4398.0,0,2012-07-02
578,4398.0,4398.0,4398.0,4398.0,0,2012-07-03
579,4398.0,4398.0,4398.0,4398.0,0,2012-07-04
580,4107.0,4690.0,4107.0,4107.0,600,2012-07-05
581,3845.0,3845.0,3845.0,3845.0,100,2012-07-06
582,4107.0,4107.0,4107.0,4107.0,200,2012-07-09
583,3845.0,3845.0,3845.0,3845.0,100,2012-07-10
584,3583.0,4107.0,3583.0,4107.0,1100,2012-07-11
585,4404.0,4404.0,4404.0,4404.0,100,2012-07-12
586,4579.0,4579.0,4579.0,4579.0,100,2012-07-13
587,4719.0,4719.0,4265.0,4265.0,400,2012-07-16
588,4509.0,4509.0,3985.0,3985.0,300,2012-07-17
589,4195.0,4195.0,3775.0,4195.0,1300,2012-07-18
590,4160.0,4160.0,4160.0,4160.0,700,2012-07-19
591,4195.0,4195.0,3880.0,4055.0,200,2012-07-20
592,4055.0,4055.0,4055.0,4055.0,0,2012-07-23
593,3775.0,3775.0,3775.0,3775.0,100,2012-07-24
594,3985.0,3985.0,3531.0,3531.0,300,2012-07-25
595,3496.0,3775.0,3321.0,3600.0,1500,2012-07-26
596,3810.0,3810.0,3426.0,3426.0,300,2012-07-27
597,3251.0,3251.0,3251.0,3251.0,100,2012-07-30
598,3461.0,3461.0,3076.0,3356.0,1200,2012-07-31
599,3566.0,3566.0,3251.0,3496.0,1200,2012-08-01
600,3740.0,3740.0,3251.0,3251.0,400,2012-08-02
601,3461.0,3461.0,3181.0,3181.0,600,2012-08-03
602,3391.0,3391.0,3391.0,3391.0,2400,2012-08-06
603,3600.0,3600.0,3181.0,3496.0,1300,2012-08-07
604,3740.0,3740.0,3251.0,3251.0,200,2012-08-08
605,3426.0,3426.0,3111.0,3321.0,700,2012-08-09
606,3496.0,3496.0,3496.0,3496.0,600,2012-08-10
607,3670.0,3670.0,3251.0,3531.0,800,2012-08-13
608,3566.0,3740.0,3566.0,3635.0,1300,2012-08-14
609,3810.0,3810.0,3775.0,3775.0,700,2012-08-15
610,3880.0,3880.0,3531.0,3531.0,400,2012-08-16
611,3635.0,3775.0,3635.0,3740.0,600,2012-08-17
612,3845.0,3985.0,3600.0,3810.0,1000,2012-08-20
613,4020.0,4020.0,3600.0,3705.0,800,2012-08-21
614,3810.0,3880.0,3461.0,3880.0,2600,2012-08-22
615,3950.0,3985.0,3635.0,3635.0,400,2012-08-23
616,3670.0,3705.0,3670.0,3670.0,600,2012-08-24
617,3810.0,3810.0,3426.0,3740.0,1500,2012-08-27
618,3496.0,3566.0,3496.0,3566.0,400,2012-08-28
619,3321.0,3566.0,3321.0,3531.0,1100,2012-08-29
620,3286.0,3426.0,3286.0,3426.0,500,2012-08-30
621,3216.0,3391.0,3216.0,3251.0,3000,2012-08-31
622,3041.0,3321.0,3041.0,3286.0,1100,2012-09-04
623,3076.0,3286.0,3076.0,3286.0,500,2012-09-05
624,3321.0,3321.0,3286.0,3286.0,400,2012-09-06
625,3076.0,3181.0,3076.0,3146.0,1500,2012-09-07
626,3321.0,3321.0,2936.0,3111.0,700,2012-09-10
627,2936.0,3286.0,2901.0,3041.0,7600,2012-09-11
628,2831.0,3111.0,2831.0,3041.0,1100,2012-09-12
629,3251.0,3251.0,2831.0,3076.0,600,2012-09-13
630,3216.0,3216.0,2866.0,3076.0,700,2012-09-14
631,3216.0,3286.0,2901.0,3251.0,600,2012-09-17
632,3286.0,3286.0,3041.0,3041.0,200,2012-09-18
633,3181.0,3181.0,2831.0,2971.0,700,2012-09-19
634,3076.0,3076.0,2796.0,2971.0,300,2012-09-20
635,3076.0,3076.0,2796.0,2936.0,200,2012-09-21
636,2936.0,2936.0,2936.0,2936.0,200,2012-09-24
637,3111.0,3111.0,2762.0,2901.0,800,2012-09-25
638,2901.0,3006.0,2727.0,2831.0,10500,2012-09-26
639,2796.0,2971.0,2796.0,2901.0,200,2012-09-27
640,3076.0,3076.0,2936.0,2971.0,10400,2012-09-28
641,3006.0,3006.0,3006.0,3006.0,100,2012-10-01
642,3006.0,3006.0,2796.0,2901.0,200,2012-10-02
643,3006.0,3006.0,3006.0,3006.0,200,2012-10-03
644,3006.0,3006.0,2796.0,2866.0,300,2012-10-04
645,3006.0,3006.0,3006.0,3006.0,100,2012-10-05
646,3146.0,3146.0,3076.0,3146.0,900,2012-10-08
647,3111.0,3111.0,3111.0,3111.0,100,2012-10-09
648,3286.0,3286.0,3286.0,3286.0,100,2012-10-10
649,3076.0,3076.0,3076.0,3076.0,100,2012-10-11
650,3111.0,3146.0,2866.0,3076.0,1400,2012-10-12
651,3111.0,3111.0,2866.0,3076.0,1000,2012-10-15
652,3286.0,3286.0,3251.0,3251.0,1100,2012-10-16
653,3251.0,3251.0,3041.0,3216.0,1100,2012-10-17
654,3216.0,3216.0,3006.0,3181.0,1200,2012-10-18
655,3286.0,3286.0,2971.0,3216.0,3000,2012-10-19
656,3251.0,3251.0,3251.0,3251.0,1300,2012-10-22
657,3286.0,3286.0,3216.0,3216.0,1100,2012-10-23
658,3286.0,3286.0,3216.0,3216.0,1100,2012-10-24
659,3286.0,3286.0,3251.0,3251.0,1100,2012-10-25
660,3041.0,3251.0,3041.0,3251.0,200,2012-10-26
661,3216.0,3216.0,3216.0,3216.0,1000,2012-10-29
662,3216.0,3216.0,3216.0,3216.0,0,2012-10-30
663,3216.0,3216.0,3216.0,3216.0,0,2012-10-31
664,3181.0,3181.0,3181.0,3181.0,1000,2012-11-01
665,3286.0,3286.0,3286.0,3286.0,200,2012-11-02
666,3286.0,3286.0,3286.0,3286.0,0,2012-11-05
667,3286.0,3286.0,3286.0,3286.0,0,2012-11-06
668,3216.0,3216.0,3216.0,3216.0,900,2012-11-07
669,3216.0,3216.0,3216.0,3216.0,0,2012-11-08
670,3216.0,3216.0,3216.0,3216.0,0,2012-11-09
671,3216.0,3216.0,3216.0,3216.0,0,2012-11-12
672,3006.0,3181.0,3006.0,3111.0,200,2012-11-13
673,2901.0,2901.0,2901.0,2901.0,100,2012-11-14
674,2866.0,2866.0,2727.0,2831.0,600,2012-11-15
675,3006.0,3006.0,2657.0,2657.0,200,2012-11-16
676,2831.0,2831.0,2831.0,2831.0,1000,2012-11-19
677,3006.0,3006.0,3006.0,3006.0,500,2012-11-20
678,3111.0,3111.0,3111.0,3111.0,500,2012-11-21
679,3251.0,3251.0,2901.0,3216.0,1200,2012-11-22
680,3006.0,3006.0,3006.0,3006.0,100,2012-11-23
681,3076.0,3146.0,3076.0,3146.0,2000,2012-11-26
682,3111.0,3111.0,2936.0,3111.0,1100,2012-11-27
683,2901.0,2901.0,2901.0,2901.0,200,2012-11-28
684,2762.0,2762.0,2762.0,2762.0,500,2012-11-29
685,2901.0,2936.0,2901.0,2936.0,1400,2012-11-30
686,2762.0,2762.0,2762.0,2762.0,500,2012-12-03
687,2866.0,2866.0,2866.0,2866.0,1500,2012-12-04
688,2866.0,2866.0,2866.0,2866.0,0,2012-12-05
689,3041.0,3041.0,3041.0,3041.0,100,2012-12-06
690,2831.0,2831.0,2831.0,2831.0,200,2012-12-07
691,2657.0,2936.0,2657.0,2796.0,2900,2012-12-10
692,2622.0,2866.0,2622.0,2866.0,600,2012-12-11
693,2692.0,2692.0,2692.0,2692.0,200,2012-12-12
694,2622.0,2657.0,2517.0,2622.0,2400,2012-12-13
695,2727.0,2762.0,2727.0,2762.0,2100,2012-12-14
696,2587.0,2866.0,2587.0,2762.0,3200,2012-12-17
697,2587.0,2831.0,2587.0,2831.0,3400,2012-12-18
698,2796.0,2796.0,2796.0,2796.0,2400,2012-12-19
699,2622.0,2796.0,2622.0,2796.0,2400,2012-12-20
700,2796.0,2796.0,2796.0,2796.0,0,2012-12-21
701,2796.0,2796.0,2796.0,2796.0,0,2012-12-24
702,2762.0,2762.0,2622.0,2762.0,2100,2012-12-25
703,2762.0,2762.0,2762.0,2762.0,1400,2012-12-26
704,2587.0,2796.0,2587.0,2796.0,1100,2012-12-27
705,2622.0,2796.0,2622.0,2796.0,1100,2012-12-28
706,2622.0,2622.0,2622.0,2622.0,200,2013-01-02
707,2762.0,2762.0,2762.0,2762.0,2000,2013-01-03
708,2587.0,2796.0,2587.0,2762.0,6300,2013-01-04
709,2762.0,2762.0,2762.0,2762.0,4000,2013-01-07
710,2657.0,2866.0,2657.0,2866.0,5000,2013-01-08
711,2831.0,2831.0,2692.0,2831.0,3200,2013-01-09
712,2657.0,2657.0,2657.0,2657.0,15200,2013-01-10
713,2622.0,2622.0,2622.0,2622.0,4000,2013-01-11
714,2622.0,2692.0,2622.0,2692.0,11000,2013-01-14
715,2447.0,2622.0,2447.0,2622.0,7800,2013-01-15
716,2762.0,2762.0,2762.0,2762.0,9200,2013-01-16
717,2517.0,2901.0,2517.0,2901.0,6300,2013-01-17
718,2622.0,2622.0,2622.0,2622.0,200,2013-01-18
719,2692.0,2762.0,2692.0,2727.0,15000,2013-01-21
720,2692.0,2692.0,2692.0,2692.0,10000,2013-01-22
721,2587.0,2587.0,2587.0,2587.0,6000,2013-01-23
722,2796.0,2796.0,2796.0,2796.0,6000,2013-01-24
723,2796.0,2796.0,2727.0,2727.0,8000,2013-01-25
724,2482.0,2622.0,2482.0,2622.0,6500,2013-01-28
725,2762.0,2762.0,2692.0,2692.0,6800,2013-01-29
726,2936.0,2936.0,2657.0,2657.0,1100,2013-01-30
727,2762.0,2762.0,2762.0,2762.0,6000,2013-01-31
728,2866.0,2866.0,2517.0,2692.0,6900,2013-02-01
729,2936.0,2936.0,2901.0,2901.0,6100,2013-02-04
730,3006.0,3006.0,2866.0,2866.0,4800,2013-02-05
731,3006.0,3006.0,2831.0,2831.0,7000,2013-02-06
732,2762.0,2762.0,2762.0,2762.0,5000,2013-02-07
733,2517.0,2727.0,2517.0,2727.0,6200,2013-02-08
734,2866.0,2866.0,2796.0,2796.0,5800,2013-02-18
735,2727.0,2762.0,2727.0,2762.0,6200,2013-02-19
736,2762.0,2762.0,2762.0,2762.0,5200,2013-02-20
737,2727.0,2762.0,2727.0,2762.0,5600,2013-02-21
738,2727.0,2762.0,2727.0,2727.0,5100,2013-02-22
739,2727.0,2727.0,2727.0,2727.0,5000,2013-02-25
740,2762.0,2762.0,2727.0,2727.0,6000,2013-02-26
741,2762.0,2762.0,2692.0,2692.0,4000,2013-02-27
742,2936.0,2936.0,2727.0,2727.0,7400,2013-02-28
743,2866.0,2866.0,2866.0,2866.0,1000,2013-03-01
744,2796.0,2796.0,2762.0,2762.0,6000,2013-03-04
745,2727.0,2727.0,2727.0,2727.0,4000,2013-03-05
746,2971.0,2971.0,2866.0,2866.0,6500,2013-03-06
747,2936.0,2936.0,2587.0,2866.0,6100,2013-03-07
748,2622.0,2727.0,2587.0,2727.0,3300,2013-03-08
749,2796.0,2796.0,2796.0,2796.0,4500,2013-03-11
750,2762.0,2762.0,2762.0,2762.0,4000,2013-03-12
751,3006.0,3006.0,2831.0,2831.0,3800,2013-03-13
752,2552.0,2552.0,2552.0,2552.0,3200,2013-03-14
753,2412.0,2762.0,2412.0,2762.0,300,2013-03-15
754,2517.0,2831.0,2517.0,2796.0,3600,2013-03-18
755,3006.0,3006.0,2552.0,2866.0,5200,2013-03-19
756,3146.0,3146.0,2587.0,2831.0,5000,2013-03-20
757,2936.0,2936.0,2727.0,2762.0,3600,2013-03-21
758,2552.0,2762.0,2517.0,2727.0,5200,2013-03-22
759,2762.0,2762.0,2692.0,2692.0,5300,2013-03-25
760,2901.0,2901.0,2587.0,2762.0,39500,2013-03-26
761,2692.0,2692.0,2692.0,2692.0,4000,2013-03-27
762,2936.0,2936.0,2692.0,2692.0,4000,2013-03-28
763,2482.0,2692.0,2482.0,2692.0,5300,2013-03-29
764,2762.0,2762.0,2447.0,2587.0,7100,2013-04-01
765,2692.0,2692.0,2482.0,2482.0,4500,2013-04-02
766,2727.0,2727.0,2657.0,2657.0,8000,2013-04-03
767,2447.0,2727.0,2447.0,2552.0,10600,2013-04-04
768,2622.0,2622.0,2482.0,2552.0,9200,2013-04-05
769,2587.0,2587.0,2587.0,2587.0,3000,2013-04-08
770,2727.0,2727.0,2377.0,2377.0,4500,2013-04-09
771,2517.0,2552.0,2517.0,2552.0,6300,2013-04-10
772,2657.0,2657.0,2552.0,2552.0,7200,2013-04-11
773,2412.0,2587.0,2412.0,2587.0,3700,2013-04-12
774,2831.0,2831.0,2447.0,2796.0,3800,2013-04-15
775,2796.0,2796.0,2796.0,2796.0,3500,2013-04-16
776,2517.0,2727.0,2517.0,2692.0,9200,2013-04-17
777,2762.0,2762.0,2447.0,2657.0,30300,2013-04-18
778,2901.0,2901.0,2412.0,2727.0,19200,2013-04-22
779,2796.0,2796.0,2482.0,2762.0,5700,2013-04-23
780,2971.0,2971.0,2831.0,2831.0,16500,2013-04-24
781,2552.0,2831.0,2552.0,2657.0,21900,2013-04-25
782,2762.0,2762.0,2412.0,2412.0,5000,2013-04-26
783,2622.0,2622.0,2517.0,2587.0,18300,2013-05-02
784,2692.0,2692.0,2692.0,2692.0,7000,2013-05-03
785,2796.0,2796.0,2762.0,2762.0,8200,2013-05-06
786,2622.0,2622.0,2587.0,2587.0,16500,2013-05-07
787,2762.0,2762.0,2377.0,2727.0,14100,2013-05-08
788,2831.0,2831.0,2727.0,2727.0,22000,2013-05-09
789,2482.0,2727.0,2482.0,2727.0,2300,2013-05-10
790,2727.0,2727.0,2727.0,2727.0,12500,2013-05-13
791,2692.0,2692.0,2692.0,2692.0,12700,2013-05-14
792,2692.0,2692.0,2692.0,2692.0,12000,2013-05-15
793,2447.0,2657.0,2447.0,2657.0,12100,2013-05-16
794,2412.0,2657.0,2412.0,2657.0,12500,2013-05-17
795,2901.0,2901.0,2762.0,2762.0,11800,2013-05-20
796,2657.0,2657.0,2657.0,2657.0,12000,2013-05-21
797,2412.0,2622.0,2412.0,2622.0,13300,2013-05-22
798,2482.0,2482.0,2482.0,2482.0,12700,2013-05-23
799,2272.0,2272.0,2272.0,2482.0,100,2013-05-24
800,2377.0,2517.0,2377.0,2517.0,12200,2013-05-27
801,2622.0,2622.0,2622.0,2622.0,6800,2013-05-28
802,2622.0,2622.0,2622.0,2622.0,6900,2013-05-29
803,2517.0,2517.0,2517.0,2517.0,11800,2013-05-30
804,2517.0,2657.0,2517.0,2657.0,11000,2013-05-31
805,2552.0,2587.0,2552.0,2587.0,11000,2013-06-03
806,2377.0,2517.0,2377.0,2482.0,9500,2013-06-04
807,2377.0,2727.0,2342.0,2692.0,19000,2013-06-05
808,2447.0,2482.0,2447.0,2482.0,11200,2013-06-06
809,2482.0,2622.0,2482.0,2622.0,11500,2013-06-07
810,2517.0,2517.0,2517.0,2517.0,12800,2013-06-10
811,2517.0,2587.0,2517.0,2587.0,15800,2013-06-11
812,2587.0,2622.0,2587.0,2622.0,22600,2013-06-12
813,2587.0,2622.0,2587.0,2622.0,10400,2013-06-13
814,2587.0,2622.0,2517.0,2587.0,12700,2013-06-14
815,2587.0,2831.0,2552.0,2831.0,32000,2013-06-17
816,2831.0,3076.0,2831.0,3076.0,17500,2013-06-18
817,2971.0,3041.0,2796.0,2936.0,21400,2013-06-19
818,2971.0,2971.0,2866.0,2866.0,20100,2013-06-20
819,2866.0,2866.0,2866.0,2866.0,200,2013-06-21
820,2727.0,2727.0,2692.0,2692.0,20200,2013-06-24
821,2447.0,2447.0,2447.0,2447.0,100,2013-06-25
822,2552.0,2692.0,2552.0,2692.0,20600,2013-06-26
823,2796.0,2796.0,2796.0,2796.0,19500,2013-06-27
824,2762.0,2762.0,2762.0,2762.0,19600,2013-06-28
825,2517.0,2727.0,2517.0,2727.0,13100,2013-07-01
826,2482.0,2482.0,2482.0,2482.0,200,2013-07-02
827,2657.0,2657.0,2657.0,2657.0,32000,2013-07-03
828,2796.0,2796.0,2482.0,2796.0,18400,2013-07-04
829,2796.0,2796.0,2762.0,2762.0,21600,2013-07-05
830,2796.0,2796.0,2796.0,2796.0,26400,2013-07-08
831,2762.0,2762.0,2762.0,2762.0,13100,2013-07-09
832,2762.0,2762.0,2762.0,2762.0,14000,2013-07-10
833,2866.0,2866.0,2587.0,2727.0,14900,2013-07-11
834,2796.0,2796.0,2796.0,2796.0,26000,2013-07-12
835,2762.0,2762.0,2762.0,2762.0,21600,2013-07-15
836,3006.0,3006.0,2692.0,2692.0,26300,2013-07-16
837,2796.0,2796.0,2796.0,2796.0,26300,2013-07-17
838,2762.0,2762.0,2727.0,2727.0,24500,2013-07-18
839,2831.0,2831.0,2762.0,2762.0,25600,2013-07-19
840,2936.0,2936.0,2866.0,2866.0,24000,2013-07-22
841,2936.0,2936.0,2831.0,2831.0,23600,2013-07-23
842,2796.0,2796.0,2762.0,2762.0,24000,2013-07-24
843,2762.0,2762.0,2727.0,2727.0,24200,2013-07-25
844,2831.0,2831.0,2692.0,2692.0,24300,2013-07-26
845,2762.0,2762.0,2762.0,2762.0,12000,2013-07-29
846,2762.0,2727.0,2692.0,2727.0,23900,2013-07-30
847,2692.0,2657.0,2622.0,2657.0,24000,2013-07-31
848,2692.0,2692.0,2692.0,2692.0,11900,2013-08-01
849,2762.0,2762.0,2762.0,2762.0,11600,2013-08-02
850,2727.0,2692.0,2692.0,2727.0,8800,2013-08-05
851,2692.0,2692.0,2692.0,2692.0,2900,2013-08-06
852,2657.0,2657.0,2657.0,2657.0,18400,2013-08-07
853,2762.0,2762.0,2762.0,2762.0,5000,2013-08-08
854,2762.0,2762.0,2762.0,2762.0,0,2013-08-09
855,2762.0,2762.0,2762.0,2762.0,11100,2013-08-12
856,2517.0,3080.0,2704.0,2727.0,12900,2013-08-13
857,2762.0,2762.0,2762.0,2762.0,11100,2013-08-14
858,2796.0,2931.0,2690.0,2727.0,10900,2013-08-15
859,2762.0,2762.0,2762.0,2762.0,10900,2013-08-16
860,2517.0,2517.0,2517.0,2517.0,100,2013-08-19
861,2762.0,2551.0,2325.0,2517.0,10500,2013-08-20
862,2692.0,2581.0,2413.0,2552.0,14800,2013-08-21
863,2517.0,2415.0,2315.0,2412.0,16600,2013-08-22
864,2622.0,2622.0,2622.0,2622.0,9600,2013-08-23
865,2692.0,2692.0,2692.0,2692.0,10400,2013-08-26
866,2447.0,2447.0,2447.0,2447.0,10200,2013-08-27
867,2272.0,2864.0,2444.0,2622.0,23200,2013-08-28
868,2657.0,2680.0,2645.0,2657.0,12000,2013-08-29
869,2657.0,2657.0,2657.0,2657.0,9000,2013-08-30
870,2657.0,2657.0,2657.0,2657.0,9500,2013-09-03
871,2657.0,2587.0,2519.0,2587.0,9500,2013-09-04
872,2517.0,2342.0,2179.0,2342.0,10600,2013-09-05
873,2482.0,2132.0,1832.0,2132.0,11700,2013-09-06
874,2342.0,2261.0,2160.0,2237.0,37400,2013-09-09
875,2372.0,2535.0,2452.0,2452.0,12900,2013-09-10
876,2694.0,2650.0,2571.0,2613.0,23400,2013-09-11
877,2613.0,3118.0,2854.0,2854.0,21100,2013-09-12
878,2895.0,2573.0,2287.0,2573.0,9200,2013-09-13
879,2694.0,2673.0,2633.0,2653.0,18700,2013-09-16
880,2694.0,2677.0,2558.0,2613.0,27800,2013-09-17
881,2573.0,2412.0,2261.0,2412.0,18300,2013-09-18
882,2653.0,2613.0,2574.0,2613.0,16900,2013-09-19
883,2573.0,2538.0,2459.0,2533.0,17400,2013-09-20
