,Open,High,Low,Close,Volume,TradingDate
448,9000.0,9000.0,9000.0,9000.0,0,2018-07-17
449,9000.0,9000.0,9000.0,9000.0,0,2018-07-18
450,9000.0,9000.0,9000.0,9000.0,0,2018-07-19
451,8900.0,8900.0,8800.0,8900.0,5000,2018-07-20
452,8900.0,8900.0,8900.0,8900.0,0,2018-07-23
453,8900.0,8900.0,8900.0,8900.0,0,2018-07-24
454,8900.0,8900.0,8900.0,8900.0,0,2018-07-25
455,8900.0,8900.0,8900.0,8900.0,0,2018-07-26
456,8900.0,8900.0,8900.0,8900.0,1000,2018-07-27
457,8900.0,8900.0,8900.0,8900.0,0,2018-07-30
458,8900.0,8900.0,8900.0,8900.0,0,2018-07-31
459,8900.0,8900.0,8900.0,8900.0,0,2018-08-01
460,8900.0,8900.0,8900.0,8900.0,0,2018-08-02
461,8900.0,8900.0,8900.0,8900.0,0,2018-08-03
462,8900.0,8900.0,8900.0,8900.0,0,2018-08-06
463,8900.0,8900.0,8900.0,8900.0,0,2018-08-07
464,8900.0,8900.0,8900.0,8900.0,0,2018-08-08
465,8900.0,8900.0,8900.0,8900.0,0,2018-08-09
466,8900.0,8900.0,8900.0,8900.0,0,2018-08-10
467,8900.0,8900.0,8900.0,8900.0,0,2018-08-13
468,8900.0,8900.0,8900.0,8900.0,0,2018-08-14
469,8900.0,8900.0,8900.0,8900.0,0,2018-08-15
470,8900.0,8900.0,8900.0,8900.0,0,2018-08-16
471,8900.0,8900.0,8900.0,8900.0,0,2018-08-17
472,8900.0,8900.0,8900.0,8900.0,0,2018-08-20
473,8900.0,8900.0,8900.0,8900.0,0,2018-08-21
474,8900.0,8900.0,8900.0,8900.0,0,2018-08-22
475,8900.0,8900.0,8900.0,8900.0,0,2018-08-23
476,8900.0,8900.0,8900.0,8900.0,0,2018-08-24
477,8900.0,8900.0,8900.0,8900.0,0,2018-08-27
478,8900.0,8900.0,8900.0,8900.0,0,2018-08-28
479,8900.0,8900.0,8900.0,8900.0,0,2018-08-29
480,8900.0,8900.0,8900.0,8900.0,0,2018-08-30
481,7800.0,7800.0,7800.0,7800.0,5000,2018-08-31
482,7800.0,7800.0,7800.0,7800.0,0,2018-09-04
483,7800.0,7800.0,7800.0,7800.0,0,2018-09-05
484,7800.0,7800.0,7800.0,7800.0,0,2018-09-06
485,7800.0,7800.0,7800.0,7800.0,0,2018-09-07
486,7800.0,7800.0,7800.0,7800.0,0,2018-09-10
487,7800.0,7800.0,7800.0,7800.0,0,2018-09-11
488,7800.0,7800.0,7800.0,7800.0,0,2018-09-12
489,7800.0,7800.0,7800.0,7800.0,0,2018-09-13
490,7800.0,7800.0,7800.0,7800.0,0,2018-09-14
491,7800.0,7800.0,7800.0,7800.0,0,2018-09-17
492,7800.0,7800.0,7800.0,7800.0,0,2018-09-18
493,7800.0,7800.0,7800.0,7800.0,0,2018-09-19
494,7800.0,7800.0,7800.0,7800.0,0,2018-09-20
495,7800.0,7800.0,7800.0,7800.0,0,2018-09-21
496,7800.0,7800.0,7800.0,7800.0,0,2018-09-24
497,7800.0,7800.0,7800.0,7800.0,0,2018-09-25
498,7800.0,7800.0,7800.0,7800.0,0,2018-09-26
499,7800.0,7800.0,7800.0,7800.0,0,2018-09-27
500,7800.0,7800.0,7800.0,7800.0,0,2018-09-28
501,7800.0,7800.0,7800.0,7800.0,0,2018-10-01
502,7800.0,7800.0,7800.0,7800.0,0,2018-10-02
503,7800.0,7800.0,7800.0,7800.0,0,2018-10-03
504,7800.0,7800.0,7800.0,7800.0,0,2018-10-04
505,7800.0,7800.0,7800.0,7800.0,0,2018-10-05
506,7800.0,7800.0,7800.0,7800.0,0,2018-10-08
507,7800.0,7800.0,7800.0,7800.0,0,2018-10-09
508,7800.0,7800.0,7800.0,7800.0,0,2018-10-10
509,7800.0,7800.0,7800.0,7800.0,0,2018-10-11
510,8800.0,8800.0,8800.0,8800.0,100,2018-10-12
511,8800.0,8800.0,8800.0,8800.0,0,2018-10-15
512,8800.0,8800.0,8800.0,8800.0,0,2018-10-16
513,8800.0,8800.0,8800.0,8800.0,0,2018-10-17
514,8800.0,8800.0,8800.0,8800.0,0,2018-10-18
515,8800.0,8800.0,8800.0,8800.0,0,2018-10-19
516,8800.0,8800.0,8800.0,8800.0,0,2018-10-22
517,8800.0,8800.0,8800.0,8800.0,0,2018-10-23
518,8800.0,8800.0,8800.0,8800.0,0,2018-10-24
519,8800.0,8800.0,8800.0,8800.0,0,2018-10-25
520,8800.0,8800.0,8800.0,8800.0,0,2018-10-26
521,8800.0,8800.0,8800.0,8800.0,0,2018-10-29
522,8800.0,8800.0,8800.0,8800.0,0,2018-10-30
523,8800.0,8800.0,8800.0,8800.0,0,2018-10-31
524,8800.0,8800.0,8800.0,8800.0,0,2018-11-01
525,7700.0,7700.0,7700.0,7700.0,1000,2018-11-02
526,7700.0,7700.0,7700.0,7700.0,0,2018-11-05
527,7700.0,7700.0,7700.0,7700.0,0,2018-11-06
528,7700.0,7700.0,7700.0,7700.0,0,2018-11-07
529,7700.0,7700.0,7700.0,7700.0,0,2018-11-08
530,8800.0,8800.0,8800.0,8800.0,28100,2018-11-09
531,8800.0,8800.0,8800.0,8800.0,0,2018-11-12
532,8800.0,8800.0,8800.0,8800.0,0,2018-11-13
533,8800.0,8800.0,8800.0,8800.0,0,2018-11-14
534,8800.0,8800.0,8800.0,8800.0,0,2018-11-15
535,9800.0,10000.0,9800.0,10000.0,93110,2018-11-16
536,10000.0,10000.0,10000.0,10000.0,0,2018-11-19
537,10000.0,10000.0,10000.0,10000.0,0,2018-11-20
538,10000.0,10000.0,10000.0,10000.0,0,2018-11-21
539,10000.0,10000.0,10000.0,10000.0,0,2018-11-22
540,10000.0,10000.0,10000.0,10000.0,9300,2018-11-23
541,10000.0,10000.0,10000.0,10000.0,0,2018-11-26
542,10000.0,10000.0,10000.0,10000.0,0,2018-11-27
543,10000.0,10000.0,10000.0,10000.0,0,2018-11-28
544,10000.0,10000.0,10000.0,10000.0,0,2018-11-29
545,10000.0,10000.0,10000.0,10000.0,23600,2018-11-30
546,10000.0,10000.0,10000.0,10000.0,0,2018-12-03
547,10000.0,10000.0,10000.0,10000.0,0,2018-12-04
548,10000.0,10000.0,10000.0,10000.0,0,2018-12-05
549,10000.0,10000.0,10000.0,10000.0,0,2018-12-06
550,10000.0,10000.0,8600.0,9700.0,2500,2018-12-07
551,9700.0,9700.0,9700.0,9700.0,0,2018-12-10
552,9700.0,9700.0,9700.0,9700.0,0,2018-12-11
553,9700.0,9700.0,9700.0,9700.0,0,2018-12-12
554,9700.0,9700.0,9700.0,9700.0,0,2018-12-13
555,9700.0,9700.0,9700.0,9700.0,0,2018-12-14
556,9700.0,9700.0,9700.0,9700.0,0,2018-12-17
557,9700.0,9700.0,9700.0,9700.0,0,2018-12-18
558,9700.0,9700.0,9700.0,9700.0,0,2018-12-19
559,9700.0,9700.0,9700.0,9700.0,0,2018-12-20
560,9700.0,9700.0,9700.0,9700.0,0,2018-12-21
561,9700.0,9700.0,9700.0,9700.0,0,2018-12-24
562,9700.0,9700.0,9700.0,9700.0,0,2018-12-25
563,9700.0,9700.0,9700.0,9700.0,0,2018-12-26
564,9700.0,9700.0,9700.0,9700.0,0,2018-12-27
565,9700.0,9700.0,9700.0,9700.0,0,2018-12-28
566,9700.0,9700.0,9700.0,9700.0,0,2019-01-02
567,9700.0,9700.0,9700.0,9700.0,0,2019-01-03
568,9700.0,9700.0,9700.0,9700.0,0,2019-01-04
569,9700.0,9700.0,9700.0,9700.0,0,2019-01-07
570,9700.0,9700.0,9700.0,9700.0,0,2019-01-08
571,9700.0,9700.0,9700.0,9700.0,0,2019-01-09
572,9700.0,9700.0,9700.0,9700.0,0,2019-01-10
573,9700.0,9700.0,9700.0,9700.0,0,2019-01-11
574,9700.0,9700.0,9700.0,9700.0,0,2019-01-14
575,9700.0,9700.0,9700.0,9700.0,0,2019-01-15
576,9700.0,9700.0,9700.0,9700.0,0,2019-01-16
577,9700.0,9700.0,9700.0,9700.0,0,2019-01-17
578,9700.0,9700.0,9700.0,9700.0,0,2019-01-18
579,9700.0,9700.0,9700.0,9700.0,0,2019-01-21
580,9700.0,9700.0,9700.0,9700.0,0,2019-01-22
581,9700.0,9700.0,9700.0,9700.0,0,2019-01-23
582,9700.0,9700.0,9700.0,9700.0,0,2019-01-24
583,8500.0,8500.0,8500.0,8500.0,100,2019-01-25
584,8500.0,8500.0,8500.0,8500.0,0,2019-01-28
585,8500.0,8500.0,8500.0,8500.0,0,2019-01-29
586,8500.0,8500.0,8500.0,8500.0,0,2019-01-30
587,8500.0,8500.0,8500.0,8500.0,0,2019-01-31
588,8500.0,8500.0,8500.0,8500.0,0,2019-02-01
589,8500.0,8500.0,8500.0,8500.0,0,2019-02-11
590,8500.0,8500.0,8500.0,8500.0,0,2019-02-12
591,8500.0,8500.0,8500.0,8500.0,0,2019-02-13
592,8500.0,8500.0,8500.0,8500.0,0,2019-02-14
593,8500.0,8500.0,8500.0,8500.0,0,2019-02-15
594,8500.0,8500.0,8500.0,8500.0,0,2019-02-18
595,8500.0,8500.0,8500.0,8500.0,0,2019-02-19
596,8500.0,8500.0,8500.0,8500.0,0,2019-02-20
597,8500.0,8500.0,8500.0,8500.0,0,2019-02-21
598,8500.0,8500.0,8500.0,8500.0,300,2019-02-22
599,8500.0,8500.0,8500.0,8500.0,0,2019-02-25
600,8500.0,8500.0,8500.0,8500.0,0,2019-02-26
601,8500.0,8500.0,8500.0,8500.0,0,2019-02-27
602,8500.0,8500.0,8500.0,8500.0,0,2019-02-28
603,8500.0,8500.0,8500.0,8500.0,0,2019-03-01
604,8500.0,8500.0,8500.0,8500.0,0,2019-03-04
605,8500.0,8500.0,8500.0,8500.0,0,2019-03-05
606,8500.0,8500.0,8500.0,8500.0,0,2019-03-06
607,8500.0,8500.0,8500.0,8500.0,0,2019-03-07
608,8500.0,8500.0,8500.0,8500.0,0,2019-03-08
609,8500.0,8500.0,8500.0,8500.0,0,2019-03-11
610,8500.0,8500.0,8500.0,8500.0,0,2019-03-12
611,8500.0,8500.0,8500.0,8500.0,0,2019-03-13
612,8500.0,8500.0,8500.0,8500.0,0,2019-03-14
613,8500.0,8500.0,8500.0,8500.0,0,2019-03-15
614,8500.0,8500.0,8500.0,8500.0,0,2019-03-18
615,8500.0,8500.0,8500.0,8500.0,0,2019-03-19
616,8500.0,8500.0,8500.0,8500.0,0,2019-03-20
617,8500.0,8500.0,8500.0,8500.0,0,2019-03-21
618,8500.0,8500.0,8500.0,8500.0,0,2019-03-22
619,8500.0,8500.0,8500.0,8500.0,0,2019-03-25
620,8500.0,8500.0,8500.0,8500.0,0,2019-03-26
621,8500.0,8500.0,8500.0,8500.0,0,2019-03-27
622,8500.0,8500.0,8500.0,8500.0,0,2019-03-28
623,8500.0,8500.0,8500.0,8500.0,0,2019-03-29
624,8500.0,8500.0,8500.0,8500.0,0,2019-04-01
625,8500.0,8500.0,8500.0,8500.0,0,2019-04-02
626,8500.0,8500.0,8500.0,8500.0,0,2019-04-03
627,8500.0,8500.0,8500.0,8500.0,0,2019-04-04
628,8500.0,8500.0,8500.0,8500.0,0,2019-04-05
629,8500.0,8500.0,8500.0,8500.0,0,2019-04-08
630,8500.0,8500.0,8500.0,8500.0,0,2019-04-09
631,8500.0,8500.0,8500.0,8500.0,0,2019-04-10
632,8500.0,8500.0,8500.0,8500.0,0,2019-04-11
633,8500.0,8500.0,8500.0,8500.0,0,2019-04-12
634,8500.0,8500.0,8500.0,8500.0,0,2019-04-16
635,8500.0,8500.0,8500.0,8500.0,0,2019-04-17
636,8500.0,8500.0,8500.0,8500.0,0,2019-04-18
637,9400.0,9400.0,9400.0,9400.0,100,2019-04-19
638,9400.0,9400.0,9400.0,9400.0,0,2019-04-22
639,9400.0,9400.0,9400.0,9400.0,0,2019-04-23
640,9400.0,9400.0,9400.0,9400.0,0,2019-04-24
641,9400.0,9400.0,9400.0,9400.0,0,2019-04-25
642,8000.0,8000.0,8000.0,8000.0,100,2019-04-26
643,8000.0,8000.0,8000.0,8000.0,0,2019-05-02
644,7000.0,7000.0,7000.0,7000.0,100,2019-05-03
645,7000.0,7000.0,7000.0,7000.0,0,2019-05-06
646,7000.0,7000.0,7000.0,7000.0,0,2019-05-07
647,7000.0,7000.0,7000.0,7000.0,0,2019-05-08
648,7000.0,7000.0,7000.0,7000.0,0,2019-05-09
649,6300.0,6300.0,6300.0,6300.0,100,2019-05-10
650,6300.0,6300.0,6300.0,6300.0,0,2019-05-13
651,6300.0,6300.0,6300.0,6300.0,0,2019-05-14
652,6300.0,6300.0,6300.0,6300.0,0,2019-05-15
653,6300.0,6300.0,6300.0,6300.0,0,2019-05-16
654,5400.0,5400.0,5400.0,5400.0,100,2019-05-17
655,5400.0,5400.0,5400.0,5400.0,0,2019-05-20
656,5400.0,5400.0,5400.0,5400.0,0,2019-05-21
657,5400.0,5400.0,5400.0,5400.0,0,2019-05-22
658,5400.0,5400.0,5400.0,5400.0,0,2019-05-23
659,5000.0,5000.0,5000.0,5000.0,100,2019-05-24
660,5000.0,5000.0,5000.0,5000.0,0,2019-05-27
661,5000.0,5000.0,5000.0,5000.0,0,2019-05-28
662,5000.0,5000.0,5000.0,5000.0,0,2019-05-29
663,5000.0,5000.0,5000.0,5000.0,0,2019-05-30
664,5700.0,5700.0,4300.0,5000.0,200,2019-05-31
665,5000.0,5000.0,5000.0,5000.0,0,2019-06-03
666,5000.0,5000.0,5000.0,5000.0,0,2019-06-04
667,5000.0,5000.0,5000.0,5000.0,0,2019-06-05
668,5000.0,5000.0,5000.0,5000.0,0,2019-06-06
669,5700.0,5700.0,5700.0,5700.0,100,2019-06-07
670,5700.0,5700.0,5700.0,5700.0,0,2019-06-10
671,5700.0,5700.0,5700.0,5700.0,0,2019-06-11
672,5700.0,5700.0,5700.0,5700.0,0,2019-06-12
673,5700.0,5700.0,5700.0,5700.0,0,2019-06-13
674,6500.0,6500.0,6500.0,6500.0,100,2019-06-14
675,6500.0,6500.0,6500.0,6500.0,0,2019-06-17
676,6500.0,6500.0,6500.0,6500.0,0,2019-06-18
677,6500.0,6500.0,6500.0,6500.0,0,2019-06-19
678,6500.0,6500.0,6500.0,6500.0,0,2019-06-20
679,7400.0,7400.0,7400.0,7400.0,100,2019-06-21
680,7400.0,7400.0,7400.0,7400.0,0,2019-06-24
681,7400.0,7400.0,7400.0,7400.0,0,2019-06-25
682,7400.0,7400.0,7400.0,7400.0,0,2019-06-26
683,7400.0,7400.0,7400.0,7400.0,0,2019-06-27
684,6300.0,6300.0,6300.0,6300.0,200,2019-06-28
685,6300.0,6300.0,6300.0,6300.0,0,2019-07-01
686,6300.0,6300.0,6300.0,6300.0,0,2019-07-02
687,6300.0,6300.0,6300.0,6300.0,0,2019-07-03
688,6300.0,6300.0,6300.0,6300.0,0,2019-07-04
689,5400.0,5400.0,5400.0,5400.0,100,2019-07-05
690,5400.0,5400.0,5400.0,5400.0,0,2019-07-08
691,5400.0,5400.0,5400.0,5400.0,0,2019-07-09
692,5400.0,5400.0,5400.0,5400.0,0,2019-07-10
693,5400.0,5400.0,5400.0,5400.0,0,2019-07-11
694,4600.0,4600.0,4600.0,4600.0,100,2019-07-12
695,4600.0,4600.0,4600.0,4600.0,0,2019-07-15
696,4600.0,4600.0,4600.0,4600.0,0,2019-07-16
697,4600.0,4600.0,4600.0,4600.0,0,2019-07-17
698,4600.0,4600.0,4600.0,4600.0,0,2019-07-18
699,4600.0,4600.0,4600.0,4600.0,0,2019-07-19
700,4600.0,4600.0,4600.0,4600.0,0,2019-07-22
701,4600.0,4600.0,4600.0,4600.0,0,2019-07-23
702,4600.0,4600.0,4600.0,4600.0,0,2019-07-24
703,4600.0,4600.0,4600.0,4600.0,0,2019-07-25
704,5200.0,5200.0,5200.0,5200.0,100,2019-07-26
705,5200.0,5200.0,5200.0,5200.0,0,2019-07-29
706,5200.0,5200.0,5200.0,5200.0,0,2019-07-30
707,5200.0,5200.0,5200.0,5200.0,0,2019-07-31
708,5200.0,5200.0,5200.0,5200.0,0,2019-08-01
709,5200.0,5200.0,5200.0,5200.0,0,2019-08-02
710,5200.0,5200.0,5200.0,5200.0,0,2019-08-05
711,5200.0,5200.0,5200.0,5200.0,0,2019-08-06
712,5200.0,5200.0,5200.0,5200.0,0,2019-08-07
713,5200.0,5200.0,5200.0,5200.0,0,2019-08-08
714,5900.0,5900.0,5900.0,5900.0,100,2019-08-09
715,5900.0,5900.0,5900.0,5900.0,0,2019-08-12
716,5900.0,5900.0,5900.0,5900.0,0,2019-08-13
717,5900.0,5900.0,5900.0,5900.0,0,2019-08-14
718,5900.0,5900.0,5900.0,5900.0,0,2019-08-15
719,6700.0,6700.0,6700.0,6700.0,100,2019-08-16
720,6700.0,6700.0,6700.0,6700.0,0,2019-08-19
721,6700.0,6700.0,6700.0,6700.0,0,2019-08-20
722,6700.0,6700.0,6700.0,6700.0,0,2019-08-21
723,6700.0,6700.0,6700.0,6700.0,0,2019-08-22
724,7600.0,7600.0,7600.0,7600.0,100,2019-08-23
725,7600.0,7600.0,7600.0,7600.0,0,2019-08-26
726,7600.0,7600.0,7600.0,7600.0,0,2019-08-27
727,7600.0,7600.0,7600.0,7600.0,0,2019-08-28
728,7600.0,7600.0,7600.0,7600.0,0,2019-08-29
729,8600.0,8600.0,8600.0,8600.0,100,2019-08-30
730,8600.0,8600.0,8600.0,8600.0,0,2019-09-03
731,8600.0,8600.0,8600.0,8600.0,0,2019-09-04
732,8600.0,8600.0,8600.0,8600.0,0,2019-09-05
733,8600.0,8600.0,8600.0,8600.0,0,2019-09-06
734,8600.0,8600.0,8600.0,8600.0,0,2019-09-09
735,8600.0,8600.0,8600.0,8600.0,0,2019-09-10
736,8600.0,8600.0,8600.0,8600.0,0,2019-09-11
737,8600.0,8600.0,8600.0,8600.0,0,2019-09-12
738,8600.0,8600.0,8600.0,8600.0,0,2019-09-13
739,8600.0,8600.0,8600.0,8600.0,0,2019-09-16
740,8600.0,8600.0,8600.0,8600.0,0,2019-09-17
741,8600.0,8600.0,8600.0,8600.0,0,2019-09-18
742,8600.0,8600.0,8600.0,8600.0,0,2019-09-19
743,9700.0,9700.0,9700.0,9700.0,100,2019-09-20
744,9700.0,9700.0,9700.0,9700.0,0,2019-09-23
745,9700.0,9700.0,9700.0,9700.0,0,2019-09-24
746,9700.0,9700.0,9700.0,9700.0,0,2019-09-25
747,9700.0,9700.0,9700.0,9700.0,0,2019-09-26
748,9700.0,9700.0,9700.0,9700.0,0,2019-09-27
749,9700.0,9700.0,9700.0,9700.0,0,2019-09-30
750,9700.0,9700.0,9700.0,9700.0,0,2019-10-01
751,9700.0,9700.0,9700.0,9700.0,0,2019-10-02
752,9700.0,9700.0,9700.0,9700.0,0,2019-10-03
753,9700.0,9700.0,9700.0,9700.0,0,2019-10-04
754,9700.0,9700.0,9700.0,9700.0,0,2019-10-07
755,9700.0,9700.0,9700.0,9700.0,0,2019-10-08
756,9700.0,9700.0,9700.0,9700.0,0,2019-10-09
757,9700.0,9700.0,9700.0,9700.0,0,2019-10-10
758,11100.0,11100.0,11100.0,11100.0,100,2019-10-11
759,11100.0,11100.0,11100.0,11100.0,0,2019-10-14
760,11100.0,11100.0,11100.0,11100.0,0,2019-10-15
761,11100.0,11100.0,11100.0,11100.0,0,2019-10-16
762,11100.0,11100.0,11100.0,11100.0,0,2019-10-17
763,12700.0,12700.0,12700.0,12700.0,110,2019-10-18
764,12700.0,12700.0,12700.0,12700.0,0,2019-10-21
765,12700.0,12700.0,12700.0,12700.0,0,2019-10-22
766,12700.0,12700.0,12700.0,12700.0,0,2019-10-23
767,12700.0,12700.0,12700.0,12700.0,0,2019-10-24
768,10800.0,10800.0,10800.0,10800.0,920,2019-10-25
769,10800.0,10800.0,10800.0,10800.0,0,2019-10-28
770,10800.0,10800.0,10800.0,10800.0,0,2019-10-29
771,10800.0,10800.0,10800.0,10800.0,0,2019-10-30
772,10800.0,10800.0,10800.0,10800.0,0,2019-10-31
773,10800.0,10800.0,10800.0,10800.0,0,2019-11-01
774,10800.0,10800.0,10800.0,10800.0,0,2019-11-04
775,10800.0,10800.0,10800.0,10800.0,0,2019-11-05
776,10800.0,10800.0,10800.0,10800.0,0,2019-11-06
777,10800.0,10800.0,10800.0,10800.0,0,2019-11-07
778,10800.0,10800.0,10800.0,10800.0,0,2019-11-08
779,10800.0,10800.0,10800.0,10800.0,0,2019-11-11
780,10800.0,10800.0,10800.0,10800.0,0,2019-11-12
781,10800.0,10800.0,10800.0,10800.0,0,2019-11-13
782,10800.0,10800.0,10800.0,10800.0,0,2019-11-14
783,10800.0,10800.0,10800.0,10800.0,0,2019-11-15
784,10800.0,10800.0,10800.0,10800.0,0,2019-11-18
785,10800.0,10800.0,10800.0,10800.0,0,2019-11-19
786,10800.0,10800.0,10800.0,10800.0,0,2019-11-20
787,10800.0,10800.0,10800.0,10800.0,0,2019-11-21
788,10800.0,10800.0,10800.0,10800.0,0,2019-11-22
789,10800.0,10800.0,10800.0,10800.0,0,2019-11-25
790,10800.0,10800.0,10800.0,10800.0,0,2019-11-26
791,10800.0,10800.0,10800.0,10800.0,0,2019-11-27
792,10800.0,10800.0,10800.0,10800.0,0,2019-11-28
793,9200.0,9200.0,9200.0,9200.0,2100,2019-11-29
794,9200.0,9200.0,9200.0,9200.0,0,2019-12-02
795,9200.0,9200.0,9200.0,9200.0,0,2019-12-03
796,9200.0,9200.0,9200.0,9200.0,0,2019-12-04
797,9200.0,9200.0,9200.0,9200.0,0,2019-12-05
798,7900.0,7900.0,7900.0,7900.0,100,2019-12-06
799,7900.0,7900.0,7900.0,7900.0,0,2019-12-09
800,7900.0,7900.0,7900.0,7900.0,0,2019-12-10
801,7900.0,7900.0,7900.0,7900.0,0,2019-12-11
802,7900.0,7900.0,7900.0,7900.0,0,2019-12-12
803,6800.0,7200.0,6800.0,7100.0,4700,2019-12-13
804,7100.0,7100.0,7100.0,7100.0,0,2019-12-16
805,7100.0,7100.0,7100.0,7100.0,0,2019-12-17
806,7100.0,7100.0,7100.0,7100.0,0,2019-12-18
807,7100.0,7100.0,7100.0,7100.0,0,2019-12-19
808,7100.0,7100.0,7100.0,7100.0,0,2019-12-20
809,7100.0,7100.0,7100.0,7100.0,0,2019-12-23
810,7100.0,7100.0,7100.0,7100.0,0,2019-12-24
811,7100.0,7100.0,7100.0,7100.0,0,2019-12-25
812,7100.0,7100.0,7100.0,7100.0,0,2019-12-26
813,6100.0,6100.0,6100.0,6100.0,3000,2019-12-27
814,6100.0,6100.0,6100.0,6100.0,0,2019-12-30
815,6100.0,6100.0,6100.0,6100.0,0,2019-12-31
816,6100.0,6100.0,6100.0,6100.0,0,2020-01-02
817,6100.0,6100.0,6100.0,6100.0,0,2020-01-03
818,6100.0,6100.0,6100.0,6100.0,0,2020-01-06
819,6100.0,6100.0,6100.0,6100.0,0,2020-01-07
820,6100.0,6100.0,6100.0,6100.0,0,2020-01-08
821,6100.0,6100.0,6100.0,6100.0,0,2020-01-09
822,6100.0,6100.0,6100.0,6100.0,0,2020-01-10
823,6100.0,6100.0,6100.0,6100.0,0,2020-01-13
824,6100.0,6100.0,6100.0,6100.0,0,2020-01-14
825,6100.0,6100.0,6100.0,6100.0,0,2020-01-15
826,6100.0,6100.0,6100.0,6100.0,0,2020-01-16
827,6100.0,6100.0,6100.0,6100.0,0,2020-01-17
828,6100.0,6100.0,6100.0,6100.0,0,2020-01-20
829,6100.0,6100.0,6100.0,6100.0,0,2020-01-21
830,6100.0,6100.0,6100.0,6100.0,0,2020-01-22
831,6100.0,6100.0,6100.0,6100.0,0,2020-01-30
832,6100.0,6100.0,6100.0,6100.0,0,2020-01-31
833,6100.0,6100.0,6100.0,6100.0,0,2020-02-03
834,6100.0,6100.0,6100.0,6100.0,0,2020-02-04
835,6100.0,6100.0,6100.0,6100.0,0,2020-02-05
836,6100.0,6100.0,6100.0,6100.0,0,2020-02-06
837,6100.0,6100.0,6100.0,6100.0,0,2020-02-07
838,6100.0,6100.0,6100.0,6100.0,0,2020-02-10
839,6100.0,6100.0,6100.0,6100.0,0,2020-02-11
840,6100.0,6100.0,6100.0,6100.0,0,2020-02-12
841,6100.0,6100.0,6100.0,6100.0,0,2020-02-13
842,6100.0,6100.0,6100.0,6100.0,0,2020-02-14
843,6100.0,6100.0,6100.0,6100.0,0,2020-02-17
844,6100.0,6100.0,6100.0,6100.0,0,2020-02-18
845,6100.0,6100.0,6100.0,6100.0,0,2020-02-19
846,6100.0,6100.0,6100.0,6100.0,0,2020-02-20
847,6100.0,6100.0,6100.0,6100.0,0,2020-02-21
848,6100.0,6100.0,6100.0,6100.0,0,2020-02-24
849,6100.0,6100.0,6100.0,6100.0,0,2020-02-25
850,6100.0,6100.0,6100.0,6100.0,0,2020-02-26
851,6100.0,6100.0,6100.0,6100.0,0,2020-02-27
852,6100.0,6100.0,6100.0,6100.0,0,2020-02-28
853,6100.0,6100.0,6100.0,6100.0,0,2020-03-02
854,6100.0,6100.0,6100.0,6100.0,0,2020-03-03
855,6100.0,6100.0,6100.0,6100.0,0,2020-03-04
856,6100.0,6100.0,6100.0,6100.0,0,2020-03-05
857,7000.0,7000.0,7000.0,7000.0,100,2020-03-06
858,7000.0,7000.0,7000.0,7000.0,0,2020-03-09
859,7000.0,7000.0,7000.0,7000.0,0,2020-03-10
860,7000.0,7000.0,7000.0,7000.0,0,2020-03-11
861,7000.0,7000.0,7000.0,7000.0,0,2020-03-12
862,8000.0,8000.0,8000.0,8000.0,100,2020-03-13
863,8000.0,8000.0,8000.0,8000.0,0,2020-03-16
864,8000.0,8000.0,8000.0,8000.0,0,2020-03-17
865,8000.0,8000.0,8000.0,8000.0,0,2020-03-18
866,8000.0,8000.0,8000.0,8000.0,0,2020-03-19
867,8000.0,9200.0,8000.0,8300.0,45800,2020-03-20
868,8300.0,8300.0,8300.0,8300.0,0,2020-03-23
869,8300.0,8300.0,8300.0,8300.0,0,2020-03-24
870,8300.0,8300.0,8300.0,8300.0,0,2020-03-25
871,8300.0,8300.0,8300.0,8300.0,0,2020-03-26
872,9500.0,9500.0,9500.0,9500.0,10000,2020-03-27
873,9500.0,9500.0,9500.0,9500.0,0,2020-03-30
874,9500.0,9500.0,9500.0,9500.0,0,2020-03-31
875,9500.0,9500.0,9500.0,9500.0,0,2020-04-01
876,10000.0,10000.0,10000.0,10000.0,51500,2020-04-03
877,10000.0,10000.0,10000.0,10000.0,0,2020-04-06
878,10000.0,10000.0,10000.0,10000.0,0,2020-04-07
879,10000.0,10000.0,10000.0,10000.0,0,2020-04-08
880,10000.0,10000.0,10000.0,10000.0,0,2020-04-09
881,10000.0,10000.0,10000.0,10000.0,45000,2020-04-10
882,10000.0,10000.0,10000.0,10000.0,0,2020-04-13
883,10000.0,10000.0,10000.0,10000.0,0,2020-04-14
884,10000.0,10000.0,10000.0,10000.0,0,2020-04-15
885,10000.0,10000.0,10000.0,10000.0,0,2020-04-16
886,10000.0,10000.0,10000.0,10000.0,37900,2020-04-17
887,10000.0,10000.0,10000.0,10000.0,0,2020-04-20
888,10000.0,10000.0,10000.0,10000.0,0,2020-04-21
889,10000.0,10000.0,10000.0,10000.0,0,2020-04-22
890,10000.0,10000.0,10000.0,10000.0,0,2020-04-23
891,10000.0,10000.0,10000.0,10000.0,36500,2020-04-24
892,10000.0,10000.0,10000.0,10000.0,0,2020-04-27
893,10000.0,10000.0,10000.0,10000.0,0,2020-04-28
894,10000.0,10000.0,10000.0,10000.0,0,2020-04-29
895,10000.0,10000.0,10000.0,10000.0,0,2020-05-04
896,10000.0,10000.0,10000.0,10000.0,0,2020-05-05
897,10000.0,10000.0,10000.0,10000.0,0,2020-05-06
