,Open,High,Low,Close,Volume,TradingDate
449,4878.0,4878.0,4878.0,4900.0,0,2011-12-26
450,4878.0,4878.0,4878.0,4900.0,0,2011-12-27
451,4878.0,4878.0,4878.0,4900.0,0,2011-12-28
452,4878.0,4878.0,4878.0,4900.0,0,2011-12-29
453,4878.0,4878.0,4878.0,4900.0,0,2011-12-30
454,4878.0,4878.0,4878.0,4900.0,0,2012-01-03
455,4878.0,4878.0,4878.0,4900.0,0,2012-01-04
456,4878.0,4878.0,4878.0,4900.0,0,2012-01-05
457,4878.0,4878.0,4878.0,4900.0,0,2012-01-06
458,4878.0,4878.0,4878.0,4900.0,0,2012-01-09
459,4878.0,4878.0,4878.0,4900.0,0,2012-01-10
460,4878.0,4878.0,4878.0,4900.0,0,2012-01-11
461,4878.0,4878.0,4878.0,4900.0,0,2012-01-12
462,4878.0,4878.0,4878.0,4900.0,0,2012-01-16
463,4878.0,4878.0,4878.0,4900.0,0,2012-01-17
464,4878.0,4878.0,4878.0,4900.0,0,2012-01-18
465,4878.0,4878.0,4878.0,4900.0,0,2012-01-19
466,4878.0,4878.0,4878.0,4900.0,0,2012-01-20
467,4878.0,4878.0,4878.0,4900.0,0,2012-01-30
468,4878.0,4878.0,4878.0,4900.0,0,2012-01-31
469,4878.0,4878.0,4878.0,4900.0,0,2012-02-01
470,4878.0,4878.0,4878.0,4900.0,0,2012-02-02
471,4878.0,4878.0,4878.0,4900.0,0,2012-02-03
472,4878.0,4878.0,4878.0,4900.0,0,2012-02-06
473,4878.0,4878.0,4878.0,4900.0,0,2012-02-07
474,4878.0,4878.0,4878.0,4900.0,0,2012-02-08
475,4878.0,4878.0,4878.0,4900.0,0,2012-02-09
476,4878.0,4878.0,4878.0,4900.0,0,2012-02-10
477,4878.0,4878.0,4878.0,4900.0,0,2012-02-13
478,4878.0,4878.0,4878.0,4900.0,0,2012-02-14
479,4878.0,4878.0,4878.0,4900.0,0,2012-02-15
480,4878.0,4878.0,4878.0,4900.0,0,2012-02-16
481,4878.0,4878.0,4878.0,4900.0,0,2012-02-17
482,4878.0,4878.0,4878.0,4900.0,0,2012-02-20
483,4878.0,4878.0,4878.0,4900.0,0,2012-02-21
484,4878.0,4878.0,4878.0,4900.0,0,2012-02-22
485,4878.0,4878.0,4878.0,4900.0,0,2012-02-23
486,4878.0,4878.0,4878.0,4900.0,0,2012-02-24
487,4878.0,4878.0,4878.0,4900.0,0,2012-02-27
488,4878.0,4878.0,4878.0,4900.0,0,2012-02-28
489,4878.0,4878.0,4878.0,4900.0,0,2012-02-29
490,4878.0,4878.0,4878.0,4900.0,0,2012-03-01
491,4878.0,4878.0,4878.0,4900.0,0,2012-03-02
492,4878.0,4878.0,4878.0,4900.0,0,2012-03-05
493,4878.0,4878.0,4878.0,4900.0,1600,2012-03-06
494,4859.0,4859.0,4859.0,4900.0,4400,2012-03-07
495,4840.0,4840.0,4840.0,4800.0,4500,2012-03-08
496,4744.0,4744.0,4744.0,4700.0,4600,2012-03-09
497,4744.0,4744.0,4744.0,4700.0,0,2012-03-12
498,4744.0,4744.0,4744.0,4700.0,0,2012-03-13
499,4648.0,4648.0,4648.0,4600.0,700,2012-03-14
500,4648.0,4648.0,4648.0,4600.0,0,2012-03-15
501,4648.0,4648.0,4648.0,4600.0,0,2012-03-16
502,4648.0,4648.0,4648.0,4600.0,0,2012-03-19
503,4648.0,4648.0,4648.0,4600.0,0,2012-03-20
504,4648.0,4648.0,4648.0,4600.0,4200,2012-03-21
505,4648.0,4648.0,4648.0,4600.0,0,2012-03-22
506,4648.0,4648.0,4648.0,4600.0,0,2012-03-23
507,4648.0,4648.0,4648.0,4600.0,0,2012-03-26
508,4648.0,4648.0,4648.0,4600.0,0,2012-03-27
509,4648.0,4648.0,4648.0,4600.0,0,2012-03-28
510,4648.0,4648.0,4648.0,4600.0,0,2012-03-29
511,4648.0,4648.0,4648.0,4600.0,0,2012-03-30
512,4648.0,4648.0,4648.0,4600.0,0,2012-04-03
513,4648.0,4648.0,4648.0,4600.0,0,2012-04-04
514,4648.0,4648.0,4648.0,4600.0,0,2012-04-05
515,4648.0,4648.0,4648.0,4600.0,0,2012-04-06
516,4648.0,4648.0,4648.0,4600.0,0,2012-04-09
517,4648.0,4648.0,4648.0,4600.0,0,2012-04-10
518,4648.0,4648.0,4648.0,4600.0,0,2012-04-11
519,4648.0,4648.0,4648.0,4600.0,2400,2012-04-12
520,4648.0,4648.0,4648.0,4600.0,0,2012-04-13
521,4648.0,4648.0,4648.0,4600.0,0,2012-04-16
522,4648.0,4648.0,4648.0,4600.0,0,2012-04-17
523,5107.0,5107.0,5107.0,5100.0,500,2012-04-18
524,5107.0,5107.0,5107.0,5100.0,0,2012-04-19
525,5107.0,5107.0,5107.0,5100.0,0,2012-04-20
526,5107.0,5107.0,5107.0,5100.0,0,2012-04-23
527,5107.0,5107.0,5107.0,5100.0,0,2012-04-24
528,5107.0,5107.0,5107.0,5100.0,0,2012-04-25
529,5107.0,5107.0,5107.0,5100.0,0,2012-04-26
530,5107.0,5107.0,5107.0,5100.0,0,2012-04-27
531,5107.0,5107.0,5107.0,5100.0,0,2012-05-02
532,5107.0,5107.0,5107.0,5100.0,0,2012-05-03
533,5107.0,5107.0,5107.0,5100.0,0,2012-05-04
534,5107.0,5107.0,5107.0,5100.0,0,2012-05-07
535,5107.0,5107.0,5107.0,5100.0,0,2012-05-08
536,5107.0,5107.0,5107.0,5100.0,0,2012-05-09
537,5107.0,5107.0,5107.0,5100.0,0,2012-05-10
538,5107.0,5107.0,5107.0,5100.0,0,2012-05-11
539,5107.0,5107.0,5107.0,5100.0,0,2012-05-14
540,5107.0,5107.0,5107.0,5100.0,0,2012-05-15
541,5107.0,5107.0,5107.0,5100.0,0,2012-05-16
542,5107.0,5107.0,5107.0,5100.0,0,2012-05-17
543,5107.0,5107.0,5107.0,5100.0,0,2012-05-18
544,5107.0,5107.0,5107.0,5100.0,0,2012-05-21
545,5107.0,5107.0,5107.0,5100.0,0,2012-05-22
546,5107.0,5107.0,5107.0,5100.0,0,2012-05-23
547,5107.0,5107.0,5107.0,5100.0,0,2012-05-24
548,5107.0,5107.0,5107.0,5100.0,0,2012-05-25
549,5107.0,5107.0,5107.0,5100.0,0,2012-05-28
550,5107.0,5107.0,5107.0,5100.0,0,2012-05-29
551,5107.0,5107.0,5107.0,5100.0,0,2012-05-30
552,5107.0,5107.0,5107.0,5100.0,0,2012-05-31
553,5107.0,5107.0,5107.0,5100.0,0,2012-06-01
554,5107.0,5107.0,5107.0,5100.0,0,2012-06-04
555,5107.0,5107.0,5107.0,5100.0,1800,2012-06-05
556,5107.0,5107.0,5107.0,5100.0,1800,2012-06-06
557,5107.0,5107.0,5107.0,5100.0,2300,2012-06-07
558,5107.0,5107.0,5107.0,5100.0,0,2012-06-08
559,5107.0,5107.0,5107.0,5100.0,0,2012-06-11
560,5107.0,5107.0,5107.0,5100.0,0,2012-06-12
561,5107.0,5107.0,5107.0,5100.0,0,2012-06-13
562,5107.0,5107.0,5107.0,5100.0,0,2012-06-14
563,5107.0,5107.0,5107.0,5100.0,0,2012-06-15
564,5107.0,5107.0,5107.0,5100.0,0,2012-06-18
565,5107.0,5107.0,5107.0,5100.0,0,2012-06-19
566,5107.0,5107.0,5107.0,5100.0,0,2012-06-20
567,5107.0,5107.0,5107.0,5100.0,0,2012-06-21
568,5107.0,5107.0,5107.0,5100.0,0,2012-06-22
569,5107.0,5107.0,5107.0,5100.0,500,2012-06-25
570,5107.0,5107.0,5107.0,5100.0,0,2012-06-26
571,5107.0,5107.0,5107.0,5100.0,0,2012-06-27
572,5107.0,5107.0,5107.0,5100.0,0,2012-06-28
573,5107.0,5107.0,5107.0,5100.0,0,2012-06-29
574,5107.0,5107.0,5107.0,5100.0,0,2012-07-02
575,5107.0,5107.0,5107.0,5100.0,0,2012-07-03
576,5107.0,5107.0,5107.0,5100.0,0,2012-07-04
577,5107.0,5107.0,5107.0,5100.0,0,2012-07-05
578,5107.0,5107.0,5107.0,5100.0,0,2012-07-06
579,5107.0,5107.0,5107.0,5100.0,0,2012-07-09
580,5107.0,5107.0,5107.0,5100.0,0,2012-07-10
581,5107.0,5107.0,5107.0,5100.0,0,2012-07-11
582,5107.0,5107.0,5107.0,5100.0,0,2012-07-12
583,5107.0,5107.0,5107.0,5100.0,0,2012-07-13
584,5107.0,5107.0,5107.0,5100.0,0,2012-07-16
585,5107.0,5107.0,5107.0,5100.0,0,2012-07-17
586,5107.0,5107.0,5107.0,5100.0,0,2012-07-18
587,5107.0,5107.0,5107.0,5100.0,0,2012-07-19
588,5107.0,5107.0,5107.0,5100.0,0,2012-07-20
589,5107.0,5107.0,5107.0,5100.0,0,2012-07-23
590,5107.0,5107.0,5107.0,5100.0,0,2012-07-24
591,5107.0,5107.0,5107.0,5100.0,0,2012-07-25
592,5107.0,5107.0,5107.0,5100.0,0,2012-07-26
593,5107.0,5107.0,5107.0,5100.0,0,2012-07-27
594,5107.0,5107.0,5107.0,5100.0,0,2012-07-30
595,5107.0,5107.0,5107.0,5100.0,0,2012-07-31
596,5107.0,5107.0,5107.0,5100.0,0,2012-08-01
597,5107.0,5107.0,5107.0,5100.0,0,2012-08-02
598,5107.0,5107.0,5107.0,5100.0,0,2012-08-03
599,5107.0,5107.0,5107.0,5100.0,0,2012-08-06
600,4146.0,4146.0,4146.0,4100.0,2900,2012-08-07
601,4146.0,4146.0,4146.0,4100.0,0,2012-08-08
602,4146.0,4146.0,4146.0,4100.0,0,2012-08-09
603,4146.0,4146.0,4146.0,4100.0,0,2012-08-10
604,4146.0,4146.0,4146.0,4100.0,0,2012-08-13
605,4146.0,4146.0,4146.0,4100.0,0,2012-08-14
606,4146.0,4146.0,4146.0,4100.0,0,2012-08-15
607,4146.0,4146.0,4146.0,4100.0,0,2012-08-16
608,4146.0,4146.0,4146.0,4100.0,0,2012-08-17
609,4146.0,4146.0,4146.0,4100.0,0,2012-08-20
610,4146.0,4146.0,4146.0,4100.0,0,2012-08-21
611,4146.0,4146.0,4146.0,4100.0,0,2012-08-22
612,4146.0,4146.0,4146.0,4100.0,0,2012-08-23
613,4146.0,4146.0,4146.0,4100.0,0,2012-08-24
614,4146.0,4146.0,4146.0,4100.0,0,2012-08-27
615,4146.0,4146.0,4146.0,4100.0,0,2012-08-28
616,4146.0,4146.0,4146.0,4100.0,0,2012-08-29
617,4146.0,4146.0,4146.0,4100.0,0,2012-08-30
618,4146.0,4146.0,4146.0,4100.0,0,2012-08-31
619,4146.0,4146.0,4146.0,4100.0,0,2012-09-04
620,4146.0,4146.0,4146.0,4100.0,0,2012-09-05
621,4146.0,4146.0,4146.0,4100.0,0,2012-09-06
622,4146.0,4146.0,4146.0,4100.0,0,2012-09-07
623,4146.0,4146.0,4146.0,4100.0,0,2012-09-10
624,4146.0,4146.0,4146.0,4100.0,0,2012-09-11
625,4146.0,4146.0,4146.0,4100.0,0,2012-09-12
626,4146.0,4146.0,4146.0,4100.0,0,2012-09-13
627,4146.0,4146.0,4146.0,4100.0,0,2012-09-14
628,4146.0,4146.0,4146.0,4100.0,0,2012-09-17
629,4146.0,4146.0,4146.0,4100.0,0,2012-09-18
630,4146.0,4146.0,4146.0,4100.0,0,2012-09-19
631,4146.0,4146.0,4146.0,4100.0,0,2012-09-20
632,4146.0,4146.0,4146.0,4100.0,0,2012-09-21
633,4146.0,4146.0,4146.0,4100.0,0,2012-09-24
634,4146.0,4146.0,4146.0,4100.0,0,2012-09-25
635,4146.0,4146.0,4146.0,4100.0,0,2012-09-26
636,4146.0,4146.0,4146.0,4100.0,0,2012-09-27
637,4146.0,4146.0,4146.0,4100.0,0,2012-09-28
638,4146.0,4146.0,4146.0,4100.0,0,2012-10-01
639,4146.0,4146.0,4146.0,4100.0,0,2012-10-02
640,4146.0,4146.0,4146.0,4100.0,0,2012-10-03
641,4146.0,4146.0,4146.0,4100.0,0,2012-10-04
642,4146.0,4146.0,4146.0,4100.0,0,2012-10-05
643,4146.0,4146.0,4146.0,4100.0,0,2012-10-08
644,4146.0,4146.0,4146.0,4100.0,0,2012-10-09
645,4146.0,4146.0,4146.0,4100.0,0,2012-10-10
646,4146.0,4146.0,4146.0,4100.0,0,2012-10-11
647,4146.0,4146.0,4146.0,4100.0,0,2012-10-12
648,4146.0,4146.0,4146.0,4100.0,0,2012-10-15
649,4146.0,4146.0,4146.0,4100.0,0,2012-10-16
650,4146.0,4146.0,4146.0,4100.0,0,2012-10-17
651,4146.0,4146.0,4146.0,4100.0,0,2012-10-18
652,4146.0,4146.0,4146.0,4100.0,0,2012-10-19
653,2510.0,2510.0,2510.0,2500.0,8300,2012-10-22
654,2510.0,2510.0,2510.0,2500.0,0,2012-10-23
655,2510.0,2510.0,2510.0,2500.0,0,2012-10-24
656,2510.0,2510.0,2510.0,2500.0,0,2012-10-25
657,2510.0,2510.0,2510.0,2500.0,0,2012-10-26
658,2510.0,2510.0,2510.0,2500.0,0,2012-10-29
659,2510.0,2510.0,2510.0,2500.0,0,2012-10-30
660,2510.0,2510.0,2510.0,2500.0,0,2012-10-31
661,2510.0,2510.0,2510.0,2500.0,0,2012-11-01
662,2510.0,2510.0,2510.0,2500.0,0,2012-11-02
663,2510.0,2510.0,2510.0,2500.0,0,2012-11-05
664,2510.0,2510.0,2510.0,2500.0,0,2012-11-06
665,2510.0,2510.0,2510.0,2500.0,0,2012-11-07
666,2510.0,2510.0,2510.0,2500.0,0,2012-11-08
667,2510.0,2510.0,2510.0,2500.0,0,2012-11-09
668,2510.0,2510.0,2510.0,2500.0,0,2012-11-12
669,2510.0,2510.0,2510.0,2500.0,0,2012-11-13
670,2510.0,2510.0,2510.0,2500.0,0,2012-11-14
671,2510.0,2510.0,2510.0,2500.0,0,2012-11-15
672,2510.0,2510.0,2510.0,2500.0,0,2012-11-16
673,2510.0,2510.0,2510.0,2500.0,0,2012-11-19
674,2510.0,2510.0,2510.0,2500.0,0,2012-11-20
675,2510.0,2510.0,2510.0,2500.0,0,2012-11-21
676,2510.0,2510.0,2510.0,2500.0,0,2012-11-22
677,2510.0,2510.0,2510.0,2500.0,0,2012-11-23
678,2510.0,2510.0,2510.0,2500.0,0,2012-11-26
679,2510.0,2510.0,2510.0,2500.0,0,2012-11-27
680,2510.0,2510.0,2510.0,2500.0,0,2012-11-28
681,2510.0,2510.0,2510.0,2500.0,0,2012-11-29
682,2510.0,2510.0,2510.0,2500.0,0,2012-11-30
683,2510.0,2510.0,2510.0,2500.0,0,2012-12-03
684,2510.0,2510.0,2510.0,2500.0,0,2012-12-04
685,2510.0,2510.0,2510.0,2500.0,0,2012-12-05
686,2510.0,2510.0,2510.0,2500.0,0,2012-12-06
687,2510.0,2510.0,2510.0,2500.0,0,2012-12-07
688,2510.0,2510.0,2510.0,2500.0,0,2012-12-10
689,2510.0,2510.0,2510.0,2500.0,0,2012-12-11
690,2510.0,2510.0,2510.0,2500.0,0,2012-12-12
691,2510.0,2510.0,2510.0,2500.0,0,2012-12-13
692,2510.0,2510.0,2510.0,2500.0,0,2012-12-14
693,2510.0,2510.0,2510.0,2500.0,0,2012-12-17
694,2510.0,2510.0,2510.0,2500.0,0,2012-12-18
695,2510.0,2510.0,2510.0,2500.0,0,2012-12-19
696,2510.0,2510.0,2510.0,2500.0,0,2012-12-20
697,2510.0,2510.0,2510.0,2500.0,0,2012-12-21
698,2510.0,2510.0,2510.0,2500.0,0,2012-12-24
699,2510.0,2510.0,2510.0,2500.0,0,2012-12-25
700,2510.0,2510.0,2510.0,2500.0,0,2012-12-26
701,2510.0,2510.0,2510.0,2500.0,0,2012-12-27
702,2510.0,2510.0,2510.0,2500.0,0,2012-12-28
703,2510.0,2510.0,2510.0,2500.0,0,2013-01-02
704,2510.0,2510.0,2510.0,2500.0,0,2013-01-03
705,2510.0,2510.0,2510.0,2500.0,0,2013-01-04
706,2510.0,2510.0,2510.0,2500.0,0,2013-01-07
707,2510.0,2510.0,2510.0,2500.0,0,2013-01-08
708,2510.0,2510.0,2510.0,2500.0,0,2013-01-09
709,2510.0,2510.0,2510.0,2500.0,0,2013-01-10
710,2510.0,2510.0,2510.0,2500.0,0,2013-01-11
711,2510.0,2510.0,2510.0,2500.0,0,2013-01-14
712,2510.0,2510.0,2510.0,2500.0,0,2013-01-15
713,2510.0,2510.0,2510.0,2500.0,0,2013-01-16
714,2510.0,2510.0,2510.0,2500.0,0,2013-01-17
715,2510.0,2510.0,2510.0,2500.0,0,2013-01-18
716,2510.0,2510.0,2510.0,2500.0,0,2013-01-21
717,2510.0,2510.0,2510.0,2500.0,0,2013-01-22
718,2510.0,2510.0,2510.0,2500.0,0,2013-01-23
719,2510.0,2510.0,2510.0,2500.0,0,2013-01-24
720,2510.0,2510.0,2510.0,2500.0,0,2013-01-25
721,2510.0,2510.0,2510.0,2500.0,0,2013-01-28
722,2510.0,2510.0,2510.0,2500.0,0,2013-01-29
723,2510.0,2510.0,2510.0,2500.0,0,2013-01-30
724,2510.0,2510.0,2510.0,2500.0,0,2013-01-31
725,2510.0,2510.0,2510.0,2500.0,0,2013-02-01
726,2510.0,2510.0,2510.0,2500.0,0,2013-02-04
727,2510.0,2510.0,2510.0,2500.0,0,2013-02-05
728,2510.0,2510.0,2510.0,2500.0,0,2013-02-06
729,2510.0,2510.0,2510.0,2500.0,0,2013-02-07
730,2510.0,2510.0,2510.0,2500.0,0,2013-02-08
731,2510.0,2510.0,2510.0,2500.0,0,2013-02-18
732,2510.0,2510.0,2510.0,2500.0,0,2013-02-19
733,2510.0,2510.0,2510.0,2500.0,0,2013-02-20
734,2510.0,2510.0,2510.0,2500.0,0,2013-02-21
735,2510.0,2510.0,2510.0,2500.0,0,2013-02-22
736,2510.0,2510.0,2510.0,2500.0,0,2013-02-25
737,2510.0,2510.0,2510.0,2500.0,0,2013-02-26
738,2510.0,2510.0,2510.0,2500.0,0,2013-02-27
739,2510.0,2510.0,2510.0,2500.0,0,2013-02-28
740,2510.0,2510.0,2510.0,2500.0,0,2013-03-01
741,2510.0,2510.0,2510.0,2500.0,0,2013-03-04
742,2510.0,2510.0,2510.0,2500.0,0,2013-03-05
743,2510.0,2510.0,2510.0,2500.0,0,2013-03-06
744,2510.0,2510.0,2510.0,2500.0,0,2013-03-07
745,2510.0,2510.0,2510.0,2500.0,0,2013-03-08
746,2510.0,2510.0,2510.0,2500.0,0,2013-03-11
747,2510.0,2510.0,2510.0,2500.0,0,2013-03-12
748,2510.0,2510.0,2510.0,2500.0,0,2013-03-13
749,2510.0,2510.0,2510.0,2500.0,0,2013-03-14
750,2510.0,2510.0,2510.0,2500.0,0,2013-03-15
751,2510.0,2510.0,2510.0,2500.0,0,2013-03-18
752,2510.0,2510.0,2510.0,2500.0,0,2013-03-19
753,2510.0,2510.0,2510.0,2500.0,0,2013-03-20
754,2510.0,2510.0,2510.0,2500.0,0,2013-03-21
755,2510.0,2510.0,2510.0,2500.0,0,2013-03-22
756,2510.0,2510.0,2510.0,2500.0,0,2013-03-25
757,2510.0,2510.0,2510.0,2500.0,0,2013-03-26
758,2510.0,2510.0,2510.0,2500.0,0,2013-03-27
759,2510.0,2510.0,2510.0,2500.0,0,2013-03-28
760,2510.0,2510.0,2510.0,2500.0,0,2013-03-29
761,2510.0,2510.0,2510.0,2500.0,0,2013-04-01
762,2510.0,2510.0,2510.0,2500.0,0,2013-04-02
763,2510.0,2510.0,2510.0,2500.0,0,2013-04-03
764,2510.0,2510.0,2510.0,2500.0,0,2013-04-04
765,2510.0,2510.0,2510.0,2500.0,0,2013-04-05
766,2510.0,2510.0,2510.0,2500.0,0,2013-04-08
767,2510.0,2510.0,2510.0,2500.0,0,2013-04-09
768,2510.0,2510.0,2510.0,2500.0,0,2013-04-10
769,2510.0,2510.0,2510.0,2500.0,0,2013-04-11
770,2510.0,2510.0,2510.0,2500.0,0,2013-04-12
771,2510.0,2510.0,2510.0,2500.0,0,2013-04-15
772,2510.0,2510.0,2510.0,2500.0,0,2013-04-16
773,2510.0,2510.0,2510.0,2500.0,0,2013-04-17
774,2510.0,2510.0,2510.0,2500.0,0,2013-04-18
775,2510.0,2510.0,2510.0,2500.0,0,2013-04-22
776,2510.0,2510.0,2510.0,2500.0,0,2013-04-23
777,2510.0,2510.0,2510.0,2500.0,0,2013-04-24
778,2510.0,2510.0,2510.0,2500.0,0,2013-04-25
779,2510.0,2510.0,2510.0,2500.0,0,2013-04-26
780,2139.0,2510.0,2510.0,2500.0,0,2013-05-02
781,2139.0,2510.0,2510.0,2500.0,0,2013-05-03
782,2139.0,2510.0,2510.0,2500.0,0,2013-05-06
783,2139.0,2510.0,2510.0,2500.0,0,2013-05-07
784,2139.0,2510.0,2510.0,2500.0,0,2013-05-08
785,2139.0,2510.0,2510.0,2500.0,0,2013-05-09
786,2139.0,2510.0,2510.0,2500.0,0,2013-05-10
787,2139.0,2510.0,2510.0,2500.0,0,2013-05-13
788,2139.0,2510.0,2510.0,2500.0,0,2013-05-14
789,2139.0,2510.0,2510.0,2500.0,0,2013-05-15
790,2139.0,2510.0,2510.0,2500.0,0,2013-05-16
791,2139.0,2510.0,2510.0,2500.0,0,2013-05-17
792,2139.0,2510.0,2510.0,2500.0,0,2013-05-20
793,2139.0,2510.0,2510.0,2500.0,0,2013-05-21
794,2139.0,2510.0,2510.0,2500.0,0,2013-05-22
795,2139.0,2510.0,2510.0,2500.0,0,2013-05-23
796,2139.0,2510.0,2510.0,2500.0,0,2013-05-24
797,2139.0,2510.0,2510.0,2500.0,0,2013-05-27
798,2139.0,2510.0,2510.0,2500.0,0,2013-05-28
799,2139.0,2510.0,2510.0,2500.0,0,2013-05-29
800,2139.0,2510.0,2510.0,2500.0,0,2013-05-30
801,2139.0,2510.0,2510.0,2500.0,0,2013-05-31
802,2139.0,2510.0,2510.0,2500.0,0,2013-06-03
803,2139.0,2510.0,2510.0,2500.0,0,2013-06-04
804,2139.0,2510.0,2510.0,2500.0,0,2013-06-05
805,2139.0,2510.0,2510.0,2500.0,0,2013-06-06
806,2139.0,2510.0,2510.0,2500.0,0,2013-06-07
807,2139.0,2510.0,2510.0,2500.0,0,2013-06-10
808,2139.0,2510.0,2510.0,2500.0,0,2013-06-11
809,2139.0,2510.0,2510.0,2500.0,0,2013-06-12
810,2139.0,2510.0,2510.0,2500.0,0,2013-06-13
811,2139.0,2510.0,2510.0,2500.0,0,2013-06-14
812,2139.0,2510.0,2510.0,2500.0,0,2013-06-17
813,2139.0,2510.0,2510.0,2500.0,0,2013-06-18
814,2139.0,2510.0,2510.0,2500.0,0,2013-06-19
815,2139.0,2510.0,2510.0,2500.0,0,2013-06-20
816,2139.0,2510.0,2510.0,2500.0,0,2013-06-21
817,2139.0,2510.0,2510.0,2500.0,0,2013-06-24
818,2139.0,2510.0,2510.0,2500.0,0,2013-06-25
819,2139.0,2510.0,2510.0,2500.0,0,2013-06-26
820,2139.0,2510.0,2510.0,2500.0,0,2013-06-27
821,2139.0,2510.0,2510.0,2500.0,0,2013-06-28
822,2139.0,2510.0,2510.0,2500.0,0,2013-07-01
823,2139.0,2510.0,2510.0,2500.0,0,2013-07-02
824,2139.0,2510.0,2510.0,2500.0,0,2013-07-03
825,2139.0,2510.0,2510.0,2500.0,0,2013-07-04
826,2139.0,2510.0,2510.0,2500.0,0,2013-07-05
827,1511.0,1511.0,1511.0,1500.0,0,2013-07-08
828,1511.0,1511.0,1511.0,1500.0,0,2013-07-09
829,1511.0,1511.0,1511.0,1500.0,0,2013-07-10
830,1511.0,1511.0,1511.0,1500.0,0,2013-07-11
831,1511.0,1511.0,1511.0,1500.0,0,2013-07-12
832,1511.0,1511.0,1511.0,1500.0,0,2013-07-15
833,1511.0,1511.0,1511.0,1500.0,0,2013-07-16
834,1511.0,1511.0,1511.0,1500.0,0,2013-07-17
835,1511.0,1511.0,1511.0,1500.0,0,2013-07-18
836,1511.0,1511.0,1511.0,1500.0,0,2013-07-19
837,1511.0,1511.0,1511.0,1500.0,0,2013-07-22
838,1511.0,1511.0,1511.0,1500.0,0,2013-07-23
839,1511.0,1511.0,1511.0,1500.0,0,2013-07-24
840,1511.0,1511.0,1511.0,1500.0,0,2013-07-25
841,1511.0,1511.0,1511.0,1500.0,0,2013-07-26
842,1511.0,1511.0,1511.0,1500.0,0,2013-07-29
843,1511.0,1511.0,1511.0,1500.0,0,2013-07-30
844,1511.0,1511.0,1511.0,1500.0,0,2013-07-31
845,1511.0,1511.0,1511.0,1500.0,0,2013-08-01
846,1511.0,1511.0,1511.0,1500.0,0,2013-08-02
847,1511.0,1511.0,1511.0,1500.0,0,2013-08-05
848,1511.0,1511.0,1511.0,1500.0,0,2013-08-06
849,1511.0,1511.0,1511.0,1500.0,0,2013-08-07
850,1511.0,1511.0,1511.0,1500.0,0,2013-08-08
851,1511.0,1511.0,1511.0,1500.0,0,2013-08-09
852,1511.0,1511.0,1511.0,1500.0,0,2013-08-12
853,1511.0,1511.0,1511.0,1500.0,0,2013-08-13
854,1511.0,1511.0,1511.0,1500.0,0,2013-08-14
855,1511.0,1511.0,1511.0,1500.0,0,2013-08-15
856,1511.0,1511.0,1511.0,1500.0,0,2013-08-16
857,1511.0,1511.0,1511.0,1500.0,0,2013-08-19
858,1511.0,1511.0,1511.0,1500.0,0,2013-08-20
859,1511.0,1511.0,1511.0,1500.0,0,2013-08-21
860,1511.0,1511.0,1511.0,1500.0,0,2013-08-22
861,1511.0,1511.0,1511.0,1500.0,0,2013-08-23
862,1511.0,1511.0,1511.0,1500.0,0,2013-08-26
863,1511.0,1511.0,1511.0,1500.0,0,2013-08-27
864,1511.0,1511.0,1511.0,1500.0,0,2013-08-28
865,1511.0,1511.0,1511.0,1500.0,0,2013-08-29
866,1511.0,1511.0,1511.0,1500.0,0,2013-08-30
867,1511.0,1511.0,1511.0,1500.0,0,2013-09-03
868,1511.0,1511.0,1511.0,1500.0,0,2013-09-04
869,1511.0,1511.0,1511.0,1500.0,0,2013-09-05
870,1511.0,1511.0,1511.0,1500.0,0,2013-09-06
871,1511.0,1511.0,1511.0,1500.0,0,2013-09-09
872,1511.0,1511.0,1511.0,1500.0,0,2013-09-10
873,1511.0,1511.0,1511.0,1500.0,0,2013-09-11
874,2100.0,2100.0,2100.0,2100.0,100,2013-09-12
875,2100.0,2100.0,2100.0,2100.0,0,2013-09-13
876,2100.0,2100.0,2100.0,2100.0,0,2013-09-16
877,2100.0,2100.0,2100.0,2100.0,0,2013-09-17
878,2100.0,2100.0,2100.0,2100.0,0,2013-09-18
879,2100.0,2100.0,2100.0,2100.0,0,2013-09-19
880,2100.0,2100.0,2100.0,2100.0,0,2013-09-20
881,2100.0,2100.0,2100.0,2100.0,0,2013-09-23
882,2100.0,2100.0,2100.0,2100.0,0,2013-09-24
883,2100.0,2100.0,2100.0,2100.0,0,2013-09-25
884,2100.0,2100.0,2100.0,2100.0,0,2013-09-26
885,2100.0,2100.0,2100.0,2100.0,0,2013-09-27
886,2100.0,2100.0,2100.0,2100.0,0,2013-09-30
887,2100.0,2100.0,2100.0,2100.0,0,2013-10-01
888,2100.0,2100.0,2100.0,2100.0,0,2013-10-02
889,2100.0,2100.0,2100.0,2100.0,0,2013-10-03
890,2100.0,2100.0,2100.0,2100.0,0,2013-10-04
891,2100.0,2100.0,2100.0,2100.0,0,2013-10-07
892,2100.0,2100.0,2100.0,2100.0,0,2013-10-08
893,2100.0,2100.0,2100.0,2100.0,0,2013-10-09
894,2100.0,2100.0,2100.0,2100.0,0,2013-10-10
895,2100.0,2100.0,2100.0,2100.0,0,2013-10-11
896,2100.0,2100.0,2100.0,2100.0,0,2013-10-14
897,2100.0,2100.0,2100.0,2100.0,0,2013-10-15
898,2100.0,2100.0,2100.0,2100.0,0,2013-10-16
