,Open,High,Low,Close,Volume,TradingDate
862,46056.0,46350.0,44190.0,44190.0,462400,2022-06-30
863,43699.0,45172.0,42226.0,44436.0,479400,2022-07-01
864,44485.0,45614.0,43699.0,44239.0,291400,2022-07-04
865,44239.0,44632.0,41195.0,41195.0,487000,2022-07-05
866,41146.0,42226.0,40360.0,40949.0,505600,2022-07-06
867,41048.0,41342.0,39280.0,40262.0,515400,2022-07-07
868,40851.0,42963.0,40851.0,42963.0,611100,2022-07-08
869,43159.0,45172.0,43159.0,44190.0,685800,2022-07-11
870,44386.0,47283.0,44141.0,47283.0,1149700,2022-07-12
871,48118.0,48609.0,46989.0,47234.0,549600,2022-07-13
872,47136.0,48511.0,46400.0,48364.0,663600,2022-07-14
873,48707.0,49493.0,47627.0,48314.0,933900,2022-07-15
874,48953.0,49395.0,48167.0,48805.0,497300,2022-07-18
875,48265.0,50966.0,46743.0,49787.0,1051700,2022-07-19
876,49886.0,50475.0,48707.0,48707.0,1146300,2022-07-20
877,48413.0,49787.0,48216.0,48413.0,571700,2022-07-21
878,48511.0,50278.0,48167.0,49198.0,920200,2022-07-22
879,48953.0,49689.0,48707.0,48953.0,457500,2022-07-25
880,49100.0,49493.0,48413.0,48511.0,399900,2022-07-26
881,48216.0,48265.0,46743.0,47627.0,1060400,2022-07-27
882,48904.0,50868.0,48413.0,50868.0,1741300,2022-07-28
883,51555.0,52341.0,50573.0,50769.0,764900,2022-07-29
884,50966.0,52832.0,50868.0,52439.0,791100,2022-08-01
885,51850.0,52537.0,50966.0,51653.0,1419000,2022-08-02
886,51555.0,53715.0,51555.0,52046.0,1213900,2022-08-03
887,52144.0,52242.0,50769.0,50868.0,1344900,2022-08-04
888,50769.0,52046.0,50769.0,51555.0,777900,2022-08-05
889,51653.0,52341.0,51064.0,51457.0,707900,2022-08-08
890,51751.0,53126.0,51162.0,52242.0,1345000,2022-08-09
891,52733.0,53617.0,52341.0,52930.0,1166000,2022-08-10
892,53519.0,53519.0,51064.0,51359.0,1205300,2022-08-11
893,51359.0,53912.0,51359.0,53421.0,1589300,2022-08-12
894,54305.0,54305.0,53028.0,53617.0,695600,2022-08-15
895,53028.0,53617.0,52832.0,52930.0,679300,2022-08-16
896,53028.0,54599.0,52341.0,52930.0,1466700,2022-08-17
897,53028.0,53028.0,51653.0,51850.0,898100,2022-08-18
898,52046.0,52635.0,51260.0,51850.0,624400,2022-08-19
899,51751.0,51850.0,49591.0,50966.0,1233000,2022-08-22
900,50377.0,52832.0,50377.0,52832.0,885300,2022-08-23
901,53028.0,55188.0,52733.0,54992.0,1679000,2022-08-24
902,55483.0,55483.0,54599.0,54697.0,857700,2022-08-25
903,54894.0,55188.0,53519.0,54501.0,1206400,2022-08-26
904,53126.0,54501.0,51850.0,54501.0,1575600,2022-08-29
905,55200.0,56500.0,54400.0,54500.0,1449100,2022-08-30
906,54400.0,54900.0,53500.0,53900.0,643000,2022-08-31
907,54000.0,54300.0,52900.0,53500.0,841000,2022-09-05
908,53600.0,54200.0,53500.0,53900.0,654400,2022-09-06
909,53800.0,53800.0,50500.0,50500.0,1693900,2022-09-07
910,51000.0,51500.0,48700.0,49300.0,1071100,2022-09-08
911,49500.0,50000.0,47850.0,50000.0,1169800,2022-09-09
912,50400.0,50600.0,49950.0,50000.0,492871,2022-09-12
913,50600.0,50600.0,49300.0,49700.0,522400,2022-09-13
914,48500.0,50500.0,48500.0,50400.0,638800,2022-09-14
915,50500.0,51900.0,50200.0,50800.0,789200,2022-09-15
916,50800.0,50800.0,49250.0,49450.0,513100,2022-09-16
917,49100.0,49150.0,46000.0,46000.0,854000,2022-09-19
918,46800.0,47000.0,45800.0,47000.0,483400,2022-09-20
919,46300.0,47100.0,46300.0,46500.0,185300,2022-09-21
920,46000.0,47400.0,46000.0,47100.0,431700,2022-09-22
921,47100.0,48000.0,46900.0,47000.0,365400,2022-09-23
922,45700.0,46200.0,43750.0,43750.0,876700,2022-09-26
923,43750.0,44200.0,42500.0,43000.0,438700,2022-09-27
924,42600.0,43500.0,41900.0,42300.0,535816,2022-09-28
925,43200.0,43200.0,40100.0,40100.0,568413,2022-09-29
926,39500.0,40900.0,37550.0,40900.0,777563,2022-09-30
927,39800.0,40500.0,38050.0,38050.0,477520,2022-10-03
928,38500.0,38800.0,37000.0,37000.0,572320,2022-10-04
929,38000.0,38850.0,37800.0,38750.0,473715,2022-10-05
930,38950.0,39000.0,36100.0,36100.0,477553,2022-10-06
931,33900.0,35800.0,33600.0,33600.0,1029335,2022-10-07
932,31500.0,34800.0,31500.0,34450.0,730894,2022-10-10
933,33850.0,34450.0,32050.0,32050.0,673260,2022-10-11
934,32000.0,34250.0,31600.0,33800.0,745315,2022-10-12
935,34000.0,35050.0,34000.0,34800.0,647222,2022-10-13
936,35500.0,35750.0,34800.0,35000.0,626464,2022-10-14
937,34200.0,35350.0,34000.0,35350.0,489153,2022-10-17
938,36300.0,36400.0,34600.0,34600.0,569538,2022-10-18
939,34700.0,35600.0,34600.0,35000.0,744478,2022-10-19
940,34800.0,35000.0,33950.0,34000.0,604869,2022-10-20
941,34000.0,34000.0,31650.0,31650.0,928845,2022-10-21
942,31000.0,31500.0,29450.0,29450.0,852274,2022-10-24
943,28000.0,30200.0,27400.0,27400.0,801185,2022-10-25
944,27400.0,28200.0,25500.0,25550.0,704706,2022-10-26
945,25000.0,27300.0,24000.0,27300.0,930036,2022-10-27
946,27900.0,28450.0,27500.0,27550.0,517347,2022-10-28
947,27550.0,27900.0,26000.0,27550.0,495549,2022-10-31
948,27750.0,28350.0,27750.0,28000.0,703799,2022-11-01
949,28000.0,28750.0,27700.0,27850.0,509736,2022-11-02
950,27000.0,27900.0,27000.0,27500.0,391509,2022-11-03
951,27450.0,27450.0,25600.0,25850.0,879834,2022-11-04
952,25600.0,25900.0,24050.0,24050.0,1224548,2022-11-07
953,22600.0,24050.0,22500.0,23900.0,696994,2022-11-08
954,23700.0,24600.0,23650.0,23700.0,243682,2022-11-09
955,23050.0,24500.0,23000.0,23000.0,1313701,2022-11-10
956,23400.0,24300.0,23200.0,23850.0,647933,2022-11-11
957,23600.0,23900.0,23100.0,23500.0,565360,2022-11-14
958,23050.0,23600.0,21900.0,21900.0,1342847,2022-11-15
959,20500.0,23400.0,20450.0,23400.0,873708,2022-11-16
960,23900.0,24450.0,23550.0,24000.0,607399,2022-11-17
961,23700.0,25600.0,23600.0,25600.0,769134,2022-11-18
962,26000.0,27350.0,26000.0,26650.0,652800,2022-11-21
963,26700.0,27800.0,25500.0,26350.0,596715,2022-11-22
964,26500.0,26500.0,25300.0,25350.0,339731,2022-11-23
965,24650.0,25900.0,24500.0,25800.0,423438,2022-11-24
966,26500.0,27550.0,26100.0,27500.0,448458,2022-11-25
967,28500.0,29300.0,28000.0,29000.0,615432,2022-11-28
968,29300.0,29500.0,27850.0,29000.0,827799,2022-11-29
969,29250.0,30800.0,28500.0,30300.0,1038058,2022-11-30
970,31000.0,31000.0,29300.0,29650.0,998318,2022-12-01
971,29100.0,30900.0,28600.0,30900.0,840800,2022-12-02
972,31900.0,31900.0,30000.0,30300.0,1151112,2022-12-05
973,30000.0,30300.0,28600.0,28600.0,1117431,2022-12-06
974,28300.0,28650.0,27500.0,27500.0,652900,2022-12-07
975,28400.0,28850.0,27600.0,28400.0,769795,2022-12-08
976,28600.0,29500.0,28150.0,29200.0,575333,2022-12-09
977,29550.0,30600.0,29200.0,29300.0,1209865,2022-12-12
978,29300.0,29600.0,28550.0,29600.0,464420,2022-12-13
979,29950.0,31650.0,29900.0,31650.0,3198103,2022-12-14
980,32400.0,33550.0,31650.0,33000.0,1761590,2022-12-15
981,32350.0,32850.0,32100.0,32450.0,2160040,2022-12-16
982,32400.0,33400.0,30200.0,30200.0,2916628,2022-12-19
983,29600.0,29800.0,28100.0,28100.0,3188273,2022-12-20
984,28100.0,28300.0,26150.0,26600.0,2227205,2022-12-21
985,26900.0,27300.0,25600.0,26650.0,1094677,2022-12-22
986,26700.0,27500.0,26400.0,26900.0,975085,2022-12-23
987,26500.0,26900.0,25050.0,25050.0,1238303,2022-12-26
988,25000.0,25950.0,24700.0,25950.0,728135,2022-12-27
989,26000.0,26950.0,25700.0,26900.0,924122,2022-12-28
990,26700.0,27000.0,26200.0,26400.0,463387,2022-12-29
991,26400.0,26600.0,26100.0,26200.0,429570,2022-12-30
992,26200.0,28000.0,26200.0,27950.0,1605060,2023-01-03
993,27800.0,29450.0,27800.0,28700.0,1418981,2023-01-04
994,28850.0,29100.0,28100.0,28600.0,1229732,2023-01-05
995,28600.0,29400.0,27600.0,27900.0,1283085,2023-01-06
996,28200.0,28200.0,27700.0,27800.0,731285,2023-01-09
997,27700.0,28050.0,27000.0,28050.0,771519,2023-01-10
998,28200.0,28700.0,28050.0,28250.0,632589,2023-01-11
999,28450.0,29150.0,28450.0,28950.0,1080151,2023-01-12
1000,29200.0,29500.0,28350.0,28800.0,807024,2023-01-13
1001,29100.0,29200.0,28400.0,29200.0,707137,2023-01-16
1002,29500.0,29850.0,29250.0,29650.0,1124642,2023-01-17
1003,29800.0,30400.0,29300.0,30100.0,1102297,2023-01-18
1004,30400.0,30600.0,29950.0,30100.0,947969,2023-01-19
1005,30100.0,32000.0,30100.0,32000.0,1596265,2023-01-27
1006,31850.0,32500.0,31450.0,31550.0,1584802,2023-01-30
1007,31250.0,32000.0,30550.0,32000.0,1351076,2023-01-31
1008,32350.0,32400.0,29800.0,29800.0,2067791,2023-02-01
1009,29700.0,29800.0,28400.0,29100.0,1283731,2023-02-02
1010,29100.0,29400.0,28450.0,29200.0,787410,2023-02-03
1011,29000.0,29050.0,28000.0,28800.0,497549,2023-02-06
1012,28800.0,29400.0,28000.0,28000.0,1011927,2023-02-07
1013,28400.0,28500.0,27250.0,28200.0,937300,2023-02-08
1014,28500.0,28500.0,28150.0,28150.0,482611,2023-02-09
1015,28100.0,28600.0,27900.0,28300.0,588701,2023-02-10
1016,28200.0,28300.0,26650.0,27100.0,842034,2023-02-13
1017,27350.0,27700.0,26950.0,26950.0,490951,2023-02-14
1018,27000.0,28300.0,27000.0,28000.0,734105,2023-02-15
1019,28400.0,28900.0,28100.0,28850.0,779040,2023-02-16
1020,28800.0,29450.0,28750.0,29000.0,798701,2023-02-17
1021,29000.0,30700.0,29000.0,30700.0,1451626,2023-02-20
1022,30850.0,31000.0,30000.0,30000.0,1067857,2023-02-21
1023,29550.0,29950.0,27900.0,27900.0,2230378,2023-02-22
1024,27900.0,28200.0,27100.0,28200.0,1112020,2023-02-23
1025,28400.0,28450.0,27450.0,27500.0,639022,2023-02-24
1026,26550.0,27200.0,26550.0,26600.0,922126,2023-02-27
1027,27000.0,27150.0,26300.0,26600.0,630365,2023-02-28
