,Open,High,Low,Close,Volume,TradingDate
445,6799.0,6799.0,6799.0,6799.0,0,2017-07-18
446,6688.0,6688.0,6688.0,6688.0,100,2017-07-19
447,6688.0,6688.0,6688.0,6688.0,0,2017-07-20
448,6688.0,6688.0,6688.0,6688.0,0,2017-07-21
449,6075.0,6075.0,6075.0,6075.0,100,2017-07-24
450,6075.0,6075.0,6075.0,6075.0,0,2017-07-25
451,6075.0,6075.0,6075.0,6075.0,0,2017-07-26
452,6075.0,6075.0,6075.0,6075.0,0,2017-07-27
453,6520.0,6520.0,6520.0,6520.0,100,2017-07-28
454,6520.0,6520.0,6520.0,6520.0,0,2017-07-31
455,6520.0,6520.0,6520.0,6520.0,0,2017-08-01
456,6520.0,6520.0,6520.0,6520.0,0,2017-08-02
457,6520.0,6520.0,6520.0,6520.0,0,2017-08-03
458,6520.0,6520.0,6520.0,6520.0,0,2017-08-04
459,6520.0,6520.0,6520.0,6520.0,0,2017-08-07
460,6409.0,6409.0,6409.0,6409.0,100,2017-08-08
461,6242.0,5999.0,5624.0,5852.0,400,2017-08-09
462,5852.0,5852.0,5852.0,5852.0,0,2017-08-10
463,5852.0,5852.0,5852.0,5852.0,0,2017-08-11
464,5852.0,5852.0,5852.0,5852.0,0,2017-08-14
465,5852.0,5852.0,5852.0,5852.0,0,2017-08-15
466,5852.0,5852.0,5852.0,5852.0,0,2017-08-16
467,5852.0,5852.0,5852.0,5852.0,0,2017-08-17
468,5852.0,5852.0,5852.0,5852.0,0,2017-08-18
469,5963.0,5963.0,5963.0,5963.0,1000,2017-08-21
470,5963.0,5963.0,5963.0,5963.0,0,2017-08-22
471,5963.0,5963.0,5963.0,5963.0,0,2017-08-23
472,5963.0,5963.0,5963.0,5963.0,0,2017-08-24
473,5963.0,5963.0,5963.0,5963.0,0,2017-08-25
474,5517.0,5517.0,5517.0,5517.0,100,2017-08-28
475,5517.0,5517.0,5517.0,5517.0,0,2017-08-29
476,5517.0,5517.0,5517.0,5517.0,0,2017-08-30
477,5517.0,5517.0,5517.0,5517.0,0,2017-08-31
478,5517.0,5517.0,5517.0,5517.0,0,2017-09-01
479,5016.0,5016.0,5016.0,5016.0,100,2017-09-05
480,5016.0,5016.0,5016.0,5016.0,0,2017-09-06
481,5016.0,5016.0,5016.0,5016.0,0,2017-09-07
482,5016.0,5016.0,5016.0,5016.0,0,2017-09-08
483,5016.0,5016.0,5016.0,5016.0,0,2017-09-11
484,5016.0,5016.0,5016.0,5016.0,0,2017-09-12
485,5183.0,5183.0,5183.0,5183.0,2000,2017-09-13
486,5183.0,5183.0,5183.0,5183.0,0,2017-09-14
487,5183.0,5183.0,5183.0,5183.0,0,2017-09-15
488,5239.0,5239.0,5239.0,5239.0,1800,2017-09-18
489,5239.0,5239.0,5239.0,5239.0,0,2017-09-19
490,5239.0,5239.0,5239.0,5239.0,0,2017-09-20
491,5239.0,5239.0,5239.0,5239.0,0,2017-09-21
492,5239.0,5239.0,5239.0,5239.0,0,2017-09-22
493,5239.0,5239.0,5239.0,5239.0,0,2017-09-25
494,5239.0,5239.0,5239.0,5239.0,0,2017-09-26
495,5239.0,5239.0,5239.0,5239.0,0,2017-09-27
496,5239.0,5239.0,5239.0,5239.0,0,2017-09-28
497,5239.0,5239.0,5239.0,5239.0,0,2017-09-29
498,5239.0,5239.0,5239.0,5239.0,0,2017-10-02
499,5239.0,5239.0,5239.0,5239.0,0,2017-10-03
500,5239.0,5239.0,5239.0,5239.0,0,2017-10-04
501,5517.0,5517.0,5517.0,5517.0,100,2017-10-05
502,5684.0,5684.0,5684.0,5684.0,100,2017-10-06
503,5852.0,6104.0,5934.0,6019.0,200,2017-10-09
504,5517.0,6342.0,5708.0,6130.0,300,2017-10-10
505,5517.0,6873.0,5816.0,6520.0,400,2017-10-11
506,5907.0,7949.0,6795.0,6911.0,1000,2017-10-12
507,6242.0,8778.0,7282.0,7524.0,1500,2017-10-13
508,6799.0,8202.0,7468.0,7468.0,5100,2017-10-16
509,6743.0,7762.0,7062.0,7412.0,200,2017-10-17
510,6688.0,6688.0,6688.0,6688.0,100,2017-10-18
511,6019.0,6019.0,6019.0,6019.0,100,2017-10-19
512,5462.0,5462.0,5462.0,5462.0,100,2017-10-20
513,5462.0,5462.0,5462.0,5462.0,0,2017-10-23
514,5462.0,5462.0,5462.0,5462.0,0,2017-10-24
515,5462.0,5462.0,5462.0,5462.0,0,2017-10-25
516,5462.0,5462.0,5462.0,5462.0,0,2017-10-26
517,5462.0,5462.0,5462.0,5462.0,0,2017-10-27
518,5462.0,5462.0,5462.0,5462.0,0,2017-10-30
519,5462.0,5462.0,5462.0,5462.0,0,2017-10-31
520,5462.0,5462.0,5462.0,5462.0,0,2017-11-01
521,5462.0,5462.0,5462.0,5462.0,0,2017-11-02
522,5462.0,5462.0,5462.0,5462.0,0,2017-11-03
523,5462.0,5462.0,5462.0,5462.0,0,2017-11-06
524,5740.0,5740.0,5740.0,5740.0,100,2017-11-07
525,5183.0,5823.0,5309.0,5684.0,700,2017-11-08
526,5684.0,5684.0,5684.0,5684.0,0,2017-11-09
527,5684.0,5684.0,5684.0,5684.0,0,2017-11-10
528,5684.0,5684.0,5684.0,5684.0,0,2017-11-13
529,5684.0,5684.0,5684.0,5684.0,0,2017-11-14
530,5684.0,5684.0,5684.0,5684.0,0,2017-11-15
531,5684.0,5684.0,5684.0,5684.0,0,2017-11-16
532,5573.0,5573.0,5573.0,5573.0,200,2017-11-17
533,5573.0,5573.0,5573.0,5573.0,0,2017-11-20
534,5573.0,5573.0,5573.0,5573.0,0,2017-11-21
535,5573.0,5573.0,5573.0,5573.0,5000,2017-11-22
536,5406.0,5406.0,5406.0,5406.0,100,2017-11-23
537,5406.0,5406.0,5406.0,5406.0,0,2017-11-24
538,5406.0,5406.0,5406.0,5406.0,0,2017-11-27
539,5406.0,5406.0,5406.0,5406.0,0,2017-11-28
540,5462.0,5462.0,5462.0,5462.0,7000,2017-11-29
541,5517.0,5462.0,5406.0,5462.0,2900,2017-11-30
542,5517.0,5517.0,5517.0,5517.0,1400,2017-12-01
543,5517.0,5517.0,5517.0,5517.0,0,2017-12-04
544,5517.0,5517.0,5517.0,5517.0,2000,2017-12-05
545,5517.0,5517.0,5517.0,5517.0,1000,2017-12-06
546,5517.0,5517.0,5517.0,5517.0,0,2017-12-07
547,5462.0,5462.0,5462.0,5462.0,2000,2017-12-08
548,5462.0,5462.0,5462.0,5462.0,4000,2017-12-11
549,5462.0,5462.0,5462.0,5462.0,1000,2017-12-12
550,5406.0,5406.0,5406.0,5406.0,500,2017-12-13
551,5406.0,5406.0,5406.0,5406.0,0,2017-12-14
552,5406.0,5406.0,5406.0,5406.0,0,2017-12-15
553,5406.0,5406.0,5406.0,5406.0,4000,2017-12-18
554,5406.0,5406.0,5406.0,5406.0,0,2017-12-19
555,5462.0,5462.0,5462.0,5462.0,5900,2017-12-20
556,5462.0,5462.0,5462.0,5462.0,3500,2017-12-21
557,5462.0,5462.0,5462.0,5462.0,0,2017-12-22
558,5462.0,5462.0,5462.0,5462.0,0,2017-12-25
559,5462.0,5462.0,5462.0,5462.0,3000,2017-12-26
560,5462.0,5462.0,5462.0,5462.0,1500,2017-12-27
561,5406.0,5406.0,5406.0,5406.0,5000,2017-12-28
562,5406.0,5406.0,5406.0,5406.0,3000,2017-12-29
563,5406.0,5406.0,5406.0,5406.0,0,2018-01-02
564,5350.0,5350.0,5350.0,5350.0,2000,2018-01-03
565,5350.0,5350.0,5350.0,5350.0,2000,2018-01-04
566,5350.0,5350.0,5350.0,5350.0,2000,2018-01-05
567,5350.0,5350.0,5350.0,5350.0,2500,2018-01-08
568,5350.0,5350.0,5350.0,5350.0,3400,2018-01-09
569,5350.0,5983.0,5568.0,5629.0,9300,2018-01-10
570,5629.0,5629.0,5629.0,5629.0,0,2018-01-11
571,5350.0,5350.0,5350.0,5350.0,1000,2018-01-12
572,5350.0,5350.0,5350.0,5350.0,1000,2018-01-15
573,5350.0,5089.0,4612.0,4849.0,16000,2018-01-16
574,4960.0,4960.0,4960.0,4960.0,1000,2018-01-17
575,4960.0,4960.0,4960.0,4960.0,2000,2018-01-18
576,4960.0,4960.0,4960.0,4960.0,0,2018-01-19
577,4960.0,4960.0,4960.0,4960.0,0,2018-01-22
578,5183.0,5183.0,5183.0,5183.0,200,2018-01-23
579,5183.0,5183.0,5183.0,5183.0,0,2018-01-24
580,5517.0,5517.0,5517.0,5517.0,3600,2018-01-25
581,5517.0,5517.0,5517.0,5517.0,1500,2018-01-26
582,5517.0,5517.0,5517.0,5517.0,1500,2018-01-29
583,5517.0,5517.0,5517.0,5517.0,2700,2018-01-30
584,5462.0,5462.0,5462.0,5462.0,5600,2018-01-31
585,5350.0,5350.0,5350.0,5350.0,100,2018-02-01
586,5350.0,5350.0,5350.0,5350.0,0,2018-02-02
587,5350.0,5350.0,5350.0,5350.0,0,2018-02-05
588,5350.0,5350.0,5350.0,5350.0,0,2018-02-06
589,5350.0,5350.0,5350.0,5350.0,0,2018-02-07
590,5350.0,5350.0,5350.0,5350.0,0,2018-02-08
591,5350.0,5350.0,5350.0,5350.0,0,2018-02-09
592,4849.0,4849.0,4849.0,4849.0,100,2018-02-12
593,4849.0,4849.0,4849.0,4849.0,0,2018-02-13
594,4849.0,4849.0,4849.0,4849.0,0,2018-02-21
595,5016.0,5016.0,5016.0,5016.0,2000,2018-02-22
596,5071.0,5053.0,4997.0,5016.0,3000,2018-02-23
597,5016.0,5016.0,5016.0,5016.0,3000,2018-02-26
598,5016.0,5016.0,5016.0,5016.0,3300,2018-02-27
599,5016.0,5016.0,5016.0,5016.0,1900,2018-02-28
600,5016.0,5016.0,5016.0,5016.0,0,2018-03-01
601,5016.0,5016.0,5016.0,5016.0,0,2018-03-02
602,5016.0,5016.0,5016.0,5016.0,7300,2018-03-05
603,5016.0,5016.0,5016.0,5016.0,8700,2018-03-06
604,5016.0,5016.0,5016.0,5016.0,14300,2018-03-07
605,5016.0,4930.0,4820.0,4904.0,12700,2018-03-08
606,4960.0,4960.0,4960.0,4960.0,2000,2018-03-09
607,5016.0,5016.0,5016.0,5016.0,18000,2018-03-12
608,5016.0,5016.0,5016.0,5016.0,6500,2018-03-13
609,5016.0,5016.0,5016.0,5016.0,1200,2018-03-14
610,5016.0,5016.0,5016.0,5016.0,6800,2018-03-15
611,5016.0,5016.0,5016.0,5016.0,2200,2018-03-16
612,5016.0,5016.0,5016.0,5016.0,4800,2018-03-19
613,5016.0,5016.0,5016.0,5016.0,5800,2018-03-20
614,5016.0,5016.0,5016.0,5016.0,6200,2018-03-21
615,5016.0,5016.0,5016.0,5016.0,31200,2018-03-22
616,5016.0,5016.0,5016.0,5016.0,25300,2018-03-23
617,5016.0,5016.0,5016.0,5016.0,5700,2018-03-26
618,5016.0,5016.0,5016.0,5016.0,30000,2018-03-27
619,5071.0,5071.0,5071.0,5071.0,1000,2018-03-28
620,5071.0,5071.0,5071.0,5071.0,500,2018-03-29
621,5016.0,5016.0,5016.0,5016.0,11100,2018-03-30
622,5016.0,5016.0,5016.0,5016.0,0,2018-04-02
623,5016.0,5016.0,5016.0,5016.0,1500,2018-04-03
624,5016.0,5016.0,5016.0,5016.0,0,2018-04-04
625,5016.0,5016.0,5016.0,5016.0,100,2018-04-05
626,5016.0,5016.0,5016.0,5016.0,0,2018-04-06
627,5016.0,5016.0,5016.0,5016.0,0,2018-04-09
628,5016.0,6002.0,5457.0,5517.0,900,2018-04-10
629,5071.0,5283.0,5170.0,5183.0,1300,2018-04-11
630,5183.0,5183.0,5183.0,5183.0,200,2018-04-12
631,5294.0,5886.0,5483.0,5684.0,200,2018-04-13
632,5127.0,6302.0,5684.0,5684.0,300,2018-04-16
633,5127.0,5837.0,5265.0,5684.0,600,2018-04-17
634,5127.0,5726.0,5268.0,5573.0,300,2018-04-18
635,5016.0,6739.0,5565.0,6075.0,3700,2018-04-19
636,5517.0,6672.0,5744.0,6409.0,4700,2018-04-20
637,5796.0,7666.0,6644.0,6688.0,2500,2018-04-23
638,6688.0,6688.0,6688.0,6688.0,0,2018-04-24
639,6019.0,6019.0,6019.0,6019.0,100,2018-04-26
640,5462.0,6046.0,5486.0,6019.0,2100,2018-04-27
641,5462.0,5545.0,5489.0,5517.0,2000,2018-05-02
642,5071.0,5130.0,5074.0,5127.0,2100,2018-05-03
643,5183.0,5183.0,5183.0,5183.0,1200,2018-05-04
644,5183.0,5183.0,5183.0,5183.0,0,2018-05-07
645,5183.0,5183.0,5183.0,5183.0,0,2018-05-08
646,5183.0,5183.0,5183.0,5183.0,0,2018-05-09
647,5183.0,5183.0,5183.0,5183.0,5000,2018-05-10
648,5183.0,5183.0,5183.0,5183.0,0,2018-05-11
649,5183.0,5183.0,5183.0,5183.0,0,2018-05-14
650,5183.0,5183.0,5183.0,5183.0,0,2018-05-15
651,5183.0,5183.0,5183.0,5183.0,0,2018-05-16
652,5183.0,5183.0,5183.0,5183.0,0,2018-05-17
653,5183.0,5183.0,5183.0,5183.0,0,2018-05-18
654,5183.0,5183.0,5183.0,5183.0,0,2018-05-21
655,5183.0,5183.0,5183.0,5183.0,0,2018-05-22
656,5239.0,5239.0,5239.0,5239.0,1500,2018-05-23
657,5239.0,5239.0,5239.0,5239.0,0,2018-05-24
658,5239.0,5239.0,5239.0,5239.0,0,2018-05-25
659,5239.0,5239.0,5239.0,5239.0,0,2018-05-28
660,5239.0,5239.0,5239.0,5239.0,0,2018-05-29
661,5239.0,5239.0,5239.0,5239.0,0,2018-05-30
662,4919.0,4919.0,4919.0,4919.0,3000,2018-05-31
663,4983.0,4983.0,4983.0,4983.0,1200,2018-06-01
664,4983.0,4953.0,4890.0,4919.0,3000,2018-06-04
665,4919.0,4895.0,4831.0,4856.0,8000,2018-06-05
666,4856.0,4915.0,4851.0,4856.0,14000,2018-06-06
667,4856.0,4856.0,4856.0,4856.0,0,2018-06-07
668,4856.0,4856.0,4856.0,4856.0,0,2018-06-08
669,4919.0,4919.0,4919.0,4919.0,3700,2018-06-11
670,4919.0,4843.0,4717.0,4792.0,18000,2018-06-12
671,4792.0,4792.0,4792.0,4792.0,0,2018-06-13
672,4792.0,4792.0,4792.0,4792.0,0,2018-06-14
673,4792.0,4792.0,4792.0,4792.0,0,2018-06-15
674,5239.0,5239.0,5239.0,5239.0,9000,2018-06-18
675,5239.0,5239.0,5239.0,5239.0,0,2018-06-19
676,5239.0,5239.0,5239.0,5239.0,0,2018-06-20
677,5047.0,5374.0,5177.0,5239.0,3200,2018-06-21
678,5111.0,5111.0,5111.0,5111.0,1000,2018-06-22
679,4792.0,4792.0,4792.0,4792.0,100,2018-06-25
680,4792.0,4792.0,4792.0,4792.0,0,2018-06-26
681,4792.0,4792.0,4792.0,4792.0,0,2018-06-27
682,4792.0,4792.0,4792.0,4792.0,0,2018-06-28
683,4792.0,4792.0,4792.0,4792.0,0,2018-06-29
684,4792.0,4792.0,4792.0,4792.0,0,2018-07-02
685,4792.0,4792.0,4792.0,4792.0,0,2018-07-03
686,4792.0,4792.0,4792.0,4792.0,0,2018-07-04
687,4792.0,4792.0,4792.0,4792.0,0,2018-07-05
688,4792.0,4792.0,4792.0,4792.0,1200,2018-07-06
689,4792.0,4792.0,4792.0,4792.0,0,2018-07-09
690,4792.0,4792.0,4792.0,4792.0,0,2018-07-10
691,4792.0,4792.0,4792.0,4792.0,0,2018-07-11
692,4792.0,4792.0,4792.0,4792.0,1900,2018-07-12
693,4792.0,4792.0,4792.0,4792.0,3000,2018-07-13
694,4792.0,4792.0,4792.0,4792.0,0,2018-07-16
695,4792.0,4792.0,4792.0,4792.0,0,2018-07-17
696,4792.0,4792.0,4792.0,4792.0,0,2018-07-18
697,4792.0,4792.0,4792.0,4792.0,0,2018-07-19
698,4792.0,4792.0,4792.0,4792.0,0,2018-07-20
699,4792.0,4792.0,4792.0,4792.0,0,2018-07-23
700,4792.0,4792.0,4792.0,4792.0,0,2018-07-24
701,4792.0,4792.0,4792.0,4792.0,0,2018-07-25
702,4792.0,4792.0,4792.0,4792.0,0,2018-07-26
703,4792.0,4792.0,4792.0,4792.0,0,2018-07-27
704,4792.0,4792.0,4792.0,4792.0,0,2018-07-30
705,4792.0,4792.0,4792.0,4792.0,0,2018-07-31
706,4792.0,4792.0,4792.0,4792.0,0,2018-08-01
707,4792.0,4792.0,4792.0,4792.0,0,2018-08-02
708,5239.0,5239.0,5239.0,5239.0,300,2018-08-03
709,4856.0,4856.0,4856.0,4856.0,100,2018-08-06
710,4919.0,4946.0,4882.0,4919.0,10000,2018-08-07
711,4919.0,4919.0,4919.0,4919.0,0,2018-08-08
712,4919.0,4919.0,4919.0,4919.0,0,2018-08-09
713,5111.0,5111.0,5111.0,5111.0,100,2018-08-10
714,5239.0,5239.0,5239.0,5239.0,3400,2018-08-13
715,5239.0,5239.0,5239.0,5239.0,0,2018-08-14
716,5239.0,5239.0,5239.0,5239.0,0,2018-08-15
717,5239.0,5239.0,5239.0,5239.0,0,2018-08-16
718,5239.0,5239.0,5239.0,5239.0,0,2018-08-17
719,5239.0,5239.0,5239.0,5239.0,0,2018-08-20
720,5239.0,5239.0,5239.0,5239.0,0,2018-08-21
721,5239.0,5239.0,5239.0,5239.0,0,2018-08-22
722,5239.0,5239.0,5239.0,5239.0,0,2018-08-23
723,5239.0,5239.0,5239.0,5239.0,0,2018-08-24
724,5239.0,5239.0,5239.0,5239.0,0,2018-08-27
725,5239.0,5239.0,5239.0,5239.0,0,2018-08-28
726,5239.0,5239.0,5239.0,5239.0,0,2018-08-29
727,5239.0,5239.0,5239.0,5239.0,0,2018-08-30
728,5239.0,5239.0,5239.0,5239.0,0,2018-08-31
729,5239.0,5239.0,5239.0,5239.0,0,2018-09-04
730,5239.0,5239.0,5239.0,5239.0,0,2018-09-05
731,5239.0,5239.0,5239.0,5239.0,0,2018-09-06
732,4792.0,4792.0,4792.0,4792.0,100,2018-09-07
733,5239.0,5239.0,5239.0,5239.0,200,2018-09-10
734,4856.0,5652.0,5239.0,5239.0,200,2018-09-11
735,4792.0,4792.0,4792.0,4792.0,100,2018-09-12
736,5239.0,5239.0,5239.0,5239.0,100,2018-09-13
737,5239.0,5239.0,5239.0,5239.0,0,2018-09-14
738,5239.0,5239.0,5239.0,5239.0,0,2018-09-17
739,5239.0,5239.0,5239.0,5239.0,0,2018-09-18
740,5111.0,5111.0,5111.0,5111.0,1700,2018-09-19
741,5111.0,5111.0,5111.0,5111.0,0,2018-09-20
742,5111.0,5111.0,5111.0,5111.0,0,2018-09-21
743,5111.0,5111.0,5111.0,5111.0,0,2018-09-24
744,5111.0,5111.0,5111.0,5111.0,0,2018-09-25
745,5111.0,5111.0,5111.0,5111.0,0,2018-09-26
746,5111.0,5111.0,5111.0,5111.0,0,2018-09-27
747,5622.0,5622.0,5622.0,5622.0,100,2018-09-28
748,5111.0,5440.0,5120.0,5431.0,3600,2018-10-01
749,5431.0,5431.0,5431.0,5431.0,0,2018-10-02
750,5750.0,5750.0,5750.0,5750.0,400,2018-10-03
751,5303.0,5303.0,5303.0,5303.0,100,2018-10-04
752,5750.0,5750.0,5750.0,5750.0,400,2018-10-05
753,5303.0,5303.0,5303.0,5303.0,100,2018-10-08
754,5303.0,5303.0,5303.0,5303.0,0,2018-10-09
755,5303.0,5303.0,5303.0,5303.0,0,2018-10-10
756,5303.0,5303.0,5303.0,5303.0,0,2018-10-11
757,5303.0,5303.0,5303.0,5303.0,0,2018-10-12
758,5750.0,5750.0,5750.0,5750.0,100,2018-10-15
759,5303.0,5303.0,5303.0,5303.0,100,2018-10-16
760,5303.0,5303.0,5303.0,5303.0,0,2018-10-17
761,5303.0,5303.0,5303.0,5303.0,0,2018-10-18
762,5303.0,5303.0,5303.0,5303.0,0,2018-10-19
763,5303.0,5303.0,5303.0,5303.0,0,2018-10-22
764,5303.0,5303.0,5303.0,5303.0,0,2018-10-23
765,5303.0,5303.0,5303.0,5303.0,0,2018-10-24
766,5303.0,5303.0,5303.0,5303.0,0,2018-10-25
767,5303.0,5303.0,5303.0,5303.0,0,2018-10-26
768,5303.0,5303.0,5303.0,5303.0,0,2018-10-29
769,5303.0,5303.0,5303.0,5303.0,0,2018-10-30
770,5303.0,5303.0,5303.0,5303.0,0,2018-10-31
771,5303.0,5303.0,5303.0,5303.0,0,2018-11-01
772,5303.0,5303.0,5303.0,5303.0,0,2018-11-02
773,5303.0,5303.0,5303.0,5303.0,0,2018-11-05
774,5303.0,5303.0,5303.0,5303.0,0,2018-11-06
775,5303.0,5303.0,5303.0,5303.0,0,2018-11-07
776,5303.0,5303.0,5303.0,5303.0,0,2018-11-08
777,5303.0,5303.0,5303.0,5303.0,0,2018-11-09
778,5303.0,5303.0,5303.0,5303.0,0,2018-11-12
779,5303.0,5303.0,5303.0,5303.0,0,2018-11-13
780,5303.0,5303.0,5303.0,5303.0,0,2018-11-14
781,5047.0,5047.0,5047.0,5047.0,800,2018-11-15
782,5047.0,5047.0,5047.0,5047.0,0,2018-11-16
783,5047.0,5047.0,5047.0,5047.0,0,2018-11-19
784,5047.0,5047.0,5047.0,5047.0,0,2018-11-20
785,5047.0,5047.0,5047.0,5047.0,0,2018-11-21
786,5047.0,5047.0,5047.0,5047.0,0,2018-11-22
787,5047.0,5047.0,5047.0,5047.0,0,2018-11-23
788,5047.0,5047.0,5047.0,5047.0,0,2018-11-26
789,5047.0,5047.0,5047.0,5047.0,0,2018-11-27
790,5047.0,5047.0,5047.0,5047.0,0,2018-11-28
791,5047.0,5047.0,5047.0,5047.0,0,2018-11-29
792,5047.0,5047.0,5047.0,5047.0,0,2018-11-30
793,5047.0,5047.0,5047.0,5047.0,0,2018-12-03
794,5047.0,5047.0,5047.0,5047.0,0,2018-12-04
795,5047.0,5047.0,5047.0,5047.0,0,2018-12-05
796,5047.0,5047.0,5047.0,5047.0,0,2018-12-06
797,5047.0,5047.0,5047.0,5047.0,0,2018-12-07
798,5047.0,5047.0,5047.0,5047.0,0,2018-12-10
799,5047.0,5047.0,5047.0,5047.0,0,2018-12-11
800,5047.0,5047.0,5047.0,5047.0,0,2018-12-12
801,5047.0,5047.0,5047.0,5047.0,0,2018-12-13
802,5047.0,5047.0,5047.0,5047.0,0,2018-12-14
803,5047.0,5047.0,5047.0,5047.0,0,2018-12-17
804,5047.0,5047.0,5047.0,5047.0,0,2018-12-18
805,5047.0,5047.0,5047.0,5047.0,0,2018-12-19
806,5047.0,5047.0,5047.0,5047.0,0,2018-12-20
807,5047.0,5047.0,5047.0,5047.0,0,2018-12-21
808,5047.0,5047.0,5047.0,5047.0,0,2018-12-24
809,5047.0,5047.0,5047.0,5047.0,0,2018-12-25
810,5047.0,5047.0,5047.0,5047.0,0,2018-12-26
811,5047.0,5047.0,5047.0,5047.0,100,2018-12-27
812,5047.0,5047.0,5047.0,5047.0,0,2018-12-28
813,5047.0,5047.0,5047.0,5047.0,0,2019-01-02
814,5047.0,5047.0,5047.0,5047.0,0,2019-01-03
815,5047.0,5047.0,5047.0,5047.0,0,2019-01-04
816,5047.0,5047.0,5047.0,5047.0,0,2019-01-07
817,5047.0,5047.0,5047.0,5047.0,0,2019-01-08
818,5047.0,5047.0,5047.0,5047.0,0,2019-01-09
819,5047.0,5047.0,5047.0,5047.0,0,2019-01-10
820,5047.0,5047.0,5047.0,5047.0,0,2019-01-11
821,5047.0,5047.0,5047.0,5047.0,0,2019-01-14
822,5047.0,5047.0,5047.0,5047.0,0,2019-01-15
823,5047.0,5047.0,5047.0,5047.0,0,2019-01-16
824,5047.0,5047.0,5047.0,5047.0,0,2019-01-17
825,5047.0,5047.0,5047.0,5047.0,0,2019-01-18
826,5047.0,5047.0,5047.0,5047.0,0,2019-01-21
827,5047.0,5047.0,5047.0,5047.0,0,2019-01-22
828,5047.0,5047.0,5047.0,5047.0,0,2019-01-23
829,5047.0,5047.0,5047.0,5047.0,0,2019-01-24
830,5047.0,5047.0,5047.0,5047.0,0,2019-01-25
831,5047.0,5047.0,5047.0,5047.0,0,2019-01-28
832,5047.0,5047.0,5047.0,5047.0,0,2019-01-29
833,5047.0,5047.0,5047.0,5047.0,0,2019-01-30
834,5047.0,5047.0,5047.0,5047.0,0,2019-01-31
835,5047.0,5047.0,5047.0,5047.0,0,2019-02-01
836,5047.0,5047.0,5047.0,5047.0,0,2019-02-11
837,5047.0,5047.0,5047.0,5047.0,0,2019-02-12
838,5047.0,5047.0,5047.0,5047.0,0,2019-02-13
839,5047.0,5047.0,5047.0,5047.0,0,2019-02-14
840,5047.0,5047.0,5047.0,5047.0,0,2019-02-15
841,5047.0,5047.0,5047.0,5047.0,0,2019-02-18
842,5047.0,5047.0,5047.0,5047.0,0,2019-02-19
843,5047.0,5047.0,5047.0,5047.0,0,2019-02-20
844,5111.0,5111.0,5111.0,5111.0,900,2019-02-21
845,5175.0,5175.0,5175.0,5175.0,1500,2019-02-22
846,5175.0,5175.0,5175.0,5175.0,0,2019-02-25
847,5175.0,5175.0,5175.0,5175.0,0,2019-02-26
848,5175.0,5175.0,5175.0,5175.0,800,2019-02-27
849,5175.0,5175.0,5175.0,5175.0,0,2019-02-28
850,5175.0,5175.0,5175.0,5175.0,0,2019-03-01
851,5175.0,5175.0,5175.0,5175.0,0,2019-03-04
852,5175.0,5175.0,5175.0,5175.0,0,2019-03-05
853,5175.0,5175.0,5175.0,5175.0,0,2019-03-06
854,5175.0,5175.0,5175.0,5175.0,0,2019-03-07
855,5175.0,5175.0,5175.0,5175.0,500,2019-03-08
856,5175.0,5175.0,5175.0,5175.0,0,2019-03-11
857,5175.0,5175.0,5175.0,5175.0,0,2019-03-12
858,5175.0,5175.0,5175.0,5175.0,0,2019-03-13
859,5175.0,5175.0,5175.0,5175.0,0,2019-03-14
860,5111.0,5111.0,5111.0,5111.0,100,2019-03-15
861,5111.0,5111.0,5111.0,5111.0,0,2019-03-18
862,4600.0,4600.0,4600.0,4600.0,100,2019-03-19
863,4792.0,4792.0,4792.0,4792.0,1000,2019-03-20
864,4792.0,4792.0,4792.0,4792.0,0,2019-03-21
865,4792.0,4792.0,4792.0,4792.0,0,2019-03-22
866,4792.0,4792.0,4792.0,4792.0,0,2019-03-25
867,4792.0,4792.0,4792.0,4792.0,0,2019-03-26
868,4792.0,4792.0,4792.0,4792.0,0,2019-03-27
869,4792.0,4792.0,4792.0,4792.0,0,2019-03-28
870,4792.0,4792.0,4792.0,4792.0,0,2019-03-29
871,4792.0,4792.0,4792.0,4792.0,0,2019-04-01
872,4792.0,4792.0,4792.0,4792.0,0,2019-04-02
873,5239.0,5239.0,5239.0,5239.0,100,2019-04-03
874,5239.0,5239.0,5239.0,5239.0,0,2019-04-04
875,4792.0,4792.0,4792.0,4792.0,100,2019-04-05
876,4792.0,4792.0,4792.0,4792.0,0,2019-04-08
877,5239.0,5239.0,5239.0,5239.0,100,2019-04-09
878,4792.0,5472.0,5005.0,5239.0,200,2019-04-10
879,5239.0,5239.0,5239.0,5239.0,0,2019-04-11
880,4856.0,4856.0,4856.0,4856.0,100,2019-04-12
881,4856.0,4856.0,4856.0,4856.0,0,2019-04-16
882,5303.0,5303.0,5303.0,5303.0,100,2019-04-17
883,5303.0,5303.0,5303.0,5303.0,0,2019-04-18
884,5111.0,5111.0,5111.0,5111.0,200,2019-04-19
885,5111.0,5111.0,5111.0,5111.0,0,2019-04-22
886,5111.0,5111.0,5111.0,5111.0,0,2019-04-23
887,5111.0,5111.0,5111.0,5111.0,0,2019-04-24
888,5111.0,5111.0,5111.0,5111.0,0,2019-04-25
889,5111.0,5111.0,5111.0,5111.0,0,2019-04-26
890,5111.0,5111.0,5111.0,5111.0,0,2019-05-02
891,5111.0,5111.0,5111.0,5111.0,0,2019-05-03
