,Open,High,Low,Close,Volume,TradingDate
1038,5963.0,6171.0,5894.0,6102.0,215500,2012-01-16
1039,6032.0,6136.0,5928.0,5998.0,289800,2012-01-17
1040,5998.0,6032.0,5928.0,5998.0,139300,2012-01-18
1041,6067.0,6344.0,6032.0,6206.0,455700,2012-01-19
1042,6240.0,6518.0,6206.0,6414.0,488800,2012-01-20
1043,6483.0,6656.0,6310.0,6483.0,301600,2012-01-30
1044,6622.0,6934.0,6622.0,6830.0,556200,2012-01-31
1045,6760.0,6934.0,6552.0,6656.0,531000,2012-02-01
1046,6656.0,7072.0,6483.0,6899.0,712500,2012-02-02
1047,7038.0,7211.0,6795.0,6968.0,661900,2012-02-03
1048,6899.0,7003.0,6691.0,6795.0,291000,2012-02-06
1049,6795.0,7003.0,6726.0,6830.0,561800,2012-02-07
1050,6934.0,7107.0,6899.0,7038.0,483100,2012-02-08
1051,7072.0,7107.0,6899.0,7003.0,570800,2012-02-09
1052,6968.0,6968.0,6587.0,6691.0,625100,2012-02-10
1053,6587.0,6587.0,6448.0,6483.0,579100,2012-02-13
1054,6414.0,6795.0,6275.0,6587.0,348000,2012-02-14
1055,6691.0,6830.0,6622.0,6726.0,364900,2012-02-15
1056,6795.0,6795.0,6691.0,6726.0,338600,2012-02-16
1057,6795.0,6864.0,6656.0,6760.0,358100,2012-02-17
1058,6899.0,7211.0,6899.0,7142.0,839900,2012-02-20
1059,7280.0,7558.0,6968.0,7176.0,768300,2012-02-21
1060,7072.0,7384.0,7038.0,7246.0,626500,2012-02-22
1061,7280.0,7627.0,7246.0,7454.0,743200,2012-02-23
1062,7731.0,7800.0,7384.0,7558.0,708200,2012-02-24
1063,7419.0,7627.0,7419.0,7558.0,1316800,2012-02-27
1064,7592.0,7835.0,7419.0,7592.0,1057900,2012-02-28
1065,7523.0,7939.0,7523.0,7766.0,944500,2012-02-29
1066,7870.0,7939.0,7731.0,7835.0,736000,2012-03-01
1067,7800.0,8008.0,7800.0,7904.0,688600,2012-03-02
1068,8147.0,8424.0,8147.0,8390.0,854700,2012-03-05
1069,8840.0,8840.0,7904.0,8216.0,1170000,2012-03-06
1070,7974.0,8043.0,7696.0,7835.0,665500,2012-03-07
1071,7731.0,7835.0,7384.0,7592.0,1385400,2012-03-08
1072,7523.0,7766.0,7454.0,7592.0,541800,2012-03-09
1073,7662.0,7696.0,7419.0,7523.0,504700,2012-03-12
1074,7488.0,7731.0,7488.0,7627.0,558400,2012-03-13
1075,7731.0,7731.0,7592.0,7627.0,642100,2012-03-14
1076,7592.0,7939.0,7488.0,7731.0,856300,2012-03-15
1077,7974.0,8216.0,7800.0,7974.0,923300,2012-03-16
1078,7939.0,7974.0,7627.0,7835.0,439700,2012-03-19
1079,7904.0,7939.0,7766.0,7870.0,473500,2012-03-20
1080,7904.0,8147.0,7904.0,8008.0,793600,2012-03-21
1081,8043.0,8078.0,7835.0,7939.0,459000,2012-03-22
1082,7939.0,8147.0,7904.0,8078.0,587600,2012-03-23
1083,8182.0,8182.0,7974.0,7974.0,495500,2012-03-26
1084,7974.0,8078.0,7800.0,7835.0,749100,2012-03-27
1085,7800.0,7870.0,7662.0,7835.0,658300,2012-03-28
1086,7835.0,7835.0,7488.0,7558.0,611400,2012-03-29
1087,7558.0,7558.0,7315.0,7350.0,466800,2012-03-30
1088,7350.0,7627.0,7280.0,7627.0,337400,2012-04-03
1089,7696.0,7696.0,7454.0,7488.0,215000,2012-04-04
1090,7523.0,7592.0,7419.0,7558.0,324900,2012-04-05
1091,7627.0,7662.0,7488.0,7523.0,393600,2012-04-06
1092,7558.0,7766.0,7558.0,7696.0,765400,2012-04-09
1093,7696.0,7731.0,7558.0,7592.0,509300,2012-04-10
1094,7731.0,7800.0,7592.0,7731.0,341900,2012-04-11
1095,7766.0,7800.0,7627.0,7662.0,565000,2012-04-12
1096,7627.0,7696.0,7523.0,7558.0,738600,2012-04-13
1097,7558.0,8078.0,7558.0,8078.0,3426700,2012-04-16
1098,8355.0,8632.0,8355.0,8528.0,2441400,2012-04-17
1099,8563.0,8667.0,8251.0,8286.0,1656000,2012-04-18
1100,8286.0,8286.0,7904.0,7974.0,971100,2012-04-19
1101,7974.0,8078.0,7731.0,7835.0,1337600,2012-04-20
1102,7835.0,8078.0,7766.0,7835.0,1177200,2012-04-23
1103,7870.0,8182.0,7731.0,8147.0,1125100,2012-04-24
1104,8251.0,8667.0,8251.0,8563.0,1476600,2012-04-25
1105,8563.0,8563.0,8216.0,8251.0,1038800,2012-04-26
1106,8182.0,8424.0,8043.0,8286.0,820100,2012-04-27
1107,8286.0,8424.0,8078.0,8112.0,1036600,2012-05-02
1108,8112.0,8563.0,8008.0,8390.0,1264600,2012-05-03
1109,8494.0,8944.0,8494.0,8944.0,3055300,2012-05-04
1110,9430.0,9569.0,9291.0,9569.0,559500,2012-05-07
1111,10227.0,10227.0,9673.0,9985.0,3738200,2012-05-08
1112,10401.0,10401.0,9569.0,9915.0,1421300,2012-05-09
1113,9915.0,10019.0,9465.0,9638.0,1659600,2012-05-10
1114,9361.0,9673.0,9222.0,9291.0,1725800,2012-05-11
1115,9291.0,9361.0,8667.0,8736.0,1747600,2012-05-14
1116,8736.0,8910.0,8528.0,8702.0,1596200,2012-05-15
1117,8771.0,9291.0,8667.0,9257.0,1222600,2012-05-16
1118,9707.0,9811.0,9014.0,9152.0,869500,2012-05-17
1119,9187.0,9291.0,8702.0,8806.0,917400,2012-05-18
1120,8840.0,9257.0,8806.0,9222.0,899100,2012-05-21
1121,9222.0,9257.0,8840.0,8875.0,964600,2012-05-22
1122,9014.0,9014.0,8320.0,8355.0,1087600,2012-05-23
1123,8667.0,8667.0,7904.0,8182.0,812000,2012-05-24
1124,8494.0,8736.0,8251.0,8736.0,920100,2012-05-25
1125,9244.0,9244.0,8664.0,8773.0,694200,2012-05-28
1126,8737.0,8773.0,8556.0,8628.0,392500,2012-05-29
1127,8628.0,8773.0,8556.0,8592.0,491900,2012-05-30
1128,8483.0,8519.0,8193.0,8302.0,515300,2012-05-31
1129,8519.0,8773.0,8302.0,8374.0,372100,2012-06-01
1130,8519.0,8519.0,7903.0,7976.0,530300,2012-06-04
1131,7903.0,8266.0,7794.0,8193.0,413200,2012-06-05
1132,8302.0,8447.0,8157.0,8338.0,467300,2012-06-06
1133,8556.0,8846.0,8411.0,8773.0,1081100,2012-06-07
1134,8882.0,8918.0,8483.0,8556.0,882300,2012-06-08
1135,8519.0,8701.0,8519.0,8519.0,476900,2012-06-11
1136,8483.0,8519.0,8302.0,8338.0,497800,2012-06-12
1137,8338.0,8556.0,8302.0,8338.0,249500,2012-06-13
1138,8302.0,8411.0,8266.0,8338.0,266500,2012-06-14
1139,8411.0,8483.0,8338.0,8447.0,357100,2012-06-15
1140,8556.0,8628.0,8374.0,8411.0,303300,2012-06-18
1141,8411.0,8411.0,8266.0,8302.0,246900,2012-06-19
1142,8266.0,8374.0,8266.0,8338.0,354800,2012-06-20
1143,8411.0,8447.0,8229.0,8266.0,274400,2012-06-21
1144,8302.0,8302.0,8084.0,8121.0,333400,2012-06-22
1145,8193.0,8229.0,7867.0,7939.0,407600,2012-06-25
1146,7794.0,7867.0,7649.0,7722.0,474900,2012-06-26
1147,7794.0,7867.0,7686.0,7686.0,278500,2012-06-27
1148,7613.0,7831.0,7541.0,7794.0,226700,2012-06-28
1149,7903.0,7939.0,7686.0,7758.0,165900,2012-06-29
1150,7758.0,7758.0,7432.0,7468.0,188200,2012-07-02
1151,7432.0,7541.0,7178.0,7323.0,442900,2012-07-03
1152,7541.0,7613.0,6888.0,7142.0,332800,2012-07-04
1153,7142.0,7613.0,7033.0,7541.0,361700,2012-07-05
1154,7794.0,7794.0,7468.0,7541.0,470400,2012-07-06
1155,7468.0,7468.0,7142.0,7251.0,304100,2012-07-09
1156,7178.0,7323.0,7106.0,7214.0,304400,2012-07-10
1157,7287.0,7396.0,7214.0,7359.0,254100,2012-07-11
1158,7432.0,7577.0,7359.0,7504.0,273100,2012-07-12
1159,7613.0,7831.0,7504.0,7758.0,366400,2012-07-13
1160,7722.0,7758.0,7468.0,7504.0,230400,2012-07-16
1161,7577.0,7758.0,7504.0,7722.0,356800,2012-07-17
1162,7758.0,7794.0,7541.0,7577.0,531500,2012-07-18
1163,7686.0,8084.0,7649.0,8084.0,1075000,2012-07-19
1164,8447.0,8447.0,7794.0,7939.0,592100,2012-07-20
1165,8084.0,8302.0,7613.0,7686.0,597100,2012-07-23
1166,7722.0,7722.0,7432.0,7468.0,573300,2012-07-24
1167,7432.0,7541.0,7287.0,7396.0,436000,2012-07-25
1168,7468.0,7577.0,7432.0,7468.0,291300,2012-07-26
1169,7577.0,7577.0,7323.0,7396.0,416900,2012-07-27
1170,7359.0,7432.0,7251.0,7396.0,272500,2012-07-30
1171,7432.0,7468.0,7323.0,7359.0,137200,2012-07-31
1172,7359.0,7359.0,7214.0,7287.0,319800,2012-08-01
1173,7323.0,7359.0,7287.0,7323.0,130900,2012-08-02
1174,7287.0,7504.0,7287.0,7468.0,561300,2012-08-03
1175,7504.0,7758.0,7468.0,7613.0,748100,2012-08-06
1176,7649.0,7686.0,7468.0,7504.0,253300,2012-08-07
1177,7504.0,7613.0,7504.0,7577.0,152400,2012-08-08
1178,7613.0,7686.0,7504.0,7504.0,421800,2012-08-09
1179,7541.0,7541.0,7432.0,7432.0,218500,2012-08-10
1180,7396.0,7468.0,7359.0,7432.0,181200,2012-08-13
1181,7432.0,7541.0,7396.0,7432.0,137200,2012-08-14
1182,7432.0,7468.0,7323.0,7432.0,441200,2012-08-15
1183,7468.0,7649.0,7468.0,7541.0,672500,2012-08-16
1184,7577.0,7613.0,7504.0,7541.0,257100,2012-08-17
1185,7577.0,7613.0,7541.0,7541.0,129000,2012-08-20
1186,7541.0,7541.0,7033.0,7033.0,784200,2012-08-21
1187,6562.0,6997.0,6562.0,6707.0,908800,2012-08-22
1188,6562.0,6707.0,6272.0,6272.0,558800,2012-08-23
1189,5837.0,6707.0,5837.0,6598.0,1065200,2012-08-24
1190,6598.0,6598.0,6163.0,6163.0,567500,2012-08-27
1191,6163.0,6344.0,6054.0,6272.0,568000,2012-08-28
1192,6308.0,6598.0,6308.0,6562.0,718800,2012-08-29
1193,6562.0,6562.0,6380.0,6417.0,509400,2012-08-30
1194,6344.0,6453.0,6344.0,6380.0,227700,2012-08-31
1195,6526.0,6598.0,6453.0,6526.0,260900,2012-09-04
1196,6526.0,6562.0,6235.0,6344.0,511400,2012-09-05
1197,6344.0,6380.0,6272.0,6272.0,228200,2012-09-06
1198,6308.0,6344.0,6235.0,6272.0,274100,2012-09-07
1199,6235.0,6235.0,5945.0,6018.0,710000,2012-09-10
1200,6018.0,6090.0,5909.0,6054.0,359800,2012-09-11
1201,6127.0,6235.0,6054.0,6090.0,213700,2012-09-12
1202,6090.0,6199.0,5982.0,6163.0,376900,2012-09-13
1203,6272.0,6526.0,6272.0,6489.0,895800,2012-09-14
1204,6344.0,6598.0,6235.0,6308.0,303100,2012-09-17
1205,6199.0,6308.0,6018.0,6090.0,466600,2012-09-18
1206,6090.0,6235.0,5982.0,6235.0,323200,2012-09-19
1207,6127.0,6199.0,6018.0,6127.0,344100,2012-09-20
1208,6127.0,6272.0,6090.0,6199.0,393400,2012-09-21
1209,6163.0,6163.0,6054.0,6090.0,203000,2012-09-24
1210,6127.0,6163.0,6090.0,6127.0,148600,2012-09-25
1211,6127.0,6235.0,6127.0,6199.0,170400,2012-09-26
1212,6235.0,6235.0,6090.0,6163.0,134300,2012-09-27
1213,6163.0,6199.0,6127.0,6127.0,128900,2012-09-28
1214,6199.0,6489.0,6163.0,6235.0,667100,2012-10-01
1215,6272.0,6344.0,6272.0,6308.0,259400,2012-10-02
1216,6344.0,6417.0,6272.0,6308.0,417400,2012-10-03
1217,6272.0,6344.0,6199.0,6235.0,295500,2012-10-04
1218,6235.0,6308.0,6199.0,6308.0,189000,2012-10-05
1219,6308.0,6598.0,6308.0,6489.0,512500,2012-10-08
1220,6526.0,6526.0,6380.0,6417.0,606300,2012-10-09
1221,6417.0,6526.0,6380.0,6417.0,262800,2012-10-10
1222,6453.0,6707.0,6453.0,6489.0,886800,2012-10-11
1223,6417.0,6526.0,6417.0,6453.0,249900,2012-10-12
1224,6344.0,6453.0,6272.0,6344.0,404400,2012-10-15
1225,6380.0,6671.0,6380.0,6598.0,690200,2012-10-16
1226,6598.0,6634.0,6453.0,6453.0,333300,2012-10-17
1227,6453.0,6526.0,6417.0,6417.0,317800,2012-10-18
1228,6489.0,6526.0,6199.0,6308.0,374600,2012-10-19
1229,6308.0,6308.0,6199.0,6235.0,284500,2012-10-22
1230,6235.0,6344.0,6235.0,6308.0,170200,2012-10-23
1231,6344.0,6344.0,6235.0,6308.0,349900,2012-10-24
1232,6308.0,6308.0,6199.0,6272.0,192100,2012-10-25
1233,6272.0,6344.0,6272.0,6344.0,115600,2012-10-26
1234,6308.0,6344.0,6235.0,6272.0,110000,2012-10-29
1235,6235.0,6308.0,6199.0,6235.0,217400,2012-10-30
1236,6272.0,6272.0,6163.0,6235.0,185600,2012-10-31
1237,6235.0,6235.0,6163.0,6163.0,173200,2012-11-01
1238,6127.0,6127.0,5837.0,5873.0,828600,2012-11-02
1239,5945.0,5945.0,5800.0,5837.0,335700,2012-11-05
1240,5909.0,5909.0,5800.0,5837.0,198100,2012-11-06
1241,5873.0,6054.0,5873.0,5982.0,369500,2012-11-07
1242,5982.0,5982.0,5873.0,5982.0,281600,2012-11-08
1243,5945.0,6090.0,5945.0,6054.0,546300,2012-11-09
1244,6018.0,6235.0,6018.0,6127.0,476100,2012-11-12
1245,6127.0,6127.0,5982.0,6018.0,185100,2012-11-13
1246,6018.0,6054.0,5945.0,5982.0,261000,2012-11-14
1247,5982.0,5982.0,5945.0,5945.0,205200,2012-11-15
1248,5982.0,5982.0,5909.0,5945.0,126100,2012-11-16
1249,5982.0,5982.0,5909.0,5909.0,139900,2012-11-19
1250,5909.0,5982.0,5909.0,5945.0,106200,2012-11-20
1251,5945.0,5945.0,5873.0,5873.0,103400,2012-11-21
1252,5837.0,5909.0,5837.0,5909.0,112800,2012-11-22
1253,5909.0,5909.0,5837.0,5873.0,152900,2012-11-23
1254,5909.0,5909.0,5800.0,5837.0,121900,2012-11-26
1255,5837.0,5837.0,5800.0,5800.0,56200,2012-11-27
1256,5800.0,5837.0,5764.0,5764.0,110200,2012-11-28
1257,5764.0,5837.0,5764.0,5800.0,119200,2012-11-29
1258,5873.0,5873.0,5764.0,5800.0,56800,2012-11-30
1259,5800.0,5837.0,5764.0,5800.0,44400,2012-12-03
1260,5800.0,5909.0,5764.0,5873.0,83700,2012-12-04
1261,5909.0,5982.0,5873.0,5909.0,241900,2012-12-05
1262,5909.0,5909.0,5837.0,5873.0,113800,2012-12-06
1263,5873.0,5909.0,5800.0,5837.0,117600,2012-12-07
1264,5873.0,5945.0,5837.0,5945.0,277200,2012-12-10
1265,5909.0,5945.0,5837.0,5873.0,178100,2012-12-11
1266,5873.0,6127.0,5873.0,6018.0,315500,2012-12-12
1267,6018.0,6054.0,5945.0,5945.0,240200,2012-12-13
1268,5945.0,6018.0,5909.0,5945.0,245100,2012-12-14
1269,5945.0,6018.0,5945.0,5982.0,224400,2012-12-17
1270,5982.0,6018.0,5909.0,5982.0,130000,2012-12-18
1271,5982.0,6054.0,5945.0,6018.0,495000,2012-12-19
1272,6054.0,6054.0,5909.0,5945.0,453400,2012-12-20
1273,5909.0,5909.0,5873.0,5873.0,269900,2012-12-21
1274,5800.0,6090.0,5800.0,6018.0,879900,2012-12-24
1275,6054.0,6235.0,6054.0,6199.0,1973300,2012-12-25
1276,6199.0,6308.0,6127.0,6272.0,520500,2012-12-26
1277,6272.0,6272.0,6127.0,6163.0,704900,2012-12-27
1278,6163.0,6199.0,6090.0,6163.0,1010800,2012-12-28
1279,6163.0,6417.0,6163.0,6344.0,750500,2013-01-02
1280,6344.0,6344.0,6127.0,6199.0,934400,2013-01-03
1281,6235.0,6380.0,6127.0,6308.0,721500,2013-01-04
1282,6344.0,6671.0,6344.0,6489.0,895500,2013-01-07
1283,6489.0,6634.0,6380.0,6598.0,1207800,2013-01-08
1284,6634.0,6779.0,6380.0,6417.0,1368400,2013-01-09
1285,6380.0,6562.0,6272.0,6526.0,731100,2013-01-10
1286,6634.0,6743.0,6489.0,6526.0,1147300,2013-01-11
1287,6526.0,6526.0,6417.0,6489.0,718100,2013-01-14
1288,6489.0,6888.0,6489.0,6852.0,1647300,2013-01-15
1289,6997.0,7069.0,6743.0,6816.0,927400,2013-01-16
1290,6816.0,6852.0,6598.0,6671.0,1026400,2013-01-17
1291,6779.0,6852.0,6489.0,6526.0,826400,2013-01-18
1292,6598.0,6634.0,6453.0,6489.0,567100,2013-01-21
1293,6489.0,6526.0,6272.0,6344.0,577800,2013-01-22
1294,6344.0,6453.0,6272.0,6344.0,413200,2013-01-23
1295,6344.0,6562.0,6308.0,6526.0,383000,2013-01-24
1296,6598.0,6707.0,6562.0,6707.0,760000,2013-01-25
1297,6707.0,7069.0,6707.0,6743.0,1232200,2013-01-28
1298,6743.0,6816.0,6634.0,6779.0,632900,2013-01-29
1299,6816.0,6961.0,6816.0,6852.0,832500,2013-01-30
1300,6888.0,7069.0,6852.0,6961.0,1754800,2013-01-31
1301,6961.0,6997.0,6816.0,6924.0,599000,2013-02-01
1302,6961.0,6961.0,6779.0,6779.0,517800,2013-02-04
1303,6779.0,6779.0,6671.0,6707.0,506300,2013-02-05
1304,6707.0,6852.0,6707.0,6816.0,390300,2013-02-06
1305,6924.0,6997.0,6816.0,6924.0,496500,2013-02-07
1306,6924.0,6997.0,6888.0,6888.0,636000,2013-02-08
1307,6924.0,7396.0,6924.0,7214.0,1364900,2013-02-18
1308,7251.0,7396.0,7178.0,7251.0,1235900,2013-02-19
1309,7251.0,7323.0,7142.0,7287.0,790300,2013-02-20
1310,7287.0,7287.0,6598.0,6671.0,1451100,2013-02-21
1311,6743.0,7033.0,6634.0,6852.0,1103100,2013-02-22
1312,6888.0,6997.0,6816.0,6852.0,370800,2013-02-25
1313,6816.0,6852.0,6526.0,6598.0,1195500,2013-02-26
1314,6562.0,6743.0,6453.0,6707.0,370200,2013-02-27
1315,6743.0,6816.0,6562.0,6779.0,427800,2013-02-28
1316,6743.0,6852.0,6671.0,6816.0,407600,2013-03-01
1317,6779.0,6779.0,6489.0,6526.0,455500,2013-03-04
1318,6526.0,6526.0,6308.0,6344.0,370400,2013-03-05
1319,6417.0,6562.0,6417.0,6526.0,299700,2013-03-06
1320,6562.0,6562.0,6417.0,6417.0,165600,2013-03-07
1321,6489.0,6526.0,6489.0,6489.0,167500,2013-03-08
1322,6526.0,6634.0,6453.0,6634.0,253600,2013-03-11
1323,6598.0,6634.0,6489.0,6562.0,208800,2013-03-12
1324,6598.0,6598.0,6489.0,6489.0,288300,2013-03-13
1325,6453.0,6526.0,6453.0,6489.0,90100,2013-03-14
1326,6526.0,6562.0,6489.0,6562.0,199800,2013-03-15
1327,6562.0,6598.0,6489.0,6489.0,188200,2013-03-18
1328,6453.0,6526.0,6453.0,6453.0,139800,2013-03-19
1329,6526.0,6562.0,6489.0,6526.0,254800,2013-03-20
1330,6526.0,6598.0,6526.0,6562.0,201600,2013-03-21
1331,6562.0,6598.0,6417.0,6489.0,275200,2013-03-22
1332,6526.0,6526.0,6453.0,6453.0,95300,2013-03-25
1333,6489.0,6526.0,6417.0,6453.0,182200,2013-03-26
1334,6453.0,6526.0,6417.0,6489.0,180200,2013-03-27
1335,6526.0,6707.0,6526.0,6598.0,548900,2013-03-28
1336,6562.0,6598.0,6489.0,6598.0,117100,2013-03-29
1337,6526.0,6707.0,6526.0,6707.0,364700,2013-04-01
1338,6671.0,6743.0,6634.0,6671.0,487500,2013-04-02
1339,6634.0,6707.0,6598.0,6634.0,298700,2013-04-03
1340,6671.0,6671.0,6562.0,6562.0,236000,2013-04-04
1341,6598.0,6816.0,6598.0,6779.0,625800,2013-04-05
1342,6779.0,6816.0,6562.0,6743.0,279600,2013-04-08
1343,6779.0,7033.0,6779.0,6888.0,757300,2013-04-09
1344,6816.0,6888.0,6526.0,6562.0,1142000,2013-04-10
1345,6634.0,6671.0,6562.0,6634.0,339300,2013-04-11
1346,6598.0,6671.0,6562.0,6598.0,608500,2013-04-12
1347,6598.0,6598.0,6417.0,6453.0,356500,2013-04-15
1348,6380.0,6489.0,6308.0,6453.0,407800,2013-04-16
1349,6489.0,6489.0,6380.0,6453.0,205700,2013-04-17
1350,6417.0,6417.0,6344.0,6380.0,284400,2013-04-18
1351,6380.0,6380.0,6344.0,6380.0,316400,2013-04-22
1352,6453.0,6489.0,6417.0,6489.0,187200,2013-04-23
1353,6489.0,6562.0,6453.0,6526.0,218800,2013-04-24
1354,6562.0,6671.0,6562.0,6598.0,301400,2013-04-25
1355,6598.0,6671.0,6598.0,6598.0,239500,2013-04-26
1356,6707.0,7251.0,6707.0,6779.0,310100,2013-05-02
1357,6127.0,6816.0,6127.0,6816.0,195600,2013-05-03
1358,6852.0,6924.0,6816.0,6888.0,421500,2013-05-06
1359,6888.0,6888.0,6779.0,6852.0,415900,2013-05-07
1360,6888.0,6888.0,6779.0,6779.0,135100,2013-05-08
1361,6816.0,6852.0,6779.0,6852.0,153600,2013-05-09
1362,6852.0,6852.0,6779.0,6816.0,222300,2013-05-10
1363,6931.0,6970.0,6815.0,6854.0,209900,2013-05-13
1364,6893.0,6893.0,6777.0,6854.0,283600,2013-05-14
1365,6854.0,6854.0,6815.0,6815.0,78200,2013-05-15
1366,6777.0,6854.0,6777.0,6777.0,131700,2013-05-16
1367,6854.0,6893.0,6777.0,6893.0,268400,2013-05-17
1368,6893.0,6970.0,6854.0,6970.0,519800,2013-05-20
1369,7009.0,7164.0,7009.0,7048.0,466700,2013-05-21
1370,7125.0,7125.0,7048.0,7086.0,259900,2013-05-22
1371,7086.0,7241.0,7086.0,7086.0,463500,2013-05-23
1372,7164.0,7280.0,7086.0,7086.0,240000,2013-05-24
1373,7203.0,7512.0,7203.0,7435.0,793700,2013-05-27
1374,7474.0,7474.0,7357.0,7435.0,541400,2013-05-28
1375,7512.0,8016.0,7435.0,7822.0,1582300,2013-05-29
1376,7861.0,8171.0,7783.0,8132.0,808200,2013-05-30
1377,8326.0,8403.0,7900.0,7938.0,344000,2013-05-31
1378,7938.0,8054.0,7861.0,7861.0,503400,2013-06-03
1379,7783.0,7938.0,7435.0,7551.0,556000,2013-06-04
1380,7551.0,7822.0,7551.0,7783.0,492600,2013-06-05
1381,7783.0,7938.0,7745.0,7861.0,463200,2013-06-06
1382,7977.0,8093.0,7783.0,7977.0,486600,2013-06-07
1383,7938.0,8093.0,7745.0,7783.0,391600,2013-06-10
1384,7938.0,7938.0,7628.0,7706.0,328200,2013-06-11
1385,7745.0,7783.0,7667.0,7667.0,201400,2013-06-12
1386,7667.0,7706.0,7590.0,7667.0,351000,2013-06-13
1387,7745.0,7745.0,7628.0,7667.0,212500,2013-06-14
1388,7628.0,7706.0,7357.0,7435.0,232500,2013-06-17
1389,7474.0,7474.0,7280.0,7396.0,277700,2013-06-18
1390,7396.0,7435.0,7319.0,7357.0,319000,2013-06-19
1391,7280.0,7319.0,7203.0,7241.0,515600,2013-06-20
1392,7164.0,7203.0,7164.0,7241.0,51500,2013-06-21
1393,7241.0,7241.0,7009.0,7086.0,298900,2013-06-24
1394,7164.0,7164.0,6777.0,6893.0,600100,2013-06-25
1395,6931.0,7009.0,6893.0,6931.0,224700,2013-06-26
1396,6931.0,7125.0,6777.0,7086.0,158600,2013-06-27
1397,7164.0,7241.0,7086.0,7125.0,169000,2013-06-28
1398,7280.0,7280.0,7048.0,7086.0,107300,2013-07-01
1399,7048.0,7203.0,7048.0,7203.0,149100,2013-07-02
1400,7203.0,7203.0,7125.0,7203.0,94900,2013-07-03
1401,7203.0,7280.0,7164.0,7203.0,155700,2013-07-04
1402,7241.0,7241.0,7086.0,7125.0,197600,2013-07-05
1403,7125.0,7164.0,7086.0,7164.0,151400,2013-07-08
1404,7164.0,7203.0,7086.0,7164.0,76700,2013-07-09
1405,7164.0,7164.0,7086.0,7125.0,156200,2013-07-10
1406,7125.0,7125.0,7086.0,7125.0,123200,2013-07-11
1407,7164.0,7280.0,7125.0,7241.0,275100,2013-07-12
1408,7357.0,7667.0,7319.0,7590.0,683700,2013-07-15
1409,7628.0,7745.0,7512.0,7667.0,304700,2013-07-16
1410,7745.0,7745.0,7512.0,7667.0,199300,2013-07-17
1411,7667.0,7745.0,7628.0,7667.0,396700,2013-07-18
1412,7706.0,7861.0,7667.0,7783.0,529900,2013-07-19
1413,7745.0,7783.0,7667.0,7667.0,159400,2013-07-22
1414,6970.0,7667.0,6970.0,7551.0,183700,2013-07-23
1415,7551.0,7551.0,7280.0,7319.0,436400,2013-07-24
1416,7357.0,7396.0,7280.0,7319.0,144500,2013-07-25
1417,7319.0,7474.0,7319.0,7396.0,251600,2013-07-26
1418,7451.0,7474.0,7241.0,7373.0,132600,2013-07-29
1419,7357.0,7446.0,7368.0,7396.0,74200,2013-07-30
1420,7357.0,7413.0,7336.0,7396.0,61000,2013-07-31
1421,7357.0,7447.0,7330.0,7396.0,65200,2013-08-01
1422,7435.0,7512.0,7435.0,7474.0,81800,2013-08-02
1423,7512.0,7712.0,7481.0,7590.0,227400,2013-08-05
1424,7667.0,7667.0,7551.0,7616.0,134200,2013-08-06
1425,7706.0,7861.0,7667.0,7780.0,1339350,2013-08-07
1426,7822.0,7894.0,7627.0,7783.0,1101300,2013-08-08
1427,7938.0,7994.0,7643.0,7822.0,1103750,2013-08-09
1428,7822.0,7875.0,7758.0,7822.0,241300,2013-08-12
1429,7745.0,7690.0,7500.0,7628.0,675300,2013-08-13
1430,7706.0,8026.0,7751.0,7900.0,745400,2013-08-14
1431,7977.0,8402.0,7933.0,8248.0,993100,2013-08-15
1432,8287.0,8257.0,8064.0,8171.0,604710,2013-08-16
1433,8171.0,8680.0,8286.0,8480.0,701000,2013-08-19
1434,8442.0,8577.0,8383.0,8480.0,655700,2013-08-20
1435,8519.0,8587.0,8314.0,8480.0,796600,2013-08-21
1436,8480.0,8403.0,8058.0,8248.0,498200,2013-08-22
1437,8248.0,8506.0,8194.0,8326.0,1071010,2013-08-23
1438,8364.0,8409.0,8175.0,8248.0,384000,2013-08-26
1439,8248.0,8207.0,8014.0,8093.0,400820,2013-08-27
1440,8054.0,8019.0,7749.0,7861.0,703200,2013-08-28
1441,7861.0,7943.0,7789.0,7861.0,246800,2013-08-29
1442,7900.0,7990.0,7834.0,7900.0,268300,2013-08-30
1443,7938.0,7878.0,7725.0,7822.0,84500,2013-09-03
1444,7938.0,7924.0,7692.0,7745.0,394200,2013-09-04
1445,7822.0,8128.0,7853.0,7977.0,229800,2013-09-05
1446,7938.0,8081.0,7926.0,8016.0,341700,2013-09-06
1447,8093.0,8102.0,7870.0,7900.0,133710,2013-09-09
1448,7125.0,8017.0,7126.0,7977.0,219300,2013-09-10
1449,7977.0,8062.0,7714.0,8016.0,346000,2013-09-11
1450,8016.0,8033.0,7917.0,7977.0,205100,2013-09-12
1451,7977.0,8033.0,7917.0,7977.0,223900,2013-09-13
1452,7977.0,8141.0,7986.0,8054.0,243500,2013-09-16
1453,8054.0,8133.0,8055.0,8093.0,386600,2013-09-17
1454,7319.0,8017.0,7249.0,7977.0,264400,2013-09-18
1455,8016.0,8135.0,8057.0,8093.0,157100,2013-09-19
1456,8093.0,8315.0,8082.0,8248.0,545200,2013-09-20
1457,8209.0,8801.0,8328.0,8597.0,632200,2013-09-23
1458,8635.0,9144.0,8752.0,8945.0,989900,2013-09-24
1459,8945.0,8916.0,8611.0,8790.0,691300,2013-09-25
