,Open,High,Low,Close,Volume,TradingDate
439,6459.0,6733.0,6459.0,6499.0,1100,2011-07-18
440,6655.0,6851.0,6655.0,6773.0,1400,2011-07-19
441,6773.0,6851.0,6851.0,6773.0,0,2011-07-20
442,6773.0,6851.0,6851.0,6773.0,0,2011-07-21
443,6459.0,6459.0,6459.0,6459.0,200,2011-07-22
444,6655.0,6655.0,6616.0,6655.0,2500,2011-07-25
445,6655.0,6655.0,6655.0,6655.0,500,2011-07-26
446,6342.0,6459.0,6342.0,6381.0,900,2011-07-27
447,6381.0,6459.0,6459.0,6381.0,0,2011-07-28
448,6459.0,6459.0,6420.0,6420.0,3100,2011-07-29
449,6577.0,6655.0,6577.0,6577.0,1400,2011-08-01
450,6264.0,6459.0,6264.0,6420.0,600,2011-08-02
451,6577.0,6577.0,6577.0,6577.0,4500,2011-08-03
452,6812.0,6812.0,6812.0,6812.0,100,2011-08-04
453,7203.0,7203.0,6655.0,6733.0,800,2011-08-05
454,6733.0,6733.0,6733.0,6733.0,0,2011-08-08
455,6733.0,6733.0,6733.0,6733.0,0,2011-08-09
456,6733.0,6733.0,6733.0,6733.0,0,2011-08-10
457,6538.0,6538.0,6303.0,6381.0,500,2011-08-11
458,6655.0,6733.0,6655.0,6655.0,2100,2011-08-12
459,6655.0,6655.0,6459.0,6538.0,1500,2011-08-15
460,6538.0,6459.0,6459.0,6538.0,0,2011-08-16
461,6655.0,6655.0,6616.0,6616.0,2100,2011-08-17
462,6851.0,6851.0,6655.0,6694.0,400,2011-08-18
463,6655.0,6694.0,6655.0,6655.0,5200,2011-08-19
464,6655.0,6655.0,6655.0,6655.0,1500,2011-08-22
465,6499.0,6616.0,6499.0,6577.0,600,2011-08-23
466,6655.0,6890.0,6655.0,6733.0,700,2011-08-24
467,6733.0,6733.0,6655.0,6694.0,4700,2011-08-25
468,6851.0,6851.0,6655.0,6773.0,1000,2011-08-26
469,6694.0,6733.0,6694.0,6694.0,500,2011-08-29
470,6694.0,6968.0,6694.0,6773.0,300,2011-08-30
471,6851.0,6851.0,6694.0,6733.0,1200,2011-08-31
472,6851.0,6851.0,6733.0,6773.0,900,2011-09-01
473,6773.0,6773.0,6655.0,6773.0,3100,2011-09-05
474,6733.0,6733.0,6694.0,6694.0,1800,2011-09-06
475,6655.0,6694.0,6616.0,6655.0,1100,2011-09-07
476,7047.0,7047.0,6694.0,6733.0,1300,2011-09-08
477,6694.0,6812.0,6694.0,6733.0,1500,2011-09-09
478,6773.0,7047.0,6773.0,6968.0,1400,2011-09-12
479,6968.0,6968.0,6968.0,6968.0,100,2011-09-13
480,6968.0,6968.0,6968.0,6968.0,600,2011-09-14
481,7164.0,7164.0,6773.0,6929.0,2000,2011-09-15
482,6851.0,6851.0,6851.0,6851.0,200,2011-09-16
483,6851.0,6851.0,6851.0,6851.0,0,2011-09-19
484,6773.0,6773.0,6655.0,6694.0,700,2011-09-20
485,6694.0,7008.0,6694.0,6929.0,500,2011-09-21
486,6851.0,7321.0,6851.0,7125.0,300,2011-09-22
487,6773.0,6773.0,6773.0,6773.0,200,2011-09-23
488,6773.0,6773.0,6773.0,6773.0,0,2011-09-26
489,7008.0,7008.0,6773.0,7008.0,2700,2011-09-27
490,7008.0,6773.0,6773.0,7008.0,0,2011-09-28
491,6968.0,6968.0,6968.0,6968.0,100,2011-09-29
492,6890.0,6890.0,6733.0,6733.0,2800,2011-09-30
493,6655.0,6655.0,6655.0,6655.0,1000,2011-10-03
494,6577.0,6655.0,6577.0,6616.0,1400,2011-10-04
495,6655.0,6655.0,6655.0,6655.0,500,2011-10-05
496,6733.0,6733.0,6733.0,6733.0,100,2011-10-06
497,6655.0,6655.0,6655.0,6655.0,2100,2011-10-07
498,6655.0,6655.0,6655.0,6655.0,0,2011-10-10
499,6655.0,6655.0,6655.0,6655.0,100,2011-10-11
500,6655.0,6851.0,6655.0,6812.0,800,2011-10-12
501,6812.0,6812.0,6812.0,6812.0,0,2011-10-13
502,6655.0,6655.0,6655.0,6655.0,2800,2011-10-14
503,6655.0,6655.0,6655.0,6655.0,1000,2011-10-17
504,6655.0,6655.0,6655.0,6655.0,0,2011-10-18
505,6655.0,6655.0,6655.0,6655.0,0,2011-10-19
506,6655.0,6655.0,6655.0,6655.0,0,2011-10-20
507,6655.0,6655.0,6655.0,6655.0,0,2011-10-21
508,6499.0,6499.0,6499.0,6499.0,300,2011-10-24
509,6499.0,6499.0,6499.0,6499.0,0,2011-10-25
510,6499.0,6499.0,6499.0,6499.0,0,2011-10-26
511,6890.0,6890.0,6890.0,6890.0,100,2011-10-27
512,6694.0,6890.0,6694.0,6812.0,500,2011-10-28
513,6655.0,6655.0,6616.0,6616.0,2000,2011-10-31
514,6616.0,6616.0,6616.0,6616.0,0,2011-11-01
515,6616.0,6616.0,6616.0,6616.0,0,2011-11-02
516,6968.0,6968.0,6968.0,6968.0,1300,2011-11-03
517,6968.0,7399.0,6694.0,6733.0,7100,2011-11-04
518,6303.0,7047.0,6303.0,6694.0,200,2011-11-07
519,6694.0,7047.0,7047.0,6694.0,0,2011-11-08
520,6420.0,6420.0,6420.0,6420.0,800,2011-11-09
521,6499.0,6499.0,6146.0,6342.0,3100,2011-11-10
522,6342.0,6342.0,6342.0,6342.0,100,2011-11-11
523,6538.0,6538.0,6381.0,6499.0,1100,2011-11-14
524,6812.0,6929.0,6812.0,6890.0,3500,2011-11-15
525,6890.0,6890.0,6655.0,6694.0,1400,2011-11-16
526,6420.0,6420.0,6420.0,6420.0,1600,2011-11-17
527,6459.0,6459.0,6420.0,6420.0,1900,2011-11-18
528,6420.0,6420.0,6420.0,6420.0,0,2011-11-21
529,6420.0,6420.0,6420.0,6420.0,0,2011-11-22
530,6616.0,6616.0,6616.0,6616.0,100,2011-11-23
531,7047.0,7047.0,7047.0,7047.0,100,2011-11-24
532,6577.0,6577.0,6577.0,6577.0,2300,2011-11-25
533,6577.0,6577.0,6577.0,6577.0,0,2011-11-28
534,6303.0,6303.0,6303.0,6303.0,100,2011-11-29
535,5911.0,6694.0,5911.0,6303.0,200,2011-11-30
536,6225.0,6225.0,6225.0,6225.0,3100,2011-12-01
537,6342.0,6342.0,6342.0,6342.0,100,2011-12-02
538,6733.0,6773.0,6655.0,6694.0,500,2011-12-05
539,6459.0,6459.0,6342.0,6342.0,3000,2011-12-06
540,6342.0,6342.0,6342.0,6342.0,0,2011-12-07
541,6381.0,6577.0,6381.0,6381.0,1100,2011-12-08
542,6812.0,6812.0,6655.0,6733.0,200,2011-12-09
543,6655.0,6655.0,6655.0,6655.0,2800,2011-12-12
544,6459.0,6459.0,6459.0,6459.0,200,2011-12-13
545,6342.0,6459.0,6342.0,6381.0,300,2011-12-14
546,6303.0,6303.0,6303.0,6303.0,100,2011-12-15
547,6303.0,6303.0,6303.0,6303.0,0,2011-12-16
548,6303.0,6303.0,6303.0,6303.0,300,2011-12-19
549,6303.0,6303.0,6303.0,6303.0,0,2011-12-20
550,6303.0,6303.0,6225.0,6264.0,1500,2011-12-21
551,6459.0,6459.0,6459.0,6459.0,1000,2011-12-22
552,6499.0,6499.0,6459.0,6459.0,1700,2011-12-23
553,6459.0,6459.0,6459.0,6459.0,2500,2011-12-26
554,6264.0,6264.0,6185.0,6225.0,500,2011-12-27
555,6225.0,6185.0,6185.0,6225.0,0,2011-12-28
556,6342.0,6342.0,6342.0,6342.0,300,2011-12-29
557,6655.0,6655.0,6655.0,6655.0,100,2011-12-30
558,6655.0,6655.0,6655.0,6655.0,0,2012-01-03
559,6694.0,6694.0,6694.0,6694.0,2300,2012-01-04
560,6694.0,6694.0,6694.0,6694.0,100,2012-01-05
561,6851.0,6851.0,6694.0,6733.0,7900,2012-01-06
562,6655.0,6655.0,6499.0,6538.0,300,2012-01-09
563,6538.0,6499.0,6499.0,6538.0,0,2012-01-10
564,6499.0,6499.0,6499.0,6499.0,2000,2012-01-11
565,6499.0,6499.0,6499.0,6499.0,0,2012-01-12
566,6538.0,6538.0,6499.0,6499.0,2100,2012-01-13
567,6499.0,6499.0,6499.0,6499.0,0,2012-01-16
568,6499.0,6499.0,6499.0,6499.0,0,2012-01-17
569,6499.0,6499.0,6499.0,6499.0,0,2012-01-18
570,6929.0,6929.0,6929.0,6929.0,100,2012-01-19
571,6812.0,6812.0,6812.0,6812.0,300,2012-01-20
572,6812.0,6812.0,6812.0,6812.0,0,2012-01-30
573,7242.0,7282.0,7125.0,7203.0,7300,2012-01-31
574,7634.0,7673.0,7086.0,7438.0,500,2012-02-01
575,7125.0,7242.0,7086.0,7086.0,12900,2012-02-02
576,7125.0,7125.0,7086.0,7125.0,5900,2012-02-03
577,7125.0,7203.0,7047.0,7125.0,2100,2012-02-06
578,7203.0,7321.0,7047.0,7086.0,8400,2012-02-07
579,7516.0,7516.0,6929.0,7008.0,1400,2012-02-08
580,7047.0,7164.0,7008.0,7047.0,2900,2012-02-09
581,7125.0,7203.0,6890.0,6968.0,18500,2012-02-10
582,6929.0,7164.0,6890.0,6890.0,15600,2012-02-13
583,7360.0,7360.0,6890.0,6929.0,14000,2012-02-14
584,7047.0,7047.0,6890.0,6890.0,22200,2012-02-15
585,7086.0,7086.0,7086.0,7086.0,200,2012-02-16
586,7556.0,7556.0,7047.0,7164.0,7400,2012-02-17
587,7242.0,7282.0,7242.0,7282.0,12700,2012-02-20
588,7242.0,7321.0,7242.0,7282.0,16300,2012-02-21
589,7321.0,7438.0,7321.0,7321.0,9600,2012-02-22
590,7321.0,7673.0,7321.0,7556.0,3300,2012-02-23
591,7751.0,7947.0,7634.0,7790.0,8200,2012-02-24
592,8221.0,8221.0,7634.0,7673.0,12300,2012-02-27
593,7712.0,7790.0,7634.0,7634.0,14200,2012-02-28
594,7634.0,7673.0,7595.0,7595.0,21400,2012-02-29
595,7595.0,7830.0,7556.0,7634.0,24700,2012-03-01
596,7869.0,7947.0,7869.0,7908.0,6700,2012-03-02
597,7908.0,8417.0,7830.0,8065.0,34600,2012-03-05
598,8143.0,8143.0,7986.0,8065.0,1800,2012-03-06
599,8534.0,8534.0,8065.0,8260.0,2300,2012-03-07
600,8143.0,8143.0,8065.0,8065.0,13300,2012-03-08
601,8025.0,8104.0,8025.0,8025.0,9800,2012-03-09
602,7869.0,8025.0,7869.0,7986.0,1500,2012-03-12
603,8190.0,8190.0,7986.0,8027.0,900,2012-03-13
604,8027.0,8557.0,7986.0,8353.0,19500,2012-03-14
605,8638.0,8638.0,8312.0,8353.0,2000,2012-03-15
606,8353.0,8353.0,8068.0,8108.0,1900,2012-03-16
607,8027.0,8068.0,7986.0,8027.0,4400,2012-03-19
608,8027.0,8027.0,7986.0,8027.0,4400,2012-03-20
609,8027.0,8027.0,8027.0,8027.0,1000,2012-03-21
610,7986.0,8027.0,7986.0,7986.0,3200,2012-03-22
611,7986.0,8108.0,7945.0,7986.0,8400,2012-03-23
612,8475.0,8475.0,7864.0,7945.0,15600,2012-03-26
613,8068.0,8149.0,8068.0,8068.0,3000,2012-03-27
614,8149.0,8149.0,8108.0,8149.0,2600,2012-03-28
615,8190.0,8190.0,8149.0,8149.0,2300,2012-03-29
616,8149.0,8271.0,8149.0,8190.0,1600,2012-03-30
617,8190.0,8394.0,8149.0,8394.0,5400,2012-04-03
618,8394.0,8394.0,8231.0,8231.0,11800,2012-04-04
619,8271.0,8271.0,8271.0,8271.0,3800,2012-04-05
620,8312.0,8312.0,8312.0,8312.0,2500,2012-04-06
621,8312.0,8312.0,8312.0,8312.0,1000,2012-04-09
622,8557.0,8557.0,8271.0,8271.0,6300,2012-04-10
623,8353.0,8394.0,8353.0,8394.0,1400,2012-04-11
624,8434.0,8557.0,8434.0,8557.0,1800,2012-04-12
625,8434.0,8882.0,8434.0,8557.0,1500,2012-04-13
626,8394.0,8760.0,8271.0,8271.0,15000,2012-04-16
627,8312.0,8475.0,8312.0,8475.0,2600,2012-04-17
628,8557.0,8557.0,8434.0,8434.0,5400,2012-04-18
629,8475.0,8475.0,8353.0,8394.0,7400,2012-04-19
630,8394.0,8475.0,8353.0,8353.0,7200,2012-04-20
631,8353.0,8557.0,8353.0,8434.0,1400,2012-04-23
632,8353.0,8516.0,8353.0,8516.0,400,2012-04-24
633,8516.0,8557.0,8434.0,8516.0,8500,2012-04-25
634,8516.0,8557.0,8475.0,8557.0,16400,2012-04-26
635,8760.0,8760.0,8557.0,8597.0,10400,2012-04-27
636,8597.0,8760.0,8597.0,8760.0,1600,2012-05-02
637,8720.0,9290.0,8720.0,9045.0,13100,2012-05-03
638,9494.0,9616.0,9453.0,9616.0,7100,2012-05-04
639,9983.0,10186.0,9820.0,10186.0,9600,2012-05-07
640,10594.0,10757.0,10186.0,10757.0,8900,2012-05-08
641,10757.0,10757.0,10105.0,10105.0,4600,2012-05-09
642,9779.0,9779.0,9779.0,9779.0,2700,2012-05-10
643,9738.0,9942.0,9738.0,9738.0,8700,2012-05-11
644,9779.0,9820.0,9371.0,9371.0,4100,2012-05-14
645,9371.0,9371.0,9168.0,9208.0,700,2012-05-15
646,9428.0,9428.0,9428.0,9428.0,500,2012-05-16
647,9428.0,9428.0,9428.0,9428.0,0,2012-05-17
648,9428.0,9428.0,9428.0,9428.0,0,2012-05-18
649,8770.0,9252.0,8770.0,9077.0,6200,2012-05-21
650,8814.0,9077.0,8814.0,8858.0,1600,2012-05-22
651,8989.0,8989.0,8989.0,8989.0,400,2012-05-23
652,9428.0,9428.0,9428.0,9428.0,500,2012-05-24
653,9428.0,9735.0,9428.0,9735.0,600,2012-05-25
654,9603.0,9603.0,9121.0,9165.0,300,2012-05-28
655,9208.0,9735.0,9208.0,9559.0,1300,2012-05-29
656,9559.0,9559.0,9559.0,9559.0,0,2012-05-30
657,9559.0,9559.0,9208.0,9296.0,9500,2012-05-31
658,9428.0,9428.0,9428.0,9428.0,100,2012-06-01
659,9428.0,9515.0,9208.0,9208.0,2300,2012-06-04
660,9208.0,9384.0,9208.0,9384.0,3100,2012-06-05
661,9559.0,9559.0,9559.0,9559.0,100,2012-06-06
662,9647.0,10085.0,9647.0,10085.0,900,2012-06-07
663,10085.0,10085.0,10085.0,10085.0,0,2012-06-08
664,10305.0,10305.0,10305.0,10305.0,5000,2012-06-11
665,9647.0,10085.0,9647.0,9647.0,600,2012-06-12
666,10305.0,10305.0,10305.0,10305.0,100,2012-06-13
667,10305.0,10305.0,10305.0,10305.0,0,2012-06-14
668,10305.0,10305.0,10305.0,10305.0,2000,2012-06-15
669,10305.0,10305.0,10305.0,10305.0,2600,2012-06-18
670,10305.0,10305.0,10305.0,10305.0,2600,2012-06-19
671,10305.0,10305.0,10305.0,10305.0,2600,2012-06-20
672,10261.0,10261.0,10261.0,10261.0,2600,2012-06-21
673,10217.0,10217.0,9603.0,10217.0,2900,2012-06-22
674,10173.0,10173.0,10085.0,10085.0,500,2012-06-25
675,9735.0,9735.0,9735.0,9735.0,3000,2012-06-26
676,9735.0,9998.0,9735.0,9998.0,3100,2012-06-27
677,9866.0,9866.0,9735.0,9735.0,600,2012-06-28
678,9735.0,10085.0,9735.0,10042.0,1000,2012-06-29
679,10042.0,10042.0,10042.0,10042.0,0,2012-07-02
680,9735.0,9779.0,9735.0,9735.0,4400,2012-07-03
681,9822.0,9822.0,9735.0,9735.0,800,2012-07-04
682,9735.0,9735.0,9735.0,9735.0,1000,2012-07-05
683,10392.0,10392.0,9735.0,9735.0,5300,2012-07-06
684,10085.0,10085.0,9735.0,10085.0,1200,2012-07-09
685,9735.0,10042.0,9735.0,10042.0,2900,2012-07-10
686,9779.0,9866.0,9779.0,9779.0,400,2012-07-11
687,9779.0,10042.0,9779.0,10042.0,800,2012-07-12
688,9866.0,9998.0,9866.0,9998.0,2100,2012-07-13
689,9998.0,10305.0,9998.0,10305.0,1000,2012-07-16
690,10305.0,10305.0,10305.0,10305.0,0,2012-07-17
691,10173.0,10217.0,10173.0,10217.0,4300,2012-07-18
692,10217.0,10261.0,10217.0,10217.0,6000,2012-07-19
693,10524.0,10524.0,10173.0,10305.0,1600,2012-07-20
694,10217.0,10305.0,10173.0,10173.0,5500,2012-07-23
695,10305.0,10305.0,9822.0,10261.0,11800,2012-07-24
696,9998.0,10085.0,9866.0,10085.0,2400,2012-07-25
697,10305.0,10305.0,10305.0,10305.0,100,2012-07-26
698,10305.0,10305.0,10261.0,10261.0,4000,2012-07-27
699,10129.0,10129.0,10129.0,10129.0,700,2012-07-30
700,10217.0,10305.0,10217.0,10305.0,300,2012-07-31
701,10436.0,10436.0,10217.0,10305.0,1100,2012-08-01
702,10305.0,10743.0,10305.0,10743.0,3300,2012-08-02
703,10787.0,10787.0,10305.0,10349.0,5400,2012-08-03
704,10392.0,10392.0,10392.0,10392.0,100,2012-08-06
705,10392.0,10392.0,10349.0,10349.0,400,2012-08-07
706,10349.0,10349.0,10349.0,10349.0,500,2012-08-08
707,10349.0,10349.0,10305.0,10349.0,6100,2012-08-09
708,10480.0,10480.0,10480.0,10480.0,100,2012-08-10
709,10524.0,10612.0,10392.0,10480.0,1100,2012-08-13
710,10743.0,10743.0,10392.0,10392.0,6400,2012-08-14
711,10436.0,10436.0,10392.0,10392.0,6500,2012-08-15
712,10392.0,10392.0,10392.0,10392.0,600,2012-08-16
713,10392.0,10524.0,10392.0,10524.0,1400,2012-08-17
714,11138.0,11138.0,10480.0,10831.0,5900,2012-08-20
715,10787.0,10787.0,10436.0,10436.0,15400,2012-08-21
716,10436.0,10480.0,10261.0,10305.0,5200,2012-08-22
717,10261.0,10261.0,10085.0,10085.0,8400,2012-08-23
718,10085.0,10085.0,10085.0,10085.0,500,2012-08-24
719,10085.0,10085.0,10085.0,10085.0,2800,2012-08-27
720,10085.0,10085.0,10085.0,10085.0,0,2012-08-28
721,10436.0,10436.0,10436.0,10436.0,200,2012-08-29
722,10436.0,10436.0,10436.0,10436.0,1000,2012-08-30
723,10524.0,10524.0,10524.0,10524.0,500,2012-08-31
724,10480.0,10480.0,10480.0,10480.0,100,2012-09-04
725,10480.0,10480.0,10480.0,10480.0,0,2012-09-05
726,10436.0,10743.0,10436.0,10743.0,4400,2012-09-06
727,10699.0,10699.0,10656.0,10656.0,2000,2012-09-07
728,10524.0,10524.0,10524.0,10524.0,2300,2012-09-10
729,10568.0,10568.0,9822.0,10524.0,12500,2012-09-11
730,10524.0,10524.0,10524.0,10524.0,0,2012-09-12
731,10743.0,10743.0,10524.0,10524.0,2000,2012-09-13
732,10568.0,10568.0,10524.0,10568.0,5700,2012-09-14
733,10612.0,10612.0,10568.0,10568.0,1300,2012-09-17
734,10612.0,10612.0,10085.0,10568.0,12000,2012-09-18
735,10612.0,10699.0,10612.0,10699.0,700,2012-09-19
736,10612.0,10612.0,10524.0,10612.0,8500,2012-09-20
737,10612.0,10699.0,10612.0,10699.0,3600,2012-09-21
738,10743.0,10743.0,10743.0,10743.0,1500,2012-09-24
739,10656.0,10656.0,10656.0,10656.0,700,2012-09-25
740,10743.0,10743.0,10743.0,10743.0,300,2012-09-26
741,10743.0,10743.0,10743.0,10743.0,0,2012-09-27
742,10831.0,10831.0,10831.0,10831.0,100,2012-09-28
743,10656.0,10656.0,10656.0,10656.0,500,2012-10-01
744,10656.0,10656.0,10612.0,10612.0,3000,2012-10-02
745,10656.0,10962.0,10656.0,10962.0,3100,2012-10-03
746,10962.0,10962.0,10699.0,10699.0,2000,2012-10-04
747,10962.0,10962.0,10962.0,10962.0,200,2012-10-05
748,11313.0,11313.0,11313.0,11313.0,100,2012-10-08
749,10743.0,10743.0,10699.0,10699.0,1000,2012-10-09
750,10962.0,10962.0,10962.0,10962.0,200,2012-10-10
751,10962.0,10962.0,10962.0,10962.0,0,2012-10-11
752,11050.0,11050.0,11050.0,11050.0,600,2012-10-12
753,11182.0,11182.0,10962.0,11182.0,900,2012-10-15
754,10962.0,10962.0,10743.0,10962.0,2300,2012-10-16
755,10962.0,10962.0,10962.0,10962.0,0,2012-10-17
756,10217.0,10524.0,10217.0,10524.0,7300,2012-10-18
757,10524.0,10962.0,10305.0,10962.0,1300,2012-10-19
758,10962.0,10962.0,10261.0,10699.0,4600,2012-10-22
759,10524.0,10699.0,10085.0,10699.0,6200,2012-10-23
760,10831.0,10831.0,10831.0,10831.0,100,2012-10-24
761,10831.0,10831.0,10831.0,10831.0,100,2012-10-25
762,10787.0,10787.0,10787.0,10787.0,100,2012-10-26
763,10743.0,11006.0,10743.0,11006.0,2900,2012-10-29
764,10743.0,11006.0,10743.0,11006.0,1900,2012-10-30
765,10962.0,11182.0,10962.0,11182.0,400,2012-10-31
766,10831.0,10962.0,10831.0,10962.0,800,2012-11-01
767,10962.0,10962.0,10962.0,10962.0,600,2012-11-02
768,10743.0,11182.0,10743.0,11182.0,4100,2012-11-05
769,11831.0,11924.0,11831.0,11924.0,6100,2012-11-06
770,11831.0,12063.0,11831.0,12063.0,1500,2012-11-07
771,12063.0,12063.0,11831.0,11878.0,800,2012-11-08
772,11831.0,11831.0,11831.0,11831.0,6000,2012-11-09
773,12063.0,12063.0,12063.0,12063.0,300,2012-11-12
774,12063.0,12063.0,11970.0,11970.0,2800,2012-11-13
775,11831.0,12063.0,11831.0,12017.0,3600,2012-11-14
776,12063.0,12063.0,12017.0,12017.0,1800,2012-11-15
777,12063.0,12063.0,12063.0,12063.0,1200,2012-11-16
778,12295.0,12295.0,12063.0,12249.0,1200,2012-11-19
779,12249.0,12249.0,12249.0,12249.0,500,2012-11-20
780,13038.0,13038.0,12527.0,12527.0,700,2012-11-21
781,12759.0,13316.0,12759.0,12945.0,700,2012-11-22
782,12527.0,12527.0,12388.0,12388.0,1000,2012-11-23
783,12527.0,12574.0,12527.0,12574.0,700,2012-11-26
784,12574.0,12991.0,12574.0,12759.0,1300,2012-11-27
785,12759.0,12759.0,12759.0,12759.0,0,2012-11-28
786,12574.0,12620.0,12574.0,12620.0,400,2012-11-29
787,12574.0,12574.0,12574.0,12574.0,2100,2012-11-30
788,12620.0,12620.0,12620.0,12620.0,100,2012-12-03
789,12666.0,12666.0,12620.0,12620.0,3100,2012-12-04
790,12898.0,13502.0,12898.0,13223.0,5000,2012-12-05
791,13223.0,13548.0,13223.0,13548.0,7500,2012-12-06
792,13594.0,13594.0,13223.0,13455.0,7800,2012-12-07
793,13223.0,13641.0,13223.0,13641.0,5500,2012-12-10
794,13455.0,13455.0,13455.0,13455.0,200,2012-12-11
795,13455.0,13455.0,13455.0,13455.0,100,2012-12-12
796,13223.0,13409.0,13223.0,13270.0,1600,2012-12-13
797,13270.0,13455.0,13270.0,13455.0,300,2012-12-14
798,13455.0,13455.0,13177.0,13177.0,3500,2012-12-17
799,13223.0,13455.0,13223.0,13455.0,2200,2012-12-18
800,13455.0,13455.0,13270.0,13270.0,600,2012-12-19
801,13223.0,13409.0,13223.0,13409.0,1800,2012-12-20
802,13223.0,13270.0,13223.0,13223.0,2400,2012-12-21
803,13223.0,13455.0,13223.0,13270.0,500,2012-12-24
804,13270.0,13270.0,13270.0,13270.0,100,2012-12-25
805,13316.0,13734.0,13270.0,13734.0,8000,2012-12-26
806,13502.0,13687.0,13362.0,13594.0,4100,2012-12-27
807,13455.0,13687.0,13362.0,13687.0,2700,2012-12-28
808,13687.0,13687.0,13687.0,13687.0,3700,2013-01-02
809,13594.0,13594.0,13502.0,13548.0,5400,2013-01-03
810,13502.0,13548.0,13502.0,13548.0,1200,2013-01-04
811,13919.0,14151.0,13548.0,14012.0,3000,2013-01-07
812,13697.0,14700.0,13697.0,14633.0,2400,2013-01-08
813,14633.0,14633.0,14365.0,14633.0,3300,2013-01-09
814,14633.0,14633.0,14365.0,14566.0,500,2013-01-10
815,14566.0,15034.0,14566.0,15034.0,8000,2013-01-11
816,15034.0,15368.0,14700.0,14700.0,2000,2013-01-14
817,14365.0,14700.0,14365.0,14700.0,3500,2013-01-15
818,14700.0,14700.0,14365.0,14633.0,2300,2013-01-16
819,14633.0,14633.0,14633.0,14633.0,0,2013-01-17
820,14365.0,14566.0,14299.0,14365.0,1900,2013-01-18
821,13965.0,13965.0,13898.0,13898.0,5300,2013-01-21
822,14165.0,14299.0,13898.0,13898.0,4700,2013-01-22
823,14031.0,14299.0,14031.0,14299.0,500,2013-01-23
824,14165.0,14299.0,14165.0,14299.0,700,2013-01-24
825,14232.0,14299.0,14232.0,14299.0,3400,2013-01-25
826,14299.0,15301.0,14299.0,15034.0,8600,2013-01-28
827,15368.0,15368.0,15301.0,15301.0,1400,2013-01-29
828,15969.0,15969.0,14967.0,15368.0,3400,2013-01-30
829,15034.0,16370.0,15034.0,15167.0,4800,2013-01-31
830,15969.0,16570.0,15969.0,16570.0,2200,2013-02-01
831,15969.0,16570.0,15969.0,16570.0,2700,2013-02-04
832,16570.0,16570.0,16570.0,16570.0,0,2013-02-05
833,16504.0,16504.0,16504.0,16504.0,200,2013-02-06
834,17974.0,17974.0,16704.0,16704.0,5000,2013-02-07
835,16704.0,17038.0,16704.0,17038.0,2600,2013-02-08
836,17974.0,17974.0,17038.0,17974.0,1200,2013-02-18
837,17974.0,17974.0,17974.0,17974.0,0,2013-02-19
838,19310.0,19310.0,19310.0,19310.0,100,2013-02-20
839,19310.0,19310.0,19310.0,19310.0,0,2013-02-21
840,17506.0,17506.0,17439.0,17439.0,2900,2013-02-22
841,17439.0,17439.0,17439.0,17439.0,0,2013-02-25
842,15702.0,18709.0,15702.0,18709.0,2100,2013-02-26
843,16838.0,17974.0,16838.0,17974.0,600,2013-02-27
844,16236.0,17706.0,16236.0,17706.0,1000,2013-02-28
845,16370.0,17239.0,16303.0,17239.0,2300,2013-03-01
846,15769.0,16704.0,15769.0,16704.0,2500,2013-03-04
847,16704.0,16704.0,16704.0,16704.0,0,2013-03-05
848,15835.0,15835.0,15835.0,15835.0,500,2013-03-06
849,15835.0,15835.0,15835.0,15835.0,1000,2013-03-07
850,15835.0,15835.0,15835.0,15835.0,0,2013-03-08
851,16771.0,17038.0,16771.0,16971.0,8100,2013-03-11
852,17038.0,17105.0,16704.0,17105.0,16800,2013-03-12
853,17974.0,17974.0,17974.0,17974.0,100,2013-03-13
854,17105.0,18709.0,17105.0,18374.0,700,2013-03-14
855,18374.0,18374.0,18374.0,18374.0,0,2013-03-15
856,18374.0,18374.0,18374.0,18374.0,0,2013-03-18
857,18308.0,18374.0,18308.0,18308.0,7100,2013-03-19
858,18040.0,18842.0,18040.0,18642.0,5800,2013-03-20
859,18642.0,18976.0,18642.0,18976.0,4900,2013-03-21
860,18709.0,19176.0,18709.0,19176.0,1400,2013-03-22
861,19109.0,19644.0,18842.0,19377.0,9100,2013-03-25
862,19644.0,19911.0,18107.0,19377.0,17800,2013-03-26
863,18709.0,19377.0,18174.0,19377.0,8300,2013-03-27
864,19377.0,19510.0,19310.0,19310.0,13400,2013-03-28
865,19310.0,19377.0,18107.0,18842.0,8200,2013-03-29
866,19911.0,20379.0,19911.0,20179.0,5100,2013-04-01
867,19711.0,19711.0,19644.0,19644.0,2200,2013-04-02
868,18040.0,19978.0,18040.0,19911.0,3300,2013-04-03
869,20713.0,20713.0,18241.0,18241.0,200,2013-04-04
870,19377.0,20045.0,19377.0,20045.0,2900,2013-04-05
871,20045.0,20045.0,20045.0,20045.0,6400,2013-04-08
872,20045.0,20646.0,19377.0,20045.0,20500,2013-04-09
873,20045.0,20379.0,19711.0,19711.0,7100,2013-04-10
874,20045.0,20045.0,19711.0,19978.0,4700,2013-04-11
875,20045.0,20045.0,20045.0,20045.0,100,2013-04-12
876,20045.0,20045.0,20045.0,20045.0,0,2013-04-15
877,19711.0,19778.0,18374.0,19778.0,8000,2013-04-16
878,19778.0,19778.0,18241.0,19711.0,11400,2013-04-17
879,19844.0,19844.0,19444.0,19711.0,300,2013-04-18
880,19911.0,19911.0,19911.0,19911.0,200,2013-04-22
