,Open,High,Low,Close,Volume,TradingDate
436,34209.0,34209.0,33639.0,33829.0,31800,2016-09-09
437,33829.0,33829.0,33449.0,33449.0,45780,2016-09-12
438,33373.0,33829.0,33221.0,33297.0,14440,2016-09-13
439,33297.0,33601.0,31168.0,31966.0,31040,2016-09-14
440,30788.0,32118.0,30788.0,32118.0,21510,2016-09-15
441,32156.0,33069.0,32156.0,32688.0,9030,2016-09-16
442,32878.0,32878.0,31928.0,32498.0,12660,2016-09-19
443,31928.0,32878.0,31662.0,31928.0,15520,2016-09-20
444,31738.0,33449.0,30408.0,33449.0,66970,2016-09-21
445,33449.0,35691.0,33449.0,34627.0,74830,2016-09-22
446,34627.0,36071.0,34627.0,35729.0,58530,2016-09-23
447,36489.0,36793.0,35919.0,36147.0,64950,2016-09-26
448,36489.0,38010.0,36489.0,36984.0,122440,2016-09-27
449,37972.0,38960.0,37820.0,38010.0,179280,2016-09-28
450,38010.0,38770.0,37288.0,37554.0,26110,2016-09-29
451,37630.0,37630.0,35729.0,37440.0,37810,2016-09-30
452,36527.0,37440.0,36527.0,37364.0,19170,2016-10-03
453,36946.0,36946.0,35197.0,35197.0,46560,2016-10-04
454,34209.0,35349.0,34209.0,34551.0,42920,2016-10-05
455,34209.0,34969.0,34209.0,34589.0,39690,2016-10-06
456,34969.0,35349.0,34399.0,35349.0,10020,2016-10-07
457,35729.0,35729.0,34627.0,35653.0,1250,2016-10-10
458,34703.0,35539.0,34589.0,35539.0,15660,2016-10-11
459,34931.0,35729.0,34589.0,35729.0,57130,2016-10-12
460,35729.0,35729.0,34627.0,35083.0,21380,2016-10-13
461,34665.0,35235.0,34399.0,34893.0,48410,2016-10-14
462,34475.0,35235.0,34475.0,35045.0,14910,2016-10-17
463,34969.0,34969.0,34589.0,34589.0,52090,2016-10-18
464,34969.0,35311.0,34931.0,34969.0,33560,2016-10-19
465,34969.0,35159.0,34893.0,35121.0,8130,2016-10-20
466,35121.0,35919.0,35121.0,35881.0,55580,2016-10-21
467,36489.0,36489.0,35539.0,35805.0,34790,2016-10-24
468,35805.0,37440.0,35805.0,37440.0,158040,2016-10-25
469,37896.0,37896.0,36299.0,37250.0,12210,2016-10-26
470,36109.0,37174.0,36109.0,37174.0,20150,2016-10-27
471,36565.0,37212.0,36489.0,37022.0,7030,2016-10-28
472,37212.0,37212.0,36489.0,36489.0,22020,2016-10-31
473,36489.0,36489.0,35273.0,36299.0,7550,2016-11-01
474,35349.0,36109.0,35159.0,35159.0,7960,2016-11-02
475,35159.0,35197.0,34399.0,35197.0,18170,2016-11-03
476,35197.0,35577.0,35197.0,35349.0,4780,2016-11-04
477,34969.0,35463.0,34779.0,35463.0,9970,2016-11-07
478,35539.0,35539.0,35007.0,35007.0,10890,2016-11-08
479,34589.0,34779.0,32764.0,34741.0,14660,2016-11-09
480,34741.0,35349.0,34741.0,35311.0,14390,2016-11-10
481,36071.0,36071.0,35311.0,35691.0,9700,2016-11-11
482,34969.0,35615.0,34969.0,35539.0,6110,2016-11-14
483,34969.0,35539.0,34969.0,35463.0,6520,2016-11-15
484,35159.0,35691.0,35159.0,35349.0,16200,2016-11-16
485,35007.0,35349.0,34969.0,35273.0,7770,2016-11-17
486,34589.0,35349.0,34589.0,34589.0,4380,2016-11-18
487,34209.0,34931.0,34171.0,34779.0,8270,2016-11-21
488,34285.0,34779.0,34247.0,34589.0,1570,2016-11-22
489,33829.0,34969.0,33829.0,34969.0,11000,2016-11-23
490,34133.0,35159.0,34133.0,34589.0,18420,2016-11-24
491,34399.0,35577.0,34399.0,35425.0,32640,2016-11-25
492,35691.0,35691.0,34589.0,35311.0,8280,2016-11-28
493,35311.0,35311.0,35159.0,35159.0,25920,2016-11-29
494,35007.0,35197.0,34969.0,35159.0,5880,2016-11-30
495,35121.0,35121.0,34589.0,34589.0,11110,2016-12-01
496,34589.0,34589.0,34133.0,34589.0,9700,2016-12-02
497,34589.0,34589.0,34209.0,34589.0,2020,2016-12-05
498,34285.0,34779.0,34209.0,34551.0,16640,2016-12-06
499,34285.0,34285.0,32156.0,33335.0,744610,2016-12-07
500,34209.0,34209.0,33373.0,33829.0,43400,2016-12-08
501,33525.0,34513.0,33525.0,33829.0,46030,2016-12-09
502,33640.0,35688.0,32275.0,32275.0,47610,2016-12-12
503,31654.0,32585.0,31033.0,32089.0,11050,2016-12-13
504,31406.0,32275.0,29854.0,31778.0,23210,2016-12-14
505,31902.0,31902.0,30382.0,30475.0,18800,2016-12-15
506,30537.0,32275.0,30537.0,31964.0,28670,2016-12-16
507,31902.0,34199.0,31902.0,34199.0,18310,2016-12-19
508,34261.0,35688.0,34261.0,35378.0,21020,2016-12-20
509,35688.0,35688.0,34323.0,34757.0,12040,2016-12-21
510,34757.0,35316.0,34509.0,34509.0,15470,2016-12-22
511,34509.0,34944.0,33392.0,33578.0,6750,2016-12-23
512,33516.0,34509.0,33516.0,34447.0,30620,2016-12-26
513,35316.0,35316.0,34385.0,34509.0,16350,2016-12-27
514,34509.0,34882.0,34509.0,34757.0,40480,2016-12-28
515,35378.0,35564.0,34757.0,35440.0,41250,2016-12-29
516,35440.0,35999.0,33578.0,35999.0,64480,2016-12-30
517,35999.0,37178.0,35999.0,36930.0,128670,2017-01-03
518,36930.0,37550.0,36806.0,37426.0,37920,2017-01-04
519,37240.0,37426.0,36185.0,36309.0,32990,2017-01-05
520,36309.0,37054.0,36309.0,37054.0,18020,2017-01-06
521,36930.0,37054.0,36682.0,36930.0,19720,2017-01-09
522,36930.0,36930.0,35999.0,36371.0,25900,2017-01-10
523,36371.0,36371.0,35626.0,36247.0,23610,2017-01-11
524,36309.0,36619.0,36247.0,36309.0,45120,2017-01-12
525,36309.0,36930.0,36309.0,36495.0,50150,2017-01-13
526,36495.0,36868.0,36495.0,36619.0,4240,2017-01-16
527,36619.0,36619.0,36309.0,36309.0,13020,2017-01-17
528,35378.0,36309.0,34757.0,34757.0,32530,2017-01-18
529,34447.0,35378.0,34137.0,35378.0,31210,2017-01-19
530,33889.0,35254.0,33889.0,35068.0,18080,2017-01-20
531,34757.0,34757.0,34137.0,34633.0,31610,2017-01-23
532,34757.0,35688.0,34261.0,35378.0,7800,2017-01-24
533,35378.0,35502.0,34509.0,35502.0,12810,2017-01-25
534,35502.0,36123.0,35502.0,35813.0,3960,2017-02-02
535,35813.0,35813.0,34137.0,34820.0,42670,2017-02-03
536,35068.0,35192.0,34447.0,35068.0,11390,2017-02-06
537,34509.0,35999.0,34509.0,35999.0,52870,2017-02-07
538,35999.0,36619.0,35999.0,36557.0,68620,2017-02-08
539,36619.0,36619.0,36247.0,36619.0,30090,2017-02-09
540,36619.0,36619.0,36247.0,36247.0,22820,2017-02-10
541,35813.0,36619.0,35813.0,36185.0,59240,2017-02-13
542,36619.0,37178.0,35937.0,35937.0,31530,2017-02-14
543,35999.0,35999.0,35751.0,35999.0,41770,2017-02-15
544,35751.0,35999.0,35688.0,35688.0,22070,2017-02-16
545,35688.0,35688.0,34757.0,35254.0,48230,2017-02-17
546,35192.0,35378.0,35130.0,35192.0,50130,2017-02-20
547,35192.0,35937.0,35192.0,35688.0,45910,2017-02-21
548,35688.0,35875.0,35626.0,35751.0,41260,2017-02-22
549,36061.0,36061.0,35626.0,35626.0,23280,2017-02-23
550,34820.0,35378.0,34820.0,34944.0,41400,2017-02-24
551,34944.0,35068.0,34820.0,35006.0,36950,2017-02-27
552,34944.0,34944.0,34820.0,34882.0,38520,2017-02-28
553,34820.0,34882.0,34757.0,34757.0,42380,2017-03-01
554,34757.0,35378.0,34757.0,35006.0,45250,2017-03-02
555,35006.0,35751.0,35006.0,35751.0,5260,2017-03-03
556,35751.0,35999.0,35751.0,35751.0,33750,2017-03-06
557,35626.0,35751.0,35006.0,35751.0,32340,2017-03-07
558,35875.0,35999.0,35378.0,35378.0,11500,2017-03-08
559,35378.0,35378.0,35006.0,35254.0,30750,2017-03-09
560,35254.0,35316.0,35130.0,35192.0,10290,2017-03-10
561,34944.0,35378.0,34944.0,35378.0,22580,2017-03-13
562,35378.0,35688.0,35068.0,35440.0,24060,2017-03-14
563,35813.0,37861.0,35813.0,37861.0,85360,2017-03-15
564,37861.0,38730.0,37861.0,37923.0,100540,2017-03-16
565,37923.0,39102.0,37923.0,38792.0,9300,2017-03-17
566,38792.0,41399.0,38730.0,40344.0,49360,2017-03-20
567,39164.0,39723.0,38544.0,39413.0,117410,2017-03-21
568,38482.0,40964.0,38482.0,40033.0,81290,2017-03-22
569,40033.0,40778.0,38854.0,39164.0,20090,2017-03-23
570,39164.0,39723.0,38854.0,38854.0,57140,2017-03-24
571,39164.0,39164.0,38544.0,38792.0,32160,2017-03-27
572,38792.0,39723.0,38357.0,39226.0,113950,2017-03-28
573,39226.0,40964.0,39226.0,40344.0,92560,2017-03-29
574,40654.0,40654.0,39723.0,40281.0,31090,2017-03-30
575,40157.0,40344.0,39661.0,39847.0,29150,2017-03-31
576,40281.0,40281.0,39475.0,39847.0,37390,2017-04-03
577,39785.0,39909.0,39413.0,39847.0,58190,2017-04-04
578,39723.0,39847.0,39226.0,39599.0,90360,2017-04-05
579,39537.0,39723.0,39413.0,39661.0,25310,2017-04-07
580,39661.0,39723.0,38916.0,39226.0,30680,2017-04-10
581,38978.0,39537.0,38544.0,39102.0,25300,2017-04-11
582,39102.0,39102.0,37861.0,37861.0,69170,2017-04-12
583,37861.0,38109.0,37240.0,37240.0,54530,2017-04-13
584,38357.0,38357.0,36930.0,37861.0,40650,2017-04-14
585,37550.0,37861.0,37240.0,37799.0,39190,2017-04-17
586,37861.0,37861.0,36495.0,37054.0,80690,2017-04-18
587,38482.0,38482.0,37364.0,37364.0,59980,2017-04-19
588,37550.0,38668.0,37550.0,37985.0,38880,2017-04-20
589,38047.0,38357.0,37799.0,37861.0,43930,2017-04-21
590,37861.0,37861.0,37364.0,37737.0,52150,2017-04-24
591,37799.0,37799.0,37240.0,37364.0,34170,2017-04-25
592,37240.0,38171.0,37240.0,37861.0,95680,2017-04-26
593,38849.0,38849.0,37533.0,38191.0,72840,2017-04-27
594,38257.0,38257.0,37401.0,37533.0,49020,2017-04-28
595,37862.0,37862.0,37335.0,37533.0,68610,2017-05-03
596,36874.0,37467.0,36545.0,37137.0,95160,2017-05-04
597,36874.0,37137.0,36677.0,36874.0,27990,2017-05-05
598,36677.0,37137.0,36677.0,37137.0,39510,2017-05-08
599,37137.0,37137.0,36677.0,36874.0,45260,2017-05-09
600,36874.0,36874.0,36479.0,36742.0,74540,2017-05-10
601,36742.0,36808.0,36216.0,36216.0,49420,2017-05-11
602,36216.0,37533.0,36216.0,37401.0,56220,2017-05-12
603,37467.0,37467.0,36479.0,36545.0,51330,2017-05-15
604,36545.0,36545.0,36018.0,36150.0,105260,2017-05-16
605,36150.0,36545.0,36084.0,36413.0,50610,2017-05-17
606,36413.0,36545.0,35096.0,36150.0,120980,2017-05-18
607,36216.0,36874.0,35294.0,36545.0,59460,2017-05-19
608,36479.0,36742.0,36216.0,36742.0,40370,2017-05-22
609,36545.0,36742.0,36084.0,36347.0,60430,2017-05-23
610,36216.0,36216.0,35425.0,35557.0,58470,2017-05-24
611,35425.0,35755.0,35425.0,35491.0,69430,2017-05-25
612,35491.0,35557.0,35294.0,35294.0,61740,2017-05-26
613,36150.0,36150.0,35228.0,35294.0,26300,2017-05-29
614,35228.0,35425.0,34767.0,35228.0,52090,2017-05-30
615,35228.0,35821.0,34109.0,35821.0,102070,2017-05-31
616,35425.0,35821.0,35228.0,35557.0,11050,2017-06-01
617,35557.0,35557.0,34899.0,34965.0,35440,2017-06-02
618,34965.0,35162.0,34635.0,34899.0,9770,2017-06-05
619,34833.0,35886.0,34701.0,35425.0,69310,2017-06-06
620,35425.0,35755.0,35228.0,35425.0,27920,2017-06-07
621,35491.0,36479.0,35228.0,36347.0,114880,2017-06-08
622,36281.0,37862.0,36281.0,37796.0,149510,2017-06-09
623,37664.0,37664.0,36677.0,37401.0,89350,2017-06-12
624,37467.0,37467.0,36808.0,37006.0,37800,2017-06-13
625,37006.0,37862.0,37006.0,37137.0,83390,2017-06-14
626,37269.0,37533.0,36742.0,36742.0,72120,2017-06-15
627,36611.0,37203.0,36281.0,37072.0,49030,2017-06-16
628,37335.0,38849.0,36940.0,38784.0,176870,2017-06-19
629,38520.0,38849.0,38389.0,38652.0,55380,2017-06-20
630,38389.0,38454.0,37862.0,38454.0,87450,2017-06-21
631,38389.0,38389.0,37730.0,38191.0,84150,2017-06-22
632,38191.0,38191.0,37862.0,37928.0,43860,2017-06-23
633,38520.0,39508.0,38191.0,38718.0,173120,2017-06-26
634,39047.0,39047.0,38323.0,38323.0,53180,2017-06-27
635,38454.0,38454.0,37928.0,38191.0,56060,2017-06-28
636,38191.0,38191.0,37401.0,37533.0,108260,2017-06-29
637,37269.0,38191.0,37137.0,37862.0,45390,2017-06-30
638,37533.0,38454.0,37401.0,37401.0,33210,2017-07-03
639,37203.0,37796.0,37203.0,37401.0,40550,2017-07-04
640,37203.0,37664.0,37137.0,37335.0,16980,2017-07-05
641,37335.0,37401.0,36611.0,36940.0,91960,2017-07-06
642,36940.0,37664.0,36742.0,36742.0,71150,2017-07-07
643,36545.0,36611.0,35886.0,35886.0,51960,2017-07-10
644,35886.0,36216.0,34899.0,36018.0,82270,2017-07-11
645,36413.0,36413.0,35360.0,35623.0,37770,2017-07-12
646,36084.0,36545.0,35623.0,36545.0,25350,2017-07-13
647,36545.0,36677.0,36018.0,36545.0,81880,2017-07-14
648,36413.0,36413.0,35228.0,36216.0,44320,2017-07-17
649,35623.0,36216.0,35557.0,35755.0,59970,2017-07-18
650,35689.0,35755.0,35096.0,35228.0,61560,2017-07-19
651,35228.0,36084.0,35096.0,36084.0,24420,2017-07-20
652,35755.0,35755.0,35030.0,35030.0,87300,2017-07-21
653,35030.0,35557.0,35030.0,35096.0,115830,2017-07-24
654,35162.0,35557.0,35096.0,35425.0,162590,2017-07-25
655,35821.0,36216.0,35623.0,36018.0,75750,2017-07-26
656,36018.0,36611.0,35952.0,35952.0,46980,2017-07-27
657,35952.0,36216.0,35755.0,35755.0,138320,2017-07-28
658,35755.0,35755.0,34504.0,34899.0,112880,2017-07-31
659,34965.0,35425.0,34899.0,34965.0,166490,2017-08-01
660,34899.0,35162.0,34833.0,34965.0,144310,2017-08-02
661,34899.0,35557.0,34899.0,35557.0,99730,2017-08-03
662,35557.0,35557.0,35030.0,35491.0,13860,2017-08-04
663,35557.0,35557.0,35030.0,35030.0,31090,2017-08-07
664,35030.0,35228.0,34965.0,34965.0,59790,2017-08-08
665,34899.0,34899.0,34109.0,34240.0,62990,2017-08-09
666,34240.0,34899.0,33648.0,34767.0,80640,2017-08-10
667,34767.0,34767.0,34240.0,34504.0,37560,2017-08-11
668,34569.0,34899.0,34569.0,34899.0,27520,2017-08-14
669,34899.0,35096.0,34833.0,35096.0,34170,2017-08-15
670,35030.0,35030.0,34569.0,34833.0,25250,2017-08-16
671,34767.0,34767.0,33845.0,34635.0,72690,2017-08-17
672,34569.0,34635.0,33779.0,34569.0,95620,2017-08-18
673,34899.0,34899.0,34240.0,34240.0,25700,2017-08-21
674,34240.0,34240.0,33713.0,33911.0,8670,2017-08-22
675,33911.0,33911.0,33779.0,33911.0,1990,2017-08-23
676,34240.0,34240.0,33648.0,34174.0,5590,2017-08-24
677,34240.0,34504.0,33911.0,34174.0,22570,2017-08-25
678,34504.0,34833.0,34043.0,34635.0,59690,2017-08-28
679,34767.0,34767.0,34306.0,34569.0,30470,2017-08-29
680,34569.0,34635.0,34306.0,34504.0,30210,2017-08-30
681,34372.0,34899.0,34306.0,34701.0,22470,2017-08-31
682,34635.0,34701.0,34504.0,34701.0,12550,2017-09-01
683,34569.0,34701.0,34438.0,34701.0,23160,2017-09-05
684,34504.0,34635.0,34372.0,34569.0,52420,2017-09-06
685,34438.0,34569.0,34240.0,34569.0,105020,2017-09-07
686,34635.0,34701.0,34438.0,34504.0,23230,2017-09-08
687,34635.0,34701.0,34438.0,34438.0,15160,2017-09-11
688,34569.0,35425.0,34438.0,35425.0,20920,2017-09-12
689,34899.0,35557.0,34438.0,35557.0,43850,2017-09-13
690,35425.0,35425.0,34767.0,35425.0,9850,2017-09-14
691,34240.0,35425.0,34240.0,35425.0,6630,2017-09-15
692,34833.0,36940.0,34833.0,36677.0,295750,2017-09-18
693,36874.0,37730.0,36216.0,37533.0,300910,2017-09-19
694,37533.0,39376.0,37533.0,39245.0,440490,2017-09-20
695,38849.0,39508.0,38520.0,39376.0,270910,2017-09-21
696,39376.0,39969.0,39113.0,39508.0,268050,2017-09-22
697,39508.0,39508.0,37664.0,38191.0,111640,2017-09-25
698,38191.0,38454.0,37533.0,38191.0,67940,2017-09-26
699,38323.0,38586.0,37598.0,37598.0,36680,2017-09-27
700,37533.0,37862.0,37006.0,37006.0,39250,2017-09-28
701,36874.0,37203.0,34569.0,37203.0,68500,2017-09-29
702,37203.0,37533.0,36216.0,36874.0,99570,2017-10-02
703,36874.0,36874.0,36216.0,36347.0,113050,2017-10-03
704,36874.0,37730.0,36808.0,37006.0,40640,2017-10-04
705,37006.0,37757.0,37006.0,37416.0,25650,2017-10-05
706,37416.0,37416.0,36460.0,36870.0,47630,2017-10-06
707,36392.0,36870.0,36050.0,36870.0,68590,2017-10-09
708,36870.0,36870.0,36392.0,36528.0,12170,2017-10-10
709,36597.0,37484.0,36528.0,36597.0,31980,2017-10-11
710,37143.0,37143.0,36733.0,36870.0,25980,2017-10-12
711,36870.0,36870.0,36597.0,36597.0,47250,2017-10-13
712,36597.0,36870.0,36597.0,36597.0,14270,2017-10-16
713,36870.0,36870.0,36460.0,36597.0,20710,2017-10-17
714,36528.0,36801.0,36187.0,36801.0,85010,2017-10-18
715,36870.0,37075.0,36528.0,36870.0,35070,2017-10-19
716,36870.0,36870.0,36460.0,36801.0,22450,2017-10-20
717,36733.0,36733.0,35914.0,36733.0,36480,2017-10-23
718,36187.0,36528.0,36050.0,36528.0,18020,2017-10-24
719,36187.0,36528.0,35846.0,35846.0,17910,2017-10-25
720,35914.0,35982.0,35504.0,35846.0,52550,2017-10-26
721,35572.0,36733.0,35572.0,36528.0,29540,2017-10-27
722,36187.0,36392.0,35504.0,36119.0,33530,2017-10-30
723,35504.0,35846.0,35094.0,35846.0,50870,2017-10-31
724,35504.0,35504.0,33456.0,33797.0,151180,2017-11-01
725,33797.0,34821.0,33797.0,34139.0,51870,2017-11-02
726,34139.0,34275.0,33797.0,34139.0,174000,2017-11-03
727,34139.0,34958.0,34139.0,34821.0,55130,2017-11-06
728,34821.0,34958.0,34480.0,34480.0,23920,2017-11-07
729,34412.0,35436.0,33797.0,34480.0,77130,2017-11-08
730,34139.0,34480.0,33865.0,34412.0,47880,2017-11-09
731,34821.0,35026.0,33900.0,34139.0,103050,2017-11-10
732,34139.0,34275.0,33865.0,34139.0,42030,2017-11-13
733,34139.0,34685.0,33934.0,34139.0,128390,2017-11-14
734,34070.0,34685.0,34002.0,34548.0,97320,2017-11-15
735,34821.0,35846.0,34685.0,35641.0,51790,2017-11-16
736,35641.0,36187.0,35163.0,35436.0,18560,2017-11-17
737,35436.0,35572.0,34548.0,34685.0,75170,2017-11-20
738,34548.0,35436.0,34548.0,35299.0,31530,2017-11-21
739,35846.0,35846.0,34139.0,35436.0,67280,2017-11-22
740,35436.0,35436.0,34753.0,35299.0,79120,2017-11-23
741,34821.0,35163.0,34753.0,35163.0,47310,2017-11-24
742,35368.0,35368.0,35094.0,35163.0,45560,2017-11-27
743,35299.0,36870.0,35299.0,36187.0,78550,2017-11-28
744,36528.0,36528.0,35709.0,35846.0,15310,2017-11-29
745,35641.0,35982.0,35504.0,35914.0,39830,2017-11-30
746,35914.0,36528.0,35368.0,36187.0,49080,2017-12-01
747,36187.0,37552.0,36187.0,37075.0,448960,2017-12-04
748,36733.0,37689.0,36733.0,36938.0,134690,2017-12-05
749,37075.0,37211.0,36187.0,37211.0,154110,2017-12-06
750,37416.0,37826.0,36938.0,37552.0,61680,2017-12-07
751,37552.0,37552.0,36938.0,37484.0,20570,2017-12-08
752,37279.0,37279.0,36255.0,36870.0,31070,2017-12-11
753,36187.0,36187.0,34548.0,36119.0,122870,2017-12-12
754,35982.0,35982.0,34821.0,35709.0,49250,2017-12-13
755,35641.0,36050.0,35163.0,35982.0,72460,2017-12-14
756,35914.0,35982.0,35504.0,35982.0,27580,2017-12-15
757,35982.0,36050.0,35299.0,35299.0,46860,2017-12-18
758,35299.0,35641.0,35026.0,35094.0,47220,2017-12-19
759,34343.0,35368.0,34343.0,35026.0,63010,2017-12-20
760,34753.0,35163.0,34753.0,34821.0,17310,2017-12-21
761,34821.0,35504.0,34480.0,34617.0,63380,2017-12-22
762,34480.0,35026.0,34480.0,34821.0,51590,2017-12-25
763,34821.0,34821.0,34412.0,34753.0,14240,2017-12-26
764,34548.0,34958.0,34343.0,34617.0,32280,2017-12-27
765,34753.0,35299.0,34753.0,35299.0,21650,2017-12-28
766,35436.0,35504.0,35163.0,35504.0,50230,2017-12-29
767,35982.0,35982.0,34821.0,35163.0,113890,2018-01-02
768,35163.0,35982.0,35163.0,35846.0,144270,2018-01-03
769,36119.0,36733.0,35572.0,36733.0,115080,2018-01-04
770,36733.0,36870.0,36460.0,36733.0,134820,2018-01-05
771,36528.0,37143.0,36528.0,37143.0,85960,2018-01-08
772,37143.0,37143.0,36528.0,36870.0,42200,2018-01-09
773,36528.0,37552.0,36528.0,37143.0,176050,2018-01-10
774,37484.0,37484.0,36801.0,36870.0,76390,2018-01-11
775,36870.0,38713.0,36870.0,38235.0,194440,2018-01-12
776,38713.0,39259.0,38235.0,38918.0,178910,2018-01-15
777,39055.0,39259.0,38645.0,38918.0,114110,2018-01-16
778,38918.0,38918.0,37621.0,37689.0,50890,2018-01-17
779,37621.0,37894.0,36870.0,37689.0,103390,2018-01-18
780,37894.0,38167.0,37552.0,37689.0,63030,2018-01-19
781,38508.0,38508.0,36528.0,37552.0,133180,2018-01-22
782,37552.0,37552.0,37552.0,37552.0,0,2018-01-23
783,37552.0,37552.0,37552.0,37552.0,0,2018-01-24
784,37552.0,37621.0,36733.0,36801.0,274890,2018-01-25
785,36870.0,38235.0,36870.0,38235.0,115350,2018-01-26
786,38850.0,39806.0,38645.0,38850.0,174400,2018-01-29
787,38577.0,38850.0,38235.0,38781.0,101020,2018-01-30
788,38781.0,39055.0,38577.0,38645.0,155150,2018-01-31
789,38645.0,38645.0,36870.0,36870.0,103640,2018-02-01
790,36870.0,37416.0,36870.0,36938.0,10410,2018-02-02
791,36938.0,36938.0,35846.0,35846.0,204770,2018-02-05
792,33524.0,34821.0,33353.0,33456.0,245330,2018-02-06
793,33456.0,35163.0,33456.0,34480.0,98560,2018-02-07
794,35163.0,35163.0,34002.0,34412.0,71060,2018-02-08
795,33456.0,35572.0,33183.0,35572.0,142220,2018-02-09
796,36392.0,36392.0,35504.0,35572.0,107870,2018-02-12
797,36528.0,36528.0,35572.0,35572.0,42960,2018-02-13
798,35572.0,37211.0,35572.0,36870.0,15060,2018-02-21
799,36733.0,36870.0,35914.0,36665.0,36400,2018-02-22
800,36665.0,36665.0,35982.0,36187.0,9840,2018-02-23
801,36460.0,36460.0,35231.0,35231.0,135720,2018-02-26
802,35504.0,35504.0,35163.0,35436.0,31260,2018-02-27
803,35777.0,35777.0,34821.0,34821.0,70990,2018-02-28
804,34821.0,34821.0,34070.0,34139.0,192350,2018-03-01
805,34139.0,35368.0,34070.0,34821.0,28540,2018-03-02
806,34821.0,35299.0,34139.0,34139.0,168700,2018-03-05
807,34207.0,34617.0,34139.0,34343.0,108920,2018-03-06
808,34207.0,34343.0,34139.0,34343.0,47020,2018-03-07
809,34139.0,34821.0,34139.0,34480.0,37280,2018-03-08
810,34480.0,35231.0,34480.0,35094.0,80250,2018-03-09
811,35231.0,35572.0,34480.0,35572.0,158430,2018-03-12
812,35572.0,36119.0,35094.0,35709.0,30200,2018-03-13
813,35641.0,35709.0,35026.0,35709.0,104230,2018-03-14
814,35709.0,35709.0,35163.0,35368.0,84750,2018-03-15
815,35368.0,35504.0,35163.0,35504.0,174500,2018-03-16
816,35504.0,35572.0,35504.0,35504.0,148290,2018-03-19
817,35368.0,35572.0,35368.0,35572.0,196960,2018-03-20
818,35504.0,35641.0,35436.0,35504.0,73680,2018-03-21
819,35026.0,35572.0,35026.0,35368.0,167530,2018-03-22
820,34958.0,35846.0,34821.0,35777.0,41860,2018-03-23
821,34958.0,35504.0,34958.0,35299.0,25520,2018-03-26
822,35299.0,35572.0,35231.0,35504.0,51430,2018-03-27
823,35504.0,35504.0,35368.0,35504.0,139480,2018-03-28
824,36205.0,36205.0,35221.0,35362.0,70750,2018-03-29
825,35151.0,35713.0,35151.0,35713.0,13640,2018-03-30
826,35924.0,36768.0,35854.0,36768.0,64830,2018-04-02
827,36557.0,36768.0,36416.0,36557.0,66630,2018-04-03
828,36698.0,36838.0,36627.0,36627.0,36900,2018-04-04
829,36979.0,38104.0,36557.0,37963.0,101740,2018-04-05
830,37963.0,38104.0,37541.0,37541.0,58200,2018-04-06
831,37330.0,37963.0,37330.0,37330.0,14820,2018-04-09
832,37612.0,37612.0,36416.0,36416.0,19020,2018-04-10
833,36416.0,36768.0,36205.0,36768.0,19390,2018-04-11
834,36838.0,37049.0,35854.0,36627.0,32490,2018-04-12
835,37190.0,37893.0,37190.0,37541.0,100680,2018-04-13
836,37893.0,40142.0,37260.0,40142.0,552680,2018-04-16
837,42111.0,42111.0,40213.0,40283.0,150240,2018-04-17
838,40283.0,43095.0,40283.0,41478.0,487500,2018-04-18
839,41830.0,41970.0,40072.0,40705.0,228030,2018-04-19
840,40705.0,40775.0,40142.0,40424.0,90650,2018-04-20
841,40424.0,40424.0,37612.0,37612.0,634560,2018-04-23
842,35502.0,36205.0,35010.0,35081.0,121210,2018-04-24
843,34518.0,35151.0,33886.0,33886.0,386130,2018-04-26
844,33745.0,35010.0,33604.0,34307.0,80540,2018-04-27
845,34307.0,35502.0,33956.0,34307.0,75600,2018-05-02
846,35010.0,35502.0,34729.0,35010.0,107160,2018-05-03
847,35010.0,35502.0,35010.0,35362.0,46500,2018-05-04
848,35502.0,35502.0,35151.0,35432.0,23300,2018-05-07
849,35432.0,35502.0,34799.0,35151.0,48760,2018-05-08
850,35151.0,35151.0,34870.0,35151.0,33580,2018-05-09
851,35151.0,35151.0,34589.0,34589.0,41830,2018-05-10
852,34448.0,35151.0,34448.0,35151.0,21770,2018-05-11
853,34378.0,35292.0,34378.0,35292.0,41410,2018-05-14
854,35292.0,35502.0,35151.0,35151.0,17730,2018-05-15
855,35151.0,35362.0,35081.0,35081.0,15830,2018-05-16
856,35151.0,35362.0,34448.0,35362.0,27750,2018-05-17
857,35362.0,35502.0,35151.0,35151.0,3680,2018-05-18
858,35151.0,35502.0,34835.0,34835.0,20340,2018-05-21
859,34835.0,35151.0,34835.0,35010.0,24150,2018-05-22
860,35010.0,35151.0,35010.0,35010.0,10940,2018-05-23
861,35221.0,35221.0,35010.0,35010.0,13820,2018-05-24
862,35010.0,35362.0,35010.0,35010.0,12160,2018-05-25
863,34905.0,35221.0,34905.0,34940.0,134340,2018-05-28
864,34870.0,35151.0,34870.0,35045.0,26950,2018-05-29
865,35151.0,35151.0,34448.0,35010.0,32360,2018-05-30
866,35081.0,35292.0,34518.0,35221.0,186280,2018-05-31
867,37260.0,37260.0,35151.0,36416.0,14570,2018-06-01
868,35854.0,36557.0,34940.0,35151.0,11680,2018-06-04
869,36065.0,36065.0,35010.0,35010.0,17080,2018-06-05
870,35010.0,35081.0,35010.0,35010.0,45660,2018-06-06
871,35010.0,35081.0,34870.0,34870.0,14560,2018-06-07
