,Open,High,Low,Close,Volume,TradingDate
983,12754.0,13151.0,12754.0,13151.0,6070,2010-12-10
984,13151.0,13304.0,13151.0,13304.0,43400,2010-12-13
985,13151.0,13151.0,12845.0,12998.0,20460,2010-12-14
986,12998.0,13121.0,12998.0,13121.0,4050,2010-12-15
987,13151.0,13151.0,13151.0,13151.0,120,2010-12-16
988,13151.0,13151.0,12937.0,13151.0,6000,2010-12-17
989,12998.0,13304.0,12998.0,12998.0,48090,2010-12-20
990,12998.0,12998.0,12845.0,12845.0,36540,2010-12-21
991,12662.0,12754.0,12387.0,12417.0,66510,2010-12-22
992,12754.0,12754.0,12234.0,12234.0,13010,2010-12-23
993,12234.0,12845.0,12234.0,12845.0,2650,2010-12-24
994,12845.0,13151.0,12845.0,13151.0,5910,2010-12-27
995,12845.0,13151.0,12815.0,13121.0,30610,2010-12-28
996,12540.0,12693.0,12540.0,12693.0,16000,2010-12-29
997,12601.0,12998.0,12540.0,12998.0,42210,2010-12-30
998,12601.0,13151.0,12601.0,13151.0,20520,2010-12-31
999,13151.0,13151.0,12998.0,12998.0,1040,2011-01-04
1000,13060.0,13090.0,12662.0,12845.0,32020,2011-01-05
1001,12845.0,12998.0,12540.0,12845.0,72000,2011-01-06
1002,12845.0,13151.0,12723.0,13151.0,42840,2011-01-07
1003,13151.0,13457.0,13151.0,13304.0,27800,2011-01-10
1004,13151.0,13304.0,13151.0,13151.0,1760,2011-01-11
1005,13151.0,13151.0,13060.0,13060.0,990,2011-01-12
1006,13060.0,13090.0,13060.0,13090.0,190,2011-01-13
1007,13151.0,13212.0,13090.0,13151.0,9180,2011-01-14
1008,13151.0,13304.0,13090.0,13304.0,2170,2011-01-17
1009,13151.0,13151.0,13090.0,13090.0,670,2011-01-18
1010,13151.0,13274.0,13121.0,13121.0,11390,2011-01-19
1011,13151.0,13151.0,13151.0,13151.0,17280,2011-01-20
1012,13151.0,13151.0,12845.0,13151.0,26280,2011-01-21
1013,13151.0,13151.0,12998.0,13121.0,6600,2011-01-24
1014,12660.0,12989.0,12660.0,12923.0,12510,2011-01-25
1015,12923.0,12923.0,12890.0,12923.0,370,2011-01-26
1016,12923.0,12923.0,12923.0,12923.0,3510,2011-01-27
1017,13055.0,13153.0,12989.0,12989.0,3520,2011-01-28
1018,12989.0,13087.0,12759.0,13087.0,6550,2011-02-08
1019,13087.0,13087.0,12495.0,12824.0,3060,2011-02-09
1020,12824.0,12824.0,12824.0,12824.0,9370,2011-02-10
1021,12495.0,12989.0,12495.0,12989.0,16410,2011-02-11
1022,12989.0,13482.0,12989.0,13318.0,46190,2011-02-14
1023,13318.0,13318.0,13120.0,13252.0,39980,2011-02-15
1024,13153.0,13252.0,12759.0,12857.0,32010,2011-02-16
1025,12857.0,12857.0,12824.0,12824.0,1390,2011-02-17
1026,12791.0,12824.0,12495.0,12824.0,7400,2011-02-18
1027,12265.0,12364.0,12200.0,12200.0,19820,2011-02-21
1028,11608.0,12495.0,11608.0,12430.0,5160,2011-02-22
1029,12200.0,12463.0,12200.0,12463.0,1090,2011-02-23
1030,12463.0,12463.0,12002.0,12035.0,5850,2011-02-24
1031,12167.0,12167.0,12035.0,12167.0,3060,2011-02-25
1032,12331.0,12331.0,12331.0,12331.0,500,2011-02-28
1033,12331.0,12331.0,12331.0,12331.0,4900,2011-03-01
1034,12331.0,12331.0,11739.0,12167.0,31740,2011-03-02
1035,12134.0,12134.0,11673.0,12134.0,12600,2011-03-03
1036,11673.0,11673.0,11673.0,11673.0,990,2011-03-04
1037,12167.0,12167.0,12167.0,12167.0,110,2011-03-07
1038,12167.0,12200.0,12167.0,12167.0,10470,2011-03-08
1039,12495.0,12495.0,11673.0,12265.0,690,2011-03-09
1040,12265.0,12495.0,12035.0,12495.0,15990,2011-03-10
1041,12824.0,13120.0,12528.0,12759.0,2160,2011-03-11
1042,12660.0,12759.0,12660.0,12660.0,560,2011-03-14
1043,12331.0,12430.0,12331.0,12430.0,7010,2011-03-15
1044,12430.0,12430.0,12430.0,12430.0,500,2011-03-16
1045,11936.0,11936.0,11936.0,11936.0,800,2011-03-17
1046,12167.0,12430.0,11838.0,12430.0,740,2011-03-18
1047,12495.0,12495.0,12035.0,12430.0,2510,2011-03-21
1048,12035.0,12430.0,12002.0,12430.0,6000,2011-03-22
1049,12430.0,12430.0,11904.0,12430.0,5320,2011-03-23
1050,12430.0,12463.0,12002.0,12463.0,11930,2011-03-24
1051,12463.0,12495.0,12298.0,12495.0,13780,2011-03-25
1052,12495.0,12627.0,12495.0,12495.0,20650,2011-03-28
1053,12495.0,12660.0,12495.0,12660.0,14550,2011-03-29
1054,12660.0,12890.0,12660.0,12890.0,26670,2011-03-30
1055,12890.0,12989.0,12890.0,12989.0,26810,2011-03-31
1056,12989.0,13087.0,12989.0,13087.0,20780,2011-04-01
1057,13087.0,13219.0,13087.0,13219.0,21160,2011-04-04
1058,12989.0,13482.0,12989.0,12989.0,17860,2011-04-05
1059,13153.0,13350.0,12989.0,13350.0,12080,2011-04-06
1060,13318.0,13383.0,13318.0,13383.0,13170,2011-04-07
1061,13350.0,13383.0,13153.0,13252.0,22550,2011-04-08
1062,12824.0,13318.0,12824.0,13318.0,67730,2011-04-13
1063,13318.0,13350.0,13318.0,13318.0,53520,2011-04-14
1064,13318.0,13318.0,13318.0,13318.0,61000,2011-04-15
1065,13318.0,13318.0,13318.0,13318.0,50010,2011-04-18
1066,13318.0,13318.0,13318.0,13318.0,15000,2011-04-19
1067,13318.0,13318.0,13022.0,13318.0,46840,2011-04-20
1068,13219.0,13318.0,13153.0,13285.0,15810,2011-04-21
1069,13219.0,13219.0,12824.0,13153.0,46600,2011-04-22
1070,13153.0,13153.0,13153.0,13153.0,3000,2011-04-25
1071,13153.0,13153.0,12660.0,13153.0,12250,2011-04-26
1072,13324.0,13324.0,13324.0,13324.0,1100,2011-04-27
1073,13221.0,13324.0,13221.0,13256.0,10580,2011-04-28
1074,13153.0,13324.0,13153.0,13324.0,10100,2011-04-29
1075,13324.0,13324.0,13153.0,13153.0,21470,2011-05-04
1076,13051.0,13153.0,13051.0,13153.0,5360,2011-05-05
1077,12846.0,13153.0,12846.0,13153.0,10750,2011-05-06
1078,13153.0,13187.0,13153.0,13187.0,12000,2011-05-09
1079,13153.0,13187.0,12982.0,13187.0,10510,2011-05-10
1080,13153.0,13153.0,13153.0,13153.0,5000,2011-05-11
1081,13119.0,13153.0,13119.0,13153.0,12100,2011-05-12
1082,13153.0,13495.0,13153.0,13153.0,12490,2011-05-13
1083,12914.0,13153.0,12914.0,12982.0,1020,2011-05-16
1084,12982.0,12982.0,12367.0,12367.0,1100,2011-05-17
1085,12777.0,12777.0,12641.0,12777.0,1310,2011-05-18
1086,12982.0,12982.0,12982.0,12982.0,210,2011-05-19
1087,12982.0,12982.0,12982.0,12982.0,20,2011-05-20
1088,12880.0,12982.0,12880.0,12880.0,16640,2011-05-23
1089,12265.0,12265.0,12265.0,12265.0,1570,2011-05-24
1090,11957.0,12607.0,11684.0,12607.0,2880,2011-05-25
1091,11992.0,12607.0,11992.0,12607.0,810,2011-05-26
1092,12607.0,12607.0,12162.0,12162.0,25040,2011-05-27
1093,12162.0,12299.0,11718.0,12299.0,2990,2011-05-30
1094,12743.0,12846.0,12743.0,12846.0,5010,2011-05-31
1095,13324.0,13324.0,13324.0,13324.0,1030,2011-06-01
1096,13666.0,13666.0,13426.0,13426.0,1110,2011-06-02
1097,13495.0,13495.0,12777.0,13392.0,1930,2011-06-03
1098,13324.0,13324.0,13324.0,13324.0,1510,2011-06-06
1099,12709.0,13631.0,12675.0,13631.0,170,2011-06-07
1100,13631.0,13631.0,13631.0,13631.0,10000,2011-06-08
1101,13461.0,13461.0,13461.0,13461.0,3300,2011-06-09
1102,13461.0,13461.0,13324.0,13461.0,1690,2011-06-10
1103,13461.0,13461.0,13324.0,13461.0,510,2011-06-13
1104,13153.0,13461.0,13153.0,13461.0,5930,2011-06-14
1105,12982.0,13187.0,12982.0,13187.0,5550,2011-06-15
1106,13324.0,13324.0,13324.0,13324.0,2500,2011-06-16
1107,13324.0,13324.0,13221.0,13324.0,30000,2011-06-17
1108,13221.0,13221.0,13221.0,13221.0,32880,2011-06-20
1109,13119.0,13221.0,13119.0,13221.0,2080,2011-06-21
1110,13119.0,13119.0,13119.0,13119.0,30500,2011-06-22
1111,13051.0,13051.0,13051.0,13051.0,10000,2011-06-23
1112,12948.0,13153.0,12948.0,13153.0,17260,2011-06-24
1113,13324.0,13666.0,13051.0,13666.0,11000,2011-06-27
1114,13666.0,13666.0,13666.0,13666.0,0,2011-06-28
1115,13666.0,13666.0,13666.0,13666.0,0,2011-06-29
1116,12982.0,13495.0,12982.0,13495.0,2470,2011-06-30
1117,13495.0,13495.0,13495.0,13495.0,0,2011-07-01
1118,12982.0,12982.0,12982.0,12982.0,10000,2011-07-04
1119,12982.0,12982.0,12982.0,12982.0,0,2011-07-05
1120,12982.0,12982.0,12982.0,12982.0,3340,2011-07-06
1121,12812.0,12812.0,12812.0,12812.0,22400,2011-07-07
1122,12743.0,12812.0,12743.0,12812.0,20120,2011-07-08
1123,12812.0,12812.0,12812.0,12812.0,9610,2011-07-11
1124,12675.0,12982.0,12641.0,12982.0,166250,2011-07-12
1125,12982.0,12982.0,12982.0,12982.0,0,2011-07-13
1126,12504.0,12504.0,12504.0,12504.0,5000,2011-07-14
1127,12948.0,12948.0,12948.0,12948.0,100,2011-07-15
1128,12948.0,12948.0,12948.0,12948.0,50300,2011-07-18
1129,12880.0,12880.0,12572.0,12572.0,2130,2011-07-19
1130,12641.0,12641.0,12641.0,12641.0,2600,2011-07-20
1131,12982.0,12982.0,12982.0,12982.0,20,2011-07-21
1132,12402.0,12948.0,12402.0,12948.0,9010,2011-07-22
1133,12641.0,12948.0,12641.0,12948.0,5390,2011-07-25
1134,12402.0,12914.0,12402.0,12914.0,90,2011-07-26
1135,13016.0,13016.0,12914.0,12914.0,15280,2011-07-27
1136,12914.0,12948.0,12914.0,12948.0,3110,2011-07-28
1137,12948.0,12948.0,12948.0,12948.0,500,2011-07-29
1138,12402.0,12436.0,12402.0,12436.0,910,2011-08-01
1139,13016.0,13016.0,13016.0,13016.0,100,2011-08-02
1140,13016.0,13016.0,13016.0,13016.0,0,2011-08-03
1141,13256.0,13256.0,13256.0,13256.0,10,2011-08-04
1142,13256.0,13256.0,13256.0,13256.0,0,2011-08-05
1143,13256.0,13256.0,13256.0,13256.0,0,2011-08-08
1144,12607.0,13256.0,12607.0,13256.0,600,2011-08-09
1145,13597.0,13597.0,13597.0,13597.0,500,2011-08-10
1146,14272.0,14272.0,14201.0,14201.0,530,2011-08-11
1147,13491.0,13491.0,13491.0,13491.0,16710,2011-08-12
1148,13810.0,13810.0,13810.0,13810.0,200,2011-08-15
1149,13136.0,13810.0,13136.0,13810.0,510,2011-08-16
1150,13491.0,13491.0,13491.0,13491.0,110,2011-08-17
1151,13491.0,13491.0,13491.0,13491.0,11000,2011-08-18
1152,13846.0,13846.0,13846.0,13846.0,10,2011-08-19
1153,14272.0,14272.0,14272.0,14272.0,10,2011-08-22
1154,14272.0,14272.0,14272.0,14272.0,0,2011-08-23
1155,14272.0,14272.0,14272.0,14272.0,8000,2011-08-24
1156,13562.0,13562.0,13562.0,13562.0,20010,2011-08-25
1157,13846.0,13846.0,13846.0,13846.0,500,2011-08-26
1158,13668.0,13668.0,13171.0,13668.0,110,2011-08-29
1159,13491.0,14201.0,13491.0,14201.0,5540,2011-08-30
1160,14201.0,14201.0,13491.0,14201.0,9900,2011-08-31
1161,14201.0,14201.0,14201.0,14201.0,1000,2011-09-01
1162,13846.0,14911.0,13810.0,14911.0,750,2011-09-05
1163,14272.0,14272.0,14201.0,14201.0,690,2011-09-06
1164,14201.0,14201.0,14201.0,14201.0,15200,2011-09-07
1165,14201.0,14201.0,14023.0,14201.0,37170,2011-09-08
1166,14201.0,14201.0,14201.0,14201.0,120,2011-09-09
1167,14201.0,14201.0,13846.0,13846.0,1600,2011-09-12
1168,13846.0,13846.0,13846.0,13846.0,25370,2011-09-13
1169,13846.0,13846.0,13491.0,13491.0,2130,2011-09-14
1170,13313.0,13313.0,13313.0,13313.0,50,2011-09-15
1171,13952.0,13952.0,13952.0,13952.0,10,2011-09-16
1172,13846.0,14130.0,13846.0,14130.0,190,2011-09-19
1173,13846.0,13846.0,13846.0,13846.0,19550,2011-09-20
1174,13846.0,13846.0,13846.0,13846.0,300,2011-09-21
1175,13846.0,14023.0,13846.0,14023.0,2840,2011-09-22
1176,13988.0,13988.0,13988.0,13988.0,50,2011-09-23
1177,13846.0,13846.0,13846.0,13846.0,1480,2011-09-26
1178,13526.0,14023.0,13526.0,14023.0,2310,2011-09-27
1179,14201.0,14201.0,14023.0,14023.0,90,2011-09-28
1180,14663.0,14663.0,14663.0,14663.0,200,2011-09-29
1181,14201.0,14201.0,13952.0,14023.0,26910,2011-09-30
1182,13668.0,13668.0,13668.0,13668.0,5680,2011-10-03
1183,13668.0,13668.0,13668.0,13668.0,0,2011-10-04
1184,13668.0,13668.0,13668.0,13668.0,0,2011-10-05
1185,13846.0,13952.0,13846.0,13952.0,1030,2011-10-06
1186,13952.0,13952.0,13952.0,13952.0,2000,2011-10-07
1187,13491.0,13952.0,13491.0,13952.0,890,2011-10-10
1188,13562.0,13952.0,13562.0,13952.0,200,2011-10-11
1189,13846.0,13952.0,13278.0,13278.0,5010,2011-10-12
1190,13846.0,13846.0,13349.0,13349.0,40,2011-10-13
1191,13846.0,13917.0,13846.0,13917.0,1490,2011-10-14
1192,14165.0,14165.0,14165.0,14165.0,10,2011-10-17
1193,13668.0,14130.0,13668.0,14130.0,2080,2011-10-18
1194,14130.0,14130.0,14130.0,14130.0,0,2011-10-19
1195,14094.0,14201.0,14094.0,14201.0,8510,2011-10-20
1196,14201.0,14201.0,14201.0,14201.0,0,2011-10-21
1197,14201.0,14201.0,14201.0,14201.0,0,2011-10-24
1198,14165.0,14165.0,14165.0,14165.0,90,2011-10-25
1199,13846.0,13846.0,13846.0,13846.0,2000,2011-10-26
1200,14031.0,14031.0,14031.0,14031.0,10,2011-10-27
1201,14031.0,14031.0,13699.0,14031.0,1030,2011-10-28
1202,14585.0,14585.0,14031.0,14031.0,420,2011-10-31
1203,14696.0,14696.0,13588.0,13588.0,2850,2011-11-01
1204,13662.0,13662.0,13293.0,13588.0,16160,2011-11-02
1205,13330.0,13330.0,13330.0,13330.0,10,2011-11-03
1206,13330.0,13662.0,13293.0,13662.0,3460,2011-11-04
1207,13477.0,13625.0,13477.0,13625.0,1570,2011-11-07
1208,13625.0,13625.0,13625.0,13625.0,0,2011-11-08
1209,13662.0,13662.0,13293.0,13293.0,4010,2011-11-09
1210,13182.0,13662.0,13182.0,13662.0,520,2011-11-10
1211,13108.0,13662.0,13108.0,13108.0,1040,2011-11-11
1212,12923.0,12923.0,12480.0,12480.0,1140,2011-11-14
1213,12406.0,13071.0,12406.0,12443.0,620,2011-11-15
1214,13034.0,13034.0,13034.0,13034.0,10,2011-11-16
1215,13034.0,13034.0,12480.0,12480.0,1280,2011-11-17
1216,12480.0,13034.0,12037.0,12037.0,20790,2011-11-18
1217,12591.0,12591.0,11890.0,11890.0,390,2011-11-21
1218,11520.0,11520.0,11520.0,11520.0,250,2011-11-22
1219,11520.0,11631.0,11520.0,11631.0,1950,2011-11-23
1220,12185.0,12185.0,12185.0,12185.0,100,2011-11-24
1221,11890.0,12370.0,11890.0,11890.0,1010,2011-11-25
1222,12370.0,12480.0,12370.0,12480.0,9020,2011-11-28
1223,12923.0,12923.0,12000.0,12554.0,10520,2011-11-29
1224,12886.0,12886.0,12370.0,12702.0,3560,2011-11-30
1225,12554.0,12702.0,12517.0,12702.0,5130,2011-12-01
1226,12665.0,12997.0,12665.0,12997.0,145930,2011-12-02
1227,13108.0,13551.0,12997.0,13551.0,40050,2011-12-05
1228,12886.0,13551.0,12886.0,13551.0,11040,2011-12-06
1229,13588.0,13625.0,12960.0,13551.0,10350,2011-12-07
1230,12997.0,12997.0,12923.0,12997.0,47080,2011-12-08
1231,12997.0,13440.0,12997.0,12997.0,30260,2011-12-09
1232,12850.0,13551.0,12850.0,13440.0,14220,2011-12-12
1233,12813.0,13810.0,12813.0,12813.0,100,2011-12-13
1234,12813.0,13367.0,12296.0,12739.0,9220,2011-12-14
1235,12406.0,13367.0,12406.0,12923.0,13560,2011-12-15
1236,12739.0,12923.0,12739.0,12923.0,6520,2011-12-16
1237,12406.0,12923.0,12406.0,12923.0,1080,2011-12-19
1238,12886.0,12923.0,12554.0,12923.0,12920,2011-12-20
1239,12923.0,12923.0,12739.0,12850.0,7810,2011-12-21
1240,12813.0,12813.0,12776.0,12813.0,30520,2011-12-22
1241,12813.0,12813.0,12813.0,12813.0,10,2011-12-23
1242,12813.0,12923.0,12813.0,12923.0,210,2011-12-26
1243,12370.0,13293.0,12370.0,13293.0,16470,2011-12-27
1244,12628.0,13293.0,12628.0,13256.0,6600,2011-12-28
1245,13256.0,13256.0,13256.0,13256.0,0,2011-12-29
1246,13847.0,13847.0,12628.0,12628.0,40,2011-12-30
1247,13256.0,13256.0,13256.0,13256.0,1010,2012-01-03
1248,12739.0,13293.0,12739.0,13293.0,430,2012-01-04
1249,13551.0,13551.0,12923.0,13551.0,1020,2012-01-05
1250,12923.0,12923.0,12923.0,12923.0,10,2012-01-06
1251,13293.0,13293.0,12370.0,12923.0,32060,2012-01-09
1252,13293.0,13293.0,13293.0,13293.0,30,2012-01-10
1253,13367.0,13367.0,12665.0,13256.0,50,2012-01-11
1254,13293.0,13293.0,13293.0,13293.0,110,2012-01-12
1255,13477.0,13477.0,13256.0,13293.0,5880,2012-01-13
1256,13514.0,13514.0,13477.0,13477.0,15800,2012-01-16
1257,12960.0,13662.0,12960.0,13662.0,6920,2012-01-17
1258,13662.0,13662.0,13662.0,13662.0,300,2012-01-18
1259,13662.0,14327.0,13662.0,14290.0,380,2012-01-19
1260,13662.0,14253.0,13662.0,14253.0,1210,2012-01-20
1261,14253.0,14253.0,14253.0,14253.0,0,2012-01-30
1262,14791.0,14791.0,13562.0,13562.0,10950,2012-01-31
1263,13562.0,14176.0,13562.0,14176.0,2200,2012-02-01
1264,13792.0,14215.0,13754.0,13831.0,8770,2012-02-02
1265,13869.0,13984.0,13831.0,13984.0,610,2012-02-03
1266,13446.0,13831.0,13446.0,13831.0,9390,2012-02-06
1267,13523.0,13562.0,13523.0,13562.0,2870,2012-02-07
1268,14138.0,14138.0,13562.0,14100.0,80,2012-02-08
1269,13562.0,14023.0,13446.0,14023.0,4020,2012-02-09
1270,14061.0,14061.0,13446.0,13446.0,5810,2012-02-10
1271,13446.0,13446.0,13446.0,13446.0,1000,2012-02-13
1272,13446.0,13754.0,13446.0,13754.0,580,2012-02-14
1273,13831.0,13831.0,13485.0,13792.0,820,2012-02-15
1274,13485.0,13485.0,13485.0,13485.0,100,2012-02-16
1275,14023.0,14023.0,13677.0,13831.0,2160,2012-02-17
1276,13908.0,14023.0,13831.0,13908.0,29660,2012-02-20
1277,13984.0,13984.0,13639.0,13639.0,100,2012-02-21
1278,13831.0,14023.0,13831.0,14023.0,3240,2012-02-22
1279,14253.0,14253.0,14023.0,14253.0,1040,2012-02-23
1280,14599.0,14599.0,14330.0,14330.0,3050,2012-02-24
1281,14215.0,14215.0,13946.0,13946.0,1140,2012-02-27
1282,14023.0,14215.0,13446.0,13446.0,3840,2012-02-28
1283,14023.0,14100.0,13485.0,14023.0,1950,2012-02-29
1284,14330.0,14330.0,13639.0,13639.0,1510,2012-03-01
1285,13446.0,14215.0,13446.0,13639.0,2900,2012-03-02
1286,14176.0,14292.0,13600.0,14176.0,17880,2012-03-05
1287,13831.0,14330.0,13831.0,13908.0,4530,2012-03-06
1288,13908.0,14215.0,13831.0,13831.0,3210,2012-03-07
1289,13831.0,13946.0,13831.0,13831.0,2490,2012-03-08
1290,13831.0,13831.0,13831.0,13831.0,110,2012-03-09
1291,13831.0,13831.0,13831.0,13831.0,3260,2012-03-12
1292,13831.0,13831.0,13831.0,13831.0,60,2012-03-13
1293,13831.0,13831.0,13639.0,13639.0,910,2012-03-14
1294,14176.0,14176.0,13677.0,13677.0,100,2012-03-15
1295,13677.0,14138.0,13677.0,14138.0,1220,2012-03-16
1296,14138.0,14138.0,13869.0,14138.0,10030,2012-03-19
1297,14138.0,14138.0,14138.0,14138.0,19200,2012-03-20
1298,14138.0,14138.0,13562.0,13677.0,62860,2012-03-21
1299,13562.0,13639.0,13446.0,13446.0,49210,2012-03-22
1300,13446.0,13446.0,13446.0,13446.0,126540,2012-03-23
1301,13446.0,13485.0,13446.0,13446.0,82230,2012-03-26
1302,13639.0,13754.0,13639.0,13639.0,19100,2012-03-27
1303,12985.0,13831.0,12985.0,13639.0,1710,2012-03-28
1304,13639.0,13639.0,13639.0,13639.0,0,2012-03-29
1305,13446.0,13562.0,13446.0,13562.0,6030,2012-03-30
1306,13446.0,13715.0,13446.0,13485.0,12060,2012-04-03
1307,13523.0,13523.0,13446.0,13446.0,1860,2012-04-04
1308,13446.0,13639.0,13446.0,13639.0,1630,2012-04-05
1309,13446.0,13677.0,13446.0,13600.0,1350,2012-04-06
1310,13715.0,13754.0,13715.0,13754.0,2230,2012-04-09
1311,13754.0,13831.0,13754.0,13754.0,10260,2012-04-10
1312,13831.0,14176.0,13831.0,14061.0,4950,2012-04-11
1313,14023.0,14599.0,14023.0,14138.0,14890,2012-04-12
1314,14561.0,14561.0,14138.0,14138.0,2990,2012-04-13
1315,14061.0,14599.0,14061.0,14561.0,5930,2012-04-16
1316,15252.0,15252.0,14714.0,14714.0,2970,2012-04-17
1317,14714.0,14714.0,14599.0,14599.0,4680,2012-04-18
1318,14599.0,14791.0,14522.0,14676.0,20330,2012-04-19
1319,14676.0,14791.0,14676.0,14714.0,8660,2012-04-20
1320,14753.0,14753.0,14714.0,14714.0,6100,2012-04-23
1321,14753.0,14983.0,14753.0,14868.0,11000,2012-04-24
1322,15388.0,15388.0,15228.0,15228.0,9660,2012-04-25
1323,15868.0,15868.0,15308.0,15308.0,5820,2012-04-26
1324,15548.0,15548.0,15308.0,15548.0,5270,2012-04-27
1325,15548.0,15548.0,15548.0,15548.0,20,2012-05-02
1326,15388.0,15388.0,15388.0,15388.0,180,2012-05-03
1327,14789.0,14989.0,14789.0,14989.0,310,2012-05-04
1328,15388.0,15588.0,15228.0,15228.0,2180,2012-05-07
1329,15268.0,15388.0,15268.0,15308.0,1920,2012-05-08
1330,15348.0,15428.0,15348.0,15428.0,14050,2012-05-09
1331,15308.0,15668.0,15188.0,15668.0,21210,2012-05-10
1332,15188.0,15388.0,15188.0,15388.0,7050,2012-05-11
1333,15428.0,15588.0,15388.0,15428.0,33730,2012-05-14
1334,15588.0,15588.0,15188.0,15428.0,1820,2012-05-15
1335,15508.0,15548.0,15428.0,15548.0,2270,2012-05-16
1336,14789.0,15588.0,14789.0,15188.0,6610,2012-05-17
1337,14789.0,15188.0,14789.0,14989.0,5310,2012-05-18
1338,14589.0,15588.0,14589.0,15428.0,58820,2012-05-21
1339,15188.0,15428.0,15188.0,15428.0,6300,2012-05-22
1340,14829.0,15428.0,14829.0,15428.0,320,2012-05-23
1341,15388.0,15388.0,14789.0,14789.0,2260,2012-05-24
1342,15188.0,15188.0,15188.0,15188.0,50,2012-05-25
1343,15028.0,15588.0,15028.0,15148.0,110,2012-05-28
1344,15388.0,15388.0,15188.0,15188.0,40,2012-05-29
1345,15188.0,15228.0,15188.0,15188.0,7050,2012-05-30
1346,15188.0,15188.0,15188.0,15188.0,3540,2012-05-31
1347,15188.0,15188.0,15188.0,15188.0,100,2012-06-01
1348,14829.0,14829.0,14829.0,14829.0,50,2012-06-04
1349,15188.0,15188.0,15188.0,15188.0,40,2012-06-05
1350,15188.0,15188.0,15188.0,15188.0,0,2012-06-06
1351,15308.0,15388.0,15308.0,15388.0,4400,2012-06-07
1352,15428.0,15428.0,15428.0,15428.0,10,2012-06-08
1353,15188.0,15388.0,15188.0,15388.0,6960,2012-06-11
1354,15388.0,15388.0,15188.0,15188.0,6000,2012-06-12
1355,15188.0,15308.0,15188.0,15188.0,4670,2012-06-13
1356,15188.0,15188.0,15188.0,15188.0,740,2012-06-14
1357,14789.0,15548.0,14789.0,15548.0,120,2012-06-15
1358,15548.0,15588.0,15188.0,15388.0,3610,2012-06-18
1359,15188.0,15188.0,15188.0,15188.0,1420,2012-06-19
1360,15588.0,15588.0,15588.0,15588.0,900,2012-06-20
1361,15388.0,15388.0,15388.0,15388.0,1020,2012-06-21
1362,15388.0,15388.0,15388.0,15388.0,5000,2012-06-22
1363,15228.0,15228.0,15188.0,15188.0,670,2012-06-25
1364,15188.0,15388.0,15188.0,15268.0,5000,2012-06-26
1365,15588.0,15588.0,15268.0,15268.0,1520,2012-06-27
1366,15228.0,15228.0,15228.0,15228.0,2610,2012-06-28
1367,15388.0,15588.0,15388.0,15588.0,2520,2012-06-29
1368,15188.0,15588.0,15188.0,15588.0,740,2012-07-02
1369,15228.0,15388.0,15188.0,15388.0,3550,2012-07-03
1370,16108.0,16108.0,15228.0,15228.0,230,2012-07-04
1371,14789.0,15188.0,14789.0,15188.0,1490,2012-07-05
1372,15588.0,15908.0,15268.0,15588.0,170,2012-07-06
1373,15548.0,15548.0,15548.0,15548.0,360,2012-07-09
1374,15228.0,15588.0,15188.0,15188.0,4080,2012-07-10
1375,15508.0,15508.0,15508.0,15508.0,10,2012-07-11
1376,15388.0,15548.0,15388.0,15548.0,6100,2012-07-12
1377,15588.0,15588.0,15228.0,15548.0,1980,2012-07-13
1378,15988.0,15988.0,15988.0,15988.0,10,2012-07-16
1379,16188.0,16188.0,15388.0,15428.0,2340,2012-07-17
1380,15428.0,16028.0,15428.0,16028.0,5210,2012-07-18
1381,16028.0,16028.0,16028.0,16028.0,0,2012-07-19
1382,16028.0,16028.0,15988.0,15988.0,1900,2012-07-20
1383,16387.0,16387.0,15988.0,15988.0,2180,2012-07-23
1384,16188.0,16787.0,16148.0,16587.0,19010,2012-07-24
1385,16787.0,16787.0,15988.0,15988.0,1430,2012-07-25
1386,16787.0,16787.0,16188.0,16667.0,150,2012-07-26
1387,16867.0,16867.0,16787.0,16787.0,850,2012-07-27
1388,16987.0,16987.0,15948.0,15948.0,3900,2012-07-30
1389,15428.0,16587.0,15428.0,16547.0,2790,2012-07-31
1390,16807.0,16979.0,16677.0,16807.0,1810,2012-08-01
1391,16979.0,16979.0,16376.0,16807.0,5370,2012-08-02
1392,17151.0,17151.0,16031.0,16031.0,1210,2012-08-03
1393,16419.0,16419.0,16289.0,16376.0,400,2012-08-06
1394,16591.0,16763.0,16591.0,16763.0,1010,2012-08-07
1395,16763.0,16763.0,16763.0,16763.0,40,2012-08-08
1396,16720.0,16720.0,16591.0,16591.0,1360,2012-08-09
1397,16591.0,16763.0,16376.0,16677.0,140,2012-08-10
1398,16419.0,16763.0,16376.0,16763.0,2120,2012-08-13
1399,16763.0,16979.0,16763.0,16979.0,20,2012-08-14
1400,16979.0,16979.0,16591.0,16591.0,520,2012-08-15
1401,16850.0,16850.0,16419.0,16419.0,1060,2012-08-16
1402,16591.0,16591.0,16376.0,16376.0,800,2012-08-17
1403,16376.0,16763.0,16376.0,16677.0,9220,2012-08-20
1404,16807.0,16807.0,16160.0,16677.0,1030,2012-08-21
1405,15988.0,16591.0,15945.0,16591.0,2340,2012-08-22
1406,15945.0,16505.0,15772.0,15772.0,9460,2012-08-23
1407,15169.0,16332.0,15169.0,16332.0,5140,2012-08-24
1408,15729.0,16548.0,15729.0,16548.0,210,2012-08-27
1409,16031.0,16548.0,15945.0,15945.0,5420,2012-08-28
1410,16548.0,16677.0,15988.0,15988.0,3300,2012-08-29
