,Open,High,Low,Close,Volume,TradingDate
436,7101.0,7316.0,7070.0,7101.0,15400,2010-08-02
437,7316.0,7316.0,7039.0,7070.0,27500,2010-08-03
438,7070.0,7070.0,6763.0,6824.0,49300,2010-08-04
439,6763.0,6763.0,6701.0,6732.0,31200,2010-08-05
440,6978.0,6978.0,6455.0,6609.0,17200,2010-08-06
441,6455.0,6455.0,6148.0,6240.0,14800,2010-08-09
442,6240.0,6609.0,5810.0,5871.0,52100,2010-08-10
443,5994.0,6117.0,5841.0,5964.0,27700,2010-08-11
444,6086.0,6086.0,5564.0,5625.0,55000,2010-08-12
445,5595.0,5964.0,5472.0,5718.0,13100,2010-08-13
446,5994.0,6117.0,5994.0,6117.0,21200,2010-08-16
447,6148.0,6148.0,5994.0,6056.0,14000,2010-08-17
448,5871.0,5871.0,5748.0,5810.0,43400,2010-08-18
449,5964.0,5994.0,5533.0,5687.0,24200,2010-08-19
450,5779.0,5779.0,5687.0,5748.0,13500,2010-08-20
451,5748.0,5871.0,5533.0,5718.0,10900,2010-08-23
452,5564.0,5687.0,5318.0,5441.0,23300,2010-08-24
453,5134.0,5134.0,5072.0,5072.0,44300,2010-08-25
454,5103.0,5410.0,5072.0,5257.0,16500,2010-08-26
455,5195.0,5195.0,4918.0,5072.0,15000,2010-08-27
456,5410.0,5410.0,5410.0,5410.0,15900,2010-08-30
457,5564.0,5779.0,5410.0,5718.0,23400,2010-08-31
458,5933.0,5933.0,5533.0,5656.0,34100,2010-09-01
459,5933.0,6025.0,5933.0,5994.0,62500,2010-09-06
460,5687.0,5994.0,5656.0,5748.0,13400,2010-09-07
461,5533.0,5718.0,5410.0,5533.0,13000,2010-09-08
462,5748.0,5902.0,5595.0,5841.0,30300,2010-09-09
463,5994.0,5994.0,5441.0,5533.0,48300,2010-09-10
464,5287.0,5349.0,5164.0,5226.0,36400,2010-09-13
465,5226.0,5564.0,5226.0,5379.0,20500,2010-09-14
466,5379.0,5441.0,5379.0,5410.0,10900,2010-09-15
467,5502.0,5533.0,5379.0,5472.0,5700,2010-09-16
468,5441.0,5687.0,5410.0,5595.0,20400,2010-09-17
469,5595.0,5718.0,5533.0,5595.0,41100,2010-09-20
470,5502.0,5625.0,5502.0,5564.0,27200,2010-09-21
471,5748.0,5933.0,5748.0,5933.0,72900,2010-09-22
472,6332.0,6332.0,5841.0,6056.0,88900,2010-09-23
473,5871.0,5871.0,5779.0,5841.0,21600,2010-09-24
474,5994.0,5994.0,5687.0,5718.0,4700,2010-09-27
475,5564.0,5718.0,5564.0,5656.0,8100,2010-09-28
476,5533.0,5656.0,5410.0,5502.0,26100,2010-09-29
477,5379.0,5441.0,5318.0,5379.0,20200,2010-09-30
478,5502.0,5533.0,5349.0,5410.0,4900,2010-10-01
479,5134.0,5134.0,5041.0,5103.0,32800,2010-10-04
480,5103.0,5226.0,5072.0,5134.0,11900,2010-10-05
481,5226.0,5287.0,5134.0,5226.0,12000,2010-10-06
482,5103.0,5472.0,5103.0,5318.0,5000,2010-10-07
483,5164.0,5226.0,5072.0,5103.0,11900,2010-10-08
484,5226.0,5226.0,5072.0,5103.0,3600,2010-10-11
485,4980.0,5195.0,4918.0,4949.0,6200,2010-10-12
486,5195.0,5195.0,5011.0,5072.0,6500,2010-10-13
487,5257.0,5257.0,5041.0,5134.0,4200,2010-10-14
488,5195.0,5195.0,4980.0,5011.0,6900,2010-10-15
489,5072.0,5072.0,5041.0,5072.0,400,2010-10-18
490,4795.0,4857.0,4734.0,4765.0,34900,2010-10-19
491,4549.0,4549.0,4457.0,4457.0,25600,2010-10-20
492,4611.0,4611.0,4181.0,4334.0,25500,2010-10-21
493,4427.0,4427.0,4242.0,4304.0,21400,2010-10-22
494,4242.0,4304.0,4058.0,4181.0,25000,2010-10-25
495,4427.0,4457.0,4334.0,4427.0,38600,2010-10-26
496,4457.0,4549.0,4304.0,4396.0,21700,2010-10-27
497,4396.0,4396.0,4273.0,4365.0,7800,2010-10-28
498,4304.0,4396.0,4242.0,4304.0,12200,2010-10-29
499,4211.0,4242.0,4150.0,4181.0,19400,2010-11-01
500,4150.0,4181.0,3996.0,4088.0,17000,2010-11-02
501,4027.0,4181.0,3965.0,4027.0,18000,2010-11-03
502,4119.0,4150.0,4058.0,4119.0,30600,2010-11-04
503,4273.0,4304.0,4181.0,4273.0,29000,2010-11-05
504,4273.0,4273.0,4088.0,4150.0,3700,2010-11-08
505,4150.0,4150.0,3935.0,3996.0,13800,2010-11-09
506,3965.0,3996.0,3781.0,3873.0,17600,2010-11-10
507,3873.0,3935.0,3750.0,3812.0,12500,2010-11-11
508,3689.0,3689.0,3566.0,3597.0,38300,2010-11-12
509,3412.0,3474.0,3351.0,3412.0,33300,2010-11-15
510,3258.0,3381.0,3258.0,3320.0,23500,2010-11-16
511,3504.0,3535.0,3443.0,3504.0,11900,2010-11-17
512,3658.0,3720.0,3597.0,3689.0,22000,2010-11-18
513,3842.0,3842.0,3535.0,3597.0,31200,2010-11-19
514,3412.0,3412.0,3351.0,3381.0,48500,2010-11-22
515,3443.0,3566.0,3443.0,3535.0,16900,2010-11-23
516,3443.0,3658.0,3443.0,3627.0,11900,2010-11-24
517,3720.0,3873.0,3689.0,3812.0,26200,2010-11-25
518,3935.0,3935.0,3689.0,3781.0,44100,2010-11-26
519,3689.0,4027.0,3689.0,3965.0,43500,2010-11-29
520,4119.0,4242.0,4119.0,4242.0,61600,2010-11-30
521,4242.0,4396.0,3996.0,4150.0,36900,2010-12-01
522,4181.0,4427.0,4181.0,4427.0,109100,2010-12-02
523,4734.0,4734.0,4734.0,4734.0,19300,2010-12-03
524,5041.0,5041.0,4980.0,5041.0,125900,2010-12-06
525,4918.0,5134.0,4703.0,4857.0,52600,2010-12-07
526,4580.0,4857.0,4519.0,4549.0,46600,2010-12-08
527,4519.0,4703.0,4304.0,4488.0,31700,2010-12-09
528,4549.0,4795.0,4519.0,4734.0,65800,2010-12-10
529,5041.0,5041.0,5011.0,5041.0,47400,2010-12-13
530,4949.0,4949.0,4703.0,4734.0,58600,2010-12-14
531,4857.0,4857.0,4427.0,4580.0,46700,2010-12-15
532,4273.0,4457.0,4273.0,4334.0,37400,2010-12-16
533,4580.0,4580.0,4365.0,4457.0,18800,2010-12-17
534,4611.0,4703.0,4396.0,4488.0,9500,2010-12-20
535,4304.0,4457.0,4273.0,4365.0,15900,2010-12-21
536,4457.0,4457.0,4304.0,4304.0,7500,2010-12-22
537,4304.0,4304.0,4150.0,4181.0,18200,2010-12-23
538,4150.0,4181.0,4027.0,4058.0,14000,2010-12-24
539,4058.0,4304.0,4058.0,4181.0,9200,2010-12-27
540,4119.0,4304.0,4058.0,4150.0,26400,2010-12-28
541,4304.0,4304.0,4119.0,4150.0,23600,2010-12-29
542,4150.0,4150.0,4058.0,4119.0,7600,2010-12-30
543,4119.0,4181.0,4119.0,4150.0,5500,2010-12-31
544,4273.0,4273.0,4181.0,4211.0,9400,2011-01-04
545,3996.0,4181.0,3996.0,4058.0,17700,2011-01-05
546,4181.0,4181.0,4181.0,4181.0,100,2011-01-06
547,4150.0,4211.0,4150.0,4181.0,6900,2011-01-07
548,4181.0,4211.0,3965.0,4058.0,2700,2011-01-10
549,4150.0,4181.0,3842.0,3904.0,6100,2011-01-11
550,4150.0,4150.0,3750.0,3904.0,12000,2011-01-12
551,4088.0,4150.0,4088.0,4119.0,11000,2011-01-13
552,4119.0,4150.0,3996.0,4088.0,9500,2011-01-14
553,4088.0,4211.0,4088.0,4150.0,10700,2011-01-17
554,4088.0,4088.0,3996.0,4058.0,13100,2011-01-18
555,3965.0,3965.0,3842.0,3904.0,13300,2011-01-19
556,3842.0,3873.0,3842.0,3842.0,9500,2011-01-20
557,3842.0,3904.0,3842.0,3873.0,5700,2011-01-21
558,3812.0,4058.0,3812.0,3935.0,8400,2011-01-24
559,3842.0,3873.0,3842.0,3842.0,5500,2011-01-25
560,3873.0,3965.0,3873.0,3935.0,5200,2011-01-26
561,3904.0,3935.0,3904.0,3935.0,7400,2011-01-27
562,3996.0,4088.0,3996.0,4058.0,14800,2011-01-28
563,4058.0,4119.0,4058.0,4088.0,200,2011-02-08
564,4211.0,4211.0,3996.0,4088.0,11700,2011-02-09
565,4088.0,4088.0,4058.0,4058.0,7100,2011-02-10
566,4088.0,4088.0,3996.0,4027.0,10800,2011-02-11
567,4119.0,4119.0,4027.0,4058.0,6200,2011-02-14
568,4150.0,4150.0,4119.0,4119.0,1000,2011-02-15
569,4119.0,4119.0,3996.0,4088.0,4800,2011-02-16
570,3996.0,3996.0,3812.0,3873.0,11400,2011-02-17
571,3781.0,3873.0,3781.0,3842.0,14100,2011-02-18
572,3597.0,3689.0,3597.0,3627.0,20500,2011-02-21
573,3412.0,3627.0,3381.0,3474.0,29800,2011-02-22
574,3535.0,3689.0,3535.0,3689.0,45800,2011-02-23
575,3443.0,3781.0,3443.0,3658.0,43200,2011-02-24
576,3412.0,3720.0,3412.0,3627.0,11900,2011-02-25
577,3689.0,3720.0,3597.0,3658.0,17900,2011-02-28
578,3658.0,3812.0,3658.0,3689.0,27100,2011-03-01
579,3812.0,3812.0,3504.0,3658.0,32100,2011-03-02
580,3566.0,3689.0,3566.0,3597.0,23400,2011-03-03
581,3597.0,3658.0,3535.0,3597.0,14500,2011-03-04
582,3750.0,3842.0,3720.0,3781.0,11200,2011-03-07
583,4015.0,4015.0,3781.0,3848.0,13200,2011-03-08
584,3681.0,3681.0,3647.0,3681.0,7900,2011-03-09
585,3781.0,3915.0,3781.0,3881.0,32500,2011-03-10
586,4015.0,4082.0,3848.0,3948.0,18900,2011-03-11
587,3714.0,3714.0,3681.0,3681.0,5500,2011-03-14
588,3681.0,3681.0,3681.0,3681.0,500,2011-03-15
589,3513.0,3547.0,3446.0,3513.0,6000,2011-03-16
590,3681.0,3681.0,3681.0,3681.0,100,2011-03-17
591,3513.0,3915.0,3513.0,3848.0,25100,2011-03-18
592,3848.0,3848.0,3781.0,3814.0,3900,2011-03-21
593,3915.0,3915.0,3814.0,3814.0,1100,2011-03-22
594,3814.0,3814.0,3714.0,3748.0,7100,2011-03-23
595,3748.0,3781.0,3714.0,3748.0,19000,2011-03-24
596,3781.0,3781.0,3647.0,3647.0,7000,2011-03-25
597,3513.0,3614.0,3513.0,3547.0,6800,2011-03-28
598,3681.0,3681.0,3513.0,3547.0,14000,2011-03-29
599,3446.0,3647.0,3446.0,3580.0,17500,2011-03-30
600,3647.0,3647.0,3446.0,3513.0,1400,2011-03-31
601,3614.0,3614.0,3614.0,3614.0,200,2011-04-01
602,3614.0,3681.0,3513.0,3681.0,6800,2011-04-04
603,3681.0,3681.0,3513.0,3647.0,9100,2011-04-05
604,3647.0,3647.0,3513.0,3580.0,12600,2011-04-06
605,3647.0,3647.0,3346.0,3446.0,3900,2011-04-07
606,3614.0,3614.0,3212.0,3246.0,13000,2011-04-08
607,3379.0,3379.0,3379.0,3379.0,300,2011-04-13
608,3513.0,3513.0,3513.0,3513.0,200,2011-04-14
609,3580.0,3580.0,3346.0,3346.0,2200,2011-04-15
610,3346.0,3346.0,3112.0,3112.0,12100,2011-04-18
611,3246.0,3246.0,3145.0,3179.0,1400,2011-04-19
612,3279.0,3279.0,3011.0,3078.0,4900,2011-04-20
613,3212.0,3212.0,3011.0,3045.0,7800,2011-04-21
614,3112.0,3246.0,2978.0,3011.0,5200,2011-04-22
615,3212.0,3212.0,3112.0,3179.0,1300,2011-04-25
616,3279.0,3279.0,3011.0,3045.0,2900,2011-04-26
617,3179.0,3179.0,3179.0,3179.0,500,2011-04-27
618,3246.0,3279.0,3145.0,3179.0,5300,2011-04-28
619,3246.0,3246.0,3246.0,3246.0,1500,2011-04-29
620,3413.0,3413.0,3413.0,3413.0,500,2011-05-04
621,3513.0,3513.0,3179.0,3212.0,4400,2011-05-05
622,3212.0,3212.0,3078.0,3145.0,200,2011-05-06
623,3279.0,3279.0,3011.0,3112.0,4600,2011-05-09
624,3212.0,3212.0,2911.0,2978.0,15300,2011-05-10
625,3179.0,3179.0,3179.0,3179.0,500,2011-05-11
626,3045.0,3078.0,2978.0,3011.0,5200,2011-05-12
627,3011.0,3045.0,2978.0,3011.0,11000,2011-05-13
628,3045.0,3045.0,2978.0,2978.0,5200,2011-05-16
629,3011.0,3011.0,2878.0,2911.0,2600,2011-05-17
630,2911.0,2911.0,2878.0,2911.0,1400,2011-05-18
631,2911.0,2911.0,2710.0,2811.0,6500,2011-05-19
632,2878.0,2878.0,2777.0,2811.0,4900,2011-05-20
633,2917.0,2917.0,2633.0,2633.0,11200,2011-05-23
634,2455.0,2775.0,2455.0,2455.0,32500,2011-05-24
635,2348.0,2348.0,2313.0,2313.0,40500,2011-05-25
636,2170.0,2455.0,2170.0,2206.0,46000,2011-05-26
637,2348.0,2348.0,2348.0,2348.0,4300,2011-05-27
638,2490.0,2490.0,2348.0,2384.0,11000,2011-05-30
639,2419.0,2490.0,2419.0,2419.0,15100,2011-05-31
640,2490.0,2562.0,2277.0,2455.0,48000,2011-06-01
641,2597.0,2597.0,2597.0,2597.0,19100,2011-06-02
642,2775.0,2775.0,2597.0,2668.0,15100,2011-06-03
643,2633.0,2704.0,2633.0,2668.0,7500,2011-06-06
644,2668.0,2846.0,2668.0,2811.0,27200,2011-06-07
645,2988.0,2988.0,2846.0,2882.0,11300,2011-06-08
646,2811.0,2988.0,2811.0,2846.0,14600,2011-06-09
647,3024.0,3024.0,3024.0,3024.0,12200,2011-06-10
648,3202.0,3202.0,3202.0,3202.0,17400,2011-06-13
649,3202.0,3344.0,3166.0,3202.0,14900,2011-06-14
650,3344.0,3344.0,2988.0,3024.0,10000,2011-06-15
651,3024.0,3024.0,2846.0,2846.0,54100,2011-06-16
652,2917.0,3024.0,2846.0,2882.0,5900,2011-06-17
653,2775.0,2917.0,2704.0,2775.0,7800,2011-06-20
654,2739.0,2917.0,2739.0,2811.0,12000,2011-06-21
655,2953.0,2953.0,2811.0,2846.0,19200,2011-06-22
656,2953.0,2953.0,2739.0,2811.0,6000,2011-06-23
657,2846.0,2846.0,2811.0,2846.0,3900,2011-06-24
658,2917.0,2917.0,2917.0,2917.0,100,2011-06-27
659,2988.0,3024.0,2917.0,2988.0,13200,2011-06-28
660,2917.0,2917.0,2917.0,2917.0,6400,2011-06-29
661,2882.0,2882.0,2739.0,2846.0,1400,2011-06-30
662,2668.0,2811.0,2668.0,2668.0,9800,2011-07-01
663,2562.0,2775.0,2562.0,2597.0,600,2011-07-04
664,2775.0,2775.0,2775.0,2775.0,7300,2011-07-05
665,2917.0,2917.0,2917.0,2917.0,100,2011-07-06
666,2811.0,2846.0,2811.0,2846.0,3800,2011-07-07
667,2953.0,2953.0,2846.0,2846.0,5200,2011-07-08
668,2811.0,2811.0,2775.0,2811.0,500,2011-07-11
669,2668.0,2668.0,2668.0,2668.0,1000,2011-07-12
670,2775.0,2846.0,2775.0,2811.0,700,2011-07-13
671,2882.0,2917.0,2882.0,2882.0,4100,2011-07-14
672,2846.0,2953.0,2846.0,2917.0,1100,2011-07-15
673,2846.0,2846.0,2846.0,2846.0,100,2011-07-18
674,2917.0,2917.0,2846.0,2882.0,10600,2011-07-19
675,2988.0,2988.0,2988.0,2988.0,100,2011-07-20
676,2988.0,2988.0,2846.0,2988.0,2800,2011-07-21
677,2917.0,2917.0,2846.0,2917.0,10300,2011-07-22
678,2846.0,2846.0,2846.0,2846.0,300,2011-07-25
679,2668.0,2668.0,2668.0,2668.0,2500,2011-07-26
680,2846.0,2846.0,2668.0,2704.0,1200,2011-07-27
681,2846.0,2846.0,2704.0,2739.0,2700,2011-07-28
682,2811.0,2811.0,2811.0,2811.0,100,2011-07-29
683,2668.0,2811.0,2668.0,2704.0,2400,2011-08-01
684,2597.0,2775.0,2597.0,2633.0,1000,2011-08-02
685,2490.0,2739.0,2490.0,2633.0,300,2011-08-03
686,2739.0,2811.0,2704.0,2775.0,9200,2011-08-04
687,2775.0,2775.0,2668.0,2739.0,4800,2011-08-05
688,2775.0,2775.0,2668.0,2704.0,1700,2011-08-08
689,2562.0,2633.0,2526.0,2562.0,28300,2011-08-09
690,2562.0,2597.0,2562.0,2597.0,1400,2011-08-10
691,2597.0,2597.0,2597.0,2597.0,0,2011-08-11
692,2633.0,2633.0,2633.0,2633.0,2200,2011-08-12
693,2633.0,2633.0,2633.0,2633.0,0,2011-08-15
694,2775.0,2775.0,2775.0,2775.0,100,2011-08-16
695,2846.0,2846.0,2846.0,2846.0,1100,2011-08-17
696,2846.0,3024.0,2846.0,2953.0,10000,2011-08-18
697,2846.0,2846.0,2775.0,2811.0,2300,2011-08-19
698,2846.0,2846.0,2846.0,2846.0,16000,2011-08-22
699,3024.0,3024.0,3024.0,3024.0,100,2011-08-23
700,3131.0,3131.0,2953.0,3060.0,200,2011-08-24
701,3060.0,3060.0,3060.0,3060.0,100,2011-08-25
702,3131.0,3131.0,3131.0,3131.0,100,2011-08-26
703,3131.0,3131.0,2917.0,2988.0,2500,2011-08-29
704,3131.0,3166.0,2988.0,3131.0,7500,2011-08-30
705,3309.0,3309.0,3060.0,3095.0,3300,2011-08-31
706,3060.0,3095.0,2917.0,3024.0,2300,2011-09-01
707,3024.0,3095.0,2846.0,2953.0,4200,2011-09-05
708,2953.0,2846.0,2846.0,2953.0,0,2011-09-06
709,2953.0,2953.0,2811.0,2846.0,15300,2011-09-07
710,2846.0,3024.0,2775.0,2953.0,3100,2011-09-08
711,2953.0,2988.0,2953.0,2953.0,1200,2011-09-09
712,2988.0,3095.0,2988.0,3024.0,6500,2011-09-12
713,3095.0,3202.0,3024.0,3131.0,17900,2011-09-13
714,3166.0,3166.0,2953.0,3060.0,8600,2011-09-14
715,3095.0,3095.0,3095.0,3095.0,300,2011-09-15
716,2882.0,3060.0,2882.0,2917.0,2500,2011-09-16
717,3024.0,3024.0,3024.0,3024.0,100,2011-09-19
718,3024.0,3024.0,3024.0,3024.0,0,2011-09-20
719,2988.0,2988.0,2846.0,2882.0,800,2011-09-21
720,2882.0,2882.0,2704.0,2739.0,7500,2011-09-22
721,2739.0,2846.0,2739.0,2775.0,3100,2011-09-23
722,2811.0,2811.0,2811.0,2811.0,3000,2011-09-26
723,2739.0,2811.0,2739.0,2775.0,1400,2011-09-27
724,2917.0,2917.0,2846.0,2882.0,300,2011-09-28
725,2882.0,2846.0,2846.0,2882.0,0,2011-09-29
726,2882.0,2882.0,2704.0,2846.0,1500,2011-09-30
727,2846.0,2704.0,2704.0,2846.0,0,2011-10-03
728,2775.0,2775.0,2668.0,2668.0,27800,2011-10-04
729,2846.0,2846.0,2668.0,2704.0,3600,2011-10-05
730,2597.0,2704.0,2597.0,2668.0,2000,2011-10-06
731,2668.0,2668.0,2668.0,2668.0,100,2011-10-07
732,2668.0,2668.0,2668.0,2668.0,1400,2011-10-10
733,2633.0,2633.0,2633.0,2633.0,200,2011-10-11
734,2562.0,2633.0,2562.0,2633.0,3500,2011-10-12
735,2811.0,2811.0,2811.0,2633.0,100,2011-10-13
736,2846.0,2846.0,2811.0,2811.0,10500,2011-10-14
737,2811.0,2811.0,2811.0,2811.0,0,2011-10-17
738,2633.0,2704.0,2633.0,2704.0,6100,2011-10-18
739,2846.0,2846.0,2811.0,2811.0,4100,2011-10-19
740,2811.0,2846.0,2846.0,2811.0,0,2011-10-20
741,2811.0,2846.0,2846.0,2811.0,0,2011-10-21
742,2811.0,2846.0,2846.0,2811.0,0,2011-10-24
743,2811.0,2846.0,2846.0,2811.0,0,2011-10-25
744,2811.0,2846.0,2846.0,2811.0,0,2011-10-26
745,2811.0,2811.0,2811.0,2811.0,200,2011-10-27
746,2811.0,2811.0,2811.0,2811.0,300,2011-10-28
747,2846.0,2846.0,2846.0,2846.0,1000,2011-10-31
748,2846.0,2846.0,2846.0,2846.0,0,2011-11-01
749,2704.0,2704.0,2704.0,2704.0,1000,2011-11-02
750,2562.0,2562.0,2526.0,2526.0,6600,2011-11-03
751,2633.0,2633.0,2633.0,2633.0,100,2011-11-04
752,2455.0,2455.0,2455.0,2455.0,400,2011-11-07
753,2348.0,2562.0,2348.0,2384.0,1000,2011-11-08
754,2526.0,2526.0,2526.0,2526.0,100,2011-11-09
755,2526.0,2526.0,2526.0,2526.0,0,2011-11-10
756,2526.0,2526.0,2526.0,2526.0,0,2011-11-11
757,2597.0,2597.0,2597.0,2597.0,100,2011-11-14
758,2597.0,2597.0,2597.0,2597.0,0,2011-11-15
759,2597.0,2597.0,2562.0,2597.0,5000,2011-11-16
760,2455.0,2490.0,2455.0,2455.0,2500,2011-11-17
761,2419.0,2455.0,2419.0,2455.0,4300,2011-11-18
762,2384.0,2384.0,2384.0,2384.0,2900,2011-11-21
763,2313.0,2313.0,2313.0,2313.0,500,2011-11-22
764,2455.0,2455.0,2455.0,2455.0,100,2011-11-23
765,2490.0,2490.0,2348.0,2348.0,4500,2011-11-24
766,2490.0,2490.0,2419.0,2419.0,700,2011-11-25
767,2419.0,2419.0,2419.0,2419.0,0,2011-11-28
768,2419.0,2419.0,2419.0,2419.0,0,2011-11-29
769,2384.0,2384.0,2277.0,2348.0,4000,2011-11-30
770,2241.0,2241.0,2241.0,2241.0,1000,2011-12-01
771,2241.0,2241.0,2099.0,2170.0,1400,2011-12-02
772,2313.0,2313.0,2313.0,2313.0,1000,2011-12-05
773,2206.0,2206.0,2206.0,2206.0,400,2011-12-06
774,2348.0,2348.0,2348.0,2348.0,2000,2011-12-07
775,2348.0,2348.0,2348.0,2348.0,0,2011-12-08
776,2348.0,2348.0,2348.0,2348.0,0,2011-12-09
777,2348.0,2348.0,2348.0,2348.0,0,2011-12-12
778,2348.0,2348.0,2348.0,2348.0,0,2011-12-13
779,2455.0,2455.0,2455.0,2455.0,100,2011-12-14
780,2313.0,2313.0,2313.0,2313.0,9500,2011-12-15
781,2206.0,2206.0,2206.0,2206.0,1700,2011-12-16
782,2206.0,2206.0,2206.0,2206.0,0,2011-12-19
783,2313.0,2313.0,2135.0,2170.0,400,2011-12-20
784,2135.0,2135.0,2135.0,2135.0,1000,2011-12-21
785,2099.0,2099.0,2099.0,2099.0,2000,2011-12-22
786,2028.0,2028.0,2028.0,2028.0,2500,2011-12-23
787,1957.0,1957.0,1921.0,1921.0,7400,2011-12-26
788,1921.0,1921.0,1814.0,1850.0,3300,2011-12-27
789,1957.0,1957.0,1957.0,1957.0,100,2011-12-28
790,1957.0,1957.0,1957.0,1957.0,0,2011-12-29
791,1957.0,1957.0,1957.0,1957.0,0,2011-12-30
792,2063.0,2063.0,2063.0,2063.0,200,2012-01-03
793,2063.0,2099.0,2063.0,2063.0,1100,2012-01-04
794,2063.0,2099.0,2099.0,2063.0,0,2012-01-05
795,1921.0,1957.0,1921.0,1921.0,8400,2012-01-06
796,2028.0,2028.0,2028.0,2028.0,100,2012-01-09
797,2099.0,2099.0,2099.0,2099.0,100,2012-01-10
798,2099.0,2099.0,2099.0,2099.0,0,2012-01-11
799,2099.0,2099.0,2099.0,2099.0,3800,2012-01-12
800,2206.0,2241.0,2206.0,2241.0,15000,2012-01-13
801,2384.0,2384.0,2313.0,2348.0,200,2012-01-16
802,2348.0,2313.0,2313.0,2348.0,0,2012-01-17
803,2313.0,2313.0,2313.0,2313.0,2000,2012-01-18
804,2455.0,2455.0,2348.0,2384.0,2000,2012-01-19
805,2526.0,2526.0,2348.0,2384.0,1200,2012-01-20
806,2526.0,2526.0,2526.0,2526.0,100,2012-01-30
807,2633.0,2633.0,2633.0,2633.0,1200,2012-01-31
808,2668.0,2668.0,2668.0,2668.0,100,2012-02-01
809,2562.0,2633.0,2562.0,2633.0,5100,2012-02-02
810,2490.0,2490.0,2455.0,2455.0,6900,2012-02-03
811,2597.0,2597.0,2313.0,2348.0,1900,2012-02-06
812,2313.0,2313.0,2313.0,2313.0,2000,2012-02-07
813,2313.0,2313.0,2313.0,2313.0,500,2012-02-08
814,2277.0,2277.0,2277.0,2277.0,3700,2012-02-09
815,2241.0,2277.0,2241.0,2241.0,3100,2012-02-10
816,2241.0,2241.0,2241.0,2241.0,0,2012-02-13
817,2384.0,2384.0,2241.0,2277.0,1600,2012-02-14
818,2419.0,2419.0,2277.0,2313.0,1800,2012-02-15
819,2455.0,2455.0,2384.0,2455.0,29100,2012-02-16
820,2597.0,2597.0,2562.0,2597.0,11500,2012-02-17
821,2633.0,2775.0,2633.0,2739.0,10300,2012-02-20
822,2846.0,2846.0,2704.0,2739.0,8600,2012-02-21
823,2668.0,2739.0,2668.0,2739.0,3000,2012-02-22
824,2562.0,2597.0,2562.0,2562.0,28200,2012-02-23
825,2739.0,2739.0,2704.0,2739.0,6700,2012-02-24
826,2846.0,2917.0,2846.0,2917.0,84900,2012-02-27
827,2775.0,3095.0,2739.0,3060.0,26000,2012-02-28
828,3273.0,3273.0,3095.0,3202.0,47200,2012-02-29
829,3131.0,3238.0,3060.0,3202.0,18800,2012-03-01
830,3202.0,3380.0,3202.0,3273.0,41600,2012-03-02
831,3380.0,3487.0,3380.0,3487.0,83800,2012-03-05
832,3700.0,3700.0,3487.0,3700.0,161000,2012-03-06
833,3700.0,3736.0,3487.0,3664.0,34900,2012-03-07
834,3558.0,3664.0,3451.0,3558.0,24500,2012-03-08
835,3558.0,3629.0,3344.0,3487.0,32900,2012-03-09
836,3629.0,3664.0,3451.0,3558.0,144200,2012-03-12
837,3599.0,3599.0,3353.0,3476.0,600,2012-03-13
838,3353.0,3353.0,3271.0,3271.0,13300,2012-03-14
839,3149.0,3394.0,3149.0,3353.0,21700,2012-03-15
840,3558.0,3558.0,3353.0,3476.0,10000,2012-03-16
841,3558.0,3558.0,3271.0,3312.0,7600,2012-03-19
842,3353.0,3353.0,3108.0,3231.0,23900,2012-03-20
843,3067.0,3190.0,3026.0,3026.0,121400,2012-03-21
844,3231.0,3231.0,3231.0,3231.0,6300,2012-03-22
845,3231.0,3435.0,3231.0,3394.0,64400,2012-03-23
846,3476.0,3476.0,3312.0,3353.0,1900,2012-03-26
847,3312.0,3353.0,3149.0,3149.0,39200,2012-03-27
848,3149.0,3312.0,3149.0,3190.0,10800,2012-03-28
849,3312.0,3312.0,3190.0,3190.0,7000,2012-03-29
850,3190.0,3190.0,3190.0,3190.0,0,2012-03-30
851,3190.0,3190.0,3108.0,3108.0,500,2012-04-03
852,2985.0,3026.0,2985.0,3026.0,900,2012-04-04
853,3067.0,3190.0,3026.0,3190.0,4000,2012-04-05
854,3149.0,3190.0,3067.0,3190.0,5700,2012-04-06
855,3190.0,3231.0,3149.0,3190.0,6800,2012-04-09
856,3190.0,3190.0,3108.0,3190.0,18400,2012-04-10
857,3190.0,3271.0,3149.0,3271.0,6900,2012-04-11
858,3312.0,3312.0,3271.0,3271.0,13800,2012-04-12
859,3312.0,3312.0,3271.0,3271.0,6400,2012-04-13
860,3190.0,3353.0,3190.0,3312.0,2500,2012-04-16
861,3231.0,3312.0,3231.0,3271.0,11100,2012-04-17
862,3312.0,3312.0,3149.0,3190.0,9700,2012-04-18
863,3271.0,3271.0,3149.0,3149.0,4400,2012-04-19
864,3108.0,3149.0,3026.0,3026.0,8000,2012-04-20
865,3067.0,3067.0,3067.0,3067.0,100,2012-04-23
866,3026.0,3108.0,3026.0,3108.0,200,2012-04-24
867,3190.0,3312.0,3190.0,3312.0,18200,2012-04-25
868,3271.0,3271.0,3271.0,3271.0,2500,2012-04-26
869,3271.0,3353.0,3271.0,3353.0,14900,2012-04-27
870,3353.0,3394.0,3353.0,3394.0,27200,2012-05-02
871,3394.0,3394.0,3312.0,3353.0,7900,2012-05-03
872,3312.0,3558.0,3312.0,3517.0,46800,2012-05-04
873,3762.0,3762.0,3599.0,3721.0,17200,2012-05-07
874,3803.0,3803.0,3639.0,3680.0,37500,2012-05-08
