,Open,High,Low,Close,Volume,TradingDate
940,3146.0,3146.0,3146.0,3146.0,9410,2012-06-22
941,3046.0,3046.0,3046.0,3046.0,3900,2012-06-25
942,3020.0,3020.0,3020.0,3020.0,3170,2012-06-26
943,3020.0,3020.0,3020.0,3020.0,5820,2012-06-27
944,3020.0,3020.0,3020.0,3020.0,5000,2012-06-28
945,2895.0,2895.0,2895.0,2895.0,1000,2012-06-29
946,2995.0,2995.0,2995.0,2995.0,240,2012-07-02
947,2869.0,2869.0,2869.0,2869.0,6500,2012-07-03
948,2869.0,2869.0,2869.0,2869.0,8360,2012-07-04
949,2995.0,2995.0,2995.0,2995.0,3250,2012-07-05
950,3020.0,3020.0,3020.0,3020.0,1050,2012-07-06
951,2869.0,2869.0,2869.0,2869.0,1930,2012-07-09
952,2844.0,2844.0,2844.0,2844.0,5100,2012-07-10
953,2970.0,2970.0,2970.0,2970.0,1630,2012-07-11
954,2920.0,2920.0,2920.0,2920.0,2120,2012-07-12
955,2895.0,2895.0,2895.0,2895.0,4600,2012-07-13
956,3020.0,3020.0,3020.0,3020.0,420,2012-07-16
957,3020.0,3020.0,3020.0,3020.0,1670,2012-07-17
958,2920.0,2920.0,2920.0,2920.0,3500,2012-07-18
959,3020.0,3020.0,3020.0,3020.0,1650,2012-07-19
960,2920.0,2920.0,2920.0,2920.0,5500,2012-07-20
961,2819.0,2819.0,2819.0,2819.0,8700,2012-07-23
962,2794.0,2794.0,2794.0,2794.0,3590,2012-07-24
963,2794.0,2794.0,2794.0,2794.0,4200,2012-07-25
964,2920.0,2920.0,2920.0,2920.0,3000,2012-07-26
965,2970.0,2970.0,2970.0,2970.0,8500,2012-07-27
966,2970.0,2970.0,2970.0,2970.0,3500,2012-07-30
967,2970.0,2970.0,2970.0,2970.0,3010,2012-07-31
968,2844.0,2844.0,2844.0,2844.0,4000,2012-08-01
969,2869.0,2869.0,2869.0,2869.0,100,2012-08-02
970,2895.0,2895.0,2895.0,2895.0,2640,2012-08-03
971,2970.0,2970.0,2970.0,2970.0,120,2012-08-06
972,3020.0,3020.0,3020.0,3020.0,11030,2012-08-07
973,3046.0,3046.0,3046.0,3046.0,1020,2012-08-08
974,3046.0,3046.0,3046.0,3046.0,13400,2012-08-09
975,2995.0,2995.0,2995.0,2995.0,8210,2012-08-10
976,2970.0,2970.0,2970.0,2970.0,11000,2012-08-13
977,2920.0,2920.0,2920.0,2920.0,10660,2012-08-14
978,2920.0,2920.0,2920.0,2920.0,2010,2012-08-15
979,2794.0,2794.0,2794.0,2794.0,16000,2012-08-16
980,2819.0,2819.0,2819.0,2819.0,8000,2012-08-17
981,2819.0,2819.0,2819.0,2819.0,14460,2012-08-20
982,2693.0,2693.0,2693.0,2693.0,13300,2012-08-21
983,2567.0,2567.0,2567.0,2567.0,10160,2012-08-22
984,2441.0,2441.0,2441.0,2441.0,19300,2012-08-23
985,2441.0,2441.0,2441.0,2441.0,14600,2012-08-24
986,2341.0,2341.0,2341.0,2341.0,15540,2012-08-27
987,2441.0,2441.0,2441.0,2441.0,6200,2012-08-28
988,2542.0,2542.0,2542.0,2542.0,2200,2012-08-29
989,2668.0,2668.0,2668.0,2668.0,5060,2012-08-30
990,2542.0,2542.0,2542.0,2542.0,19000,2012-08-31
991,2441.0,2441.0,2441.0,2441.0,2050,2012-09-04
992,2341.0,2341.0,2341.0,2341.0,20,2012-09-05
993,2441.0,2441.0,2441.0,2441.0,3500,2012-09-06
994,2341.0,2341.0,2341.0,2341.0,5390,2012-09-07
995,2240.0,2240.0,2240.0,2240.0,2650,2012-09-10
996,2240.0,2240.0,2240.0,2240.0,600,2012-09-11
997,2341.0,2341.0,2341.0,2341.0,800,2012-09-12
998,2290.0,2290.0,2290.0,2290.0,6050,2012-09-13
999,2316.0,2316.0,2316.0,2316.0,2010,2012-09-14
1000,2290.0,2290.0,2290.0,2290.0,1260,2012-09-17
1001,2215.0,2215.0,2215.0,2215.0,6000,2012-09-18
1002,2316.0,2316.0,2316.0,2316.0,10,2012-09-19
1003,2316.0,2316.0,2316.0,2316.0,1410,2012-09-20
1004,2316.0,2316.0,2316.0,2316.0,2000,2012-09-21
1005,2391.0,2391.0,2391.0,2391.0,300,2012-09-24
1006,2391.0,2391.0,2391.0,2391.0,120,2012-09-25
1007,2492.0,2492.0,2492.0,2492.0,620,2012-09-26
1008,2391.0,2391.0,2391.0,2391.0,1290,2012-09-27
1009,2290.0,2290.0,2290.0,2290.0,500,2012-09-28
1010,2190.0,2190.0,2190.0,2190.0,1320,2012-10-01
1011,2190.0,2190.0,2190.0,2190.0,1510,2012-10-02
1012,2290.0,2290.0,2290.0,2290.0,1140,2012-10-03
1013,2265.0,2265.0,2265.0,2265.0,2600,2012-10-04
1014,2316.0,2316.0,2316.0,2316.0,1600,2012-10-05
1015,2240.0,2240.0,2240.0,2240.0,600,2012-10-08
1016,2139.0,2139.0,2139.0,2139.0,20,2012-10-09
1017,2064.0,2064.0,2064.0,2064.0,6000,2012-10-10
1018,2165.0,2165.0,2165.0,2165.0,6630,2012-10-11
1019,2064.0,2064.0,2064.0,2064.0,2050,2012-10-12
1020,2014.0,2014.0,2014.0,2014.0,2000,2012-10-15
1021,2114.0,2114.0,2114.0,2114.0,5920,2012-10-16
1022,2114.0,2114.0,2114.0,2114.0,400,2012-10-17
1023,2215.0,2215.0,2215.0,2215.0,1570,2012-10-18
1024,2265.0,2265.0,2265.0,2265.0,520,2012-10-19
1025,2265.0,2265.0,2265.0,2265.0,190,2012-10-22
1026,2165.0,2165.0,2165.0,2165.0,3800,2012-10-23
1027,2114.0,2114.0,2114.0,2114.0,680,2012-10-24
1028,2139.0,2139.0,2139.0,2139.0,1400,2012-10-25
1029,2139.0,2139.0,2139.0,2139.0,1000,2012-10-26
1030,2089.0,2089.0,2089.0,2089.0,4000,2012-10-29
1031,2039.0,2039.0,2039.0,2039.0,3570,2012-10-30
1032,2039.0,2039.0,2039.0,2039.0,7050,2012-10-31
1033,1938.0,1938.0,1938.0,1938.0,6000,2012-11-01
1034,1938.0,1938.0,1938.0,1938.0,12950,2012-11-02
1035,1938.0,1938.0,1938.0,1938.0,4820,2012-11-05
1036,1888.0,1888.0,1888.0,1888.0,5550,2012-11-06
1037,1888.0,1888.0,1888.0,1888.0,8320,2012-11-07
1038,1812.0,1812.0,1812.0,1812.0,5000,2012-11-08
1039,1888.0,1888.0,1888.0,1888.0,3090,2012-11-09
1040,1963.0,1963.0,1963.0,1963.0,1000,2012-11-12
1041,1913.0,1913.0,1913.0,1913.0,8610,2012-11-13
1042,1988.0,1988.0,1988.0,1988.0,5510,2012-11-14
1043,2014.0,2014.0,2014.0,2014.0,1280,2012-11-15
1044,2014.0,2014.0,2014.0,2014.0,9290,2012-11-16
1045,2089.0,2089.0,2089.0,2089.0,10,2012-11-19
1046,2014.0,2014.0,2014.0,2014.0,1260,2012-11-20
1047,1913.0,1913.0,1913.0,1913.0,8300,2012-11-21
1048,1988.0,1988.0,1988.0,1988.0,3740,2012-11-22
1049,1988.0,1988.0,1988.0,1988.0,11650,2012-11-23
1050,1988.0,1988.0,1988.0,1988.0,10,2012-11-26
1051,2014.0,2014.0,2014.0,2014.0,4130,2012-11-27
1052,2039.0,2039.0,2039.0,2039.0,680,2012-11-28
1053,2089.0,2089.0,2089.0,2089.0,10,2012-11-29
1054,2089.0,2089.0,2089.0,2089.0,1010,2012-11-30
1055,2089.0,2089.0,2089.0,2089.0,740,2012-12-03
1056,2114.0,2114.0,2114.0,2114.0,500,2012-12-04
1057,2139.0,2139.0,2139.0,2139.0,1010,2012-12-05
1058,2215.0,2215.0,2215.0,2215.0,600,2012-12-06
1059,2215.0,2215.0,2215.0,2215.0,660,2012-12-07
1060,2215.0,2215.0,2215.0,2215.0,1000,2012-12-10
1061,2190.0,2190.0,2190.0,2190.0,3100,2012-12-11
1062,2190.0,2190.0,2190.0,2190.0,690,2012-12-12
1063,2114.0,2114.0,2114.0,2114.0,4000,2012-12-13
1064,2139.0,2139.0,2139.0,2139.0,2250,2012-12-14
1065,2215.0,2215.0,2215.0,2215.0,3010,2012-12-17
1066,2165.0,2165.0,2165.0,2165.0,3750,2012-12-18
1067,2265.0,2265.0,2265.0,2265.0,3040,2012-12-19
1068,2265.0,2265.0,2265.0,2265.0,5700,2012-12-20
1069,2215.0,2215.0,2215.0,2215.0,4000,2012-12-21
1070,2316.0,2316.0,2316.0,2316.0,9200,2012-12-24
1071,2316.0,2316.0,2316.0,2316.0,2000,2012-12-25
1072,2391.0,2391.0,2391.0,2391.0,4000,2012-12-26
1073,2441.0,2441.0,2441.0,2441.0,10,2012-12-27
1074,2517.0,2517.0,2517.0,2517.0,2490,2012-12-28
1075,2567.0,2567.0,2567.0,2567.0,6500,2013-01-02
1076,2593.0,2593.0,2593.0,2593.0,1020,2013-01-03
1077,2618.0,2618.0,2618.0,2618.0,1210,2013-01-04
1078,2744.0,2744.0,2744.0,2744.0,1110,2013-01-07
1079,2819.0,2819.0,2819.0,2819.0,8800,2013-01-08
1080,2819.0,2819.0,2819.0,2819.0,4120,2013-01-09
1081,2895.0,2895.0,2895.0,2895.0,420,2013-01-10
1082,2769.0,2769.0,2769.0,2769.0,11000,2013-01-11
1083,2643.0,2643.0,2643.0,2643.0,1720,2013-01-14
1084,2744.0,2744.0,2744.0,2744.0,1300,2013-01-15
1085,2744.0,2744.0,2744.0,2744.0,11700,2013-01-16
1086,2718.0,2718.0,2718.0,2718.0,7000,2013-01-17
1087,2718.0,2718.0,2718.0,2718.0,10200,2013-01-18
1088,2895.0,2895.0,2895.0,2895.0,40,2013-01-21
1089,2693.0,2693.0,2693.0,2693.0,16060,2013-01-22
1090,2567.0,2567.0,2567.0,2567.0,6000,2013-01-23
1091,2567.0,2567.0,2567.0,2567.0,5670,2013-01-24
1092,2744.0,2744.0,2744.0,2744.0,9500,2013-01-25
1093,2920.0,2920.0,2920.0,2920.0,4480,2013-01-28
1094,3121.0,3121.0,3121.0,3121.0,19050,2013-01-29
1095,2920.0,2920.0,2920.0,2920.0,4800,2013-01-30
1096,2744.0,2744.0,2744.0,2744.0,9770,2013-01-31
1097,2869.0,2869.0,2869.0,2869.0,730,2013-02-01
1098,2844.0,2844.0,2844.0,2844.0,3620,2013-02-04
1099,2744.0,2744.0,2744.0,2744.0,2400,2013-02-05
1100,2895.0,2895.0,2895.0,2895.0,5030,2013-02-06
1101,2794.0,2794.0,2794.0,2794.0,11000,2013-02-07
1102,2970.0,2970.0,2970.0,2970.0,5500,2013-02-08
1103,3171.0,3171.0,3171.0,3171.0,14940,2013-02-18
1104,3222.0,3222.0,3222.0,3222.0,3500,2013-02-19
1105,3222.0,3222.0,3222.0,3222.0,2650,2013-02-20
1106,3222.0,3222.0,3222.0,3222.0,4500,2013-02-21
1107,3071.0,3071.0,3071.0,3071.0,7660,2013-02-22
1108,2895.0,2895.0,2895.0,2895.0,11130,2013-02-25
1109,2744.0,2744.0,2744.0,2744.0,6720,2013-02-26
1110,2920.0,2920.0,2920.0,2920.0,10,2013-02-27
1111,2920.0,2920.0,2920.0,2920.0,1380,2013-02-28
1112,2895.0,2895.0,2895.0,2895.0,500,2013-03-01
1113,2995.0,2995.0,2995.0,2995.0,730,2013-03-04
1114,2995.0,2995.0,2995.0,2995.0,5520,2013-03-05
1115,2995.0,2995.0,2995.0,2995.0,10,2013-03-06
1116,2995.0,2995.0,2995.0,2995.0,5000,2013-03-07
1117,2995.0,2995.0,2995.0,2995.0,990,2013-03-08
1118,2995.0,2995.0,2995.0,2995.0,9600,2013-03-11
1119,2995.0,2995.0,2995.0,2995.0,10,2013-03-12
1120,3197.0,3197.0,3197.0,3197.0,620,2013-03-13
1121,3197.0,3197.0,3197.0,3197.0,5010,2013-03-14
1122,3096.0,3096.0,3096.0,3096.0,4420,2013-03-15
1123,3197.0,3197.0,3197.0,3197.0,14130,2013-03-18
1124,3322.0,3322.0,3322.0,3322.0,14490,2013-03-19
1125,3398.0,3398.0,3398.0,3398.0,9320,2013-03-20
1126,3398.0,3398.0,3398.0,3398.0,27370,2013-03-21
1127,3373.0,3373.0,3373.0,3373.0,6360,2013-03-22
1128,3373.0,3373.0,3373.0,3373.0,400,2013-03-25
1129,3373.0,3373.0,3373.0,3373.0,11080,2013-03-26
1130,3373.0,3373.0,3373.0,3373.0,4650,2013-03-27
1131,3398.0,3398.0,3398.0,3398.0,4890,2013-03-28
1132,3448.0,3448.0,3448.0,3448.0,12570,2013-03-29
1133,3448.0,3448.0,3448.0,3448.0,3660,2013-04-01
1134,3499.0,3499.0,3499.0,3499.0,31020,2013-04-02
1135,3499.0,3499.0,3499.0,3499.0,22470,2013-04-03
1136,3725.0,3725.0,3725.0,3725.0,24370,2013-04-04
1137,3901.0,3977.0,3901.0,3977.0,43150,2013-04-05
1138,4178.0,4254.0,4027.0,4229.0,32590,2013-04-08
1139,4229.0,4329.0,4103.0,4128.0,25710,2013-04-09
1140,4128.0,4254.0,4128.0,4128.0,25530,2013-04-10
1141,4203.0,4203.0,3927.0,4078.0,5860,2013-04-11
1142,4027.0,4078.0,3801.0,3801.0,28790,2013-04-12
1143,3700.0,3826.0,3599.0,3776.0,4720,2013-04-15
1144,3876.0,3876.0,3524.0,3776.0,9590,2013-04-16
1145,3776.0,3801.0,3574.0,3624.0,4150,2013-04-17
1146,3599.0,3599.0,3599.0,3599.0,3610,2013-04-18
1147,3599.0,3599.0,3524.0,3599.0,13350,2013-04-22
1148,3599.0,3599.0,3549.0,3599.0,3950,2013-04-23
1149,3599.0,3650.0,3549.0,3650.0,12010,2013-04-24
1150,3725.0,3750.0,3725.0,3750.0,3330,2013-04-25
1151,3801.0,3801.0,3776.0,3776.0,1240,2013-04-26
1152,3700.0,3700.0,3599.0,3700.0,13210,2013-05-02
1153,3650.0,3650.0,3599.0,3624.0,13110,2013-05-03
1154,3700.0,3750.0,3524.0,3599.0,6300,2013-05-06
1155,3423.0,3549.0,3423.0,3448.0,16940,2013-05-07
1156,3599.0,3599.0,3222.0,3524.0,10350,2013-05-08
1157,3574.0,3574.0,3473.0,3524.0,1040,2013-05-09
1158,3524.0,3574.0,3473.0,3473.0,3840,2013-05-10
1159,3650.0,3650.0,3398.0,3473.0,3660,2013-05-13
1160,3473.0,3473.0,3398.0,3398.0,2490,2013-05-14
1161,3574.0,3574.0,3373.0,3398.0,5400,2013-05-15
1162,3272.0,3524.0,3272.0,3524.0,6550,2013-05-16
1163,3574.0,3624.0,3448.0,3624.0,2720,2013-05-17
1164,3624.0,3624.0,3524.0,3624.0,730,2013-05-20
1165,3650.0,3650.0,3448.0,3524.0,19060,2013-05-21
1166,3423.0,3675.0,3423.0,3549.0,15620,2013-05-22
1167,3524.0,3524.0,3473.0,3499.0,5670,2013-05-23
1168,3499.0,3524.0,3423.0,3499.0,2890,2013-05-24
1169,3473.0,3549.0,3448.0,3549.0,16550,2013-05-27
1170,3549.0,3549.0,3423.0,3448.0,22220,2013-05-28
1171,3524.0,3549.0,3448.0,3448.0,12090,2013-05-29
1172,3423.0,3524.0,3423.0,3499.0,27010,2013-05-30
1173,3524.0,3549.0,3473.0,3473.0,21540,2013-05-31
1174,3499.0,3524.0,3473.0,3499.0,41560,2013-06-03
1175,3499.0,3624.0,3473.0,3599.0,67230,2013-06-04
1176,3549.0,3549.0,3473.0,3524.0,17940,2013-06-05
1177,3524.0,3750.0,3524.0,3750.0,128740,2013-06-06
1178,3952.0,3952.0,3750.0,3801.0,9050,2013-06-07
1179,3776.0,3776.0,3675.0,3675.0,30200,2013-06-10
1180,3675.0,3675.0,3624.0,3675.0,19610,2013-06-11
1181,3725.0,3725.0,3599.0,3675.0,10930,2013-06-12
1182,3599.0,3675.0,3549.0,3675.0,7020,2013-06-13
1183,3624.0,3675.0,3524.0,3675.0,30900,2013-06-14
1184,3524.0,3549.0,3473.0,3473.0,38860,2013-06-17
1185,3398.0,3700.0,3398.0,3524.0,17100,2013-06-18
1186,3499.0,3549.0,3473.0,3549.0,5530,2013-06-19
1187,3499.0,3700.0,3499.0,3574.0,14110,2013-06-20
1188,3574.0,3650.0,3499.0,3499.0,12940,2013-06-21
1189,3624.0,3624.0,3499.0,3549.0,7980,2013-06-24
1190,3398.0,3549.0,3322.0,3398.0,60380,2013-06-25
1191,3574.0,3574.0,3524.0,3549.0,2820,2013-06-26
1192,3473.0,3524.0,3448.0,3524.0,1910,2013-06-27
1193,3499.0,3499.0,3448.0,3448.0,1810,2013-06-28
1194,3499.0,3499.0,3473.0,3499.0,9670,2013-07-01
1195,3499.0,3524.0,3423.0,3524.0,13530,2013-07-02
1196,3499.0,3499.0,3423.0,3423.0,11810,2013-07-03
1197,3423.0,3499.0,3423.0,3499.0,4710,2013-07-04
1198,3448.0,3524.0,3448.0,3473.0,1030,2013-07-05
1199,3524.0,3524.0,3473.0,3473.0,2910,2013-07-08
1200,3448.0,3524.0,3448.0,3524.0,740,2013-07-09
1201,3524.0,3524.0,3473.0,3499.0,2480,2013-07-10
1202,3499.0,3499.0,3423.0,3448.0,6180,2013-07-11
1203,3423.0,3473.0,3423.0,3448.0,8700,2013-07-12
1204,3448.0,3524.0,3448.0,3524.0,5220,2013-07-15
1205,3448.0,3574.0,3448.0,3524.0,1340,2013-07-16
1206,3524.0,3524.0,3524.0,3524.0,1100,2013-07-17
1207,3574.0,3574.0,3448.0,3499.0,3470,2013-07-18
1208,3473.0,3725.0,3473.0,3725.0,88400,2013-07-19
1209,3977.0,3977.0,3876.0,3977.0,132810,2013-07-22
1210,4178.0,4254.0,4027.0,4103.0,101330,2013-07-23
1211,4203.0,4380.0,4153.0,4380.0,338920,2013-07-24
1212,4656.0,4682.0,4556.0,4682.0,181660,2013-07-25
1213,4984.0,5009.0,4782.0,5009.0,309920,2013-07-26
1214,5034.0,5034.0,4707.0,4782.0,137860,2013-07-29
1215,4757.0,4908.0,4656.0,4908.0,99610,2013-07-30
1216,5009.0,5135.0,4858.0,4984.0,59500,2013-07-31
1217,5009.0,5009.0,4833.0,4833.0,65140,2013-08-01
1218,4782.0,4908.0,4757.0,4883.0,59040,2013-08-02
1219,4858.0,5210.0,4807.0,5210.0,239880,2013-08-05
1220,5537.0,5563.0,5386.0,5563.0,145320,2013-08-06
1221,5563.0,5940.0,5563.0,5789.0,149690,2013-08-07
1222,5663.0,5663.0,5386.0,5386.0,151410,2013-08-08
1223,5386.0,5512.0,5261.0,5311.0,75840,2013-08-09
1224,5311.0,5588.0,5286.0,5512.0,56560,2013-08-12
1225,5563.0,5563.0,5286.0,5386.0,82080,2013-08-13
1226,5286.0,5336.0,5185.0,5336.0,41660,2013-08-14
1227,5361.0,5462.0,5185.0,5235.0,75090,2013-08-15
1228,5235.0,5512.0,5235.0,5412.0,116570,2013-08-16
1229,5361.0,5462.0,5261.0,5311.0,68720,2013-08-19
1230,5311.0,5386.0,5210.0,5261.0,59180,2013-08-20
1231,5210.0,5261.0,5160.0,5261.0,34920,2013-08-21
1232,5185.0,5235.0,4908.0,4958.0,106190,2013-08-22
1233,4958.0,5009.0,4883.0,4958.0,67030,2013-08-23
1234,4807.0,5135.0,4782.0,5135.0,58110,2013-08-26
1235,4958.0,4984.0,4883.0,4883.0,22650,2013-08-27
1236,4883.0,4883.0,4757.0,4782.0,108420,2013-08-28
1237,4807.0,4883.0,4782.0,4782.0,29150,2013-08-29
1238,4782.0,4908.0,4757.0,4908.0,29020,2013-08-30
1239,4908.0,4908.0,4757.0,4757.0,46600,2013-09-03
1240,4782.0,4833.0,4757.0,4757.0,45840,2013-09-04
1241,4757.0,4833.0,4732.0,4757.0,16990,2013-09-05
1242,4782.0,5084.0,4757.0,5084.0,95390,2013-09-06
1243,5084.0,5110.0,4984.0,5034.0,50320,2013-09-09
1244,5034.0,5135.0,5009.0,5009.0,33760,2013-09-10
1245,5034.0,5059.0,5009.0,5009.0,22560,2013-09-11
1246,5009.0,5034.0,4984.0,5009.0,15030,2013-09-12
1247,4984.0,5034.0,4908.0,5034.0,16380,2013-09-13
1248,5059.0,5059.0,4984.0,4984.0,15560,2013-09-16
1249,4958.0,5034.0,4933.0,5009.0,35420,2013-09-17
1250,4958.0,5034.0,4958.0,4958.0,40230,2013-09-18
1251,5009.0,5286.0,4984.0,5286.0,125160,2013-09-19
1252,5537.0,5638.0,5311.0,5588.0,200290,2013-09-20
1253,5588.0,5915.0,5588.0,5764.0,141110,2013-09-23
1254,5814.0,5839.0,5512.0,5764.0,83920,2013-09-24
1255,5814.0,5965.0,5688.0,5865.0,145840,2013-09-25
1256,5915.0,6242.0,5915.0,5990.0,94310,2013-09-26
1257,6016.0,6141.0,5990.0,6041.0,63750,2013-09-27
1258,6116.0,6116.0,5865.0,5965.0,48510,2013-09-30
1259,5965.0,6293.0,5865.0,5965.0,72290,2013-10-01
1260,5915.0,6167.0,5915.0,6041.0,123870,2013-10-02
1261,6016.0,6041.0,5965.0,6041.0,30140,2013-10-03
1262,5965.0,6116.0,5965.0,6116.0,30720,2013-10-04
1263,6141.0,6393.0,6066.0,6242.0,53150,2013-10-07
1264,6242.0,6519.0,6242.0,6469.0,97920,2013-10-08
1265,6469.0,6796.0,6469.0,6670.0,116440,2013-10-09
1266,6720.0,6720.0,6217.0,6469.0,150000,2013-10-10
1267,6469.0,6796.0,6393.0,6469.0,132800,2013-10-11
1268,6469.0,6469.0,6192.0,6293.0,24440,2013-10-14
1269,6242.0,6418.0,6242.0,6393.0,22020,2013-10-15
1270,6444.0,6469.0,6343.0,6469.0,24170,2013-10-16
1271,6519.0,6519.0,6293.0,6418.0,48990,2013-10-17
1272,6418.0,6418.0,6293.0,6368.0,38810,2013-10-18
1273,6318.0,6368.0,6141.0,6242.0,44860,2013-10-21
1274,6167.0,6242.0,6041.0,6217.0,82440,2013-10-22
1275,6242.0,6318.0,6041.0,6293.0,19730,2013-10-23
1276,6293.0,6293.0,6041.0,6041.0,22430,2013-10-24
1277,6167.0,6267.0,6041.0,6041.0,47150,2013-10-25
1278,6141.0,6141.0,5865.0,5965.0,36930,2013-10-28
1279,5839.0,6041.0,5839.0,6041.0,14720,2013-10-29
1280,5990.0,6041.0,5890.0,5915.0,33830,2013-10-30
1281,5890.0,5990.0,5890.0,5990.0,12800,2013-10-31
1282,6041.0,6041.0,5890.0,5965.0,28490,2013-11-01
1283,5915.0,5965.0,5915.0,5915.0,16420,2013-11-04
1284,5940.0,6217.0,5940.0,6016.0,53260,2013-11-05
1285,6267.0,6267.0,5940.0,6091.0,36060,2013-11-06
1286,6066.0,6293.0,6016.0,6141.0,119530,2013-11-07
1287,6091.0,6293.0,6066.0,6167.0,16780,2013-11-08
1288,6192.0,6192.0,6066.0,6066.0,17460,2013-11-11
1289,6066.0,6167.0,6016.0,6091.0,30570,2013-11-12
1290,6167.0,6167.0,5990.0,5990.0,7840,2013-11-13
1291,5940.0,6016.0,5940.0,5990.0,23300,2013-11-14
1292,5990.0,6091.0,5940.0,5940.0,28630,2013-11-15
1293,5940.0,6116.0,5940.0,6066.0,25970,2013-11-18
1294,6091.0,6141.0,6016.0,6116.0,48960,2013-11-19
1295,6091.0,6141.0,6041.0,6141.0,49880,2013-11-20
1296,6066.0,6141.0,6016.0,6016.0,39820,2013-11-21
1297,6041.0,6041.0,5990.0,6016.0,29990,2013-11-22
1298,6016.0,6016.0,5940.0,6016.0,29060,2013-11-25
1299,5965.0,6016.0,5940.0,6016.0,22590,2013-11-26
1300,6016.0,6016.0,5965.0,5965.0,26340,2013-11-27
1301,6016.0,6016.0,5965.0,6016.0,9500,2013-11-28
1302,5965.0,6016.0,5890.0,6016.0,17520,2013-11-29
1303,5990.0,6343.0,5990.0,6343.0,61160,2013-12-02
1304,6393.0,6393.0,6167.0,6293.0,62820,2013-12-03
1305,6167.0,6267.0,6141.0,6217.0,33170,2013-12-04
1306,6167.0,6217.0,6041.0,6141.0,32570,2013-12-05
1307,6141.0,6141.0,6066.0,6141.0,7920,2013-12-06
1308,6116.0,6167.0,6091.0,6116.0,20400,2013-12-09
1309,6091.0,6091.0,5990.0,6041.0,19100,2013-12-10
1310,6041.0,6066.0,5839.0,6041.0,110020,2013-12-11
1311,6041.0,6041.0,6041.0,6041.0,0,2013-12-12
1312,5839.0,5990.0,5839.0,5990.0,13400,2013-12-13
1313,5890.0,5990.0,5839.0,5965.0,9210,2013-12-16
1314,5990.0,5990.0,5915.0,5965.0,5820,2013-12-17
1315,5940.0,5990.0,5890.0,5915.0,21420,2013-12-18
1316,5890.0,6091.0,5890.0,6041.0,36890,2013-12-19
1317,5940.0,5990.0,5915.0,5940.0,12920,2013-12-20
1318,5940.0,6041.0,5915.0,6041.0,28510,2013-12-23
1319,6016.0,6016.0,5890.0,6016.0,39260,2013-12-24
1320,5915.0,5940.0,5814.0,5814.0,49370,2013-12-25
1321,6016.0,6016.0,5890.0,5965.0,58860,2013-12-26
1322,5940.0,5965.0,5890.0,5890.0,4030,2013-12-27
1323,5814.0,5915.0,5764.0,5890.0,96480,2013-12-30
1324,5890.0,5965.0,5814.0,5965.0,53920,2013-12-31
1325,5940.0,5990.0,5865.0,5990.0,51660,2014-01-02
1326,5915.0,6393.0,5915.0,6393.0,259050,2014-01-03
1327,6620.0,6645.0,6544.0,6620.0,85050,2014-01-06
1328,6544.0,6645.0,6469.0,6469.0,73890,2014-01-07
1329,6444.0,6746.0,6418.0,6695.0,113370,2014-01-08
1330,6846.0,6846.0,6544.0,6670.0,32060,2014-01-09
1331,6720.0,6746.0,6595.0,6595.0,61490,2014-01-10
1332,6620.0,6645.0,6544.0,6595.0,45720,2014-01-13
1333,6595.0,6670.0,6544.0,6645.0,96450,2014-01-14
1334,6670.0,6922.0,6645.0,6670.0,134040,2014-01-15
1335,6670.0,6846.0,6670.0,6670.0,59270,2014-01-16
1336,6746.0,6897.0,6670.0,6746.0,113020,2014-01-17
1337,6796.0,6821.0,6746.0,6796.0,98270,2014-01-20
1338,6846.0,6846.0,6695.0,6821.0,98440,2014-01-21
1339,6846.0,7048.0,6846.0,6846.0,107290,2014-01-22
1340,6871.0,6997.0,6871.0,6997.0,13750,2014-01-23
1341,7048.0,7299.0,7048.0,7249.0,66800,2014-01-24
1342,7400.0,7400.0,7048.0,7375.0,30150,2014-01-27
1343,7375.0,7727.0,7350.0,7677.0,40240,2014-02-06
1344,7677.0,7778.0,7501.0,7501.0,64020,2014-02-07
1345,7652.0,7878.0,7425.0,7878.0,29440,2014-02-10
1346,7979.0,8054.0,7576.0,7601.0,65010,2014-02-11
1347,7752.0,7803.0,7576.0,7778.0,36080,2014-02-12
1348,7752.0,7929.0,7627.0,7752.0,124970,2014-02-13
1349,7903.0,8054.0,7853.0,8054.0,69260,2014-02-14
1350,8080.0,8432.0,8054.0,8432.0,96020,2014-02-17
1351,8331.0,8432.0,8180.0,8231.0,29500,2014-02-18
1352,8558.0,8558.0,8004.0,8180.0,183430,2014-02-19
1353,8054.0,8155.0,7652.0,7929.0,93530,2014-02-20
1354,7601.0,7954.0,7576.0,7954.0,30000,2014-02-21
1355,7702.0,8029.0,7702.0,7929.0,58150,2014-02-24
1356,7727.0,8029.0,7677.0,7878.0,38890,2014-02-25
1357,7677.0,7878.0,7677.0,7677.0,39540,2014-02-26
1358,7627.0,7752.0,7576.0,7652.0,27650,2014-02-27
1359,7677.0,7702.0,7551.0,7677.0,32850,2014-02-28
1360,7677.0,7752.0,7450.0,7752.0,23580,2014-03-03
1361,7475.0,7752.0,7299.0,7652.0,24050,2014-03-04
1362,7601.0,8004.0,7551.0,8004.0,55310,2014-03-05
1363,7803.0,8029.0,7803.0,7903.0,34930,2014-03-06
1364,7954.0,7954.0,7778.0,7929.0,28250,2014-03-07
1365,7803.0,8029.0,7803.0,7954.0,81070,2014-03-10
