,Open,High,Low,Close,Volume,TradingDate
436,9312.0,9380.0,9312.0,9380.0,13400,2011-03-31
437,9380.0,9516.0,9312.0,9380.0,12000,2011-04-01
438,9041.0,9380.0,9041.0,9109.0,8600,2011-04-04
439,8905.0,8973.0,8837.0,8905.0,52500,2011-04-05
440,8701.0,9176.0,8701.0,8837.0,18700,2011-04-06
441,8905.0,8905.0,8701.0,8701.0,26000,2011-04-07
442,8769.0,8837.0,8497.0,8769.0,27500,2011-04-08
443,8497.0,8905.0,8157.0,8497.0,46600,2011-04-13
444,8769.0,8905.0,8497.0,8769.0,29900,2011-04-14
445,8837.0,9109.0,8157.0,8837.0,56600,2011-04-15
446,9041.0,9041.0,8429.0,8973.0,16300,2011-04-18
447,8905.0,8905.0,8429.0,8701.0,43500,2011-04-19
448,8429.0,8429.0,8361.0,8429.0,25000,2011-04-20
449,7953.0,8293.0,7953.0,8089.0,20300,2011-04-21
450,7681.0,8021.0,7681.0,7749.0,19600,2011-04-22
451,7613.0,8225.0,7477.0,7817.0,88300,2011-04-25
452,8225.0,8293.0,7749.0,8089.0,19800,2011-04-26
453,8225.0,8225.0,8021.0,8089.0,9400,2011-04-27
454,8157.0,8361.0,8021.0,8157.0,7700,2011-04-28
455,8497.0,8633.0,7953.0,8293.0,85500,2011-04-29
456,7817.0,8225.0,7749.0,8021.0,25600,2011-05-04
457,7681.0,8293.0,7681.0,7817.0,10100,2011-05-05
458,7885.0,7885.0,7885.0,7885.0,2500,2011-05-06
459,7885.0,7953.0,7477.0,7545.0,55000,2011-05-09
460,7681.0,8021.0,7681.0,7953.0,16100,2011-05-10
461,8157.0,8157.0,7885.0,8157.0,5500,2011-05-11
462,8157.0,8157.0,8089.0,8157.0,12100,2011-05-12
463,8293.0,8293.0,8089.0,8293.0,5100,2011-05-13
464,8293.0,8293.0,7749.0,7953.0,97300,2011-05-16
465,7749.0,7749.0,7409.0,7477.0,22200,2011-05-17
466,7341.0,7341.0,7001.0,7137.0,28000,2011-05-18
467,6865.0,7137.0,6797.0,6865.0,14000,2011-05-19
468,6390.0,6525.0,6390.0,6458.0,31700,2011-05-20
469,6254.0,6254.0,6118.0,6118.0,21300,2011-05-23
470,6118.0,6118.0,5710.0,5778.0,23500,2011-05-24
471,5506.0,5574.0,5438.0,5438.0,22800,2011-05-25
472,5778.0,5778.0,5098.0,5506.0,55100,2011-05-26
473,5846.0,5846.0,5846.0,5846.0,20100,2011-05-27
474,5846.0,5846.0,5574.0,5846.0,1100,2011-05-30
475,6050.0,6050.0,5506.0,5914.0,9900,2011-05-31
476,6118.0,6322.0,5506.0,5982.0,63200,2011-06-01
477,5710.0,6390.0,5710.0,6186.0,16800,2011-06-02
478,6593.0,6593.0,6118.0,6322.0,8100,2011-06-03
479,5914.0,6118.0,5914.0,5982.0,19800,2011-06-06
480,5710.0,6390.0,5642.0,6050.0,61700,2011-06-07
481,6118.0,6390.0,6118.0,6254.0,15900,2011-06-08
482,6593.0,6661.0,6390.0,6593.0,16700,2011-06-09
483,6933.0,7001.0,6933.0,7001.0,31200,2011-06-10
484,7137.0,7477.0,7069.0,7341.0,57100,2011-06-13
485,7273.0,7477.0,6865.0,7069.0,13500,2011-06-14
486,6661.0,6661.0,6593.0,6593.0,7900,2011-06-15
487,6186.0,6593.0,6186.0,6390.0,21600,2011-06-16
488,6525.0,6525.0,5982.0,6050.0,26400,2011-06-17
489,5642.0,5778.0,5642.0,5710.0,9500,2011-06-20
490,5778.0,6050.0,5778.0,6050.0,5700,2011-06-21
491,6118.0,6118.0,5642.0,5846.0,54500,2011-06-22
492,5914.0,5982.0,5846.0,5914.0,6600,2011-06-23
493,5982.0,6050.0,5982.0,6050.0,4100,2011-06-24
494,6118.0,6118.0,6050.0,6050.0,10500,2011-06-27
495,6050.0,6390.0,6050.0,6322.0,7500,2011-06-28
496,6322.0,6729.0,6118.0,6661.0,34900,2011-06-29
497,6254.0,6254.0,6254.0,6254.0,7400,2011-06-30
498,5846.0,5846.0,5846.0,5846.0,3100,2011-07-01
499,5846.0,5846.0,5846.0,5846.0,700,2011-07-04
500,5846.0,6254.0,5438.0,5506.0,40400,2011-07-05
501,5846.0,5846.0,5846.0,5846.0,10300,2011-07-06
502,6254.0,6254.0,6254.0,6254.0,100,2011-07-07
503,5914.0,5914.0,5914.0,5914.0,2000,2011-07-08
504,5846.0,6254.0,5846.0,6118.0,4000,2011-07-11
505,6390.0,6390.0,6390.0,6390.0,3000,2011-07-12
506,6186.0,6186.0,5982.0,6050.0,9100,2011-07-13
507,6186.0,6186.0,6186.0,6186.0,3000,2011-07-14
508,6254.0,6254.0,5846.0,6186.0,3500,2011-07-15
509,6118.0,6118.0,5778.0,5914.0,16100,2011-07-18
510,5982.0,6254.0,5778.0,6118.0,18900,2011-07-19
511,5778.0,5982.0,5778.0,5914.0,300,2011-07-20
512,5710.0,5778.0,5710.0,5778.0,4500,2011-07-21
513,5982.0,5982.0,5778.0,5846.0,300,2011-07-22
514,5574.0,5710.0,5574.0,5710.0,5500,2011-07-25
515,5506.0,5846.0,5370.0,5370.0,31600,2011-07-26
516,5710.0,5710.0,5506.0,5574.0,800,2011-07-27
517,5574.0,5574.0,5574.0,5574.0,0,2011-07-28
518,5642.0,5642.0,5574.0,5642.0,5000,2011-07-29
519,5846.0,5914.0,5846.0,5914.0,8600,2011-08-01
520,6322.0,6322.0,5982.0,5982.0,4100,2011-08-02
521,5574.0,5914.0,5574.0,5778.0,19200,2011-08-03
522,6050.0,6050.0,5846.0,6050.0,17500,2011-08-04
523,6322.0,6322.0,6322.0,6322.0,100,2011-08-05
524,5914.0,5914.0,5914.0,5914.0,100,2011-08-08
525,6254.0,6254.0,5506.0,5574.0,2300,2011-08-09
526,5302.0,5710.0,5302.0,5438.0,6000,2011-08-10
527,5778.0,5778.0,5438.0,5574.0,33900,2011-08-11
528,5914.0,5914.0,5370.0,5506.0,3100,2011-08-12
529,5778.0,5778.0,5438.0,5506.0,500,2011-08-15
530,5710.0,5710.0,5574.0,5642.0,300,2011-08-16
531,5914.0,5914.0,5370.0,5574.0,29500,2011-08-17
532,5574.0,5574.0,5438.0,5506.0,3800,2011-08-18
533,5778.0,5778.0,5302.0,5370.0,1700,2011-08-19
534,5574.0,5642.0,5574.0,5642.0,12500,2011-08-22
535,5778.0,5778.0,5302.0,5370.0,14300,2011-08-23
536,5506.0,5506.0,5370.0,5438.0,14000,2011-08-24
537,5438.0,5438.0,5370.0,5438.0,14600,2011-08-25
538,5438.0,5438.0,5370.0,5438.0,5000,2011-08-26
539,5506.0,5710.0,5506.0,5642.0,9400,2011-08-29
540,5710.0,5778.0,5642.0,5710.0,6400,2011-08-30
541,5710.0,5710.0,5642.0,5710.0,6700,2011-08-31
542,5642.0,5778.0,5642.0,5642.0,6100,2011-09-01
543,5778.0,5778.0,5778.0,5778.0,200,2011-09-05
544,5506.0,5506.0,5506.0,5506.0,1500,2011-09-06
545,5506.0,5642.0,5506.0,5574.0,21000,2011-09-07
546,5778.0,5914.0,5778.0,5846.0,28400,2011-09-08
547,5778.0,5778.0,5778.0,5778.0,4500,2011-09-09
548,5778.0,6118.0,5778.0,6050.0,16500,2011-09-12
549,6322.0,6458.0,6322.0,6458.0,45000,2011-09-13
550,6458.0,6525.0,6254.0,6390.0,23800,2011-09-14
551,6050.0,6050.0,5982.0,5982.0,13000,2011-09-15
552,5778.0,5778.0,5642.0,5778.0,21000,2011-09-16
553,5710.0,5982.0,5710.0,5914.0,1400,2011-09-19
554,5574.0,5574.0,5574.0,5574.0,7500,2011-09-20
555,5574.0,5574.0,5438.0,5438.0,12500,2011-09-21
556,5574.0,5574.0,5506.0,5574.0,1200,2011-09-22
557,5438.0,5506.0,5438.0,5438.0,2800,2011-09-23
558,5642.0,5642.0,5574.0,5574.0,4500,2011-09-26
559,5574.0,5574.0,5506.0,5574.0,8700,2011-09-27
560,5574.0,5710.0,5574.0,5574.0,3800,2011-09-28
561,5506.0,5506.0,5438.0,5438.0,4600,2011-09-29
562,5506.0,5574.0,5438.0,5506.0,3100,2011-09-30
563,5438.0,5438.0,5438.0,5438.0,900,2011-10-03
564,5438.0,5438.0,5438.0,5438.0,2000,2011-10-04
565,5438.0,5438.0,5438.0,5438.0,1200,2011-10-05
566,5574.0,5642.0,5438.0,5574.0,6200,2011-10-06
567,5438.0,5438.0,5438.0,5438.0,1000,2011-10-07
568,5506.0,5506.0,5370.0,5370.0,3000,2011-10-10
569,5370.0,5506.0,5370.0,5370.0,5200,2011-10-11
570,5302.0,5370.0,5302.0,5302.0,700,2011-10-12
571,5302.0,5302.0,5302.0,5302.0,0,2011-10-13
572,5506.0,5506.0,5506.0,5506.0,100,2011-10-14
573,5506.0,5506.0,5506.0,5506.0,0,2011-10-17
574,5234.0,5234.0,5234.0,5234.0,500,2011-10-18
575,5370.0,5370.0,4894.0,5098.0,10700,2011-10-19
576,5098.0,5302.0,5098.0,5234.0,2600,2011-10-20
577,5302.0,5302.0,5302.0,5302.0,4000,2011-10-21
578,5302.0,5302.0,5302.0,5302.0,400,2011-10-24
579,5302.0,5302.0,5234.0,5234.0,4700,2011-10-25
580,5370.0,5370.0,5370.0,5370.0,100,2011-10-26
581,5642.0,5642.0,5030.0,5098.0,3300,2011-10-27
582,5098.0,5370.0,4894.0,5234.0,12400,2011-10-28
583,5098.0,5166.0,4962.0,5098.0,9900,2011-10-31
584,5098.0,5098.0,5098.0,5098.0,1000,2011-11-01
585,5166.0,5166.0,4826.0,4962.0,1300,2011-11-02
586,5234.0,5234.0,4962.0,4962.0,3600,2011-11-03
587,4758.0,4962.0,4758.0,4826.0,1300,2011-11-04
588,4826.0,4826.0,4758.0,4826.0,2800,2011-11-07
589,4826.0,4826.0,4690.0,4758.0,2400,2011-11-08
590,4758.0,4758.0,4758.0,4758.0,0,2011-11-09
591,4758.0,4758.0,4758.0,4758.0,0,2011-11-10
592,4554.0,4962.0,4554.0,4690.0,3000,2011-11-11
593,4486.0,4486.0,4418.0,4486.0,14600,2011-11-14
594,4622.0,4622.0,4622.0,4622.0,100,2011-11-15
595,4894.0,4894.0,4622.0,4758.0,2900,2011-11-16
596,4690.0,4690.0,4622.0,4690.0,3200,2011-11-17
597,4486.0,4486.0,4486.0,4486.0,700,2011-11-18
598,4758.0,4758.0,4758.0,4758.0,500,2011-11-21
599,4962.0,4962.0,4486.0,4622.0,6500,2011-11-22
600,4622.0,4622.0,4622.0,4622.0,0,2011-11-23
601,4894.0,4894.0,4894.0,4894.0,100,2011-11-24
602,4554.0,4554.0,4554.0,4554.0,1000,2011-11-25
603,4826.0,4826.0,4826.0,4826.0,100,2011-11-28
604,4826.0,4826.0,4826.0,4826.0,0,2011-11-29
605,4554.0,4554.0,4554.0,4554.0,21500,2011-11-30
606,4758.0,4758.0,4350.0,4350.0,6100,2011-12-01
607,4350.0,4350.0,4350.0,4350.0,4800,2011-12-02
608,4418.0,4554.0,4418.0,4554.0,27700,2011-12-05
609,4758.0,4758.0,4282.0,4350.0,24900,2011-12-06
610,4554.0,4554.0,4554.0,4554.0,100,2011-12-07
611,4350.0,4350.0,4282.0,4282.0,14100,2011-12-08
612,4146.0,4146.0,4078.0,4078.0,5300,2011-12-09
613,4078.0,4078.0,4078.0,4078.0,6100,2011-12-12
614,4078.0,4078.0,4078.0,4078.0,6500,2011-12-13
615,4078.0,4282.0,4078.0,4146.0,1200,2011-12-14
616,3942.0,3942.0,3875.0,3875.0,9700,2011-12-15
617,4078.0,4078.0,4078.0,4078.0,100,2011-12-16
618,4078.0,4078.0,4078.0,4078.0,3200,2011-12-19
619,3942.0,4078.0,3942.0,3942.0,4400,2011-12-20
620,4214.0,4214.0,4214.0,4214.0,100,2011-12-21
621,4078.0,4078.0,3942.0,4010.0,23700,2011-12-22
622,3739.0,3875.0,3739.0,3739.0,15100,2011-12-23
623,3942.0,3942.0,3535.0,3807.0,800,2011-12-26
624,3807.0,3807.0,3671.0,3807.0,9000,2011-12-27
625,3603.0,3807.0,3603.0,3807.0,11000,2011-12-28
626,4010.0,4010.0,3603.0,3671.0,6400,2011-12-29
627,3875.0,3875.0,3875.0,3875.0,200,2011-12-30
628,4078.0,4078.0,3942.0,4010.0,200,2012-01-03
629,4214.0,4214.0,4078.0,4146.0,400,2012-01-04
630,4146.0,4146.0,4146.0,4146.0,0,2012-01-05
631,4146.0,4146.0,4146.0,4146.0,0,2012-01-06
632,3875.0,3875.0,3875.0,3875.0,11400,2012-01-09
633,4010.0,4010.0,3942.0,3942.0,2000,2012-01-10
634,4010.0,4010.0,3671.0,3875.0,3100,2012-01-11
635,4010.0,4078.0,3671.0,3739.0,3400,2012-01-12
636,3942.0,3942.0,3942.0,3942.0,1900,2012-01-13
637,4010.0,4010.0,3942.0,3942.0,1300,2012-01-16
638,4146.0,4146.0,3942.0,4010.0,3500,2012-01-17
639,4146.0,4146.0,4146.0,4146.0,1500,2012-01-18
640,4146.0,4146.0,4146.0,4146.0,0,2012-01-19
641,4282.0,4282.0,4146.0,4214.0,3000,2012-01-20
642,4350.0,4418.0,4350.0,4350.0,3500,2012-01-30
643,4554.0,4554.0,4350.0,4418.0,6400,2012-01-31
644,4622.0,4622.0,4282.0,4418.0,10600,2012-02-01
645,4554.0,4690.0,4554.0,4622.0,8900,2012-02-02
646,4758.0,4826.0,4554.0,4758.0,10200,2012-02-03
647,4894.0,4894.0,4894.0,4894.0,100,2012-02-06
648,4962.0,4962.0,4962.0,4962.0,100,2012-02-07
649,4894.0,4894.0,4622.0,4690.0,8400,2012-02-08
650,4826.0,4826.0,4826.0,4826.0,100,2012-02-09
651,4622.0,4622.0,4622.0,4622.0,1000,2012-02-10
652,4758.0,4758.0,4350.0,4622.0,900,2012-02-13
653,4758.0,4758.0,4758.0,4758.0,600,2012-02-14
654,4554.0,4758.0,4486.0,4690.0,11000,2012-02-15
655,4690.0,4690.0,4690.0,4690.0,2000,2012-02-16
656,4758.0,4758.0,4690.0,4690.0,14500,2012-02-17
657,4690.0,4826.0,4690.0,4758.0,14400,2012-02-20
658,4690.0,4826.0,4690.0,4758.0,7300,2012-02-21
659,4758.0,4894.0,4758.0,4826.0,35900,2012-02-22
660,4826.0,5098.0,4826.0,5030.0,28700,2012-02-23
661,5302.0,5370.0,5098.0,5302.0,28200,2012-02-24
662,5506.0,5574.0,5506.0,5574.0,14600,2012-02-27
663,5710.0,5778.0,5234.0,5370.0,11600,2012-02-28
664,5438.0,5438.0,5030.0,5166.0,8600,2012-02-29
665,5098.0,5098.0,4962.0,5098.0,4100,2012-03-01
666,5098.0,5438.0,5098.0,5302.0,22500,2012-03-02
667,5574.0,5642.0,5574.0,5642.0,32700,2012-03-05
668,6003.0,6003.0,5425.0,5714.0,17500,2012-03-06
669,5931.0,5931.0,5352.0,5425.0,27100,2012-03-07
670,5497.0,5497.0,5063.0,5208.0,14000,2012-03-08
671,4918.0,5208.0,4918.0,5208.0,2200,2012-03-09
672,5208.0,5208.0,5208.0,5208.0,0,2012-03-12
673,5352.0,5352.0,5208.0,5280.0,2100,2012-03-13
674,4991.0,5208.0,4918.0,5063.0,11300,2012-03-14
675,4991.0,5208.0,4991.0,5135.0,3600,2012-03-15
676,5208.0,5352.0,5208.0,5280.0,11000,2012-03-16
677,5280.0,5352.0,5280.0,5280.0,10800,2012-03-19
678,5425.0,5425.0,5280.0,5352.0,13900,2012-03-20
679,5497.0,5497.0,5425.0,5425.0,14800,2012-03-21
680,5497.0,5497.0,5352.0,5425.0,3500,2012-03-22
681,5497.0,5497.0,5425.0,5425.0,19600,2012-03-23
682,5425.0,5786.0,5425.0,5497.0,12200,2012-03-26
683,5786.0,5786.0,5425.0,5425.0,26300,2012-03-27
684,5569.0,5569.0,5569.0,5569.0,100,2012-03-28
685,5497.0,5497.0,5425.0,5425.0,3100,2012-03-29
686,5280.0,5280.0,5208.0,5208.0,800,2012-03-30
687,5425.0,5425.0,5425.0,5425.0,100,2012-04-03
688,5425.0,5425.0,5425.0,5425.0,0,2012-04-04
689,5425.0,5425.0,5208.0,5352.0,1500,2012-04-05
690,5352.0,5352.0,5352.0,5352.0,0,2012-04-06
691,5352.0,5352.0,5352.0,5352.0,100,2012-04-09
692,5208.0,5208.0,5135.0,5208.0,5600,2012-04-10
693,5425.0,5569.0,5352.0,5497.0,7000,2012-04-11
694,5497.0,5497.0,5497.0,5497.0,13900,2012-04-12
695,5352.0,5352.0,5352.0,5352.0,1000,2012-04-13
696,5352.0,5714.0,5352.0,5714.0,42600,2012-04-16
697,5931.0,6003.0,5714.0,6003.0,6100,2012-04-17
698,5931.0,6003.0,5786.0,5859.0,36200,2012-04-18
699,5786.0,5786.0,5497.0,5642.0,20700,2012-04-19
700,5642.0,5931.0,5642.0,5931.0,4800,2012-04-20
701,6293.0,6293.0,5569.0,5714.0,600,2012-04-23
702,5714.0,5786.0,5714.0,5786.0,600,2012-04-24
703,5859.0,5859.0,5714.0,5714.0,12200,2012-04-25
704,5642.0,5642.0,5569.0,5569.0,5500,2012-04-26
705,5280.0,5786.0,5280.0,5714.0,21900,2012-04-27
706,5931.0,5931.0,5786.0,5931.0,12900,2012-05-02
707,5859.0,5931.0,5786.0,5786.0,8200,2012-05-03
708,6003.0,6148.0,6003.0,6148.0,118500,2012-05-04
709,6510.0,6510.0,6510.0,6510.0,14600,2012-05-07
710,6943.0,6943.0,6871.0,6943.0,92000,2012-05-08
711,6871.0,7305.0,6799.0,7088.0,30800,2012-05-09
712,7160.0,7305.0,6943.0,7088.0,58900,2012-05-10
713,7088.0,7088.0,7088.0,7088.0,7400,2012-05-11
714,6654.0,6871.0,6654.0,6654.0,19700,2012-05-14
715,6654.0,6654.0,6220.0,6293.0,19600,2012-05-15
716,6003.0,6437.0,5931.0,6365.0,4200,2012-05-16
717,6437.0,6582.0,6076.0,6076.0,6200,2012-05-17
718,5859.0,6076.0,5714.0,5714.0,27000,2012-05-18
719,6076.0,6076.0,6003.0,6076.0,9900,2012-05-21
720,6220.0,6220.0,6220.0,6220.0,1100,2012-05-22
721,5931.0,5931.0,5859.0,5931.0,2900,2012-05-23
722,6003.0,6003.0,6003.0,6003.0,1400,2012-05-24
723,5714.0,6220.0,5642.0,6148.0,14900,2012-05-25
724,6003.0,6003.0,5931.0,5931.0,5000,2012-05-28
725,5859.0,5859.0,5786.0,5859.0,5500,2012-05-29
726,5859.0,5931.0,5786.0,5931.0,9500,2012-05-30
727,5714.0,5931.0,5714.0,5931.0,6100,2012-05-31
728,5931.0,5931.0,5714.0,5786.0,11100,2012-06-01
729,5786.0,5786.0,5425.0,5569.0,9200,2012-06-04
730,5714.0,5714.0,5714.0,5714.0,2100,2012-06-05
731,5786.0,5786.0,5714.0,5786.0,3200,2012-06-06
732,5569.0,6076.0,5569.0,5931.0,15700,2012-06-07
733,5931.0,6003.0,5859.0,5931.0,17100,2012-06-08
734,5859.0,5931.0,5859.0,5931.0,7700,2012-06-11
735,5859.0,5931.0,5786.0,5859.0,4800,2012-06-12
736,5786.0,6003.0,5786.0,6003.0,15700,2012-06-13
737,5786.0,6003.0,5642.0,5931.0,8200,2012-06-14
738,5786.0,5931.0,5786.0,5931.0,800,2012-06-15
739,6003.0,6003.0,5642.0,6003.0,25100,2012-06-18
740,6003.0,6003.0,6003.0,6003.0,0,2012-06-19
741,6003.0,6003.0,6003.0,6003.0,300,2012-06-20
742,5714.0,5859.0,5714.0,5859.0,2400,2012-06-21
743,5642.0,5642.0,5569.0,5642.0,5900,2012-06-22
744,5714.0,5786.0,5714.0,5786.0,200,2012-06-25
745,5569.0,5786.0,5425.0,5786.0,16400,2012-06-26
746,5714.0,5714.0,5425.0,5425.0,17400,2012-06-27
747,5352.0,5569.0,5352.0,5569.0,5400,2012-06-28
748,5352.0,5569.0,5352.0,5425.0,17000,2012-06-29
749,5352.0,5425.0,5280.0,5425.0,4100,2012-07-02
750,5280.0,5280.0,5135.0,5208.0,11300,2012-07-03
751,5208.0,5208.0,5208.0,5208.0,2000,2012-07-04
752,5208.0,5425.0,5208.0,5352.0,3000,2012-07-05
753,5280.0,5425.0,5280.0,5425.0,600,2012-07-06
754,5280.0,5280.0,5135.0,5135.0,2000,2012-07-09
755,5208.0,5280.0,5135.0,5280.0,5100,2012-07-10
756,5425.0,5425.0,5425.0,5425.0,100,2012-07-11
757,5280.0,5569.0,5280.0,5569.0,500,2012-07-12
758,5497.0,5569.0,5497.0,5569.0,2800,2012-07-13
759,5497.0,5497.0,5280.0,5425.0,4100,2012-07-16
760,5352.0,5569.0,5352.0,5569.0,1700,2012-07-17
761,5569.0,5569.0,5569.0,5569.0,0,2012-07-18
762,5425.0,5642.0,5352.0,5642.0,3500,2012-07-19
763,5642.0,5714.0,5569.0,5714.0,7200,2012-07-20
764,5642.0,5642.0,5497.0,5569.0,3100,2012-07-23
765,5497.0,5497.0,5425.0,5497.0,4800,2012-07-24
766,5280.0,5425.0,5280.0,5425.0,500,2012-07-25
767,5569.0,5569.0,5280.0,5280.0,1200,2012-07-26
768,5352.0,5352.0,5280.0,5280.0,1300,2012-07-27
769,5352.0,5497.0,5352.0,5497.0,4900,2012-07-30
770,5497.0,5497.0,5497.0,5497.0,0,2012-07-31
771,5642.0,5642.0,5642.0,5642.0,100,2012-08-01
772,5642.0,5642.0,5642.0,5642.0,0,2012-08-02
773,5425.0,5425.0,5425.0,5425.0,2000,2012-08-03
774,5425.0,5425.0,5425.0,5425.0,0,2012-08-06
775,5425.0,5497.0,5425.0,5497.0,1100,2012-08-07
776,5497.0,5642.0,5497.0,5642.0,1000,2012-08-08
777,5425.0,5714.0,5352.0,5497.0,2000,2012-08-09
778,5425.0,5425.0,5425.0,5425.0,2100,2012-08-10
779,5642.0,5642.0,5425.0,5425.0,1100,2012-08-13
780,5425.0,5569.0,5425.0,5569.0,16000,2012-08-14
781,5497.0,5931.0,5497.0,5931.0,37700,2012-08-15
782,6003.0,6003.0,5786.0,5931.0,21700,2012-08-16
783,6148.0,6148.0,5786.0,6076.0,4200,2012-08-17
784,5931.0,6076.0,5931.0,6076.0,18900,2012-08-20
785,5859.0,5859.0,5714.0,5714.0,13400,2012-08-21
786,5425.0,5569.0,5352.0,5569.0,4300,2012-08-22
787,5280.0,5280.0,5208.0,5208.0,15700,2012-08-23
788,4918.0,5208.0,4846.0,4991.0,48600,2012-08-24
789,4774.0,4774.0,4701.0,4701.0,9800,2012-08-27
790,4629.0,4701.0,4557.0,4701.0,13200,2012-08-28
791,4991.0,4991.0,4991.0,4991.0,1500,2012-08-29
792,5063.0,5063.0,4918.0,4918.0,1400,2012-08-30
793,4774.0,4774.0,4774.0,4774.0,100,2012-08-31
794,4846.0,4991.0,4846.0,4991.0,1100,2012-09-04
795,4918.0,4918.0,4774.0,4846.0,1600,2012-09-05
796,4846.0,4846.0,4846.0,4846.0,2000,2012-09-06
797,4918.0,4918.0,4918.0,4918.0,100,2012-09-07
798,4701.0,4846.0,4629.0,4846.0,6300,2012-09-10
799,4629.0,4846.0,4557.0,4846.0,3800,2012-09-11
800,4629.0,4846.0,4629.0,4846.0,600,2012-09-12
801,4557.0,4774.0,4557.0,4774.0,6100,2012-09-13
802,4846.0,4991.0,4846.0,4991.0,4000,2012-09-14
803,4991.0,4991.0,4991.0,4991.0,0,2012-09-17
804,4701.0,4701.0,4701.0,4701.0,500,2012-09-18
805,4701.0,4701.0,4484.0,4484.0,1100,2012-09-19
806,4557.0,4557.0,4340.0,4557.0,12300,2012-09-20
807,4701.0,4701.0,4701.0,4701.0,200,2012-09-21
808,4701.0,4701.0,4701.0,4701.0,0,2012-09-24
809,4412.0,4774.0,4412.0,4701.0,900,2012-09-25
810,4701.0,4701.0,4701.0,4701.0,0,2012-09-26
811,4701.0,4701.0,4557.0,4557.0,300,2012-09-27
812,4412.0,4701.0,4340.0,4629.0,2300,2012-09-28
813,4340.0,4629.0,4340.0,4629.0,200,2012-10-01
814,4629.0,4629.0,4629.0,4629.0,0,2012-10-02
815,4629.0,4629.0,4629.0,4629.0,0,2012-10-03
816,4412.0,4412.0,4412.0,4412.0,100,2012-10-04
817,4629.0,4701.0,4629.0,4629.0,2500,2012-10-05
818,4629.0,4629.0,4629.0,4629.0,0,2012-10-08
819,4846.0,4846.0,4484.0,4846.0,600,2012-10-09
820,4918.0,4918.0,4918.0,4918.0,100,2012-10-10
821,4918.0,4918.0,4918.0,4918.0,0,2012-10-11
822,4918.0,4918.0,4918.0,4918.0,0,2012-10-12
823,4629.0,4846.0,4629.0,4846.0,600,2012-10-15
824,4846.0,4846.0,4846.0,4846.0,0,2012-10-16
825,4991.0,4991.0,4991.0,4991.0,100,2012-10-17
826,4701.0,5063.0,4701.0,5063.0,300,2012-10-18
827,5352.0,5352.0,5352.0,5352.0,100,2012-10-19
828,5352.0,5352.0,5352.0,5352.0,0,2012-10-22
829,4991.0,4991.0,4991.0,4991.0,100,2012-10-23
830,4991.0,4991.0,4991.0,4991.0,0,2012-10-24
831,4701.0,4991.0,4701.0,4991.0,200,2012-10-25
832,4701.0,4701.0,4701.0,4701.0,100,2012-10-26
833,4991.0,4991.0,4484.0,4846.0,400,2012-10-29
834,4629.0,4629.0,4629.0,4629.0,500,2012-10-30
835,4918.0,4918.0,4918.0,4918.0,100,2012-10-31
836,4629.0,4629.0,4629.0,4629.0,100,2012-11-01
837,4340.0,4557.0,4340.0,4340.0,14800,2012-11-02
838,4340.0,4340.0,4340.0,4340.0,2200,2012-11-05
839,4340.0,4340.0,4340.0,4340.0,2300,2012-11-06
840,4340.0,4412.0,4340.0,4412.0,11000,2012-11-07
841,4412.0,4412.0,4412.0,4412.0,1000,2012-11-08
842,4340.0,4340.0,4340.0,4340.0,100,2012-11-09
843,4340.0,4340.0,4340.0,4340.0,0,2012-11-12
844,4484.0,4484.0,4484.0,4484.0,1000,2012-11-13
845,4484.0,4484.0,4340.0,4412.0,2500,2012-11-14
846,4340.0,4340.0,4340.0,4340.0,2000,2012-11-15
847,4412.0,4412.0,4340.0,4340.0,5100,2012-11-16
848,4340.0,4340.0,4340.0,4340.0,0,2012-11-19
849,4340.0,4340.0,4340.0,4340.0,0,2012-11-20
850,4340.0,4340.0,4340.0,4340.0,1200,2012-11-21
851,4340.0,4340.0,4340.0,4340.0,1600,2012-11-22
852,4340.0,4484.0,4195.0,4484.0,3400,2012-11-23
853,4340.0,4340.0,4267.0,4267.0,7000,2012-11-26
854,4195.0,4267.0,3978.0,4123.0,17700,2012-11-27
855,4123.0,4267.0,4123.0,4123.0,5300,2012-11-28
856,4123.0,4123.0,4123.0,4123.0,5000,2012-11-29
857,4123.0,4123.0,4123.0,4123.0,5100,2012-11-30
858,4123.0,4267.0,4123.0,4267.0,4900,2012-12-03
859,4195.0,4267.0,4195.0,4267.0,6000,2012-12-04
860,4412.0,4412.0,4267.0,4267.0,1600,2012-12-05
861,4267.0,4340.0,4267.0,4340.0,7400,2012-12-06
862,4412.0,4412.0,4412.0,4412.0,4000,2012-12-07
863,4412.0,4701.0,4412.0,4701.0,9000,2012-12-10
864,4484.0,4484.0,4484.0,4484.0,100,2012-12-11
865,4629.0,4701.0,4557.0,4557.0,3100,2012-12-12
866,4557.0,4629.0,4484.0,4629.0,2800,2012-12-13
867,4701.0,4846.0,4557.0,4774.0,6500,2012-12-14
868,4557.0,4629.0,4557.0,4629.0,11100,2012-12-17
869,4557.0,4701.0,4557.0,4701.0,1400,2012-12-18
870,4701.0,4774.0,4701.0,4774.0,6600,2012-12-19
871,4557.0,4557.0,4557.0,4557.0,100,2012-12-20
872,4557.0,4629.0,4484.0,4629.0,1400,2012-12-21
873,4557.0,4557.0,4484.0,4557.0,1600,2012-12-24
874,4701.0,4846.0,4701.0,4846.0,1500,2012-12-25
875,4557.0,4918.0,4557.0,4846.0,4700,2012-12-26
