,Open,High,Low,Close,Volume,TradingDate
434,5072.0,5307.0,4990.0,5244.0,266530,2018-07-05
435,5244.0,5606.0,5181.0,5606.0,1757370,2018-07-06
436,5525.0,5887.0,5416.0,5661.0,1096520,2018-07-09
437,5633.0,5670.0,5398.0,5398.0,262610,2018-07-10
438,5307.0,5525.0,5217.0,5434.0,405890,2018-07-11
439,5443.0,5615.0,5380.0,5380.0,779900,2018-07-12
440,5425.0,5425.0,5298.0,5326.0,335740,2018-07-13
441,5298.0,5461.0,5244.0,5434.0,530260,2018-07-16
442,5416.0,5479.0,5353.0,5389.0,315370,2018-07-17
443,5362.0,5398.0,5253.0,5344.0,142930,2018-07-18
444,5344.0,5479.0,5326.0,5434.0,261040,2018-07-19
445,5416.0,5479.0,5389.0,5434.0,576680,2018-07-20
446,5335.0,5434.0,5298.0,5380.0,373540,2018-07-23
447,5344.0,5434.0,5335.0,5407.0,490470,2018-07-24
448,5389.0,5452.0,5362.0,5434.0,277050,2018-07-25
449,5470.0,5470.0,5425.0,5470.0,195770,2018-07-26
450,5434.0,5851.0,5434.0,5787.0,1810100,2018-07-27
451,5796.0,5905.0,5615.0,5615.0,783540,2018-07-30
452,5525.0,5615.0,5434.0,5434.0,152500,2018-07-31
453,5389.0,5434.0,5280.0,5362.0,602580,2018-08-01
454,5326.0,5425.0,5298.0,5425.0,344030,2018-08-02
455,5398.0,5479.0,5371.0,5479.0,203790,2018-08-03
456,5434.0,5479.0,5371.0,5389.0,216290,2018-08-06
457,5380.0,5443.0,5353.0,5407.0,252070,2018-08-07
458,5389.0,5443.0,5353.0,5416.0,102020,2018-08-08
459,5398.0,5434.0,5371.0,5407.0,130600,2018-08-09
460,5416.0,5425.0,5380.0,5407.0,118720,2018-08-10
461,5398.0,5416.0,5362.0,5416.0,108330,2018-08-13
462,5398.0,5443.0,5389.0,5434.0,73100,2018-08-14
463,5416.0,5434.0,5389.0,5425.0,2046720,2018-08-15
464,5434.0,5461.0,5389.0,5389.0,143640,2018-08-16
465,5425.0,5697.0,5425.0,5570.0,1446900,2018-08-17
466,5525.0,5570.0,5371.0,5416.0,154190,2018-08-20
467,5398.0,5479.0,5262.0,5443.0,317780,2018-08-21
468,5425.0,5479.0,5389.0,5452.0,135480,2018-08-22
469,5479.0,5479.0,5344.0,5407.0,140720,2018-08-23
470,5398.0,5461.0,5398.0,5425.0,1880310,2018-08-24
471,5416.0,5452.0,5389.0,5443.0,524900,2018-08-27
472,5434.0,5461.0,5398.0,5434.0,300490,2018-08-28
473,5434.0,5434.0,5398.0,5434.0,246620,2018-08-29
474,5434.0,5489.0,5398.0,5434.0,168380,2018-08-30
475,5434.0,5543.0,5434.0,5525.0,171270,2018-08-31
476,5479.0,5516.0,5371.0,5398.0,96170,2018-09-04
477,5416.0,5461.0,5398.0,5452.0,129360,2018-09-05
478,5443.0,5507.0,5425.0,5461.0,188650,2018-09-06
479,5425.0,5579.0,5425.0,5525.0,167100,2018-09-07
480,5489.0,5787.0,5489.0,5760.0,130320,2018-09-10
481,5706.0,5769.0,5661.0,5760.0,604610,2018-09-11
482,5733.0,5796.0,5679.0,5679.0,11120,2018-09-12
483,5706.0,5706.0,5643.0,5706.0,19500,2018-09-13
484,5751.0,5887.0,5633.0,5688.0,48740,2018-09-14
485,5787.0,5787.0,5643.0,5706.0,96340,2018-09-17
486,5633.0,5778.0,5633.0,5751.0,49810,2018-09-18
487,5715.0,5824.0,5670.0,5778.0,333980,2018-09-19
488,5851.0,5869.0,5715.0,5751.0,119210,2018-09-20
489,5760.0,5760.0,5688.0,5733.0,122820,2018-09-21
490,5688.0,5751.0,5661.0,5679.0,478120,2018-09-24
491,5706.0,5778.0,5643.0,5778.0,109020,2018-09-25
492,5760.0,5796.0,5380.0,5733.0,254390,2018-09-26
493,5724.0,5751.0,5697.0,5751.0,82000,2018-09-27
494,5733.0,5796.0,5670.0,5778.0,119710,2018-09-28
495,5760.0,5787.0,5697.0,5787.0,135430,2018-10-01
496,5769.0,5796.0,5733.0,5769.0,77320,2018-10-02
497,5751.0,5769.0,5733.0,5769.0,246180,2018-10-03
498,5751.0,5842.0,5742.0,5815.0,194240,2018-10-04
499,5796.0,5824.0,5751.0,5760.0,4960,2018-10-05
500,5751.0,5851.0,5751.0,5824.0,71730,2018-10-08
501,5806.0,5833.0,5760.0,5796.0,95790,2018-10-09
502,5787.0,5887.0,5760.0,5778.0,27640,2018-10-10
503,5760.0,5869.0,5751.0,5751.0,43790,2018-10-11
504,5751.0,5887.0,5742.0,5806.0,41800,2018-10-12
505,5787.0,5905.0,5787.0,5796.0,69510,2018-10-15
506,5787.0,5887.0,5760.0,5760.0,111700,2018-10-16
507,5760.0,5796.0,5742.0,5778.0,22210,2018-10-17
508,5769.0,5796.0,5733.0,5787.0,22730,2018-10-18
509,5751.0,5796.0,5742.0,5796.0,29200,2018-10-19
510,5787.0,5842.0,5398.0,5796.0,76260,2018-10-22
511,5778.0,5878.0,5706.0,5815.0,154290,2018-10-23
512,5796.0,5842.0,5760.0,5760.0,110310,2018-10-24
513,6160.0,6160.0,5800.0,6000.0,157450,2018-10-25
514,5900.0,6000.0,5780.0,5900.0,38260,2018-10-26
515,5850.0,6000.0,5800.0,5900.0,110830,2018-10-29
516,5870.0,5920.0,5780.0,5810.0,153270,2018-10-30
517,5800.0,5900.0,5760.0,5830.0,118160,2018-10-31
518,5800.0,5830.0,5750.0,5780.0,116430,2018-11-01
519,5790.0,5800.0,5750.0,5800.0,34780,2018-11-02
520,5810.0,5850.0,5700.0,5800.0,9630,2018-11-05
521,5800.0,5900.0,5500.0,5800.0,128150,2018-11-06
522,5790.0,5820.0,5760.0,5800.0,126890,2018-11-07
523,5780.0,5850.0,5750.0,5850.0,107410,2018-11-08
524,5830.0,5900.0,5770.0,5770.0,116510,2018-11-09
525,5780.0,5850.0,5750.0,5810.0,100600,2018-11-12
526,5800.0,5850.0,5750.0,5830.0,82070,2018-11-13
527,5830.0,5850.0,5760.0,5760.0,74730,2018-11-14
528,5780.0,5840.0,5720.0,5800.0,136220,2018-11-15
529,5830.0,5890.0,5750.0,5810.0,78500,2018-11-16
530,5810.0,5880.0,5750.0,5840.0,61640,2018-11-19
531,5860.0,5870.0,5800.0,5870.0,65000,2018-11-20
532,5840.0,5880.0,5760.0,5880.0,155990,2018-11-21
533,5860.0,5950.0,5770.0,5800.0,137690,2018-11-22
534,5850.0,6150.0,5850.0,6130.0,1562930,2018-11-23
535,6080.0,6200.0,6000.0,6150.0,158340,2018-11-26
536,6150.0,6150.0,6010.0,6050.0,122920,2018-11-27
537,6010.0,6050.0,5960.0,6040.0,127030,2018-11-28
538,6020.0,6090.0,6010.0,6090.0,211670,2018-11-29
539,6030.0,6120.0,6010.0,6010.0,237690,2018-11-30
540,6010.0,6130.0,6000.0,6080.0,770620,2018-12-03
541,6060.0,6080.0,6000.0,6040.0,149190,2018-12-04
542,6040.0,6090.0,5950.0,6040.0,147980,2018-12-05
543,6040.0,6070.0,6010.0,6060.0,93480,2018-12-06
544,6050.0,6090.0,6000.0,6000.0,110470,2018-12-07
545,6020.0,6090.0,5990.0,6040.0,81880,2018-12-10
546,6040.0,6060.0,5920.0,6050.0,66540,2018-12-11
547,6050.0,6080.0,6010.0,6080.0,293230,2018-12-12
548,6060.0,6100.0,6020.0,6060.0,66390,2018-12-13
549,6050.0,6070.0,6030.0,6060.0,79510,2018-12-14
550,6050.0,6070.0,6030.0,6070.0,114260,2018-12-17
551,6100.0,6100.0,6040.0,6080.0,144110,2018-12-18
552,6050.0,6190.0,6050.0,6100.0,1198480,2018-12-19
553,6140.0,6150.0,6070.0,6150.0,1071560,2018-12-20
554,6140.0,6390.0,6120.0,6390.0,562590,2018-12-21
555,6350.0,6450.0,6300.0,6310.0,410640,2018-12-24
556,6280.0,6300.0,6000.0,6280.0,4296340,2018-12-25
557,6250.0,6280.0,6050.0,6080.0,934730,2018-12-26
558,6070.0,6130.0,6050.0,6110.0,359900,2018-12-27
559,6090.0,6170.0,6080.0,6150.0,446860,2018-12-28
560,6130.0,6180.0,6060.0,6080.0,150090,2019-01-02
561,6080.0,6080.0,6030.0,6080.0,64410,2019-01-03
562,6100.0,6100.0,6050.0,6080.0,60390,2019-01-04
563,6100.0,6200.0,6080.0,6200.0,2253770,2019-01-07
564,6230.0,6250.0,6100.0,6170.0,1713140,2019-01-08
565,6180.0,6180.0,6100.0,6150.0,1043520,2019-01-09
566,6130.0,6180.0,6100.0,6160.0,123460,2019-01-10
567,6140.0,6190.0,6080.0,6170.0,850480,2019-01-11
568,6160.0,6160.0,6060.0,6100.0,822860,2019-01-14
569,6120.0,6200.0,6090.0,6200.0,269230,2019-01-15
570,6180.0,6230.0,6150.0,6180.0,710870,2019-01-16
571,6150.0,6180.0,6120.0,6150.0,200410,2019-01-17
572,6160.0,6190.0,6130.0,6160.0,148970,2019-01-18
573,6160.0,6180.0,6140.0,6160.0,116130,2019-01-21
574,6140.0,6260.0,6120.0,6260.0,411480,2019-01-22
575,6260.0,6260.0,6190.0,6230.0,660450,2019-01-23
576,6210.0,6230.0,6180.0,6210.0,485060,2019-01-24
577,6200.0,6220.0,6180.0,6200.0,103010,2019-01-25
578,6220.0,6220.0,6160.0,6200.0,1335850,2019-01-28
579,6180.0,6200.0,6160.0,6180.0,189380,2019-01-29
580,6190.0,6230.0,6160.0,6200.0,104860,2019-01-30
581,6200.0,6230.0,6180.0,6200.0,85890,2019-01-31
582,6190.0,6220.0,6180.0,6200.0,50300,2019-02-01
583,6190.0,6250.0,6180.0,6230.0,68050,2019-02-11
584,6210.0,6230.0,6180.0,6200.0,99050,2019-02-12
585,6230.0,6250.0,6170.0,6220.0,92780,2019-02-13
586,6220.0,6280.0,6200.0,6240.0,91990,2019-02-14
587,6230.0,6290.0,6200.0,6250.0,121620,2019-02-15
588,6280.0,6280.0,6200.0,6230.0,79620,2019-02-18
589,6220.0,6250.0,6200.0,6230.0,74700,2019-02-19
590,6200.0,6280.0,6200.0,6250.0,57750,2019-02-20
591,6260.0,6260.0,6190.0,6190.0,67210,2019-02-21
592,6210.0,6230.0,6180.0,6230.0,86760,2019-02-22
593,6210.0,6270.0,6190.0,6250.0,99380,2019-02-25
594,6230.0,6250.0,6190.0,6200.0,66780,2019-02-26
595,6200.0,6250.0,6190.0,6220.0,63820,2019-02-27
596,6220.0,6220.0,6150.0,6220.0,124540,2019-02-28
597,6180.0,6300.0,6180.0,6280.0,68860,2019-03-01
598,6260.0,6380.0,6260.0,6380.0,81360,2019-03-04
599,6380.0,6400.0,6300.0,6320.0,74790,2019-03-05
600,6300.0,6350.0,6280.0,6280.0,72900,2019-03-06
601,6260.0,6330.0,6230.0,6330.0,91670,2019-03-07
602,6310.0,6340.0,6250.0,6280.0,75250,2019-03-08
603,6290.0,6320.0,6250.0,6280.0,61460,2019-03-11
604,6310.0,6310.0,6270.0,6310.0,54020,2019-03-12
605,6300.0,6750.0,6280.0,6750.0,726710,2019-03-13
606,6800.0,6800.0,6700.0,6800.0,2835230,2019-03-14
607,6850.0,7270.0,6830.0,7260.0,1080700,2019-03-15
608,7280.0,7600.0,6900.0,7280.0,159380,2019-03-18
609,7330.0,7330.0,7000.0,7150.0,103600,2019-03-19
610,7000.0,7120.0,7000.0,7120.0,496230,2019-03-20
611,7100.0,7220.0,7100.0,7200.0,233670,2019-03-21
612,7150.0,7180.0,7030.0,7050.0,179540,2019-03-22
613,7060.0,7150.0,7040.0,7110.0,454590,2019-03-25
614,7110.0,7220.0,7110.0,7220.0,474660,2019-03-26
615,7220.0,7720.0,7180.0,7720.0,1127050,2019-03-27
616,7800.0,8260.0,7700.0,8210.0,1029790,2019-03-28
617,8180.0,8610.0,7980.0,8450.0,767530,2019-03-29
618,7900.0,8450.0,7860.0,7860.0,338540,2019-04-01
619,7400.0,7600.0,7310.0,7600.0,480890,2019-04-02
620,7550.0,7790.0,7500.0,7700.0,369390,2019-04-03
621,7660.0,7890.0,7450.0,7450.0,347880,2019-04-04
622,7450.0,7600.0,7400.0,7540.0,184420,2019-04-05
623,7520.0,7720.0,7520.0,7630.0,176920,2019-04-08
624,7630.0,7650.0,7450.0,7580.0,92930,2019-04-09
625,7560.0,7560.0,7480.0,7480.0,195410,2019-04-10
626,7500.0,7600.0,7480.0,7520.0,116810,2019-04-11
627,7520.0,7550.0,7490.0,7500.0,111440,2019-04-12
628,7510.0,7510.0,7450.0,7510.0,130680,2019-04-16
629,7520.0,7600.0,7500.0,7580.0,217990,2019-04-17
630,7560.0,7700.0,7560.0,7700.0,186510,2019-04-18
631,7720.0,7990.0,7680.0,7780.0,98900,2019-04-19
632,7850.0,8320.0,7780.0,8320.0,1900590,2019-04-22
633,8320.0,8900.0,8310.0,8800.0,719930,2019-04-23
634,8780.0,9070.0,8520.0,8950.0,317230,2019-04-24
635,8900.0,8930.0,8330.0,8680.0,496310,2019-04-25
636,8750.0,8750.0,8300.0,8600.0,97800,2019-04-26
637,8300.0,8300.0,8000.0,8090.0,534640,2019-05-02
638,7900.0,8180.0,7900.0,8180.0,292700,2019-05-03
639,8230.0,8230.0,8100.0,8150.0,118270,2019-05-06
640,8200.0,8250.0,8110.0,8110.0,83250,2019-05-07
641,8130.0,8180.0,7960.0,8180.0,169320,2019-05-08
642,8200.0,8400.0,8150.0,8400.0,710350,2019-05-09
643,8450.0,8550.0,8360.0,8450.0,272200,2019-05-10
644,8390.0,8480.0,8280.0,8300.0,152770,2019-05-13
645,8200.0,8200.0,8000.0,8100.0,135570,2019-05-14
646,8080.0,8300.0,7990.0,8300.0,596330,2019-05-15
647,8330.0,8380.0,8200.0,8220.0,109880,2019-05-16
648,8240.0,8240.0,8100.0,8150.0,93830,2019-05-17
649,8180.0,8180.0,8000.0,8180.0,80550,2019-05-20
650,8120.0,8280.0,8120.0,8280.0,115100,2019-05-21
651,8230.0,8300.0,8200.0,8250.0,92260,2019-05-22
652,8220.0,8400.0,8210.0,8400.0,172580,2019-05-23
653,8360.0,8480.0,8250.0,8300.0,83920,2019-05-24
654,8330.0,8830.0,8250.0,8590.0,874430,2019-05-27
655,8500.0,8650.0,8400.0,8400.0,317800,2019-05-28
656,8430.0,8500.0,8230.0,8280.0,183850,2019-05-29
657,8300.0,8380.0,8200.0,8350.0,74520,2019-05-30
658,8390.0,8390.0,8250.0,8280.0,65960,2019-05-31
659,8300.0,8400.0,8250.0,8360.0,274540,2019-06-03
660,8330.0,8550.0,8330.0,8500.0,369740,2019-06-04
661,8520.0,8520.0,8380.0,8460.0,211810,2019-06-05
662,8430.0,8460.0,8350.0,8380.0,287430,2019-06-06
663,8330.0,8450.0,8330.0,8450.0,140960,2019-06-07
664,8420.0,8420.0,8280.0,8350.0,111500,2019-06-10
665,8350.0,8500.0,8350.0,8400.0,98060,2019-06-11
666,8380.0,8450.0,8350.0,8450.0,299880,2019-06-12
667,8460.0,9040.0,8400.0,8400.0,379070,2019-06-13
668,8500.0,8580.0,8410.0,8410.0,54710,2019-06-14
669,8380.0,8600.0,8380.0,8600.0,911230,2019-06-17
670,8560.0,8650.0,8500.0,8520.0,781260,2019-06-18
671,8540.0,8580.0,8300.0,8400.0,501170,2019-06-19
672,8420.0,8500.0,8300.0,8450.0,708670,2019-06-20
673,8480.0,8600.0,8420.0,8560.0,107260,2019-06-21
674,8500.0,8580.0,8450.0,8520.0,614230,2019-06-24
675,8450.0,8550.0,8450.0,8540.0,942900,2019-06-25
676,8480.0,8630.0,8480.0,8580.0,715730,2019-06-26
677,8560.0,8600.0,8400.0,8400.0,585890,2019-06-27
678,8400.0,8450.0,8330.0,8450.0,315480,2019-06-28
679,8420.0,8520.0,8380.0,8510.0,103720,2019-07-01
680,8480.0,8580.0,8430.0,8550.0,100310,2019-07-02
681,8520.0,8600.0,8500.0,8550.0,78600,2019-07-03
682,8530.0,8560.0,8500.0,8530.0,65850,2019-07-04
683,8520.0,9120.0,8520.0,9120.0,226360,2019-07-05
684,9280.0,9750.0,9000.0,9750.0,215950,2019-07-08
685,9600.0,10400.0,9500.0,10400.0,449490,2019-07-09
686,10100.0,11100.0,10100.0,11100.0,592370,2019-07-10
687,11000.0,11850.0,10700.0,11850.0,853790,2019-07-11
688,11600.0,12650.0,11600.0,12650.0,475670,2019-07-12
689,12750.0,12850.0,11800.0,12450.0,987790,2019-07-15
690,12550.0,13200.0,12300.0,13200.0,1015270,2019-07-16
691,13050.0,14100.0,13050.0,14100.0,1055070,2019-07-17
692,14200.0,14650.0,14200.0,14450.0,748950,2019-07-18
693,14000.0,14650.0,13450.0,13600.0,1226010,2019-07-19
694,13400.0,13700.0,12650.0,12900.0,1100140,2019-07-22
695,12600.0,13300.0,12600.0,13300.0,335380,2019-07-23
696,13000.0,13500.0,12400.0,12650.0,295890,2019-07-24
697,12700.0,13000.0,12600.0,12900.0,315750,2019-07-25
698,13000.0,13000.0,12600.0,12850.0,198580,2019-07-26
699,12800.0,12900.0,12700.0,12700.0,202820,2019-07-29
700,12800.0,13100.0,12650.0,12950.0,244810,2019-07-30
701,12900.0,13150.0,12750.0,13150.0,205550,2019-07-31
702,13200.0,13400.0,12950.0,12950.0,345930,2019-08-01
703,13000.0,13000.0,12700.0,13000.0,399960,2019-08-02
704,12900.0,13000.0,12800.0,12950.0,132170,2019-08-05
705,12900.0,13000.0,12700.0,12850.0,145990,2019-08-06
706,12900.0,13250.0,12750.0,13150.0,356330,2019-08-07
707,13200.0,13200.0,12950.0,13050.0,192460,2019-08-08
708,12900.0,13100.0,12800.0,12950.0,219650,2019-08-09
709,12950.0,13000.0,12850.0,12900.0,323470,2019-08-12
710,12800.0,12950.0,12700.0,12900.0,105960,2019-08-13
711,12950.0,13150.0,12850.0,13050.0,308350,2019-08-14
712,13000.0,13100.0,12750.0,13000.0,241790,2019-08-15
713,13050.0,13900.0,13000.0,13900.0,1793970,2019-08-16
714,14150.0,14850.0,13900.0,14850.0,1493330,2019-08-19
715,14950.0,15500.0,13850.0,14850.0,1092730,2019-08-20
716,13850.0,14500.0,13850.0,13850.0,234500,2019-08-21
717,12900.0,12900.0,12900.0,12900.0,537980,2019-08-22
718,12000.0,12000.0,12000.0,12000.0,1064260,2019-08-23
719,11200.0,11550.0,11200.0,11300.0,1983480,2019-08-26
720,11000.0,11450.0,10550.0,11000.0,953430,2019-08-27
721,11050.0,11750.0,10800.0,11650.0,597160,2019-08-28
722,11500.0,11600.0,10850.0,10850.0,419660,2019-08-29
723,10300.0,10850.0,10100.0,10400.0,390680,2019-08-30
724,10000.0,10350.0,9800.0,10000.0,226430,2019-09-03
725,9990.0,10100.0,9450.0,10100.0,339680,2019-09-04
726,10050.0,10550.0,9950.0,10450.0,260460,2019-09-05
727,10500.0,10550.0,10200.0,10300.0,172030,2019-09-06
728,10100.0,10300.0,10000.0,10050.0,129540,2019-09-09
729,9990.0,10100.0,9950.0,10050.0,103200,2019-09-10
730,10000.0,10150.0,9990.0,10000.0,74370,2019-09-11
731,10100.0,10300.0,9960.0,10150.0,164930,2019-09-12
732,10100.0,10150.0,9980.0,10100.0,116050,2019-09-13
733,10100.0,10100.0,9900.0,10000.0,1271220,2019-09-16
734,10050.0,10050.0,9800.0,9870.0,357300,2019-09-17
735,10000.0,10000.0,9850.0,10000.0,122940,2019-09-18
736,9950.0,9990.0,9800.0,9800.0,96580,2019-09-19
737,9800.0,9990.0,9700.0,9980.0,117250,2019-09-20
738,9950.0,10000.0,9800.0,9930.0,172120,2019-09-23
739,9930.0,9930.0,9500.0,9800.0,123500,2019-09-24
740,9850.0,10300.0,9800.0,10200.0,275340,2019-09-25
741,10300.0,10300.0,10000.0,10150.0,149140,2019-09-26
742,10100.0,10250.0,9950.0,10050.0,122350,2019-09-27
743,10000.0,10050.0,9830.0,9830.0,96780,2019-09-30
744,9850.0,9950.0,9600.0,9700.0,94900,2019-10-01
745,9700.0,9790.0,9030.0,9700.0,525290,2019-10-02
746,9680.0,10300.0,9200.0,10200.0,377760,2019-10-03
747,10150.0,10150.0,9520.0,9800.0,272390,2019-10-04
748,9850.0,9850.0,9500.0,9800.0,144090,2019-10-07
749,9780.0,9800.0,9600.0,9750.0,227090,2019-10-08
750,9800.0,9800.0,9500.0,9750.0,169500,2019-10-09
751,9700.0,9750.0,9500.0,9750.0,129040,2019-10-10
752,9750.0,9850.0,9630.0,9700.0,184520,2019-10-11
753,10000.0,10000.0,9600.0,9780.0,113870,2019-10-14
754,9780.0,9780.0,9500.0,9750.0,117480,2019-10-15
755,9750.0,9750.0,9200.0,9660.0,105630,2019-10-16
756,9600.0,9690.0,9400.0,9670.0,113610,2019-10-17
757,9690.0,9700.0,9210.0,9700.0,1835080,2019-10-18
758,9600.0,9700.0,9100.0,9100.0,443550,2019-10-21
759,9500.0,9690.0,9200.0,9690.0,471580,2019-10-22
760,9750.0,9750.0,9580.0,9680.0,879510,2019-10-23
761,9650.0,9690.0,9600.0,9680.0,213200,2019-10-24
762,9730.0,9900.0,9680.0,9900.0,62090,2019-10-25
763,9900.0,10000.0,9800.0,9930.0,219610,2019-10-28
764,9930.0,10600.0,9800.0,10600.0,1375440,2019-10-29
765,10700.0,11200.0,10400.0,10500.0,142650,2019-10-30
766,10300.0,10500.0,9930.0,9990.0,112020,2019-10-31
767,10000.0,10200.0,9850.0,10100.0,249610,2019-11-01
768,10150.0,10300.0,9800.0,10000.0,216910,2019-11-04
769,9900.0,10100.0,9500.0,9990.0,179000,2019-11-05
770,9860.0,9990.0,9600.0,9990.0,164980,2019-11-06
771,9960.0,9990.0,9570.0,9950.0,159000,2019-11-07
772,9950.0,9950.0,9500.0,9900.0,139970,2019-11-08
773,9900.0,10100.0,9500.0,9890.0,149000,2019-11-11
774,9890.0,9900.0,9490.0,9680.0,114760,2019-11-12
775,9680.0,9680.0,9400.0,9680.0,152020,2019-11-13
776,9660.0,9900.0,9400.0,9680.0,1070520,2019-11-14
777,9790.0,9790.0,9600.0,9680.0,214650,2019-11-15
778,9800.0,9800.0,9500.0,9600.0,120370,2019-11-18
779,9500.0,9700.0,9410.0,9600.0,98250,2019-11-19
780,9680.0,9680.0,9400.0,9500.0,101660,2019-11-20
781,9680.0,9680.0,9450.0,9500.0,238280,2019-11-21
782,9500.0,9500.0,8840.0,9480.0,230150,2019-11-22
783,9500.0,9500.0,9300.0,9500.0,929580,2019-11-25
784,9500.0,9900.0,9450.0,9650.0,1241900,2019-11-26
785,9500.0,9650.0,9400.0,9650.0,1509880,2019-11-27
786,9600.0,9650.0,9500.0,9600.0,321810,2019-11-28
787,9610.0,9750.0,9550.0,9600.0,881610,2019-11-29
788,9600.0,9800.0,9600.0,9800.0,1273600,2019-12-02
789,9750.0,9900.0,9500.0,9700.0,1468110,2019-12-03
790,9600.0,9750.0,9500.0,9710.0,1986430,2019-12-04
791,9710.0,9800.0,9650.0,9740.0,1738210,2019-12-05
792,9740.0,10000.0,9400.0,9990.0,3130610,2019-12-06
793,10200.0,10500.0,9950.0,9950.0,2006280,2019-12-09
794,9950.0,9990.0,9600.0,9750.0,1721480,2019-12-10
795,9650.0,9940.0,9600.0,9820.0,2656030,2019-12-11
796,9900.0,10000.0,9700.0,10000.0,2626140,2019-12-12
797,9830.0,9900.0,9750.0,9800.0,2338840,2019-12-13
798,9750.0,9900.0,9700.0,9840.0,2315720,2019-12-16
799,9840.0,9990.0,9800.0,9840.0,2963540,2019-12-17
800,9840.0,9950.0,9750.0,9850.0,1807970,2019-12-18
801,9880.0,10300.0,9590.0,10300.0,3996470,2019-12-19
802,10500.0,10950.0,10350.0,10950.0,2732310,2019-12-20
803,11000.0,11700.0,10850.0,11700.0,2346040,2019-12-23
804,12000.0,12500.0,10900.0,12350.0,2783920,2019-12-24
805,12000.0,12100.0,11500.0,11500.0,2842250,2019-12-25
806,10700.0,11000.0,10700.0,10700.0,2251290,2019-12-26
807,9960.0,10400.0,9960.0,10300.0,2536230,2019-12-27
808,10000.0,10100.0,9580.0,9580.0,3600570,2019-12-30
809,8910.0,9580.0,8910.0,9530.0,5936140,2019-12-31
810,9400.0,9590.0,8870.0,9290.0,335290,2020-01-02
811,9000.0,9450.0,8640.0,9450.0,447580,2020-01-03
812,9230.0,9450.0,8790.0,9200.0,516510,2020-01-06
813,9100.0,9200.0,8560.0,9000.0,737950,2020-01-07
814,8900.0,8900.0,8370.0,8600.0,256740,2020-01-08
815,8300.0,8900.0,8000.0,8880.0,1126050,2020-01-09
816,8800.0,9100.0,8600.0,8800.0,624560,2020-01-10
817,8800.0,8870.0,8220.0,8230.0,769310,2020-01-13
818,8400.0,8800.0,8000.0,8800.0,177650,2020-01-14
819,8800.0,8800.0,8200.0,8200.0,1201390,2020-01-15
820,8600.0,8700.0,8210.0,8700.0,1739740,2020-01-16
821,8700.0,8800.0,8300.0,8800.0,3718260,2020-01-17
822,8700.0,9000.0,8450.0,8770.0,572690,2020-01-20
823,8770.0,8770.0,8230.0,8500.0,670830,2020-01-21
824,8500.0,8700.0,8500.0,8580.0,111560,2020-01-22
825,8580.0,8580.0,8350.0,8520.0,59400,2020-01-30
826,8500.0,8500.0,8200.0,8280.0,48810,2020-01-31
827,8200.0,8200.0,7710.0,8150.0,124740,2020-02-03
828,8250.0,8500.0,8050.0,8290.0,16350,2020-02-04
829,8350.0,8500.0,8010.0,8350.0,81330,2020-02-05
830,8350.0,8500.0,8050.0,8500.0,93790,2020-02-06
831,8500.0,8670.0,7910.0,8500.0,129640,2020-02-07
832,8450.0,8450.0,8100.0,8290.0,516840,2020-02-10
833,8290.0,8500.0,8280.0,8500.0,661330,2020-02-11
834,8400.0,8600.0,8300.0,8500.0,86470,2020-02-12
835,8500.0,8580.0,8400.0,8520.0,64010,2020-02-13
836,8550.0,8700.0,8400.0,8700.0,176270,2020-02-14
837,8600.0,8900.0,8600.0,8860.0,139300,2020-02-17
838,8850.0,9000.0,8500.0,8750.0,130880,2020-02-18
839,8700.0,8790.0,8400.0,8700.0,78410,2020-02-19
840,8630.0,8880.0,8600.0,8750.0,136070,2020-02-20
841,8690.0,8700.0,8490.0,8630.0,1015620,2020-02-21
842,8600.0,8600.0,8030.0,8500.0,173930,2020-02-24
843,8280.0,8600.0,8230.0,8550.0,90980,2020-02-25
844,8500.0,8800.0,8500.0,8700.0,897870,2020-02-26
845,8750.0,8750.0,8500.0,8640.0,126560,2020-02-27
846,8600.0,8890.0,8400.0,8540.0,95360,2020-02-28
847,8600.0,8600.0,8150.0,8440.0,104650,2020-03-02
848,8580.0,8680.0,8190.0,8440.0,179670,2020-03-03
849,8400.0,8590.0,8190.0,8480.0,185670,2020-03-04
850,8480.0,8800.0,8400.0,8800.0,1565700,2020-03-05
851,8800.0,8890.0,8600.0,8700.0,528980,2020-03-06
852,8600.0,8600.0,8100.0,8600.0,75750,2020-03-09
853,8220.0,8850.0,8220.0,8850.0,106930,2020-03-10
854,8750.0,8750.0,8240.0,8500.0,1995630,2020-03-11
855,7910.0,8500.0,7910.0,8500.0,638680,2020-03-12
856,7910.0,8500.0,7910.0,8480.0,137650,2020-03-13
857,8300.0,8800.0,7890.0,8460.0,158260,2020-03-16
858,8430.0,8430.0,7900.0,8400.0,130530,2020-03-17
859,8400.0,8400.0,7950.0,8370.0,116310,2020-03-18
860,8370.0,8370.0,7790.0,8360.0,870490,2020-03-19
861,8360.0,8400.0,7800.0,8180.0,1317180,2020-03-20
862,8180.0,8180.0,7610.0,8180.0,130170,2020-03-23
863,8000.0,8000.0,7610.0,7890.0,81560,2020-03-24
864,7650.0,8200.0,7650.0,8190.0,84170,2020-03-25
865,8200.0,8700.0,7800.0,8700.0,494000,2020-03-26
866,8580.0,9280.0,8150.0,9260.0,1907810,2020-03-27
867,9200.0,9200.0,8620.0,9000.0,165910,2020-03-30
