,Open,High,Low,Close,Volume,TradingDate
872,4055.0,4055.0,4055.0,4055.0,50200,2014-06-16
873,4055.0,4269.0,4140.0,4181.0,68700,2014-06-17
874,4055.0,4241.0,3992.0,4118.0,159400,2014-06-18
875,4055.0,4174.0,3978.0,4055.0,121000,2014-06-19
876,3991.0,4109.0,4044.0,4055.0,42500,2014-06-20
877,3991.0,4047.0,3982.0,3991.0,15400,2014-06-23
878,3991.0,4054.0,3991.0,3991.0,18100,2014-06-24
879,3991.0,4074.0,4010.0,4055.0,73300,2014-06-25
880,4055.0,4096.0,4032.0,4055.0,85500,2014-06-26
881,4055.0,4006.0,3944.0,3991.0,26100,2014-06-27
882,3991.0,4175.0,4046.0,4118.0,25830,2014-06-30
883,4055.0,4055.0,4055.0,4055.0,32200,2014-07-01
884,4055.0,4166.0,4102.0,4118.0,100800,2014-07-02
885,4245.0,4317.0,4190.0,4245.0,416900,2014-07-03
886,4308.0,4726.0,4397.0,4561.0,251100,2014-07-04
887,4561.0,4615.0,4430.0,4561.0,130900,2014-07-07
888,4561.0,4535.0,4409.0,4435.0,99000,2014-07-08
889,4561.0,4680.0,4550.0,4561.0,65400,2014-07-09
890,4498.0,4577.0,4383.0,4435.0,239600,2014-07-10
891,4371.0,4760.0,4500.0,4625.0,250600,2014-07-11
892,4752.0,4820.0,4693.0,4752.0,485600,2014-07-14
893,4815.0,4787.0,4661.0,4688.0,132100,2014-07-15
894,4752.0,4762.0,4577.0,4688.0,331900,2014-07-16
895,4688.0,4706.0,4642.0,4688.0,361600,2014-07-17
896,4752.0,4806.0,4678.0,4752.0,377900,2014-07-18
897,4820.0,4907.0,4703.0,4752.0,202390,2014-07-21
898,4616.0,4647.0,4514.0,4616.0,347100,2014-07-22
899,4684.0,4697.0,4561.0,4616.0,276000,2014-07-23
900,4616.0,4941.0,4733.0,4820.0,402600,2014-07-24
901,4820.0,4718.0,4456.0,4616.0,198000,2014-07-25
902,4616.0,4524.0,4191.0,4344.0,82600,2014-07-28
903,4344.0,4572.0,4434.0,4480.0,91920,2014-07-29
904,4480.0,4470.0,4402.0,4412.0,50700,2014-07-30
905,4480.0,4488.0,4420.0,4480.0,42900,2014-07-31
906,4412.0,4544.0,4475.0,4480.0,46000,2014-08-01
907,4412.0,4344.0,4278.0,4344.0,57700,2014-08-04
908,4480.0,4483.0,4349.0,4412.0,64500,2014-08-05
909,4480.0,4528.0,4460.0,4480.0,127600,2014-08-06
910,4480.0,4593.0,4458.0,4548.0,158400,2014-08-07
911,4548.0,4529.0,4461.0,4480.0,46800,2014-08-08
912,4548.0,4548.0,4480.0,4480.0,94600,2014-08-11
913,4480.0,4536.0,4467.0,4480.0,137800,2014-08-12
914,4412.0,4610.0,4403.0,4480.0,218700,2014-08-13
915,4548.0,4499.0,4432.0,4480.0,163400,2014-08-14
916,4480.0,4492.0,4425.0,4480.0,181700,2014-08-15
917,4548.0,4859.0,4522.0,4752.0,815100,2014-08-18
918,4820.0,5085.0,4746.0,4887.0,554900,2014-08-19
919,4887.0,4924.0,4722.0,4820.0,215600,2014-08-20
920,4820.0,4908.0,4704.0,4820.0,332400,2014-08-21
921,4820.0,4736.0,4602.0,4684.0,364800,2014-08-22
922,4752.0,4850.0,4781.0,4820.0,303900,2014-08-25
923,4820.0,4797.0,4662.0,4752.0,381700,2014-08-26
924,4820.0,5036.0,4827.0,4887.0,388800,2014-08-27
925,4887.0,4892.0,4756.0,4820.0,331000,2014-08-28
926,4820.0,5128.0,4854.0,4955.0,181912,2014-08-29
927,4955.0,5124.0,4921.0,5023.0,311700,2014-09-03
928,5023.0,4895.0,4697.0,4820.0,362600,2014-09-04
929,4887.0,4826.0,4759.0,4820.0,111900,2014-09-05
930,4887.0,5220.0,5011.0,5091.0,367000,2014-09-08
931,4955.0,5056.0,4719.0,4887.0,358600,2014-09-09
932,4887.0,5145.0,4802.0,4955.0,158500,2014-09-10
933,5023.0,5549.0,4994.0,5227.0,362700,2014-09-11
934,5227.0,5340.0,5137.0,5227.0,361100,2014-09-12
935,5227.0,5207.0,5006.0,5091.0,346300,2014-09-15
936,5091.0,5928.0,5336.0,5431.0,202200,2014-09-16
937,5431.0,5364.0,5163.0,5227.0,195412,2014-09-17
938,5227.0,5206.0,4801.0,4955.0,144000,2014-09-18
939,5023.0,5221.0,5012.0,5091.0,101700,2014-09-19
940,5091.0,5067.0,4932.0,5023.0,56400,2014-09-22
941,5023.0,5057.0,4922.0,4955.0,43900,2014-09-23
942,5023.0,5121.0,4982.0,5023.0,82900,2014-09-24
943,4955.0,5359.0,5077.0,5159.0,133800,2014-09-25
944,5091.0,5275.0,5070.0,5159.0,99900,2014-09-26
945,5159.0,5195.0,4922.0,5023.0,244300,2014-09-29
946,5023.0,5097.0,4893.0,4955.0,250100,2014-09-30
947,5023.0,5086.0,5018.0,5023.0,53100,2014-10-01
948,5091.0,5181.0,5043.0,5091.0,75900,2014-10-02
949,5091.0,5133.0,4998.0,5023.0,92900,2014-10-03
950,5023.0,5077.0,4942.0,5023.0,109100,2014-10-06
951,5023.0,5134.0,4999.0,5091.0,178100,2014-10-07
952,5091.0,5236.0,5098.0,5159.0,74600,2014-10-08
953,5091.0,5082.0,4948.0,5023.0,90400,2014-10-09
954,5023.0,4930.0,4797.0,4887.0,268600,2014-10-10
955,4887.0,4966.0,4830.0,4887.0,81900,2014-10-13
956,4887.0,4899.0,4700.0,4820.0,180100,2014-10-14
957,4887.0,5070.0,4931.0,4955.0,71600,2014-10-15
958,4616.0,4896.0,4561.0,4752.0,116400,2014-10-16
959,4752.0,4891.0,4753.0,4820.0,100700,2014-10-17
960,4820.0,4967.0,4829.0,4887.0,65000,2014-10-20
961,4887.0,4933.0,4865.0,4887.0,27900,2014-10-21
962,4887.0,5068.0,4929.0,4955.0,50000,2014-10-22
963,4887.0,4846.0,4711.0,4752.0,92500,2014-10-23
964,4820.0,4714.0,4514.0,4616.0,24200,2014-10-24
965,4684.0,4678.0,4477.0,4548.0,64700,2014-10-27
966,4616.0,4684.0,4617.0,4684.0,146800,2014-10-28
967,4684.0,4890.0,4752.0,4820.0,10300,2014-10-29
968,4752.0,4840.0,4703.0,4752.0,24400,2014-10-30
969,4684.0,4858.0,4655.0,4752.0,12100,2014-10-31
970,4820.0,4861.0,4792.0,4820.0,17200,2014-11-03
971,4820.0,4887.0,4818.0,4820.0,5700,2014-11-04
972,4752.0,4752.0,4752.0,4752.0,14300,2014-11-05
973,4684.0,4764.0,4696.0,4752.0,6000,2014-11-06
974,4684.0,4906.0,4768.0,4820.0,13400,2014-11-07
975,4752.0,4888.0,4820.0,4820.0,34200,2014-11-10
976,4752.0,4684.0,4617.0,4684.0,30800,2014-11-11
977,4684.0,4834.0,4698.0,4752.0,35100,2014-11-12
978,4820.0,4888.0,4819.0,4820.0,8400,2014-11-13
979,4752.0,4903.0,4702.0,4752.0,153400,2014-11-14
980,4752.0,4752.0,4752.0,4752.0,29300,2014-11-17
981,4752.0,4749.0,4681.0,4684.0,53400,2014-11-18
982,4684.0,4751.0,4683.0,4684.0,10200,2014-11-19
983,4684.0,4786.0,4649.0,4684.0,74300,2014-11-20
984,4684.0,4674.0,4606.0,4616.0,88600,2014-11-21
985,4616.0,4712.0,4644.0,4684.0,28200,2014-11-24
986,4684.0,4643.0,4576.0,4616.0,15600,2014-11-25
987,4684.0,4968.0,4692.0,4820.0,250700,2014-11-26
988,4752.0,4854.0,4718.0,4752.0,27400,2014-11-27
989,4820.0,4818.0,4750.0,4752.0,21800,2014-11-28
990,4752.0,4875.0,4740.0,4820.0,151500,2014-12-01
991,4820.0,5346.0,4866.0,5295.0,866310,2014-12-02
992,5770.0,5788.0,5447.0,5770.0,574000,2014-12-03
993,5702.0,5767.0,5237.0,5431.0,257300,2014-12-04
994,5702.0,5955.0,5339.0,5702.0,438210,2014-12-05
995,5634.0,6196.0,5583.0,5838.0,326310,2014-12-08
996,5838.0,5700.0,5182.0,5431.0,181400,2014-12-09
997,5498.0,5714.0,5507.0,5634.0,145700,2014-12-10
998,5566.0,5530.0,5331.0,5431.0,143400,2014-12-11
999,5431.0,5519.0,5249.0,5431.0,105900,2014-12-12
1000,5363.0,5662.0,5386.0,5498.0,138600,2014-12-15
1001,5363.0,5382.0,4983.0,5159.0,198500,2014-12-16
1002,5295.0,5225.0,4823.0,4955.0,188300,2014-12-17
1003,5091.0,5159.0,5021.0,5091.0,163400,2014-12-18
1004,5023.0,5074.0,4807.0,4887.0,119600,2014-12-19
1005,4887.0,4985.0,4850.0,4887.0,138500,2014-12-22
1006,4955.0,4969.0,4835.0,4887.0,108000,2014-12-23
1007,4887.0,5114.0,4845.0,5023.0,164200,2014-12-24
1008,5023.0,5095.0,4891.0,5023.0,39800,2014-12-25
1009,4955.0,4927.0,4859.0,4887.0,171800,2014-12-26
1010,4887.0,4938.0,4735.0,4820.0,85900,2014-12-29
1011,4887.0,4896.0,4760.0,4820.0,111400,2014-12-30
1012,4820.0,5078.0,4807.0,4955.0,103800,2014-12-31
1013,5023.0,4954.0,4821.0,4887.0,106400,2015-01-05
1014,4887.0,5140.0,4862.0,5023.0,112700,2015-01-06
1015,5498.0,5378.0,4847.0,4955.0,79110,2015-01-07
1016,5023.0,5123.0,4986.0,5023.0,112700,2015-01-08
1017,5227.0,5219.0,4948.0,5023.0,115500,2015-01-09
1018,5227.0,5274.0,5000.0,5023.0,110300,2015-01-12
1019,4955.0,5218.0,5009.0,5091.0,159500,2015-01-13
1020,5159.0,5236.0,5029.0,5091.0,141300,2015-01-14
1021,5227.0,5234.0,5030.0,5091.0,80700,2015-01-15
1022,5023.0,5322.0,5049.0,5227.0,150500,2015-01-16
1023,5159.0,5175.0,4910.0,5023.0,53200,2015-01-19
1024,5023.0,5139.0,5071.0,5091.0,50300,2015-01-20
1025,5091.0,5177.0,5041.0,5091.0,85800,2015-01-21
1026,5091.0,5197.0,5128.0,5159.0,92700,2015-01-22
1027,5159.0,5510.0,5235.0,5363.0,197400,2015-01-23
1028,5498.0,5453.0,5318.0,5363.0,117700,2015-01-26
1029,5363.0,5290.0,5157.0,5227.0,141400,2015-01-27
1030,5227.0,5163.0,5029.0,5091.0,27400,2015-01-28
1031,5159.0,5158.0,5090.0,5091.0,71900,2015-01-29
1032,5091.0,5175.0,4971.0,5023.0,77900,2015-01-30
1033,4955.0,5108.0,4972.0,5023.0,30800,2015-02-02
1034,4955.0,5126.0,4988.0,5023.0,82100,2015-02-03
1035,4955.0,5158.0,4949.0,5023.0,117900,2015-02-04
1036,5023.0,5011.0,4943.0,4955.0,24400,2015-02-05
1037,5091.0,5119.0,4914.0,4955.0,32000,2015-02-06
1038,4955.0,5023.0,4887.0,4887.0,60000,2015-02-09
1039,4887.0,5024.0,4955.0,4955.0,26800,2015-02-10
1040,4955.0,5093.0,4956.0,5023.0,25900,2015-02-11
1041,5023.0,5176.0,4975.0,5023.0,16800,2015-02-12
1042,5091.0,5237.0,5033.0,5091.0,28100,2015-02-13
1043,5159.0,5173.0,5105.0,5159.0,16500,2015-02-24
1044,5227.0,5272.0,5066.0,5091.0,78100,2015-02-25
1045,5159.0,5221.0,5084.0,5091.0,51300,2015-02-26
1046,5091.0,5058.0,4990.0,5023.0,72500,2015-02-27
1047,4955.0,5154.0,5016.0,5023.0,53600,2015-03-02
1048,5023.0,5159.0,5090.0,5091.0,81600,2015-03-03
1049,5566.0,5625.0,5076.0,5091.0,79500,2015-03-04
1050,5566.0,5667.0,5183.0,5227.0,138200,2015-03-05
1051,5159.0,5222.0,5154.0,5159.0,46580,2015-03-06
1052,5091.0,5159.0,5091.0,5091.0,31800,2015-03-09
1053,5091.0,5152.0,5017.0,5091.0,88900,2015-03-10
1054,5566.0,5573.0,5097.0,5227.0,129810,2015-03-11
1055,5227.0,5227.0,5227.0,5227.0,20000,2015-03-12
1056,5566.0,5565.0,5226.0,5227.0,38680,2015-03-13
1057,5227.0,5378.0,5242.0,5295.0,124410,2015-03-16
1058,5295.0,5363.0,5295.0,5295.0,84000,2015-03-17
1059,5363.0,5525.0,5387.0,5431.0,120800,2015-03-18
1060,5431.0,5420.0,5285.0,5363.0,16300,2015-03-19
1061,5295.0,5433.0,5296.0,5363.0,31500,2015-03-20
1062,5227.0,5176.0,5109.0,5159.0,50000,2015-03-23
1063,5159.0,5233.0,5095.0,5159.0,190200,2015-03-24
1064,5159.0,5225.0,5158.0,5159.0,57800,2015-03-25
1065,5159.0,5143.0,5009.0,5091.0,48700,2015-03-26
1066,5091.0,5296.0,5158.0,5227.0,34600,2015-03-27
1067,5159.0,5226.0,5090.0,5159.0,200500,2015-03-30
1068,5159.0,5381.0,5243.0,5295.0,58500,2015-03-31
1069,5295.0,5320.0,5184.0,5227.0,91600,2015-04-01
1070,5227.0,5404.0,5265.0,5295.0,144100,2015-04-02
1071,5295.0,5463.0,5325.0,5363.0,51300,2015-04-03
1072,5363.0,5797.0,5326.0,5566.0,203262,2015-04-06
1073,5702.0,5694.0,5491.0,5634.0,132900,2015-04-07
1074,5566.0,5681.0,5546.0,5634.0,39800,2015-04-08
1075,5634.0,5870.0,5732.0,5770.0,105600,2015-04-09
1076,5770.0,5803.0,5734.0,5770.0,86400,2015-04-10
1077,5770.0,6360.0,5876.0,6109.0,374100,2015-04-13
1078,6109.0,6165.0,5964.0,6041.0,187000,2015-04-14
1079,5974.0,6151.0,6015.0,6041.0,146462,2015-04-15
1080,6041.0,6017.0,5881.0,5906.0,133000,2015-04-16
1081,5906.0,5997.0,5859.0,5906.0,133300,2015-04-17
1082,5974.0,6022.0,5885.0,5906.0,35300,2015-04-20
1083,5906.0,5864.0,5729.0,5770.0,95100,2015-04-21
1084,5770.0,6100.0,5826.0,5974.0,161800,2015-04-22
1085,6041.0,6302.0,6028.0,6109.0,54900,2015-04-23
1086,5974.0,6237.0,6098.0,6109.0,54500,2015-04-24
1087,6109.0,6239.0,6033.0,6109.0,76000,2015-04-27
1088,5974.0,5997.0,5657.0,5838.0,62000,2015-05-04
1089,5770.0,5893.0,5687.0,5838.0,33400,2015-05-05
1090,5838.0,5972.0,5694.0,5770.0,35100,2015-05-06
1091,5702.0,6097.0,5820.0,5974.0,104100,2015-05-07
1092,6109.0,6167.0,5893.0,5906.0,12800,2015-05-08
1093,5770.0,5931.0,5726.0,5770.0,71000,2015-05-11
1094,5702.0,6012.0,5729.0,5770.0,35900,2015-05-12
1095,5634.0,5909.0,5770.0,5770.0,14500,2015-05-13
1096,5566.0,5939.0,5662.0,5838.0,122300,2015-05-14
1097,5838.0,5866.0,5731.0,5770.0,182000,2015-05-15
1098,5770.0,5834.0,5766.0,5770.0,55200,2015-05-18
1099,5770.0,5878.0,5671.0,5770.0,66200,2015-05-19
1100,5770.0,6350.0,5867.0,6177.0,472402,2015-05-20
1101,6313.0,6859.0,6374.0,6652.0,775960,2015-05-21
1102,6924.0,7194.0,6588.0,6856.0,590500,2015-05-22
1103,6856.0,7732.0,7036.0,7467.0,702720,2015-05-25
1104,7535.0,7599.0,7136.0,7331.0,536750,2015-05-26
1105,7263.0,7561.0,7080.0,7331.0,394540,2015-05-27
1106,7331.0,7691.0,7286.0,7467.0,309900,2015-05-28
1107,7535.0,7364.0,6833.0,6992.0,368420,2015-05-29
1108,6992.0,7043.0,6841.0,6924.0,193100,2015-06-01
1109,6924.0,6886.0,6686.0,6788.0,252800,2015-06-02
1110,6788.0,7562.0,6931.0,7263.0,179300,2015-06-03
1111,7331.0,7265.0,6928.0,7060.0,160700,2015-06-04
1112,6992.0,7520.0,7041.0,7331.0,220700,2015-06-05
1113,7331.0,7278.0,6948.0,7128.0,368100,2015-06-08
1114,7060.0,7135.0,6866.0,6992.0,193400,2015-06-09
1115,6924.0,7067.0,6929.0,6992.0,226700,2015-06-10
1116,7128.0,7146.0,6941.0,6992.0,320900,2015-06-11
1117,6992.0,7240.0,6964.0,7128.0,180930,2015-06-12
1118,6992.0,7808.0,7117.0,7603.0,323610,2015-06-15
1119,7738.0,7452.0,6929.0,7195.0,175500,2015-06-16
1120,7195.0,7369.0,7167.0,7263.0,222600,2015-06-17
1121,7399.0,7398.0,7062.0,7128.0,191000,2015-06-18
1122,7128.0,7216.0,7010.0,7128.0,98700,2015-06-19
1123,7128.0,7263.0,6992.0,7128.0,146600,2015-06-22
1124,7128.0,7104.0,6969.0,7060.0,162200,2015-06-23
1125,6992.0,7125.0,6988.0,7060.0,192400,2015-06-24
1126,7060.0,7077.0,6875.0,6992.0,126500,2015-06-25
1127,6992.0,7097.0,6960.0,6992.0,86600,2015-06-26
1128,6992.0,7038.0,6833.0,6992.0,139500,2015-06-29
1129,6992.0,6847.0,6647.0,6788.0,91900,2015-06-30
1130,6788.0,6469.0,5823.0,6109.0,102300,2015-07-01
1131,6109.0,6308.0,6008.0,6109.0,68600,2015-07-02
1132,6109.0,6182.0,5877.0,5958.0,157510,2015-07-03
1133,5958.0,6490.0,6104.0,6260.0,159700,2015-07-06
1134,6260.0,6349.0,6200.0,6260.0,73000,2015-07-07
1135,6260.0,6159.0,5936.0,6034.0,87000,2015-07-08
1136,5958.0,6209.0,5982.0,6109.0,138700,2015-07-09
1137,6185.0,6104.0,5881.0,5958.0,67600,2015-07-10
1138,6185.0,6098.0,5874.0,5958.0,104600,2015-07-13
1139,6034.0,6385.0,6081.0,6185.0,258200,2015-07-14
1140,6336.0,6351.0,6056.0,6185.0,146000,2015-07-15
1141,6185.0,6563.0,6331.0,6411.0,34600,2015-07-16
1142,6336.0,6298.0,6148.0,6185.0,36200,2015-07-17
1143,6185.0,6267.0,6118.0,6185.0,126600,2015-07-20
1144,6185.0,6136.0,5766.0,5958.0,330800,2015-07-21
1145,6034.0,6277.0,6047.0,6185.0,163900,2015-07-22
1146,6486.0,6645.0,6122.0,6411.0,467500,2015-07-23
1147,6336.0,6781.0,6472.0,6637.0,247310,2015-07-24
1148,6562.0,6506.0,6356.0,6411.0,180300,2015-07-27
1149,6788.0,6675.0,6230.0,6336.0,225300,2015-07-28
1150,6336.0,6568.0,6269.0,6411.0,495700,2015-07-29
1151,6562.0,6649.0,6420.0,6486.0,58600,2015-07-30
1152,6486.0,6429.0,6354.0,6411.0,114710,2015-07-31
1153,6411.0,6354.0,6205.0,6260.0,279000,2015-08-03
1154,6260.0,6329.0,6180.0,6260.0,79500,2015-08-04
1155,6336.0,6511.0,6360.0,6486.0,102830,2015-08-05
1156,6411.0,6563.0,6486.0,6486.0,52800,2015-08-06
1157,6562.0,6566.0,6339.0,6411.0,48000,2015-08-07
1158,6411.0,6554.0,6478.0,6486.0,6340,2015-08-10
1159,6411.0,6496.0,6345.0,6411.0,68400,2015-08-11
1160,6336.0,6483.0,6407.0,6411.0,73000,2015-08-12
1161,6336.0,6292.0,6067.0,6185.0,76600,2015-08-13
1162,6185.0,6838.0,6300.0,6411.0,14100,2015-08-14
1163,6336.0,6229.0,6010.0,6185.0,162800,2015-08-17
1164,6336.0,6489.0,6334.0,6336.0,10600,2015-08-18
1165,6336.0,6500.0,6347.0,6411.0,87900,2015-08-19
1166,6260.0,6564.0,6409.0,6411.0,55000,2015-08-20
1167,6260.0,6495.0,6186.0,6336.0,104300,2015-08-21
1168,6411.0,6083.0,5439.0,5732.0,157800,2015-08-24
1169,5732.0,5885.0,5508.0,5808.0,107100,2015-08-25
1170,5883.0,6372.0,6061.0,6185.0,85600,2015-08-26
1171,6185.0,6325.0,6174.0,6260.0,68300,2015-08-27
1172,6185.0,6203.0,6129.0,6185.0,96900,2015-08-28
1173,6185.0,6285.0,6209.0,6260.0,41500,2015-08-31
1174,6185.0,6304.0,6228.0,6260.0,12400,2015-09-01
1175,6185.0,6337.0,6260.0,6260.0,15100,2015-09-03
1176,6185.0,6275.0,6199.0,6260.0,37800,2015-09-04
1177,6185.0,6220.0,6145.0,6185.0,51300,2015-09-07
1178,6185.0,6312.0,6236.0,6260.0,119100,2015-09-08
1179,6260.0,6449.0,6298.0,6336.0,54000,2015-09-09
1180,6411.0,6411.0,6260.0,6336.0,20800,2015-09-10
1181,6411.0,6430.0,6279.0,6336.0,30400,2015-09-11
1182,6260.0,6260.0,6260.0,6260.0,15000,2015-09-14
1183,6260.0,6330.0,6254.0,6260.0,6700,2015-09-15
1184,6336.0,6425.0,6274.0,6336.0,19100,2015-09-16
1185,6336.0,6336.0,6336.0,6336.0,1200,2015-09-17
1186,6336.0,6413.0,6338.0,6411.0,11300,2015-09-18
1187,6411.0,6671.0,6517.0,6562.0,16900,2015-09-21
1188,6562.0,6566.0,6491.0,6562.0,56400,2015-09-22
1189,6562.0,6815.0,6662.0,6713.0,75900,2015-09-23
1190,6788.0,6996.0,6698.0,6864.0,111900,2015-09-24
1191,7090.0,7224.0,6994.0,7014.0,51100,2015-09-25
1192,6864.0,7024.0,6872.0,6939.0,36400,2015-09-28
1193,6788.0,6931.0,6702.0,6788.0,81500,2015-09-29
1194,6713.0,6777.0,6627.0,6713.0,30800,2015-09-30
1195,6713.0,6760.0,6684.0,6713.0,24200,2015-10-01
1196,6713.0,6788.0,6637.0,6713.0,63130,2015-10-02
1197,6788.0,6917.0,6765.0,6788.0,59400,2015-10-05
1198,6864.0,6889.0,6813.0,6864.0,28600,2015-10-06
1199,6788.0,6853.0,6627.0,6713.0,15700,2015-10-07
1200,6788.0,6788.0,6713.0,6713.0,41800,2015-10-08
1201,6713.0,6723.0,6647.0,6713.0,31000,2015-10-09
1202,6713.0,6637.0,6563.0,6637.0,34800,2015-10-12
1203,6637.0,6956.0,6650.0,6864.0,89200,2015-10-13
1204,6788.0,6793.0,6717.0,6788.0,23300,2015-10-14
1205,6713.0,6774.0,6699.0,6713.0,20400,2015-10-15
1206,6713.0,7066.0,6762.0,6864.0,182500,2015-10-16
1207,7014.0,7023.0,6872.0,6939.0,30000,2015-10-19
1208,6939.0,7457.0,7072.0,7241.0,222000,2015-10-20
1209,7316.0,7287.0,7064.0,7165.0,102310,2015-10-21
1210,7165.0,7378.0,7226.0,7316.0,124600,2015-10-22
1211,7392.0,7332.0,7182.0,7241.0,86900,2015-10-23
1212,7165.0,7352.0,7127.0,7241.0,100520,2015-10-26
1213,7241.0,7768.0,7379.0,7542.0,198200,2015-10-27
1214,7467.0,7648.0,7348.0,7542.0,94700,2015-10-28
1215,7542.0,7574.0,7498.0,7542.0,96200,2015-10-29
1216,7542.0,8494.0,7793.0,8221.0,774000,2015-10-30
1217,8297.0,8151.0,7706.0,7844.0,302800,2015-11-02
1218,7844.0,8116.0,7813.0,7919.0,157200,2015-11-03
1219,7919.0,7871.0,7646.0,7769.0,306500,2015-11-04
1220,7769.0,7891.0,7661.0,7769.0,105600,2015-11-05
1221,7919.0,8022.0,7795.0,7919.0,297400,2015-11-06
1222,7919.0,8270.0,7819.0,8070.0,369100,2015-11-09
1223,8070.0,8196.0,7970.0,8070.0,175200,2015-11-10
1224,8070.0,8027.0,7877.0,7919.0,111300,2015-11-11
1225,7769.0,7995.0,7764.0,7844.0,86900,2015-11-12
1226,8070.0,8199.0,7893.0,8070.0,56950,2015-11-13
1227,8221.0,8016.0,7575.0,7919.0,26600,2015-11-16
1228,7844.0,7983.0,7682.0,7844.0,106300,2015-11-17
1229,7844.0,7931.0,7778.0,7844.0,25600,2015-11-18
1230,7844.0,8376.0,7914.0,8146.0,125300,2015-11-19
1231,8146.0,8347.0,7892.0,7995.0,60300,2015-11-20
1232,7995.0,7982.0,7756.0,7844.0,88850,2015-11-23
1233,7919.0,7941.0,7639.0,7769.0,123700,2015-11-24
1234,7844.0,7974.0,7746.0,7844.0,51300,2015-11-25
1235,7919.0,7976.0,7825.0,7919.0,3700,2015-11-26
1236,7769.0,7791.0,7642.0,7693.0,68300,2015-11-27
1237,7693.0,7623.0,7399.0,7467.0,115100,2015-11-30
1238,7392.0,7832.0,7452.0,7618.0,304900,2015-12-01
1239,7693.0,7923.0,7694.0,7769.0,153600,2015-12-02
1240,7769.0,7898.0,7746.0,7769.0,213200,2015-12-03
1241,7693.0,7842.0,7613.0,7693.0,236900,2015-12-04
1242,7769.0,7763.0,7542.0,7693.0,62910,2015-12-07
1243,7618.0,8058.0,7748.0,7844.0,26110,2015-12-08
1244,7844.0,7855.0,7628.0,7693.0,29900,2015-12-09
1245,7693.0,7856.0,7629.0,7693.0,110300,2015-12-10
1246,7693.0,7768.0,7692.0,7693.0,15000,2015-12-11
1247,7769.0,7740.0,7590.0,7618.0,13200,2015-12-14
1248,7618.0,7828.0,7676.0,7693.0,30000,2015-12-15
1249,7618.0,7926.0,7698.0,7769.0,31500,2015-12-16
1250,7618.0,7809.0,7658.0,7693.0,61900,2015-12-17
1251,7693.0,7797.0,7721.0,7769.0,29500,2015-12-18
1252,7693.0,7888.0,7736.0,7769.0,36400,2015-12-21
1253,7693.0,7842.0,7690.0,7769.0,41150,2015-12-22
1254,7693.0,7842.0,7690.0,7769.0,46400,2015-12-23
1255,7769.0,7754.0,7679.0,7693.0,16900,2015-12-24
1256,7693.0,7702.0,7626.0,7693.0,9500,2015-12-25
1257,7693.0,7785.0,7634.0,7693.0,18900,2015-12-28
1258,7618.0,7782.0,7631.0,7693.0,21200,2015-12-29
1259,7693.0,8462.0,7776.0,8146.0,212100,2015-12-30
1260,8297.0,8251.0,8026.0,8070.0,89120,2015-12-31
1261,8146.0,8060.0,7836.0,7919.0,82840,2016-01-04
1262,7919.0,8008.0,7783.0,7844.0,133300,2016-01-05
1263,7844.0,8299.0,7991.0,8146.0,97600,2016-01-06
1264,7995.0,8332.0,8100.0,8146.0,117400,2016-01-07
1265,7995.0,8157.0,8006.0,8070.0,53700,2016-01-08
1266,8070.0,8471.0,7855.0,8221.0,80200,2016-01-11
1267,8221.0,8269.0,8117.0,8221.0,102300,2016-01-12
1268,8221.0,8303.0,8152.0,8221.0,79920,2016-01-13
1269,8146.0,8355.0,8125.0,8221.0,70600,2016-01-14
1270,8297.0,9006.0,8396.0,8749.0,364940,2016-01-15
1271,8523.0,8937.0,8315.0,8523.0,148300,2016-01-18
1272,8523.0,9887.0,8930.0,9353.0,229800,2016-01-19
1273,9202.0,9775.0,9023.0,9428.0,134320,2016-01-20
1274,9428.0,9705.0,9251.0,9428.0,158460,2016-01-21
1275,9428.0,9778.0,9470.0,9579.0,95220,2016-01-22
1276,9579.0,9801.0,9424.0,9654.0,146710,2016-01-25
1277,9503.0,9139.0,8703.0,9051.0,76600,2016-01-26
1278,9051.0,9939.0,9246.0,9503.0,221270,2016-01-27
1279,9503.0,10034.0,9435.0,9805.0,161340,2016-01-28
1280,9805.0,10065.0,9765.0,9881.0,96400,2016-01-29
1281,9881.0,9650.0,9134.0,9353.0,70100,2016-02-01
1282,9353.0,9484.0,9180.0,9353.0,112110,2016-02-02
1283,9202.0,9657.0,9271.0,9428.0,47610,2016-02-03
1284,9428.0,9716.0,9408.0,9503.0,42000,2016-02-04
1285,9503.0,9751.0,9599.0,9654.0,82110,2016-02-05
1286,9654.0,9658.0,9507.0,9579.0,39800,2016-02-15
1287,9579.0,9762.0,9610.0,9654.0,81220,2016-02-16
1288,9579.0,10437.0,9746.0,10182.0,242900,2016-02-17
1289,10408.0,10422.0,10044.0,10182.0,124708,2016-02-18
1290,10031.0,10390.0,10010.0,10258.0,63900,2016-02-19
1291,10408.0,10544.0,10088.0,10258.0,43500,2016-02-22
1292,10107.0,10234.0,9855.0,10031.0,129700,2016-02-23
1293,9956.0,10192.0,9962.0,10031.0,26900,2016-02-24
1294,9881.0,9813.0,9296.0,9503.0,102200,2016-02-25
1295,9503.0,9888.0,9584.0,9730.0,26100,2016-02-26
1296,9503.0,9722.0,9345.0,9428.0,66700,2016-02-29
1297,9428.0,9628.0,9477.0,9503.0,46600,2016-03-01
1298,9428.0,9572.0,9348.0,9428.0,131500,2016-03-02
