,Open,High,Low,Close,Volume,TradingDate
443,7168.0,7265.0,7072.0,7233.0,2720,2012-03-29
444,7008.0,7265.0,7008.0,7265.0,2750,2012-03-30
445,7329.0,7329.0,7297.0,7297.0,2000,2012-04-03
446,7233.0,7233.0,7233.0,7233.0,2900,2012-04-04
447,7265.0,7265.0,7265.0,7265.0,2500,2012-04-05
448,7233.0,7233.0,7233.0,7233.0,4000,2012-04-06
449,7233.0,7233.0,6879.0,7200.0,6000,2012-04-09
450,6911.0,7200.0,6911.0,7200.0,4000,2012-04-10
451,6943.0,7200.0,6943.0,6943.0,2070,2012-04-11
452,7233.0,7233.0,6975.0,6975.0,3510,2012-04-12
453,6654.0,7233.0,6654.0,7233.0,1480,2012-04-13
454,7265.0,7265.0,7265.0,7265.0,100,2012-04-16
455,7233.0,7233.0,7233.0,7233.0,1000,2012-04-17
456,7233.0,7233.0,7233.0,7233.0,0,2012-04-18
457,6911.0,7200.0,6911.0,7200.0,200,2012-04-19
458,7200.0,7200.0,7072.0,7072.0,1350,2012-04-20
459,6750.0,7040.0,6750.0,7040.0,4790,2012-04-23
460,7040.0,7040.0,7040.0,7040.0,0,2012-04-24
461,6750.0,6750.0,6750.0,6750.0,650,2012-04-25
462,6750.0,6750.0,6750.0,6750.0,1370,2012-04-26
463,6750.0,6750.0,6461.0,6461.0,60,2012-04-27
464,6172.0,6429.0,6172.0,6172.0,1250,2012-05-02
465,6172.0,6429.0,6172.0,6429.0,6450,2012-05-03
466,6236.0,6429.0,6204.0,6429.0,1100,2012-05-04
467,6397.0,6493.0,6397.0,6493.0,1110,2012-05-07
468,6493.0,6493.0,6493.0,6493.0,0,2012-05-08
469,6204.0,6493.0,6204.0,6493.0,870,2012-05-09
470,6493.0,6493.0,6493.0,6493.0,20,2012-05-10
471,6172.0,6429.0,6172.0,6429.0,1460,2012-05-11
472,6397.0,6493.0,6107.0,6429.0,1060,2012-05-14
473,6140.0,6140.0,6107.0,6107.0,350,2012-05-15
474,5850.0,6397.0,5850.0,6397.0,1000,2012-05-16
475,6140.0,6140.0,6107.0,6107.0,370,2012-05-17
476,5818.0,6107.0,5818.0,6107.0,770,2012-05-18
477,5818.0,6107.0,5818.0,6107.0,2270,2012-05-21
478,5850.0,6107.0,5850.0,6107.0,4180,2012-05-22
479,5850.0,6107.0,5850.0,6107.0,3060,2012-05-23
480,5850.0,6107.0,5850.0,6107.0,70,2012-05-24
481,6107.0,6172.0,5850.0,5850.0,2110,2012-05-25
482,5947.0,5947.0,5947.0,5947.0,460,2012-05-28
483,5947.0,6011.0,5915.0,6011.0,1970,2012-05-29
484,6043.0,6043.0,6043.0,6043.0,100,2012-05-30
485,6107.0,6107.0,5882.0,5947.0,210,2012-05-31
486,5947.0,6043.0,5947.0,6043.0,480,2012-06-01
487,5786.0,6107.0,5786.0,6107.0,1960,2012-06-04
488,5915.0,5947.0,5915.0,5947.0,2600,2012-06-05
489,5947.0,6011.0,5882.0,6011.0,3550,2012-06-06
490,5947.0,6043.0,5947.0,6043.0,710,2012-06-07
491,6075.0,6075.0,6075.0,6075.0,10,2012-06-08
492,6075.0,6075.0,6075.0,6075.0,100,2012-06-11
493,6075.0,6075.0,6075.0,6075.0,0,2012-06-12
494,5786.0,6107.0,5786.0,6107.0,1410,2012-06-13
495,6107.0,6107.0,6107.0,6107.0,0,2012-06-14
496,6107.0,6107.0,5818.0,6011.0,1130,2012-06-15
497,6011.0,6011.0,5786.0,5786.0,680,2012-06-18
498,5625.0,5625.0,5625.0,5625.0,320,2012-06-19
499,5657.0,5786.0,5625.0,5786.0,4490,2012-06-20
500,5786.0,5915.0,5722.0,5915.0,4540,2012-06-21
501,5947.0,5947.0,5947.0,5947.0,60,2012-06-22
502,6107.0,6107.0,6107.0,6107.0,10,2012-06-25
503,6107.0,6107.0,6107.0,6107.0,0,2012-06-26
504,5947.0,6172.0,5818.0,6172.0,290,2012-06-27
505,5947.0,5947.0,5947.0,5947.0,3000,2012-06-28
506,5786.0,5947.0,5786.0,5947.0,110,2012-06-29
507,5947.0,5947.0,5947.0,5947.0,0,2012-07-02
508,6043.0,6043.0,6043.0,6043.0,200,2012-07-03
509,5754.0,5947.0,5754.0,5915.0,200,2012-07-04
510,5915.0,5915.0,5915.0,5915.0,0,2012-07-05
511,5882.0,5915.0,5882.0,5882.0,960,2012-07-06
512,5754.0,5786.0,5690.0,5786.0,390,2012-07-09
513,5947.0,5947.0,5497.0,5786.0,810,2012-07-10
514,5786.0,5786.0,5754.0,5786.0,610,2012-07-11
515,5754.0,5786.0,5754.0,5786.0,940,2012-07-12
516,5497.0,5786.0,5497.0,5786.0,890,2012-07-13
517,5497.0,5786.0,5497.0,5497.0,2980,2012-07-16
518,5240.0,5304.0,5240.0,5304.0,1090,2012-07-17
519,5047.0,5465.0,5047.0,5465.0,1970,2012-07-18
520,5240.0,5240.0,5240.0,5240.0,200,2012-07-19
521,5240.0,5240.0,5240.0,5240.0,1000,2012-07-20
522,5240.0,5240.0,5240.0,5240.0,0,2012-07-23
523,5400.0,5400.0,5272.0,5272.0,510,2012-07-24
524,5465.0,5465.0,5432.0,5432.0,230,2012-07-25
525,5207.0,5400.0,5207.0,5400.0,1020,2012-07-26
526,5368.0,5400.0,5368.0,5400.0,280,2012-07-27
527,5465.0,5465.0,5465.0,5465.0,100,2012-07-30
528,5304.0,5304.0,5304.0,5304.0,7230,2012-07-31
529,5304.0,5465.0,5304.0,5465.0,2500,2012-08-01
530,5465.0,5465.0,5465.0,5465.0,3000,2012-08-02
531,5465.0,5465.0,5465.0,5465.0,5000,2012-08-03
532,5465.0,5465.0,5465.0,5465.0,3390,2012-08-06
533,5465.0,5497.0,5400.0,5497.0,11860,2012-08-07
534,5529.0,5529.0,5529.0,5529.0,5000,2012-08-08
535,5786.0,5786.0,5465.0,5625.0,8180,2012-08-09
536,5625.0,5625.0,5368.0,5625.0,3430,2012-08-10
537,5525.0,5692.0,5525.0,5692.0,6120,2012-08-13
538,5625.0,5759.0,5625.0,5759.0,9160,2012-08-14
539,5525.0,5692.0,5525.0,5692.0,3710,2012-08-15
540,5558.0,5692.0,5558.0,5692.0,10260,2012-08-16
541,5625.0,5692.0,5625.0,5692.0,8060,2012-08-17
542,5558.0,5659.0,5525.0,5659.0,6500,2012-08-20
543,5525.0,5525.0,5424.0,5424.0,2070,2012-08-21
544,5357.0,5391.0,5357.0,5357.0,5190,2012-08-22
545,5190.0,5190.0,5190.0,5190.0,1490,2012-08-23
546,5424.0,5424.0,5424.0,5424.0,1910,2012-08-24
547,5190.0,5190.0,5190.0,5190.0,250,2012-08-27
548,5290.0,5290.0,5290.0,5290.0,300,2012-08-28
549,5224.0,5357.0,5190.0,5357.0,1350,2012-08-29
550,5090.0,5357.0,5090.0,5357.0,30,2012-08-30
551,5357.0,5357.0,5357.0,5357.0,0,2012-08-31
552,5190.0,5391.0,5190.0,5391.0,4230,2012-09-04
553,5424.0,5659.0,5424.0,5659.0,310,2012-09-05
554,5692.0,5692.0,5525.0,5692.0,610,2012-09-06
555,5625.0,5692.0,5625.0,5692.0,2400,2012-09-07
556,5692.0,5692.0,5525.0,5525.0,1510,2012-09-10
557,5525.0,5726.0,5525.0,5726.0,3870,2012-09-11
558,5726.0,5860.0,5625.0,5860.0,4340,2012-09-12
559,5927.0,5927.0,5927.0,5927.0,10,2012-09-13
560,5692.0,5692.0,5692.0,5692.0,930,2012-09-14
561,5525.0,5692.0,5525.0,5692.0,2180,2012-09-17
562,5625.0,5793.0,5625.0,5793.0,1010,2012-09-18
563,5625.0,5759.0,5625.0,5759.0,920,2012-09-19
564,5759.0,5759.0,5759.0,5759.0,0,2012-09-20
565,5692.0,5692.0,5692.0,5692.0,200,2012-09-21
566,5692.0,5692.0,5692.0,5692.0,210,2012-09-24
567,5692.0,5692.0,5692.0,5692.0,0,2012-09-25
568,5424.0,5692.0,5424.0,5692.0,2420,2012-09-26
569,5592.0,5592.0,5525.0,5525.0,2040,2012-09-27
570,5525.0,5793.0,5525.0,5793.0,1360,2012-09-28
571,5793.0,5793.0,5793.0,5793.0,0,2012-10-01
572,5793.0,5793.0,5793.0,5793.0,0,2012-10-02
573,5625.0,5692.0,5625.0,5692.0,3240,2012-10-03
574,5692.0,5692.0,5525.0,5525.0,410,2012-10-04
575,5659.0,5793.0,5525.0,5793.0,2080,2012-10-05
576,5793.0,5793.0,5793.0,5793.0,0,2012-10-08
577,5793.0,5793.0,5793.0,5793.0,0,2012-10-09
578,5558.0,5659.0,5558.0,5659.0,1010,2012-10-10
579,5659.0,5659.0,5659.0,5659.0,0,2012-10-11
580,5659.0,5659.0,5659.0,5659.0,0,2012-10-12
581,5525.0,5525.0,5525.0,5525.0,5000,2012-10-15
582,5525.0,5525.0,5525.0,5525.0,0,2012-10-16
583,5357.0,5357.0,5357.0,5357.0,300,2012-10-17
584,5458.0,5458.0,5458.0,5458.0,800,2012-10-18
585,5357.0,5491.0,5190.0,5190.0,2940,2012-10-19
586,5190.0,5190.0,5190.0,5190.0,0,2012-10-22
587,4956.0,4956.0,4956.0,4956.0,260,2012-10-23
588,5190.0,5190.0,5190.0,5190.0,460,2012-10-24
589,5290.0,5290.0,5290.0,5290.0,10,2012-10-25
590,5290.0,5290.0,5290.0,5290.0,0,2012-10-26
591,5056.0,5224.0,5056.0,5224.0,710,2012-10-29
592,5357.0,5357.0,5224.0,5224.0,510,2012-10-30
593,5023.0,5023.0,5023.0,5023.0,1040,2012-10-31
594,5023.0,5023.0,5023.0,5023.0,400,2012-11-01
595,4956.0,5023.0,4889.0,4889.0,2830,2012-11-02
596,5123.0,5123.0,4889.0,5056.0,990,2012-11-05
597,5257.0,5257.0,4989.0,5190.0,4860,2012-11-06
598,5190.0,5190.0,5190.0,5190.0,10,2012-11-07
599,5023.0,5157.0,5023.0,5157.0,2210,2012-11-08
600,5290.0,5357.0,5023.0,5357.0,3320,2012-11-09
601,5123.0,5458.0,5123.0,5123.0,8510,2012-11-12
602,5357.0,5357.0,5157.0,5157.0,5260,2012-11-13
603,5190.0,5357.0,5157.0,5357.0,13920,2012-11-14
604,5491.0,5525.0,5357.0,5525.0,4880,2012-11-15
605,5786.0,5786.0,5714.0,5786.0,6360,2012-11-16
606,5895.0,6076.0,5895.0,5967.0,10740,2012-11-19
607,5967.0,6220.0,5967.0,6039.0,4950,2012-11-20
608,6039.0,6148.0,6039.0,6148.0,4870,2012-11-21
609,6148.0,6148.0,6076.0,6076.0,2020,2012-11-22
610,5967.0,6148.0,5967.0,6148.0,1460,2012-11-23
611,5967.0,6148.0,5967.0,6148.0,2150,2012-11-26
612,6148.0,6148.0,6148.0,6148.0,250,2012-11-27
613,6076.0,6112.0,6076.0,6112.0,560,2012-11-28
614,6112.0,6184.0,6112.0,6184.0,3150,2012-11-29
615,6112.0,6112.0,6112.0,6112.0,450,2012-11-30
616,6112.0,6112.0,6112.0,6112.0,0,2012-12-03
617,6220.0,6220.0,6220.0,6220.0,1500,2012-12-04
618,6220.0,6220.0,6148.0,6220.0,1430,2012-12-05
619,6329.0,6329.0,6329.0,6329.0,100,2012-12-06
620,6220.0,6329.0,6220.0,6329.0,8760,2012-12-07
621,6329.0,6401.0,6329.0,6329.0,6100,2012-12-10
622,6329.0,6437.0,6293.0,6437.0,5650,2012-12-11
623,6473.0,6473.0,6329.0,6329.0,2500,2012-12-12
624,6329.0,6365.0,6329.0,6365.0,1200,2012-12-13
625,6365.0,6365.0,6365.0,6365.0,0,2012-12-14
626,6365.0,6365.0,6365.0,6365.0,0,2012-12-17
627,6329.0,6473.0,6329.0,6473.0,3640,2012-12-18
628,6509.0,6509.0,6509.0,6509.0,2000,2012-12-19
629,6509.0,6546.0,6509.0,6546.0,2100,2012-12-20
630,6509.0,6509.0,6509.0,6509.0,500,2012-12-21
631,6509.0,6546.0,6509.0,6546.0,800,2012-12-24
632,6546.0,6871.0,6546.0,6871.0,1200,2012-12-25
633,6546.0,6871.0,6546.0,6871.0,660,2012-12-26
634,6690.0,6907.0,6654.0,6907.0,2150,2012-12-27
635,6618.0,6690.0,6618.0,6690.0,7470,2012-12-28
636,6726.0,6980.0,6726.0,6980.0,440,2013-01-02
637,6943.0,6943.0,6943.0,6943.0,300,2013-01-03
638,6690.0,6871.0,6690.0,6871.0,1940,2013-01-04
639,6726.0,6943.0,6726.0,6943.0,1390,2013-01-07
640,6871.0,6980.0,6871.0,6980.0,1080,2013-01-08
641,6980.0,7160.0,6980.0,7160.0,1280,2013-01-09
642,7052.0,7233.0,7052.0,7233.0,4110,2013-01-10
643,7233.0,7233.0,7233.0,7233.0,0,2013-01-11
644,7496.0,7534.0,7496.0,7534.0,990,2013-01-14
645,7346.0,8062.0,7346.0,8062.0,200,2013-01-15
646,8062.0,8062.0,8062.0,8062.0,0,2013-01-16
647,8062.0,8062.0,8062.0,8062.0,0,2013-01-17
648,8062.0,8062.0,8062.0,8062.0,0,2013-01-18
649,8062.0,8062.0,8062.0,8062.0,0,2013-01-21
650,8062.0,8062.0,8062.0,8062.0,0,2013-01-22
651,8062.0,8062.0,8062.0,8062.0,0,2013-01-23
652,8062.0,8062.0,8062.0,8062.0,0,2013-01-24
653,8062.0,8062.0,8062.0,8062.0,0,2013-01-25
654,7534.0,7534.0,7534.0,7534.0,3670,2013-01-28
655,7534.0,7534.0,7534.0,7534.0,0,2013-01-29
656,7534.0,7534.0,7534.0,7534.0,0,2013-01-30
657,7534.0,7534.0,7534.0,7534.0,0,2013-01-31
658,7534.0,7534.0,7534.0,7534.0,0,2013-02-01
659,7346.0,7534.0,7346.0,7534.0,300,2013-02-04
660,7007.0,7534.0,7007.0,7534.0,510,2013-02-05
661,7044.0,7044.0,7044.0,7044.0,2000,2013-02-06
662,7157.0,7157.0,7157.0,7157.0,10,2013-02-07
663,7647.0,7647.0,7647.0,7647.0,50,2013-02-08
664,7157.0,7157.0,7157.0,7157.0,1040,2013-02-18
665,7157.0,7157.0,7082.0,7157.0,610,2013-02-19
666,6969.0,6969.0,6969.0,6969.0,450,2013-02-20
667,6668.0,6668.0,6668.0,6668.0,570,2013-02-21
668,6479.0,7120.0,6479.0,7120.0,710,2013-02-22
669,7120.0,7120.0,7120.0,7120.0,0,2013-02-25
670,7120.0,7120.0,7120.0,7120.0,0,2013-02-26
671,7120.0,7120.0,7120.0,7120.0,0,2013-02-27
672,6630.0,7534.0,6630.0,7534.0,1010,2013-02-28
673,7534.0,7534.0,7534.0,7534.0,0,2013-03-01
674,7534.0,7534.0,7534.0,7534.0,0,2013-03-04
675,7007.0,7082.0,7007.0,7082.0,140,2013-03-05
676,6592.0,6592.0,6592.0,6592.0,30,2013-03-06
677,7007.0,7007.0,6781.0,6781.0,150,2013-03-07
678,6894.0,6894.0,6329.0,6329.0,1850,2013-03-08
679,6705.0,6705.0,6216.0,6555.0,2590,2013-03-11
680,6329.0,6555.0,6253.0,6555.0,950,2013-03-12
681,6555.0,6555.0,6555.0,6555.0,0,2013-03-13
682,6555.0,6555.0,6555.0,6555.0,0,2013-03-14
683,6555.0,6555.0,6555.0,6555.0,0,2013-03-15
684,6781.0,6781.0,6781.0,6781.0,200,2013-03-18
685,6781.0,6781.0,6781.0,6781.0,0,2013-03-19
686,6781.0,6781.0,6781.0,6781.0,0,2013-03-20
687,6969.0,6969.0,6969.0,6969.0,10,2013-03-21
688,6969.0,6969.0,6969.0,6969.0,0,2013-03-22
689,6969.0,6969.0,6969.0,6969.0,0,2013-03-25
690,6969.0,6969.0,6969.0,6969.0,0,2013-03-26
691,6969.0,6969.0,6969.0,6969.0,0,2013-03-27
692,6969.0,6969.0,6969.0,6969.0,0,2013-03-28
693,6517.0,6931.0,6517.0,6931.0,740,2013-03-29
694,6479.0,6781.0,6479.0,6781.0,30,2013-04-01
695,6781.0,6781.0,6781.0,6781.0,0,2013-04-02
696,6781.0,6781.0,6781.0,6781.0,40,2013-04-03
697,6329.0,6329.0,6329.0,6329.0,20,2013-04-04
698,6705.0,6705.0,6705.0,6705.0,10,2013-04-05
699,6291.0,6781.0,6253.0,6781.0,310,2013-04-08
700,6404.0,6404.0,6404.0,6404.0,10,2013-04-09
701,6592.0,6592.0,6592.0,6592.0,10,2013-04-10
702,6931.0,6931.0,6140.0,6894.0,450,2013-04-11
703,6442.0,6592.0,6442.0,6592.0,110,2013-04-12
704,6592.0,6592.0,6592.0,6592.0,0,2013-04-15
705,6592.0,6592.0,6592.0,6592.0,0,2013-04-16
706,6404.0,6404.0,6178.0,6178.0,110,2013-04-17
707,6178.0,6442.0,6178.0,6442.0,20,2013-04-18
708,6442.0,6442.0,6442.0,6442.0,0,2013-04-22
709,6442.0,6442.0,6442.0,6442.0,0,2013-04-23
710,6103.0,6103.0,6103.0,6103.0,20,2013-04-24
711,6404.0,6404.0,5839.0,6404.0,110,2013-04-25
712,6592.0,6592.0,6592.0,6592.0,10,2013-04-26
713,6140.0,6140.0,6140.0,6140.0,100,2013-05-02
714,6329.0,6555.0,6329.0,6555.0,360,2013-05-03
715,6103.0,6781.0,6103.0,6781.0,310,2013-05-06
716,6366.0,6404.0,6366.0,6404.0,1350,2013-05-07
717,6479.0,6479.0,6479.0,6479.0,10,2013-05-08
718,6027.0,6329.0,6027.0,6329.0,510,2013-05-09
719,6065.0,6329.0,6065.0,6329.0,1410,2013-05-10
720,6366.0,6366.0,6216.0,6216.0,90,2013-05-13
721,6216.0,6216.0,6216.0,6216.0,0,2013-05-14
722,6555.0,6555.0,6555.0,6555.0,10,2013-05-15
723,6555.0,6555.0,6555.0,6555.0,0,2013-05-16
724,6555.0,6555.0,6555.0,6555.0,0,2013-05-17
725,6555.0,6555.0,6555.0,6555.0,0,2013-05-20
726,6555.0,6555.0,6555.0,6555.0,0,2013-05-21
727,7007.0,7007.0,6216.0,6404.0,520,2013-05-22
728,6404.0,6404.0,6404.0,6404.0,0,2013-05-23
729,6027.0,6178.0,5990.0,6103.0,1720,2013-05-24
730,6517.0,6517.0,6216.0,6216.0,1310,2013-05-27
731,5839.0,6103.0,5839.0,6103.0,590,2013-05-28
732,6027.0,6065.0,6027.0,6065.0,510,2013-05-29
733,6065.0,6065.0,6065.0,6065.0,0,2013-05-30
734,6065.0,6065.0,6065.0,6065.0,0,2013-05-31
735,5651.0,6027.0,5651.0,5877.0,1810,2013-06-03
736,6253.0,6253.0,6253.0,6253.0,120,2013-06-04
737,6027.0,6027.0,6027.0,6027.0,200,2013-06-05
738,5990.0,6027.0,5952.0,6027.0,950,2013-06-06
739,5651.0,5990.0,5651.0,5990.0,850,2013-06-07
740,5990.0,6027.0,5651.0,6027.0,5270,2013-06-10
741,5688.0,5839.0,5613.0,5839.0,4350,2013-06-11
742,5538.0,5651.0,5462.0,5651.0,1140,2013-06-12
743,5387.0,5613.0,5274.0,5613.0,3630,2013-06-13
744,5274.0,5538.0,5274.0,5538.0,2910,2013-06-14
745,5462.0,5462.0,5274.0,5462.0,3410,2013-06-17
746,5086.0,5349.0,5086.0,5086.0,2520,2013-06-18
747,5086.0,5086.0,4897.0,5086.0,7130,2013-06-19
748,4822.0,5086.0,4822.0,5086.0,2170,2013-06-20
749,4897.0,5086.0,4822.0,5086.0,4650,2013-06-21
750,4784.0,5086.0,4747.0,5048.0,3060,2013-06-24
751,5086.0,5086.0,4935.0,5086.0,1150,2013-06-25
752,4747.0,4973.0,4747.0,4973.0,920,2013-06-26
753,4860.0,4860.0,4860.0,4860.0,1050,2013-06-27
754,4860.0,4860.0,4520.0,4709.0,2320,2013-06-28
755,4709.0,4709.0,4709.0,4709.0,270,2013-07-01
756,4445.0,4709.0,4445.0,4671.0,1130,2013-07-02
757,4897.0,4973.0,4747.0,4973.0,9630,2013-07-03
758,4897.0,4973.0,4897.0,4897.0,8010,2013-07-04
759,4897.0,4897.0,4897.0,4897.0,990,2013-07-05
760,4973.0,5010.0,4822.0,4897.0,4840,2013-07-08
761,4860.0,4935.0,4860.0,4935.0,3210,2013-07-09
762,5199.0,5199.0,4822.0,5010.0,1500,2013-07-10
763,4822.0,5010.0,4822.0,5010.0,10370,2013-07-11
764,4860.0,4935.0,4860.0,4935.0,3320,2013-07-12
765,4897.0,4935.0,4897.0,4935.0,3050,2013-07-15
766,4784.0,4897.0,4784.0,4897.0,880,2013-07-16
767,4897.0,4897.0,4897.0,4897.0,0,2013-07-17
768,4897.0,4897.0,4897.0,4897.0,1390,2013-07-18
769,4935.0,4935.0,4784.0,4897.0,6460,2013-07-19
770,4860.0,4935.0,4822.0,4897.0,4880,2013-07-22
771,4822.0,4897.0,4822.0,4897.0,2000,2013-07-23
772,4822.0,4822.0,4822.0,4822.0,200,2013-07-24
773,4822.0,4935.0,4633.0,4935.0,2540,2013-07-25
774,4747.0,4860.0,4747.0,4860.0,300,2013-07-26
775,4709.0,4897.0,4709.0,4897.0,2300,2013-07-29
776,4747.0,4935.0,4747.0,4935.0,5670,2013-07-30
777,4747.0,4822.0,4747.0,4822.0,1700,2013-07-31
778,4860.0,4860.0,4860.0,4860.0,1160,2013-08-01
779,4897.0,4897.0,4897.0,4897.0,700,2013-08-02
780,4747.0,4860.0,4709.0,4860.0,1790,2013-08-05
781,4935.0,4935.0,4747.0,4935.0,760,2013-08-06
782,4897.0,4935.0,4897.0,4897.0,7990,2013-08-07
783,4897.0,4935.0,4897.0,4935.0,3230,2013-08-08
784,4822.0,5086.0,4822.0,5086.0,680,2013-08-09
785,5086.0,5086.0,5086.0,5086.0,1270,2013-08-12
786,4897.0,5086.0,4897.0,5086.0,2860,2013-08-13
787,4897.0,4897.0,4897.0,4897.0,4230,2013-08-14
788,5010.0,5010.0,4897.0,4973.0,1840,2013-08-15
789,4897.0,4897.0,4897.0,4897.0,1820,2013-08-16
790,4897.0,4897.0,4897.0,4897.0,200,2013-08-19
791,4935.0,5161.0,4935.0,5086.0,6760,2013-08-20
792,4973.0,5161.0,4973.0,5086.0,2100,2013-08-21
793,4973.0,5236.0,4973.0,5199.0,14230,2013-08-22
794,5086.0,5123.0,5010.0,5123.0,19250,2013-08-23
795,4897.0,4897.0,4897.0,4897.0,500,2013-08-26
796,4935.0,5048.0,4935.0,5048.0,3200,2013-08-27
797,5048.0,5048.0,5048.0,5048.0,200,2013-08-28
798,5048.0,5048.0,5048.0,5048.0,0,2013-08-29
799,5048.0,5048.0,5048.0,5048.0,1920,2013-08-30
800,4973.0,5086.0,4973.0,5086.0,2510,2013-09-03
801,5086.0,5161.0,5086.0,5161.0,11100,2013-09-04
802,4897.0,5086.0,4897.0,5086.0,2120,2013-09-05
803,5281.0,5281.0,5085.0,5085.0,2170,2013-09-06
804,5124.0,5124.0,5124.0,5124.0,1050,2013-09-09
805,5124.0,5124.0,5124.0,5124.0,600,2013-09-10
806,5124.0,5124.0,5124.0,5124.0,1130,2013-09-11
807,5203.0,5203.0,5203.0,5203.0,250,2013-09-12
808,5203.0,5203.0,5203.0,5203.0,0,2013-09-13
809,5203.0,5203.0,5203.0,5203.0,0,2013-09-16
810,5203.0,5203.0,5164.0,5164.0,450,2013-09-17
811,5164.0,5164.0,5164.0,5164.0,300,2013-09-18
812,5203.0,5281.0,5203.0,5281.0,1210,2013-09-19
813,5085.0,5085.0,5085.0,5085.0,870,2013-09-20
814,5085.0,5085.0,5085.0,5085.0,0,2013-09-23
815,5124.0,5124.0,5124.0,5124.0,450,2013-09-24
816,4890.0,4890.0,4890.0,4890.0,1150,2013-09-25
817,4890.0,4890.0,4890.0,4890.0,0,2013-09-26
818,4890.0,4890.0,4890.0,4890.0,2300,2013-09-27
819,4890.0,4890.0,4890.0,4890.0,2820,2013-09-30
820,4851.0,4851.0,4851.0,4851.0,2540,2013-10-01
821,4851.0,4851.0,4851.0,4851.0,1320,2013-10-02
822,4929.0,4929.0,4929.0,4929.0,100,2013-10-03
823,4929.0,5007.0,4694.0,4694.0,1980,2013-10-04
824,4851.0,5007.0,4851.0,5007.0,70,2013-10-07
825,4890.0,4890.0,4851.0,4851.0,4000,2013-10-08
826,4851.0,4851.0,4851.0,4851.0,3350,2013-10-09
827,4890.0,4968.0,4890.0,4968.0,2010,2013-10-10
828,4772.0,4772.0,4772.0,4772.0,400,2013-10-11
829,5007.0,5007.0,4772.0,4968.0,1910,2013-10-14
830,4694.0,4929.0,4655.0,4929.0,4250,2013-10-15
831,4772.0,4929.0,4694.0,4929.0,1470,2013-10-16
832,4890.0,4890.0,4890.0,4890.0,10,2013-10-17
833,4929.0,4929.0,4929.0,4929.0,10,2013-10-18
834,4851.0,4968.0,4694.0,4968.0,2340,2013-10-21
835,4968.0,4968.0,4812.0,4812.0,3620,2013-10-22
836,4772.0,4772.0,4772.0,4772.0,400,2013-10-23
837,4812.0,4851.0,4812.0,4851.0,410,2013-10-24
838,4851.0,4890.0,4851.0,4890.0,1270,2013-10-25
839,4694.0,4772.0,4694.0,4772.0,4000,2013-10-28
840,4812.0,4968.0,4812.0,4968.0,1080,2013-10-29
841,4655.0,4890.0,4655.0,4890.0,1670,2013-10-30
842,4929.0,4929.0,4929.0,4929.0,220,2013-10-31
843,5007.0,5007.0,5007.0,5007.0,10,2013-11-01
844,4890.0,4890.0,4890.0,4890.0,500,2013-11-04
845,4890.0,4968.0,4890.0,4968.0,5560,2013-11-05
846,4694.0,5007.0,4694.0,5007.0,510,2013-11-06
847,4733.0,5007.0,4733.0,5007.0,3800,2013-11-07
848,4929.0,5085.0,4890.0,5085.0,1890,2013-11-08
849,4733.0,4890.0,4733.0,4890.0,4320,2013-11-11
850,4929.0,5007.0,4890.0,4890.0,5100,2013-11-12
851,4890.0,4890.0,4890.0,4890.0,1540,2013-11-13
852,4890.0,4929.0,4890.0,4929.0,3290,2013-11-14
853,5007.0,5007.0,5007.0,5007.0,190,2013-11-15
854,5007.0,5085.0,5007.0,5085.0,1200,2013-11-18
855,5085.0,5085.0,5085.0,5085.0,1790,2013-11-19
856,5046.0,5085.0,4968.0,5085.0,2060,2013-11-20
857,5085.0,5085.0,5085.0,5085.0,0,2013-11-21
858,5007.0,5046.0,5007.0,5007.0,1450,2013-11-22
859,5007.0,5007.0,4851.0,4851.0,1060,2013-11-25
860,4929.0,5164.0,4929.0,5164.0,740,2013-11-26
861,5242.0,5437.0,5164.0,5437.0,2940,2013-11-27
862,5437.0,5437.0,5437.0,5437.0,0,2013-11-28
863,5437.0,5437.0,5437.0,5437.0,0,2013-11-29
864,5085.0,5085.0,5085.0,5085.0,700,2013-12-02
865,5085.0,5085.0,5046.0,5085.0,1140,2013-12-03
866,5085.0,5164.0,5085.0,5164.0,10830,2013-12-04
867,5164.0,5164.0,5124.0,5124.0,2100,2013-12-05
868,5164.0,5242.0,5164.0,5242.0,11540,2013-12-06
869,5242.0,5398.0,5203.0,5398.0,3240,2013-12-09
870,5124.0,5398.0,5124.0,5398.0,1640,2013-12-10
871,5398.0,5711.0,5398.0,5594.0,7700,2013-12-11
872,5281.0,5672.0,5281.0,5672.0,2400,2013-12-12
873,5672.0,5672.0,5672.0,5672.0,0,2013-12-13
874,5477.0,5477.0,5477.0,5477.0,9150,2013-12-16
875,5477.0,5477.0,5477.0,5477.0,0,2013-12-17
876,5477.0,5477.0,5477.0,5477.0,0,2013-12-18
877,5477.0,5477.0,5477.0,5477.0,1750,2013-12-19
878,5477.0,5477.0,5477.0,5477.0,0,2013-12-20
879,5477.0,5477.0,5477.0,5477.0,0,2013-12-23
880,5437.0,5437.0,5320.0,5320.0,7260,2013-12-24
881,5320.0,5320.0,5320.0,5320.0,0,2013-12-25
882,5359.0,5359.0,5359.0,5359.0,30,2013-12-26
883,5359.0,5359.0,5359.0,5359.0,1000,2013-12-27
884,5320.0,5320.0,5320.0,5320.0,640,2013-12-30
885,5320.0,5320.0,5320.0,5320.0,0,2013-12-31
