,Open,High,Low,Close,Volume,TradingDate
863,11305.0,11461.0,11305.0,11461.0,704480,2013-04-12
864,11617.0,11695.0,11461.0,11461.0,1078200,2013-04-15
865,11461.0,11539.0,11383.0,11539.0,442730,2013-04-16
866,11539.0,11539.0,11305.0,11305.0,351580,2013-04-17
867,11305.0,11383.0,11149.0,11149.0,435040,2013-04-18
868,11149.0,11227.0,11071.0,11071.0,124040,2013-04-22
869,11071.0,11227.0,11071.0,11149.0,628000,2013-04-23
870,11227.0,11227.0,11071.0,11227.0,269020,2013-04-24
871,11227.0,11383.0,11227.0,11383.0,481610,2013-04-25
872,11383.0,11461.0,11305.0,11305.0,320740,2013-04-26
873,11227.0,11383.0,11227.0,11305.0,970650,2013-05-02
874,11305.0,11383.0,11305.0,11383.0,211510,2013-05-03
875,11383.0,11617.0,11383.0,11539.0,792100,2013-05-06
876,11617.0,11617.0,11461.0,11539.0,1060410,2013-05-07
877,11539.0,11617.0,11461.0,11461.0,510070,2013-05-08
878,11461.0,11851.0,11461.0,11773.0,2167650,2013-05-09
879,11695.0,11773.0,11539.0,11617.0,322580,2013-05-10
880,11695.0,11695.0,11539.0,11539.0,286230,2013-05-13
881,11617.0,11617.0,11461.0,11461.0,456660,2013-05-14
882,11539.0,11617.0,11461.0,11539.0,482880,2013-05-15
883,11539.0,11617.0,11461.0,11539.0,685070,2013-05-16
884,11539.0,11617.0,11461.0,11461.0,368190,2013-05-17
885,11617.0,11617.0,11461.0,11617.0,736800,2013-05-20
886,11617.0,11773.0,11617.0,11617.0,1098310,2013-05-21
887,11773.0,11773.0,11617.0,11695.0,794980,2013-05-22
888,11617.0,11773.0,11617.0,11617.0,657760,2013-05-23
889,11695.0,11695.0,11539.0,11617.0,213030,2013-05-24
890,11539.0,11695.0,11539.0,11617.0,638800,2013-05-27
891,11773.0,11773.0,11695.0,11695.0,559080,2013-05-28
892,11695.0,11773.0,11617.0,11617.0,552120,2013-05-29
893,11539.0,11617.0,11539.0,11617.0,344160,2013-05-30
894,11695.0,11695.0,11617.0,11617.0,265560,2013-05-31
895,11773.0,11929.0,11695.0,11929.0,1127570,2013-06-03
896,12007.0,12007.0,11695.0,11695.0,482220,2013-06-04
897,11695.0,11851.0,11695.0,11695.0,154840,2013-06-05
898,11695.0,11851.0,11695.0,11851.0,316150,2013-06-06
899,11851.0,12319.0,11773.0,12241.0,1084750,2013-06-07
900,12241.0,12241.0,12007.0,12007.0,671720,2013-06-10
901,12085.0,12085.0,11851.0,11929.0,272090,2013-06-11
902,11929.0,11929.0,11773.0,11773.0,546910,2013-06-12
903,12056.0,12137.0,11813.0,11894.0,838730,2013-06-13
904,11894.0,11975.0,11813.0,11894.0,380850,2013-06-14
905,11894.0,11975.0,11732.0,11894.0,761430,2013-06-17
906,11813.0,11975.0,11813.0,11813.0,396810,2013-06-18
907,11894.0,12056.0,11894.0,11975.0,877120,2013-06-19
908,11975.0,12056.0,11894.0,11975.0,1020130,2013-06-20
909,11975.0,12137.0,11894.0,12056.0,1746210,2013-06-21
910,12056.0,12137.0,11975.0,12056.0,508140,2013-06-24
911,11975.0,12056.0,11732.0,11894.0,996270,2013-06-25
912,11894.0,11975.0,11813.0,11975.0,234530,2013-06-26
913,11975.0,12461.0,11894.0,12218.0,1434170,2013-06-27
914,12218.0,12380.0,12137.0,12218.0,1129900,2013-06-28
915,12218.0,12218.0,12056.0,12056.0,68470,2013-07-01
916,12056.0,12137.0,11975.0,12137.0,92830,2013-07-02
917,12137.0,12137.0,11894.0,11975.0,226540,2013-07-03
918,12056.0,12056.0,11975.0,11975.0,314300,2013-07-04
919,11975.0,11975.0,11813.0,11894.0,719510,2013-07-05
920,11894.0,11975.0,11813.0,11813.0,202020,2013-07-08
921,11813.0,11975.0,11813.0,11894.0,642940,2013-07-09
922,11894.0,11975.0,11894.0,11975.0,521320,2013-07-10
923,11894.0,11975.0,11894.0,11975.0,128210,2013-07-11
924,11975.0,11975.0,11894.0,11894.0,139180,2013-07-12
925,11894.0,11975.0,11894.0,11894.0,257050,2013-07-15
926,11975.0,11975.0,11894.0,11894.0,526750,2013-07-16
927,11894.0,11975.0,11894.0,11975.0,314970,2013-07-17
928,11975.0,11975.0,11894.0,11975.0,332480,2013-07-18
929,11975.0,11975.0,11894.0,11894.0,303780,2013-07-19
930,11975.0,11975.0,11894.0,11894.0,905770,2013-07-22
931,11894.0,11975.0,11894.0,11894.0,1177370,2013-07-23
932,11894.0,11894.0,11732.0,11813.0,947440,2013-07-24
933,11813.0,11813.0,11652.0,11652.0,463570,2013-07-25
934,11732.0,11732.0,11652.0,11652.0,205480,2013-07-26
935,11732.0,11813.0,11652.0,11732.0,235120,2013-07-29
936,11732.0,11813.0,11732.0,11813.0,183310,2013-07-30
937,11813.0,11894.0,11732.0,11894.0,204100,2013-07-31
938,11732.0,11894.0,11732.0,11813.0,345530,2013-08-01
939,11813.0,11894.0,11732.0,11732.0,170480,2013-08-02
940,11813.0,11813.0,11732.0,11732.0,84240,2013-08-05
941,11732.0,11732.0,11732.0,11732.0,417710,2013-08-06
942,11813.0,11813.0,11571.0,11571.0,388810,2013-08-07
943,11652.0,11652.0,11571.0,11571.0,398490,2013-08-08
944,11571.0,11732.0,11571.0,11652.0,388480,2013-08-09
945,11732.0,11732.0,11571.0,11571.0,768640,2013-08-12
946,11571.0,11652.0,11571.0,11652.0,132560,2013-08-13
947,11571.0,11732.0,11571.0,11732.0,278850,2013-08-14
948,11652.0,11652.0,11571.0,11652.0,163290,2013-08-15
949,11652.0,11652.0,11490.0,11652.0,157990,2013-08-16
950,11732.0,11732.0,11571.0,11571.0,121590,2013-08-19
951,11490.0,11652.0,11490.0,11490.0,169260,2013-08-20
952,11571.0,11571.0,11490.0,11571.0,148740,2013-08-21
953,11490.0,11571.0,11247.0,11409.0,523890,2013-08-22
954,11409.0,11490.0,11328.0,11490.0,446660,2013-08-23
955,11490.0,11490.0,11247.0,11409.0,423950,2013-08-26
956,11409.0,11490.0,11328.0,11490.0,370300,2013-08-27
957,11328.0,11409.0,11247.0,11409.0,429970,2013-08-28
958,11409.0,11409.0,11247.0,11409.0,339750,2013-08-29
959,11409.0,11894.0,11328.0,11894.0,1106450,2013-08-30
960,11894.0,11894.0,11490.0,11732.0,34420,2013-09-03
961,11732.0,11732.0,11490.0,11571.0,42260,2013-09-04
962,11409.0,11571.0,11409.0,11571.0,98900,2013-09-05
963,11652.0,11652.0,11490.0,11571.0,16400,2013-09-06
964,11571.0,11571.0,11166.0,11166.0,362150,2013-09-09
965,11409.0,11490.0,11247.0,11490.0,128790,2013-09-10
966,11328.0,11490.0,11247.0,11409.0,110220,2013-09-11
967,11328.0,11409.0,11328.0,11409.0,86820,2013-09-12
968,11328.0,11409.0,11247.0,11409.0,98460,2013-09-13
969,11409.0,11490.0,11247.0,11490.0,142480,2013-09-16
970,11328.0,11490.0,11328.0,11490.0,83320,2013-09-17
971,11409.0,11490.0,11328.0,11490.0,124820,2013-09-18
972,11490.0,11490.0,11328.0,11409.0,61500,2013-09-19
973,11409.0,11409.0,11328.0,11328.0,120430,2013-09-20
974,11328.0,11409.0,11247.0,11409.0,125890,2013-09-23
975,11328.0,11409.0,11328.0,11409.0,112790,2013-09-24
976,11328.0,11409.0,11328.0,11409.0,296230,2013-09-25
977,11409.0,11409.0,11328.0,11328.0,205380,2013-09-26
978,11328.0,11409.0,11328.0,11409.0,85540,2013-09-27
979,11247.0,11409.0,11247.0,11409.0,319390,2013-09-30
980,11328.0,11409.0,11328.0,11409.0,502590,2013-10-01
981,11409.0,11409.0,11247.0,11409.0,545410,2013-10-02
982,11328.0,11328.0,11247.0,11328.0,289140,2013-10-03
983,11328.0,11409.0,11247.0,11409.0,423090,2013-10-04
984,11409.0,11409.0,11328.0,11409.0,358950,2013-10-07
985,11409.0,11409.0,11328.0,11328.0,366050,2013-10-08
986,11409.0,11409.0,11247.0,11328.0,133520,2013-10-09
987,11328.0,11328.0,11247.0,11328.0,287500,2013-10-10
988,11166.0,11328.0,11166.0,11328.0,272350,2013-10-11
989,11247.0,11328.0,11166.0,11328.0,404050,2013-10-14
990,11247.0,11328.0,11247.0,11247.0,318280,2013-10-15
991,11328.0,11328.0,11166.0,11247.0,115510,2013-10-16
992,11247.0,11247.0,11166.0,11247.0,46030,2013-10-17
993,11247.0,11247.0,11166.0,11247.0,253810,2013-10-18
994,11247.0,11247.0,11166.0,11247.0,139340,2013-10-21
995,11166.0,11247.0,11166.0,11247.0,59060,2013-10-22
996,11247.0,11247.0,11166.0,11247.0,151140,2013-10-23
997,11166.0,11247.0,11085.0,11247.0,123220,2013-10-24
998,11247.0,11247.0,11085.0,11247.0,143290,2013-10-25
999,11166.0,11247.0,11085.0,11247.0,281730,2013-10-28
1000,11085.0,11166.0,11004.0,11166.0,421690,2013-10-29
1001,11166.0,11166.0,11085.0,11085.0,164210,2013-10-30
1002,11085.0,11085.0,10842.0,11004.0,611950,2013-10-31
1003,10923.0,11004.0,10761.0,10842.0,565660,2013-11-01
1004,10842.0,10842.0,10600.0,10681.0,717890,2013-11-04
1005,10681.0,10842.0,10600.0,10842.0,732950,2013-11-05
1006,11328.0,11328.0,11085.0,11166.0,1404000,2013-11-06
1007,11247.0,11247.0,11004.0,11085.0,492250,2013-11-07
1008,11004.0,11085.0,10923.0,10923.0,632590,2013-11-08
1009,11004.0,11085.0,10842.0,10923.0,726080,2013-11-11
1010,11004.0,11004.0,10761.0,10761.0,769880,2013-11-12
1011,10761.0,10842.0,10681.0,10681.0,738350,2013-11-13
1012,10761.0,10842.0,10681.0,10761.0,275670,2013-11-14
1013,10761.0,10761.0,10600.0,10681.0,694820,2013-11-15
1014,10681.0,10842.0,10681.0,10761.0,575160,2013-11-18
1015,10842.0,10842.0,10681.0,10681.0,1014370,2013-11-19
1016,10681.0,10761.0,10519.0,10600.0,724250,2013-11-20
1017,10600.0,10761.0,10519.0,10519.0,1564930,2013-11-21
1018,10600.0,10600.0,10519.0,10519.0,486310,2013-11-22
1019,10600.0,10600.0,10438.0,10438.0,350530,2013-11-25
1020,10438.0,10438.0,10276.0,10276.0,978990,2013-11-26
1021,10276.0,10681.0,10276.0,10600.0,1993850,2013-11-27
1022,10681.0,10842.0,10681.0,10761.0,1915560,2013-11-28
1023,10761.0,10842.0,10681.0,10761.0,631620,2013-11-29
1024,10761.0,10761.0,10600.0,10761.0,774200,2013-12-02
1025,10600.0,10681.0,10519.0,10600.0,683500,2013-12-03
1026,10600.0,10681.0,10519.0,10600.0,535660,2013-12-04
1027,10600.0,10681.0,10438.0,10519.0,615550,2013-12-05
1028,10600.0,10600.0,10519.0,10600.0,321330,2013-12-06
1029,10681.0,10842.0,10681.0,10761.0,813200,2013-12-09
1030,10761.0,10761.0,10681.0,10681.0,397340,2013-12-10
1031,10681.0,10681.0,10438.0,10438.0,574870,2013-12-11
1032,10438.0,10519.0,10357.0,10438.0,451130,2013-12-12
1033,10438.0,10600.0,10438.0,10519.0,395240,2013-12-13
1034,10519.0,10519.0,10438.0,10438.0,208880,2013-12-16
1035,10438.0,10519.0,10438.0,10519.0,380210,2013-12-17
1036,10519.0,10600.0,10438.0,10438.0,101980,2013-12-18
1037,10438.0,10519.0,10438.0,10438.0,449760,2013-12-19
1038,10438.0,10438.0,10357.0,10357.0,563390,2013-12-20
1039,10438.0,10438.0,10276.0,10276.0,411550,2013-12-23
1040,10357.0,10438.0,10276.0,10276.0,223560,2013-12-24
1041,10357.0,10357.0,10195.0,10276.0,339690,2013-12-25
1042,10276.0,10357.0,10195.0,10195.0,326510,2013-12-26
1043,10195.0,10276.0,10114.0,10114.0,397620,2013-12-27
1044,10114.0,10195.0,9871.0,9952.0,487780,2013-12-30
1045,10033.0,10114.0,9871.0,10114.0,629500,2013-12-31
1046,10114.0,10357.0,9952.0,10357.0,766100,2014-01-02
1047,10195.0,10438.0,10195.0,10357.0,682640,2014-01-03
1048,10438.0,10438.0,10276.0,10357.0,537530,2014-01-06
1049,10438.0,10681.0,10438.0,10519.0,1935360,2014-01-07
1050,10519.0,10519.0,10357.0,10438.0,991540,2014-01-08
1051,10438.0,10519.0,10357.0,10438.0,627000,2014-01-09
1052,10438.0,10438.0,10276.0,10357.0,1089810,2014-01-10
1053,10357.0,10438.0,10276.0,10357.0,618810,2014-01-13
1054,10276.0,10438.0,10276.0,10438.0,994890,2014-01-14
1055,10438.0,10438.0,10357.0,10357.0,1257590,2014-01-15
1056,10438.0,10519.0,10276.0,10519.0,1326740,2014-01-16
1057,10438.0,10842.0,10438.0,10600.0,2568890,2014-01-17
1058,10681.0,10842.0,10600.0,10681.0,1169050,2014-01-20
1059,10761.0,10842.0,10600.0,10681.0,916870,2014-01-21
1060,10761.0,11166.0,10681.0,11166.0,3130600,2014-01-22
1061,11166.0,11247.0,10923.0,11085.0,761880,2014-01-23
1062,11085.0,11085.0,10842.0,10923.0,1430400,2014-01-24
1063,10842.0,10923.0,10681.0,10761.0,841150,2014-01-27
1064,10842.0,10842.0,10600.0,10681.0,617440,2014-02-06
1065,10681.0,10923.0,10681.0,10761.0,549680,2014-02-07
1066,10761.0,10842.0,10681.0,10842.0,412730,2014-02-10
1067,10842.0,10842.0,10681.0,10681.0,955760,2014-02-11
1068,10761.0,10842.0,10681.0,10842.0,438340,2014-02-12
1069,10842.0,11004.0,10842.0,10923.0,947390,2014-02-13
1070,11004.0,11166.0,10923.0,10923.0,1315490,2014-02-14
1071,10600.0,10761.0,10519.0,10761.0,1937520,2014-02-17
1072,10681.0,10761.0,10519.0,10681.0,1526380,2014-02-18
1073,10681.0,10761.0,10600.0,10681.0,1224570,2014-02-19
1074,10681.0,11004.0,10600.0,10761.0,1956580,2014-02-20
1075,10761.0,10761.0,10600.0,10681.0,828080,2014-02-21
1076,10761.0,10761.0,10681.0,10761.0,639400,2014-02-24
1077,10761.0,10842.0,10681.0,10761.0,483030,2014-02-25
1078,10842.0,11004.0,10761.0,10923.0,1114470,2014-02-26
1079,10923.0,11652.0,10923.0,11328.0,4433960,2014-02-27
1080,11328.0,11409.0,11085.0,11247.0,1023060,2014-02-28
1081,11166.0,11247.0,10923.0,10923.0,1083280,2014-03-03
1082,10923.0,10923.0,10681.0,10842.0,1880390,2014-03-04
1083,10842.0,11004.0,10842.0,11004.0,987940,2014-03-05
1084,11004.0,11004.0,10923.0,10923.0,762920,2014-03-06
1085,11004.0,11247.0,10923.0,11247.0,1955440,2014-03-07
1086,11247.0,11247.0,11085.0,11247.0,857030,2014-03-10
1087,11247.0,11247.0,11085.0,11166.0,1247690,2014-03-11
1088,11166.0,11247.0,11085.0,11085.0,1412990,2014-03-12
1089,11085.0,11166.0,11004.0,11166.0,654770,2014-03-13
1090,11166.0,11247.0,11085.0,11085.0,719610,2014-03-14
1091,11247.0,11247.0,11166.0,11247.0,1492660,2014-03-17
1092,11247.0,11328.0,11166.0,11166.0,1228940,2014-03-18
1093,11328.0,11571.0,11247.0,11409.0,2445510,2014-03-19
1094,11571.0,11652.0,11328.0,11409.0,1227880,2014-03-20
1095,11490.0,11813.0,11490.0,11652.0,1830620,2014-03-21
1096,11813.0,12056.0,11732.0,12056.0,2661410,2014-03-24
1097,12056.0,12865.0,11894.0,12380.0,4427420,2014-03-25
1098,12299.0,12461.0,11732.0,11894.0,1902690,2014-03-26
1099,11813.0,11894.0,11490.0,11894.0,1418090,2014-03-27
1100,11975.0,12056.0,11813.0,12056.0,1242530,2014-03-28
1101,12137.0,12137.0,11732.0,11732.0,436120,2014-03-31
1102,11732.0,11813.0,11409.0,11409.0,1594610,2014-04-01
1103,11409.0,11571.0,11247.0,11328.0,1162200,2014-04-02
1104,11409.0,11490.0,11247.0,11409.0,544400,2014-04-03
1105,11409.0,11490.0,11328.0,11409.0,402260,2014-04-04
1106,11409.0,11571.0,11328.0,11409.0,645040,2014-04-07
1107,11409.0,11490.0,11328.0,11328.0,736390,2014-04-08
1108,11328.0,11409.0,11247.0,11328.0,423430,2014-04-10
1109,11328.0,11409.0,11247.0,11409.0,711980,2014-04-11
1110,11490.0,11490.0,11247.0,11247.0,329010,2014-04-14
1111,11166.0,11247.0,11004.0,11004.0,813640,2014-04-15
1112,10842.0,11004.0,10761.0,10842.0,1916880,2014-04-16
1113,10842.0,11085.0,10842.0,11085.0,599130,2014-04-17
1114,11004.0,11004.0,10842.0,10923.0,1071260,2014-04-18
1115,10842.0,10923.0,10761.0,10842.0,362460,2014-04-21
1116,10842.0,10923.0,10681.0,10842.0,812480,2014-04-22
1117,10761.0,10923.0,10761.0,10761.0,491230,2014-04-23
1118,10761.0,10842.0,10681.0,10761.0,177280,2014-04-24
1119,10681.0,10842.0,10681.0,10842.0,343450,2014-04-25
1120,10842.0,10842.0,10681.0,10681.0,269720,2014-04-28
1121,10761.0,10842.0,10600.0,10681.0,424940,2014-04-29
1122,10600.0,10681.0,10438.0,10438.0,888130,2014-05-05
1123,10357.0,10357.0,10114.0,10114.0,670270,2014-05-06
1124,10438.0,10438.0,10195.0,10357.0,199780,2014-05-07
1125,10357.0,10357.0,9791.0,10195.0,2299850,2014-05-08
1126,10033.0,10519.0,10033.0,10519.0,398380,2014-05-09
1127,10195.0,10195.0,9952.0,10114.0,879580,2014-05-12
1128,9871.0,10438.0,9871.0,10438.0,748140,2014-05-13
1129,10114.0,10519.0,10114.0,10519.0,460320,2014-05-14
1130,10519.0,10600.0,9871.0,10357.0,726490,2014-05-15
1131,10195.0,10438.0,10195.0,10357.0,116820,2014-05-16
1132,10357.0,10519.0,10357.0,10438.0,284010,2014-05-19
1133,10357.0,10519.0,10357.0,10519.0,212080,2014-05-20
1134,10519.0,10600.0,10438.0,10519.0,474940,2014-05-21
1135,10438.0,10519.0,10438.0,10519.0,350280,2014-05-22
1136,10438.0,10519.0,10357.0,10357.0,151260,2014-05-23
1137,10357.0,10438.0,10357.0,10438.0,137900,2014-05-26
1138,10438.0,10519.0,10357.0,10519.0,1020900,2014-05-27
1139,10600.0,10923.0,10600.0,10761.0,1269990,2014-05-28
1140,10923.0,10923.0,10761.0,10761.0,677040,2014-05-29
1141,10681.0,10842.0,10681.0,10681.0,679900,2014-05-30
1142,10681.0,10761.0,10681.0,10761.0,180590,2014-06-02
1143,10600.0,10761.0,10600.0,10761.0,270370,2014-06-03
1144,10761.0,10761.0,10681.0,10681.0,980810,2014-06-04
1145,10519.0,10761.0,10519.0,10681.0,147560,2014-06-05
1146,10600.0,10761.0,10600.0,10761.0,77900,2014-06-06
1147,10842.0,10842.0,10761.0,10761.0,920490,2014-06-09
1148,10761.0,11004.0,10761.0,11004.0,1106540,2014-06-10
1149,11004.0,11166.0,10923.0,11166.0,910330,2014-06-11
1150,11500.0,11500.0,11083.0,11333.0,697690,2014-06-12
1151,11250.0,11416.0,11250.0,11416.0,304830,2014-06-13
1152,11333.0,11333.0,11250.0,11250.0,111850,2014-06-16
1153,11083.0,11250.0,11083.0,11166.0,187070,2014-06-17
1154,11166.0,11333.0,11166.0,11250.0,231030,2014-06-18
1155,11000.0,11250.0,11000.0,11166.0,442600,2014-06-19
1156,11166.0,11250.0,11166.0,11166.0,313740,2014-06-20
1157,11166.0,11166.0,11083.0,11083.0,264270,2014-06-23
1158,11083.0,11166.0,11083.0,11166.0,202260,2014-06-24
1159,11166.0,11250.0,11083.0,11166.0,596690,2014-06-25
1160,11083.0,11166.0,11083.0,11166.0,372420,2014-06-26
1161,11166.0,11166.0,11000.0,11000.0,353290,2014-06-27
1162,11000.0,11083.0,10916.0,11000.0,255580,2014-06-30
1163,11000.0,11083.0,11000.0,11000.0,587870,2014-07-01
1164,11083.0,11083.0,10916.0,10916.0,189950,2014-07-02
1165,10833.0,11000.0,10833.0,11000.0,533240,2014-07-03
1166,11083.0,11083.0,11000.0,11083.0,407990,2014-07-04
1167,11000.0,11083.0,10916.0,11083.0,597570,2014-07-07
1168,11000.0,11083.0,10916.0,11000.0,536390,2014-07-08
1169,11000.0,11000.0,10916.0,11000.0,19760,2014-07-09
1170,11000.0,11000.0,10833.0,10916.0,806980,2014-07-10
1171,10916.0,10916.0,10833.0,10916.0,370440,2014-07-11
1172,10833.0,10916.0,10833.0,10833.0,576850,2014-07-14
1173,10833.0,10916.0,10750.0,10750.0,139040,2014-07-15
1174,10833.0,10916.0,10750.0,10750.0,565640,2014-07-16
1175,10750.0,10833.0,10750.0,10833.0,292990,2014-07-17
1176,10833.0,11000.0,10750.0,10833.0,354250,2014-07-18
1177,10833.0,10833.0,10750.0,10750.0,517860,2014-07-21
1178,10750.0,10750.0,10666.0,10750.0,274020,2014-07-22
1179,10750.0,10833.0,10750.0,10750.0,166620,2014-07-23
1180,10750.0,10833.0,10666.0,10750.0,182770,2014-07-24
1181,10750.0,10833.0,10666.0,10750.0,348580,2014-07-25
1182,10833.0,10833.0,10500.0,10500.0,253090,2014-07-28
1183,10500.0,10666.0,10500.0,10666.0,183620,2014-07-29
1184,10500.0,10666.0,10500.0,10583.0,124050,2014-07-30
1185,10500.0,10666.0,10500.0,10583.0,278090,2014-07-31
1186,10583.0,10666.0,10500.0,10666.0,281530,2014-08-01
1187,10500.0,10666.0,10500.0,10583.0,215510,2014-08-04
1188,10583.0,10666.0,10500.0,10666.0,238770,2014-08-05
1189,10583.0,10666.0,10500.0,10583.0,56200,2014-08-06
1190,10583.0,10666.0,10500.0,10583.0,126860,2014-08-07
1191,10583.0,10666.0,10583.0,10583.0,288280,2014-08-08
1192,10583.0,10666.0,10583.0,10583.0,115390,2014-08-11
1193,10583.0,10666.0,10583.0,10583.0,167760,2014-08-12
1194,10583.0,10750.0,10583.0,10750.0,288300,2014-08-13
1195,10750.0,10833.0,10750.0,10833.0,372700,2014-08-14
1196,10750.0,10750.0,10583.0,10666.0,77640,2014-08-15
1197,10666.0,10750.0,10666.0,10666.0,227320,2014-08-18
1198,10583.0,10750.0,10583.0,10583.0,334880,2014-08-19
1199,10583.0,10666.0,10583.0,10583.0,128050,2014-08-20
1200,10583.0,10666.0,10500.0,10500.0,282320,2014-08-21
1201,10500.0,10583.0,10500.0,10500.0,348230,2014-08-22
1202,10583.0,10583.0,10500.0,10583.0,303870,2014-08-25
1203,10583.0,10583.0,10500.0,10500.0,52440,2014-08-26
1204,10500.0,10583.0,10500.0,10500.0,375860,2014-08-27
1205,10583.0,10583.0,10416.0,10416.0,450820,2014-08-28
1206,10500.0,10666.0,10416.0,10666.0,478320,2014-08-29
1207,10666.0,10750.0,10583.0,10583.0,290660,2014-09-03
1208,10666.0,10666.0,10500.0,10666.0,51920,2014-09-04
1209,10583.0,10666.0,10500.0,10500.0,341660,2014-09-05
1210,10500.0,10583.0,10500.0,10500.0,73180,2014-09-08
1211,10500.0,10500.0,10333.0,10416.0,468740,2014-09-09
1212,10333.0,10500.0,10333.0,10416.0,165120,2014-09-10
1213,10500.0,10500.0,10416.0,10416.0,138830,2014-09-11
1214,10416.0,10500.0,10333.0,10500.0,143660,2014-09-12
1215,10500.0,10500.0,10416.0,10500.0,87670,2014-09-15
1216,10416.0,10500.0,10333.0,10500.0,101390,2014-09-16
1217,10500.0,10500.0,10333.0,10333.0,264640,2014-09-17
1218,10333.0,10416.0,10250.0,10250.0,112570,2014-09-18
1219,10333.0,10333.0,10250.0,10250.0,198970,2014-09-19
1220,10250.0,10333.0,10166.0,10166.0,66210,2014-09-22
1221,10250.0,10250.0,10166.0,10166.0,90610,2014-09-23
1222,10250.0,10250.0,10166.0,10250.0,181570,2014-09-24
1223,10250.0,10250.0,10083.0,10250.0,367930,2014-09-25
1224,10250.0,10333.0,10166.0,10250.0,124270,2014-09-26
1225,10166.0,10250.0,10083.0,10083.0,168100,2014-09-29
1226,10083.0,10166.0,10000.0,10083.0,145960,2014-09-30
1227,10166.0,10166.0,10083.0,10166.0,324860,2014-10-01
1228,10083.0,10250.0,10083.0,10250.0,318550,2014-10-02
1229,10250.0,10250.0,10083.0,10250.0,162600,2014-10-03
1230,10166.0,10250.0,10083.0,10250.0,304970,2014-10-06
1231,10166.0,10250.0,10083.0,10166.0,158430,2014-10-07
1232,10083.0,10250.0,10083.0,10166.0,190970,2014-10-08
1233,10166.0,10250.0,10166.0,10250.0,92290,2014-10-09
1234,10166.0,10250.0,10083.0,10166.0,114650,2014-10-10
1235,10083.0,10166.0,10083.0,10083.0,95530,2014-10-13
1236,10083.0,10166.0,10000.0,10000.0,122540,2014-10-14
1237,10000.0,10250.0,9916.0,10250.0,480860,2014-10-15
1238,10250.0,10250.0,10000.0,10083.0,203090,2014-10-16
1239,10083.0,10083.0,9916.0,9916.0,166490,2014-10-17
1240,9916.0,10083.0,9916.0,10083.0,40100,2014-10-20
1241,9916.0,10000.0,9916.0,9916.0,87710,2014-10-21
1242,10000.0,10000.0,9916.0,10000.0,24750,2014-10-22
1243,9916.0,9916.0,9750.0,9916.0,97050,2014-10-23
1244,9833.0,9916.0,9750.0,9833.0,76290,2014-10-24
1245,9750.0,9916.0,9666.0,9750.0,42490,2014-10-27
1246,9833.0,9833.0,9666.0,9666.0,71750,2014-10-28
1247,9666.0,9833.0,9666.0,9750.0,124440,2014-10-29
1248,9833.0,9833.0,9583.0,9833.0,199990,2014-10-30
1249,9916.0,10000.0,9833.0,10000.0,320340,2014-10-31
1250,10000.0,10166.0,9916.0,10083.0,612930,2014-11-03
1251,10000.0,10083.0,10000.0,10083.0,232110,2014-11-04
1252,10083.0,10083.0,10000.0,10000.0,193300,2014-11-05
1253,10000.0,10083.0,9916.0,10000.0,114400,2014-11-06
1254,10000.0,10000.0,9833.0,9916.0,189820,2014-11-07
1255,9916.0,9916.0,9666.0,9750.0,349330,2014-11-10
1256,9750.0,9833.0,9666.0,9750.0,179540,2014-11-11
1257,9750.0,9833.0,9666.0,9750.0,211550,2014-11-12
1258,9750.0,9833.0,9666.0,9750.0,163950,2014-11-13
1259,9750.0,9750.0,9583.0,9750.0,523940,2014-11-14
1260,9750.0,9833.0,9666.0,9750.0,442990,2014-11-17
1261,9666.0,9750.0,9500.0,9583.0,678840,2014-11-18
1262,9583.0,9666.0,9583.0,9666.0,329170,2014-11-19
1263,9666.0,9666.0,9583.0,9583.0,125920,2014-11-20
1264,9583.0,9583.0,9416.0,9416.0,702800,2014-11-21
1265,9416.0,9500.0,9250.0,9416.0,349320,2014-11-24
1266,9250.0,9500.0,9250.0,9333.0,207440,2014-11-25
1267,9333.0,9416.0,9250.0,9333.0,241640,2014-11-26
1268,9250.0,9333.0,9166.0,9333.0,254740,2014-11-27
1269,9250.0,9333.0,9250.0,9333.0,376010,2014-11-28
1270,9333.0,9833.0,9333.0,9750.0,1078520,2014-12-01
1271,9583.0,9916.0,9583.0,9833.0,779600,2014-12-02
1272,9916.0,10500.0,9916.0,10500.0,2696530,2014-12-03
1273,10500.0,11166.0,10500.0,11166.0,3015210,2014-12-04
1274,11166.0,11166.0,10666.0,10916.0,834070,2014-12-05
1275,10500.0,10750.0,10333.0,10500.0,419920,2014-12-08
1276,10250.0,10333.0,9833.0,9833.0,909860,2014-12-09
1277,9750.0,10166.0,9583.0,10000.0,285040,2014-12-10
1278,10000.0,10166.0,9833.0,9916.0,139540,2014-12-11
1279,9916.0,10000.0,9916.0,10000.0,146750,2014-12-12
1280,9916.0,10000.0,9833.0,9833.0,471850,2014-12-15
1281,9833.0,10000.0,9750.0,9916.0,399930,2014-12-16
1282,9916.0,10000.0,9500.0,9833.0,529460,2014-12-17
1283,9916.0,10333.0,9833.0,10250.0,304990,2014-12-18
1284,10083.0,10166.0,9750.0,9750.0,164240,2014-12-19
1285,9750.0,10250.0,9666.0,10250.0,303330,2014-12-22
1286,10000.0,10416.0,9916.0,10166.0,289260,2014-12-23
1287,10083.0,10416.0,9916.0,10250.0,212000,2014-12-24
