,Open,High,Low,Close,Volume,TradingDate
439,2578.0,2631.0,2578.0,2578.0,19300,2011-02-09
440,2631.0,2683.0,2631.0,2657.0,7600,2011-02-10
441,2683.0,2683.0,2631.0,2657.0,9000,2011-02-11
442,2631.0,2657.0,2631.0,2657.0,4000,2011-02-14
443,2631.0,2631.0,2578.0,2578.0,2200,2011-02-15
444,2578.0,2578.0,2578.0,2578.0,1800,2011-02-16
445,2552.0,2552.0,2473.0,2499.0,3000,2011-02-17
446,2499.0,2499.0,2446.0,2473.0,8700,2011-02-18
447,2367.0,2367.0,2367.0,2367.0,13000,2011-02-21
448,2394.0,2394.0,2315.0,2367.0,2300,2011-02-22
449,2420.0,2420.0,2367.0,2367.0,4500,2011-02-23
450,2446.0,2446.0,2446.0,2446.0,100,2011-02-24
451,2446.0,2446.0,2446.0,2446.0,0,2011-02-25
452,2341.0,2341.0,2315.0,2341.0,10100,2011-02-28
453,2367.0,2367.0,2341.0,2341.0,1900,2011-03-01
454,2341.0,2341.0,2210.0,2289.0,5500,2011-03-02
455,2446.0,2446.0,2446.0,2446.0,100,2011-03-03
456,2473.0,2473.0,2473.0,2473.0,100,2011-03-04
457,2499.0,2499.0,2499.0,2499.0,600,2011-03-07
458,2499.0,2499.0,2499.0,2499.0,0,2011-03-08
459,2420.0,2420.0,2341.0,2394.0,2200,2011-03-09
460,2420.0,2420.0,2420.0,2420.0,5900,2011-03-10
461,2552.0,2552.0,2420.0,2446.0,2600,2011-03-11
462,2552.0,2552.0,2367.0,2394.0,5900,2011-03-14
463,2394.0,2367.0,2367.0,2394.0,0,2011-03-15
464,2525.0,2525.0,2262.0,2289.0,700,2011-03-16
465,2289.0,2262.0,2262.0,2289.0,0,2011-03-17
466,2394.0,2394.0,2367.0,2367.0,4800,2011-03-18
467,2420.0,2420.0,2420.0,2420.0,100,2011-03-21
468,2367.0,2367.0,2367.0,2367.0,2600,2011-03-22
469,2367.0,2394.0,2367.0,2394.0,800,2011-03-23
470,2420.0,2420.0,2420.0,2420.0,4200,2011-03-24
471,2420.0,2420.0,2420.0,2420.0,0,2011-03-25
472,2420.0,2420.0,2420.0,2420.0,600,2011-03-28
473,2446.0,2446.0,2420.0,2446.0,4000,2011-03-29
474,2420.0,2420.0,2420.0,2420.0,2600,2011-03-30
475,2420.0,2420.0,2420.0,2420.0,6000,2011-03-31
476,2525.0,2525.0,2525.0,2525.0,100,2011-04-01
477,2446.0,2446.0,2446.0,2446.0,3000,2011-04-04
478,2473.0,2473.0,2446.0,2446.0,9500,2011-04-05
479,2499.0,2499.0,2499.0,2499.0,3800,2011-04-06
480,2499.0,2499.0,2499.0,2499.0,3900,2011-04-07
481,2499.0,2499.0,2499.0,2499.0,2600,2011-04-08
482,2499.0,2499.0,2499.0,2499.0,1000,2011-04-13
483,2578.0,2578.0,2578.0,2578.0,100,2011-04-14
484,2604.0,2604.0,2604.0,2604.0,4900,2011-04-15
485,2604.0,2604.0,2525.0,2578.0,9700,2011-04-18
486,2578.0,2525.0,2525.0,2578.0,0,2011-04-19
487,2578.0,2578.0,2578.0,2578.0,9400,2011-04-20
488,2578.0,2578.0,2578.0,2578.0,12400,2011-04-21
489,2631.0,2631.0,2631.0,2631.0,100,2011-04-22
490,2525.0,2525.0,2525.0,2525.0,2000,2011-04-25
491,2642.0,2642.0,2642.0,2642.0,2100,2011-04-26
492,2758.0,2758.0,2700.0,2729.0,7600,2011-04-27
493,2816.0,2845.0,2816.0,2845.0,1100,2011-04-28
494,2845.0,2845.0,2787.0,2816.0,10000,2011-04-29
495,2787.0,2787.0,2700.0,2758.0,7000,2011-05-04
496,2729.0,2758.0,2700.0,2729.0,8500,2011-05-05
497,2671.0,2729.0,2671.0,2700.0,4800,2011-05-06
498,2787.0,2787.0,2729.0,2787.0,2400,2011-05-09
499,2787.0,2729.0,2729.0,2787.0,0,2011-05-10
500,2787.0,2787.0,2787.0,2787.0,2000,2011-05-11
501,2787.0,2787.0,2787.0,2787.0,2000,2011-05-12
502,2787.0,2787.0,2758.0,2787.0,5000,2011-05-13
503,2758.0,2787.0,2729.0,2729.0,6500,2011-05-16
504,2729.0,2729.0,2671.0,2700.0,4000,2011-05-17
505,2700.0,2700.0,2700.0,2700.0,3500,2011-05-18
506,2700.0,2729.0,2700.0,2700.0,5000,2011-05-19
507,2700.0,2700.0,2700.0,2700.0,5000,2011-05-20
508,2758.0,2758.0,2671.0,2700.0,4000,2011-05-23
509,2613.0,2613.0,2583.0,2613.0,4000,2011-05-24
510,2613.0,2583.0,2583.0,2613.0,0,2011-05-25
511,2554.0,2642.0,2554.0,2613.0,2800,2011-05-26
512,2613.0,2613.0,2613.0,2613.0,1000,2011-05-27
513,2613.0,2613.0,2583.0,2583.0,3600,2011-05-30
514,2583.0,2583.0,2583.0,2583.0,2000,2011-05-31
515,2613.0,2671.0,2613.0,2671.0,12000,2011-06-01
516,2671.0,2671.0,2642.0,2671.0,4000,2011-06-02
517,2613.0,2613.0,2613.0,2613.0,3200,2011-06-03
518,2554.0,2554.0,2525.0,2554.0,4500,2011-06-06
519,2467.0,2467.0,2467.0,2467.0,1800,2011-06-07
520,2409.0,2409.0,2409.0,2409.0,800,2011-06-08
521,2554.0,2554.0,2554.0,2554.0,300,2011-06-09
522,2613.0,2671.0,2613.0,2642.0,4000,2011-06-10
523,2613.0,2642.0,2613.0,2642.0,8000,2011-06-13
524,2613.0,2613.0,2613.0,2613.0,6900,2011-06-14
525,2671.0,2671.0,2671.0,2671.0,200,2011-06-15
526,2613.0,2613.0,2583.0,2613.0,14700,2011-06-16
527,2583.0,2583.0,2583.0,2583.0,500,2011-06-17
528,2613.0,2613.0,2613.0,2613.0,1000,2011-06-20
529,2583.0,2583.0,2554.0,2583.0,12500,2011-06-21
530,2700.0,2700.0,2583.0,2613.0,600,2011-06-22
531,2554.0,2554.0,2525.0,2554.0,2700,2011-06-23
532,2554.0,2525.0,2525.0,2554.0,0,2011-06-24
533,2554.0,2525.0,2525.0,2554.0,0,2011-06-27
534,2525.0,2554.0,2380.0,2525.0,2700,2011-06-28
535,2525.0,2525.0,2525.0,2525.0,100,2011-06-29
536,2525.0,2525.0,2525.0,2525.0,0,2011-06-30
537,2525.0,2525.0,2496.0,2525.0,4000,2011-07-01
538,2525.0,2525.0,2525.0,2525.0,0,2011-07-04
539,2525.0,2525.0,2525.0,2525.0,0,2011-07-05
540,2525.0,2525.0,2525.0,2525.0,0,2011-07-06
541,2496.0,2496.0,2496.0,2496.0,2800,2011-07-07
542,2496.0,2496.0,2496.0,2496.0,0,2011-07-08
543,2496.0,2496.0,2496.0,2496.0,0,2011-07-11
544,2496.0,2496.0,2496.0,2496.0,0,2011-07-12
545,2496.0,2496.0,2496.0,2496.0,0,2011-07-13
546,2496.0,2496.0,2496.0,2496.0,0,2011-07-14
547,2613.0,2613.0,2613.0,2613.0,2200,2011-07-15
548,2613.0,2613.0,2613.0,2613.0,0,2011-07-18
549,2613.0,2613.0,2467.0,2525.0,1600,2011-07-19
550,2380.0,2380.0,2351.0,2380.0,1600,2011-07-20
551,2525.0,2525.0,2525.0,2525.0,100,2011-07-21
552,2671.0,2671.0,2467.0,2496.0,1000,2011-07-22
553,2496.0,2467.0,2467.0,2496.0,0,2011-07-25
554,2496.0,2467.0,2467.0,2496.0,0,2011-07-26
555,2496.0,2467.0,2467.0,2496.0,0,2011-07-27
556,2642.0,2642.0,2642.0,2642.0,1000,2011-07-28
557,2642.0,2642.0,2642.0,2642.0,0,2011-07-29
558,2642.0,2642.0,2642.0,2642.0,0,2011-08-01
559,2642.0,2642.0,2642.0,2642.0,0,2011-08-02
560,2525.0,2583.0,2525.0,2554.0,1500,2011-08-03
561,2554.0,2583.0,2583.0,2554.0,0,2011-08-04
562,2554.0,2583.0,2583.0,2554.0,0,2011-08-05
563,2438.0,2438.0,2409.0,2409.0,7000,2011-08-08
564,2467.0,2467.0,2322.0,2438.0,1200,2011-08-09
565,2438.0,2322.0,2322.0,2438.0,0,2011-08-10
566,2438.0,2438.0,2438.0,2438.0,1000,2011-08-11
567,2438.0,2438.0,2438.0,2438.0,0,2011-08-12
568,2438.0,2438.0,2438.0,2438.0,800,2011-08-15
569,2583.0,2583.0,2438.0,2438.0,3600,2011-08-16
570,2525.0,2583.0,2525.0,2583.0,9200,2011-08-17
571,2583.0,2583.0,2583.0,2583.0,0,2011-08-18
572,2583.0,2583.0,2583.0,2583.0,0,2011-08-19
573,2583.0,2583.0,2583.0,2583.0,0,2011-08-22
574,2583.0,2583.0,2583.0,2583.0,0,2011-08-23
575,2583.0,2583.0,2583.0,2583.0,0,2011-08-24
576,2583.0,2583.0,2583.0,2583.0,0,2011-08-25
577,2583.0,2583.0,2583.0,2583.0,0,2011-08-26
578,2496.0,2496.0,2496.0,2496.0,900,2011-08-29
579,2496.0,2496.0,2496.0,2496.0,0,2011-08-30
580,2409.0,2409.0,2409.0,2409.0,100,2011-08-31
581,2525.0,2554.0,2525.0,2554.0,1200,2011-09-01
582,2554.0,2554.0,2554.0,2554.0,0,2011-09-05
583,2554.0,2554.0,2554.0,2554.0,0,2011-09-06
584,2554.0,2554.0,2554.0,2554.0,0,2011-09-07
585,2554.0,2554.0,2554.0,2554.0,0,2011-09-08
586,2554.0,2554.0,2554.0,2554.0,1000,2011-09-09
587,2554.0,2554.0,2554.0,2554.0,0,2011-09-12
588,2554.0,2554.0,2554.0,2554.0,0,2011-09-13
589,2613.0,2613.0,2613.0,2613.0,1000,2011-09-14
590,2613.0,2613.0,2613.0,2613.0,0,2011-09-15
591,2613.0,2613.0,2613.0,2613.0,0,2011-09-16
592,2613.0,2613.0,2613.0,2613.0,0,2011-09-19
593,2613.0,2613.0,2613.0,2613.0,0,2011-09-20
594,2613.0,2613.0,2438.0,2613.0,1600,2011-09-21
595,2554.0,2554.0,2554.0,2554.0,100,2011-09-22
596,2554.0,2554.0,2554.0,2554.0,5000,2011-09-23
597,2554.0,2554.0,2554.0,2554.0,0,2011-09-26
598,2554.0,2554.0,2554.0,2554.0,0,2011-09-27
599,2554.0,2554.0,2554.0,2554.0,0,2011-09-28
600,2438.0,2438.0,2438.0,2438.0,400,2011-09-29
601,2583.0,2583.0,2583.0,2583.0,2000,2011-09-30
602,2583.0,2583.0,2583.0,2583.0,0,2011-10-03
603,2583.0,2583.0,2583.0,2583.0,0,2011-10-04
604,2583.0,2583.0,2583.0,2583.0,0,2011-10-05
605,2583.0,2583.0,2583.0,2583.0,0,2011-10-06
606,2525.0,2525.0,2525.0,2525.0,500,2011-10-07
607,2525.0,2525.0,2525.0,2525.0,0,2011-10-10
608,2525.0,2525.0,2525.0,2525.0,0,2011-10-11
609,2525.0,2525.0,2525.0,2525.0,0,2011-10-12
610,2351.0,2351.0,2351.0,2525.0,200,2011-10-13
611,2351.0,2351.0,2351.0,2351.0,100,2011-10-14
612,2351.0,2467.0,2351.0,2409.0,400,2011-10-17
613,2409.0,2467.0,2467.0,2409.0,0,2011-10-18
614,2409.0,2467.0,2467.0,2409.0,0,2011-10-19
615,2322.0,2322.0,2293.0,2293.0,4000,2011-10-20
616,2322.0,2322.0,2322.0,2322.0,1800,2011-10-21
617,2322.0,2322.0,2322.0,2322.0,3000,2011-10-24
618,2322.0,2322.0,2322.0,2322.0,1000,2011-10-25
619,2322.0,2322.0,2322.0,2322.0,0,2011-10-26
620,2322.0,2322.0,2322.0,2322.0,0,2011-10-27
621,2380.0,2467.0,2380.0,2380.0,1500,2011-10-28
622,2380.0,2380.0,2380.0,2380.0,0,2011-10-31
623,2380.0,2380.0,2380.0,2380.0,0,2011-11-01
624,2380.0,2380.0,2380.0,2380.0,0,2011-11-02
625,2380.0,2380.0,2380.0,2380.0,0,2011-11-03
626,2525.0,2525.0,2525.0,2525.0,100,2011-11-04
627,2409.0,2467.0,2409.0,2438.0,200,2011-11-07
628,2438.0,2467.0,2467.0,2438.0,0,2011-11-08
629,2438.0,2467.0,2467.0,2438.0,0,2011-11-09
630,2322.0,2322.0,2322.0,2322.0,200,2011-11-10
631,2322.0,2322.0,2322.0,2322.0,0,2011-11-11
632,2322.0,2322.0,2322.0,2322.0,0,2011-11-14
633,2322.0,2322.0,2322.0,2322.0,0,2011-11-15
634,2322.0,2322.0,2322.0,2322.0,0,2011-11-16
635,2322.0,2322.0,2322.0,2322.0,0,2011-11-17
636,2322.0,2322.0,2322.0,2322.0,0,2011-11-18
637,2322.0,2322.0,2322.0,2322.0,0,2011-11-21
638,2322.0,2322.0,2322.0,2322.0,0,2011-11-22
639,2409.0,2409.0,2351.0,2409.0,1200,2011-11-23
640,2380.0,2380.0,2380.0,2380.0,300,2011-11-24
641,2380.0,2380.0,2380.0,2380.0,0,2011-11-25
642,2380.0,2380.0,2380.0,2380.0,0,2011-11-28
643,2380.0,2380.0,2380.0,2380.0,0,2011-11-29
644,2380.0,2380.0,2380.0,2380.0,0,2011-11-30
645,2380.0,2380.0,2380.0,2380.0,0,2011-12-01
646,2380.0,2380.0,2380.0,2380.0,0,2011-12-02
647,2380.0,2380.0,2380.0,2380.0,300,2011-12-05
648,2380.0,2380.0,2380.0,2380.0,0,2011-12-06
649,2380.0,2380.0,2380.0,2380.0,0,2011-12-07
650,2380.0,2380.0,2380.0,2380.0,3600,2011-12-08
651,2380.0,2380.0,2380.0,2380.0,0,2011-12-09
652,2380.0,2380.0,2380.0,2380.0,0,2011-12-12
653,2380.0,2380.0,2380.0,2380.0,0,2011-12-13
654,2380.0,2380.0,2380.0,2380.0,1300,2011-12-14
655,2380.0,2380.0,2380.0,2380.0,0,2011-12-15
656,2380.0,2380.0,2380.0,2380.0,0,2011-12-16
657,2380.0,2380.0,2380.0,2380.0,500,2011-12-19
658,2380.0,2380.0,2380.0,2380.0,0,2011-12-20
659,2380.0,2525.0,2380.0,2496.0,1200,2011-12-21
660,2496.0,2525.0,2525.0,2496.0,0,2011-12-22
661,2467.0,2583.0,2467.0,2554.0,2100,2011-12-23
662,2671.0,2671.0,2613.0,2642.0,3000,2011-12-26
663,2642.0,2613.0,2613.0,2642.0,0,2011-12-27
664,2642.0,2613.0,2613.0,2642.0,0,2011-12-28
665,2642.0,2613.0,2613.0,2642.0,0,2011-12-29
666,2642.0,2642.0,2642.0,2642.0,1000,2011-12-30
667,2642.0,2642.0,2642.0,2642.0,0,2012-01-03
668,2642.0,2642.0,2642.0,2642.0,0,2012-01-04
669,2642.0,2642.0,2642.0,2642.0,0,2012-01-05
670,2642.0,2642.0,2642.0,2642.0,0,2012-01-06
671,2642.0,2642.0,2642.0,2642.0,0,2012-01-09
672,2700.0,2700.0,2700.0,2700.0,100,2012-01-10
673,2700.0,2700.0,2700.0,2700.0,0,2012-01-11
674,2700.0,2700.0,2700.0,2700.0,0,2012-01-12
675,2700.0,2700.0,2700.0,2700.0,0,2012-01-13
676,2874.0,2874.0,2874.0,2874.0,600,2012-01-16
677,2874.0,2874.0,2874.0,2874.0,0,2012-01-17
678,2874.0,2874.0,2874.0,2874.0,0,2012-01-18
679,2700.0,2758.0,2700.0,2729.0,1100,2012-01-19
680,2816.0,2816.0,2816.0,2816.0,500,2012-01-20
681,2816.0,2816.0,2816.0,2816.0,0,2012-01-30
682,2816.0,2816.0,2816.0,2816.0,500,2012-01-31
683,2816.0,2816.0,2816.0,2816.0,0,2012-02-01
684,2816.0,2816.0,2816.0,2816.0,0,2012-02-02
685,2816.0,2816.0,2816.0,2816.0,0,2012-02-03
686,2816.0,2816.0,2816.0,2816.0,0,2012-02-06
687,2816.0,2816.0,2816.0,2816.0,0,2012-02-07
688,2816.0,2816.0,2816.0,2816.0,0,2012-02-08
689,2816.0,2816.0,2816.0,2816.0,0,2012-02-09
690,2816.0,2816.0,2816.0,2816.0,0,2012-02-10
691,2816.0,2816.0,2816.0,2816.0,0,2012-02-13
692,2990.0,2990.0,2990.0,2990.0,100,2012-02-14
693,2990.0,2990.0,2990.0,2990.0,0,2012-02-15
694,2990.0,2990.0,2990.0,2990.0,0,2012-02-16
695,2990.0,2990.0,2990.0,2990.0,0,2012-02-17
696,2990.0,2990.0,2990.0,2990.0,0,2012-02-20
697,3019.0,3048.0,3019.0,3048.0,900,2012-02-21
698,3077.0,3077.0,3077.0,3077.0,100,2012-02-22
699,3077.0,3077.0,3077.0,3077.0,0,2012-02-23
700,3077.0,3077.0,3077.0,3077.0,0,2012-02-24
701,2932.0,2932.0,2932.0,2932.0,100,2012-02-27
702,2932.0,2932.0,2932.0,2932.0,0,2012-02-28
703,2932.0,2932.0,2932.0,2932.0,0,2012-02-29
704,2932.0,2932.0,2932.0,2932.0,0,2012-03-01
705,2729.0,2729.0,2729.0,2729.0,5600,2012-03-02
706,2729.0,2903.0,2729.0,2845.0,2300,2012-03-05
707,2758.0,2758.0,2671.0,2729.0,1100,2012-03-06
708,2758.0,2758.0,2700.0,2729.0,1100,2012-03-07
709,2758.0,2758.0,2700.0,2729.0,2000,2012-03-08
710,2729.0,2729.0,2729.0,2729.0,200,2012-03-09
711,2874.0,2874.0,2874.0,2874.0,100,2012-03-12
712,2758.0,2758.0,2758.0,2758.0,200,2012-03-13
713,2758.0,2758.0,2758.0,2758.0,0,2012-03-14
714,2758.0,2758.0,2758.0,2758.0,0,2012-03-15
715,2758.0,2758.0,2758.0,2758.0,0,2012-03-16
716,2758.0,2758.0,2758.0,2758.0,0,2012-03-19
717,2758.0,2758.0,2758.0,2758.0,0,2012-03-20
718,2671.0,2671.0,2671.0,2671.0,300,2012-03-21
719,2496.0,2496.0,2496.0,2496.0,100,2012-03-22
720,2583.0,2671.0,2583.0,2642.0,500,2012-03-23
721,2816.0,2816.0,2816.0,2816.0,200,2012-03-26
722,2729.0,2729.0,2729.0,2729.0,1000,2012-03-27
723,2729.0,2729.0,2729.0,2729.0,0,2012-03-28
724,2729.0,2729.0,2729.0,2729.0,500,2012-03-29
725,2729.0,2729.0,2729.0,2729.0,0,2012-03-30
726,2729.0,2729.0,2729.0,2729.0,0,2012-04-03
727,2729.0,2729.0,2729.0,2729.0,0,2012-04-04
728,2729.0,2729.0,2729.0,2729.0,0,2012-04-05
729,2671.0,2700.0,2671.0,2700.0,700,2012-04-06
730,2874.0,2874.0,2758.0,2758.0,3500,2012-04-09
731,2932.0,2932.0,2932.0,2932.0,100,2012-04-10
732,2932.0,2932.0,2932.0,2932.0,0,2012-04-11
733,2845.0,3135.0,2845.0,3135.0,800,2012-04-12
734,3135.0,3135.0,3135.0,3135.0,500,2012-04-13
735,3135.0,3135.0,2990.0,2990.0,1500,2012-04-16
736,2816.0,2816.0,2787.0,2816.0,4000,2012-04-17
737,2758.0,2758.0,2729.0,2729.0,2500,2012-04-18
738,2874.0,2874.0,2874.0,2874.0,5000,2012-04-19
739,2874.0,2874.0,2874.0,2874.0,0,2012-04-20
740,2700.0,2700.0,2700.0,2700.0,2500,2012-04-23
741,2613.0,2642.0,2613.0,2642.0,400,2012-04-24
742,2642.0,2642.0,2642.0,2642.0,0,2012-04-25
743,2816.0,2816.0,2816.0,2816.0,700,2012-04-26
744,2990.0,2990.0,2932.0,2990.0,11800,2012-04-27
745,3193.0,3193.0,3193.0,3193.0,14100,2012-05-02
746,3251.0,3309.0,3193.0,3193.0,15600,2012-05-03
747,3193.0,3396.0,3193.0,3396.0,20600,2012-05-04
748,3396.0,3599.0,3396.0,3599.0,51900,2012-05-07
749,3467.0,3633.0,3434.0,3633.0,7600,2012-05-08
750,3434.0,3501.0,3434.0,3434.0,7100,2012-05-09
751,3666.0,3666.0,3335.0,3335.0,4200,2012-05-10
752,3302.0,3302.0,3170.0,3302.0,6200,2012-05-11
753,3104.0,3302.0,3071.0,3302.0,4400,2012-05-14
754,3302.0,3302.0,3071.0,3071.0,3200,2012-05-15
755,3137.0,3137.0,3137.0,3137.0,100,2012-05-16
756,2972.0,3269.0,2972.0,3269.0,1700,2012-05-17
757,3104.0,3104.0,3071.0,3071.0,8500,2012-05-18
758,3203.0,3236.0,3203.0,3236.0,2000,2012-05-21
759,3137.0,3236.0,3038.0,3038.0,600,2012-05-22
760,2972.0,3038.0,2972.0,3038.0,3000,2012-05-23
761,2840.0,3104.0,2840.0,3104.0,4200,2012-05-24
762,2939.0,2939.0,2939.0,2939.0,2000,2012-05-25
763,2939.0,2939.0,2939.0,2939.0,0,2012-05-28
764,2840.0,3071.0,2840.0,3071.0,700,2012-05-29
765,3203.0,3203.0,3203.0,3203.0,100,2012-05-30
766,3005.0,3005.0,3005.0,3005.0,5200,2012-05-31
767,2840.0,2840.0,2807.0,2807.0,9100,2012-06-01
768,2939.0,2939.0,2840.0,2840.0,2000,2012-06-04
769,2840.0,2840.0,2840.0,2840.0,300,2012-06-05
770,2906.0,2906.0,2906.0,2906.0,500,2012-06-06
771,3005.0,3038.0,3005.0,3038.0,200,2012-06-07
772,3038.0,3038.0,3038.0,3038.0,0,2012-06-08
773,3038.0,3038.0,3038.0,3038.0,1500,2012-06-11
774,3071.0,3071.0,3071.0,3071.0,1100,2012-06-12
775,3170.0,3170.0,3170.0,3170.0,100,2012-06-13
776,2972.0,2972.0,2972.0,2972.0,500,2012-06-14
777,3038.0,3038.0,3038.0,3038.0,1000,2012-06-15
778,3038.0,3038.0,3005.0,3005.0,2200,2012-06-18
779,2972.0,3005.0,2972.0,3005.0,1000,2012-06-19
780,2873.0,2873.0,2807.0,2840.0,4300,2012-06-20
781,2873.0,2873.0,2873.0,2873.0,800,2012-06-21
782,2807.0,2807.0,2807.0,2807.0,5000,2012-06-22
783,2939.0,2939.0,2675.0,2708.0,3200,2012-06-25
784,2741.0,2774.0,2741.0,2774.0,1100,2012-06-26
785,2774.0,2774.0,2774.0,2774.0,0,2012-06-27
786,2774.0,2774.0,2774.0,2774.0,0,2012-06-28
787,2873.0,2939.0,2873.0,2939.0,3000,2012-06-29
788,3005.0,3038.0,3005.0,3038.0,3500,2012-07-02
789,3038.0,3038.0,3038.0,3038.0,0,2012-07-03
790,2840.0,2840.0,2840.0,2840.0,400,2012-07-04
791,2840.0,2840.0,2840.0,2840.0,0,2012-07-05
792,2840.0,2840.0,2840.0,2840.0,100,2012-07-06
793,2840.0,2840.0,2840.0,2840.0,0,2012-07-09
794,2906.0,2906.0,2906.0,2906.0,500,2012-07-10
795,2906.0,2906.0,2906.0,2906.0,1000,2012-07-11
796,2741.0,2807.0,2708.0,2807.0,3700,2012-07-12
797,2807.0,2807.0,2807.0,2807.0,0,2012-07-13
798,2807.0,2807.0,2807.0,2807.0,0,2012-07-16
799,2873.0,2906.0,2873.0,2906.0,1500,2012-07-17
800,2972.0,2972.0,2939.0,2939.0,7900,2012-07-18
801,2972.0,3038.0,2972.0,3038.0,4000,2012-07-19
802,3071.0,3071.0,3005.0,3005.0,2000,2012-07-20
803,3038.0,3203.0,3038.0,3203.0,30200,2012-07-23
804,3104.0,3368.0,3038.0,3368.0,3900,2012-07-24
805,3302.0,3467.0,3302.0,3467.0,11000,2012-07-25
806,3467.0,3467.0,3467.0,3467.0,0,2012-07-26
807,3467.0,3467.0,3467.0,3467.0,0,2012-07-27
808,3269.0,3269.0,3269.0,3269.0,4600,2012-07-30
809,3269.0,3269.0,3071.0,3071.0,20000,2012-07-31
810,3071.0,3269.0,2972.0,3269.0,1800,2012-08-01
811,3071.0,3071.0,3071.0,3071.0,1000,2012-08-02
812,2939.0,2972.0,2939.0,2972.0,1300,2012-08-03
813,2939.0,2939.0,2939.0,2939.0,500,2012-08-06
814,2873.0,2972.0,2873.0,2972.0,1900,2012-08-07
815,2906.0,3005.0,2906.0,3005.0,300,2012-08-08
816,3005.0,3005.0,3005.0,3005.0,0,2012-08-09
817,2972.0,2972.0,2906.0,2972.0,16800,2012-08-10
818,2972.0,2972.0,2972.0,2972.0,1800,2012-08-13
819,3071.0,3071.0,3071.0,3071.0,100,2012-08-14
820,3071.0,3071.0,3071.0,3071.0,0,2012-08-15
821,3071.0,3071.0,3071.0,3071.0,0,2012-08-16
822,2972.0,3005.0,2873.0,3005.0,9400,2012-08-17
823,2873.0,2873.0,2840.0,2840.0,2000,2012-08-20
824,2774.0,2774.0,2642.0,2708.0,7100,2012-08-21
825,2708.0,2708.0,2708.0,2708.0,2000,2012-08-22
826,2708.0,2708.0,2642.0,2642.0,5000,2012-08-23
827,2642.0,2807.0,2642.0,2807.0,3500,2012-08-24
828,2807.0,2807.0,2807.0,2807.0,0,2012-08-27
829,2807.0,2807.0,2807.0,2807.0,0,2012-08-28
830,2840.0,2840.0,2840.0,2840.0,1000,2012-08-29
831,2840.0,2840.0,2840.0,2840.0,0,2012-08-30
832,2840.0,2840.0,2840.0,2840.0,0,2012-08-31
833,2807.0,2840.0,2807.0,2807.0,1400,2012-09-04
834,2840.0,2840.0,2840.0,2840.0,500,2012-09-05
835,2807.0,2807.0,2807.0,2807.0,1000,2012-09-06
836,2807.0,2807.0,2807.0,2807.0,1000,2012-09-07
837,2807.0,2807.0,2807.0,2807.0,0,2012-09-10
838,2807.0,2807.0,2807.0,2807.0,0,2012-09-11
839,2774.0,2807.0,2774.0,2807.0,1100,2012-09-12
840,2774.0,2774.0,2774.0,2774.0,1000,2012-09-13
841,2840.0,2840.0,2840.0,2840.0,500,2012-09-14
842,2840.0,2840.0,2840.0,2840.0,0,2012-09-17
843,2774.0,2774.0,2708.0,2774.0,3100,2012-09-18
844,2807.0,2840.0,2807.0,2840.0,1000,2012-09-19
845,2972.0,2972.0,2906.0,2906.0,4000,2012-09-20
846,2972.0,2972.0,2873.0,2873.0,3900,2012-09-21
847,2873.0,2873.0,2873.0,2873.0,0,2012-09-24
848,2807.0,2873.0,2807.0,2873.0,2000,2012-09-25
849,2873.0,2873.0,2873.0,2873.0,1000,2012-09-26
850,2840.0,2840.0,2840.0,2840.0,1000,2012-09-27
851,2840.0,2840.0,2840.0,2840.0,1200,2012-09-28
852,2840.0,2840.0,2840.0,2840.0,0,2012-10-01
853,2840.0,2840.0,2840.0,2840.0,0,2012-10-02
854,2840.0,2840.0,2840.0,2840.0,0,2012-10-03
855,2774.0,2774.0,2774.0,2774.0,100,2012-10-04
856,2774.0,2774.0,2774.0,2774.0,0,2012-10-05
857,2840.0,2840.0,2840.0,2840.0,1500,2012-10-08
858,2840.0,2840.0,2840.0,2840.0,0,2012-10-09
859,2840.0,2840.0,2840.0,2840.0,0,2012-10-10
860,2840.0,2840.0,2840.0,2840.0,0,2012-10-11
861,2840.0,2840.0,2840.0,2840.0,0,2012-10-12
862,2840.0,2840.0,2840.0,2840.0,0,2012-10-15
863,2840.0,2840.0,2840.0,2840.0,0,2012-10-16
864,2840.0,2840.0,2840.0,2840.0,0,2012-10-17
865,2840.0,2840.0,2840.0,2840.0,0,2012-10-18
866,2840.0,2840.0,2840.0,2840.0,0,2012-10-19
867,2840.0,2840.0,2840.0,2840.0,0,2012-10-22
868,2840.0,2840.0,2840.0,2840.0,0,2012-10-23
869,2840.0,2840.0,2840.0,2840.0,0,2012-10-24
870,2840.0,2840.0,2840.0,2840.0,0,2012-10-25
871,2840.0,2840.0,2840.0,2840.0,0,2012-10-26
872,2840.0,2840.0,2840.0,2840.0,0,2012-10-29
873,3005.0,3005.0,3005.0,3005.0,3000,2012-10-30
874,3005.0,3005.0,3005.0,3005.0,0,2012-10-31
875,3005.0,3005.0,3005.0,3005.0,0,2012-11-01
876,3005.0,3005.0,3005.0,3005.0,0,2012-11-02
877,3005.0,3005.0,3005.0,3005.0,0,2012-11-05
878,3005.0,3005.0,3005.0,3005.0,0,2012-11-06
879,2807.0,2807.0,2807.0,2807.0,600,2012-11-07
880,2774.0,2774.0,2774.0,2774.0,400,2012-11-08
881,2774.0,2774.0,2774.0,2774.0,0,2012-11-09
882,2807.0,2807.0,2807.0,2807.0,500,2012-11-12
