,Open,High,Low,Close,Volume,TradingDate
940,9500.0,9500.0,9300.0,9300.0,13800,2010-05-17
941,9100.0,9500.0,9000.0,9500.0,16860,2010-05-18
942,9100.0,9200.0,9100.0,9100.0,13160,2010-05-19
943,8700.0,9200.0,8700.0,8800.0,11450,2010-05-20
944,8400.0,8700.0,8400.0,8400.0,45720,2010-05-21
945,8700.0,8800.0,8200.0,8700.0,2230,2010-05-24
946,9000.0,9000.0,8700.0,8700.0,6410,2010-05-25
947,9000.0,9000.0,8800.0,9000.0,5240,2010-05-26
948,9000.0,9100.0,9000.0,9100.0,13640,2010-05-27
949,9400.0,9500.0,9300.0,9400.0,12780,2010-05-28
950,9500.0,9500.0,9000.0,9000.0,9840,2010-05-31
951,8600.0,9200.0,8600.0,9100.0,17110,2010-06-01
952,8700.0,9100.0,8700.0,9000.0,1370,2010-06-02
953,8800.0,9400.0,8800.0,8800.0,9310,2010-06-03
954,8800.0,9100.0,8700.0,9000.0,14410,2010-06-04
955,8600.0,9100.0,8600.0,9000.0,5770,2010-06-07
956,8800.0,9000.0,8800.0,9000.0,6510,2010-06-08
957,8700.0,9100.0,8700.0,8700.0,10440,2010-06-09
958,8700.0,9000.0,8700.0,8800.0,28270,2010-06-10
959,8800.0,8900.0,8800.0,8900.0,14780,2010-06-11
960,9100.0,9300.0,9100.0,9300.0,30210,2010-06-14
961,9300.0,9300.0,9000.0,9100.0,3270,2010-06-15
962,9300.0,9300.0,9000.0,9200.0,6770,2010-06-16
963,9300.0,9300.0,9000.0,9000.0,2530,2010-06-17
964,9000.0,9100.0,9000.0,9100.0,3890,2010-06-18
965,9100.0,9400.0,9100.0,9100.0,21600,2010-06-21
966,9100.0,9200.0,9100.0,9100.0,14070,2010-06-22
967,9300.0,9300.0,9100.0,9100.0,28710,2010-06-23
968,9100.0,9200.0,9100.0,9100.0,11730,2010-06-24
969,9000.0,9100.0,9000.0,9100.0,3410,2010-06-25
970,9300.0,9300.0,9100.0,9200.0,4990,2010-06-28
971,9300.0,9400.0,9200.0,9300.0,19200,2010-06-29
972,9200.0,9300.0,9100.0,9300.0,46350,2010-06-30
973,9300.0,9700.0,9300.0,9700.0,49170,2010-07-01
974,10100.0,10100.0,10100.0,10100.0,41880,2010-07-02
975,10600.0,10600.0,10600.0,10600.0,38400,2010-07-05
976,11100.0,11100.0,10200.0,10200.0,115980,2010-07-06
977,10300.0,10700.0,10300.0,10700.0,105430,2010-07-07
978,11100.0,11200.0,11000.0,11100.0,154650,2010-07-08
979,11300.0,11300.0,10800.0,11000.0,31200,2010-07-09
980,10600.0,10600.0,10500.0,10500.0,29150,2010-07-12
981,10400.0,11000.0,10400.0,10600.0,11760,2010-07-13
982,10100.0,10900.0,10100.0,10100.0,40120,2010-07-14
983,9900.0,10500.0,9600.0,9800.0,64340,2010-07-15
984,9600.0,10100.0,9600.0,9800.0,35380,2010-07-16
985,9800.0,9900.0,9500.0,9700.0,16700,2010-07-19
986,9600.0,10100.0,9600.0,10100.0,32000,2010-07-20
987,10500.0,10500.0,10100.0,10400.0,30520,2010-07-21
988,10300.0,10500.0,9900.0,9900.0,26080,2010-07-22
989,9700.0,9900.0,9700.0,9700.0,11520,2010-07-23
990,9900.0,9900.0,9400.0,9400.0,19400,2010-07-26
991,9800.0,9800.0,9400.0,9500.0,25630,2010-07-27
992,9500.0,9500.0,9100.0,9200.0,14950,2010-07-28
993,9100.0,9600.0,9100.0,9200.0,17070,2010-07-29
994,9600.0,9600.0,9400.0,9400.0,5570,2010-07-30
995,9500.0,9500.0,9300.0,9300.0,4950,2010-08-02
996,9300.0,9500.0,9200.0,9200.0,8020,2010-08-03
997,9200.0,9200.0,9000.0,9000.0,20780,2010-08-04
998,9000.0,9400.0,9000.0,9100.0,10600,2010-08-05
999,9300.0,9300.0,9000.0,9000.0,7900,2010-08-06
1000,8900.0,9000.0,8800.0,8900.0,3130,2010-08-09
1001,8700.0,8700.0,8500.0,8600.0,18120,2010-08-10
1002,8900.0,8900.0,8800.0,8900.0,1550,2010-08-11
1003,8900.0,8900.0,8500.0,8500.0,16650,2010-08-12
1004,8200.0,8600.0,8100.0,8500.0,8120,2010-08-13
1005,8800.0,8900.0,8800.0,8900.0,24080,2010-08-16
1006,8900.0,8900.0,8500.0,8500.0,3110,2010-08-17
1007,8700.0,8700.0,8500.0,8500.0,1310,2010-08-18
1008,8600.0,8600.0,8500.0,8600.0,3110,2010-08-19
1009,8500.0,8500.0,8400.0,8500.0,7860,2010-08-20
1010,8300.0,8500.0,8200.0,8500.0,620,2010-08-23
1011,8300.0,8300.0,8100.0,8100.0,8790,2010-08-24
1012,8000.0,8100.0,7700.0,8100.0,14840,2010-08-25
1013,7800.0,8100.0,7700.0,8100.0,3070,2010-08-26
1014,7800.0,8100.0,7800.0,8100.0,9670,2010-08-27
1015,8000.0,8400.0,8000.0,8300.0,8330,2010-08-30
1016,7900.0,8400.0,7900.0,8300.0,9410,2010-08-31
1017,8100.0,8300.0,8100.0,8100.0,16930,2010-09-01
1018,8100.0,8500.0,8100.0,8500.0,21080,2010-09-06
1019,8700.0,8700.0,8100.0,8200.0,11390,2010-09-07
1020,8000.0,8100.0,8000.0,8100.0,2940,2010-09-08
1021,7800.0,8400.0,7800.0,8100.0,7120,2010-09-09
1022,8100.0,8100.0,7800.0,7800.0,33420,2010-09-10
1023,7700.0,8000.0,7700.0,7800.0,4450,2010-09-13
1024,7900.0,8000.0,7700.0,7900.0,7360,2010-09-14
1025,7900.0,7900.0,7700.0,7900.0,4890,2010-09-15
1026,7900.0,7900.0,7700.0,7900.0,1800,2010-09-16
1027,8000.0,8200.0,7800.0,7800.0,16150,2010-09-17
1028,7800.0,7800.0,7700.0,7800.0,9430,2010-09-20
1029,7700.0,7800.0,7700.0,7800.0,2640,2010-09-21
1030,7700.0,7900.0,7700.0,7900.0,900,2010-09-22
1031,7800.0,7800.0,7700.0,7700.0,6320,2010-09-23
1032,7900.0,7900.0,7700.0,7700.0,1480,2010-09-24
1033,7800.0,7800.0,7700.0,7700.0,6480,2010-09-27
1034,7800.0,7800.0,7700.0,7700.0,6270,2010-09-28
1035,7700.0,7700.0,7600.0,7600.0,530,2010-09-29
1036,7500.0,7500.0,7400.0,7400.0,5760,2010-09-30
1037,7400.0,7400.0,7200.0,7400.0,10420,2010-10-01
1038,7200.0,7300.0,7200.0,7300.0,700,2010-10-04
1039,7000.0,7400.0,7000.0,7200.0,7620,2010-10-05
1040,7500.0,7500.0,7000.0,7000.0,14160,2010-10-06
1041,7300.0,7300.0,7000.0,7000.0,7650,2010-10-07
1042,7000.0,7200.0,6900.0,6900.0,3450,2010-10-08
1043,7000.0,7000.0,6800.0,7000.0,4630,2010-10-11
1044,7000.0,7000.0,6700.0,6800.0,4710,2010-10-12
1045,6800.0,7100.0,6700.0,6900.0,4090,2010-10-13
1046,7000.0,7000.0,7000.0,7000.0,20,2010-10-14
1047,6800.0,6800.0,6800.0,6800.0,330,2010-10-15
1048,6800.0,6800.0,6800.0,6800.0,1900,2010-10-18
1049,6700.0,6800.0,6700.0,6700.0,2890,2010-10-19
1050,6500.0,7000.0,6500.0,6500.0,1840,2010-10-20
1051,6500.0,6700.0,6500.0,6600.0,2020,2010-10-21
1052,6400.0,6900.0,6400.0,6600.0,2130,2010-10-22
1053,6700.0,6700.0,6700.0,6700.0,110,2010-10-25
1054,6400.0,6900.0,6400.0,6400.0,11380,2010-10-26
1055,6500.0,6600.0,6400.0,6500.0,7330,2010-10-27
1056,6500.0,6600.0,6400.0,6600.0,5480,2010-10-28
1057,6700.0,6700.0,6600.0,6700.0,1470,2010-10-29
1058,6700.0,6700.0,6600.0,6600.0,2100,2010-11-01
1059,6600.0,6600.0,6600.0,6600.0,700,2010-11-02
1060,6800.0,6800.0,6500.0,6500.0,7000,2010-11-03
1061,6700.0,6700.0,6500.0,6600.0,1510,2010-11-04
1062,6700.0,6800.0,6600.0,6700.0,3070,2010-11-05
1063,6600.0,6700.0,6600.0,6700.0,1740,2010-11-08
1064,6700.0,6700.0,6400.0,6600.0,1920,2010-11-09
1065,6600.0,6600.0,6400.0,6400.0,4160,2010-11-10
1066,6600.0,6600.0,6200.0,6400.0,910,2010-11-11
1067,6400.0,6400.0,6200.0,6200.0,1410,2010-11-12
1068,6500.0,6500.0,6100.0,6400.0,230,2010-11-15
1069,6100.0,6200.0,6100.0,6100.0,5100,2010-11-16
1070,6200.0,6200.0,6200.0,6200.0,5570,2010-11-17
1071,6200.0,6200.0,6200.0,6200.0,3140,2010-11-18
1072,6200.0,6200.0,6100.0,6200.0,2040,2010-11-19
1073,6300.0,6300.0,6100.0,6200.0,3170,2010-11-22
1074,6200.0,6300.0,6200.0,6200.0,4980,2010-11-23
1075,6200.0,6200.0,6100.0,6200.0,5790,2010-11-24
1076,6300.0,6400.0,6200.0,6300.0,4310,2010-11-25
1077,6500.0,6500.0,6200.0,6200.0,2530,2010-11-26
1078,6300.0,6300.0,6300.0,6300.0,10,2010-11-29
1079,6200.0,6600.0,6200.0,6600.0,13600,2010-11-30
1080,6400.0,6700.0,6400.0,6600.0,1240,2010-12-01
1081,6600.0,6900.0,6600.0,6900.0,13710,2010-12-02
1082,7200.0,7200.0,7100.0,7200.0,7310,2010-12-03
1083,7200.0,7500.0,7200.0,7500.0,7700,2010-12-06
1084,7500.0,7700.0,7200.0,7600.0,28010,2010-12-07
1085,7300.0,7500.0,7300.0,7300.0,10960,2010-12-08
1086,7300.0,7300.0,7000.0,7200.0,6810,2010-12-09
1087,7200.0,7400.0,7000.0,7200.0,7550,2010-12-10
1088,7400.0,7500.0,7200.0,7200.0,47620,2010-12-13
1089,7200.0,7200.0,6900.0,7000.0,12720,2010-12-14
1090,7200.0,7200.0,6900.0,6900.0,1910,2010-12-15
1091,6900.0,6900.0,6600.0,6600.0,9420,2010-12-16
1092,6600.0,6700.0,6600.0,6600.0,1260,2010-12-17
1093,6600.0,6700.0,6400.0,6600.0,3200,2010-12-20
1094,6700.0,6700.0,6300.0,6600.0,7250,2010-12-21
1095,6600.0,6700.0,6600.0,6600.0,5030,2010-12-22
1096,6400.0,6400.0,6300.0,6400.0,6500,2010-12-23
1097,6500.0,6500.0,6500.0,6500.0,190,2010-12-24
1098,6500.0,6500.0,6300.0,6300.0,280,2010-12-27
1099,6300.0,6400.0,6300.0,6300.0,7250,2010-12-28
1100,6500.0,6500.0,6400.0,6400.0,550,2010-12-29
1101,6400.0,6400.0,6300.0,6400.0,770,2010-12-30
1102,6400.0,6600.0,6100.0,6600.0,1910,2010-12-31
1103,6400.0,6600.0,6400.0,6400.0,780,2011-01-04
1104,6200.0,6300.0,6200.0,6300.0,10320,2011-01-05
1105,6500.0,6500.0,6300.0,6300.0,2630,2011-01-06
1106,6500.0,6500.0,6300.0,6300.0,5810,2011-01-07
1107,6400.0,6400.0,6300.0,6300.0,1150,2011-01-10
1108,6200.0,6500.0,6200.0,6500.0,1210,2011-01-11
1109,6200.0,6300.0,6200.0,6200.0,5510,2011-01-12
1110,6300.0,6300.0,6300.0,6300.0,160,2011-01-13
1111,6400.0,6400.0,6200.0,6400.0,3060,2011-01-14
1112,6400.0,6400.0,6400.0,6400.0,50,2011-01-17
1113,6200.0,6400.0,6200.0,6400.0,2910,2011-01-18
1114,6400.0,6500.0,6400.0,6500.0,1470,2011-01-19
1115,6200.0,6400.0,6200.0,6400.0,3660,2011-01-20
1116,6400.0,6400.0,6100.0,6100.0,11990,2011-01-21
1117,5800.0,6300.0,5800.0,6100.0,1110,2011-01-24
1118,6000.0,6000.0,6000.0,6000.0,540,2011-01-25
1119,6000.0,6000.0,6000.0,6000.0,1290,2011-01-26
1120,6300.0,6300.0,6000.0,6100.0,3180,2011-01-27
1121,6000.0,6300.0,6000.0,6300.0,220,2011-01-28
1122,6400.0,6400.0,6400.0,6400.0,20,2011-02-08
1123,6100.0,6200.0,6100.0,6200.0,4080,2011-02-09
1124,6000.0,6200.0,6000.0,6200.0,180,2011-02-10
1125,6000.0,6200.0,6000.0,6200.0,900,2011-02-11
1126,6200.0,6200.0,6100.0,6100.0,1470,2011-02-14
1127,6100.0,6100.0,6100.0,6100.0,0,2011-02-15
1128,6000.0,6000.0,5900.0,6000.0,660,2011-02-16
1129,5700.0,6100.0,5700.0,5800.0,6770,2011-02-17
1130,5800.0,5800.0,5800.0,5800.0,70,2011-02-18
1131,5800.0,5800.0,5600.0,5600.0,2660,2011-02-21
1132,5400.0,5400.0,5400.0,5400.0,950,2011-02-22
1133,5300.0,5400.0,5200.0,5400.0,13680,2011-02-23
1134,5300.0,5400.0,5200.0,5400.0,6410,2011-02-24
1135,5200.0,5200.0,5200.0,5200.0,9350,2011-02-25
1136,5300.0,5300.0,5300.0,5300.0,10,2011-02-28
1137,5400.0,5400.0,5300.0,5300.0,1110,2011-03-01
1138,5100.0,5100.0,5100.0,5100.0,6320,2011-03-02
1139,5000.0,5100.0,4900.0,5000.0,3260,2011-03-03
1140,5100.0,5100.0,5000.0,5000.0,430,2011-03-04
1141,5100.0,5100.0,4900.0,5000.0,450,2011-03-07
1142,4800.0,5000.0,4800.0,4800.0,2380,2011-03-08
1143,4600.0,5000.0,4600.0,4600.0,220,2011-03-09
1144,4400.0,4800.0,4400.0,4700.0,10370,2011-03-10
1145,4800.0,4900.0,4800.0,4900.0,28390,2011-03-11
1146,4900.0,5100.0,4900.0,4900.0,3420,2011-03-14
1147,4700.0,4900.0,4700.0,4900.0,4120,2011-03-15
1148,5000.0,5000.0,4800.0,5000.0,350,2011-03-16
1149,4800.0,5100.0,4800.0,4800.0,10340,2011-03-17
1150,4800.0,4900.0,4700.0,4900.0,2320,2011-03-18
1151,4900.0,4900.0,4800.0,4900.0,2360,2011-03-21
1152,4900.0,4900.0,4800.0,4900.0,6300,2011-03-22
1153,4800.0,5000.0,4800.0,4900.0,1070,2011-03-23
1154,4900.0,4900.0,4700.0,4900.0,2460,2011-03-24
1155,4800.0,4900.0,4800.0,4800.0,1080,2011-03-25
1156,4600.0,4800.0,4600.0,4800.0,2170,2011-03-28
1157,4800.0,4800.0,4600.0,4600.0,2520,2011-03-29
1158,4400.0,4700.0,4400.0,4600.0,1890,2011-03-30
1159,4500.0,4600.0,4500.0,4500.0,3590,2011-03-31
1160,4600.0,4600.0,4300.0,4400.0,1930,2011-04-01
1161,4400.0,4400.0,4200.0,4200.0,1940,2011-04-04
1162,4100.0,4300.0,4100.0,4200.0,4000,2011-04-05
1163,4100.0,4300.0,4000.0,4300.0,5010,2011-04-06
1164,4300.0,4300.0,4300.0,4300.0,0,2011-04-07
1165,4200.0,4200.0,4100.0,4100.0,7240,2011-04-08
1166,4100.0,4200.0,4000.0,4200.0,12010,2011-04-13
1167,4300.0,4300.0,4100.0,4100.0,5440,2011-04-14
1168,4000.0,4100.0,4000.0,4100.0,13550,2011-04-15
1169,4200.0,4200.0,4200.0,4200.0,20,2011-04-18
1170,4200.0,4200.0,4200.0,4200.0,10,2011-04-19
1171,4200.0,4200.0,4200.0,4200.0,110,2011-04-20
1172,4000.0,4000.0,4000.0,4000.0,1680,2011-04-21
1173,3900.0,4200.0,3900.0,3900.0,5950,2011-04-22
1174,3800.0,4000.0,3800.0,4000.0,2030,2011-04-25
1175,4200.0,4200.0,4200.0,4200.0,1190,2011-04-26
1176,4400.0,4400.0,4300.0,4400.0,520,2011-04-27
1177,4400.0,4400.0,4300.0,4300.0,30,2011-04-28
1178,4100.0,4100.0,4100.0,4100.0,3570,2011-04-29
1179,3900.0,4300.0,3900.0,4300.0,5940,2011-05-04
1180,4300.0,4300.0,4300.0,4300.0,400,2011-05-05
1181,4100.0,4200.0,4100.0,4200.0,610,2011-05-06
1182,4200.0,4200.0,4200.0,4200.0,0,2011-05-09
1183,4200.0,4200.0,4200.0,4200.0,100,2011-05-10
1184,4200.0,4200.0,4000.0,4200.0,1020,2011-05-11
1185,4000.0,4200.0,4000.0,4200.0,160,2011-05-12
1186,4100.0,4100.0,4000.0,4000.0,7350,2011-05-13
1187,4000.0,4200.0,4000.0,4100.0,1610,2011-05-16
1188,4200.0,4200.0,3900.0,3900.0,1300,2011-05-17
1189,3900.0,4000.0,3900.0,4000.0,2550,2011-05-18
1190,4100.0,4100.0,4100.0,4100.0,310,2011-05-19
1191,4000.0,4100.0,3900.0,3900.0,10370,2011-05-20
1192,3800.0,4000.0,3800.0,4000.0,7470,2011-05-23
1193,3800.0,4000.0,3800.0,3800.0,9820,2011-05-24
1194,3700.0,3900.0,3700.0,3900.0,4020,2011-05-25
1195,3900.0,3900.0,3800.0,3900.0,140,2011-05-26
1196,3800.0,4000.0,3800.0,4000.0,5110,2011-05-27
1197,4000.0,4100.0,3800.0,3800.0,210,2011-05-30
1198,3900.0,3900.0,3700.0,3900.0,1340,2011-05-31
1199,3900.0,4000.0,3800.0,4000.0,1340,2011-06-01
1200,4000.0,4200.0,3800.0,4200.0,1240,2011-06-02
1201,4000.0,4100.0,4000.0,4000.0,590,2011-06-03
1202,3800.0,4100.0,3800.0,4000.0,1910,2011-06-06
1203,4000.0,4100.0,4000.0,4100.0,1620,2011-06-07
1204,4000.0,4100.0,3900.0,3900.0,3860,2011-06-08
1205,3800.0,4000.0,3800.0,3800.0,1410,2011-06-09
1206,3900.0,3900.0,3800.0,3800.0,1900,2011-06-10
1207,3700.0,3900.0,3700.0,3900.0,3690,2011-06-13
1208,3800.0,4000.0,3800.0,4000.0,2610,2011-06-14
1209,3800.0,4100.0,3800.0,4100.0,47150,2011-06-15
1210,3900.0,3900.0,3900.0,3900.0,30,2011-06-16
1211,3900.0,3900.0,3900.0,3900.0,0,2011-06-17
1212,3900.0,3900.0,3900.0,3900.0,0,2011-06-20
1213,3900.0,3900.0,3900.0,3900.0,0,2011-06-21
1214,3900.0,3900.0,3900.0,3900.0,0,2011-06-22
1215,3900.0,3900.0,3900.0,3900.0,0,2011-06-23
1216,3900.0,3900.0,3900.0,3900.0,0,2011-06-24
1217,3900.0,3900.0,3900.0,3900.0,0,2011-06-27
1218,3900.0,3900.0,3900.0,3900.0,0,2011-06-28
1219,3900.0,3900.0,3900.0,3900.0,0,2011-06-29
1220,3900.0,3900.0,3900.0,3900.0,0,2011-06-30
1221,3900.0,3900.0,3900.0,3900.0,0,2011-07-01
1222,3900.0,3900.0,3900.0,3900.0,0,2011-07-04
1223,3900.0,3900.0,3900.0,3900.0,0,2011-07-05
1224,3900.0,3900.0,3900.0,3900.0,0,2011-07-06
1225,3900.0,3900.0,3900.0,3900.0,0,2011-07-07
1226,3900.0,3900.0,3900.0,3900.0,0,2011-07-08
1227,3900.0,3900.0,3900.0,3900.0,0,2011-07-11
1228,3900.0,3900.0,3900.0,3900.0,0,2011-07-12
1229,3900.0,3900.0,3900.0,3900.0,0,2011-07-13
1230,3900.0,3900.0,3900.0,3900.0,0,2011-07-14
1231,3900.0,3900.0,3900.0,3900.0,0,2011-07-15
1232,3900.0,3900.0,3900.0,3900.0,0,2011-07-18
1233,3900.0,3900.0,3900.0,3900.0,0,2011-07-19
1234,3900.0,3900.0,3900.0,3900.0,0,2011-07-20
1235,3900.0,3900.0,3900.0,3900.0,0,2011-07-21
1236,3900.0,3900.0,3900.0,3900.0,0,2011-07-22
1237,3900.0,3900.0,3900.0,3900.0,0,2011-07-25
1238,3900.0,3900.0,3900.0,3900.0,0,2011-07-26
1239,3900.0,3900.0,3900.0,3900.0,0,2011-07-27
1240,3900.0,3900.0,3900.0,3900.0,0,2011-07-28
1241,3900.0,3900.0,3900.0,3900.0,0,2011-07-29
1242,3900.0,3900.0,3900.0,3900.0,0,2011-08-01
1243,3900.0,3900.0,3900.0,3900.0,0,2011-08-02
1244,3900.0,3900.0,3900.0,3900.0,0,2011-08-03
1245,3900.0,3900.0,3900.0,3900.0,0,2011-08-04
1246,3900.0,3900.0,3900.0,3900.0,0,2011-08-05
1247,3900.0,3900.0,3900.0,3900.0,0,2011-08-08
1248,3900.0,3900.0,3900.0,3900.0,0,2011-08-09
1249,3900.0,3900.0,3900.0,3900.0,0,2011-08-10
1250,3900.0,3900.0,3900.0,3900.0,0,2011-08-11
1251,3900.0,3900.0,3900.0,3900.0,0,2011-08-12
1252,3900.0,3900.0,3900.0,3900.0,0,2011-08-15
1253,3900.0,3900.0,3900.0,3900.0,0,2011-08-16
1254,3900.0,3900.0,3900.0,3900.0,0,2011-08-17
1255,3900.0,3900.0,3900.0,3900.0,0,2011-08-18
1256,3900.0,3900.0,3900.0,3900.0,0,2011-08-19
1257,3900.0,3900.0,3900.0,3900.0,0,2011-08-22
1258,3900.0,3900.0,3900.0,3900.0,0,2011-08-23
1259,3900.0,3900.0,3900.0,3900.0,0,2011-08-24
1260,3900.0,3900.0,3900.0,3900.0,0,2011-08-25
1261,3900.0,3900.0,3900.0,3900.0,0,2011-08-26
1262,3200.0,3200.0,3200.0,3200.0,6410,2011-08-29
1263,3100.0,3100.0,3100.0,3100.0,6980,2011-08-30
1264,3000.0,3000.0,3000.0,3000.0,4700,2011-08-31
1265,2900.0,2900.0,2900.0,2900.0,9100,2011-09-01
1266,2800.0,2800.0,2800.0,2800.0,1600,2011-09-05
1267,2700.0,2700.0,2700.0,2700.0,1000,2011-09-06
1268,2600.0,2600.0,2600.0,2600.0,1110,2011-09-07
1269,2500.0,2500.0,2500.0,2500.0,1410,2011-09-08
1270,2400.0,2400.0,2400.0,2400.0,6510,2011-09-09
1271,2500.0,2500.0,2500.0,2500.0,2100,2011-09-12
1272,2600.0,2600.0,2600.0,2600.0,480,2011-09-13
1273,2700.0,2700.0,2700.0,2700.0,370,2011-09-14
1274,2600.0,2600.0,2600.0,2600.0,9000,2011-09-15
1275,2700.0,2700.0,2700.0,2700.0,30,2011-09-16
1276,2800.0,2800.0,2800.0,2800.0,500,2011-09-19
1277,2900.0,2900.0,2900.0,2900.0,310,2011-09-20
1278,2900.0,2900.0,2900.0,2900.0,2050,2011-09-21
1279,2900.0,2900.0,2900.0,2900.0,1060,2011-09-22
1280,2900.0,2900.0,2900.0,2900.0,10,2011-09-23
1281,2800.0,2800.0,2800.0,2800.0,1000,2011-09-26
1282,2700.0,2700.0,2700.0,2700.0,440,2011-09-27
1283,2600.0,2600.0,2600.0,2600.0,1600,2011-09-28
1284,2500.0,2500.0,2500.0,2500.0,1710,2011-09-29
1285,2600.0,2600.0,2600.0,2600.0,110,2011-09-30
1286,2500.0,2500.0,2500.0,2500.0,1330,2011-10-03
1287,2500.0,2500.0,2500.0,2500.0,30,2011-10-04
1288,2400.0,2400.0,2400.0,2400.0,2550,2011-10-05
1289,2500.0,2500.0,2500.0,2500.0,60,2011-10-06
1290,2500.0,2500.0,2500.0,2500.0,50,2011-10-07
1291,2500.0,2500.0,2500.0,2500.0,300,2011-10-10
1292,2500.0,2500.0,2500.0,2500.0,2000,2011-10-11
1293,2400.0,2400.0,2400.0,2400.0,4130,2011-10-12
1294,2300.0,2300.0,2300.0,2300.0,190,2011-10-13
1295,2300.0,2300.0,2300.0,2300.0,200,2011-10-14
1296,2300.0,2300.0,2300.0,2300.0,1840,2011-10-17
1297,2200.0,2200.0,2200.0,2200.0,3300,2011-10-18
1298,2200.0,2200.0,2200.0,2200.0,0,2011-10-19
1299,2300.0,2300.0,2300.0,2300.0,40,2011-10-20
1300,2300.0,2300.0,2300.0,2300.0,10,2011-10-21
1301,2200.0,2200.0,2200.0,2200.0,1510,2011-10-24
1302,2200.0,2200.0,2200.0,2200.0,1500,2011-10-25
1303,2100.0,2100.0,2100.0,2100.0,1080,2011-10-26
1304,2100.0,2100.0,2100.0,2100.0,40,2011-10-27
1305,2200.0,2200.0,2200.0,2200.0,260,2011-10-28
1306,2100.0,2100.0,2100.0,2100.0,1050,2011-10-31
1307,2200.0,2200.0,2200.0,2200.0,210,2011-11-01
1308,2300.0,2300.0,2300.0,2300.0,10,2011-11-02
1309,2400.0,2400.0,2400.0,2400.0,10,2011-11-03
1310,2500.0,2500.0,2500.0,2500.0,10,2011-11-04
1311,2500.0,2500.0,2500.0,2500.0,0,2011-11-07
1312,2600.0,2600.0,2600.0,2600.0,10,2011-11-08
1313,2700.0,2700.0,2700.0,2700.0,10,2011-11-09
1314,2800.0,2800.0,2800.0,2800.0,10,2011-11-10
1315,2900.0,2900.0,2900.0,2900.0,10,2011-11-11
1316,3000.0,3000.0,3000.0,3000.0,510,2011-11-14
1317,3000.0,3000.0,3000.0,3000.0,10,2011-11-15
1318,3000.0,3000.0,3000.0,3000.0,0,2011-11-16
1319,3000.0,3000.0,3000.0,3000.0,0,2011-11-17
1320,3100.0,3100.0,3100.0,3100.0,10,2011-11-18
1321,3100.0,3100.0,3100.0,3100.0,10,2011-11-21
1322,3100.0,3100.0,3100.0,3100.0,0,2011-11-22
1323,3100.0,3100.0,3100.0,3100.0,0,2011-11-23
1324,3100.0,3100.0,3100.0,3100.0,1600,2011-11-24
1325,3100.0,3100.0,3100.0,3100.0,0,2011-11-25
1326,3100.0,3100.0,3100.0,3100.0,10,2011-11-28
1327,3100.0,3100.0,3100.0,3100.0,0,2011-11-29
1328,3100.0,3100.0,3100.0,3100.0,10,2011-11-30
1329,3100.0,3100.0,3100.0,3100.0,0,2011-12-01
1330,3200.0,3200.0,3200.0,3200.0,10,2011-12-02
1331,3100.0,3100.0,3100.0,3100.0,40,2011-12-05
1332,3100.0,3100.0,3100.0,3100.0,0,2011-12-06
1333,3100.0,3100.0,3100.0,3100.0,0,2011-12-07
1334,3100.0,3100.0,3100.0,3100.0,0,2011-12-08
1335,3100.0,3100.0,3100.0,3100.0,0,2011-12-09
1336,3100.0,3100.0,3100.0,3100.0,0,2011-12-12
1337,3100.0,3100.0,3100.0,3100.0,0,2011-12-13
1338,3100.0,3100.0,3100.0,3100.0,0,2011-12-14
1339,3100.0,3100.0,3100.0,3100.0,0,2011-12-15
1340,3100.0,3100.0,3100.0,3100.0,0,2011-12-16
1341,3100.0,3100.0,3100.0,3100.0,0,2011-12-19
1342,3200.0,3200.0,3200.0,3200.0,10,2011-12-20
1343,3200.0,3200.0,3200.0,3200.0,0,2011-12-21
1344,3200.0,3200.0,3200.0,3200.0,0,2011-12-22
1345,3200.0,3200.0,3200.0,3200.0,0,2011-12-23
1346,3100.0,3100.0,3100.0,3100.0,50,2011-12-26
1347,3100.0,3100.0,3100.0,3100.0,20,2011-12-27
1348,3100.0,3100.0,3100.0,3100.0,0,2011-12-28
1349,3100.0,3100.0,3100.0,3100.0,0,2011-12-29
1350,3100.0,3100.0,3100.0,3100.0,0,2011-12-30
1351,3100.0,3100.0,3100.0,3100.0,0,2012-01-03
1352,3100.0,3100.0,3100.0,3100.0,0,2012-01-04
1353,3100.0,3100.0,3100.0,3100.0,0,2012-01-05
1354,3100.0,3100.0,3100.0,3100.0,0,2012-01-06
1355,3100.0,3100.0,3100.0,3100.0,0,2012-01-09
1356,3100.0,3100.0,3100.0,3100.0,0,2012-01-10
1357,3100.0,3100.0,3100.0,3100.0,0,2012-01-11
1358,3100.0,3100.0,3100.0,3100.0,0,2012-01-12
1359,3000.0,3000.0,3000.0,3000.0,20,2012-01-13
1360,3000.0,3000.0,3000.0,3000.0,0,2012-01-16
1361,3000.0,3000.0,3000.0,3000.0,0,2012-01-17
1362,3000.0,3000.0,3000.0,3000.0,0,2012-01-18
1363,2900.0,2900.0,2900.0,2900.0,10,2012-01-19
1364,2900.0,2900.0,2900.0,2900.0,0,2012-01-20
1365,2900.0,2900.0,2900.0,2900.0,0,2012-01-30
1366,2800.0,2800.0,2800.0,2800.0,10,2012-01-31
1367,2800.0,2800.0,2800.0,2800.0,0,2012-02-01
1368,2800.0,2800.0,2800.0,2800.0,0,2012-02-02
1369,2800.0,2800.0,2800.0,2800.0,0,2012-02-03
