,Open,High,Low,Close,Volume,TradingDate
983,13558.0,13558.0,12779.0,13122.0,397500,2010-09-21
984,12841.0,13371.0,12841.0,13060.0,263500,2010-09-22
985,12997.0,12997.0,12156.0,12561.0,437600,2010-09-23
986,13091.0,13091.0,12343.0,12623.0,179700,2010-09-24
987,12623.0,12841.0,12467.0,12654.0,275100,2010-09-27
988,12935.0,13091.0,12654.0,12841.0,217400,2010-09-28
989,12499.0,12623.0,12000.0,12218.0,333800,2010-09-29
990,12187.0,12187.0,11719.0,11906.0,164400,2010-09-30
991,11875.0,12000.0,11470.0,11719.0,290200,2010-10-01
992,11564.0,11564.0,10909.0,10940.0,495900,2010-10-04
993,10348.0,11127.0,10286.0,10722.0,233200,2010-10-05
994,11221.0,11470.0,10971.0,11345.0,302700,2010-10-06
995,11221.0,11501.0,10815.0,11158.0,136000,2010-10-07
996,10909.0,11065.0,10535.0,10722.0,201600,2010-10-08
997,10535.0,10753.0,10317.0,10597.0,167000,2010-10-11
998,10535.0,10597.0,10223.0,10379.0,196900,2010-10-12
999,10379.0,10660.0,10286.0,10473.0,172700,2010-10-13
1000,10753.0,10815.0,10473.0,10535.0,93300,2010-10-14
1001,10379.0,10473.0,10286.0,10379.0,85300,2010-10-15
1002,10410.0,10597.0,10286.0,10348.0,94600,2010-10-18
1003,10192.0,10192.0,9631.0,9693.0,182900,2010-10-19
1004,9662.0,9787.0,9039.0,9070.0,191900,2010-10-20
1005,9195.0,9693.0,9132.0,9413.0,178100,2010-10-21
1006,9351.0,9413.0,8914.0,9101.0,119400,2010-10-22
1007,9101.0,9413.0,8914.0,9195.0,120200,2010-10-25
1008,9662.0,9818.0,9288.0,9787.0,186800,2010-10-26
1009,9818.0,9818.0,9195.0,9413.0,172100,2010-10-27
1010,9288.0,9444.0,9195.0,9257.0,34100,2010-10-28
1011,9257.0,9506.0,9257.0,9319.0,54100,2010-10-29
1012,9351.0,9351.0,9164.0,9288.0,93300,2010-11-01
1013,8977.0,9070.0,8821.0,8883.0,188100,2010-11-02
1014,9039.0,9039.0,8571.0,8665.0,152500,2010-11-03
1015,8790.0,9070.0,8696.0,8852.0,105400,2010-11-04
1016,9351.0,9351.0,9039.0,9164.0,164300,2010-11-05
1017,9164.0,9195.0,8696.0,8852.0,135300,2010-11-08
1018,8665.0,8665.0,8322.0,8384.0,206800,2010-11-09
1019,8416.0,8509.0,8353.0,8447.0,68100,2010-11-10
1020,8447.0,8447.0,8166.0,8229.0,83800,2010-11-11
1021,8260.0,8291.0,7667.0,7761.0,112700,2010-11-12
1022,7792.0,7792.0,7231.0,7293.0,176600,2010-11-15
1023,7325.0,7325.0,6795.0,6795.0,257900,2010-11-16
1024,6358.0,6982.0,6358.0,6795.0,128300,2010-11-17
1025,7013.0,7262.0,7013.0,7262.0,259800,2010-11-18
1026,7574.0,7574.0,7169.0,7356.0,221800,2010-11-19
1027,6888.0,7138.0,6857.0,6919.0,122800,2010-11-22
1028,7013.0,7387.0,6919.0,7106.0,176800,2010-11-23
1029,7044.0,7325.0,6951.0,7106.0,118600,2010-11-24
1030,7325.0,7574.0,7325.0,7543.0,206600,2010-11-25
1031,7574.0,8041.0,7574.0,8041.0,392500,2010-11-26
1032,8260.0,8603.0,7636.0,8384.0,356000,2010-11-29
1033,8883.0,8945.0,8883.0,8945.0,85000,2010-11-30
1034,8509.0,9569.0,8509.0,9413.0,632600,2010-12-01
1035,9351.0,10067.0,8883.0,9693.0,546000,2010-12-02
1036,10286.0,10348.0,10286.0,10317.0,71900,2010-12-03
1037,11034.0,11034.0,9974.0,10628.0,349800,2010-12-06
1038,10067.0,10628.0,9912.0,10099.0,712300,2010-12-07
1039,9662.0,10441.0,9413.0,9662.0,503700,2010-12-08
1040,9351.0,10317.0,9351.0,10161.0,342000,2010-12-09
1041,10847.0,10847.0,10815.0,10847.0,294500,2010-12-10
1042,11595.0,11595.0,11595.0,11595.0,94400,2010-12-13
1043,12405.0,12405.0,11221.0,11595.0,557300,2010-12-14
1044,11688.0,11906.0,11221.0,11501.0,311300,2010-12-15
1045,10847.0,11065.0,10722.0,10784.0,226700,2010-12-16
1046,11065.0,11127.0,10535.0,10847.0,454000,2010-12-17
1047,11065.0,11065.0,10130.0,10597.0,263100,2010-12-20
1048,10130.0,10566.0,9880.0,10036.0,327800,2010-12-21
1049,10286.0,10410.0,9725.0,10005.0,184100,2010-12-22
1050,9506.0,9818.0,9351.0,9538.0,270300,2010-12-23
1051,9974.0,9974.0,9351.0,9631.0,167300,2010-12-24
1052,9974.0,9974.0,9351.0,9756.0,100200,2010-12-27
1053,9974.0,10410.0,9974.0,10286.0,270200,2010-12-28
1054,10878.0,10878.0,9974.0,10379.0,65200,2010-12-29
1055,10005.0,10192.0,9818.0,10036.0,112700,2010-12-30
1056,9974.0,10192.0,9912.0,10005.0,252900,2010-12-31
1057,10036.0,10286.0,9943.0,10099.0,92100,2011-01-04
1058,9974.0,10130.0,9818.0,9912.0,106300,2011-01-05
1059,9912.0,9943.0,9756.0,9818.0,55400,2011-01-06
1060,9974.0,9974.0,9538.0,9725.0,115100,2011-01-07
1061,9506.0,9506.0,9101.0,9195.0,151100,2011-01-10
1062,8977.0,9008.0,8696.0,8790.0,202000,2011-01-11
1063,9039.0,9101.0,8852.0,9008.0,72500,2011-01-12
1064,9164.0,9257.0,9039.0,9195.0,59800,2011-01-13
1065,9101.0,9288.0,8914.0,9101.0,83000,2011-01-14
1066,9164.0,9538.0,9164.0,9288.0,108700,2011-01-17
1067,9319.0,9351.0,8883.0,9195.0,99500,2011-01-18
1068,9164.0,9257.0,8883.0,9008.0,142100,2011-01-19
1069,9039.0,9226.0,8883.0,9070.0,75100,2011-01-20
1070,9070.0,9226.0,8914.0,9070.0,101800,2011-01-21
1071,9164.0,9164.0,8571.0,8758.0,98400,2011-01-24
1072,8696.0,8727.0,8540.0,8634.0,54400,2011-01-25
1073,8634.0,8883.0,8571.0,8665.0,35700,2011-01-26
1074,8727.0,8790.0,8665.0,8696.0,47600,2011-01-27
1075,8727.0,8883.0,8696.0,8727.0,148300,2011-01-28
1076,8665.0,8883.0,8665.0,8821.0,42800,2011-02-08
1077,9008.0,9132.0,8852.0,8977.0,128000,2011-02-09
1078,8914.0,9070.0,8914.0,8945.0,71200,2011-02-10
1079,8883.0,8945.0,8727.0,8852.0,54800,2011-02-11
1080,8758.0,8883.0,8727.0,8821.0,62800,2011-02-14
1081,8758.0,8758.0,8665.0,8727.0,64700,2011-02-15
1082,8665.0,8727.0,8603.0,8665.0,36500,2011-02-16
1083,8790.0,8790.0,8291.0,8384.0,67700,2011-02-17
1084,8322.0,8416.0,8041.0,8197.0,85000,2011-02-18
1085,8041.0,8041.0,7636.0,7667.0,79200,2011-02-21
1086,7325.0,7667.0,7200.0,7293.0,127300,2011-02-22
1087,7543.0,7667.0,7387.0,7543.0,176300,2011-02-23
1088,7605.0,7605.0,7044.0,7200.0,191000,2011-02-24
1089,7325.0,7699.0,7200.0,7543.0,159300,2011-02-25
1090,7636.0,8041.0,7543.0,7948.0,370900,2011-02-28
1091,7917.0,8073.0,7636.0,7854.0,89300,2011-03-01
1092,7512.0,7512.0,7325.0,7356.0,206900,2011-03-02
1093,7325.0,7387.0,7044.0,7231.0,66100,2011-03-03
1094,7512.0,7543.0,7169.0,7325.0,109000,2011-03-04
1095,7480.0,7480.0,7293.0,7356.0,168900,2011-03-07
1096,7356.0,7418.0,7262.0,7356.0,100800,2011-03-08
1097,7169.0,7169.0,6888.0,6951.0,119600,2011-03-09
1098,7231.0,7418.0,7231.0,7387.0,67800,2011-03-10
1099,7854.0,7886.0,7854.0,7886.0,57300,2011-03-11
1100,8104.0,8353.0,7387.0,7761.0,254400,2011-03-14
1101,7356.0,7730.0,7231.0,7356.0,188000,2011-03-15
1102,7387.0,7699.0,7387.0,7543.0,125800,2011-03-16
1103,7636.0,7948.0,7543.0,7667.0,109700,2011-03-17
1104,7761.0,8197.0,7667.0,8104.0,308300,2011-03-18
1105,8416.0,8665.0,8104.0,8509.0,218900,2011-03-21
1106,8384.0,8384.0,7917.0,7979.0,287300,2011-03-22
1107,7917.0,8041.0,7636.0,7823.0,98700,2011-03-23
1108,7823.0,8010.0,7730.0,7823.0,131900,2011-03-24
1109,7823.0,7854.0,7293.0,7387.0,681500,2011-03-25
1110,7574.0,7667.0,7387.0,7512.0,143800,2011-03-28
1111,7480.0,7574.0,7325.0,7449.0,133600,2011-03-29
1112,7200.0,7418.0,7106.0,7262.0,105100,2011-03-30
1113,7262.0,7636.0,7262.0,7480.0,151100,2011-03-31
1114,7449.0,7480.0,7262.0,7356.0,81200,2011-04-01
1115,7262.0,7356.0,7138.0,7200.0,98500,2011-04-04
1116,7231.0,7293.0,7106.0,7138.0,66600,2011-04-05
1117,7325.0,7543.0,7169.0,7387.0,104500,2011-04-06
1118,7480.0,7543.0,7293.0,7418.0,82500,2011-04-07
1119,7293.0,7418.0,7293.0,7356.0,72700,2011-04-08
1120,7356.0,7480.0,7231.0,7293.0,90200,2011-04-13
1121,7262.0,7262.0,7138.0,7200.0,49600,2011-04-14
1122,7200.0,7200.0,7013.0,7075.0,58500,2011-04-15
1123,7106.0,7293.0,6639.0,6826.0,200800,2011-04-18
1124,6545.0,6826.0,6421.0,6577.0,137300,2011-04-19
1125,6234.0,6514.0,6140.0,6265.0,204200,2011-04-20
1126,6234.0,6514.0,6234.0,6358.0,96700,2011-04-21
1127,6296.0,6296.0,5984.0,6109.0,93200,2011-04-22
1128,6109.0,6514.0,6109.0,6452.0,171200,2011-04-25
1129,6577.0,6577.0,6016.0,6140.0,104100,2011-04-26
1130,6203.0,6234.0,5922.0,6047.0,54200,2011-04-27
1131,6047.0,6078.0,5642.0,5829.0,160400,2011-04-28
1132,5829.0,5984.0,5673.0,5860.0,109200,2011-04-29
1133,5922.0,5922.0,5610.0,5704.0,52800,2011-05-04
1134,5610.0,5610.0,5330.0,5423.0,79700,2011-05-05
1135,5486.0,5517.0,5299.0,5392.0,61500,2011-05-06
1136,5392.0,5610.0,5205.0,5361.0,104800,2011-05-09
1137,5454.0,5735.0,5454.0,5735.0,184400,2011-05-10
1138,5704.0,5704.0,5517.0,5610.0,40200,2011-05-11
1139,5610.0,5610.0,5517.0,5579.0,76600,2011-05-12
1140,5517.0,5579.0,5392.0,5486.0,83000,2011-05-13
1141,5361.0,5486.0,5236.0,5330.0,119300,2011-05-16
1142,5299.0,5299.0,5018.0,5112.0,142300,2011-05-17
1143,4987.0,5080.0,4925.0,4987.0,76000,2011-05-18
1144,5143.0,5143.0,4925.0,4987.0,45300,2011-05-19
1145,4893.0,4956.0,4769.0,4831.0,65400,2011-05-20
1146,4862.0,4862.0,4519.0,4551.0,105600,2011-05-23
1147,4488.0,4488.0,4239.0,4332.0,196600,2011-05-24
1148,4208.0,4208.0,4052.0,4052.0,54600,2011-05-25
1149,3771.0,4301.0,3771.0,3896.0,202600,2011-05-26
1150,4145.0,4145.0,4021.0,4114.0,90400,2011-05-27
1151,4364.0,4364.0,3865.0,4021.0,90000,2011-05-30
1152,4021.0,4021.0,3803.0,3896.0,134400,2011-05-31
1153,3990.0,4145.0,3990.0,4145.0,60300,2011-06-01
1154,4426.0,4426.0,4426.0,4426.0,15300,2011-06-02
1155,4706.0,4706.0,4488.0,4706.0,497300,2011-06-03
1156,4675.0,5018.0,4519.0,4769.0,278800,2011-06-06
1157,4893.0,5080.0,4893.0,5080.0,65900,2011-06-07
1158,5423.0,5423.0,5361.0,5423.0,658000,2011-06-08
1159,5299.0,5797.0,5267.0,5673.0,433000,2011-06-09
1160,6047.0,6047.0,5797.0,5984.0,374300,2011-06-10
1161,5891.0,6203.0,5673.0,6016.0,342700,2011-06-13
1162,6078.0,6140.0,5610.0,5829.0,563300,2011-06-14
1163,5829.0,5829.0,5423.0,5454.0,335600,2011-06-15
1164,5299.0,5797.0,5205.0,5548.0,284700,2011-06-16
1165,5610.0,5610.0,5174.0,5236.0,300100,2011-06-17
1166,4987.0,5361.0,4893.0,4987.0,123400,2011-06-20
1167,4987.0,5330.0,4862.0,5205.0,249600,2011-06-21
1168,5423.0,5486.0,5143.0,5299.0,100900,2011-06-22
1169,5205.0,5205.0,4987.0,5049.0,156800,2011-06-23
1170,5049.0,5267.0,4956.0,5080.0,108300,2011-06-24
1171,5080.0,5205.0,5080.0,5112.0,84800,2011-06-27
1172,5174.0,5236.0,4893.0,4987.0,125500,2011-06-28
1173,4987.0,5049.0,4862.0,4956.0,103500,2011-06-29
1174,4987.0,4987.0,4862.0,4925.0,47500,2011-06-30
1175,4738.0,4800.0,4582.0,4675.0,154800,2011-07-01
1176,4582.0,4738.0,4519.0,4644.0,63600,2011-07-04
1177,4769.0,4956.0,4769.0,4956.0,119700,2011-07-05
1178,5267.0,5267.0,4706.0,4862.0,41300,2011-07-06
1179,4706.0,4893.0,4644.0,4706.0,48800,2011-07-07
1180,4706.0,4706.0,4613.0,4675.0,47600,2011-07-08
1181,4551.0,4613.0,4457.0,4519.0,62000,2011-07-11
1182,4301.0,4675.0,4301.0,4457.0,77100,2011-07-12
1183,4675.0,4738.0,4613.0,4675.0,75400,2011-07-13
1184,4519.0,4706.0,4457.0,4613.0,87200,2011-07-14
1185,4582.0,4644.0,4457.0,4519.0,26700,2011-07-15
1186,4457.0,4551.0,4395.0,4488.0,37500,2011-07-18
1187,4488.0,4488.0,4364.0,4426.0,52300,2011-07-19
1188,4582.0,4706.0,4457.0,4613.0,49700,2011-07-20
1189,4551.0,4675.0,4551.0,4613.0,40700,2011-07-21
1190,4613.0,4613.0,4457.0,4488.0,30200,2011-07-22
1191,4488.0,4488.0,4426.0,4457.0,42500,2011-07-25
1192,4426.0,4519.0,4364.0,4426.0,53700,2011-07-26
1193,4426.0,4426.0,4332.0,4364.0,97400,2011-07-27
1194,4364.0,4519.0,4332.0,4395.0,38000,2011-07-28
1195,4364.0,4395.0,4332.0,4364.0,113900,2011-07-29
1196,4364.0,4364.0,4301.0,4332.0,53100,2011-08-01
1197,4301.0,4301.0,4114.0,4177.0,92500,2011-08-02
1198,4177.0,4239.0,4114.0,4145.0,73300,2011-08-03
1199,4301.0,4426.0,4208.0,4364.0,113200,2011-08-04
1200,4364.0,4551.0,4332.0,4426.0,88900,2011-08-05
1201,4426.0,4457.0,4177.0,4301.0,42200,2011-08-08
1202,4052.0,4083.0,4021.0,4021.0,237600,2011-08-09
1203,4177.0,4270.0,4114.0,4177.0,68600,2011-08-10
1204,4052.0,4145.0,4021.0,4083.0,52900,2011-08-11
1205,4114.0,4145.0,4083.0,4114.0,45200,2011-08-12
1206,4083.0,4114.0,4052.0,4083.0,27000,2011-08-15
1207,4114.0,4208.0,4114.0,4145.0,80500,2011-08-16
1208,4208.0,4426.0,4208.0,4364.0,124600,2011-08-17
1209,4644.0,4644.0,4519.0,4613.0,245400,2011-08-18
1210,4519.0,4675.0,4364.0,4519.0,135500,2011-08-19
1211,4675.0,4831.0,4675.0,4831.0,67400,2011-08-22
1212,4893.0,5018.0,4706.0,4831.0,192100,2011-08-23
1213,4831.0,4956.0,4551.0,4706.0,189400,2011-08-24
1214,4675.0,4800.0,4519.0,4675.0,107800,2011-08-25
1215,4675.0,4769.0,4582.0,4675.0,106900,2011-08-26
1216,4831.0,4987.0,4831.0,4956.0,257800,2011-08-29
1217,5299.0,5299.0,5205.0,5299.0,434400,2011-08-30
1218,5299.0,5579.0,5049.0,5330.0,316300,2011-08-31
1219,5299.0,5454.0,5267.0,5361.0,141900,2011-09-01
1220,5267.0,5299.0,5049.0,5143.0,222600,2011-09-05
1221,4987.0,5049.0,4831.0,4925.0,214800,2011-09-06
1222,4925.0,5267.0,4925.0,5236.0,129700,2011-09-07
1223,5517.0,5579.0,5267.0,5454.0,277700,2011-09-08
1224,5205.0,5454.0,5205.0,5361.0,254400,2011-09-09
1225,5361.0,5735.0,5361.0,5610.0,564100,2011-09-12
1226,5922.0,5922.0,5610.0,5766.0,287300,2011-09-13
1227,5704.0,5704.0,5392.0,5517.0,315000,2011-09-14
1228,5236.0,5454.0,5205.0,5330.0,118500,2011-09-15
1229,5330.0,5330.0,5018.0,5174.0,170800,2011-09-16
1230,5174.0,5517.0,5174.0,5423.0,245800,2011-09-19
1231,5622.0,5622.0,5324.0,5423.0,71300,2011-09-20
1232,5423.0,5523.0,5390.0,5457.0,115100,2011-09-21
1233,5556.0,5622.0,5457.0,5556.0,95400,2011-09-22
1234,5589.0,5589.0,5357.0,5457.0,124400,2011-09-23
1235,5622.0,5622.0,5258.0,5357.0,109800,2011-09-26
1236,5324.0,5390.0,5225.0,5291.0,60000,2011-09-27
1237,5457.0,5457.0,5258.0,5324.0,56100,2011-09-28
1238,5126.0,5291.0,4994.0,5093.0,101000,2011-09-29
1239,5027.0,5093.0,4927.0,5027.0,83000,2011-09-30
1240,5027.0,5027.0,4696.0,4762.0,95000,2011-10-03
1241,4564.0,4762.0,4564.0,4696.0,42400,2011-10-04
1242,4762.0,4828.0,4696.0,4762.0,111800,2011-10-05
1243,4828.0,5093.0,4828.0,4994.0,44100,2011-10-06
1244,4961.0,4994.0,4828.0,4927.0,41300,2011-10-07
1245,4894.0,4894.0,4696.0,4795.0,6900,2011-10-10
1246,4828.0,4828.0,4762.0,4795.0,29200,2011-10-11
1247,4795.0,4795.0,4498.0,4597.0,81800,2011-10-12
1248,4597.0,4597.0,4531.0,4597.0,14200,2011-10-13
1249,4663.0,4696.0,4564.0,4597.0,34600,2011-10-14
1250,4564.0,4630.0,4431.0,4498.0,33600,2011-10-17
1251,4365.0,4431.0,4299.0,4332.0,107900,2011-10-18
1252,4531.0,4564.0,4332.0,4464.0,28400,2011-10-19
1253,4531.0,4630.0,4464.0,4464.0,60200,2011-10-20
1254,4431.0,4696.0,4431.0,4597.0,58200,2011-10-21
1255,4696.0,4762.0,4597.0,4663.0,32600,2011-10-24
1256,4498.0,4663.0,4498.0,4597.0,54100,2011-10-25
1257,4431.0,4564.0,4431.0,4564.0,23200,2011-10-26
1258,4531.0,4564.0,4531.0,4564.0,29900,2011-10-27
1259,4663.0,4861.0,4630.0,4795.0,142800,2011-10-28
1260,4961.0,5126.0,4762.0,4927.0,117000,2011-10-31
1261,4696.0,4795.0,4597.0,4630.0,63500,2011-11-01
1262,4498.0,4498.0,4365.0,4431.0,34800,2011-11-02
1263,4498.0,4498.0,4365.0,4431.0,81400,2011-11-03
1264,4464.0,4464.0,4398.0,4431.0,39700,2011-11-04
1265,4431.0,4498.0,4332.0,4398.0,46600,2011-11-07
1266,4332.0,4431.0,4299.0,4332.0,39400,2011-11-08
1267,4332.0,4398.0,4299.0,4332.0,54300,2011-11-09
1268,4266.0,4332.0,4233.0,4299.0,28500,2011-11-10
1269,4299.0,4299.0,4233.0,4266.0,21800,2011-11-11
1270,4200.0,4200.0,4035.0,4101.0,30800,2011-11-14
1271,4200.0,4200.0,4068.0,4134.0,29800,2011-11-15
1272,4068.0,4299.0,4068.0,4266.0,47600,2011-11-16
1273,4299.0,4299.0,4134.0,4200.0,20300,2011-11-17
1274,4068.0,4101.0,4001.0,4035.0,61000,2011-11-18
1275,4001.0,4101.0,3968.0,3968.0,27900,2011-11-21
1276,3968.0,4035.0,3869.0,3935.0,68900,2011-11-22
1277,4001.0,4035.0,3935.0,3968.0,43100,2011-11-23
1278,3968.0,3968.0,3869.0,3902.0,11700,2011-11-24
1279,3737.0,3836.0,3704.0,3770.0,36500,2011-11-25
1280,3538.0,4001.0,3538.0,3935.0,36900,2011-11-28
1281,3902.0,3968.0,3803.0,3836.0,28300,2011-11-29
1282,3836.0,3836.0,3671.0,3770.0,37100,2011-11-30
1283,3869.0,3902.0,3737.0,3803.0,39200,2011-12-01
1284,3836.0,3935.0,3803.0,3836.0,31200,2011-12-02
1285,4035.0,4101.0,3968.0,4068.0,81900,2011-12-05
1286,4266.0,4266.0,3836.0,4035.0,75600,2011-12-06
1287,3836.0,3968.0,3770.0,3836.0,100700,2011-12-07
1288,4001.0,4001.0,3770.0,3836.0,48500,2011-12-08
1289,3803.0,3803.0,3704.0,3737.0,50100,2011-12-09
1290,3737.0,3737.0,3605.0,3638.0,28900,2011-12-12
1291,3538.0,3638.0,3439.0,3505.0,73000,2011-12-13
1292,3472.0,3472.0,3274.0,3307.0,100000,2011-12-14
1293,3076.0,3175.0,3076.0,3109.0,126200,2011-12-15
1294,3109.0,3307.0,3109.0,3241.0,44400,2011-12-16
1295,3307.0,3307.0,3142.0,3208.0,33900,2011-12-19
1296,3076.0,3076.0,3009.0,3009.0,99300,2011-12-20
1297,2811.0,3009.0,2811.0,2976.0,55600,2011-12-21
1298,2976.0,2976.0,2778.0,2844.0,46300,2011-12-22
1299,2646.0,2811.0,2646.0,2679.0,81300,2011-12-23
1300,2712.0,2712.0,2679.0,2712.0,48300,2011-12-26
1301,2646.0,2646.0,2579.0,2579.0,54800,2011-12-27
1302,2414.0,2745.0,2414.0,2712.0,82300,2011-12-28
1303,2745.0,2811.0,2613.0,2646.0,41000,2011-12-29
1304,2745.0,2811.0,2679.0,2778.0,72400,2011-12-30
1305,2778.0,2910.0,2745.0,2811.0,48900,2012-01-03
1306,2811.0,2811.0,2679.0,2745.0,28500,2012-01-04
1307,2679.0,2679.0,2646.0,2679.0,21900,2012-01-05
1308,2646.0,2712.0,2646.0,2679.0,47000,2012-01-06
1309,2646.0,2712.0,2613.0,2679.0,12400,2012-01-09
1310,2679.0,2844.0,2646.0,2778.0,53300,2012-01-10
1311,2910.0,2910.0,2778.0,2844.0,29100,2012-01-11
1312,2844.0,2844.0,2712.0,2745.0,26700,2012-01-12
1313,2745.0,2811.0,2679.0,2745.0,43700,2012-01-13
1314,2811.0,2844.0,2745.0,2811.0,67300,2012-01-16
1315,2778.0,2844.0,2712.0,2778.0,52400,2012-01-17
1316,2778.0,2877.0,2778.0,2844.0,35900,2012-01-18
1317,2877.0,3042.0,2877.0,3009.0,80800,2012-01-19
1318,3076.0,3076.0,2943.0,2976.0,20500,2012-01-20
1319,2976.0,3042.0,2976.0,2976.0,13400,2012-01-30
1320,3076.0,3175.0,3009.0,3076.0,82900,2012-01-31
1321,3076.0,3076.0,2943.0,2976.0,88800,2012-02-01
1322,3076.0,3175.0,3076.0,3142.0,105900,2012-02-02
1323,3274.0,3274.0,2976.0,3142.0,86700,2012-02-03
1324,3042.0,3076.0,2976.0,3009.0,39000,2012-02-06
1325,3076.0,3109.0,3009.0,3042.0,32300,2012-02-07
1326,3076.0,3241.0,3076.0,3175.0,130400,2012-02-08
1327,3241.0,3274.0,3142.0,3208.0,83800,2012-02-09
1328,3109.0,3109.0,3009.0,3042.0,90700,2012-02-10
1329,2976.0,3009.0,2910.0,2943.0,36800,2012-02-13
1330,2943.0,3076.0,2844.0,3009.0,40100,2012-02-14
1331,2976.0,3009.0,2877.0,2943.0,20800,2012-02-15
1332,2943.0,3009.0,2943.0,2976.0,23900,2012-02-16
1333,3042.0,3076.0,2976.0,3009.0,63100,2012-02-17
1334,3142.0,3208.0,3142.0,3175.0,147400,2012-02-20
1335,3340.0,3340.0,3109.0,3241.0,97200,2012-02-21
1336,3208.0,3307.0,3142.0,3274.0,117300,2012-02-22
1337,3307.0,3472.0,3274.0,3439.0,102400,2012-02-23
1338,3671.0,3671.0,3671.0,3671.0,31400,2012-02-24
1339,3902.0,3902.0,3869.0,3902.0,309300,2012-02-27
1340,4167.0,4167.0,3869.0,4101.0,652700,2012-02-28
1341,3836.0,4134.0,3836.0,3968.0,215900,2012-02-29
1342,4001.0,4001.0,3869.0,3902.0,69500,2012-03-01
1343,3935.0,4101.0,3902.0,3968.0,268200,2012-03-02
1344,4134.0,4233.0,4134.0,4233.0,62500,2012-03-05
1345,4464.0,4498.0,3968.0,4134.0,351800,2012-03-06
1346,3902.0,3968.0,3869.0,3902.0,211100,2012-03-07
1347,3770.0,3902.0,3638.0,3704.0,233000,2012-03-08
1348,3605.0,3737.0,3472.0,3572.0,131800,2012-03-09
1349,3572.0,3572.0,3373.0,3472.0,115600,2012-03-12
1350,3605.0,3704.0,3538.0,3671.0,117600,2012-03-13
1351,3803.0,3869.0,3605.0,3704.0,59000,2012-03-14
1352,3538.0,3935.0,3505.0,3836.0,161600,2012-03-15
1353,4068.0,4101.0,3869.0,3968.0,152600,2012-03-16
1354,3836.0,3935.0,3737.0,3836.0,100800,2012-03-19
1355,3836.0,3935.0,3770.0,3869.0,99700,2012-03-20
1356,3968.0,4134.0,3902.0,4068.0,340500,2012-03-21
1357,3968.0,4068.0,3935.0,4035.0,94800,2012-03-22
1358,4035.0,4299.0,4035.0,4200.0,254800,2012-03-23
1359,4332.0,4464.0,4299.0,4464.0,372800,2012-03-26
1360,4531.0,4531.0,4167.0,4167.0,164100,2012-03-27
1361,4001.0,4233.0,3935.0,4233.0,113100,2012-03-28
1362,4233.0,4233.0,3968.0,4001.0,127300,2012-03-29
1363,3836.0,3968.0,3770.0,3770.0,189000,2012-03-30
1364,3803.0,3968.0,3770.0,3968.0,51300,2012-04-03
1365,4001.0,4001.0,3770.0,3803.0,109600,2012-04-04
1366,3836.0,4068.0,3836.0,4068.0,72100,2012-04-05
1367,4101.0,4134.0,3902.0,3968.0,103500,2012-04-06
1368,4001.0,4200.0,4001.0,4200.0,74000,2012-04-09
1369,4101.0,4200.0,3968.0,4001.0,126500,2012-04-10
1370,4035.0,4233.0,4035.0,4233.0,177800,2012-04-11
1371,4233.0,4464.0,4233.0,4332.0,169600,2012-04-12
1372,4299.0,4365.0,4167.0,4200.0,114800,2012-04-13
1373,4167.0,4398.0,4134.0,4365.0,112100,2012-04-16
1374,4431.0,4663.0,4233.0,4663.0,326900,2012-04-17
1375,4927.0,4961.0,4828.0,4961.0,1243200,2012-04-18
1376,5258.0,5258.0,4630.0,4630.0,244000,2012-04-19
1377,4564.0,4696.0,4498.0,4630.0,81600,2012-04-20
1378,4630.0,4630.0,4332.0,4365.0,253200,2012-04-23
1379,4299.0,4597.0,4068.0,4531.0,328800,2012-04-24
1380,4597.0,4795.0,4597.0,4729.0,187100,2012-04-25
1381,4762.0,4762.0,4498.0,4531.0,117100,2012-04-26
1382,4531.0,4762.0,4531.0,4663.0,177100,2012-04-27
1383,4630.0,4729.0,4498.0,4531.0,194700,2012-05-02
1384,4498.0,4564.0,4299.0,4498.0,313700,2012-05-03
1385,4795.0,4795.0,4597.0,4795.0,159100,2012-05-04
1386,5126.0,5126.0,4961.0,5126.0,397800,2012-05-07
1387,5457.0,5457.0,5093.0,5126.0,290500,2012-05-08
1388,5126.0,5258.0,4961.0,5093.0,164400,2012-05-09
1389,5192.0,5291.0,5060.0,5192.0,303900,2012-05-10
1390,5159.0,5192.0,4894.0,4927.0,166400,2012-05-11
1391,4961.0,4961.0,4597.0,4630.0,231900,2012-05-14
1392,4564.0,4795.0,4431.0,4531.0,226600,2012-05-15
1393,4753.0,4753.0,4382.0,4568.0,163600,2012-05-16
1394,4679.0,4679.0,4382.0,4382.0,169900,2012-05-17
1395,4308.0,4308.0,4085.0,4085.0,188400,2012-05-18
1396,4122.0,4345.0,4122.0,4345.0,76900,2012-05-21
1397,4419.0,4494.0,4308.0,4382.0,75900,2012-05-22
1398,4345.0,4345.0,4085.0,4122.0,84000,2012-05-23
1399,4271.0,4271.0,3899.0,4048.0,97600,2012-05-24
1400,4234.0,4308.0,4196.0,4308.0,118800,2012-05-25
1401,4568.0,4568.0,4234.0,4308.0,115700,2012-05-28
1402,4271.0,4419.0,4234.0,4382.0,31100,2012-05-29
1403,4382.0,4456.0,4308.0,4382.0,33300,2012-05-30
1404,4382.0,4382.0,4122.0,4196.0,74900,2012-05-31
1405,4345.0,4345.0,4048.0,4234.0,31500,2012-06-01
1406,4234.0,4234.0,3974.0,4011.0,52100,2012-06-04
