,Open,High,Low,Close,Volume,TradingDate
449,2900.0,2900.0,2900.0,2900.0,0,2020-04-23
450,2900.0,2900.0,2900.0,2900.0,0,2020-04-24
451,2900.0,2900.0,2900.0,2900.0,0,2020-04-27
452,2900.0,2900.0,2900.0,2900.0,0,2020-04-28
453,2900.0,2900.0,2900.0,2900.0,0,2020-04-29
454,2900.0,2900.0,2900.0,2900.0,0,2020-05-04
455,2900.0,2900.0,2900.0,2900.0,0,2020-05-05
456,2900.0,2900.0,2900.0,2900.0,0,2020-05-06
457,2900.0,2900.0,2900.0,2900.0,0,2020-05-07
458,2900.0,2900.0,2900.0,2900.0,0,2020-05-08
459,2900.0,2900.0,2900.0,2900.0,0,2020-05-11
460,2900.0,2900.0,2900.0,2900.0,0,2020-05-12
461,2900.0,2900.0,2900.0,2900.0,0,2020-05-13
462,2900.0,2900.0,2900.0,2900.0,0,2020-05-14
463,2900.0,2900.0,2900.0,2900.0,0,2020-05-15
464,2900.0,2900.0,2900.0,2900.0,0,2020-05-18
465,2900.0,2900.0,2900.0,2900.0,0,2020-05-19
466,2900.0,2900.0,2900.0,2900.0,0,2020-05-20
467,2900.0,2900.0,2900.0,2900.0,0,2020-05-21
468,2900.0,2900.0,2900.0,2900.0,0,2020-05-22
469,2900.0,2900.0,2900.0,2900.0,0,2020-05-25
470,2900.0,2900.0,2900.0,2900.0,0,2020-05-26
471,2900.0,2900.0,2900.0,2900.0,0,2020-05-27
472,2900.0,2900.0,2900.0,2900.0,0,2020-05-28
473,2900.0,2900.0,2900.0,2900.0,0,2020-05-29
474,2900.0,2900.0,2900.0,2900.0,0,2020-06-01
475,2900.0,2900.0,2900.0,2900.0,0,2020-06-02
476,2900.0,2900.0,2900.0,2900.0,0,2020-06-03
477,2900.0,2900.0,2900.0,2900.0,0,2020-06-04
478,2900.0,2900.0,2900.0,2900.0,0,2020-06-05
479,2900.0,2900.0,2900.0,2900.0,0,2020-06-08
480,2900.0,2900.0,2900.0,2900.0,0,2020-06-09
481,2900.0,2900.0,2900.0,2900.0,0,2020-06-10
482,2900.0,2900.0,2900.0,2900.0,0,2020-06-11
483,2900.0,2900.0,2900.0,2900.0,0,2020-06-12
484,2900.0,2900.0,2900.0,2900.0,0,2020-06-15
485,2900.0,2900.0,2900.0,2900.0,0,2020-06-16
486,2900.0,2900.0,2900.0,2900.0,0,2020-06-17
487,2900.0,2900.0,2900.0,2900.0,0,2020-06-18
488,2900.0,2900.0,2900.0,2900.0,0,2020-06-19
489,2900.0,2900.0,2900.0,2900.0,0,2020-06-22
490,4000.0,4000.0,4000.0,4000.0,100,2020-06-23
491,4000.0,4000.0,4000.0,4000.0,0,2020-06-24
492,3400.0,3400.0,3400.0,3400.0,100,2020-06-25
493,2900.0,2900.0,2900.0,2900.0,100,2020-06-26
494,3300.0,3300.0,3300.0,3300.0,100,2020-06-29
495,3300.0,3300.0,3300.0,3300.0,0,2020-06-30
496,2900.0,2900.0,2900.0,2900.0,100,2020-07-01
497,2900.0,2900.0,2900.0,2900.0,0,2020-07-02
498,2900.0,2900.0,2900.0,2900.0,0,2020-07-03
499,2900.0,2900.0,2900.0,2900.0,0,2020-07-06
500,2900.0,2900.0,2900.0,2900.0,0,2020-07-07
501,2900.0,2900.0,2900.0,2900.0,0,2020-07-08
502,2900.0,2900.0,2900.0,2900.0,0,2020-07-09
503,2900.0,2900.0,2900.0,2900.0,0,2020-07-10
504,2900.0,2900.0,2900.0,2900.0,0,2020-07-13
505,2900.0,2900.0,2900.0,2900.0,0,2020-07-14
506,2900.0,2900.0,2900.0,2900.0,0,2020-07-15
507,2900.0,2900.0,2900.0,2900.0,0,2020-07-16
508,2900.0,2900.0,2900.0,2900.0,0,2020-07-17
509,2900.0,2900.0,2900.0,2900.0,0,2020-07-20
510,2900.0,2900.0,2900.0,2900.0,0,2020-07-21
511,2900.0,2900.0,2900.0,2900.0,0,2020-07-22
512,2900.0,2900.0,2900.0,2900.0,0,2020-07-23
513,2900.0,2900.0,2900.0,2900.0,0,2020-07-24
514,2900.0,2900.0,2900.0,2900.0,0,2020-07-27
515,2900.0,2900.0,2900.0,2900.0,0,2020-07-28
516,2900.0,2900.0,2900.0,2900.0,0,2020-07-29
517,2900.0,2900.0,2900.0,2900.0,0,2020-07-30
518,2900.0,2900.0,2900.0,2900.0,0,2020-07-31
519,2900.0,2900.0,2900.0,2900.0,0,2020-08-03
520,2500.0,2500.0,2500.0,2500.0,100,2020-08-04
521,2500.0,2500.0,2500.0,2500.0,0,2020-08-05
522,2500.0,2500.0,2500.0,2500.0,0,2020-08-06
523,2500.0,2500.0,2500.0,2500.0,0,2020-08-07
524,2500.0,2500.0,2500.0,2500.0,0,2020-08-10
525,2500.0,2500.0,2500.0,2500.0,0,2020-08-11
526,2500.0,2500.0,2500.0,2500.0,0,2020-08-12
527,2500.0,2500.0,2500.0,2500.0,0,2020-08-13
528,2500.0,2500.0,2500.0,2500.0,0,2020-08-14
529,2500.0,2500.0,2500.0,2500.0,0,2020-08-17
530,2500.0,2500.0,2500.0,2500.0,0,2020-08-18
531,2500.0,2500.0,2500.0,2500.0,0,2020-08-19
532,2500.0,2500.0,2500.0,2500.0,0,2020-08-20
533,2500.0,2500.0,2500.0,2500.0,0,2020-08-21
534,2500.0,2500.0,2500.0,2500.0,0,2020-08-24
535,2500.0,2500.0,2500.0,2500.0,0,2020-08-25
536,2500.0,2500.0,2500.0,2500.0,0,2020-08-26
537,2500.0,2500.0,2500.0,2500.0,0,2020-08-27
538,2500.0,2500.0,2500.0,2500.0,0,2020-08-28
539,2500.0,2500.0,2500.0,2500.0,0,2020-08-31
540,2500.0,2500.0,2500.0,2500.0,0,2020-09-01
541,2500.0,2500.0,2500.0,2500.0,0,2020-09-03
542,2500.0,2500.0,2500.0,2500.0,0,2020-09-04
543,2500.0,2500.0,2500.0,2500.0,0,2020-09-07
544,2500.0,2500.0,2500.0,2500.0,0,2020-09-08
545,2500.0,2500.0,2500.0,2500.0,0,2020-09-09
546,2500.0,2500.0,2500.0,2500.0,0,2020-09-10
547,2500.0,2500.0,2500.0,2500.0,0,2020-09-11
548,2500.0,2500.0,2500.0,2500.0,0,2020-09-14
549,2500.0,2500.0,2500.0,2500.0,0,2020-09-15
550,2500.0,2500.0,2500.0,2500.0,0,2020-09-16
551,2500.0,2500.0,2500.0,2500.0,0,2020-09-17
552,2500.0,2500.0,2500.0,2500.0,0,2020-09-18
553,2500.0,2500.0,2500.0,2500.0,0,2020-09-21
554,2500.0,2500.0,2500.0,2500.0,0,2020-09-22
555,2500.0,2500.0,2500.0,2500.0,0,2020-09-23
556,2500.0,2500.0,2500.0,2500.0,0,2020-09-24
557,2500.0,2500.0,2500.0,2500.0,0,2020-09-25
558,2500.0,2500.0,2500.0,2500.0,0,2020-09-28
559,2500.0,2500.0,2500.0,2500.0,0,2020-09-29
560,2500.0,2500.0,2500.0,2500.0,0,2020-09-30
561,2500.0,2500.0,2500.0,2500.0,0,2020-10-01
562,2500.0,2500.0,2500.0,2500.0,0,2020-10-02
563,2500.0,2500.0,2500.0,2500.0,0,2020-10-05
564,2500.0,2500.0,2500.0,2500.0,0,2020-10-06
565,2500.0,2500.0,2500.0,2500.0,0,2020-10-07
566,1500.0,1500.0,1500.0,1500.0,100,2020-10-08
567,1500.0,1500.0,1500.0,1500.0,0,2020-10-09
568,1500.0,1500.0,1500.0,1500.0,0,2020-10-12
569,1500.0,1500.0,1500.0,1500.0,0,2020-10-13
570,1500.0,1500.0,1500.0,1500.0,0,2020-10-14
571,1500.0,1500.0,1500.0,1500.0,0,2020-10-15
572,1500.0,1500.0,1500.0,1500.0,0,2020-10-16
573,1500.0,1500.0,1500.0,1500.0,0,2020-10-19
574,1500.0,1500.0,1500.0,1500.0,0,2020-10-20
575,1500.0,1500.0,1500.0,1500.0,0,2020-10-21
576,1500.0,1500.0,1500.0,1500.0,0,2020-10-22
577,1500.0,1500.0,1500.0,1500.0,0,2020-10-23
578,1500.0,1500.0,1500.0,1500.0,0,2020-10-26
579,1500.0,1500.0,1500.0,1500.0,0,2020-10-27
580,1500.0,1500.0,1500.0,1500.0,0,2020-10-28
581,1500.0,1500.0,1500.0,1500.0,0,2020-10-29
582,1500.0,1500.0,1500.0,1500.0,0,2020-10-30
583,1500.0,1500.0,1500.0,1500.0,0,2020-11-02
584,1500.0,1500.0,1500.0,1500.0,0,2020-11-03
585,1500.0,1500.0,1500.0,1500.0,0,2020-11-04
586,1500.0,1500.0,1500.0,1500.0,0,2020-11-05
587,1500.0,1500.0,1500.0,1500.0,0,2020-11-06
588,1500.0,1500.0,1500.0,1500.0,0,2020-11-09
589,1500.0,1500.0,1500.0,1500.0,0,2020-11-10
590,1500.0,1500.0,1500.0,1500.0,0,2020-11-11
591,1500.0,1500.0,1500.0,1500.0,0,2020-11-12
592,1500.0,1500.0,1500.0,1500.0,0,2020-11-13
593,1500.0,1500.0,1500.0,1500.0,0,2020-11-16
594,1500.0,1500.0,1500.0,1500.0,0,2020-11-17
595,1500.0,1500.0,1500.0,1500.0,0,2020-11-18
596,1500.0,1500.0,1500.0,1500.0,0,2020-11-19
597,1500.0,1500.0,1500.0,1500.0,0,2020-11-20
598,1500.0,1500.0,1500.0,1500.0,0,2020-11-23
599,1500.0,1500.0,1500.0,1500.0,0,2020-11-24
600,1500.0,1500.0,1500.0,1500.0,0,2020-11-25
601,1500.0,1500.0,1500.0,1500.0,0,2020-11-26
602,1500.0,1500.0,1500.0,1500.0,0,2020-11-27
603,1500.0,1500.0,1500.0,1500.0,0,2020-11-30
604,1500.0,1500.0,1500.0,1500.0,0,2020-12-01
605,1500.0,1500.0,1500.0,1500.0,0,2020-12-02
606,1500.0,1500.0,1500.0,1500.0,0,2020-12-03
607,1500.0,1500.0,1500.0,1500.0,0,2020-12-04
608,1500.0,1500.0,1500.0,1500.0,0,2020-12-07
609,1500.0,1500.0,1500.0,1500.0,0,2020-12-08
610,1500.0,1500.0,1500.0,1500.0,0,2020-12-09
611,1500.0,1500.0,1500.0,1500.0,0,2020-12-10
612,1500.0,1500.0,1500.0,1500.0,0,2020-12-11
613,1500.0,1500.0,1500.0,1500.0,0,2020-12-14
614,1500.0,1500.0,1500.0,1500.0,0,2020-12-15
615,1500.0,1500.0,1500.0,1500.0,0,2020-12-16
616,1500.0,1500.0,1500.0,1500.0,0,2020-12-17
617,1500.0,1500.0,1500.0,1500.0,0,2020-12-18
618,1500.0,1500.0,1500.0,1500.0,0,2020-12-21
619,1500.0,1500.0,1500.0,1500.0,0,2020-12-22
620,1500.0,1500.0,1500.0,1500.0,0,2020-12-23
621,1500.0,1500.0,1500.0,1500.0,0,2020-12-24
622,1500.0,1500.0,1500.0,1500.0,0,2020-12-25
623,1500.0,1500.0,1500.0,1500.0,0,2020-12-28
624,1500.0,1500.0,1500.0,1500.0,0,2020-12-29
625,1500.0,1500.0,1500.0,1500.0,0,2020-12-30
626,1500.0,1500.0,1500.0,1500.0,0,2020-12-31
627,1500.0,1500.0,1500.0,1500.0,0,2021-01-04
628,1500.0,1500.0,1500.0,1500.0,0,2021-01-05
629,1500.0,1500.0,1500.0,1500.0,0,2021-01-06
630,1500.0,1500.0,1500.0,1500.0,0,2021-01-07
631,1500.0,1500.0,1500.0,1500.0,0,2021-01-08
632,1500.0,1500.0,1500.0,1500.0,0,2021-01-11
633,1500.0,1500.0,1500.0,1500.0,0,2021-01-12
634,1500.0,1500.0,1500.0,1500.0,0,2021-01-13
635,1500.0,1500.0,1500.0,1500.0,0,2021-01-14
636,1500.0,1500.0,1500.0,1500.0,0,2021-01-15
637,1500.0,1500.0,1500.0,1500.0,0,2021-01-18
638,1500.0,1500.0,1500.0,1500.0,0,2021-01-19
639,1500.0,1500.0,1500.0,1500.0,0,2021-01-20
640,1500.0,1500.0,1500.0,1500.0,0,2021-01-21
641,1500.0,1500.0,1500.0,1500.0,0,2021-01-22
642,1500.0,1500.0,1500.0,1500.0,0,2021-01-25
643,1500.0,1500.0,1500.0,1500.0,0,2021-01-26
644,1500.0,1500.0,1500.0,1500.0,0,2021-01-27
645,1500.0,1500.0,1500.0,1500.0,0,2021-01-28
646,1500.0,1500.0,1500.0,1500.0,0,2021-01-29
647,1500.0,1500.0,1500.0,1500.0,0,2021-02-01
648,1500.0,1500.0,1500.0,1500.0,0,2021-02-02
649,1500.0,1500.0,1500.0,1500.0,0,2021-02-03
650,1500.0,1500.0,1500.0,1500.0,0,2021-02-04
651,1500.0,1500.0,1500.0,1500.0,0,2021-02-05
652,1500.0,1500.0,1500.0,1500.0,0,2021-02-08
653,1500.0,1500.0,1500.0,1500.0,0,2021-02-09
654,1500.0,1500.0,1500.0,1500.0,0,2021-02-17
655,1500.0,1500.0,1500.0,1500.0,0,2021-02-18
656,1500.0,1500.0,1500.0,1500.0,0,2021-02-19
657,1500.0,1500.0,1500.0,1500.0,0,2021-02-22
658,1500.0,1500.0,1500.0,1500.0,0,2021-02-23
659,1500.0,1500.0,1500.0,1500.0,0,2021-02-24
660,1500.0,1500.0,1500.0,1500.0,0,2021-02-25
661,1500.0,1500.0,1500.0,1500.0,0,2021-02-26
662,1500.0,1500.0,1500.0,1500.0,0,2021-03-01
663,1500.0,1500.0,1500.0,1500.0,0,2021-03-02
664,1500.0,1500.0,1500.0,1500.0,0,2021-03-03
665,1500.0,1500.0,1500.0,1500.0,0,2021-03-04
666,1500.0,1500.0,1500.0,1500.0,0,2021-03-05
667,1500.0,1500.0,1500.0,1500.0,0,2021-03-08
668,1500.0,1500.0,1500.0,1500.0,0,2021-03-09
669,1500.0,1500.0,1500.0,1500.0,0,2021-03-10
670,1500.0,1500.0,1500.0,1500.0,0,2021-03-11
671,1500.0,1500.0,1500.0,1500.0,0,2021-03-12
672,1500.0,1500.0,1500.0,1500.0,0,2021-03-15
673,1500.0,1500.0,1500.0,1500.0,0,2021-03-16
674,1500.0,1500.0,1500.0,1500.0,0,2021-03-17
675,1500.0,1500.0,1500.0,1500.0,0,2021-03-18
676,1500.0,1500.0,1500.0,1500.0,0,2021-03-19
677,1500.0,1500.0,1500.0,1500.0,0,2021-03-22
678,1500.0,1500.0,1500.0,1500.0,0,2021-03-23
679,1500.0,1500.0,1500.0,1500.0,0,2021-03-24
680,1500.0,1500.0,1500.0,1500.0,0,2021-03-25
681,1500.0,1500.0,1500.0,1500.0,0,2021-03-26
682,1500.0,1500.0,1500.0,1500.0,0,2021-03-29
683,1500.0,1500.0,1500.0,1500.0,0,2021-03-30
684,1500.0,1500.0,1500.0,1500.0,0,2021-03-31
685,1500.0,1500.0,1500.0,1500.0,0,2021-04-01
686,1500.0,1500.0,1500.0,1500.0,0,2021-04-02
687,1500.0,1500.0,1500.0,1500.0,0,2021-04-05
688,1500.0,1500.0,1500.0,1500.0,0,2021-04-06
689,1500.0,1500.0,1500.0,1500.0,0,2021-04-07
690,1500.0,1500.0,1500.0,1500.0,0,2021-04-08
691,1500.0,1500.0,1500.0,1500.0,0,2021-04-09
692,1500.0,1500.0,1500.0,1500.0,0,2021-04-12
693,1500.0,1500.0,1500.0,1500.0,0,2021-04-13
694,1500.0,1500.0,1500.0,1500.0,0,2021-04-14
695,1500.0,1500.0,1500.0,1500.0,0,2021-04-15
696,1500.0,1500.0,1500.0,1500.0,0,2021-04-16
697,1500.0,1500.0,1500.0,1500.0,0,2021-04-19
698,1500.0,1500.0,1500.0,1500.0,0,2021-04-20
699,1500.0,1500.0,1500.0,1500.0,0,2021-04-22
700,1500.0,1500.0,1500.0,1500.0,0,2021-04-23
701,1500.0,1500.0,1500.0,1500.0,0,2021-04-26
702,1500.0,1500.0,1500.0,1500.0,0,2021-04-27
703,1500.0,1500.0,1500.0,1500.0,0,2021-04-28
704,1500.0,1500.0,1500.0,1500.0,0,2021-04-29
705,1500.0,1500.0,1500.0,1500.0,0,2021-05-04
706,1500.0,1500.0,1500.0,1500.0,0,2021-05-05
707,1500.0,1500.0,1500.0,1500.0,0,2021-05-06
708,1500.0,1500.0,1500.0,1500.0,0,2021-05-07
709,1500.0,1500.0,1500.0,1500.0,0,2021-05-10
710,1500.0,1500.0,1500.0,1500.0,0,2021-05-11
711,1500.0,1500.0,1500.0,1500.0,0,2021-05-12
712,1500.0,1500.0,1500.0,1500.0,0,2021-05-13
713,1500.0,1500.0,1500.0,1500.0,0,2021-05-14
714,1500.0,1500.0,1500.0,1500.0,0,2021-05-17
715,1500.0,1500.0,1500.0,1500.0,0,2021-05-18
716,1500.0,1500.0,1500.0,1500.0,0,2021-05-19
717,1500.0,1500.0,1500.0,1500.0,0,2021-05-20
718,1500.0,1500.0,1500.0,1500.0,0,2021-05-21
719,1500.0,1500.0,1500.0,1500.0,0,2021-05-24
720,1500.0,1500.0,1500.0,1500.0,0,2021-05-25
721,1500.0,1500.0,1500.0,1500.0,0,2021-05-26
722,1500.0,1500.0,1500.0,1500.0,0,2021-05-27
723,1500.0,1500.0,1500.0,1500.0,0,2021-05-28
724,1500.0,1500.0,1500.0,1500.0,0,2021-05-31
725,1500.0,1500.0,1500.0,1500.0,0,2021-06-01
726,1500.0,1500.0,1500.0,1500.0,0,2021-06-02
727,1500.0,1500.0,1500.0,1500.0,0,2021-06-03
728,1500.0,1500.0,1500.0,1500.0,0,2021-06-04
729,1500.0,1500.0,1500.0,1500.0,0,2021-06-07
730,1500.0,1500.0,1500.0,1500.0,0,2021-06-08
731,1500.0,1500.0,1500.0,1500.0,0,2021-06-09
732,1500.0,1500.0,1500.0,1500.0,0,2021-06-10
733,1500.0,1500.0,1500.0,1500.0,0,2021-06-11
734,1500.0,1500.0,1500.0,1500.0,0,2021-06-14
735,1500.0,1500.0,1500.0,1500.0,0,2021-06-15
736,1500.0,1500.0,1500.0,1500.0,0,2021-06-16
737,1500.0,1500.0,1500.0,1500.0,0,2021-06-17
738,1500.0,1500.0,1500.0,1500.0,0,2021-06-18
739,1500.0,1500.0,1500.0,1500.0,0,2021-06-21
740,1500.0,1500.0,1500.0,1500.0,0,2021-06-22
741,1500.0,1500.0,1500.0,1500.0,0,2021-06-23
742,1500.0,1500.0,1500.0,1500.0,0,2021-06-24
743,1500.0,1500.0,1500.0,1500.0,0,2021-06-25
744,1500.0,1500.0,1500.0,1500.0,0,2021-06-28
745,1500.0,1500.0,1500.0,1500.0,0,2021-06-29
746,1500.0,1500.0,1500.0,1500.0,0,2021-06-30
747,1500.0,1500.0,1500.0,1500.0,0,2021-07-01
748,1500.0,1500.0,1500.0,1500.0,0,2021-07-02
749,1500.0,1500.0,1500.0,1500.0,0,2021-07-05
750,1500.0,1500.0,1500.0,1500.0,0,2021-07-06
751,1500.0,1500.0,1500.0,1500.0,0,2021-07-07
752,1500.0,1500.0,1500.0,1500.0,0,2021-07-08
753,1500.0,1500.0,1500.0,1500.0,0,2021-07-09
754,1500.0,1500.0,1500.0,1500.0,0,2021-07-12
755,1500.0,1500.0,1500.0,1500.0,0,2021-07-13
756,1500.0,1500.0,1500.0,1500.0,0,2021-07-14
757,1500.0,1500.0,1500.0,1500.0,0,2021-07-15
758,1500.0,1500.0,1500.0,1500.0,0,2021-07-16
759,1500.0,1500.0,1500.0,1500.0,0,2021-07-19
760,1500.0,1500.0,1500.0,1500.0,0,2021-07-20
761,1500.0,1500.0,1500.0,1500.0,0,2021-07-21
762,1500.0,1500.0,1500.0,1500.0,0,2021-07-22
763,1500.0,1500.0,1500.0,1500.0,0,2021-07-23
764,1500.0,1500.0,1500.0,1500.0,0,2021-07-26
765,1500.0,1500.0,1500.0,1500.0,0,2021-07-27
766,1500.0,1500.0,1500.0,1500.0,0,2021-07-28
767,1500.0,1500.0,1500.0,1500.0,0,2021-07-29
768,1500.0,1500.0,1500.0,1500.0,0,2021-07-30
769,1500.0,1500.0,1500.0,1500.0,0,2021-08-02
770,1500.0,1500.0,1500.0,1500.0,0,2021-08-03
771,1500.0,1500.0,1500.0,1500.0,0,2021-08-04
772,1500.0,1500.0,1500.0,1500.0,0,2021-08-05
773,1500.0,1500.0,1500.0,1500.0,0,2021-08-06
774,1500.0,1500.0,1500.0,1500.0,0,2021-08-09
775,1500.0,1500.0,1500.0,1500.0,0,2021-08-10
776,1500.0,1500.0,1500.0,1500.0,0,2021-08-11
777,1500.0,1500.0,1500.0,1500.0,0,2021-08-12
778,1500.0,1500.0,1500.0,1500.0,0,2021-08-13
779,1500.0,1500.0,1500.0,1500.0,0,2021-08-16
780,1500.0,1500.0,1500.0,1500.0,0,2021-08-17
781,1500.0,1500.0,1500.0,1500.0,0,2021-08-18
782,1500.0,1500.0,1500.0,1500.0,0,2021-08-19
783,1500.0,1500.0,1500.0,1500.0,0,2021-08-20
784,1500.0,1500.0,1500.0,1500.0,0,2021-08-23
785,1500.0,1500.0,1500.0,1500.0,0,2021-08-24
786,1500.0,1500.0,1500.0,1500.0,0,2021-08-25
787,1500.0,1500.0,1500.0,1500.0,0,2021-08-26
788,1500.0,1500.0,1500.0,1500.0,0,2021-08-27
789,1500.0,1500.0,1500.0,1500.0,0,2021-08-30
790,1500.0,1500.0,1500.0,1500.0,0,2021-08-31
791,1500.0,1500.0,1500.0,1500.0,0,2021-09-01
792,1500.0,1500.0,1500.0,1500.0,0,2021-09-06
793,1500.0,1500.0,1500.0,1500.0,0,2021-09-07
794,1500.0,1500.0,1500.0,1500.0,0,2021-09-08
795,1500.0,1500.0,1500.0,1500.0,0,2021-09-09
796,1500.0,1500.0,1500.0,1500.0,0,2021-09-10
797,1500.0,1500.0,1500.0,1500.0,0,2021-09-13
798,1500.0,1500.0,1500.0,1500.0,0,2021-09-14
799,1500.0,1500.0,1500.0,1500.0,0,2021-09-15
800,1500.0,1500.0,1500.0,1500.0,0,2021-09-16
801,1500.0,1500.0,1500.0,1500.0,0,2021-09-17
802,1500.0,1500.0,1500.0,1500.0,0,2021-09-20
803,1500.0,1500.0,1500.0,1500.0,0,2021-09-21
804,1500.0,1500.0,1500.0,1500.0,0,2021-09-22
805,1500.0,1500.0,1500.0,1500.0,0,2021-09-23
806,1500.0,1500.0,1500.0,1500.0,0,2021-09-24
807,1500.0,1500.0,1500.0,1500.0,0,2021-09-27
808,1500.0,1500.0,1500.0,1500.0,0,2021-09-28
809,1500.0,1500.0,1500.0,1500.0,0,2021-09-29
810,1500.0,1500.0,1500.0,1500.0,0,2021-09-30
811,1500.0,1500.0,1500.0,1500.0,0,2021-10-01
812,1500.0,1500.0,1500.0,1500.0,0,2021-10-04
813,1500.0,1500.0,1500.0,1500.0,0,2021-10-05
814,1500.0,1500.0,1500.0,1500.0,0,2021-10-06
815,1500.0,1500.0,1500.0,1500.0,0,2021-10-07
816,1500.0,1500.0,1500.0,1500.0,0,2021-10-08
817,1500.0,1500.0,1500.0,1500.0,0,2021-10-11
818,1500.0,1500.0,1500.0,1500.0,0,2021-10-12
819,1500.0,1500.0,1500.0,1500.0,0,2021-10-13
820,1500.0,1500.0,1500.0,1500.0,0,2021-10-14
821,1500.0,1500.0,1500.0,1500.0,0,2021-10-15
822,1500.0,1500.0,1500.0,1500.0,0,2021-10-18
823,1500.0,1500.0,1500.0,1500.0,0,2021-10-19
824,1500.0,1500.0,1500.0,1500.0,0,2021-10-20
825,1500.0,1500.0,1500.0,1500.0,0,2021-10-21
826,1500.0,1500.0,1500.0,1500.0,0,2021-10-22
827,1500.0,1500.0,1500.0,1500.0,0,2021-10-25
828,1500.0,1500.0,1500.0,1500.0,0,2021-10-26
829,1500.0,1500.0,1500.0,1500.0,0,2021-10-27
830,1500.0,1500.0,1500.0,1500.0,0,2021-10-28
831,1500.0,1500.0,1500.0,1500.0,0,2021-10-29
832,1500.0,1500.0,1500.0,1500.0,0,2021-11-01
833,1500.0,1500.0,1500.0,1500.0,0,2021-11-02
834,1500.0,1500.0,1500.0,1500.0,0,2021-11-03
835,1500.0,1500.0,1500.0,1500.0,0,2021-11-04
836,1500.0,1500.0,1500.0,1500.0,0,2021-11-05
837,1500.0,1500.0,1500.0,1500.0,0,2021-11-08
838,1500.0,1500.0,1500.0,1500.0,0,2021-11-09
839,1500.0,1500.0,1500.0,1500.0,0,2021-11-10
840,1500.0,1500.0,1500.0,1500.0,0,2021-11-11
841,1500.0,1500.0,1500.0,1500.0,0,2021-11-12
842,1500.0,1500.0,1500.0,1500.0,0,2021-11-15
843,1500.0,1500.0,1500.0,1500.0,0,2021-11-16
844,1500.0,1500.0,1500.0,1500.0,0,2021-11-17
845,1500.0,1500.0,1500.0,1500.0,0,2021-11-18
846,1500.0,1500.0,1500.0,1500.0,0,2021-11-19
847,1500.0,1500.0,1500.0,1500.0,0,2021-11-22
848,1500.0,1500.0,1500.0,1500.0,0,2021-11-23
849,1500.0,1500.0,1500.0,1500.0,0,2021-11-24
850,1500.0,1500.0,1500.0,1500.0,0,2021-11-25
851,1500.0,1500.0,1500.0,1500.0,0,2021-11-26
852,1500.0,1500.0,1500.0,1500.0,0,2021-11-29
853,1500.0,1500.0,1500.0,1500.0,0,2021-11-30
854,1500.0,1500.0,1500.0,1500.0,0,2021-12-01
855,1500.0,1500.0,1500.0,1500.0,0,2021-12-02
856,1500.0,1500.0,1500.0,1500.0,0,2021-12-03
857,1500.0,1500.0,1500.0,1500.0,0,2021-12-06
858,1500.0,1500.0,1500.0,1500.0,0,2021-12-07
859,1500.0,1500.0,1500.0,1500.0,0,2021-12-08
860,1500.0,1500.0,1500.0,1500.0,0,2021-12-09
861,1500.0,1500.0,1500.0,1500.0,0,2021-12-10
862,1500.0,1500.0,1500.0,1500.0,0,2021-12-13
863,1500.0,1500.0,1500.0,1500.0,0,2021-12-14
864,1500.0,1500.0,1500.0,1500.0,0,2021-12-15
865,1500.0,1500.0,1500.0,1500.0,0,2021-12-16
866,1500.0,1500.0,1500.0,1500.0,0,2021-12-17
867,1500.0,1500.0,1500.0,1500.0,0,2021-12-20
868,1500.0,1500.0,1500.0,1500.0,0,2021-12-21
869,1500.0,1500.0,1500.0,1500.0,0,2021-12-22
870,1500.0,1500.0,1500.0,1500.0,0,2021-12-23
871,1500.0,1500.0,1500.0,1500.0,0,2021-12-24
872,1500.0,1500.0,1500.0,1500.0,0,2021-12-27
873,1500.0,1500.0,1500.0,1500.0,0,2021-12-28
874,1500.0,1500.0,1500.0,1500.0,0,2021-12-29
875,1500.0,1500.0,1500.0,1500.0,0,2021-12-30
876,1500.0,1500.0,1500.0,1500.0,0,2021-12-31
877,1500.0,1500.0,1500.0,1500.0,0,2022-01-04
878,1500.0,1500.0,1500.0,1500.0,0,2022-01-05
879,1500.0,1500.0,1500.0,1500.0,0,2022-01-06
880,1500.0,1500.0,1500.0,1500.0,0,2022-01-07
881,1500.0,1500.0,1500.0,1500.0,0,2022-01-10
882,1500.0,1500.0,1500.0,1500.0,0,2022-01-11
883,1500.0,1500.0,1500.0,1500.0,0,2022-01-12
884,1500.0,1500.0,1500.0,1500.0,0,2022-01-13
885,1500.0,1500.0,1500.0,1500.0,0,2022-01-14
886,1500.0,1500.0,1500.0,1500.0,0,2022-01-17
887,1500.0,1500.0,1500.0,1500.0,0,2022-01-18
888,1500.0,1500.0,1500.0,1500.0,0,2022-01-19
889,1500.0,1500.0,1500.0,1500.0,0,2022-01-20
890,1500.0,1500.0,1500.0,1500.0,0,2022-01-21
891,1500.0,1500.0,1500.0,1500.0,0,2022-01-24
892,1500.0,1500.0,1500.0,1500.0,0,2022-01-25
893,1500.0,1500.0,1500.0,1500.0,0,2022-01-26
894,1500.0,1500.0,1500.0,1500.0,0,2022-01-27
895,1500.0,1500.0,1500.0,1500.0,0,2022-01-28
896,1500.0,1500.0,1500.0,1500.0,0,2022-02-07
897,1500.0,1500.0,1500.0,1500.0,0,2022-02-08
898,1500.0,1500.0,1500.0,1500.0,0,2022-02-09
