,Open,High,Low,Close,Volume,TradingDate
892,7879.0,7879.0,7684.0,7800.0,7700,2021-12-22
893,7782.0,7782.0,7684.0,7700.0,25000,2021-12-23
894,7684.0,7684.0,7587.0,7600.0,6100,2021-12-24
895,7782.0,7782.0,7587.0,7700.0,4200,2021-12-27
896,7587.0,7782.0,7393.0,7700.0,20100,2021-12-28
897,7684.0,7684.0,7587.0,7700.0,1900,2021-12-29
898,7684.0,7782.0,7684.0,7700.0,6100,2021-12-30
899,7684.0,7782.0,7684.0,7700.0,13600,2021-12-31
900,7684.0,7782.0,7684.0,7800.0,3630,2022-01-04
901,7782.0,7782.0,7587.0,7700.0,18100,2022-01-05
902,7782.0,7782.0,7684.0,7700.0,17900,2022-01-06
903,7782.0,7782.0,7587.0,7700.0,9800,2022-01-07
904,7684.0,8268.0,7684.0,7800.0,95900,2022-01-10
905,8171.0,8268.0,7782.0,8000.0,41800,2022-01-11
906,7976.0,7976.0,7879.0,7900.0,32500,2022-01-12
907,7879.0,7879.0,7782.0,7800.0,29900,2022-01-13
908,7782.0,7879.0,7782.0,7800.0,25524,2022-01-14
909,7782.0,7976.0,7782.0,7900.0,19800,2022-01-17
910,7879.0,7976.0,7782.0,7900.0,64616,2022-01-18
911,7976.0,7976.0,7879.0,7900.0,13800,2022-01-19
912,7879.0,7976.0,7879.0,7900.0,6600,2022-01-20
913,7879.0,7879.0,7879.0,7900.0,14120,2022-01-21
914,7879.0,7976.0,7879.0,7900.0,40916,2022-01-24
915,7879.0,7879.0,7879.0,7900.0,49100,2022-01-25
916,7879.0,8657.0,7879.0,7900.0,48300,2022-01-26
917,8560.0,8560.0,7879.0,7900.0,4200,2022-01-27
918,8560.0,8560.0,7879.0,7900.0,75900,2022-01-28
919,8268.0,8365.0,7879.0,8100.0,720,2022-02-07
920,8073.0,8560.0,8073.0,8400.0,2700,2022-02-08
921,8560.0,8560.0,8268.0,8400.0,500,2022-02-09
922,8365.0,8365.0,8073.0,8300.0,5100,2022-02-10
923,7976.0,7976.0,7879.0,8000.0,2892,2022-02-11
924,7976.0,8073.0,7879.0,7900.0,10500,2022-02-14
925,7879.0,8268.0,7782.0,7900.0,7500,2022-02-15
926,7879.0,8171.0,7879.0,8100.0,430,2022-02-16
927,8171.0,8171.0,7879.0,7900.0,21101,2022-02-17
928,8171.0,8171.0,7879.0,8100.0,2600,2022-02-18
929,8073.0,8073.0,7879.0,8000.0,4100,2022-02-21
930,7879.0,7879.0,7879.0,7900.0,6300,2022-02-22
931,7879.0,8073.0,7879.0,8000.0,75762,2022-02-23
932,7879.0,7879.0,7879.0,7900.0,19200,2022-02-24
933,7879.0,7879.0,7879.0,7900.0,18110,2022-02-25
934,7879.0,7879.0,7879.0,7900.0,8700,2022-02-28
935,7976.0,7976.0,7879.0,7900.0,19000,2022-03-01
936,7879.0,7879.0,7879.0,7900.0,16700,2022-03-02
937,7879.0,7879.0,7879.0,7900.0,13526,2022-03-03
938,7879.0,8073.0,7879.0,7900.0,10700,2022-03-04
939,7976.0,8171.0,7976.0,8000.0,20600,2022-03-07
940,8171.0,8171.0,7879.0,7900.0,1700,2022-03-08
941,7976.0,7976.0,7976.0,8000.0,33400,2022-03-09
942,8365.0,8365.0,7976.0,8000.0,26200,2022-03-10
943,7976.0,7976.0,7976.0,8000.0,50300,2022-03-11
944,7782.0,7976.0,7782.0,8000.0,39103,2022-03-14
945,7879.0,8073.0,7879.0,7900.0,11200,2022-03-15
946,7976.0,8657.0,7976.0,8100.0,9600,2022-03-16
947,8073.0,8073.0,7976.0,8000.0,1500,2022-03-17
948,7976.0,7976.0,7976.0,8000.0,1100,2022-03-18
949,7976.0,7976.0,7879.0,7900.0,9546,2022-03-21
950,7976.0,8171.0,7976.0,8100.0,8400,2022-03-22
951,8073.0,8268.0,8073.0,8200.0,1436,2022-03-23
952,8268.0,8268.0,8073.0,8200.0,503,2022-03-24
953,8073.0,8073.0,7879.0,7900.0,20200,2022-03-25
954,8171.0,8171.0,7976.0,8000.0,5240,2022-03-28
955,7976.0,7976.0,7976.0,8000.0,1200,2022-03-29
956,7976.0,7976.0,7976.0,8000.0,27600,2022-03-30
957,7976.0,7976.0,7976.0,8000.0,1224,2022-03-31
958,7879.0,7976.0,7879.0,7900.0,16320,2022-04-01
959,7976.0,7976.0,7976.0,8000.0,0,2022-04-04
960,7976.0,7976.0,7976.0,8000.0,5700,2022-04-05
961,7976.0,8073.0,7976.0,8000.0,2900,2022-04-06
962,7976.0,7976.0,7976.0,8000.0,3400,2022-04-07
963,7976.0,7976.0,7976.0,8000.0,1000,2022-04-08
964,7976.0,7976.0,7976.0,8000.0,1900,2022-04-12
965,7976.0,7976.0,7976.0,8000.0,3000,2022-04-13
966,7976.0,7976.0,7879.0,7900.0,3000,2022-04-14
967,7976.0,7976.0,7976.0,8000.0,0,2022-04-15
968,7976.0,7976.0,7976.0,8000.0,0,2022-04-18
969,7976.0,7976.0,7976.0,8000.0,0,2022-04-19
970,7976.0,8073.0,7976.0,8000.0,11000,2022-04-20
971,6906.0,6906.0,6906.0,6900.0,1200,2022-04-21
972,6809.0,7003.0,6809.0,6900.0,300,2022-04-22
973,7295.0,7295.0,7295.0,7300.0,100,2022-04-25
974,7295.0,7295.0,7295.0,7300.0,2000,2022-04-26
975,7295.0,7295.0,7295.0,7300.0,0,2022-04-27
976,7295.0,7295.0,7295.0,7300.0,0,2022-04-28
977,7490.0,7490.0,7490.0,7500.0,100,2022-04-29
978,7490.0,7490.0,7490.0,7500.0,100,2022-05-04
979,7490.0,7490.0,7490.0,7500.0,0,2022-05-05
980,7490.0,7490.0,7490.0,7500.0,0,2022-05-06
981,7490.0,7490.0,7490.0,7500.0,0,2022-05-09
982,7490.0,7490.0,7490.0,7500.0,3100,2022-05-10
983,7490.0,7490.0,7490.0,7500.0,0,2022-05-11
984,7490.0,7490.0,7490.0,7500.0,0,2022-05-12
985,7490.0,7490.0,7490.0,7500.0,1910,2022-05-13
986,7490.0,7490.0,7490.0,7500.0,0,2022-05-16
987,7490.0,7490.0,7490.0,7500.0,0,2022-05-17
988,7490.0,7490.0,7490.0,7500.0,0,2022-05-18
989,7490.0,7490.0,7490.0,7500.0,0,2022-05-19
990,7490.0,7490.0,7490.0,7500.0,0,2022-05-20
991,7490.0,7490.0,7490.0,7500.0,0,2022-05-23
992,7490.0,7490.0,7490.0,7500.0,0,2022-05-24
993,7490.0,7490.0,7490.0,7500.0,0,2022-05-25
994,7490.0,7490.0,7490.0,7500.0,0,2022-05-26
995,7490.0,7490.0,7490.0,7500.0,0,2022-05-27
996,7490.0,7490.0,7490.0,7500.0,0,2022-05-30
997,7490.0,7490.0,7490.0,7500.0,0,2022-05-31
998,7490.0,7490.0,7490.0,7500.0,0,2022-06-01
999,7490.0,7490.0,7490.0,7500.0,0,2022-06-02
1000,7490.0,7490.0,7490.0,7500.0,0,2022-06-03
1001,7490.0,7490.0,7490.0,7500.0,0,2022-06-06
1002,7490.0,7490.0,7490.0,7500.0,2500,2022-06-07
1003,7490.0,7490.0,7490.0,7500.0,0,2022-06-08
1004,7490.0,7490.0,7490.0,7500.0,0,2022-06-09
1005,7490.0,7490.0,7490.0,7500.0,0,2022-06-10
1006,7490.0,7490.0,7490.0,7500.0,0,2022-06-13
1007,7490.0,7490.0,7490.0,7500.0,0,2022-06-14
1008,7490.0,7490.0,7490.0,7500.0,20,2022-06-15
1009,7490.0,7490.0,7490.0,7500.0,0,2022-06-16
1010,7490.0,7490.0,7490.0,7500.0,0,2022-06-17
1011,7490.0,7490.0,7490.0,7500.0,0,2022-06-20
1012,7490.0,7490.0,7490.0,7500.0,0,2022-06-21
1013,7490.0,7490.0,7490.0,7500.0,0,2022-06-22
1014,8365.0,8365.0,8365.0,8400.0,500,2022-06-23
1015,8365.0,8365.0,8365.0,8400.0,0,2022-06-24
1016,8365.0,8365.0,8365.0,8400.0,0,2022-06-27
1017,8365.0,8365.0,8365.0,8400.0,0,2022-06-28
1018,8365.0,8365.0,8365.0,8400.0,0,2022-06-29
1019,8365.0,8365.0,8365.0,8400.0,0,2022-06-30
1020,8365.0,8365.0,8365.0,8400.0,0,2022-07-01
1021,8365.0,8365.0,8365.0,8400.0,0,2022-07-04
1022,8365.0,8365.0,8365.0,8400.0,0,2022-07-05
1023,8365.0,8365.0,8365.0,8400.0,0,2022-07-06
1024,8365.0,8365.0,8365.0,8400.0,0,2022-07-07
1025,8365.0,8365.0,8365.0,8400.0,0,2022-07-08
1026,8365.0,8365.0,8365.0,8400.0,0,2022-07-11
1027,8365.0,8365.0,8365.0,8400.0,0,2022-07-12
1028,8365.0,8365.0,8365.0,8400.0,0,2022-07-13
1029,7198.0,7198.0,7198.0,7200.0,600,2022-07-14
1030,7198.0,7198.0,7198.0,7200.0,0,2022-07-15
1031,7295.0,7393.0,7295.0,7400.0,600,2022-07-18
1032,7393.0,7393.0,7393.0,7400.0,16,2022-07-19
1033,7393.0,7393.0,7393.0,7400.0,0,2022-07-20
1034,7393.0,7393.0,7393.0,7400.0,0,2022-07-21
1035,7393.0,7393.0,7393.0,7400.0,0,2022-07-22
1036,7393.0,7393.0,7393.0,7400.0,0,2022-07-25
1037,6323.0,8171.0,6323.0,6500.0,1100,2022-07-26
1038,6517.0,6517.0,6517.0,6500.0,14,2022-07-27
1039,6517.0,6517.0,6517.0,6500.0,0,2022-07-28
1040,6517.0,6517.0,6517.0,6500.0,0,2022-07-29
1041,6517.0,6517.0,6517.0,6500.0,0,2022-08-01
1042,6517.0,6517.0,6517.0,6500.0,0,2022-08-02
1043,7490.0,7490.0,7490.0,7500.0,1600,2022-08-03
1044,7490.0,7490.0,7490.0,7500.0,100,2022-08-04
1045,8462.0,8462.0,6809.0,6900.0,2100,2022-08-05
1046,6906.0,6906.0,5933.0,6200.0,3920,2022-08-08
1047,6225.0,6225.0,6225.0,6200.0,0,2022-08-09
1048,7003.0,7101.0,7003.0,7100.0,1000,2022-08-10
1049,6323.0,6323.0,6323.0,6300.0,2000,2022-08-11
1050,7198.0,7198.0,7198.0,7200.0,2400,2022-08-12
1051,7198.0,7198.0,7198.0,7200.0,0,2022-08-15
1052,6809.0,6809.0,6809.0,6800.0,4000,2022-08-16
1053,6128.0,6128.0,6128.0,6100.0,1000,2022-08-17
1054,7003.0,7003.0,7003.0,7000.0,3800,2022-08-18
1055,7003.0,7003.0,7003.0,7000.0,0,2022-08-19
1056,7003.0,7003.0,7003.0,7000.0,0,2022-08-22
1057,7003.0,7003.0,7003.0,7000.0,0,2022-08-23
1058,7003.0,7003.0,7003.0,7000.0,0,2022-08-24
1059,6809.0,6809.0,6809.0,6800.0,1000,2022-08-25
1060,5933.0,6809.0,5933.0,6600.0,1300,2022-08-26
1061,6614.0,6614.0,6614.0,6600.0,0,2022-08-29
1062,6614.0,6614.0,6614.0,6600.0,0,2022-08-30
1063,6614.0,6614.0,6614.0,6600.0,0,2022-08-31
1064,7587.0,7587.0,7587.0,7600.0,800,2022-09-05
1065,7587.0,7587.0,7587.0,7600.0,0,2022-09-06
1066,7587.0,7587.0,7587.0,7600.0,0,2022-09-07
1067,7587.0,7587.0,7587.0,7600.0,0,2022-09-08
1068,6517.0,6517.0,6517.0,6500.0,100,2022-09-09
1069,6517.0,6517.0,6517.0,6500.0,102,2022-09-12
1070,7490.0,7490.0,5836.0,6100.0,600,2022-09-13
1071,7003.0,7003.0,6809.0,7000.0,3206,2022-09-14
1072,7003.0,7003.0,7003.0,7000.0,20,2022-09-15
1073,7003.0,7003.0,7003.0,7000.0,0,2022-09-16
1074,7003.0,7003.0,7003.0,7000.0,200,2022-09-19
1075,6809.0,6809.0,6809.0,6800.0,100,2022-09-20
1076,6809.0,6809.0,6809.0,6800.0,100,2022-09-21
1077,6712.0,6712.0,6712.0,6700.0,5000,2022-09-22
1078,6809.0,6809.0,6809.0,6800.0,3025,2022-09-23
1079,6712.0,6712.0,6712.0,6700.0,4300,2022-09-26
1080,6712.0,6712.0,6712.0,6700.0,0,2022-09-27
1081,6906.0,6906.0,6906.0,6900.0,800,2022-09-28
1082,6906.0,6906.0,6906.0,6900.0,0,2022-09-29
1083,6712.0,6712.0,6712.0,6700.0,244,2022-09-30
1084,7684.0,7684.0,7684.0,7700.0,422,2022-10-03
1085,7684.0,7684.0,7684.0,7700.0,1,2022-10-04
1086,6809.0,6809.0,6809.0,6800.0,379,2022-10-05
1087,6809.0,6809.0,6809.0,6800.0,0,2022-10-06
1088,6809.0,6809.0,6809.0,6800.0,0,2022-10-07
1089,6809.0,6809.0,6809.0,6800.0,42,2022-10-10
1090,6809.0,6809.0,6809.0,6800.0,31,2022-10-11
1091,6809.0,6809.0,6809.0,6800.0,0,2022-10-12
1092,6809.0,6809.0,6809.0,6800.0,0,2022-10-13
1093,6809.0,6809.0,6809.0,6800.0,0,2022-10-14
1094,6809.0,6809.0,6809.0,6800.0,700,2022-10-17
1095,6809.0,6809.0,6809.0,6800.0,0,2022-10-18
1096,6809.0,6809.0,6809.0,6800.0,0,2022-10-19
1097,6809.0,6809.0,6809.0,6800.0,10000,2022-10-20
1098,6809.0,6809.0,6809.0,6800.0,0,2022-10-21
1099,6809.0,6809.0,6809.0,6800.0,0,2022-10-24
1100,6809.0,6809.0,6809.0,6800.0,0,2022-10-25
1101,6809.0,6809.0,6809.0,6800.0,0,2022-10-26
1102,6809.0,6809.0,6809.0,6800.0,0,2022-10-27
1103,6809.0,6809.0,6809.0,6800.0,0,2022-10-28
1104,6809.0,6809.0,6809.0,6800.0,0,2022-10-31
1105,6809.0,6809.0,6809.0,6800.0,0,2022-11-01
1106,6809.0,6809.0,6809.0,6800.0,0,2022-11-02
1107,6809.0,6809.0,6809.0,6800.0,0,2022-11-03
1108,6809.0,6809.0,6809.0,6800.0,0,2022-11-04
1109,6809.0,6809.0,6809.0,6800.0,0,2022-11-07
1110,6809.0,6809.0,6809.0,6800.0,0,2022-11-08
1111,6809.0,6809.0,6809.0,6800.0,0,2022-11-09
1112,6809.0,6809.0,6809.0,6800.0,0,2022-11-10
1113,6809.0,6809.0,6809.0,6800.0,0,2022-11-11
1114,6809.0,6809.0,6809.0,6800.0,0,2022-11-14
1115,5836.0,5836.0,5836.0,5800.0,200,2022-11-15
1116,5836.0,5836.0,5836.0,5800.0,0,2022-11-16
1117,5836.0,5836.0,5836.0,5800.0,2000,2022-11-17
1118,5836.0,5836.0,5836.0,5800.0,0,2022-11-18
1119,5836.0,5836.0,5836.0,5800.0,0,2022-11-21
1120,5836.0,6031.0,5836.0,5900.0,3005,2022-11-22
1121,5933.0,5933.0,5933.0,5900.0,0,2022-11-23
1122,5933.0,5933.0,5933.0,5900.0,0,2022-11-24
1123,5933.0,5933.0,5933.0,5900.0,0,2022-11-25
1124,6031.0,6128.0,6031.0,6100.0,2500,2022-11-28
1125,6031.0,6031.0,6031.0,6000.0,0,2022-11-29
1126,6031.0,6031.0,6031.0,6000.0,0,2022-11-30
1127,6031.0,6031.0,6031.0,6000.0,0,2022-12-01
1128,6031.0,6031.0,6031.0,6000.0,1000,2022-12-02
1129,6031.0,6031.0,6031.0,6000.0,0,2022-12-05
1130,6031.0,6031.0,6031.0,6000.0,1000,2022-12-06
1131,5350.0,5642.0,5155.0,5300.0,3366,2022-12-07
1132,5350.0,5350.0,5350.0,5300.0,0,2022-12-08
1133,5350.0,5350.0,5350.0,5300.0,0,2022-12-09
1134,5350.0,5350.0,5350.0,5300.0,0,2022-12-12
1135,5350.0,5350.0,5350.0,5300.0,0,2022-12-13
1136,5400.0,5400.0,5400.0,5400.0,0,2022-12-14
1137,5400.0,5400.0,5400.0,5400.0,0,2022-12-15
1138,5400.0,5400.0,5400.0,5400.0,0,2022-12-16
1139,5800.0,5800.0,5800.0,5800.0,1200,2022-12-19
1140,5800.0,5800.0,5800.0,5800.0,0,2022-12-20
1141,5800.0,5800.0,5800.0,5800.0,0,2022-12-21
1142,5800.0,5800.0,5800.0,5800.0,0,2022-12-22
1143,5800.0,5800.0,5800.0,5800.0,0,2022-12-23
1144,5800.0,5800.0,5800.0,5800.0,0,2022-12-26
1145,5800.0,5800.0,5800.0,5800.0,0,2022-12-27
1146,5800.0,5800.0,5800.0,5800.0,0,2022-12-28
1147,5800.0,5800.0,5800.0,5800.0,0,2022-12-29
1148,5800.0,5800.0,5800.0,5800.0,0,2022-12-30
1149,5800.0,5800.0,5800.0,5800.0,0,2023-01-03
1150,5800.0,5800.0,5800.0,5800.0,300,2023-01-04
1151,5800.0,5800.0,5800.0,5800.0,0,2023-01-05
1152,5800.0,5800.0,5800.0,5800.0,0,2023-01-06
1153,5800.0,5800.0,5800.0,5800.0,0,2023-01-09
1154,5800.0,5800.0,5800.0,5800.0,0,2023-01-10
1155,5800.0,5800.0,5800.0,5800.0,0,2023-01-11
1156,5800.0,5800.0,5800.0,5800.0,0,2023-01-12
1157,5800.0,5800.0,5800.0,5800.0,0,2023-01-13
1158,5800.0,5800.0,5800.0,5800.0,0,2023-01-16
1159,5800.0,5800.0,5800.0,5800.0,0,2023-01-17
1160,5800.0,5800.0,5800.0,5800.0,0,2023-01-18
1161,5800.0,5800.0,5800.0,5800.0,0,2023-01-19
1162,5800.0,5800.0,5800.0,5800.0,2617,2023-01-27
1163,5800.0,5800.0,5800.0,5800.0,0,2023-01-30
1164,6600.0,6600.0,6600.0,6600.0,300,2023-01-31
1165,6600.0,6600.0,6600.0,6600.0,0,2023-02-01
1166,6600.0,6600.0,6600.0,6600.0,0,2023-02-02
1167,6600.0,6600.0,6600.0,6600.0,0,2023-02-03
1168,6600.0,6600.0,6600.0,6600.0,0,2023-02-06
1169,6600.0,6600.0,6600.0,6600.0,0,2023-02-07
1170,6600.0,6600.0,6600.0,6600.0,0,2023-02-08
1171,6600.0,6600.0,6600.0,6600.0,0,2023-02-09
1172,6600.0,6600.0,6600.0,6600.0,2,2023-02-10
1173,6600.0,6600.0,6600.0,6600.0,0,2023-02-13
1174,6600.0,6600.0,6600.0,6600.0,0,2023-02-14
1175,6600.0,6600.0,6600.0,6600.0,0,2023-02-15
1176,6600.0,6600.0,6600.0,6600.0,0,2023-02-16
1177,6600.0,6600.0,6600.0,6600.0,0,2023-02-17
1178,6600.0,6600.0,6600.0,6600.0,0,2023-02-20
1179,6600.0,6600.0,6600.0,6600.0,0,2023-02-21
1180,6600.0,6600.0,6600.0,6600.0,0,2023-02-22
1181,6600.0,6600.0,6600.0,6600.0,0,2023-02-23
1182,6600.0,6600.0,6600.0,6600.0,0,2023-02-24
1183,6600.0,6600.0,6600.0,6600.0,0,2023-02-27
1184,6600.0,6600.0,6600.0,6600.0,0,2023-02-28
