,Open,High,Low,Close,Volume,TradingDate
874,15196.0,15196.0,15019.0,15063.0,6810,2019-10-15
875,15107.0,15107.0,15019.0,15019.0,3250,2019-10-16
876,15019.0,15107.0,15019.0,15107.0,5470,2019-10-17
877,14885.0,15019.0,14841.0,15019.0,4130,2019-10-18
878,15019.0,15019.0,14841.0,14841.0,13040,2019-10-21
879,14841.0,15019.0,14841.0,14930.0,90,2019-10-22
880,14885.0,15818.0,14841.0,15019.0,2830,2019-10-23
881,14841.0,14841.0,14841.0,14841.0,3340,2019-10-24
882,14841.0,15374.0,14841.0,15107.0,9270,2019-10-25
883,15107.0,15107.0,14930.0,14930.0,650,2019-10-28
884,14930.0,15107.0,14930.0,15107.0,4090,2019-10-29
885,15107.0,15107.0,15107.0,15107.0,4910,2019-10-30
886,15107.0,15107.0,15019.0,15019.0,270,2019-10-31
887,15019.0,15241.0,15019.0,15063.0,3410,2019-11-01
888,15107.0,15285.0,14752.0,14930.0,13220,2019-11-04
889,14974.0,15107.0,14930.0,15107.0,11100,2019-11-05
890,15107.0,15107.0,15019.0,15019.0,2520,2019-11-06
891,15107.0,15107.0,15063.0,15107.0,3440,2019-11-07
892,15107.0,15107.0,15019.0,15107.0,16700,2019-11-08
893,15107.0,15107.0,14974.0,14974.0,1500,2019-11-11
894,15107.0,15107.0,15019.0,15019.0,10010,2019-11-12
895,15107.0,15107.0,14663.0,14930.0,25250,2019-11-13
896,15107.0,15107.0,14708.0,15107.0,29270,2019-11-14
897,15107.0,15196.0,15107.0,15196.0,16780,2019-11-15
898,15374.0,15374.0,14174.0,14219.0,13080,2019-11-18
899,14396.0,14396.0,14396.0,14396.0,20,2019-11-19
900,15107.0,15107.0,14752.0,14930.0,2420,2019-11-20
901,14930.0,15019.0,14930.0,15019.0,31930,2019-11-21
902,14930.0,14930.0,14841.0,14930.0,8680,2019-11-22
903,14930.0,14930.0,14752.0,14841.0,2100,2019-11-25
904,14841.0,15019.0,14841.0,14930.0,11440,2019-11-26
905,15241.0,15241.0,14841.0,14841.0,90,2019-11-27
906,14930.0,14930.0,14841.0,14841.0,340,2019-11-28
907,14752.0,14752.0,14752.0,14752.0,2700,2019-11-29
908,14752.0,14752.0,14752.0,14752.0,0,2019-12-02
909,14974.0,14974.0,14752.0,14752.0,2020,2019-12-03
910,14752.0,14841.0,14574.0,14574.0,11780,2019-12-04
911,14574.0,14574.0,14574.0,14574.0,5100,2019-12-05
912,14308.0,14663.0,14308.0,14396.0,640,2019-12-06
913,14396.0,14752.0,14396.0,14752.0,1570,2019-12-09
914,14841.0,14841.0,14219.0,14796.0,2510,2019-12-10
915,14308.0,14752.0,14219.0,14752.0,14020,2019-12-11
916,14663.0,15107.0,14663.0,15107.0,3860,2019-12-12
917,14663.0,15107.0,14663.0,15107.0,530,2019-12-13
918,14663.0,14663.0,14219.0,14219.0,6020,2019-12-16
919,14574.0,14574.0,14574.0,14574.0,210,2019-12-17
920,14219.0,14308.0,14219.0,14308.0,1510,2019-12-18
921,13597.0,14219.0,13330.0,14219.0,520,2019-12-19
922,14085.0,14085.0,14041.0,14041.0,4200,2019-12-20
923,13774.0,14219.0,13774.0,13863.0,3430,2019-12-23
924,13774.0,13774.0,13508.0,13774.0,3210,2019-12-24
925,13774.0,13774.0,13597.0,13597.0,60,2019-12-25
926,13686.0,13774.0,13597.0,13774.0,390,2019-12-26
927,14219.0,14219.0,13552.0,13552.0,1030,2019-12-27
928,13508.0,13597.0,13463.0,13463.0,4200,2019-12-30
929,13552.0,14308.0,13508.0,13774.0,9040,2019-12-31
930,13863.0,14219.0,13774.0,14219.0,2550,2020-01-02
931,13952.0,14219.0,13774.0,13774.0,9720,2020-01-03
932,13774.0,14574.0,13774.0,14574.0,5370,2020-01-06
933,14574.0,14974.0,13774.0,14752.0,3680,2020-01-07
934,14041.0,14219.0,13952.0,13952.0,10240,2020-01-08
935,14485.0,14485.0,13774.0,13774.0,5300,2020-01-09
936,14219.0,14219.0,13330.0,13330.0,52180,2020-01-10
937,13774.0,13952.0,13152.0,13152.0,11790,2020-01-13
938,13597.0,13774.0,13597.0,13774.0,2290,2020-01-14
939,13774.0,13774.0,13330.0,13330.0,7690,2020-01-15
940,13330.0,13419.0,13330.0,13330.0,4890,2020-01-16
941,13508.0,13508.0,13241.0,13241.0,2900,2020-01-17
942,13330.0,13330.0,13330.0,13330.0,1200,2020-01-20
943,13330.0,13419.0,12708.0,13063.0,8700,2020-01-21
944,13330.0,13330.0,13063.0,13063.0,8130,2020-01-22
945,13508.0,13952.0,13508.0,13952.0,1010,2020-01-30
946,14396.0,14396.0,13152.0,13152.0,180,2020-01-31
947,13330.0,13330.0,12264.0,12886.0,480,2020-02-03
948,12886.0,12975.0,12886.0,12975.0,320,2020-02-04
949,12975.0,13686.0,12975.0,13686.0,20,2020-02-05
950,13686.0,14219.0,13686.0,13863.0,3150,2020-02-06
951,14219.0,14219.0,14219.0,14219.0,10,2020-02-07
952,14219.0,14219.0,14219.0,14219.0,20,2020-02-10
953,14130.0,14130.0,14130.0,14130.0,230,2020-02-11
954,14574.0,14574.0,14130.0,14130.0,1010,2020-02-12
955,14041.0,14041.0,14041.0,14041.0,1200,2020-02-13
956,13330.0,13774.0,13330.0,13375.0,1430,2020-02-14
957,13419.0,13419.0,13419.0,13419.0,1110,2020-02-17
958,14130.0,14130.0,14130.0,14130.0,10,2020-02-18
959,14041.0,14041.0,14041.0,14041.0,110,2020-02-19
960,14041.0,14041.0,14041.0,14041.0,0,2020-02-20
961,14041.0,14041.0,14041.0,14041.0,0,2020-02-21
962,13508.0,13508.0,13508.0,13508.0,1000,2020-02-24
963,13774.0,13774.0,13419.0,13419.0,3950,2020-02-25
964,13330.0,13597.0,13330.0,13597.0,12550,2020-02-26
965,13152.0,14219.0,13152.0,13774.0,6210,2020-02-27
966,13330.0,13508.0,13330.0,13330.0,1010,2020-02-28
967,13686.0,13686.0,13686.0,13686.0,50,2020-03-02
968,13330.0,13330.0,13330.0,13330.0,4800,2020-03-03
969,13330.0,13419.0,13330.0,13330.0,3460,2020-03-04
970,13375.0,13508.0,13330.0,13508.0,310,2020-03-05
971,13330.0,13330.0,13063.0,13330.0,1700,2020-03-06
972,12575.0,13330.0,12441.0,12441.0,5310,2020-03-09
973,12886.0,13152.0,12886.0,12886.0,8200,2020-03-10
974,12886.0,12886.0,12886.0,12886.0,10,2020-03-11
975,12886.0,12886.0,12530.0,12530.0,2210,2020-03-12
976,12441.0,12530.0,12353.0,12353.0,3180,2020-03-13
977,12797.0,12797.0,12441.0,12441.0,2010,2020-03-16
978,12530.0,12530.0,12441.0,12441.0,1840,2020-03-17
979,12797.0,12886.0,12441.0,12886.0,670,2020-03-18
980,12441.0,12441.0,12353.0,12353.0,4010,2020-03-19
981,12441.0,12441.0,12353.0,12353.0,5900,2020-03-20
982,11997.0,11997.0,11642.0,11642.0,2610,2020-03-23
983,11553.0,11819.0,11553.0,11819.0,6720,2020-03-24
984,12441.0,12441.0,11997.0,11997.0,1830,2020-03-25
985,11730.0,11997.0,11642.0,11997.0,8910,2020-03-26
986,11997.0,11997.0,11908.0,11908.0,4050,2020-03-27
987,11553.0,11908.0,11553.0,11642.0,1000,2020-03-30
988,11286.0,11375.0,11286.0,11375.0,4960,2020-03-31
989,11464.0,11730.0,11375.0,11553.0,3600,2020-04-01
990,11819.0,11819.0,11553.0,11730.0,8020,2020-04-03
991,12264.0,12264.0,12264.0,12264.0,60,2020-04-06
992,11730.0,12264.0,11730.0,12264.0,2490,2020-04-07
993,12264.0,13108.0,12264.0,13108.0,3010,2020-04-08
994,13241.0,13241.0,13019.0,13019.0,150,2020-04-09
995,13286.0,13286.0,12441.0,12441.0,840,2020-04-10
996,13286.0,13286.0,13286.0,13286.0,10,2020-04-13
997,13197.0,13197.0,12441.0,12441.0,530,2020-04-14
998,12441.0,12530.0,12441.0,12530.0,1320,2020-04-15
999,12530.0,13152.0,12530.0,13152.0,2650,2020-04-16
1000,13330.0,13330.0,12530.0,12530.0,1130,2020-04-17
1001,12530.0,12619.0,12441.0,12619.0,1040,2020-04-20
1002,13063.0,13063.0,12441.0,12441.0,12220,2020-04-21
1003,12886.0,12886.0,12886.0,12886.0,180,2020-04-22
1004,12886.0,13063.0,12886.0,13063.0,70,2020-04-23
1005,12886.0,12886.0,12441.0,12886.0,1800,2020-04-24
1006,12441.0,13063.0,12441.0,13063.0,9770,2020-04-27
1007,13063.0,13286.0,13063.0,13286.0,1550,2020-04-28
1008,13286.0,14174.0,13241.0,13286.0,560,2020-04-29
1009,12619.0,13286.0,12619.0,12886.0,3130,2020-05-04
1010,12797.0,12886.0,12441.0,12886.0,690,2020-05-05
1011,12886.0,12886.0,12575.0,12886.0,710,2020-05-06
1012,12441.0,12575.0,12441.0,12575.0,780,2020-05-07
1013,12619.0,12619.0,12530.0,12530.0,10330,2020-05-08
1014,12530.0,12619.0,12441.0,12530.0,12270,2020-05-11
1015,12530.0,12619.0,12530.0,12530.0,17470,2020-05-12
1016,12530.0,12619.0,12530.0,12619.0,3180,2020-05-13
1017,12619.0,12619.0,12353.0,12353.0,6900,2020-05-14
1018,12353.0,12530.0,12264.0,12530.0,6650,2020-05-15
1019,12530.0,12619.0,12530.0,12619.0,4300,2020-05-18
1020,12708.0,12708.0,12619.0,12619.0,1120,2020-05-19
1021,12797.0,12797.0,12486.0,12530.0,10120,2020-05-20
1022,12575.0,12575.0,12530.0,12530.0,900,2020-05-21
1023,12264.0,12619.0,12264.0,12441.0,5300,2020-05-22
1024,12264.0,13286.0,12264.0,13286.0,31120,2020-05-25
1025,13241.0,14174.0,13241.0,13241.0,22510,2020-05-26
1026,13330.0,14130.0,12353.0,13241.0,10780,2020-05-27
1027,12797.0,12797.0,12797.0,12797.0,10,2020-05-28
1028,13152.0,13241.0,13152.0,13241.0,2000,2020-05-29
1029,13330.0,13330.0,12486.0,13241.0,24900,2020-06-01
1030,13152.0,13152.0,13152.0,13152.0,2900,2020-06-02
1031,13152.0,13152.0,13063.0,13063.0,14680,2020-06-03
1032,13063.0,13241.0,13063.0,13241.0,5810,2020-06-04
1033,13063.0,13152.0,13063.0,13152.0,8830,2020-06-05
1034,12975.0,13152.0,12975.0,12975.0,3000,2020-06-08
1035,12975.0,12975.0,12975.0,12975.0,700,2020-06-09
1036,12975.0,12975.0,12886.0,12886.0,14360,2020-06-10
1037,12886.0,12975.0,12619.0,12975.0,5240,2020-06-11
1038,12886.0,12975.0,12886.0,12886.0,5290,2020-06-12
1039,12175.0,12886.0,12175.0,12886.0,14730,2020-06-15
1040,12797.0,12886.0,12797.0,12797.0,3700,2020-06-16
1041,12797.0,12797.0,12797.0,12797.0,3860,2020-06-17
1042,11908.0,12886.0,11908.0,12886.0,9920,2020-06-18
1043,12886.0,12975.0,12886.0,12975.0,31710,2020-06-19
1044,12975.0,12975.0,12975.0,12975.0,6000,2020-06-22
1045,12886.0,12886.0,12886.0,12886.0,5000,2020-06-23
1046,12975.0,12975.0,12975.0,12975.0,3910,2020-06-24
1047,12886.0,12886.0,12886.0,12886.0,27310,2020-06-25
1048,12886.0,12886.0,12886.0,12886.0,7400,2020-06-26
1049,12797.0,12797.0,12797.0,12797.0,7800,2020-06-29
1050,12797.0,12797.0,12797.0,12797.0,7130,2020-06-30
1051,12797.0,12797.0,12797.0,12797.0,0,2020-07-01
1052,12086.0,12086.0,12086.0,12086.0,10,2020-07-02
1053,12175.0,12930.0,12175.0,12930.0,6880,2020-07-03
1054,13819.0,13819.0,13819.0,13819.0,10,2020-07-06
1055,12975.0,12975.0,12975.0,12975.0,10,2020-07-07
1056,12886.0,12886.0,12886.0,12886.0,2010,2020-07-08
1057,12841.0,13063.0,12486.0,13063.0,5220,2020-07-09
1058,12619.0,12797.0,12441.0,12797.0,2540,2020-07-10
1059,12797.0,12797.0,12441.0,12530.0,14630,2020-07-13
1060,12441.0,12530.0,12441.0,12530.0,12750,2020-07-14
1061,12441.0,12441.0,12353.0,12441.0,6770,2020-07-15
1062,12441.0,12441.0,12397.0,12441.0,24930,2020-07-16
1063,12441.0,12886.0,11642.0,12886.0,11020,2020-07-17
1064,12886.0,12886.0,12530.0,12797.0,16270,2020-07-20
1065,12797.0,12797.0,12797.0,12797.0,0,2020-07-21
1066,12264.0,12353.0,12264.0,12353.0,4640,2020-07-22
1067,12353.0,12353.0,12353.0,12353.0,0,2020-07-23
1068,12219.0,12353.0,11997.0,12353.0,3610,2020-07-24
1069,11730.0,12353.0,11730.0,12353.0,1010,2020-07-27
1070,11819.0,12353.0,11819.0,12353.0,940,2020-07-28
1071,11819.0,12441.0,11819.0,12441.0,18530,2020-07-29
1072,12441.0,12530.0,12441.0,12441.0,17980,2020-07-30
1073,12397.0,13152.0,12397.0,13152.0,5020,2020-07-31
1074,12575.0,12708.0,12575.0,12575.0,650,2020-08-03
1075,12575.0,13330.0,12575.0,13330.0,58570,2020-08-04
1076,13330.0,13330.0,12664.0,12664.0,1030,2020-08-05
1077,12664.0,12664.0,12664.0,12664.0,4480,2020-08-06
1078,12664.0,12886.0,12664.0,12886.0,1600,2020-08-07
1079,13330.0,13330.0,12886.0,13330.0,120,2020-08-10
1080,12530.0,12619.0,12530.0,12619.0,630,2020-08-11
1081,12486.0,13330.0,12486.0,12530.0,240,2020-08-12
1082,12886.0,12886.0,12886.0,12886.0,3000,2020-08-13
1083,12886.0,12886.0,12886.0,12886.0,2110,2020-08-14
1084,12441.0,13330.0,12441.0,12886.0,5100,2020-08-17
1085,12575.0,12619.0,12575.0,12619.0,16490,2020-08-18
1086,12530.0,12886.0,12441.0,12886.0,4790,2020-08-19
1087,12886.0,13330.0,12886.0,12886.0,29600,2020-08-20
1088,12975.0,13063.0,12886.0,12886.0,50160,2020-08-21
1089,12975.0,13152.0,12975.0,13152.0,22930,2020-08-24
1090,13152.0,13241.0,13152.0,13152.0,25750,2020-08-25
1091,13152.0,13152.0,13063.0,13063.0,14340,2020-08-26
1092,13152.0,13152.0,13108.0,13152.0,9580,2020-08-27
1093,13286.0,13330.0,13286.0,13330.0,28050,2020-08-28
1094,13241.0,13241.0,13241.0,13241.0,2000,2020-08-31
1095,13241.0,13774.0,13152.0,13152.0,1100,2020-09-01
1096,13063.0,13152.0,13063.0,13152.0,6050,2020-09-03
1097,12619.0,13419.0,12619.0,13419.0,1810,2020-09-04
1098,13330.0,13419.0,13063.0,13419.0,45790,2020-09-07
1099,13419.0,13508.0,13419.0,13463.0,59320,2020-09-08
1100,13063.0,13463.0,13063.0,13463.0,5600,2020-09-09
1101,13330.0,13508.0,13330.0,13463.0,26150,2020-09-10
1102,13463.0,13463.0,12975.0,12975.0,7400,2020-09-11
1103,12975.0,13241.0,12975.0,13241.0,3330,2020-09-14
1104,13241.0,13241.0,13241.0,13241.0,0,2020-09-15
1105,13152.0,13152.0,12886.0,12886.0,4790,2020-09-16
1106,12619.0,12975.0,12619.0,12975.0,1020,2020-09-17
1107,12975.0,13330.0,12975.0,13330.0,2630,2020-09-18
1108,13330.0,13330.0,13330.0,13330.0,10100,2020-09-21
1109,13774.0,13774.0,13152.0,13330.0,61320,2020-09-22
1110,12664.0,12664.0,12664.0,12664.0,100,2020-09-23
1111,12708.0,13419.0,12708.0,13330.0,40570,2020-09-24
1112,13686.0,13686.0,13330.0,13330.0,2630,2020-09-25
1113,13774.0,13774.0,12975.0,13508.0,2730,2020-09-28
1114,13330.0,13330.0,13330.0,13330.0,100,2020-09-29
1115,13330.0,13330.0,13330.0,13330.0,0,2020-09-30
1116,13330.0,13330.0,13330.0,13330.0,8070,2020-10-01
1117,13330.0,13330.0,12886.0,13330.0,3450,2020-10-02
1118,13330.0,13330.0,13330.0,13330.0,21240,2020-10-05
1119,13063.0,13063.0,13063.0,13063.0,8010,2020-10-06
1120,13063.0,13330.0,13063.0,13330.0,1320,2020-10-07
1121,13330.0,13330.0,13241.0,13241.0,15160,2020-10-08
1122,13241.0,13241.0,13241.0,13241.0,0,2020-10-09
1123,13241.0,13241.0,13063.0,13063.0,10660,2020-10-12
1124,13063.0,13063.0,13063.0,13063.0,0,2020-10-13
1125,13241.0,13241.0,12975.0,12975.0,150,2020-10-14
1126,13241.0,13330.0,13241.0,13330.0,30510,2020-10-15
1127,13152.0,13241.0,13152.0,13152.0,30350,2020-10-16
1128,13152.0,13241.0,13152.0,13241.0,3270,2020-10-19
1129,13241.0,13241.0,12886.0,12886.0,10300,2020-10-20
1130,12886.0,12886.0,12886.0,12886.0,4600,2020-10-21
1131,13774.0,13774.0,13774.0,13774.0,10,2020-10-22
1132,13774.0,13774.0,13774.0,13774.0,0,2020-10-23
1133,12886.0,13063.0,12886.0,13063.0,2890,2020-10-26
1134,12886.0,13063.0,12797.0,13063.0,6200,2020-10-27
1135,13330.0,13330.0,13241.0,13241.0,9870,2020-10-28
1136,12886.0,12886.0,12886.0,12886.0,2000,2020-10-29
1137,12886.0,13063.0,12886.0,13063.0,60,2020-10-30
1138,12886.0,13063.0,12886.0,13063.0,10590,2020-11-02
1139,12975.0,13508.0,12886.0,13508.0,18670,2020-11-03
1140,13063.0,13508.0,13063.0,13508.0,19650,2020-11-04
1141,12886.0,13330.0,12575.0,13330.0,17330,2020-11-05
1142,13152.0,13152.0,13152.0,13152.0,50,2020-11-06
1143,13152.0,13419.0,13152.0,13152.0,190,2020-11-09
1144,12353.0,13330.0,12353.0,13152.0,62510,2020-11-10
1145,13419.0,13419.0,12886.0,13419.0,64880,2020-11-11
1146,13330.0,13330.0,13152.0,13241.0,10170,2020-11-12
1147,12975.0,13330.0,12975.0,13330.0,22200,2020-11-13
1148,13019.0,13019.0,13019.0,13019.0,4240,2020-11-16
1149,12708.0,12708.0,12708.0,12708.0,2490,2020-11-17
1150,11997.0,13152.0,11997.0,13019.0,12000,2020-11-18
1151,13479.0,13893.0,13479.0,13801.0,5760,2020-11-19
1152,12881.0,13065.0,12881.0,13065.0,830,2020-11-20
1153,13065.0,13341.0,13065.0,13203.0,8550,2020-11-23
1154,13203.0,13203.0,13111.0,13157.0,10530,2020-11-24
1155,13065.0,13341.0,13065.0,13341.0,13570,2020-11-25
1156,13203.0,13249.0,13203.0,13203.0,4040,2020-11-26
1157,13065.0,13801.0,13065.0,13801.0,11180,2020-11-27
1158,13065.0,13157.0,13065.0,13065.0,130,2020-11-30
1159,13065.0,13525.0,13065.0,13525.0,530,2020-12-01
1160,13157.0,13157.0,13157.0,13157.0,10,2020-12-02
1161,13203.0,13203.0,13203.0,13203.0,500,2020-12-03
1162,13525.0,13525.0,13249.0,13249.0,16620,2020-12-04
1163,13203.0,13203.0,13157.0,13157.0,640,2020-12-07
1164,13157.0,13341.0,13111.0,13249.0,7740,2020-12-08
1165,13157.0,13249.0,13111.0,13203.0,17290,2020-12-09
1166,13341.0,13341.0,13065.0,13295.0,5930,2020-12-10
1167,13157.0,13295.0,13157.0,13157.0,9760,2020-12-11
1168,13341.0,13525.0,12881.0,12881.0,17410,2020-12-14
1169,13341.0,13341.0,12881.0,12881.0,7720,2020-12-15
1170,12881.0,12973.0,12743.0,12881.0,35900,2020-12-16
1171,12973.0,13157.0,12881.0,13157.0,920,2020-12-17
1172,13157.0,13341.0,13157.0,13249.0,26740,2020-12-18
1173,13249.0,13479.0,13249.0,13341.0,28980,2020-12-21
1174,13203.0,13617.0,13203.0,13341.0,27450,2020-12-22
1175,13341.0,13571.0,13341.0,13479.0,4690,2020-12-23
1176,13157.0,13479.0,13157.0,13433.0,25770,2020-12-24
1177,13433.0,13479.0,13433.0,13433.0,15160,2020-12-25
1178,13479.0,13663.0,13433.0,13479.0,22190,2020-12-28
1179,13801.0,13801.0,13433.0,13433.0,37800,2020-12-29
1180,13387.0,13525.0,13387.0,13525.0,8540,2020-12-30
1181,13387.0,13525.0,13387.0,13479.0,1140,2020-12-31
1182,13479.0,13617.0,13479.0,13571.0,23400,2021-01-04
1183,13479.0,13663.0,13479.0,13663.0,20300,2021-01-05
1184,13525.0,13663.0,13525.0,13525.0,31100,2021-01-06
1185,13617.0,14123.0,13525.0,14123.0,39400,2021-01-07
1186,14123.0,14123.0,13617.0,13663.0,5400,2021-01-08
1187,13801.0,13801.0,13663.0,13709.0,14000,2021-01-11
1188,13801.0,13801.0,13387.0,13801.0,23300,2021-01-12
1189,13617.0,13801.0,13617.0,13801.0,1000,2021-01-13
1190,13709.0,13801.0,13571.0,13571.0,23300,2021-01-14
1191,13617.0,13709.0,13617.0,13709.0,13000,2021-01-15
1192,13709.0,13709.0,13617.0,13617.0,12800,2021-01-18
1193,13571.0,13571.0,13525.0,13525.0,6000,2021-01-19
1194,13525.0,13571.0,13341.0,13525.0,117200,2021-01-20
1195,13525.0,13525.0,13065.0,13525.0,78600,2021-01-21
1196,13157.0,13525.0,13065.0,13479.0,41200,2021-01-22
1197,13525.0,13663.0,12973.0,13663.0,64800,2021-01-25
1198,13709.0,13709.0,13065.0,13571.0,7100,2021-01-26
1199,13571.0,13617.0,13341.0,13341.0,21000,2021-01-27
1200,12881.0,13111.0,12881.0,13019.0,15200,2021-01-28
1201,12789.0,13433.0,12789.0,13341.0,500,2021-01-29
1202,12881.0,13433.0,12881.0,13249.0,1400,2021-02-01
1203,13387.0,13387.0,12881.0,13341.0,4000,2021-02-02
1204,13111.0,13433.0,13111.0,13341.0,10400,2021-02-03
1205,13433.0,13433.0,13111.0,13249.0,4900,2021-02-04
1206,13065.0,13249.0,13065.0,13157.0,6800,2021-02-05
1207,13157.0,13249.0,13157.0,13203.0,15900,2021-02-08
1208,13203.0,13203.0,13157.0,13203.0,3500,2021-02-09
1209,13525.0,13801.0,13203.0,13479.0,12500,2021-02-17
1210,13249.0,13387.0,13249.0,13387.0,6900,2021-02-18
1211,13387.0,13387.0,13341.0,13341.0,4600,2021-02-19
1212,13341.0,13433.0,13341.0,13387.0,55200,2021-02-22
1213,13341.0,13433.0,13341.0,13387.0,42900,2021-02-23
1214,13387.0,13525.0,13387.0,13479.0,41200,2021-02-24
1215,13479.0,13571.0,13479.0,13571.0,600,2021-02-25
1216,13571.0,13617.0,13525.0,13571.0,20200,2021-02-26
1217,13617.0,13617.0,13571.0,13571.0,42900,2021-03-01
1218,13479.0,13801.0,13479.0,13571.0,17800,2021-03-02
1219,13525.0,13571.0,13525.0,13525.0,88500,2021-03-03
1220,13525.0,13709.0,13433.0,13709.0,10600,2021-03-04
1221,13525.0,13709.0,13433.0,13709.0,41600,2021-03-05
1222,13709.0,13709.0,13571.0,13617.0,4800,2021-03-08
1223,13479.0,13617.0,13433.0,13571.0,16500,2021-03-09
1224,13571.0,13617.0,13479.0,13479.0,20900,2021-03-10
1225,13571.0,13571.0,13571.0,13571.0,400,2021-03-11
1226,13617.0,13663.0,13617.0,13617.0,18500,2021-03-12
1227,13617.0,13801.0,13433.0,13801.0,11100,2021-03-15
1228,13617.0,13709.0,13617.0,13709.0,5600,2021-03-16
1229,13525.0,13801.0,13525.0,13801.0,10900,2021-03-17
1230,13801.0,13801.0,13801.0,13801.0,35000,2021-03-18
1231,13709.0,13709.0,13709.0,13709.0,2900,2021-03-19
1232,13709.0,13709.0,13617.0,13709.0,17900,2021-03-22
1233,13709.0,13709.0,13571.0,13617.0,41100,2021-03-23
1234,13341.0,13525.0,13341.0,13341.0,15800,2021-03-24
1235,13341.0,13341.0,13341.0,13341.0,200,2021-03-25
1236,13341.0,13801.0,13341.0,13341.0,2600,2021-03-26
1237,13709.0,13709.0,13387.0,13709.0,9600,2021-03-29
1238,13519.0,13708.0,13519.0,13708.0,4100,2021-03-30
1239,13803.0,13803.0,13708.0,13708.0,700,2021-03-31
1240,13708.0,13708.0,13235.0,13235.0,700,2021-04-01
1241,13614.0,13755.0,13614.0,13708.0,10700,2021-04-02
1242,13519.0,13708.0,13519.0,13708.0,800,2021-04-05
1243,13519.0,13519.0,13519.0,13519.0,3900,2021-04-06
1244,13330.0,13708.0,13330.0,13708.0,6000,2021-04-07
1245,13708.0,13708.0,13614.0,13708.0,7000,2021-04-08
1246,13708.0,13803.0,13708.0,13708.0,5400,2021-04-09
1247,13755.0,13992.0,13755.0,13992.0,29500,2021-04-12
1248,14039.0,14039.0,13992.0,13992.0,3300,2021-04-13
1249,13235.0,13897.0,13235.0,13897.0,700,2021-04-14
1250,13424.0,13519.0,13424.0,13472.0,1300,2021-04-15
1251,13472.0,14086.0,13472.0,13897.0,29100,2021-04-16
1252,13897.0,14370.0,13235.0,13897.0,40700,2021-04-19
1253,13897.0,13992.0,13235.0,13614.0,5500,2021-04-20
1254,13519.0,14370.0,13424.0,14370.0,11900,2021-04-22
1255,13708.0,13992.0,13519.0,13992.0,2100,2021-04-23
1256,13944.0,13944.0,13424.0,13424.0,2000,2021-04-26
1257,13424.0,13850.0,13424.0,13519.0,8900,2021-04-27
1258,13708.0,13708.0,13519.0,13708.0,5400,2021-04-28
1259,13708.0,13708.0,13708.0,13708.0,4500,2021-04-29
1260,13424.0,13708.0,13424.0,13614.0,13200,2021-05-04
1261,13708.0,13803.0,13708.0,13708.0,33500,2021-05-05
1262,13708.0,13708.0,13708.0,13708.0,39100,2021-05-06
1263,13519.0,13708.0,13519.0,13614.0,5000,2021-05-07
1264,13614.0,14086.0,13330.0,13992.0,71000,2021-05-10
1265,13992.0,13992.0,13566.0,13992.0,8000,2021-05-11
1266,13897.0,13897.0,13566.0,13708.0,4200,2021-05-12
1267,13566.0,13708.0,13519.0,13519.0,31500,2021-05-13
1268,13519.0,13566.0,13519.0,13566.0,26900,2021-05-14
1269,13566.0,13566.0,13519.0,13566.0,12100,2021-05-17
1270,13566.0,13614.0,13519.0,13566.0,28000,2021-05-18
1271,13519.0,13519.0,13519.0,13519.0,200,2021-05-19
1272,13566.0,13566.0,13472.0,13472.0,2500,2021-05-20
1273,13283.0,13803.0,13283.0,13519.0,16700,2021-05-21
1274,13566.0,13566.0,13519.0,13519.0,29800,2021-05-24
1275,13519.0,13519.0,13519.0,13519.0,0,2021-05-25
1276,13519.0,14181.0,13519.0,13566.0,18100,2021-05-26
1277,13992.0,13992.0,13566.0,13708.0,7000,2021-05-27
1278,13614.0,13614.0,13519.0,13519.0,20100,2021-05-28
1279,13566.0,13566.0,13566.0,13566.0,22900,2021-05-31
1280,14370.0,14370.0,13235.0,13614.0,11200,2021-06-01
1281,13708.0,13708.0,13708.0,13708.0,100,2021-06-02
1282,13708.0,13708.0,13472.0,13519.0,22500,2021-06-03
1283,13566.0,13566.0,13235.0,13519.0,94100,2021-06-04
1284,13519.0,13519.0,13330.0,13330.0,2800,2021-06-07
1285,13330.0,13424.0,13330.0,13330.0,5200,2021-06-08
1286,12952.0,13141.0,12952.0,13141.0,300,2021-06-09
1287,13235.0,13235.0,13141.0,13235.0,23500,2021-06-10
1288,13235.0,13330.0,13235.0,13235.0,16900,2021-06-11
1289,13235.0,13235.0,12337.0,13235.0,11300,2021-06-14
1290,13235.0,13235.0,13235.0,13235.0,4300,2021-06-15
1291,13235.0,13235.0,13141.0,13235.0,3000,2021-06-16
1292,13235.0,13235.0,13235.0,13235.0,11200,2021-06-17
1293,13283.0,13519.0,13283.0,13472.0,39700,2021-06-18
1294,13803.0,13803.0,13519.0,13803.0,105500,2021-06-21
1295,13803.0,13850.0,13614.0,13803.0,25500,2021-06-22
1296,13519.0,13708.0,13519.0,13661.0,6400,2021-06-23
1297,13661.0,13755.0,13661.0,13661.0,11400,2021-06-24
1298,13424.0,13614.0,13424.0,13566.0,14200,2021-06-25
1299,13424.0,13566.0,13424.0,13566.0,12200,2021-06-28
1300,13566.0,13614.0,13472.0,13472.0,48500,2021-06-29
1301,13708.0,13708.0,13235.0,13614.0,20900,2021-06-30
1302,13330.0,13377.0,13330.0,13330.0,4200,2021-07-01
