,Open,High,Low,Close,Volume,TradingDate
440,2993.0,2993.0,2993.0,2993.0,0,2012-01-17
441,3090.0,3090.0,3090.0,3090.0,10,2012-01-18
442,3090.0,3090.0,3090.0,3090.0,50,2012-01-19
443,3156.0,3156.0,3025.0,3156.0,560,2012-01-20
444,3025.0,3025.0,3025.0,3025.0,10,2012-01-30
445,3123.0,3123.0,3025.0,3025.0,3380,2012-01-31
446,2993.0,3090.0,2993.0,3090.0,3610,2012-02-01
447,3058.0,3188.0,3058.0,3123.0,2700,2012-02-02
448,3188.0,3188.0,3058.0,3058.0,4150,2012-02-03
449,3025.0,3025.0,2993.0,2993.0,11620,2012-02-06
450,3025.0,3025.0,2993.0,3025.0,3540,2012-02-07
451,3025.0,3025.0,3025.0,3025.0,8080,2012-02-08
452,3025.0,3090.0,3025.0,3025.0,3040,2012-02-09
453,3025.0,3025.0,3025.0,3025.0,0,2012-02-10
454,3025.0,3025.0,3025.0,3025.0,0,2012-02-13
455,3058.0,3123.0,3058.0,3123.0,530,2012-02-14
456,3058.0,3058.0,3058.0,3058.0,10000,2012-02-15
457,3090.0,3090.0,3090.0,3090.0,6500,2012-02-16
458,3123.0,3123.0,3123.0,3123.0,10,2012-02-17
459,3188.0,3188.0,3156.0,3188.0,2530,2012-02-20
460,3221.0,3221.0,3188.0,3188.0,9960,2012-02-21
461,3188.0,3188.0,3188.0,3188.0,5530,2012-02-22
462,3188.0,3286.0,3188.0,3221.0,2410,2012-02-23
463,3318.0,3318.0,3318.0,3318.0,2500,2012-02-24
464,3318.0,3383.0,3318.0,3318.0,6470,2012-02-27
465,3318.0,3318.0,3318.0,3318.0,12160,2012-02-28
466,3318.0,3318.0,3318.0,3318.0,0,2012-02-29
467,3351.0,3351.0,3351.0,3351.0,13000,2012-03-01
468,3416.0,3481.0,3416.0,3481.0,15110,2012-03-02
469,3481.0,3644.0,3481.0,3644.0,7660,2012-03-05
470,3741.0,3774.0,3578.0,3578.0,10430,2012-03-06
471,3578.0,3578.0,3578.0,3578.0,6010,2012-03-07
472,3578.0,3578.0,3546.0,3546.0,10940,2012-03-08
473,3546.0,3578.0,3513.0,3578.0,16910,2012-03-09
474,3684.0,3684.0,3684.0,3684.0,60,2012-03-12
475,3684.0,3684.0,3508.0,3649.0,2120,2012-03-13
476,3613.0,3613.0,3613.0,3613.0,10,2012-03-14
477,3508.0,3613.0,3473.0,3613.0,2110,2012-03-15
478,3578.0,3578.0,3508.0,3508.0,110,2012-03-16
479,3543.0,3578.0,3508.0,3578.0,6050,2012-03-19
480,3543.0,3578.0,3543.0,3543.0,7170,2012-03-20
481,3578.0,3578.0,3543.0,3543.0,1200,2012-03-21
482,3578.0,3578.0,3578.0,3578.0,3190,2012-03-22
483,3649.0,3649.0,3649.0,3649.0,1210,2012-03-23
484,3649.0,3684.0,3649.0,3684.0,7220,2012-03-26
485,3684.0,3684.0,3684.0,3684.0,100,2012-03-27
486,3508.0,3684.0,3508.0,3684.0,3450,2012-03-28
487,3789.0,3789.0,3789.0,3789.0,10,2012-03-29
488,3789.0,3789.0,3613.0,3789.0,1220,2012-03-30
489,3789.0,3789.0,3613.0,3613.0,50,2012-04-03
490,3684.0,3684.0,3684.0,3684.0,10,2012-04-04
491,3613.0,3789.0,3613.0,3613.0,580,2012-04-05
492,3613.0,3613.0,3613.0,3613.0,0,2012-04-06
493,3684.0,3684.0,3684.0,3684.0,10,2012-04-09
494,3684.0,3684.0,3684.0,3684.0,40,2012-04-10
495,3754.0,3754.0,3754.0,3754.0,10,2012-04-11
496,3754.0,3789.0,3684.0,3754.0,29500,2012-04-12
497,3824.0,3824.0,3824.0,3824.0,20,2012-04-13
498,3824.0,3824.0,3824.0,3824.0,650,2012-04-16
499,3894.0,3894.0,3754.0,3859.0,6450,2012-04-17
500,4034.0,4034.0,3754.0,3859.0,520,2012-04-18
501,3719.0,3859.0,3719.0,3859.0,260,2012-04-19
502,3754.0,3859.0,3754.0,3859.0,3010,2012-04-20
503,3719.0,3859.0,3719.0,3859.0,2020,2012-04-23
504,3859.0,3859.0,3789.0,3859.0,11190,2012-04-24
505,3684.0,3859.0,3684.0,3719.0,6500,2012-04-25
506,3859.0,3859.0,3613.0,3859.0,1140,2012-04-26
507,3789.0,3824.0,3789.0,3824.0,1600,2012-04-27
508,3859.0,3859.0,3824.0,3859.0,3120,2012-05-02
509,3824.0,3824.0,3684.0,3684.0,4630,2012-05-03
510,3859.0,3859.0,3859.0,3859.0,2010,2012-05-04
511,3859.0,3894.0,3824.0,3859.0,26240,2012-05-07
512,3824.0,3964.0,3824.0,3964.0,28030,2012-05-08
513,3999.0,3999.0,3964.0,3964.0,5600,2012-05-09
514,4034.0,4140.0,3999.0,4140.0,72490,2012-05-10
515,4210.0,4210.0,3999.0,4070.0,23500,2012-05-11
516,4070.0,4070.0,3894.0,3894.0,34330,2012-05-14
517,3859.0,3929.0,3859.0,3929.0,9310,2012-05-15
518,3966.0,3966.0,3856.0,3929.0,11960,2012-05-16
519,4002.0,4002.0,3820.0,3820.0,8010,2012-05-17
520,3784.0,3784.0,3711.0,3784.0,20270,2012-05-18
521,3929.0,3929.0,3929.0,3929.0,910,2012-05-21
522,3820.0,4002.0,3747.0,4002.0,6360,2012-05-22
523,3820.0,3820.0,3820.0,3820.0,6320,2012-05-23
524,3784.0,3784.0,3747.0,3747.0,12960,2012-05-24
525,3856.0,3856.0,3711.0,3820.0,540,2012-05-25
526,3747.0,3747.0,3747.0,3747.0,1420,2012-05-28
527,3747.0,3784.0,3711.0,3784.0,20620,2012-05-29
528,3711.0,3820.0,3711.0,3820.0,1700,2012-05-30
529,3711.0,3747.0,3711.0,3747.0,20,2012-05-31
530,3747.0,3820.0,3711.0,3820.0,2110,2012-06-01
531,3711.0,3820.0,3674.0,3820.0,18400,2012-06-04
532,3820.0,3820.0,3820.0,3820.0,500,2012-06-05
533,3893.0,3893.0,3893.0,3893.0,20,2012-06-06
534,3856.0,3856.0,3820.0,3856.0,1600,2012-06-07
535,3820.0,3856.0,3674.0,3856.0,1150,2012-06-08
536,3856.0,3856.0,3747.0,3747.0,4510,2012-06-11
537,3747.0,3747.0,3747.0,3747.0,7000,2012-06-12
538,3747.0,3747.0,3747.0,3747.0,3150,2012-06-13
539,3747.0,3747.0,3747.0,3747.0,0,2012-06-14
540,3747.0,3747.0,3711.0,3711.0,2500,2012-06-15
541,3893.0,3893.0,3674.0,3674.0,6410,2012-06-18
542,3820.0,3820.0,3820.0,3820.0,10,2012-06-19
543,3820.0,3820.0,3820.0,3820.0,4000,2012-06-20
544,3893.0,3893.0,3893.0,3893.0,10,2012-06-21
545,3747.0,3893.0,3747.0,3893.0,7010,2012-06-22
546,3893.0,3893.0,3711.0,3820.0,15420,2012-06-25
547,3856.0,3856.0,3711.0,3711.0,3010,2012-06-26
548,3747.0,3784.0,3711.0,3711.0,10680,2012-06-27
549,3711.0,3711.0,3638.0,3638.0,25870,2012-06-28
550,3674.0,3711.0,3674.0,3711.0,12690,2012-06-29
551,3711.0,3747.0,3711.0,3711.0,25630,2012-07-02
552,3711.0,3711.0,3638.0,3638.0,9020,2012-07-03
553,3674.0,3674.0,3674.0,3674.0,3690,2012-07-04
554,3711.0,3711.0,3711.0,3711.0,21300,2012-07-05
555,3711.0,3747.0,3711.0,3747.0,10480,2012-07-06
556,3820.0,3820.0,3820.0,3820.0,10,2012-07-09
557,3820.0,3820.0,3820.0,3820.0,0,2012-07-10
558,3893.0,3893.0,3711.0,3784.0,3960,2012-07-11
559,3820.0,3820.0,3820.0,3820.0,10,2012-07-12
560,3820.0,3820.0,3820.0,3820.0,500,2012-07-13
561,3747.0,3747.0,3747.0,3747.0,620,2012-07-16
562,3893.0,3893.0,3893.0,3893.0,100,2012-07-17
563,3893.0,3893.0,3893.0,3893.0,0,2012-07-18
564,3893.0,3893.0,3893.0,3893.0,0,2012-07-19
565,3820.0,3820.0,3747.0,3820.0,38540,2012-07-20
566,3711.0,3711.0,3711.0,3711.0,4200,2012-07-23
567,3747.0,3747.0,3711.0,3711.0,7940,2012-07-24
568,3711.0,3784.0,3711.0,3711.0,13570,2012-07-25
569,3893.0,3893.0,3820.0,3820.0,620,2012-07-26
570,3747.0,3747.0,3747.0,3747.0,4100,2012-07-27
571,3747.0,3747.0,3747.0,3747.0,1000,2012-07-30
572,3784.0,3784.0,3747.0,3747.0,1170,2012-07-31
573,3747.0,3784.0,3747.0,3784.0,510,2012-08-01
574,3823.0,3823.0,3823.0,3823.0,1000,2012-08-02
575,3823.0,3823.0,3784.0,3784.0,1320,2012-08-03
576,3784.0,3784.0,3784.0,3784.0,0,2012-08-06
577,3626.0,3823.0,3626.0,3823.0,20,2012-08-07
578,3705.0,3705.0,3705.0,3705.0,10,2012-08-08
579,3823.0,3823.0,3823.0,3823.0,10,2012-08-09
580,3705.0,3705.0,3705.0,3705.0,10,2012-08-10
581,3705.0,3705.0,3705.0,3705.0,0,2012-08-13
582,3823.0,3823.0,3823.0,3823.0,10,2012-08-14
583,3823.0,3823.0,3744.0,3744.0,20,2012-08-15
584,3744.0,3744.0,3665.0,3665.0,12800,2012-08-16
585,3665.0,3744.0,3547.0,3547.0,8690,2012-08-17
586,3705.0,3705.0,3547.0,3547.0,1040,2012-08-20
587,3429.0,3429.0,3429.0,3429.0,100,2012-08-21
588,3586.0,3586.0,3389.0,3389.0,60,2012-08-22
589,3389.0,3389.0,3311.0,3350.0,3100,2012-08-23
590,3271.0,3508.0,3271.0,3350.0,1080,2012-08-24
591,3232.0,3508.0,3232.0,3232.0,11870,2012-08-27
592,3389.0,3389.0,3232.0,3271.0,10020,2012-08-28
593,3429.0,3429.0,3350.0,3350.0,2520,2012-08-29
594,3508.0,3508.0,3389.0,3508.0,4100,2012-08-30
595,3508.0,3508.0,3508.0,3508.0,1010,2012-08-31
596,3665.0,3665.0,3547.0,3665.0,5020,2012-09-04
597,3705.0,3744.0,3705.0,3744.0,20,2012-09-05
598,3626.0,3744.0,3586.0,3586.0,6050,2012-09-06
599,3547.0,3626.0,3547.0,3626.0,2010,2012-09-07
600,3547.0,3547.0,3468.0,3468.0,6910,2012-09-10
601,3389.0,3389.0,3389.0,3389.0,3700,2012-09-11
602,3547.0,3547.0,3547.0,3547.0,10,2012-09-12
603,3665.0,3665.0,3665.0,3665.0,10,2012-09-13
604,3665.0,3665.0,3665.0,3665.0,10,2012-09-14
605,3508.0,3626.0,3508.0,3626.0,4000,2012-09-17
606,3547.0,3547.0,3468.0,3547.0,4110,2012-09-18
607,3389.0,3626.0,3389.0,3626.0,40,2012-09-19
608,3626.0,3626.0,3626.0,3626.0,0,2012-09-20
609,3665.0,3665.0,3547.0,3586.0,12140,2012-09-21
610,3586.0,3586.0,3508.0,3508.0,7120,2012-09-24
611,3586.0,3586.0,3468.0,3547.0,7020,2012-09-25
612,3626.0,3626.0,3626.0,3626.0,10,2012-09-26
613,3626.0,3626.0,3626.0,3626.0,10,2012-09-27
614,3626.0,3626.0,3468.0,3586.0,7530,2012-09-28
615,3626.0,3626.0,3429.0,3626.0,1020,2012-10-01
616,3468.0,3586.0,3468.0,3586.0,110,2012-10-02
617,3429.0,3429.0,3429.0,3429.0,10,2012-10-03
618,3389.0,3586.0,3389.0,3547.0,2860,2012-10-04
619,3586.0,3586.0,3586.0,3586.0,10,2012-10-05
620,3586.0,3586.0,3586.0,3586.0,10,2012-10-08
621,3508.0,3508.0,3429.0,3508.0,1530,2012-10-09
622,3389.0,3508.0,3389.0,3389.0,2950,2012-10-10
623,3508.0,3508.0,3508.0,3508.0,90,2012-10-11
624,3547.0,3547.0,3547.0,3547.0,10,2012-10-12
625,3389.0,3508.0,3389.0,3508.0,10960,2012-10-15
626,3508.0,3508.0,3508.0,3508.0,10,2012-10-16
627,3389.0,3508.0,3389.0,3508.0,8210,2012-10-17
628,3389.0,3508.0,3389.0,3508.0,7210,2012-10-18
629,3429.0,3429.0,3350.0,3429.0,15850,2012-10-19
630,3311.0,3311.0,3311.0,3311.0,1100,2012-10-22
631,3350.0,3389.0,3311.0,3389.0,8020,2012-10-23
632,3429.0,3429.0,3271.0,3429.0,520,2012-10-24
633,3429.0,3429.0,3429.0,3429.0,20,2012-10-25
634,3350.0,3350.0,3350.0,3350.0,1000,2012-10-26
635,3389.0,3389.0,3389.0,3389.0,10,2012-10-29
636,3429.0,3429.0,3429.0,3429.0,10,2012-10-30
637,3350.0,3389.0,3350.0,3389.0,460,2012-10-31
638,3311.0,3311.0,3311.0,3311.0,8290,2012-11-01
639,3311.0,3311.0,3271.0,3271.0,31220,2012-11-02
640,3271.0,3350.0,3271.0,3350.0,7410,2012-11-05
641,3429.0,3429.0,3429.0,3429.0,10,2012-11-06
642,3468.0,3468.0,3271.0,3468.0,1820,2012-11-07
643,3389.0,3389.0,3389.0,3389.0,10,2012-11-08
644,3429.0,3429.0,3271.0,3271.0,80,2012-11-09
645,3271.0,3429.0,3232.0,3271.0,50,2012-11-12
646,3350.0,3389.0,3350.0,3389.0,20,2012-11-13
647,3468.0,3468.0,3468.0,3468.0,10,2012-11-14
648,3468.0,3508.0,3311.0,3468.0,40,2012-11-15
649,3468.0,3468.0,3350.0,3350.0,40,2012-11-16
650,3429.0,3429.0,3271.0,3311.0,530,2012-11-19
651,3389.0,3389.0,3389.0,3389.0,30,2012-11-20
652,3389.0,3389.0,3389.0,3389.0,10,2012-11-21
653,3350.0,3429.0,3350.0,3429.0,620,2012-11-22
654,3389.0,3389.0,3389.0,3389.0,20,2012-11-23
655,3429.0,3429.0,3429.0,3429.0,10,2012-11-26
656,3429.0,3429.0,3429.0,3429.0,0,2012-11-27
657,3429.0,3429.0,3429.0,3429.0,0,2012-11-28
658,3350.0,3429.0,3350.0,3429.0,20,2012-11-29
659,3311.0,3311.0,3311.0,3311.0,10,2012-11-30
660,3389.0,3389.0,3311.0,3311.0,70,2012-12-03
661,3389.0,3389.0,3311.0,3311.0,20,2012-12-04
662,3271.0,3389.0,3271.0,3271.0,40,2012-12-05
663,3350.0,3350.0,3311.0,3311.0,50,2012-12-06
664,3350.0,3389.0,3350.0,3389.0,20,2012-12-07
665,3389.0,3389.0,3389.0,3389.0,1000,2012-12-10
666,3429.0,3429.0,3350.0,3350.0,150,2012-12-11
667,3429.0,3429.0,3350.0,3350.0,170,2012-12-12
668,3389.0,3508.0,3350.0,3508.0,350,2012-12-13
669,3508.0,3508.0,3508.0,3508.0,10,2012-12-14
670,3508.0,3508.0,3508.0,3508.0,0,2012-12-17
671,3547.0,3547.0,3547.0,3547.0,10,2012-12-18
672,3586.0,3586.0,3586.0,3586.0,10,2012-12-19
673,3626.0,3626.0,3626.0,3626.0,10,2012-12-20
674,3665.0,3665.0,3665.0,3665.0,10,2012-12-21
675,3508.0,3626.0,3508.0,3626.0,110,2012-12-24
676,3468.0,3586.0,3468.0,3586.0,110,2012-12-25
677,3705.0,3705.0,3429.0,3626.0,1030,2012-12-26
678,3705.0,3705.0,3508.0,3508.0,130,2012-12-27
679,3626.0,3626.0,3626.0,3626.0,20,2012-12-28
680,3665.0,3665.0,3665.0,3665.0,30,2013-01-02
681,3508.0,3665.0,3508.0,3665.0,110,2013-01-03
682,3508.0,3705.0,3508.0,3705.0,110,2013-01-04
683,3547.0,3665.0,3547.0,3665.0,2370,2013-01-07
684,3547.0,3626.0,3508.0,3626.0,3120,2013-01-08
685,3744.0,3744.0,3468.0,3468.0,19870,2013-01-09
686,3508.0,3508.0,3468.0,3468.0,3290,2013-01-10
687,3626.0,3626.0,3626.0,3626.0,10,2013-01-11
688,3547.0,3705.0,3547.0,3705.0,190,2013-01-14
689,3744.0,3744.0,3744.0,3744.0,10,2013-01-15
690,3784.0,3784.0,3705.0,3784.0,1620,2013-01-16
691,3784.0,3784.0,3547.0,3547.0,1020,2013-01-17
692,3665.0,3665.0,3468.0,3468.0,20,2013-01-18
693,3626.0,3626.0,3626.0,3626.0,60,2013-01-21
694,3626.0,3665.0,3626.0,3626.0,3000,2013-01-22
695,3665.0,3705.0,3626.0,3626.0,7370,2013-01-23
696,3705.0,3784.0,3665.0,3665.0,3500,2013-01-24
697,3823.0,3862.0,3823.0,3862.0,700,2013-01-25
698,3902.0,3902.0,3902.0,3902.0,960,2013-01-28
699,3902.0,3902.0,3902.0,3902.0,50,2013-01-29
700,3902.0,3902.0,3744.0,3902.0,1150,2013-01-30
701,4020.0,4020.0,4020.0,4020.0,10,2013-01-31
702,4020.0,4020.0,3744.0,3744.0,100,2013-02-01
703,3941.0,3941.0,3941.0,3941.0,10,2013-02-04
704,3665.0,3665.0,3665.0,3665.0,1020,2013-02-05
705,3823.0,3823.0,3823.0,3823.0,50,2013-02-06
706,3902.0,3902.0,3902.0,3902.0,10,2013-02-07
707,3902.0,3902.0,3784.0,3784.0,30,2013-02-08
708,3941.0,3941.0,3941.0,3941.0,10,2013-02-18
709,3941.0,4059.0,3862.0,3941.0,1720,2013-02-19
710,4059.0,4059.0,4059.0,4059.0,10,2013-02-20
711,3784.0,3784.0,3784.0,3784.0,20,2013-02-21
712,3941.0,3941.0,3941.0,3941.0,10,2013-02-22
713,4059.0,4059.0,3941.0,4020.0,450,2013-02-25
714,4099.0,4099.0,3744.0,4020.0,350,2013-02-26
715,4138.0,4138.0,4138.0,4138.0,10,2013-02-27
716,3902.0,3902.0,3902.0,3902.0,10,2013-02-28
717,4059.0,4059.0,3744.0,3744.0,140,2013-03-01
718,3941.0,3941.0,3547.0,3547.0,20,2013-03-04
719,3389.0,3389.0,3311.0,3311.0,5000,2013-03-05
720,3508.0,3508.0,3508.0,3508.0,10,2013-03-06
721,3744.0,3744.0,3744.0,3744.0,190,2013-03-07
722,3862.0,3941.0,3862.0,3941.0,200,2013-03-08
723,4059.0,4059.0,3941.0,3941.0,210,2013-03-11
724,3941.0,3941.0,3784.0,3784.0,150,2013-03-12
725,3784.0,3784.0,3784.0,3784.0,0,2013-03-13
726,3862.0,3862.0,3862.0,3862.0,100,2013-03-14
727,4032.0,4032.0,3990.0,3990.0,40,2013-03-15
728,4074.0,4074.0,4074.0,4074.0,30,2013-03-18
729,4159.0,4159.0,3820.0,3820.0,20,2013-03-19
730,3947.0,4074.0,3608.0,3608.0,70,2013-03-20
731,3820.0,3820.0,3480.0,3480.0,3190,2013-03-21
732,3692.0,3692.0,3692.0,3692.0,10,2013-03-22
733,3608.0,3650.0,3608.0,3650.0,40,2013-03-25
734,3862.0,3862.0,3862.0,3862.0,200,2013-03-26
735,4117.0,4117.0,4032.0,4032.0,20,2013-03-27
736,3777.0,4074.0,3777.0,3820.0,40,2013-03-28
737,4032.0,4032.0,3820.0,3820.0,230,2013-03-29
738,3820.0,3820.0,3820.0,3820.0,300,2013-04-01
739,3990.0,3990.0,3820.0,3820.0,60,2013-04-02
740,3947.0,3947.0,3650.0,3650.0,30,2013-04-03
741,3905.0,3905.0,3650.0,3905.0,640,2013-04-04
742,4074.0,4074.0,3905.0,3905.0,510,2013-04-05
743,4032.0,4032.0,3735.0,3735.0,120,2013-04-08
744,3905.0,3990.0,3820.0,3990.0,1250,2013-04-09
745,3905.0,4074.0,3905.0,4074.0,20,2013-04-10
746,4117.0,4117.0,3820.0,3820.0,500,2013-04-11
747,3820.0,3905.0,3820.0,3905.0,1910,2013-04-12
748,3947.0,3947.0,3820.0,3820.0,2970,2013-04-15
749,3862.0,3862.0,3565.0,3565.0,2090,2013-04-16
750,3565.0,3565.0,3565.0,3565.0,50,2013-04-17
751,3777.0,3777.0,3777.0,3777.0,10,2013-04-18
752,3862.0,3862.0,3777.0,3777.0,3260,2013-04-22
753,3777.0,3777.0,3777.0,3777.0,500,2013-04-23
754,3777.0,3777.0,3650.0,3650.0,310,2013-04-24
755,3820.0,3820.0,3820.0,3820.0,1000,2013-04-25
756,3990.0,3990.0,3990.0,3990.0,10,2013-04-26
757,4074.0,4159.0,3777.0,3777.0,3200,2013-05-02
758,3692.0,3692.0,3692.0,3692.0,20,2013-05-03
759,3777.0,3947.0,3777.0,3777.0,560,2013-05-06
760,3990.0,3990.0,3905.0,3905.0,1790,2013-05-07
761,3905.0,3990.0,3905.0,3990.0,2000,2013-05-08
762,3862.0,3947.0,3862.0,3862.0,5130,2013-05-09
763,3862.0,3905.0,3862.0,3905.0,1090,2013-05-10
764,3862.0,3862.0,3862.0,3862.0,7240,2013-05-13
765,3905.0,3905.0,3905.0,3905.0,50,2013-05-14
766,3947.0,3947.0,3947.0,3947.0,570,2013-05-15
767,3862.0,3905.0,3862.0,3905.0,820,2013-05-16
768,3905.0,3905.0,3820.0,3820.0,3180,2013-05-17
769,3820.0,3820.0,3820.0,3820.0,3960,2013-05-20
770,3820.0,3820.0,3820.0,3820.0,8000,2013-05-21
771,3820.0,3820.0,3820.0,3820.0,840,2013-05-22
772,3820.0,3947.0,3820.0,3947.0,7370,2013-05-23
773,3820.0,3862.0,3692.0,3692.0,1630,2013-05-24
774,3777.0,3947.0,3777.0,3947.0,8080,2013-05-27
775,3820.0,3905.0,3820.0,3905.0,530,2013-05-28
776,3862.0,3862.0,3862.0,3862.0,8880,2013-05-29
777,3905.0,3905.0,3905.0,3905.0,9210,2013-05-30
778,3947.0,3947.0,3905.0,3905.0,7910,2013-05-31
779,3947.0,4032.0,3947.0,3990.0,4620,2013-06-03
780,3990.0,3990.0,3990.0,3990.0,9070,2013-06-04
781,3990.0,4202.0,3990.0,4202.0,4760,2013-06-05
782,4074.0,4074.0,3947.0,3947.0,9920,2013-06-06
783,4032.0,4032.0,3990.0,3990.0,100,2013-06-07
784,4032.0,4032.0,4032.0,4032.0,16210,2013-06-10
785,3990.0,3990.0,3990.0,3990.0,80,2013-06-11
786,3990.0,3990.0,3990.0,3990.0,0,2013-06-12
787,4117.0,4117.0,4117.0,4117.0,20,2013-06-13
788,4159.0,4159.0,4159.0,4159.0,10,2013-06-14
789,3905.0,3947.0,3905.0,3947.0,110,2013-06-17
790,4032.0,4032.0,3990.0,3990.0,2220,2013-06-18
791,4159.0,4159.0,4074.0,4074.0,570,2013-06-19
792,4032.0,4032.0,4032.0,4032.0,1000,2013-06-20
793,4032.0,4032.0,4032.0,4032.0,1000,2013-06-21
794,4032.0,4032.0,4032.0,4032.0,0,2013-06-24
795,3947.0,3947.0,3947.0,3947.0,6910,2013-06-25
796,3820.0,3947.0,3820.0,3947.0,810,2013-06-26
797,3947.0,3947.0,3947.0,3947.0,0,2013-06-27
798,3947.0,3947.0,3947.0,3947.0,0,2013-06-28
799,3990.0,3990.0,3990.0,3990.0,2500,2013-07-01
800,4032.0,4032.0,3990.0,4032.0,600,2013-07-02
801,4032.0,4032.0,3990.0,3990.0,8900,2013-07-03
802,3990.0,3990.0,3990.0,3990.0,0,2013-07-04
803,3990.0,3990.0,3990.0,3990.0,0,2013-07-05
804,3990.0,3990.0,3990.0,3990.0,7000,2013-07-08
805,4032.0,4032.0,4032.0,4032.0,10,2013-07-09
806,4074.0,4074.0,4074.0,4074.0,200,2013-07-10
807,4117.0,4117.0,4117.0,4117.0,60,2013-07-11
808,4202.0,4244.0,4074.0,4074.0,2110,2013-07-12
809,4159.0,4287.0,4159.0,4287.0,130,2013-07-15
810,4456.0,4456.0,4329.0,4456.0,240,2013-07-16
811,4456.0,4456.0,4244.0,4456.0,110,2013-07-17
812,4244.0,4244.0,4244.0,4244.0,1000,2013-07-18
813,4244.0,4329.0,4244.0,4329.0,1010,2013-07-19
814,4414.0,4414.0,4032.0,4244.0,9980,2013-07-22
815,4032.0,4032.0,4032.0,4032.0,2450,2013-07-23
816,4032.0,4159.0,4032.0,4159.0,2310,2013-07-24
817,4032.0,4032.0,4032.0,4032.0,310,2013-07-25
818,4032.0,4032.0,4032.0,4032.0,0,2013-07-26
819,4074.0,4074.0,3990.0,3990.0,3650,2013-07-29
820,4032.0,4032.0,4032.0,4032.0,10,2013-07-30
821,4074.0,4244.0,4074.0,4244.0,2100,2013-07-31
822,4244.0,4244.0,4244.0,4244.0,0,2013-08-01
823,4244.0,4244.0,4244.0,4244.0,190,2013-08-02
824,4244.0,4244.0,4244.0,4244.0,2540,2013-08-05
825,4244.0,4244.0,4244.0,4244.0,0,2013-08-06
826,4287.0,4414.0,4244.0,4244.0,1050,2013-08-07
827,4287.0,4372.0,4244.0,4372.0,10940,2013-08-08
828,4372.0,4372.0,4372.0,4372.0,0,2013-08-09
829,4244.0,4244.0,4244.0,4244.0,5000,2013-08-12
830,4372.0,4372.0,4372.0,4372.0,20,2013-08-13
831,4414.0,4414.0,4414.0,4414.0,10,2013-08-14
832,4372.0,4414.0,4372.0,4414.0,200,2013-08-15
833,4414.0,4456.0,4372.0,4456.0,3040,2013-08-16
834,4414.0,4456.0,4372.0,4456.0,16250,2013-08-19
835,4456.0,4456.0,4414.0,4456.0,2420,2013-08-20
836,4414.0,4456.0,4414.0,4456.0,2630,2013-08-21
837,4753.0,4753.0,4456.0,4499.0,1520,2013-08-22
838,4456.0,4456.0,4414.0,4414.0,7200,2013-08-23
839,4456.0,4456.0,4372.0,4372.0,6220,2013-08-26
840,4414.0,4414.0,4414.0,4414.0,100,2013-08-27
841,4459.0,4592.0,4459.0,4592.0,6530,2013-08-28
842,4637.0,4637.0,4459.0,4459.0,1240,2013-08-29
843,4548.0,4548.0,4548.0,4548.0,10,2013-08-30
844,4726.0,4726.0,4726.0,4726.0,10,2013-09-03
845,4459.0,4503.0,4459.0,4503.0,7150,2013-09-04
846,4459.0,4459.0,4459.0,4459.0,6440,2013-09-05
847,4191.0,4548.0,4191.0,4548.0,20,2013-09-06
848,4637.0,4637.0,4236.0,4236.0,20,2013-09-09
849,4459.0,4459.0,4459.0,4459.0,10,2013-09-10
850,4548.0,4548.0,4548.0,4548.0,50,2013-09-11
851,4592.0,4592.0,4592.0,4592.0,40,2013-09-12
852,4682.0,4682.0,4682.0,4682.0,10,2013-09-13
853,4459.0,4682.0,4459.0,4682.0,5770,2013-09-16
854,4459.0,4459.0,4459.0,4459.0,6000,2013-09-17
855,4548.0,4548.0,4548.0,4548.0,10,2013-09-18
856,4682.0,4682.0,4369.0,4369.0,2120,2013-09-19
857,4369.0,4369.0,4369.0,4369.0,0,2013-09-20
858,4325.0,4459.0,4325.0,4459.0,6340,2013-09-23
859,4459.0,4459.0,4459.0,4459.0,0,2013-09-24
860,4459.0,4459.0,4459.0,4459.0,0,2013-09-25
861,4459.0,4459.0,4459.0,4459.0,0,2013-09-26
862,4682.0,4682.0,4682.0,4682.0,20,2013-09-27
863,4459.0,4459.0,4459.0,4459.0,2020,2013-09-30
864,4592.0,4592.0,4325.0,4325.0,1580,2013-10-01
865,4592.0,4592.0,4548.0,4548.0,20,2013-10-02
866,4682.0,4682.0,4682.0,4682.0,10,2013-10-03
867,4548.0,4548.0,4548.0,4548.0,10,2013-10-04
868,4548.0,4548.0,4548.0,4548.0,100,2013-10-07
869,4503.0,4503.0,4503.0,4503.0,10,2013-10-08
870,4548.0,4548.0,4325.0,4325.0,130,2013-10-09
871,4325.0,4325.0,4325.0,4325.0,0,2013-10-10
872,4236.0,4548.0,4236.0,4236.0,20,2013-10-11
873,4459.0,4459.0,4459.0,4459.0,190,2013-10-14
874,4682.0,4682.0,4682.0,4682.0,10,2013-10-15
875,4369.0,4949.0,4369.0,4949.0,760,2013-10-16
876,4949.0,4949.0,4949.0,4949.0,0,2013-10-17
877,4682.0,4682.0,4637.0,4637.0,1020,2013-10-18
878,4459.0,4459.0,4325.0,4325.0,5920,2013-10-21
879,4325.0,4325.0,4325.0,4325.0,0,2013-10-22
880,4325.0,4325.0,4325.0,4325.0,0,2013-10-23
881,4459.0,4459.0,4459.0,4459.0,500,2013-10-24
882,4548.0,4548.0,4548.0,4548.0,30,2013-10-25
883,4280.0,4548.0,4280.0,4548.0,40,2013-10-28
