,Open,High,Low,Close,Volume,TradingDate
442,25187.0,25187.0,25187.0,25187.0,5500,2021-03-23
443,24781.0,24781.0,24781.0,24781.0,1000,2021-03-24
444,24781.0,24781.0,24781.0,24781.0,0,2021-03-25
445,24375.0,25106.0,24375.0,25106.0,3500,2021-03-26
446,24862.0,25512.0,23969.0,25512.0,45500,2021-03-29
447,25756.0,25756.0,25756.0,25756.0,3500,2021-03-30
448,25756.0,25756.0,25756.0,25756.0,0,2021-03-31
449,25187.0,25187.0,25187.0,25187.0,5000,2021-04-01
450,25269.0,25431.0,25269.0,25431.0,3300,2021-04-02
451,25594.0,25594.0,25594.0,25594.0,100,2021-04-05
452,25594.0,25594.0,25594.0,25594.0,0,2021-04-06
453,25594.0,25594.0,25594.0,25594.0,0,2021-04-07
454,25594.0,25594.0,25594.0,25594.0,0,2021-04-08
455,24619.0,24619.0,24619.0,24619.0,200,2021-04-09
456,25594.0,25594.0,25594.0,25594.0,9800,2021-04-12
457,24944.0,25594.0,24862.0,25594.0,9800,2021-04-13
458,25025.0,25025.0,24537.0,24781.0,30000,2021-04-14
459,25594.0,26406.0,25269.0,25269.0,16800,2021-04-15
460,25269.0,25594.0,25106.0,25106.0,6700,2021-04-16
461,25106.0,25106.0,25106.0,25106.0,0,2021-04-19
462,24862.0,24862.0,24862.0,24862.0,300,2021-04-20
463,24862.0,25025.0,24862.0,25025.0,4000,2021-04-22
464,25025.0,25025.0,25025.0,25025.0,0,2021-04-23
465,25187.0,25187.0,25025.0,25025.0,1000,2021-04-26
466,25025.0,25025.0,24944.0,24944.0,1200,2021-04-27
467,24944.0,24944.0,24944.0,24944.0,0,2021-04-28
468,25025.0,25025.0,25025.0,25025.0,200,2021-04-29
469,25106.0,25106.0,25106.0,25106.0,500,2021-05-04
470,25106.0,25106.0,25106.0,25106.0,200,2021-05-05
471,25106.0,25106.0,25106.0,25106.0,0,2021-05-06
472,24944.0,24944.0,24944.0,24944.0,1000,2021-05-07
473,25106.0,25106.0,25106.0,25106.0,1000,2021-05-10
474,25106.0,25106.0,25106.0,25106.0,0,2021-05-11
475,25106.0,25106.0,25106.0,25106.0,0,2021-05-12
476,25106.0,25106.0,25106.0,25106.0,0,2021-05-13
477,25106.0,25106.0,25106.0,25106.0,0,2021-05-14
478,25106.0,25106.0,25106.0,25106.0,0,2021-05-17
479,26325.0,26406.0,25919.0,25919.0,1100,2021-05-18
480,25919.0,25919.0,25919.0,25919.0,0,2021-05-19
481,25431.0,25431.0,25431.0,25431.0,100,2021-05-20
482,25431.0,25431.0,25431.0,25431.0,0,2021-05-21
483,25431.0,25431.0,25431.0,25431.0,0,2021-05-24
484,25431.0,25431.0,25431.0,25431.0,0,2021-05-25
485,24375.0,24375.0,24375.0,24375.0,2000,2021-05-26
486,25658.0,25658.0,25658.0,25658.0,0,2021-05-27
487,25658.0,26513.0,25658.0,26513.0,200,2021-05-28
488,26513.0,26513.0,26513.0,26513.0,0,2021-05-31
489,28224.0,28651.0,27368.0,27368.0,1800,2021-06-01
490,27368.0,27368.0,27368.0,27368.0,0,2021-06-02
491,27368.0,27368.0,27368.0,27368.0,0,2021-06-03
492,24717.0,26941.0,24717.0,26941.0,1800,2021-06-04
493,26941.0,26941.0,26941.0,26941.0,0,2021-06-07
494,26941.0,26941.0,26941.0,26941.0,0,2021-06-08
495,26941.0,26941.0,26941.0,26941.0,200,2021-06-09
496,26941.0,26941.0,26941.0,26941.0,0,2021-06-10
497,26941.0,26941.0,26941.0,26941.0,0,2021-06-11
498,26941.0,26941.0,26941.0,26941.0,0,2021-06-14
499,26085.0,26085.0,26085.0,26085.0,300,2021-06-15
500,27796.0,27796.0,27368.0,27368.0,2000,2021-06-16
501,27368.0,27368.0,27368.0,27368.0,0,2021-06-17
502,27112.0,27454.0,27112.0,27454.0,5000,2021-06-18
503,27197.0,27197.0,27197.0,27197.0,5000,2021-06-21
504,27368.0,27368.0,27112.0,27112.0,6400,2021-06-22
505,25487.0,25487.0,25487.0,25487.0,5000,2021-06-23
506,25829.0,25829.0,25487.0,25487.0,800,2021-06-24
507,26171.0,26513.0,26171.0,26513.0,300,2021-06-25
508,26513.0,26513.0,26513.0,26513.0,0,2021-06-28
509,27796.0,28224.0,27796.0,28224.0,800,2021-06-29
510,28224.0,28224.0,28224.0,28224.0,4800,2021-06-30
511,27368.0,27368.0,27368.0,27368.0,25000,2021-07-01
512,27368.0,27368.0,27368.0,27368.0,0,2021-07-02
513,27796.0,27796.0,27796.0,27796.0,2000,2021-07-05
514,27796.0,27796.0,27796.0,27796.0,0,2021-07-06
515,27796.0,27796.0,26770.0,27796.0,8300,2021-07-07
516,27881.0,27881.0,27796.0,27796.0,5100,2021-07-08
517,27796.0,27796.0,27796.0,27796.0,0,2021-07-09
518,27368.0,27368.0,26941.0,27368.0,1700,2021-07-12
519,27368.0,27368.0,27368.0,27368.0,0,2021-07-13
520,27368.0,27368.0,27368.0,27368.0,100,2021-07-14
521,28224.0,28224.0,28224.0,28224.0,800,2021-07-15
522,29079.0,29079.0,29079.0,29079.0,1000,2021-07-16
523,29079.0,29079.0,28566.0,28651.0,3400,2021-07-19
524,26941.0,28651.0,26427.0,28651.0,900,2021-07-20
525,28651.0,28651.0,28651.0,28651.0,0,2021-07-21
526,28651.0,28651.0,28651.0,28651.0,0,2021-07-22
527,28651.0,28651.0,28651.0,28651.0,8000,2021-07-23
528,28224.0,28224.0,28224.0,28224.0,100,2021-07-26
529,30789.0,30789.0,30789.0,30789.0,100,2021-07-27
530,30789.0,30789.0,30789.0,30789.0,0,2021-07-28
531,30789.0,30789.0,30789.0,30789.0,0,2021-07-29
532,29079.0,29079.0,29079.0,29079.0,100,2021-07-30
533,29079.0,29079.0,29079.0,29079.0,200,2021-08-02
534,29506.0,29506.0,29079.0,29079.0,4900,2021-08-03
535,29506.0,29506.0,29506.0,29506.0,100,2021-08-04
536,29506.0,29506.0,29506.0,29506.0,0,2021-08-05
537,29506.0,29506.0,29506.0,29506.0,0,2021-08-06
538,29506.0,32072.0,28651.0,32072.0,13900,2021-08-09
539,32072.0,33355.0,32072.0,33355.0,5000,2021-08-10
540,33355.0,33355.0,33355.0,33355.0,0,2021-08-11
541,33355.0,33355.0,33355.0,33355.0,0,2021-08-12
542,33355.0,33355.0,33355.0,33355.0,0,2021-08-13
543,31645.0,31645.0,31645.0,31645.0,100,2021-08-16
544,32072.0,32072.0,32072.0,32072.0,2500,2021-08-17
545,32072.0,32072.0,32072.0,32072.0,0,2021-08-18
546,32072.0,32072.0,32072.0,32072.0,0,2021-08-19
547,32072.0,32072.0,32072.0,32072.0,0,2021-08-20
548,32072.0,32072.0,32072.0,32072.0,0,2021-08-23
549,32072.0,32072.0,32072.0,32072.0,0,2021-08-24
550,32072.0,32072.0,32072.0,32072.0,0,2021-08-25
551,32072.0,32072.0,32072.0,32072.0,0,2021-08-26
552,34125.0,34210.0,34125.0,34210.0,200,2021-08-27
553,34210.0,34210.0,34210.0,34210.0,0,2021-08-30
554,34210.0,34210.0,34210.0,34210.0,0,2021-08-31
555,31645.0,31645.0,30789.0,30789.0,1200,2021-09-01
556,32500.0,32500.0,32500.0,32500.0,1000,2021-09-06
557,32500.0,32500.0,32500.0,32500.0,0,2021-09-07
558,32500.0,32500.0,32500.0,32500.0,0,2021-09-08
559,32500.0,32500.0,32500.0,32500.0,0,2021-09-09
560,32500.0,32500.0,32500.0,32500.0,0,2021-09-10
561,32072.0,32072.0,32072.0,32072.0,500,2021-09-13
562,32072.0,32072.0,32072.0,32072.0,0,2021-09-14
563,30789.0,30789.0,30362.0,30362.0,3500,2021-09-15
564,32500.0,32500.0,32500.0,32500.0,1000,2021-09-16
565,31388.0,31388.0,30789.0,31217.0,2500,2021-09-17
566,31217.0,31217.0,31217.0,31217.0,0,2021-09-20
567,31217.0,31217.0,31217.0,31217.0,0,2021-09-21
568,31217.0,31217.0,31217.0,31217.0,0,2021-09-22
569,31217.0,31217.0,31217.0,31217.0,0,2021-09-23
570,32500.0,32500.0,32500.0,32500.0,1000,2021-09-24
571,33099.0,34210.0,33099.0,34210.0,7800,2021-09-27
572,34210.0,34210.0,34210.0,34210.0,0,2021-09-28
573,34210.0,34210.0,34210.0,34210.0,2000,2021-09-29
574,34210.0,34210.0,34210.0,34210.0,200,2021-09-30
575,34210.0,34210.0,34210.0,34210.0,0,2021-10-01
576,34210.0,34210.0,34210.0,34210.0,0,2021-10-04
577,34210.0,34210.0,34210.0,34210.0,1100,2021-10-05
578,34210.0,34210.0,34210.0,34210.0,0,2021-10-06
579,34210.0,34210.0,34210.0,34210.0,600,2021-10-07
580,32500.0,32500.0,32500.0,32500.0,100,2021-10-08
581,32500.0,32500.0,32500.0,32500.0,0,2021-10-11
582,32500.0,32500.0,32500.0,32500.0,0,2021-10-12
583,34210.0,34210.0,34210.0,34210.0,1100,2021-10-13
584,34210.0,34210.0,34210.0,34210.0,0,2021-10-14
585,34210.0,34210.0,34210.0,34210.0,2000,2021-10-15
586,34210.0,34210.0,34210.0,34210.0,200,2021-10-18
587,34210.0,34210.0,34210.0,34210.0,0,2021-10-19
588,34210.0,34210.0,34210.0,34210.0,1000,2021-10-20
589,34210.0,34210.0,34210.0,34210.0,0,2021-10-21
590,34210.0,34210.0,34210.0,34210.0,800,2021-10-22
591,33355.0,33355.0,33355.0,33355.0,1000,2021-10-25
592,33355.0,33355.0,33355.0,33355.0,2100,2021-10-26
593,31217.0,31217.0,30789.0,30875.0,8000,2021-10-27
594,30875.0,30875.0,30875.0,30875.0,0,2021-10-28
595,31217.0,31645.0,31217.0,31645.0,3900,2021-10-29
596,31559.0,31559.0,31559.0,31559.0,1100,2021-11-01
597,31217.0,31217.0,30789.0,30789.0,1500,2021-11-02
598,30362.0,30362.0,29079.0,29934.0,8400,2021-11-03
599,29164.0,29934.0,29079.0,29934.0,19800,2021-11-04
600,29934.0,29934.0,29934.0,29934.0,0,2021-11-05
601,29934.0,30789.0,29934.0,30789.0,5800,2021-11-08
602,29934.0,29934.0,29934.0,29934.0,1300,2021-11-09
603,29934.0,29934.0,29934.0,29934.0,0,2021-11-10
604,30789.0,30789.0,30789.0,30789.0,10900,2021-11-11
605,30789.0,30960.0,30789.0,30875.0,5100,2021-11-12
606,30875.0,30875.0,30875.0,30875.0,0,2021-11-15
607,30875.0,30875.0,30875.0,30875.0,0,2021-11-16
608,30875.0,30875.0,30875.0,30875.0,0,2021-11-17
609,30875.0,30875.0,30875.0,30875.0,0,2021-11-18
610,30362.0,30362.0,30362.0,30362.0,5500,2021-11-19
611,30362.0,30789.0,30362.0,30789.0,4000,2021-11-22
612,30789.0,30789.0,30789.0,30789.0,2000,2021-11-23
613,30960.0,31217.0,30960.0,31217.0,200,2021-11-24
614,31217.0,31645.0,31217.0,31645.0,5900,2021-11-25
615,31645.0,31645.0,31645.0,31645.0,0,2021-11-26
616,31645.0,31645.0,31645.0,31645.0,1000,2021-11-29
617,31645.0,31645.0,31645.0,31645.0,0,2021-11-30
618,31645.0,31645.0,31645.0,31645.0,200,2021-12-01
619,31645.0,31645.0,31645.0,31645.0,1300,2021-12-02
620,29934.0,30020.0,29934.0,29934.0,59000,2021-12-03
621,29934.0,29934.0,29934.0,29934.0,0,2021-12-06
622,29934.0,29934.0,29934.0,29934.0,0,2021-12-07
623,31474.0,31645.0,31474.0,31645.0,4100,2021-12-08
624,31645.0,31645.0,31645.0,31645.0,0,2021-12-09
625,29934.0,29934.0,29934.0,29934.0,100,2021-12-10
626,31645.0,31645.0,31645.0,31645.0,500,2021-12-13
627,32072.0,32072.0,29079.0,29079.0,800,2021-12-14
628,29934.0,29934.0,29934.0,29934.0,100,2021-12-15
629,30362.0,30362.0,30362.0,30362.0,500,2021-12-16
630,30447.0,30960.0,30362.0,30960.0,3700,2021-12-17
631,30704.0,30704.0,30704.0,30704.0,100,2021-12-20
632,30704.0,30704.0,30704.0,30704.0,800,2021-12-21
633,32329.0,32329.0,32329.0,32329.0,400,2021-12-22
634,32329.0,32329.0,32329.0,32329.0,0,2021-12-23
635,32329.0,32329.0,32329.0,32329.0,0,2021-12-24
636,32329.0,32329.0,32329.0,32329.0,0,2021-12-27
637,31645.0,31645.0,31645.0,31645.0,1600,2021-12-28
638,31644.0,31644.0,31644.0,31644.0,0,2021-12-29
639,31644.0,31644.0,31644.0,31644.0,0,2021-12-30
640,31644.0,31644.0,31644.0,31644.0,1900,2021-12-31
641,32254.0,32254.0,32254.0,32254.0,1600,2022-01-04
642,31905.0,32254.0,31905.0,32254.0,2400,2022-01-05
643,32341.0,32341.0,32341.0,32341.0,100,2022-01-06
644,32341.0,32341.0,32341.0,32341.0,0,2022-01-07
645,32341.0,32341.0,32341.0,32341.0,0,2022-01-10
646,32690.0,32690.0,32690.0,32690.0,100,2022-01-11
647,32690.0,32690.0,32690.0,32690.0,0,2022-01-12
648,33126.0,33126.0,33126.0,33126.0,9000,2022-01-13
649,33126.0,33126.0,33126.0,33126.0,200,2022-01-14
650,33213.0,33300.0,33213.0,33300.0,4300,2022-01-17
651,33562.0,33998.0,33562.0,33998.0,5800,2022-01-18
652,33300.0,33998.0,33300.0,33998.0,1100,2022-01-19
653,33998.0,33998.0,33998.0,33998.0,800,2022-01-20
654,34434.0,34434.0,34434.0,34434.0,6800,2022-01-21
655,34434.0,34434.0,34434.0,34434.0,3500,2022-01-24
656,34434.0,34434.0,34434.0,34434.0,9000,2022-01-25
657,33562.0,33562.0,33562.0,33562.0,700,2022-01-26
658,33562.0,33562.0,33562.0,33562.0,0,2022-01-27
659,33998.0,33998.0,33998.0,33998.0,1300,2022-01-28
660,34172.0,34172.0,34172.0,34172.0,300,2022-02-07
661,34434.0,34869.0,34434.0,34869.0,5500,2022-02-08
662,37552.0,37552.0,37552.0,37552.0,1200,2022-02-09
663,37105.0,37105.0,34154.0,34154.0,600,2022-02-10
664,34154.0,34154.0,34154.0,34154.0,0,2022-02-11
665,34154.0,34154.0,34154.0,34154.0,100,2022-02-14
666,36658.0,36658.0,35763.0,35763.0,1800,2022-02-15
667,35316.0,35763.0,35316.0,35763.0,2400,2022-02-16
668,35763.0,35763.0,35763.0,35763.0,0,2022-02-17
669,34869.0,34869.0,34869.0,34869.0,800,2022-02-18
670,35763.0,35763.0,35763.0,35763.0,1700,2022-02-21
671,34422.0,34422.0,33975.0,33975.0,1800,2022-02-22
672,35316.0,35316.0,35316.0,35316.0,100,2022-02-23
673,35763.0,35763.0,35763.0,35763.0,1700,2022-02-24
674,35763.0,35763.0,35763.0,35763.0,2100,2022-02-25
675,35763.0,35763.0,35495.0,35763.0,32300,2022-02-28
676,35763.0,35763.0,35763.0,35763.0,9100,2022-03-01
677,35763.0,35763.0,35763.0,35763.0,1300,2022-03-02
678,35763.0,35763.0,35763.0,35763.0,3500,2022-03-03
679,35763.0,35763.0,35763.0,35763.0,6400,2022-03-04
680,35763.0,35763.0,35763.0,35763.0,4100,2022-03-07
681,35763.0,35763.0,35763.0,35763.0,100,2022-03-08
682,35406.0,35406.0,35316.0,35316.0,4000,2022-03-09
683,35763.0,36211.0,35763.0,36211.0,16800,2022-03-10
684,36211.0,36211.0,36211.0,36211.0,0,2022-03-11
685,36211.0,36211.0,36211.0,36211.0,0,2022-03-14
686,35763.0,35763.0,35763.0,35763.0,2000,2022-03-15
687,35763.0,35942.0,35763.0,35942.0,1900,2022-03-16
688,35942.0,35942.0,35942.0,35942.0,0,2022-03-17
689,35942.0,35942.0,35942.0,35942.0,0,2022-03-18
690,35942.0,35942.0,35942.0,35942.0,0,2022-03-21
691,37194.0,37552.0,37105.0,37105.0,15000,2022-03-22
692,38535.0,38535.0,38535.0,38535.0,100,2022-03-23
693,38446.0,38535.0,38446.0,38535.0,400,2022-03-24
694,35763.0,35763.0,35763.0,35763.0,2000,2022-03-25
695,35763.0,38535.0,35763.0,38535.0,3000,2022-03-28
696,38535.0,38535.0,38535.0,38535.0,0,2022-03-29
697,38535.0,38535.0,38535.0,38535.0,0,2022-03-30
698,38267.0,38535.0,38267.0,38535.0,1200,2022-03-31
699,38535.0,38535.0,38535.0,38535.0,0,2022-04-01
700,38535.0,38535.0,38535.0,38535.0,0,2022-04-04
701,38535.0,38535.0,38535.0,38535.0,0,2022-04-05
702,39359.0,39359.0,38444.0,38444.0,11000,2022-04-06
703,38444.0,38444.0,38444.0,38444.0,11100,2022-04-07
704,38444.0,38444.0,38444.0,38444.0,600,2022-04-08
705,38444.0,38444.0,38444.0,38444.0,0,2022-04-12
706,38444.0,38444.0,38444.0,38444.0,0,2022-04-13
707,35698.0,35698.0,35698.0,35698.0,1200,2022-04-14
708,36613.0,36613.0,36613.0,36613.0,1400,2022-04-15
709,36613.0,36613.0,36613.0,36613.0,0,2022-04-18
710,38901.0,38901.0,38901.0,38901.0,1000,2022-04-19
711,38444.0,38444.0,38444.0,38444.0,200,2022-04-20
712,37528.0,38352.0,37528.0,38352.0,2300,2022-04-21
713,38352.0,38352.0,38352.0,38352.0,0,2022-04-22
714,37528.0,37986.0,37528.0,37528.0,8000,2022-04-25
715,38535.0,38535.0,37986.0,38352.0,2900,2022-04-26
716,38352.0,38352.0,38352.0,38352.0,2000,2022-04-27
717,38352.0,38444.0,38352.0,38444.0,8300,2022-04-28
718,38444.0,38444.0,38444.0,38444.0,4200,2022-04-29
719,38444.0,38444.0,38444.0,38444.0,0,2022-05-04
720,38444.0,38444.0,38444.0,38444.0,500,2022-05-05
721,38444.0,38444.0,38444.0,38444.0,4500,2022-05-06
722,38444.0,38444.0,38260.0,38352.0,6300,2022-05-09
723,38260.0,38260.0,38260.0,38260.0,200,2022-05-10
724,38260.0,38260.0,38260.0,38260.0,0,2022-05-11
725,38260.0,38260.0,38260.0,38260.0,0,2022-05-12
726,38444.0,38444.0,38444.0,38444.0,1000,2022-05-13
727,38444.0,38444.0,38444.0,38444.0,100,2022-05-16
728,38444.0,38444.0,38444.0,38444.0,800,2022-05-17
729,38444.0,38444.0,38444.0,38444.0,0,2022-05-18
730,38444.0,38444.0,38444.0,38444.0,0,2022-05-19
731,38444.0,38444.0,38444.0,38444.0,0,2022-05-20
732,38444.0,38444.0,38444.0,38444.0,0,2022-05-23
733,39359.0,39359.0,39359.0,39359.0,300,2022-05-24
734,39359.0,39359.0,39359.0,39359.0,0,2022-05-25
735,39359.0,39359.0,39359.0,39359.0,0,2022-05-26
736,39359.0,39359.0,39359.0,39359.0,0,2022-05-27
737,39359.0,39359.0,39359.0,39359.0,0,2022-05-30
738,39359.0,39359.0,39359.0,39359.0,0,2022-05-31
739,39359.0,39359.0,39359.0,39359.0,100,2022-06-01
740,36704.0,36704.0,36704.0,36704.0,200,2022-06-02
741,36704.0,36704.0,36704.0,36704.0,0,2022-06-03
742,36704.0,36704.0,36704.0,36704.0,0,2022-06-06
743,36704.0,36704.0,36704.0,36704.0,0,2022-06-07
744,36704.0,36704.0,36704.0,36704.0,0,2022-06-08
745,36704.0,36704.0,36704.0,36704.0,0,2022-06-09
746,36704.0,36704.0,36704.0,36704.0,0,2022-06-10
747,36704.0,36704.0,36704.0,36704.0,0,2022-06-13
748,40270.0,40364.0,40270.0,40364.0,2900,2022-06-14
749,40364.0,40364.0,40364.0,40364.0,0,2022-06-15
750,38487.0,38487.0,38487.0,38487.0,100,2022-06-16
751,38487.0,38487.0,38487.0,38487.0,200,2022-06-17
752,38487.0,38487.0,38487.0,38487.0,0,2022-06-20
753,38487.0,38487.0,38487.0,38487.0,0,2022-06-21
754,38487.0,38487.0,38487.0,38487.0,0,2022-06-22
755,38487.0,38487.0,38487.0,38487.0,0,2022-06-23
756,38487.0,38487.0,38487.0,38487.0,0,2022-06-24
757,38487.0,38487.0,38487.0,38487.0,0,2022-06-27
758,41772.0,41772.0,41772.0,41772.0,200,2022-06-28
759,41772.0,41772.0,41772.0,41772.0,0,2022-06-29
760,41772.0,41772.0,41772.0,41772.0,0,2022-06-30
761,41772.0,41772.0,41772.0,41772.0,0,2022-07-01
762,42241.0,42241.0,42241.0,42241.0,1000,2022-07-04
763,42241.0,42241.0,42241.0,42241.0,0,2022-07-05
764,42241.0,42241.0,42241.0,42241.0,0,2022-07-06
765,42241.0,42241.0,42241.0,42241.0,0,2022-07-07
766,42241.0,42241.0,42241.0,42241.0,0,2022-07-08
767,42241.0,42241.0,42241.0,42241.0,6000,2022-07-11
768,42241.0,42241.0,42241.0,42241.0,0,2022-07-12
769,42241.0,42241.0,42241.0,42241.0,0,2022-07-13
770,42241.0,42241.0,42241.0,42241.0,0,2022-07-14
771,42241.0,42241.0,42241.0,42241.0,1100,2022-07-15
772,42241.0,42241.0,42241.0,42241.0,0,2022-07-18
773,44494.0,44588.0,44494.0,44588.0,1200,2022-07-19
774,44588.0,44588.0,44588.0,44588.0,0,2022-07-20
775,44588.0,44588.0,44588.0,44588.0,800,2022-07-21
776,44588.0,44588.0,44119.0,44119.0,600,2022-07-22
777,42335.0,42335.0,42335.0,42335.0,100,2022-07-25
778,42335.0,42335.0,42335.0,42335.0,0,2022-07-26
779,44494.0,44494.0,44494.0,44494.0,100,2022-07-27
780,44119.0,44119.0,44119.0,44119.0,700,2022-07-28
781,42711.0,42711.0,42711.0,42711.0,300,2022-07-29
782,42711.0,42711.0,42711.0,42711.0,0,2022-08-01
783,42711.0,42711.0,42711.0,42711.0,0,2022-08-02
784,42711.0,42711.0,42711.0,42711.0,0,2022-08-03
785,42711.0,42711.0,42711.0,42711.0,0,2022-08-04
786,42711.0,42711.0,42711.0,42711.0,0,2022-08-05
787,42711.0,42711.0,42711.0,42711.0,0,2022-08-08
788,42711.0,42711.0,42711.0,42711.0,0,2022-08-09
789,42711.0,42711.0,42711.0,42711.0,0,2022-08-10
790,42711.0,42711.0,42711.0,42711.0,0,2022-08-11
791,42711.0,42711.0,42711.0,42711.0,0,2022-08-12
792,42711.0,42711.0,42711.0,42711.0,0,2022-08-15
793,44588.0,44588.0,44588.0,44588.0,1000,2022-08-16
794,44588.0,44588.0,44588.0,44588.0,3900,2022-08-17
795,44588.0,44588.0,44588.0,44588.0,0,2022-08-18
796,44588.0,44588.0,44588.0,44588.0,500,2022-08-19
797,44588.0,44588.0,44588.0,44588.0,400,2022-08-22
798,45057.0,45057.0,45057.0,45057.0,800,2022-08-23
799,45057.0,45057.0,45057.0,45057.0,0,2022-08-24
800,45057.0,45057.0,45057.0,45057.0,0,2022-08-25
801,45057.0,45057.0,45057.0,45057.0,0,2022-08-26
802,45057.0,45057.0,45057.0,45057.0,0,2022-08-29
803,45057.0,45057.0,45057.0,45057.0,0,2022-08-30
804,45057.0,45057.0,45057.0,45057.0,0,2022-08-31
805,45057.0,45057.0,45057.0,45057.0,0,2022-09-05
806,45057.0,45057.0,45057.0,45057.0,0,2022-09-06
807,45057.0,45057.0,45057.0,45057.0,100,2022-09-07
808,45057.0,45057.0,45057.0,45057.0,500,2022-09-08
809,45056.0,45056.0,45056.0,45056.0,0,2022-09-09
810,44193.0,44193.0,44097.0,44097.0,200,2022-09-12
811,44097.0,44097.0,44097.0,44097.0,0,2022-09-13
812,44097.0,44097.0,44097.0,44097.0,0,2022-09-14
813,44097.0,44097.0,44097.0,44097.0,0,2022-09-15
814,44097.0,44097.0,44097.0,44097.0,0,2022-09-16
815,44097.0,44097.0,44097.0,44097.0,0,2022-09-19
816,44097.0,44097.0,44097.0,44097.0,0,2022-09-20
817,44097.0,44097.0,44097.0,44097.0,0,2022-09-21
818,40838.0,40838.0,40263.0,40742.0,600,2022-09-22
819,40742.0,40742.0,40742.0,40742.0,0,2022-09-23
820,40742.0,40742.0,40742.0,40742.0,30,2022-09-26
821,40742.0,40742.0,40742.0,40742.0,0,2022-09-27
822,40742.0,40742.0,40742.0,40742.0,0,2022-09-28
823,40742.0,40742.0,40742.0,40742.0,0,2022-09-29
824,40742.0,40742.0,40742.0,40742.0,0,2022-09-30
825,40742.0,40742.0,40742.0,40742.0,41,2022-10-03
826,44577.0,44768.0,44577.0,44768.0,600,2022-10-04
827,44768.0,44768.0,44768.0,44768.0,0,2022-10-05
828,44768.0,44768.0,44768.0,44768.0,0,2022-10-06
829,44768.0,44768.0,44768.0,44768.0,0,2022-10-07
830,43139.0,43139.0,43139.0,43139.0,100,2022-10-10
831,43139.0,43139.0,43139.0,43139.0,101,2022-10-11
832,43139.0,43139.0,43139.0,43139.0,0,2022-10-12
833,43139.0,43139.0,43139.0,43139.0,0,2022-10-13
834,43139.0,43139.0,43139.0,43139.0,0,2022-10-14
835,43139.0,43139.0,43139.0,43139.0,0,2022-10-17
836,43139.0,43139.0,43139.0,43139.0,0,2022-10-18
837,43139.0,43139.0,43139.0,43139.0,0,2022-10-19
838,43139.0,43139.0,43139.0,43139.0,0,2022-10-20
839,43139.0,43139.0,43139.0,43139.0,0,2022-10-21
840,43139.0,43139.0,43139.0,43139.0,0,2022-10-24
841,43139.0,43139.0,43139.0,43139.0,0,2022-10-25
842,43139.0,43139.0,43139.0,43139.0,0,2022-10-26
843,43139.0,43139.0,43139.0,43139.0,0,2022-10-27
844,43139.0,43139.0,43139.0,43139.0,114,2022-10-28
845,43139.0,43139.0,43139.0,43139.0,0,2022-10-31
846,43139.0,43139.0,43139.0,43139.0,100,2022-11-01
847,43139.0,43139.0,43139.0,43139.0,0,2022-11-02
848,43139.0,43139.0,43139.0,43139.0,0,2022-11-03
849,43139.0,43139.0,43139.0,43139.0,0,2022-11-04
850,43139.0,43139.0,43139.0,43139.0,0,2022-11-07
851,43139.0,43139.0,43139.0,43139.0,0,2022-11-08
852,43139.0,43139.0,43139.0,43139.0,0,2022-11-09
853,43139.0,43139.0,43139.0,43139.0,0,2022-11-10
854,43139.0,43139.0,43139.0,43139.0,0,2022-11-11
855,43139.0,43139.0,43139.0,43139.0,0,2022-11-14
856,43139.0,44097.0,43139.0,43139.0,1200,2022-11-15
857,43139.0,43139.0,43139.0,43139.0,1231,2022-11-16
858,43139.0,43139.0,43139.0,43139.0,0,2022-11-17
859,43139.0,43139.0,43139.0,43139.0,0,2022-11-18
860,43139.0,43139.0,43139.0,43139.0,0,2022-11-21
861,43139.0,43139.0,43139.0,43139.0,0,2022-11-22
862,43139.0,43139.0,43139.0,43139.0,0,2022-11-23
863,43139.0,43139.0,43139.0,43139.0,0,2022-11-24
864,43139.0,43139.0,43139.0,43139.0,0,2022-11-25
865,43139.0,43139.0,43139.0,43139.0,0,2022-11-28
866,43139.0,43139.0,43139.0,43139.0,0,2022-11-29
867,43139.0,43139.0,43139.0,43139.0,0,2022-11-30
868,43139.0,43139.0,43139.0,43139.0,0,2022-12-01
869,43139.0,43139.0,43139.0,43139.0,0,2022-12-02
870,43139.0,43139.0,43139.0,43139.0,0,2022-12-05
871,43138.0,43138.0,43138.0,43138.0,0,2022-12-06
872,43138.0,43138.0,43138.0,43138.0,0,2022-12-07
873,43138.0,43138.0,43138.0,43138.0,100,2022-12-08
874,38824.0,38824.0,38824.0,38824.0,900,2022-12-09
875,38824.0,38824.0,38824.0,38824.0,0,2022-12-12
876,38824.0,38824.0,38824.0,38824.0,0,2022-12-13
877,38824.0,38824.0,38824.0,38824.0,0,2022-12-14
878,42059.0,42157.0,42059.0,42157.0,200,2022-12-15
879,42157.0,42157.0,42157.0,42157.0,0,2022-12-16
880,42157.0,42157.0,42157.0,42157.0,0,2022-12-19
881,42157.0,42157.0,42157.0,42157.0,0,2022-12-20
882,42157.0,42157.0,42157.0,42157.0,0,2022-12-21
883,42157.0,42157.0,42157.0,42157.0,0,2022-12-22
884,42157.0,42157.0,42157.0,42157.0,0,2022-12-23
885,45981.0,46079.0,45981.0,46079.0,500,2022-12-26
886,46079.0,46079.0,46079.0,46079.0,0,2022-12-27
887,46079.0,46079.0,46079.0,46079.0,40,2022-12-28
