,Open,High,Low,Close,Volume,TradingDate
434,7570.0,7664.0,7383.0,7477.0,246470,2014-04-23
435,7383.0,7477.0,7290.0,7290.0,212250,2014-04-24
436,7383.0,7477.0,7290.0,7290.0,224330,2014-04-25
437,7290.0,7383.0,7010.0,7010.0,253530,2014-04-28
438,7010.0,7196.0,6916.0,7010.0,404560,2014-04-29
439,7103.0,7103.0,6636.0,6729.0,336110,2014-05-05
440,6636.0,6729.0,6262.0,6542.0,532500,2014-05-06
441,6636.0,6636.0,6449.0,6449.0,301810,2014-05-07
442,6262.0,6262.0,6075.0,6075.0,574630,2014-05-08
443,5795.0,6075.0,5795.0,5888.0,542590,2014-05-09
444,5795.0,5795.0,5514.0,5514.0,502520,2014-05-12
445,5140.0,5421.0,5140.0,5234.0,912390,2014-05-13
446,5140.0,5514.0,5140.0,5514.0,782970,2014-05-14
447,5421.0,5795.0,5140.0,5327.0,717000,2014-05-15
448,5327.0,5608.0,5327.0,5608.0,423090,2014-05-16
449,5608.0,5981.0,5514.0,5795.0,649730,2014-05-19
450,5701.0,6168.0,5701.0,6168.0,828590,2014-05-20
451,6262.0,6542.0,6168.0,6355.0,787450,2014-05-21
452,6262.0,6449.0,6075.0,6075.0,640670,2014-05-22
453,6075.0,6075.0,5795.0,6075.0,590110,2014-05-23
454,5888.0,6168.0,5795.0,6168.0,344140,2014-05-26
455,6075.0,6449.0,6075.0,6355.0,723660,2014-05-27
456,6449.0,6449.0,6168.0,6262.0,588310,2014-05-28
457,6168.0,6262.0,5981.0,5981.0,583530,2014-05-29
458,5981.0,6168.0,5888.0,5888.0,760090,2014-05-30
459,5888.0,6168.0,5795.0,6075.0,714180,2014-06-02
460,6168.0,6262.0,6075.0,6168.0,705020,2014-06-03
461,6262.0,6262.0,5981.0,5981.0,490760,2014-06-04
462,5888.0,6168.0,5888.0,6075.0,423150,2014-06-05
463,6168.0,6168.0,6075.0,6168.0,284460,2014-06-06
464,6262.0,6542.0,6168.0,6542.0,2006480,2014-06-09
465,6542.0,6823.0,6449.0,6636.0,1699870,2014-06-10
466,6636.0,6823.0,6542.0,6729.0,734330,2014-06-11
467,6729.0,6823.0,6542.0,6542.0,690990,2014-06-12
468,6636.0,6823.0,6542.0,6823.0,906070,2014-06-13
469,7010.0,7196.0,6916.0,6916.0,897930,2014-06-16
470,6916.0,7103.0,6823.0,7010.0,714330,2014-06-17
471,6916.0,7103.0,6916.0,7010.0,664030,2014-06-18
472,6823.0,6823.0,6542.0,6636.0,1431910,2014-06-19
473,6729.0,6823.0,6636.0,6729.0,289880,2014-06-20
474,6636.0,6823.0,6636.0,6636.0,176980,2014-06-23
475,6636.0,6729.0,6542.0,6729.0,124270,2014-06-24
476,6729.0,6823.0,6636.0,6729.0,255230,2014-06-25
477,6729.0,6916.0,6636.0,6729.0,639630,2014-06-26
478,6823.0,6823.0,6636.0,6636.0,434700,2014-06-27
479,6636.0,6729.0,6542.0,6542.0,675130,2014-06-30
480,6542.0,6729.0,6542.0,6636.0,304330,2014-07-01
481,6729.0,6823.0,6636.0,6823.0,472090,2014-07-02
482,6823.0,7290.0,6729.0,7290.0,1754390,2014-07-03
483,7570.0,7664.0,7383.0,7383.0,1864220,2014-07-04
484,7383.0,7570.0,7290.0,7383.0,543170,2014-07-07
485,7196.0,7383.0,7196.0,7383.0,920910,2014-07-08
486,7290.0,7570.0,7290.0,7290.0,790630,2014-07-09
487,7290.0,7664.0,7103.0,7477.0,2090670,2014-07-10
488,7383.0,7383.0,7196.0,7383.0,494360,2014-07-11
489,7477.0,7477.0,7290.0,7383.0,417510,2014-07-14
490,7477.0,7570.0,7383.0,7477.0,732520,2014-07-15
491,7664.0,7664.0,7383.0,7383.0,614140,2014-07-16
492,7477.0,7477.0,7290.0,7383.0,373160,2014-07-17
493,7383.0,7477.0,7383.0,7383.0,524610,2014-07-18
494,7383.0,7383.0,7010.0,7010.0,1162800,2014-07-21
495,6916.0,7010.0,6823.0,6916.0,430780,2014-07-22
496,6916.0,7010.0,6823.0,6823.0,179090,2014-07-23
497,6823.0,6916.0,6823.0,6823.0,314820,2014-07-24
498,6823.0,6823.0,6449.0,6449.0,637480,2014-07-25
499,6355.0,6355.0,6075.0,6262.0,711300,2014-07-28
500,6168.0,6355.0,6075.0,6355.0,382470,2014-07-29
501,6355.0,6449.0,6262.0,6355.0,209180,2014-07-30
502,6355.0,6449.0,6262.0,6449.0,236110,2014-07-31
503,6355.0,6449.0,6262.0,6355.0,100010,2014-08-01
504,6262.0,6355.0,6262.0,6262.0,88770,2014-08-04
505,6355.0,6542.0,6355.0,6542.0,321860,2014-08-05
506,6542.0,6729.0,6449.0,6636.0,463700,2014-08-06
507,6542.0,6729.0,6542.0,6729.0,283720,2014-08-07
508,6729.0,6729.0,6636.0,6636.0,214090,2014-08-08
509,6636.0,6729.0,6636.0,6729.0,274800,2014-08-11
510,6636.0,6823.0,6636.0,6636.0,356120,2014-08-12
511,6729.0,6823.0,6636.0,6823.0,377940,2014-08-13
512,6823.0,6823.0,6729.0,6729.0,368370,2014-08-14
513,6729.0,6823.0,6636.0,6636.0,177740,2014-08-15
514,6729.0,6916.0,6729.0,6823.0,332780,2014-08-18
515,6823.0,6916.0,6729.0,6729.0,248970,2014-08-19
516,6729.0,6823.0,6729.0,6823.0,163570,2014-08-20
517,6823.0,6823.0,6636.0,6636.0,392490,2014-08-21
518,6823.0,6916.0,6636.0,6729.0,419840,2014-08-22
519,6729.0,7010.0,6729.0,6823.0,650200,2014-08-25
520,6823.0,6916.0,6636.0,6823.0,391300,2014-08-26
521,6823.0,6823.0,6636.0,6729.0,276580,2014-08-27
522,6729.0,6823.0,6636.0,6729.0,258300,2014-08-28
523,6823.0,7196.0,6823.0,7103.0,954760,2014-08-29
524,7196.0,7383.0,7103.0,7196.0,1002140,2014-09-03
525,7196.0,7196.0,7010.0,7010.0,450580,2014-09-04
526,7010.0,7196.0,6916.0,7103.0,825930,2014-09-05
527,7290.0,7290.0,7103.0,7196.0,562500,2014-09-08
528,7103.0,7196.0,6729.0,6729.0,769010,2014-09-09
529,6729.0,6729.0,6542.0,6729.0,161070,2014-09-10
530,6729.0,6823.0,6636.0,6823.0,491010,2014-09-11
531,6729.0,6823.0,6636.0,6823.0,266880,2014-09-12
532,6823.0,6823.0,6636.0,6636.0,826920,2014-09-15
533,6636.0,6729.0,6542.0,6729.0,551650,2014-09-16
534,6636.0,6823.0,6542.0,6636.0,409810,2014-09-17
535,6636.0,6729.0,6449.0,6449.0,483210,2014-09-18
536,6542.0,6636.0,6542.0,6542.0,192840,2014-09-19
537,6636.0,6636.0,6449.0,6542.0,116000,2014-09-22
538,6542.0,6542.0,6449.0,6449.0,139500,2014-09-23
539,6449.0,6729.0,6449.0,6542.0,319000,2014-09-24
540,6542.0,6729.0,6542.0,6729.0,356090,2014-09-25
541,6729.0,6729.0,6636.0,6636.0,141550,2014-09-26
542,6636.0,6823.0,6636.0,6729.0,646010,2014-09-29
543,6729.0,6823.0,6636.0,6636.0,437090,2014-09-30
544,6823.0,7010.0,6823.0,7010.0,825870,2014-10-01
545,7196.0,7290.0,6916.0,6916.0,622280,2014-10-02
546,6916.0,7010.0,6729.0,6916.0,495440,2014-10-03
547,6916.0,7010.0,6823.0,7010.0,717940,2014-10-06
548,7103.0,7290.0,7103.0,7196.0,874660,2014-10-07
549,7103.0,7196.0,7010.0,7103.0,429640,2014-10-08
550,7103.0,7196.0,7010.0,7103.0,281220,2014-10-09
551,7010.0,7103.0,6729.0,6916.0,680880,2014-10-10
552,6823.0,6916.0,6729.0,6823.0,107960,2014-10-13
553,6916.0,7010.0,6729.0,6916.0,236430,2014-10-14
554,6823.0,6916.0,6729.0,6729.0,325640,2014-10-15
555,6823.0,6823.0,6542.0,6542.0,551930,2014-10-16
556,6729.0,6729.0,6542.0,6729.0,227080,2014-10-17
557,6823.0,6823.0,6542.0,6636.0,191690,2014-10-20
558,6449.0,6542.0,6262.0,6262.0,1569380,2014-10-21
559,6262.0,6449.0,6262.0,6355.0,274410,2014-10-22
560,6355.0,6355.0,6168.0,6355.0,129230,2014-10-23
561,6355.0,6355.0,6075.0,6262.0,400780,2014-10-24
562,6168.0,6168.0,5888.0,5888.0,798940,2014-10-27
563,5888.0,6075.0,5795.0,5888.0,631310,2014-10-28
564,5981.0,6075.0,5888.0,5981.0,398360,2014-10-29
565,5981.0,6075.0,5888.0,5981.0,226180,2014-10-30
566,5981.0,6075.0,5981.0,6075.0,232890,2014-10-31
567,6075.0,6168.0,5981.0,6075.0,488990,2014-11-03
568,6075.0,6075.0,5981.0,5981.0,285500,2014-11-04
569,5981.0,6075.0,5888.0,5981.0,120040,2014-11-05
570,5981.0,6075.0,5888.0,5888.0,270800,2014-11-06
571,5981.0,6075.0,5888.0,5981.0,195820,2014-11-07
572,5981.0,6075.0,5981.0,5981.0,155770,2014-11-10
573,6075.0,6168.0,5981.0,6075.0,398720,2014-11-11
574,6075.0,6168.0,5981.0,6075.0,210280,2014-11-12
575,6168.0,6262.0,6075.0,6168.0,353910,2014-11-13
576,6168.0,6168.0,5981.0,6075.0,159500,2014-11-14
577,6075.0,6168.0,5981.0,6075.0,207530,2014-11-17
578,6075.0,6168.0,5981.0,5981.0,219770,2014-11-18
579,5981.0,6075.0,5888.0,5981.0,169930,2014-11-19
580,6075.0,6075.0,5981.0,6075.0,93380,2014-11-20
581,6075.0,6075.0,5888.0,5888.0,196930,2014-11-21
582,5888.0,5888.0,5795.0,5795.0,213200,2014-11-24
583,5888.0,5888.0,5795.0,5795.0,150150,2014-11-25
584,5888.0,5888.0,5608.0,5608.0,321470,2014-11-26
585,5608.0,5608.0,5421.0,5608.0,374460,2014-11-27
586,5608.0,5701.0,5514.0,5514.0,321220,2014-11-28
587,5608.0,5795.0,5608.0,5608.0,113320,2014-12-01
588,5701.0,5701.0,5608.0,5701.0,119100,2014-12-02
589,5701.0,5795.0,5701.0,5795.0,62460,2014-12-03
590,5795.0,5795.0,5701.0,5701.0,73200,2014-12-04
591,5701.0,5795.0,5608.0,5701.0,114060,2014-12-05
592,5701.0,5795.0,5608.0,5701.0,62920,2014-12-08
593,5701.0,5701.0,5327.0,5327.0,553000,2014-12-09
594,5421.0,5608.0,5234.0,5608.0,244350,2014-12-10
595,5514.0,5608.0,5421.0,5514.0,49220,2014-12-11
596,5514.0,5514.0,5421.0,5514.0,142370,2014-12-12
597,5514.0,5795.0,5514.0,5608.0,295070,2014-12-15
598,5608.0,5608.0,5421.0,5421.0,180160,2014-12-16
599,5421.0,5421.0,5047.0,5047.0,829820,2014-12-17
600,5140.0,5234.0,4953.0,5047.0,201970,2014-12-18
601,5047.0,5140.0,4860.0,4953.0,213520,2014-12-19
602,5047.0,5047.0,4860.0,4953.0,50680,2014-12-22
603,4953.0,5140.0,4953.0,4953.0,143310,2014-12-23
604,5047.0,5140.0,4953.0,5047.0,85510,2014-12-24
605,5047.0,5140.0,4953.0,5140.0,252540,2014-12-25
606,5047.0,5047.0,4860.0,4953.0,194710,2014-12-26
607,4953.0,4953.0,4673.0,4673.0,249970,2014-12-29
608,4673.0,4860.0,4580.0,4766.0,129140,2014-12-30
609,4766.0,5047.0,4766.0,4953.0,184670,2014-12-31
610,4953.0,5047.0,4860.0,4860.0,47140,2015-01-05
611,4766.0,4953.0,4673.0,4953.0,118530,2015-01-06
612,4953.0,4953.0,4766.0,4860.0,71210,2015-01-07
613,4860.0,4953.0,4766.0,4860.0,56080,2015-01-08
614,4860.0,4953.0,4766.0,4860.0,87120,2015-01-09
615,4860.0,4953.0,4766.0,4766.0,110060,2015-01-12
616,4766.0,4860.0,4673.0,4860.0,100990,2015-01-13
617,4766.0,4860.0,4766.0,4860.0,66050,2015-01-14
618,4766.0,4860.0,4766.0,4860.0,50020,2015-01-15
619,4860.0,5140.0,4766.0,5047.0,805390,2015-01-16
620,4953.0,5047.0,4953.0,4953.0,140180,2015-01-19
621,4953.0,4953.0,4860.0,4860.0,83570,2015-01-20
622,4860.0,4953.0,4766.0,4860.0,133830,2015-01-21
623,4860.0,4953.0,4766.0,4860.0,65800,2015-01-22
624,4860.0,4860.0,4766.0,4860.0,65640,2015-01-23
625,4766.0,4860.0,4766.0,4860.0,119460,2015-01-26
626,4766.0,4860.0,4580.0,4766.0,122270,2015-01-27
627,4766.0,4766.0,4673.0,4766.0,83030,2015-01-28
628,4766.0,4766.0,4580.0,4766.0,120450,2015-01-29
629,4673.0,4766.0,4580.0,4580.0,85500,2015-01-30
630,4580.0,4580.0,4393.0,4580.0,47570,2015-02-02
631,4580.0,4580.0,4393.0,4393.0,49530,2015-02-03
632,4486.0,4486.0,4112.0,4112.0,215520,2015-02-04
633,4112.0,4206.0,4019.0,4206.0,148210,2015-02-05
634,4112.0,4206.0,4112.0,4206.0,88180,2015-02-06
635,4206.0,4206.0,4019.0,4112.0,3660,2015-02-09
636,4019.0,4206.0,4019.0,4112.0,47110,2015-02-10
637,4112.0,4206.0,4019.0,4112.0,59210,2015-02-11
638,4206.0,4206.0,4112.0,4206.0,37130,2015-02-12
639,4206.0,4299.0,4206.0,4206.0,49530,2015-02-13
640,4299.0,4486.0,4299.0,4299.0,33420,2015-02-24
641,4299.0,4393.0,4206.0,4299.0,66190,2015-02-25
642,4299.0,4299.0,4206.0,4299.0,65660,2015-02-26
643,4299.0,4299.0,4206.0,4299.0,43080,2015-02-27
644,4299.0,4299.0,4206.0,4299.0,131050,2015-03-02
645,4206.0,4580.0,4206.0,4580.0,509930,2015-03-03
646,4580.0,4673.0,4486.0,4580.0,146980,2015-03-04
647,4580.0,4580.0,4393.0,4486.0,68890,2015-03-05
648,4393.0,4486.0,4299.0,4393.0,122230,2015-03-06
649,4393.0,4393.0,4299.0,4393.0,86210,2015-03-09
650,4299.0,4393.0,4299.0,4393.0,102470,2015-03-10
651,4299.0,4299.0,4206.0,4299.0,163920,2015-03-11
652,4299.0,4299.0,4206.0,4299.0,26640,2015-03-12
653,4299.0,4299.0,4206.0,4206.0,53900,2015-03-13
654,4206.0,4206.0,4112.0,4112.0,33100,2015-03-16
655,4112.0,4206.0,4112.0,4112.0,55200,2015-03-17
656,4206.0,4206.0,4112.0,4206.0,47810,2015-03-18
657,4206.0,4299.0,4112.0,4206.0,36160,2015-03-19
658,4206.0,4206.0,4112.0,4206.0,45440,2015-03-20
659,4206.0,4206.0,4019.0,4112.0,40830,2015-03-23
660,4112.0,4112.0,3925.0,4112.0,65390,2015-03-24
661,4112.0,4112.0,4019.0,4112.0,23470,2015-03-25
662,4019.0,4112.0,3925.0,4019.0,163710,2015-03-26
663,4019.0,4019.0,3925.0,4019.0,52460,2015-03-27
664,3925.0,3925.0,3738.0,3832.0,276050,2015-03-30
665,3832.0,3925.0,3645.0,3832.0,51800,2015-03-31
666,3832.0,3832.0,3645.0,3645.0,160180,2015-04-01
667,3645.0,3738.0,3551.0,3738.0,77930,2015-04-02
668,3738.0,3832.0,3738.0,3738.0,37710,2015-04-03
669,3832.0,3832.0,3645.0,3738.0,88430,2015-04-06
670,3738.0,3832.0,3738.0,3832.0,31940,2015-04-07
671,3832.0,3832.0,3645.0,3738.0,19840,2015-04-08
672,3738.0,3832.0,3645.0,3832.0,129620,2015-04-09
673,3738.0,3832.0,3645.0,3738.0,133580,2015-04-10
674,3832.0,3925.0,3645.0,3738.0,100720,2015-04-13
675,3832.0,3832.0,3645.0,3738.0,83240,2015-04-14
676,3738.0,3738.0,3645.0,3738.0,103670,2015-04-15
677,3738.0,3738.0,3645.0,3738.0,52680,2015-04-16
678,3645.0,3738.0,3645.0,3738.0,47490,2015-04-17
679,3645.0,3738.0,3551.0,3645.0,66470,2015-04-20
680,3551.0,3645.0,3458.0,3458.0,205290,2015-04-21
681,3458.0,3551.0,3365.0,3551.0,111740,2015-04-22
682,3458.0,3551.0,3458.0,3551.0,97580,2015-04-23
683,3551.0,3551.0,3458.0,3551.0,35810,2015-04-24
684,3458.0,3458.0,3365.0,3458.0,113390,2015-04-27
685,3458.0,3458.0,3271.0,3271.0,57300,2015-05-04
686,3178.0,3271.0,3084.0,3084.0,215020,2015-05-05
687,3178.0,3178.0,2897.0,2897.0,324710,2015-05-06
688,2804.0,3084.0,2804.0,2991.0,196350,2015-05-07
689,2991.0,3084.0,2991.0,3084.0,133650,2015-05-08
690,3084.0,3084.0,2897.0,2991.0,164280,2015-05-11
691,2991.0,2991.0,2897.0,2991.0,155190,2015-05-12
692,2897.0,2991.0,2804.0,2991.0,82440,2015-05-13
693,2897.0,2991.0,2897.0,2991.0,40000,2015-05-14
694,2991.0,2991.0,2804.0,2897.0,69460,2015-05-15
695,2897.0,2897.0,2710.0,2710.0,128590,2015-05-18
696,2804.0,2804.0,2617.0,2804.0,51180,2015-05-19
697,2804.0,2991.0,2804.0,2897.0,129310,2015-05-20
698,2991.0,3084.0,2897.0,3084.0,283750,2015-05-21
699,3178.0,3271.0,3178.0,3271.0,244280,2015-05-22
700,3178.0,3458.0,3178.0,3458.0,610740,2015-05-25
701,3458.0,3551.0,3365.0,3458.0,132830,2015-05-26
702,3365.0,3458.0,3271.0,3271.0,78900,2015-05-27
703,3271.0,3458.0,3271.0,3365.0,157470,2015-05-28
704,3365.0,3365.0,3271.0,3365.0,118030,2015-05-29
705,3271.0,3365.0,3178.0,3365.0,23800,2015-06-01
706,3365.0,3365.0,3178.0,3271.0,53760,2015-06-02
707,3271.0,3365.0,3271.0,3365.0,29480,2015-06-03
708,3365.0,3365.0,3271.0,3365.0,39950,2015-06-04
709,3365.0,3365.0,3178.0,3365.0,54440,2015-06-05
710,3271.0,3365.0,3271.0,3271.0,134440,2015-06-08
711,3271.0,3271.0,3084.0,3271.0,114210,2015-06-09
712,3178.0,3271.0,3178.0,3178.0,139260,2015-06-10
713,3178.0,3271.0,3084.0,3178.0,153420,2015-06-11
714,3178.0,3271.0,3084.0,3178.0,55260,2015-06-12
715,3178.0,3365.0,3178.0,3365.0,525060,2015-06-15
716,3458.0,3458.0,3271.0,3271.0,146830,2015-06-16
717,3271.0,3365.0,3178.0,3365.0,153590,2015-06-17
718,3271.0,3365.0,3178.0,3271.0,104070,2015-06-18
719,3271.0,3271.0,3178.0,3271.0,335030,2015-06-19
720,3271.0,3271.0,3178.0,3178.0,57880,2015-06-22
721,3178.0,3271.0,3178.0,3178.0,80020,2015-06-23
722,3178.0,3178.0,3084.0,3178.0,20910,2015-06-24
723,3084.0,3178.0,3084.0,3178.0,110670,2015-06-25
724,3084.0,3178.0,2991.0,3084.0,85300,2015-06-26
725,2991.0,3084.0,2991.0,3084.0,67410,2015-06-29
726,2991.0,2991.0,2897.0,2897.0,221080,2015-06-30
727,2991.0,3084.0,2897.0,2897.0,95680,2015-07-01
728,2897.0,3084.0,2897.0,2991.0,153470,2015-07-02
729,2991.0,3084.0,2897.0,2991.0,181400,2015-07-03
730,2897.0,2991.0,2897.0,2991.0,22900,2015-07-06
731,2991.0,3084.0,2897.0,2991.0,115530,2015-07-07
732,2897.0,2991.0,2897.0,2897.0,63160,2015-07-08
733,2991.0,2991.0,2897.0,2897.0,61780,2015-07-09
734,2897.0,2897.0,2804.0,2897.0,64800,2015-07-10
735,2804.0,2897.0,2804.0,2897.0,18740,2015-07-13
736,2897.0,2897.0,2804.0,2804.0,110480,2015-07-14
737,2897.0,2897.0,2804.0,2804.0,19780,2015-07-15
738,2897.0,2897.0,2710.0,2804.0,106480,2015-07-16
739,2804.0,2897.0,2710.0,2804.0,77000,2015-07-17
740,2897.0,2897.0,2710.0,2804.0,75930,2015-07-20
741,2804.0,2897.0,2804.0,2897.0,118050,2015-07-21
742,2804.0,2897.0,2804.0,2897.0,185410,2015-07-22
743,2804.0,2991.0,2804.0,2897.0,228750,2015-07-23
744,2897.0,2897.0,2804.0,2897.0,110550,2015-07-24
745,2804.0,2897.0,2804.0,2897.0,93720,2015-07-27
746,2897.0,2897.0,2804.0,2897.0,85350,2015-07-28
747,2897.0,2897.0,2804.0,2897.0,30470,2015-07-29
748,2897.0,2991.0,2804.0,2897.0,120220,2015-07-30
749,2897.0,2991.0,2804.0,2991.0,187770,2015-07-31
750,2804.0,2897.0,2804.0,2897.0,36380,2015-08-03
751,2897.0,2897.0,2710.0,2897.0,39180,2015-08-04
752,2804.0,2897.0,2804.0,2897.0,41530,2015-08-05
753,2897.0,3084.0,2804.0,2991.0,497190,2015-08-06
754,3084.0,3084.0,2897.0,3084.0,240960,2015-08-07
755,2991.0,3084.0,2897.0,2897.0,79540,2015-08-10
756,2991.0,2991.0,2804.0,2804.0,59870,2015-08-11
757,2897.0,2897.0,2710.0,2804.0,283320,2015-08-12
758,2710.0,2897.0,2710.0,2804.0,242670,2015-08-13
759,2804.0,2897.0,2710.0,2710.0,162080,2015-08-14
760,2804.0,2897.0,2710.0,2804.0,189950,2015-08-17
761,2804.0,2897.0,2710.0,2897.0,39930,2015-08-18
762,2710.0,2897.0,2710.0,2804.0,71020,2015-08-19
763,2897.0,2897.0,2710.0,2804.0,80750,2015-08-20
764,2710.0,2804.0,2710.0,2710.0,147810,2015-08-21
765,2617.0,2710.0,2523.0,2523.0,205790,2015-08-24
766,2430.0,2617.0,2430.0,2617.0,68860,2015-08-25
767,2617.0,2710.0,2617.0,2710.0,92820,2015-08-26
768,2710.0,2804.0,2617.0,2710.0,51510,2015-08-27
769,2710.0,2804.0,2617.0,2710.0,63350,2015-08-28
770,2710.0,2710.0,2617.0,2617.0,50990,2015-08-31
771,2617.0,2710.0,2617.0,2710.0,14370,2015-09-01
772,2617.0,2804.0,2617.0,2710.0,123600,2015-09-03
773,2710.0,2804.0,2710.0,2804.0,119730,2015-09-04
774,2710.0,2804.0,2710.0,2710.0,12490,2015-09-07
775,2710.0,2710.0,2617.0,2710.0,30360,2015-09-08
776,2710.0,2710.0,2617.0,2710.0,71080,2015-09-09
777,2710.0,2804.0,2617.0,2804.0,12250,2015-09-10
778,2710.0,2804.0,2710.0,2804.0,136190,2015-09-11
779,2804.0,2804.0,2710.0,2710.0,38500,2015-09-14
780,2710.0,2804.0,2523.0,2710.0,72780,2015-09-15
781,2710.0,2710.0,2617.0,2710.0,49740,2015-09-16
782,2617.0,2710.0,2617.0,2710.0,93540,2015-09-17
783,2617.0,2710.0,2617.0,2617.0,159960,2015-09-18
784,2617.0,2710.0,2523.0,2617.0,98430,2015-09-21
785,2710.0,2710.0,2523.0,2710.0,55580,2015-09-22
786,2710.0,2710.0,2523.0,2617.0,21250,2015-09-23
787,2523.0,2710.0,2523.0,2617.0,76430,2015-09-24
788,2617.0,2710.0,2523.0,2710.0,27530,2015-09-25
789,2710.0,2710.0,2523.0,2617.0,9540,2015-09-28
790,2523.0,2617.0,2523.0,2523.0,82480,2015-09-29
791,2523.0,2523.0,2430.0,2430.0,73840,2015-09-30
792,2430.0,2430.0,2337.0,2430.0,428650,2015-10-01
793,2430.0,2430.0,2337.0,2430.0,52520,2015-10-02
794,2337.0,2430.0,2337.0,2430.0,82230,2015-10-05
795,2430.0,2430.0,2337.0,2430.0,101560,2015-10-06
796,2523.0,2523.0,2337.0,2337.0,61160,2015-10-07
797,2337.0,2430.0,2337.0,2430.0,103870,2015-10-08
798,2430.0,2430.0,2337.0,2430.0,96300,2015-10-09
799,2430.0,2430.0,2337.0,2430.0,27190,2015-10-12
800,2430.0,2430.0,2337.0,2337.0,65560,2015-10-13
801,2337.0,2430.0,2243.0,2337.0,80910,2015-10-14
802,2337.0,2430.0,2243.0,2430.0,26950,2015-10-15
803,2430.0,2430.0,2337.0,2430.0,44680,2015-10-16
804,2523.0,2523.0,2523.0,2523.0,71890,2015-10-19
805,2617.0,2617.0,2617.0,2617.0,605650,2015-10-20
806,2710.0,2710.0,2710.0,2710.0,372870,2015-10-21
807,2710.0,2804.0,2617.0,2804.0,141340,2015-10-22
808,2804.0,2991.0,2710.0,2991.0,743190,2015-10-23
809,3084.0,3178.0,2991.0,3178.0,753070,2015-10-26
810,3271.0,3365.0,3178.0,3365.0,237820,2015-10-27
811,3551.0,3551.0,3365.0,3365.0,1027860,2015-10-28
812,3365.0,3551.0,3178.0,3551.0,1242980,2015-10-29
813,3738.0,3738.0,3645.0,3738.0,798330,2015-10-30
814,3738.0,3925.0,3551.0,3925.0,1094320,2015-11-02
815,4112.0,4112.0,4112.0,4112.0,430040,2015-11-03
816,4393.0,4393.0,4393.0,4393.0,115070,2015-11-04
817,4673.0,4673.0,4486.0,4673.0,2244150,2015-11-05
818,4860.0,4953.0,4673.0,4953.0,842210,2015-11-06
819,5047.0,5234.0,4953.0,4953.0,1803930,2015-11-09
820,4766.0,5234.0,4673.0,5047.0,2211540,2015-11-10
821,4953.0,5047.0,4766.0,4766.0,529490,2015-11-11
822,4580.0,4580.0,4486.0,4486.0,224380,2015-11-12
823,4206.0,4486.0,4206.0,4393.0,2251580,2015-11-13
824,4393.0,4486.0,4112.0,4393.0,1085180,2015-11-16
825,4393.0,4580.0,4206.0,4486.0,448920,2015-11-17
826,4299.0,4393.0,4206.0,4393.0,1291160,2015-11-18
827,4393.0,4393.0,4112.0,4112.0,2228370,2015-11-19
828,4019.0,4299.0,3832.0,3832.0,1036720,2015-11-20
829,3738.0,3925.0,3645.0,3645.0,900070,2015-11-23
830,3551.0,3645.0,3458.0,3458.0,1850770,2015-11-24
831,3645.0,3645.0,3551.0,3645.0,1154000,2015-11-25
832,3738.0,3832.0,3458.0,3458.0,1726020,2015-11-26
833,3458.0,3645.0,3365.0,3365.0,1070000,2015-11-27
834,3365.0,3551.0,3271.0,3458.0,1146120,2015-11-30
835,3458.0,3645.0,3458.0,3458.0,667950,2015-12-01
836,3551.0,3645.0,3551.0,3645.0,1612340,2015-12-02
837,3738.0,3832.0,3645.0,3832.0,1012300,2015-12-03
838,3925.0,4019.0,3925.0,4019.0,753820,2015-12-04
839,4019.0,4299.0,4019.0,4299.0,1130870,2015-12-07
840,4393.0,4580.0,4299.0,4580.0,922110,2015-12-08
841,4673.0,4766.0,4486.0,4673.0,1787610,2015-12-09
842,4673.0,4766.0,4486.0,4580.0,1390350,2015-12-10
843,4486.0,4673.0,4299.0,4580.0,1844120,2015-12-11
844,4299.0,4486.0,4299.0,4393.0,1174840,2015-12-14
845,4206.0,4673.0,4206.0,4673.0,1047000,2015-12-15
846,4766.0,4953.0,4580.0,4953.0,1312180,2015-12-16
847,4953.0,5234.0,4766.0,5234.0,1913810,2015-12-17
848,5234.0,5514.0,5047.0,5047.0,1014450,2015-12-18
849,5047.0,5327.0,5047.0,5327.0,1145750,2015-12-21
850,5421.0,5608.0,5421.0,5608.0,1419090,2015-12-22
851,5701.0,5888.0,5421.0,5421.0,978740,2015-12-23
852,5608.0,5795.0,5421.0,5795.0,643820,2015-12-24
853,5981.0,6075.0,5795.0,5795.0,1371820,2015-12-25
854,5701.0,5795.0,5421.0,5421.0,4320290,2015-12-28
855,5140.0,5795.0,5047.0,5795.0,1580820,2015-12-29
856,5608.0,5981.0,5421.0,5701.0,2253880,2015-12-30
857,5421.0,5514.0,5327.0,5421.0,2573250,2015-12-31
858,5327.0,5421.0,5047.0,5047.0,1439630,2016-01-04
859,4953.0,5327.0,4953.0,5047.0,1477910,2016-01-05
860,5234.0,5234.0,4860.0,4953.0,1275000,2016-01-06
861,4953.0,5234.0,4766.0,5234.0,1754960,2016-01-07
862,5234.0,5327.0,5047.0,5047.0,675520,2016-01-08
863,4953.0,5327.0,4860.0,5327.0,1254510,2016-01-11
864,5421.0,5421.0,5047.0,5140.0,1478080,2016-01-12
865,5140.0,5234.0,5047.0,5047.0,549670,2016-01-13
866,4953.0,5327.0,4860.0,5327.0,2103780,2016-01-14
867,5327.0,5421.0,5140.0,5421.0,948160,2016-01-15
868,5327.0,5795.0,5140.0,5608.0,1359210,2016-01-18
