,Open,High,Low,Close,Volume,TradingDate
896,2535.0,2535.0,2535.0,2500.0,0,2014-03-04
897,3042.0,3042.0,3042.0,3000.0,100,2014-03-05
898,3295.0,3295.0,3295.0,3300.0,500,2014-03-06
899,3295.0,3295.0,3295.0,3300.0,0,2014-03-07
900,3042.0,3042.0,3042.0,3000.0,100,2014-03-10
901,3042.0,3042.0,3042.0,3000.0,0,2014-03-11
902,3042.0,3042.0,3042.0,3000.0,0,2014-03-12
903,2788.0,2788.0,2788.0,2800.0,2000,2014-03-13
904,3042.0,3042.0,3042.0,3000.0,100,2014-03-14
905,3295.0,3295.0,3295.0,3300.0,100,2014-03-17
906,3549.0,3549.0,3549.0,3500.0,100,2014-03-18
907,3295.0,3295.0,3295.0,3300.0,100,2014-03-19
908,3295.0,3295.0,3295.0,3300.0,0,2014-03-20
909,3295.0,3295.0,3295.0,3300.0,0,2014-03-21
910,3549.0,3549.0,3549.0,3500.0,600,2014-03-24
911,3887.0,3887.0,3887.0,3900.0,100,2014-03-25
912,4225.0,4225.0,4225.0,4200.0,100,2014-03-26
913,4225.0,4225.0,4225.0,4200.0,0,2014-03-27
914,4647.0,4647.0,4647.0,4600.0,100,2014-03-28
915,4647.0,4647.0,4647.0,4600.0,0,2014-03-31
916,4225.0,4225.0,4225.0,4200.0,200,2014-04-01
917,3802.0,4647.0,3802.0,3900.0,600,2014-04-02
918,3633.0,3633.0,3633.0,3600.0,500,2014-04-03
919,3295.0,3295.0,3295.0,3300.0,500,2014-04-04
920,3042.0,3042.0,3042.0,3000.0,2000,2014-04-07
921,3295.0,3295.0,3295.0,3300.0,100,2014-04-08
922,3549.0,3549.0,3549.0,3500.0,100,2014-04-10
923,3211.0,3211.0,3211.0,3200.0,500,2014-04-11
924,2957.0,2957.0,2957.0,3000.0,500,2014-04-14
925,3211.0,3211.0,2788.0,2900.0,5000,2014-04-15
926,2788.0,2788.0,2788.0,2800.0,0,2014-04-16
927,2788.0,2788.0,2788.0,2800.0,0,2014-04-17
928,2788.0,2788.0,2788.0,2800.0,0,2014-04-18
929,3126.0,3126.0,2704.0,2800.0,2500,2014-04-21
930,2957.0,2957.0,2957.0,2700.0,1000,2014-04-22
931,3211.0,3211.0,3211.0,3200.0,300,2014-04-23
932,3464.0,3464.0,3464.0,3500.0,100,2014-04-24
933,3802.0,3802.0,3802.0,3800.0,200,2014-04-25
934,4140.0,4140.0,4140.0,4100.0,100,2014-04-28
935,4140.0,4140.0,4140.0,4100.0,0,2014-04-29
936,4140.0,4140.0,4140.0,4100.0,0,2014-05-05
937,4140.0,4140.0,4140.0,4100.0,0,2014-05-06
938,4140.0,4140.0,4140.0,4100.0,0,2014-05-07
939,4140.0,4140.0,4140.0,4100.0,0,2014-05-08
940,4140.0,4140.0,4140.0,4100.0,0,2014-05-09
941,4140.0,4140.0,4140.0,4100.0,0,2014-05-12
942,4140.0,4140.0,4140.0,4100.0,0,2014-05-13
943,4140.0,4140.0,4140.0,4100.0,0,2014-05-14
944,4140.0,4140.0,4140.0,4100.0,0,2014-05-15
945,4140.0,4140.0,4140.0,4100.0,0,2014-05-16
946,4140.0,4140.0,4140.0,4100.0,0,2014-05-19
947,4140.0,4140.0,4140.0,4100.0,0,2014-05-20
948,4140.0,4140.0,4140.0,4100.0,0,2014-05-21
949,4394.0,4394.0,4394.0,4400.0,100,2014-05-22
950,4394.0,4394.0,4394.0,4400.0,0,2014-05-23
951,4394.0,4394.0,4394.0,4400.0,0,2014-05-26
952,4394.0,4394.0,4394.0,4400.0,0,2014-05-27
953,4394.0,4394.0,4394.0,4400.0,0,2014-05-28
954,4732.0,4732.0,4732.0,4700.0,100,2014-05-29
955,4732.0,4732.0,4732.0,4700.0,0,2014-05-30
956,4309.0,4309.0,4309.0,4300.0,100,2014-06-02
957,4309.0,4309.0,4309.0,4300.0,0,2014-06-03
958,3887.0,3887.0,3887.0,3900.0,1000,2014-06-04
959,3887.0,3887.0,3887.0,3900.0,0,2014-06-05
960,3887.0,3887.0,3887.0,3900.0,0,2014-06-06
961,3549.0,3549.0,3549.0,3500.0,100,2014-06-09
962,3887.0,3887.0,3887.0,3900.0,100,2014-06-10
963,3887.0,3887.0,3887.0,3900.0,0,2014-06-11
964,3887.0,3887.0,3887.0,3900.0,0,2014-06-12
965,4225.0,4225.0,3549.0,3600.0,1100,2014-06-13
966,3971.0,3971.0,3971.0,4000.0,100,2014-06-16
967,3971.0,3971.0,3971.0,4000.0,0,2014-06-17
968,3633.0,3633.0,3633.0,3600.0,500,2014-06-18
969,3633.0,3633.0,3633.0,3600.0,0,2014-06-19
970,3295.0,3295.0,3295.0,3300.0,100,2014-06-20
971,3295.0,3295.0,3295.0,3300.0,0,2014-06-23
972,3295.0,3295.0,3295.0,3300.0,0,2014-06-24
973,3295.0,3295.0,3295.0,3300.0,0,2014-06-25
974,3042.0,3042.0,3042.0,3000.0,100,2014-06-26
975,3295.0,3295.0,3295.0,3300.0,100,2014-06-27
976,3295.0,3295.0,3295.0,3300.0,0,2014-06-30
977,3295.0,3295.0,3295.0,3300.0,0,2014-07-01
978,3295.0,3295.0,3295.0,3300.0,0,2014-07-02
979,3295.0,3295.0,3295.0,3300.0,0,2014-07-03
980,3295.0,3295.0,3295.0,3300.0,0,2014-07-04
981,3295.0,3295.0,3295.0,3300.0,0,2014-07-07
982,3295.0,3295.0,3295.0,3300.0,0,2014-07-08
983,3295.0,3295.0,3295.0,3300.0,0,2014-07-09
984,3295.0,3295.0,3295.0,3300.0,0,2014-07-10
985,3295.0,3295.0,3295.0,3300.0,0,2014-07-11
986,3295.0,3295.0,3295.0,3300.0,0,2014-07-14
987,3295.0,3295.0,3295.0,3300.0,0,2014-07-15
988,3295.0,3295.0,3295.0,3300.0,0,2014-07-16
989,3295.0,3295.0,3295.0,3300.0,0,2014-07-17
990,3295.0,3295.0,3295.0,3300.0,500,2014-07-18
991,3295.0,3295.0,3295.0,3300.0,0,2014-07-21
992,3295.0,3295.0,3295.0,3300.0,0,2014-07-22
993,3295.0,3295.0,3295.0,3300.0,0,2014-07-23
994,3295.0,3295.0,3295.0,3300.0,0,2014-07-24
995,3380.0,3380.0,3380.0,3400.0,500,2014-07-25
996,3380.0,3380.0,3380.0,3400.0,0,2014-07-28
997,3380.0,3380.0,3380.0,3400.0,0,2014-07-29
998,3042.0,3042.0,3042.0,3000.0,100,2014-07-30
999,3042.0,3042.0,3042.0,3000.0,0,2014-07-31
1000,3042.0,3042.0,3042.0,3000.0,0,2014-08-01
1001,3042.0,3042.0,3042.0,3000.0,0,2014-08-04
1002,2788.0,2788.0,2788.0,2800.0,200,2014-08-05
1003,2788.0,2788.0,2788.0,2800.0,0,2014-08-06
1004,2788.0,2788.0,2788.0,2800.0,0,2014-08-07
1005,2788.0,2788.0,2788.0,2800.0,0,2014-08-08
1006,2788.0,2788.0,2788.0,2800.0,0,2014-08-11
1007,2788.0,2788.0,2788.0,2800.0,0,2014-08-12
1008,3042.0,3042.0,3042.0,3000.0,1000,2014-08-13
1009,3042.0,3042.0,3042.0,3000.0,0,2014-08-14
1010,3042.0,3042.0,3042.0,3000.0,0,2014-08-15
1011,2788.0,2788.0,2788.0,2800.0,500,2014-08-18
1012,2788.0,2788.0,2788.0,2800.0,0,2014-08-19
1013,2788.0,2788.0,2788.0,2800.0,0,2014-08-20
1014,2788.0,2788.0,2788.0,2800.0,0,2014-08-21
1015,3042.0,3042.0,3042.0,3000.0,1000,2014-08-22
1016,2788.0,2788.0,2788.0,2800.0,500,2014-08-25
1017,2788.0,2788.0,2788.0,2800.0,0,2014-08-26
1018,2619.0,3042.0,2619.0,2900.0,900,2014-08-27
1019,2619.0,2619.0,2619.0,2600.0,500,2014-08-28
1020,2619.0,2619.0,2619.0,2600.0,0,2014-08-29
1021,2619.0,2619.0,2619.0,2600.0,0,2014-09-03
1022,2619.0,2619.0,2619.0,2600.0,0,2014-09-04
1023,2619.0,2619.0,2619.0,2600.0,0,2014-09-05
1024,2619.0,2619.0,2619.0,2600.0,0,2014-09-08
1025,2619.0,2619.0,2619.0,2600.0,0,2014-09-09
1026,2619.0,2619.0,2619.0,2600.0,0,2014-09-10
1027,2873.0,2873.0,2873.0,2900.0,500,2014-09-11
1028,2873.0,2873.0,2873.0,2900.0,0,2014-09-12
1029,3126.0,3126.0,3126.0,3100.0,500,2014-09-15
1030,2873.0,2873.0,2873.0,2900.0,2000,2014-09-16
1031,2873.0,2873.0,2873.0,2900.0,0,2014-09-17
1032,2619.0,2619.0,2619.0,2600.0,300,2014-09-18
1033,2873.0,2873.0,2873.0,2900.0,1100,2014-09-19
1034,2619.0,2619.0,2619.0,2600.0,300,2014-09-22
1035,2450.0,2450.0,2450.0,2500.0,200,2014-09-23
1036,2619.0,2619.0,2619.0,2600.0,100,2014-09-24
1037,2366.0,2873.0,2366.0,2800.0,5500,2014-09-25
1038,3042.0,3042.0,3042.0,3000.0,1800,2014-09-26
1039,2788.0,2788.0,2788.0,3000.0,100,2014-09-29
1040,2535.0,2535.0,2535.0,2500.0,300,2014-09-30
1041,2535.0,2535.0,2535.0,2500.0,0,2014-10-01
1042,2535.0,2535.0,2535.0,2500.0,0,2014-10-02
1043,2535.0,2535.0,2535.0,2500.0,0,2014-10-03
1044,2535.0,2535.0,2535.0,2500.0,0,2014-10-06
1045,2535.0,2535.0,2535.0,2500.0,0,2014-10-07
1046,2788.0,2788.0,2788.0,2800.0,200,2014-10-08
1047,2788.0,2788.0,2788.0,2800.0,0,2014-10-09
1048,2788.0,2788.0,2788.0,2800.0,0,2014-10-10
1049,2535.0,2535.0,2535.0,2500.0,9500,2014-10-13
1050,2535.0,2535.0,2535.0,2500.0,0,2014-10-14
1051,2535.0,2535.0,2535.0,2500.0,0,2014-10-15
1052,2535.0,2535.0,2535.0,2500.0,0,2014-10-16
1053,2535.0,2535.0,2535.0,2500.0,0,2014-10-17
1054,2535.0,2535.0,2535.0,2500.0,0,2014-10-20
1055,2535.0,2535.0,2535.0,2500.0,0,2014-10-21
1056,2535.0,2535.0,2535.0,2500.0,0,2014-10-22
1057,2535.0,2535.0,2535.0,2500.0,0,2014-10-23
1058,2535.0,2535.0,2535.0,2500.0,0,2014-10-24
1059,2535.0,2535.0,2535.0,2500.0,0,2014-10-27
1060,2535.0,2535.0,2535.0,2500.0,0,2014-10-28
1061,2535.0,2535.0,2535.0,2500.0,0,2014-10-29
1062,2535.0,2535.0,2535.0,2500.0,0,2014-10-30
1063,2535.0,2535.0,2535.0,2500.0,0,2014-10-31
1064,2535.0,2535.0,2535.0,2500.0,0,2014-11-03
1065,2535.0,2535.0,2535.0,2500.0,0,2014-11-04
1066,2535.0,2535.0,2535.0,2500.0,0,2014-11-05
1067,2788.0,2788.0,2788.0,2800.0,200,2014-11-06
1068,3042.0,3042.0,3042.0,3000.0,200,2014-11-07
1069,2788.0,2788.0,2788.0,2800.0,200,2014-11-10
1070,2788.0,2788.0,2788.0,2800.0,0,2014-11-11
1071,2535.0,2535.0,2535.0,2500.0,200,2014-11-12
1072,2535.0,2535.0,2535.0,2500.0,0,2014-11-13
1073,2535.0,2535.0,2535.0,2500.0,0,2014-11-14
1074,2535.0,2535.0,2535.0,2500.0,0,2014-11-17
1075,2535.0,2535.0,2535.0,2500.0,0,2014-11-18
1076,2535.0,2535.0,2535.0,2500.0,0,2014-11-19
1077,2535.0,2535.0,2535.0,2500.0,0,2014-11-20
1078,2535.0,2535.0,2535.0,2500.0,0,2014-11-21
1079,2535.0,2535.0,2535.0,2500.0,0,2014-11-24
1080,2535.0,2535.0,2535.0,2500.0,0,2014-11-25
1081,2535.0,2535.0,2535.0,2500.0,0,2014-11-26
1082,2535.0,2535.0,2535.0,2500.0,0,2014-11-27
1083,2535.0,2535.0,2535.0,2500.0,0,2014-11-28
1084,2535.0,2535.0,2535.0,2500.0,0,2014-12-01
1085,2535.0,2535.0,2535.0,2500.0,0,2014-12-02
1086,2535.0,2535.0,2535.0,2500.0,0,2014-12-03
1087,2535.0,2535.0,2535.0,2500.0,0,2014-12-04
1088,2535.0,2535.0,2535.0,2500.0,0,2014-12-05
1089,2535.0,2535.0,2535.0,2500.0,0,2014-12-08
1090,2535.0,2535.0,2535.0,2500.0,0,2014-12-09
1091,2535.0,2535.0,2535.0,2500.0,0,2014-12-10
1092,2535.0,2535.0,2535.0,2500.0,0,2014-12-11
1093,2535.0,2535.0,2535.0,2500.0,0,2014-12-12
1094,2535.0,2535.0,2535.0,2500.0,0,2014-12-15
1095,2535.0,2535.0,2535.0,2500.0,0,2014-12-16
1096,2535.0,2535.0,2535.0,2500.0,0,2014-12-17
1097,2535.0,2535.0,2535.0,2500.0,0,2014-12-18
1098,2535.0,2535.0,2535.0,2500.0,0,2014-12-19
1099,2535.0,2535.0,2535.0,2500.0,0,2014-12-22
1100,2535.0,2535.0,2535.0,2500.0,0,2014-12-23
1101,3549.0,3549.0,3549.0,3500.0,500,2014-12-24
1102,3549.0,3549.0,3549.0,3500.0,0,2014-12-25
1103,3211.0,3211.0,3211.0,3200.0,100,2014-12-26
1104,3211.0,3211.0,3211.0,3200.0,0,2014-12-29
1105,3211.0,3211.0,3211.0,3200.0,0,2014-12-30
1106,2957.0,2957.0,2957.0,3000.0,100,2014-12-31
1107,2957.0,2957.0,2957.0,3000.0,0,2015-01-05
1108,2957.0,2957.0,2957.0,3000.0,0,2015-01-06
1109,3211.0,3211.0,3211.0,3200.0,1300,2015-01-07
1110,2957.0,2957.0,2957.0,3000.0,500,2015-01-08
1111,2957.0,2957.0,2957.0,3000.0,0,2015-01-09
1112,2957.0,2957.0,2957.0,3000.0,0,2015-01-12
1113,2957.0,2957.0,2957.0,3000.0,0,2015-01-13
1114,2957.0,2957.0,2957.0,3000.0,0,2015-01-14
1115,2957.0,2957.0,2957.0,3000.0,0,2015-01-15
1116,2957.0,2957.0,2957.0,3000.0,0,2015-01-16
1117,2957.0,2957.0,2957.0,3000.0,0,2015-01-19
1118,2704.0,2704.0,2704.0,2700.0,400,2015-01-20
1119,2704.0,2704.0,2704.0,2700.0,0,2015-01-21
1120,2704.0,2704.0,2704.0,2700.0,0,2015-01-22
1121,2704.0,2704.0,2704.0,2700.0,0,2015-01-23
1122,2704.0,2704.0,2704.0,2700.0,0,2015-01-26
1123,2704.0,2704.0,2704.0,2700.0,0,2015-01-27
1124,2704.0,2704.0,2704.0,2700.0,0,2015-01-28
1125,2704.0,2704.0,2704.0,2700.0,0,2015-01-29
1126,2704.0,2704.0,2704.0,2700.0,0,2015-01-30
1127,2704.0,2704.0,2704.0,2700.0,0,2015-02-02
1128,2704.0,2704.0,2704.0,2700.0,0,2015-02-03
1129,2704.0,2704.0,2704.0,2700.0,0,2015-02-04
1130,2704.0,2704.0,2704.0,2700.0,0,2015-02-05
1131,2957.0,2957.0,2957.0,3000.0,100,2015-02-06
1132,2957.0,2957.0,2957.0,3000.0,0,2015-02-09
1133,2957.0,3042.0,2957.0,3000.0,25500,2015-02-10
1134,3042.0,3042.0,3042.0,3000.0,0,2015-02-11
1135,3042.0,3042.0,3042.0,3000.0,0,2015-02-12
1136,3042.0,3042.0,3042.0,3000.0,0,2015-02-13
1137,3211.0,3211.0,3211.0,3200.0,100,2015-02-24
1138,3211.0,3211.0,3211.0,3200.0,0,2015-02-25
1139,3211.0,3211.0,3211.0,3200.0,0,2015-02-26
1140,3464.0,3464.0,3464.0,3500.0,100,2015-02-27
1141,3802.0,3802.0,3802.0,3800.0,100,2015-03-02
1142,4140.0,4140.0,4140.0,4100.0,400,2015-03-03
1143,4478.0,4478.0,4478.0,4500.0,100,2015-03-04
1144,4478.0,4478.0,4478.0,4500.0,0,2015-03-05
1145,4478.0,4478.0,4478.0,4500.0,0,2015-03-06
1146,4478.0,4478.0,4478.0,4500.0,0,2015-03-09
1147,4478.0,4478.0,4478.0,4500.0,0,2015-03-10
1148,4901.0,4901.0,4901.0,4900.0,100,2015-03-11
1149,4901.0,4901.0,4901.0,4900.0,0,2015-03-12
1150,4901.0,4901.0,4901.0,4900.0,0,2015-03-13
1151,4901.0,4901.0,4901.0,4900.0,0,2015-03-16
1152,4901.0,4901.0,4901.0,4900.0,0,2015-03-17
1153,4901.0,4901.0,4901.0,4900.0,0,2015-03-18
1154,4901.0,4901.0,4901.0,4900.0,0,2015-03-19
1155,4901.0,4901.0,4901.0,4900.0,0,2015-03-20
1156,4901.0,4901.0,4901.0,4900.0,0,2015-03-23
1157,4901.0,4901.0,4901.0,4900.0,0,2015-03-24
1158,4901.0,4901.0,4901.0,4900.0,0,2015-03-25
1159,4901.0,4901.0,4901.0,4900.0,0,2015-03-26
1160,4901.0,4901.0,4901.0,4900.0,0,2015-03-27
1161,4901.0,4901.0,4901.0,4900.0,0,2015-03-30
1162,4901.0,4901.0,4901.0,4900.0,0,2015-03-31
1163,4901.0,4901.0,4901.0,4900.0,0,2015-04-01
1164,4901.0,4901.0,4901.0,4900.0,0,2015-04-02
1165,5323.0,5323.0,5323.0,5300.0,4800,2015-04-03
1166,5323.0,5323.0,5323.0,5300.0,0,2015-04-06
1167,5323.0,5323.0,5323.0,5300.0,0,2015-04-07
1168,5323.0,5323.0,5323.0,5300.0,0,2015-04-08
1169,5323.0,5323.0,5323.0,5300.0,0,2015-04-09
1170,5745.0,5745.0,5745.0,5700.0,100,2015-04-10
1171,5745.0,5745.0,5745.0,5700.0,0,2015-04-13
1172,5745.0,5745.0,5745.0,5700.0,0,2015-04-14
1173,5745.0,5745.0,5745.0,5700.0,0,2015-04-15
1174,6168.0,6168.0,6168.0,6200.0,100,2015-04-16
1175,6675.0,6675.0,6675.0,6700.0,100,2015-04-17
1176,6675.0,6675.0,6675.0,6700.0,0,2015-04-20
1177,6675.0,6675.0,6675.0,6700.0,0,2015-04-21
1178,6675.0,6675.0,6675.0,6700.0,0,2015-04-22
1179,6675.0,6675.0,6675.0,6700.0,0,2015-04-23
1180,6675.0,6675.0,6675.0,6700.0,0,2015-04-24
1181,7182.0,7182.0,7182.0,7200.0,100,2015-04-27
1182,7182.0,7182.0,7182.0,7200.0,0,2015-05-04
1183,7182.0,7182.0,7182.0,7200.0,0,2015-05-05
1184,7182.0,7182.0,7182.0,7200.0,0,2015-05-06
1185,7182.0,7182.0,7182.0,7200.0,0,2015-05-07
1186,7182.0,7182.0,7182.0,7200.0,0,2015-05-08
1187,7182.0,7182.0,7182.0,7200.0,0,2015-05-11
1188,7182.0,7182.0,7182.0,7200.0,0,2015-05-12
1189,7182.0,7182.0,7182.0,7200.0,0,2015-05-13
1190,7182.0,7182.0,7182.0,7200.0,0,2015-05-14
1191,7182.0,7182.0,7182.0,7200.0,0,2015-05-15
1192,7182.0,7182.0,7182.0,7200.0,0,2015-05-18
1193,7182.0,7182.0,7182.0,7200.0,0,2015-05-19
1194,7182.0,7182.0,7182.0,7200.0,0,2015-05-20
1195,7182.0,7182.0,7182.0,7200.0,0,2015-05-21
1196,7182.0,7182.0,7182.0,7200.0,0,2015-05-22
1197,7182.0,7182.0,7182.0,7200.0,0,2015-05-25
1198,7182.0,7182.0,7182.0,7200.0,0,2015-05-26
1199,7182.0,7182.0,7182.0,7200.0,0,2015-05-27
1200,7182.0,7182.0,7182.0,7200.0,0,2015-05-28
1201,7182.0,7182.0,7182.0,7200.0,0,2015-05-29
1202,7097.0,7097.0,7097.0,7100.0,100,2015-06-01
1203,7097.0,7097.0,7097.0,7100.0,0,2015-06-02
1204,7097.0,7097.0,7097.0,7100.0,0,2015-06-03
1205,7097.0,7097.0,7097.0,7100.0,0,2015-06-04
1206,7097.0,7097.0,7097.0,7100.0,0,2015-06-05
1207,7097.0,7097.0,7097.0,7100.0,0,2015-06-08
1208,7097.0,7097.0,7097.0,7100.0,0,2015-06-09
1209,7097.0,7097.0,7097.0,7100.0,0,2015-06-10
1210,7097.0,7097.0,7097.0,7100.0,0,2015-06-11
1211,7097.0,7097.0,7097.0,7100.0,0,2015-06-12
1212,7097.0,7097.0,7097.0,7100.0,0,2015-06-15
1213,7097.0,7097.0,7097.0,7100.0,0,2015-06-16
1214,7097.0,7097.0,7097.0,7100.0,0,2015-06-17
1215,7097.0,7097.0,7097.0,7100.0,0,2015-06-18
1216,7097.0,7097.0,7097.0,7100.0,0,2015-06-19
1217,7097.0,7097.0,7097.0,7100.0,0,2015-06-22
1218,7097.0,7097.0,7097.0,7100.0,0,2015-06-23
1219,7097.0,7097.0,7097.0,7100.0,0,2015-06-24
1220,7097.0,7097.0,7097.0,7100.0,0,2015-06-25
1221,7097.0,7097.0,7097.0,7100.0,0,2015-06-26
1222,7097.0,7097.0,7097.0,7100.0,0,2015-06-29
1223,7097.0,7097.0,7097.0,7100.0,100,2015-06-30
1224,7097.0,7097.0,7097.0,7100.0,0,2015-07-01
1225,7097.0,7097.0,7097.0,7100.0,0,2015-07-02
1226,7097.0,7097.0,7097.0,7100.0,0,2015-07-03
1227,7097.0,7097.0,7097.0,7100.0,0,2015-07-06
1228,7097.0,7097.0,7097.0,7100.0,0,2015-07-07
1229,7097.0,7097.0,7097.0,7100.0,0,2015-07-08
1230,7097.0,7097.0,7097.0,7100.0,0,2015-07-09
1231,7097.0,7097.0,7097.0,7100.0,0,2015-07-10
1232,7097.0,7097.0,7097.0,7100.0,100,2015-07-13
1233,7097.0,7097.0,7097.0,7100.0,0,2015-07-14
1234,7097.0,7097.0,7097.0,7100.0,0,2015-07-15
1235,7097.0,7097.0,7097.0,7100.0,0,2015-07-16
1236,7097.0,7097.0,7097.0,7100.0,0,2015-07-17
1237,7097.0,7097.0,7097.0,7100.0,0,2015-07-20
1238,7097.0,7097.0,7097.0,7100.0,0,2015-07-21
1239,7097.0,7097.0,7097.0,7100.0,0,2015-07-22
1240,7097.0,7097.0,7097.0,7100.0,0,2015-07-23
1241,7097.0,7097.0,7097.0,7100.0,0,2015-07-24
1242,7097.0,7097.0,7097.0,7100.0,0,2015-07-27
1243,7097.0,7097.0,7097.0,7100.0,0,2015-07-28
1244,7097.0,7097.0,7097.0,7100.0,0,2015-07-29
1245,7097.0,7097.0,7097.0,7100.0,0,2015-07-30
1246,7097.0,7097.0,7097.0,7100.0,0,2015-07-31
1247,7097.0,7097.0,7097.0,7100.0,0,2015-08-03
1248,7097.0,7097.0,7097.0,7100.0,0,2015-08-04
1249,7097.0,7097.0,7097.0,7100.0,0,2015-08-05
1250,7097.0,7097.0,7097.0,7100.0,0,2015-08-06
1251,7097.0,7097.0,7097.0,7100.0,100,2015-08-07
1252,7097.0,7097.0,7097.0,7100.0,0,2015-08-10
1253,7097.0,7097.0,7097.0,7100.0,0,2015-08-11
1254,7097.0,7097.0,7097.0,7100.0,0,2015-08-12
1255,7097.0,7097.0,7097.0,7100.0,0,2015-08-13
1256,7097.0,7097.0,7097.0,7100.0,0,2015-08-14
1257,7097.0,7097.0,7097.0,7100.0,0,2015-08-17
1258,7097.0,7097.0,7097.0,7100.0,0,2015-08-18
1259,7097.0,7097.0,7097.0,7100.0,0,2015-08-19
1260,7097.0,7097.0,7097.0,7100.0,0,2015-08-20
1261,7097.0,7097.0,7097.0,7100.0,0,2015-08-21
1262,7097.0,7097.0,7097.0,7100.0,0,2015-08-24
1263,7097.0,7097.0,7097.0,7100.0,0,2015-08-25
1264,7097.0,7097.0,7097.0,7100.0,0,2015-08-26
1265,7097.0,7097.0,7097.0,7100.0,0,2015-08-27
1266,7097.0,7097.0,7097.0,7100.0,0,2015-08-28
1267,7097.0,7097.0,7097.0,7100.0,0,2015-08-31
1268,7097.0,7097.0,7097.0,7100.0,0,2015-09-01
1269,7097.0,7097.0,7097.0,7100.0,0,2015-09-03
1270,7097.0,7097.0,7097.0,7100.0,0,2015-09-04
1271,7097.0,7097.0,7097.0,7100.0,100,2015-09-07
1272,7097.0,7097.0,7097.0,7100.0,0,2015-09-08
1273,7097.0,7097.0,7097.0,7100.0,0,2015-09-09
1274,7097.0,7097.0,7097.0,7100.0,0,2015-09-10
1275,7097.0,7097.0,7097.0,7100.0,0,2015-09-11
1276,7097.0,7097.0,7097.0,7100.0,0,2015-09-14
1277,7097.0,7097.0,7097.0,7100.0,0,2015-09-15
1278,7097.0,7097.0,7097.0,7100.0,0,2015-09-16
1279,7097.0,7097.0,7097.0,7100.0,0,2015-09-17
1280,7097.0,7097.0,7097.0,7100.0,0,2015-09-18
1281,7097.0,7097.0,7097.0,7100.0,0,2015-09-21
1282,7097.0,7097.0,7097.0,7100.0,0,2015-09-22
1283,7097.0,7097.0,7097.0,7100.0,0,2015-09-23
1284,7097.0,7097.0,7097.0,7100.0,0,2015-09-24
1285,7097.0,7097.0,7097.0,7100.0,0,2015-09-25
1286,7097.0,7097.0,7097.0,7100.0,0,2015-09-28
1287,7097.0,7097.0,7097.0,7100.0,0,2015-09-29
1288,7097.0,7097.0,7097.0,7100.0,0,2015-09-30
1289,7097.0,7097.0,7097.0,7100.0,0,2015-10-01
1290,7097.0,7097.0,7097.0,7100.0,0,2015-10-02
1291,7097.0,7097.0,7097.0,7100.0,100,2015-10-05
1292,7097.0,7097.0,7097.0,7100.0,0,2015-10-06
1293,7097.0,7097.0,7097.0,7100.0,0,2015-10-07
1294,7097.0,7097.0,7097.0,7100.0,0,2015-10-08
1295,7942.0,7942.0,7942.0,7900.0,100,2015-10-09
1296,7942.0,7942.0,7942.0,7900.0,0,2015-10-12
1297,7942.0,7942.0,7942.0,7900.0,0,2015-10-13
1298,7942.0,7942.0,7942.0,7900.0,0,2015-10-14
1299,7942.0,7942.0,7942.0,7900.0,0,2015-10-15
1300,7942.0,7942.0,7942.0,7900.0,0,2015-10-16
1301,7942.0,7942.0,7942.0,7900.0,0,2015-10-19
1302,7942.0,7942.0,7942.0,7900.0,0,2015-10-20
1303,7942.0,7942.0,7942.0,7900.0,0,2015-10-21
1304,7942.0,7942.0,7942.0,7900.0,0,2015-10-22
1305,7942.0,7942.0,7942.0,7900.0,0,2015-10-23
1306,7942.0,7942.0,7942.0,7900.0,0,2015-10-26
1307,7942.0,7942.0,7942.0,7900.0,0,2015-10-27
1308,7942.0,7942.0,7942.0,7900.0,0,2015-10-28
1309,7942.0,7942.0,7942.0,7900.0,0,2015-10-29
1310,8956.0,8956.0,8956.0,9000.0,100,2015-10-30
1311,8956.0,8956.0,8956.0,9000.0,0,2015-11-02
1312,8956.0,8956.0,8956.0,9000.0,0,2015-11-03
1313,8956.0,8956.0,8956.0,9000.0,0,2015-11-04
1314,8956.0,8956.0,8956.0,9000.0,0,2015-11-05
1315,8956.0,8956.0,8956.0,9000.0,0,2015-11-06
1316,8956.0,8956.0,8956.0,9000.0,0,2015-11-09
1317,8956.0,8956.0,8956.0,9000.0,0,2015-11-10
1318,8956.0,8956.0,8956.0,9000.0,0,2015-11-11
1319,8956.0,8956.0,8956.0,9000.0,0,2015-11-12
1320,8956.0,8956.0,8956.0,9000.0,0,2015-11-13
1321,8956.0,8956.0,8956.0,9000.0,0,2015-11-16
1322,8956.0,8956.0,8956.0,9000.0,0,2015-11-17
1323,8956.0,8956.0,8956.0,9000.0,0,2015-11-18
1324,8956.0,8956.0,8956.0,9000.0,0,2015-11-19
1325,8956.0,8956.0,8956.0,9000.0,0,2015-11-20
1326,8956.0,8956.0,8956.0,9000.0,0,2015-11-23
1327,8956.0,8956.0,8956.0,9000.0,0,2015-11-24
1328,8956.0,8956.0,8956.0,9000.0,0,2015-11-25
1329,8956.0,8956.0,8956.0,9000.0,0,2015-11-26
1330,8956.0,8956.0,8956.0,9000.0,0,2015-11-27
1331,8956.0,8956.0,8956.0,9000.0,0,2015-11-30
1332,8956.0,8956.0,8956.0,9000.0,0,2015-12-01
1333,8956.0,8956.0,8956.0,9000.0,0,2015-12-02
1334,8956.0,8956.0,8956.0,9000.0,0,2015-12-03
