,Open,High,Low,Close,Volume,TradingDate
884,43607.0,43607.0,43607.0,43607.0,0,2014-04-07
885,40063.0,39927.0,39655.0,39791.0,400,2014-04-08
886,43607.0,43607.0,43607.0,43607.0,2700,2014-04-10
887,43607.0,47399.0,45142.0,45787.0,2800,2014-04-11
888,45787.0,45787.0,45787.0,45787.0,0,2014-04-14
889,45787.0,45787.0,45787.0,45787.0,0,2014-04-15
890,44697.0,44748.0,44694.0,44697.0,2100,2014-04-16
891,44697.0,44697.0,44697.0,44697.0,0,2014-04-17
892,44697.0,44697.0,44697.0,44697.0,2000,2014-04-18
893,44697.0,45208.0,44663.0,44697.0,3300,2014-04-21
894,44697.0,44697.0,44697.0,44697.0,0,2014-04-22
895,44697.0,44697.0,44697.0,44697.0,0,2014-04-23
896,44697.0,44697.0,44697.0,44697.0,0,2014-04-24
897,44697.0,44697.0,44697.0,44697.0,600,2014-04-25
898,45256.0,45256.0,45256.0,45256.0,300,2014-04-28
899,45256.0,45256.0,45256.0,45256.0,0,2014-04-29
900,45256.0,45256.0,45256.0,45256.0,0,2014-05-05
901,44697.0,44697.0,44697.0,44697.0,100,2014-05-06
902,44697.0,44697.0,44697.0,44697.0,0,2014-05-07
903,43859.0,43859.0,43859.0,43859.0,500,2014-05-08
904,43859.0,43859.0,43859.0,43859.0,0,2014-05-09
905,43859.0,43859.0,43859.0,43859.0,0,2014-05-12
906,45256.0,45256.0,45256.0,45256.0,300,2014-05-13
907,45200.0,45296.0,45240.0,45256.0,700,2014-05-14
908,45256.0,45256.0,45256.0,45256.0,0,2014-05-15
909,45256.0,45256.0,45256.0,45256.0,1500,2014-05-16
910,45256.0,45256.0,45256.0,45256.0,0,2014-05-19
911,45256.0,45256.0,45256.0,45256.0,200,2014-05-20
912,45256.0,45256.0,45256.0,45256.0,0,2014-05-21
913,45256.0,45256.0,45256.0,45256.0,0,2014-05-22
914,44697.0,44697.0,44697.0,44697.0,1000,2014-05-23
915,44697.0,44697.0,44697.0,44697.0,0,2014-05-26
916,44697.0,44697.0,44697.0,44697.0,0,2014-05-27
917,44138.0,44138.0,44138.0,44138.0,500,2014-05-28
918,44138.0,44138.0,44138.0,44138.0,0,2014-05-29
919,41904.0,41904.0,41904.0,41904.0,10000,2014-05-30
920,40842.0,40842.0,40842.0,40842.0,100,2014-06-02
921,44921.0,43493.0,40572.0,41904.0,6800,2014-06-03
922,41904.0,41904.0,41904.0,41904.0,0,2014-06-04
923,41904.0,41904.0,41904.0,41904.0,0,2014-06-05
924,41904.0,41904.0,41904.0,41904.0,0,2014-06-06
925,41904.0,41904.0,41904.0,41904.0,0,2014-06-09
926,41904.0,41904.0,41904.0,41904.0,500,2014-06-10
927,41904.0,41904.0,41904.0,41904.0,0,2014-06-11
928,41121.0,41121.0,41121.0,41121.0,100,2014-06-12
929,41121.0,41121.0,41121.0,41121.0,0,2014-06-13
930,44697.0,44697.0,44697.0,44697.0,100,2014-06-16
931,44697.0,44697.0,44697.0,44697.0,0,2014-06-17
932,43077.0,43077.0,43077.0,43077.0,500,2014-06-18
933,43021.0,43021.0,43021.0,43021.0,200,2014-06-19
934,43021.0,43021.0,43021.0,43021.0,0,2014-06-20
935,43021.0,43021.0,43021.0,43021.0,0,2014-06-23
936,43021.0,43021.0,43021.0,43021.0,200,2014-06-24
937,42965.0,42965.0,42965.0,42965.0,400,2014-06-25
938,42965.0,42965.0,42965.0,42965.0,0,2014-06-26
939,42965.0,42965.0,42965.0,42965.0,0,2014-06-27
940,42965.0,42965.0,42965.0,42965.0,0,2014-06-30
941,42965.0,42965.0,42965.0,42965.0,0,2014-07-01
942,42965.0,42965.0,42965.0,42965.0,0,2014-07-02
943,42965.0,42965.0,42965.0,42965.0,0,2014-07-03
944,39110.0,52367.0,45256.0,45256.0,200,2014-07-04
945,45256.0,45256.0,45256.0,45256.0,0,2014-07-07
946,45256.0,45908.0,45348.0,45815.0,600,2014-07-08
947,45815.0,45815.0,45815.0,45815.0,0,2014-07-09
948,45815.0,45815.0,45815.0,45815.0,300,2014-07-10
949,45815.0,41289.0,37210.0,41289.0,500,2014-07-11
950,45256.0,45256.0,45256.0,45256.0,300,2014-07-14
951,45256.0,45256.0,45256.0,45256.0,300,2014-07-15
952,45256.0,45256.0,45256.0,45256.0,500,2014-07-16
953,45870.0,48585.0,46871.0,47491.0,3300,2014-07-17
954,48049.0,50310.0,49167.0,49167.0,800,2014-07-18
955,49726.0,46988.0,44401.0,46988.0,800,2014-07-21
956,50843.0,50843.0,50843.0,50843.0,1100,2014-07-22
957,51960.0,52803.0,52242.0,52519.0,1800,2014-07-23
958,53637.0,53637.0,53637.0,53637.0,300,2014-07-24
959,55871.0,56406.0,53414.0,55871.0,2300,2014-07-25
960,54195.0,54237.0,52559.0,53916.0,2700,2014-07-28
961,53637.0,61357.0,55569.0,59224.0,6100,2014-07-29
962,58944.0,58864.0,58585.0,58665.0,700,2014-07-30
963,59224.0,59224.0,59224.0,59224.0,500,2014-07-31
964,59224.0,56430.0,53768.0,56430.0,500,2014-08-01
965,56430.0,56430.0,56430.0,56430.0,0,2014-08-04
966,58665.0,62422.0,59048.0,61459.0,3500,2014-08-05
967,61459.0,61150.0,60038.0,60341.0,1100,2014-08-06
968,61459.0,65544.0,63244.0,63693.0,8500,2014-08-07
969,61459.0,66656.0,63208.0,64811.0,2000,2014-08-08
970,67046.0,64174.0,59094.0,61738.0,1900,2014-08-11
971,64811.0,68834.0,66540.0,67046.0,1800,2014-08-12
972,67046.0,73591.0,65786.0,67046.0,4700,2014-08-13
973,67604.0,68519.0,66309.0,67046.0,1300,2014-08-14
974,69281.0,68890.0,66668.0,67102.0,1800,2014-08-15
975,65928.0,68182.0,67046.0,67046.0,300,2014-08-18
976,67046.0,67046.0,67046.0,67046.0,3000,2014-08-19
977,67046.0,66975.0,65858.0,65928.0,3200,2014-08-20
978,65928.0,66279.0,65718.0,65928.0,3300,2014-08-21
979,65928.0,65648.0,65091.0,65370.0,4100,2014-08-22
980,67046.0,66978.0,65303.0,65370.0,4200,2014-08-25
981,65370.0,66816.0,65684.0,65928.0,3700,2014-08-26
982,65370.0,67239.0,60515.0,65928.0,4600,2014-08-27
983,64811.0,68734.0,66443.0,67046.0,1900,2014-08-28
984,67046.0,68523.0,66810.0,67046.0,4600,2014-08-29
985,67046.0,82020.0,72700.0,73750.0,6900,2014-09-03
986,77103.0,90366.0,76266.0,77661.0,6500,2014-09-04
987,81014.0,81014.0,81014.0,81014.0,100,2014-09-05
988,73750.0,86433.0,79840.0,79840.0,400,2014-09-08
989,72074.0,73541.0,70109.0,71906.0,600,2014-09-09
990,71851.0,75145.0,70120.0,71460.0,1400,2014-09-10
991,72633.0,76445.0,71447.0,72633.0,1200,2014-09-11
992,72633.0,75727.0,71242.0,72633.0,1700,2014-09-12
993,75426.0,75426.0,75426.0,75426.0,100,2014-09-15
994,78164.0,85993.0,75535.0,77326.0,1400,2014-09-16
995,81014.0,79683.0,73638.0,74868.0,2600,2014-09-17
996,74868.0,74868.0,74868.0,74868.0,0,2014-09-18
997,77661.0,75909.0,70994.0,72633.0,300,2014-09-19
998,72633.0,78071.0,75236.0,75371.0,2100,2014-09-22
999,75371.0,75371.0,75371.0,75371.0,0,2014-09-23
1000,72074.0,72074.0,72074.0,72074.0,200,2014-09-24
1001,72633.0,77633.0,75091.0,75091.0,700,2014-09-25
1002,82578.0,82578.0,82578.0,82578.0,100,2014-09-26
1003,74365.0,80654.0,77231.0,77661.0,2400,2014-09-29
1004,72633.0,78211.0,75371.0,75371.0,2300,2014-09-30
1005,72633.0,77045.0,74801.0,74812.0,1200,2014-10-01
1006,73192.0,72602.0,71992.0,72577.0,2600,2014-10-02
1007,72074.0,74473.0,72768.0,73192.0,1200,2014-10-03
1008,72633.0,74409.0,73337.0,73694.0,300,2014-10-06
1009,72633.0,82877.0,74819.0,77103.0,700,2014-10-07
1010,77103.0,77103.0,77103.0,77103.0,0,2014-10-08
1011,75985.0,79912.0,76536.0,77661.0,600,2014-10-09
1012,77103.0,77103.0,77103.0,77103.0,1200,2014-10-10
1013,79896.0,79317.0,75989.0,76544.0,700,2014-10-13
1014,79337.0,80711.0,78438.0,79337.0,1200,2014-10-14
1015,77661.0,78490.0,76832.0,77661.0,400,2014-10-15
1016,78220.0,80756.0,78823.0,79337.0,2000,2014-10-16
1017,79337.0,82191.0,80546.0,80958.0,400,2014-10-17
1018,82690.0,86661.0,83218.0,84366.0,1300,2014-10-20
1019,88277.0,84964.0,75823.0,78779.0,4300,2014-10-21
1020,79337.0,85940.0,81903.0,83248.0,300,2014-10-22
1021,83248.0,83248.0,83248.0,83248.0,0,2014-10-23
1022,91573.0,88124.0,81725.0,84925.0,200,2014-10-24
1023,88277.0,90330.0,82898.0,86042.0,400,2014-10-27
1024,86042.0,86042.0,86042.0,86042.0,0,2014-10-28
1025,79952.0,79952.0,79952.0,79952.0,100,2014-10-29
1026,83807.0,84680.0,79623.0,82690.0,300,2014-10-30
1027,82690.0,82690.0,82690.0,82690.0,0,2014-10-31
1028,81014.0,81014.0,81014.0,81014.0,100,2014-11-03
1029,86601.0,86601.0,86601.0,86601.0,100,2014-11-04
1030,86601.0,86601.0,86601.0,86601.0,0,2014-11-05
1031,79896.0,87776.0,83095.0,83807.0,2300,2014-11-06
1032,83807.0,83807.0,83807.0,83807.0,0,2014-11-07
1033,78220.0,78220.0,78220.0,78220.0,100,2014-11-10
1034,79337.0,84916.0,81482.0,81516.0,3600,2014-11-11
1035,77941.0,81426.0,77522.0,79784.0,900,2014-11-12
1036,83807.0,85308.0,83613.0,84366.0,600,2014-11-13
1037,84366.0,84366.0,84366.0,84366.0,0,2014-11-14
1038,84366.0,84366.0,84366.0,84366.0,0,2014-11-17
1039,84366.0,83995.0,73495.0,78220.0,1600,2014-11-18
1040,83248.0,83248.0,83248.0,83248.0,100,2014-11-19
1041,78220.0,86590.0,81910.0,82690.0,600,2014-11-20
1042,82690.0,82690.0,82690.0,82690.0,0,2014-11-21
1043,78220.0,84864.0,81099.0,81852.0,500,2014-11-24
1044,78220.0,78164.0,78108.0,78164.0,1200,2014-11-25
1045,82690.0,82690.0,82690.0,82690.0,100,2014-11-26
1046,77103.0,83139.0,80064.0,80064.0,200,2014-11-27
1047,82131.0,82414.0,76807.0,78164.0,700,2014-11-28
1048,78220.0,79711.0,76864.0,77661.0,1100,2014-12-01
1049,78108.0,78108.0,78108.0,78108.0,100,2014-12-02
1050,81014.0,81014.0,81014.0,81014.0,100,2014-12-03
1051,81014.0,81014.0,81014.0,81014.0,0,2014-12-04
1052,79896.0,79896.0,79896.0,79896.0,100,2014-12-05
1053,80455.0,82905.0,77148.0,78779.0,600,2014-12-08
1054,78779.0,78779.0,78779.0,78779.0,0,2014-12-09
1055,78779.0,78779.0,78779.0,78779.0,0,2014-12-10
1056,74309.0,74421.0,74365.0,74365.0,300,2014-12-11
1057,78220.0,80917.0,76872.0,78220.0,600,2014-12-12
1058,78164.0,78164.0,78164.0,78164.0,100,2014-12-15
1059,77605.0,77605.0,77605.0,77605.0,800,2014-12-16
1060,76488.0,76488.0,76488.0,76488.0,1000,2014-12-17
1061,76488.0,76488.0,76488.0,76488.0,0,2014-12-18
1062,76488.0,76488.0,76488.0,76488.0,0,2014-12-19
1063,75985.0,89646.0,81009.0,84086.0,300,2014-12-22
1064,75706.0,75706.0,75706.0,75706.0,200,2014-12-23
1065,75706.0,80326.0,73290.0,75985.0,2400,2014-12-24
1066,75985.0,75985.0,75985.0,75985.0,0,2014-12-25
1067,75985.0,75985.0,75985.0,75985.0,0,2014-12-26
1068,75985.0,76810.0,71162.0,75259.0,1300,2014-12-29
1069,75147.0,79338.0,72555.0,74030.0,5900,2014-12-30
1070,75426.0,84508.0,78302.0,81405.0,200,2014-12-31
1071,81405.0,81405.0,81405.0,81405.0,0,2015-01-05
1072,73303.0,77611.0,75426.0,75426.0,2700,2015-01-06
1073,72633.0,72633.0,72633.0,72633.0,100,2015-01-07
1074,78220.0,76265.0,70817.0,72633.0,300,2015-01-08
1075,76544.0,72577.0,68816.0,72577.0,400,2015-01-09
1076,71515.0,71515.0,71515.0,71515.0,800,2015-01-12
1077,72074.0,72074.0,72074.0,72074.0,500,2015-01-13
1078,73750.0,76203.0,72820.0,74253.0,300,2015-01-14
1079,74812.0,75244.0,71928.0,72521.0,1200,2015-01-15
1080,71795.0,71711.0,71432.0,71515.0,400,2015-01-16
1081,71515.0,71515.0,71515.0,71515.0,500,2015-01-19
1082,71515.0,74615.0,72907.0,73192.0,700,2015-01-20
1083,74309.0,83799.0,76763.0,80511.0,7400,2015-01-21
1084,83192.0,82637.0,80472.0,81014.0,400,2015-01-22
1085,81014.0,80544.0,78878.0,79840.0,2200,2015-01-23
1086,79840.0,79840.0,79840.0,79840.0,0,2015-01-26
1087,74309.0,77305.0,74497.0,75371.0,2600,2015-01-27
1088,75426.0,81819.0,74652.0,76544.0,1300,2015-01-28
1089,76544.0,76544.0,76544.0,76544.0,0,2015-01-29
1090,73750.0,77155.0,74044.0,74812.0,1600,2015-01-30
1091,71236.0,70613.0,69783.0,70398.0,1000,2015-02-02
1092,69281.0,71833.0,69861.0,71236.0,2100,2015-02-03
1093,69281.0,71507.0,69381.0,70677.0,600,2015-02-04
1094,69392.0,69989.0,69541.0,69839.0,300,2015-02-05
1095,69839.0,69839.0,69839.0,69839.0,300,2015-02-06
1096,70957.0,70917.0,70638.0,70677.0,700,2015-02-09
1097,70957.0,70802.0,69687.0,69839.0,1600,2015-02-10
1098,70342.0,73581.0,71813.0,72074.0,1900,2015-02-11
1099,72633.0,73322.0,71668.0,72633.0,1100,2015-02-12
1100,73769.0,76308.0,74307.0,75755.0,600,2015-02-13
1101,76039.0,78699.0,76975.0,77741.0,600,2015-02-24
1102,76606.0,76443.0,75877.0,76039.0,700,2015-02-25
1103,76039.0,76039.0,76039.0,76039.0,700,2015-02-26
1104,76039.0,72442.0,68149.0,72066.0,2100,2015-02-27
1105,76606.0,76606.0,76606.0,76606.0,500,2015-03-02
1106,76606.0,73801.0,71068.0,73769.0,1800,2015-03-03
1107,73769.0,73769.0,73769.0,73769.0,0,2015-03-04
1108,73769.0,74184.0,73618.0,73769.0,1600,2015-03-05
1109,73769.0,73769.0,73769.0,73769.0,100,2015-03-06
1110,72066.0,74296.0,72582.0,73769.0,3500,2015-03-09
1111,73769.0,72123.0,70514.0,72123.0,486,2015-03-10
1112,73769.0,73769.0,73769.0,73769.0,152,2015-03-11
1113,73769.0,73769.0,73769.0,73769.0,900,2015-03-12
1114,73769.0,75023.0,74393.0,74393.0,676,2015-03-13
1115,73769.0,74416.0,73792.0,74393.0,2739,2015-03-16
1116,74393.0,74393.0,74393.0,74393.0,0,2015-03-17
1117,74393.0,74393.0,74393.0,74393.0,100,2015-03-18
1118,74336.0,74108.0,73543.0,73769.0,500,2015-03-19
1119,74336.0,74736.0,74165.0,74336.0,1006,2015-03-20
1120,74336.0,74336.0,74336.0,74336.0,0,2015-03-23
1121,73769.0,75105.0,72216.0,73769.0,3200,2015-03-24
1122,70932.0,73025.0,71875.0,72066.0,2400,2015-03-25
1123,72350.0,71409.0,70009.0,70932.0,3000,2015-03-26
1124,71499.0,71246.0,70681.0,70932.0,986,2015-03-27
1125,70932.0,70932.0,70932.0,70932.0,500,2015-03-30
1126,72066.0,72066.0,72066.0,72066.0,1400,2015-03-31
1127,72066.0,72066.0,72066.0,72066.0,1100,2015-04-01
1128,72066.0,72066.0,72066.0,72066.0,0,2015-04-02
1129,70364.0,70364.0,70364.0,70364.0,500,2015-04-03
1130,70364.0,70364.0,70364.0,70364.0,0,2015-04-06
1131,72066.0,73543.0,71956.0,72634.0,4700,2015-04-07
1132,72634.0,72634.0,72634.0,72634.0,0,2015-04-08
1133,72066.0,72066.0,72066.0,72066.0,2500,2015-04-09
1134,72634.0,73658.0,73087.0,73201.0,1000,2015-04-10
1135,72634.0,73202.0,72918.0,72918.0,2100,2015-04-13
1136,72634.0,72634.0,72634.0,72634.0,300,2015-04-14
1137,72350.0,72259.0,71692.0,71783.0,2500,2015-04-15
1138,71783.0,71783.0,71783.0,71783.0,900,2015-04-16
1139,72066.0,72066.0,72066.0,72066.0,1100,2015-04-17
1140,72066.0,72492.0,72208.0,72350.0,200,2015-04-20
1141,72634.0,72634.0,72634.0,72634.0,200,2015-04-21
1142,72805.0,75105.0,73533.0,74361.0,1300,2015-04-22
1143,74361.0,74361.0,74361.0,74361.0,1300,2015-04-23
1144,74361.0,74361.0,74361.0,74361.0,100,2015-04-24
1145,73785.0,73785.0,73785.0,73785.0,100,2015-04-27
1146,73785.0,73895.0,73607.0,73785.0,4704,2015-05-04
1147,73785.0,73785.0,73785.0,73785.0,200,2015-05-05
1148,73785.0,74810.0,74230.0,74361.0,2200,2015-05-06
1149,74361.0,75611.0,74457.0,74938.0,800,2015-05-07
1150,74361.0,74169.0,73882.0,74073.0,300,2015-05-08
1151,74361.0,74361.0,74361.0,74361.0,3500,2015-05-11
1152,74361.0,74361.0,74361.0,74361.0,2,2015-05-12
1153,74361.0,74361.0,74361.0,74361.0,0,2015-05-13
1154,72056.0,72056.0,72056.0,72056.0,300,2015-05-14
1155,74938.0,74938.0,74938.0,74938.0,1300,2015-05-15
1156,74938.0,75901.0,75321.0,75514.0,1810,2015-05-18
1157,74938.0,75949.0,75369.0,75514.0,400,2015-05-19
1158,76091.0,76812.0,76234.0,76667.0,4000,2015-05-20
1159,76091.0,75799.0,74651.0,74938.0,700,2015-05-21
1160,74650.0,74650.0,74650.0,74650.0,100,2015-05-22
1161,80702.0,80702.0,80702.0,80702.0,400,2015-05-25
1162,79549.0,79549.0,79549.0,79549.0,800,2015-05-26
1163,78973.0,79327.0,78752.0,78973.0,1500,2015-05-27
1164,79549.0,79549.0,79549.0,79549.0,5400,2015-05-28
1165,79549.0,79549.0,79549.0,79549.0,0,2015-05-29
1166,80126.0,77820.0,75581.0,77820.0,1500,2015-06-01
1167,77820.0,77961.0,76267.0,77820.0,2400,2015-06-02
1168,79549.0,79556.0,78980.0,79549.0,8000,2015-06-03
1169,80702.0,80702.0,80702.0,80702.0,8100,2015-06-04
1170,80702.0,80702.0,80702.0,80702.0,800,2015-06-05
1171,80702.0,80702.0,80702.0,80702.0,0,2015-06-08
1172,80702.0,80645.0,80587.0,80645.0,11100,2015-06-09
1173,80702.0,80702.0,80702.0,80702.0,3700,2015-06-10
1174,80702.0,80702.0,80702.0,80702.0,0,2015-06-11
1175,81855.0,81855.0,81855.0,81855.0,200,2015-06-12
1176,81855.0,81855.0,81855.0,81855.0,0,2015-06-15
1177,82432.0,82432.0,82432.0,82432.0,1000,2015-06-16
1178,82432.0,82432.0,82432.0,82432.0,0,2015-06-17
1179,82432.0,83472.0,82892.0,83008.0,1000,2015-06-18
1180,83008.0,83008.0,83008.0,83008.0,0,2015-06-19
1181,86467.0,91112.0,88173.0,89349.0,500,2015-06-22
1182,89349.0,89349.0,89349.0,89349.0,0,2015-06-23
1183,89349.0,89349.0,89349.0,89349.0,0,2015-06-24
1184,86467.0,86467.0,86467.0,86467.0,400,2015-06-25
1185,86467.0,86467.0,86467.0,86467.0,12,2015-06-26
1186,81855.0,81855.0,81855.0,81855.0,300,2015-06-29
1187,83585.0,83585.0,83585.0,83585.0,1900,2015-06-30
1188,81279.0,81279.0,81279.0,81279.0,100,2015-07-01
1189,83585.0,83585.0,83585.0,83585.0,300,2015-07-02
1190,86467.0,86467.0,86467.0,86467.0,700,2015-07-03
1191,86467.0,86467.0,86467.0,86467.0,0,2015-07-06
1192,86467.0,86467.0,86467.0,86467.0,0,2015-07-07
1193,79549.0,93759.0,86259.0,86467.0,700,2015-07-08
1194,86467.0,86467.0,86467.0,86467.0,100,2015-07-09
1195,86467.0,86081.0,85508.0,85890.0,300,2015-07-10
1196,85314.0,85314.0,85314.0,85314.0,100,2015-07-13
1197,85314.0,85314.0,85314.0,85314.0,4,2015-07-14
1198,85314.0,85314.0,85314.0,85314.0,0,2015-07-15
1199,85314.0,85314.0,85314.0,85314.0,0,2015-07-16
1200,85314.0,85314.0,85314.0,85314.0,400,2015-07-17
1201,86467.0,86467.0,86467.0,86467.0,200,2015-07-20
1202,86467.0,78166.0,70662.0,78166.0,900,2015-07-21
1203,84161.0,85778.0,84618.0,85314.0,500,2015-07-22
1204,85314.0,85314.0,85314.0,85314.0,0,2015-07-23
1205,85890.0,85314.0,84741.0,85314.0,600,2015-07-24
1206,84161.0,84489.0,83914.0,84161.0,700,2015-07-27
1207,84161.0,84161.0,84161.0,84161.0,0,2015-07-28
1208,86467.0,86467.0,86467.0,86467.0,400,2015-07-29
1209,86467.0,86467.0,86467.0,86467.0,0,2015-07-30
1210,86467.0,86467.0,86467.0,86467.0,100,2015-07-31
1211,86467.0,86467.0,86467.0,86467.0,500,2015-08-03
1212,85833.0,85417.0,84901.0,85314.0,500,2015-08-04
1213,83585.0,78281.0,73314.0,78281.0,3100,2015-08-05
1214,80702.0,81512.0,80364.0,81279.0,3700,2015-08-06
1215,83008.0,83008.0,83008.0,83008.0,500,2015-08-07
1216,83008.0,98808.0,90053.0,91078.0,2500,2015-08-10
1217,83585.0,83585.0,83585.0,83585.0,2000,2015-08-11
1218,83585.0,83585.0,83585.0,83585.0,0,2015-08-12
1219,91021.0,94062.0,87568.0,89349.0,900,2015-08-13
1220,89349.0,89349.0,89349.0,89349.0,0,2015-08-14
1221,89349.0,89349.0,89349.0,89349.0,0,2015-08-17
1222,89349.0,89349.0,89349.0,89349.0,0,2015-08-18
1223,89349.0,89349.0,89349.0,89349.0,0,2015-08-19
1224,80702.0,80637.0,80349.0,80414.0,6400,2015-08-20
1225,81279.0,76941.0,72030.0,76091.0,3460,2015-08-21
1226,76091.0,76091.0,76091.0,76091.0,600,2015-08-24
1227,82374.0,85710.0,79773.0,80068.0,4400,2015-08-25
1228,81221.0,81308.0,81250.0,81279.0,200,2015-08-26
1229,76091.0,92031.0,82511.0,83585.0,1300,2015-08-27
1230,76782.0,75996.0,74456.0,75226.0,200,2015-08-28
1231,80645.0,80712.0,80654.0,80702.0,600,2015-08-31
1232,80702.0,80702.0,80702.0,80702.0,110,2015-09-01
1233,80645.0,80731.0,80673.0,80702.0,200,2015-09-03
1234,79549.0,79549.0,79549.0,79549.0,500,2015-09-04
1235,79549.0,79549.0,79549.0,79549.0,300,2015-09-07
1236,80702.0,80702.0,80702.0,80702.0,300,2015-09-08
1237,80702.0,80702.0,80702.0,80702.0,100,2015-09-09
1238,80702.0,80702.0,80702.0,80702.0,100,2015-09-10
1239,80702.0,80702.0,80702.0,80702.0,200,2015-09-11
1240,80702.0,80702.0,80702.0,80702.0,500,2015-09-14
1241,80702.0,80702.0,80702.0,80702.0,0,2015-09-15
1242,80702.0,80702.0,80702.0,80702.0,10,2015-09-16
1243,81279.0,81279.0,81279.0,81279.0,300,2015-09-17
1244,81855.0,81855.0,81855.0,81855.0,400,2015-09-18
1245,81855.0,81855.0,81855.0,81855.0,400,2015-09-21
1246,81855.0,81855.0,81855.0,81855.0,0,2015-09-22
1247,80702.0,83159.0,81414.0,82432.0,400,2015-09-23
1248,83585.0,83585.0,83585.0,83585.0,100,2015-09-24
1249,83585.0,83585.0,83585.0,83585.0,300,2015-09-25
1250,81855.0,85051.0,83291.0,83585.0,1500,2015-09-28
1251,83585.0,83585.0,83585.0,83585.0,1306,2015-09-29
1252,83585.0,83585.0,83585.0,83585.0,200,2015-09-30
1253,83585.0,86563.0,83678.0,86467.0,3602,2015-10-01
1254,86467.0,86467.0,86467.0,86467.0,300,2015-10-02
1255,86467.0,86467.0,86467.0,86467.0,0,2015-10-05
1256,86467.0,86467.0,86467.0,86467.0,1200,2015-10-06
1257,83585.0,83585.0,83585.0,83585.0,520,2015-10-07
1258,83585.0,83585.0,83585.0,83585.0,0,2015-10-08
1259,83585.0,83585.0,83585.0,83585.0,0,2015-10-09
1260,83585.0,83585.0,83585.0,83585.0,0,2015-10-12
1261,83585.0,83585.0,83585.0,83585.0,0,2015-10-13
1262,80702.0,80702.0,80702.0,80702.0,1000,2015-10-14
1263,86467.0,86467.0,86467.0,86467.0,100,2015-10-15
1264,80702.0,79111.0,76568.0,78397.0,2800,2015-10-16
1265,78397.0,78397.0,78397.0,78397.0,0,2015-10-19
1266,83008.0,83626.0,83049.0,83585.0,1400,2015-10-20
1267,83585.0,83585.0,83585.0,83585.0,0,2015-10-21
1268,83585.0,83585.0,83585.0,83585.0,0,2015-10-22
1269,83585.0,83585.0,83585.0,83585.0,700,2015-10-23
1270,83585.0,83585.0,83585.0,83585.0,1500,2015-10-26
1271,83585.0,83585.0,83585.0,83585.0,0,2015-10-27
1272,83585.0,83585.0,83585.0,83585.0,600,2015-10-28
1273,83585.0,83585.0,83585.0,83585.0,0,2015-10-29
1274,83585.0,83585.0,83585.0,83585.0,700,2015-10-30
1275,83585.0,83585.0,83585.0,83585.0,1900,2015-11-02
1276,83585.0,83585.0,83585.0,83585.0,1000,2015-11-03
1277,85890.0,85890.0,85890.0,85890.0,100,2015-11-04
1278,85890.0,85890.0,85890.0,85890.0,100,2015-11-05
1279,84737.0,84737.0,84737.0,84737.0,500,2015-11-06
1280,83585.0,87456.0,85108.0,85890.0,400,2015-11-09
1281,85890.0,85890.0,85890.0,85890.0,0,2015-11-10
1282,85314.0,84875.0,83154.0,83585.0,400,2015-11-11
1283,83585.0,82491.0,76802.0,77820.0,1900,2015-11-12
1284,84737.0,84737.0,84737.0,84737.0,100,2015-11-13
1285,84737.0,84737.0,84737.0,84737.0,1600,2015-11-16
1286,86467.0,86467.0,86467.0,86467.0,200,2015-11-17
1287,86467.0,86467.0,86467.0,86467.0,0,2015-11-18
1288,86467.0,86467.0,86467.0,86467.0,0,2015-11-19
1289,86467.0,86467.0,86467.0,86467.0,400,2015-11-20
1290,86467.0,90943.0,85259.0,86467.0,1600,2015-11-23
1291,87620.0,86924.0,85781.0,86467.0,500,2015-11-24
1292,86467.0,86467.0,86467.0,86467.0,300,2015-11-25
1293,86467.0,86467.0,86467.0,86467.0,0,2015-11-26
1294,86467.0,97086.0,91018.0,92231.0,510,2015-11-27
1295,86467.0,86467.0,86467.0,86467.0,100,2015-11-30
1296,86467.0,86467.0,86467.0,86467.0,500,2015-12-01
1297,86467.0,93648.0,87795.0,92231.0,2300,2015-12-02
1298,86467.0,97996.0,91871.0,92231.0,1700,2015-12-03
1299,86467.0,86467.0,86467.0,86467.0,2500,2015-12-04
1300,86467.0,97914.0,91794.0,92231.0,1400,2015-12-07
1301,89349.0,89349.0,89349.0,89349.0,500,2015-12-08
1302,89349.0,89349.0,89349.0,89349.0,100,2015-12-09
1303,92231.0,91958.0,86785.0,88196.0,1100,2015-12-10
1304,88196.0,88196.0,88196.0,88196.0,800,2015-12-11
1305,88196.0,87811.0,87237.0,87620.0,600,2015-12-14
1306,87620.0,87620.0,87620.0,87620.0,0,2015-12-15
1307,86467.0,86467.0,86467.0,86467.0,500,2015-12-16
1308,86467.0,86467.0,86467.0,86467.0,1100,2015-12-17
1309,86467.0,86467.0,86467.0,86467.0,0,2015-12-18
1310,87043.0,87043.0,87043.0,87043.0,1100,2015-12-21
1311,87043.0,87043.0,87043.0,87043.0,0,2015-12-22
1312,87043.0,87043.0,87043.0,87043.0,100,2015-12-23
1313,89349.0,89349.0,89349.0,89349.0,100,2015-12-24
1314,87101.0,87101.0,87101.0,87101.0,200,2015-12-25
1315,87101.0,87101.0,87101.0,87101.0,0,2015-12-28
1316,87331.0,86467.0,85611.0,86467.0,500,2015-12-29
1317,86467.0,86467.0,86467.0,86467.0,300,2015-12-30
1318,87620.0,87620.0,87620.0,87620.0,300,2015-12-31
1319,87620.0,87620.0,87620.0,87620.0,0,2016-01-04
