,Open,High,Low,Close,Volume,TradingDate
441,30069.0,30381.0,29212.0,29212.0,3360,2012-02-27
442,29602.0,30225.0,29602.0,30225.0,560,2012-02-28
443,28745.0,29758.0,28745.0,28745.0,4530,2012-02-29
444,27576.0,27654.0,27343.0,27343.0,8860,2012-03-01
445,27265.0,27265.0,26018.0,26018.0,7440,2012-03-02
446,27109.0,27109.0,25940.0,25940.0,15450,2012-03-05
447,26486.0,27187.0,25863.0,27187.0,145480,2012-03-06
448,27187.0,28511.0,27187.0,28511.0,3870,2012-03-07
449,29602.0,29835.0,28511.0,28511.0,15800,2012-03-08
450,28511.0,28511.0,27187.0,28200.0,23300,2012-03-09
451,28044.0,28044.0,26953.0,27966.0,4790,2012-03-12
452,27576.0,27576.0,26719.0,26719.0,3730,2012-03-13
453,26719.0,27888.0,26719.0,27576.0,1260,2012-03-14
454,26330.0,28901.0,26252.0,28901.0,46270,2012-03-15
455,29602.0,29602.0,27498.0,27498.0,2590,2012-03-16
456,27498.0,27498.0,27498.0,27498.0,890,2012-03-19
457,27421.0,28511.0,27421.0,28277.0,11330,2012-03-20
458,28277.0,28745.0,28044.0,28667.0,31320,2012-03-21
459,27888.0,27888.0,27888.0,27888.0,10,2012-03-22
460,27265.0,27265.0,27265.0,27265.0,8500,2012-03-23
461,28433.0,28433.0,27654.0,27654.0,1320,2012-03-26
462,27732.0,27732.0,27654.0,27654.0,60,2012-03-27
463,26486.0,26486.0,26486.0,26486.0,20,2012-03-28
464,27265.0,27576.0,26719.0,27576.0,160,2012-03-29
465,27966.0,27966.0,27966.0,27966.0,10,2012-03-30
466,27966.0,28511.0,27966.0,28511.0,1070,2012-04-03
467,28433.0,28433.0,27265.0,28200.0,650,2012-04-04
468,28200.0,28200.0,28200.0,28200.0,0,2012-04-05
469,28200.0,28200.0,28200.0,28200.0,10,2012-04-06
470,28200.0,28200.0,28200.0,28200.0,0,2012-04-09
471,28200.0,28200.0,28200.0,28200.0,0,2012-04-10
472,28200.0,28200.0,28200.0,28200.0,10,2012-04-11
473,26953.0,27654.0,26953.0,27654.0,50,2012-04-12
474,26953.0,27654.0,26953.0,27654.0,1690,2012-04-13
475,27654.0,27654.0,27654.0,27654.0,0,2012-04-16
476,27654.0,27654.0,27654.0,27654.0,0,2012-04-17
477,28122.0,28122.0,28122.0,28122.0,10,2012-04-18
478,28122.0,28122.0,28122.0,28122.0,0,2012-04-19
479,28122.0,28122.0,28122.0,28122.0,0,2012-04-20
480,26875.0,27966.0,26875.0,27966.0,110,2012-04-23
481,26953.0,26953.0,26953.0,26953.0,100,2012-04-24
482,27888.0,27888.0,25785.0,27888.0,60,2012-04-25
483,27265.0,27265.0,27265.0,27265.0,290,2012-04-26
484,27732.0,27732.0,26330.0,26330.0,2100,2012-04-27
485,26330.0,26330.0,26330.0,26330.0,0,2012-05-02
486,27498.0,27498.0,27498.0,27498.0,10,2012-05-03
487,28044.0,28044.0,28044.0,28044.0,460,2012-05-04
488,28433.0,28433.0,28044.0,28433.0,1310,2012-05-07
489,28433.0,28433.0,27031.0,28277.0,23280,2012-05-08
490,27966.0,27966.0,27888.0,27888.0,2850,2012-05-09
491,27888.0,27888.0,27109.0,27810.0,11070,2012-05-10
492,27810.0,27810.0,27810.0,27810.0,40,2012-05-11
493,26797.0,26875.0,26797.0,26797.0,2300,2012-05-14
494,25473.0,27187.0,25473.0,27031.0,8700,2012-05-15
495,26797.0,27265.0,25707.0,27265.0,7650,2012-05-16
496,26486.0,27421.0,26486.0,27421.0,680,2012-05-17
497,27421.0,27421.0,27421.0,27421.0,0,2012-05-18
498,26486.0,27810.0,26486.0,27810.0,1170,2012-05-21
499,27810.0,27810.0,27810.0,27810.0,0,2012-05-22
500,26564.0,26564.0,26564.0,26564.0,10,2012-05-23
501,27187.0,27265.0,27109.0,27109.0,640,2012-05-24
502,27265.0,27343.0,27265.0,27343.0,1200,2012-05-25
503,27343.0,27888.0,27343.0,27888.0,390,2012-05-28
504,27888.0,27888.0,27888.0,27888.0,0,2012-05-29
505,26797.0,27888.0,26564.0,27888.0,1150,2012-05-30
506,27888.0,27888.0,27888.0,27888.0,20,2012-05-31
507,26564.0,26564.0,26564.0,26564.0,10,2012-06-01
508,27888.0,27888.0,27576.0,27576.0,200,2012-06-04
509,27576.0,28044.0,27576.0,28044.0,670,2012-06-05
510,28044.0,28044.0,28044.0,28044.0,110,2012-06-06
511,28044.0,28044.0,28044.0,28044.0,0,2012-06-07
512,27421.0,27966.0,26642.0,26642.0,2010,2012-06-08
513,27888.0,27888.0,27888.0,27888.0,400,2012-06-11
514,27810.0,27810.0,27810.0,27810.0,10,2012-06-12
515,27810.0,27810.0,27576.0,27576.0,270,2012-06-13
516,27265.0,28745.0,27265.0,27966.0,610,2012-06-14
517,26642.0,27888.0,26642.0,27810.0,1000,2012-06-15
518,26719.0,27810.0,26564.0,27810.0,530,2012-06-18
519,27732.0,27810.0,27732.0,27810.0,1100,2012-06-19
520,26564.0,26564.0,26564.0,26564.0,10,2012-06-20
521,27810.0,27810.0,27810.0,27810.0,200,2012-06-21
522,27732.0,27732.0,27732.0,27732.0,200,2012-06-22
523,26875.0,27576.0,26875.0,27576.0,350,2012-06-25
524,27576.0,27576.0,27576.0,27576.0,20,2012-06-26
525,27576.0,27576.0,27576.0,27576.0,0,2012-06-27
526,27576.0,27576.0,27576.0,27576.0,60,2012-06-28
527,27576.0,27576.0,27576.0,27576.0,0,2012-06-29
528,27576.0,27576.0,27576.0,27576.0,0,2012-07-02
529,27576.0,27576.0,27576.0,27576.0,0,2012-07-03
530,27576.0,27576.0,27576.0,27576.0,0,2012-07-04
531,27576.0,27576.0,27576.0,27576.0,0,2012-07-05
532,27576.0,27576.0,27576.0,27576.0,0,2012-07-06
533,26252.0,26252.0,26252.0,26252.0,10,2012-07-09
534,27109.0,27109.0,25006.0,25006.0,30,2012-07-10
535,26252.0,26252.0,23759.0,26252.0,300,2012-07-11
536,27265.0,27265.0,27265.0,27265.0,120,2012-07-12
537,27265.0,27265.0,27265.0,27265.0,50,2012-07-13
538,27265.0,27265.0,27265.0,27265.0,20,2012-07-16
539,27265.0,27265.0,27265.0,27265.0,100,2012-07-17
540,26953.0,26953.0,26953.0,26953.0,10,2012-07-18
541,25629.0,27265.0,25629.0,27265.0,510,2012-07-19
542,27265.0,27265.0,27265.0,27265.0,0,2012-07-20
543,25940.0,26875.0,25940.0,26875.0,110,2012-07-23
544,25707.0,26875.0,25707.0,26875.0,320,2012-07-24
545,27109.0,27109.0,27109.0,27109.0,60,2012-07-25
546,27109.0,27187.0,27109.0,27187.0,500,2012-07-26
547,27187.0,27187.0,27187.0,27187.0,50,2012-07-27
548,27187.0,27187.0,27187.0,27187.0,50,2012-07-30
549,27187.0,27187.0,27187.0,27187.0,0,2012-07-31
550,27187.0,27187.0,27187.0,27187.0,30,2012-08-01
551,27187.0,27187.0,27187.0,27187.0,0,2012-08-02
552,27187.0,27187.0,27187.0,27187.0,0,2012-08-03
553,27187.0,27187.0,27187.0,27187.0,0,2012-08-06
554,27187.0,27187.0,27187.0,27187.0,0,2012-08-07
555,27187.0,27187.0,27187.0,27187.0,0,2012-08-08
556,27187.0,27187.0,27187.0,27187.0,0,2012-08-09
557,27187.0,27187.0,27187.0,27187.0,0,2012-08-10
558,26797.0,26875.0,26797.0,26797.0,1520,2012-08-13
559,26797.0,26797.0,26797.0,26797.0,0,2012-08-14
560,27265.0,27265.0,26018.0,27265.0,730,2012-08-15
561,27265.0,27265.0,27265.0,27265.0,0,2012-08-16
562,27265.0,27265.0,27265.0,27265.0,0,2012-08-17
563,25940.0,25940.0,25940.0,25940.0,5130,2012-08-20
564,27109.0,27109.0,24694.0,24694.0,1110,2012-08-21
565,23526.0,23526.0,23526.0,23526.0,2600,2012-08-22
566,22357.0,23448.0,22357.0,23448.0,320,2012-08-23
567,24382.0,24382.0,24382.0,24382.0,10,2012-08-24
568,25317.0,25317.0,25317.0,25317.0,20,2012-08-27
569,24149.0,24149.0,24149.0,24149.0,30,2012-08-28
570,24149.0,24149.0,24149.0,24149.0,0,2012-08-29
571,24538.0,24538.0,22980.0,22980.0,360,2012-08-30
572,22980.0,22980.0,22980.0,22980.0,680,2012-08-31
573,22980.0,22980.0,22980.0,22980.0,0,2012-09-04
574,21890.0,21890.0,21890.0,21890.0,2060,2012-09-05
575,20799.0,21344.0,20799.0,21344.0,10010,2012-09-06
576,21033.0,21033.0,21033.0,21033.0,3500,2012-09-07
577,22045.0,22045.0,21266.0,21422.0,2630,2012-09-10
578,21656.0,21656.0,21422.0,21422.0,630,2012-09-11
579,21422.0,21578.0,21344.0,21422.0,4730,2012-09-12
580,20410.0,20410.0,20410.0,20410.0,3370,2012-09-13
581,20410.0,21344.0,20410.0,21033.0,500,2012-09-14
582,21344.0,21344.0,21344.0,21344.0,200,2012-09-17
583,20332.0,20332.0,20332.0,20332.0,220,2012-09-18
584,19319.0,20254.0,19319.0,20176.0,1750,2012-09-19
585,19241.0,20098.0,19241.0,20098.0,2800,2012-09-20
586,20176.0,20332.0,20176.0,20254.0,21630,2012-09-21
587,19241.0,20254.0,19241.0,20254.0,300,2012-09-24
588,20254.0,20254.0,20254.0,20254.0,200,2012-09-25
589,20254.0,20254.0,20254.0,20254.0,0,2012-09-26
590,20254.0,20254.0,20254.0,20254.0,0,2012-09-27
591,20254.0,20254.0,20254.0,20254.0,200,2012-09-28
592,19241.0,20254.0,19241.0,20254.0,340,2012-10-01
593,20254.0,21266.0,20254.0,21266.0,3900,2012-10-02
594,21266.0,21266.0,21266.0,21266.0,0,2012-10-03
595,20643.0,21189.0,20643.0,21189.0,280,2012-10-04
596,21189.0,21189.0,21189.0,21189.0,0,2012-10-05
597,21189.0,21189.0,21189.0,21189.0,0,2012-10-08
598,21189.0,21189.0,21189.0,21189.0,0,2012-10-09
599,21189.0,21189.0,21189.0,21189.0,0,2012-10-10
600,21111.0,21189.0,21111.0,21189.0,1980,2012-10-11
601,21189.0,21189.0,21189.0,21189.0,0,2012-10-12
602,21656.0,21656.0,21656.0,21656.0,20,2012-10-15
603,21656.0,21656.0,21656.0,21656.0,0,2012-10-16
604,21656.0,21656.0,21656.0,21656.0,1000,2012-10-17
605,21656.0,21656.0,21656.0,21656.0,0,2012-10-18
606,21656.0,21656.0,21656.0,21656.0,0,2012-10-19
607,21656.0,21656.0,21656.0,21656.0,0,2012-10-22
608,21033.0,21656.0,21033.0,21656.0,210,2012-10-23
609,21656.0,21812.0,21656.0,21812.0,1760,2012-10-24
610,21812.0,21812.0,21812.0,21812.0,0,2012-10-25
611,21812.0,21812.0,21812.0,21812.0,0,2012-10-26
612,21812.0,21812.0,21812.0,21812.0,0,2012-10-29
613,21812.0,21812.0,21812.0,21812.0,0,2012-10-30
614,21812.0,21812.0,21812.0,21812.0,0,2012-10-31
615,21812.0,21812.0,21812.0,21812.0,0,2012-11-01
616,21812.0,21812.0,21812.0,21812.0,0,2012-11-02
617,21812.0,21812.0,21812.0,21812.0,0,2012-11-05
618,21812.0,21812.0,21812.0,21812.0,0,2012-11-06
619,21812.0,21812.0,21812.0,21812.0,0,2012-11-07
620,21812.0,21812.0,21812.0,21812.0,0,2012-11-08
621,21812.0,21812.0,21812.0,21812.0,0,2012-11-09
622,21033.0,21033.0,21033.0,21033.0,900,2012-11-12
623,21033.0,21033.0,21033.0,21033.0,60,2012-11-13
624,21033.0,21033.0,21033.0,21033.0,0,2012-11-14
625,21033.0,21033.0,20254.0,21033.0,740,2012-11-15
626,21812.0,21812.0,21812.0,21812.0,100,2012-11-16
627,21812.0,21812.0,21812.0,21812.0,0,2012-11-19
628,21812.0,21812.0,21812.0,21812.0,0,2012-11-20
629,21812.0,22902.0,21812.0,21812.0,5070,2012-11-21
630,21812.0,21812.0,21812.0,21812.0,20,2012-11-22
631,21890.0,22201.0,21890.0,22201.0,3200,2012-11-23
632,22201.0,22201.0,22201.0,22201.0,820,2012-11-26
633,22201.0,22201.0,22201.0,22201.0,0,2012-11-27
634,22201.0,22201.0,22201.0,22201.0,0,2012-11-28
635,22201.0,22201.0,22201.0,22201.0,0,2012-11-29
636,21812.0,21812.0,21812.0,21812.0,900,2012-11-30
637,21656.0,21656.0,21656.0,21656.0,710,2012-12-03
638,21656.0,21656.0,21656.0,21656.0,0,2012-12-04
639,22669.0,22669.0,21500.0,22669.0,4380,2012-12-05
640,23759.0,23759.0,23759.0,23759.0,190,2012-12-06
641,23759.0,23759.0,23759.0,23759.0,0,2012-12-07
642,24850.0,24850.0,24850.0,24850.0,300,2012-12-10
643,24850.0,24850.0,24850.0,24850.0,0,2012-12-11
644,25707.0,25940.0,25707.0,25940.0,1300,2012-12-12
645,25940.0,25940.0,25940.0,25940.0,0,2012-12-13
646,26486.0,26486.0,26486.0,26486.0,300,2012-12-14
647,27810.0,27810.0,27810.0,27810.0,50,2012-12-17
648,27966.0,27966.0,27966.0,27966.0,7500,2012-12-18
649,27810.0,27810.0,27810.0,27810.0,4000,2012-12-19
650,27810.0,27810.0,27810.0,27810.0,0,2012-12-20
651,27810.0,27810.0,27810.0,27810.0,0,2012-12-21
652,28355.0,28355.0,28355.0,28355.0,3500,2012-12-24
653,28355.0,28355.0,28355.0,28355.0,0,2012-12-25
654,26953.0,26953.0,26953.0,26953.0,10,2012-12-26
655,26953.0,26953.0,26096.0,26096.0,1010,2012-12-27
656,24928.0,27187.0,24850.0,24850.0,210,2012-12-28
657,24850.0,25473.0,23837.0,25473.0,3100,2013-01-02
658,25863.0,25863.0,25863.0,25863.0,100,2013-01-03
659,25863.0,25863.0,25863.0,25863.0,0,2013-01-04
660,25863.0,25863.0,25863.0,25863.0,0,2013-01-07
661,26486.0,26486.0,26486.0,26486.0,100,2013-01-08
662,26486.0,26486.0,26486.0,26486.0,0,2013-01-09
663,26486.0,26486.0,26486.0,26486.0,0,2013-01-10
664,26486.0,26486.0,26486.0,26486.0,0,2013-01-11
665,26953.0,26953.0,26953.0,26953.0,600,2013-01-14
666,27265.0,27265.0,27265.0,27265.0,100,2013-01-15
667,26953.0,27187.0,25395.0,27187.0,830,2013-01-16
668,27187.0,27187.0,27187.0,27187.0,0,2013-01-17
669,25317.0,27187.0,25317.0,25317.0,110,2013-01-18
670,23603.0,26486.0,23603.0,26486.0,1140,2013-01-21
671,25006.0,25006.0,25006.0,25006.0,1200,2013-01-22
672,23759.0,25006.0,23292.0,25006.0,2680,2013-01-23
673,23759.0,25161.0,23759.0,25161.0,1020,2013-01-24
674,23448.0,26174.0,23448.0,26174.0,210,2013-01-25
675,24460.0,24460.0,24460.0,24460.0,130,2013-01-28
676,23759.0,23759.0,23759.0,23759.0,1000,2013-01-29
677,24460.0,24460.0,24460.0,24460.0,550,2013-01-30
678,24772.0,24772.0,24772.0,24772.0,100,2013-01-31
679,23370.0,23759.0,23058.0,23759.0,1530,2013-02-01
680,22591.0,22591.0,22123.0,22123.0,1010,2013-02-04
681,21033.0,23603.0,21033.0,23603.0,1010,2013-02-05
682,23603.0,23603.0,23603.0,23603.0,0,2013-02-06
683,22201.0,22201.0,22045.0,22045.0,7000,2013-02-07
684,23526.0,23526.0,23526.0,23526.0,10,2013-02-08
685,24850.0,24850.0,24850.0,24850.0,10,2013-02-18
686,26096.0,26096.0,26096.0,26096.0,10,2013-02-19
687,26096.0,26096.0,26096.0,26096.0,0,2013-02-20
688,24538.0,24538.0,24538.0,24538.0,500,2013-02-21
689,24149.0,24928.0,23370.0,24928.0,2220,2013-02-22
690,24928.0,24928.0,24928.0,24928.0,0,2013-02-25
691,23759.0,23759.0,23759.0,23759.0,500,2013-02-26
692,23759.0,23759.0,23759.0,23759.0,0,2013-02-27
693,23759.0,23759.0,23759.0,23759.0,0,2013-02-28
694,23759.0,23759.0,23759.0,23759.0,0,2013-03-01
695,23759.0,23759.0,23759.0,23759.0,0,2013-03-04
696,23759.0,23759.0,23759.0,23759.0,0,2013-03-05
697,23759.0,23759.0,23759.0,23759.0,0,2013-03-06
698,23759.0,23759.0,23759.0,23759.0,0,2013-03-07
699,23759.0,23759.0,23759.0,23759.0,0,2013-03-08
700,22591.0,23759.0,22591.0,23759.0,15000,2013-03-11
701,23759.0,23759.0,23759.0,23759.0,0,2013-03-12
702,23759.0,23759.0,23759.0,23759.0,0,2013-03-13
703,23759.0,23759.0,23759.0,23759.0,0,2013-03-14
704,23759.0,23759.0,23759.0,23759.0,0,2013-03-15
705,23759.0,23759.0,23759.0,23759.0,1020,2013-03-18
706,23759.0,23759.0,23759.0,23759.0,0,2013-03-19
707,23759.0,23759.0,23759.0,23759.0,0,2013-03-20
708,23759.0,23759.0,23759.0,23759.0,0,2013-03-21
709,24928.0,24928.0,24928.0,24928.0,10,2013-03-22
710,24928.0,24928.0,24928.0,24928.0,0,2013-03-25
711,24928.0,24928.0,24850.0,24850.0,14600,2013-03-26
712,24850.0,24850.0,24850.0,24850.0,100,2013-03-27
713,24850.0,24850.0,24850.0,24850.0,0,2013-03-28
714,24850.0,24850.0,24850.0,24850.0,0,2013-03-29
715,24850.0,24850.0,24850.0,24850.0,0,2013-04-01
716,23370.0,23370.0,23370.0,23370.0,20,2013-04-02
717,21968.0,23993.0,21968.0,23993.0,510,2013-04-03
718,23993.0,23993.0,23993.0,23993.0,0,2013-04-04
719,23993.0,23993.0,23993.0,23993.0,0,2013-04-05
720,23993.0,23993.0,23993.0,23993.0,0,2013-04-08
721,23370.0,24928.0,22435.0,24928.0,9410,2013-04-09
722,26486.0,26486.0,26486.0,26486.0,10,2013-04-10
723,26486.0,26486.0,26486.0,26486.0,0,2013-04-11
724,27888.0,27888.0,27265.0,27265.0,60,2013-04-12
725,27265.0,27265.0,27265.0,27265.0,0,2013-04-15
726,27265.0,27265.0,27265.0,27265.0,0,2013-04-16
727,27265.0,27265.0,27265.0,27265.0,0,2013-04-17
728,27265.0,27265.0,27265.0,27265.0,0,2013-04-18
729,26486.0,26486.0,26486.0,26486.0,9340,2013-04-22
730,26486.0,26486.0,26486.0,26486.0,10,2013-04-23
731,24694.0,24694.0,24694.0,24694.0,10,2013-04-24
732,24694.0,24694.0,24694.0,24694.0,0,2013-04-25
733,24538.0,24538.0,24538.0,24538.0,10,2013-04-26
734,22902.0,22902.0,22902.0,22902.0,20,2013-05-02
735,21812.0,23292.0,21578.0,23292.0,2130,2013-05-03
736,23292.0,23292.0,23292.0,23292.0,0,2013-05-06
737,23292.0,23292.0,23292.0,23292.0,0,2013-05-07
738,21812.0,21812.0,21812.0,21812.0,20,2013-05-08
739,21812.0,21812.0,21812.0,21812.0,0,2013-05-09
740,21812.0,21812.0,21812.0,21812.0,0,2013-05-10
741,21812.0,21812.0,21812.0,21812.0,0,2013-05-13
742,21812.0,21812.0,21812.0,21812.0,0,2013-05-14
743,20565.0,20565.0,20565.0,20565.0,170,2013-05-15
744,21968.0,21968.0,21968.0,21968.0,200,2013-05-16
745,20643.0,20643.0,20565.0,20565.0,600,2013-05-17
746,20565.0,20565.0,20565.0,20565.0,0,2013-05-20
747,21656.0,21734.0,21656.0,21734.0,1000,2013-05-21
748,21656.0,22902.0,21656.0,22902.0,700,2013-05-22
749,22902.0,22902.0,22902.0,22902.0,0,2013-05-23
750,22902.0,22902.0,22902.0,22902.0,0,2013-05-24
751,22902.0,22902.0,22902.0,22902.0,0,2013-05-27
752,22201.0,22201.0,22201.0,22201.0,200,2013-05-28
753,22201.0,22201.0,22201.0,22201.0,230,2013-05-29
754,21812.0,21812.0,21500.0,21500.0,190,2013-05-30
755,21968.0,21968.0,21968.0,21968.0,50,2013-05-31
756,21500.0,21500.0,21500.0,21500.0,500,2013-06-03
757,21500.0,21500.0,21500.0,21500.0,0,2013-06-04
758,21734.0,21734.0,21734.0,21734.0,260,2013-06-05
759,21734.0,21734.0,21734.0,21734.0,0,2013-06-06
760,21734.0,21734.0,21734.0,21734.0,0,2013-06-07
761,22201.0,22201.0,21033.0,21812.0,2520,2013-06-10
762,20721.0,20721.0,20721.0,20721.0,50,2013-06-11
763,19709.0,19709.0,19709.0,19709.0,150,2013-06-12
764,21033.0,21033.0,20488.0,20488.0,330,2013-06-13
765,21812.0,21812.0,21812.0,21812.0,100,2013-06-14
766,21812.0,21812.0,21812.0,21812.0,0,2013-06-17
767,21812.0,21812.0,21812.0,21812.0,0,2013-06-18
768,21812.0,21812.0,21812.0,21812.0,0,2013-06-19
769,21812.0,21812.0,21812.0,21812.0,0,2013-06-20
770,21812.0,21968.0,21812.0,21968.0,300,2013-06-21
771,21968.0,21968.0,21111.0,21968.0,10120,2013-06-24
772,21968.0,21968.0,21968.0,21968.0,0,2013-06-25
773,21968.0,21968.0,21968.0,21968.0,0,2013-06-26
774,21968.0,21968.0,21968.0,21968.0,0,2013-06-27
775,21968.0,21968.0,21968.0,21968.0,0,2013-06-28
776,21968.0,21968.0,21968.0,21968.0,0,2013-07-01
777,21968.0,21968.0,21968.0,21968.0,0,2013-07-02
778,21968.0,21968.0,21968.0,21968.0,0,2013-07-03
779,21968.0,21968.0,21968.0,21968.0,0,2013-07-04
780,21812.0,21812.0,21578.0,21578.0,20,2013-07-05
781,21578.0,21578.0,21578.0,21578.0,0,2013-07-08
782,21578.0,21578.0,21578.0,21578.0,0,2013-07-09
783,20098.0,20098.0,20098.0,20098.0,10,2013-07-10
784,21500.0,21500.0,21500.0,21500.0,100,2013-07-11
785,21500.0,21500.0,21500.0,21500.0,0,2013-07-12
786,21500.0,21500.0,21500.0,21500.0,0,2013-07-15
787,21500.0,21500.0,21500.0,21500.0,30,2013-07-16
788,21500.0,21500.0,21500.0,21500.0,0,2013-07-17
789,20410.0,21422.0,20020.0,21422.0,1250,2013-07-18
790,21500.0,21500.0,19942.0,20955.0,110,2013-07-19
791,21033.0,21033.0,19553.0,19631.0,730,2013-07-22
792,19631.0,20955.0,19631.0,20955.0,110,2013-07-23
793,21656.0,21656.0,19864.0,21266.0,2030,2013-07-24
794,19786.0,19786.0,19786.0,19786.0,60,2013-07-25
795,19786.0,19786.0,18462.0,18462.0,1130,2013-07-26
796,19397.0,19397.0,17216.0,17216.0,3160,2013-07-29
797,17216.0,17216.0,17216.0,17216.0,0,2013-07-30
798,18384.0,18384.0,18384.0,18384.0,10,2013-07-31
799,18618.0,18618.0,18618.0,18618.0,40,2013-08-01
800,18618.0,18618.0,18618.0,18618.0,0,2013-08-02
801,18618.0,18618.0,18618.0,18618.0,0,2013-08-05
802,18618.0,19007.0,18618.0,18618.0,1200,2013-08-06
803,19475.0,19864.0,19475.0,19864.0,90,2013-08-07
804,21111.0,21111.0,18774.0,20020.0,1040,2013-08-08
805,18930.0,20020.0,18852.0,20020.0,610,2013-08-09
806,21033.0,21033.0,18696.0,20098.0,5280,2013-08-12
807,18774.0,21500.0,18696.0,19085.0,3720,2013-08-13
808,19709.0,20254.0,19085.0,19085.0,340,2013-08-14
809,19397.0,19397.0,19397.0,19397.0,10,2013-08-15
810,18073.0,20176.0,18073.0,19163.0,840,2013-08-16
811,19085.0,19085.0,18228.0,18228.0,2640,2013-08-19
812,19319.0,19319.0,19319.0,19319.0,10,2013-08-20
813,19319.0,19319.0,19319.0,19319.0,0,2013-08-21
814,19319.0,19319.0,19319.0,19319.0,0,2013-08-22
815,20176.0,20176.0,17995.0,17995.0,470,2013-08-23
816,16904.0,19085.0,16904.0,19085.0,3090,2013-08-26
817,18696.0,18696.0,18696.0,18696.0,10000,2013-08-27
818,19864.0,19864.0,19864.0,19864.0,10,2013-08-28
819,18696.0,19397.0,18540.0,19397.0,1090,2013-08-29
820,19709.0,19709.0,19709.0,19709.0,10,2013-08-30
821,19709.0,19709.0,19709.0,19709.0,0,2013-09-03
822,19709.0,19709.0,19709.0,19709.0,0,2013-09-04
823,19709.0,19709.0,19709.0,19709.0,0,2013-09-05
824,20565.0,20565.0,20565.0,20565.0,10,2013-09-06
825,20565.0,20565.0,20565.0,20565.0,0,2013-09-09
826,20565.0,20565.0,20565.0,20565.0,0,2013-09-10
827,20565.0,20565.0,20565.0,20565.0,10,2013-09-11
828,20565.0,20565.0,20565.0,20565.0,0,2013-09-12
829,19163.0,19163.0,19163.0,19163.0,10,2013-09-13
830,17839.0,17839.0,17839.0,17839.0,10,2013-09-16
831,17683.0,17683.0,17060.0,17060.0,420,2013-09-17
832,16515.0,16515.0,16515.0,16515.0,20,2013-09-18
833,16437.0,16437.0,16437.0,16437.0,890,2013-09-19
834,15580.0,15736.0,15580.0,15736.0,50,2013-09-20
835,15035.0,16826.0,15035.0,16826.0,20,2013-09-23
836,15736.0,15736.0,15736.0,15736.0,10,2013-09-24
837,14957.0,15502.0,14957.0,15502.0,1020,2013-09-25
838,16359.0,16515.0,15502.0,15502.0,170,2013-09-26
839,14801.0,16359.0,14801.0,16359.0,220,2013-09-27
840,16359.0,16359.0,16359.0,16359.0,1000,2013-09-30
841,17060.0,17449.0,15424.0,17449.0,1420,2013-10-01
842,17449.0,17449.0,17449.0,17449.0,100,2013-10-02
843,17138.0,17138.0,17138.0,17138.0,400,2013-10-03
844,17917.0,17917.0,17917.0,17917.0,3490,2013-10-04
845,17917.0,17917.0,17917.0,17917.0,0,2013-10-07
846,17917.0,17917.0,17917.0,17917.0,0,2013-10-08
847,18306.0,18618.0,17917.0,17917.0,320,2013-10-09
848,17917.0,17917.0,17917.0,17917.0,0,2013-10-10
849,17917.0,17917.0,17527.0,17527.0,620,2013-10-11
850,18696.0,18696.0,18306.0,18696.0,1940,2013-10-14
851,19864.0,19864.0,19864.0,19864.0,10,2013-10-15
852,19864.0,20877.0,19864.0,20877.0,220,2013-10-16
853,20488.0,20488.0,20332.0,20332.0,350,2013-10-17
854,20877.0,20877.0,20565.0,20721.0,3750,2013-10-18
855,20721.0,20721.0,19942.0,19942.0,30,2013-10-21
856,19475.0,19475.0,19085.0,19475.0,6900,2013-10-22
857,19475.0,19475.0,19475.0,19475.0,0,2013-10-23
858,18696.0,19786.0,18696.0,19786.0,60,2013-10-24
859,19786.0,19786.0,19786.0,19786.0,0,2013-10-25
860,19786.0,19786.0,19786.0,19786.0,0,2013-10-28
861,19942.0,20254.0,19553.0,19553.0,870,2013-10-29
862,19553.0,19553.0,19553.0,19553.0,0,2013-10-30
863,19709.0,19709.0,19709.0,19709.0,30,2013-10-31
864,19709.0,20410.0,19475.0,20410.0,510,2013-11-01
865,20643.0,20643.0,20643.0,20643.0,10,2013-11-04
866,20176.0,20565.0,20098.0,20565.0,1920,2013-11-05
867,20565.0,20565.0,20565.0,20565.0,480,2013-11-06
868,20565.0,20565.0,20254.0,20565.0,470,2013-11-07
869,20565.0,20565.0,20565.0,20565.0,0,2013-11-08
870,19942.0,20565.0,19942.0,20565.0,500,2013-11-11
871,20565.0,20565.0,20565.0,20565.0,200,2013-11-12
872,20565.0,20565.0,20565.0,20565.0,0,2013-11-13
873,20565.0,20565.0,20565.0,20565.0,0,2013-11-14
874,20254.0,21968.0,20254.0,21968.0,3830,2013-11-15
875,23370.0,23370.0,23370.0,23370.0,2520,2013-11-18
876,22201.0,23370.0,22201.0,23370.0,500,2013-11-19
877,23681.0,23681.0,23681.0,23681.0,50,2013-11-20
878,23681.0,23681.0,23681.0,23681.0,0,2013-11-21
879,24772.0,24772.0,24772.0,24772.0,10,2013-11-22
880,24928.0,24928.0,24928.0,24928.0,10,2013-11-25
881,24928.0,24928.0,24928.0,24928.0,0,2013-11-26
882,25317.0,25317.0,25317.0,25317.0,10,2013-11-27
883,25317.0,25317.0,25317.0,25317.0,0,2013-11-28
884,23603.0,23603.0,23603.0,23603.0,2000,2013-11-29
885,24149.0,24149.0,24149.0,24149.0,10,2013-12-02
886,22591.0,22591.0,22591.0,22591.0,10,2013-12-03
887,21033.0,22513.0,21033.0,22513.0,4890,2013-12-04
