,Open,High,Low,Close,Volume,TradingDate
437,3579.0,3579.0,3321.0,3536.0,710,2011-05-20
438,3364.0,3622.0,3364.0,3364.0,460,2011-05-23
439,3221.0,3364.0,3207.0,3207.0,6360,2011-05-24
440,3078.0,3078.0,3049.0,3049.0,520,2011-05-25
441,2906.0,3035.0,2906.0,2920.0,4770,2011-05-26
442,2777.0,3035.0,2777.0,2877.0,2030,2011-05-27
443,2734.0,3006.0,2734.0,2749.0,9610,2011-05-30
444,2720.0,2720.0,2720.0,2720.0,560,2011-05-31
445,2849.0,2849.0,2691.0,2763.0,4090,2011-06-01
446,2777.0,2849.0,2777.0,2849.0,12500,2011-06-02
447,2835.0,2835.0,2763.0,2777.0,27220,2011-06-03
448,2720.0,2820.0,2706.0,2820.0,8010,2011-06-06
449,2820.0,2835.0,2792.0,2820.0,5360,2011-06-07
450,2734.0,2820.0,2734.0,2820.0,1290,2011-06-08
451,2749.0,2849.0,2720.0,2849.0,7360,2011-06-09
452,2720.0,2978.0,2720.0,2963.0,8220,2011-06-10
453,3064.0,3092.0,3035.0,3092.0,3450,2011-06-13
454,3149.0,3178.0,3149.0,3178.0,500,2011-06-14
455,3149.0,3149.0,3149.0,3149.0,20,2011-06-15
456,2992.0,2992.0,2992.0,2992.0,4070,2011-06-16
457,2863.0,2863.0,2849.0,2849.0,12670,2011-06-17
458,2792.0,2792.0,2720.0,2720.0,15510,2011-06-20
459,2720.0,2820.0,2720.0,2820.0,2900,2011-06-21
460,2863.0,2863.0,2863.0,2863.0,200,2011-06-22
461,2720.0,2863.0,2720.0,2863.0,5400,2011-06-23
462,2734.0,2863.0,2734.0,2863.0,210,2011-06-24
463,2720.0,2720.0,2720.0,2720.0,2520,2011-06-27
464,2720.0,2820.0,2720.0,2820.0,2140,2011-06-28
465,2820.0,2820.0,2820.0,2820.0,0,2011-06-29
466,2749.0,2749.0,2720.0,2749.0,1130,2011-06-30
467,2849.0,2849.0,2620.0,2620.0,2560,2011-07-01
468,2520.0,2720.0,2520.0,2563.0,8230,2011-07-04
469,2677.0,2677.0,2563.0,2677.0,57790,2011-07-05
470,2792.0,2792.0,2792.0,2792.0,50,2011-07-06
471,2677.0,2720.0,2677.0,2706.0,1700,2011-07-07
472,2591.0,2648.0,2577.0,2648.0,23940,2011-07-08
473,2720.0,2720.0,2605.0,2605.0,300,2011-07-11
474,2505.0,2706.0,2505.0,2706.0,440,2011-07-12
475,2620.0,2691.0,2577.0,2691.0,4500,2011-07-13
476,2691.0,2691.0,2691.0,2691.0,1010,2011-07-14
477,2691.0,2706.0,2677.0,2677.0,820,2011-07-15
478,2648.0,2648.0,2648.0,2648.0,1100,2011-07-18
479,2577.0,2648.0,2577.0,2648.0,840,2011-07-19
480,2605.0,2648.0,2605.0,2648.0,1540,2011-07-20
481,2577.0,2577.0,2577.0,2577.0,100,2011-07-21
482,2577.0,2634.0,2577.0,2634.0,2200,2011-07-22
483,2634.0,2634.0,2634.0,2634.0,200,2011-07-25
484,2577.0,2577.0,2563.0,2563.0,2180,2011-07-26
485,2462.0,2520.0,2448.0,2448.0,16200,2011-07-27
486,2462.0,2491.0,2434.0,2434.0,1810,2011-07-28
487,2362.0,2477.0,2362.0,2477.0,1410,2011-07-29
488,2477.0,2477.0,2477.0,2477.0,140,2011-08-01
489,2491.0,2491.0,2405.0,2405.0,1070,2011-08-02
490,2333.0,2419.0,2305.0,2305.0,4790,2011-08-03
491,2262.0,2362.0,2190.0,2362.0,20390,2011-08-04
492,2434.0,2434.0,2319.0,2319.0,110,2011-08-05
493,2291.0,2376.0,2291.0,2376.0,310,2011-08-08
494,2348.0,2348.0,2262.0,2262.0,5970,2011-08-09
495,2362.0,2362.0,2362.0,2362.0,180,2011-08-10
496,2291.0,2348.0,2262.0,2291.0,1920,2011-08-11
497,2362.0,2391.0,2333.0,2376.0,2700,2011-08-12
498,2362.0,2434.0,2348.0,2434.0,3430,2011-08-15
499,2405.0,2434.0,2376.0,2405.0,10530,2011-08-16
500,2376.0,2405.0,2362.0,2405.0,13570,2011-08-17
501,2477.0,2477.0,2477.0,2477.0,20,2011-08-18
502,2405.0,2462.0,2362.0,2362.0,4670,2011-08-19
503,2434.0,2477.0,2419.0,2448.0,4290,2011-08-22
504,2391.0,2477.0,2391.0,2448.0,6380,2011-08-23
505,2434.0,2477.0,2391.0,2391.0,19530,2011-08-24
506,2448.0,2477.0,2434.0,2477.0,3090,2011-08-25
507,2448.0,2491.0,2434.0,2434.0,13270,2011-08-26
508,2520.0,2520.0,2448.0,2505.0,320,2011-08-29
509,2563.0,2620.0,2505.0,2620.0,22670,2011-08-30
510,2706.0,2706.0,2691.0,2691.0,130,2011-08-31
511,2691.0,2691.0,2605.0,2691.0,10800,2011-09-01
512,2691.0,2691.0,2620.0,2648.0,2300,2011-09-05
513,2648.0,2677.0,2577.0,2648.0,24590,2011-09-06
514,2663.0,2720.0,2648.0,2720.0,5820,2011-09-07
515,2792.0,2835.0,2749.0,2749.0,50240,2011-09-08
516,2792.0,2863.0,2763.0,2763.0,30210,2011-09-09
517,2863.0,2863.0,2792.0,2835.0,8890,2011-09-12
518,2863.0,2935.0,2849.0,2935.0,10260,2011-09-13
519,2992.0,2992.0,2892.0,2906.0,30010,2011-09-14
520,2906.0,2935.0,2777.0,2806.0,7820,2011-09-15
521,2749.0,2935.0,2677.0,2734.0,29010,2011-09-16
522,2792.0,2863.0,2792.0,2849.0,10560,2011-09-19
523,2863.0,2963.0,2806.0,2906.0,4220,2011-09-20
524,2936.0,2997.0,2936.0,2936.0,2800,2011-09-21
525,2831.0,2997.0,2831.0,2921.0,2220,2011-09-22
526,2982.0,2982.0,2861.0,2861.0,1750,2011-09-23
527,2861.0,2876.0,2861.0,2861.0,1580,2011-09-26
528,2861.0,2861.0,2801.0,2801.0,2240,2011-09-27
529,2801.0,2861.0,2756.0,2756.0,3750,2011-09-28
530,2846.0,2846.0,2756.0,2756.0,7410,2011-09-29
531,2756.0,2786.0,2741.0,2786.0,6930,2011-09-30
532,2665.0,2861.0,2650.0,2846.0,2790,2011-10-03
533,2846.0,2846.0,2710.0,2816.0,5310,2011-10-04
534,2921.0,2921.0,2695.0,2846.0,510,2011-10-05
535,2726.0,2876.0,2726.0,2861.0,34120,2011-10-06
536,2861.0,2906.0,2786.0,2786.0,11820,2011-10-07
537,2786.0,2861.0,2786.0,2846.0,7590,2011-10-10
538,2861.0,2861.0,2861.0,2861.0,14550,2011-10-11
539,2786.0,2831.0,2726.0,2741.0,20110,2011-10-12
540,2801.0,2801.0,2801.0,2801.0,120,2011-10-13
541,2846.0,2846.0,2831.0,2831.0,190,2011-10-14
542,2771.0,2831.0,2756.0,2786.0,4930,2011-10-17
543,2771.0,2816.0,2741.0,2801.0,4850,2011-10-18
544,2831.0,2831.0,2816.0,2831.0,650,2011-10-19
545,2831.0,2831.0,2831.0,2831.0,1070,2011-10-20
546,2831.0,2861.0,2831.0,2861.0,3110,2011-10-21
547,2936.0,2936.0,2801.0,2876.0,6570,2011-10-24
548,2861.0,2921.0,2861.0,2891.0,120,2011-10-25
549,2891.0,2891.0,2771.0,2771.0,3430,2011-10-26
550,2831.0,2831.0,2831.0,2831.0,20,2011-10-27
551,2710.0,2846.0,2710.0,2771.0,2910,2011-10-28
552,2891.0,2891.0,2771.0,2891.0,24590,2011-10-31
553,2921.0,2921.0,2801.0,2801.0,2990,2011-11-01
554,2771.0,2801.0,2726.0,2726.0,370,2011-11-02
555,2726.0,2831.0,2726.0,2786.0,2820,2011-11-03
556,2861.0,2861.0,2861.0,2861.0,480,2011-11-04
557,2741.0,2786.0,2741.0,2786.0,2620,2011-11-07
558,2741.0,2861.0,2741.0,2801.0,760,2011-11-08
559,2680.0,2801.0,2680.0,2801.0,720,2011-11-09
560,2801.0,2801.0,2801.0,2801.0,1560,2011-11-10
561,2710.0,2786.0,2695.0,2771.0,7330,2011-11-11
562,2906.0,2906.0,2635.0,2861.0,4580,2011-11-14
563,2786.0,2786.0,2726.0,2786.0,6750,2011-11-15
564,2710.0,2786.0,2650.0,2786.0,2490,2011-11-16
565,2786.0,2786.0,2650.0,2650.0,2580,2011-11-17
566,2545.0,2741.0,2530.0,2530.0,12510,2011-11-18
567,2530.0,2650.0,2454.0,2454.0,800,2011-11-21
568,2575.0,2575.0,2515.0,2515.0,230,2011-11-22
569,2620.0,2620.0,2470.0,2530.0,7250,2011-11-23
570,2530.0,2530.0,2530.0,2530.0,60,2011-11-24
571,2515.0,2530.0,2409.0,2515.0,1070,2011-11-25
572,2635.0,2635.0,2560.0,2560.0,140,2011-11-28
573,2545.0,2560.0,2545.0,2560.0,5440,2011-11-29
574,2560.0,2560.0,2560.0,2560.0,30,2011-11-30
575,2560.0,2635.0,2560.0,2635.0,100,2011-12-01
576,2530.0,2635.0,2530.0,2635.0,2050,2011-12-02
577,2545.0,2635.0,2545.0,2590.0,2640,2011-12-05
578,2545.0,2545.0,2545.0,2545.0,980,2011-12-06
579,2530.0,2530.0,2530.0,2530.0,100,2011-12-07
580,2560.0,2605.0,2560.0,2605.0,1060,2011-12-08
581,2635.0,2635.0,2635.0,2635.0,1080,2011-12-09
582,2545.0,2695.0,2530.0,2635.0,520,2011-12-12
583,2515.0,2710.0,2515.0,2515.0,26740,2011-12-13
584,2409.0,2485.0,2394.0,2394.0,35860,2011-12-14
585,2485.0,2485.0,2289.0,2454.0,21090,2011-12-15
586,2454.0,2454.0,2409.0,2409.0,1410,2011-12-16
587,2289.0,2409.0,2289.0,2289.0,19200,2011-12-19
588,2214.0,2379.0,2183.0,2183.0,1590,2011-12-20
589,2183.0,2289.0,2183.0,2198.0,11480,2011-12-21
590,2183.0,2304.0,2183.0,2183.0,1040,2011-12-22
591,2289.0,2289.0,2244.0,2289.0,19000,2011-12-23
592,2364.0,2364.0,2364.0,2364.0,150,2011-12-26
593,2304.0,2394.0,2259.0,2259.0,12910,2011-12-27
594,2334.0,2334.0,2334.0,2334.0,200,2011-12-28
595,2334.0,2334.0,2259.0,2334.0,520,2011-12-29
596,2364.0,2394.0,2334.0,2394.0,2310,2011-12-30
597,2394.0,2394.0,2304.0,2304.0,13140,2012-01-03
598,2394.0,2394.0,2304.0,2304.0,3450,2012-01-04
599,2304.0,2379.0,2304.0,2319.0,80,2012-01-05
600,2409.0,2409.0,2259.0,2259.0,8670,2012-01-06
601,2349.0,2349.0,2349.0,2349.0,50,2012-01-09
602,2409.0,2409.0,2409.0,2409.0,150,2012-01-10
603,2409.0,2409.0,2409.0,2409.0,180,2012-01-11
604,2409.0,2409.0,2304.0,2379.0,4440,2012-01-12
605,2394.0,2394.0,2394.0,2394.0,30,2012-01-13
606,2349.0,2409.0,2349.0,2409.0,2480,2012-01-16
607,2439.0,2439.0,2439.0,2439.0,30,2012-01-17
608,2439.0,2439.0,2439.0,2439.0,120,2012-01-18
609,2424.0,2485.0,2424.0,2485.0,700,2012-01-19
610,2560.0,2560.0,2560.0,2560.0,660,2012-01-20
611,2560.0,2560.0,2560.0,2560.0,0,2012-01-30
612,2560.0,2560.0,2470.0,2530.0,520,2012-01-31
613,2454.0,2454.0,2409.0,2424.0,700,2012-02-01
614,2470.0,2470.0,2409.0,2424.0,2990,2012-02-02
615,2545.0,2545.0,2349.0,2379.0,6670,2012-02-03
616,2394.0,2394.0,2394.0,2394.0,4850,2012-02-06
617,2409.0,2409.0,2394.0,2394.0,1550,2012-02-07
618,2394.0,2424.0,2349.0,2349.0,10250,2012-02-08
619,2409.0,2409.0,2319.0,2394.0,3690,2012-02-09
620,2394.0,2500.0,2349.0,2394.0,780,2012-02-10
621,2394.0,2394.0,2394.0,2394.0,40,2012-02-13
622,2439.0,2439.0,2304.0,2319.0,4040,2012-02-14
623,2409.0,2409.0,2304.0,2394.0,6050,2012-02-15
624,2394.0,2394.0,2304.0,2394.0,1640,2012-02-16
625,2394.0,2394.0,2349.0,2394.0,980,2012-02-17
626,2394.0,2454.0,2394.0,2424.0,2910,2012-02-20
627,2515.0,2515.0,2394.0,2394.0,1010,2012-02-21
628,2364.0,2485.0,2364.0,2485.0,3020,2012-02-22
629,2439.0,2515.0,2439.0,2515.0,4540,2012-02-23
630,2515.0,2530.0,2424.0,2439.0,4740,2012-02-24
631,2530.0,2560.0,2530.0,2560.0,4160,2012-02-27
632,2680.0,2680.0,2454.0,2635.0,1270,2012-02-28
633,2560.0,2605.0,2515.0,2605.0,1380,2012-02-29
634,2695.0,2695.0,2695.0,2695.0,170,2012-03-01
635,2726.0,2726.0,2575.0,2695.0,300,2012-03-02
636,2801.0,2816.0,2726.0,2816.0,17300,2012-03-05
637,2951.0,2951.0,2680.0,2816.0,2120,2012-03-06
638,2680.0,2816.0,2680.0,2816.0,1340,2012-03-07
639,2816.0,2816.0,2680.0,2710.0,1230,2012-03-08
640,2710.0,2710.0,2710.0,2710.0,1220,2012-03-09
641,2816.0,2816.0,2620.0,2786.0,7030,2012-03-12
642,2786.0,2786.0,2786.0,2786.0,720,2012-03-13
643,2786.0,2861.0,2726.0,2726.0,19140,2012-03-14
644,2620.0,2635.0,2620.0,2620.0,1050,2012-03-15
645,2620.0,2620.0,2620.0,2620.0,120,2012-03-16
646,2726.0,2741.0,2575.0,2710.0,2120,2012-03-19
647,2710.0,2771.0,2635.0,2756.0,890,2012-03-20
648,2771.0,2771.0,2620.0,2680.0,3480,2012-03-21
649,2710.0,2710.0,2665.0,2680.0,5180,2012-03-22
650,2741.0,2741.0,2680.0,2741.0,2010,2012-03-23
651,2710.0,2831.0,2710.0,2756.0,2420,2012-03-26
652,2710.0,2786.0,2710.0,2710.0,1570,2012-03-27
653,2680.0,2710.0,2635.0,2710.0,2150,2012-03-28
654,2620.0,2786.0,2620.0,2786.0,20,2012-03-29
655,2680.0,2801.0,2665.0,2710.0,310,2012-03-30
656,2741.0,2771.0,2741.0,2771.0,150,2012-04-03
657,2771.0,2816.0,2650.0,2650.0,6030,2012-04-04
658,2726.0,2771.0,2726.0,2756.0,250,2012-04-05
659,2846.0,2861.0,2620.0,2771.0,710,2012-04-06
660,2831.0,2831.0,2635.0,2741.0,4450,2012-04-09
661,2786.0,2786.0,2786.0,2786.0,190,2012-04-10
662,2786.0,2816.0,2771.0,2771.0,1690,2012-04-11
663,2680.0,2831.0,2680.0,2831.0,4290,2012-04-12
664,2786.0,2861.0,2710.0,2710.0,4010,2012-04-13
665,2680.0,2756.0,2650.0,2756.0,10370,2012-04-16
666,2861.0,2861.0,2650.0,2680.0,4710,2012-04-17
667,2786.0,2786.0,2650.0,2756.0,7810,2012-04-18
668,2710.0,2846.0,2710.0,2846.0,940,2012-04-19
669,2936.0,2936.0,2726.0,2816.0,14080,2012-04-20
670,2816.0,2876.0,2710.0,2846.0,490,2012-04-23
671,2741.0,2786.0,2710.0,2786.0,3820,2012-04-24
672,2801.0,2816.0,2801.0,2801.0,6190,2012-04-25
673,2771.0,2831.0,2771.0,2816.0,100,2012-04-26
674,2786.0,2786.0,2710.0,2786.0,18270,2012-04-27
675,2891.0,2921.0,2801.0,2921.0,16050,2012-05-02
676,3027.0,3057.0,3012.0,3057.0,14790,2012-05-03
677,3207.0,3207.0,3192.0,3207.0,10440,2012-05-04
678,3358.0,3358.0,3358.0,3358.0,3790,2012-05-07
679,3524.0,3524.0,3358.0,3478.0,6170,2012-05-08
680,3569.0,3569.0,3313.0,3313.0,18100,2012-05-09
681,3433.0,3463.0,3237.0,3388.0,4080,2012-05-10
682,3237.0,3388.0,3222.0,3222.0,10800,2012-05-11
683,3087.0,3162.0,3072.0,3072.0,7320,2012-05-14
684,3147.0,3147.0,2936.0,3072.0,3710,2012-05-15
685,2942.0,3137.0,2925.0,3137.0,6060,2012-05-16
686,2990.0,3234.0,2990.0,3056.0,1810,2012-05-17
687,3104.0,3104.0,2925.0,2990.0,10550,2012-05-18
688,3088.0,3088.0,3007.0,3007.0,4930,2012-05-21
689,3072.0,3072.0,2860.0,2860.0,8180,2012-05-22
690,2844.0,2925.0,2763.0,2860.0,2280,2012-05-23
691,2844.0,2844.0,2730.0,2730.0,13980,2012-05-24
692,2779.0,2860.0,2779.0,2860.0,3300,2012-05-25
693,2990.0,2990.0,2747.0,2974.0,50,2012-05-28
694,3088.0,3088.0,2828.0,3039.0,1370,2012-05-29
695,3056.0,3056.0,2925.0,3007.0,4610,2012-05-30
696,3023.0,3023.0,2974.0,2974.0,850,2012-05-31
697,3039.0,3039.0,2974.0,2974.0,120,2012-06-01
698,2909.0,2958.0,2893.0,2958.0,1340,2012-06-04
699,2958.0,3072.0,2958.0,3007.0,290,2012-06-05
700,3056.0,3056.0,3056.0,3056.0,10,2012-06-06
701,3072.0,3088.0,3007.0,3072.0,3520,2012-06-07
702,3137.0,3137.0,3072.0,3088.0,3370,2012-06-08
703,3121.0,3121.0,3088.0,3088.0,620,2012-06-11
704,3088.0,3104.0,3072.0,3088.0,140,2012-06-12
705,3121.0,3121.0,3072.0,3072.0,730,2012-06-13
706,3072.0,3072.0,2974.0,2974.0,810,2012-06-14
707,3088.0,3088.0,3007.0,3007.0,20830,2012-06-15
708,3039.0,3072.0,3039.0,3072.0,30,2012-06-18
709,3072.0,3072.0,2990.0,3072.0,1340,2012-06-19
710,3072.0,3072.0,3056.0,3072.0,350,2012-06-20
711,3072.0,3072.0,3056.0,3056.0,70,2012-06-21
712,3056.0,3056.0,3056.0,3056.0,20,2012-06-22
713,3072.0,3072.0,3056.0,3072.0,470,2012-06-25
714,3056.0,3072.0,2942.0,3039.0,1650,2012-06-26
715,3039.0,3056.0,2893.0,3023.0,760,2012-06-27
716,3023.0,3056.0,3023.0,3056.0,430,2012-06-28
717,3072.0,3072.0,3007.0,3072.0,220,2012-06-29
718,3072.0,3088.0,2942.0,3072.0,1080,2012-07-02
719,3072.0,3088.0,2925.0,3072.0,380,2012-07-03
720,3072.0,3072.0,3039.0,3039.0,2510,2012-07-04
721,3056.0,3056.0,2893.0,2893.0,310,2012-07-05
722,3007.0,3023.0,3007.0,3023.0,100,2012-07-06
723,3023.0,3039.0,3023.0,3023.0,150,2012-07-09
724,3023.0,3023.0,2893.0,3023.0,840,2012-07-10
725,3056.0,3072.0,3023.0,3072.0,140,2012-07-11
726,3169.0,3169.0,2925.0,3137.0,250,2012-07-12
727,2990.0,3153.0,2990.0,3088.0,700,2012-07-13
728,3169.0,3169.0,3169.0,3169.0,20,2012-07-16
729,3169.0,3169.0,3169.0,3169.0,0,2012-07-17
730,3169.0,3169.0,3023.0,3153.0,630,2012-07-18
731,3023.0,3088.0,3007.0,3088.0,3130,2012-07-19
732,3169.0,3202.0,3169.0,3202.0,70,2012-07-20
733,3056.0,3153.0,3056.0,3153.0,1050,2012-07-23
734,3153.0,3153.0,3153.0,3153.0,10,2012-07-24
735,3007.0,3072.0,3007.0,3007.0,2030,2012-07-25
736,3121.0,3121.0,3121.0,3121.0,20,2012-07-26
737,3121.0,3121.0,3121.0,3121.0,0,2012-07-27
738,3121.0,3121.0,3121.0,3121.0,0,2012-07-30
739,3153.0,3251.0,2974.0,2974.0,1680,2012-07-31
740,3072.0,3072.0,3072.0,3072.0,20,2012-08-01
741,2925.0,3072.0,2925.0,3072.0,1980,2012-08-02
742,3088.0,3088.0,3088.0,3088.0,10,2012-08-03
743,3088.0,3088.0,3088.0,3088.0,0,2012-08-06
744,3088.0,3088.0,3088.0,3088.0,10,2012-08-07
745,2942.0,3088.0,2942.0,3088.0,1300,2012-08-08
746,3088.0,3088.0,3088.0,3088.0,1010,2012-08-09
747,2958.0,3072.0,2942.0,2958.0,2040,2012-08-10
748,3088.0,3088.0,2958.0,3088.0,620,2012-08-13
749,3088.0,3088.0,3088.0,3088.0,10,2012-08-14
750,3088.0,3088.0,3088.0,3088.0,0,2012-08-15
751,3088.0,3088.0,2942.0,3023.0,2920,2012-08-16
752,3056.0,3072.0,2958.0,2958.0,50,2012-08-17
753,3072.0,3072.0,2812.0,3007.0,470,2012-08-20
754,2877.0,3072.0,2860.0,2860.0,1110,2012-08-21
755,2925.0,2974.0,2730.0,2730.0,350,2012-08-22
756,2860.0,2860.0,2600.0,2860.0,1330,2012-08-23
757,2990.0,2990.0,2990.0,2990.0,10,2012-08-24
758,3056.0,3137.0,2844.0,3121.0,160,2012-08-27
759,3121.0,3121.0,3121.0,3121.0,0,2012-08-28
760,3121.0,3121.0,3121.0,3121.0,10,2012-08-29
761,3121.0,3121.0,3121.0,3121.0,0,2012-08-30
762,2974.0,3267.0,2974.0,3251.0,210,2012-08-31
763,3251.0,3251.0,3251.0,3251.0,0,2012-09-04
764,3088.0,3088.0,3088.0,3088.0,30,2012-09-05
765,2990.0,3023.0,2990.0,3023.0,30,2012-09-06
766,3088.0,3088.0,3088.0,3088.0,10,2012-09-07
767,2942.0,2942.0,2942.0,2942.0,50,2012-09-10
768,3088.0,3088.0,2795.0,2925.0,180,2012-09-11
769,3056.0,3072.0,2779.0,2925.0,470,2012-09-12
770,3056.0,3056.0,2779.0,3056.0,120,2012-09-13
771,3007.0,3088.0,2942.0,3072.0,160,2012-09-14
772,3153.0,3153.0,2925.0,2925.0,210,2012-09-17
773,2844.0,2844.0,2779.0,2844.0,1690,2012-09-18
774,2714.0,2974.0,2714.0,2828.0,130,2012-09-19
775,2909.0,2909.0,2763.0,2909.0,90,2012-09-20
776,2974.0,3039.0,2779.0,2909.0,1430,2012-09-21
777,3023.0,3023.0,3023.0,3023.0,10,2012-09-24
778,2877.0,2958.0,2877.0,2958.0,2120,2012-09-25
779,2975.0,3095.0,2975.0,3095.0,170,2012-09-26
780,3095.0,3095.0,3095.0,3095.0,10,2012-09-27
781,3164.0,3164.0,3164.0,3164.0,10,2012-09-28
782,3199.0,3199.0,3199.0,3199.0,10,2012-10-01
783,3233.0,3233.0,3233.0,3233.0,10,2012-10-02
784,3095.0,3095.0,3078.0,3095.0,50,2012-10-03
785,3199.0,3199.0,2941.0,2941.0,270,2012-10-04
786,2803.0,2803.0,2803.0,2803.0,240,2012-10-05
787,2666.0,2666.0,2666.0,2666.0,1830,2012-10-08
788,2700.0,2786.0,2700.0,2786.0,230,2012-10-09
789,2837.0,2923.0,2786.0,2906.0,5040,2012-10-10
790,2958.0,2975.0,2923.0,2958.0,660,2012-10-11
791,2992.0,3009.0,2992.0,3009.0,30,2012-10-12
792,2975.0,3078.0,2975.0,3078.0,110,2012-10-15
793,3095.0,3095.0,3095.0,3095.0,10,2012-10-16
794,3095.0,3095.0,3095.0,3095.0,0,2012-10-17
795,2941.0,2941.0,2941.0,2941.0,40,2012-10-18
796,3078.0,3078.0,3009.0,3009.0,880,2012-10-19
797,3027.0,3027.0,2958.0,2958.0,190,2012-10-22
798,2820.0,3078.0,2820.0,3078.0,2900,2012-10-23
799,2941.0,2941.0,2941.0,2941.0,40,2012-10-24
800,2803.0,2803.0,2803.0,2803.0,490,2012-10-25
801,2941.0,2941.0,2941.0,2941.0,50,2012-10-26
802,3061.0,3061.0,3061.0,3061.0,10,2012-10-29
803,3095.0,3095.0,2923.0,2975.0,2020,2012-10-30
804,3044.0,3044.0,2923.0,2923.0,80,2012-10-31
805,2975.0,2975.0,2786.0,2889.0,2190,2012-11-01
806,2889.0,2889.0,2751.0,2751.0,1110,2012-11-02
807,2751.0,2751.0,2614.0,2614.0,8920,2012-11-05
808,2494.0,2734.0,2494.0,2734.0,30,2012-11-06
809,2734.0,2734.0,2734.0,2734.0,20,2012-11-07
810,2734.0,2734.0,2614.0,2734.0,6930,2012-11-08
811,2855.0,2855.0,2614.0,2820.0,3740,2012-11-09
812,2923.0,2941.0,2923.0,2941.0,200,2012-11-12
813,2906.0,3009.0,2906.0,3009.0,270,2012-11-13
814,3130.0,3130.0,2958.0,3095.0,60,2012-11-14
815,3147.0,3147.0,2941.0,2941.0,110,2012-11-15
816,2803.0,2923.0,2803.0,2923.0,1140,2012-11-16
817,2958.0,2958.0,2786.0,2923.0,140,2012-11-19
818,2992.0,3009.0,2803.0,2992.0,160,2012-11-20
819,3009.0,3027.0,3009.0,3027.0,90,2012-11-21
820,2889.0,2889.0,2889.0,2889.0,10,2012-11-22
821,2923.0,2923.0,2751.0,2837.0,480,2012-11-23
822,2889.0,2906.0,2889.0,2906.0,110,2012-11-26
823,2923.0,2941.0,2889.0,2889.0,810,2012-11-27
824,2923.0,2923.0,2923.0,2923.0,10,2012-11-28
825,2923.0,2923.0,2923.0,2923.0,0,2012-11-29
826,2906.0,3061.0,2837.0,2992.0,260,2012-11-30
827,3078.0,3078.0,2855.0,2941.0,1080,2012-12-03
828,3078.0,3078.0,2803.0,2941.0,140,2012-12-04
829,3009.0,3009.0,3009.0,3009.0,10,2012-12-05
830,3009.0,3009.0,2941.0,2992.0,250,2012-12-06
831,2992.0,2992.0,2992.0,2992.0,0,2012-12-07
832,3130.0,3130.0,2855.0,2975.0,230,2012-12-10
833,2837.0,2958.0,2837.0,2958.0,500,2012-12-11
834,3009.0,3009.0,3009.0,3009.0,10,2012-12-12
835,3009.0,3009.0,3009.0,3009.0,0,2012-12-13
836,3009.0,3009.0,3009.0,3009.0,0,2012-12-14
837,3009.0,3095.0,3009.0,3095.0,140,2012-12-17
838,3233.0,3233.0,3009.0,3009.0,30,2012-12-18
839,3078.0,3078.0,2992.0,2992.0,30,2012-12-19
840,2855.0,2855.0,2855.0,2855.0,200,2012-12-20
841,2958.0,2992.0,2717.0,2923.0,8060,2012-12-21
842,3061.0,3061.0,2786.0,2975.0,350,2012-12-24
843,2992.0,2992.0,2992.0,2992.0,60,2012-12-25
844,3095.0,3095.0,2923.0,2923.0,210,2012-12-26
845,3009.0,3009.0,2786.0,2941.0,3140,2012-12-27
846,2975.0,2975.0,2803.0,2889.0,1130,2012-12-28
847,3027.0,3027.0,3027.0,3027.0,80,2013-01-02
848,2889.0,2923.0,2889.0,2923.0,1060,2013-01-03
849,3027.0,3027.0,2906.0,3009.0,790,2013-01-04
850,3009.0,3147.0,2958.0,3044.0,200,2013-01-07
851,3078.0,3078.0,2906.0,3044.0,50,2013-01-08
852,3009.0,3009.0,2906.0,2906.0,2110,2013-01-09
853,2769.0,2872.0,2769.0,2872.0,7810,2013-01-10
854,2872.0,2923.0,2734.0,2872.0,4810,2013-01-11
855,2906.0,2906.0,2734.0,2803.0,3160,2013-01-14
856,2923.0,2923.0,2889.0,2889.0,70,2013-01-15
857,2786.0,3009.0,2769.0,2837.0,2020,2013-01-16
858,2923.0,3009.0,2751.0,3009.0,7520,2013-01-17
859,2803.0,2992.0,2803.0,2992.0,4620,2013-01-18
860,2992.0,3095.0,2803.0,2803.0,11290,2013-01-21
861,2923.0,2992.0,2786.0,2941.0,1170,2013-01-22
862,3061.0,3061.0,2769.0,2975.0,1390,2013-01-23
863,3147.0,3147.0,2786.0,2975.0,380,2013-01-24
864,3061.0,3061.0,2820.0,3027.0,320,2013-01-25
865,2837.0,3044.0,2837.0,2872.0,10600,2013-01-28
866,2803.0,2803.0,2803.0,2803.0,20,2013-01-29
867,2683.0,2958.0,2683.0,2837.0,560,2013-01-30
868,2941.0,3009.0,2872.0,2906.0,2390,2013-01-31
869,2837.0,2837.0,2837.0,2837.0,10,2013-02-01
870,2837.0,2889.0,2837.0,2837.0,430,2013-02-04
871,2889.0,3009.0,2855.0,2855.0,610,2013-02-05
872,2923.0,3009.0,2855.0,2975.0,5190,2013-02-06
873,2889.0,2975.0,2889.0,2975.0,520,2013-02-07
874,2992.0,2992.0,2975.0,2975.0,20,2013-02-08
875,3009.0,3009.0,3009.0,3009.0,8000,2013-02-18
876,3009.0,3009.0,3009.0,3009.0,0,2013-02-19
877,2923.0,3009.0,2820.0,2992.0,2130,2013-02-20
878,2958.0,2958.0,2855.0,2941.0,2920,2013-02-21
879,3027.0,3044.0,2837.0,2837.0,530,2013-02-22
