,Open,High,Low,Close,Volume,TradingDate
1025,4942.0,4942.0,4680.0,4837.0,4500,2011-02-16
1026,4889.0,4889.0,4550.0,4733.0,37000,2011-02-17
1027,4916.0,4916.0,4497.0,4759.0,2500,2011-02-18
1028,4942.0,4942.0,4445.0,4654.0,11200,2011-02-21
1029,4837.0,4837.0,4340.0,4523.0,12800,2011-02-22
1030,4733.0,4733.0,4210.0,4497.0,20900,2011-02-23
1031,4733.0,4733.0,4184.0,4288.0,48800,2011-02-24
1032,4523.0,4523.0,4079.0,4314.0,23100,2011-02-25
1033,4314.0,4314.0,4053.0,4157.0,12200,2011-02-28
1034,4393.0,4419.0,3896.0,4105.0,17600,2011-03-01
1035,4184.0,4236.0,3844.0,3974.0,32900,2011-03-02
1036,4131.0,4184.0,3739.0,3844.0,10200,2011-03-03
1037,3922.0,3974.0,3582.0,3661.0,17000,2011-03-04
1038,3791.0,3791.0,3608.0,3687.0,9000,2011-03-07
1039,3817.0,3817.0,3661.0,3713.0,9700,2011-03-08
1040,3844.0,3844.0,3608.0,3687.0,11200,2011-03-09
1041,3844.0,3922.0,3713.0,3817.0,63100,2011-03-10
1042,4000.0,4079.0,3974.0,4053.0,82400,2011-03-11
1043,4053.0,4079.0,3791.0,3870.0,29200,2011-03-14
1044,3974.0,3974.0,3791.0,3870.0,7200,2011-03-15
1045,4000.0,4000.0,3687.0,3870.0,49700,2011-03-16
1046,3896.0,4000.0,3870.0,3922.0,28300,2011-03-17
1047,4184.0,4184.0,4053.0,4157.0,84800,2011-03-18
1048,4445.0,4445.0,4314.0,4393.0,51400,2011-03-21
1049,4602.0,4680.0,4340.0,4445.0,64500,2011-03-22
1050,4602.0,4602.0,4288.0,4419.0,12800,2011-03-23
1051,4586.0,4586.0,4308.0,4558.0,4900,2011-03-24
1052,4530.0,4530.0,4252.0,4336.0,14800,2011-03-25
1053,4475.0,4475.0,4058.0,4224.0,11000,2011-03-28
1054,4308.0,4419.0,4224.0,4308.0,7700,2011-03-29
1055,4419.0,4419.0,4391.0,4391.0,3900,2011-03-30
1056,4447.0,4447.0,4113.0,4336.0,8000,2011-03-31
1057,4363.0,4391.0,4169.0,4336.0,3900,2011-04-01
1058,4363.0,4419.0,4085.0,4308.0,4800,2011-04-04
1059,4363.0,4363.0,4169.0,4336.0,4100,2011-04-05
1060,4363.0,4363.0,4058.0,4197.0,23900,2011-04-06
1061,4308.0,4308.0,4113.0,4308.0,3600,2011-04-07
1062,4336.0,4336.0,4058.0,4252.0,5000,2011-04-08
1063,4280.0,4280.0,4280.0,4280.0,3500,2011-04-13
1064,4308.0,4336.0,4030.0,4252.0,7200,2011-04-14
1065,4280.0,4280.0,4002.0,4113.0,3700,2011-04-15
1066,4169.0,4224.0,3835.0,4141.0,8900,2011-04-18
1067,4169.0,4169.0,3891.0,4113.0,10000,2011-04-19
1068,4141.0,4169.0,3863.0,4169.0,7200,2011-04-20
1069,4169.0,4169.0,3891.0,4113.0,8800,2011-04-21
1070,4113.0,4141.0,3835.0,4058.0,9800,2011-04-22
1071,4058.0,4141.0,3974.0,4085.0,19500,2011-04-25
1072,4141.0,4141.0,3835.0,4002.0,14400,2011-04-26
1073,4141.0,4141.0,3780.0,4085.0,9400,2011-04-27
1074,4113.0,4141.0,3808.0,4030.0,10800,2011-04-28
1075,4085.0,4113.0,3835.0,4058.0,9500,2011-04-29
1076,4085.0,4085.0,3808.0,4030.0,9000,2011-05-04
1077,4058.0,4085.0,3752.0,4002.0,9000,2011-05-05
1078,4030.0,4085.0,3752.0,4030.0,5200,2011-05-06
1079,3946.0,4058.0,3752.0,3974.0,10300,2011-05-09
1080,4030.0,4030.0,3863.0,4030.0,7500,2011-05-10
1081,4002.0,4002.0,3808.0,3974.0,8100,2011-05-11
1082,3752.0,3863.0,3724.0,3808.0,7400,2011-05-12
1083,3808.0,3752.0,3752.0,3808.0,0,2011-05-13
1084,3891.0,3891.0,3557.0,3557.0,30100,2011-05-16
1085,3641.0,3641.0,3335.0,3474.0,47700,2011-05-17
1086,3557.0,3557.0,3279.0,3474.0,5000,2011-05-18
1087,3530.0,3530.0,3530.0,3530.0,2000,2011-05-19
1088,3530.0,3530.0,3307.0,3363.0,7600,2011-05-20
1089,3446.0,3446.0,3141.0,3196.0,21200,2011-05-23
1090,3335.0,3335.0,2974.0,3335.0,11300,2011-05-24
1091,3391.0,3391.0,3113.0,3307.0,8500,2011-05-25
1092,3363.0,3391.0,3085.0,3224.0,15500,2011-05-26
1093,3279.0,3307.0,3057.0,3224.0,9500,2011-05-27
1094,3252.0,3279.0,3002.0,3085.0,3300,2011-05-30
1095,3113.0,3141.0,2890.0,2918.0,25700,2011-05-31
1096,2946.0,2946.0,2890.0,2890.0,48700,2011-06-01
1097,2946.0,2974.0,2890.0,2918.0,20400,2011-06-02
1098,3002.0,3113.0,2779.0,2946.0,9400,2011-06-03
1099,2946.0,2974.0,2779.0,2890.0,4800,2011-06-06
1100,2918.0,2974.0,2863.0,2918.0,27800,2011-06-07
1101,2974.0,2974.0,2918.0,2946.0,8600,2011-06-08
1102,2946.0,3057.0,2946.0,2974.0,19900,2011-06-09
1103,3029.0,3168.0,3029.0,3141.0,64700,2011-06-10
1104,3279.0,3335.0,3141.0,3307.0,52700,2011-06-13
1105,3530.0,3530.0,3224.0,3474.0,5600,2011-06-14
1106,3252.0,3252.0,3252.0,3252.0,12600,2011-06-15
1107,3279.0,3279.0,3141.0,3224.0,19700,2011-06-16
1108,3196.0,3196.0,3002.0,3029.0,40500,2011-06-17
1109,2890.0,3002.0,2835.0,2863.0,28900,2011-06-20
1110,2863.0,3057.0,2863.0,3002.0,16300,2011-06-21
1111,3168.0,3168.0,3029.0,3085.0,2300,2011-06-22
1112,3085.0,3085.0,2918.0,2946.0,9200,2011-06-23
1113,3141.0,3141.0,2835.0,2974.0,16300,2011-06-24
1114,3141.0,3141.0,2974.0,3085.0,13800,2011-06-27
1115,3085.0,3085.0,3057.0,3085.0,3800,2011-06-28
1116,3085.0,3196.0,3057.0,3141.0,16900,2011-06-29
1117,3224.0,3224.0,3057.0,3141.0,10600,2011-06-30
1118,3029.0,3113.0,3029.0,3085.0,6200,2011-07-01
1119,3002.0,3113.0,2974.0,3002.0,19800,2011-07-04
1120,3113.0,3196.0,3057.0,3141.0,19200,2011-07-05
1121,3168.0,3168.0,3029.0,3085.0,4400,2011-07-06
1122,3224.0,3224.0,3029.0,3224.0,32100,2011-07-07
1123,3029.0,3196.0,3002.0,3029.0,15500,2011-07-08
1124,3168.0,3196.0,2890.0,3002.0,2400,2011-07-11
1125,2835.0,3113.0,2807.0,2918.0,16500,2011-07-12
1126,3029.0,3029.0,2724.0,2863.0,120600,2011-07-13
1127,3057.0,3057.0,3057.0,3057.0,500,2011-07-14
1128,3057.0,3085.0,3057.0,3085.0,12500,2011-07-15
1129,3085.0,3085.0,2890.0,2890.0,9400,2011-07-18
1130,2863.0,2863.0,2751.0,2835.0,11100,2011-07-19
1131,2974.0,3002.0,2779.0,2918.0,26800,2011-07-20
1132,2751.0,2974.0,2751.0,2890.0,10000,2011-07-21
1133,2946.0,2946.0,2779.0,2890.0,15500,2011-07-22
1134,2946.0,2946.0,2779.0,2890.0,9500,2011-07-25
1135,2835.0,2890.0,2751.0,2835.0,17300,2011-07-26
1136,2918.0,2918.0,2779.0,2863.0,7000,2011-07-27
1137,2890.0,2918.0,2835.0,2890.0,8000,2011-07-28
1138,2918.0,2918.0,2696.0,2779.0,4400,2011-07-29
1139,2863.0,2863.0,2668.0,2835.0,9100,2011-08-01
1140,2863.0,2890.0,2668.0,2835.0,7500,2011-08-02
1141,2779.0,2890.0,2751.0,2835.0,12600,2011-08-03
1142,2835.0,2890.0,2779.0,2835.0,14500,2011-08-04
1143,2835.0,2863.0,2779.0,2807.0,1000,2011-08-05
1144,2724.0,2807.0,2724.0,2807.0,6000,2011-08-08
1145,2751.0,2751.0,2612.0,2724.0,3000,2011-08-09
1146,2779.0,2779.0,2751.0,2751.0,7400,2011-08-10
1147,2779.0,2779.0,2779.0,2779.0,700,2011-08-11
1148,2807.0,2807.0,2807.0,2807.0,2700,2011-08-12
1149,2946.0,2946.0,2696.0,2835.0,200,2011-08-15
1150,2835.0,2890.0,2668.0,2751.0,14200,2011-08-16
1151,2807.0,2835.0,2751.0,2835.0,10900,2011-08-17
1152,2890.0,2918.0,2835.0,2863.0,10300,2011-08-18
1153,2835.0,2835.0,2724.0,2807.0,3100,2011-08-19
1154,2835.0,2863.0,2807.0,2835.0,7600,2011-08-22
1155,2863.0,2890.0,2640.0,2696.0,21400,2011-08-23
1156,2751.0,2779.0,2529.0,2557.0,94300,2011-08-24
1157,2668.0,2668.0,2612.0,2640.0,3900,2011-08-25
1158,2557.0,2724.0,2474.0,2612.0,8200,2011-08-26
1159,2751.0,2779.0,2724.0,2751.0,10100,2011-08-29
1160,2779.0,2890.0,2585.0,2668.0,87600,2011-08-30
1161,2668.0,2696.0,2585.0,2696.0,14900,2011-08-31
1162,2696.0,2807.0,2696.0,2751.0,5200,2011-09-01
1163,2779.0,2779.0,2724.0,2751.0,4100,2011-09-05
1164,2751.0,2751.0,2585.0,2585.0,7700,2011-09-06
1165,2585.0,2696.0,2418.0,2474.0,64600,2011-09-07
1166,2585.0,2640.0,2585.0,2640.0,50000,2011-09-08
1167,2668.0,2807.0,2668.0,2751.0,40200,2011-09-09
1168,2918.0,2918.0,2918.0,2918.0,5600,2011-09-12
1169,3113.0,3113.0,3113.0,3113.0,14900,2011-09-13
1170,3307.0,3307.0,3057.0,3279.0,86600,2011-09-14
1171,3085.0,3085.0,3057.0,3057.0,40700,2011-09-15
1172,2890.0,3002.0,2863.0,2890.0,13600,2011-09-16
1173,2724.0,2918.0,2724.0,2863.0,16100,2011-09-19
1174,3029.0,3029.0,2668.0,2724.0,28800,2011-09-20
1175,2863.0,2863.0,2585.0,2668.0,12500,2011-09-21
1176,2751.0,2835.0,2751.0,2779.0,6500,2011-09-22
1177,2668.0,2835.0,2668.0,2807.0,600,2011-09-23
1178,2668.0,2807.0,2612.0,2779.0,29200,2011-09-26
1179,2835.0,2835.0,2724.0,2779.0,4900,2011-09-27
1180,2890.0,2918.0,2890.0,2890.0,1900,2011-09-28
1181,2751.0,2751.0,2696.0,2696.0,20600,2011-09-29
1182,2696.0,2696.0,2529.0,2529.0,18000,2011-09-30
1183,2529.0,2612.0,2362.0,2585.0,48500,2011-10-03
1184,2696.0,2696.0,2640.0,2696.0,6500,2011-10-04
1185,2585.0,2779.0,2529.0,2696.0,10700,2011-10-05
1186,2668.0,2668.0,2529.0,2557.0,24800,2011-10-06
1187,2612.0,2724.0,2585.0,2640.0,27200,2011-10-07
1188,2751.0,2751.0,2501.0,2640.0,12500,2011-10-10
1189,2696.0,2696.0,2640.0,2696.0,600,2011-10-11
1190,2529.0,2529.0,2529.0,2529.0,5100,2011-10-12
1191,2557.0,2612.0,2557.0,2529.0,6600,2011-10-13
1192,2585.0,2585.0,2446.0,2474.0,9300,2011-10-14
1193,2557.0,2557.0,2557.0,2557.0,3000,2011-10-17
1194,2501.0,2501.0,2390.0,2446.0,13600,2011-10-18
1195,2446.0,2474.0,2362.0,2446.0,22100,2011-10-19
1196,2501.0,2501.0,2362.0,2446.0,15400,2011-10-20
1197,2474.0,2501.0,2279.0,2418.0,54600,2011-10-21
1198,2474.0,2585.0,2390.0,2501.0,34900,2011-10-24
1199,2474.0,2529.0,2418.0,2474.0,16000,2011-10-25
1200,2474.0,2474.0,2362.0,2418.0,12200,2011-10-26
1201,2501.0,2529.0,2362.0,2474.0,7100,2011-10-27
1202,2501.0,2557.0,2446.0,2501.0,45400,2011-10-28
1203,2640.0,2640.0,2474.0,2529.0,19100,2011-10-31
1204,2585.0,2585.0,2390.0,2501.0,8500,2011-11-01
1205,2529.0,2529.0,2335.0,2446.0,17500,2011-11-02
1206,2474.0,2474.0,2279.0,2335.0,54400,2011-11-03
1207,2418.0,2418.0,2307.0,2390.0,10100,2011-11-04
1208,2279.0,2390.0,2223.0,2279.0,13700,2011-11-07
1209,2251.0,2307.0,2168.0,2251.0,19400,2011-11-08
1210,2223.0,2279.0,2140.0,2251.0,12000,2011-11-09
1211,2223.0,2251.0,2140.0,2196.0,47200,2011-11-10
1212,2223.0,2223.0,2057.0,2168.0,17000,2011-11-11
1213,2140.0,2140.0,2029.0,2084.0,11700,2011-11-14
1214,2029.0,2057.0,1945.0,2029.0,23300,2011-11-15
1215,2084.0,2084.0,1973.0,2057.0,14200,2011-11-16
1216,1945.0,2112.0,1945.0,2057.0,21900,2011-11-17
1217,1945.0,2029.0,1918.0,1945.0,17500,2011-11-18
1218,2029.0,2029.0,1834.0,1918.0,21800,2011-11-21
1219,1973.0,2001.0,1806.0,1890.0,23900,2011-11-22
1220,1945.0,2001.0,1806.0,1918.0,30600,2011-11-23
1221,1806.0,1806.0,1806.0,1806.0,2900,2011-11-24
1222,1723.0,1862.0,1695.0,1695.0,11800,2011-11-25
1223,1723.0,1806.0,1723.0,1806.0,16400,2011-11-28
1224,1834.0,1918.0,1834.0,1862.0,9000,2011-11-29
1225,1862.0,1918.0,1806.0,1918.0,9200,2011-11-30
1226,1945.0,1945.0,1806.0,1890.0,15200,2011-12-01
1227,1918.0,1918.0,1779.0,1890.0,12200,2011-12-02
1228,1918.0,2001.0,1834.0,1945.0,16900,2011-12-05
1229,1945.0,2001.0,1890.0,1945.0,13000,2011-12-06
1230,1973.0,1973.0,1890.0,1890.0,4200,2011-12-07
1231,1945.0,1973.0,1834.0,1918.0,12500,2011-12-08
1232,1918.0,1918.0,1834.0,1918.0,11600,2011-12-09
1233,1918.0,1918.0,1806.0,1890.0,12600,2011-12-12
1234,1918.0,1918.0,1806.0,1806.0,1100,2011-12-13
1235,1862.0,1862.0,1723.0,1834.0,5500,2011-12-14
1236,1723.0,1723.0,1723.0,1723.0,3700,2011-12-15
1237,1751.0,1751.0,1612.0,1695.0,14200,2011-12-16
1238,1612.0,1668.0,1612.0,1640.0,1900,2011-12-19
1239,1612.0,1612.0,1529.0,1556.0,39800,2011-12-20
1240,1612.0,1640.0,1473.0,1529.0,29500,2011-12-21
1241,1501.0,1501.0,1445.0,1445.0,17800,2011-12-22
1242,1473.0,1473.0,1390.0,1417.0,9800,2011-12-23
1243,1417.0,1445.0,1362.0,1390.0,11700,2011-12-26
1244,1445.0,1445.0,1390.0,1417.0,18700,2011-12-27
1245,1445.0,1445.0,1417.0,1445.0,10100,2011-12-28
1246,1473.0,1501.0,1390.0,1417.0,18300,2011-12-29
1247,1445.0,1501.0,1445.0,1473.0,19200,2011-12-30
1248,1501.0,1529.0,1501.0,1529.0,19000,2012-01-03
1249,1556.0,1556.0,1529.0,1556.0,5600,2012-01-04
1250,1529.0,1556.0,1529.0,1529.0,29100,2012-01-05
1251,1529.0,1584.0,1529.0,1556.0,13600,2012-01-06
1252,1584.0,1584.0,1556.0,1584.0,6800,2012-01-09
1253,1584.0,1668.0,1584.0,1612.0,18500,2012-01-10
1254,1668.0,1668.0,1556.0,1612.0,22000,2012-01-11
1255,1612.0,1640.0,1584.0,1612.0,63100,2012-01-12
1256,1640.0,1640.0,1640.0,1640.0,3500,2012-01-13
1257,1640.0,1751.0,1640.0,1695.0,11500,2012-01-16
1258,1695.0,1695.0,1668.0,1695.0,4000,2012-01-17
1259,1723.0,1751.0,1668.0,1723.0,11000,2012-01-18
1260,1779.0,1779.0,1723.0,1779.0,3500,2012-01-19
1261,1779.0,1779.0,1723.0,1751.0,18800,2012-01-20
1262,1751.0,1806.0,1751.0,1779.0,8000,2012-01-30
1263,1806.0,1862.0,1806.0,1834.0,19100,2012-01-31
1264,1779.0,1834.0,1779.0,1834.0,5200,2012-02-01
1265,1862.0,1945.0,1862.0,1918.0,13800,2012-02-02
1266,1945.0,2029.0,1945.0,2001.0,8100,2012-02-03
1267,2001.0,2001.0,1918.0,1945.0,13900,2012-02-06
1268,1945.0,1945.0,1890.0,1945.0,17900,2012-02-07
1269,1973.0,2029.0,1834.0,1973.0,21000,2012-02-08
1270,2057.0,2057.0,1945.0,2001.0,14600,2012-02-09
1271,1945.0,2057.0,1945.0,2029.0,13200,2012-02-10
1272,2029.0,2029.0,1890.0,1973.0,11000,2012-02-13
1273,1973.0,2001.0,1973.0,1973.0,16400,2012-02-14
1274,2001.0,2001.0,1890.0,1945.0,16700,2012-02-15
1275,1973.0,1973.0,1890.0,1945.0,3600,2012-02-16
1276,1973.0,1973.0,1890.0,1945.0,7600,2012-02-17
1277,1945.0,2001.0,1918.0,1945.0,12000,2012-02-20
1278,2001.0,2029.0,1918.0,1945.0,12000,2012-02-21
1279,1945.0,1945.0,1945.0,1945.0,9000,2012-02-22
1280,1945.0,1945.0,1918.0,1945.0,18400,2012-02-23
1281,1945.0,2029.0,1945.0,1973.0,22500,2012-02-24
1282,1973.0,2001.0,1945.0,1973.0,33900,2012-02-27
1283,1973.0,1973.0,1918.0,1945.0,11700,2012-02-28
1284,1945.0,1945.0,1918.0,1945.0,13600,2012-02-29
1285,1890.0,1918.0,1890.0,1918.0,2200,2012-03-01
1286,1973.0,1973.0,1862.0,1918.0,19700,2012-03-02
1287,1945.0,2029.0,1945.0,2029.0,74100,2012-03-05
1288,2168.0,2168.0,2001.0,2140.0,59500,2012-03-06
1289,2168.0,2168.0,2001.0,2029.0,13200,2012-03-07
1290,2001.0,2001.0,1890.0,1918.0,19300,2012-03-08
1291,1890.0,1890.0,1806.0,1834.0,22600,2012-03-09
1292,1890.0,1890.0,1779.0,1834.0,15300,2012-03-12
1293,1890.0,1890.0,1862.0,1862.0,17500,2012-03-13
1294,1890.0,1918.0,1890.0,1890.0,12500,2012-03-14
1295,1890.0,1918.0,1779.0,1862.0,56500,2012-03-15
1296,1918.0,1945.0,1862.0,1890.0,25800,2012-03-16
1297,1945.0,1945.0,1890.0,1918.0,10900,2012-03-19
1298,1890.0,1945.0,1890.0,1918.0,28600,2012-03-20
1299,1918.0,2029.0,1918.0,1973.0,63700,2012-03-21
1300,1973.0,1973.0,1945.0,1973.0,17900,2012-03-22
1301,2001.0,2084.0,1945.0,2029.0,26400,2012-03-23
1302,2112.0,2168.0,2084.0,2168.0,42400,2012-03-26
1303,2279.0,2307.0,2057.0,2140.0,25000,2012-03-27
1304,2196.0,2196.0,2057.0,2140.0,10400,2012-03-28
1305,2140.0,2140.0,2001.0,2001.0,19300,2012-03-29
1306,1945.0,2057.0,1862.0,2001.0,13000,2012-03-30
1307,2029.0,2084.0,2001.0,2084.0,3000,2012-04-03
1308,2057.0,2057.0,1945.0,2029.0,9800,2012-04-04
1309,1945.0,2029.0,1918.0,2029.0,9000,2012-04-05
1310,2057.0,2057.0,2029.0,2029.0,3000,2012-04-06
1311,2084.0,2084.0,2001.0,2057.0,15300,2012-04-09
1312,2140.0,2140.0,2001.0,2057.0,19200,2012-04-10
1313,2112.0,2168.0,2084.0,2168.0,24600,2012-04-11
1314,2223.0,2251.0,2168.0,2196.0,19000,2012-04-12
1315,2168.0,2168.0,2084.0,2112.0,32500,2012-04-13
1316,2168.0,2251.0,2168.0,2251.0,14600,2012-04-16
1317,2251.0,2307.0,2196.0,2279.0,28000,2012-04-17
1318,2279.0,2418.0,2279.0,2418.0,86700,2012-04-18
1319,2446.0,2529.0,2362.0,2418.0,35300,2012-04-19
1320,2529.0,2585.0,2446.0,2557.0,16700,2012-04-20
1321,2640.0,2724.0,2612.0,2668.0,36100,2012-04-23
1322,2779.0,2835.0,2640.0,2807.0,26200,2012-04-24
1323,2946.0,2974.0,2835.0,2890.0,50400,2012-04-25
1324,3029.0,3029.0,2779.0,2890.0,45800,2012-04-26
1325,2835.0,2890.0,2779.0,2890.0,47000,2012-04-27
1326,3029.0,3029.0,2751.0,2863.0,6000,2012-05-02
1327,2779.0,2807.0,2751.0,2779.0,11800,2012-05-03
1328,2807.0,2890.0,2668.0,2890.0,19000,2012-05-04
1329,3029.0,3057.0,2890.0,2946.0,14900,2012-05-07
1330,2974.0,2974.0,2890.0,2946.0,14900,2012-05-08
1331,2918.0,2918.0,2863.0,2918.0,5600,2012-05-09
1332,2946.0,3002.0,2918.0,2974.0,22200,2012-05-10
1333,2946.0,2974.0,2946.0,2946.0,4700,2012-05-11
1334,2863.0,2890.0,2807.0,2835.0,3100,2012-05-14
1335,2668.0,2807.0,2668.0,2807.0,600,2012-05-15
1336,2918.0,2918.0,2640.0,2807.0,1100,2012-05-16
1337,2807.0,2807.0,2696.0,2724.0,700,2012-05-17
1338,2668.0,2696.0,2557.0,2696.0,2200,2012-05-18
1339,2696.0,2779.0,2668.0,2779.0,3400,2012-05-21
1340,2946.0,2946.0,2696.0,2751.0,2300,2012-05-22
1341,2640.0,2724.0,2612.0,2724.0,1000,2012-05-23
1342,2724.0,2724.0,2724.0,2724.0,0,2012-05-24
1343,2640.0,2751.0,2640.0,2751.0,2100,2012-05-25
1344,2751.0,2751.0,2696.0,2696.0,600,2012-05-28
1345,2696.0,2696.0,2696.0,2696.0,0,2012-05-29
1346,2696.0,2696.0,2696.0,2696.0,0,2012-05-30
1347,2696.0,2696.0,2696.0,2696.0,0,2012-05-31
1348,2557.0,2724.0,2529.0,2696.0,9500,2012-06-01
1349,2696.0,2724.0,2724.0,2696.0,0,2012-06-04
1350,2529.0,2529.0,2529.0,2529.0,5000,2012-06-05
1351,2362.0,2501.0,2362.0,2501.0,3300,2012-06-06
1352,2390.0,2501.0,2390.0,2501.0,500,2012-06-07
1353,2335.0,2474.0,2335.0,2474.0,5100,2012-06-08
1354,2362.0,2529.0,2362.0,2529.0,1200,2012-06-11
1355,2529.0,2529.0,2529.0,2529.0,0,2012-06-12
1356,2529.0,2529.0,2529.0,2529.0,0,2012-06-13
1357,2529.0,2529.0,2529.0,2529.0,0,2012-06-14
1358,2501.0,2501.0,2501.0,2501.0,500,2012-06-15
1359,2501.0,2501.0,2501.0,2501.0,0,2012-06-18
1360,2501.0,2501.0,2501.0,2501.0,0,2012-06-19
1361,2335.0,2474.0,2335.0,2474.0,12900,2012-06-20
1362,2474.0,2474.0,2474.0,2474.0,0,2012-06-21
1363,2501.0,2529.0,2501.0,2529.0,1700,2012-06-22
1364,2640.0,2640.0,2640.0,2640.0,100,2012-06-25
1365,2640.0,2640.0,2640.0,2640.0,0,2012-06-26
1366,2640.0,2640.0,2640.0,2640.0,100,2012-06-27
1367,2640.0,2640.0,2640.0,2640.0,0,2012-06-28
1368,2474.0,2612.0,2474.0,2612.0,1700,2012-06-29
1369,2779.0,2779.0,2779.0,2779.0,100,2012-07-02
1370,2585.0,2585.0,2585.0,2585.0,100,2012-07-03
1371,2418.0,2418.0,2418.0,2418.0,100,2012-07-04
1372,2251.0,2251.0,2251.0,2251.0,2300,2012-07-05
1373,2112.0,2196.0,2112.0,2196.0,9200,2012-07-06
1374,2057.0,2168.0,2057.0,2168.0,900,2012-07-09
1375,2029.0,2029.0,2029.0,2029.0,100,2012-07-10
1376,2140.0,2140.0,2084.0,2112.0,300,2012-07-11
1377,2112.0,2140.0,2140.0,2112.0,0,2012-07-12
1378,2112.0,2140.0,2112.0,2140.0,5300,2012-07-13
1379,2251.0,2251.0,2251.0,2251.0,100,2012-07-16
1380,2251.0,2251.0,2251.0,2251.0,0,2012-07-17
1381,2251.0,2251.0,2112.0,2112.0,7200,2012-07-18
1382,2168.0,2168.0,2168.0,2168.0,100,2012-07-19
1383,2279.0,2279.0,2279.0,2279.0,100,2012-07-20
1384,2279.0,2279.0,2279.0,2279.0,0,2012-07-23
1385,2390.0,2390.0,2390.0,2390.0,100,2012-07-24
1386,2390.0,2390.0,2390.0,2390.0,0,2012-07-25
1387,2390.0,2390.0,2390.0,2390.0,0,2012-07-26
1388,2529.0,2529.0,2529.0,2529.0,100,2012-07-27
1389,2529.0,2529.0,2529.0,2529.0,0,2012-07-30
1390,2529.0,2529.0,2529.0,2529.0,0,2012-07-31
1391,2529.0,2529.0,2529.0,2529.0,0,2012-08-01
1392,2362.0,2612.0,2362.0,2612.0,400,2012-08-02
1393,2446.0,2446.0,2446.0,2446.0,100,2012-08-03
1394,2279.0,2279.0,2279.0,2279.0,200,2012-08-06
1395,2140.0,2140.0,2140.0,2140.0,200,2012-08-07
1396,2001.0,2279.0,2001.0,2196.0,7800,2012-08-08
1397,2307.0,2307.0,2084.0,2084.0,700,2012-08-09
1398,2168.0,2168.0,2168.0,2168.0,100,2012-08-10
1399,2029.0,2140.0,2029.0,2029.0,3300,2012-08-13
1400,1918.0,1945.0,1890.0,1945.0,8600,2012-08-14
1401,2029.0,2029.0,2029.0,2029.0,700,2012-08-15
1402,1945.0,1945.0,1945.0,1945.0,500,2012-08-16
1403,2001.0,2001.0,1834.0,1834.0,14800,2012-08-17
1404,1890.0,1918.0,1834.0,1890.0,13800,2012-08-20
1405,1973.0,1973.0,1806.0,1890.0,2500,2012-08-21
1406,1973.0,1973.0,1806.0,1806.0,1400,2012-08-22
1407,1862.0,1862.0,1695.0,1695.0,1100,2012-08-23
1408,1640.0,1806.0,1584.0,1668.0,17000,2012-08-24
1409,1751.0,1751.0,1556.0,1556.0,13700,2012-08-27
1410,1501.0,1556.0,1473.0,1556.0,35700,2012-08-28
1411,1584.0,1584.0,1473.0,1473.0,18200,2012-08-29
1412,1473.0,1501.0,1390.0,1473.0,25400,2012-08-30
1413,1390.0,1501.0,1390.0,1501.0,3800,2012-08-31
1414,1445.0,1473.0,1445.0,1445.0,2900,2012-09-04
1415,1501.0,1501.0,1390.0,1390.0,1700,2012-09-05
1416,1417.0,1417.0,1390.0,1417.0,5700,2012-09-06
1417,1445.0,1445.0,1445.0,1445.0,2700,2012-09-07
1418,1445.0,1445.0,1362.0,1362.0,9300,2012-09-10
1419,1390.0,1390.0,1362.0,1390.0,12500,2012-09-11
1420,1417.0,1417.0,1417.0,1417.0,2200,2012-09-12
1421,1390.0,1390.0,1390.0,1390.0,200,2012-09-13
1422,1417.0,1417.0,1390.0,1417.0,21000,2012-09-14
1423,1501.0,1501.0,1501.0,1501.0,100,2012-09-17
1424,1529.0,1529.0,1529.0,1529.0,100,2012-09-18
1425,1445.0,1445.0,1445.0,1445.0,200,2012-09-19
1426,1362.0,1362.0,1362.0,1362.0,500,2012-09-20
1427,1417.0,1417.0,1417.0,1417.0,100,2012-09-21
1428,1501.0,1501.0,1334.0,1334.0,1100,2012-09-24
1429,1417.0,1417.0,1251.0,1390.0,300,2012-09-25
1430,1473.0,1473.0,1390.0,1390.0,400,2012-09-26
1431,1362.0,1390.0,1306.0,1390.0,900,2012-09-27
1432,1306.0,1334.0,1306.0,1334.0,10300,2012-09-28
1433,1390.0,1390.0,1390.0,1390.0,100,2012-10-01
1434,1390.0,1390.0,1390.0,1390.0,0,2012-10-02
1435,1390.0,1390.0,1390.0,1390.0,100,2012-10-03
1436,1306.0,1306.0,1306.0,1306.0,6500,2012-10-04
1437,1362.0,1362.0,1362.0,1362.0,100,2012-10-05
1438,1390.0,1390.0,1390.0,1390.0,100,2012-10-08
1439,1306.0,1306.0,1306.0,1306.0,5000,2012-10-09
1440,1362.0,1362.0,1223.0,1334.0,6500,2012-10-10
1441,1390.0,1390.0,1390.0,1390.0,100,2012-10-11
1442,1390.0,1417.0,1390.0,1417.0,400,2012-10-12
1443,1473.0,1473.0,1473.0,1473.0,100,2012-10-15
1444,1417.0,1473.0,1417.0,1473.0,600,2012-10-16
1445,1529.0,1556.0,1529.0,1556.0,500,2012-10-17
1446,1640.0,1640.0,1473.0,1529.0,1700,2012-10-18
1447,1529.0,1556.0,1556.0,1529.0,0,2012-10-19
1448,1529.0,1556.0,1556.0,1529.0,0,2012-10-22
1449,1501.0,1556.0,1501.0,1556.0,800,2012-10-23
