,Open,High,Low,Close,Volume,TradingDate
871,3938.0,3938.0,3868.0,3938.0,41900,2012-12-27
872,3938.0,4008.0,3938.0,4008.0,6100,2012-12-28
873,4008.0,4149.0,4008.0,4149.0,25800,2013-01-02
874,4149.0,4149.0,3868.0,3938.0,19500,2013-01-03
875,3938.0,4078.0,3868.0,4078.0,24500,2013-01-04
876,4078.0,4219.0,4078.0,4078.0,15800,2013-01-07
877,4149.0,4149.0,4008.0,4149.0,13900,2013-01-08
878,4149.0,4149.0,3868.0,3868.0,109500,2013-01-09
879,3938.0,4008.0,3938.0,4008.0,24300,2013-01-10
880,3868.0,4008.0,3868.0,4008.0,33300,2013-01-11
881,3938.0,4008.0,3868.0,4008.0,18200,2013-01-14
882,4078.0,4149.0,4008.0,4149.0,53400,2013-01-15
883,4149.0,4289.0,4078.0,4219.0,108600,2013-01-16
884,4149.0,4149.0,4078.0,4078.0,43000,2013-01-17
885,4078.0,4219.0,4078.0,4149.0,114700,2013-01-18
886,4219.0,4289.0,4149.0,4149.0,59400,2013-01-21
887,4149.0,4149.0,4008.0,4078.0,71800,2013-01-22
888,4219.0,4219.0,4078.0,4149.0,80000,2013-01-23
889,4149.0,4219.0,4078.0,4219.0,78100,2013-01-24
890,4289.0,4289.0,4219.0,4289.0,213000,2013-01-25
891,4360.0,4711.0,4360.0,4641.0,308200,2013-01-28
892,4641.0,4641.0,4571.0,4641.0,18200,2013-01-29
893,4571.0,4641.0,4500.0,4571.0,69700,2013-01-30
894,4571.0,4571.0,4360.0,4430.0,53000,2013-01-31
895,4360.0,4571.0,4360.0,4430.0,68600,2013-02-01
896,4430.0,4430.0,4430.0,4430.0,31300,2013-02-04
897,4430.0,4571.0,4360.0,4500.0,19700,2013-02-05
898,4500.0,4641.0,4360.0,4500.0,49100,2013-02-06
899,4430.0,4641.0,4430.0,4571.0,67600,2013-02-07
900,4571.0,4711.0,4500.0,4711.0,97700,2013-02-08
901,4782.0,4922.0,4782.0,4852.0,118000,2013-02-18
902,4852.0,4993.0,4782.0,4852.0,351900,2013-02-19
903,4922.0,4993.0,4782.0,4922.0,246400,2013-02-20
904,4922.0,4993.0,4641.0,4641.0,133500,2013-02-21
905,4641.0,4782.0,4500.0,4711.0,63700,2013-02-22
906,4782.0,4852.0,4711.0,4852.0,39600,2013-02-25
907,4711.0,4711.0,4500.0,4571.0,206800,2013-02-26
908,4571.0,4711.0,4500.0,4711.0,48100,2013-02-27
909,4711.0,4711.0,4571.0,4711.0,15100,2013-02-28
910,4571.0,4711.0,4571.0,4641.0,43700,2013-03-01
911,4641.0,4641.0,4430.0,4430.0,122100,2013-03-04
912,4430.0,4500.0,4430.0,4430.0,109200,2013-03-05
913,4430.0,4571.0,4430.0,4571.0,17500,2013-03-06
914,4571.0,4571.0,4430.0,4500.0,20400,2013-03-07
915,4571.0,4571.0,4571.0,4571.0,18600,2013-03-08
916,4711.0,4711.0,4641.0,4711.0,46200,2013-03-11
917,4711.0,4711.0,4571.0,4711.0,23300,2013-03-12
918,4711.0,4711.0,4641.0,4641.0,94700,2013-03-13
919,4641.0,4641.0,4571.0,4641.0,12500,2013-03-14
920,4711.0,4782.0,4641.0,4711.0,30800,2013-03-15
921,4711.0,4711.0,4641.0,4711.0,36000,2013-03-18
922,4711.0,4711.0,4641.0,4711.0,26000,2013-03-19
923,4711.0,4782.0,4711.0,4782.0,19400,2013-03-20
924,4782.0,4782.0,4711.0,4782.0,39900,2013-03-21
925,4852.0,4922.0,4711.0,4852.0,115500,2013-03-22
926,4852.0,4852.0,4782.0,4852.0,73700,2013-03-25
927,4782.0,4852.0,4782.0,4852.0,65700,2013-03-26
928,4852.0,4852.0,4782.0,4852.0,76300,2013-03-27
929,4852.0,4852.0,4782.0,4852.0,70700,2013-03-28
930,4852.0,4852.0,4782.0,4852.0,71200,2013-03-29
931,4852.0,4993.0,4782.0,4922.0,211800,2013-04-01
932,4922.0,4993.0,4852.0,4852.0,65300,2013-04-02
933,4922.0,4922.0,4641.0,4782.0,188200,2013-04-03
934,4641.0,4782.0,4641.0,4782.0,127900,2013-04-04
935,4782.0,4782.0,4711.0,4782.0,90500,2013-04-05
936,4782.0,4782.0,4782.0,4782.0,109700,2013-04-08
937,4641.0,4782.0,4641.0,4782.0,84000,2013-04-09
938,4711.0,4782.0,4641.0,4782.0,92500,2013-04-10
939,4711.0,4782.0,4641.0,4782.0,15900,2013-04-11
940,4711.0,4993.0,4711.0,4782.0,222100,2013-04-12
941,4711.0,4782.0,4641.0,4782.0,53000,2013-04-15
942,4641.0,4782.0,4641.0,4711.0,38600,2013-04-16
943,4711.0,4711.0,4571.0,4711.0,36700,2013-04-17
944,4711.0,4711.0,4571.0,4641.0,59500,2013-04-18
945,4641.0,4641.0,4430.0,4430.0,117300,2013-04-22
946,4360.0,4500.0,4360.0,4500.0,11900,2013-04-23
947,4500.0,4571.0,4500.0,4571.0,82700,2013-04-24
948,4430.0,4500.0,4430.0,4500.0,136200,2013-04-25
949,4500.0,4500.0,4430.0,4430.0,67600,2013-04-26
950,4430.0,4430.0,4430.0,4430.0,700,2013-05-02
951,4360.0,4500.0,4360.0,4500.0,32600,2013-05-03
952,4500.0,4641.0,4500.0,4641.0,73600,2013-05-06
953,4571.0,4571.0,4430.0,4500.0,11500,2013-05-07
954,4430.0,4500.0,4430.0,4500.0,13700,2013-05-08
955,4500.0,4500.0,4430.0,4500.0,32200,2013-05-09
956,4500.0,4500.0,4500.0,4500.0,27100,2013-05-10
957,4500.0,4500.0,4430.0,4500.0,29500,2013-05-13
958,4430.0,4430.0,4430.0,4430.0,29400,2013-05-14
959,4360.0,4430.0,4360.0,4430.0,41700,2013-05-15
960,4360.0,4360.0,4289.0,4289.0,89800,2013-05-16
961,4289.0,4360.0,4289.0,4360.0,25700,2013-05-17
962,4360.0,4360.0,4360.0,4360.0,66000,2013-05-20
963,4360.0,4430.0,4360.0,4360.0,81500,2013-05-21
964,4430.0,4430.0,4360.0,4430.0,170900,2013-05-22
965,4430.0,4500.0,4430.0,4500.0,84500,2013-05-23
966,4500.0,4500.0,4430.0,4500.0,32000,2013-05-24
967,4500.0,4571.0,4500.0,4500.0,116200,2013-05-27
968,4500.0,4500.0,4500.0,4500.0,79600,2013-05-28
969,4571.0,4571.0,4430.0,4500.0,143900,2013-05-29
970,4430.0,4430.0,4289.0,4430.0,175000,2013-05-30
971,4500.0,4571.0,4500.0,4500.0,200300,2013-05-31
972,4571.0,4711.0,4500.0,4641.0,254900,2013-06-03
973,4571.0,4711.0,4500.0,4500.0,188100,2013-06-04
974,4500.0,4571.0,4500.0,4500.0,64900,2013-06-05
975,4500.0,4500.0,4430.0,4500.0,156200,2013-06-06
976,4430.0,4571.0,4430.0,4571.0,121900,2013-06-07
977,4571.0,4571.0,4500.0,4571.0,63800,2013-06-10
978,4571.0,4571.0,4430.0,4430.0,36800,2013-06-11
979,4430.0,4500.0,4430.0,4430.0,47900,2013-06-12
980,4430.0,4500.0,4430.0,4500.0,103500,2013-06-13
981,4500.0,4571.0,4430.0,4430.0,72500,2013-06-14
982,4430.0,4500.0,4360.0,4430.0,86200,2013-06-17
983,4430.0,4430.0,4430.0,4430.0,41300,2013-06-18
984,4430.0,4500.0,4430.0,4500.0,89100,2013-06-19
985,4430.0,4430.0,4430.0,4430.0,37200,2013-06-20
986,4430.0,4430.0,4430.0,4430.0,5000,2013-06-21
987,4360.0,4430.0,4360.0,4430.0,13300,2013-06-24
988,4360.0,4360.0,4219.0,4219.0,90500,2013-06-25
989,4219.0,4289.0,4219.0,4289.0,71200,2013-06-26
990,4360.0,4360.0,4360.0,4360.0,100,2013-06-27
991,4360.0,4360.0,4289.0,4360.0,11100,2013-06-28
992,4289.0,4360.0,4289.0,4360.0,12500,2013-07-01
993,4289.0,4360.0,4289.0,4360.0,26000,2013-07-02
994,4289.0,4360.0,4289.0,4360.0,46300,2013-07-03
995,4289.0,4360.0,4289.0,4289.0,18300,2013-07-04
996,4289.0,4360.0,4289.0,4360.0,1200,2013-07-05
997,4289.0,4289.0,4289.0,4289.0,45100,2013-07-08
998,4360.0,4360.0,4289.0,4289.0,67900,2013-07-09
999,4289.0,4289.0,4289.0,4289.0,59100,2013-07-10
1000,4289.0,4360.0,4289.0,4360.0,2700,2013-07-11
1001,4289.0,4360.0,4289.0,4360.0,11300,2013-07-12
1002,4289.0,4360.0,4219.0,4360.0,197400,2013-07-15
1003,4289.0,4360.0,4219.0,4289.0,36000,2013-07-16
1004,4289.0,4360.0,4219.0,4360.0,25700,2013-07-17
1005,4289.0,4360.0,4219.0,4360.0,42700,2013-07-18
1006,4289.0,4289.0,4289.0,4289.0,23000,2013-07-19
1007,4219.0,4219.0,4149.0,4149.0,159400,2013-07-22
1008,4149.0,4149.0,4078.0,4078.0,40900,2013-07-23
1009,4219.0,4219.0,4078.0,4149.0,32900,2013-07-24
1010,4078.0,4149.0,4078.0,4149.0,12700,2013-07-25
1011,4008.0,4008.0,3868.0,3938.0,64400,2013-07-26
1012,4047.0,4008.0,3938.0,3976.0,21100,2013-07-29
1013,3938.0,4123.0,3848.0,4078.0,3600,2013-07-30
1014,3938.0,4020.0,3950.0,4008.0,1200,2013-07-31
1015,4008.0,4093.0,4022.0,4078.0,500,2013-08-01
1016,4008.0,4136.0,3993.0,4078.0,500,2013-08-02
1017,4008.0,4005.0,3935.0,3938.0,7000,2013-08-05
1018,3938.0,3938.0,3797.0,3877.0,30100,2013-08-06
1019,3797.0,3868.0,3797.0,3858.0,16600,2013-08-07
1020,3938.0,3870.0,3801.0,3868.0,7000,2013-08-08
1021,3938.0,3938.0,3938.0,3938.0,1100,2013-08-09
1022,3938.0,3938.0,3938.0,3938.0,100,2013-08-12
1023,3938.0,3938.0,3938.0,3938.0,16000,2013-08-13
1024,3938.0,3935.0,3865.0,3868.0,13700,2013-08-14
1025,3868.0,4045.0,3903.0,4008.0,10100,2013-08-15
1026,3938.0,3938.0,3938.0,3938.0,11100,2013-08-16
1027,3938.0,4003.0,3933.0,3938.0,17700,2013-08-19
1028,4149.0,4304.0,4163.0,4289.0,84500,2013-08-20
1029,4571.0,4460.0,4185.0,4289.0,94200,2013-08-21
1030,4430.0,4428.0,4217.0,4289.0,53400,2013-08-22
1031,4289.0,4377.0,4236.0,4289.0,83600,2013-08-23
1032,4289.0,4329.0,4258.0,4289.0,46300,2013-08-26
1033,4297.0,4289.0,4124.0,4213.0,42400,2013-08-27
1034,4129.0,4073.0,3910.0,4045.0,13300,2013-08-28
1035,4129.0,4299.0,4213.0,4213.0,300,2013-08-29
1036,4129.0,4325.0,4152.0,4213.0,24000,2013-08-30
1037,4213.0,4213.0,4213.0,4213.0,0,2013-09-03
1038,4129.0,4101.0,4017.0,4045.0,15100,2013-09-04
1039,4045.0,4092.0,4007.0,4045.0,2500,2013-09-05
1040,4045.0,4137.0,4053.0,4129.0,24500,2013-09-06
1041,4045.0,4045.0,4045.0,4045.0,25400,2013-09-09
1042,4045.0,4045.0,4045.0,4045.0,3000,2013-09-10
1043,4045.0,4027.0,3943.0,3960.0,7200,2013-09-11
1044,4045.0,4044.0,3960.0,3960.0,8600,2013-09-12
1045,3876.0,4100.0,3929.0,4045.0,14200,2013-09-13
1046,4045.0,4045.0,4045.0,4045.0,6000,2013-09-16
1047,4045.0,3950.0,3786.0,3876.0,13500,2013-09-17
1048,3960.0,3961.0,3877.0,3960.0,15100,2013-09-18
1049,3960.0,3960.0,3960.0,3960.0,21000,2013-09-19
1050,3960.0,3960.0,3960.0,3960.0,20500,2013-09-20
1051,3960.0,4067.0,3982.0,4045.0,11300,2013-09-23
1052,4129.0,4129.0,4129.0,4129.0,44700,2013-09-24
1053,4129.0,4299.0,4131.0,4213.0,12500,2013-09-25
1054,4297.0,4297.0,4212.0,4213.0,17400,2013-09-26
1055,4213.0,4296.0,4212.0,4213.0,48900,2013-09-27
1056,4297.0,4388.0,4219.0,4297.0,30900,2013-09-30
1057,4297.0,4213.0,4131.0,4213.0,53000,2013-10-01
1058,4213.0,4213.0,4213.0,4213.0,14500,2013-10-02
1059,4297.0,4297.0,4297.0,4297.0,19600,2013-10-03
1060,4297.0,4425.0,4340.0,4382.0,32600,2013-10-04
1061,4382.0,4466.0,4382.0,4382.0,29100,2013-10-07
1062,4297.0,4297.0,4297.0,4297.0,4000,2013-10-08
1063,4466.0,4466.0,4382.0,4382.0,25100,2013-10-09
1064,4466.0,4362.0,4198.0,4297.0,16800,2013-10-10
1065,4213.0,4346.0,4261.0,4297.0,19000,2013-10-11
1066,4382.0,4382.0,4382.0,4382.0,2100,2013-10-14
1067,4297.0,4297.0,4297.0,4297.0,10000,2013-10-15
1068,4297.0,4297.0,4297.0,4297.0,200,2013-10-16
1069,4297.0,4303.0,4221.0,4297.0,21500,2013-10-17
1070,4297.0,4452.0,4366.0,4382.0,1300,2013-10-18
1071,4382.0,4552.0,4466.0,4466.0,30700,2013-10-21
1072,4382.0,4382.0,4382.0,4382.0,23200,2013-10-22
1073,4382.0,4457.0,4372.0,4382.0,5400,2013-10-23
1074,4382.0,4419.0,4336.0,4382.0,27500,2013-10-24
1075,4382.0,4382.0,4382.0,4382.0,5200,2013-10-25
1076,4297.0,4297.0,4297.0,4297.0,11000,2013-10-28
1077,4297.0,4356.0,4270.0,4297.0,5300,2013-10-29
1078,4297.0,4297.0,4297.0,4297.0,1000,2013-10-30
1079,4297.0,4371.0,4285.0,4297.0,5900,2013-10-31
1080,4213.0,4382.0,4296.0,4297.0,6600,2013-11-01
1081,4213.0,4383.0,4297.0,4297.0,8300,2013-11-04
1082,4297.0,4468.0,4382.0,4382.0,20600,2013-11-05
1083,4382.0,4429.0,4344.0,4382.0,36800,2013-11-06
1084,4382.0,4475.0,4306.0,4382.0,42600,2013-11-07
1085,4382.0,4457.0,4372.0,4382.0,20700,2013-11-08
1086,4382.0,4612.0,4441.0,4466.0,32800,2013-11-11
1087,4550.0,4617.0,4446.0,4466.0,30200,2013-11-12
1088,4466.0,4541.0,4455.0,4466.0,40200,2013-11-13
1089,4382.0,4467.0,4383.0,4466.0,6800,2013-11-14
1090,4382.0,4534.0,4448.0,4466.0,24000,2013-11-15
1091,4466.0,4747.0,4574.0,4635.0,30300,2013-11-18
1092,4635.0,4686.0,4515.0,4550.0,46000,2013-11-19
1093,4550.0,4802.0,4630.0,4719.0,80700,2013-11-20
1094,4635.0,4717.0,4552.0,4635.0,51400,2013-11-21
1095,4719.0,4719.0,4635.0,4635.0,35500,2013-11-22
1096,4719.0,4657.0,4574.0,4635.0,52100,2013-11-25
1097,4635.0,4805.0,4719.0,4719.0,31900,2013-11-26
1098,4635.0,4855.0,4685.0,4803.0,41700,2013-11-27
1099,4803.0,4823.0,4738.0,4803.0,46000,2013-11-28
1100,4719.0,4716.0,4551.0,4635.0,35100,2013-11-29
1101,4635.0,4635.0,4635.0,4635.0,25700,2013-12-02
1102,4635.0,4776.0,4691.0,4719.0,34800,2013-12-03
1103,4719.0,4698.0,4614.0,4635.0,26400,2013-12-04
1104,4635.0,4635.0,4635.0,4635.0,49230,2013-12-05
1105,4719.0,4927.0,4672.0,4803.0,169900,2013-12-06
1106,4803.0,4886.0,4802.0,4803.0,42800,2013-12-09
1107,4887.0,4858.0,4775.0,4803.0,50100,2013-12-10
1108,4887.0,4859.0,4692.0,4803.0,95900,2013-12-11
1109,4803.0,4740.0,4656.0,4719.0,69200,2013-12-12
1110,4719.0,4719.0,4719.0,4719.0,2500,2013-12-13
1111,4719.0,4736.0,4653.0,4719.0,25000,2013-12-16
1112,4719.0,4998.0,4744.0,4887.0,146400,2013-12-17
1113,4887.0,4970.0,4885.0,4887.0,14100,2013-12-18
1114,4887.0,5003.0,4918.0,4972.0,103100,2013-12-19
1115,5056.0,5300.0,5129.0,5224.0,220700,2013-12-20
1116,5309.0,5302.0,5218.0,5224.0,39400,2013-12-23
1117,5224.0,5214.0,5130.0,5140.0,24000,2013-12-24
1118,5140.0,5144.0,4976.0,5056.0,102100,2013-12-25
1119,5056.0,4972.0,4889.0,4972.0,58200,2013-12-26
1120,4972.0,5065.0,4981.0,5056.0,39900,2013-12-27
1121,4972.0,5057.0,4972.0,5056.0,63000,2013-12-30
1122,5056.0,5063.0,4978.0,5056.0,30000,2013-12-31
1123,5056.0,5056.0,5056.0,5056.0,110100,2014-01-02
1124,5056.0,5058.0,4973.0,5056.0,32500,2014-01-03
1125,5056.0,5056.0,5056.0,5056.0,35900,2014-01-06
1126,5056.0,5140.0,5056.0,5056.0,33900,2014-01-07
1127,5056.0,5056.0,5056.0,5056.0,53400,2014-01-08
1128,5056.0,5227.0,5058.0,5140.0,33400,2014-01-09
1129,5140.0,5140.0,5140.0,5140.0,55400,2014-01-10
1130,5056.0,5196.0,5111.0,5140.0,26400,2014-01-13
1131,5140.0,5140.0,5140.0,5140.0,25900,2014-01-14
1132,5140.0,5238.0,5153.0,5224.0,42800,2014-01-15
1133,5224.0,5224.0,5140.0,5224.0,36600,2014-01-16
1134,5224.0,5919.0,5397.0,5646.0,190600,2014-01-17
1135,5646.0,5634.0,5382.0,5393.0,50200,2014-01-20
1136,5309.0,5501.0,5329.0,5393.0,28700,2014-01-21
1137,5393.0,5442.0,5275.0,5393.0,48600,2014-01-22
1138,5309.0,5502.0,5332.0,5477.0,63100,2014-01-23
1139,5561.0,5561.0,5561.0,5561.0,50000,2014-01-24
1140,5477.0,5580.0,5495.0,5561.0,13900,2014-01-27
1141,5477.0,5802.0,5629.0,5646.0,216700,2014-02-06
1142,5646.0,5646.0,5646.0,5646.0,4400,2014-02-07
1143,5561.0,5658.0,5574.0,5646.0,219400,2014-02-10
1144,5646.0,6045.0,5625.0,5898.0,125700,2014-02-11
1145,5898.0,6041.0,5956.0,5983.0,55600,2014-02-12
1146,5983.0,6248.0,5915.0,6151.0,160900,2014-02-13
1147,6320.0,6850.0,6422.0,6741.0,682900,2014-02-14
1148,6825.0,7229.0,6889.0,7078.0,107300,2014-02-17
1149,6994.0,7254.0,6995.0,7078.0,168900,2014-02-18
1150,7078.0,7395.0,7223.0,7247.0,411500,2014-02-19
1151,7247.0,7184.0,6599.0,6741.0,287037,2014-02-20
1152,6657.0,6910.0,6739.0,6825.0,80100,2014-02-21
1153,6825.0,6900.0,6814.0,6825.0,62900,2014-02-24
1154,6741.0,6765.0,6596.0,6741.0,141200,2014-02-25
1155,6741.0,6741.0,6741.0,6741.0,91900,2014-02-26
1156,6573.0,6457.0,6212.0,6404.0,59800,2014-02-27
1157,6320.0,6626.0,6368.0,6488.0,88900,2014-02-28
1158,6488.0,6761.0,6427.0,6657.0,231900,2014-03-03
1159,6657.0,6614.0,6363.0,6404.0,15000,2014-03-04
1160,6404.0,6404.0,6404.0,6404.0,6500,2014-03-05
1161,6573.0,6648.0,6562.0,6573.0,14300,2014-03-06
1162,6488.0,6819.0,6482.0,6741.0,43600,2014-03-07
1163,6657.0,6969.0,6633.0,6741.0,479100,2014-03-10
1164,6825.0,6836.0,6669.0,6741.0,45800,2014-03-11
1165,6825.0,6784.0,6700.0,6741.0,91100,2014-03-12
1166,6657.0,6946.0,6775.0,6825.0,69100,2014-03-13
1167,6825.0,6820.0,6652.0,6741.0,37700,2014-03-14
1168,6741.0,7026.0,6855.0,6910.0,57100,2014-03-17
1169,6910.0,7246.0,6825.0,6994.0,152700,2014-03-18
1170,6994.0,7429.0,7087.0,7247.0,575600,2014-03-19
1171,7331.0,7507.0,7338.0,7415.0,281200,2014-03-20
1172,7415.0,7685.0,7428.0,7584.0,42400,2014-03-21
1173,7668.0,7880.0,7626.0,7752.0,71500,2014-03-24
1174,7668.0,7607.0,7357.0,7500.0,122200,2014-03-25
1175,7331.0,7373.0,7038.0,7162.0,153400,2014-03-26
1176,6994.0,7244.0,6989.0,7078.0,31500,2014-03-27
1177,7078.0,7144.0,6889.0,6994.0,118300,2014-03-28
1178,6910.0,6995.0,6828.0,6910.0,21500,2014-03-31
1179,6910.0,6825.0,6742.0,6825.0,41000,2014-04-01
1180,6741.0,6784.0,6360.0,6573.0,106000,2014-04-02
1181,6657.0,6946.0,6775.0,6825.0,13700,2014-04-03
1182,6910.0,6919.0,6666.0,6741.0,73700,2014-04-04
1183,6741.0,6998.0,6828.0,6910.0,26100,2014-04-07
1184,6994.0,7077.0,6907.0,6994.0,6700,2014-04-08
1185,6994.0,6991.0,6906.0,6910.0,2700,2014-04-10
1186,6994.0,6949.0,6698.0,6825.0,13300,2014-04-11
1187,6994.0,6946.0,6612.0,6657.0,10200,2014-04-14
1188,6657.0,6655.0,6571.0,6573.0,41500,2014-04-15
1189,6573.0,6768.0,6345.0,6404.0,25700,2014-04-16
1190,6657.0,6645.0,6477.0,6488.0,5700,2014-04-17
1191,6488.0,6488.0,6488.0,6488.0,6800,2014-04-18
1192,6573.0,6631.0,6121.0,6236.0,2700,2014-04-21
1193,6404.0,6402.0,6318.0,6320.0,4900,2014-04-22
1194,6404.0,6364.0,6117.0,6236.0,1600,2014-04-23
1195,6236.0,6236.0,6236.0,6236.0,1300,2014-04-24
1196,6236.0,6315.0,6230.0,6236.0,1600,2014-04-25
1197,6236.0,6151.0,6068.0,6151.0,3100,2014-04-28
1198,6151.0,6026.0,5861.0,5983.0,3700,2014-04-29
1199,6067.0,6409.0,5964.0,6067.0,21900,2014-05-05
1200,5561.0,5952.0,5533.0,5561.0,39200,2014-05-06
1201,5561.0,5687.0,5429.0,5561.0,50500,2014-05-07
1202,5477.0,5394.0,4979.0,5056.0,107500,2014-05-08
1203,5393.0,5558.0,5211.0,5309.0,33900,2014-05-09
1204,5056.0,5136.0,4965.0,4972.0,70700,2014-05-12
1205,4887.0,4887.0,4887.0,4887.0,63900,2014-05-13
1206,5056.0,5056.0,5056.0,5056.0,10700,2014-05-14
1207,5224.0,5294.0,5038.0,5140.0,12700,2014-05-15
1208,5056.0,5399.0,5224.0,5224.0,4100,2014-05-16
1209,5140.0,5229.0,5144.0,5224.0,10700,2014-05-19
1210,5140.0,5240.0,5155.0,5224.0,8500,2014-05-20
1211,5224.0,5635.0,5375.0,5477.0,21300,2014-05-21
1212,5477.0,5449.0,5281.0,5393.0,2400,2014-05-22
1213,5561.0,5309.0,5067.0,5309.0,200,2014-05-23
1214,5393.0,5573.0,5402.0,5477.0,800,2014-05-26
1215,5393.0,5816.0,5474.0,5561.0,9200,2014-05-27
1216,5646.0,5646.0,5646.0,5646.0,10000,2014-05-28
1217,5561.0,5561.0,5561.0,5561.0,1000,2014-05-29
1218,5224.0,5865.0,5427.0,5646.0,200,2014-05-30
1219,5224.0,5742.0,5477.0,5477.0,10300,2014-06-02
1220,5561.0,5554.0,5386.0,5393.0,2400,2014-06-03
1221,5393.0,5471.0,5387.0,5393.0,8000,2014-06-04
1222,5393.0,5393.0,5393.0,5393.0,0,2014-06-05
1223,5309.0,5479.0,5310.0,5477.0,8700,2014-06-06
1224,5477.0,5477.0,5477.0,5477.0,10500,2014-06-09
1225,5309.0,5649.0,5392.0,5561.0,17500,2014-06-10
1226,5477.0,5631.0,5545.0,5561.0,35100,2014-06-11
1227,5646.0,5834.0,5584.0,5730.0,66000,2014-06-12
1228,5898.0,5852.0,5518.0,5561.0,2700,2014-06-13
1229,5561.0,5744.0,5491.0,5730.0,11200,2014-06-16
1230,5646.0,5895.0,5725.0,5814.0,5800,2014-06-17
1231,5814.0,5814.0,5814.0,5814.0,24400,2014-06-18
1232,5730.0,5730.0,5730.0,5730.0,21600,2014-06-19
1233,5814.0,5814.0,5814.0,5814.0,24000,2014-06-20
1234,5814.0,5814.0,5814.0,5814.0,0,2014-06-23
1235,5814.0,5814.0,5814.0,5814.0,21000,2014-06-24
1236,5814.0,5814.0,5814.0,5814.0,14300,2014-06-25
1237,5814.0,5814.0,5814.0,5814.0,4300,2014-06-26
1238,5730.0,5730.0,5730.0,5730.0,19200,2014-06-27
1239,5730.0,5730.0,5730.0,5730.0,1100,2014-06-30
1240,5730.0,5730.0,5730.0,5730.0,2900,2014-07-01
1241,5730.0,5872.0,5787.0,5814.0,15400,2014-07-02
1242,5814.0,6805.0,6261.0,6320.0,28089,2014-07-03
1243,6067.0,6167.0,5913.0,6067.0,34100,2014-07-04
1244,6067.0,6163.0,6079.0,6151.0,81500,2014-07-07
1245,5730.0,6137.0,5716.0,6067.0,46500,2014-07-08
1246,6151.0,6234.0,6150.0,6151.0,16700,2014-07-09
1247,6151.0,6236.0,6151.0,6151.0,58200,2014-07-10
1248,5983.0,6153.0,5984.0,6151.0,24100,2014-07-11
1249,6151.0,6321.0,6236.0,6236.0,6000,2014-07-14
1250,5898.0,6399.0,6053.0,6236.0,45000,2014-07-15
1251,6236.0,6238.0,6154.0,6236.0,17500,2014-07-16
1252,6151.0,6317.0,6231.0,6236.0,46500,2014-07-17
1253,6236.0,6984.0,6381.0,6741.0,118200,2014-07-18
1254,6741.0,6840.0,6587.0,6741.0,14400,2014-07-21
1255,6488.0,6914.0,6652.0,6657.0,3500,2014-07-22
1256,6320.0,6811.0,6374.0,6488.0,13400,2014-07-23
1257,6320.0,6424.0,6339.0,6404.0,4500,2014-07-24
1258,6488.0,6376.0,6211.0,6320.0,21300,2014-07-25
1259,6236.0,6250.0,6000.0,6151.0,56800,2014-07-28
1260,6151.0,6311.0,6226.0,6236.0,3600,2014-07-29
1261,6320.0,6305.0,6221.0,6236.0,17620,2014-07-30
1262,6151.0,6309.0,6224.0,6236.0,800,2014-07-31
1263,6236.0,6236.0,6236.0,6236.0,11000,2014-08-01
1264,6151.0,6241.0,6156.0,6236.0,32800,2014-08-04
1265,6236.0,6488.0,6317.0,6404.0,13969,2014-08-05
1266,6320.0,6487.0,6402.0,6404.0,3400,2014-08-06
1267,6320.0,6489.0,6404.0,6404.0,10500,2014-08-07
1268,6404.0,6488.0,6317.0,6404.0,24200,2014-08-08
1269,6404.0,6509.0,6338.0,6404.0,19500,2014-08-11
1270,6404.0,6490.0,6406.0,6488.0,10700,2014-08-12
1271,6404.0,6456.0,6372.0,6404.0,9600,2014-08-13
1272,6488.0,6452.0,6368.0,6404.0,10500,2014-08-14
1273,6404.0,6456.0,6371.0,6404.0,13000,2014-08-15
1274,6404.0,6408.0,6324.0,6404.0,20700,2014-08-18
1275,6404.0,6404.0,6404.0,6404.0,15200,2014-08-19
1276,6404.0,6556.0,6388.0,6488.0,18100,2014-08-20
1277,6488.0,6488.0,6488.0,6488.0,2800,2014-08-21
1278,6488.0,6909.0,6650.0,6741.0,27600,2014-08-22
1279,6657.0,6757.0,6673.0,6741.0,11200,2014-08-25
1280,6741.0,6728.0,6560.0,6657.0,29600,2014-08-26
1281,6741.0,6736.0,6487.0,6573.0,31000,2014-08-27
1282,6488.0,6845.0,6585.0,6657.0,6337,2014-08-28
1283,6741.0,6758.0,6589.0,6657.0,45200,2014-08-29
1284,6741.0,6790.0,6705.0,6741.0,70900,2014-09-03
1285,6657.0,6866.0,6694.0,6741.0,224000,2014-09-04
1286,6741.0,7563.0,7035.0,7162.0,285106,2014-09-05
1287,7162.0,7963.0,7278.0,7584.0,198700,2014-09-08
1288,7500.0,7243.0,6760.0,7078.0,163900,2014-09-09
1289,7078.0,7921.0,7129.0,7584.0,235600,2014-09-10
1290,7331.0,7587.0,7417.0,7500.0,269300,2014-09-11
1291,7415.0,7662.0,7490.0,7500.0,62600,2014-09-12
1292,7500.0,7645.0,7475.0,7500.0,99500,2014-09-15
1293,7331.0,7296.0,7212.0,7247.0,65100,2014-09-16
1294,7247.0,8005.0,7324.0,7752.0,295300,2014-09-17
1295,7500.0,7749.0,7415.0,7584.0,376700,2014-09-18
1296,7500.0,7773.0,7439.0,7668.0,115200,2014-09-19
1297,7668.0,7658.0,7491.0,7584.0,99200,2014-09-22
