,Open,High,Low,Close,Volume,TradingDate
435,4200.0,4300.0,4200.0,4200.0,94800,2012-08-16
436,4200.0,4400.0,4200.0,4300.0,58200,2012-08-17
437,4400.0,4400.0,4300.0,4400.0,70600,2012-08-20
438,4200.0,4200.0,4100.0,4100.0,102500,2012-08-21
439,3900.0,4100.0,3900.0,3900.0,340600,2012-08-22
440,3700.0,3700.0,3700.0,3700.0,88700,2012-08-23
441,3500.0,3900.0,3500.0,3600.0,544300,2012-08-24
442,3600.0,3600.0,3400.0,3400.0,190900,2012-08-27
443,3400.0,3400.0,3300.0,3300.0,149100,2012-08-28
444,3400.0,3500.0,3400.0,3500.0,101200,2012-08-29
445,3600.0,3700.0,3500.0,3600.0,357100,2012-08-30
446,3500.0,3500.0,3400.0,3500.0,262100,2012-08-31
447,3500.0,3600.0,3500.0,3500.0,159100,2012-09-04
448,3500.0,3500.0,3400.0,3400.0,159700,2012-09-05
449,3300.0,3400.0,3200.0,3300.0,164800,2012-09-06
450,3200.0,3300.0,3100.0,3200.0,295200,2012-09-07
451,3100.0,3200.0,3000.0,3000.0,211700,2012-09-10
452,2800.0,2900.0,2800.0,2800.0,315700,2012-09-11
453,2800.0,2800.0,2700.0,2700.0,116300,2012-09-12
454,2600.0,2700.0,2600.0,2700.0,326800,2012-09-13
455,2800.0,2800.0,2700.0,2800.0,255800,2012-09-14
456,2800.0,2900.0,2800.0,2900.0,137800,2012-09-17
457,2900.0,2900.0,2700.0,2700.0,119400,2012-09-18
458,2600.0,2700.0,2600.0,2700.0,197200,2012-09-19
459,2600.0,2600.0,2600.0,2600.0,18100,2012-09-20
460,2500.0,2600.0,2500.0,2500.0,333500,2012-09-21
461,2500.0,2500.0,2400.0,2400.0,41800,2012-09-24
462,2300.0,2400.0,2300.0,2300.0,89600,2012-09-25
463,2200.0,2400.0,2200.0,2400.0,227600,2012-09-26
464,2400.0,2500.0,2300.0,2400.0,71300,2012-09-27
465,2300.0,2400.0,2300.0,2400.0,64100,2012-09-28
466,2300.0,2300.0,2300.0,2300.0,25100,2012-10-01
467,2200.0,2300.0,2200.0,2200.0,86500,2012-10-02
468,2100.0,2300.0,2100.0,2200.0,92000,2012-10-03
469,2200.0,2200.0,2100.0,2100.0,81700,2012-10-04
470,2000.0,2100.0,2000.0,2000.0,483900,2012-10-05
471,2000.0,2100.0,2000.0,2100.0,224700,2012-10-08
472,2200.0,2200.0,2200.0,2200.0,375800,2012-10-09
473,2300.0,2300.0,2200.0,2300.0,410800,2012-10-10
474,2400.0,2400.0,2400.0,2400.0,122600,2012-10-11
475,2500.0,2500.0,2400.0,2500.0,946900,2012-10-12
476,2500.0,2500.0,2400.0,2400.0,395200,2012-10-15
477,2400.0,2500.0,2400.0,2500.0,202200,2012-10-16
478,2600.0,2600.0,2500.0,2600.0,449200,2012-10-17
479,2600.0,2700.0,2500.0,2600.0,226000,2012-10-18
480,2600.0,2600.0,2500.0,2500.0,256400,2012-10-19
481,2400.0,2400.0,2400.0,2400.0,17600,2012-10-22
482,2300.0,2400.0,2300.0,2400.0,439600,2012-10-23
483,2300.0,2400.0,2300.0,2300.0,164200,2012-10-24
484,2200.0,2300.0,2200.0,2200.0,129500,2012-10-25
485,2300.0,2300.0,2200.0,2300.0,158400,2012-10-26
486,2300.0,2400.0,2200.0,2400.0,25400,2012-10-29
487,2300.0,2300.0,2300.0,2300.0,46500,2012-10-30
488,2300.0,2300.0,2200.0,2200.0,100900,2012-10-31
489,2300.0,2300.0,2200.0,2200.0,126500,2012-11-01
490,2200.0,2200.0,2100.0,2100.0,234000,2012-11-02
491,2000.0,2100.0,2000.0,2100.0,225100,2012-11-05
492,2100.0,2200.0,2100.0,2100.0,87800,2012-11-06
493,2200.0,2200.0,2200.0,2200.0,195500,2012-11-07
494,2200.0,2200.0,2100.0,2200.0,34600,2012-11-08
495,2200.0,2300.0,2100.0,2300.0,109000,2012-11-09
496,2300.0,2400.0,2200.0,2300.0,409400,2012-11-12
497,2300.0,2400.0,2200.0,2300.0,207200,2012-11-13
498,2300.0,2300.0,2200.0,2300.0,62500,2012-11-14
499,2200.0,2300.0,2200.0,2200.0,207700,2012-11-15
500,2100.0,2300.0,2100.0,2300.0,37400,2012-11-16
501,2200.0,2300.0,2200.0,2300.0,29800,2012-11-19
502,2200.0,2300.0,2200.0,2300.0,71600,2012-11-20
503,2200.0,2200.0,2200.0,2200.0,49100,2012-11-21
504,2200.0,2200.0,2100.0,2200.0,49300,2012-11-22
505,2200.0,2300.0,2100.0,2200.0,69000,2012-11-23
506,2100.0,2200.0,2100.0,2200.0,51700,2012-11-26
507,2100.0,2200.0,2100.0,2200.0,36100,2012-11-27
508,2100.0,2200.0,2100.0,2200.0,27300,2012-11-28
509,2100.0,2200.0,2100.0,2200.0,2400,2012-11-29
510,2200.0,2200.0,2100.0,2200.0,8000,2012-11-30
511,2100.0,2200.0,2100.0,2100.0,38100,2012-12-03
512,2100.0,2200.0,2100.0,2200.0,307900,2012-12-04
513,2200.0,2300.0,2200.0,2300.0,149900,2012-12-05
514,2200.0,2300.0,2200.0,2300.0,98200,2012-12-06
515,2200.0,2300.0,2200.0,2200.0,209200,2012-12-07
516,2200.0,2300.0,2200.0,2300.0,249300,2012-12-10
517,2400.0,2400.0,2400.0,2400.0,145700,2012-12-11
518,2500.0,2500.0,2300.0,2500.0,1031200,2012-12-12
519,2600.0,2600.0,2500.0,2600.0,675400,2012-12-13
520,2700.0,2700.0,2500.0,2600.0,230900,2012-12-14
521,2500.0,2600.0,2500.0,2500.0,379000,2012-12-17
522,2500.0,2500.0,2400.0,2500.0,628400,2012-12-18
523,2500.0,2600.0,2500.0,2600.0,460400,2012-12-19
524,2700.0,2700.0,2700.0,2700.0,905700,2012-12-20
525,2700.0,2700.0,2600.0,2600.0,478400,2012-12-21
526,2600.0,2700.0,2600.0,2700.0,255600,2012-12-24
527,2600.0,2700.0,2600.0,2600.0,544200,2012-12-25
528,2600.0,2700.0,2600.0,2600.0,209100,2012-12-26
529,2600.0,2700.0,2600.0,2600.0,761500,2012-12-27
530,2700.0,2700.0,2600.0,2700.0,224900,2012-12-28
531,2800.0,2800.0,2800.0,2800.0,54600,2013-01-02
532,2900.0,2900.0,2900.0,2900.0,903600,2013-01-03
533,3100.0,3100.0,3000.0,3100.0,667100,2013-01-04
534,3300.0,3300.0,3200.0,3300.0,644900,2013-01-07
535,3300.0,3300.0,3100.0,3200.0,996700,2013-01-08
536,3200.0,3400.0,3000.0,3100.0,983600,2013-01-09
537,3000.0,3200.0,2900.0,3100.0,424700,2013-01-10
538,3200.0,3300.0,3100.0,3200.0,442200,2013-01-11
539,3200.0,3300.0,3000.0,3200.0,350000,2013-01-14
540,3200.0,3500.0,3200.0,3500.0,860100,2013-01-15
541,3800.0,3800.0,3700.0,3800.0,827000,2013-01-16
542,4000.0,4100.0,3700.0,3700.0,1151500,2013-01-17
543,3600.0,3600.0,3400.0,3600.0,602600,2013-01-18
544,3600.0,3700.0,3300.0,3400.0,314400,2013-01-21
545,3500.0,3500.0,3100.0,3200.0,747800,2013-01-22
546,3200.0,3300.0,3000.0,3200.0,440400,2013-01-23
547,3200.0,3400.0,3100.0,3400.0,299500,2013-01-24
548,3400.0,3500.0,3200.0,3400.0,526400,2013-01-25
549,3400.0,3500.0,3300.0,3300.0,574300,2013-01-28
550,3200.0,3300.0,3200.0,3300.0,220600,2013-01-29
551,3300.0,3400.0,3200.0,3200.0,300800,2013-01-30
552,3200.0,3300.0,3100.0,3200.0,707200,2013-01-31
553,3200.0,3500.0,3200.0,3400.0,474300,2013-02-01
554,3500.0,3500.0,3200.0,3200.0,186700,2013-02-04
555,3200.0,3300.0,3200.0,3200.0,205800,2013-02-05
556,3300.0,3400.0,3200.0,3300.0,186200,2013-02-06
557,3400.0,3600.0,3400.0,3600.0,748500,2013-02-07
558,3700.0,3900.0,3600.0,3700.0,480700,2013-02-08
559,3800.0,3800.0,3600.0,3600.0,390700,2013-02-18
560,3500.0,3800.0,3400.0,3600.0,1011400,2013-02-19
561,3600.0,3800.0,3600.0,3800.0,548600,2013-02-20
562,3800.0,3800.0,3500.0,3500.0,481700,2013-02-21
563,3500.0,3500.0,3200.0,3400.0,1079700,2013-02-22
564,3400.0,3400.0,3200.0,3300.0,351600,2013-02-25
565,3300.0,3300.0,3000.0,3000.0,703200,2013-02-26
566,3000.0,3000.0,2900.0,3000.0,245100,2013-02-27
567,3100.0,3200.0,3000.0,3000.0,428800,2013-02-28
568,3000.0,3000.0,2900.0,3000.0,300100,2013-03-01
569,2900.0,2900.0,2700.0,2700.0,547800,2013-03-04
570,2700.0,2700.0,2500.0,2500.0,262300,2013-03-05
571,2600.0,2700.0,2600.0,2700.0,218900,2013-03-06
572,2700.0,2800.0,2600.0,2700.0,207000,2013-03-07
573,2700.0,2800.0,2700.0,2800.0,153000,2013-03-08
574,2800.0,3000.0,2700.0,3000.0,478200,2013-03-11
575,3000.0,3000.0,2800.0,2900.0,165400,2013-03-12
576,2800.0,2900.0,2700.0,2800.0,182600,2013-03-13
577,2700.0,2900.0,2700.0,2900.0,265300,2013-03-14
578,2800.0,2900.0,2800.0,2900.0,100400,2013-03-15
579,2800.0,2800.0,2700.0,2700.0,199500,2013-03-18
580,2700.0,2800.0,2700.0,2800.0,81200,2013-03-19
581,2800.0,2800.0,2700.0,2800.0,278300,2013-03-20
582,2800.0,2900.0,2800.0,2800.0,133100,2013-03-21
583,2600.0,2700.0,2600.0,2700.0,319900,2013-03-22
584,2600.0,2700.0,2500.0,2600.0,237500,2013-03-25
585,2600.0,2600.0,2500.0,2600.0,175200,2013-03-26
586,2600.0,2600.0,2500.0,2600.0,128300,2013-03-27
587,2500.0,2600.0,2400.0,2500.0,142400,2013-03-28
588,2400.0,2500.0,2300.0,2500.0,164500,2013-03-29
589,2400.0,2700.0,2400.0,2700.0,141000,2013-04-01
590,2700.0,2800.0,2600.0,2600.0,376400,2013-04-02
591,2600.0,2600.0,2500.0,2600.0,84400,2013-04-03
592,2600.0,2600.0,2400.0,2500.0,351100,2013-04-04
593,2500.0,2500.0,2400.0,2500.0,120300,2013-04-05
594,2500.0,2500.0,2400.0,2500.0,38300,2013-04-08
595,2500.0,2500.0,2400.0,2500.0,166500,2013-04-09
596,2400.0,2500.0,2300.0,2300.0,327700,2013-04-10
597,2300.0,2400.0,2300.0,2300.0,142000,2013-04-11
598,2300.0,2300.0,2200.0,2200.0,103200,2013-04-12
599,2200.0,2200.0,2000.0,2100.0,269800,2013-04-15
600,2300.0,2300.0,2000.0,2100.0,64700,2013-04-16
601,2200.0,2200.0,2100.0,2100.0,60700,2013-04-17
602,2100.0,2200.0,2100.0,2100.0,74000,2013-04-18
603,2100.0,2200.0,2000.0,2100.0,42400,2013-04-22
604,2100.0,2200.0,2100.0,2100.0,75200,2013-04-23
605,2200.0,2200.0,2100.0,2100.0,46100,2013-04-24
606,2100.0,2200.0,2000.0,2200.0,151300,2013-04-25
607,2100.0,2200.0,2100.0,2100.0,101500,2013-04-26
608,2200.0,2200.0,2100.0,2200.0,49100,2013-05-02
609,2200.0,2200.0,2100.0,2100.0,207100,2013-05-03
610,2200.0,2300.0,2200.0,2300.0,332500,2013-05-06
611,2500.0,2500.0,2400.0,2400.0,733300,2013-05-07
612,2400.0,2500.0,2300.0,2400.0,170300,2013-05-08
613,2400.0,2500.0,2300.0,2400.0,309600,2013-05-09
614,2400.0,2400.0,2300.0,2400.0,62600,2013-05-10
615,2400.0,2400.0,2300.0,2400.0,71300,2013-05-13
616,2400.0,2400.0,2200.0,2200.0,205800,2013-05-14
617,2200.0,2400.0,2200.0,2400.0,152000,2013-05-15
618,2400.0,2400.0,2300.0,2300.0,51800,2013-05-16
619,2300.0,2300.0,2200.0,2200.0,166100,2013-05-17
620,2200.0,2300.0,2100.0,2300.0,108800,2013-05-20
621,2300.0,2400.0,2200.0,2400.0,264900,2013-05-21
622,2400.0,2400.0,2300.0,2400.0,142300,2013-05-22
623,2300.0,2400.0,2200.0,2300.0,418300,2013-05-23
624,2300.0,2300.0,2300.0,2300.0,18800,2013-05-24
625,2400.0,2500.0,2400.0,2500.0,518900,2013-05-27
626,2500.0,2700.0,2400.0,2600.0,413700,2013-05-28
627,2700.0,2800.0,2700.0,2800.0,1023500,2013-05-29
628,2800.0,2900.0,2600.0,2900.0,393700,2013-05-30
629,2900.0,3000.0,2700.0,2700.0,359800,2013-05-31
630,2600.0,2700.0,2600.0,2600.0,383900,2013-06-03
631,2700.0,2700.0,2500.0,2500.0,395200,2013-06-04
632,2500.0,2600.0,2500.0,2600.0,175000,2013-06-05
633,2400.0,2700.0,2400.0,2600.0,141900,2013-06-06
634,2600.0,2700.0,2500.0,2600.0,259100,2013-06-07
635,2600.0,2700.0,2500.0,2600.0,253700,2013-06-10
636,2600.0,2600.0,2500.0,2500.0,173500,2013-06-11
637,2500.0,2600.0,2400.0,2500.0,113300,2013-06-12
638,2500.0,2600.0,2500.0,2600.0,82400,2013-06-13
639,2600.0,2600.0,2500.0,2600.0,61800,2013-06-14
640,2600.0,2600.0,2400.0,2500.0,170900,2013-06-17
641,2500.0,2500.0,2400.0,2500.0,25400,2013-06-18
642,2500.0,2500.0,2400.0,2500.0,84900,2013-06-19
643,2500.0,2500.0,2500.0,2500.0,17700,2013-06-20
644,2400.0,2400.0,2400.0,2500.0,134900,2013-06-21
645,2400.0,2400.0,2300.0,2400.0,141800,2013-06-24
646,2400.0,2400.0,2200.0,2300.0,149700,2013-06-25
647,2300.0,2400.0,2300.0,2300.0,109800,2013-06-26
648,2300.0,2400.0,2300.0,2400.0,79200,2013-06-27
649,2400.0,2400.0,2400.0,2400.0,84000,2013-06-28
650,2300.0,2400.0,2200.0,2300.0,37300,2013-07-01
651,2400.0,2400.0,2300.0,2400.0,11500,2013-07-02
652,2400.0,2400.0,2300.0,2400.0,49400,2013-07-03
653,2300.0,2400.0,2300.0,2400.0,63900,2013-07-04
654,2400.0,2400.0,2300.0,2300.0,52400,2013-07-05
655,2300.0,2300.0,2200.0,2300.0,114400,2013-07-08
656,2300.0,2300.0,2200.0,2300.0,53900,2013-07-09
657,2300.0,2400.0,2300.0,2300.0,45900,2013-07-10
658,2300.0,2300.0,2200.0,2300.0,14300,2013-07-11
659,2300.0,2400.0,2300.0,2400.0,35300,2013-07-12
660,2300.0,2300.0,2200.0,2300.0,64600,2013-07-15
661,2300.0,2300.0,2300.0,2300.0,26300,2013-07-16
662,2300.0,2400.0,2300.0,2300.0,64700,2013-07-17
663,2300.0,2400.0,2200.0,2300.0,16300,2013-07-18
664,2200.0,2300.0,2200.0,2200.0,131800,2013-07-19
665,2200.0,2200.0,2100.0,2200.0,29000,2013-07-22
666,2200.0,2200.0,2100.0,2200.0,10600,2013-07-23
667,2100.0,2200.0,2000.0,2200.0,168300,2013-07-24
668,2100.0,2200.0,2000.0,2100.0,44700,2013-07-25
669,2100.0,2100.0,2000.0,2100.0,21500,2013-07-26
670,2024.0,2100.0,2000.0,2024.0,48950,2013-07-29
671,2100.0,2100.0,2000.0,2000.0,32400,2013-07-30
672,2000.0,2100.0,2000.0,2100.0,54700,2013-07-31
673,2000.0,2100.0,2000.0,2100.0,104100,2013-08-01
674,2100.0,2100.0,2000.0,2000.0,16900,2013-08-02
675,2100.0,2100.0,2000.0,2000.0,32700,2013-08-05
676,2000.0,2100.0,2000.0,2000.0,105400,2013-08-06
677,2000.0,2000.0,2000.0,2000.0,73600,2013-08-07
678,2000.0,2000.0,1900.0,1900.0,127900,2013-08-08
679,2000.0,2000.0,1900.0,1900.0,13000,2013-08-09
680,1900.0,1900.0,1900.0,1900.0,198400,2013-08-12
681,1900.0,2000.0,1900.0,2000.0,23900,2013-08-13
682,1900.0,2000.0,1900.0,1900.0,300,2013-08-14
683,2000.0,2000.0,1900.0,2000.0,228400,2013-08-15
684,2200.0,2200.0,2000.0,2100.0,77200,2013-08-16
685,2100.0,2100.0,2000.0,2000.0,123000,2013-08-19
686,2000.0,2100.0,2000.0,2100.0,334700,2013-08-20
687,2000.0,2000.0,1900.0,1900.0,84500,2013-08-21
688,1800.0,1900.0,1800.0,1800.0,512600,2013-08-22
689,1800.0,1800.0,1700.0,1800.0,9800,2013-08-23
690,1800.0,1800.0,1700.0,1800.0,72400,2013-08-26
691,1800.0,1800.0,1700.0,1800.0,50600,2013-08-27
692,1700.0,1700.0,1700.0,1700.0,158800,2013-08-28
693,1700.0,1700.0,1600.0,1600.0,81600,2013-08-29
694,1600.0,1600.0,1600.0,1600.0,37500,2013-08-30
695,1600.0,1600.0,1500.0,1600.0,60100,2013-09-03
696,1500.0,1600.0,1500.0,1600.0,189500,2013-09-04
697,1500.0,1600.0,1500.0,1600.0,89300,2013-09-05
698,1600.0,1600.0,1500.0,1600.0,3700,2013-09-06
699,1600.0,1600.0,1500.0,1500.0,43900,2013-09-09
700,1500.0,1500.0,1400.0,1500.0,19300,2013-09-10
701,1500.0,1600.0,1500.0,1600.0,114800,2013-09-11
702,1600.0,1600.0,1500.0,1500.0,71300,2013-09-12
703,1400.0,1500.0,1400.0,1400.0,21600,2013-09-13
704,1400.0,1500.0,1400.0,1500.0,14800,2013-09-16
705,1400.0,1500.0,1400.0,1400.0,109200,2013-09-17
706,1400.0,1400.0,1300.0,1400.0,102200,2013-09-18
707,1400.0,1400.0,1300.0,1300.0,48500,2013-09-19
708,1300.0,1400.0,1200.0,1400.0,45800,2013-09-20
709,1400.0,1400.0,1400.0,1400.0,4100,2013-09-23
710,1400.0,1500.0,1400.0,1500.0,186600,2013-09-24
711,1400.0,1500.0,1400.0,1500.0,293800,2013-09-25
712,1500.0,1600.0,1500.0,1600.0,36000,2013-09-26
713,1500.0,1600.0,1500.0,1500.0,87100,2013-09-27
714,1500.0,1500.0,1400.0,1500.0,29100,2013-09-30
715,1500.0,1600.0,1500.0,1600.0,178800,2013-10-01
716,1500.0,1600.0,1500.0,1500.0,51400,2013-10-02
717,1500.0,1500.0,1400.0,1500.0,83100,2013-10-03
718,1400.0,1500.0,1400.0,1500.0,50900,2013-10-04
719,1500.0,1500.0,1400.0,1500.0,58200,2013-10-07
720,1500.0,1500.0,1500.0,1500.0,78000,2013-10-08
721,1500.0,1600.0,1500.0,1500.0,94000,2013-10-09
722,1500.0,1500.0,1400.0,1500.0,68500,2013-10-10
723,1500.0,1500.0,1500.0,1500.0,88800,2013-10-11
724,1500.0,1500.0,1400.0,1500.0,54200,2013-10-14
725,1400.0,1500.0,1400.0,1500.0,10100,2013-10-15
726,1500.0,1600.0,1500.0,1600.0,261500,2013-10-16
727,1600.0,1700.0,1600.0,1700.0,72000,2013-10-17
728,1700.0,1700.0,1600.0,1600.0,107600,2013-10-18
729,1600.0,1700.0,1600.0,1700.0,342500,2013-10-21
730,1700.0,1700.0,1600.0,1700.0,148400,2013-10-22
731,1700.0,1700.0,1600.0,1700.0,140700,2013-10-23
732,1600.0,1700.0,1600.0,1600.0,92200,2013-10-24
733,1700.0,1700.0,1600.0,1700.0,110300,2013-10-25
734,1600.0,1700.0,1600.0,1600.0,52300,2013-10-28
735,1500.0,1700.0,1500.0,1700.0,78700,2013-10-29
736,1600.0,1700.0,1600.0,1600.0,40250,2013-10-30
737,1600.0,1600.0,1500.0,1500.0,96300,2013-10-31
738,1600.0,1600.0,1500.0,1600.0,123800,2013-11-01
739,1600.0,1700.0,1600.0,1700.0,60500,2013-11-04
740,1700.0,1800.0,1700.0,1800.0,439500,2013-11-05
741,1900.0,1900.0,1900.0,1900.0,219100,2013-11-06
742,2000.0,2000.0,2000.0,2000.0,60500,2013-11-07
743,2200.0,2200.0,2000.0,2100.0,814900,2013-11-08
744,2200.0,2300.0,2100.0,2300.0,780600,2013-11-11
745,2400.0,2500.0,2400.0,2500.0,1305000,2013-11-12
746,2600.0,2600.0,2300.0,2300.0,508800,2013-11-13
747,2200.0,2300.0,2100.0,2300.0,796600,2013-11-14
748,2300.0,2300.0,2100.0,2200.0,703800,2013-11-15
749,2200.0,2400.0,2200.0,2400.0,687500,2013-11-18
750,2400.0,2400.0,2300.0,2300.0,255200,2013-11-19
751,2300.0,2500.0,2300.0,2500.0,401600,2013-11-20
752,2500.0,2700.0,2400.0,2500.0,1120710,2013-11-21
753,2400.0,2500.0,2400.0,2500.0,227500,2013-11-22
754,2400.0,2400.0,2300.0,2300.0,189600,2013-11-25
755,2400.0,2500.0,2300.0,2500.0,512000,2013-11-26
756,2600.0,2700.0,2600.0,2700.0,627900,2013-11-27
757,2700.0,2800.0,2600.0,2700.0,479000,2013-11-28
758,2700.0,2700.0,2500.0,2500.0,922300,2013-11-29
759,2400.0,2500.0,2300.0,2300.0,428200,2013-12-02
760,2300.0,2500.0,2300.0,2500.0,327900,2013-12-03
761,2600.0,2700.0,2500.0,2500.0,402100,2013-12-04
762,2600.0,2700.0,2500.0,2600.0,471800,2013-12-05
763,2600.0,2600.0,2500.0,2500.0,189400,2013-12-06
764,2600.0,2600.0,2500.0,2500.0,221000,2013-12-09
765,2600.0,2600.0,2400.0,2500.0,134000,2013-12-10
766,2600.0,2600.0,2300.0,2300.0,699400,2013-12-11
767,2300.0,2400.0,2200.0,2400.0,253500,2013-12-12
768,2500.0,2500.0,2300.0,2400.0,15000,2013-12-13
769,2400.0,2400.0,2300.0,2400.0,158300,2013-12-16
770,2400.0,2500.0,2400.0,2500.0,245900,2013-12-17
771,2400.0,2500.0,2400.0,2400.0,172900,2013-12-18
772,2400.0,2500.0,2400.0,2400.0,233700,2013-12-19
773,2500.0,2600.0,2500.0,2500.0,298050,2013-12-20
774,2600.0,2700.0,2600.0,2700.0,848600,2013-12-23
775,2900.0,2900.0,2800.0,2900.0,1372800,2013-12-24
776,3100.0,3100.0,2900.0,3100.0,715600,2013-12-25
777,3200.0,3300.0,2900.0,3000.0,807950,2013-12-26
778,2900.0,3200.0,2700.0,2700.0,1557900,2013-12-27
779,2700.0,2800.0,2600.0,2600.0,265300,2013-12-30
780,2700.0,2800.0,2700.0,2800.0,262500,2013-12-31
781,2900.0,3000.0,2900.0,3000.0,646200,2014-01-02
782,2900.0,2900.0,2800.0,2800.0,352100,2014-01-03
783,2900.0,2900.0,2800.0,2800.0,186600,2014-01-06
784,2800.0,2900.0,2800.0,2900.0,462000,2014-01-07
785,2900.0,3000.0,2800.0,2800.0,417400,2014-01-08
786,2900.0,3000.0,2900.0,3000.0,798400,2014-01-09
787,3100.0,3200.0,2900.0,2900.0,381400,2014-01-10
788,2900.0,3000.0,2800.0,2900.0,131700,2014-01-13
789,2900.0,2900.0,2800.0,2900.0,337800,2014-01-14
790,2900.0,3000.0,2800.0,2900.0,220400,2014-01-15
791,2900.0,2900.0,2800.0,2900.0,139100,2014-01-16
792,2800.0,2800.0,2700.0,2700.0,443700,2014-01-17
793,2600.0,2600.0,2500.0,2500.0,559650,2014-01-20
794,2500.0,2600.0,2400.0,2500.0,163700,2014-01-21
795,2600.0,2600.0,2300.0,2500.0,393300,2014-01-22
796,2500.0,2600.0,2300.0,2500.0,210200,2014-01-23
797,2600.0,2600.0,2500.0,2500.0,134100,2014-01-24
798,2500.0,2600.0,2400.0,2600.0,111000,2014-01-27
799,2600.0,2800.0,2600.0,2800.0,434800,2014-02-06
800,2900.0,3000.0,2800.0,2900.0,470700,2014-02-07
801,2900.0,2900.0,2700.0,2800.0,195500,2014-02-10
802,2800.0,2900.0,2700.0,2700.0,288600,2014-02-11
803,2700.0,2800.0,2700.0,2800.0,193800,2014-02-12
804,2800.0,2800.0,2600.0,2700.0,802000,2014-02-13
805,2600.0,2700.0,2600.0,2600.0,385200,2014-02-14
806,2700.0,2800.0,2600.0,2800.0,387300,2014-02-17
807,2800.0,2800.0,2600.0,2700.0,251500,2014-02-18
808,2700.0,2800.0,2600.0,2700.0,388200,2014-02-19
809,2600.0,2800.0,2600.0,2700.0,650700,2014-02-20
810,2600.0,2700.0,2600.0,2700.0,106500,2014-02-21
811,2600.0,2800.0,2600.0,2800.0,202200,2014-02-24
812,2800.0,2800.0,2600.0,2700.0,351300,2014-02-25
813,2700.0,2900.0,2700.0,2900.0,943100,2014-02-26
814,3100.0,3100.0,3100.0,3100.0,1674450,2014-02-27
815,3400.0,3400.0,3000.0,3100.0,496800,2014-02-28
816,3100.0,3100.0,2800.0,2900.0,639000,2014-03-03
817,2800.0,3000.0,2700.0,2900.0,771800,2014-03-04
818,3000.0,3000.0,2900.0,3000.0,139400,2014-03-05
819,3000.0,3100.0,2900.0,3000.0,326630,2014-03-06
820,3000.0,3200.0,3000.0,3100.0,713313,2014-03-07
821,3200.0,3200.0,3000.0,3200.0,430300,2014-03-10
822,3200.0,3300.0,3000.0,3300.0,993520,2014-03-11
823,3300.0,3400.0,3000.0,3100.0,802510,2014-03-12
824,3100.0,3400.0,3100.0,3400.0,1400217,2014-03-13
825,3700.0,3700.0,3600.0,3700.0,891900,2014-03-14
826,4000.0,4000.0,4000.0,4000.0,323700,2014-03-17
827,4400.0,4400.0,4200.0,4400.0,1175621,2014-03-18
828,4800.0,4800.0,4600.0,4800.0,1715100,2014-03-19
829,5200.0,5200.0,5100.0,5200.0,951000,2014-03-20
830,5600.0,5700.0,5300.0,5500.0,1660850,2014-03-21
831,5600.0,6000.0,5100.0,6000.0,1602500,2014-03-24
832,6000.0,6600.0,5900.0,6300.0,768310,2014-03-25
833,6200.0,6300.0,5700.0,5700.0,968800,2014-03-26
834,5200.0,5300.0,5200.0,5200.0,399621,2014-03-27
835,4700.0,5600.0,4700.0,5400.0,647100,2014-03-28
836,5500.0,5600.0,5100.0,5200.0,598600,2014-03-31
837,5100.0,5100.0,4700.0,4700.0,642100,2014-04-01
838,4400.0,4600.0,4300.0,4300.0,475300,2014-04-02
839,4000.0,4700.0,4000.0,4700.0,972250,2014-04-03
840,4800.0,4900.0,4300.0,4400.0,427100,2014-04-04
841,4400.0,4600.0,4300.0,4500.0,150350,2014-04-07
842,4400.0,4600.0,4400.0,4500.0,264500,2014-04-08
843,4500.0,4700.0,4300.0,4300.0,417100,2014-04-10
844,4400.0,4400.0,4100.0,4200.0,305104,2014-04-11
845,4300.0,4300.0,4000.0,4100.0,167110,2014-04-14
846,4000.0,4000.0,3700.0,3700.0,492900,2014-04-15
847,3600.0,3600.0,3400.0,3400.0,804100,2014-04-16
848,3400.0,3700.0,3400.0,3700.0,307100,2014-04-17
849,3900.0,3900.0,3400.0,3500.0,184700,2014-04-18
850,3400.0,3500.0,3200.0,3300.0,341300,2014-04-21
851,3300.0,3600.0,3200.0,3600.0,388500,2014-04-22
852,3700.0,3800.0,3400.0,3500.0,217600,2014-04-23
853,3500.0,3600.0,3300.0,3400.0,136600,2014-04-24
854,3400.0,3600.0,3400.0,3400.0,109100,2014-04-25
855,3500.0,3600.0,3400.0,3400.0,307200,2014-04-28
856,3400.0,3600.0,3400.0,3600.0,180100,2014-04-29
857,3600.0,3600.0,3300.0,3300.0,249900,2014-05-05
858,3100.0,3300.0,3000.0,3200.0,428806,2014-05-06
859,3200.0,3200.0,3000.0,3200.0,153900,2014-05-07
860,3200.0,3200.0,2900.0,2900.0,292500,2014-05-08
861,2900.0,3100.0,2900.0,3100.0,162800,2014-05-09
862,3000.0,3000.0,2800.0,2800.0,281200,2014-05-12
863,2800.0,2800.0,2600.0,2600.0,209100,2014-05-13
864,2500.0,2800.0,2400.0,2800.0,125100,2014-05-14
865,2800.0,2900.0,2600.0,2600.0,321400,2014-05-15
866,2600.0,2800.0,2600.0,2800.0,124900,2014-05-16
867,2800.0,3000.0,2700.0,3000.0,304500,2014-05-19
868,3000.0,3300.0,2900.0,3300.0,570300,2014-05-20
869,3300.0,3600.0,3300.0,3600.0,534506,2014-05-21
870,3800.0,3800.0,3400.0,3400.0,474200,2014-05-22
