,Open,High,Low,Close,Volume,TradingDate
886,1221.0,1221.0,1173.0,1221.0,22210,2013-03-28
887,1197.0,1221.0,1149.0,1221.0,69980,2013-03-29
888,1197.0,1245.0,1197.0,1245.0,12670,2013-04-01
889,1269.0,1269.0,1197.0,1221.0,41850,2013-04-02
890,1197.0,1197.0,1173.0,1173.0,37070,2013-04-03
891,1173.0,1173.0,1149.0,1173.0,27270,2013-04-04
892,1149.0,1197.0,1125.0,1173.0,34220,2013-04-05
893,1197.0,1197.0,1173.0,1173.0,42410,2013-04-08
894,1173.0,1197.0,1173.0,1197.0,12730,2013-04-09
895,1149.0,1197.0,1149.0,1173.0,34210,2013-04-10
896,1173.0,1197.0,1149.0,1197.0,18600,2013-04-11
897,1149.0,1197.0,1125.0,1149.0,17770,2013-04-12
898,1173.0,1173.0,1077.0,1077.0,59470,2013-04-15
899,1077.0,1077.0,1005.0,1053.0,34950,2013-04-16
900,1029.0,1077.0,1029.0,1029.0,67850,2013-04-17
901,1053.0,1053.0,1005.0,1029.0,21890,2013-04-18
902,1005.0,1029.0,958.0,958.0,47060,2013-04-22
903,981.0,1005.0,958.0,1005.0,15290,2013-04-23
904,1005.0,1053.0,1005.0,1053.0,38990,2013-04-24
905,1053.0,1077.0,1053.0,1053.0,34670,2013-04-25
906,1053.0,1077.0,1005.0,1005.0,38580,2013-04-26
907,1005.0,1029.0,1005.0,1029.0,10990,2013-05-02
908,1029.0,1053.0,1029.0,1053.0,11450,2013-05-03
909,1077.0,1125.0,1077.0,1125.0,60930,2013-05-06
910,1173.0,1173.0,1101.0,1101.0,31460,2013-05-07
911,1125.0,1125.0,1077.0,1077.0,8920,2013-05-08
912,1077.0,1149.0,1077.0,1149.0,53530,2013-05-09
913,1173.0,1173.0,1125.0,1173.0,5370,2013-05-10
914,1173.0,1197.0,1149.0,1173.0,7900,2013-05-13
915,1173.0,1173.0,1101.0,1125.0,49600,2013-05-14
916,1077.0,1149.0,1077.0,1101.0,41630,2013-05-15
917,1125.0,1149.0,1101.0,1149.0,17490,2013-05-16
918,1173.0,1173.0,1125.0,1149.0,35110,2013-05-17
919,1125.0,1173.0,1125.0,1173.0,28000,2013-05-20
920,1173.0,1197.0,1149.0,1197.0,24140,2013-05-21
921,1173.0,1197.0,1149.0,1173.0,3820,2013-05-22
922,1173.0,1173.0,1125.0,1149.0,65900,2013-05-23
923,1149.0,1173.0,1125.0,1149.0,19060,2013-05-24
924,1173.0,1221.0,1173.0,1221.0,105110,2013-05-27
925,1293.0,1293.0,1293.0,1293.0,45600,2013-05-28
926,1341.0,1365.0,1293.0,1293.0,213310,2013-05-29
927,1317.0,1317.0,1269.0,1293.0,34050,2013-05-30
928,1317.0,1317.0,1293.0,1293.0,65490,2013-05-31
929,1293.0,1341.0,1269.0,1341.0,156420,2013-06-03
930,1317.0,1412.0,1317.0,1365.0,397130,2013-06-04
931,1388.0,1412.0,1341.0,1412.0,115960,2013-06-05
932,1412.0,1508.0,1388.0,1508.0,241550,2013-06-06
933,1508.0,1556.0,1412.0,1508.0,356260,2013-06-07
934,1460.0,1532.0,1436.0,1436.0,136660,2013-06-10
935,1460.0,1532.0,1412.0,1532.0,221210,2013-06-11
936,1556.0,1628.0,1556.0,1628.0,403810,2013-06-12
937,1676.0,1700.0,1580.0,1652.0,257110,2013-06-13
938,1700.0,1724.0,1652.0,1700.0,261590,2013-06-14
939,1700.0,1700.0,1604.0,1604.0,248890,2013-06-17
940,1508.0,1580.0,1508.0,1532.0,183090,2013-06-18
941,1556.0,1556.0,1460.0,1460.0,84570,2013-06-19
942,1436.0,1508.0,1436.0,1460.0,160310,2013-06-20
943,1436.0,1484.0,1388.0,1484.0,99200,2013-06-21
944,1484.0,1484.0,1412.0,1436.0,120360,2013-06-24
945,1412.0,1412.0,1341.0,1341.0,190050,2013-06-25
946,1341.0,1365.0,1293.0,1365.0,86280,2013-06-26
947,1317.0,1388.0,1317.0,1365.0,54070,2013-06-27
948,1365.0,1388.0,1317.0,1317.0,53040,2013-06-28
949,1317.0,1341.0,1293.0,1317.0,12030,2013-07-01
950,1341.0,1388.0,1341.0,1388.0,106790,2013-07-02
951,1412.0,1484.0,1412.0,1460.0,87440,2013-07-03
952,1460.0,1460.0,1412.0,1412.0,46350,2013-07-04
953,1412.0,1460.0,1388.0,1412.0,137630,2013-07-05
954,1388.0,1412.0,1317.0,1317.0,64310,2013-07-08
955,1317.0,1388.0,1317.0,1388.0,51180,2013-07-09
956,1388.0,1412.0,1341.0,1365.0,81070,2013-07-10
957,1341.0,1365.0,1317.0,1341.0,69020,2013-07-11
958,1365.0,1412.0,1365.0,1412.0,53140,2013-07-12
959,1388.0,1412.0,1388.0,1388.0,71360,2013-07-15
960,1388.0,1412.0,1365.0,1412.0,30560,2013-07-16
961,1412.0,1436.0,1365.0,1388.0,76920,2013-07-17
962,1365.0,1412.0,1365.0,1388.0,32330,2013-07-18
963,1388.0,1388.0,1341.0,1388.0,59550,2013-07-19
964,1388.0,1388.0,1365.0,1365.0,62910,2013-07-22
965,1341.0,1365.0,1341.0,1365.0,40740,2013-07-23
966,1341.0,1341.0,1293.0,1293.0,218020,2013-07-24
967,1245.0,1293.0,1245.0,1269.0,68420,2013-07-25
968,1269.0,1317.0,1269.0,1293.0,44450,2013-07-26
969,1269.0,1293.0,1221.0,1245.0,68120,2013-07-29
970,1305.0,1305.0,1252.0,1252.0,75030,2013-07-30
971,1252.0,1252.0,1200.0,1252.0,30720,2013-07-31
972,1252.0,1252.0,1200.0,1252.0,40160,2013-08-01
973,1226.0,1278.0,1226.0,1278.0,30830,2013-08-02
974,1278.0,1305.0,1252.0,1278.0,13070,2013-08-05
975,1252.0,1252.0,1226.0,1252.0,19840,2013-08-06
976,1252.0,1278.0,1252.0,1278.0,7310,2013-08-07
977,1278.0,1278.0,1226.0,1278.0,11950,2013-08-08
978,1252.0,1278.0,1252.0,1278.0,20680,2013-08-09
979,1252.0,1252.0,1226.0,1252.0,13000,2013-08-12
980,1226.0,1252.0,1226.0,1252.0,13120,2013-08-13
981,1226.0,1278.0,1200.0,1226.0,35830,2013-08-14
982,1278.0,1305.0,1252.0,1305.0,39310,2013-08-15
983,1278.0,1305.0,1278.0,1278.0,16210,2013-08-16
984,1278.0,1305.0,1252.0,1278.0,43640,2013-08-19
985,1252.0,1278.0,1252.0,1278.0,27250,2013-08-20
986,1252.0,1278.0,1252.0,1252.0,5050,2013-08-21
987,1252.0,1278.0,1252.0,1252.0,5510,2013-08-22
988,1226.0,1252.0,1200.0,1226.0,24290,2013-08-23
989,1226.0,1226.0,1200.0,1226.0,7280,2013-08-26
990,1226.0,1252.0,1200.0,1252.0,7520,2013-08-27
991,1200.0,1226.0,1174.0,1174.0,15490,2013-08-28
992,1174.0,1200.0,1148.0,1174.0,44340,2013-08-29
993,1174.0,1174.0,1148.0,1148.0,14250,2013-08-30
994,1148.0,1148.0,1122.0,1148.0,20980,2013-09-03
995,1122.0,1122.0,1070.0,1070.0,6050,2013-09-04
996,1096.0,1122.0,1096.0,1122.0,46480,2013-09-05
997,1148.0,1200.0,1148.0,1174.0,45310,2013-09-06
998,1174.0,1200.0,1148.0,1148.0,70150,2013-09-09
999,1174.0,1174.0,1122.0,1174.0,12770,2013-09-10
1000,1200.0,1200.0,1148.0,1148.0,48940,2013-09-11
1001,1148.0,1174.0,1148.0,1174.0,19190,2013-09-12
1002,1174.0,1174.0,1174.0,1174.0,5580,2013-09-13
1003,1174.0,1174.0,1096.0,1174.0,14320,2013-09-16
1004,1122.0,1174.0,1122.0,1174.0,6320,2013-09-17
1005,1122.0,1174.0,1122.0,1174.0,8530,2013-09-18
1006,1148.0,1174.0,1122.0,1148.0,13130,2013-09-19
1007,1122.0,1174.0,1122.0,1122.0,22140,2013-09-20
1008,1122.0,1174.0,1122.0,1174.0,23090,2013-09-23
1009,1174.0,1200.0,1174.0,1174.0,29410,2013-09-24
1010,1200.0,1252.0,1148.0,1226.0,100890,2013-09-25
1011,1252.0,1278.0,1226.0,1278.0,31350,2013-09-26
1012,1278.0,1331.0,1278.0,1305.0,91270,2013-09-27
1013,1305.0,1383.0,1278.0,1383.0,74500,2013-09-30
1014,1383.0,1383.0,1305.0,1331.0,105050,2013-10-01
1015,1278.0,1383.0,1278.0,1331.0,73130,2013-10-02
1016,1331.0,1357.0,1252.0,1305.0,36800,2013-10-03
1017,1305.0,1357.0,1305.0,1357.0,82890,2013-10-04
1018,1357.0,1435.0,1357.0,1409.0,125450,2013-10-07
1019,1331.0,1409.0,1331.0,1409.0,99460,2013-10-08
1020,1357.0,1357.0,1331.0,1331.0,54170,2013-10-09
1021,1331.0,1383.0,1252.0,1383.0,128610,2013-10-10
1022,1357.0,1357.0,1305.0,1305.0,103960,2013-10-11
1023,1305.0,1305.0,1278.0,1278.0,24460,2013-10-14
1024,1252.0,1305.0,1252.0,1305.0,40760,2013-10-15
1025,1305.0,1331.0,1305.0,1331.0,55610,2013-10-16
1026,1331.0,1357.0,1278.0,1278.0,73100,2013-10-17
1027,1278.0,1331.0,1278.0,1305.0,76740,2013-10-18
1028,1383.0,1383.0,1383.0,1383.0,202330,2013-10-21
1029,1435.0,1461.0,1383.0,1461.0,486170,2013-10-22
1030,1461.0,1513.0,1435.0,1435.0,294440,2013-10-23
1031,1435.0,1513.0,1435.0,1487.0,428600,2013-10-24
1032,1487.0,1487.0,1435.0,1435.0,138440,2013-10-25
1033,1487.0,1487.0,1409.0,1435.0,83680,2013-10-28
1034,1409.0,1435.0,1383.0,1409.0,159630,2013-10-29
1035,1409.0,1435.0,1383.0,1383.0,43000,2013-10-30
1036,1409.0,1435.0,1383.0,1383.0,47710,2013-10-31
1037,1409.0,1409.0,1357.0,1383.0,62230,2013-11-01
1038,1383.0,1461.0,1383.0,1461.0,319930,2013-11-04
1039,1461.0,1513.0,1435.0,1461.0,230370,2013-11-05
1040,1487.0,1539.0,1487.0,1539.0,499240,2013-11-06
1041,1565.0,1592.0,1513.0,1539.0,279790,2013-11-07
1042,1539.0,1618.0,1539.0,1618.0,390130,2013-11-08
1043,1618.0,1722.0,1592.0,1722.0,553260,2013-11-11
1044,1722.0,1748.0,1618.0,1644.0,346400,2013-11-12
1045,1618.0,1618.0,1539.0,1565.0,328670,2013-11-13
1046,1565.0,1618.0,1565.0,1592.0,259180,2013-11-14
1047,1565.0,1618.0,1565.0,1618.0,194260,2013-11-15
1048,1618.0,1696.0,1618.0,1670.0,290640,2013-11-18
1049,1670.0,1670.0,1644.0,1644.0,236570,2013-11-19
1050,1670.0,1748.0,1644.0,1748.0,613180,2013-11-20
1051,1826.0,1852.0,1800.0,1826.0,1145740,2013-11-21
1052,1800.0,1931.0,1800.0,1931.0,570250,2013-11-22
1053,1983.0,2061.0,1983.0,2061.0,748070,2013-11-25
1054,2166.0,2192.0,2087.0,2192.0,325120,2013-11-26
1055,2322.0,2322.0,2322.0,2322.0,332310,2013-11-27
1056,2400.0,2400.0,2270.0,2348.0,966310,2013-11-28
1057,2296.0,2348.0,2192.0,2322.0,587530,2013-11-29
1058,2270.0,2479.0,2166.0,2479.0,571980,2013-12-02
1059,2479.0,2583.0,2426.0,2479.0,227830,2013-12-03
1060,2479.0,2505.0,2453.0,2505.0,272900,2013-12-04
1061,2505.0,2661.0,2479.0,2583.0,340790,2013-12-05
1062,2661.0,2661.0,2557.0,2635.0,210690,2013-12-06
1063,2635.0,2687.0,2609.0,2635.0,447340,2013-12-09
1064,2583.0,2687.0,2557.0,2661.0,243250,2013-12-10
1065,2661.0,2687.0,2557.0,2609.0,305300,2013-12-11
1066,2557.0,2557.0,2426.0,2426.0,235370,2013-12-12
1067,2322.0,2426.0,2270.0,2270.0,316550,2013-12-13
1068,2166.0,2400.0,2166.0,2296.0,234280,2013-12-16
1069,2270.0,2400.0,2270.0,2322.0,100670,2013-12-17
1070,2322.0,2374.0,2244.0,2296.0,114140,2013-12-18
1071,2322.0,2426.0,2270.0,2322.0,200080,2013-12-19
1072,2322.0,2400.0,2296.0,2348.0,235180,2013-12-20
1073,2348.0,2348.0,2296.0,2322.0,115320,2013-12-23
1074,2322.0,2322.0,2270.0,2270.0,117950,2013-12-24
1075,2270.0,2270.0,2218.0,2270.0,106660,2013-12-25
1076,2296.0,2322.0,2270.0,2296.0,94080,2013-12-26
1077,2296.0,2322.0,2192.0,2192.0,45100,2013-12-27
1078,2192.0,2218.0,2139.0,2139.0,118330,2013-12-30
1079,2139.0,2244.0,2113.0,2218.0,46340,2013-12-31
1080,2270.0,2296.0,2244.0,2244.0,63710,2014-01-02
1081,2218.0,2244.0,2192.0,2218.0,54110,2014-01-03
1082,2218.0,2244.0,2192.0,2218.0,24830,2014-01-06
1083,2270.0,2270.0,2192.0,2218.0,38060,2014-01-07
1084,2218.0,2218.0,2192.0,2192.0,35220,2014-01-08
1085,2192.0,2192.0,2139.0,2166.0,117250,2014-01-09
1086,2166.0,2296.0,2166.0,2296.0,217910,2014-01-10
1087,2296.0,2374.0,2296.0,2296.0,10220,2014-01-13
1088,2296.0,2296.0,2218.0,2270.0,21210,2014-01-14
1089,2244.0,2322.0,2192.0,2218.0,136710,2014-01-15
1090,2296.0,2296.0,2166.0,2166.0,47100,2014-01-16
1091,2218.0,2296.0,2166.0,2218.0,111550,2014-01-17
1092,2218.0,2270.0,2192.0,2218.0,56480,2014-01-20
1093,2218.0,2270.0,2218.0,2270.0,121440,2014-01-21
1094,2270.0,2426.0,2139.0,2139.0,432620,2014-01-22
1095,2139.0,2270.0,2139.0,2270.0,71300,2014-01-23
1096,2270.0,2426.0,2270.0,2426.0,212390,2014-01-24
1097,2348.0,2426.0,2348.0,2426.0,74500,2014-01-27
1098,2426.0,2426.0,2348.0,2348.0,45570,2014-02-06
1099,2348.0,2374.0,2244.0,2270.0,90710,2014-02-07
1100,2296.0,2322.0,2244.0,2322.0,30840,2014-02-10
1101,2400.0,2400.0,2296.0,2296.0,103260,2014-02-11
1102,2296.0,2374.0,2270.0,2348.0,127180,2014-02-12
1103,2348.0,2505.0,2322.0,2505.0,470870,2014-02-13
1104,2557.0,2557.0,2426.0,2505.0,65370,2014-02-14
1105,2635.0,2661.0,2531.0,2661.0,269320,2014-02-17
1106,2609.0,2661.0,2557.0,2661.0,232760,2014-02-18
1107,2661.0,2818.0,2635.0,2766.0,184010,2014-02-19
1108,2766.0,2896.0,2583.0,2583.0,281130,2014-02-20
1109,2505.0,2609.0,2453.0,2531.0,125090,2014-02-21
1110,2609.0,2609.0,2479.0,2583.0,153210,2014-02-24
1111,2609.0,2609.0,2505.0,2609.0,121310,2014-02-25
1112,2583.0,2635.0,2583.0,2609.0,222690,2014-02-26
1113,2661.0,2792.0,2609.0,2609.0,793500,2014-02-27
1114,2635.0,2740.0,2557.0,2661.0,202410,2014-02-28
1115,2609.0,2661.0,2479.0,2479.0,131120,2014-03-03
1116,2400.0,2479.0,2348.0,2453.0,150190,2014-03-04
1117,2453.0,2505.0,2453.0,2479.0,44370,2014-03-05
1118,2505.0,2531.0,2426.0,2479.0,99120,2014-03-06
1119,2453.0,2583.0,2453.0,2531.0,151580,2014-03-07
1120,2557.0,2687.0,2531.0,2661.0,149480,2014-03-10
1121,2740.0,2740.0,2583.0,2583.0,183830,2014-03-11
1122,2583.0,2713.0,2583.0,2661.0,542720,2014-03-12
1123,2661.0,2687.0,2609.0,2687.0,85350,2014-03-13
1124,2661.0,2870.0,2661.0,2844.0,473230,2014-03-14
1125,2870.0,2948.0,2792.0,2792.0,309180,2014-03-17
1126,2792.0,2844.0,2740.0,2792.0,201430,2014-03-18
1127,2792.0,2948.0,2740.0,2818.0,456020,2014-03-19
1128,2870.0,2974.0,2844.0,2922.0,442800,2014-03-20
1129,2922.0,2922.0,2844.0,2922.0,225930,2014-03-21
1130,2948.0,3105.0,2922.0,3105.0,619850,2014-03-24
1131,2974.0,3131.0,2974.0,2974.0,351360,2014-03-25
1132,2974.0,3027.0,2792.0,2792.0,410060,2014-03-26
1133,2792.0,2870.0,2740.0,2870.0,143490,2014-03-27
1134,2870.0,2870.0,2792.0,2844.0,130590,2014-03-28
1135,2792.0,2792.0,2713.0,2740.0,146960,2014-03-31
1136,2740.0,2740.0,2557.0,2557.0,142130,2014-04-01
1137,2609.0,2609.0,2400.0,2505.0,241510,2014-04-02
1138,2557.0,2661.0,2557.0,2661.0,125930,2014-04-03
1139,2661.0,2661.0,2583.0,2635.0,45510,2014-04-04
1140,2505.0,2740.0,2505.0,2740.0,119930,2014-04-07
1141,2635.0,2740.0,2635.0,2740.0,24920,2014-04-08
1142,2740.0,2766.0,2609.0,2687.0,52420,2014-04-10
1143,2687.0,2687.0,2609.0,2661.0,47930,2014-04-11
1144,2609.0,2635.0,2583.0,2635.0,14650,2014-04-14
1145,2609.0,2661.0,2453.0,2453.0,187570,2014-04-15
1146,2453.0,2453.0,2296.0,2296.0,163390,2014-04-16
1147,2296.0,2426.0,2296.0,2426.0,40360,2014-04-17
1148,2348.0,2400.0,2270.0,2270.0,66800,2014-04-18
1149,2348.0,2348.0,2218.0,2218.0,31730,2014-04-21
1150,2218.0,2296.0,2087.0,2218.0,291560,2014-04-22
1151,2192.0,2296.0,2087.0,2113.0,137950,2014-04-23
1152,2166.0,2166.0,2113.0,2166.0,91520,2014-04-24
1153,2192.0,2244.0,2166.0,2166.0,63140,2014-04-25
1154,2192.0,2296.0,2192.0,2270.0,67090,2014-04-28
1155,2270.0,2270.0,2192.0,2270.0,1270,2014-04-29
1156,2192.0,2270.0,2113.0,2113.0,66940,2014-05-05
1157,2139.0,2139.0,1983.0,2087.0,125450,2014-05-06
1158,2035.0,2113.0,2035.0,2035.0,4180,2014-05-07
1159,1957.0,1957.0,1905.0,1905.0,88330,2014-05-08
1160,1800.0,1931.0,1800.0,1826.0,67950,2014-05-09
1161,1905.0,1905.0,1722.0,1722.0,145820,2014-05-12
1162,1644.0,1696.0,1618.0,1618.0,176140,2014-05-13
1163,1565.0,1670.0,1539.0,1644.0,118860,2014-05-14
1164,1696.0,1748.0,1644.0,1670.0,184470,2014-05-15
1165,1722.0,1774.0,1722.0,1774.0,28990,2014-05-16
1166,1748.0,1879.0,1748.0,1826.0,97700,2014-05-19
1167,1826.0,1931.0,1826.0,1931.0,97570,2014-05-20
1168,2009.0,2061.0,1957.0,2061.0,42240,2014-05-21
1169,2035.0,2139.0,2009.0,2035.0,160720,2014-05-22
1170,1957.0,2087.0,1957.0,2009.0,56190,2014-05-23
1171,1931.0,2035.0,1931.0,2035.0,35370,2014-05-26
1172,2061.0,2139.0,2035.0,2113.0,78360,2014-05-27
1173,2061.0,2087.0,2035.0,2087.0,91450,2014-05-28
1174,2061.0,2061.0,1983.0,2035.0,75820,2014-05-29
1175,2061.0,2087.0,2009.0,2087.0,37430,2014-05-30
1176,2087.0,2192.0,1957.0,1957.0,152370,2014-06-02
1177,1983.0,2009.0,1931.0,1957.0,26550,2014-06-03
1178,1983.0,1983.0,1852.0,1905.0,39080,2014-06-04
1179,1879.0,1931.0,1800.0,1931.0,48190,2014-06-05
1180,1957.0,2009.0,1957.0,2009.0,45990,2014-06-06
1181,2009.0,2139.0,2009.0,2113.0,269190,2014-06-09
1182,2166.0,2166.0,2087.0,2113.0,194410,2014-06-10
1183,2139.0,2192.0,2113.0,2166.0,110350,2014-06-11
1184,2218.0,2296.0,2166.0,2270.0,135700,2014-06-12
1185,2244.0,2244.0,2166.0,2244.0,7990,2014-06-13
1186,2244.0,2270.0,2087.0,2139.0,59420,2014-06-16
1187,2113.0,2166.0,2113.0,2166.0,59010,2014-06-17
1188,2166.0,2218.0,2166.0,2218.0,26360,2014-06-18
1189,2139.0,2192.0,2087.0,2166.0,66950,2014-06-19
1190,2113.0,2166.0,2087.0,2166.0,36610,2014-06-20
1191,2087.0,2139.0,2035.0,2035.0,44820,2014-06-23
1192,2061.0,2087.0,2035.0,2087.0,26350,2014-06-24
1193,2139.0,2139.0,2139.0,2139.0,16110,2014-06-25
1194,2139.0,2166.0,2113.0,2139.0,21400,2014-06-26
1195,2113.0,2139.0,2087.0,2113.0,26360,2014-06-27
1196,2113.0,2166.0,2113.0,2166.0,130,2014-06-30
1197,2087.0,2139.0,2087.0,2139.0,7570,2014-07-01
1198,2139.0,2218.0,2139.0,2166.0,184160,2014-07-02
1199,2192.0,2244.0,2192.0,2218.0,92720,2014-07-03
1200,2218.0,2218.0,2113.0,2192.0,13960,2014-07-04
1201,2166.0,2244.0,2166.0,2192.0,38740,2014-07-07
1202,2166.0,2218.0,2166.0,2192.0,75330,2014-07-08
1203,2192.0,2218.0,2166.0,2218.0,44830,2014-07-09
1204,2244.0,2244.0,2139.0,2166.0,48750,2014-07-10
1205,2192.0,2192.0,2192.0,2192.0,5530,2014-07-11
1206,2192.0,2192.0,2166.0,2192.0,20450,2014-07-14
1207,2166.0,2218.0,2166.0,2166.0,68700,2014-07-15
1208,2218.0,2218.0,2166.0,2192.0,37420,2014-07-16
1209,2139.0,2192.0,2113.0,2113.0,41920,2014-07-17
1210,2139.0,2218.0,2139.0,2218.0,47190,2014-07-18
1211,2192.0,2192.0,2113.0,2113.0,23170,2014-07-21
1212,2087.0,2087.0,1983.0,1983.0,247900,2014-07-22
1213,1931.0,1983.0,1931.0,1931.0,82910,2014-07-23
1214,1931.0,2009.0,1879.0,1983.0,35420,2014-07-24
1215,1931.0,1931.0,1905.0,1905.0,11890,2014-07-25
1216,1879.0,1957.0,1826.0,1826.0,81400,2014-07-28
1217,1879.0,1879.0,1826.0,1879.0,4150,2014-07-29
1218,1879.0,1905.0,1879.0,1905.0,3190,2014-07-30
1219,1879.0,1931.0,1879.0,1931.0,19830,2014-07-31
1220,1879.0,1905.0,1879.0,1905.0,1750,2014-08-01
1221,1905.0,1905.0,1905.0,1905.0,60,2014-08-04
1222,1879.0,1957.0,1879.0,1957.0,26320,2014-08-05
1223,1931.0,1931.0,1905.0,1905.0,19200,2014-08-06
1224,1931.0,1931.0,1931.0,1931.0,30,2014-08-07
1225,1931.0,1931.0,1931.0,1931.0,13650,2014-08-08
1226,1983.0,1983.0,1905.0,1905.0,8130,2014-08-11
1227,1905.0,1957.0,1905.0,1957.0,27890,2014-08-12
1228,1905.0,1931.0,1879.0,1879.0,12110,2014-08-13
1229,1879.0,1931.0,1879.0,1931.0,22600,2014-08-14
1230,1905.0,1931.0,1905.0,1931.0,12520,2014-08-15
1231,1905.0,1931.0,1905.0,1931.0,4160,2014-08-18
1232,1931.0,1957.0,1879.0,1931.0,33250,2014-08-19
1233,1931.0,1931.0,1905.0,1905.0,26850,2014-08-20
1234,1931.0,1931.0,1905.0,1905.0,35740,2014-08-21
1235,1905.0,2035.0,1905.0,2035.0,217390,2014-08-22
1236,2061.0,2087.0,2035.0,2035.0,86050,2014-08-25
1237,2087.0,2087.0,2035.0,2061.0,61600,2014-08-26
1238,2035.0,2113.0,2035.0,2113.0,88130,2014-08-27
1239,2244.0,2244.0,2218.0,2244.0,340050,2014-08-28
1240,2244.0,2296.0,2192.0,2244.0,72260,2014-08-29
1241,2244.0,2270.0,2192.0,2218.0,121780,2014-09-03
1242,2192.0,2218.0,2166.0,2166.0,103880,2014-09-04
1243,2218.0,2296.0,2139.0,2296.0,265230,2014-09-05
1244,2374.0,2453.0,2296.0,2322.0,127700,2014-09-08
1245,2296.0,2322.0,2166.0,2192.0,179540,2014-09-09
1246,2270.0,2270.0,2139.0,2270.0,125100,2014-09-10
1247,2270.0,2426.0,2218.0,2426.0,299340,2014-09-11
1248,2426.0,2453.0,2400.0,2400.0,104450,2014-09-12
1249,2400.0,2426.0,2348.0,2426.0,66260,2014-09-15
1250,2348.0,2426.0,2322.0,2426.0,135390,2014-09-16
1251,2453.0,2453.0,2348.0,2426.0,57640,2014-09-17
1252,2453.0,2505.0,2348.0,2426.0,151100,2014-09-18
1253,2348.0,2426.0,2348.0,2374.0,44800,2014-09-19
1254,2374.0,2374.0,2322.0,2322.0,25110,2014-09-22
1255,2322.0,2374.0,2270.0,2270.0,44910,2014-09-23
1256,2270.0,2374.0,2270.0,2374.0,33420,2014-09-24
1257,2374.0,2374.0,2296.0,2374.0,10860,2014-09-25
1258,2322.0,2374.0,2296.0,2374.0,59880,2014-09-26
1259,2296.0,2374.0,2296.0,2322.0,25100,2014-09-29
1260,2348.0,2348.0,2322.0,2348.0,79060,2014-09-30
1261,2348.0,2479.0,2348.0,2426.0,85740,2014-10-01
1262,2426.0,2479.0,2400.0,2453.0,73940,2014-10-02
1263,2426.0,2453.0,2400.0,2400.0,29860,2014-10-03
1264,2400.0,2557.0,2400.0,2557.0,288580,2014-10-06
1265,2635.0,2635.0,2505.0,2583.0,54260,2014-10-07
1266,2505.0,2557.0,2453.0,2479.0,106260,2014-10-08
1267,2479.0,2531.0,2479.0,2531.0,54750,2014-10-09
1268,2453.0,2531.0,2426.0,2453.0,89370,2014-10-10
1269,2426.0,2453.0,2374.0,2426.0,36200,2014-10-13
1270,2426.0,2426.0,2348.0,2374.0,58870,2014-10-14
1271,2322.0,2374.0,2322.0,2374.0,15810,2014-10-15
1272,2374.0,2374.0,2218.0,2218.0,172850,2014-10-16
1273,2166.0,2322.0,2166.0,2296.0,33460,2014-10-17
1274,2218.0,2322.0,2218.0,2270.0,72420,2014-10-20
1275,2218.0,2244.0,2166.0,2192.0,49990,2014-10-21
1276,2166.0,2218.0,2166.0,2192.0,50270,2014-10-22
1277,2166.0,2192.0,2139.0,2139.0,40560,2014-10-23
1278,2113.0,2139.0,2113.0,2113.0,27970,2014-10-24
1279,2139.0,2192.0,2087.0,2113.0,67270,2014-10-27
1280,2087.0,2192.0,2087.0,2192.0,37560,2014-10-28
1281,2192.0,2218.0,2139.0,2218.0,85040,2014-10-29
1282,2192.0,2192.0,2139.0,2166.0,64830,2014-10-30
1283,2192.0,2192.0,2166.0,2166.0,28960,2014-10-31
1284,2166.0,2270.0,2166.0,2218.0,76220,2014-11-03
1285,2218.0,2244.0,2192.0,2192.0,37570,2014-11-04
1286,2192.0,2218.0,2139.0,2192.0,51380,2014-11-05
1287,2192.0,2296.0,2166.0,2296.0,95780,2014-11-06
1288,2296.0,2322.0,2296.0,2322.0,4120,2014-11-07
1289,2348.0,2348.0,2296.0,2296.0,25910,2014-11-10
1290,2296.0,2348.0,2296.0,2348.0,78060,2014-11-11
1291,2348.0,2426.0,2348.0,2426.0,78180,2014-11-12
1292,2426.0,2426.0,2348.0,2348.0,65410,2014-11-13
1293,2348.0,2400.0,2322.0,2374.0,21400,2014-11-14
1294,2400.0,2453.0,2400.0,2426.0,86740,2014-11-17
1295,2426.0,2426.0,2400.0,2400.0,28200,2014-11-18
1296,2400.0,2400.0,2348.0,2400.0,11670,2014-11-19
1297,2400.0,2426.0,2374.0,2400.0,26000,2014-11-20
1298,2374.0,2426.0,2348.0,2374.0,68400,2014-11-21
1299,2348.0,2374.0,2322.0,2374.0,28590,2014-11-24
1300,2374.0,2505.0,2374.0,2426.0,51210,2014-11-25
1301,2479.0,2479.0,2426.0,2479.0,115900,2014-11-26
1302,2400.0,2505.0,2400.0,2479.0,31630,2014-11-27
1303,2479.0,2635.0,2479.0,2635.0,148710,2014-11-28
1304,2792.0,2818.0,2766.0,2792.0,293200,2014-12-01
1305,2792.0,2922.0,2792.0,2818.0,116240,2014-12-02
1306,2818.0,2844.0,2740.0,2766.0,224360,2014-12-03
1307,2792.0,2922.0,2792.0,2792.0,209300,2014-12-04
1308,2818.0,2948.0,2818.0,2870.0,414220,2014-12-05
1309,2922.0,2922.0,2818.0,2870.0,281650,2014-12-08
1310,2870.0,2870.0,2766.0,2818.0,339940,2014-12-09
1311,2818.0,2870.0,2766.0,2844.0,163060,2014-12-10
1312,2766.0,2870.0,2766.0,2844.0,133470,2014-12-11
