,Open,High,Low,Close,Volume,TradingDate
425,10220.0,10240.0,10182.0,10240.0,924710,2019-09-23
426,10220.0,10240.0,10124.0,10182.0,1312330,2019-09-24
427,10182.0,10259.0,10162.0,10259.0,1218460,2019-09-25
428,10240.0,10317.0,10220.0,10279.0,1921770,2019-09-26
429,10279.0,10356.0,10240.0,10337.0,2109570,2019-09-27
430,10337.0,10880.0,10337.0,10744.0,3492130,2019-09-30
431,10744.0,11016.0,10744.0,10957.0,4476330,2019-10-01
432,10938.0,11016.0,10880.0,10899.0,2485740,2019-10-02
433,10841.0,10919.0,10667.0,10783.0,2394270,2019-10-03
434,10783.0,10880.0,10628.0,10667.0,1733690,2019-10-04
435,10667.0,10744.0,10589.0,10628.0,1407810,2019-10-07
436,10628.0,10725.0,10589.0,10705.0,1646150,2019-10-08
437,10686.0,10725.0,10647.0,10667.0,1299340,2019-10-09
438,10686.0,10725.0,10628.0,10725.0,1538160,2019-10-10
439,10744.0,10919.0,10725.0,10860.0,2265090,2019-10-11
440,10919.0,11016.0,10919.0,11016.0,2796220,2019-10-14
441,11035.0,11074.0,10919.0,10977.0,1432200,2019-10-15
442,10977.0,10996.0,10899.0,10938.0,1068290,2019-10-16
443,10919.0,10938.0,10822.0,10822.0,1948760,2019-10-17
444,10860.0,10880.0,10783.0,10841.0,1281060,2019-10-18
445,10822.0,10880.0,10802.0,10860.0,1170010,2019-10-21
446,10860.0,10957.0,10802.0,10841.0,1251450,2019-10-22
447,10822.0,10957.0,10783.0,10957.0,2508290,2019-10-23
448,10938.0,11326.0,10899.0,11326.0,4608210,2019-10-24
449,11307.0,11345.0,11151.0,11210.0,1586170,2019-10-25
450,11248.0,11268.0,11113.0,11210.0,1730470,2019-10-28
451,11171.0,11229.0,11074.0,11171.0,1446260,2019-10-29
452,11151.0,11229.0,11132.0,11210.0,2171950,2019-10-30
453,11210.0,11481.0,11210.0,11423.0,4007290,2019-10-31
454,11384.0,11423.0,11229.0,11365.0,1528630,2019-11-01
455,11345.0,11442.0,11307.0,11442.0,2666690,2019-11-04
456,11403.0,11442.0,11345.0,11442.0,1544260,2019-11-05
457,11442.0,11442.0,11287.0,11287.0,1981650,2019-11-06
458,11287.0,11345.0,11210.0,11307.0,1764160,2019-11-07
459,11365.0,11597.0,11345.0,11500.0,4099020,2019-11-08
460,11481.0,11520.0,11287.0,11481.0,2449980,2019-11-11
461,11442.0,11481.0,11307.0,11442.0,2025350,2019-11-12
462,11423.0,11442.0,11307.0,11442.0,2306790,2019-11-13
463,11403.0,11442.0,11248.0,11248.0,1800960,2019-11-14
464,11248.0,11268.0,10996.0,10996.0,2507740,2019-11-15
465,11035.0,11365.0,10977.0,11132.0,3249280,2019-11-18
466,11151.0,11190.0,11093.0,11171.0,1798650,2019-11-19
467,11171.0,11268.0,11054.0,11210.0,1671860,2019-11-20
468,11151.0,11210.0,11035.0,11035.0,1711790,2019-11-21
469,11054.0,11113.0,10667.0,10783.0,1596730,2019-11-22
470,10783.0,10880.0,10686.0,10783.0,961390,2019-11-25
471,10822.0,10880.0,10725.0,10783.0,1420590,2019-11-26
472,10783.0,10822.0,10473.0,10473.0,1153210,2019-11-27
473,10473.0,10492.0,10085.0,10143.0,1211930,2019-11-28
474,10124.0,10298.0,10124.0,10279.0,957640,2019-11-29
475,10279.0,10279.0,9910.0,9910.0,954080,2019-12-02
476,9910.0,10007.0,9813.0,9910.0,1045380,2019-12-03
477,9930.0,10589.0,9930.0,10589.0,2051210,2019-12-04
478,10763.0,11016.0,10744.0,10822.0,1719780,2019-12-05
479,10783.0,10841.0,10705.0,10783.0,811470,2019-12-06
480,10763.0,10899.0,10667.0,10860.0,1648450,2019-12-09
481,10860.0,10899.0,10705.0,10744.0,1009950,2019-12-10
482,10667.0,10899.0,10667.0,10860.0,1296400,2019-12-11
483,10860.0,10899.0,10802.0,10860.0,1185500,2019-12-12
484,10860.0,10899.0,10763.0,10841.0,1360290,2019-12-13
485,10841.0,10841.0,10667.0,10686.0,1188090,2019-12-16
486,10550.0,10667.0,10356.0,10453.0,1362410,2019-12-17
487,10298.0,10453.0,10143.0,10259.0,1218070,2019-12-18
488,10259.0,10279.0,10065.0,10162.0,1276510,2019-12-19
489,10162.0,10182.0,10124.0,10162.0,895980,2019-12-20
490,10162.0,10220.0,10124.0,10201.0,1102710,2019-12-23
491,10220.0,10473.0,10220.0,10395.0,1607030,2019-12-24
492,10376.0,10473.0,10317.0,10356.0,833500,2019-12-25
493,10317.0,10356.0,10240.0,10279.0,660670,2019-12-26
494,10279.0,10473.0,10259.0,10473.0,2205190,2019-12-27
495,10473.0,10492.0,10395.0,10434.0,898050,2019-12-30
496,10434.0,10686.0,10395.0,10686.0,2151310,2019-12-31
497,10667.0,10783.0,10531.0,10783.0,2142970,2020-01-02
498,10763.0,10763.0,10628.0,10686.0,1305640,2020-01-03
499,10667.0,10667.0,10395.0,10473.0,1309500,2020-01-06
500,10473.0,10473.0,10317.0,10356.0,865630,2020-01-07
501,10317.0,10434.0,10143.0,10356.0,1954710,2020-01-08
502,10356.0,10705.0,10337.0,10667.0,2024450,2020-01-09
503,10686.0,11016.0,10686.0,10899.0,1917360,2020-01-10
504,10899.0,10919.0,10725.0,10822.0,866380,2020-01-13
505,10744.0,10919.0,10705.0,10860.0,813000,2020-01-14
506,10860.0,10880.0,10725.0,10763.0,712440,2020-01-15
507,10763.0,11132.0,10744.0,11113.0,2717120,2020-01-16
508,11132.0,11229.0,11074.0,11074.0,2061530,2020-01-17
509,11074.0,11074.0,10899.0,10957.0,939700,2020-01-20
510,10957.0,11287.0,10938.0,11229.0,1656380,2020-01-21
511,11229.0,11268.0,11054.0,11248.0,2241630,2020-01-22
512,11132.0,11132.0,10841.0,10841.0,1695770,2020-01-30
513,10802.0,10822.0,10085.0,10473.0,1891250,2020-01-31
514,10337.0,10647.0,9910.0,10473.0,1825080,2020-02-03
515,10492.0,10744.0,10414.0,10686.0,1620490,2020-02-04
516,10686.0,11054.0,10570.0,11016.0,1330510,2020-02-05
517,11035.0,11636.0,10996.0,11597.0,3301040,2020-02-06
518,11597.0,11675.0,11481.0,11617.0,1757480,2020-02-07
519,11578.0,11597.0,11307.0,11442.0,1230340,2020-02-10
520,11403.0,11481.0,11190.0,11248.0,2634890,2020-02-11
521,11268.0,11597.0,11268.0,11326.0,1790130,2020-02-12
522,11345.0,11442.0,11287.0,11326.0,1237040,2020-02-13
523,11345.0,11462.0,11093.0,11093.0,2113640,2020-02-14
524,11093.0,11151.0,11074.0,11151.0,2070830,2020-02-17
525,11132.0,11248.0,11113.0,11113.0,1079920,2020-02-18
526,11113.0,11113.0,10899.0,11054.0,1704650,2020-02-19
527,11074.0,11113.0,10977.0,11016.0,1144200,2020-02-20
528,10996.0,11132.0,10938.0,11016.0,1193560,2020-02-21
529,10860.0,10880.0,10570.0,10570.0,1366630,2020-02-24
530,10473.0,10880.0,10453.0,10860.0,1834510,2020-02-25
531,10744.0,10957.0,10608.0,10744.0,1200270,2020-02-26
532,10763.0,10899.0,10725.0,10860.0,1243660,2020-02-27
533,10686.0,10783.0,10550.0,10783.0,1033040,2020-02-28
534,10744.0,10860.0,10628.0,10744.0,1320040,2020-03-02
535,10860.0,10977.0,10705.0,10744.0,2539510,2020-03-03
536,10744.0,10957.0,10744.0,10919.0,1566000,2020-03-04
537,10957.0,11113.0,10763.0,10860.0,1184690,2020-03-05
538,10822.0,10860.0,10667.0,10860.0,720180,2020-03-06
539,10395.0,10414.0,10104.0,10104.0,1611800,2020-03-09
540,9716.0,10337.0,9697.0,10007.0,2498670,2020-03-10
541,10085.0,10085.0,9309.0,9503.0,1355180,2020-03-11
542,9367.0,9367.0,8844.0,8844.0,2178450,2020-03-12
543,8242.0,9096.0,8242.0,8921.0,3270420,2020-03-13
544,8669.0,8921.0,8300.0,8417.0,2497160,2020-03-16
545,7990.0,8747.0,7874.0,8223.0,3084830,2020-03-17
546,8514.0,8514.0,8165.0,8262.0,1712110,2020-03-18
547,8145.0,8145.0,7699.0,8107.0,2289340,2020-03-19
548,8029.0,8107.0,7661.0,8107.0,1539210,2020-03-20
549,7602.0,7602.0,7544.0,7544.0,695880,2020-03-23
550,7544.0,7641.0,7253.0,7370.0,1649110,2020-03-24
551,7719.0,7719.0,7428.0,7719.0,2066330,2020-03-25
552,7680.0,7719.0,7331.0,7602.0,3422990,2020-03-26
553,7564.0,7564.0,7079.0,7079.0,1966000,2020-03-27
554,6788.0,6788.0,6594.0,6691.0,1797420,2020-03-30
555,6962.0,7098.0,6245.0,6904.0,1498980,2020-03-31
556,6943.0,7350.0,6924.0,7350.0,752190,2020-04-01
557,7408.0,7583.0,7370.0,7583.0,1133750,2020-04-03
558,7602.0,7951.0,7602.0,7951.0,2020520,2020-04-06
559,7951.0,8107.0,7796.0,8048.0,1134650,2020-04-07
560,7951.0,8029.0,7777.0,8010.0,1080520,2020-04-08
561,8010.0,8068.0,7816.0,8010.0,2083860,2020-04-09
562,7816.0,7951.0,7680.0,7757.0,1576090,2020-04-10
563,7738.0,7835.0,7505.0,7835.0,1621270,2020-04-13
564,7854.0,7854.0,7583.0,7757.0,1069550,2020-04-14
565,7757.0,8010.0,7757.0,8010.0,1176120,2020-04-15
566,7990.0,8223.0,7913.0,8126.0,1764670,2020-04-16
567,8417.0,8533.0,8320.0,8339.0,2464460,2020-04-17
568,8456.0,8514.0,8242.0,8281.0,1505740,2020-04-20
569,8068.0,8145.0,7738.0,7796.0,2215800,2020-04-21
570,7564.0,8107.0,7486.0,8068.0,1488030,2020-04-22
571,8145.0,8223.0,7835.0,7990.0,2254760,2020-04-23
572,7990.0,7990.0,7777.0,7990.0,2076040,2020-04-24
573,7913.0,8068.0,7854.0,7951.0,1764890,2020-04-27
574,7951.0,8029.0,7796.0,7971.0,1656080,2020-04-28
575,7971.0,8029.0,7932.0,8010.0,2104730,2020-04-29
576,8010.0,8397.0,7971.0,8359.0,1813200,2020-05-04
577,8378.0,8417.0,8184.0,8397.0,1177050,2020-05-05
578,8378.0,8378.0,8204.0,8300.0,393860,2020-05-06
579,8456.0,8456.0,8223.0,8262.0,1204160,2020-05-07
580,8262.0,8824.0,8262.0,8688.0,2216860,2020-05-08
581,8688.0,8882.0,8533.0,8747.0,1469200,2020-05-11
582,8747.0,8882.0,8708.0,8805.0,1016600,2020-05-12
583,8766.0,9270.0,8611.0,9193.0,2269340,2020-05-13
584,8999.0,9115.0,8921.0,8921.0,860840,2020-05-14
585,8921.0,9115.0,8747.0,8863.0,561390,2020-05-15
586,8805.0,8999.0,8747.0,8999.0,880590,2020-05-18
587,9193.0,9270.0,9037.0,9134.0,1318090,2020-05-19
588,9037.0,9134.0,9037.0,9096.0,435170,2020-05-20
589,8979.0,9716.0,8979.0,9716.0,1123550,2020-05-21
590,9309.0,9503.0,9251.0,9270.0,1046640,2020-05-22
591,9309.0,9464.0,9231.0,9348.0,942600,2020-05-25
592,9193.0,9445.0,9193.0,9445.0,755080,2020-05-26
593,9619.0,9619.0,9193.0,9193.0,850800,2020-05-27
594,9309.0,9309.0,9173.0,9193.0,510180,2020-05-28
595,9154.0,9387.0,9018.0,9387.0,937900,2020-05-29
596,9406.0,9697.0,9406.0,9677.0,890790,2020-06-01
597,10337.0,10337.0,10279.0,10337.0,2242700,2020-06-02
598,11054.0,11054.0,10473.0,11054.0,1999730,2020-06-03
599,11054.0,11132.0,10783.0,10783.0,943650,2020-06-04
600,10628.0,10783.0,10434.0,10667.0,931870,2020-06-05
601,10705.0,10822.0,10570.0,10628.0,1490380,2020-06-08
602,10628.0,10899.0,10570.0,10880.0,1001390,2020-06-09
603,10880.0,10899.0,10628.0,10860.0,719230,2020-06-10
604,10783.0,10822.0,10434.0,10550.0,1803480,2020-06-11
605,9930.0,10473.0,9930.0,10434.0,926890,2020-06-12
606,11054.0,11113.0,10279.0,10589.0,2666010,2020-06-15
607,10667.0,10705.0,10473.0,10589.0,1728880,2020-06-16
608,10589.0,10589.0,10395.0,10414.0,589790,2020-06-17
609,10279.0,10376.0,10201.0,10298.0,683790,2020-06-18
610,10220.0,10395.0,10220.0,10395.0,456590,2020-06-19
611,10279.0,10453.0,10143.0,10279.0,644540,2020-06-22
612,10395.0,10395.0,10220.0,10279.0,616470,2020-06-23
613,10279.0,10317.0,10162.0,10182.0,463340,2020-06-24
614,10104.0,10104.0,9891.0,9968.0,730410,2020-06-25
615,10085.0,10124.0,9755.0,9833.0,929440,2020-06-26
616,9697.0,9755.0,9251.0,9580.0,1592010,2020-06-29
617,9658.0,9716.0,9251.0,9619.0,1007010,2020-06-30
618,9445.0,9619.0,9348.0,9522.0,926460,2020-07-01
619,9697.0,9774.0,9484.0,9580.0,707210,2020-07-02
620,9677.0,10240.0,9619.0,10085.0,1696380,2020-07-03
621,10085.0,10201.0,9949.0,10085.0,776970,2020-07-06
622,10182.0,10201.0,10085.0,10085.0,674050,2020-07-07
623,10085.0,10124.0,9968.0,10104.0,514700,2020-07-08
624,10104.0,10589.0,10104.0,10550.0,1668270,2020-07-09
625,10395.0,10608.0,10317.0,10337.0,1022700,2020-07-10
626,10356.0,10473.0,10240.0,10337.0,799240,2020-07-13
627,10317.0,10376.0,10182.0,10356.0,1155520,2020-07-14
628,10356.0,10550.0,10356.0,10414.0,726130,2020-07-15
629,10414.0,10550.0,10317.0,10550.0,828530,2020-07-16
630,10414.0,10492.0,10414.0,10453.0,600150,2020-07-17
631,10473.0,10550.0,10356.0,10376.0,735140,2020-07-20
632,10453.0,10453.0,10279.0,10298.0,658420,2020-07-21
633,10298.0,10414.0,10124.0,10201.0,681160,2020-07-22
634,10201.0,10317.0,10124.0,10317.0,567900,2020-07-23
635,10201.0,10279.0,9619.0,9813.0,1302970,2020-07-24
636,9193.0,9619.0,9134.0,9134.0,1665640,2020-07-27
637,9134.0,9425.0,8940.0,9309.0,1964660,2020-07-28
638,8999.0,9309.0,8882.0,9231.0,960200,2020-07-29
639,9154.0,9406.0,9154.0,9348.0,500710,2020-07-30
640,8940.0,9348.0,8940.0,9290.0,691900,2020-07-31
641,9212.0,9542.0,9212.0,9464.0,575950,2020-08-03
642,9658.0,9658.0,9464.0,9561.0,477290,2020-08-04
643,9561.0,9930.0,9522.0,9891.0,803780,2020-08-05
644,9891.0,10182.0,9736.0,10085.0,960720,2020-08-06
645,10085.0,10124.0,9968.0,10104.0,619710,2020-08-07
646,10124.0,10395.0,10124.0,10279.0,1042010,2020-08-10
647,10356.0,10434.0,10220.0,10356.0,932030,2020-08-11
648,10356.0,10414.0,10298.0,10414.0,543490,2020-08-12
649,10511.0,10511.0,10356.0,10511.0,999550,2020-08-13
650,10589.0,10744.0,10511.0,10628.0,1990240,2020-08-14
651,10686.0,10763.0,10608.0,10705.0,1633730,2020-08-17
652,10763.0,10763.0,10550.0,10628.0,848890,2020-08-18
653,10628.0,10647.0,10492.0,10531.0,736570,2020-08-19
654,10531.0,10570.0,10414.0,10414.0,1319990,2020-08-20
655,10434.0,10589.0,10434.0,10550.0,485010,2020-08-21
656,10550.0,10938.0,10550.0,10938.0,1508410,2020-08-24
657,10938.0,11093.0,10938.0,10938.0,1061180,2020-08-25
658,10860.0,11035.0,10822.0,10957.0,661770,2020-08-26
659,10938.0,11016.0,10899.0,10919.0,555190,2020-08-27
660,10919.0,11054.0,10919.0,10938.0,739830,2020-08-28
661,10938.0,11035.0,10919.0,10996.0,730390,2020-08-31
662,10977.0,11093.0,10957.0,11054.0,912390,2020-09-01
663,11248.0,11559.0,11210.0,11559.0,2106380,2020-09-03
664,11520.0,11617.0,11403.0,11520.0,1737350,2020-09-04
665,11636.0,11636.0,11326.0,11326.0,1500260,2020-09-07
666,11326.0,11520.0,11093.0,11403.0,979100,2020-09-08
667,11210.0,11442.0,11171.0,11287.0,967490,2020-09-09
668,11384.0,11442.0,11287.0,11365.0,510410,2020-09-10
669,11636.0,11985.0,11597.0,11772.0,2980530,2020-09-11
670,11947.0,11947.0,11675.0,11733.0,1657830,2020-09-14
671,11714.0,11772.0,11597.0,11597.0,1578100,2020-09-15
672,11597.0,11694.0,11520.0,11578.0,1270990,2020-09-16
673,11578.0,11617.0,11481.0,11481.0,1138420,2020-09-17
674,11481.0,11597.0,11481.0,11539.0,1007690,2020-09-18
675,11694.0,11985.0,11694.0,11908.0,2060410,2020-09-21
676,11908.0,11985.0,11753.0,11985.0,1851750,2020-09-22
677,12024.0,12121.0,11966.0,12043.0,1057680,2020-09-23
678,12024.0,12063.0,11985.0,12043.0,875340,2020-09-24
679,12043.0,12082.0,11908.0,12082.0,1459450,2020-09-25
680,12296.0,12296.0,12102.0,12199.0,1091890,2020-09-28
681,12218.0,12412.0,12121.0,12121.0,2066420,2020-09-29
682,12179.0,12199.0,12063.0,12140.0,2597730,2020-09-30
683,12455.0,12657.0,12430.0,12506.0,2899450,2020-10-01
684,12606.0,12632.0,12203.0,12455.0,1937670,2020-10-02
685,12556.0,12606.0,12455.0,12506.0,1003200,2020-10-05
686,12531.0,12606.0,12430.0,12455.0,1594250,2020-10-06
687,12354.0,12506.0,12329.0,12455.0,1388290,2020-10-07
688,12405.0,12480.0,12253.0,12354.0,1506280,2020-10-08
689,12430.0,12430.0,12354.0,12354.0,1414530,2020-10-09
690,12405.0,12455.0,12253.0,12279.0,1352010,2020-10-12
691,12279.0,12304.0,12102.0,12102.0,1414340,2020-10-13
692,12102.0,12304.0,12052.0,12228.0,1323940,2020-10-14
693,12304.0,12405.0,12203.0,12405.0,1323190,2020-10-15
694,12405.0,12606.0,12304.0,12506.0,1495300,2020-10-16
695,12556.0,12556.0,12405.0,12480.0,1258750,2020-10-19
696,12455.0,12909.0,12455.0,12758.0,2366670,2020-10-20
697,12909.0,13010.0,12732.0,12758.0,2268450,2020-10-21
698,12758.0,12833.0,12606.0,12732.0,1653550,2020-10-22
699,12758.0,12833.0,12657.0,12833.0,1969110,2020-10-23
700,12758.0,12833.0,12606.0,12606.0,1907620,2020-10-26
701,12606.0,12606.0,12379.0,12379.0,1834730,2020-10-27
702,12354.0,12354.0,11598.0,11598.0,3275210,2020-10-28
703,11598.0,12027.0,11547.0,11900.0,2158770,2020-10-29
704,12203.0,12253.0,11875.0,12203.0,1919800,2020-10-30
705,12203.0,12304.0,12001.0,12304.0,1431070,2020-11-02
706,12354.0,12405.0,12153.0,12279.0,1538860,2020-11-03
707,12606.0,12884.0,12606.0,12707.0,5034090,2020-11-04
708,12682.0,12985.0,12606.0,12707.0,3137940,2020-11-05
709,12808.0,12808.0,12606.0,12657.0,1300350,2020-11-06
710,12808.0,12833.0,12707.0,12833.0,1689360,2020-11-09
711,13060.0,13111.0,12833.0,12859.0,3570080,2020-11-10
712,12859.0,13010.0,12783.0,13010.0,3470730,2020-11-11
713,13010.0,13085.0,12985.0,13060.0,1765850,2020-11-12
714,13111.0,13111.0,12934.0,13035.0,3920880,2020-11-13
715,13111.0,13111.0,12707.0,12707.0,6750870,2020-11-16
716,13010.0,13010.0,12884.0,12959.0,8312310,2020-11-17
717,13010.0,13010.0,12833.0,12934.0,5909160,2020-11-18
718,12884.0,12909.0,12808.0,12833.0,4863700,2020-11-19
719,12833.0,13111.0,12833.0,13010.0,3751000,2020-11-20
720,13111.0,13212.0,12959.0,12985.0,4563820,2020-11-23
721,13035.0,13035.0,12758.0,12884.0,5290640,2020-11-24
722,12884.0,12909.0,12707.0,12808.0,4575840,2020-11-25
723,12859.0,12934.0,12732.0,12859.0,4176820,2020-11-26
724,13344.0,13728.0,13120.0,13728.0,10500540,2020-11-27
725,13952.0,14688.0,13920.0,14080.0,7093650,2020-11-30
726,13792.0,14304.0,13760.0,14272.0,5994270,2020-12-01
727,14080.0,14240.0,14048.0,14112.0,5158140,2020-12-02
728,14080.0,14208.0,13952.0,13952.0,4923230,2020-12-03
729,13952.0,14016.0,13888.0,13888.0,3959250,2020-12-04
730,13888.0,14016.0,13888.0,13984.0,2691150,2020-12-07
731,14016.0,14208.0,13984.0,14208.0,2911860,2020-12-08
732,14304.0,14592.0,14304.0,14496.0,5148570,2020-12-09
733,14528.0,14528.0,14240.0,14240.0,4914350,2020-12-10
734,14272.0,14400.0,14208.0,14240.0,3316850,2020-12-11
735,14272.0,14400.0,14208.0,14304.0,3219050,2020-12-14
736,14304.0,14336.0,14080.0,14240.0,4717840,2020-12-15
737,14208.0,14400.0,14144.0,14336.0,4559460,2020-12-16
738,14336.0,14752.0,14144.0,14560.0,6299430,2020-12-17
739,14560.0,15168.0,14528.0,15168.0,9509510,2020-12-18
740,15360.0,16000.0,15360.0,15968.0,6290050,2020-12-21
741,16000.0,16000.0,15552.0,15744.0,4163730,2020-12-22
742,15680.0,15744.0,15360.0,15360.0,6361130,2020-12-23
743,15360.0,15392.0,14400.0,14848.0,6630420,2020-12-24
744,14880.0,15424.0,14816.0,15360.0,5078510,2020-12-25
745,15488.0,15648.0,15072.0,15264.0,5670670,2020-12-28
746,15232.0,15296.0,15072.0,15136.0,3524870,2020-12-29
747,15136.0,15296.0,15104.0,15104.0,3005990,2020-12-30
748,15168.0,15328.0,15104.0,15200.0,2587530,2020-12-31
749,15456.0,15488.0,15296.0,15424.0,6829000,2021-01-04
750,15424.0,15936.0,15424.0,15840.0,7231800,2021-01-05
751,15872.0,16704.0,15872.0,16416.0,11331100,2021-01-06
752,16640.0,17248.0,16608.0,17152.0,8328800,2021-01-07
753,17408.0,17600.0,17152.0,17344.0,6924700,2021-01-08
754,17408.0,17568.0,16960.0,17184.0,6768300,2021-01-11
755,17088.0,17216.0,16832.0,17120.0,5101900,2021-01-12
756,17152.0,17280.0,17088.0,17184.0,6388800,2021-01-13
757,17280.0,17280.0,16960.0,17152.0,3675000,2021-01-14
758,17280.0,17920.0,17248.0,17856.0,7103500,2021-01-15
759,17856.0,17856.0,17280.0,17440.0,5150200,2021-01-18
760,17280.0,17280.0,16224.0,16224.0,5782200,2021-01-19
761,16224.0,16544.0,15360.0,16320.0,6660300,2021-01-20
762,16448.0,16832.0,16000.0,16512.0,4714900,2021-01-21
763,16640.0,16928.0,16448.0,16704.0,2937200,2021-01-22
764,16704.0,16704.0,16320.0,16416.0,2373100,2021-01-25
765,16256.0,16256.0,15360.0,15680.0,3770100,2021-01-26
766,15392.0,15840.0,14720.0,14912.0,4373100,2021-01-27
767,13888.0,14272.0,13888.0,13888.0,4508900,2021-01-28
768,12928.0,14848.0,12928.0,14272.0,5395400,2021-01-29
769,14336.0,14816.0,13952.0,14208.0,3380300,2021-02-01
770,14208.0,15040.0,14048.0,14848.0,3057100,2021-02-02
771,14976.0,15424.0,14848.0,15360.0,4470000,2021-02-03
772,15360.0,15456.0,14944.0,15072.0,3323600,2021-02-04
773,15104.0,15424.0,15072.0,15424.0,3084000,2021-02-05
774,15360.0,15424.0,14624.0,15008.0,3918400,2021-02-08
775,15104.0,15424.0,14912.0,15424.0,3156000,2021-02-09
776,15552.0,16256.0,15424.0,16256.0,4203900,2021-02-17
777,16256.0,16512.0,16000.0,16320.0,4632300,2021-02-18
778,16064.0,16480.0,15936.0,16352.0,4034000,2021-02-19
779,16352.0,16768.0,16352.0,16512.0,6535800,2021-02-22
780,16384.0,16800.0,16320.0,16608.0,4611000,2021-02-23
781,16640.0,16736.0,16128.0,16288.0,4438700,2021-02-24
782,16416.0,16448.0,15872.0,16320.0,4931000,2021-02-25
783,16000.0,16256.0,15968.0,16096.0,4328500,2021-02-26
784,16192.0,16512.0,16192.0,16512.0,3271800,2021-03-01
785,16704.0,17280.0,16576.0,17088.0,8274900,2021-03-02
786,17120.0,17472.0,16960.0,17248.0,5701400,2021-03-03
787,17248.0,17280.0,16512.0,16768.0,4433800,2021-03-04
788,16768.0,16832.0,16384.0,16544.0,5045400,2021-03-05
789,16768.0,16832.0,16544.0,16608.0,2950800,2021-03-08
790,16544.0,16704.0,16160.0,16608.0,2548600,2021-03-09
791,16608.0,16768.0,16384.0,16704.0,2806700,2021-03-10
792,16960.0,17024.0,16704.0,16896.0,3621700,2021-03-11
793,16960.0,17184.0,16928.0,17056.0,4051500,2021-03-12
794,17056.0,17152.0,16992.0,17056.0,2840700,2021-03-15
795,17152.0,17216.0,16960.0,17152.0,4549400,2021-03-16
796,17216.0,17664.0,17216.0,17600.0,7798100,2021-03-17
797,17792.0,17792.0,17280.0,17600.0,7237000,2021-03-18
798,17472.0,17536.0,17248.0,17376.0,4935200,2021-03-19
799,17376.0,17376.0,17088.0,17248.0,3963200,2021-03-22
800,17248.0,17248.0,16832.0,16960.0,3947000,2021-03-23
801,16704.0,16832.0,16000.0,16320.0,5338200,2021-03-24
802,16384.0,16576.0,16256.0,16384.0,4130500,2021-03-25
803,16320.0,16608.0,15872.0,16480.0,4007600,2021-03-26
804,16640.0,16768.0,16448.0,16640.0,3149300,2021-03-29
805,16704.0,16864.0,16544.0,16768.0,4092000,2021-03-30
806,16992.0,17152.0,16832.0,16896.0,3883700,2021-03-31
807,17024.0,17216.0,16896.0,17152.0,3531500,2021-04-01
808,17312.0,17536.0,17280.0,17440.0,6221100,2021-04-02
809,18112.0,18112.0,17632.0,17696.0,5898700,2021-04-05
810,17696.0,17792.0,17408.0,17664.0,5343500,2021-04-06
811,17696.0,17792.0,17536.0,17760.0,4333600,2021-04-07
812,17920.0,18048.0,17856.0,17952.0,5669400,2021-04-08
813,18016.0,18016.0,17856.0,17920.0,3890400,2021-04-09
814,17984.0,17984.0,17280.0,17856.0,9500100,2021-04-12
815,18112.0,18112.0,17600.0,17696.0,5844900,2021-04-13
816,17696.0,17856.0,17504.0,17856.0,2954300,2021-04-14
817,17856.0,17856.0,17504.0,17504.0,4656800,2021-04-15
818,17408.0,17536.0,16960.0,17056.0,4639500,2021-04-16
819,17472.0,17472.0,17056.0,17472.0,3695000,2021-04-19
820,17632.0,17664.0,17312.0,17408.0,3470400,2021-04-20
821,17408.0,17408.0,16832.0,16832.0,4280300,2021-04-22
822,16832.0,17248.0,16640.0,17216.0,4256300,2021-04-23
823,17216.0,17344.0,16704.0,16960.0,3955800,2021-04-26
824,16960.0,17248.0,16640.0,17152.0,3175700,2021-04-27
825,17152.0,17248.0,17088.0,17184.0,2933300,2021-04-28
826,17184.0,17568.0,17184.0,17440.0,4836700,2021-04-29
827,17056.0,17472.0,17024.0,17408.0,4476200,2021-05-04
828,17472.0,18624.0,17472.0,18592.0,17394400,2021-05-05
829,18752.0,18848.0,18304.0,18432.0,5442700,2021-05-06
830,18176.0,19520.0,18176.0,19200.0,15743900,2021-05-07
831,19072.0,20000.0,19072.0,19712.0,9105400,2021-05-10
832,19712.0,19840.0,19200.0,19200.0,5377400,2021-05-11
833,19072.0,19392.0,18880.0,19328.0,9313400,2021-05-12
834,19328.0,19872.0,19264.0,19392.0,9057200,2021-05-13
835,19712.0,20160.0,19520.0,19968.0,7556800,2021-05-14
836,20128.0,20416.0,19712.0,19936.0,8422100,2021-05-17
837,19840.0,19968.0,19520.0,19584.0,7207100,2021-05-18
838,19584.0,20192.0,19552.0,20128.0,7076700,2021-05-19
839,20128.0,20672.0,19840.0,20480.0,9768400,2021-05-20
840,20480.0,20864.0,20288.0,20416.0,5745200,2021-05-21
841,20416.0,20544.0,20224.0,20320.0,5478200,2021-05-24
842,20160.0,20800.0,20160.0,20800.0,5954400,2021-05-25
843,20928.0,21152.0,20736.0,20992.0,4418200,2021-05-26
844,21088.0,21376.0,20416.0,20480.0,6586700,2021-05-27
845,20608.0,21120.0,20416.0,21024.0,6061000,2021-05-28
846,21120.0,21696.0,20736.0,21632.0,10124400,2021-05-31
847,21760.0,22400.0,21760.0,21952.0,5188000,2021-06-01
848,21760.0,22016.0,21440.0,21760.0,4972900,2021-06-02
849,22112.0,23168.0,21952.0,22912.0,8524500,2021-06-03
