,Open,High,Low,Close,Volume,TradingDate
445,6881.0,6881.0,6881.0,6900.0,0,2018-09-14
446,6881.0,6881.0,6881.0,6900.0,0,2018-09-17
447,6881.0,6881.0,6881.0,6900.0,0,2018-09-18
448,6881.0,6881.0,6881.0,6900.0,0,2018-09-19
449,6881.0,6881.0,6881.0,6900.0,0,2018-09-20
450,6881.0,6881.0,6881.0,6900.0,0,2018-09-21
451,6881.0,6881.0,6881.0,6900.0,0,2018-09-24
452,6881.0,6881.0,6881.0,6900.0,0,2018-09-25
453,6881.0,6881.0,6881.0,6900.0,0,2018-09-26
454,6881.0,6881.0,6881.0,6900.0,0,2018-09-27
455,6881.0,6881.0,6881.0,6900.0,0,2018-09-28
456,6881.0,6881.0,6881.0,6900.0,0,2018-10-01
457,6881.0,6881.0,6881.0,6900.0,0,2018-10-02
458,7864.0,7864.0,7864.0,7900.0,30000,2018-10-03
459,7908.0,9025.0,6702.0,8400.0,38200,2018-10-04
460,8042.0,9651.0,7149.0,8800.0,28100,2018-10-05
461,9115.0,9115.0,9115.0,9100.0,20000,2018-10-08
462,9115.0,9115.0,9115.0,9100.0,0,2018-10-09
463,9115.0,9115.0,9115.0,9100.0,0,2018-10-10
464,9115.0,9115.0,9115.0,9100.0,0,2018-10-11
465,9115.0,9115.0,9115.0,9100.0,0,2018-10-12
466,9115.0,9115.0,9115.0,9100.0,0,2018-10-15
467,9115.0,9115.0,9115.0,9100.0,0,2018-10-16
468,9115.0,9115.0,9115.0,9100.0,0,2018-10-17
469,9115.0,9115.0,9115.0,9100.0,0,2018-10-18
470,9115.0,9115.0,9115.0,9100.0,0,2018-10-19
471,9115.0,9115.0,9115.0,9100.0,0,2018-10-22
472,9115.0,9115.0,9115.0,9100.0,0,2018-10-23
473,9115.0,9115.0,9115.0,9100.0,0,2018-10-24
474,9115.0,9115.0,9115.0,9100.0,0,2018-10-25
475,9115.0,9115.0,9115.0,9100.0,0,2018-10-26
476,9115.0,9115.0,9115.0,9100.0,0,2018-10-29
477,9115.0,9115.0,9115.0,9100.0,0,2018-10-30
478,9115.0,9115.0,9115.0,9100.0,0,2018-10-31
479,9115.0,9115.0,9115.0,9100.0,0,2018-11-01
480,9115.0,9115.0,9115.0,9100.0,0,2018-11-02
481,9115.0,9115.0,9115.0,9100.0,0,2018-11-05
482,9115.0,9115.0,9115.0,9100.0,0,2018-11-06
483,9115.0,9115.0,9115.0,9100.0,0,2018-11-07
484,9115.0,9115.0,9115.0,9100.0,0,2018-11-08
485,9115.0,9115.0,9115.0,9100.0,0,2018-11-09
486,9115.0,9115.0,9115.0,9100.0,0,2018-11-12
487,9115.0,9115.0,9115.0,9100.0,0,2018-11-13
488,9115.0,9115.0,9115.0,9100.0,0,2018-11-14
489,7730.0,7730.0,7730.0,7700.0,100,2018-11-15
490,6613.0,6613.0,6613.0,6600.0,100,2018-11-16
491,6613.0,6613.0,6613.0,6600.0,0,2018-11-19
492,6613.0,6613.0,6613.0,6600.0,0,2018-11-20
493,7506.0,7506.0,7506.0,7500.0,100,2018-11-21
494,7506.0,7506.0,7506.0,7500.0,0,2018-11-22
495,7506.0,7506.0,7506.0,7500.0,0,2018-11-23
496,7506.0,7506.0,7506.0,7500.0,0,2018-11-26
497,7506.0,7506.0,7506.0,7500.0,0,2018-11-27
498,7506.0,7506.0,7506.0,7500.0,0,2018-11-28
499,7506.0,7506.0,7506.0,7500.0,0,2018-11-29
500,7506.0,7506.0,7506.0,7500.0,0,2018-11-30
501,7506.0,7506.0,7506.0,7500.0,0,2018-12-03
502,7506.0,7506.0,7506.0,7500.0,0,2018-12-04
503,7506.0,7506.0,7506.0,7500.0,0,2018-12-05
504,7506.0,7506.0,7506.0,7500.0,0,2018-12-06
505,7506.0,7506.0,7506.0,7500.0,0,2018-12-07
506,7506.0,7506.0,7506.0,7500.0,0,2018-12-10
507,7506.0,7506.0,7506.0,7500.0,0,2018-12-11
508,7506.0,7506.0,7506.0,7500.0,0,2018-12-12
509,7506.0,7506.0,7506.0,7500.0,0,2018-12-13
510,7506.0,7506.0,7506.0,7500.0,0,2018-12-14
511,7506.0,7506.0,7506.0,7500.0,0,2018-12-17
512,7506.0,7506.0,7506.0,7500.0,0,2018-12-18
513,7506.0,7506.0,7506.0,7500.0,0,2018-12-19
514,7506.0,7506.0,7506.0,7500.0,0,2018-12-20
515,7506.0,7506.0,7506.0,7500.0,0,2018-12-21
516,7506.0,7506.0,7506.0,7500.0,0,2018-12-24
517,7328.0,8623.0,7328.0,8500.0,132100,2018-12-25
518,8489.0,9740.0,8489.0,9700.0,79200,2018-12-26
519,10276.0,11081.0,8221.0,10800.0,287490,2018-12-27
520,11170.0,12376.0,9159.0,11900.0,140410,2018-12-28
521,11930.0,11930.0,11930.0,11900.0,0,2019-01-02
522,11930.0,11930.0,11930.0,11900.0,0,2019-01-03
523,11930.0,11930.0,11930.0,11900.0,0,2019-01-04
524,11930.0,11930.0,11930.0,11900.0,0,2019-01-07
525,11930.0,11930.0,11930.0,11900.0,0,2019-01-08
526,11930.0,11930.0,11930.0,11900.0,0,2019-01-09
527,10142.0,13717.0,10142.0,12400.0,3000,2019-01-10
528,12376.0,12376.0,12376.0,12400.0,0,2019-01-11
529,12376.0,12376.0,12376.0,12400.0,0,2019-01-14
530,12376.0,12376.0,12376.0,12400.0,0,2019-01-15
531,12376.0,12376.0,12376.0,12400.0,0,2019-01-16
532,12376.0,12376.0,12376.0,12400.0,0,2019-01-17
533,12376.0,12376.0,12376.0,12400.0,0,2019-01-18
534,12376.0,12376.0,12376.0,12400.0,0,2019-01-21
535,12376.0,12376.0,12376.0,12400.0,0,2019-01-22
536,12376.0,12376.0,12376.0,12400.0,0,2019-01-23
537,12376.0,12376.0,12376.0,12400.0,0,2019-01-24
538,12376.0,12376.0,12376.0,12400.0,0,2019-01-25
539,12376.0,12376.0,12376.0,12400.0,0,2019-01-28
540,12376.0,12376.0,12376.0,12400.0,0,2019-01-29
541,12376.0,12376.0,12376.0,12400.0,0,2019-01-30
542,12376.0,12376.0,12376.0,12400.0,0,2019-01-31
543,12376.0,12376.0,12376.0,12400.0,0,2019-02-01
544,12376.0,12376.0,12376.0,12400.0,0,2019-02-11
545,12376.0,12376.0,12376.0,12400.0,0,2019-02-12
546,12376.0,12376.0,12376.0,12400.0,0,2019-02-13
547,12376.0,12376.0,12376.0,12400.0,0,2019-02-14
548,12376.0,12376.0,12376.0,12400.0,0,2019-02-15
549,12376.0,12376.0,12376.0,12400.0,0,2019-02-18
550,12376.0,12376.0,12376.0,12400.0,0,2019-02-19
551,12376.0,12376.0,12376.0,12400.0,0,2019-02-20
552,12376.0,12376.0,12376.0,12400.0,0,2019-02-21
553,12376.0,12376.0,12376.0,12400.0,0,2019-02-22
554,12376.0,12376.0,12376.0,12400.0,0,2019-02-25
555,12376.0,12376.0,12376.0,12400.0,0,2019-02-26
556,12376.0,12376.0,12376.0,12400.0,0,2019-02-27
557,12376.0,12376.0,12376.0,12400.0,0,2019-02-28
558,12376.0,12376.0,12376.0,12400.0,0,2019-03-01
559,12376.0,12376.0,12376.0,12400.0,0,2019-03-04
560,12376.0,12376.0,12376.0,12400.0,0,2019-03-05
561,12376.0,12376.0,12376.0,12400.0,0,2019-03-06
562,12376.0,12376.0,12376.0,12400.0,0,2019-03-07
563,12376.0,12376.0,12376.0,12400.0,0,2019-03-08
564,12376.0,12376.0,12376.0,12400.0,0,2019-03-11
565,12376.0,12376.0,12376.0,12400.0,0,2019-03-12
566,12376.0,12376.0,12376.0,12400.0,0,2019-03-13
567,12376.0,12376.0,12376.0,12400.0,0,2019-03-14
568,10544.0,10544.0,10544.0,10500.0,500,2019-03-15
569,10098.0,12108.0,8981.0,11900.0,64900,2019-03-18
570,10142.0,10142.0,10142.0,10100.0,20000,2019-03-19
571,8623.0,8623.0,8623.0,8600.0,5000,2019-03-20
572,8489.0,8534.0,8489.0,8500.0,26234,2019-03-21
573,8489.0,8489.0,8489.0,8500.0,7652,2019-03-22
574,8489.0,8713.0,8489.0,8600.0,22353,2019-03-25
575,8489.0,8713.0,8489.0,8700.0,6260,2019-03-26
576,8713.0,9383.0,8713.0,9100.0,45378,2019-03-27
577,8936.0,9159.0,8936.0,9100.0,6046,2019-03-28
578,9383.0,9383.0,9383.0,9400.0,351,2019-03-29
579,8355.0,10768.0,7998.0,10700.0,110086,2019-04-01
580,11170.0,12242.0,11170.0,12200.0,100775,2019-04-02
581,10410.0,10410.0,10410.0,10400.0,151,2019-04-03
582,9249.0,10410.0,9249.0,10300.0,17270,2019-04-04
583,8981.0,8981.0,8981.0,9000.0,2446,2019-04-05
584,8981.0,8981.0,8981.0,9000.0,0,2019-04-08
585,8981.0,8981.0,8981.0,9000.0,0,2019-04-09
586,8981.0,8981.0,8981.0,9000.0,0,2019-04-10
587,8981.0,8981.0,8981.0,9000.0,0,2019-04-11
588,8847.0,10276.0,8847.0,10100.0,73397,2019-04-12
589,10053.0,10053.0,10053.0,10100.0,0,2019-04-16
590,10053.0,10053.0,10053.0,10100.0,0,2019-04-17
591,11527.0,11527.0,11527.0,11500.0,79304,2019-04-18
592,11170.0,11170.0,10276.0,10600.0,12070,2019-04-19
593,9115.0,12198.0,9070.0,10900.0,11676,2019-04-22
594,10947.0,12555.0,9696.0,12000.0,6376,2019-04-23
595,11170.0,12510.0,11170.0,12100.0,3242,2019-04-24
596,12064.0,12064.0,12064.0,12100.0,822,2019-04-25
597,10276.0,12064.0,10276.0,11000.0,5332,2019-04-26
598,10991.0,10991.0,10991.0,11000.0,0,2019-05-02
599,10991.0,10991.0,10991.0,11000.0,0,2019-05-03
600,10991.0,10991.0,10991.0,11000.0,31,2019-05-06
601,10991.0,10991.0,10991.0,11000.0,0,2019-05-07
602,9472.0,9472.0,9383.0,9400.0,1500,2019-05-08
603,10723.0,10813.0,10723.0,10800.0,440,2019-05-09
604,10768.0,10768.0,10768.0,10800.0,0,2019-05-10
605,10679.0,11796.0,9606.0,9900.0,2800,2019-05-13
606,11125.0,11349.0,11125.0,11200.0,2000,2019-05-14
607,11170.0,12510.0,11170.0,12100.0,300,2019-05-15
608,10276.0,10276.0,10276.0,10300.0,500,2019-05-16
609,10276.0,11796.0,10276.0,11100.0,2100,2019-05-17
610,11170.0,11170.0,11125.0,11100.0,1100,2019-05-20
611,12064.0,12064.0,12064.0,12100.0,600,2019-05-21
612,11974.0,13315.0,10321.0,11200.0,1679,2019-05-22
613,12064.0,12064.0,12064.0,12100.0,1000,2019-05-23
614,12064.0,12064.0,10321.0,11200.0,2000,2019-05-24
615,12019.0,12019.0,12019.0,12000.0,700,2019-05-27
616,12019.0,12019.0,10276.0,10600.0,1400,2019-05-28
617,11617.0,11617.0,11393.0,11500.0,747,2019-05-29
618,11438.0,11438.0,11438.0,11400.0,0,2019-05-30
619,11438.0,11438.0,11438.0,11400.0,8,2019-05-31
620,11438.0,11438.0,11438.0,11400.0,0,2019-06-03
621,11438.0,11438.0,11438.0,11400.0,0,2019-06-04
622,11438.0,11438.0,11438.0,11400.0,0,2019-06-05
623,9740.0,10634.0,9740.0,10500.0,709,2019-06-06
624,11706.0,11706.0,8981.0,10300.0,2348,2019-06-07
625,8802.0,10321.0,8757.0,9800.0,1780,2019-06-10
626,11125.0,11125.0,10991.0,11100.0,600,2019-06-11
627,10947.0,11527.0,10947.0,11300.0,1000,2019-06-12
628,10947.0,11527.0,10902.0,11300.0,1100,2019-06-13
629,11125.0,11930.0,11125.0,11700.0,1100,2019-06-14
630,11706.0,11706.0,11706.0,11700.0,0,2019-06-17
631,11125.0,11527.0,11125.0,11500.0,1400,2019-06-18
632,11438.0,12466.0,9830.0,11100.0,3800,2019-06-19
633,11617.0,11617.0,11617.0,11600.0,100,2019-06-20
634,11170.0,11170.0,11125.0,11100.0,280,2019-06-21
635,11259.0,11259.0,11259.0,11300.0,500,2019-06-24
636,11125.0,11706.0,11125.0,11500.0,350,2019-06-25
637,9830.0,11974.0,9830.0,10200.0,1200,2019-06-26
638,11036.0,11081.0,8757.0,9400.0,1700,2019-06-27
639,9383.0,10634.0,9383.0,10300.0,1300,2019-06-28
640,10366.0,10857.0,10366.0,10800.0,1000,2019-07-01
641,10813.0,10813.0,10813.0,10800.0,0,2019-07-02
642,10679.0,11572.0,10679.0,11400.0,500,2019-07-03
643,11393.0,11393.0,11393.0,11400.0,0,2019-07-04
644,11349.0,12287.0,9830.0,11500.0,700,2019-07-05
645,11438.0,11438.0,11438.0,11400.0,0,2019-07-08
646,11438.0,11438.0,11438.0,11400.0,0,2019-07-09
647,11438.0,11438.0,11438.0,11400.0,0,2019-07-10
648,11438.0,11438.0,11438.0,11400.0,0,2019-07-11
649,11438.0,11438.0,11438.0,11400.0,0,2019-07-12
650,11438.0,11438.0,11438.0,11400.0,0,2019-07-15
651,11438.0,11438.0,11438.0,11400.0,0,2019-07-16
652,9740.0,11036.0,9740.0,10400.0,3084,2019-07-17
653,9830.0,11081.0,9830.0,10700.0,1500,2019-07-18
654,10679.0,10679.0,10679.0,10700.0,71,2019-07-19
655,9338.0,9338.0,9338.0,9300.0,200,2019-07-22
656,9830.0,9830.0,9785.0,9800.0,1100,2019-07-23
657,10902.0,10902.0,10813.0,10800.0,700,2019-07-24
658,9472.0,9472.0,9472.0,9500.0,1000,2019-07-25
659,9830.0,9830.0,9830.0,9800.0,200,2019-07-26
660,10053.0,10276.0,10053.0,10200.0,200,2019-07-29
661,10187.0,10187.0,10187.0,10200.0,0,2019-07-30
662,10187.0,10187.0,10187.0,10200.0,0,2019-07-31
663,9740.0,9740.0,9740.0,9700.0,200,2019-08-01
664,9383.0,9964.0,9383.0,9700.0,1900,2019-08-02
665,9830.0,9830.0,9740.0,9800.0,200,2019-08-05
666,9785.0,9785.0,9785.0,9800.0,0,2019-08-06
667,8534.0,9517.0,8534.0,9100.0,984,2019-08-07
668,9562.0,9562.0,9562.0,9600.0,500,2019-08-08
669,9383.0,9517.0,9383.0,9500.0,700,2019-08-09
670,9740.0,10276.0,8489.0,9100.0,1700,2019-08-12
671,9293.0,9293.0,9293.0,9300.0,500,2019-08-13
672,9293.0,9293.0,9293.0,9300.0,0,2019-08-14
673,9293.0,9293.0,9293.0,9300.0,0,2019-08-15
674,9293.0,9293.0,9293.0,9300.0,0,2019-08-16
675,9293.0,9293.0,9293.0,9300.0,0,2019-08-19
676,9293.0,9293.0,9293.0,9300.0,0,2019-08-20
677,9293.0,9293.0,9293.0,9300.0,0,2019-08-21
678,9293.0,9293.0,9293.0,9300.0,0,2019-08-22
679,9293.0,9293.0,9293.0,9300.0,0,2019-08-23
680,9293.0,9293.0,9293.0,9300.0,0,2019-08-26
681,9249.0,9919.0,9249.0,9700.0,900,2019-08-27
682,9651.0,9651.0,9651.0,9700.0,0,2019-08-28
683,9651.0,9651.0,9651.0,9700.0,0,2019-08-29
684,8981.0,8981.0,8981.0,9000.0,100,2019-08-30
685,9740.0,9740.0,9740.0,9700.0,600,2019-09-03
686,9740.0,9740.0,9740.0,9700.0,0,2019-09-04
687,9740.0,9740.0,9740.0,9700.0,0,2019-09-05
688,9740.0,9740.0,9740.0,9700.0,0,2019-09-06
689,9740.0,9740.0,9740.0,9700.0,0,2019-09-09
690,9740.0,9740.0,9740.0,9700.0,0,2019-09-10
691,9740.0,9740.0,9740.0,9700.0,0,2019-09-11
692,9740.0,9740.0,9740.0,9700.0,0,2019-09-12
693,9740.0,9740.0,9740.0,9700.0,0,2019-09-13
694,9740.0,9740.0,9740.0,9700.0,0,2019-09-16
695,9740.0,9740.0,9740.0,9700.0,0,2019-09-17
696,9740.0,9740.0,9740.0,9700.0,0,2019-09-18
697,9740.0,9740.0,9740.0,9700.0,0,2019-09-19
698,9740.0,9740.0,9740.0,9700.0,0,2019-09-20
699,9740.0,9740.0,9740.0,9700.0,0,2019-09-23
700,8936.0,8936.0,8936.0,8900.0,100,2019-09-24
701,8936.0,8936.0,8936.0,8900.0,0,2019-09-25
702,8936.0,8936.0,8936.0,8900.0,0,2019-09-26
703,9338.0,9338.0,9338.0,9300.0,100,2019-09-27
704,9338.0,9338.0,9338.0,9300.0,0,2019-09-30
705,9830.0,9830.0,9830.0,9800.0,100,2019-10-01
706,9785.0,9785.0,9785.0,9800.0,100,2019-10-02
707,9785.0,9785.0,9785.0,9800.0,0,2019-10-03
708,9785.0,9785.0,9785.0,9800.0,0,2019-10-04
709,8936.0,11170.0,8936.0,10500.0,8133,2019-10-07
710,10276.0,11081.0,10276.0,11000.0,2000,2019-10-08
711,11170.0,12600.0,9427.0,10700.0,3800,2019-10-09
712,12242.0,12242.0,12242.0,12200.0,500,2019-10-10
713,11617.0,13404.0,11617.0,13000.0,1400,2019-10-11
714,12913.0,13404.0,12913.0,13100.0,2000,2019-10-14
715,13404.0,13404.0,11170.0,11800.0,1700,2019-10-15
716,13404.0,13404.0,13404.0,13400.0,1100,2019-10-16
717,13404.0,13404.0,11393.0,13200.0,1100,2019-10-17
718,13136.0,13404.0,11259.0,12900.0,1400,2019-10-18
719,10991.0,13404.0,10991.0,13000.0,1800,2019-10-21
720,13136.0,13404.0,11170.0,12500.0,1600,2019-10-22
721,13136.0,13404.0,10813.0,13200.0,1400,2019-10-23
722,13136.0,13404.0,11259.0,12700.0,1800,2019-10-24
723,12644.0,12644.0,12644.0,12600.0,0,2019-10-25
724,12466.0,12957.0,10947.0,12000.0,2500,2019-10-28
725,12466.0,13404.0,10947.0,12500.0,5400,2019-10-29
726,13404.0,13404.0,11215.0,13000.0,2500,2019-10-30
727,11215.0,11215.0,11215.0,11200.0,0,2019-10-31
728,12466.0,13315.0,11170.0,12000.0,3500,2019-11-01
729,12466.0,13270.0,11438.0,12200.0,2300,2019-11-04
730,13851.0,13851.0,11170.0,13000.0,3056,2019-11-05
731,12957.0,12957.0,12957.0,13000.0,0,2019-11-06
732,11617.0,11617.0,11617.0,11600.0,1000,2019-11-07
733,11572.0,12466.0,11572.0,12400.0,1000,2019-11-08
734,11617.0,11617.0,11617.0,11600.0,1000,2019-11-11
735,11617.0,12466.0,11617.0,12300.0,1082,2019-11-12
736,12287.0,12287.0,12287.0,12300.0,0,2019-11-13
737,12242.0,12421.0,11170.0,11700.0,2500,2019-11-14
738,12019.0,12957.0,12019.0,12800.0,1600,2019-11-15
739,12957.0,13851.0,10947.0,12300.0,3420,2019-11-18
740,12421.0,12421.0,10544.0,11900.0,700,2019-11-19
741,12242.0,12868.0,10410.0,12300.0,1510,2019-11-20
742,12689.0,12913.0,11170.0,12000.0,2000,2019-11-21
743,12242.0,12242.0,11170.0,12000.0,1310,2019-11-22
744,12287.0,12689.0,11170.0,12200.0,1000,2019-11-25
745,12242.0,12242.0,12242.0,12200.0,0,2019-11-26
746,12242.0,12242.0,12242.0,12200.0,0,2019-11-27
747,12242.0,12242.0,12242.0,12200.0,0,2019-11-28
748,12242.0,12242.0,12242.0,12200.0,0,2019-11-29
749,12242.0,12242.0,12242.0,12200.0,0,2019-12-02
750,12242.0,12242.0,12242.0,12200.0,0,2019-12-03
751,12242.0,12242.0,12242.0,12200.0,0,2019-12-04
752,12242.0,12242.0,12242.0,12200.0,0,2019-12-05
753,12242.0,12242.0,12242.0,12200.0,0,2019-12-06
754,12242.0,12242.0,12242.0,12200.0,0,2019-12-09
755,12242.0,12242.0,12242.0,12200.0,0,2019-12-10
756,12242.0,12242.0,12242.0,12200.0,0,2019-12-11
757,12242.0,12242.0,12242.0,12200.0,0,2019-12-12
758,12242.0,12242.0,12242.0,12200.0,0,2019-12-13
759,12242.0,12242.0,12242.0,12200.0,0,2019-12-16
760,12242.0,12242.0,12242.0,12200.0,0,2019-12-17
761,12242.0,12242.0,12242.0,12200.0,0,2019-12-18
762,12242.0,12242.0,12242.0,12200.0,0,2019-12-19
763,12242.0,12242.0,12242.0,12200.0,0,2019-12-20
764,12242.0,12242.0,12242.0,12200.0,0,2019-12-23
765,12242.0,12242.0,12242.0,12200.0,0,2019-12-24
766,12242.0,12242.0,12242.0,12200.0,0,2019-12-25
767,12242.0,12242.0,12242.0,12200.0,0,2019-12-26
768,12242.0,12242.0,12242.0,12200.0,0,2019-12-27
769,12242.0,12242.0,12242.0,12200.0,0,2019-12-30
770,12242.0,12242.0,12242.0,12200.0,0,2019-12-31
771,12242.0,12242.0,12242.0,12200.0,0,2020-01-02
772,12242.0,12242.0,12242.0,12200.0,0,2020-01-03
773,12242.0,12242.0,12242.0,12200.0,0,2020-01-06
774,12242.0,12242.0,12242.0,12200.0,0,2020-01-07
775,12242.0,12242.0,12242.0,12200.0,0,2020-01-08
776,12242.0,12242.0,12242.0,12200.0,0,2020-01-09
777,12242.0,12242.0,12242.0,12200.0,0,2020-01-10
778,12242.0,12242.0,12242.0,12200.0,0,2020-01-13
779,12242.0,12242.0,12242.0,12200.0,0,2020-01-14
780,12242.0,12242.0,12242.0,12200.0,0,2020-01-15
781,12242.0,12242.0,12242.0,12200.0,0,2020-01-16
782,12242.0,12242.0,12242.0,12200.0,0,2020-01-17
783,12019.0,17112.0,12019.0,14000.0,3100,2020-01-20
784,13806.0,13806.0,13806.0,13800.0,100,2020-01-21
785,13806.0,13806.0,13806.0,13800.0,0,2020-01-22
786,13806.0,13806.0,13806.0,13800.0,0,2020-01-30
787,13806.0,13806.0,13806.0,13800.0,0,2020-01-31
788,13806.0,13806.0,13806.0,13800.0,0,2020-02-03
789,13806.0,13806.0,13806.0,13800.0,0,2020-02-04
790,13806.0,13806.0,13806.0,13800.0,0,2020-02-05
791,13806.0,13806.0,13806.0,13800.0,0,2020-02-06
792,13806.0,13806.0,13806.0,13800.0,0,2020-02-07
793,13806.0,13806.0,13806.0,13800.0,0,2020-02-10
794,13806.0,13806.0,13806.0,13800.0,0,2020-02-11
795,13806.0,13806.0,13806.0,13800.0,0,2020-02-12
796,13806.0,13806.0,13806.0,13800.0,0,2020-02-13
797,13806.0,13806.0,13806.0,13800.0,0,2020-02-14
798,13806.0,13806.0,13806.0,13800.0,0,2020-02-17
799,13806.0,13806.0,13806.0,13800.0,0,2020-02-18
800,13806.0,13806.0,13806.0,13800.0,0,2020-02-19
801,13806.0,13806.0,13806.0,13800.0,42,2020-02-20
802,13806.0,13806.0,13806.0,13800.0,0,2020-02-21
803,13806.0,13806.0,13806.0,13800.0,0,2020-02-24
804,11751.0,11751.0,11751.0,11800.0,100,2020-02-25
805,10008.0,13315.0,10008.0,13100.0,3200,2020-02-26
806,11170.0,11170.0,11170.0,11200.0,100,2020-02-27
807,11170.0,11617.0,11125.0,11400.0,2100,2020-02-28
808,11304.0,12064.0,9919.0,11100.0,4700,2020-03-02
809,11125.0,11125.0,11125.0,11100.0,0,2020-03-03
810,11393.0,12510.0,11393.0,11700.0,1020,2020-03-04
811,11706.0,11706.0,11706.0,11700.0,0,2020-03-05
812,11706.0,11706.0,11706.0,11700.0,0,2020-03-06
813,11706.0,11706.0,11706.0,11700.0,0,2020-03-09
814,11706.0,11706.0,11706.0,11700.0,0,2020-03-10
815,11706.0,11706.0,11706.0,11700.0,0,2020-03-11
816,11706.0,11706.0,11706.0,11700.0,0,2020-03-12
817,11706.0,11706.0,11706.0,11700.0,0,2020-03-13
818,11706.0,11706.0,11706.0,11700.0,0,2020-03-16
819,11706.0,11706.0,11706.0,11700.0,0,2020-03-17
820,11706.0,11706.0,11706.0,11700.0,0,2020-03-18
821,11706.0,11706.0,11706.0,11700.0,0,2020-03-19
822,11706.0,11706.0,11706.0,11700.0,0,2020-03-20
823,11706.0,11706.0,11706.0,11700.0,0,2020-03-23
824,11706.0,11706.0,11706.0,11700.0,0,2020-03-24
825,11706.0,11706.0,11706.0,11700.0,0,2020-03-25
826,11706.0,11706.0,11706.0,11700.0,0,2020-03-26
827,11706.0,11706.0,11706.0,11700.0,0,2020-03-27
828,10902.0,10902.0,10902.0,10900.0,100,2020-03-30
829,10902.0,10902.0,10902.0,10900.0,0,2020-03-31
830,10902.0,10902.0,10902.0,10900.0,0,2020-04-01
831,10902.0,10902.0,10902.0,10900.0,0,2020-04-03
832,10902.0,10902.0,10902.0,10900.0,0,2020-04-06
833,10902.0,10902.0,10902.0,10900.0,0,2020-04-07
834,10902.0,10902.0,10902.0,10900.0,0,2020-04-08
835,10902.0,10902.0,10902.0,10900.0,0,2020-04-09
836,10902.0,10902.0,10902.0,10900.0,0,2020-04-10
837,10902.0,10902.0,10902.0,10900.0,0,2020-04-13
838,10902.0,10902.0,10902.0,10900.0,0,2020-04-14
839,10902.0,10902.0,10902.0,10900.0,0,2020-04-15
840,10902.0,10902.0,10902.0,10900.0,0,2020-04-16
841,10902.0,10902.0,10902.0,10900.0,0,2020-04-17
842,10902.0,10902.0,10902.0,10900.0,0,2020-04-20
843,10902.0,10902.0,10902.0,10900.0,0,2020-04-21
844,10902.0,10902.0,10902.0,10900.0,0,2020-04-22
845,10902.0,10902.0,10902.0,10900.0,0,2020-04-23
846,10679.0,11617.0,10679.0,10800.0,2583,2020-04-24
847,11617.0,12466.0,11617.0,11900.0,3017,2020-04-27
848,11617.0,11617.0,11617.0,11600.0,700,2020-04-28
849,11617.0,11617.0,11617.0,11600.0,0,2020-04-29
850,10098.0,10098.0,10098.0,10100.0,100,2020-05-04
851,11572.0,11572.0,11572.0,11600.0,500,2020-05-05
852,11170.0,11170.0,11170.0,11200.0,1000,2020-05-06
853,11170.0,11170.0,11170.0,11200.0,0,2020-05-07
854,11170.0,11170.0,11170.0,11200.0,0,2020-05-08
855,11170.0,11170.0,11170.0,11200.0,0,2020-05-11
856,12644.0,12644.0,12019.0,12400.0,2300,2020-05-12
857,12421.0,12421.0,12421.0,12400.0,0,2020-05-13
858,10589.0,10589.0,10589.0,10600.0,1300,2020-05-14
859,10589.0,10589.0,10589.0,10600.0,0,2020-05-15
860,10589.0,10589.0,10589.0,10600.0,0,2020-05-18
861,10589.0,10589.0,10589.0,10600.0,0,2020-05-19
862,10589.0,10589.0,10589.0,10600.0,59,2020-05-20
863,10589.0,10589.0,10589.0,10600.0,0,2020-05-21
864,10589.0,10589.0,10589.0,10600.0,0,2020-05-22
865,10589.0,10589.0,10589.0,10600.0,0,2020-05-25
866,10589.0,10589.0,10589.0,10600.0,0,2020-05-26
867,10589.0,10589.0,10589.0,10600.0,0,2020-05-27
868,10589.0,10589.0,10589.0,10600.0,0,2020-05-28
869,10589.0,10589.0,10589.0,10600.0,0,2020-05-29
870,10589.0,10589.0,10589.0,10600.0,0,2020-06-01
871,10589.0,10589.0,10589.0,10600.0,0,2020-06-02
872,10589.0,10589.0,10589.0,10600.0,0,2020-06-03
873,10589.0,10589.0,10589.0,10600.0,0,2020-06-04
874,10589.0,10589.0,10589.0,10600.0,0,2020-06-05
875,10589.0,10589.0,10589.0,10600.0,0,2020-06-08
876,10589.0,10589.0,10589.0,10600.0,0,2020-06-09
877,9204.0,9204.0,9070.0,9200.0,1500,2020-06-10
878,9159.0,9159.0,9159.0,9200.0,0,2020-06-11
879,9159.0,9159.0,9159.0,9200.0,0,2020-06-12
880,9159.0,9159.0,9159.0,9200.0,0,2020-06-15
881,9159.0,9159.0,9159.0,9200.0,0,2020-06-16
882,9159.0,9159.0,9159.0,9200.0,0,2020-06-17
883,9874.0,9874.0,9874.0,9900.0,141,2020-06-18
884,9874.0,9874.0,9874.0,9900.0,0,2020-06-19
885,9874.0,9874.0,9874.0,9900.0,0,2020-06-22
886,9874.0,9874.0,9874.0,9900.0,0,2020-06-23
887,9874.0,9874.0,9874.0,9900.0,0,2020-06-24
888,9740.0,9740.0,9740.0,9700.0,100,2020-06-25
889,10187.0,10187.0,10187.0,10200.0,100,2020-06-26
890,10187.0,10187.0,10187.0,10200.0,0,2020-06-29
891,10008.0,11706.0,10008.0,10800.0,2800,2020-06-30
