,Open,High,Low,Close,Volume,TradingDate
890,25668.0,25668.0,24293.0,24843.0,10000,2010-07-27
891,23834.0,23834.0,23193.0,23376.0,7200,2010-07-28
892,22092.0,22092.0,21817.0,21909.0,32200,2010-07-29
893,21909.0,23376.0,21909.0,22918.0,8100,2010-07-30
894,23193.0,24476.0,22001.0,23468.0,4000,2010-08-02
895,22551.0,22551.0,22001.0,22184.0,10400,2010-08-03
896,22001.0,22001.0,21451.0,21542.0,7100,2010-08-04
897,22918.0,22918.0,21542.0,21817.0,6800,2010-08-05
898,21817.0,22001.0,21542.0,21817.0,1700,2010-08-06
899,22826.0,22826.0,20351.0,20809.0,12500,2010-08-09
900,21451.0,21451.0,19434.0,19892.0,9100,2010-08-10
901,20626.0,21267.0,20167.0,20442.0,11500,2010-08-11
902,19251.0,19251.0,19067.0,19067.0,5700,2010-08-12
903,19067.0,20167.0,18792.0,19159.0,8100,2010-08-13
904,19251.0,20442.0,19251.0,20351.0,21700,2010-08-16
905,21542.0,21542.0,20809.0,21176.0,4500,2010-08-17
906,19801.0,21084.0,19801.0,20717.0,4200,2010-08-18
907,20717.0,20717.0,19342.0,20351.0,1100,2010-08-19
908,19159.0,20167.0,18976.0,19159.0,6600,2010-08-20
909,19159.0,19159.0,19159.0,19159.0,0,2010-08-23
910,17876.0,17876.0,17876.0,17876.0,3400,2010-08-24
911,16684.0,16684.0,16684.0,16684.0,600,2010-08-25
912,16684.0,16959.0,15584.0,16501.0,4100,2010-08-26
913,17601.0,17601.0,17601.0,17601.0,100,2010-08-27
914,18701.0,18792.0,18701.0,18792.0,6500,2010-08-30
915,19617.0,20076.0,18334.0,19801.0,20300,2010-08-31
916,20167.0,20167.0,19801.0,19892.0,6500,2010-09-01
917,20992.0,21267.0,20992.0,21267.0,19900,2010-09-06
918,20167.0,21817.0,19801.0,19984.0,3400,2010-09-07
919,19067.0,19251.0,18884.0,18976.0,2900,2010-09-08
920,18976.0,19892.0,18884.0,19526.0,4500,2010-09-09
921,19709.0,19709.0,18242.0,18792.0,7500,2010-09-10
922,17509.0,17509.0,17509.0,17509.0,7100,2010-09-13
923,16501.0,17876.0,16501.0,17692.0,1600,2010-09-14
924,17692.0,17692.0,17692.0,17692.0,0,2010-09-15
925,16592.0,17692.0,16501.0,16592.0,8300,2010-09-16
926,17692.0,17692.0,17234.0,17601.0,16100,2010-09-17
927,18609.0,18609.0,18334.0,18517.0,400,2010-09-20
928,17326.0,17326.0,17326.0,17326.0,1000,2010-09-21
929,18426.0,18426.0,18426.0,18426.0,100,2010-09-22
930,18792.0,18792.0,17142.0,18334.0,1600,2010-09-23
931,17142.0,18242.0,17051.0,17051.0,6500,2010-09-24
932,17417.0,17417.0,17417.0,17417.0,100,2010-09-27
933,18426.0,18426.0,16409.0,16776.0,2300,2010-09-28
934,16867.0,16867.0,16867.0,16867.0,1500,2010-09-29
935,16042.0,16867.0,15951.0,16042.0,4100,2010-09-30
936,16867.0,16867.0,16867.0,16867.0,100,2010-10-01
937,15767.0,15767.0,15767.0,15767.0,13100,2010-10-04
938,14851.0,14851.0,14851.0,14851.0,1300,2010-10-05
939,15859.0,15859.0,15859.0,15859.0,1000,2010-10-06
940,16684.0,16684.0,14759.0,15217.0,900,2010-10-07
941,15767.0,15767.0,15676.0,15767.0,900,2010-10-08
942,16592.0,16592.0,16501.0,16592.0,1800,2010-10-11
943,17051.0,17051.0,15584.0,15676.0,2500,2010-10-12
944,16409.0,16409.0,16409.0,16409.0,100,2010-10-13
945,15309.0,16042.0,15309.0,15401.0,4500,2010-10-14
946,15126.0,15492.0,14392.0,15034.0,2600,2010-10-15
947,15584.0,15584.0,15584.0,15584.0,100,2010-10-18
948,14667.0,14667.0,14576.0,14576.0,2700,2010-10-19
949,13567.0,13567.0,13567.0,13567.0,7900,2010-10-20
950,14484.0,14484.0,14484.0,14484.0,100,2010-10-21
951,14667.0,14667.0,14667.0,14667.0,2600,2010-10-22
952,14667.0,14667.0,14667.0,14667.0,0,2010-10-25
953,14576.0,14667.0,14576.0,14667.0,2700,2010-10-26
954,13659.0,14209.0,13659.0,13659.0,2900,2010-10-27
955,12834.0,13934.0,12742.0,12834.0,7300,2010-10-28
956,13292.0,13292.0,13292.0,13292.0,100,2010-10-29
957,13751.0,13751.0,13751.0,13751.0,200,2010-11-01
958,14301.0,14301.0,14301.0,14301.0,100,2010-11-02
959,14301.0,14301.0,14301.0,14301.0,0,2010-11-03
960,14301.0,14301.0,13384.0,13567.0,2600,2010-11-04
961,14209.0,14209.0,13934.0,14117.0,200,2010-11-05
962,14117.0,14117.0,14117.0,14117.0,0,2010-11-08
963,14209.0,14209.0,13659.0,13842.0,3200,2010-11-09
964,13200.0,13751.0,13200.0,13292.0,1100,2010-11-10
965,13017.0,13109.0,12467.0,12834.0,2600,2010-11-11
966,12834.0,12834.0,12834.0,12834.0,0,2010-11-12
967,12834.0,12834.0,12834.0,12834.0,2100,2010-11-15
968,12650.0,12650.0,12650.0,12650.0,1000,2010-11-16
969,12742.0,12742.0,12742.0,12742.0,100,2010-11-17
970,13200.0,13200.0,13017.0,13017.0,1100,2010-11-18
971,12284.0,12284.0,12284.0,12284.0,1000,2010-11-19
972,12834.0,12834.0,11459.0,11550.0,1500,2010-11-22
973,11000.0,11367.0,10817.0,10909.0,5500,2010-11-23
974,10267.0,10267.0,10175.0,10175.0,4600,2010-11-24
975,10175.0,10634.0,10084.0,10542.0,9200,2010-11-25
976,10725.0,11275.0,10542.0,10817.0,4900,2010-11-26
977,11459.0,11550.0,11000.0,11275.0,9400,2010-11-29
978,11917.0,11917.0,11000.0,11275.0,9200,2010-11-30
979,11000.0,11000.0,10725.0,10817.0,5800,2010-12-01
980,10725.0,11550.0,10725.0,11092.0,45100,2010-12-02
981,11825.0,11825.0,11825.0,11825.0,4300,2010-12-03
982,11917.0,12650.0,11917.0,12559.0,14800,2010-12-06
983,12834.0,12834.0,12009.0,12375.0,11200,2010-12-07
984,11550.0,11550.0,11550.0,11550.0,13700,2010-12-08
985,11734.0,11734.0,11000.0,11367.0,13200,2010-12-09
986,11917.0,12100.0,11917.0,12009.0,20200,2010-12-10
987,12834.0,12834.0,12834.0,12834.0,14800,2010-12-13
988,13292.0,13292.0,12009.0,12742.0,6500,2010-12-14
989,12375.0,12375.0,11917.0,12284.0,1400,2010-12-15
990,12467.0,12467.0,11459.0,12375.0,10900,2010-12-16
991,12284.0,12467.0,12284.0,12467.0,2400,2010-12-17
992,12742.0,12742.0,11642.0,11825.0,6600,2010-12-20
993,11825.0,11825.0,11825.0,11825.0,0,2010-12-21
994,11642.0,11642.0,11000.0,11184.0,3300,2010-12-22
995,11184.0,11184.0,11184.0,11184.0,0,2010-12-23
996,11184.0,11184.0,11184.0,11184.0,0,2010-12-24
997,11275.0,11275.0,11275.0,11275.0,600,2010-12-27
998,11275.0,11367.0,11275.0,11367.0,2000,2010-12-28
999,11459.0,11459.0,11459.0,11459.0,300,2010-12-29
1000,11459.0,11459.0,11459.0,11459.0,0,2010-12-30
1001,11459.0,11459.0,11459.0,11459.0,200,2010-12-31
1002,10725.0,11459.0,10725.0,11367.0,700,2011-01-04
1003,11000.0,11000.0,10725.0,10817.0,5200,2011-01-05
1004,10267.0,10267.0,10267.0,10267.0,700,2011-01-06
1005,10817.0,10817.0,10817.0,10817.0,200,2011-01-07
1006,11000.0,11000.0,11000.0,11000.0,100,2011-01-10
1007,11000.0,11000.0,11000.0,11000.0,0,2011-01-11
1008,11459.0,11459.0,11459.0,11459.0,100,2011-01-12
1009,10725.0,10725.0,10725.0,10725.0,2300,2011-01-13
1010,10084.0,10084.0,9992.0,10084.0,4800,2011-01-14
1011,10725.0,10725.0,10450.0,10450.0,1600,2011-01-17
1012,10634.0,10634.0,10634.0,10634.0,4200,2011-01-18
1013,11092.0,11092.0,9900.0,10450.0,800,2011-01-19
1014,10084.0,10084.0,9900.0,9992.0,700,2011-01-20
1015,9717.0,9717.0,9717.0,9717.0,500,2011-01-21
1016,9625.0,9625.0,9625.0,9625.0,800,2011-01-24
1017,9167.0,9717.0,8984.0,9167.0,55600,2011-01-25
1018,8709.0,8709.0,8525.0,8617.0,22800,2011-01-26
1019,9167.0,9167.0,8250.0,8434.0,17700,2011-01-27
1020,8984.0,8984.0,8525.0,8709.0,3500,2011-01-28
1021,9259.0,9259.0,8892.0,8984.0,700,2011-02-08
1022,8709.0,8892.0,8525.0,8617.0,20700,2011-02-09
1023,8250.0,8250.0,8067.0,8159.0,16500,2011-02-10
1024,8159.0,8342.0,7792.0,8159.0,17500,2011-02-11
1025,7792.0,8067.0,7792.0,7792.0,17800,2011-02-14
1026,7700.0,7792.0,7517.0,7700.0,7500,2011-02-15
1027,7792.0,7884.0,7700.0,7792.0,9500,2011-02-16
1028,7609.0,7792.0,7334.0,7334.0,14300,2011-02-17
1029,7792.0,7792.0,7334.0,7334.0,11200,2011-02-18
1030,7150.0,7150.0,6875.0,6875.0,10100,2011-02-21
1031,7150.0,7334.0,6875.0,7150.0,1400,2011-02-22
1032,7334.0,7334.0,7242.0,7334.0,9600,2011-02-23
1033,7517.0,7517.0,6875.0,6967.0,16400,2011-02-24
1034,6875.0,7334.0,6875.0,7059.0,1900,2011-02-25
1035,7517.0,7517.0,7334.0,7517.0,25700,2011-02-28
1036,7609.0,7609.0,7609.0,7609.0,500,2011-03-01
1037,7334.0,7609.0,7150.0,7242.0,9800,2011-03-02
1038,6875.0,6875.0,6784.0,6784.0,12800,2011-03-03
1039,6325.0,6875.0,6325.0,6417.0,7600,2011-03-04
1040,6417.0,6417.0,6050.0,6142.0,15500,2011-03-07
1041,6509.0,6509.0,5959.0,5959.0,2400,2011-03-08
1042,5775.0,5775.0,5592.0,5684.0,11500,2011-03-09
1043,6050.0,6050.0,6050.0,6050.0,10200,2011-03-10
1044,6325.0,6417.0,6050.0,6325.0,27900,2011-03-11
1045,6417.0,6417.0,6050.0,6325.0,18300,2011-03-14
1046,6050.0,6234.0,6050.0,6142.0,4100,2011-03-15
1047,6050.0,6050.0,5867.0,5867.0,10800,2011-03-16
1048,6234.0,6234.0,5867.0,6142.0,8700,2011-03-17
1049,6234.0,6509.0,6234.0,6417.0,12300,2011-03-18
1050,6784.0,6784.0,6692.0,6784.0,13500,2011-03-21
1051,6784.0,7242.0,6692.0,7059.0,11000,2011-03-22
1052,7334.0,7334.0,6784.0,6967.0,18600,2011-03-23
1053,6875.0,6875.0,6509.0,6600.0,26700,2011-03-24
1054,6600.0,6600.0,6142.0,6234.0,13000,2011-03-25
1055,6600.0,6600.0,6234.0,6509.0,7100,2011-03-28
1056,6692.0,6784.0,6692.0,6784.0,1100,2011-03-29
1057,6325.0,6325.0,6325.0,6325.0,1200,2011-03-30
1058,6509.0,6509.0,6142.0,6234.0,1200,2011-03-31
1059,6417.0,6417.0,6234.0,6325.0,2100,2011-04-01
1060,6600.0,6600.0,6417.0,6509.0,400,2011-04-04
1061,6142.0,6325.0,6142.0,6325.0,2000,2011-04-05
1062,6325.0,6417.0,6234.0,6325.0,6800,2011-04-06
1063,6234.0,6234.0,6050.0,6142.0,3700,2011-04-07
1064,5867.0,6142.0,5867.0,5867.0,3700,2011-04-08
1065,5592.0,6050.0,5592.0,5775.0,3800,2011-04-13
1066,6050.0,6050.0,5684.0,5867.0,5500,2011-04-14
1067,5684.0,5684.0,5592.0,5684.0,1500,2011-04-15
1068,6050.0,6050.0,5409.0,5592.0,22300,2011-04-18
1069,5867.0,5867.0,5409.0,5500.0,2500,2011-04-19
1070,5684.0,5684.0,5684.0,5684.0,5000,2011-04-20
1071,5684.0,5684.0,5684.0,5684.0,3100,2011-04-21
1072,5409.0,5409.0,5409.0,5409.0,1100,2011-04-22
1073,5225.0,5684.0,5042.0,5225.0,22000,2011-04-25
1074,5225.0,5225.0,5042.0,5134.0,21200,2011-04-26
1075,5317.0,5409.0,5317.0,5409.0,4200,2011-04-27
1076,5684.0,5684.0,5409.0,5592.0,6100,2011-04-28
1077,5592.0,5592.0,5225.0,5409.0,8800,2011-04-29
1078,5409.0,5409.0,5042.0,5134.0,8500,2011-05-04
1079,4950.0,5042.0,4859.0,4859.0,18200,2011-05-05
1080,4859.0,4950.0,4767.0,4859.0,16300,2011-05-06
1081,4584.0,5042.0,4584.0,4859.0,19000,2011-05-09
1082,5042.0,5134.0,5042.0,5134.0,29800,2011-05-10
1083,5134.0,5409.0,5134.0,5225.0,20100,2011-05-11
1084,5500.0,5500.0,5225.0,5500.0,11100,2011-05-12
1085,5500.0,5500.0,5134.0,5317.0,16600,2011-05-13
1086,5684.0,5684.0,4950.0,5225.0,9600,2011-05-16
1087,5042.0,5042.0,4950.0,4950.0,22300,2011-05-17
1088,4767.0,4767.0,4675.0,4675.0,50500,2011-05-18
1089,4767.0,4950.0,4584.0,4767.0,15700,2011-05-19
1090,5042.0,5042.0,4584.0,4767.0,13900,2011-05-20
1091,4584.0,4584.0,4492.0,4492.0,7600,2011-05-23
1092,4675.0,4675.0,4675.0,4675.0,100,2011-05-24
1093,4400.0,4400.0,4400.0,4400.0,6800,2011-05-25
1094,4125.0,4675.0,4125.0,4308.0,8000,2011-05-26
1095,4584.0,4584.0,4492.0,4584.0,28000,2011-05-27
1096,4767.0,4767.0,4400.0,4675.0,13500,2011-05-30
1097,4400.0,4400.0,4400.0,4400.0,3900,2011-05-31
1098,4400.0,4584.0,4125.0,4492.0,16700,2011-06-01
1099,4584.0,4767.0,4584.0,4767.0,41600,2011-06-02
1100,5042.0,5042.0,4675.0,4950.0,39500,2011-06-03
1101,4859.0,4859.0,4675.0,4767.0,6100,2011-06-06
1102,4584.0,5042.0,4584.0,4950.0,9700,2011-06-07
1103,5134.0,5134.0,4675.0,4859.0,21600,2011-06-08
1104,4950.0,5134.0,4950.0,5134.0,12300,2011-06-09
1105,5409.0,5409.0,4950.0,5317.0,34200,2011-06-10
1106,5134.0,5684.0,5134.0,5592.0,56100,2011-06-13
1107,5867.0,5959.0,5592.0,5867.0,78700,2011-06-14
1108,6234.0,6234.0,5500.0,5500.0,8600,2011-06-15
1109,5200.0,5800.0,5200.0,5300.0,26400,2011-06-16
1110,5000.0,5200.0,5000.0,5000.0,78700,2011-06-17
1111,5000.0,5000.0,5000.0,5000.0,300,2011-06-20
1112,5300.0,5300.0,5000.0,5100.0,2100,2011-06-21
1113,5300.0,5400.0,5200.0,5300.0,1500,2011-06-22
1114,5000.0,5600.0,5000.0,5400.0,43600,2011-06-23
1115,5500.0,5500.0,5100.0,5300.0,3100,2011-06-24
1116,5500.0,5500.0,5100.0,5100.0,15200,2011-06-27
1117,5000.0,5100.0,5000.0,5000.0,3300,2011-06-28
1118,4900.0,5300.0,4900.0,5100.0,3900,2011-06-29
1119,5300.0,5300.0,4800.0,4900.0,7600,2011-06-30
1120,5200.0,5200.0,5200.0,5200.0,100,2011-07-01
1121,4900.0,4900.0,4900.0,4900.0,2200,2011-07-04
1122,5200.0,5200.0,5000.0,5000.0,5800,2011-07-05
1123,5000.0,5000.0,4700.0,4800.0,73400,2011-07-06
1124,4500.0,4900.0,4500.0,4500.0,11100,2011-07-07
1125,4400.0,4800.0,4400.0,4500.0,600,2011-07-08
1126,4800.0,4800.0,4400.0,4400.0,3400,2011-07-11
1127,4600.0,4600.0,4300.0,4300.0,8600,2011-07-12
1128,4500.0,4600.0,4400.0,4500.0,7000,2011-07-13
1129,4500.0,4800.0,4300.0,4400.0,11700,2011-07-14
1130,4400.0,4400.0,4200.0,4200.0,2200,2011-07-15
1131,4100.0,4300.0,4100.0,4300.0,10400,2011-07-18
1132,4100.0,4400.0,4100.0,4300.0,10800,2011-07-19
1133,4400.0,4400.0,4300.0,4400.0,3800,2011-07-20
1134,4700.0,4700.0,4700.0,4700.0,100,2011-07-21
1135,4500.0,4500.0,4500.0,4500.0,100,2011-07-22
1136,4500.0,4500.0,4500.0,4500.0,0,2011-07-25
1137,4500.0,4500.0,4500.0,4500.0,0,2011-07-26
1138,4300.0,4300.0,4300.0,4300.0,2300,2011-07-27
1139,4300.0,4500.0,4100.0,4300.0,7000,2011-07-28
1140,4000.0,4100.0,4000.0,4000.0,17100,2011-07-29
1141,3800.0,4100.0,3800.0,4000.0,3000,2011-08-01
1142,4000.0,4200.0,4000.0,4100.0,3900,2011-08-02
1143,4300.0,4300.0,4300.0,4300.0,100,2011-08-03
1144,4500.0,4500.0,4500.0,4500.0,100,2011-08-04
1145,4200.0,4200.0,4200.0,4200.0,1100,2011-08-05
1146,4000.0,4000.0,4000.0,4000.0,1100,2011-08-08
1147,4000.0,4000.0,3800.0,3800.0,6400,2011-08-09
1148,4000.0,4000.0,4000.0,4000.0,8000,2011-08-10
1149,3800.0,3900.0,3800.0,3800.0,29900,2011-08-11
1150,3800.0,3800.0,3800.0,3800.0,100,2011-08-12
1151,4000.0,4000.0,3800.0,3800.0,14400,2011-08-15
1152,3900.0,3900.0,3800.0,3900.0,1500,2011-08-16
1153,3900.0,4100.0,3900.0,3900.0,14100,2011-08-17
1154,3900.0,3900.0,3900.0,3900.0,9100,2011-08-18
1155,3900.0,3900.0,3900.0,3900.0,0,2011-08-19
1156,4000.0,4100.0,4000.0,4100.0,11300,2011-08-22
1157,4200.0,4300.0,4000.0,4200.0,2500,2011-08-23
1158,4400.0,4400.0,4000.0,4000.0,14000,2011-08-24
1159,3900.0,3900.0,3900.0,3900.0,4400,2011-08-25
1160,4100.0,4100.0,4000.0,4100.0,200,2011-08-26
1161,3900.0,4100.0,3900.0,4000.0,17100,2011-08-29
1162,4200.0,4200.0,3900.0,4000.0,37300,2011-08-30
1163,4000.0,4000.0,4000.0,4000.0,100,2011-08-31
1164,4200.0,4200.0,4000.0,4000.0,1200,2011-09-01
1165,4000.0,4000.0,3800.0,3800.0,39900,2011-09-05
1166,4000.0,4000.0,4000.0,4000.0,100,2011-09-06
1167,4000.0,4000.0,4000.0,4000.0,10300,2011-09-07
1168,4000.0,4200.0,4000.0,4100.0,12400,2011-09-08
1169,4100.0,4100.0,3900.0,3900.0,7900,2011-09-09
1170,3900.0,4100.0,3900.0,4100.0,17000,2011-09-12
1171,4300.0,4300.0,4300.0,4300.0,4000,2011-09-13
1172,4600.0,4600.0,4400.0,4600.0,63000,2011-09-14
1173,4400.0,4500.0,4300.0,4300.0,38500,2011-09-15
1174,4100.0,4300.0,4000.0,4100.0,7400,2011-09-16
1175,4000.0,4100.0,4000.0,4000.0,11000,2011-09-19
1176,4000.0,4100.0,3800.0,3900.0,32200,2011-09-20
1177,3900.0,4000.0,3900.0,3900.0,9000,2011-09-21
1178,3900.0,4100.0,3900.0,4000.0,15500,2011-09-22
1179,4000.0,4100.0,4000.0,4000.0,13700,2011-09-23
1180,4000.0,4000.0,3900.0,3900.0,1100,2011-09-26
1181,4000.0,4000.0,3900.0,3900.0,2000,2011-09-27
1182,4000.0,4100.0,4000.0,4000.0,3900,2011-09-28
1183,3800.0,3900.0,3800.0,3800.0,20500,2011-09-29
1184,3800.0,3800.0,3800.0,3800.0,2000,2011-09-30
1185,3600.0,3600.0,3600.0,3600.0,5000,2011-10-03
1186,3600.0,3700.0,3600.0,3600.0,8100,2011-10-04
1187,3600.0,3600.0,3600.0,3600.0,1000,2011-10-05
1188,3800.0,3800.0,3800.0,3800.0,1200,2011-10-06
1189,3800.0,3800.0,3800.0,3800.0,1700,2011-10-07
1190,3900.0,3900.0,3600.0,3600.0,3900,2011-10-10
1191,3700.0,3700.0,3700.0,3700.0,100,2011-10-11
1192,3800.0,3800.0,3500.0,3500.0,14800,2011-10-12
1193,3500.0,3500.0,3300.0,3500.0,500,2011-10-13
1194,3400.0,3500.0,3400.0,3500.0,3500,2011-10-14
1195,3500.0,3500.0,3500.0,3500.0,0,2011-10-17
1196,3300.0,3400.0,3300.0,3400.0,400,2011-10-18
1197,3400.0,3500.0,3400.0,3500.0,2300,2011-10-19
1198,3500.0,3500.0,3500.0,3500.0,200,2011-10-20
1199,3500.0,3500.0,3500.0,3500.0,5300,2011-10-21
1200,3600.0,3600.0,3500.0,3500.0,1100,2011-10-24
1201,3400.0,3400.0,3300.0,3300.0,8300,2011-10-25
1202,3300.0,3300.0,3300.0,3300.0,2100,2011-10-26
1203,3300.0,3300.0,3300.0,3300.0,600,2011-10-27
1204,3300.0,3500.0,3300.0,3500.0,19100,2011-10-28
1205,3500.0,3500.0,3500.0,3500.0,4300,2011-10-31
1206,3400.0,3400.0,3300.0,3300.0,7400,2011-11-01
1207,3300.0,3400.0,3300.0,3300.0,6500,2011-11-02
1208,3100.0,3400.0,3100.0,3300.0,600,2011-11-03
1209,3400.0,3400.0,3400.0,3400.0,100,2011-11-04
1210,3400.0,3400.0,3400.0,3400.0,0,2011-11-07
1211,3400.0,3400.0,3400.0,3400.0,300,2011-11-08
1212,3400.0,3400.0,3400.0,3400.0,100,2011-11-09
1213,3500.0,3500.0,3200.0,3300.0,600,2011-11-10
1214,3300.0,3300.0,3300.0,3300.0,0,2011-11-11
1215,3300.0,3300.0,3300.0,3300.0,0,2011-11-14
1216,3300.0,3300.0,3300.0,3300.0,0,2011-11-15
1217,3100.0,3100.0,3100.0,3100.0,5000,2011-11-16
1218,3000.0,3000.0,2900.0,2900.0,5600,2011-11-17
1219,2700.0,2700.0,2700.0,2700.0,5900,2011-11-18
1220,2800.0,2800.0,2800.0,2800.0,600,2011-11-21
1221,2900.0,2900.0,2800.0,2800.0,1100,2011-11-22
1222,2900.0,2900.0,2900.0,2900.0,100,2011-11-23
1223,3000.0,3000.0,3000.0,3000.0,1200,2011-11-24
1224,3000.0,3000.0,3000.0,3000.0,0,2011-11-25
1225,3000.0,3000.0,2900.0,2900.0,600,2011-11-28
1226,2800.0,2800.0,2800.0,2800.0,2900,2011-11-29
1227,2900.0,2900.0,2800.0,2900.0,200,2011-11-30
1228,3100.0,3100.0,3100.0,3100.0,100,2011-12-01
1229,2900.0,2900.0,2900.0,2900.0,2600,2011-12-02
1230,3100.0,3100.0,3100.0,3100.0,4700,2011-12-05
1231,3000.0,3000.0,2900.0,2900.0,10000,2011-12-06
1232,2800.0,3000.0,2800.0,2800.0,1100,2011-12-07
1233,2900.0,2900.0,2800.0,2800.0,2200,2011-12-08
1234,2700.0,2700.0,2700.0,2700.0,1100,2011-12-09
1235,2700.0,2700.0,2600.0,2600.0,11200,2011-12-12
1236,2600.0,2600.0,2600.0,2600.0,0,2011-12-13
1237,2500.0,2500.0,2500.0,2500.0,5000,2011-12-14
1238,2400.0,2400.0,2400.0,2400.0,1300,2011-12-15
1239,2300.0,2500.0,2300.0,2500.0,600,2011-12-16
1240,2600.0,2600.0,2600.0,2600.0,100,2011-12-19
1241,2500.0,2500.0,2500.0,2500.0,500,2011-12-20
1242,2400.0,2600.0,2400.0,2500.0,1400,2011-12-21
1243,2600.0,2600.0,2400.0,2400.0,1300,2011-12-22
1244,2500.0,2500.0,2500.0,2500.0,100,2011-12-23
1245,2400.0,2400.0,2400.0,2400.0,1000,2011-12-26
1246,2400.0,2400.0,2400.0,2400.0,0,2011-12-27
1247,2300.0,2300.0,2300.0,2300.0,5000,2011-12-28
1248,2200.0,2200.0,2200.0,2200.0,13500,2011-12-29
1249,2300.0,2300.0,2300.0,2300.0,1600,2011-12-30
1250,2300.0,2300.0,2300.0,2300.0,1300,2012-01-03
1251,2300.0,2300.0,2300.0,2300.0,1000,2012-01-04
1252,2200.0,2300.0,2200.0,2300.0,2900,2012-01-05
1253,2300.0,2300.0,2300.0,2300.0,0,2012-01-06
1254,2300.0,2300.0,2300.0,2300.0,0,2012-01-09
1255,2200.0,2200.0,2200.0,2200.0,100,2012-01-10
1256,2300.0,2300.0,2100.0,2200.0,3000,2012-01-11
1257,2100.0,2100.0,2100.0,2100.0,5000,2012-01-12
1258,2100.0,2100.0,2100.0,2100.0,500,2012-01-13
1259,2000.0,2000.0,2000.0,2000.0,7800,2012-01-16
1260,2000.0,2000.0,2000.0,2000.0,0,2012-01-17
1261,1900.0,1900.0,1900.0,1900.0,7700,2012-01-18
1262,2000.0,2000.0,2000.0,2000.0,200,2012-01-19
1263,2100.0,2100.0,2100.0,2100.0,2000,2012-01-20
1264,2000.0,2000.0,2000.0,2000.0,1100,2012-01-30
1265,2100.0,2100.0,2000.0,2100.0,800,2012-01-31
1266,2200.0,2200.0,2100.0,2200.0,10400,2012-02-01
1267,2300.0,2300.0,2300.0,2300.0,6400,2012-02-02
1268,2400.0,2400.0,2200.0,2300.0,15100,2012-02-03
1269,2400.0,2400.0,2200.0,2300.0,21500,2012-02-06
1270,2400.0,2400.0,2200.0,2300.0,4800,2012-02-07
1271,2400.0,2400.0,2300.0,2300.0,2100,2012-02-08
1272,2200.0,2200.0,2200.0,2200.0,200,2012-02-09
1273,2300.0,2300.0,2100.0,2200.0,1200,2012-02-10
1274,2200.0,2200.0,2200.0,2200.0,0,2012-02-13
1275,2200.0,2200.0,2200.0,2200.0,4500,2012-02-14
1276,2200.0,2200.0,2200.0,2200.0,0,2012-02-15
1277,2100.0,2100.0,2100.0,2100.0,2400,2012-02-16
1278,2200.0,2200.0,2200.0,2200.0,2400,2012-02-17
1279,2300.0,2300.0,2300.0,2300.0,300,2012-02-20
1280,2300.0,2300.0,2300.0,2300.0,0,2012-02-21
1281,2300.0,2300.0,2300.0,2300.0,0,2012-02-22
1282,2400.0,2400.0,2300.0,2400.0,5400,2012-02-23
1283,2500.0,2500.0,2400.0,2500.0,10200,2012-02-24
1284,2600.0,2600.0,2600.0,2600.0,1200,2012-02-27
1285,2700.0,2700.0,2700.0,2700.0,16500,2012-02-28
1286,2700.0,2700.0,2600.0,2600.0,1400,2012-02-29
1287,2700.0,2700.0,2600.0,2600.0,9200,2012-03-01
1288,2700.0,2700.0,2700.0,2700.0,1200,2012-03-02
1289,2800.0,2800.0,2700.0,2800.0,6000,2012-03-05
1290,2800.0,2900.0,2800.0,2900.0,20300,2012-03-06
1291,2900.0,3000.0,2700.0,2900.0,8400,2012-03-07
1292,3000.0,3100.0,3000.0,3000.0,2000,2012-03-08
1293,3100.0,3100.0,3000.0,3000.0,19700,2012-03-09
1294,3100.0,3200.0,3100.0,3200.0,4000,2012-03-12
1295,3100.0,3200.0,3100.0,3200.0,6900,2012-03-13
1296,3100.0,3100.0,3100.0,3100.0,1800,2012-03-14
1297,2900.0,2900.0,2900.0,2900.0,400,2012-03-15
1298,2800.0,2800.0,2700.0,2800.0,2200,2012-03-16
1299,2700.0,2700.0,2700.0,2700.0,10000,2012-03-19
1300,2800.0,2800.0,2800.0,2800.0,5000,2012-03-20
1301,2800.0,2900.0,2700.0,2900.0,12500,2012-03-21
1302,3000.0,3000.0,2900.0,3000.0,3400,2012-03-22
1303,2800.0,2900.0,2800.0,2900.0,21700,2012-03-23
1304,2800.0,3100.0,2700.0,3100.0,7200,2012-03-26
1305,3300.0,3300.0,3100.0,3300.0,37100,2012-03-27
1306,3100.0,3300.0,3100.0,3300.0,7000,2012-03-28
1307,3300.0,3300.0,3100.0,3100.0,8400,2012-03-29
1308,3000.0,3000.0,2900.0,3000.0,6200,2012-03-30
1309,3000.0,3100.0,2900.0,3100.0,2100,2012-04-03
1310,2900.0,3100.0,2900.0,3100.0,4200,2012-04-04
1311,3000.0,3100.0,3000.0,3100.0,5800,2012-04-05
1312,3000.0,3100.0,3000.0,3100.0,12200,2012-04-06
1313,3200.0,3200.0,2900.0,3100.0,7500,2012-04-09
1314,3100.0,3100.0,2900.0,3100.0,3800,2012-04-10
1315,3200.0,3200.0,3200.0,3200.0,200,2012-04-11
1316,3300.0,3300.0,3000.0,3200.0,900,2012-04-12
1317,3200.0,3200.0,3000.0,3000.0,5900,2012-04-13
1318,3100.0,3100.0,3100.0,3100.0,100,2012-04-16
1319,3000.0,3200.0,3000.0,3200.0,400,2012-04-17
