,Open,High,Low,Close,Volume,TradingDate
894,5400.0,5400.0,5400.0,5400.0,0,2014-08-18
895,5400.0,5400.0,5400.0,5400.0,0,2014-08-19
896,5400.0,5400.0,5400.0,5400.0,0,2014-08-20
897,4943.0,4943.0,4943.0,4943.0,100,2014-08-21
898,4485.0,4485.0,4485.0,4485.0,5800,2014-08-22
899,4485.0,4485.0,4485.0,4485.0,0,2014-08-25
900,4485.0,4485.0,4485.0,4485.0,0,2014-08-26
901,4485.0,4485.0,4485.0,4485.0,0,2014-08-27
902,4485.0,4485.0,4485.0,4485.0,0,2014-08-28
903,4485.0,4485.0,4485.0,4485.0,0,2014-08-29
904,4485.0,4485.0,4485.0,4485.0,0,2014-09-03
905,4485.0,4485.0,4485.0,4485.0,0,2014-09-04
906,4485.0,4485.0,4485.0,4485.0,0,2014-09-05
907,4485.0,4485.0,4485.0,4485.0,0,2014-09-08
908,4119.0,4859.0,4287.0,4668.0,3000,2014-09-09
909,4668.0,4668.0,4668.0,4668.0,0,2014-09-10
910,4668.0,4668.0,4668.0,4668.0,0,2014-09-11
911,4668.0,4668.0,4668.0,4668.0,0,2014-09-12
912,4668.0,4668.0,4668.0,4668.0,0,2014-09-15
913,4668.0,4668.0,4668.0,4668.0,0,2014-09-16
914,4668.0,4668.0,4668.0,4668.0,0,2014-09-17
915,4668.0,4668.0,4668.0,4668.0,0,2014-09-18
916,4668.0,4668.0,4668.0,4668.0,0,2014-09-19
917,4668.0,4668.0,4668.0,4668.0,0,2014-09-22
918,4668.0,4668.0,4668.0,4668.0,0,2014-09-23
919,4668.0,4668.0,4668.0,4668.0,0,2014-09-24
920,4668.0,4668.0,4668.0,4668.0,0,2014-09-25
921,4668.0,4668.0,4668.0,4668.0,0,2014-09-26
922,4668.0,4668.0,4668.0,4668.0,0,2014-09-29
923,4485.0,4485.0,4485.0,4485.0,300,2014-09-30
924,4119.0,4119.0,4119.0,4119.0,4000,2014-10-01
925,4119.0,4119.0,4119.0,4119.0,1100,2014-10-02
926,4119.0,4119.0,4119.0,4119.0,0,2014-10-03
927,3844.0,4374.0,4082.0,4119.0,800,2014-10-06
928,4119.0,4119.0,4119.0,4119.0,0,2014-10-07
929,3753.0,4240.0,3863.0,3936.0,3100,2014-10-08
930,4119.0,4078.0,3806.0,3936.0,2300,2014-10-09
931,3661.0,3661.0,3661.0,3661.0,4700,2014-10-10
932,3661.0,3661.0,3661.0,3661.0,0,2014-10-13
933,3661.0,3661.0,3661.0,3661.0,0,2014-10-14
934,3936.0,3936.0,3936.0,3936.0,100,2014-10-15
935,3936.0,3936.0,3936.0,3936.0,0,2014-10-16
936,3936.0,3936.0,3936.0,3936.0,0,2014-10-17
937,3936.0,3936.0,3936.0,3936.0,0,2014-10-20
938,3936.0,3936.0,3936.0,3936.0,0,2014-10-21
939,3936.0,3936.0,3936.0,3936.0,0,2014-10-22
940,3936.0,3936.0,3936.0,3936.0,0,2014-10-23
941,3936.0,3936.0,3936.0,3936.0,500,2014-10-24
942,3936.0,3936.0,3936.0,3936.0,0,2014-10-27
943,3936.0,3936.0,3936.0,3936.0,200,2014-10-28
944,3936.0,3936.0,3936.0,3936.0,0,2014-10-29
945,3936.0,4663.0,4266.0,4302.0,1100,2014-10-30
946,4302.0,4302.0,4302.0,4302.0,0,2014-10-31
947,4302.0,4302.0,4302.0,4302.0,0,2014-11-03
948,4302.0,4302.0,4302.0,4302.0,0,2014-11-04
949,4302.0,4302.0,4302.0,4302.0,0,2014-11-05
950,4210.0,4210.0,4210.0,4210.0,1300,2014-11-06
951,4210.0,4210.0,4210.0,4210.0,0,2014-11-07
952,4210.0,4210.0,4210.0,4210.0,0,2014-11-10
953,4210.0,4210.0,4210.0,4210.0,0,2014-11-11
954,4210.0,4210.0,4210.0,4210.0,0,2014-11-12
955,4210.0,4210.0,4210.0,4210.0,0,2014-11-13
956,4210.0,4210.0,4210.0,4210.0,0,2014-11-14
957,4210.0,4210.0,4210.0,4210.0,0,2014-11-17
958,4210.0,4210.0,4210.0,4210.0,0,2014-11-18
959,4210.0,4210.0,4210.0,4210.0,400,2014-11-19
960,4210.0,4210.0,4210.0,4210.0,0,2014-11-20
961,4210.0,4210.0,4210.0,4210.0,0,2014-11-21
962,4210.0,4210.0,4210.0,4210.0,0,2014-11-24
963,4210.0,4210.0,4210.0,4210.0,0,2014-11-25
964,4210.0,4210.0,4210.0,4210.0,0,2014-11-26
965,4210.0,4210.0,4210.0,4210.0,0,2014-11-27
966,4210.0,4210.0,4210.0,4210.0,0,2014-11-28
967,4210.0,4210.0,4210.0,4210.0,0,2014-12-01
968,4210.0,4210.0,4210.0,4210.0,0,2014-12-02
969,4210.0,4210.0,4210.0,4210.0,0,2014-12-03
970,4210.0,4210.0,4210.0,4210.0,0,2014-12-04
971,4210.0,4210.0,4210.0,4210.0,0,2014-12-05
972,4210.0,4210.0,4210.0,4210.0,0,2014-12-08
973,4210.0,4210.0,4210.0,4210.0,0,2014-12-09
974,4210.0,4210.0,4210.0,4210.0,0,2014-12-10
975,4210.0,4210.0,4210.0,4210.0,0,2014-12-11
976,3844.0,3844.0,3844.0,3844.0,500,2014-12-12
977,3844.0,3844.0,3844.0,3844.0,0,2014-12-15
978,3844.0,3844.0,3844.0,3844.0,0,2014-12-16
979,3844.0,3844.0,3844.0,3844.0,0,2014-12-17
980,3844.0,3844.0,3844.0,3844.0,0,2014-12-18
981,3844.0,3844.0,3844.0,3844.0,0,2014-12-19
982,3844.0,3844.0,3844.0,3844.0,0,2014-12-22
983,3844.0,3844.0,3844.0,3844.0,0,2014-12-23
984,3844.0,3844.0,3844.0,3844.0,0,2014-12-24
985,3844.0,3844.0,3844.0,3844.0,0,2014-12-25
986,3844.0,3844.0,3844.0,3844.0,0,2014-12-26
987,3844.0,3844.0,3844.0,3844.0,0,2014-12-29
988,3844.0,3844.0,3844.0,3844.0,0,2014-12-30
989,3844.0,3844.0,3844.0,3844.0,0,2014-12-31
990,3844.0,3844.0,3844.0,3844.0,0,2015-01-05
991,3844.0,3844.0,3844.0,3844.0,0,2015-01-06
992,3844.0,3844.0,3844.0,3844.0,0,2015-01-07
993,3478.0,3478.0,3478.0,3478.0,2000,2015-01-08
994,3478.0,3478.0,3478.0,3478.0,0,2015-01-09
995,3478.0,3478.0,3478.0,3478.0,0,2015-01-12
996,3661.0,3761.0,3669.0,3753.0,1100,2015-01-13
997,3753.0,3753.0,3753.0,3753.0,0,2015-01-14
998,4119.0,4119.0,4119.0,4119.0,3200,2015-01-15
999,4485.0,4485.0,4485.0,4485.0,600,2015-01-16
1000,4851.0,4851.0,4851.0,4851.0,100,2015-01-19
1001,4851.0,4851.0,4851.0,4851.0,1200,2015-01-20
1002,4851.0,5599.0,5116.0,5217.0,7600,2015-01-21
1003,5217.0,5217.0,5217.0,5217.0,0,2015-01-22
1004,5675.0,5675.0,5675.0,5675.0,1100,2015-01-23
1005,5950.0,6384.0,6009.0,6133.0,14900,2015-01-26
1006,6407.0,6410.0,6227.0,6407.0,14200,2015-01-27
1007,6407.0,6407.0,6407.0,6407.0,7200,2015-01-28
1008,5766.0,5766.0,5766.0,5766.0,4800,2015-01-29
1009,5583.0,6379.0,5547.0,6316.0,25500,2015-01-30
1010,6407.0,6750.0,6468.0,6590.0,13100,2015-02-02
1011,6407.0,6407.0,6407.0,6407.0,3000,2015-02-03
1012,5950.0,6127.0,5944.0,5950.0,3300,2015-02-04
1013,5400.0,6293.0,5712.0,5950.0,7600,2015-02-05
1014,5858.0,5858.0,5858.0,5858.0,400,2015-02-06
1015,5858.0,5858.0,5858.0,5858.0,0,2015-02-09
1016,5858.0,5858.0,5858.0,5858.0,0,2015-02-10
1017,5309.0,6668.0,5950.0,5950.0,1400,2015-02-11
1018,5950.0,5950.0,5950.0,5950.0,0,2015-02-12
1019,6139.0,6139.0,6139.0,6139.0,0,2015-02-13
1020,5666.0,6247.0,5950.0,5950.0,600,2015-02-24
1021,5478.0,5468.0,5374.0,5383.0,6000,2015-02-25
1022,5478.0,5145.0,4790.0,5100.0,9200,2015-02-26
1023,5100.0,5100.0,5100.0,5100.0,0,2015-02-27
1024,5100.0,5100.0,5100.0,5100.0,0,2015-03-02
1025,5100.0,5290.0,5194.0,5194.0,3000,2015-03-03
1026,5194.0,5194.0,5194.0,5194.0,3700,2015-03-04
1027,5194.0,5194.0,5194.0,5194.0,0,2015-03-05
1028,5194.0,5194.0,5194.0,5194.0,6000,2015-03-06
1029,5194.0,5641.0,5258.0,5572.0,24700,2015-03-09
1030,5572.0,5572.0,5572.0,5572.0,5000,2015-03-10
1031,5478.0,5664.0,5568.0,5572.0,8300,2015-03-11
1032,5572.0,5572.0,5572.0,5572.0,4900,2015-03-12
1033,5572.0,5572.0,5572.0,5572.0,0,2015-03-13
1034,5572.0,5574.0,5479.0,5572.0,5700,2015-03-16
1035,5572.0,5572.0,5572.0,5572.0,0,2015-03-17
1036,5572.0,5572.0,5572.0,5572.0,1300,2015-03-18
1037,5572.0,5572.0,5572.0,5572.0,0,2015-03-19
1038,5572.0,5572.0,5572.0,5572.0,0,2015-03-20
1039,5666.0,5579.0,5300.0,5383.0,900,2015-03-23
1040,5572.0,5572.0,5572.0,5572.0,100,2015-03-24
1041,5572.0,5572.0,5572.0,5572.0,0,2015-03-25
1042,5572.0,5572.0,5572.0,5572.0,0,2015-03-26
1043,5383.0,5383.0,5383.0,5383.0,100,2015-03-27
1044,5383.0,5356.0,5168.0,5194.0,7200,2015-03-30
1045,5383.0,5383.0,5383.0,5383.0,500,2015-03-31
1046,4911.0,5426.0,4950.0,5383.0,1100,2015-04-01
1047,5383.0,5383.0,5383.0,5383.0,100,2015-04-02
1048,5289.0,5479.0,5383.0,5383.0,1100,2015-04-03
1049,5383.0,5383.0,5383.0,5383.0,0,2015-04-06
1050,5194.0,6146.0,5634.0,5666.0,2200,2015-04-07
1051,5666.0,5666.0,5666.0,5666.0,0,2015-04-08
1052,6044.0,6044.0,6044.0,6044.0,100,2015-04-09
1053,6044.0,6044.0,6044.0,6044.0,0,2015-04-10
1054,6044.0,6044.0,6044.0,6044.0,0,2015-04-13
1055,6044.0,6044.0,6044.0,6044.0,0,2015-04-14
1056,6044.0,6044.0,6044.0,6044.0,0,2015-04-15
1057,6044.0,6044.0,6044.0,6044.0,0,2015-04-16
1058,6139.0,6139.0,6139.0,6139.0,100,2015-04-17
1059,5666.0,5666.0,5666.0,5666.0,700,2015-04-20
1060,5666.0,5666.0,5666.0,5666.0,0,2015-04-21
1061,5666.0,5666.0,5666.0,5666.0,0,2015-04-22
1062,5383.0,6093.0,5694.0,5761.0,3600,2015-04-23
1063,5289.0,6020.0,5527.0,5761.0,7600,2015-04-24
1064,5855.0,5921.0,5826.0,5855.0,2900,2015-04-27
1065,5855.0,5916.0,5439.0,5666.0,5900,2015-05-04
1066,5478.0,5859.0,5663.0,5666.0,8000,2015-05-05
1067,5666.0,5673.0,5578.0,5666.0,4000,2015-05-06
1068,5666.0,5666.0,5666.0,5666.0,600,2015-05-07
1069,5761.0,5274.0,4755.0,5194.0,7200,2015-05-08
1070,5666.0,5194.0,4761.0,5194.0,17700,2015-05-11
1071,5666.0,5666.0,5666.0,5666.0,24400,2015-05-12
1072,5666.0,5666.0,5666.0,5666.0,6300,2015-05-13
1073,5950.0,5950.0,5950.0,5950.0,700,2015-05-14
1074,5855.0,6029.0,5933.0,5950.0,1300,2015-05-15
1075,5383.0,5383.0,5383.0,5383.0,100,2015-05-18
1076,5761.0,5761.0,5761.0,5761.0,100,2015-05-19
1077,5761.0,5761.0,5761.0,5761.0,0,2015-05-20
1078,5761.0,5733.0,5639.0,5666.0,4200,2015-05-21
1079,5666.0,5572.0,5479.0,5572.0,800,2015-05-22
1080,5666.0,5666.0,5666.0,5666.0,800,2015-05-25
1081,5666.0,5663.0,5477.0,5572.0,4400,2015-05-26
1082,5761.0,5270.0,4752.0,5194.0,3600,2015-05-27
1083,5666.0,5666.0,5666.0,5666.0,3800,2015-05-28
1084,5666.0,5666.0,5666.0,5666.0,400,2015-05-29
1085,5383.0,5383.0,5383.0,5383.0,5500,2015-06-01
1086,5478.0,5478.0,5478.0,5478.0,3000,2015-06-02
1087,5478.0,5742.0,5551.0,5666.0,3800,2015-06-03
1088,6233.0,5357.0,4464.0,5194.0,300,2015-06-04
1089,5666.0,5670.0,5103.0,5666.0,27100,2015-06-05
1090,5572.0,5683.0,5588.0,5666.0,2400,2015-06-08
1091,5666.0,5666.0,5666.0,5666.0,0,2015-06-09
1092,5666.0,5666.0,5666.0,5666.0,0,2015-06-10
1093,5666.0,5921.0,5730.0,5855.0,6100,2015-06-11
1094,5855.0,5855.0,5855.0,5855.0,0,2015-06-12
1095,5761.0,5761.0,5761.0,5761.0,5500,2015-06-15
1096,5761.0,5761.0,5761.0,5761.0,0,2015-06-16
1097,5761.0,5761.0,5761.0,5761.0,0,2015-06-17
1098,5666.0,5732.0,5638.0,5666.0,9900,2015-06-18
1099,5666.0,5666.0,5666.0,5666.0,1000,2015-06-19
1100,5761.0,6641.0,6137.0,6233.0,4200,2015-06-22
1101,6233.0,6233.0,6233.0,6233.0,0,2015-06-23
1102,5761.0,5761.0,5761.0,5761.0,100,2015-06-24
1103,5761.0,5761.0,5761.0,5761.0,0,2015-06-25
1104,5855.0,5753.0,5475.0,5572.0,7700,2015-06-26
1105,5572.0,5747.0,5559.0,5572.0,9400,2015-06-29
1106,6044.0,6018.0,5642.0,5666.0,3100,2015-06-30
1107,5666.0,5666.0,5666.0,5666.0,2500,2015-07-01
1108,5666.0,5666.0,5666.0,5666.0,0,2015-07-02
1109,5666.0,5666.0,5666.0,5666.0,2000,2015-07-03
1110,5666.0,5666.0,5666.0,5666.0,0,2015-07-06
1111,5855.0,6046.0,5950.0,5950.0,5800,2015-07-07
1112,5950.0,6329.0,6135.0,6139.0,5200,2015-07-08
1113,6044.0,6044.0,6044.0,6044.0,1000,2015-07-09
1114,6044.0,6044.0,6044.0,6044.0,0,2015-07-10
1115,5950.0,5666.0,5397.0,5666.0,1100,2015-07-13
1116,5666.0,5666.0,5666.0,5666.0,0,2015-07-14
1117,5950.0,5950.0,5950.0,5950.0,100,2015-07-15
1118,6139.0,6139.0,6139.0,6139.0,100,2015-07-16
1119,6139.0,6139.0,6139.0,6139.0,0,2015-07-17
1120,6139.0,6139.0,6139.0,6139.0,0,2015-07-20
1121,6139.0,6139.0,6139.0,6139.0,0,2015-07-21
1122,6139.0,6139.0,6139.0,6139.0,0,2015-07-22
1123,6139.0,6139.0,6139.0,6139.0,0,2015-07-23
1124,6139.0,6139.0,6139.0,6139.0,0,2015-07-24
1125,6139.0,6139.0,6139.0,6139.0,0,2015-07-27
1126,6139.0,6139.0,6139.0,6139.0,0,2015-07-28
1127,6139.0,6139.0,6139.0,6139.0,0,2015-07-29
1128,5572.0,5670.0,5576.0,5666.0,2300,2015-07-30
1129,5572.0,5572.0,5572.0,5572.0,5000,2015-07-31
1130,5383.0,5383.0,5383.0,5383.0,13000,2015-08-03
1131,5383.0,5383.0,5383.0,5383.0,7700,2015-08-04
1132,5383.0,5764.0,5476.0,5572.0,33600,2015-08-05
1133,5572.0,5525.0,5338.0,5383.0,10600,2015-08-06
1134,5383.0,5458.0,5364.0,5383.0,5000,2015-08-07
1135,5383.0,5398.0,5211.0,5289.0,4800,2015-08-10
1136,5289.0,5634.0,5440.0,5478.0,5100,2015-08-11
1137,5383.0,5383.0,5383.0,5383.0,2200,2015-08-12
1138,5383.0,5383.0,5383.0,5383.0,0,2015-08-13
1139,5383.0,5459.0,4743.0,5005.0,9800,2015-08-14
1140,5005.0,5005.0,5005.0,5005.0,8100,2015-08-17
1141,5005.0,5005.0,5005.0,5005.0,0,2015-08-18
1142,5478.0,5100.0,4748.0,5100.0,900,2015-08-19
1143,5100.0,5100.0,5100.0,5100.0,0,2015-08-20
1144,4722.0,4722.0,4722.0,4722.0,100,2015-08-21
1145,5194.0,5107.0,4736.0,4816.0,17200,2015-08-24
1146,4344.0,6438.0,5289.0,5289.0,200,2015-08-25
1147,5761.0,5761.0,5761.0,5761.0,1000,2015-08-26
1148,5950.0,5828.0,5551.0,5666.0,450,2015-08-27
1149,5100.0,5100.0,5100.0,5100.0,5400,2015-08-28
1150,5100.0,5100.0,5100.0,5100.0,0,2015-08-31
1151,5572.0,5572.0,5572.0,5572.0,100,2015-09-01
1152,5100.0,5100.0,5100.0,5100.0,1900,2015-09-03
1153,4722.0,5345.0,4942.0,5005.0,19200,2015-09-04
1154,4533.0,4533.0,4533.0,4533.0,3200,2015-09-07
1155,4911.0,5461.0,4621.0,4628.0,14400,2015-09-08
1156,4250.0,4623.0,4246.0,4250.0,9200,2015-09-09
1157,3872.0,4247.0,4049.0,4061.0,34100,2015-09-10
1158,3966.0,4008.0,3912.0,3966.0,6800,2015-09-11
1159,3872.0,4354.0,4050.0,4061.0,3800,2015-09-14
1160,3872.0,4058.0,3962.0,3966.0,2050,2015-09-15
1161,3778.0,3778.0,3778.0,3778.0,2200,2015-09-16
1162,3778.0,3937.0,3656.0,3683.0,34600,2015-09-17
1163,3589.0,4384.0,3966.0,3966.0,3300,2015-09-18
1164,3966.0,3966.0,3966.0,3966.0,100,2015-09-21
1165,3778.0,3776.0,3587.0,3589.0,10400,2015-09-22
1166,3400.0,3400.0,3400.0,3400.0,200,2015-09-23
1167,3400.0,3400.0,3400.0,3400.0,0,2015-09-24
1168,3683.0,3586.0,3402.0,3494.0,200,2015-09-25
1169,3400.0,3385.0,3197.0,3211.0,35800,2015-09-28
1170,3022.0,3825.0,3400.0,3400.0,400,2015-09-29
1171,3211.0,3589.0,3390.0,3400.0,2100,2015-09-30
1172,3305.0,3305.0,3305.0,3305.0,200,2015-10-01
1173,3305.0,3414.0,3319.0,3400.0,2000,2015-10-02
1174,3117.0,3117.0,3117.0,3117.0,100,2015-10-05
1175,3211.0,3211.0,3211.0,3211.0,700,2015-10-06
1176,3305.0,3305.0,3305.0,3305.0,200,2015-10-07
1177,3305.0,3258.0,3072.0,3117.0,4800,2015-10-08
1178,3211.0,3197.0,3103.0,3117.0,3700,2015-10-09
1179,3211.0,3211.0,3211.0,3211.0,100,2015-10-12
1180,3211.0,3211.0,3211.0,3211.0,0,2015-10-13
1181,3211.0,3211.0,3211.0,3211.0,0,2015-10-14
1182,3211.0,3211.0,3211.0,3211.0,0,2015-10-15
1183,3211.0,3211.0,3211.0,3211.0,0,2015-10-16
1184,3305.0,3305.0,3305.0,3305.0,1000,2015-10-19
1185,3305.0,3305.0,3305.0,3305.0,0,2015-10-20
1186,3117.0,3117.0,3117.0,3117.0,1200,2015-10-21
1187,3305.0,3305.0,3305.0,3305.0,100,2015-10-22
1188,3305.0,3305.0,3305.0,3305.0,1700,2015-10-23
1189,3305.0,3305.0,3305.0,3305.0,100,2015-10-26
1190,3305.0,3305.0,3305.0,3305.0,0,2015-10-27
1191,3589.0,3589.0,3589.0,3589.0,300,2015-10-28
1192,3589.0,3589.0,3589.0,3589.0,0,2015-10-29
1193,3305.0,3893.0,3586.0,3589.0,10900,2015-10-30
1194,3589.0,3589.0,3589.0,3589.0,0,2015-11-02
1195,3305.0,3305.0,3305.0,3305.0,2500,2015-11-03
1196,3117.0,3117.0,3117.0,3117.0,1400,2015-11-04
1197,3211.0,3211.0,3211.0,3211.0,2000,2015-11-05
1198,3305.0,3489.0,3392.0,3400.0,3800,2015-11-06
1199,3494.0,3400.0,3308.0,3400.0,2400,2015-11-09
1200,3494.0,3911.0,3488.0,3494.0,15500,2015-11-10
1201,3400.0,3392.0,3203.0,3211.0,3000,2015-11-11
1202,3211.0,3211.0,3211.0,3211.0,0,2015-11-12
1203,3117.0,3105.0,3011.0,3022.0,4300,2015-11-13
1204,3022.0,3022.0,3022.0,3022.0,0,2015-11-16
1205,3022.0,3022.0,3022.0,3022.0,0,2015-11-17
1206,3022.0,3022.0,3022.0,3022.0,100,2015-11-18
1207,3117.0,3117.0,3117.0,3117.0,2800,2015-11-19
1208,3117.0,3117.0,3117.0,3117.0,0,2015-11-20
1209,3305.0,3540.0,3245.0,3305.0,4900,2015-11-23
1210,3211.0,3211.0,3211.0,3211.0,5500,2015-11-24
1211,3305.0,3642.0,3445.0,3494.0,1400,2015-11-25
1212,3494.0,3494.0,3494.0,3494.0,0,2015-11-26
1213,3494.0,3494.0,3494.0,3494.0,200,2015-11-27
1214,3211.0,3211.0,3211.0,3211.0,8700,2015-11-30
1215,3022.0,3726.0,3300.0,3305.0,37200,2015-12-01
1216,3022.0,3615.0,3305.0,3305.0,13600,2015-12-02
1217,3022.0,3022.0,3022.0,3022.0,10100,2015-12-03
1218,3022.0,2993.0,2900.0,2928.0,2700,2015-12-04
1219,3117.0,3117.0,3117.0,3117.0,100,2015-12-07
1220,2833.0,3224.0,3022.0,3022.0,6200,2015-12-08
1221,2833.0,2739.0,2647.0,2739.0,2100,2015-12-09
1222,2833.0,2956.0,2759.0,2833.0,4000,2015-12-10
1223,2833.0,3023.0,2926.0,2928.0,10500,2015-12-11
1224,2833.0,2833.0,2833.0,2833.0,100,2015-12-14
1225,2833.0,2833.0,2833.0,2833.0,2200,2015-12-15
1226,2833.0,2833.0,2833.0,2833.0,5100,2015-12-16
1227,2833.0,2833.0,2833.0,2833.0,2200,2015-12-17
1228,2833.0,2833.0,2833.0,2833.0,0,2015-12-18
1229,2833.0,2833.0,2833.0,2833.0,0,2015-12-21
1230,2833.0,2833.0,2833.0,2833.0,0,2015-12-22
1231,2833.0,2833.0,2833.0,2833.0,0,2015-12-23
1232,2833.0,2833.0,2833.0,2833.0,0,2015-12-24
1233,2550.0,2550.0,2550.0,2550.0,4000,2015-12-25
1234,2550.0,2550.0,2550.0,2550.0,200,2015-12-28
1235,2550.0,2550.0,2550.0,2550.0,1200,2015-12-29
1236,2739.0,2739.0,2739.0,2739.0,600,2015-12-30
1237,2928.0,2928.0,2928.0,2928.0,3000,2015-12-31
1238,3022.0,3338.0,3141.0,3211.0,4600,2016-01-04
1239,3305.0,3478.0,3285.0,3305.0,10100,2016-01-05
1240,3305.0,3428.0,3232.0,3305.0,5800,2016-01-06
1241,3305.0,3673.0,3474.0,3494.0,40300,2016-01-07
1242,3400.0,3522.0,3427.0,3494.0,33800,2016-01-08
1243,3589.0,3794.0,3604.0,3778.0,11600,2016-01-11
1244,3966.0,4181.0,3991.0,4155.0,11400,2016-01-12
1245,4155.0,4027.0,3661.0,3778.0,3100,2016-01-13
1246,3778.0,3982.0,3620.0,3872.0,29500,2016-01-14
1247,3494.0,4338.0,3566.0,4250.0,18300,2016-01-15
1248,4628.0,4628.0,4628.0,4628.0,24500,2016-01-18
1249,4628.0,5255.0,4462.0,4816.0,3600,2016-01-19
1250,4816.0,4578.0,4129.0,4344.0,3200,2016-01-20
1251,4722.0,4572.0,3840.0,3966.0,11400,2016-01-21
1252,3589.0,4312.0,3562.0,3589.0,5800,2016-01-22
1253,3778.0,3467.0,3033.0,3400.0,4300,2016-01-25
1254,3117.0,4334.0,3668.0,3683.0,3700,2016-01-26
1255,3966.0,3400.0,2914.0,3400.0,1500,2016-01-27
1256,3117.0,3117.0,3117.0,3117.0,6800,2016-01-28
1257,2833.0,3194.0,2661.0,2928.0,300,2016-01-29
1258,3211.0,2833.0,2500.0,2833.0,1100,2016-02-01
1259,3117.0,3117.0,3117.0,3117.0,3700,2016-02-02
1260,3305.0,3354.0,3261.0,3305.0,6200,2016-02-03
1261,3494.0,3326.0,3063.0,3305.0,1400,2016-02-04
1262,3589.0,3123.0,2712.0,3117.0,7100,2016-02-05
1263,3211.0,3240.0,3060.0,3211.0,5800,2016-02-15
1264,3494.0,3494.0,3494.0,3494.0,3800,2016-02-16
1265,3778.0,3778.0,3778.0,3778.0,25200,2016-02-17
1266,3872.0,4320.0,3928.0,4155.0,12700,2016-02-18
1267,3966.0,3935.0,3841.0,3872.0,3100,2016-02-19
1268,4250.0,4258.0,4164.0,4250.0,10900,2016-02-22
1269,4628.0,4452.0,4089.0,4439.0,20300,2016-02-23
1270,4061.0,4422.0,3729.0,4155.0,11100,2016-02-24
1271,4533.0,4533.0,4533.0,4533.0,7300,2016-02-25
1272,4911.0,4220.0,3571.0,4155.0,12700,2016-02-26
1273,4533.0,3778.0,3148.0,3778.0,4000,2016-02-29
1274,4155.0,4155.0,4155.0,4155.0,200,2016-03-01
1275,4533.0,4533.0,4533.0,4533.0,6500,2016-03-02
1276,4722.0,5107.0,4911.0,4911.0,8600,2016-03-03
1277,4722.0,4439.0,4172.0,4439.0,700,2016-03-04
1278,4816.0,4816.0,4816.0,4816.0,1900,2016-03-07
1279,5289.0,5289.0,5289.0,5289.0,16400,2016-03-08
1280,4911.0,5423.0,4862.0,4911.0,7800,2016-03-09
1281,4911.0,4653.0,4000.0,4628.0,19300,2016-03-10
1282,4250.0,4380.0,3719.0,4344.0,4300,2016-03-11
1283,4722.0,4722.0,4722.0,4722.0,200,2016-03-14
1284,5194.0,5194.0,5194.0,5194.0,3000,2016-03-15
1285,5383.0,5684.0,5400.0,5666.0,24900,2016-03-16
1286,6233.0,5855.0,5500.0,5855.0,1000,2016-03-17
1287,5855.0,5781.0,5322.0,5761.0,7300,2016-03-18
1288,5855.0,6457.0,6066.0,6233.0,9100,2016-03-21
1289,5666.0,5666.0,5666.0,5666.0,700,2016-03-22
1290,5289.0,5289.0,5289.0,5289.0,100,2016-03-23
1291,5478.0,5478.0,5478.0,5478.0,1000,2016-03-24
1292,5005.0,5027.0,4229.0,5005.0,7600,2016-03-25
1293,5478.0,5478.0,5478.0,5478.0,200,2016-03-28
1294,5950.0,5703.0,5431.0,5666.0,6400,2016-03-29
1295,5194.0,5385.0,5289.0,5289.0,3200,2016-03-30
1296,5761.0,5086.0,4419.0,5005.0,10500,2016-03-31
1297,4722.0,5083.0,4795.0,5005.0,25700,2016-04-01
1298,5478.0,4818.0,3987.0,4533.0,13300,2016-04-04
1299,4250.0,5675.0,4911.0,4911.0,300,2016-04-05
1300,4533.0,4533.0,4533.0,4533.0,100,2016-04-06
1301,4250.0,4250.0,4250.0,4250.0,100,2016-04-07
1302,3966.0,3966.0,3966.0,3966.0,200,2016-04-08
1303,3778.0,3778.0,3778.0,3778.0,700,2016-04-11
1304,4155.0,4155.0,4155.0,4155.0,100,2016-04-12
1305,3966.0,3966.0,3966.0,3966.0,100,2016-04-13
1306,3966.0,3966.0,3966.0,3966.0,800,2016-04-14
1307,4061.0,4647.0,4344.0,4344.0,1100,2016-04-15
1308,4061.0,4061.0,4061.0,4061.0,100,2016-04-19
1309,3778.0,3778.0,3778.0,3778.0,100,2016-04-20
1310,3778.0,3778.0,3778.0,3778.0,0,2016-04-21
1311,3494.0,3491.0,3397.0,3400.0,3000,2016-04-22
1312,3117.0,3990.0,3376.0,3683.0,200,2016-04-25
1313,3589.0,3965.0,3660.0,3683.0,3100,2016-04-26
1314,3683.0,3400.0,3138.0,3400.0,500,2016-04-27
1315,3400.0,3400.0,3400.0,3400.0,0,2016-04-28
1316,3400.0,3400.0,3400.0,3400.0,0,2016-04-29
1317,3683.0,3683.0,3683.0,3683.0,100,2016-05-04
1318,3966.0,3966.0,3966.0,3966.0,900,2016-05-05
1319,3966.0,3966.0,3966.0,3966.0,0,2016-05-06
1320,4061.0,4061.0,4061.0,4061.0,100,2016-05-09
1321,4250.0,4250.0,4250.0,4250.0,200,2016-05-10
1322,4250.0,4250.0,4250.0,4250.0,0,2016-05-11
1323,4250.0,4250.0,4250.0,4250.0,200,2016-05-12
1324,4250.0,4250.0,4250.0,4250.0,0,2016-05-13
1325,3872.0,3872.0,3872.0,3872.0,100,2016-05-16
1326,3872.0,3872.0,3872.0,3872.0,1200,2016-05-17
1327,3872.0,3872.0,3872.0,3872.0,0,2016-05-18
