,Open,High,Low,Close,Volume,TradingDate
447,3361.0,3361.0,3361.0,3400.0,300,2020-05-26
448,3361.0,3361.0,3361.0,3400.0,20,2020-05-27
449,3361.0,3361.0,3361.0,3400.0,0,2020-05-28
450,3361.0,3361.0,3361.0,3400.0,0,2020-05-29
451,3361.0,3361.0,3361.0,3400.0,10,2020-06-01
452,3361.0,3361.0,3361.0,3400.0,0,2020-06-02
453,3361.0,3361.0,3361.0,3400.0,0,2020-06-03
454,2869.0,2869.0,2869.0,2900.0,110,2020-06-04
455,2869.0,2869.0,2869.0,2900.0,0,2020-06-05
456,2541.0,3279.0,2541.0,2900.0,200,2020-06-08
457,2951.0,2951.0,2951.0,3000.0,0,2020-06-09
458,3279.0,3279.0,3279.0,3300.0,100,2020-06-10
459,3033.0,3033.0,3033.0,3000.0,500,2020-06-11
460,2787.0,3197.0,2787.0,3000.0,200,2020-06-12
461,3033.0,3033.0,3033.0,3000.0,0,2020-06-15
462,3115.0,3115.0,3115.0,3100.0,7800,2020-06-16
463,3115.0,3115.0,3115.0,3100.0,0,2020-06-17
464,3115.0,3115.0,3115.0,3100.0,0,2020-06-18
465,3115.0,3115.0,3115.0,3100.0,0,2020-06-19
466,3115.0,3115.0,3115.0,3100.0,0,2020-06-22
467,3115.0,3115.0,3115.0,3100.0,0,2020-06-23
468,3525.0,3525.0,3525.0,3500.0,210,2020-06-24
469,3279.0,3279.0,3279.0,3300.0,100,2020-06-25
470,2787.0,3197.0,2787.0,3000.0,200,2020-06-26
471,2951.0,2951.0,2951.0,3000.0,100,2020-06-29
472,2705.0,2705.0,2705.0,2700.0,100,2020-06-30
473,2705.0,2705.0,2705.0,2700.0,0,2020-07-01
474,2705.0,2705.0,2705.0,2700.0,0,2020-07-02
475,2705.0,2705.0,2705.0,2700.0,0,2020-07-03
476,2705.0,2705.0,2705.0,2700.0,0,2020-07-06
477,2705.0,2705.0,2705.0,2700.0,0,2020-07-07
478,2705.0,2705.0,2705.0,2700.0,0,2020-07-08
479,2705.0,2705.0,2705.0,2700.0,0,2020-07-09
480,2705.0,2705.0,2705.0,2700.0,0,2020-07-10
481,2705.0,2705.0,2705.0,2700.0,0,2020-07-13
482,2705.0,2705.0,2705.0,2700.0,0,2020-07-14
483,2705.0,2705.0,2705.0,2700.0,0,2020-07-15
484,2705.0,2705.0,2705.0,2700.0,0,2020-07-16
485,2705.0,2705.0,2705.0,2700.0,0,2020-07-17
486,2705.0,2705.0,2705.0,2700.0,0,2020-07-20
487,3033.0,3033.0,3033.0,2700.0,100,2020-07-21
488,3033.0,3033.0,3033.0,3000.0,200,2020-07-22
489,3033.0,3033.0,3033.0,3000.0,0,2020-07-23
490,3033.0,3033.0,3033.0,3000.0,0,2020-07-24
491,3033.0,3033.0,3033.0,3000.0,0,2020-07-27
492,2869.0,2869.0,2869.0,2900.0,200,2020-07-28
493,2869.0,2869.0,2869.0,2900.0,0,2020-07-29
494,2869.0,2869.0,2869.0,2900.0,0,2020-07-30
495,2869.0,2869.0,2869.0,2900.0,0,2020-07-31
496,2869.0,2869.0,2869.0,2900.0,0,2020-08-03
497,2459.0,3197.0,2459.0,2800.0,400,2020-08-04
498,3197.0,3197.0,3197.0,3200.0,100,2020-08-05
499,3197.0,3197.0,3197.0,3200.0,0,2020-08-06
500,3197.0,3197.0,3197.0,3200.0,0,2020-08-07
501,3197.0,3197.0,3197.0,3200.0,0,2020-08-10
502,3197.0,3197.0,3197.0,3200.0,0,2020-08-11
503,3197.0,3197.0,3197.0,3200.0,0,2020-08-12
504,3197.0,3197.0,3197.0,3200.0,0,2020-08-13
505,3197.0,3607.0,3197.0,3500.0,2510,2020-08-14
506,3935.0,4017.0,3935.0,4000.0,5300,2020-08-17
507,4591.0,4591.0,4591.0,4600.0,19000,2020-08-18
508,5247.0,5247.0,5247.0,5200.0,17800,2020-08-19
509,5985.0,5985.0,5739.0,6000.0,57000,2020-08-20
510,5493.0,5493.0,5165.0,5300.0,30500,2020-08-21
511,5001.0,5001.0,4591.0,4800.0,10600,2020-08-24
512,4181.0,4263.0,4181.0,4200.0,45251,2020-08-25
513,4673.0,4673.0,3689.0,4100.0,14600,2020-08-26
514,4181.0,4673.0,4181.0,4500.0,300,2020-08-27
515,4345.0,4427.0,4345.0,4300.0,8100,2020-08-28
516,4345.0,4345.0,4099.0,4300.0,16520,2020-08-31
517,4345.0,4345.0,4345.0,4300.0,5009,2020-09-01
518,4345.0,4345.0,4345.0,4300.0,2500,2020-09-03
519,4509.0,4509.0,4509.0,4500.0,2630,2020-09-04
520,4509.0,4919.0,4509.0,4900.0,8100,2020-09-07
521,4919.0,4919.0,4919.0,4900.0,7800,2020-09-08
522,4919.0,4919.0,4919.0,4900.0,0,2020-09-09
523,4919.0,4919.0,4919.0,4900.0,2000,2020-09-10
524,4919.0,4919.0,4919.0,4900.0,0,2020-09-11
525,4919.0,4919.0,4919.0,4900.0,0,2020-09-14
526,4919.0,4919.0,4755.0,4800.0,200,2020-09-15
527,4837.0,4837.0,4837.0,4800.0,0,2020-09-16
528,4837.0,4837.0,4837.0,4800.0,0,2020-09-17
529,4837.0,4837.0,4837.0,4800.0,0,2020-09-18
530,4837.0,4837.0,4837.0,4800.0,10,2020-09-21
531,4837.0,4837.0,4837.0,4800.0,2500,2020-09-22
532,4837.0,4837.0,4837.0,4800.0,10,2020-09-23
533,4837.0,4837.0,4837.0,4800.0,0,2020-09-24
534,4837.0,4837.0,4837.0,4800.0,0,2020-09-25
535,4837.0,4837.0,4837.0,4800.0,0,2020-09-28
536,4837.0,4837.0,4837.0,4800.0,0,2020-09-29
537,4837.0,4837.0,4837.0,4800.0,0,2020-09-30
538,4837.0,4837.0,4837.0,4800.0,0,2020-10-01
539,4837.0,4837.0,4837.0,4800.0,0,2020-10-02
540,4837.0,4837.0,4837.0,4800.0,0,2020-10-05
541,4837.0,4837.0,4837.0,4800.0,0,2020-10-06
542,4837.0,4837.0,4837.0,4800.0,0,2020-10-07
543,4837.0,4837.0,4837.0,4800.0,0,2020-10-08
544,4837.0,4837.0,4837.0,4800.0,0,2020-10-09
545,4591.0,4591.0,4591.0,4600.0,200,2020-10-12
546,4591.0,5247.0,4591.0,5000.0,4500,2020-10-13
547,5247.0,5657.0,5001.0,5400.0,22700,2020-10-14
548,5657.0,5739.0,5657.0,5700.0,10600,2020-10-15
549,5657.0,6477.0,5657.0,6300.0,38500,2020-10-16
550,5657.0,6723.0,5657.0,6400.0,56800,2020-10-19
551,6559.0,6969.0,6559.0,6700.0,47300,2020-10-20
552,6723.0,6887.0,6559.0,6700.0,34600,2020-10-21
553,6723.0,6887.0,6723.0,6800.0,20000,2020-10-22
554,6723.0,6805.0,6723.0,6800.0,35000,2020-10-23
555,6149.0,6231.0,6149.0,6200.0,9600,2020-10-26
556,6231.0,6231.0,6231.0,6200.0,0,2020-10-27
557,6231.0,6231.0,6231.0,6200.0,0,2020-10-28
558,6231.0,6231.0,6231.0,6200.0,0,2020-10-29
559,6231.0,6231.0,6231.0,6200.0,0,2020-10-30
560,6231.0,6231.0,6231.0,6200.0,0,2020-11-02
561,6231.0,6231.0,6231.0,6200.0,0,2020-11-03
562,6231.0,6231.0,6231.0,6200.0,0,2020-11-04
563,6231.0,6231.0,6231.0,6200.0,0,2020-11-05
564,6231.0,6231.0,6231.0,6200.0,0,2020-11-06
565,6231.0,6231.0,6231.0,6200.0,0,2020-11-09
566,6231.0,6231.0,6231.0,6200.0,0,2020-11-10
567,6231.0,6231.0,6231.0,6200.0,0,2020-11-11
568,6231.0,6231.0,6231.0,6200.0,0,2020-11-12
569,6231.0,6231.0,6231.0,6200.0,0,2020-11-13
570,6231.0,6231.0,6231.0,6200.0,0,2020-11-16
571,6231.0,6231.0,6231.0,6200.0,0,2020-11-17
572,6231.0,6231.0,6231.0,6200.0,0,2020-11-18
573,6231.0,6231.0,6231.0,6200.0,0,2020-11-19
574,6231.0,6231.0,6231.0,6200.0,0,2020-11-20
575,6231.0,6231.0,6231.0,6200.0,0,2020-11-23
576,6231.0,6231.0,6231.0,6200.0,0,2020-11-24
577,6231.0,6231.0,6231.0,6200.0,0,2020-11-25
578,6231.0,6231.0,6231.0,6200.0,0,2020-11-26
579,6231.0,6231.0,6231.0,6200.0,0,2020-11-27
580,6231.0,6231.0,6231.0,6200.0,0,2020-11-30
581,6231.0,6231.0,6231.0,6200.0,0,2020-12-01
582,6231.0,6231.0,6231.0,6200.0,0,2020-12-02
583,6231.0,6231.0,6231.0,6200.0,0,2020-12-03
584,6231.0,6231.0,6231.0,6200.0,0,2020-12-04
585,6231.0,6231.0,6231.0,6200.0,0,2020-12-07
586,5739.0,5739.0,5739.0,5700.0,100,2020-12-08
587,5739.0,5739.0,5739.0,5700.0,0,2020-12-09
588,5739.0,5739.0,5739.0,5700.0,0,2020-12-10
589,5739.0,5739.0,5739.0,5700.0,0,2020-12-11
590,5739.0,5739.0,5739.0,5700.0,0,2020-12-14
591,4919.0,4919.0,4919.0,4900.0,200,2020-12-15
592,4919.0,4919.0,4919.0,4900.0,9,2020-12-16
593,4181.0,4181.0,4181.0,4200.0,2500,2020-12-17
594,4181.0,4181.0,4181.0,4200.0,0,2020-12-18
595,4181.0,4181.0,4181.0,4200.0,0,2020-12-21
596,4181.0,4181.0,4181.0,4200.0,0,2020-12-22
597,4099.0,4099.0,4099.0,4100.0,3900,2020-12-23
598,4099.0,4099.0,4099.0,4100.0,0,2020-12-24
599,4099.0,4099.0,4099.0,4100.0,709,2020-12-25
600,4099.0,4099.0,4099.0,4100.0,0,2020-12-28
601,4099.0,4099.0,4099.0,4100.0,50,2020-12-29
602,4099.0,4099.0,4099.0,4100.0,0,2020-12-30
603,4099.0,4099.0,4099.0,4100.0,0,2020-12-31
604,4099.0,4099.0,4099.0,4100.0,0,2021-01-04
605,4099.0,4099.0,4099.0,4100.0,200,2021-01-05
606,4673.0,4673.0,4673.0,4700.0,2700,2021-01-06
607,4673.0,4673.0,4673.0,4700.0,3900,2021-01-07
608,4673.0,4673.0,4673.0,4700.0,0,2021-01-08
609,5329.0,5329.0,5329.0,5300.0,100,2021-01-11
610,5329.0,5329.0,5329.0,5300.0,600,2021-01-12
611,4919.0,5329.0,4591.0,4800.0,41800,2021-01-13
612,5329.0,5493.0,5329.0,5400.0,5200,2021-01-14
613,5411.0,6149.0,5411.0,5900.0,13600,2021-01-15
614,6723.0,6723.0,6477.0,6700.0,125200,2021-01-18
615,7706.0,7706.0,7378.0,7700.0,239100,2021-01-19
616,7706.0,8690.0,7624.0,7900.0,13300,2021-01-20
617,7706.0,7870.0,6805.0,7200.0,81000,2021-01-21
618,7215.0,7215.0,6559.0,6800.0,32800,2021-01-22
619,6641.0,7133.0,6149.0,6600.0,28100,2021-01-25
620,6641.0,6969.0,6231.0,6300.0,22100,2021-01-26
621,6723.0,6723.0,5821.0,6100.0,17800,2021-01-27
622,5411.0,5411.0,5247.0,5400.0,19600,2021-01-28
623,4673.0,5329.0,4673.0,4800.0,20900,2021-01-29
624,5165.0,5247.0,4509.0,4700.0,5800,2021-02-01
625,4345.0,4837.0,4345.0,4700.0,7900,2021-02-02
626,4673.0,5329.0,4673.0,5300.0,10300,2021-02-03
627,5411.0,5657.0,5411.0,5600.0,6000,2021-02-04
628,5329.0,5329.0,4919.0,4900.0,9900,2021-02-05
629,5083.0,5247.0,5083.0,5100.0,12500,2021-02-08
630,5575.0,5657.0,5083.0,5400.0,10000,2021-02-09
631,5739.0,6149.0,5739.0,6100.0,33400,2021-02-17
632,6313.0,6313.0,6149.0,6200.0,14600,2021-02-18
633,6149.0,7133.0,6067.0,7000.0,65000,2021-02-19
634,6559.0,6559.0,6559.0,6600.0,4100,2021-02-22
635,6887.0,6887.0,6887.0,6900.0,300,2021-02-23
636,6887.0,6887.0,5985.0,6100.0,8900,2021-02-24
637,5575.0,6477.0,5575.0,6100.0,3500,2021-02-25
638,6067.0,6149.0,6067.0,6100.0,700,2021-02-26
639,6723.0,6723.0,6067.0,6100.0,2500,2021-03-01
640,6067.0,6067.0,5739.0,5800.0,20200,2021-03-02
641,5657.0,6231.0,5657.0,6000.0,22100,2021-03-03
642,5821.0,5985.0,5739.0,5800.0,11600,2021-03-04
643,5821.0,6313.0,5739.0,5800.0,9800,2021-03-05
644,6067.0,6067.0,5985.0,6000.0,3900,2021-03-08
645,6067.0,6149.0,6067.0,6100.0,11600,2021-03-09
646,6149.0,6149.0,6067.0,6100.0,18600,2021-03-10
647,6067.0,6559.0,6067.0,6300.0,23300,2021-03-11
648,6313.0,6313.0,6231.0,6300.0,3500,2021-03-12
649,6231.0,6395.0,6231.0,6300.0,8500,2021-03-15
650,6395.0,6395.0,6313.0,6300.0,7400,2021-03-16
651,6313.0,6395.0,6313.0,6400.0,4710,2021-03-17
652,6395.0,6395.0,6395.0,6400.0,9600,2021-03-18
653,6395.0,6395.0,6395.0,6400.0,9000,2021-03-19
654,6313.0,6313.0,6231.0,6300.0,3900,2021-03-22
655,6231.0,6313.0,5985.0,6100.0,10100,2021-03-23
656,6149.0,6149.0,5739.0,5700.0,12700,2021-03-24
657,5739.0,6149.0,5739.0,6100.0,12210,2021-03-25
658,6067.0,6231.0,5985.0,6100.0,13900,2021-03-26
659,6313.0,6313.0,6067.0,6100.0,4900,2021-03-29
660,6067.0,6067.0,5903.0,6000.0,14000,2021-03-30
661,6313.0,6395.0,5985.0,6300.0,21600,2021-03-31
662,6149.0,7215.0,6149.0,6900.0,104300,2021-04-01
663,6887.0,7624.0,6887.0,7200.0,66300,2021-04-02
664,7378.0,7378.0,7051.0,7100.0,15900,2021-04-05
665,6969.0,7133.0,6805.0,7000.0,22500,2021-04-06
666,7133.0,7788.0,7133.0,7500.0,62500,2021-04-07
667,7706.0,7706.0,7378.0,7400.0,27700,2021-04-08
668,7542.0,7542.0,6559.0,6900.0,37200,2021-04-09
669,7215.0,7870.0,7215.0,7700.0,31200,2021-04-12
670,7788.0,8198.0,7378.0,7600.0,24300,2021-04-13
671,7542.0,7788.0,7378.0,7500.0,31600,2021-04-14
672,7460.0,7624.0,7378.0,7500.0,57300,2021-04-15
673,7542.0,7624.0,7051.0,7400.0,46400,2021-04-16
674,7788.0,7788.0,7624.0,7700.0,400,2021-04-19
675,7378.0,7378.0,7378.0,7400.0,79400,2021-04-20
676,7378.0,7378.0,6969.0,7300.0,23200,2021-04-22
677,6887.0,7624.0,6887.0,7000.0,6900,2021-04-23
678,6887.0,6887.0,6313.0,6500.0,5800,2021-04-26
679,6805.0,6805.0,6149.0,6400.0,12200,2021-04-27
680,6559.0,6559.0,6477.0,6600.0,18600,2021-04-28
681,6477.0,6805.0,6231.0,6500.0,11100,2021-04-29
682,6559.0,6559.0,6477.0,6600.0,5400,2021-05-04
683,6559.0,6805.0,6559.0,6600.0,5900,2021-05-05
684,6805.0,6805.0,6559.0,6600.0,10300,2021-05-06
685,6149.0,6477.0,6149.0,6200.0,19800,2021-05-07
686,6477.0,6559.0,6477.0,6500.0,11400,2021-05-10
687,6477.0,6559.0,6395.0,6500.0,28167,2021-05-11
688,6477.0,6559.0,6477.0,6500.0,1200,2021-05-12
689,6559.0,6559.0,6559.0,6600.0,15000,2021-05-13
690,6559.0,6805.0,6559.0,6600.0,10800,2021-05-14
691,6559.0,6559.0,6231.0,6300.0,28800,2021-05-17
692,6313.0,6641.0,6149.0,6300.0,14200,2021-05-18
693,6231.0,6641.0,6231.0,6500.0,8600,2021-05-19
694,6477.0,6477.0,6149.0,6200.0,49900,2021-05-20
695,6231.0,6395.0,6149.0,6200.0,9107,2021-05-21
696,6395.0,6641.0,6231.0,6300.0,2600,2021-05-24
697,6559.0,6641.0,6477.0,6500.0,12900,2021-05-25
698,6477.0,6559.0,6477.0,6600.0,17300,2021-05-26
699,6723.0,7542.0,6723.0,7500.0,79142,2021-05-27
700,7788.0,8526.0,7788.0,8500.0,139550,2021-05-28
701,9756.0,9756.0,9756.0,9800.0,20250,2021-05-31
702,11150.0,11150.0,10330.0,11100.0,289541,2021-06-01
703,12707.0,12707.0,11150.0,12400.0,250150,2021-06-02
704,13527.0,13937.0,12707.0,13200.0,212284,2021-06-03
705,12707.0,13117.0,11888.0,12500.0,157031,2021-06-04
706,12461.0,12625.0,10658.0,11100.0,164110,2021-06-07
707,10248.0,12297.0,10002.0,11100.0,86500,2021-06-08
708,10904.0,11724.0,10904.0,11300.0,81011,2021-06-09
709,11888.0,11888.0,10412.0,11000.0,58221,2021-06-10
710,10986.0,11396.0,10658.0,10900.0,67773,2021-06-11
711,10986.0,11724.0,10412.0,11200.0,245211,2021-06-14
712,11478.0,11806.0,11150.0,11500.0,158020,2021-06-15
713,11068.0,11396.0,10822.0,11000.0,42225,2021-06-16
714,10658.0,11068.0,10658.0,10900.0,46310,2021-06-17
715,10822.0,11314.0,10822.0,10900.0,65530,2021-06-18
716,11068.0,11068.0,10494.0,10700.0,102300,2021-06-21
717,10740.0,10904.0,10412.0,10700.0,86700,2021-06-22
718,10740.0,11150.0,10658.0,11000.0,56940,2021-06-23
719,10904.0,10986.0,10576.0,10800.0,58660,2021-06-24
720,10658.0,11068.0,10494.0,10700.0,129300,2021-06-25
721,11068.0,11560.0,11068.0,11300.0,160050,2021-06-28
722,11314.0,11724.0,11068.0,11500.0,341527,2021-06-29
723,11478.0,12215.0,11478.0,11800.0,234023,2021-06-30
724,11888.0,12297.0,11478.0,12100.0,281020,2021-07-01
725,12297.0,12379.0,11888.0,12100.0,155720,2021-07-02
726,11970.0,12297.0,11642.0,11900.0,229800,2021-07-05
727,11724.0,11970.0,10576.0,11500.0,159200,2021-07-06
728,10740.0,10904.0,10330.0,10600.0,145300,2021-07-07
729,10494.0,11068.0,10494.0,10700.0,65273,2021-07-08
730,10576.0,10576.0,9920.0,10400.0,69100,2021-07-09
731,9838.0,9838.0,8936.0,9200.0,67700,2021-07-12
732,9510.0,9838.0,9428.0,9600.0,47800,2021-07-13
733,10248.0,10576.0,9838.0,10200.0,76300,2021-07-14
734,10248.0,10494.0,10166.0,10300.0,23210,2021-07-15
735,10494.0,10822.0,10330.0,10500.0,65615,2021-07-16
736,10658.0,10658.0,10084.0,10500.0,94000,2021-07-19
737,10494.0,10822.0,10330.0,10600.0,58700,2021-07-20
738,10822.0,10822.0,10494.0,10700.0,25800,2021-07-21
739,10658.0,10740.0,10248.0,10500.0,96400,2021-07-22
740,10740.0,10740.0,10412.0,10600.0,36050,2021-07-23
741,10576.0,10576.0,9838.0,10100.0,67330,2021-07-26
742,10248.0,10658.0,10084.0,10300.0,51220,2021-07-27
743,10658.0,10740.0,10248.0,10600.0,59100,2021-07-28
744,11215.0,11309.0,10561.0,10800.0,22251,2021-07-29
745,10281.0,10841.0,10281.0,10700.0,62740,2021-07-30
746,10935.0,11028.0,10654.0,10800.0,42600,2021-08-02
747,10561.0,11122.0,10561.0,10800.0,61300,2021-08-03
748,10935.0,11589.0,10935.0,11300.0,187915,2021-08-04
749,11683.0,12524.0,11309.0,11500.0,101543,2021-08-05
750,11496.0,11496.0,11215.0,11300.0,86800,2021-08-06
751,11402.0,11589.0,10841.0,11300.0,186400,2021-08-09
752,11589.0,12991.0,11589.0,12700.0,578572,2021-08-10
753,13832.0,14299.0,13178.0,13900.0,653434,2021-08-11
754,13832.0,13926.0,13271.0,13600.0,264502,2021-08-12
755,13271.0,13365.0,12711.0,13000.0,397519,2021-08-13
756,13458.0,14860.0,13458.0,14500.0,557927,2021-08-16
757,14954.0,15608.0,14673.0,15100.0,423058,2021-08-17
758,15141.0,16075.0,14767.0,15400.0,344324,2021-08-18
759,15421.0,17664.0,15141.0,16700.0,859529,2021-08-19
760,17570.0,19066.0,17290.0,18600.0,792630,2021-08-20
761,18599.0,21309.0,18599.0,20600.0,659040,2021-08-23
762,21029.0,23645.0,18225.0,21300.0,1028320,2021-08-24
763,21496.0,23272.0,20561.0,21500.0,508300,2021-08-25
764,21589.0,21870.0,19627.0,20700.0,414400,2021-08-26
765,20094.0,20842.0,19627.0,20600.0,444309,2021-08-27
766,20561.0,21776.0,20468.0,21000.0,708650,2021-08-30
767,21496.0,21589.0,20935.0,21200.0,391725,2021-08-31
768,21215.0,21589.0,20561.0,20900.0,449801,2021-09-01
769,21122.0,22430.0,20842.0,21500.0,450376,2021-09-06
770,21122.0,21683.0,20842.0,21300.0,387541,2021-09-07
771,21309.0,21496.0,20935.0,21200.0,469012,2021-09-08
772,21122.0,21309.0,20561.0,20800.0,273206,2021-09-09
773,21496.0,23926.0,21215.0,23300.0,1257210,2021-09-10
774,26730.0,26730.0,24487.0,25200.0,615200,2021-09-13
775,25515.0,26916.0,24580.0,25400.0,456468,2021-09-14
776,24300.0,24767.0,21776.0,23600.0,918811,2021-09-15
777,22898.0,24580.0,22898.0,23900.0,214000,2021-09-16
778,23926.0,25328.0,21963.0,24100.0,439130,2021-09-17
779,24767.0,25234.0,22898.0,23800.0,498201,2021-09-20
780,23272.0,23272.0,22057.0,22600.0,463150,2021-09-21
781,22804.0,23272.0,22337.0,22800.0,193112,2021-09-22
782,22898.0,23365.0,22337.0,22600.0,256659,2021-09-23
783,22430.0,22430.0,21496.0,21800.0,282800,2021-09-24
784,21589.0,21589.0,19627.0,20300.0,448634,2021-09-27
785,18692.0,20281.0,18692.0,19300.0,287396,2021-09-28
786,19720.0,20281.0,19159.0,19900.0,167900,2021-09-29
787,20281.0,21496.0,20281.0,21100.0,116114,2021-09-30
788,21029.0,21029.0,20094.0,20400.0,100300,2021-10-01
789,20187.0,20187.0,18692.0,19300.0,225012,2021-10-04
790,19440.0,21122.0,19440.0,20300.0,222021,2021-10-05
791,21309.0,21309.0,20187.0,20600.0,118118,2021-10-06
792,20748.0,20935.0,20281.0,20600.0,157939,2021-10-07
793,20468.0,20561.0,19627.0,20100.0,249700,2021-10-08
794,19814.0,20468.0,19440.0,20100.0,330952,2021-10-11
795,20374.0,22337.0,20374.0,21400.0,743845,2021-10-12
796,21496.0,22711.0,21496.0,22200.0,277873,2021-10-13
797,22057.0,22337.0,21309.0,21900.0,267775,2021-10-14
798,21963.0,22150.0,20374.0,21100.0,727484,2021-10-15
799,20000.0,20094.0,18879.0,19300.0,910685,2021-10-18
800,20000.0,20000.0,19346.0,19500.0,175912,2021-10-19
801,19440.0,19440.0,18785.0,19100.0,297937,2021-10-20
802,18879.0,18972.0,18225.0,18400.0,408987,2021-10-21
803,19066.0,19066.0,17757.0,18100.0,198146,2021-10-22
804,18412.0,18412.0,17851.0,18000.0,197131,2021-10-25
805,18038.0,18038.0,17384.0,17600.0,255475,2021-10-26
806,17384.0,18505.0,17010.0,18000.0,302456,2021-10-27
807,18505.0,19159.0,18505.0,18800.0,282206,2021-10-28
808,18785.0,18879.0,18225.0,18500.0,247524,2021-10-29
809,18318.0,19159.0,17664.0,18600.0,597110,2021-11-01
810,18972.0,19440.0,18692.0,19100.0,348845,2021-11-02
811,19627.0,21122.0,19627.0,20600.0,812798,2021-11-03
812,20187.0,22150.0,19159.0,21000.0,635285,2021-11-04
813,21029.0,21589.0,20468.0,20900.0,304277,2021-11-05
814,20561.0,20935.0,20374.0,20600.0,394729,2021-11-08
815,20561.0,20842.0,19907.0,20200.0,406492,2021-11-09
816,20374.0,20655.0,19907.0,20300.0,309271,2021-11-10
817,20094.0,20187.0,19346.0,19800.0,456895,2021-11-11
818,19627.0,20842.0,19627.0,20500.0,408702,2021-11-12
819,21215.0,23645.0,21029.0,23000.0,1302297,2021-11-15
820,24019.0,25234.0,23365.0,23800.0,716883,2021-11-16
821,23832.0,25141.0,22617.0,24400.0,981472,2021-11-17
822,24860.0,27571.0,24580.0,25800.0,861560,2021-11-18
823,26730.0,27103.0,22430.0,25700.0,880309,2021-11-19
824,24860.0,26075.0,23645.0,25000.0,626008,2021-11-22
825,24673.0,26169.0,22898.0,24500.0,479987,2021-11-23
826,26169.0,26730.0,25888.0,26300.0,554262,2021-11-24
827,26356.0,28973.0,25234.0,27100.0,905346,2021-11-25
828,28038.0,28505.0,26916.0,27700.0,643178,2021-11-26
829,27103.0,27384.0,25888.0,26800.0,543297,2021-11-29
830,27197.0,27197.0,25234.0,26400.0,604597,2021-11-30
831,25888.0,25888.0,24673.0,25100.0,664916,2021-12-01
832,25141.0,25702.0,24300.0,24900.0,335957,2021-12-02
833,24954.0,25234.0,22524.0,24000.0,511410,2021-12-03
834,23178.0,23458.0,20561.0,22100.0,509767,2021-12-06
835,21402.0,22430.0,20842.0,21600.0,454580,2021-12-07
836,21963.0,22430.0,21683.0,21900.0,179130,2021-12-08
837,21870.0,22617.0,21589.0,22000.0,160605,2021-12-09
838,22430.0,22804.0,22150.0,22500.0,194133,2021-12-10
839,22524.0,22617.0,21870.0,22300.0,339760,2021-12-13
840,22337.0,22898.0,22150.0,22500.0,257378,2021-12-14
841,22150.0,22243.0,21776.0,21900.0,255378,2021-12-15
842,22057.0,22057.0,21309.0,21500.0,266359,2021-12-16
843,21496.0,22524.0,21309.0,21800.0,332113,2021-12-17
844,22430.0,22898.0,22150.0,22500.0,225206,2021-12-20
845,22524.0,22524.0,21776.0,22000.0,145674,2021-12-21
846,21963.0,22150.0,21215.0,21600.0,307847,2021-12-22
847,21496.0,21496.0,19627.0,20300.0,381802,2021-12-23
848,20094.0,20842.0,19627.0,20200.0,195294,2021-12-24
849,20374.0,20935.0,20374.0,20600.0,139494,2021-12-27
850,20748.0,21402.0,20281.0,20800.0,356871,2021-12-28
851,21215.0,21496.0,20468.0,21200.0,194513,2021-12-29
852,21309.0,22804.0,21309.0,22200.0,438027,2021-12-30
853,22617.0,22898.0,21776.0,22200.0,201232,2021-12-31
854,22243.0,22898.0,21963.0,22300.0,312607,2022-01-04
855,22337.0,22711.0,22243.0,22500.0,444645,2022-01-05
856,22617.0,22617.0,21963.0,22200.0,184261,2022-01-06
857,22150.0,22711.0,22057.0,22400.0,360463,2022-01-07
858,22617.0,22898.0,21496.0,22300.0,391012,2022-01-10
859,21683.0,22243.0,20842.0,21600.0,194837,2022-01-11
860,21215.0,22057.0,20374.0,21100.0,202276,2022-01-12
861,21215.0,21309.0,20094.0,20600.0,116808,2022-01-13
862,20561.0,20561.0,19346.0,19900.0,162558,2022-01-14
863,19907.0,20187.0,17103.0,18200.0,298723,2022-01-17
864,17290.0,17664.0,16636.0,17000.0,102710,2022-01-18
865,16636.0,17757.0,16636.0,17300.0,88319,2022-01-19
866,17384.0,18038.0,17010.0,17500.0,74940,2022-01-20
867,17944.0,18412.0,17851.0,18100.0,94757,2022-01-21
868,17197.0,17477.0,16169.0,16800.0,112146,2022-01-24
869,16169.0,17010.0,16169.0,16700.0,51220,2022-01-25
870,16916.0,17290.0,16542.0,16800.0,96210,2022-01-26
871,16449.0,17477.0,16449.0,17100.0,96900,2022-01-27
872,17290.0,17944.0,17290.0,17600.0,50900,2022-01-28
873,17851.0,18131.0,17664.0,17800.0,81505,2022-02-07
874,17944.0,18038.0,17757.0,17900.0,65810,2022-02-08
875,17851.0,18879.0,17851.0,18500.0,111029,2022-02-09
876,18692.0,19066.0,18505.0,18700.0,70910,2022-02-10
877,18972.0,18972.0,18599.0,18700.0,55605,2022-02-11
878,18038.0,18225.0,15888.0,17700.0,112000,2022-02-14
879,17757.0,17944.0,17570.0,17800.0,56594,2022-02-15
880,18225.0,18225.0,17757.0,18000.0,83305,2022-02-16
881,17944.0,18131.0,17851.0,17900.0,50200,2022-02-17
882,17757.0,18599.0,17757.0,18300.0,134300,2022-02-18
883,18599.0,19440.0,18599.0,19000.0,229822,2022-02-21
884,18972.0,19159.0,18412.0,18800.0,139780,2022-02-22
885,18879.0,19346.0,18225.0,19000.0,152550,2022-02-23
886,18972.0,19159.0,17290.0,18500.0,213574,2022-02-24
