,Open,High,Low,Close,Volume,TradingDate
876,10914.0,11924.0,10880.0,11924.0,1070,2012-08-17
877,11924.0,11924.0,11924.0,11924.0,110,2012-08-20
878,11924.0,11924.0,11924.0,11924.0,0,2012-08-21
879,11453.0,11453.0,11352.0,11453.0,120,2012-08-22
880,10880.0,10880.0,10880.0,10880.0,10,2012-08-23
881,11318.0,11318.0,11116.0,11116.0,7010,2012-08-24
882,11116.0,11116.0,11116.0,11116.0,10,2012-08-27
883,10577.0,11082.0,10577.0,11082.0,950,2012-08-28
884,10577.0,11251.0,10543.0,11251.0,4060,2012-08-29
885,11284.0,11284.0,11284.0,11284.0,10,2012-08-30
886,10745.0,11284.0,10745.0,10745.0,1380,2012-08-31
887,11116.0,11251.0,11116.0,11251.0,530,2012-09-04
888,10712.0,11116.0,10712.0,11116.0,810,2012-09-05
889,11419.0,11419.0,11419.0,11419.0,10,2012-09-06
890,11419.0,11419.0,11419.0,11419.0,0,2012-09-07
891,11419.0,11419.0,11419.0,11419.0,0,2012-09-10
892,10880.0,10880.0,10880.0,10880.0,10,2012-09-11
893,10341.0,10880.0,10341.0,10880.0,1030,2012-09-12
894,10948.0,10948.0,10948.0,10948.0,10,2012-09-13
895,11082.0,11082.0,11082.0,11082.0,10,2012-09-14
896,11082.0,11082.0,11082.0,11082.0,0,2012-09-17
897,10543.0,11082.0,10543.0,11049.0,1530,2012-09-18
898,11049.0,11049.0,11049.0,11049.0,0,2012-09-19
899,11049.0,11049.0,11049.0,11049.0,0,2012-09-20
900,11049.0,11049.0,11049.0,11049.0,120,2012-09-21
901,11049.0,11049.0,11049.0,11049.0,10,2012-09-24
902,11049.0,11453.0,11049.0,11453.0,510,2012-09-25
903,10880.0,10880.0,10880.0,10880.0,700,2012-09-26
904,10341.0,11049.0,10341.0,10948.0,1220,2012-09-27
905,10981.0,10981.0,10981.0,10981.0,10,2012-09-28
906,10981.0,10981.0,10981.0,10981.0,0,2012-10-01
907,10981.0,10981.0,10981.0,10981.0,0,2012-10-02
908,10981.0,10981.0,10981.0,10981.0,0,2012-10-03
909,10779.0,10981.0,10442.0,10880.0,31580,2012-10-04
910,10341.0,10341.0,10341.0,10341.0,130,2012-10-05
911,10611.0,10745.0,10611.0,10745.0,80,2012-10-08
912,10914.0,10914.0,10240.0,10779.0,21010,2012-10-09
913,10779.0,10779.0,10240.0,10543.0,15380,2012-10-10
914,10543.0,10543.0,10038.0,10543.0,1020,2012-10-11
915,10543.0,10543.0,10543.0,10543.0,220,2012-10-12
916,10880.0,10880.0,10880.0,10880.0,10,2012-10-15
917,10880.0,10880.0,10880.0,10880.0,0,2012-10-16
918,10341.0,10779.0,10341.0,10779.0,510,2012-10-17
919,10779.0,10779.0,10779.0,10779.0,0,2012-10-18
920,10745.0,10779.0,10745.0,10779.0,2560,2012-10-19
921,10779.0,10779.0,10779.0,10779.0,0,2012-10-22
922,10409.0,10442.0,10341.0,10442.0,520,2012-10-23
923,10442.0,10880.0,10442.0,10880.0,500,2012-10-24
924,10880.0,10880.0,10880.0,10880.0,0,2012-10-25
925,10914.0,10914.0,10914.0,10914.0,110,2012-10-26
926,10914.0,10914.0,10914.0,10914.0,0,2012-10-29
927,10914.0,10914.0,10914.0,10914.0,0,2012-10-30
928,10914.0,10914.0,10914.0,10914.0,0,2012-10-31
929,10914.0,10914.0,10914.0,10914.0,0,2012-11-01
930,10914.0,10914.0,10914.0,10914.0,0,2012-11-02
931,10914.0,10914.0,10914.0,10914.0,0,2012-11-05
932,11116.0,11116.0,11116.0,11116.0,10,2012-11-06
933,10577.0,10577.0,10577.0,10577.0,90,2012-11-07
934,10779.0,10779.0,10779.0,10779.0,10,2012-11-08
935,10779.0,10779.0,10779.0,10779.0,0,2012-11-09
936,10880.0,10914.0,10880.0,10914.0,20,2012-11-12
937,10880.0,10914.0,10880.0,10914.0,7010,2012-11-13
938,10375.0,10846.0,10375.0,10846.0,1630,2012-11-14
939,10846.0,10846.0,10846.0,10846.0,0,2012-11-15
940,11116.0,11116.0,11116.0,11116.0,10,2012-11-16
941,11116.0,11116.0,11116.0,11116.0,0,2012-11-19
942,11116.0,11116.0,11116.0,11116.0,0,2012-11-20
943,10577.0,10779.0,10577.0,10779.0,90,2012-11-21
944,10779.0,10779.0,10779.0,10779.0,0,2012-11-22
945,10779.0,10779.0,10779.0,10779.0,0,2012-11-23
946,10779.0,10779.0,10779.0,10779.0,0,2012-11-26
947,10914.0,10948.0,10914.0,10948.0,20,2012-11-27
948,10948.0,10948.0,10948.0,10948.0,0,2012-11-28
949,10409.0,10409.0,10409.0,10409.0,20,2012-11-29
950,9903.0,9903.0,9903.0,9903.0,390,2012-11-30
951,9432.0,10308.0,9432.0,10308.0,2110,2012-12-03
952,9802.0,10611.0,9802.0,10611.0,710,2012-12-04
953,10442.0,10442.0,10105.0,10442.0,610,2012-12-05
954,9937.0,9937.0,9937.0,9937.0,10,2012-12-06
955,9465.0,10274.0,9465.0,9465.0,1480,2012-12-07
956,8994.0,9432.0,8994.0,9432.0,5040,2012-12-10
957,8960.0,8960.0,8960.0,8960.0,40,2012-12-11
958,8522.0,8522.0,8522.0,8522.0,12680,2012-12-12
959,8185.0,8926.0,8118.0,8152.0,3750,2012-12-13
960,7747.0,8522.0,7747.0,8253.0,5260,2012-12-14
961,8421.0,8657.0,7849.0,8657.0,2200,2012-12-17
962,8522.0,8522.0,8253.0,8253.0,1710,2012-12-18
963,8253.0,8253.0,7849.0,8253.0,4630,2012-12-19
964,8320.0,8421.0,7882.0,8387.0,520,2012-12-20
965,8354.0,8387.0,7983.0,8387.0,440,2012-12-21
966,8387.0,8556.0,8219.0,8354.0,63650,2012-12-24
967,8354.0,8590.0,8084.0,8590.0,116120,2012-12-25
968,8758.0,8758.0,8185.0,8758.0,108100,2012-12-26
969,8758.0,8758.0,8320.0,8758.0,80820,2012-12-27
970,8354.0,8724.0,8354.0,8724.0,1230,2012-12-28
971,8522.0,8522.0,8320.0,8320.0,10230,2013-01-02
972,7916.0,8219.0,7916.0,8219.0,10250,2013-01-03
973,8084.0,8152.0,7950.0,8152.0,2210,2013-01-04
974,7849.0,8152.0,7747.0,8152.0,23990,2013-01-07
975,8084.0,8152.0,8084.0,8084.0,18820,2013-01-08
976,8253.0,8253.0,7815.0,7815.0,44310,2013-01-09
977,7849.0,7849.0,7849.0,7849.0,5000,2013-01-10
978,8084.0,8084.0,7680.0,7680.0,31470,2013-01-11
979,8017.0,8051.0,7950.0,7950.0,30520,2013-01-14
980,7950.0,7950.0,7950.0,7950.0,5050,2013-01-15
981,7950.0,7983.0,7916.0,7950.0,116610,2013-01-16
982,7950.0,7950.0,7916.0,7916.0,1580,2013-01-17
983,7680.0,7916.0,7411.0,7916.0,2220,2013-01-18
984,7680.0,7680.0,7411.0,7411.0,7100,2013-01-21
985,7107.0,7680.0,7107.0,7646.0,20630,2013-01-22
986,7882.0,7882.0,7209.0,7613.0,1270,2013-01-23
987,7175.0,7545.0,7107.0,7377.0,11310,2013-01-24
988,6905.0,6973.0,6872.0,6872.0,32280,2013-01-25
989,7209.0,7209.0,6636.0,6703.0,33810,2013-01-28
990,6872.0,6872.0,6400.0,6737.0,9050,2013-01-29
991,6804.0,6804.0,6636.0,6737.0,12660,2013-01-30
992,6602.0,6737.0,6602.0,6737.0,3070,2013-01-31
993,6703.0,6703.0,6569.0,6670.0,2460,2013-02-01
994,6602.0,6838.0,6501.0,6703.0,25070,2013-02-04
995,6434.0,6872.0,6265.0,6636.0,239390,2013-02-05
996,6434.0,6535.0,6198.0,6535.0,45300,2013-02-06
997,6535.0,6737.0,6232.0,6501.0,11050,2013-02-07
998,6131.0,6501.0,6097.0,6501.0,5360,2013-02-08
999,6703.0,6703.0,6232.0,6265.0,77760,2013-02-18
1000,6400.0,6703.0,6265.0,6703.0,202850,2013-02-19
1001,7141.0,7141.0,7141.0,7141.0,2890,2013-02-20
1002,7613.0,7613.0,7613.0,7613.0,1460,2013-02-21
1003,8118.0,8118.0,8084.0,8118.0,276440,2013-02-22
1004,8657.0,8657.0,8657.0,8657.0,3290,2013-02-25
1005,9230.0,9230.0,9196.0,9230.0,197470,2013-02-26
1006,9735.0,9870.0,9735.0,9870.0,465170,2013-02-27
1007,10543.0,10543.0,9432.0,9937.0,103700,2013-02-28
1008,9499.0,9769.0,9263.0,9263.0,142870,2013-03-01
1009,9364.0,9870.0,8926.0,9432.0,126750,2013-03-04
1010,9095.0,9432.0,8926.0,8960.0,46000,2013-03-05
1011,9364.0,9364.0,8859.0,8960.0,55640,2013-03-06
1012,8960.0,8960.0,8421.0,8691.0,72990,2013-03-07
1013,9061.0,9061.0,8590.0,8691.0,35050,2013-03-08
1014,8691.0,9230.0,8623.0,8859.0,138180,2013-03-11
1015,8859.0,9095.0,8859.0,9027.0,61460,2013-03-12
1016,8893.0,9432.0,8893.0,9129.0,63220,2013-03-13
1017,9129.0,9701.0,9129.0,9701.0,126400,2013-03-14
1018,10105.0,10375.0,10105.0,10375.0,233890,2013-03-15
1019,10712.0,10779.0,9667.0,9667.0,210680,2013-03-18
1020,9432.0,9499.0,9129.0,9432.0,148450,2013-03-19
1021,9432.0,9667.0,9162.0,9297.0,156830,2013-03-20
1022,9364.0,9600.0,9263.0,9331.0,81900,2013-03-21
1023,9331.0,9331.0,8792.0,9061.0,151600,2013-03-22
1024,9061.0,9230.0,8792.0,8960.0,65500,2013-03-25
1025,9095.0,9263.0,8960.0,9095.0,169210,2013-03-26
1026,9027.0,9297.0,8926.0,9196.0,74700,2013-03-27
1027,9230.0,9263.0,9095.0,9095.0,62020,2013-03-28
1028,9027.0,9129.0,8758.0,9027.0,29880,2013-03-29
1029,9027.0,9095.0,8792.0,8926.0,91690,2013-04-01
1030,8926.0,8994.0,8859.0,8859.0,64370,2013-04-02
1031,8960.0,8960.0,8489.0,8657.0,95420,2013-04-03
1032,8657.0,8657.0,8185.0,8185.0,156070,2013-04-04
1033,8084.0,8387.0,7613.0,7916.0,148810,2013-04-05
1034,7781.0,8084.0,7579.0,7916.0,70150,2013-04-08
1035,7983.0,7983.0,7714.0,7916.0,53050,2013-04-09
1036,7849.0,7916.0,7478.0,7478.0,94420,2013-04-10
1037,7478.0,7983.0,7478.0,7983.0,138400,2013-04-11
1038,8320.0,8354.0,7849.0,7849.0,42940,2013-04-12
1039,8084.0,8084.0,7680.0,7714.0,77930,2013-04-15
1040,7579.0,7714.0,7478.0,7646.0,92200,2013-04-16
1041,7882.0,7882.0,7545.0,7613.0,16940,2013-04-17
1042,7613.0,7714.0,7411.0,7545.0,28730,2013-04-18
1043,7646.0,7646.0,7276.0,7411.0,70100,2013-04-22
1044,7411.0,7613.0,7377.0,7377.0,6210,2013-04-23
1045,7141.0,7545.0,7074.0,7175.0,42080,2013-04-24
1046,6973.0,7276.0,6973.0,7074.0,17470,2013-04-25
1047,6973.0,7074.0,6905.0,6905.0,13000,2013-04-26
1048,6602.0,7074.0,6602.0,6602.0,21100,2013-05-02
1049,6602.0,7040.0,6569.0,7040.0,19690,2013-05-03
1050,7512.0,7512.0,7512.0,7512.0,12460,2013-05-06
1051,8017.0,8017.0,7916.0,8017.0,273440,2013-05-07
1052,8354.0,8489.0,8084.0,8084.0,147650,2013-05-08
1053,8185.0,8185.0,8051.0,8118.0,53730,2013-05-09
1054,8152.0,8152.0,7579.0,7680.0,81280,2013-05-10
1055,7680.0,7983.0,7680.0,7747.0,52720,2013-05-13
1056,7714.0,8286.0,7680.0,8051.0,148130,2013-05-14
1057,8051.0,8253.0,7950.0,8051.0,29830,2013-05-15
1058,7983.0,8219.0,7950.0,8118.0,17930,2013-05-16
1059,8118.0,8118.0,7882.0,8118.0,68730,2013-05-17
1060,8084.0,8185.0,7916.0,8084.0,51940,2013-05-20
1061,8051.0,8286.0,8017.0,8051.0,99830,2013-05-21
1062,8017.0,8017.0,7815.0,7815.0,69580,2013-05-22
1063,7781.0,7849.0,7646.0,7680.0,103530,2013-05-23
1064,7815.0,8017.0,7646.0,7882.0,23420,2013-05-24
1065,7849.0,7983.0,7714.0,7882.0,79130,2013-05-27
1066,7882.0,8017.0,7680.0,7849.0,71120,2013-05-28
1067,7916.0,7916.0,7747.0,7815.0,54000,2013-05-29
1068,7714.0,7882.0,7714.0,7882.0,21170,2013-05-30
1069,8051.0,8421.0,7983.0,8421.0,264640,2013-05-31
1070,8657.0,8758.0,8320.0,8320.0,64780,2013-06-03
1071,8354.0,8354.0,8017.0,8017.0,35560,2013-06-04
1072,8118.0,8118.0,7815.0,8051.0,52770,2013-06-05
1073,8017.0,8320.0,8017.0,8051.0,79070,2013-06-06
1074,8253.0,8320.0,8017.0,8185.0,46710,2013-06-07
1075,8253.0,8253.0,8051.0,8051.0,26750,2013-06-10
1076,7983.0,8152.0,7983.0,8084.0,64750,2013-06-11
1077,8051.0,8118.0,8017.0,8084.0,83520,2013-06-12
1078,8084.0,8084.0,7849.0,7882.0,118360,2013-06-13
1079,7882.0,7916.0,7815.0,7815.0,81300,2013-06-14
1080,7983.0,7983.0,7680.0,7680.0,17770,2013-06-17
1081,7882.0,8084.0,7714.0,8017.0,61110,2013-06-18
1082,7916.0,8051.0,7815.0,7950.0,43330,2013-06-19
1083,7950.0,8051.0,7916.0,7950.0,29160,2013-06-20
1084,8084.0,8489.0,8084.0,8489.0,219350,2013-06-21
1085,9061.0,9061.0,8758.0,8859.0,84940,2013-06-24
1086,8859.0,8859.0,8253.0,8354.0,70660,2013-06-25
1087,8522.0,8522.0,7882.0,7950.0,67540,2013-06-26
1088,8496.0,8496.0,8198.0,8198.0,49170,2013-06-27
1089,8396.0,8396.0,8198.0,8297.0,15940,2013-06-28
1090,8396.0,8396.0,8297.0,8297.0,2850,2013-07-01
1091,7999.0,8198.0,7999.0,8148.0,10410,2013-07-02
1092,8198.0,8198.0,8049.0,8098.0,11370,2013-07-03
1093,8049.0,8049.0,7800.0,7899.0,15260,2013-07-04
1094,7651.0,7850.0,7552.0,7601.0,18860,2013-07-05
1095,7452.0,7502.0,7254.0,7303.0,41400,2013-07-08
1096,7254.0,7303.0,7005.0,7105.0,78300,2013-07-09
1097,7005.0,7204.0,7005.0,7204.0,2620,2013-07-10
1098,7204.0,7204.0,7055.0,7154.0,7280,2013-07-11
1099,7055.0,7254.0,6856.0,7254.0,53560,2013-07-12
1100,7303.0,7353.0,7204.0,7303.0,67530,2013-07-15
1101,7303.0,7403.0,7303.0,7403.0,40980,2013-07-16
1102,7353.0,7353.0,7254.0,7353.0,51080,2013-07-17
1103,7254.0,7254.0,6956.0,7254.0,46710,2013-07-18
1104,7105.0,7254.0,7105.0,7254.0,14410,2013-07-19
1105,7055.0,7055.0,6856.0,6906.0,47340,2013-07-22
1106,6956.0,7005.0,6856.0,7005.0,38500,2013-07-23
1107,7005.0,7005.0,6906.0,6956.0,27300,2013-07-24
1108,6956.0,6956.0,6608.0,6856.0,20720,2013-07-25
1109,6856.0,6856.0,6459.0,6508.0,34880,2013-07-26
1110,6260.0,6508.0,6260.0,6459.0,17990,2013-07-29
1111,6459.0,6608.0,6359.0,6608.0,27160,2013-07-30
1112,6459.0,6459.0,6359.0,6459.0,26060,2013-07-31
1113,6459.0,6459.0,6409.0,6409.0,29870,2013-08-01
1114,6508.0,6508.0,6409.0,6459.0,13650,2013-08-02
1115,6459.0,6608.0,6459.0,6508.0,37640,2013-08-05
1116,6608.0,6608.0,6210.0,6459.0,4070,2013-08-06
1117,6508.0,6806.0,6459.0,6657.0,15810,2013-08-07
1118,6806.0,6806.0,6459.0,6657.0,7450,2013-08-08
1119,6508.0,6608.0,6409.0,6558.0,17560,2013-08-09
1120,6558.0,6558.0,6409.0,6508.0,8060,2013-08-12
1121,6459.0,6459.0,6409.0,6459.0,4030,2013-08-13
1122,6359.0,6459.0,6359.0,6459.0,3390,2013-08-14
1123,6310.0,6459.0,6310.0,6409.0,5090,2013-08-15
1124,6459.0,6856.0,6459.0,6856.0,68070,2013-08-16
1125,6906.0,7105.0,6856.0,6906.0,6190,2013-08-19
1126,6906.0,6906.0,6757.0,6906.0,5810,2013-08-20
1127,6657.0,6707.0,6558.0,6558.0,25080,2013-08-21
1128,6608.0,6707.0,6459.0,6459.0,27560,2013-08-22
1129,6459.0,6508.0,6409.0,6459.0,18540,2013-08-23
1130,6459.0,6459.0,6359.0,6409.0,16470,2013-08-26
1131,6508.0,6508.0,6359.0,6409.0,11160,2013-08-27
1132,6508.0,6508.0,6161.0,6359.0,4980,2013-08-28
1133,6359.0,6459.0,6359.0,6359.0,2360,2013-08-29
1134,6409.0,6409.0,6260.0,6359.0,760,2013-08-30
1135,6260.0,6409.0,6210.0,6310.0,6150,2013-09-03
1136,6359.0,6359.0,6061.0,6111.0,14020,2013-09-04
1137,6210.0,6459.0,6111.0,6260.0,7330,2013-09-05
1138,6359.0,6359.0,6111.0,6210.0,5110,2013-09-06
1139,6260.0,6260.0,5912.0,6260.0,14720,2013-09-09
1140,6161.0,6210.0,6161.0,6161.0,2560,2013-09-10
1141,6161.0,6359.0,6012.0,6161.0,2990,2013-09-11
1142,6061.0,6310.0,6012.0,6161.0,6390,2013-09-12
1143,6061.0,6111.0,5962.0,6111.0,8200,2013-09-13
1144,6111.0,6111.0,5763.0,5962.0,8890,2013-09-16
1145,5962.0,5962.0,5813.0,5962.0,6320,2013-09-17
1146,5912.0,6012.0,5713.0,5962.0,2910,2013-09-18
1147,5962.0,6012.0,5863.0,5962.0,100,2013-09-19
1148,6012.0,6012.0,5962.0,5962.0,1060,2013-09-20
1149,5962.0,6161.0,5962.0,6061.0,3370,2013-09-23
1150,5962.0,6111.0,5912.0,5962.0,14550,2013-09-24
1151,6061.0,6359.0,5962.0,6161.0,19060,2013-09-25
1152,6161.0,6260.0,6161.0,6161.0,8740,2013-09-26
1153,6260.0,6558.0,6161.0,6508.0,56860,2013-09-27
1154,6608.0,6657.0,6508.0,6558.0,21770,2013-09-30
1155,6608.0,6657.0,6409.0,6608.0,51360,2013-10-01
1156,6608.0,6608.0,6459.0,6608.0,13290,2013-10-02
1157,6359.0,6608.0,6310.0,6508.0,4660,2013-10-03
1158,6608.0,6608.0,6260.0,6260.0,12720,2013-10-04
1159,6409.0,6459.0,6260.0,6359.0,11850,2013-10-07
1160,6310.0,6757.0,6310.0,6459.0,53300,2013-10-08
1161,6707.0,6757.0,6508.0,6757.0,44510,2013-10-09
1162,6707.0,6806.0,6508.0,6508.0,16390,2013-10-10
1163,6558.0,6558.0,6409.0,6558.0,26260,2013-10-11
1164,6359.0,6608.0,6359.0,6608.0,18860,2013-10-14
1165,6558.0,6558.0,6558.0,6558.0,4000,2013-10-15
1166,6558.0,6707.0,6459.0,6558.0,14280,2013-10-16
1167,6707.0,6707.0,6508.0,6608.0,23940,2013-10-17
1168,6558.0,6707.0,6558.0,6707.0,17090,2013-10-18
1169,6409.0,6657.0,6310.0,6459.0,205790,2013-10-21
1170,6459.0,6906.0,6459.0,6806.0,302600,2013-10-22
1171,6856.0,7254.0,6806.0,7254.0,271760,2013-10-23
1172,7403.0,7750.0,7303.0,7750.0,671670,2013-10-24
1173,7452.0,7800.0,7452.0,7701.0,224740,2013-10-25
1174,7403.0,7601.0,7204.0,7204.0,160300,2013-10-28
1175,7105.0,7353.0,7105.0,7154.0,239860,2013-10-29
1176,7154.0,7403.0,7154.0,7254.0,208210,2013-10-30
1177,7353.0,7353.0,7105.0,7105.0,90710,2013-10-31
1178,7204.0,7204.0,6956.0,7154.0,50830,2013-11-01
1179,7055.0,7452.0,7055.0,7353.0,137490,2013-11-04
1180,7452.0,7651.0,7303.0,7651.0,264340,2013-11-05
1181,7601.0,7701.0,7452.0,7552.0,319850,2013-11-06
1182,7601.0,7601.0,7403.0,7403.0,160880,2013-11-07
1183,7452.0,7502.0,7204.0,7204.0,138430,2013-11-08
1184,7403.0,7502.0,7204.0,7353.0,297050,2013-11-11
1185,7303.0,7502.0,7303.0,7353.0,381740,2013-11-12
1186,7353.0,7452.0,7303.0,7403.0,273830,2013-11-13
1187,7403.0,7502.0,7353.0,7502.0,473620,2013-11-14
1188,7403.0,7552.0,7403.0,7502.0,220380,2013-11-15
1189,7502.0,7552.0,7105.0,7403.0,127180,2013-11-18
1190,7353.0,7552.0,7303.0,7403.0,203370,2013-11-19
1191,7403.0,7452.0,7303.0,7303.0,140910,2013-11-20
1192,7303.0,7651.0,7204.0,7204.0,333460,2013-11-21
1193,7204.0,7303.0,7204.0,7303.0,66860,2013-11-22
1194,7254.0,7353.0,7204.0,7303.0,77570,2013-11-25
1195,7254.0,7353.0,7254.0,7303.0,60170,2013-11-26
1196,7353.0,7353.0,7105.0,7105.0,94240,2013-11-27
1197,7154.0,7303.0,7105.0,7154.0,63640,2013-11-28
1198,7154.0,7403.0,7154.0,7254.0,117220,2013-11-29
1199,7303.0,7303.0,7204.0,7303.0,17920,2013-12-02
1200,7353.0,7353.0,7254.0,7254.0,55350,2013-12-03
1201,7303.0,7353.0,7204.0,7303.0,142100,2013-12-04
1202,7303.0,7800.0,7303.0,7800.0,884750,2013-12-05
1203,7949.0,8297.0,7899.0,7949.0,547840,2013-12-06
1204,7949.0,8049.0,7750.0,7949.0,218860,2013-12-09
1205,7800.0,7899.0,7601.0,7850.0,237770,2013-12-10
1206,7750.0,7800.0,7452.0,7452.0,295170,2013-12-11
1207,7353.0,7651.0,7353.0,7651.0,194820,2013-12-12
1208,7601.0,7750.0,7502.0,7651.0,87190,2013-12-13
1209,7601.0,7651.0,7502.0,7552.0,95540,2013-12-16
1210,7552.0,7651.0,7502.0,7552.0,115000,2013-12-17
1211,7601.0,7601.0,7502.0,7601.0,90610,2013-12-18
1212,7601.0,7701.0,7552.0,7651.0,349670,2013-12-19
1213,7701.0,7949.0,7701.0,7701.0,840970,2013-12-20
1214,7800.0,7999.0,7800.0,7949.0,833580,2013-12-23
1215,8049.0,8049.0,7701.0,7899.0,258170,2013-12-24
1216,7999.0,7999.0,7750.0,7750.0,144310,2013-12-25
1217,7800.0,7949.0,7750.0,7750.0,261880,2013-12-26
1218,7800.0,7800.0,7651.0,7701.0,169870,2013-12-27
1219,7651.0,7800.0,7353.0,7353.0,254900,2013-12-30
1220,7353.0,7850.0,7353.0,7850.0,261890,2013-12-31
1221,7850.0,7850.0,7651.0,7651.0,297070,2014-01-02
1222,7651.0,7800.0,7601.0,7601.0,88420,2014-01-03
1223,7601.0,7850.0,7601.0,7651.0,397150,2014-01-06
1224,7701.0,7850.0,7651.0,7800.0,158260,2014-01-07
1225,7800.0,7800.0,7651.0,7750.0,76140,2014-01-08
1226,7750.0,7750.0,7651.0,7750.0,116680,2014-01-09
1227,7701.0,8198.0,7651.0,7899.0,588020,2014-01-10
1228,7949.0,7949.0,7800.0,7899.0,114710,2014-01-13
1229,7899.0,7899.0,7750.0,7750.0,345470,2014-01-14
1230,7850.0,7949.0,7750.0,7800.0,654890,2014-01-15
1231,7850.0,7850.0,7701.0,7701.0,304670,2014-01-16
1232,7701.0,7800.0,7651.0,7701.0,118710,2014-01-17
1233,7750.0,7800.0,7502.0,7502.0,169370,2014-01-20
1234,7552.0,7651.0,7452.0,7502.0,155390,2014-01-21
1235,7552.0,7701.0,7502.0,7552.0,260830,2014-01-22
1236,7552.0,7800.0,7502.0,7800.0,123760,2014-01-23
1237,7800.0,8297.0,7800.0,8297.0,736550,2014-01-24
1238,8297.0,8843.0,8297.0,8843.0,646510,2014-01-27
1239,9390.0,9390.0,9042.0,9291.0,565770,2014-02-06
1240,9191.0,9340.0,9042.0,9191.0,572430,2014-02-07
1241,9191.0,9787.0,9191.0,9787.0,558780,2014-02-10
1242,10384.0,10433.0,9936.0,9936.0,480130,2014-02-11
1243,10334.0,10632.0,10284.0,10632.0,329270,2014-02-12
1244,11228.0,11328.0,11179.0,11328.0,485360,2014-02-13
1245,12073.0,12073.0,12023.0,12073.0,669010,2014-02-14
1246,12917.0,12917.0,12222.0,12917.0,597070,2014-02-17
1247,12172.0,12917.0,12172.0,12222.0,1192630,2014-02-18
1248,12222.0,13066.0,12023.0,12719.0,618090,2014-02-19
1249,12719.0,13414.0,12073.0,12470.0,543960,2014-02-20
1250,12520.0,13315.0,12122.0,13315.0,649530,2014-02-21
1251,13514.0,14209.0,13514.0,14209.0,847080,2014-02-24
1252,14656.0,14905.0,14159.0,14408.0,660670,2014-02-25
1253,14507.0,14507.0,13911.0,14259.0,580190,2014-02-26
1254,14209.0,14209.0,13414.0,13414.0,921080,2014-02-27
1255,13861.0,13861.0,13265.0,13861.0,432490,2014-02-28
1256,13464.0,14110.0,12917.0,12917.0,262520,2014-03-03
1257,12172.0,12868.0,12023.0,12222.0,361110,2014-03-04
1258,12520.0,12570.0,12321.0,12570.0,190630,2014-03-05
1259,12768.0,13414.0,12768.0,13365.0,219720,2014-03-06
1260,13414.0,14060.0,13066.0,13663.0,207710,2014-03-07
1261,13116.0,13663.0,13116.0,13216.0,163000,2014-03-10
1262,13216.0,13315.0,12917.0,12967.0,176790,2014-03-11
1263,13017.0,13414.0,13017.0,13216.0,326620,2014-03-12
1264,13265.0,13265.0,12967.0,13066.0,34540,2014-03-13
1265,13066.0,13066.0,12818.0,12818.0,123350,2014-03-14
1266,13066.0,13116.0,12818.0,12818.0,121010,2014-03-17
1267,12967.0,13017.0,12669.0,12917.0,134190,2014-03-18
1268,12917.0,12967.0,12818.0,12818.0,94570,2014-03-19
1269,13017.0,13017.0,12570.0,12669.0,74710,2014-03-20
1270,12818.0,12818.0,12520.0,12520.0,94580,2014-03-21
1271,12520.0,13066.0,12520.0,13017.0,178160,2014-03-24
1272,12967.0,13066.0,12818.0,12967.0,276260,2014-03-25
1273,13017.0,13017.0,12321.0,12520.0,147470,2014-03-26
1274,12222.0,12669.0,12222.0,12669.0,67000,2014-03-27
1275,12421.0,12669.0,12421.0,12669.0,41480,2014-03-28
1276,12421.0,12669.0,12421.0,12421.0,38820,2014-03-31
1277,12421.0,12421.0,12172.0,12371.0,90850,2014-04-01
1278,12222.0,12371.0,11973.0,12321.0,107030,2014-04-02
1279,12222.0,12321.0,12073.0,12272.0,60690,2014-04-03
1280,12272.0,12272.0,12023.0,12272.0,29650,2014-04-04
1281,12421.0,13116.0,12272.0,13017.0,214850,2014-04-07
1282,13265.0,13563.0,13216.0,13414.0,239810,2014-04-08
1283,13414.0,13563.0,13166.0,13414.0,88040,2014-04-10
1284,13116.0,13216.0,12868.0,13166.0,83870,2014-04-11
1285,12669.0,13166.0,12669.0,12818.0,93190,2014-04-14
1286,12868.0,13315.0,12768.0,12818.0,84710,2014-04-15
1287,12818.0,12917.0,12172.0,12272.0,72850,2014-04-16
1288,12272.0,13116.0,12272.0,12967.0,38890,2014-04-17
1289,12570.0,12818.0,12172.0,12172.0,109550,2014-04-18
1290,12023.0,12023.0,11328.0,11328.0,104340,2014-04-21
1291,11328.0,11874.0,11079.0,11477.0,150920,2014-04-22
1292,11675.0,11675.0,11129.0,11179.0,68860,2014-04-23
1293,11029.0,11924.0,11029.0,11924.0,308180,2014-04-24
1294,12371.0,12719.0,11973.0,12619.0,52750,2014-04-25
1295,12619.0,12719.0,12371.0,12371.0,29080,2014-04-28
1296,12222.0,12768.0,12172.0,12619.0,89960,2014-04-29
1297,12669.0,12818.0,12222.0,12470.0,11780,2014-05-05
1298,11973.0,12222.0,11824.0,11824.0,81040,2014-05-06
1299,11477.0,12023.0,11477.0,11775.0,25720,2014-05-07
1300,11278.0,11278.0,10980.0,10980.0,127660,2014-05-08
1301,10980.0,11725.0,10980.0,11278.0,72240,2014-05-09
1302,11278.0,11278.0,10533.0,10533.0,105250,2014-05-12
1303,9986.0,10632.0,9887.0,10433.0,103930,2014-05-13
1304,10533.0,11129.0,10384.0,11129.0,49380,2014-05-14
