,Open,High,Low,Close,Volume,TradingDate
450,2000.0,2000.0,2000.0,2000.0,0,2019-05-21
451,2000.0,2000.0,2000.0,2000.0,0,2019-05-22
452,2000.0,2000.0,2000.0,2000.0,0,2019-05-23
453,2000.0,2000.0,2000.0,2000.0,0,2019-05-24
454,2000.0,2000.0,2000.0,2000.0,0,2019-05-27
455,2000.0,2000.0,2000.0,2000.0,0,2019-05-28
456,2000.0,2000.0,2000.0,2000.0,0,2019-05-29
457,2000.0,2000.0,2000.0,2000.0,0,2019-05-30
458,2000.0,2000.0,2000.0,2000.0,0,2019-05-31
459,2000.0,2000.0,2000.0,2000.0,0,2019-06-03
460,2000.0,2000.0,2000.0,2000.0,0,2019-06-04
461,2000.0,2000.0,2000.0,2000.0,0,2019-06-05
462,2000.0,2000.0,2000.0,2000.0,0,2019-06-06
463,2000.0,2000.0,2000.0,2000.0,0,2019-06-07
464,2000.0,2000.0,2000.0,2000.0,0,2019-06-10
465,2000.0,2000.0,2000.0,2000.0,0,2019-06-11
466,2000.0,2000.0,2000.0,2000.0,0,2019-06-12
467,2000.0,2000.0,2000.0,2000.0,0,2019-06-13
468,2000.0,2000.0,2000.0,2000.0,0,2019-06-14
469,2000.0,2000.0,2000.0,2000.0,0,2019-06-17
470,2000.0,2000.0,2000.0,2000.0,0,2019-06-18
471,2000.0,2000.0,2000.0,2000.0,0,2019-06-19
472,2000.0,2000.0,2000.0,2000.0,0,2019-06-20
473,2000.0,2000.0,2000.0,2000.0,0,2019-06-21
474,2000.0,2000.0,2000.0,2000.0,0,2019-06-24
475,2000.0,2000.0,2000.0,2000.0,0,2019-06-25
476,2000.0,2000.0,2000.0,2000.0,0,2019-06-26
477,2000.0,2000.0,2000.0,2000.0,0,2019-06-27
478,2000.0,2000.0,2000.0,2000.0,0,2019-06-28
479,2000.0,2000.0,2000.0,2000.0,0,2019-07-01
480,2000.0,2000.0,2000.0,2000.0,0,2019-07-02
481,2000.0,2000.0,2000.0,2000.0,0,2019-07-03
482,2000.0,2000.0,2000.0,2000.0,0,2019-07-04
483,2000.0,2000.0,2000.0,2000.0,0,2019-07-05
484,2000.0,2000.0,2000.0,2000.0,0,2019-07-08
485,2000.0,2000.0,2000.0,2000.0,0,2019-07-09
486,2000.0,2000.0,2000.0,2000.0,0,2019-07-10
487,2000.0,2000.0,2000.0,2000.0,0,2019-07-11
488,2000.0,2000.0,2000.0,2000.0,0,2019-07-12
489,2000.0,2000.0,2000.0,2000.0,0,2019-07-15
490,2000.0,2000.0,2000.0,2000.0,0,2019-07-16
491,2000.0,2000.0,2000.0,2000.0,0,2019-07-17
492,2000.0,2000.0,2000.0,2000.0,0,2019-07-18
493,2000.0,2000.0,2000.0,2000.0,0,2019-07-19
494,2000.0,2000.0,2000.0,2000.0,0,2019-07-22
495,2000.0,2000.0,2000.0,2000.0,0,2019-07-23
496,2000.0,2000.0,2000.0,2000.0,0,2019-07-24
497,2000.0,2000.0,2000.0,2000.0,0,2019-07-25
498,2000.0,2000.0,2000.0,2000.0,0,2019-07-26
499,2000.0,2000.0,2000.0,2000.0,0,2019-07-29
500,2000.0,2000.0,2000.0,2000.0,0,2019-07-30
501,2000.0,2000.0,2000.0,2000.0,0,2019-07-31
502,2000.0,2000.0,2000.0,2000.0,0,2019-08-01
503,2300.0,2300.0,2300.0,2300.0,200,2019-08-02
504,2300.0,2300.0,2300.0,2300.0,0,2019-08-05
505,2300.0,2300.0,2300.0,2300.0,0,2019-08-06
506,2300.0,2300.0,2300.0,2300.0,0,2019-08-07
507,2300.0,2300.0,2300.0,2300.0,0,2019-08-08
508,2300.0,2300.0,2300.0,2300.0,0,2019-08-09
509,2300.0,2300.0,2300.0,2300.0,0,2019-08-12
510,2300.0,2300.0,2300.0,2300.0,0,2019-08-13
511,2300.0,2300.0,2300.0,2300.0,0,2019-08-14
512,2300.0,2300.0,2300.0,2300.0,0,2019-08-15
513,2000.0,2000.0,2000.0,2000.0,200,2019-08-16
514,2000.0,2000.0,2000.0,2000.0,0,2019-08-19
515,2000.0,2000.0,2000.0,2000.0,0,2019-08-20
516,2000.0,2000.0,2000.0,2000.0,0,2019-08-21
517,2000.0,2000.0,2000.0,2000.0,0,2019-08-22
518,2300.0,2300.0,2300.0,2300.0,600,2019-08-23
519,2300.0,2300.0,2300.0,2300.0,0,2019-08-26
520,2300.0,2300.0,2300.0,2300.0,0,2019-08-27
521,2300.0,2300.0,2300.0,2300.0,0,2019-08-28
522,2300.0,2300.0,2300.0,2300.0,0,2019-08-29
523,2000.0,2000.0,2000.0,2000.0,100,2019-08-30
524,2000.0,2000.0,2000.0,2000.0,0,2019-09-03
525,2000.0,2000.0,2000.0,2000.0,0,2019-09-04
526,2000.0,2000.0,2000.0,2000.0,0,2019-09-05
527,2000.0,2000.0,2000.0,2000.0,0,2019-09-06
528,2000.0,2000.0,2000.0,2000.0,0,2019-09-09
529,2000.0,2000.0,2000.0,2000.0,0,2019-09-10
530,2000.0,2000.0,2000.0,2000.0,0,2019-09-11
531,2000.0,2000.0,2000.0,2000.0,0,2019-09-12
532,2000.0,2000.0,2000.0,2000.0,0,2019-09-13
533,2000.0,2000.0,2000.0,2000.0,0,2019-09-16
534,2000.0,2000.0,2000.0,2000.0,0,2019-09-17
535,2000.0,2000.0,2000.0,2000.0,0,2019-09-18
536,2000.0,2000.0,2000.0,2000.0,0,2019-09-19
537,2000.0,2000.0,2000.0,2000.0,0,2019-09-20
538,2000.0,2000.0,2000.0,2000.0,0,2019-09-23
539,2000.0,2000.0,2000.0,2000.0,0,2019-09-24
540,2000.0,2000.0,2000.0,2000.0,0,2019-09-25
541,2000.0,2000.0,2000.0,2000.0,0,2019-09-26
542,2000.0,2000.0,2000.0,2000.0,0,2019-09-27
543,2000.0,2000.0,2000.0,2000.0,0,2019-09-30
544,2000.0,2000.0,2000.0,2000.0,0,2019-10-01
545,2000.0,2000.0,2000.0,2000.0,0,2019-10-02
546,2000.0,2000.0,2000.0,2000.0,0,2019-10-03
547,2000.0,2000.0,2000.0,2000.0,0,2019-10-04
548,2000.0,2000.0,2000.0,2000.0,0,2019-10-07
549,2000.0,2000.0,2000.0,2000.0,0,2019-10-08
550,2000.0,2000.0,2000.0,2000.0,0,2019-10-09
551,2000.0,2000.0,2000.0,2000.0,0,2019-10-10
552,2300.0,2300.0,2000.0,2200.0,2200,2019-10-11
553,2200.0,2200.0,2200.0,2200.0,0,2019-10-14
554,2200.0,2200.0,2200.0,2200.0,0,2019-10-15
555,2200.0,2200.0,2200.0,2200.0,0,2019-10-16
556,2200.0,2200.0,2200.0,2200.0,0,2019-10-17
557,2000.0,2000.0,1900.0,1900.0,500,2019-10-18
558,1900.0,1900.0,1900.0,1900.0,0,2019-10-21
559,1900.0,1900.0,1900.0,1900.0,0,2019-10-22
560,1900.0,1900.0,1900.0,1900.0,0,2019-10-23
561,1900.0,1900.0,1900.0,1900.0,0,2019-10-24
562,1700.0,1700.0,1700.0,1700.0,300,2019-10-25
563,1700.0,1700.0,1700.0,1700.0,0,2019-10-28
564,1700.0,1700.0,1700.0,1700.0,0,2019-10-29
565,1700.0,1700.0,1700.0,1700.0,0,2019-10-30
566,1700.0,1700.0,1700.0,1700.0,0,2019-10-31
567,1500.0,1500.0,1500.0,1500.0,1000,2019-11-01
568,1500.0,1500.0,1500.0,1500.0,0,2019-11-04
569,1500.0,1500.0,1500.0,1500.0,0,2019-11-05
570,1500.0,1500.0,1500.0,1500.0,0,2019-11-06
571,1500.0,1500.0,1500.0,1500.0,0,2019-11-07
572,1500.0,1500.0,1500.0,1500.0,0,2019-11-08
573,1500.0,1500.0,1500.0,1500.0,0,2019-11-11
574,1500.0,1500.0,1500.0,1500.0,0,2019-11-12
575,1500.0,1500.0,1500.0,1500.0,0,2019-11-13
576,1500.0,1500.0,1500.0,1500.0,0,2019-11-14
577,1500.0,1500.0,1300.0,1400.0,3400,2019-11-15
578,1400.0,1400.0,1400.0,1400.0,0,2019-11-18
579,1400.0,1400.0,1400.0,1400.0,0,2019-11-19
580,1400.0,1400.0,1400.0,1400.0,0,2019-11-20
581,1400.0,1400.0,1400.0,1400.0,0,2019-11-21
582,1200.0,1200.0,1200.0,1200.0,1500,2019-11-22
583,1200.0,1200.0,1200.0,1200.0,0,2019-11-25
584,1200.0,1200.0,1200.0,1200.0,0,2019-11-26
585,1200.0,1200.0,1200.0,1200.0,0,2019-11-27
586,1200.0,1200.0,1200.0,1200.0,0,2019-11-28
587,1100.0,1100.0,1100.0,1100.0,2000,2019-11-29
588,1100.0,1100.0,1100.0,1100.0,0,2019-12-02
589,1100.0,1100.0,1100.0,1100.0,0,2019-12-03
590,1100.0,1100.0,1100.0,1100.0,0,2019-12-04
591,1100.0,1100.0,1100.0,1100.0,0,2019-12-05
592,1100.0,1100.0,1100.0,1100.0,0,2019-12-06
593,1100.0,1100.0,1100.0,1100.0,0,2019-12-09
594,1100.0,1100.0,1100.0,1100.0,0,2019-12-10
595,1100.0,1100.0,1100.0,1100.0,0,2019-12-11
596,1100.0,1100.0,1100.0,1100.0,0,2019-12-12
597,1100.0,1100.0,1100.0,1100.0,0,2019-12-13
598,1100.0,1100.0,1100.0,1100.0,0,2019-12-16
599,1100.0,1100.0,1100.0,1100.0,0,2019-12-17
600,1100.0,1100.0,1100.0,1100.0,0,2019-12-18
601,1100.0,1100.0,1100.0,1100.0,0,2019-12-19
602,1200.0,1200.0,1200.0,1200.0,1900,2019-12-20
603,1200.0,1200.0,1200.0,1200.0,0,2019-12-23
604,1200.0,1200.0,1200.0,1200.0,0,2019-12-24
605,1200.0,1200.0,1200.0,1200.0,0,2019-12-25
606,1200.0,1200.0,1200.0,1200.0,0,2019-12-26
607,1100.0,1100.0,1100.0,1100.0,1100,2019-12-27
608,1100.0,1100.0,1100.0,1100.0,0,2019-12-30
609,1100.0,1100.0,1100.0,1100.0,0,2019-12-31
610,1100.0,1100.0,1100.0,1100.0,0,2020-01-02
611,1000.0,1000.0,1000.0,1000.0,1000,2020-01-03
612,1000.0,1000.0,1000.0,1000.0,0,2020-01-06
613,1000.0,1000.0,1000.0,1000.0,0,2020-01-07
614,1000.0,1000.0,1000.0,1000.0,0,2020-01-08
615,1000.0,1000.0,1000.0,1000.0,0,2020-01-09
616,1000.0,1000.0,1000.0,1000.0,700,2020-01-10
617,1000.0,1000.0,1000.0,1000.0,0,2020-01-13
618,1000.0,1000.0,1000.0,1000.0,0,2020-01-14
619,1000.0,1000.0,1000.0,1000.0,0,2020-01-15
620,1000.0,1000.0,1000.0,1000.0,0,2020-01-16
621,1000.0,1000.0,1000.0,1000.0,2100,2020-01-17
622,1000.0,1000.0,1000.0,1000.0,0,2020-01-20
623,1000.0,1000.0,1000.0,1000.0,0,2020-01-21
624,1000.0,1000.0,1000.0,1000.0,0,2020-01-22
625,1000.0,1000.0,1000.0,1000.0,0,2020-01-30
626,1000.0,1000.0,1000.0,1000.0,0,2020-01-31
627,1000.0,1000.0,1000.0,1000.0,0,2020-02-03
628,1000.0,1000.0,1000.0,1000.0,0,2020-02-04
629,1000.0,1000.0,1000.0,1000.0,0,2020-02-05
630,1000.0,1000.0,1000.0,1000.0,0,2020-02-06
631,1100.0,1100.0,900.0,900.0,10600,2020-02-07
632,900.0,900.0,900.0,900.0,0,2020-02-10
633,900.0,900.0,900.0,900.0,0,2020-02-11
634,900.0,900.0,900.0,900.0,0,2020-02-12
635,900.0,900.0,900.0,900.0,0,2020-02-13
636,900.0,900.0,900.0,900.0,0,2020-02-14
637,900.0,900.0,900.0,900.0,0,2020-02-17
638,900.0,900.0,900.0,900.0,0,2020-02-18
639,900.0,900.0,900.0,900.0,0,2020-02-19
640,900.0,900.0,900.0,900.0,0,2020-02-20
641,1000.0,1000.0,1000.0,1000.0,100,2020-02-21
642,1000.0,1000.0,1000.0,1000.0,0,2020-02-24
643,1000.0,1000.0,1000.0,1000.0,0,2020-02-25
644,1000.0,1000.0,1000.0,1000.0,0,2020-02-26
645,1000.0,1000.0,1000.0,1000.0,0,2020-02-27
646,1000.0,1000.0,1000.0,1000.0,0,2020-02-28
647,1000.0,1000.0,1000.0,1000.0,0,2020-03-02
648,1000.0,1000.0,1000.0,1000.0,0,2020-03-03
649,1000.0,1000.0,1000.0,1000.0,0,2020-03-04
650,1000.0,1000.0,1000.0,1000.0,0,2020-03-05
651,1100.0,1100.0,1100.0,1100.0,100,2020-03-06
652,1100.0,1100.0,1100.0,1100.0,0,2020-03-09
653,1100.0,1100.0,1100.0,1100.0,0,2020-03-10
654,1100.0,1100.0,1100.0,1100.0,0,2020-03-11
655,1100.0,1100.0,1100.0,1100.0,0,2020-03-12
656,1100.0,1100.0,1100.0,1100.0,0,2020-03-13
657,1100.0,1100.0,1100.0,1100.0,0,2020-03-16
658,1100.0,1100.0,1100.0,1100.0,0,2020-03-17
659,1100.0,1100.0,1100.0,1100.0,0,2020-03-18
660,1100.0,1100.0,1100.0,1100.0,0,2020-03-19
661,1000.0,1000.0,1000.0,1000.0,100,2020-03-20
662,1000.0,1000.0,1000.0,1000.0,0,2020-03-23
663,1000.0,1000.0,1000.0,1000.0,0,2020-03-24
664,1000.0,1000.0,1000.0,1000.0,0,2020-03-25
665,1000.0,1000.0,1000.0,1000.0,0,2020-03-26
666,1100.0,1100.0,1100.0,1100.0,100,2020-03-27
667,1100.0,1100.0,1100.0,1100.0,0,2020-03-30
668,1100.0,1100.0,1100.0,1100.0,0,2020-03-31
669,1100.0,1100.0,1100.0,1100.0,0,2020-04-01
670,1000.0,1200.0,1000.0,1100.0,2100,2020-04-03
671,1100.0,1100.0,1100.0,1100.0,0,2020-04-06
672,1100.0,1100.0,1100.0,1100.0,0,2020-04-07
673,1100.0,1100.0,1100.0,1100.0,0,2020-04-08
674,1100.0,1100.0,1100.0,1100.0,0,2020-04-09
675,1000.0,1200.0,1000.0,1200.0,3200,2020-04-10
676,1200.0,1200.0,1200.0,1200.0,0,2020-04-13
677,1200.0,1200.0,1200.0,1200.0,0,2020-04-14
678,1200.0,1200.0,1200.0,1200.0,0,2020-04-15
679,1200.0,1200.0,1200.0,1200.0,0,2020-04-16
680,1200.0,1200.0,1200.0,1200.0,0,2020-04-17
681,1200.0,1200.0,1200.0,1200.0,0,2020-04-20
682,1200.0,1200.0,1200.0,1200.0,0,2020-04-21
683,1200.0,1200.0,1200.0,1200.0,0,2020-04-22
684,1200.0,1200.0,1200.0,1200.0,0,2020-04-23
685,1200.0,1200.0,1200.0,1200.0,0,2020-04-24
686,1200.0,1200.0,1200.0,1200.0,0,2020-04-27
687,1200.0,1200.0,1200.0,1200.0,0,2020-04-28
688,1200.0,1200.0,1200.0,1200.0,0,2020-04-29
689,1200.0,1200.0,1200.0,1200.0,0,2020-05-04
690,1200.0,1200.0,1200.0,1200.0,0,2020-05-05
691,1200.0,1200.0,1200.0,1200.0,0,2020-05-06
692,1200.0,1200.0,1200.0,1200.0,0,2020-05-07
693,1200.0,1200.0,1200.0,1200.0,0,2020-05-08
694,1200.0,1200.0,1200.0,1200.0,0,2020-05-11
695,1200.0,1200.0,1200.0,1200.0,0,2020-05-12
696,1200.0,1200.0,1200.0,1200.0,0,2020-05-13
697,1200.0,1200.0,1200.0,1200.0,0,2020-05-14
698,1200.0,1200.0,1200.0,1200.0,0,2020-05-15
699,1200.0,1200.0,1200.0,1200.0,0,2020-05-18
700,1200.0,1200.0,1200.0,1200.0,0,2020-05-19
701,1200.0,1200.0,1200.0,1200.0,0,2020-05-20
702,1200.0,1200.0,1200.0,1200.0,0,2020-05-21
703,1100.0,1100.0,1100.0,1100.0,1000,2020-05-22
704,1100.0,1100.0,1100.0,1100.0,0,2020-05-25
705,1100.0,1100.0,1100.0,1100.0,0,2020-05-26
706,1100.0,1100.0,1100.0,1100.0,0,2020-05-27
707,1100.0,1100.0,1100.0,1100.0,0,2020-05-28
708,1000.0,1000.0,1000.0,1000.0,6000,2020-05-29
709,1000.0,1000.0,1000.0,1000.0,0,2020-06-01
710,1000.0,1000.0,1000.0,1000.0,0,2020-06-02
711,1000.0,1000.0,1000.0,1000.0,0,2020-06-03
712,1000.0,1000.0,1000.0,1000.0,0,2020-06-04
713,1000.0,1000.0,1000.0,1000.0,0,2020-06-05
714,1000.0,1000.0,1000.0,1000.0,0,2020-06-08
715,1000.0,1000.0,1000.0,1000.0,0,2020-06-09
716,1000.0,1000.0,1000.0,1000.0,0,2020-06-10
717,1000.0,1000.0,1000.0,1000.0,0,2020-06-11
718,1000.0,1000.0,1000.0,1000.0,0,2020-06-12
719,1000.0,1000.0,1000.0,1000.0,0,2020-06-15
720,1000.0,1000.0,1000.0,1000.0,0,2020-06-16
721,1000.0,1000.0,1000.0,1000.0,0,2020-06-17
722,1000.0,1000.0,1000.0,1000.0,0,2020-06-18
723,1000.0,1000.0,1000.0,1000.0,0,2020-06-19
724,1000.0,1000.0,1000.0,1000.0,0,2020-06-22
725,1000.0,1000.0,1000.0,1000.0,0,2020-06-23
726,1000.0,1000.0,1000.0,1000.0,0,2020-06-24
727,1000.0,1000.0,1000.0,1000.0,0,2020-06-25
728,1000.0,1000.0,1000.0,1000.0,0,2020-06-26
729,1000.0,1000.0,1000.0,1000.0,0,2020-06-29
730,1000.0,1000.0,1000.0,1000.0,0,2020-06-30
731,1000.0,1000.0,1000.0,1000.0,0,2020-07-01
732,1000.0,1000.0,1000.0,1000.0,0,2020-07-02
733,1000.0,1000.0,1000.0,1000.0,0,2020-07-03
734,1000.0,1000.0,1000.0,1000.0,0,2020-07-06
735,1000.0,1000.0,1000.0,1000.0,0,2020-07-07
736,1000.0,1000.0,1000.0,1000.0,0,2020-07-08
737,1000.0,1000.0,1000.0,1000.0,0,2020-07-09
738,1000.0,1000.0,1000.0,1000.0,0,2020-07-10
739,1000.0,1000.0,1000.0,1000.0,0,2020-07-13
740,1000.0,1000.0,1000.0,1000.0,0,2020-07-14
741,1000.0,1000.0,1000.0,1000.0,0,2020-07-15
742,1000.0,1000.0,1000.0,1000.0,0,2020-07-16
743,1000.0,1000.0,1000.0,1000.0,0,2020-07-17
744,1000.0,1000.0,1000.0,1000.0,0,2020-07-20
745,1000.0,1000.0,1000.0,1000.0,0,2020-07-21
746,1000.0,1000.0,1000.0,1000.0,0,2020-07-22
747,1000.0,1000.0,1000.0,1000.0,0,2020-07-23
748,1000.0,1000.0,1000.0,1000.0,0,2020-07-24
749,1000.0,1000.0,1000.0,1000.0,0,2020-07-27
750,1000.0,1000.0,1000.0,1000.0,0,2020-07-28
751,1000.0,1000.0,1000.0,1000.0,0,2020-07-29
752,1000.0,1000.0,1000.0,1000.0,0,2020-07-30
753,1000.0,1000.0,1000.0,1000.0,0,2020-07-31
754,1000.0,1000.0,1000.0,1000.0,0,2020-08-03
755,1000.0,1000.0,1000.0,1000.0,0,2020-08-04
756,1000.0,1000.0,1000.0,1000.0,0,2020-08-05
757,1000.0,1000.0,1000.0,1000.0,0,2020-08-06
758,1100.0,1100.0,1100.0,1100.0,100,2020-08-07
759,1100.0,1100.0,1100.0,1100.0,0,2020-08-10
760,1100.0,1100.0,1100.0,1100.0,0,2020-08-11
761,1100.0,1100.0,1100.0,1100.0,0,2020-08-12
762,1100.0,1100.0,1100.0,1100.0,0,2020-08-13
763,1100.0,1100.0,1100.0,1100.0,0,2020-08-14
764,1100.0,1100.0,1100.0,1100.0,0,2020-08-17
765,1100.0,1100.0,1100.0,1100.0,0,2020-08-18
766,1100.0,1100.0,1100.0,1100.0,0,2020-08-19
767,1100.0,1100.0,1100.0,1100.0,0,2020-08-20
768,1100.0,1100.0,1100.0,1100.0,0,2020-08-21
769,1100.0,1100.0,1100.0,1100.0,0,2020-08-24
770,1100.0,1100.0,1100.0,1100.0,0,2020-08-25
771,1100.0,1100.0,1100.0,1100.0,0,2020-08-26
772,1100.0,1100.0,1100.0,1100.0,0,2020-08-27
773,1100.0,1100.0,1100.0,1100.0,0,2020-08-28
774,1100.0,1100.0,1100.0,1100.0,0,2020-08-31
775,1100.0,1100.0,1100.0,1100.0,0,2020-09-01
776,1100.0,1100.0,1100.0,1100.0,0,2020-09-03
777,1100.0,1100.0,1100.0,1100.0,0,2020-09-04
778,1100.0,1100.0,1100.0,1100.0,0,2020-09-07
779,1100.0,1100.0,1100.0,1100.0,0,2020-09-08
780,1100.0,1100.0,1100.0,1100.0,0,2020-09-09
781,1100.0,1100.0,1100.0,1100.0,0,2020-09-10
782,1100.0,1100.0,1100.0,1100.0,0,2020-09-11
783,1100.0,1100.0,1100.0,1100.0,0,2020-09-14
784,1100.0,1100.0,1100.0,1100.0,0,2020-09-15
785,1100.0,1100.0,1100.0,1100.0,0,2020-09-16
786,1100.0,1100.0,1100.0,1100.0,0,2020-09-17
787,1000.0,1000.0,1000.0,1000.0,100,2020-09-18
788,1000.0,1000.0,1000.0,1000.0,0,2020-09-21
789,1000.0,1000.0,1000.0,1000.0,0,2020-09-22
790,1000.0,1000.0,1000.0,1000.0,0,2020-09-23
791,1000.0,1000.0,1000.0,1000.0,0,2020-09-24
792,1000.0,1000.0,1000.0,1000.0,0,2020-09-25
793,1000.0,1000.0,1000.0,1000.0,0,2020-09-28
794,1000.0,1000.0,1000.0,1000.0,0,2020-09-29
795,1000.0,1000.0,1000.0,1000.0,0,2020-09-30
796,1000.0,1000.0,1000.0,1000.0,0,2020-10-01
797,1000.0,1000.0,1000.0,1000.0,0,2020-10-02
798,1000.0,1000.0,1000.0,1000.0,0,2020-10-05
799,1000.0,1000.0,1000.0,1000.0,0,2020-10-06
800,1000.0,1000.0,1000.0,1000.0,0,2020-10-07
801,1000.0,1000.0,1000.0,1000.0,0,2020-10-08
802,1000.0,1000.0,1000.0,1000.0,0,2020-10-09
803,1000.0,1000.0,1000.0,1000.0,0,2020-10-12
804,1000.0,1000.0,1000.0,1000.0,0,2020-10-13
805,1000.0,1000.0,1000.0,1000.0,0,2020-10-14
806,1000.0,1000.0,1000.0,1000.0,0,2020-10-15
807,1000.0,1000.0,1000.0,1000.0,0,2020-10-16
808,1000.0,1000.0,1000.0,1000.0,0,2020-10-19
809,1000.0,1000.0,1000.0,1000.0,0,2020-10-20
810,1000.0,1000.0,1000.0,1000.0,0,2020-10-21
811,1000.0,1000.0,1000.0,1000.0,0,2020-10-22
812,1000.0,1000.0,1000.0,1000.0,0,2020-10-23
813,1000.0,1000.0,1000.0,1000.0,0,2020-10-26
814,1000.0,1000.0,1000.0,1000.0,0,2020-10-27
815,1000.0,1000.0,1000.0,1000.0,0,2020-10-28
816,1000.0,1000.0,1000.0,1000.0,0,2020-10-29
817,1100.0,1100.0,1100.0,1100.0,4000,2020-10-30
818,1100.0,1100.0,1100.0,1100.0,0,2020-11-02
819,1100.0,1100.0,1100.0,1100.0,0,2020-11-03
820,1100.0,1100.0,1100.0,1100.0,0,2020-11-04
821,1100.0,1100.0,1100.0,1100.0,0,2020-11-05
822,1200.0,1200.0,1200.0,1200.0,100,2020-11-06
823,1200.0,1200.0,1200.0,1200.0,0,2020-11-09
824,1200.0,1200.0,1200.0,1200.0,0,2020-11-10
825,1200.0,1200.0,1200.0,1200.0,0,2020-11-11
826,1200.0,1200.0,1200.0,1200.0,0,2020-11-12
827,1300.0,1300.0,1300.0,1300.0,100,2020-11-13
828,1300.0,1300.0,1300.0,1300.0,0,2020-11-16
829,1300.0,1300.0,1300.0,1300.0,0,2020-11-17
830,1300.0,1300.0,1300.0,1300.0,0,2020-11-18
831,1300.0,1300.0,1300.0,1300.0,0,2020-11-19
832,1400.0,1400.0,1400.0,1400.0,1600,2020-11-20
833,1400.0,1400.0,1400.0,1400.0,0,2020-11-23
834,1400.0,1400.0,1400.0,1400.0,0,2020-11-24
835,1400.0,1400.0,1400.0,1400.0,0,2020-11-25
836,1400.0,1400.0,1400.0,1400.0,0,2020-11-26
837,1300.0,1300.0,1300.0,1300.0,1000,2020-11-27
838,1300.0,1300.0,1300.0,1300.0,0,2020-11-30
839,1300.0,1300.0,1300.0,1300.0,0,2020-12-01
840,1300.0,1300.0,1300.0,1300.0,0,2020-12-02
841,1300.0,1300.0,1300.0,1300.0,0,2020-12-03
842,1400.0,1400.0,1400.0,1400.0,100,2020-12-04
843,1400.0,1400.0,1400.0,1400.0,0,2020-12-07
844,1400.0,1400.0,1400.0,1400.0,0,2020-12-08
845,1400.0,1400.0,1400.0,1400.0,0,2020-12-09
846,1400.0,1400.0,1400.0,1400.0,0,2020-12-10
847,1400.0,1400.0,1400.0,1400.0,0,2020-12-11
848,1400.0,1400.0,1400.0,1400.0,0,2020-12-14
849,1400.0,1400.0,1400.0,1400.0,0,2020-12-15
850,1400.0,1400.0,1400.0,1400.0,0,2020-12-16
851,1400.0,1400.0,1400.0,1400.0,0,2020-12-17
852,1300.0,1500.0,1300.0,1500.0,700,2020-12-18
853,1500.0,1500.0,1500.0,1500.0,0,2020-12-21
854,1500.0,1500.0,1500.0,1500.0,0,2020-12-22
855,1500.0,1500.0,1500.0,1500.0,0,2020-12-23
856,1500.0,1500.0,1500.0,1500.0,0,2020-12-24
857,1500.0,1500.0,1500.0,1500.0,0,2020-12-25
858,1500.0,1500.0,1500.0,1500.0,0,2020-12-28
859,1500.0,1500.0,1500.0,1500.0,0,2020-12-29
860,1500.0,1500.0,1500.0,1500.0,0,2020-12-30
861,1500.0,1500.0,1500.0,1500.0,0,2020-12-31
862,1500.0,1500.0,1500.0,1500.0,0,2021-01-04
863,1500.0,1500.0,1500.0,1500.0,0,2021-01-05
864,1500.0,1500.0,1500.0,1500.0,0,2021-01-06
865,1500.0,1500.0,1500.0,1500.0,0,2021-01-07
866,1600.0,1700.0,1600.0,1700.0,410,2021-01-08
867,1700.0,1700.0,1700.0,1700.0,0,2021-01-11
868,1700.0,1700.0,1700.0,1700.0,0,2021-01-12
869,1700.0,1700.0,1700.0,1700.0,0,2021-01-13
870,1700.0,1700.0,1700.0,1700.0,0,2021-01-14
871,1800.0,1900.0,1800.0,1900.0,400,2021-01-15
872,1900.0,1900.0,1900.0,1900.0,0,2021-01-18
873,1900.0,1900.0,1900.0,1900.0,0,2021-01-19
874,1900.0,1900.0,1900.0,1900.0,0,2021-01-20
875,1900.0,1900.0,1900.0,1900.0,0,2021-01-21
876,2000.0,2100.0,2000.0,2100.0,300,2021-01-22
877,2100.0,2100.0,2100.0,2100.0,0,2021-01-25
878,2100.0,2100.0,2100.0,2100.0,0,2021-01-26
879,2100.0,2100.0,2100.0,2100.0,0,2021-01-27
880,2100.0,2100.0,2100.0,2100.0,0,2021-01-28
881,2300.0,2300.0,2300.0,2300.0,500,2021-01-29
882,2300.0,2300.0,2300.0,2300.0,0,2021-02-01
883,2300.0,2300.0,2300.0,2300.0,0,2021-02-02
884,2300.0,2300.0,2300.0,2300.0,0,2021-02-03
885,2300.0,2300.0,2300.0,2300.0,0,2021-02-04
886,2500.0,2600.0,2500.0,2500.0,700,2021-02-05
887,2500.0,2500.0,2500.0,2500.0,0,2021-02-08
888,2500.0,2500.0,2500.0,2500.0,0,2021-02-09
889,2500.0,2500.0,2500.0,2500.0,0,2021-02-17
890,2500.0,2500.0,2500.0,2500.0,0,2021-02-18
891,2700.0,2800.0,2700.0,2800.0,940,2021-02-19
892,2800.0,2800.0,2800.0,2800.0,0,2021-02-22
893,2800.0,2800.0,2800.0,2800.0,0,2021-02-23
894,2800.0,2800.0,2800.0,2800.0,0,2021-02-24
895,2800.0,2800.0,2800.0,2800.0,0,2021-02-25
896,2900.0,3200.0,2900.0,3000.0,3700,2021-02-26
897,3000.0,3000.0,3000.0,3000.0,0,2021-03-01
898,3000.0,3000.0,3000.0,3000.0,0,2021-03-02
899,3000.0,3000.0,3000.0,3000.0,0,2021-03-03
900,3000.0,3000.0,3000.0,3000.0,0,2021-03-04
