,Open,High,Low,Close,Volume,TradingDate
450,3900.0,3900.0,3900.0,3900.0,0,2019-09-17
451,3900.0,3900.0,3900.0,3900.0,0,2019-09-18
452,3900.0,3900.0,3900.0,3900.0,0,2019-09-19
453,3900.0,3900.0,3900.0,3900.0,0,2019-09-20
454,3900.0,3900.0,3900.0,3900.0,0,2019-09-23
455,3900.0,3900.0,3900.0,3900.0,0,2019-09-24
456,3900.0,3900.0,3900.0,3900.0,0,2019-09-25
457,3900.0,3900.0,3900.0,3900.0,0,2019-09-26
458,3900.0,3900.0,3900.0,3900.0,0,2019-09-27
459,3900.0,3900.0,3900.0,3900.0,0,2019-09-30
460,3900.0,3900.0,3900.0,3900.0,0,2019-10-01
461,3900.0,3900.0,3900.0,3900.0,0,2019-10-02
462,3900.0,3900.0,3900.0,3900.0,0,2019-10-03
463,3900.0,3900.0,3900.0,3900.0,0,2019-10-04
464,3900.0,3900.0,3900.0,3900.0,0,2019-10-07
465,3900.0,3900.0,3900.0,3900.0,0,2019-10-08
466,3900.0,3900.0,3900.0,3900.0,0,2019-10-09
467,3900.0,3900.0,3900.0,3900.0,0,2019-10-10
468,3900.0,3900.0,3900.0,3900.0,0,2019-10-11
469,3900.0,3900.0,3900.0,3900.0,0,2019-10-14
470,3900.0,3900.0,3900.0,3900.0,0,2019-10-15
471,3900.0,3900.0,3900.0,3900.0,0,2019-10-16
472,3900.0,3900.0,3900.0,3900.0,0,2019-10-17
473,3900.0,3900.0,3900.0,3900.0,0,2019-10-18
474,3900.0,3900.0,3900.0,3900.0,0,2019-10-21
475,3900.0,3900.0,3900.0,3900.0,0,2019-10-22
476,3900.0,3900.0,3900.0,3900.0,0,2019-10-23
477,3900.0,3900.0,3900.0,3900.0,0,2019-10-24
478,3900.0,3900.0,3900.0,3900.0,0,2019-10-25
479,3900.0,3900.0,3900.0,3900.0,0,2019-10-28
480,3900.0,3900.0,3900.0,3900.0,0,2019-10-29
481,3900.0,3900.0,3900.0,3900.0,0,2019-10-30
482,3900.0,3900.0,3900.0,3900.0,0,2019-10-31
483,3900.0,3900.0,3900.0,3900.0,0,2019-11-01
484,3900.0,3900.0,3900.0,3900.0,0,2019-11-04
485,3900.0,3900.0,3900.0,3900.0,0,2019-11-05
486,3900.0,3900.0,3900.0,3900.0,0,2019-11-06
487,3900.0,3900.0,3900.0,3900.0,0,2019-11-07
488,3900.0,3900.0,3900.0,3900.0,0,2019-11-08
489,3900.0,3900.0,3900.0,3900.0,0,2019-11-11
490,3900.0,3900.0,3900.0,3900.0,0,2019-11-12
491,3900.0,3900.0,3900.0,3900.0,0,2019-11-13
492,3900.0,3900.0,3900.0,3900.0,0,2019-11-14
493,3900.0,3900.0,3900.0,3900.0,0,2019-11-15
494,3900.0,3900.0,3900.0,3900.0,0,2019-11-18
495,3900.0,3900.0,3900.0,3900.0,0,2019-11-19
496,3900.0,3900.0,3900.0,3900.0,0,2019-11-20
497,3900.0,3900.0,3900.0,3900.0,0,2019-11-21
498,3900.0,3900.0,3900.0,3900.0,0,2019-11-22
499,3900.0,3900.0,3900.0,3900.0,0,2019-11-25
500,3900.0,3900.0,3900.0,3900.0,0,2019-11-26
501,3900.0,3900.0,3900.0,3900.0,0,2019-11-27
502,3900.0,3900.0,3900.0,3900.0,0,2019-11-28
503,3900.0,3900.0,3900.0,3900.0,0,2019-11-29
504,3900.0,3900.0,3900.0,3900.0,0,2019-12-02
505,3900.0,3900.0,3900.0,3900.0,0,2019-12-03
506,3900.0,3900.0,3900.0,3900.0,0,2019-12-04
507,3900.0,3900.0,3900.0,3900.0,0,2019-12-05
508,3900.0,3900.0,3900.0,3900.0,0,2019-12-06
509,3900.0,3900.0,3900.0,3900.0,0,2019-12-09
510,3900.0,3900.0,3900.0,3900.0,0,2019-12-10
511,3900.0,3900.0,3900.0,3900.0,0,2019-12-11
512,3900.0,3900.0,3900.0,3900.0,0,2019-12-12
513,3900.0,3900.0,3900.0,3900.0,0,2019-12-13
514,3900.0,3900.0,3900.0,3900.0,0,2019-12-16
515,3900.0,3900.0,3900.0,3900.0,0,2019-12-17
516,3900.0,3900.0,3900.0,3900.0,0,2019-12-18
517,3900.0,3900.0,3900.0,3900.0,0,2019-12-19
518,3900.0,3900.0,3900.0,3900.0,0,2019-12-20
519,3900.0,3900.0,3900.0,3900.0,0,2019-12-23
520,3900.0,3900.0,3900.0,3900.0,0,2019-12-24
521,3900.0,3900.0,3900.0,3900.0,0,2019-12-25
522,3900.0,3900.0,3900.0,3900.0,0,2019-12-26
523,3900.0,3900.0,3900.0,3900.0,0,2019-12-27
524,3900.0,3900.0,3900.0,3900.0,0,2019-12-30
525,3900.0,3900.0,3900.0,3900.0,0,2019-12-31
526,3900.0,3900.0,3900.0,3900.0,0,2020-01-02
527,3900.0,3900.0,3900.0,3900.0,0,2020-01-03
528,3900.0,3900.0,3900.0,3900.0,0,2020-01-06
529,3900.0,3900.0,3900.0,3900.0,0,2020-01-07
530,3900.0,3900.0,3900.0,3900.0,0,2020-01-08
531,3900.0,3900.0,3900.0,3900.0,0,2020-01-09
532,3900.0,3900.0,3900.0,3900.0,0,2020-01-10
533,3900.0,3900.0,3900.0,3900.0,0,2020-01-13
534,3900.0,3900.0,3900.0,3900.0,0,2020-01-14
535,3900.0,3900.0,3900.0,3900.0,0,2020-01-15
536,3900.0,3900.0,3900.0,3900.0,0,2020-01-16
537,3900.0,3900.0,3900.0,3900.0,0,2020-01-17
538,3900.0,3900.0,3900.0,3900.0,0,2020-01-20
539,3900.0,3900.0,3900.0,3900.0,0,2020-01-21
540,3900.0,3900.0,3900.0,3900.0,0,2020-01-22
541,3900.0,3900.0,3900.0,3900.0,0,2020-01-30
542,3900.0,3900.0,3900.0,3900.0,0,2020-01-31
543,3900.0,3900.0,3900.0,3900.0,0,2020-02-03
544,3900.0,3900.0,3900.0,3900.0,0,2020-02-04
545,3900.0,3900.0,3900.0,3900.0,0,2020-02-05
546,3900.0,3900.0,3900.0,3900.0,0,2020-02-06
547,3900.0,3900.0,3900.0,3900.0,0,2020-02-07
548,3900.0,3900.0,3900.0,3900.0,0,2020-02-10
549,3900.0,3900.0,3900.0,3900.0,0,2020-02-11
550,3900.0,3900.0,3900.0,3900.0,0,2020-02-12
551,3900.0,3900.0,3900.0,3900.0,0,2020-02-13
552,3500.0,3500.0,3500.0,3500.0,10000,2020-02-14
553,3500.0,3500.0,3500.0,3500.0,0,2020-02-17
554,3500.0,3500.0,3500.0,3500.0,0,2020-02-18
555,3500.0,3500.0,3500.0,3500.0,0,2020-02-19
556,3500.0,3500.0,3500.0,3500.0,0,2020-02-20
557,4000.0,4000.0,4000.0,4000.0,22100,2020-02-21
558,4000.0,4000.0,4000.0,4000.0,0,2020-02-24
559,4000.0,4000.0,4000.0,4000.0,0,2020-02-25
560,4000.0,4000.0,4000.0,4000.0,0,2020-02-26
561,4000.0,4000.0,4000.0,4000.0,0,2020-02-27
562,4000.0,4000.0,4000.0,4000.0,4000,2020-02-28
563,4000.0,4000.0,4000.0,4000.0,0,2020-03-02
564,4000.0,4000.0,4000.0,4000.0,0,2020-03-03
565,4000.0,4000.0,4000.0,4000.0,0,2020-03-04
566,4000.0,4000.0,4000.0,4000.0,0,2020-03-05
567,4000.0,4000.0,4000.0,4000.0,3000,2020-03-06
568,4000.0,4000.0,4000.0,4000.0,0,2020-03-09
569,4000.0,4000.0,4000.0,4000.0,0,2020-03-10
570,4000.0,4000.0,4000.0,4000.0,0,2020-03-11
571,4000.0,4000.0,4000.0,4000.0,0,2020-03-12
572,4000.0,4000.0,4000.0,4000.0,0,2020-03-13
573,4000.0,4000.0,4000.0,4000.0,0,2020-03-16
574,4000.0,4000.0,4000.0,4000.0,0,2020-03-17
575,4000.0,4000.0,4000.0,4000.0,0,2020-03-18
576,4000.0,4000.0,4000.0,4000.0,0,2020-03-19
577,4000.0,4000.0,4000.0,4000.0,0,2020-03-20
578,4000.0,4000.0,4000.0,4000.0,0,2020-03-23
579,4000.0,4000.0,4000.0,4000.0,0,2020-03-24
580,4000.0,4000.0,4000.0,4000.0,0,2020-03-25
581,4000.0,4000.0,4000.0,4000.0,0,2020-03-26
582,4000.0,4000.0,4000.0,4000.0,0,2020-03-27
583,4000.0,4000.0,4000.0,4000.0,0,2020-03-30
584,4000.0,4000.0,4000.0,4000.0,0,2020-03-31
585,4000.0,4000.0,4000.0,4000.0,0,2020-04-01
586,4000.0,4000.0,4000.0,4000.0,0,2020-04-03
587,4000.0,4000.0,4000.0,4000.0,0,2020-04-06
588,4000.0,4000.0,4000.0,4000.0,0,2020-04-07
589,4000.0,4000.0,4000.0,4000.0,0,2020-04-08
590,4000.0,4000.0,4000.0,4000.0,0,2020-04-09
591,4000.0,4000.0,4000.0,4000.0,0,2020-04-10
592,4000.0,4000.0,4000.0,4000.0,0,2020-04-13
593,4000.0,4000.0,4000.0,4000.0,0,2020-04-14
594,4000.0,4000.0,4000.0,4000.0,0,2020-04-15
595,4000.0,4000.0,4000.0,4000.0,0,2020-04-16
596,4000.0,4000.0,4000.0,4000.0,0,2020-04-17
597,4000.0,4000.0,4000.0,4000.0,0,2020-04-20
598,4000.0,4000.0,4000.0,4000.0,0,2020-04-21
599,4000.0,4000.0,4000.0,4000.0,0,2020-04-22
600,4000.0,4000.0,4000.0,4000.0,0,2020-04-23
601,4000.0,4000.0,4000.0,4000.0,0,2020-04-24
602,4000.0,4000.0,4000.0,4000.0,0,2020-04-27
603,4000.0,4000.0,4000.0,4000.0,0,2020-04-28
604,4000.0,4000.0,4000.0,4000.0,0,2020-04-29
605,4000.0,4000.0,4000.0,4000.0,0,2020-05-04
606,4000.0,4000.0,4000.0,4000.0,0,2020-05-05
607,4000.0,4000.0,4000.0,4000.0,0,2020-05-06
608,4000.0,4000.0,4000.0,4000.0,0,2020-05-07
609,4000.0,4000.0,4000.0,4000.0,0,2020-05-08
610,4000.0,4000.0,4000.0,4000.0,0,2020-05-11
611,4000.0,4000.0,4000.0,4000.0,0,2020-05-12
612,4000.0,4000.0,4000.0,4000.0,0,2020-05-13
613,4000.0,4000.0,4000.0,4000.0,9000,2020-05-14
614,4000.0,4000.0,4000.0,4000.0,0,2020-05-15
615,4000.0,4000.0,4000.0,4000.0,0,2020-05-18
616,4600.0,4600.0,4000.0,4000.0,30000,2020-05-19
617,4000.0,4000.0,4000.0,4000.0,0,2020-05-20
618,4000.0,4000.0,4000.0,4000.0,0,2020-05-21
619,4000.0,4000.0,4000.0,4000.0,8,2020-05-22
620,4000.0,4000.0,4000.0,4000.0,0,2020-05-25
621,4000.0,4000.0,4000.0,4000.0,2000,2020-05-26
622,4000.0,4000.0,4000.0,4000.0,0,2020-05-27
623,4000.0,4000.0,4000.0,4000.0,0,2020-05-28
624,4000.0,4000.0,4000.0,4000.0,0,2020-05-29
625,4000.0,4000.0,4000.0,4000.0,0,2020-06-01
626,4000.0,4000.0,4000.0,4000.0,0,2020-06-02
627,4000.0,4000.0,4000.0,4000.0,0,2020-06-03
628,4000.0,4000.0,4000.0,4000.0,0,2020-06-04
629,4000.0,4000.0,4000.0,4000.0,0,2020-06-05
630,4000.0,4000.0,4000.0,4000.0,0,2020-06-08
631,4000.0,4000.0,4000.0,4000.0,0,2020-06-09
632,4000.0,4000.0,4000.0,4000.0,0,2020-06-10
633,4000.0,4000.0,4000.0,4000.0,30000,2020-06-11
634,4000.0,4000.0,4000.0,4000.0,0,2020-06-12
635,4000.0,4000.0,4000.0,4000.0,0,2020-06-15
636,4000.0,4000.0,4000.0,4000.0,0,2020-06-16
637,4000.0,4000.0,4000.0,4000.0,0,2020-06-17
638,4000.0,4000.0,4000.0,4000.0,0,2020-06-18
639,4000.0,4000.0,4000.0,4000.0,0,2020-06-19
640,4000.0,4000.0,4000.0,4000.0,0,2020-06-22
641,4000.0,4000.0,4000.0,4000.0,0,2020-06-23
642,4000.0,4000.0,4000.0,4000.0,0,2020-06-24
643,4000.0,4000.0,4000.0,4000.0,0,2020-06-25
644,4000.0,4000.0,4000.0,4000.0,0,2020-06-26
645,4000.0,4000.0,4000.0,4000.0,0,2020-06-29
646,4000.0,4000.0,4000.0,4000.0,0,2020-06-30
647,4000.0,4000.0,4000.0,4000.0,2500,2020-07-01
648,4000.0,4000.0,4000.0,4000.0,10000,2020-07-02
649,4000.0,4000.0,4000.0,4000.0,6500,2020-07-03
650,4000.0,4000.0,4000.0,4000.0,0,2020-07-06
651,4000.0,4000.0,4000.0,4000.0,0,2020-07-07
652,4000.0,4000.0,4000.0,4000.0,0,2020-07-08
653,4000.0,4000.0,4000.0,4000.0,0,2020-07-09
654,4000.0,4000.0,4000.0,4000.0,0,2020-07-10
655,4000.0,4000.0,4000.0,4000.0,15000,2020-07-13
656,4000.0,4000.0,4000.0,4000.0,0,2020-07-14
657,4000.0,4000.0,4000.0,4000.0,0,2020-07-15
658,4000.0,4000.0,4000.0,4000.0,0,2020-07-16
659,4000.0,4000.0,4000.0,4000.0,0,2020-07-17
660,4000.0,4000.0,4000.0,4000.0,0,2020-07-20
661,4000.0,4000.0,4000.0,4000.0,0,2020-07-21
662,4000.0,4000.0,4000.0,4000.0,0,2020-07-22
663,4000.0,4000.0,4000.0,4000.0,0,2020-07-23
664,4000.0,4000.0,4000.0,4000.0,0,2020-07-24
665,4000.0,4000.0,4000.0,4000.0,5000,2020-07-27
666,4000.0,4000.0,4000.0,4000.0,0,2020-07-28
667,4000.0,4000.0,4000.0,4000.0,0,2020-07-29
668,4000.0,4000.0,4000.0,4000.0,0,2020-07-30
669,4000.0,4000.0,4000.0,4000.0,0,2020-07-31
670,4000.0,4000.0,4000.0,4000.0,0,2020-08-03
671,4000.0,4000.0,4000.0,4000.0,0,2020-08-04
672,4000.0,4000.0,4000.0,4000.0,0,2020-08-05
673,4000.0,4000.0,4000.0,4000.0,0,2020-08-06
674,4000.0,4000.0,4000.0,4000.0,21000,2020-08-07
675,4000.0,4000.0,4000.0,4000.0,0,2020-08-10
676,4000.0,4000.0,4000.0,4000.0,0,2020-08-11
677,4000.0,4000.0,4000.0,4000.0,0,2020-08-12
678,4000.0,4000.0,4000.0,4000.0,0,2020-08-13
679,4000.0,4000.0,4000.0,4000.0,0,2020-08-14
680,4000.0,4000.0,4000.0,4000.0,0,2020-08-17
681,4000.0,4000.0,4000.0,4000.0,0,2020-08-18
682,4000.0,4000.0,4000.0,4000.0,0,2020-08-19
683,4000.0,4000.0,4000.0,4000.0,0,2020-08-20
684,4000.0,4000.0,4000.0,4000.0,1000,2020-08-21
685,4000.0,4000.0,4000.0,4000.0,0,2020-08-24
686,4000.0,4000.0,4000.0,4000.0,0,2020-08-25
687,4000.0,4000.0,4000.0,4000.0,0,2020-08-26
688,4000.0,4000.0,4000.0,4000.0,0,2020-08-27
689,4000.0,4000.0,4000.0,4000.0,0,2020-08-28
690,4000.0,4000.0,4000.0,4000.0,0,2020-08-31
691,4000.0,4000.0,4000.0,4000.0,0,2020-09-01
692,4000.0,4000.0,4000.0,4000.0,0,2020-09-03
693,4000.0,4000.0,4000.0,4000.0,0,2020-09-04
694,4000.0,4000.0,4000.0,4000.0,0,2020-09-07
695,4000.0,4000.0,4000.0,4000.0,0,2020-09-08
696,4000.0,4000.0,4000.0,4000.0,0,2020-09-09
697,4000.0,4000.0,4000.0,4000.0,0,2020-09-10
698,4000.0,4000.0,4000.0,4000.0,0,2020-09-11
699,4000.0,4000.0,4000.0,4000.0,0,2020-09-14
700,4000.0,4000.0,4000.0,4000.0,0,2020-09-15
701,4000.0,4000.0,4000.0,4000.0,0,2020-09-16
702,4000.0,4000.0,4000.0,4000.0,0,2020-09-17
703,4000.0,4000.0,4000.0,4000.0,0,2020-09-18
704,4000.0,4000.0,4000.0,4000.0,0,2020-09-21
705,4000.0,4000.0,4000.0,4000.0,0,2020-09-22
706,4000.0,4000.0,4000.0,4000.0,0,2020-09-23
707,4000.0,4000.0,4000.0,4000.0,0,2020-09-24
708,4000.0,4000.0,4000.0,4000.0,0,2020-09-25
709,4000.0,4000.0,4000.0,4000.0,0,2020-09-28
710,4000.0,4000.0,4000.0,4000.0,0,2020-09-29
711,4000.0,4000.0,4000.0,4000.0,0,2020-09-30
712,4000.0,4000.0,4000.0,4000.0,0,2020-10-01
713,4000.0,4000.0,4000.0,4000.0,0,2020-10-02
714,4000.0,4000.0,4000.0,4000.0,0,2020-10-05
715,4000.0,4000.0,4000.0,4000.0,0,2020-10-06
716,4000.0,4000.0,4000.0,4000.0,0,2020-10-07
717,4000.0,4000.0,4000.0,4000.0,0,2020-10-08
718,4000.0,4000.0,4000.0,4000.0,21000,2020-10-09
719,4000.0,4000.0,4000.0,4000.0,0,2020-10-12
720,4000.0,4000.0,4000.0,4000.0,0,2020-10-13
721,4000.0,4000.0,4000.0,4000.0,0,2020-10-14
722,4000.0,4000.0,4000.0,4000.0,0,2020-10-15
723,4000.0,4000.0,4000.0,4000.0,9000,2020-10-16
724,4000.0,4000.0,4000.0,4000.0,0,2020-10-19
725,4000.0,4000.0,4000.0,4000.0,0,2020-10-20
726,4000.0,4000.0,4000.0,4000.0,0,2020-10-21
727,4000.0,4000.0,4000.0,4000.0,0,2020-10-22
728,4000.0,4000.0,4000.0,4000.0,10000,2020-10-23
729,4000.0,4000.0,4000.0,4000.0,0,2020-10-26
730,4000.0,4000.0,4000.0,4000.0,0,2020-10-27
731,4000.0,4000.0,4000.0,4000.0,0,2020-10-28
732,4000.0,4000.0,4000.0,4000.0,0,2020-10-29
733,4000.0,4000.0,4000.0,4000.0,0,2020-10-30
734,4000.0,4000.0,4000.0,4000.0,0,2020-11-02
735,4000.0,4000.0,4000.0,4000.0,0,2020-11-03
736,4000.0,4000.0,4000.0,4000.0,0,2020-11-04
737,4000.0,4000.0,4000.0,4000.0,0,2020-11-05
738,4000.0,4000.0,4000.0,4000.0,3000,2020-11-06
739,4000.0,4000.0,4000.0,4000.0,0,2020-11-09
740,4000.0,4000.0,4000.0,4000.0,0,2020-11-10
741,4000.0,4000.0,4000.0,4000.0,0,2020-11-11
742,4000.0,4000.0,4000.0,4000.0,0,2020-11-12
743,4000.0,4000.0,4000.0,4000.0,91400,2020-11-13
744,4000.0,4000.0,4000.0,4000.0,0,2020-11-16
745,4000.0,4000.0,4000.0,4000.0,0,2020-11-17
746,4000.0,4000.0,4000.0,4000.0,0,2020-11-18
747,4000.0,4000.0,4000.0,4000.0,0,2020-11-19
748,4000.0,4000.0,4000.0,4000.0,0,2020-11-20
749,4000.0,4000.0,4000.0,4000.0,0,2020-11-23
750,4000.0,4000.0,4000.0,4000.0,0,2020-11-24
751,4000.0,4000.0,4000.0,4000.0,0,2020-11-25
752,4000.0,4000.0,4000.0,4000.0,0,2020-11-26
753,4000.0,4000.0,4000.0,4000.0,0,2020-11-27
754,4000.0,4000.0,4000.0,4000.0,0,2020-11-30
755,4000.0,4000.0,4000.0,4000.0,0,2020-12-01
756,4000.0,4000.0,4000.0,4000.0,0,2020-12-02
757,4000.0,4000.0,4000.0,4000.0,0,2020-12-03
758,4000.0,4000.0,4000.0,4000.0,0,2020-12-04
759,4000.0,4000.0,4000.0,4000.0,0,2020-12-07
760,4000.0,4000.0,4000.0,4000.0,0,2020-12-08
761,4000.0,4000.0,4000.0,4000.0,0,2020-12-09
762,4000.0,4000.0,4000.0,4000.0,0,2020-12-10
763,4000.0,4000.0,4000.0,4000.0,0,2020-12-11
764,4000.0,4000.0,4000.0,4000.0,0,2020-12-14
765,4000.0,4000.0,4000.0,4000.0,0,2020-12-15
766,4000.0,4000.0,4000.0,4000.0,0,2020-12-16
767,4000.0,4000.0,4000.0,4000.0,0,2020-12-17
768,4000.0,4000.0,4000.0,4000.0,3600,2020-12-18
769,4000.0,4000.0,4000.0,4000.0,0,2020-12-21
770,4000.0,4000.0,4000.0,4000.0,0,2020-12-22
771,4000.0,4000.0,4000.0,4000.0,0,2020-12-23
772,4000.0,4000.0,4000.0,4000.0,0,2020-12-24
773,4000.0,4000.0,4000.0,4000.0,5000,2020-12-25
774,4000.0,4000.0,4000.0,4000.0,0,2020-12-28
775,4000.0,4000.0,4000.0,4000.0,0,2020-12-29
776,4000.0,4000.0,4000.0,4000.0,0,2020-12-30
777,4000.0,4000.0,4000.0,4000.0,0,2020-12-31
778,4000.0,4000.0,4000.0,4000.0,0,2021-01-04
779,4000.0,4000.0,4000.0,4000.0,0,2021-01-05
780,4000.0,4000.0,4000.0,4000.0,0,2021-01-06
781,4000.0,4000.0,4000.0,4000.0,0,2021-01-07
782,4000.0,4000.0,4000.0,4000.0,0,2021-01-08
783,4000.0,4000.0,4000.0,4000.0,0,2021-01-11
784,4000.0,4000.0,4000.0,4000.0,0,2021-01-12
785,4000.0,4000.0,4000.0,4000.0,0,2021-01-13
786,4000.0,4000.0,4000.0,4000.0,0,2021-01-14
787,4000.0,4500.0,4000.0,4400.0,21200,2021-01-15
788,4400.0,4400.0,4400.0,4400.0,0,2021-01-18
789,4400.0,4400.0,4400.0,4400.0,0,2021-01-19
790,4400.0,4400.0,4400.0,4400.0,0,2021-01-20
791,4400.0,4400.0,4400.0,4400.0,0,2021-01-21
792,4400.0,4400.0,4400.0,4400.0,0,2021-01-22
793,4400.0,4400.0,4400.0,4400.0,0,2021-01-25
794,4400.0,4400.0,4400.0,4400.0,0,2021-01-26
795,4400.0,4400.0,4400.0,4400.0,0,2021-01-27
796,4400.0,4400.0,4400.0,4400.0,0,2021-01-28
797,4400.0,4400.0,4400.0,4400.0,0,2021-01-29
798,4400.0,4400.0,4400.0,4400.0,0,2021-02-01
799,4400.0,4400.0,4400.0,4400.0,0,2021-02-02
800,4400.0,4400.0,4400.0,4400.0,0,2021-02-03
801,4400.0,4400.0,4400.0,4400.0,0,2021-02-04
802,4400.0,4400.0,4400.0,4400.0,0,2021-02-05
803,4400.0,4400.0,4400.0,4400.0,0,2021-02-08
804,4400.0,4400.0,4400.0,4400.0,0,2021-02-09
805,4400.0,4400.0,4400.0,4400.0,0,2021-02-17
806,4400.0,4400.0,4400.0,4400.0,0,2021-02-18
807,4500.0,4500.0,4500.0,4500.0,600,2021-02-19
808,4500.0,4500.0,4500.0,4500.0,0,2021-02-22
809,4500.0,4500.0,4500.0,4500.0,0,2021-02-23
810,4500.0,4500.0,4500.0,4500.0,0,2021-02-24
811,4500.0,4500.0,4500.0,4500.0,0,2021-02-25
812,4500.0,4500.0,4500.0,4500.0,0,2021-02-26
813,4500.0,4500.0,4500.0,4500.0,0,2021-03-01
814,4500.0,4500.0,4500.0,4500.0,0,2021-03-02
815,4500.0,4500.0,4500.0,4500.0,0,2021-03-03
816,4500.0,4500.0,4500.0,4500.0,0,2021-03-04
817,4500.0,4500.0,4500.0,4500.0,0,2021-03-05
818,4500.0,4500.0,4500.0,4500.0,0,2021-03-08
819,4500.0,4500.0,4500.0,4500.0,0,2021-03-09
820,4500.0,4500.0,4500.0,4500.0,0,2021-03-10
821,4500.0,4500.0,4500.0,4500.0,0,2021-03-11
822,4500.0,4500.0,4500.0,4500.0,22000,2021-03-12
823,4500.0,4500.0,4500.0,4500.0,0,2021-03-15
824,4500.0,4500.0,4500.0,4500.0,0,2021-03-16
825,4500.0,4500.0,4500.0,4500.0,0,2021-03-17
826,4500.0,4500.0,4500.0,4500.0,0,2021-03-18
827,4500.0,4500.0,4500.0,4500.0,0,2021-03-19
828,4500.0,4500.0,4500.0,4500.0,0,2021-03-22
829,4500.0,4500.0,4500.0,4500.0,0,2021-03-23
830,4500.0,4500.0,4500.0,4500.0,0,2021-03-24
831,4500.0,4500.0,4500.0,4500.0,0,2021-03-25
832,4500.0,4500.0,4500.0,4500.0,0,2021-03-26
833,4500.0,4500.0,4500.0,4500.0,0,2021-03-29
834,4500.0,4500.0,4500.0,4500.0,0,2021-03-30
835,4500.0,4500.0,4500.0,4500.0,0,2021-03-31
836,4500.0,4500.0,4500.0,4500.0,0,2021-04-01
837,4500.0,4500.0,4500.0,4500.0,0,2021-04-02
838,4500.0,4500.0,4500.0,4500.0,0,2021-04-05
839,4500.0,4500.0,4500.0,4500.0,0,2021-04-06
840,4500.0,4500.0,4500.0,4500.0,0,2021-04-07
841,4500.0,4500.0,4500.0,4500.0,0,2021-04-08
842,4500.0,4500.0,4500.0,4500.0,0,2021-04-09
843,4500.0,4500.0,4500.0,4500.0,0,2021-04-12
844,4500.0,4500.0,4500.0,4500.0,0,2021-04-13
845,4500.0,4500.0,4500.0,4500.0,0,2021-04-14
846,4500.0,4500.0,4500.0,4500.0,0,2021-04-15
847,4500.0,4500.0,4500.0,4500.0,0,2021-04-16
848,4500.0,4500.0,4500.0,4500.0,0,2021-04-19
849,4500.0,4500.0,4500.0,4500.0,0,2021-04-20
850,4500.0,4500.0,4500.0,4500.0,0,2021-04-22
851,4500.0,4500.0,4500.0,4500.0,0,2021-04-23
852,4500.0,4500.0,4500.0,4500.0,0,2021-04-26
853,4500.0,4500.0,4500.0,4500.0,0,2021-04-27
854,4500.0,4500.0,4500.0,4500.0,0,2021-04-28
855,4500.0,4500.0,4500.0,4500.0,0,2021-04-29
856,4500.0,4500.0,4500.0,4500.0,0,2021-05-04
857,4500.0,4500.0,4500.0,4500.0,0,2021-05-05
858,4500.0,4500.0,4500.0,4500.0,0,2021-05-06
859,4500.0,4500.0,4500.0,4500.0,0,2021-05-07
860,4500.0,4500.0,4500.0,4500.0,0,2021-05-10
861,4500.0,4500.0,4500.0,4500.0,0,2021-05-11
862,4500.0,4500.0,4500.0,4500.0,0,2021-05-12
863,4500.0,4500.0,4500.0,4500.0,0,2021-05-13
864,4500.0,4500.0,4500.0,4500.0,0,2021-05-14
865,4500.0,4500.0,4500.0,4500.0,0,2021-05-17
866,4500.0,4500.0,4500.0,4500.0,0,2021-05-18
867,4500.0,4500.0,4500.0,4500.0,0,2021-05-19
868,4500.0,4500.0,4500.0,4500.0,0,2021-05-20
869,4500.0,4500.0,4500.0,4500.0,19900,2021-05-21
870,4500.0,4500.0,4500.0,4500.0,0,2021-05-24
871,4500.0,4500.0,4500.0,4500.0,0,2021-05-25
872,4500.0,4500.0,4500.0,4500.0,0,2021-05-26
873,4500.0,4500.0,4500.0,4500.0,0,2021-05-27
874,4500.0,4500.0,4500.0,4500.0,100,2021-05-28
875,4500.0,4500.0,4500.0,4500.0,0,2021-05-31
876,4500.0,4500.0,4500.0,4500.0,0,2021-06-01
877,4500.0,4500.0,4500.0,4500.0,0,2021-06-02
878,4500.0,4500.0,4500.0,4500.0,0,2021-06-03
879,4500.0,4500.0,4500.0,4500.0,25000,2021-06-04
880,4500.0,4500.0,4500.0,4500.0,0,2021-06-07
881,4500.0,4500.0,4500.0,4500.0,0,2021-06-08
882,4500.0,4500.0,4500.0,4500.0,0,2021-06-09
883,4500.0,4500.0,4500.0,4500.0,0,2021-06-10
884,4500.0,4500.0,4500.0,4500.0,0,2021-06-11
885,4500.0,4500.0,4500.0,4500.0,0,2021-06-14
886,4500.0,4500.0,4500.0,4500.0,0,2021-06-15
887,4500.0,4500.0,4500.0,4500.0,0,2021-06-16
888,4500.0,4500.0,4500.0,4500.0,0,2021-06-17
889,4500.0,4500.0,4500.0,4500.0,0,2021-06-18
890,4500.0,4500.0,4500.0,4500.0,0,2021-06-21
891,4500.0,4500.0,4500.0,4500.0,0,2021-06-22
892,4500.0,4500.0,4500.0,4500.0,0,2021-06-23
893,4500.0,4500.0,4500.0,4500.0,0,2021-06-24
894,4500.0,4500.0,4500.0,4500.0,0,2021-06-25
895,4500.0,4500.0,4500.0,4500.0,0,2021-06-28
896,4500.0,4500.0,4500.0,4500.0,0,2021-06-29
897,4500.0,4500.0,4500.0,4500.0,0,2021-06-30
898,4500.0,4500.0,4500.0,4500.0,0,2021-07-01
899,4500.0,4500.0,4500.0,4500.0,0,2021-07-02
