,Open,High,Low,Close,Volume,TradingDate
433,7239.0,7334.0,7110.0,7239.0,98800,2016-06-27
434,7017.0,7314.0,7018.0,7239.0,142100,2016-06-28
435,7312.0,7535.0,7313.0,7460.0,289050,2016-06-29
436,7386.0,7522.0,7301.0,7386.0,176680,2016-06-30
437,7312.0,7419.0,7345.0,7386.0,239210,2016-07-01
438,7386.0,7354.0,7280.0,7312.0,264120,2016-07-04
439,7312.0,7624.0,7328.0,7534.0,1010990,2016-07-05
440,7534.0,7888.0,7587.0,7756.0,620410,2016-07-06
441,7756.0,8270.0,7823.0,8125.0,1054320,2016-07-07
442,8199.0,8123.0,7830.0,7977.0,495437,2016-07-08
443,7977.0,7849.0,7417.0,7608.0,613500,2016-07-11
444,7608.0,7927.0,7625.0,7756.0,406950,2016-07-12
445,7756.0,7849.0,7629.0,7756.0,282400,2016-07-13
446,7756.0,7793.0,7499.0,7682.0,294300,2016-07-14
447,7682.0,7750.0,7528.0,7608.0,227157,2016-07-15
448,7608.0,7783.0,7635.0,7682.0,195610,2016-07-18
449,7608.0,7789.0,7569.0,7682.0,327865,2016-07-19
450,7682.0,7688.0,7541.0,7608.0,230000,2016-07-20
451,7608.0,7663.0,7295.0,7460.0,397400,2016-07-21
452,7460.0,7745.0,7519.0,7608.0,319500,2016-07-22
453,7534.0,7753.0,7604.0,7682.0,335300,2016-07-25
454,7682.0,7617.0,7471.0,7534.0,125700,2016-07-26
455,7534.0,7676.0,7527.0,7608.0,127000,2016-07-27
456,7534.0,7625.0,7477.0,7534.0,165600,2016-07-28
457,7460.0,7479.0,7333.0,7386.0,238920,2016-07-29
458,7460.0,7461.0,7313.0,7386.0,228200,2016-08-01
459,7312.0,7537.0,7313.0,7386.0,241200,2016-08-02
460,7386.0,7479.0,7329.0,7386.0,417550,2016-08-03
461,7534.0,7604.0,7306.0,7386.0,339300,2016-08-04
462,7312.0,7449.0,7226.0,7312.0,271310,2016-08-05
463,7239.0,7210.0,6992.0,7091.0,267300,2016-08-08
464,7091.0,7408.0,7184.0,7312.0,251400,2016-08-09
465,7239.0,7304.0,7230.0,7239.0,194000,2016-08-10
466,7165.0,8166.0,7403.0,7903.0,1702150,2016-08-11
467,7756.0,7996.0,7703.0,7829.0,608800,2016-08-12
468,7829.0,7893.0,7669.0,7756.0,426305,2016-08-15
469,7682.0,7836.0,7614.0,7682.0,1058630,2016-08-16
470,7608.0,7801.0,7506.0,7608.0,653200,2016-08-17
471,7608.0,7671.0,7524.0,7608.0,555100,2016-08-18
472,7608.0,7513.0,7221.0,7386.0,525350,2016-08-19
473,7239.0,7522.0,7298.0,7386.0,546430,2016-08-22
474,7312.0,7585.0,7435.0,7460.0,521720,2016-08-23
475,7386.0,7499.0,7424.0,7460.0,438910,2016-08-24
476,7460.0,7512.0,7214.0,7312.0,723300,2016-08-25
477,7239.0,7368.0,7220.0,7312.0,393100,2016-08-26
478,7386.0,7431.0,7210.0,7312.0,468500,2016-08-29
479,7239.0,7386.0,7237.0,7312.0,698400,2016-08-30
480,7165.0,7306.0,7158.0,7239.0,404725,2016-08-31
481,7239.0,7485.0,7335.0,7386.0,561510,2016-09-01
482,7386.0,7386.0,7239.0,7312.0,290920,2016-09-05
483,7312.0,7465.0,7315.0,7386.0,187000,2016-09-06
484,7312.0,7443.0,7295.0,7312.0,313100,2016-09-07
485,7312.0,7316.0,7242.0,7312.0,123600,2016-09-08
486,7239.0,7570.0,7273.0,7460.0,1278600,2016-09-09
487,7386.0,7429.0,7208.0,7312.0,493355,2016-09-12
488,7239.0,7376.0,7228.0,7312.0,261500,2016-09-13
489,7239.0,7336.0,7189.0,7239.0,596000,2016-09-14
490,7239.0,7227.0,7081.0,7165.0,446500,2016-09-15
491,7165.0,7256.0,7108.0,7165.0,138600,2016-09-16
492,7239.0,7250.0,7103.0,7165.0,105225,2016-09-19
493,7239.0,7312.0,7014.0,7165.0,157474,2016-09-20
494,7091.0,7216.0,7067.0,7091.0,238430,2016-09-21
495,7091.0,7147.0,6998.0,7091.0,215500,2016-09-22
496,7017.0,7059.0,6985.0,7017.0,151900,2016-09-23
497,7165.0,7499.0,7120.0,7312.0,406650,2016-09-26
498,7312.0,7373.0,7152.0,7239.0,129200,2016-09-27
499,7239.0,7245.0,7171.0,7239.0,138500,2016-09-28
500,7165.0,7539.0,7312.0,7386.0,494040,2016-09-29
501,7386.0,7522.0,7301.0,7386.0,336340,2016-09-30
502,7386.0,7462.0,7314.0,7386.0,131500,2016-10-03
503,7386.0,7456.0,7307.0,7312.0,218200,2016-10-04
504,7239.0,7353.0,7279.0,7312.0,102930,2016-10-05
505,7312.0,7400.0,7252.0,7386.0,113604,2016-10-06
506,7386.0,7382.0,7308.0,7312.0,290220,2016-10-07
507,7312.0,7471.0,7322.0,7386.0,130105,2016-10-10
508,7312.0,7465.0,7315.0,7386.0,121925,2016-10-11
509,7312.0,7367.0,7293.0,7312.0,74300,2016-10-12
510,7312.0,7459.0,7384.0,7386.0,98200,2016-10-13
511,7312.0,7834.0,7529.0,7608.0,397560,2016-10-14
512,7608.0,7645.0,7572.0,7608.0,339180,2016-10-17
513,7682.0,8204.0,7756.0,8051.0,780545,2016-10-18
514,8051.0,8105.0,7956.0,7977.0,649450,2016-10-19
515,7977.0,8168.0,8018.0,8051.0,382300,2016-10-20
516,7977.0,7940.0,7722.0,7829.0,292065,2016-10-21
517,7756.0,8695.0,8151.0,8273.0,969200,2016-10-24
518,8273.0,8236.0,8015.0,8125.0,267320,2016-10-25
519,8051.0,8100.0,7879.0,7977.0,496400,2016-10-26
520,7977.0,8149.0,7929.0,7977.0,709300,2016-10-27
521,7977.0,8060.0,7840.0,7977.0,203800,2016-10-28
522,8051.0,8171.0,7950.0,8051.0,279700,2016-10-31
523,8051.0,8143.0,7995.0,8051.0,361490,2016-11-01
524,7977.0,7817.0,7600.0,7756.0,308600,2016-11-02
525,7756.0,7705.0,7338.0,7460.0,653561,2016-11-03
526,7460.0,7732.0,7506.0,7608.0,213700,2016-11-04
527,7608.0,7895.0,7597.0,7756.0,269040,2016-11-07
528,7756.0,8431.0,7829.0,8199.0,1756081,2016-11-08
529,8199.0,8359.0,7911.0,8125.0,1737160,2016-11-09
530,8125.0,8584.0,8140.0,8420.0,1538490,2016-11-10
531,8420.0,8710.0,8344.0,8568.0,1915117,2016-11-11
532,8568.0,8733.0,8440.0,8568.0,1681800,2016-11-14
533,8568.0,8699.0,8476.0,8568.0,1664010,2016-11-15
534,8568.0,9034.0,8661.0,8863.0,1618050,2016-11-16
535,8790.0,9024.0,8728.0,8863.0,1712640,2016-11-17
536,8863.0,9001.0,8778.0,8863.0,1530500,2016-11-18
537,8863.0,8948.0,8799.0,8863.0,1620950,2016-11-21
538,8863.0,9196.0,8825.0,9085.0,1935130,2016-11-22
539,9085.0,9278.0,9054.0,9085.0,1736800,2016-11-23
540,9085.0,9134.0,8985.0,9011.0,1714820,2016-11-24
541,9011.0,8914.0,8549.0,8790.0,1682600,2016-11-25
542,8790.0,8700.0,8407.0,8494.0,1088900,2016-11-28
543,7682.0,8710.0,7676.0,8568.0,1233040,2016-11-29
544,9381.0,9403.0,8441.0,8568.0,1372400,2016-11-30
545,8568.0,8924.0,8555.0,8716.0,1912400,2016-12-01
546,8716.0,8934.0,8785.0,8863.0,1724800,2016-12-02
547,8863.0,8857.0,8635.0,8716.0,1331240,2016-12-05
548,8716.0,8948.0,8578.0,8716.0,2048700,2016-12-06
549,8716.0,8689.0,8469.0,8568.0,1351100,2016-12-07
550,8568.0,9306.0,8500.0,8863.0,1895020,2016-12-08
551,8863.0,9002.0,8779.0,8863.0,1758200,2016-12-09
552,8863.0,8765.0,8472.0,8568.0,1440850,2016-12-12
553,8568.0,8770.0,8471.0,8568.0,1799500,2016-12-13
554,8568.0,9085.0,8634.0,8863.0,1574700,2016-12-14
555,8863.0,9063.0,8692.0,8790.0,716400,2016-12-15
556,8790.0,8934.0,8785.0,8863.0,462820,2016-12-16
557,8863.0,9674.0,8930.0,9381.0,2361587,2016-12-19
558,9307.0,9508.0,8996.0,9159.0,1790100,2016-12-20
559,9159.0,9406.0,9033.0,9159.0,1592000,2016-12-21
560,9159.0,9222.0,8856.0,9011.0,917400,2016-12-22
561,9085.0,9313.0,9090.0,9233.0,1825500,2016-12-23
562,9233.0,9369.0,9072.0,9159.0,2603600,2016-12-26
563,9159.0,9295.0,9070.0,9159.0,1518400,2016-12-27
564,9233.0,9282.0,9059.0,9085.0,1419910,2016-12-28
565,9011.0,9240.0,9014.0,9085.0,1691900,2016-12-29
566,9159.0,9530.0,9076.0,9233.0,2294360,2016-12-30
567,9233.0,9316.0,9093.0,9159.0,1661810,2017-01-03
568,9159.0,9444.0,9073.0,9159.0,1314907,2017-01-04
569,9159.0,9468.0,9167.0,9233.0,1696800,2017-01-05
570,9233.0,9453.0,9157.0,9233.0,1639750,2017-01-06
571,9233.0,9421.0,9199.0,9233.0,1309756,2017-01-09
572,9233.0,9978.0,9521.0,9676.0,3153550,2017-01-10
573,9602.0,9698.0,9477.0,9602.0,380375,2017-01-11
574,9602.0,9749.0,9528.0,9602.0,428570,2017-01-12
575,9602.0,9597.0,9377.0,9454.0,837900,2017-01-13
576,9381.0,9985.0,9058.0,9528.0,889000,2017-01-16
577,9528.0,9898.0,9596.0,9676.0,884300,2017-01-17
578,9676.0,9751.0,9530.0,9602.0,639200,2017-01-18
579,9528.0,9571.0,9350.0,9454.0,1005100,2017-01-19
580,9454.0,9627.0,9477.0,9528.0,567000,2017-01-20
581,9528.0,9658.0,9435.0,9528.0,294700,2017-01-23
582,9528.0,9922.0,9619.0,9676.0,663400,2017-01-24
583,9381.0,9763.0,9098.0,9676.0,489100,2017-01-25
584,9676.0,9819.0,9670.0,9750.0,180160,2017-02-02
585,9750.0,9965.0,9815.0,9824.0,454810,2017-02-03
586,9824.0,10251.0,9802.0,10045.0,958125,2017-02-06
587,10045.0,10089.0,9868.0,9971.0,801510,2017-02-07
588,10045.0,10105.0,9808.0,9898.0,524500,2017-02-08
589,9898.0,10094.0,9870.0,9898.0,695850,2017-02-09
590,9898.0,9932.0,9710.0,9750.0,436560,2017-02-10
591,9750.0,10463.0,9928.0,10119.0,1241410,2017-02-13
592,10045.0,10003.0,9636.0,9898.0,468650,2017-02-14
593,9898.0,10007.0,9710.0,9824.0,977731,2017-02-15
594,9824.0,9749.0,9602.0,9676.0,625910,2017-02-16
595,9676.0,9839.0,9618.0,9676.0,846660,2017-02-17
596,9676.0,10058.0,9833.0,9898.0,1415630,2017-02-20
597,9898.0,10064.0,9840.0,9898.0,1186957,2017-02-21
598,9898.0,9877.0,9655.0,9750.0,1252155,2017-02-22
599,9750.0,9693.0,9399.0,9528.0,759410,2017-02-23
600,9528.0,9588.0,9365.0,9454.0,2277670,2017-02-24
601,9454.0,9824.0,9378.0,9454.0,3168675,2017-02-27
602,9454.0,9543.0,9321.0,9381.0,1359240,2017-02-28
603,9381.0,9469.0,9247.0,9307.0,1301270,2017-03-01
604,9233.0,9469.0,9320.0,9381.0,1420250,2017-03-02
605,9307.0,9526.0,9076.0,9233.0,1132110,2017-03-03
606,9233.0,9433.0,9061.0,9233.0,1257300,2017-03-06
607,9233.0,9313.0,9018.0,9159.0,938565,2017-03-07
608,9159.0,9157.0,8861.0,9011.0,1388810,2017-03-08
609,9011.0,9425.0,9054.0,9307.0,934623,2017-03-09
610,9307.0,9508.0,9283.0,9381.0,1265915,2017-03-10
611,9307.0,9456.0,9232.0,9307.0,969700,2017-03-13
612,9233.0,9343.0,9120.0,9233.0,834000,2017-03-14
613,9233.0,9390.0,9021.0,9159.0,1214225,2017-03-15
614,9159.0,9496.0,9270.0,9307.0,1106400,2017-03-16
615,9307.0,9447.0,9224.0,9307.0,1045510,2017-03-17
616,9307.0,9337.0,9189.0,9233.0,1002325,2017-03-20
617,9233.0,9261.0,9041.0,9085.0,1003705,2017-03-21
618,9085.0,9085.0,8937.0,9011.0,978800,2017-03-22
619,9011.0,9289.0,8987.0,9085.0,1188400,2017-03-23
620,9085.0,9242.0,8870.0,9011.0,928400,2017-03-24
621,9011.0,9093.0,8944.0,9011.0,852300,2017-03-27
622,9011.0,9071.0,8922.0,8937.0,773090,2017-03-28
623,8937.0,9094.0,8796.0,8937.0,876200,2017-03-29
624,8863.0,8990.0,8841.0,8863.0,950200,2017-03-30
625,8863.0,8893.0,8745.0,8790.0,910300,2017-03-31
626,8790.0,8893.0,8745.0,8790.0,1017100,2017-04-03
627,8790.0,8766.0,8547.0,8642.0,1188300,2017-04-04
628,8642.0,8775.0,8553.0,8642.0,864400,2017-04-05
629,8642.0,8694.0,8471.0,8568.0,883300,2017-04-07
630,8568.0,8900.0,8532.0,8716.0,4510050,2017-04-10
631,8790.0,9100.0,8730.0,8937.0,4210620,2017-04-11
632,9011.0,9439.0,8923.0,9233.0,4090950,2017-04-12
633,9381.0,10077.0,9262.0,9528.0,4255700,2017-04-13
634,9528.0,9673.0,9298.0,9381.0,2932230,2017-04-14
635,9381.0,9579.0,8990.0,9233.0,2536100,2017-04-17
636,9159.0,9347.0,8970.0,9159.0,2313800,2017-04-18
637,9159.0,9280.0,8980.0,9085.0,1748500,2017-04-19
638,9085.0,9058.0,8623.0,8790.0,1596700,2017-04-20
639,8790.0,8901.0,8753.0,8790.0,1272900,2017-04-21
640,8790.0,8616.0,8254.0,8420.0,1516370,2017-04-24
641,8420.0,8585.0,8286.0,8420.0,1003900,2017-04-25
642,8273.0,8807.0,8284.0,8568.0,1270560,2017-04-26
643,8568.0,8649.0,8280.0,8420.0,1631600,2017-04-27
644,8346.0,8540.0,8315.0,8420.0,1042900,2017-04-28
645,8420.0,8726.0,8425.0,8568.0,1109710,2017-05-03
646,8568.0,8796.0,8503.0,8642.0,1486680,2017-05-04
647,8642.0,9394.0,8863.0,9159.0,7013150,2017-05-05
648,9381.0,9403.0,8959.0,9085.0,4632110,2017-05-08
649,9085.0,9003.0,8783.0,8863.0,3401400,2017-05-09
650,8863.0,9974.0,9061.0,9381.0,5837090,2017-05-10
651,9381.0,9483.0,9042.0,9233.0,3927000,2017-05-11
652,9233.0,9412.0,9113.0,9233.0,3209901,2017-05-12
653,9233.0,9746.0,9221.0,9528.0,4141020,2017-05-15
654,9528.0,9497.0,8922.0,9159.0,4394700,2017-05-16
655,9159.0,9361.0,9062.0,9159.0,3179520,2017-05-17
656,9085.0,8889.0,8528.0,8716.0,3439880,2017-05-18
657,8716.0,9109.0,8736.0,8937.0,2107180,2017-05-19
658,8937.0,9070.0,8849.0,8937.0,2055000,2017-05-22
659,8937.0,8833.0,8614.0,8716.0,1554250,2017-05-23
660,8716.0,8857.0,8708.0,8790.0,1391200,2017-05-24
661,8863.0,8891.0,8599.0,8716.0,1769700,2017-05-25
662,8716.0,8848.0,8627.0,8716.0,1837900,2017-05-26
663,8716.0,8893.0,8671.0,8790.0,1520960,2017-05-29
664,8790.0,8722.0,8502.0,8568.0,1722110,2017-05-30
665,8568.0,8575.0,8428.0,8494.0,1258720,2017-05-31
666,8494.0,8714.0,8416.0,8494.0,1636000,2017-06-01
667,8645.0,8609.0,8384.0,8494.0,1376800,2017-06-02
668,8346.0,8709.0,8412.0,8568.0,1258580,2017-06-05
669,8568.0,8661.0,8513.0,8568.0,1293740,2017-06-06
670,8568.0,8651.0,8503.0,8568.0,2098582,2017-06-07
671,8568.0,8868.0,8291.0,8568.0,5471570,2017-06-08
672,8903.0,9036.0,8724.0,8903.0,1744210,2017-06-09
673,8903.0,8984.0,8752.0,8825.0,490600,2017-06-12
674,8825.0,8823.0,8591.0,8671.0,1164700,2017-06-13
675,8671.0,9020.0,8704.0,8825.0,1419400,2017-06-14
676,8825.0,8929.0,8773.0,8825.0,1516700,2017-06-15
677,8825.0,8892.0,8736.0,8825.0,1353400,2017-06-16
678,8825.0,8824.0,8669.0,8748.0,1552300,2017-06-19
679,8671.0,8855.0,8700.0,8748.0,1361660,2017-06-20
680,8748.0,8888.0,8654.0,8748.0,1607900,2017-06-21
681,8671.0,8651.0,8422.0,8516.0,1500900,2017-06-22
682,8516.0,8773.0,8538.0,8671.0,1025500,2017-06-23
683,8671.0,8782.0,8626.0,8671.0,753700,2017-06-26
684,8671.0,8671.0,8516.0,8593.0,803800,2017-06-27
685,8593.0,8564.0,8487.0,8516.0,616859,2017-06-28
686,8516.0,8681.0,8526.0,8593.0,643300,2017-06-29
687,8593.0,9153.0,8606.0,8903.0,2381360,2017-06-30
688,8980.0,9162.0,8927.0,8980.0,1005200,2017-07-03
689,8980.0,9024.0,8793.0,8903.0,1380770,2017-07-04
690,8903.0,8912.0,8759.0,8825.0,983880,2017-07-05
691,8825.0,9634.0,9077.0,9367.0,2916120,2017-07-06
692,9367.0,9278.0,8974.0,9135.0,1930028,2017-07-07
693,9135.0,9494.0,9258.0,9367.0,1761550,2017-07-10
694,9212.0,9870.0,9397.0,9677.0,2567520,2017-07-11
695,9677.0,9933.0,9696.0,9754.0,1963570,2017-07-12
696,9754.0,9804.0,9570.0,9677.0,1430341,2017-07-13
697,9677.0,9786.0,9316.0,9522.0,2223828,2017-07-14
698,9445.0,9609.0,8933.0,9290.0,3089742,2017-07-17
699,9290.0,9528.0,9138.0,9290.0,2060820,2017-07-18
700,9458.0,9701.0,9111.0,9205.0,1148450,2017-07-19
701,9290.0,9460.0,9116.0,9205.0,1392825,2017-07-20
702,9205.0,9244.0,8827.0,9036.0,1270640,2017-07-21
703,8952.0,9038.0,8616.0,8783.0,1196175,2017-07-24
704,8783.0,9064.0,8893.0,8952.0,1211122,2017-07-25
705,8952.0,9176.0,8919.0,9036.0,1955320,2017-07-26
706,9036.0,9110.0,8940.0,9036.0,1526108,2017-07-27
707,9036.0,9031.0,8862.0,8952.0,987930,2017-07-28
708,9036.0,9120.0,8779.0,8952.0,1253250,2017-07-31
709,8952.0,9276.0,8770.0,9036.0,2732078,2017-08-01
710,9036.0,9091.0,8923.0,8952.0,1247125,2017-08-02
711,8952.0,8949.0,8782.0,8867.0,1049030,2017-08-03
712,8867.0,8927.0,8590.0,8783.0,1060410,2017-08-04
713,8783.0,9146.0,8718.0,8952.0,2279300,2017-08-07
714,9036.0,9084.0,8829.0,8952.0,1787537,2017-08-08
715,8952.0,9051.0,8709.0,8867.0,1798050,2017-08-09
716,8783.0,8796.0,8629.0,8698.0,1482720,2017-08-10
717,8698.0,8783.0,8614.0,8698.0,1439390,2017-08-11
718,8698.0,8867.0,8529.0,8783.0,1721630,2017-08-14
719,8783.0,8902.0,8732.0,8783.0,1441028,2017-08-15
720,8783.0,8760.0,8676.0,8698.0,1291740,2017-08-16
721,8867.0,8829.0,8576.0,8698.0,1513550,2017-08-17
722,8698.0,8791.0,8622.0,8698.0,852600,2017-08-18
723,8698.0,8885.0,8629.0,8783.0,1429100,2017-08-21
724,8783.0,8868.0,8698.0,8783.0,1323150,2017-08-22
725,8698.0,8871.0,8700.0,8783.0,1355850,2017-08-23
726,8783.0,8809.0,8641.0,8698.0,1341400,2017-08-24
727,8698.0,8788.0,8619.0,8698.0,1248513,2017-08-25
728,8698.0,8782.0,8613.0,8698.0,1346950,2017-08-28
729,8698.0,8647.0,8563.0,8614.0,1157900,2017-08-29
730,8529.0,8702.0,8451.0,8614.0,1448950,2017-08-30
731,8698.0,8884.0,8713.0,8783.0,1068625,2017-08-31
732,8867.0,8923.0,8668.0,8783.0,1428845,2017-09-01
733,8698.0,8727.0,8559.0,8614.0,1422890,2017-09-05
734,8614.0,8698.0,8445.0,8614.0,1753401,2017-09-06
735,8614.0,8704.0,8535.0,8614.0,1213950,2017-09-07
736,8614.0,8704.0,8535.0,8614.0,1205010,2017-09-08
737,8614.0,8642.0,8390.0,8529.0,1121770,2017-09-11
738,8529.0,8580.0,8412.0,8445.0,1365001,2017-09-12
739,8445.0,8660.0,8406.0,8529.0,1946160,2017-09-13
740,8529.0,8731.0,8560.0,8614.0,1235570,2017-09-14
741,8614.0,8697.0,8526.0,8614.0,1579570,2017-09-15
742,8529.0,8704.0,8534.0,8614.0,1482395,2017-09-18
743,8614.0,8741.0,8487.0,8614.0,1828188,2017-09-19
744,8529.0,8597.0,8428.0,8529.0,799890,2017-09-20
745,8529.0,8611.0,8527.0,8529.0,793760,2017-09-21
746,8529.0,8698.0,8528.0,8614.0,574283,2017-09-22
747,8529.0,8717.0,8546.0,8614.0,619880,2017-09-25
748,8614.0,8711.0,8540.0,8614.0,646077,2017-09-26
749,8614.0,8700.0,8530.0,8614.0,597017,2017-09-27
750,8614.0,8595.0,8511.0,8529.0,645615,2017-09-28
751,8529.0,8601.0,8431.0,8529.0,852775,2017-09-29
752,8529.0,8516.0,8432.0,8445.0,740900,2017-10-02
753,8445.0,8574.0,8319.0,8445.0,575250,2017-10-03
754,8361.0,8529.0,8444.0,8445.0,617250,2017-10-04
755,8445.0,8481.0,8313.0,8361.0,1113000,2017-10-05
756,8361.0,8322.0,8238.0,8276.0,793557,2017-10-06
757,8276.0,8297.0,8046.0,8192.0,1155600,2017-10-09
758,8192.0,8513.0,8176.0,8361.0,1652511,2017-10-10
759,8361.0,8522.0,8437.0,8445.0,1521939,2017-10-11
760,8529.0,8688.0,8516.0,8529.0,1912565,2017-10-12
761,8529.0,9019.0,8508.0,8783.0,1457774,2017-10-13
762,8783.0,8868.0,8699.0,8783.0,1687900,2017-10-16
763,8783.0,8888.0,8719.0,8783.0,1241199,2017-10-17
764,8783.0,8751.0,8666.0,8698.0,1271690,2017-10-18
765,8698.0,8782.0,8613.0,8698.0,1016914,2017-10-19
766,8614.0,8736.0,8568.0,8614.0,1453500,2017-10-20
767,8614.0,8730.0,8561.0,8614.0,1372767,2017-10-23
768,8529.0,8693.0,8523.0,8614.0,1049550,2017-10-24
769,8614.0,9322.0,8644.0,9036.0,5690850,2017-10-25
770,9036.0,9367.0,8771.0,9036.0,3825550,2017-10-26
771,9036.0,9115.0,9029.0,9036.0,2903750,2017-10-27
772,9036.0,9174.0,8753.0,8952.0,3490860,2017-10-30
773,8107.0,9331.0,7998.0,9036.0,5003120,2017-10-31
774,9036.0,9013.0,8760.0,8867.0,2757580,2017-11-01
775,8783.0,8982.0,8478.0,8698.0,3424349,2017-11-02
776,8698.0,8940.0,8682.0,8783.0,2405881,2017-11-03
777,8783.0,8950.0,8694.0,8783.0,2428340,2017-11-06
778,8783.0,9350.0,8917.0,9036.0,3678260,2017-11-07
779,9036.0,9754.0,9236.0,9543.0,4676900,2017-11-08
780,9458.0,9551.0,9297.0,9374.0,1782450,2017-11-09
781,9290.0,9673.0,9241.0,9374.0,3852960,2017-11-10
782,9290.0,9440.0,9100.0,9205.0,3845620,2017-11-13
783,9205.0,9223.0,8969.0,9036.0,3965140,2017-11-14
784,8952.0,9203.0,8687.0,8952.0,3924070,2017-11-15
785,8952.0,8966.0,8630.0,8783.0,3536200,2017-11-16
786,8698.0,9135.0,8794.0,8952.0,3564460,2017-11-17
787,8867.0,9056.0,8724.0,8867.0,3929859,2017-11-20
788,8867.0,9090.0,8833.0,8952.0,3333010,2017-11-21
789,8952.0,9041.0,8871.0,8952.0,3372511,2017-11-22
790,8867.0,8952.0,8783.0,8867.0,3223370,2017-11-23
791,8867.0,8998.0,8745.0,8867.0,3523261,2017-11-24
792,8867.0,9058.0,8889.0,8952.0,2358760,2017-11-27
793,8952.0,9018.0,8850.0,8952.0,929243,2017-11-28
794,8952.0,8917.0,8833.0,8867.0,798045,2017-11-29
795,8867.0,9367.0,8856.0,9121.0,2375810,2017-11-30
796,9121.0,9444.0,9104.0,9290.0,2141870,2017-12-01
797,9374.0,9392.0,8973.0,9121.0,2104792,2017-12-04
798,9121.0,8969.0,8720.0,8867.0,1441794,2017-12-05
799,8952.0,9038.0,8867.0,8952.0,1832410,2017-12-06
800,8867.0,9045.0,8791.0,8867.0,1568910,2017-12-07
801,8867.0,8790.0,8706.0,8783.0,595350,2017-12-08
802,8698.0,8774.0,8105.0,8614.0,1021240,2017-12-11
803,8614.0,8717.0,8379.0,8529.0,1363130,2017-12-12
804,8529.0,8836.0,8581.0,8698.0,513600,2017-12-13
805,8698.0,8782.0,8613.0,8698.0,849120,2017-12-14
806,8698.0,8737.0,8569.0,8614.0,755660,2017-12-15
807,8698.0,8713.0,8629.0,8698.0,517710,2017-12-18
808,8698.0,8875.0,8706.0,8783.0,636720,2017-12-19
809,8698.0,8618.0,8534.0,8614.0,711820,2017-12-20
810,8698.0,8691.0,8522.0,8614.0,406020,2017-12-21
811,8614.0,8573.0,8489.0,8529.0,468740,2017-12-22
812,8529.0,8546.0,8462.0,8529.0,537220,2017-12-25
813,8529.0,8751.0,8580.0,8614.0,676133,2017-12-26
814,8614.0,8611.0,8443.0,8529.0,364644,2017-12-27
815,8529.0,8608.0,8439.0,8529.0,393006,2017-12-28
816,8529.0,9009.0,8662.0,8783.0,864020,2017-12-29
817,8698.0,8785.0,8616.0,8698.0,473250,2018-01-02
818,8698.0,8797.0,8544.0,8698.0,726331,2018-01-03
819,8698.0,9212.0,8785.0,9036.0,1463310,2018-01-04
820,9121.0,9115.0,8946.0,8952.0,692810,2018-01-05
821,8867.0,9076.0,8906.0,8952.0,547745,2018-01-08
822,8952.0,9446.0,8930.0,9205.0,1543600,2018-01-09
823,9290.0,9630.0,9286.0,9458.0,1846065,2018-01-10
824,9374.0,9315.0,9063.0,9205.0,1103720,2018-01-11
825,9205.0,9453.0,9034.0,9205.0,880880,2018-01-12
826,9205.0,9334.0,9080.0,9205.0,255790,2018-01-15
827,9205.0,9196.0,9027.0,9121.0,508325,2018-01-16
828,9205.0,9036.0,8704.0,8867.0,706578,2018-01-17
829,8783.0,9068.0,8812.0,8867.0,1064380,2018-01-18
830,9121.0,9025.0,8691.0,8783.0,392000,2018-01-19
831,8867.0,9116.0,8858.0,8952.0,740108,2018-01-22
832,8952.0,9134.0,8883.0,9036.0,558047,2018-01-23
833,9036.0,9215.0,9046.0,9121.0,365950,2018-01-24
834,9036.0,8932.0,8765.0,8867.0,413300,2018-01-25
835,8952.0,8844.0,8593.0,8698.0,481027,2018-01-26
836,8783.0,8771.0,8604.0,8698.0,238430,2018-01-29
837,8698.0,9885.0,9010.0,9543.0,1668040,2018-01-30
838,9796.0,9874.0,9221.0,9627.0,2733792,2018-01-31
839,9712.0,9811.0,9304.0,9458.0,1170540,2018-02-01
840,9290.0,9571.0,9400.0,9458.0,450060,2018-02-02
841,9290.0,8912.0,8345.0,8698.0,1363133,2018-02-05
842,8698.0,9273.0,8566.0,8783.0,1690395,2018-02-06
843,8867.0,9125.0,8869.0,8952.0,332000,2018-02-07
844,8867.0,8941.0,8772.0,8867.0,318140,2018-02-08
845,8614.0,8879.0,8537.0,8698.0,593230,2018-02-09
846,8867.0,9052.0,8881.0,8952.0,155770,2018-02-12
847,8952.0,9468.0,8952.0,9205.0,536430,2018-02-13
848,9290.0,9136.0,8887.0,9036.0,205350,2018-02-21
849,8952.0,9026.0,8775.0,8867.0,349160,2018-02-22
850,9036.0,9082.0,8997.0,9036.0,224265,2018-02-23
851,9121.0,9323.0,8981.0,9121.0,1112309,2018-02-26
852,9205.0,9150.0,8814.0,8867.0,412836,2018-02-27
853,8867.0,8949.0,8780.0,8867.0,219910,2018-02-28
854,8783.0,9079.0,8908.0,8952.0,276820,2018-03-01
855,8867.0,8867.0,8867.0,8867.0,317859,2018-03-02
856,8867.0,9036.0,8704.0,8867.0,999814,2018-03-05
857,8952.0,9057.0,8887.0,8952.0,431975,2018-03-06
858,8952.0,9004.0,8752.0,8867.0,612412,2018-03-07
859,8867.0,8880.0,8712.0,8783.0,201743,2018-03-08
860,8867.0,8976.0,8806.0,8867.0,119324,2018-03-09
861,8867.0,8971.0,8802.0,8867.0,381310,2018-03-12
