,Open,High,Low,Close,Volume,TradingDate
436,71238.0,71416.0,71016.0,71327.0,4650,2019-04-18
437,71238.0,71327.0,71061.0,71061.0,3950,2019-04-19
438,71061.0,72747.0,70350.0,70484.0,13360,2019-04-22
439,70972.0,71238.0,70972.0,71016.0,48590,2019-04-23
440,71460.0,71460.0,71016.0,71061.0,6570,2019-04-24
441,71460.0,71460.0,71016.0,71371.0,3530,2019-04-25
442,71016.0,71904.0,71016.0,71904.0,9420,2019-04-26
443,71904.0,73191.0,71859.0,71904.0,3940,2019-05-02
444,71904.0,71904.0,71016.0,71904.0,78290,2019-05-03
445,71904.0,71904.0,71061.0,71904.0,470,2019-05-06
446,71016.0,71904.0,71016.0,71904.0,7070,2019-05-07
447,71460.0,75455.0,71460.0,72126.0,26280,2019-05-08
448,71904.0,72126.0,71904.0,72126.0,14110,2019-05-09
449,71682.0,71904.0,71682.0,71904.0,510,2019-05-10
450,71460.0,71904.0,71460.0,71460.0,10250,2019-05-13
451,71061.0,71638.0,71061.0,71638.0,7350,2019-05-14
452,72792.0,72792.0,71504.0,71504.0,6260,2019-05-15
453,71238.0,72348.0,71061.0,72348.0,3410,2019-05-16
454,72348.0,72348.0,72348.0,72348.0,2000,2019-05-17
455,71460.0,72303.0,71460.0,71460.0,960,2019-05-20
456,71504.0,71815.0,71460.0,71504.0,3660,2019-05-21
457,71238.0,71593.0,71238.0,71238.0,8290,2019-05-22
458,71238.0,71815.0,71016.0,71815.0,7380,2019-05-23
459,73235.0,76786.0,71815.0,73235.0,169700,2019-05-24
460,73235.0,74567.0,73235.0,74567.0,700,2019-05-27
461,71904.0,72348.0,71904.0,72348.0,5090,2019-05-28
462,72348.0,72348.0,71904.0,71904.0,3190,2019-05-29
463,71815.0,72747.0,71815.0,72747.0,11270,2019-05-30
464,72747.0,72747.0,72747.0,72747.0,0,2019-05-31
465,72747.0,72747.0,71238.0,71238.0,1430,2019-06-03
466,71105.0,71105.0,71105.0,71105.0,1240,2019-06-04
467,72786.0,73559.0,71423.0,71423.0,23960,2019-06-05
468,71423.0,73150.0,71423.0,72695.0,20360,2019-06-06
469,72014.0,72014.0,72014.0,72014.0,150,2019-06-07
470,71787.0,72786.0,71469.0,72786.0,520,2019-06-10
471,72786.0,72786.0,71605.0,72650.0,2040,2019-06-11
472,71923.0,72241.0,71787.0,72241.0,410,2019-06-12
473,71105.0,72241.0,71014.0,72241.0,10320,2019-06-13
474,72695.0,73104.0,72695.0,72832.0,11200,2019-06-14
475,74513.0,77193.0,72695.0,72695.0,2520,2019-06-17
476,72695.0,72877.0,72695.0,72877.0,5490,2019-06-18
477,72877.0,72923.0,72741.0,72741.0,5730,2019-06-19
478,72695.0,72786.0,72287.0,72786.0,5710,2019-06-20
479,72786.0,73332.0,72786.0,72786.0,6670,2019-06-21
480,71787.0,72786.0,71423.0,72695.0,9950,2019-06-24
481,72695.0,72786.0,72514.0,72786.0,21150,2019-06-25
482,72695.0,72741.0,70424.0,70424.0,10660,2019-06-26
483,70651.0,72877.0,70651.0,72695.0,8000,2019-06-27
484,72695.0,73150.0,71787.0,73150.0,6510,2019-06-28
485,73104.0,73104.0,71332.0,72695.0,3070,2019-07-01
486,71378.0,72695.0,71378.0,72695.0,5210,2019-07-02
487,72695.0,72695.0,72695.0,72695.0,700,2019-07-03
488,72196.0,72196.0,71878.0,71878.0,4800,2019-07-04
489,72650.0,72650.0,72650.0,72650.0,10,2019-07-05
490,72650.0,72650.0,72241.0,72241.0,2080,2019-07-08
491,72241.0,72650.0,72241.0,72241.0,3800,2019-07-09
492,72241.0,72241.0,71469.0,72241.0,160,2019-07-10
493,72605.0,72605.0,72059.0,72059.0,460,2019-07-11
494,72059.0,72059.0,68107.0,70424.0,13660,2019-07-12
495,70515.0,72514.0,70515.0,72332.0,3130,2019-07-15
496,72332.0,72332.0,72014.0,72014.0,7430,2019-07-16
497,71787.0,72196.0,71741.0,72196.0,270,2019-07-17
498,72196.0,72196.0,72105.0,72150.0,6860,2019-07-18
499,72196.0,72196.0,72196.0,72196.0,100,2019-07-19
500,71105.0,71196.0,71105.0,71151.0,4340,2019-07-22
501,71151.0,72241.0,70696.0,71151.0,4610,2019-07-23
502,71242.0,71787.0,71242.0,71332.0,24150,2019-07-24
503,71378.0,71787.0,71242.0,71787.0,2880,2019-07-25
504,71787.0,71787.0,70878.0,70878.0,5800,2019-07-26
505,71332.0,71332.0,71151.0,71332.0,8160,2019-07-29
506,71560.0,72014.0,70424.0,70424.0,6110,2019-07-30
507,70469.0,70696.0,70424.0,70651.0,13820,2019-07-31
508,70424.0,70787.0,70424.0,70469.0,8380,2019-08-01
509,70469.0,71332.0,70424.0,71332.0,7580,2019-08-02
510,70878.0,70878.0,70424.0,70605.0,2250,2019-08-05
511,70424.0,70878.0,70424.0,70651.0,9780,2019-08-06
512,70651.0,71787.0,70560.0,71242.0,6320,2019-08-07
513,70878.0,71060.0,70878.0,71060.0,8520,2019-08-08
514,70878.0,71332.0,70878.0,71014.0,7960,2019-08-09
515,71060.0,71741.0,71060.0,71332.0,2610,2019-08-12
516,72196.0,72695.0,71469.0,71469.0,3750,2019-08-13
517,71332.0,71560.0,71332.0,71332.0,7240,2019-08-14
518,71332.0,72196.0,71060.0,72196.0,14200,2019-08-15
519,71787.0,71787.0,71014.0,71560.0,1280,2019-08-16
520,71332.0,71560.0,71332.0,71560.0,10800,2019-08-19
521,70878.0,71560.0,70878.0,71332.0,19160,2019-08-20
522,71560.0,71560.0,71196.0,71332.0,19750,2019-08-21
523,71560.0,71560.0,71242.0,71332.0,14580,2019-08-22
524,71151.0,72695.0,71151.0,72650.0,11090,2019-08-23
525,72241.0,72241.0,71832.0,71832.0,10550,2019-08-26
526,72241.0,72241.0,71968.0,71968.0,8910,2019-08-27
527,72014.0,72014.0,71605.0,71605.0,3390,2019-08-28
528,71787.0,71787.0,71469.0,71514.0,10180,2019-08-29
529,71514.0,71560.0,71423.0,71560.0,6840,2019-08-30
530,70878.0,71378.0,70878.0,71378.0,4330,2019-09-03
531,71014.0,71423.0,71014.0,71332.0,6670,2019-09-04
532,71332.0,71560.0,71332.0,71560.0,3020,2019-09-05
533,71560.0,71560.0,71287.0,71332.0,17780,2019-09-06
534,71332.0,71605.0,71332.0,71332.0,2940,2019-09-09
535,71332.0,71832.0,71332.0,71787.0,24000,2019-09-10
536,71469.0,71605.0,71378.0,71605.0,7140,2019-09-11
537,71605.0,71968.0,71605.0,71787.0,3740,2019-09-12
538,71560.0,72014.0,71332.0,71378.0,12740,2019-09-13
539,71378.0,72695.0,71378.0,72695.0,59890,2019-09-16
540,72695.0,73695.0,72695.0,73695.0,100340,2019-09-17
541,74967.0,75876.0,74967.0,75740.0,8580,2019-09-18
542,75830.0,75830.0,74967.0,75421.0,3660,2019-09-19
543,74967.0,75194.0,74740.0,75149.0,12590,2019-09-20
544,75149.0,75149.0,73604.0,73740.0,13020,2019-09-23
545,73604.0,73650.0,73013.0,73013.0,3020,2019-09-24
546,72923.0,72923.0,72150.0,72923.0,19200,2019-09-25
547,73104.0,74513.0,72923.0,73150.0,7990,2019-09-26
548,73332.0,73604.0,72287.0,73104.0,8350,2019-09-27
549,73104.0,73922.0,72695.0,73695.0,6560,2019-09-30
550,73241.0,74240.0,73241.0,74104.0,6220,2019-10-01
551,74104.0,74513.0,73650.0,73650.0,23200,2019-10-02
552,73695.0,74058.0,73604.0,74058.0,9410,2019-10-03
553,74922.0,74967.0,73604.0,73968.0,6130,2019-10-04
554,74058.0,74513.0,73831.0,74513.0,8750,2019-10-07
555,74513.0,74513.0,73786.0,74377.0,6600,2019-10-08
556,74377.0,74377.0,74058.0,74240.0,11090,2019-10-09
557,74240.0,74240.0,72695.0,73513.0,3260,2019-10-10
558,73604.0,73604.0,72968.0,72968.0,980,2019-10-11
559,72968.0,72968.0,72287.0,72923.0,12880,2019-10-14
560,72695.0,77148.0,72287.0,73559.0,12490,2019-10-15
561,73150.0,73377.0,73104.0,73377.0,19600,2019-10-16
562,73332.0,73332.0,72241.0,72423.0,5300,2019-10-17
563,72650.0,72695.0,71787.0,71787.0,7750,2019-10-18
564,71968.0,72332.0,71968.0,72241.0,14440,2019-10-21
565,72923.0,74058.0,72695.0,73104.0,4770,2019-10-22
566,73104.0,73104.0,73013.0,73104.0,3190,2019-10-23
567,72968.0,73059.0,72695.0,72695.0,7080,2019-10-24
568,72695.0,72695.0,72241.0,72650.0,17730,2019-10-25
569,72650.0,72650.0,72059.0,72241.0,1510,2019-10-28
570,72014.0,72241.0,72014.0,72241.0,1800,2019-10-29
571,72241.0,72241.0,72059.0,72241.0,10330,2019-10-30
572,73170.0,73170.0,70623.0,70854.0,41470,2019-10-31
573,70854.0,70854.0,69511.0,69743.0,16730,2019-11-01
574,69743.0,70391.0,69465.0,69743.0,8650,2019-11-04
575,69928.0,70391.0,69928.0,70159.0,6490,2019-11-05
576,70159.0,70345.0,69928.0,69928.0,7080,2019-11-06
577,69928.0,69928.0,68076.0,69465.0,7950,2019-11-07
578,69465.0,69465.0,69002.0,69465.0,1570,2019-11-08
579,69465.0,69465.0,69233.0,69372.0,31540,2019-11-11
580,69465.0,70576.0,69233.0,69465.0,5930,2019-11-12
581,69465.0,70159.0,69465.0,69465.0,1140,2019-11-13
582,69465.0,69465.0,69002.0,69002.0,690,2019-11-14
583,69002.0,69465.0,66686.0,69419.0,6490,2019-11-15
584,69465.0,69465.0,68446.0,68446.0,7840,2019-11-18
585,68539.0,68539.0,67612.0,68076.0,6990,2019-11-19
586,68076.0,68076.0,67844.0,68076.0,7090,2019-11-20
587,68307.0,70391.0,68076.0,68076.0,3520,2019-11-21
588,68307.0,68307.0,66455.0,66455.0,4320,2019-11-22
589,66223.0,66223.0,63445.0,64371.0,8880,2019-11-25
590,64834.0,64834.0,64000.0,64788.0,11540,2019-11-26
591,64788.0,64834.0,64324.0,64324.0,19640,2019-11-27
592,64602.0,64602.0,64371.0,64371.0,340,2019-11-28
593,63445.0,65297.0,63445.0,64371.0,6540,2019-11-29
594,64371.0,64371.0,63583.0,64371.0,15710,2019-12-02
595,63722.0,64602.0,63722.0,64371.0,1010,2019-12-03
596,64139.0,64371.0,63861.0,63908.0,1320,2019-12-04
597,63445.0,63445.0,62611.0,62750.0,3760,2019-12-05
598,62981.0,63445.0,62981.0,63213.0,4300,2019-12-06
599,62981.0,63074.0,62518.0,62518.0,16440,2019-12-09
600,62518.0,62981.0,62426.0,62426.0,560,2019-12-10
601,62426.0,62426.0,61870.0,61870.0,4170,2019-12-11
602,61592.0,61592.0,60805.0,60805.0,3470,2019-12-12
603,60295.0,60295.0,57887.0,58119.0,16250,2019-12-13
604,58119.0,62148.0,58119.0,61222.0,8380,2019-12-16
605,61175.0,61175.0,60203.0,60203.0,2290,2019-12-17
606,60203.0,60203.0,58119.0,58350.0,16010,2019-12-18
607,58350.0,58350.0,57702.0,57887.0,11350,2019-12-19
608,57887.0,57934.0,55340.0,55572.0,48630,2019-12-20
609,55572.0,56035.0,55340.0,56035.0,41930,2019-12-23
610,56035.0,56035.0,55572.0,55572.0,7710,2019-12-24
611,55572.0,56035.0,55572.0,56035.0,12070,2019-12-25
612,55618.0,55618.0,55526.0,55572.0,47260,2019-12-26
613,55572.0,56498.0,55526.0,55572.0,51860,2019-12-27
614,55618.0,56591.0,55526.0,55526.0,11700,2019-12-30
615,52886.0,56498.0,52886.0,55572.0,310,2019-12-31
616,55572.0,55618.0,53256.0,53766.0,10070,2020-01-02
617,55433.0,55433.0,54183.0,55294.0,1770,2020-01-03
618,55294.0,56498.0,55294.0,56498.0,3040,2020-01-06
619,56498.0,56915.0,54646.0,55572.0,6530,2020-01-07
620,55572.0,56683.0,55572.0,55803.0,16310,2020-01-08
621,55803.0,56869.0,55803.0,56869.0,3340,2020-01-09
622,56961.0,58350.0,56869.0,57887.0,25550,2020-01-10
623,57887.0,60666.0,57887.0,60573.0,31960,2020-01-13
624,61036.0,62889.0,61036.0,62518.0,92950,2020-01-14
625,63908.0,64093.0,61592.0,62518.0,48400,2020-01-15
626,62518.0,62518.0,61592.0,62055.0,9760,2020-01-16
627,62055.0,62055.0,61361.0,61592.0,16680,2020-01-17
628,61592.0,61592.0,61129.0,61592.0,8080,2020-01-20
629,61592.0,61592.0,59786.0,60203.0,38120,2020-01-21
630,60203.0,60666.0,59971.0,60203.0,2520,2020-01-22
631,59971.0,60203.0,58350.0,60203.0,27940,2020-01-30
632,58814.0,59277.0,58628.0,58628.0,15340,2020-01-31
633,54692.0,58304.0,54553.0,55062.0,10620,2020-02-03
634,55062.0,57841.0,54183.0,54646.0,11930,2020-02-04
635,54646.0,57378.0,54646.0,55109.0,3270,2020-02-05
636,55572.0,55572.0,54646.0,54877.0,20660,2020-02-06
637,55942.0,55942.0,54646.0,54646.0,22390,2020-02-07
638,54646.0,54877.0,54599.0,54646.0,3670,2020-02-10
639,54646.0,55526.0,54599.0,54646.0,6780,2020-02-11
640,54460.0,54646.0,54460.0,54646.0,4750,2020-02-12
641,54646.0,55340.0,54646.0,55109.0,51120,2020-02-13
642,54877.0,54877.0,54599.0,54646.0,6910,2020-02-14
643,54646.0,54646.0,54183.0,54183.0,24150,2020-02-17
644,54183.0,54183.0,54090.0,54090.0,4820,2020-02-18
645,53951.0,53951.0,53673.0,53719.0,47620,2020-02-19
646,53719.0,53719.0,53488.0,53719.0,33630,2020-02-20
647,53719.0,53719.0,53534.0,53534.0,5980,2020-02-21
648,53534.0,53534.0,52330.0,53256.0,6260,2020-02-24
649,49829.0,52747.0,49829.0,52747.0,9730,2020-02-25
650,52747.0,53256.0,51404.0,53256.0,23390,2020-02-26
651,53256.0,53256.0,52145.0,52330.0,1470,2020-02-27
652,52145.0,52145.0,50339.0,50339.0,6820,2020-02-28
653,49135.0,50015.0,47190.0,47838.0,20590,2020-03-02
654,47838.0,49088.0,47838.0,47977.0,37680,2020-03-03
655,47977.0,49088.0,47977.0,48394.0,55020,2020-03-04
656,48625.0,51774.0,48625.0,51774.0,18110,2020-03-05
657,52793.0,54646.0,51774.0,54414.0,59850,2020-03-06
658,51404.0,51450.0,50617.0,50617.0,24860,2020-03-09
659,47653.0,53534.0,47653.0,52330.0,23180,2020-03-10
660,52330.0,53256.0,51636.0,51867.0,32210,2020-03-11
661,49552.0,50015.0,48255.0,49505.0,193220,2020-03-12
662,48811.0,48811.0,46078.0,46356.0,35040,2020-03-13
663,46356.0,48579.0,46171.0,46356.0,9460,2020-03-16
664,48116.0,48116.0,46078.0,46310.0,15750,2020-03-17
665,48162.0,48162.0,46773.0,47931.0,19500,2020-03-18
666,47931.0,47931.0,46078.0,46310.0,59360,2020-03-19
667,46310.0,46356.0,46078.0,46078.0,47230,2020-03-20
668,46032.0,46078.0,42883.0,42883.0,26320,2020-03-23
669,42883.0,42883.0,39965.0,40336.0,24590,2020-03-24
670,40521.0,42235.0,40521.0,42142.0,48260,2020-03-25
671,42374.0,44457.0,41679.0,44457.0,33930,2020-03-26
672,43994.0,44457.0,42142.0,44226.0,33200,2020-03-27
673,43994.0,43994.0,41216.0,43948.0,13250,2020-03-30
674,43902.0,43902.0,42188.0,42837.0,10960,2020-03-31
675,42837.0,44226.0,41725.0,44226.0,7650,2020-04-01
676,43994.0,44689.0,43531.0,44319.0,10160,2020-04-03
677,47190.0,47236.0,45986.0,46773.0,17450,2020-04-06
678,47236.0,49552.0,46866.0,48625.0,39060,2020-04-07
679,49552.0,49552.0,47653.0,48625.0,29070,2020-04-08
680,48579.0,48857.0,48533.0,48625.0,26490,2020-04-09
681,49088.0,49505.0,48625.0,48811.0,25050,2020-04-10
682,48996.0,50015.0,48857.0,49644.0,61920,2020-04-13
683,49644.0,49783.0,48625.0,49274.0,39210,2020-04-14
684,49088.0,50524.0,49088.0,50478.0,39540,2020-04-15
685,50478.0,50895.0,49088.0,50570.0,32900,2020-04-16
686,50570.0,51358.0,49088.0,50570.0,63560,2020-04-17
687,50895.0,50895.0,49088.0,50015.0,105390,2020-04-20
688,49135.0,50015.0,48533.0,48533.0,51560,2020-04-21
689,46912.0,48857.0,46912.0,48857.0,27930,2020-04-22
690,49552.0,51358.0,48811.0,48857.0,52440,2020-04-23
691,48857.0,49088.0,48116.0,48116.0,58900,2020-04-24
692,48162.0,49737.0,48162.0,48857.0,18940,2020-04-27
693,49783.0,49783.0,48625.0,48857.0,33200,2020-04-28
694,48950.0,49413.0,48857.0,49088.0,42110,2020-04-29
695,49088.0,49088.0,48533.0,48533.0,16210,2020-05-04
696,48533.0,48533.0,47699.0,48162.0,169520,2020-05-05
697,48162.0,48625.0,47977.0,48579.0,6020,2020-05-06
698,48579.0,49088.0,48533.0,48764.0,17400,2020-05-07
699,49042.0,49042.0,48764.0,48903.0,40010,2020-05-08
700,48857.0,49181.0,48857.0,49042.0,31310,2020-05-11
701,49088.0,50802.0,49088.0,50478.0,32210,2020-05-12
702,50061.0,53117.0,50061.0,52330.0,74940,2020-05-13
703,52330.0,52562.0,51682.0,52099.0,52500,2020-05-14
704,52099.0,52469.0,51821.0,52099.0,77560,2020-05-15
705,52006.0,52099.0,50941.0,51404.0,44110,2020-05-18
706,51774.0,53256.0,51774.0,52145.0,38110,2020-05-19
707,52099.0,52191.0,51404.0,51867.0,21440,2020-05-20
708,52562.0,53256.0,51636.0,52793.0,48660,2020-05-21
709,52793.0,53905.0,52793.0,53858.0,42010,2020-05-22
710,53951.0,55109.0,53858.0,55109.0,45250,2020-05-25
711,55109.0,55618.0,54877.0,55479.0,50460,2020-05-26
712,55572.0,55664.0,54831.0,54831.0,28890,2020-05-27
713,55109.0,55201.0,54785.0,54877.0,33070,2020-05-28
714,55109.0,55248.0,54970.0,55062.0,18500,2020-05-29
715,55109.0,55711.0,55109.0,55572.0,19940,2020-06-01
716,55572.0,55572.0,55387.0,55572.0,24360,2020-06-02
717,55572.0,55618.0,55387.0,55572.0,27240,2020-06-03
718,54507.0,56961.0,54507.0,56961.0,48290,2020-06-04
719,57424.0,60712.0,57424.0,60203.0,58170,2020-06-05
720,60434.0,62518.0,60203.0,60666.0,59960,2020-06-08
721,60666.0,61129.0,59277.0,59740.0,19130,2020-06-09
722,59740.0,59740.0,57563.0,59277.0,24610,2020-06-10
723,58026.0,61268.0,55803.0,55803.0,28210,2020-06-11
724,52145.0,55340.0,52145.0,55340.0,40030,2020-06-12
725,55572.0,57656.0,55572.0,56961.0,28970,2020-06-15
726,57610.0,57610.0,56683.0,57285.0,45110,2020-06-16
727,57285.0,57332.0,55572.0,56498.0,65640,2020-06-17
728,57378.0,57378.0,56498.0,56961.0,33460,2020-06-18
729,56961.0,57424.0,56498.0,56498.0,17900,2020-06-19
730,56405.0,57193.0,56359.0,56405.0,18490,2020-06-22
731,56498.0,56730.0,56359.0,56405.0,10030,2020-06-23
732,56405.0,56730.0,56267.0,56267.0,8170,2020-06-24
733,56220.0,56220.0,55109.0,55572.0,12440,2020-06-25
734,55572.0,56313.0,55201.0,55572.0,7630,2020-06-26
735,55572.0,55572.0,53349.0,53488.0,15520,2020-06-29
736,53488.0,54183.0,52886.0,53488.0,20510,2020-06-30
737,52793.0,54553.0,52793.0,54553.0,7230,2020-07-01
738,54183.0,55016.0,53488.0,54877.0,12350,2020-07-02
739,55109.0,56498.0,55062.0,56498.0,22630,2020-07-03
740,56637.0,57887.0,56591.0,57887.0,34450,2020-07-06
741,58767.0,59230.0,57656.0,57656.0,37780,2020-07-07
742,58814.0,58814.0,57795.0,57887.0,9930,2020-07-08
743,57887.0,58165.0,57332.0,57378.0,16840,2020-07-09
744,57424.0,57887.0,57193.0,57887.0,13380,2020-07-10
745,58350.0,58582.0,57887.0,58350.0,11630,2020-07-13
746,58350.0,58536.0,57795.0,57795.0,12670,2020-07-14
747,57980.0,58073.0,57471.0,57563.0,9080,2020-07-15
748,57563.0,58304.0,55572.0,55572.0,27830,2020-07-16
749,57990.0,58957.0,55670.0,55670.0,34810,2020-07-17
750,55670.0,57990.0,55670.0,57072.0,13050,2020-07-20
751,57072.0,57217.0,56540.0,56637.0,7290,2020-07-21
752,56637.0,56830.0,56057.0,56057.0,11560,2020-07-22
753,56057.0,56105.0,55429.0,55574.0,22700,2020-07-23
754,55574.0,55815.0,53158.0,55042.0,43700,2020-07-24
755,51225.0,53061.0,51225.0,51756.0,64440,2020-07-27
756,50741.0,54414.0,50741.0,54414.0,25210,2020-07-28
757,54124.0,54124.0,51998.0,52674.0,30260,2020-07-29
758,52674.0,53158.0,52191.0,52674.0,10680,2020-07-30
759,52191.0,52674.0,51756.0,52384.0,11190,2020-07-31
760,52191.0,52384.0,51949.0,52384.0,19610,2020-08-03
761,52433.0,53399.0,52433.0,53109.0,19740,2020-08-04
762,53158.0,53641.0,53109.0,53641.0,27930,2020-08-05
763,53641.0,54076.0,53544.0,53641.0,15650,2020-08-06
764,53641.0,53641.0,53206.0,53206.0,15130,2020-08-07
765,53158.0,53592.0,53061.0,53158.0,21590,2020-08-10
766,54462.0,54462.0,53158.0,53544.0,13380,2020-08-11
767,53544.0,53882.0,53544.0,53882.0,26300,2020-08-12
768,54124.0,54172.0,53641.0,54124.0,30110,2020-08-13
769,54124.0,54462.0,54124.0,54366.0,25030,2020-08-14
770,54366.0,54366.0,54124.0,54221.0,15030,2020-08-17
771,54172.0,54607.0,54027.0,54607.0,15320,2020-08-18
772,54607.0,56299.0,54607.0,56299.0,36540,2020-08-19
773,56540.0,56782.0,55332.0,55332.0,18350,2020-08-20
774,56057.0,56057.0,55284.0,55574.0,14440,2020-08-21
775,56009.0,56009.0,54994.0,55477.0,18410,2020-08-24
776,56299.0,56299.0,55622.0,55815.0,12980,2020-08-25
777,55815.0,55864.0,55574.0,55864.0,7000,2020-08-26
778,55864.0,56057.0,55477.0,55525.0,8930,2020-08-27
779,55525.0,56540.0,55477.0,56540.0,40320,2020-08-28
780,56540.0,57024.0,56057.0,56057.0,23750,2020-08-31
781,56540.0,56540.0,56057.0,56347.0,20250,2020-09-01
782,56444.0,57024.0,56444.0,56879.0,45730,2020-09-03
783,56830.0,57603.0,56540.0,57603.0,51930,2020-09-04
784,57942.0,58280.0,57748.0,58232.0,60750,2020-09-07
785,57990.0,60406.0,57990.0,60406.0,83040,2020-09-08
786,60406.0,60406.0,59681.0,60165.0,24530,2020-09-09
787,60068.0,60068.0,59633.0,59778.0,22490,2020-09-10
788,59923.0,59923.0,59681.0,59826.0,21680,2020-09-11
789,60406.0,60406.0,59730.0,59730.0,17160,2020-09-14
790,59730.0,59923.0,59730.0,59730.0,4640,2020-09-15
791,59730.0,60938.0,59730.0,60455.0,36070,2020-09-16
792,60841.0,60986.0,60455.0,60551.0,48950,2020-09-17
793,60406.0,60600.0,59923.0,60406.0,21090,2020-09-18
794,59923.0,59971.0,59730.0,59875.0,21530,2020-09-21
795,59875.0,59875.0,59488.0,59585.0,31740,2020-09-22
796,59536.0,60406.0,59488.0,59681.0,15670,2020-09-23
797,60358.0,60358.0,59681.0,59778.0,6400,2020-09-24
798,59923.0,59923.0,58522.0,59198.0,25990,2020-09-25
799,59198.0,59440.0,58860.0,58957.0,21500,2020-09-28
800,59198.0,59198.0,58570.0,58763.0,42200,2020-09-29
801,58618.0,58715.0,58328.0,58328.0,28760,2020-09-30
802,58328.0,59826.0,58328.0,59247.0,10390,2020-10-01
803,59247.0,59247.0,58667.0,58860.0,17130,2020-10-02
804,58860.0,58908.0,58715.0,58763.0,20710,2020-10-05
805,58763.0,58957.0,58473.0,58473.0,34180,2020-10-06
806,58957.0,59295.0,58522.0,59198.0,30140,2020-10-07
807,59440.0,59440.0,58957.0,59053.0,15210,2020-10-08
808,59053.0,59053.0,58618.0,58618.0,14900,2020-10-09
809,58618.0,58618.0,58328.0,58328.0,21100,2020-10-12
810,58328.0,58473.0,58328.0,58328.0,5090,2020-10-13
811,58425.0,58425.0,56879.0,56879.0,61790,2020-10-14
812,56879.0,57024.0,56395.0,56637.0,42160,2020-10-15
813,56830.0,57265.0,56637.0,56975.0,15780,2020-10-16
814,58570.0,58570.0,57120.0,57555.0,22480,2020-10-19
815,57555.0,57555.0,57362.0,57362.0,32300,2020-10-20
816,58377.0,58377.0,57603.0,58087.0,72600,2020-10-21
817,58087.0,58377.0,57990.0,58038.0,48040,2020-10-22
818,58038.0,58087.0,57797.0,57893.0,39460,2020-10-23
819,57990.0,58232.0,57700.0,57845.0,91040,2020-10-26
820,57748.0,57748.0,56927.0,56927.0,58740,2020-10-27
821,56830.0,56830.0,56299.0,56444.0,31140,2020-10-28
822,56444.0,56444.0,54317.0,55381.0,42830,2020-10-29
823,55574.0,55719.0,55381.0,55381.0,21660,2020-10-30
824,55381.0,55574.0,55381.0,55574.0,11290,2020-11-02
825,55670.0,56734.0,55670.0,56395.0,14840,2020-11-03
826,56395.0,57072.0,56395.0,56975.0,31830,2020-11-04
827,57024.0,57893.0,57024.0,57024.0,60280,2020-11-05
828,57507.0,57797.0,57024.0,57652.0,13520,2020-11-06
829,57652.0,57990.0,57507.0,57748.0,16170,2020-11-09
830,58715.0,59102.0,57990.0,58715.0,52080,2020-11-10
831,58715.0,58715.0,57990.0,58038.0,7900,2020-11-11
832,58232.0,58473.0,58135.0,58425.0,6600,2020-11-12
833,58425.0,58667.0,58135.0,58280.0,42200,2020-11-13
834,58473.0,58473.0,57555.0,57990.0,39550,2020-11-16
835,57990.0,58328.0,57748.0,58328.0,7180,2020-11-17
836,57990.0,58425.0,57990.0,58232.0,14060,2020-11-18
837,58280.0,58812.0,58232.0,58667.0,29910,2020-11-19
838,58667.0,60068.0,58667.0,60068.0,57600,2020-11-20
839,60165.0,60986.0,60165.0,60938.0,46860,2020-11-23
840,60938.0,61566.0,60600.0,60648.0,29510,2020-11-24
841,61131.0,61131.0,60600.0,60600.0,66490,2020-11-25
842,60600.0,60696.0,60310.0,60600.0,30760,2020-11-26
843,60600.0,60841.0,60551.0,60551.0,9440,2020-11-27
844,60648.0,61373.0,60600.0,60648.0,14860,2020-11-30
845,60648.0,61324.0,60551.0,61324.0,36830,2020-12-01
846,61324.0,61324.0,60841.0,61035.0,36580,2020-12-02
847,61035.0,61035.0,60793.0,60938.0,30440,2020-12-03
848,60890.0,60938.0,60406.0,60406.0,29330,2020-12-04
849,60406.0,60938.0,60406.0,60600.0,21220,2020-12-07
850,60696.0,60696.0,60358.0,60455.0,22820,2020-12-08
851,60455.0,60841.0,60406.0,60406.0,21170,2020-12-09
852,60406.0,60890.0,60406.0,60551.0,13130,2020-12-10
853,60551.0,60890.0,60358.0,60890.0,50740,2020-12-11
854,61879.0,61978.0,61632.0,61830.0,38740,2020-12-14
855,61830.0,61929.0,61780.0,61879.0,30240,2020-12-15
856,61879.0,61879.0,61384.0,61632.0,23570,2020-12-16
857,61632.0,64651.0,61483.0,64057.0,125500,2020-12-17
858,64305.0,64602.0,64057.0,64057.0,37900,2020-12-18
859,64057.0,64206.0,64057.0,64057.0,36070,2020-12-21
860,64849.0,64849.0,64156.0,64305.0,29120,2020-12-22
861,64305.0,64305.0,63513.0,63612.0,39480,2020-12-23
862,63612.0,63661.0,61879.0,62622.0,37570,2020-12-24
863,62869.0,62869.0,61879.0,62374.0,55550,2020-12-25
864,62275.0,63562.0,62275.0,63562.0,27300,2020-12-28
865,63364.0,63810.0,62473.0,63117.0,15270,2020-12-29
866,63364.0,64354.0,62919.0,64354.0,49150,2020-12-30
867,63859.0,64255.0,63117.0,63364.0,33020,2020-12-31
868,63364.0,63859.0,63364.0,63612.0,32900,2021-01-04
869,63612.0,64602.0,63612.0,64107.0,13000,2021-01-05
870,64107.0,64354.0,64008.0,64156.0,26600,2021-01-06
871,64057.0,64156.0,64057.0,64156.0,18600,2021-01-07
872,64156.0,64354.0,64008.0,64206.0,36900,2021-01-08
