,Open,High,Low,Close,Volume,TradingDate
437,15698.0,16679.0,15207.0,16000.0,113460,2020-02-03
438,16581.0,17169.0,16482.0,16700.0,47500,2020-02-04
439,16875.0,18052.0,16875.0,17700.0,63076,2020-02-05
440,17660.0,19818.0,17660.0,19500.0,309803,2020-02-06
441,20603.0,20603.0,17758.0,18600.0,38000,2020-02-07
442,17758.0,18641.0,17562.0,18200.0,21231,2020-02-10
443,18641.0,18641.0,16875.0,17600.0,195400,2020-02-11
444,16875.0,17365.0,16875.0,17000.0,67300,2020-02-12
445,17267.0,17562.0,16973.0,17200.0,27800,2020-02-13
446,16875.0,17169.0,16875.0,16900.0,7100,2020-02-14
447,17169.0,17169.0,16090.0,16500.0,37015,2020-02-17
448,16090.0,16384.0,16090.0,16200.0,11500,2020-02-18
449,16188.0,17169.0,15698.0,16700.0,32140,2020-02-19
450,16777.0,17464.0,16581.0,17200.0,15700,2020-02-20
451,16482.0,17071.0,16090.0,16400.0,29800,2020-02-21
452,16482.0,16482.0,15207.0,15800.0,60500,2020-02-24
453,15698.0,16286.0,15599.0,15700.0,34082,2020-02-25
454,15698.0,16188.0,15698.0,15900.0,20200,2020-02-26
455,15599.0,16188.0,15403.0,15800.0,15600,2020-02-27
456,15796.0,15796.0,15305.0,15600.0,36600,2020-02-28
457,15501.0,15992.0,15305.0,15500.0,18450,2020-03-02
458,15305.0,15992.0,15305.0,15500.0,24432,2020-03-03
459,15403.0,15599.0,14815.0,15100.0,34800,2020-03-04
460,15207.0,15599.0,15011.0,15200.0,27700,2020-03-05
461,15207.0,15207.0,14618.0,14900.0,33200,2020-03-06
462,13735.0,14618.0,12754.0,13200.0,77600,2020-03-09
463,13049.0,13735.0,12264.0,13100.0,37401,2020-03-10
464,13245.0,13441.0,11773.0,12400.0,34800,2020-03-11
465,10988.0,10988.0,10596.0,10600.0,125834,2020-03-12
466,9419.0,10302.0,9026.0,9500.0,49700,2020-03-13
467,9811.0,10890.0,9811.0,10600.0,42200,2020-03-16
468,10302.0,12264.0,10302.0,12100.0,86300,2020-03-17
469,12656.0,13735.0,11773.0,13000.0,40900,2020-03-18
470,11773.0,11773.0,11283.0,11500.0,18800,2020-03-19
471,12166.0,12166.0,11283.0,11400.0,10016,2020-03-20
472,11086.0,11086.0,10007.0,10500.0,42600,2020-03-23
473,9615.0,10890.0,9320.0,10100.0,18300,2020-03-24
474,10400.0,11283.0,10400.0,11000.0,5800,2020-03-25
475,10792.0,10792.0,10302.0,10600.0,18400,2020-03-26
476,9811.0,10596.0,9811.0,10300.0,51400,2020-03-27
477,10302.0,10302.0,9713.0,9900.0,12700,2020-03-30
478,8928.0,11283.0,8928.0,10700.0,9300,2020-03-31
479,10007.0,10792.0,10007.0,10200.0,3110,2020-04-01
480,10988.0,10988.0,10302.0,10700.0,16400,2020-04-03
481,11283.0,11675.0,10890.0,11400.0,23310,2020-04-06
482,12264.0,12558.0,11086.0,12000.0,41310,2020-04-07
483,11773.0,12951.0,11773.0,12600.0,34236,2020-04-08
484,12558.0,12951.0,12558.0,12700.0,29000,2020-04-09
485,12656.0,12656.0,11675.0,11900.0,15110,2020-04-10
486,12264.0,12264.0,11773.0,11900.0,12600,2020-04-13
487,11969.0,12068.0,11283.0,11700.0,44510,2020-04-14
488,11773.0,12264.0,11381.0,11700.0,25512,2020-04-15
489,11479.0,12166.0,11479.0,11600.0,11800,2020-04-16
490,12166.0,12460.0,11969.0,12200.0,21710,2020-04-17
491,12754.0,12754.0,11969.0,12200.0,20300,2020-04-20
492,11969.0,11969.0,11283.0,11700.0,40612,2020-04-21
493,10596.0,11773.0,10596.0,11600.0,20200,2020-04-22
494,11479.0,12166.0,11479.0,11700.0,4500,2020-04-23
495,11577.0,11675.0,11086.0,11600.0,11200,2020-04-24
496,11577.0,11675.0,11086.0,11400.0,14100,2020-04-27
497,11086.0,11185.0,10694.0,11000.0,52500,2020-04-28
498,10988.0,11086.0,10988.0,11000.0,2900,2020-04-29
499,10988.0,10988.0,10792.0,10800.0,8200,2020-05-04
500,10694.0,11479.0,10596.0,11100.0,11000,2020-05-05
501,10988.0,11381.0,10988.0,11200.0,14500,2020-05-06
502,11086.0,11381.0,11086.0,11300.0,8600,2020-05-07
503,11283.0,11871.0,11283.0,11600.0,16000,2020-05-08
504,12068.0,12166.0,11773.0,12000.0,7722,2020-05-11
505,12068.0,12068.0,11577.0,11800.0,27800,2020-05-12
506,11675.0,11773.0,11381.0,11500.0,26900,2020-05-13
507,11675.0,11675.0,11381.0,11500.0,12300,2020-05-14
508,11479.0,12166.0,11479.0,11900.0,36200,2020-05-15
509,11479.0,11969.0,11479.0,11800.0,9922,2020-05-18
510,11969.0,11969.0,11773.0,11800.0,8605,2020-05-19
511,11773.0,11871.0,11577.0,11700.0,25600,2020-05-20
512,11773.0,11773.0,11479.0,11600.0,87900,2020-05-21
513,11577.0,11577.0,11283.0,11500.0,32300,2020-05-22
514,11283.0,11577.0,11086.0,11300.0,9504,2020-05-25
515,11479.0,11479.0,11381.0,11400.0,6636,2020-05-26
516,11479.0,11577.0,11283.0,11400.0,18700,2020-05-27
517,11381.0,11381.0,11185.0,11300.0,5000,2020-05-28
518,11283.0,11479.0,11185.0,11300.0,1700,2020-05-29
519,11086.0,11675.0,10988.0,11200.0,14010,2020-06-01
520,11185.0,11479.0,11185.0,11400.0,7600,2020-06-02
521,11381.0,11577.0,11381.0,11600.0,7000,2020-06-03
522,11381.0,11577.0,10988.0,11200.0,34600,2020-06-04
523,10988.0,11283.0,10792.0,11000.0,22100,2020-06-05
524,11283.0,12558.0,11283.0,12300.0,138900,2020-06-08
525,13245.0,13637.0,12264.0,13000.0,87320,2020-06-09
526,12460.0,13539.0,12460.0,13100.0,56400,2020-06-10
527,13343.0,13343.0,11871.0,12900.0,62000,2020-06-11
528,11773.0,11871.0,10988.0,11600.0,19820,2020-06-12
529,12852.0,12852.0,11381.0,11500.0,30200,2020-06-15
530,12264.0,12362.0,11577.0,12100.0,7000,2020-06-16
531,12068.0,12460.0,12068.0,12300.0,31500,2020-06-17
532,12362.0,12362.0,11969.0,12100.0,15100,2020-06-18
533,11871.0,12362.0,11871.0,12100.0,9900,2020-06-19
534,12264.0,12264.0,11773.0,12000.0,5020,2020-06-22
535,12362.0,12362.0,11773.0,12000.0,19900,2020-06-23
536,11773.0,11773.0,11479.0,11700.0,22300,2020-06-24
537,11479.0,11871.0,11381.0,11600.0,6865,2020-06-25
538,11577.0,11577.0,11086.0,11300.0,26912,2020-06-26
539,11283.0,11283.0,10400.0,10800.0,50900,2020-06-29
540,10792.0,11283.0,10792.0,11100.0,11900,2020-06-30
541,11086.0,11283.0,10988.0,11000.0,1600,2020-07-01
542,11086.0,11185.0,10792.0,10900.0,2100,2020-07-02
543,11185.0,11479.0,11086.0,11300.0,6111,2020-07-03
544,11283.0,11479.0,11086.0,11300.0,18100,2020-07-06
545,11086.0,11283.0,10988.0,11000.0,10700,2020-07-07
546,11381.0,11381.0,10890.0,11000.0,6000,2020-07-08
547,11283.0,11577.0,11185.0,11300.0,15800,2020-07-09
548,11773.0,11773.0,11283.0,11500.0,3800,2020-07-10
549,11577.0,11577.0,11479.0,11500.0,23611,2020-07-13
550,11577.0,11577.0,11283.0,11400.0,600,2020-07-14
551,11577.0,11577.0,11185.0,11300.0,17300,2020-07-15
552,10890.0,11773.0,10890.0,11600.0,10600,2020-07-16
553,11185.0,11185.0,11086.0,11100.0,15100,2020-07-17
554,11479.0,11479.0,11479.0,11500.0,100,2020-07-20
555,11479.0,11479.0,11479.0,11500.0,0,2020-07-21
556,11577.0,11577.0,11577.0,11600.0,100,2020-07-22
557,11773.0,11773.0,11479.0,11800.0,2100,2020-07-23
558,12264.0,12264.0,10792.0,11000.0,3800,2020-07-24
559,10007.0,10007.0,10007.0,10000.0,2000,2020-07-27
560,10007.0,10694.0,10007.0,10000.0,4100,2020-07-28
561,9811.0,9909.0,9811.0,9800.0,2500,2020-07-29
562,10694.0,10694.0,9811.0,10100.0,1900,2020-07-30
563,10302.0,10792.0,10007.0,10200.0,1000,2020-07-31
564,11185.0,11185.0,10203.0,10400.0,3000,2020-08-03
565,10596.0,10596.0,10007.0,10300.0,6630,2020-08-04
566,10890.0,10890.0,10302.0,10400.0,17300,2020-08-05
567,10694.0,10694.0,10302.0,10400.0,1500,2020-08-06
568,10792.0,10890.0,10105.0,10300.0,16360,2020-08-07
569,10596.0,10596.0,10596.0,10600.0,100,2020-08-10
570,10694.0,10694.0,10596.0,10600.0,4300,2020-08-11
571,10596.0,10596.0,10302.0,10400.0,12738,2020-08-12
572,10600.0,10700.0,10600.0,10700.0,10500,2020-08-13
573,11500.0,11500.0,10800.0,10900.0,6700,2020-08-14
574,10900.0,10900.0,10900.0,10900.0,1050,2020-08-17
575,10900.0,11000.0,10900.0,10900.0,16920,2020-08-18
576,10900.0,10900.0,10500.0,10600.0,15600,2020-08-19
577,10900.0,10900.0,10900.0,10900.0,400,2020-08-20
578,10700.0,10900.0,10500.0,10700.0,4000,2020-08-21
579,10900.0,10900.0,10700.0,10800.0,4200,2020-08-24
580,10700.0,11000.0,10700.0,10800.0,7000,2020-08-25
581,11200.0,11200.0,10700.0,10900.0,2201,2020-08-26
582,10700.0,11300.0,10700.0,10900.0,4400,2020-08-27
583,10900.0,11200.0,10700.0,11000.0,17200,2020-08-28
584,11000.0,11100.0,10900.0,11000.0,3004,2020-08-31
585,11000.0,12400.0,11000.0,11700.0,60000,2020-09-01
586,11700.0,12000.0,11700.0,11800.0,400,2020-09-03
587,11800.0,11800.0,11800.0,11800.0,0,2020-09-04
588,12400.0,12400.0,11400.0,11500.0,4500,2020-09-07
589,11500.0,11500.0,11500.0,11500.0,0,2020-09-08
590,11600.0,11600.0,11100.0,11300.0,7700,2020-09-09
591,11300.0,11600.0,11200.0,11400.0,12000,2020-09-10
592,12000.0,12000.0,12000.0,12000.0,100,2020-09-11
593,11500.0,11700.0,11500.0,11600.0,2200,2020-09-14
594,11700.0,11700.0,11700.0,11700.0,2800,2020-09-15
595,11700.0,11700.0,11700.0,11700.0,0,2020-09-16
596,11400.0,11700.0,11300.0,11300.0,27973,2020-09-17
597,11000.0,11500.0,11000.0,11300.0,4600,2020-09-18
598,11500.0,11500.0,11000.0,11100.0,10500,2020-09-21
599,11500.0,11500.0,11500.0,11500.0,600,2020-09-22
600,11200.0,11400.0,11000.0,11200.0,11400,2020-09-23
601,11000.0,11500.0,10900.0,11000.0,3650,2020-09-24
602,11900.0,11900.0,10900.0,11000.0,4520,2020-09-25
603,11300.0,11300.0,11000.0,11000.0,2310,2020-09-28
604,11000.0,11200.0,11000.0,11000.0,7707,2020-09-29
605,11100.0,11100.0,10500.0,10900.0,2700,2020-09-30
606,11100.0,11100.0,10700.0,10900.0,3800,2020-10-01
607,11000.0,11000.0,10700.0,10800.0,6200,2020-10-02
608,11000.0,11000.0,10700.0,10700.0,11600,2020-10-05
609,11500.0,12300.0,11300.0,11500.0,1400,2020-10-06
610,11000.0,11000.0,10800.0,10800.0,5300,2020-10-07
611,11500.0,11500.0,10800.0,11100.0,1200,2020-10-08
612,11000.0,11200.0,10800.0,11000.0,25800,2020-10-09
613,11400.0,11400.0,10800.0,10900.0,4200,2020-10-12
614,11000.0,11000.0,10600.0,10700.0,8500,2020-10-13
615,10800.0,11100.0,10600.0,10800.0,11500,2020-10-14
616,11000.0,11000.0,10600.0,10700.0,5000,2020-10-15
617,10700.0,10700.0,10400.0,10500.0,11800,2020-10-16
618,10700.0,10700.0,10400.0,10400.0,11100,2020-10-19
619,10400.0,10800.0,10400.0,10600.0,3100,2020-10-20
620,10600.0,10600.0,10500.0,10600.0,10000,2020-10-21
621,10700.0,10700.0,10500.0,10500.0,2100,2020-10-22
622,10700.0,10900.0,10700.0,10800.0,2700,2020-10-23
623,10900.0,10900.0,10800.0,10800.0,1000,2020-10-26
624,10800.0,10800.0,10500.0,10600.0,500,2020-10-27
625,10700.0,10700.0,10200.0,10400.0,9800,2020-10-28
626,10600.0,10600.0,10600.0,10600.0,100,2020-10-29
627,10700.0,10700.0,10700.0,10700.0,100,2020-10-30
628,10800.0,10800.0,10800.0,10800.0,100,2020-11-02
629,10700.0,10800.0,10000.0,10200.0,16200,2020-11-03
630,10800.0,10800.0,10400.0,10400.0,5100,2020-11-04
631,10800.0,10800.0,10200.0,10300.0,13400,2020-11-05
632,10500.0,10500.0,10000.0,10200.0,17400,2020-11-06
633,10700.0,10700.0,10200.0,10200.0,6500,2020-11-09
634,10600.0,10600.0,10000.0,10200.0,20200,2020-11-10
635,10500.0,10500.0,10500.0,10500.0,100,2020-11-11
636,10700.0,10700.0,10100.0,10200.0,10700,2020-11-12
637,10500.0,10500.0,10100.0,10200.0,5800,2020-11-13
638,10000.0,10600.0,10000.0,10100.0,11900,2020-11-16
639,10300.0,10400.0,10100.0,10200.0,17700,2020-11-17
640,10500.0,10500.0,10100.0,10300.0,1900,2020-11-18
641,10300.0,10400.0,10200.0,10300.0,7300,2020-11-19
642,10300.0,10400.0,10200.0,10300.0,21400,2020-11-20
643,10400.0,10800.0,10400.0,10500.0,11500,2020-11-23
644,10700.0,10900.0,10400.0,10600.0,17900,2020-11-24
645,10800.0,10800.0,10600.0,10600.0,8200,2020-11-25
646,11000.0,11000.0,10600.0,10700.0,16700,2020-11-26
647,11000.0,11000.0,10600.0,10700.0,14800,2020-11-27
648,11000.0,11000.0,11000.0,11000.0,5500,2020-11-30
649,10900.0,10900.0,10900.0,10900.0,200,2020-12-01
650,10600.0,10900.0,10600.0,10600.0,17100,2020-12-02
651,10800.0,11500.0,10800.0,11100.0,6200,2020-12-03
652,10800.0,10800.0,10700.0,10800.0,6700,2020-12-04
653,10700.0,10800.0,10700.0,10700.0,16300,2020-12-07
654,10700.0,10800.0,10600.0,10600.0,14800,2020-12-08
655,10600.0,10700.0,10600.0,10600.0,13300,2020-12-09
656,10600.0,11200.0,10600.0,10800.0,25800,2020-12-10
657,10800.0,11000.0,10800.0,10800.0,11100,2020-12-11
658,10900.0,11200.0,10900.0,11000.0,10410,2020-12-14
659,11000.0,11100.0,10800.0,10900.0,26110,2020-12-15
660,10800.0,11000.0,10800.0,10800.0,7390,2020-12-16
661,11000.0,11000.0,10700.0,10800.0,6500,2020-12-17
662,10800.0,11100.0,10800.0,10900.0,13500,2020-12-18
663,10900.0,10900.0,10800.0,10900.0,12700,2020-12-21
664,10800.0,11000.0,10700.0,10800.0,25900,2020-12-22
665,10800.0,11600.0,10700.0,11100.0,47515,2020-12-23
666,11500.0,12700.0,11500.0,12000.0,150200,2020-12-24
667,12900.0,13800.0,12900.0,13500.0,44708,2020-12-25
668,13400.0,13500.0,11600.0,12700.0,27155,2020-12-28
669,12700.0,12700.0,11900.0,12300.0,58645,2020-12-29
670,12300.0,12900.0,11800.0,12400.0,79100,2020-12-30
671,12200.0,12600.0,12100.0,12400.0,64848,2020-12-31
672,12500.0,13400.0,12000.0,12800.0,92400,2021-01-04
673,12800.0,13000.0,12200.0,12700.0,34100,2021-01-05
674,12700.0,13600.0,12700.0,13200.0,65900,2021-01-06
675,13000.0,13500.0,13000.0,13200.0,38300,2021-01-07
676,13100.0,13100.0,12700.0,12900.0,19400,2021-01-08
677,12900.0,13200.0,12900.0,13100.0,16700,2021-01-11
678,13000.0,15000.0,13000.0,14100.0,103984,2021-01-12
679,14500.0,16200.0,14200.0,15600.0,162300,2021-01-13
680,15500.0,15600.0,15100.0,15300.0,18400,2021-01-14
681,15000.0,16200.0,15000.0,15800.0,67984,2021-01-15
682,14200.0,15900.0,14200.0,15100.0,25400,2021-01-18
683,14700.0,14800.0,12900.0,13500.0,85200,2021-01-19
684,13500.0,13500.0,12000.0,12800.0,20900,2021-01-20
685,13000.0,13900.0,12800.0,13200.0,20200,2021-01-21
686,13300.0,14000.0,13200.0,13500.0,37200,2021-01-22
687,13400.0,14500.0,13000.0,14200.0,35300,2021-01-25
688,13200.0,13900.0,12100.0,12600.0,25600,2021-01-26
689,13000.0,13600.0,12100.0,12300.0,51800,2021-01-27
690,12300.0,12300.0,10500.0,11000.0,114600,2021-01-28
691,10900.0,12000.0,10900.0,11600.0,25000,2021-01-29
692,10800.0,11000.0,10600.0,10800.0,19300,2021-02-01
693,11000.0,11300.0,10800.0,11000.0,13200,2021-02-02
694,11000.0,11400.0,10800.0,11100.0,24100,2021-02-03
695,11600.0,11800.0,11200.0,11500.0,5800,2021-02-04
696,11700.0,11700.0,11500.0,11600.0,17400,2021-02-05
697,11900.0,11900.0,11000.0,11600.0,19400,2021-02-08
698,11600.0,11900.0,11200.0,11300.0,7100,2021-02-09
699,11600.0,12000.0,11600.0,11900.0,4400,2021-02-17
700,13300.0,13300.0,11900.0,12100.0,29000,2021-02-18
701,12100.0,13000.0,12100.0,12600.0,39700,2021-02-19
702,12900.0,12900.0,12300.0,12500.0,5800,2021-02-22
703,12100.0,12600.0,12100.0,12400.0,6300,2021-02-23
704,12400.0,12400.0,12000.0,12100.0,20300,2021-02-24
705,12900.0,12900.0,12000.0,12100.0,18800,2021-02-25
706,12800.0,12800.0,12000.0,12000.0,5306,2021-02-26
707,12000.0,12400.0,12000.0,12100.0,4900,2021-03-01
708,12100.0,12200.0,12000.0,12100.0,21100,2021-03-02
709,12000.0,12100.0,11800.0,12000.0,17200,2021-03-03
710,12000.0,12200.0,12000.0,12100.0,31500,2021-03-04
711,11800.0,12200.0,11800.0,12000.0,18304,2021-03-05
712,12000.0,13800.0,12000.0,12900.0,104000,2021-03-08
713,13600.0,13900.0,13000.0,13400.0,32816,2021-03-09
714,13100.0,13300.0,12800.0,12900.0,26300,2021-03-10
715,12600.0,13100.0,12600.0,12800.0,32100,2021-03-11
716,12800.0,13000.0,12800.0,12900.0,5400,2021-03-12
717,13100.0,13100.0,12600.0,12800.0,22730,2021-03-15
718,13000.0,13000.0,12500.0,12700.0,23800,2021-03-16
719,12400.0,12700.0,12300.0,12500.0,49300,2021-03-17
720,13000.0,13000.0,12500.0,12600.0,20700,2021-03-18
721,12400.0,14400.0,12400.0,13900.0,238210,2021-03-19
722,15900.0,15900.0,14500.0,15400.0,199500,2021-03-22
723,15600.0,15900.0,14800.0,15200.0,115300,2021-03-23
724,15000.0,15000.0,13900.0,14200.0,80922,2021-03-24
725,13100.0,15000.0,13100.0,14300.0,90600,2021-03-25
726,13900.0,14100.0,13400.0,13700.0,70700,2021-03-26
727,14900.0,14900.0,14000.0,14400.0,42401,2021-03-29
728,14400.0,14500.0,14000.0,14200.0,55431,2021-03-30
729,14200.0,14400.0,13900.0,14100.0,45200,2021-03-31
730,14200.0,14600.0,14000.0,14300.0,56100,2021-04-01
731,14700.0,14700.0,14100.0,14400.0,17300,2021-04-02
732,14100.0,14400.0,14100.0,14300.0,28600,2021-04-05
733,14300.0,14300.0,13800.0,14100.0,29500,2021-04-06
734,14100.0,14200.0,13900.0,14100.0,31900,2021-04-07
735,14200.0,14400.0,14100.0,14200.0,34900,2021-04-08
736,14200.0,15500.0,14100.0,14500.0,35400,2021-04-09
737,14500.0,15000.0,14500.0,14700.0,27890,2021-04-12
738,14500.0,14500.0,13500.0,14100.0,73900,2021-04-13
739,13800.0,14300.0,13800.0,14100.0,17300,2021-04-14
740,14100.0,14100.0,13700.0,13800.0,16500,2021-04-15
741,13500.0,13900.0,13200.0,13500.0,19100,2021-04-16
742,14500.0,14500.0,13400.0,13700.0,2400,2021-04-19
743,14000.0,14000.0,13400.0,13500.0,13500,2021-04-20
744,13400.0,13400.0,13000.0,13200.0,35200,2021-04-22
745,13900.0,13900.0,13900.0,13900.0,100,2021-04-23
746,13000.0,13800.0,12900.0,13000.0,14000,2021-04-26
747,12000.0,13500.0,12000.0,13000.0,12200,2021-04-27
748,13500.0,13500.0,12000.0,12600.0,21300,2021-04-28
749,12900.0,13000.0,12800.0,12900.0,7300,2021-04-29
750,13000.0,13300.0,13000.0,13100.0,15600,2021-05-04
751,12900.0,13400.0,12500.0,12900.0,34900,2021-05-05
752,12600.0,13000.0,12500.0,12600.0,15100,2021-05-06
753,12500.0,12800.0,11800.0,12000.0,66200,2021-05-07
754,11500.0,12100.0,11500.0,11700.0,61300,2021-05-10
755,11600.0,12100.0,11600.0,12000.0,10100,2021-05-11
756,11800.0,12100.0,11800.0,11800.0,1300,2021-05-12
757,12000.0,12200.0,12000.0,12100.0,34200,2021-05-13
758,12200.0,12200.0,11600.0,12000.0,16400,2021-05-14
759,12100.0,12100.0,11800.0,12000.0,17800,2021-05-17
760,12000.0,12300.0,11800.0,12100.0,45500,2021-05-18
761,12500.0,12500.0,12400.0,12500.0,21300,2021-05-19
762,12500.0,12500.0,12000.0,12200.0,16200,2021-05-20
763,12000.0,12200.0,12000.0,12100.0,2010,2021-05-21
764,13000.0,13000.0,12600.0,12700.0,3200,2021-05-24
765,12900.0,12900.0,12200.0,12500.0,17800,2021-05-25
766,12500.0,12700.0,12200.0,12600.0,18600,2021-05-26
767,12700.0,13000.0,12000.0,12400.0,65212,2021-05-27
768,12500.0,13000.0,12400.0,12700.0,45700,2021-05-28
769,13000.0,14600.0,12700.0,14000.0,118000,2021-05-31
770,14000.0,16100.0,14000.0,15000.0,134760,2021-06-01
771,17000.0,17200.0,15800.0,16600.0,157700,2021-06-02
772,17500.0,18500.0,16700.0,17500.0,140400,2021-06-03
773,17500.0,18400.0,16600.0,17500.0,123800,2021-06-04
774,17900.0,17900.0,16600.0,17400.0,131600,2021-06-07
775,16600.0,17500.0,15500.0,16100.0,23300,2021-06-08
776,15800.0,16700.0,15800.0,16300.0,38922,2021-06-09
777,16200.0,18200.0,16200.0,17000.0,72100,2021-06-10
778,17000.0,18400.0,17000.0,17900.0,61402,2021-06-11
779,17600.0,18900.0,17200.0,18300.0,302000,2021-06-14
780,18400.0,18400.0,17800.0,18000.0,166710,2021-06-15
781,18000.0,18000.0,15300.0,16400.0,21002,2021-06-16
782,18000.0,18000.0,16600.0,16800.0,12200,2021-06-17
783,17000.0,17800.0,16500.0,16800.0,12000,2021-06-18
784,16600.0,16600.0,16600.0,16600.0,7000,2021-06-21
785,16800.0,16800.0,15200.0,15500.0,9100,2021-06-22
786,15700.0,15700.0,15700.0,15700.0,3500,2021-06-23
787,15700.0,15700.0,15300.0,15400.0,10000,2021-06-24
788,15400.0,16400.0,15100.0,15200.0,14600,2021-06-25
789,16400.0,16400.0,14000.0,14100.0,7700,2021-06-28
790,15000.0,15600.0,15000.0,15300.0,1234,2021-06-29
791,15000.0,15000.0,15000.0,15000.0,7900,2021-06-30
792,14600.0,15000.0,14600.0,14600.0,16100,2021-07-01
793,15000.0,15000.0,15000.0,15000.0,3100,2021-07-02
794,15200.0,15400.0,15100.0,15200.0,31400,2021-07-05
795,15200.0,16400.0,15200.0,15300.0,1300,2021-07-06
796,15200.0,15200.0,15200.0,15200.0,5800,2021-07-07
797,15100.0,15500.0,15100.0,15100.0,2100,2021-07-08
798,15100.0,16400.0,14600.0,15800.0,27000,2021-07-09
799,15500.0,15600.0,14500.0,15100.0,43300,2021-07-12
800,15100.0,15100.0,15000.0,15100.0,4400,2021-07-13
801,14900.0,15000.0,14900.0,15000.0,56300,2021-07-14
802,16000.0,16000.0,15800.0,15900.0,5100,2021-07-15
803,15900.0,15900.0,15200.0,15700.0,6300,2021-07-16
804,15900.0,15900.0,14400.0,14800.0,35200,2021-07-19
805,15000.0,15000.0,14800.0,14900.0,11300,2021-07-20
806,16000.0,16500.0,15300.0,15600.0,5600,2021-07-21
807,16300.0,16500.0,15900.0,16300.0,44100,2021-07-22
808,17300.0,17300.0,15700.0,16700.0,17600,2021-07-23
809,17000.0,17100.0,16800.0,16900.0,29000,2021-07-26
810,16900.0,18900.0,16400.0,18500.0,249000,2021-07-27
811,18700.0,19000.0,18400.0,18500.0,24400,2021-07-28
812,18500.0,18700.0,17200.0,18600.0,5500,2021-07-29
813,18600.0,18600.0,17400.0,18200.0,9400,2021-07-30
814,18000.0,18000.0,18000.0,18000.0,2500,2021-08-02
815,18000.0,18000.0,18000.0,18000.0,31800,2021-08-03
816,18000.0,18000.0,17100.0,18000.0,22234,2021-08-04
817,19000.0,19000.0,17700.0,18600.0,35913,2021-08-05
818,19000.0,19100.0,17300.0,18900.0,57900,2021-08-06
819,19500.0,20900.0,18700.0,20200.0,121000,2021-08-09
820,21000.0,21000.0,18500.0,20000.0,17600,2021-08-10
821,20500.0,20500.0,20300.0,20500.0,11800,2021-08-11
822,18100.0,20400.0,18100.0,18600.0,28301,2021-08-12
823,19000.0,19500.0,19000.0,19400.0,12600,2021-08-13
824,19400.0,19500.0,19400.0,19400.0,600,2021-08-16
825,17400.0,20300.0,17400.0,19100.0,17200,2021-08-17
826,18700.0,20800.0,18700.0,20200.0,111900,2021-08-18
827,21000.0,21000.0,20000.0,20400.0,20600,2021-08-19
828,20100.0,21500.0,20000.0,21000.0,63100,2021-08-20
829,18500.0,21000.0,18500.0,19700.0,34200,2021-08-23
830,19900.0,21500.0,19800.0,21300.0,20600,2021-08-24
831,20000.0,24200.0,20000.0,23100.0,213000,2021-08-25
832,23100.0,24000.0,21100.0,22700.0,41100,2021-08-26
833,22000.0,23000.0,22000.0,22500.0,7300,2021-08-27
834,19500.0,20600.0,19500.0,19600.0,22400,2021-08-30
835,22200.0,22300.0,20700.0,20900.0,12100,2021-08-31
836,22900.0,22900.0,22200.0,22300.0,800,2021-09-01
837,22500.0,22500.0,22500.0,22500.0,500,2021-09-06
838,23400.0,23400.0,23400.0,23400.0,100,2021-09-07
839,23400.0,23400.0,23400.0,23400.0,0,2021-09-08
840,21000.0,21000.0,21000.0,21000.0,15800,2021-09-09
841,20200.0,22800.0,20200.0,21500.0,2000,2021-09-10
842,20800.0,20800.0,20700.0,20700.0,6100,2021-09-13
843,20800.0,20800.0,20700.0,20700.0,5735,2021-09-14
844,20700.0,20700.0,20500.0,20700.0,3200,2021-09-15
845,20700.0,20700.0,20500.0,20700.0,1100,2021-09-16
846,20500.0,21700.0,20500.0,20900.0,1501,2021-09-17
847,20900.0,20900.0,20700.0,20900.0,2900,2021-09-20
848,20500.0,20500.0,20500.0,20500.0,1000,2021-09-21
849,20500.0,20500.0,20500.0,20500.0,0,2021-09-22
850,20500.0,20500.0,19100.0,19500.0,5200,2021-09-23
851,19700.0,19700.0,19700.0,19700.0,700,2021-09-24
852,20000.0,20000.0,19700.0,19900.0,1600,2021-09-27
853,19700.0,20000.0,19700.0,19800.0,3700,2021-09-28
854,19800.0,19800.0,19800.0,19800.0,0,2021-09-29
855,19800.0,19800.0,19800.0,19800.0,400,2021-09-30
856,19800.0,19800.0,19800.0,19800.0,0,2021-10-01
857,19700.0,19800.0,19700.0,19700.0,2300,2021-10-04
858,19800.0,19800.0,19000.0,19700.0,1100,2021-10-05
859,19000.0,19000.0,18000.0,18400.0,7000,2021-10-06
860,20500.0,20500.0,18000.0,18900.0,1100,2021-10-07
861,20500.0,20500.0,20500.0,20500.0,100,2021-10-08
862,17900.0,19500.0,17900.0,19300.0,2049,2021-10-11
863,19300.0,19300.0,19300.0,19300.0,500,2021-10-12
864,19200.0,19300.0,19200.0,19200.0,2000,2021-10-13
865,19100.0,19300.0,19100.0,19300.0,10100,2021-10-14
866,19300.0,19800.0,19300.0,19500.0,500,2021-10-15
867,19500.0,19800.0,19500.0,19500.0,9100,2021-10-18
868,22300.0,22300.0,20000.0,20100.0,6200,2021-10-19
869,21900.0,21900.0,20100.0,20200.0,2300,2021-10-20
870,20200.0,20200.0,20200.0,20200.0,1200,2021-10-21
871,20200.0,20200.0,20200.0,20200.0,64,2021-10-22
872,20200.0,20200.0,20200.0,20200.0,0,2021-10-25
873,20200.0,20200.0,20200.0,20200.0,0,2021-10-26
