,Open,High,Low,Close,Volume,TradingDate
880,4236.0,4509.0,4154.0,4236.0,3420,2015-02-04
881,4236.0,4236.0,4236.0,4236.0,0,2015-02-05
882,4372.0,4372.0,4372.0,4372.0,700,2015-02-06
883,4372.0,4372.0,4372.0,4372.0,0,2015-02-09
884,4072.0,4072.0,4072.0,4072.0,10,2015-02-10
885,4345.0,4345.0,4345.0,4345.0,20,2015-02-11
886,4345.0,4345.0,4345.0,4345.0,0,2015-02-12
887,4646.0,4646.0,4372.0,4646.0,20540,2015-02-13
888,4646.0,4946.0,4372.0,4700.0,12610,2015-02-24
889,4427.0,5028.0,4427.0,5028.0,100,2015-02-25
890,5028.0,5028.0,4864.0,4864.0,910,2015-02-26
891,4700.0,4700.0,4700.0,4700.0,10,2015-02-27
892,4700.0,4700.0,4700.0,4700.0,1100,2015-03-02
893,4482.0,4482.0,4482.0,4482.0,10,2015-03-03
894,4509.0,4646.0,4509.0,4646.0,1980,2015-03-04
895,4646.0,4646.0,4646.0,4646.0,0,2015-03-05
896,4427.0,4946.0,4400.0,4946.0,2710,2015-03-06
897,4946.0,4946.0,4946.0,4946.0,0,2015-03-09
898,4618.0,4618.0,4618.0,4618.0,160,2015-03-10
899,4372.0,4372.0,4345.0,4345.0,1870,2015-03-11
900,4345.0,4345.0,4345.0,4345.0,0,2015-03-12
901,4099.0,4099.0,4099.0,4099.0,10,2015-03-13
902,3935.0,4372.0,3935.0,4372.0,120,2015-03-16
903,4673.0,4673.0,4673.0,4673.0,10,2015-03-17
904,4673.0,4673.0,4673.0,4673.0,0,2015-03-18
905,4919.0,4919.0,4919.0,4919.0,700,2015-03-19
906,5056.0,5056.0,4618.0,4618.0,3310,2015-03-20
907,4618.0,4646.0,4618.0,4646.0,120,2015-03-23
908,4345.0,4345.0,4345.0,4345.0,20,2015-03-24
909,4345.0,4646.0,4345.0,4646.0,7050,2015-03-25
910,4509.0,4509.0,4509.0,4509.0,1180,2015-03-26
911,4509.0,4509.0,4509.0,4509.0,10,2015-03-27
912,4290.0,4290.0,4290.0,4290.0,10,2015-03-30
913,4099.0,4099.0,4099.0,4099.0,10,2015-03-31
914,4372.0,4372.0,4372.0,4372.0,30,2015-04-01
915,4372.0,4372.0,4126.0,4126.0,20,2015-04-02
916,4263.0,4263.0,4263.0,4263.0,1200,2015-04-03
917,4536.0,4536.0,4400.0,4400.0,110,2015-04-06
918,4700.0,4700.0,4700.0,4700.0,7700,2015-04-07
919,4646.0,4646.0,4646.0,4646.0,10,2015-04-08
920,4372.0,4372.0,4372.0,4372.0,10,2015-04-09
921,4673.0,4673.0,4673.0,4673.0,12310,2015-04-10
922,4974.0,4974.0,4974.0,4974.0,8000,2015-04-13
923,4974.0,4974.0,4646.0,4646.0,4320,2015-04-14
924,4946.0,4946.0,4946.0,4946.0,1000,2015-04-15
925,4946.0,4946.0,4946.0,4946.0,0,2015-04-16
926,4700.0,4700.0,4700.0,4700.0,10,2015-04-17
927,4919.0,5028.0,4782.0,4782.0,21020,2015-04-20
928,4782.0,4782.0,4782.0,4782.0,10,2015-04-21
929,4782.0,4782.0,4782.0,4782.0,0,2015-04-22
930,5110.0,5110.0,4919.0,4919.0,30,2015-04-23
931,5110.0,5192.0,4591.0,4782.0,20020,2015-04-24
932,4782.0,4782.0,4782.0,4782.0,10,2015-04-27
933,4454.0,5083.0,4454.0,5083.0,30,2015-05-04
934,4919.0,4919.0,4919.0,4919.0,10,2015-05-05
935,5083.0,5083.0,4946.0,4946.0,2010,2015-05-06
936,4618.0,4618.0,4618.0,4618.0,30,2015-05-07
937,4618.0,4618.0,4618.0,4618.0,0,2015-05-08
938,4919.0,4919.0,4919.0,4919.0,1870,2015-05-11
939,5247.0,5247.0,4946.0,4946.0,13510,2015-05-12
940,4974.0,5274.0,4974.0,5274.0,34410,2015-05-13
941,5465.0,5520.0,5192.0,5520.0,3330,2015-05-14
942,5138.0,5465.0,5138.0,5465.0,20,2015-05-15
943,5247.0,5465.0,5247.0,5465.0,3010,2015-05-18
944,5465.0,5465.0,5465.0,5465.0,3000,2015-05-19
945,5523.0,5724.0,5523.0,5724.0,5010,2015-05-20
946,5724.0,5724.0,5724.0,5724.0,0,2015-05-21
947,5724.0,5724.0,5724.0,5724.0,0,2015-05-22
948,5465.0,5465.0,5465.0,5465.0,300,2015-05-25
949,5465.0,5465.0,5465.0,5465.0,0,2015-05-26
950,5465.0,5465.0,5465.0,5465.0,0,2015-05-27
951,5523.0,5523.0,5523.0,5523.0,7000,2015-05-28
952,5523.0,5523.0,5523.0,5523.0,0,2015-05-29
953,5609.0,5868.0,5609.0,5868.0,16000,2015-06-01
954,5609.0,5897.0,5609.0,5897.0,30,2015-06-02
955,5753.0,5753.0,5753.0,5753.0,19550,2015-06-03
956,5753.0,5897.0,5379.0,5811.0,47020,2015-06-04
957,5782.0,5811.0,5753.0,5782.0,63010,2015-06-05
958,5408.0,5753.0,5408.0,5753.0,6450,2015-06-08
959,5782.0,5782.0,5609.0,5638.0,31650,2015-06-09
960,5667.0,5696.0,5667.0,5696.0,7000,2015-06-10
961,5667.0,5724.0,5667.0,5724.0,790,2015-06-11
962,5753.0,5782.0,5696.0,5696.0,41930,2015-06-12
963,5696.0,5696.0,5696.0,5696.0,0,2015-06-15
964,5696.0,5696.0,5465.0,5465.0,15800,2015-06-16
965,5465.0,5465.0,5092.0,5092.0,21440,2015-06-17
966,5120.0,5120.0,5063.0,5120.0,3080,2015-06-18
967,5149.0,5149.0,4804.0,4804.0,7380,2015-06-19
968,5120.0,5120.0,4602.0,5092.0,16040,2015-06-22
969,5293.0,5437.0,4948.0,5178.0,37010,2015-06-23
970,5178.0,5178.0,5178.0,5178.0,1000,2015-06-24
971,5178.0,5178.0,5178.0,5178.0,16000,2015-06-25
972,5178.0,5178.0,4919.0,5092.0,10310,2015-06-26
973,4804.0,4890.0,4804.0,4833.0,400,2015-06-29
974,4890.0,4948.0,4545.0,4948.0,2320,2015-06-30
975,4948.0,4948.0,4804.0,4804.0,1820,2015-07-01
976,4602.0,4718.0,4602.0,4718.0,58650,2015-07-02
977,4746.0,4746.0,4746.0,4746.0,1000,2015-07-03
978,4890.0,4890.0,4890.0,4890.0,3010,2015-07-06
979,4890.0,4976.0,4890.0,4976.0,36600,2015-07-07
980,4976.0,4976.0,4948.0,4948.0,18490,2015-07-08
981,4602.0,4976.0,4602.0,4976.0,2110,2015-07-09
982,4746.0,4890.0,4746.0,4890.0,20,2015-07-10
983,5034.0,5034.0,5034.0,5034.0,500,2015-07-13
984,5005.0,5034.0,4948.0,5034.0,17100,2015-07-14
985,4948.0,4948.0,4948.0,4948.0,20,2015-07-15
986,5034.0,5293.0,5034.0,5293.0,3010,2015-07-16
987,5293.0,5293.0,5293.0,5293.0,0,2015-07-17
988,4976.0,5034.0,4976.0,5034.0,4750,2015-07-20
989,5178.0,5178.0,5178.0,5178.0,6410,2015-07-21
990,5178.0,5235.0,5063.0,5235.0,25850,2015-07-22
991,5178.0,5235.0,5178.0,5235.0,52980,2015-07-23
992,5207.0,5264.0,5178.0,5264.0,5510,2015-07-24
993,5264.0,5264.0,5264.0,5264.0,6120,2015-07-27
994,5235.0,5264.0,4919.0,4948.0,32280,2015-07-28
995,4660.0,5293.0,4660.0,5207.0,22550,2015-07-29
996,5034.0,5523.0,5034.0,5523.0,540,2015-07-30
997,5178.0,5350.0,5178.0,5350.0,5720,2015-07-31
998,5207.0,5293.0,5178.0,5293.0,3110,2015-08-03
999,5005.0,5322.0,5005.0,5322.0,3050,2015-08-04
1000,5322.0,5322.0,5322.0,5322.0,0,2015-08-05
1001,5178.0,5293.0,5178.0,5235.0,6260,2015-08-06
1002,5207.0,5322.0,5178.0,5322.0,38130,2015-08-07
1003,5207.0,5293.0,5207.0,5264.0,7100,2015-08-10
1004,5293.0,5350.0,5293.0,5322.0,188390,2015-08-11
1005,5322.0,5437.0,5322.0,5379.0,72830,2015-08-12
1006,5724.0,5724.0,5350.0,5379.0,5070,2015-08-13
1007,5322.0,5322.0,5235.0,5322.0,29200,2015-08-14
1008,5322.0,5322.0,5235.0,5293.0,8920,2015-08-17
1009,5207.0,5293.0,5178.0,5293.0,15170,2015-08-18
1010,5264.0,5322.0,5264.0,5322.0,1100,2015-08-19
1011,5322.0,5322.0,5149.0,5149.0,11560,2015-08-20
1012,5092.0,5235.0,4890.0,5034.0,8900,2015-08-21
1013,4718.0,5149.0,4718.0,4718.0,10840,2015-08-24
1014,4890.0,5034.0,4718.0,4804.0,14820,2015-08-25
1015,5063.0,5120.0,4890.0,5120.0,15340,2015-08-26
1016,5264.0,5264.0,5120.0,5178.0,7810,2015-08-27
1017,5322.0,5322.0,5178.0,5293.0,17160,2015-08-28
1018,5494.0,5494.0,5293.0,5408.0,14810,2015-08-31
1019,5322.0,5322.0,5322.0,5322.0,12000,2015-09-01
1020,5322.0,5322.0,5264.0,5264.0,13500,2015-09-03
1021,4948.0,5437.0,4948.0,5322.0,2020,2015-09-04
1022,5322.0,5322.0,5322.0,5322.0,2500,2015-09-07
1023,5264.0,5379.0,5178.0,5322.0,23950,2015-09-08
1024,5322.0,5638.0,5293.0,5638.0,184520,2015-09-09
1025,5983.0,5983.0,5465.0,5638.0,53100,2015-09-10
1026,5638.0,5638.0,5408.0,5465.0,20070,2015-09-11
1027,5644.0,5644.0,5436.0,5466.0,22520,2015-09-14
1028,5376.0,5436.0,5347.0,5406.0,12160,2015-09-15
1029,5406.0,5436.0,5406.0,5436.0,8600,2015-09-16
1030,5406.0,5436.0,5376.0,5376.0,1970,2015-09-17
1031,5376.0,5495.0,5376.0,5436.0,24020,2015-09-18
1032,5436.0,5584.0,5436.0,5525.0,60090,2015-09-21
1033,5584.0,5644.0,5525.0,5555.0,60170,2015-09-22
1034,5555.0,5822.0,5555.0,5822.0,79410,2015-09-23
1035,5852.0,5941.0,5822.0,5852.0,23120,2015-09-24
1036,5852.0,5911.0,5763.0,5852.0,92960,2015-09-25
1037,5822.0,5911.0,5822.0,5911.0,48160,2015-09-28
1038,5881.0,6178.0,5822.0,6178.0,56610,2015-09-29
1039,6178.0,6594.0,6149.0,6535.0,57860,2015-09-30
1040,6505.0,6535.0,6089.0,6089.0,57230,2015-10-01
1041,5881.0,6238.0,5881.0,6238.0,33530,2015-10-02
1042,6089.0,6089.0,6030.0,6089.0,5510,2015-10-05
1043,6060.0,6178.0,6030.0,6030.0,23760,2015-10-06
1044,6000.0,6268.0,6000.0,6268.0,13350,2015-10-07
1045,6268.0,6416.0,6238.0,6416.0,10950,2015-10-08
1046,6446.0,6535.0,6386.0,6535.0,60790,2015-10-09
1047,6832.0,6951.0,6594.0,6951.0,29820,2015-10-12
1048,6951.0,7426.0,6832.0,7307.0,58840,2015-10-13
1049,7634.0,7634.0,7129.0,7278.0,12060,2015-10-14
1050,7278.0,7693.0,7278.0,7693.0,74010,2015-10-15
1051,7426.0,7693.0,7188.0,7693.0,32740,2015-10-16
1052,7723.0,7723.0,7575.0,7664.0,8260,2015-10-19
1053,7575.0,7575.0,7307.0,7367.0,11910,2015-10-20
1054,7426.0,7872.0,7396.0,7842.0,131670,2015-10-21
1055,7842.0,8020.0,7783.0,8020.0,64390,2015-10-22
1056,8169.0,8555.0,8139.0,8555.0,190540,2015-10-23
1057,8555.0,8971.0,8317.0,8971.0,87730,2015-10-26
1058,8971.0,8971.0,8466.0,8495.0,28840,2015-10-27
1059,8495.0,8614.0,8466.0,8466.0,26660,2015-10-28
1060,8317.0,8406.0,8169.0,8169.0,19600,2015-10-29
1061,8020.0,8109.0,7783.0,8020.0,16160,2015-10-30
1062,8139.0,8139.0,7812.0,7812.0,20830,2015-11-02
1063,7842.0,7842.0,7604.0,7693.0,24940,2015-11-03
1064,7693.0,8169.0,7604.0,8020.0,96960,2015-11-04
1065,7990.0,8020.0,7901.0,7931.0,24500,2015-11-05
1066,7931.0,7990.0,7664.0,7990.0,31600,2015-11-06
1067,7753.0,7961.0,7753.0,7872.0,46270,2015-11-09
1068,7931.0,8020.0,7901.0,7990.0,35080,2015-11-10
1069,8020.0,8080.0,7990.0,8020.0,6830,2015-11-11
1070,8050.0,8050.0,7872.0,7931.0,7720,2015-11-12
1071,7961.0,8050.0,7901.0,8050.0,8100,2015-11-13
1072,8585.0,8585.0,8287.0,8585.0,82180,2015-11-16
1073,8882.0,9179.0,8703.0,9179.0,80140,2015-11-17
1074,9208.0,9208.0,8941.0,9179.0,24790,2015-11-18
1075,9179.0,9179.0,8644.0,8852.0,17560,2015-11-19
1076,8911.0,9060.0,8792.0,8941.0,29780,2015-11-20
1077,8941.0,9119.0,8911.0,8941.0,20320,2015-11-23
1078,9030.0,9357.0,8941.0,9297.0,62520,2015-11-24
1079,9119.0,9357.0,9119.0,9297.0,4720,2015-11-25
1080,9238.0,9327.0,9208.0,9238.0,23410,2015-11-26
1081,9060.0,9208.0,9060.0,9208.0,19960,2015-11-27
1082,9000.0,9327.0,9000.0,9179.0,43070,2015-11-30
1083,9208.0,9268.0,9060.0,9238.0,4600,2015-12-01
1084,9119.0,9119.0,9030.0,9060.0,5920,2015-12-02
1085,9030.0,9060.0,8882.0,8882.0,1920,2015-12-03
1086,8882.0,9030.0,8882.0,9030.0,2480,2015-12-04
1087,9060.0,9060.0,9060.0,9060.0,2410,2015-12-07
1088,9089.0,9179.0,8911.0,9060.0,17630,2015-12-08
1089,9149.0,9149.0,9060.0,9060.0,8900,2015-12-09
1090,9060.0,9149.0,9060.0,9089.0,7400,2015-12-10
1091,9089.0,9149.0,9060.0,9149.0,14380,2015-12-11
1092,9476.0,9476.0,9208.0,9208.0,9620,2015-12-14
1093,9208.0,9208.0,9060.0,9149.0,3860,2015-12-15
1094,9029.0,9418.0,8879.0,9418.0,49170,2015-12-16
1095,9418.0,9478.0,9358.0,9358.0,12500,2015-12-17
1096,9358.0,9508.0,9239.0,9328.0,10070,2015-12-18
1097,9328.0,9358.0,9298.0,9328.0,28000,2015-12-21
1098,9598.0,9598.0,9328.0,9358.0,8060,2015-12-22
1099,9298.0,9328.0,9149.0,9328.0,3940,2015-12-23
1100,9298.0,9358.0,9149.0,9328.0,16820,2015-12-24
1101,9298.0,9328.0,9298.0,9298.0,6620,2015-12-25
1102,9298.0,9358.0,9298.0,9358.0,7820,2015-12-28
1103,9358.0,9448.0,9358.0,9448.0,6090,2015-12-29
1104,9418.0,9898.0,9418.0,9658.0,17930,2015-12-30
1105,9868.0,9868.0,9628.0,9748.0,3340,2015-12-31
1106,9628.0,9898.0,9628.0,9898.0,11620,2016-01-04
1107,9868.0,10018.0,9808.0,10018.0,22480,2016-01-05
1108,10108.0,10348.0,10108.0,10348.0,31170,2016-01-06
1109,10468.0,10468.0,10198.0,10348.0,2320,2016-01-07
1110,10138.0,10138.0,9928.0,9958.0,2580,2016-01-08
1111,10168.0,10198.0,9838.0,9838.0,11940,2016-01-11
1112,9898.0,10048.0,9898.0,10048.0,1440,2016-01-12
1113,10048.0,10168.0,10018.0,10048.0,3300,2016-01-13
1114,10048.0,10138.0,10048.0,10138.0,4390,2016-01-14
1115,10198.0,10318.0,10198.0,10318.0,1530,2016-01-15
1116,10048.0,10048.0,9628.0,9868.0,19930,2016-01-18
1117,9898.0,9988.0,9898.0,9988.0,6010,2016-01-19
1118,10018.0,10048.0,9898.0,10018.0,7730,2016-01-20
1119,9898.0,10048.0,9898.0,10048.0,4050,2016-01-21
1120,10018.0,10168.0,9898.0,10168.0,14060,2016-01-22
1121,10168.0,10198.0,10018.0,10198.0,2810,2016-01-25
1122,10198.0,10198.0,10198.0,10198.0,0,2016-01-26
1123,9598.0,10048.0,9508.0,9958.0,1560,2016-01-27
1124,9508.0,9688.0,9269.0,9269.0,23480,2016-01-28
1125,9568.0,9568.0,9478.0,9568.0,2500,2016-01-29
1126,9149.0,9508.0,9149.0,9508.0,1200,2016-02-01
1127,9298.0,9508.0,9298.0,9508.0,3110,2016-02-02
1128,9568.0,9598.0,9538.0,9598.0,3040,2016-02-03
1129,9598.0,9598.0,9598.0,9598.0,2540,2016-02-04
1130,9598.0,9748.0,9598.0,9748.0,4630,2016-02-05
1131,9448.0,9748.0,9448.0,9748.0,2030,2016-02-15
1132,9718.0,10018.0,9718.0,10018.0,12680,2016-02-16
1133,9898.0,10078.0,9778.0,10078.0,1890,2016-02-17
1134,10078.0,10078.0,9778.0,9778.0,9200,2016-02-18
1135,9928.0,9928.0,9628.0,9778.0,7650,2016-02-19
1136,9898.0,9898.0,9778.0,9778.0,7720,2016-02-22
1137,9898.0,10198.0,9898.0,10138.0,100,2016-02-23
1138,9898.0,9928.0,9898.0,9898.0,3020,2016-02-24
1139,9898.0,9898.0,9898.0,9898.0,3090,2016-02-25
1140,9898.0,10048.0,9898.0,9988.0,2170,2016-02-26
1141,9988.0,10018.0,9928.0,9958.0,1410,2016-02-29
1142,10018.0,10078.0,9958.0,10018.0,3930,2016-03-01
1143,10138.0,10138.0,10048.0,10048.0,6050,2016-03-02
1144,10168.0,10168.0,10048.0,10078.0,7120,2016-03-03
1145,10168.0,10198.0,10138.0,10168.0,750,2016-03-04
1146,10198.0,10288.0,10078.0,10288.0,10380,2016-03-07
1147,10348.0,10348.0,10288.0,10348.0,5870,2016-03-08
1148,10318.0,10618.0,10318.0,10618.0,19560,2016-03-09
1149,10558.0,11278.0,10498.0,11278.0,73260,2016-03-10
1150,11488.0,11848.0,10708.0,11818.0,51600,2016-03-11
1151,11848.0,11848.0,11518.0,11578.0,5400,2016-03-14
1152,11428.0,11518.0,11158.0,11398.0,13570,2016-03-15
1153,11278.0,11698.0,10948.0,11668.0,27720,2016-03-16
1154,11578.0,11578.0,11188.0,11278.0,1970,2016-03-17
1155,11278.0,11368.0,11128.0,11368.0,4290,2016-03-18
1156,11368.0,11608.0,11368.0,11608.0,1660,2016-03-21
1157,11608.0,12148.0,11608.0,12148.0,3320,2016-03-22
1158,12148.0,12988.0,11878.0,11938.0,5780,2016-03-23
1159,11698.0,11938.0,11698.0,11938.0,1110,2016-03-24
1160,11908.0,12688.0,11908.0,12178.0,28970,2016-03-25
1161,12178.0,12178.0,12058.0,12118.0,10930,2016-03-28
1162,12118.0,12118.0,11968.0,11998.0,2260,2016-03-29
1163,11698.0,12298.0,11698.0,12148.0,9930,2016-03-30
1164,12148.0,12598.0,12148.0,12148.0,14340,2016-03-31
1165,12178.0,12238.0,11998.0,12148.0,17680,2016-04-01
1166,12148.0,12598.0,12148.0,12298.0,32720,2016-04-04
1167,12448.0,12448.0,12178.0,12268.0,7590,2016-04-05
1168,12448.0,12448.0,12028.0,12178.0,750,2016-04-06
1169,12178.0,12448.0,11998.0,11998.0,5960,2016-04-07
1170,11998.0,12118.0,11938.0,11998.0,11030,2016-04-08
1171,11998.0,12148.0,11998.0,12148.0,5640,2016-04-11
1172,12148.0,12868.0,12148.0,12328.0,58910,2016-04-12
1173,12898.0,12898.0,12598.0,12868.0,7710,2016-04-13
1174,12598.0,12838.0,12598.0,12838.0,7750,2016-04-14
1175,12748.0,13318.0,12748.0,13318.0,1900,2016-04-15
1176,12598.0,13048.0,12418.0,12838.0,9250,2016-04-19
1177,12598.0,12598.0,12598.0,12598.0,810,2016-04-20
1178,12898.0,12898.0,12598.0,12658.0,4310,2016-04-21
1179,12898.0,13318.0,12598.0,13318.0,12180,2016-04-22
1180,13318.0,13318.0,12598.0,13318.0,12410,2016-04-25
1181,12958.0,13288.0,12898.0,13288.0,1450,2016-04-26
1182,13198.0,13438.0,13198.0,13438.0,10970,2016-04-27
1183,13438.0,13498.0,13438.0,13498.0,110,2016-04-28
1184,13528.0,14248.0,13078.0,13528.0,2260,2016-04-29
1185,13468.0,14098.0,13348.0,13618.0,13380,2016-05-04
1186,13678.0,13678.0,13438.0,13588.0,4110,2016-05-05
1187,13588.0,13648.0,13498.0,13648.0,1780,2016-05-06
1188,13588.0,13798.0,13498.0,13768.0,5770,2016-05-09
1189,14668.0,14668.0,13498.0,13558.0,3640,2016-05-10
1190,13648.0,13768.0,13648.0,13678.0,470,2016-05-11
1191,13828.0,13828.0,13798.0,13798.0,30,2016-05-12
1192,13918.0,13948.0,13918.0,13948.0,9560,2016-05-13
1193,14098.0,14098.0,14098.0,14098.0,1020,2016-05-16
1194,14098.0,14098.0,13828.0,14098.0,15920,2016-05-17
1195,14968.0,14968.0,13828.0,14128.0,320,2016-05-18
1196,14188.0,14188.0,14188.0,14188.0,10,2016-05-19
1197,14218.0,14218.0,14218.0,14218.0,10,2016-05-20
1198,13978.0,13978.0,13498.0,13498.0,6160,2016-05-23
1199,14008.0,14008.0,14008.0,14008.0,10,2016-05-24
1200,13198.0,14068.0,13198.0,14068.0,120,2016-05-25
1201,13798.0,13798.0,13648.0,13648.0,1700,2016-05-26
1202,13348.0,14068.0,13348.0,13648.0,1320,2016-05-27
1203,13378.0,13648.0,13348.0,13648.0,4450,2016-05-30
1204,13498.0,13738.0,13438.0,13738.0,9560,2016-05-31
1205,13738.0,13738.0,13588.0,13588.0,5150,2016-06-01
1206,13588.0,13798.0,13438.0,13798.0,18860,2016-06-02
1207,13798.0,13798.0,13498.0,13618.0,21500,2016-06-03
1208,13528.0,13858.0,13528.0,13858.0,60,2016-06-06
1209,13798.0,13858.0,13798.0,13858.0,4940,2016-06-07
1210,13648.0,13858.0,13648.0,13858.0,6330,2016-06-08
1211,13918.0,14158.0,13918.0,14158.0,13110,2016-06-09
1212,14368.0,14368.0,14158.0,14248.0,2590,2016-06-10
1213,14278.0,14278.0,14278.0,14278.0,5520,2016-06-13
1214,14158.0,14398.0,13828.0,14398.0,2070,2016-06-14
1215,14398.0,14518.0,14398.0,14518.0,130,2016-06-15
1216,14398.0,14548.0,14398.0,14548.0,420,2016-06-16
1217,14732.0,14855.0,14149.0,14855.0,1360,2016-06-17
1218,14272.0,15008.0,14272.0,15008.0,20,2016-06-20
1219,15070.0,15192.0,14886.0,15039.0,630,2016-06-21
1220,15162.0,15162.0,15162.0,15162.0,10,2016-06-22
1221,15162.0,15254.0,15070.0,15254.0,1970,2016-06-23
1222,15960.0,15960.0,15070.0,15346.0,1950,2016-06-24
1223,15499.0,16113.0,15192.0,15960.0,9960,2016-06-27
1224,15960.0,15960.0,15960.0,15960.0,1500,2016-06-28
1225,15960.0,16113.0,15960.0,16113.0,2050,2016-06-29
1226,15960.0,16113.0,15960.0,16113.0,310,2016-06-30
1227,16113.0,16267.0,16113.0,16267.0,360,2016-07-01
1228,16267.0,16420.0,16267.0,16420.0,1000,2016-07-04
1229,16267.0,16420.0,16267.0,16420.0,190,2016-07-05
1230,16420.0,16420.0,16420.0,16420.0,100,2016-07-06
1231,16574.0,16574.0,15960.0,16574.0,1730,2016-07-07
1232,16267.0,16574.0,16267.0,16574.0,1110,2016-07-08
1233,16727.0,17034.0,16574.0,17034.0,4660,2016-07-11
1234,17034.0,17494.0,16881.0,16881.0,12850,2016-07-12
1235,17034.0,17034.0,17034.0,17034.0,50,2016-07-13
1236,17494.0,17494.0,16881.0,17494.0,8020,2016-07-14
1237,17187.0,17494.0,17034.0,17494.0,2050,2016-07-15
1238,17494.0,17494.0,17034.0,17494.0,6620,2016-07-18
1239,17034.0,17341.0,16881.0,17034.0,10330,2016-07-19
1240,17034.0,17494.0,17034.0,17341.0,11990,2016-07-20
1241,17034.0,17187.0,16881.0,16881.0,20960,2016-07-21
1242,16881.0,17187.0,16574.0,17034.0,1630,2016-07-22
1243,17034.0,17187.0,16574.0,17187.0,4400,2016-07-25
1244,16881.0,18262.0,16727.0,18262.0,49990,2016-07-26
1245,18262.0,18262.0,17494.0,18262.0,2810,2016-07-27
1246,18262.0,18262.0,17648.0,18108.0,3360,2016-07-28
1247,18262.0,18262.0,17648.0,17801.0,10030,2016-07-29
1248,17648.0,17955.0,17341.0,17801.0,15050,2016-08-01
1249,17801.0,17801.0,17341.0,17341.0,10690,2016-08-02
1250,17341.0,17648.0,17341.0,17494.0,27390,2016-08-03
1251,17494.0,18108.0,17187.0,17648.0,17470,2016-08-04
1252,17801.0,17955.0,17494.0,17801.0,5720,2016-08-05
1253,17955.0,17955.0,17648.0,17801.0,11930,2016-08-08
1254,17801.0,17955.0,17341.0,17494.0,19820,2016-08-09
1255,17494.0,17648.0,17187.0,17187.0,24740,2016-08-10
1256,17187.0,17494.0,17187.0,17341.0,13690,2016-08-11
1257,17494.0,17494.0,17187.0,17341.0,8850,2016-08-12
1258,17341.0,17494.0,17187.0,17187.0,10180,2016-08-15
1259,17341.0,17341.0,16574.0,16727.0,35320,2016-08-16
1260,16881.0,16881.0,16113.0,16113.0,33920,2016-08-17
1261,16113.0,16727.0,15806.0,16727.0,21640,2016-08-18
1262,16267.0,16727.0,15960.0,16574.0,10010,2016-08-19
1263,15960.0,16727.0,15960.0,16574.0,8140,2016-08-22
1264,16574.0,16727.0,16267.0,16727.0,6530,2016-08-23
1265,16727.0,16881.0,16574.0,16881.0,21130,2016-08-24
1266,16881.0,17494.0,16881.0,17494.0,5790,2016-08-25
1267,17494.0,17801.0,17494.0,17648.0,14210,2016-08-26
1268,17801.0,17801.0,17494.0,17801.0,14560,2016-08-29
1269,17801.0,17955.0,17648.0,17955.0,15170,2016-08-30
1270,17955.0,18722.0,17955.0,18262.0,52200,2016-08-31
1271,18415.0,18875.0,18415.0,18875.0,33400,2016-09-01
1272,19029.0,19489.0,18875.0,19489.0,14840,2016-09-05
1273,19489.0,19489.0,19182.0,19182.0,6270,2016-09-06
1274,19182.0,19336.0,19182.0,19336.0,8650,2016-09-07
1275,19489.0,19950.0,19489.0,19643.0,24790,2016-09-08
1276,19796.0,20103.0,19796.0,19950.0,12670,2016-09-09
1277,19950.0,19950.0,18875.0,19796.0,19580,2016-09-12
1278,19643.0,19643.0,19213.0,19367.0,2220,2016-09-13
1279,19367.0,19643.0,19213.0,19428.0,18270,2016-09-14
1280,19213.0,19336.0,19090.0,19274.0,27290,2016-09-15
1281,19274.0,19336.0,19121.0,19305.0,7110,2016-09-16
1282,19489.0,19489.0,19090.0,19090.0,5900,2016-09-19
1283,19090.0,19274.0,18415.0,19090.0,10320,2016-09-20
1284,19090.0,19090.0,18538.0,18998.0,35200,2016-09-21
1285,19029.0,19029.0,18569.0,18968.0,39320,2016-09-22
1286,18875.0,19950.0,18783.0,19612.0,7710,2016-09-23
1287,19612.0,19950.0,19612.0,19766.0,13660,2016-09-26
1288,19858.0,20379.0,19643.0,20379.0,20000,2016-09-27
1289,20564.0,21147.0,20564.0,21024.0,8610,2016-09-28
1290,21454.0,21454.0,20379.0,20564.0,10750,2016-09-29
1291,20379.0,20410.0,20103.0,20410.0,18980,2016-09-30
1292,20471.0,21392.0,19950.0,21392.0,10950,2016-10-03
1293,21392.0,21392.0,19950.0,20717.0,20120,2016-10-04
1294,20717.0,20870.0,19274.0,20287.0,16050,2016-10-05
1295,20168.0,21105.0,20168.0,20889.0,2670,2016-10-06
1296,21069.0,21069.0,20600.0,20817.0,3110,2016-10-07
1297,20528.0,21213.0,20528.0,21213.0,6440,2016-10-10
1298,21393.0,21393.0,21069.0,21393.0,6380,2016-10-11
1299,21393.0,21789.0,21393.0,21681.0,13930,2016-10-12
1300,21933.0,21933.0,21609.0,21825.0,5390,2016-10-13
1301,21753.0,21897.0,21609.0,21897.0,1790,2016-10-14
1302,21933.0,21969.0,21897.0,21969.0,2140,2016-10-17
1303,22041.0,22077.0,21861.0,22077.0,5970,2016-10-18
1304,22113.0,22437.0,22077.0,22401.0,14710,2016-10-19
1305,22437.0,22833.0,22329.0,22761.0,19000,2016-10-20
1306,22761.0,22833.0,22545.0,22761.0,13400,2016-10-21
1307,22689.0,22797.0,21177.0,21645.0,23960,2016-10-24
1308,21645.0,22545.0,21249.0,22329.0,22880,2016-10-25
