,Open,High,Low,Close,Volume,TradingDate
436,3784.0,3895.0,3784.0,3858.0,92650,2013-12-03
437,3895.0,3895.0,3784.0,3858.0,56970,2013-12-04
438,3784.0,3858.0,3784.0,3821.0,37150,2013-12-05
439,3821.0,3821.0,3784.0,3784.0,37590,2013-12-06
440,3784.0,4044.0,3784.0,4006.0,268820,2013-12-09
441,4155.0,4266.0,4155.0,4266.0,500980,2013-12-10
442,4452.0,4563.0,4303.0,4303.0,217020,2013-12-11
443,4266.0,4303.0,4118.0,4266.0,114700,2013-12-12
444,4266.0,4266.0,4081.0,4229.0,71480,2013-12-13
445,4155.0,4229.0,4081.0,4229.0,92960,2013-12-16
446,4229.0,4377.0,4229.0,4303.0,202180,2013-12-17
447,4340.0,4526.0,4303.0,4489.0,418650,2013-12-18
448,4600.0,4785.0,4600.0,4711.0,444240,2013-12-19
449,4711.0,4897.0,4674.0,4748.0,241890,2013-12-20
450,4748.0,4823.0,4637.0,4748.0,257580,2013-12-23
451,4785.0,4785.0,4600.0,4600.0,79180,2013-12-24
452,4637.0,4748.0,4526.0,4563.0,118960,2013-12-25
453,4563.0,4674.0,4563.0,4600.0,104010,2013-12-26
454,4637.0,4674.0,4526.0,4526.0,58890,2013-12-27
455,4526.0,4526.0,4229.0,4229.0,226070,2013-12-30
456,4229.0,4452.0,4229.0,4452.0,95190,2013-12-31
457,4415.0,4637.0,4266.0,4303.0,81090,2014-01-02
458,4303.0,4377.0,4303.0,4340.0,32310,2014-01-03
459,4340.0,4452.0,4340.0,4415.0,61800,2014-01-06
460,4489.0,4489.0,4377.0,4415.0,56660,2014-01-07
461,4415.0,4415.0,4340.0,4415.0,73170,2014-01-08
462,4415.0,4600.0,4340.0,4452.0,179460,2014-01-09
463,4452.0,4526.0,4452.0,4489.0,72310,2014-01-10
464,4489.0,4489.0,4452.0,4452.0,80390,2014-01-13
465,4415.0,4526.0,4377.0,4452.0,140570,2014-01-14
466,4452.0,4563.0,4415.0,4489.0,164710,2014-01-15
467,4452.0,4526.0,4415.0,4415.0,67920,2014-01-16
468,4415.0,4489.0,4377.0,4452.0,79290,2014-01-17
469,4452.0,4526.0,4415.0,4415.0,99350,2014-01-20
470,4415.0,4415.0,4377.0,4415.0,61930,2014-01-21
471,4415.0,4489.0,4415.0,4415.0,95950,2014-01-22
472,4415.0,4452.0,4377.0,4452.0,55060,2014-01-23
473,4452.0,4489.0,4415.0,4489.0,37040,2014-01-24
474,4489.0,4489.0,4415.0,4452.0,70780,2014-01-27
475,4452.0,4600.0,4415.0,4600.0,61070,2014-02-06
476,4674.0,4860.0,4674.0,4748.0,620890,2014-02-07
477,4860.0,5045.0,4823.0,5045.0,594490,2014-02-10
478,5156.0,5156.0,4860.0,4897.0,206380,2014-02-11
479,4860.0,5045.0,4860.0,4971.0,179510,2014-02-12
480,5045.0,5305.0,4897.0,5305.0,434380,2014-02-13
481,5490.0,5527.0,5305.0,5453.0,327070,2014-02-14
482,5342.0,5453.0,5231.0,5342.0,298790,2014-02-17
483,5342.0,5416.0,5194.0,5342.0,351220,2014-02-18
484,5268.0,5416.0,5231.0,5379.0,333270,2014-02-19
485,5416.0,5416.0,5008.0,5008.0,238770,2014-02-20
486,5008.0,5156.0,4860.0,5045.0,162580,2014-02-21
487,5156.0,5156.0,4897.0,5119.0,101730,2014-02-24
488,5082.0,5156.0,5045.0,5119.0,177390,2014-02-25
489,5119.0,5379.0,5082.0,5379.0,352540,2014-02-26
490,5379.0,5416.0,5194.0,5268.0,146530,2014-02-27
491,5305.0,5305.0,5156.0,5268.0,124560,2014-02-28
492,5268.0,5268.0,5008.0,5045.0,104940,2014-03-03
493,5045.0,5268.0,4971.0,5268.0,216940,2014-03-04
494,5305.0,5342.0,5231.0,5342.0,152650,2014-03-05
495,5379.0,5379.0,5231.0,5305.0,74080,2014-03-06
496,5342.0,5379.0,5119.0,5194.0,265260,2014-03-07
497,5194.0,5268.0,5156.0,5194.0,113160,2014-03-10
498,5194.0,5268.0,5156.0,5231.0,107700,2014-03-11
499,5268.0,5268.0,5156.0,5231.0,139630,2014-03-12
500,5231.0,5268.0,5156.0,5231.0,97760,2014-03-13
501,5231.0,5342.0,5194.0,5305.0,422650,2014-03-14
502,5379.0,5676.0,5379.0,5676.0,831060,2014-03-17
503,5973.0,5973.0,5527.0,5527.0,346170,2014-03-18
504,5527.0,5676.0,5490.0,5639.0,369980,2014-03-19
505,5602.0,5639.0,5379.0,5416.0,428570,2014-03-20
506,5379.0,5527.0,5379.0,5453.0,177420,2014-03-21
507,5490.0,5676.0,5416.0,5639.0,348950,2014-03-24
508,5639.0,5639.0,5342.0,5342.0,268850,2014-03-25
509,5564.0,5564.0,5119.0,5119.0,169590,2014-03-26
510,5156.0,5305.0,5082.0,5305.0,131610,2014-03-27
511,5231.0,5379.0,5231.0,5305.0,115480,2014-03-28
512,5305.0,5342.0,5194.0,5194.0,46350,2014-03-31
513,5156.0,5194.0,5008.0,5082.0,130190,2014-04-01
514,5082.0,5119.0,4823.0,5045.0,134350,2014-04-02
515,5045.0,5194.0,5045.0,5156.0,63660,2014-04-03
516,5156.0,5194.0,5082.0,5156.0,53770,2014-04-04
517,5156.0,5231.0,5082.0,5231.0,57380,2014-04-07
518,5231.0,5231.0,5156.0,5156.0,91410,2014-04-08
519,5156.0,5231.0,5156.0,5194.0,54740,2014-04-10
520,5194.0,5194.0,5082.0,5194.0,65190,2014-04-11
521,5194.0,5231.0,5082.0,5119.0,100310,2014-04-14
522,5119.0,5194.0,5045.0,5045.0,67340,2014-04-15
523,5082.0,5119.0,4785.0,4971.0,107240,2014-04-16
524,4971.0,5008.0,4897.0,4971.0,100540,2014-04-17
525,4971.0,4971.0,4785.0,4897.0,107460,2014-04-18
526,4897.0,4897.0,4563.0,4563.0,112710,2014-04-21
527,4526.0,4785.0,4526.0,4785.0,71170,2014-04-22
528,4785.0,4823.0,4711.0,4785.0,60230,2014-04-23
529,4785.0,4785.0,4711.0,4785.0,18940,2014-04-24
530,4748.0,4823.0,4674.0,4823.0,33020,2014-04-25
531,4823.0,4823.0,4748.0,4823.0,28730,2014-04-28
532,4823.0,4823.0,4711.0,4785.0,12610,2014-04-29
533,4785.0,4860.0,4526.0,4711.0,37820,2014-05-05
534,4489.0,4637.0,4415.0,4452.0,131350,2014-05-06
535,4526.0,4526.0,4266.0,4415.0,44330,2014-05-07
536,4340.0,4415.0,4118.0,4118.0,154930,2014-05-08
537,4155.0,4266.0,4044.0,4229.0,163460,2014-05-09
538,4118.0,4118.0,3969.0,3969.0,144480,2014-05-12
539,3969.0,4006.0,3747.0,3932.0,48800,2014-05-13
540,3932.0,4118.0,3784.0,4081.0,177370,2014-05-14
541,4118.0,4303.0,3969.0,4081.0,191180,2014-05-15
542,4229.0,4303.0,4081.0,4303.0,54110,2014-05-16
543,4303.0,4600.0,4229.0,4452.0,196050,2014-05-19
544,4452.0,4489.0,4340.0,4452.0,48830,2014-05-20
545,4489.0,4600.0,4452.0,4600.0,151620,2014-05-21
546,4526.0,4600.0,4452.0,4526.0,105930,2014-05-22
547,4526.0,4608.0,4444.0,4526.0,34900,2014-05-23
548,4567.0,4567.0,4485.0,4567.0,15400,2014-05-26
549,4567.0,4649.0,4526.0,4608.0,99310,2014-05-27
550,4649.0,4691.0,4567.0,4649.0,52930,2014-05-28
551,4649.0,4691.0,4526.0,4526.0,20270,2014-05-29
552,4526.0,4526.0,4444.0,4485.0,22660,2014-05-30
553,4361.0,4526.0,4361.0,4526.0,28120,2014-06-02
554,4361.0,4567.0,4361.0,4526.0,9890,2014-06-03
555,4526.0,4526.0,4361.0,4444.0,46980,2014-06-04
556,4444.0,4444.0,4320.0,4444.0,12920,2014-06-05
557,4444.0,4485.0,4444.0,4444.0,32390,2014-06-06
558,4485.0,4608.0,4444.0,4567.0,36120,2014-06-09
559,4608.0,4608.0,4485.0,4567.0,35220,2014-06-10
560,4567.0,4608.0,4485.0,4567.0,60260,2014-06-11
561,4608.0,4608.0,4526.0,4526.0,37040,2014-06-12
562,4526.0,4608.0,4485.0,4526.0,23980,2014-06-13
563,4526.0,4567.0,4485.0,4485.0,28410,2014-06-16
564,4485.0,4567.0,4485.0,4526.0,16650,2014-06-17
565,4526.0,4608.0,4526.0,4608.0,65420,2014-06-18
566,4567.0,4567.0,4444.0,4567.0,14790,2014-06-19
567,4567.0,4567.0,4485.0,4567.0,10190,2014-06-20
568,4567.0,4567.0,4526.0,4567.0,5620,2014-06-23
569,4567.0,4608.0,4485.0,4567.0,43590,2014-06-24
570,4608.0,4608.0,4485.0,4526.0,72730,2014-06-25
571,4526.0,4567.0,4485.0,4526.0,39090,2014-06-26
572,4567.0,4608.0,4526.0,4608.0,81710,2014-06-27
573,4608.0,4649.0,4485.0,4608.0,56600,2014-06-30
574,4608.0,4608.0,4567.0,4608.0,24840,2014-07-01
575,4608.0,4691.0,4485.0,4649.0,161190,2014-07-02
576,4732.0,4937.0,4649.0,4937.0,343430,2014-07-03
577,5061.0,5267.0,5061.0,5267.0,301660,2014-07-04
578,5267.0,5349.0,4979.0,5020.0,97880,2014-07-07
579,5061.0,5102.0,4937.0,5102.0,142190,2014-07-08
580,5020.0,5143.0,4937.0,5061.0,52210,2014-07-09
581,4937.0,5061.0,4732.0,4937.0,64180,2014-07-10
582,4937.0,4979.0,4814.0,4855.0,30050,2014-07-11
583,4855.0,5143.0,4814.0,5102.0,92150,2014-07-14
584,5102.0,5184.0,5061.0,5102.0,71730,2014-07-15
585,5143.0,5184.0,4937.0,5061.0,100980,2014-07-16
586,4979.0,5061.0,4937.0,5020.0,47290,2014-07-17
587,5020.0,5020.0,4937.0,5020.0,36380,2014-07-18
588,4979.0,5061.0,4896.0,4937.0,66280,2014-07-21
589,4937.0,4937.0,4814.0,4937.0,30980,2014-07-22
590,4937.0,5020.0,4896.0,4979.0,28840,2014-07-23
591,5020.0,5020.0,4937.0,5020.0,53220,2014-07-24
592,5061.0,5061.0,4814.0,4814.0,38530,2014-07-25
593,4814.0,4814.0,4608.0,4691.0,94250,2014-07-28
594,4691.0,4773.0,4649.0,4732.0,20580,2014-07-29
595,4608.0,4773.0,4608.0,4732.0,23510,2014-07-30
596,4691.0,4855.0,4691.0,4814.0,64310,2014-07-31
597,4855.0,4855.0,4773.0,4855.0,30040,2014-08-01
598,4855.0,4855.0,4814.0,4855.0,27400,2014-08-04
599,4732.0,4855.0,4649.0,4773.0,98840,2014-08-05
600,4773.0,4814.0,4773.0,4773.0,38950,2014-08-06
601,4732.0,4937.0,4732.0,4937.0,82280,2014-08-07
602,4937.0,4979.0,4855.0,4896.0,55850,2014-08-08
603,4896.0,4896.0,4773.0,4773.0,42000,2014-08-11
604,4691.0,4773.0,4691.0,4773.0,69190,2014-08-12
605,4773.0,4855.0,4691.0,4814.0,45510,2014-08-13
606,4773.0,4855.0,4773.0,4855.0,40590,2014-08-14
607,4814.0,4979.0,4732.0,4937.0,124700,2014-08-15
608,4979.0,4979.0,4896.0,4937.0,71910,2014-08-18
609,4937.0,4979.0,4814.0,4814.0,71300,2014-08-19
610,4855.0,4937.0,4814.0,4855.0,41940,2014-08-20
611,4896.0,5061.0,4855.0,5020.0,263730,2014-08-21
612,5020.0,5102.0,4979.0,5020.0,85800,2014-08-22
613,5061.0,5143.0,5020.0,5102.0,95680,2014-08-25
614,5102.0,5184.0,4979.0,5061.0,39670,2014-08-26
615,5102.0,5184.0,5020.0,5102.0,83450,2014-08-27
616,5102.0,5143.0,4979.0,5102.0,104010,2014-08-28
617,5102.0,5102.0,4979.0,5102.0,97250,2014-08-29
618,5184.0,5184.0,5020.0,5102.0,85030,2014-09-03
619,5102.0,5184.0,5020.0,5184.0,202100,2014-09-04
620,5308.0,5513.0,5308.0,5513.0,282750,2014-09-05
621,5555.0,5637.0,5472.0,5472.0,152950,2014-09-08
622,5431.0,5431.0,5102.0,5143.0,251600,2014-09-09
623,5143.0,5225.0,4937.0,5143.0,50250,2014-09-10
624,5143.0,5267.0,5102.0,5225.0,159100,2014-09-11
625,5225.0,5225.0,5143.0,5225.0,44780,2014-09-12
626,5225.0,5555.0,5184.0,5555.0,465260,2014-09-15
627,5555.0,5925.0,5472.0,5925.0,547560,2014-09-16
628,6131.0,6336.0,6131.0,6172.0,617140,2014-09-17
629,6048.0,6048.0,5760.0,5760.0,86190,2014-09-18
630,5431.0,5760.0,5390.0,5719.0,246260,2014-09-19
631,5719.0,5801.0,5513.0,5513.0,129420,2014-09-22
632,5555.0,5596.0,5349.0,5472.0,87680,2014-09-23
633,5472.0,5513.0,5349.0,5431.0,62580,2014-09-24
634,5513.0,5513.0,5225.0,5513.0,89230,2014-09-25
635,5555.0,5596.0,5349.0,5349.0,142180,2014-09-26
636,5390.0,5431.0,5349.0,5431.0,46490,2014-09-29
637,5390.0,5431.0,5308.0,5431.0,152380,2014-09-30
638,5431.0,5513.0,5390.0,5472.0,254690,2014-10-01
639,5513.0,5843.0,5513.0,5801.0,709780,2014-10-02
640,5884.0,5925.0,5760.0,5843.0,184040,2014-10-03
641,5843.0,5925.0,5760.0,5801.0,102760,2014-10-06
642,5760.0,5801.0,5678.0,5719.0,201860,2014-10-07
643,5719.0,5884.0,5719.0,5884.0,309800,2014-10-08
644,5966.0,6007.0,5843.0,5843.0,236930,2014-10-09
645,5843.0,5843.0,5719.0,5719.0,83400,2014-10-10
646,5719.0,5760.0,5678.0,5760.0,76570,2014-10-13
647,5760.0,5801.0,5637.0,5678.0,97820,2014-10-14
648,5637.0,5637.0,5308.0,5596.0,154010,2014-10-15
649,5596.0,5596.0,5225.0,5225.0,85490,2014-10-16
650,5267.0,5349.0,5184.0,5308.0,109750,2014-10-17
651,5431.0,5472.0,5308.0,5390.0,79560,2014-10-20
652,5431.0,5431.0,5267.0,5390.0,30270,2014-10-21
653,5390.0,5390.0,5308.0,5390.0,25670,2014-10-22
654,5349.0,5390.0,5225.0,5390.0,52470,2014-10-23
655,5390.0,5390.0,5225.0,5349.0,80710,2014-10-24
656,5184.0,5267.0,5020.0,5020.0,95250,2014-10-27
657,4979.0,5143.0,4979.0,5143.0,64320,2014-10-28
658,5267.0,5472.0,5184.0,5431.0,138850,2014-10-29
659,5431.0,5596.0,5431.0,5472.0,74010,2014-10-30
660,5513.0,5637.0,5431.0,5596.0,56180,2014-10-31
661,5596.0,5719.0,5555.0,5596.0,114890,2014-11-03
662,5596.0,5596.0,5390.0,5513.0,125980,2014-11-04
663,5637.0,5637.0,5472.0,5555.0,85610,2014-11-05
664,5596.0,5637.0,5472.0,5472.0,46080,2014-11-06
665,5472.0,5596.0,5431.0,5472.0,49510,2014-11-07
666,5555.0,5555.0,5349.0,5472.0,189140,2014-11-10
667,5513.0,5513.0,5308.0,5308.0,170050,2014-11-11
668,5308.0,5431.0,5308.0,5431.0,93130,2014-11-12
669,5472.0,5513.0,5349.0,5431.0,99520,2014-11-13
670,5390.0,5472.0,5349.0,5431.0,17040,2014-11-14
671,5390.0,5431.0,5349.0,5390.0,28670,2014-11-17
672,5390.0,5431.0,5308.0,5390.0,45190,2014-11-18
673,5390.0,5431.0,5184.0,5308.0,52000,2014-11-19
674,5308.0,5349.0,5267.0,5349.0,23410,2014-11-20
675,5349.0,5390.0,5225.0,5308.0,25170,2014-11-21
676,5143.0,5349.0,5143.0,5308.0,31490,2014-11-24
677,5308.0,5349.0,5225.0,5349.0,40470,2014-11-25
678,5390.0,5390.0,5267.0,5308.0,20430,2014-11-26
679,5308.0,5308.0,5184.0,5308.0,7080,2014-11-27
680,5225.0,5267.0,5143.0,5225.0,252870,2014-11-28
681,5267.0,5390.0,5267.0,5308.0,38140,2014-12-01
682,5349.0,5431.0,5267.0,5308.0,33360,2014-12-02
683,5349.0,5431.0,5225.0,5431.0,104200,2014-12-03
684,5308.0,5431.0,5308.0,5349.0,64320,2014-12-04
685,5349.0,5472.0,5308.0,5390.0,114420,2014-12-05
686,5390.0,5431.0,5267.0,5267.0,30530,2014-12-08
687,5267.0,5267.0,4937.0,4979.0,98470,2014-12-09
688,4979.0,5143.0,4855.0,5143.0,80410,2014-12-10
689,5061.0,5184.0,5020.0,5143.0,27190,2014-12-11
690,5143.0,5184.0,5102.0,5184.0,30650,2014-12-12
691,5184.0,5225.0,5102.0,5143.0,32280,2014-12-15
692,5143.0,5143.0,5020.0,5020.0,65210,2014-12-16
693,5061.0,5102.0,4691.0,4896.0,74500,2014-12-17
694,4937.0,5020.0,4814.0,4896.0,49180,2014-12-18
695,4979.0,5102.0,4855.0,4937.0,33080,2014-12-19
696,5102.0,5102.0,4937.0,5020.0,59190,2014-12-22
697,5020.0,5061.0,4937.0,4979.0,43780,2014-12-23
698,5102.0,5102.0,4937.0,5020.0,23960,2014-12-24
699,5061.0,5061.0,4896.0,4896.0,27830,2014-12-25
700,4896.0,4937.0,4855.0,4896.0,35350,2014-12-26
701,4896.0,4979.0,4855.0,4896.0,59740,2014-12-29
702,4979.0,4979.0,4814.0,4979.0,24670,2014-12-30
703,5061.0,5102.0,4937.0,5102.0,14820,2014-12-31
704,5143.0,5143.0,4979.0,5020.0,15310,2015-01-05
705,5061.0,5143.0,4937.0,5061.0,17990,2015-01-06
706,5061.0,5102.0,5020.0,5102.0,28610,2015-01-07
707,5102.0,5143.0,4937.0,4937.0,6730,2015-01-08
708,4979.0,5143.0,4979.0,5020.0,27230,2015-01-09
709,5061.0,5143.0,5020.0,5102.0,44390,2015-01-12
710,5061.0,5143.0,5061.0,5102.0,43360,2015-01-13
711,5102.0,5143.0,5020.0,5143.0,29600,2015-01-14
712,5143.0,5267.0,5102.0,5267.0,57260,2015-01-15
713,5184.0,5390.0,5184.0,5308.0,69280,2015-01-16
714,5308.0,5349.0,5143.0,5225.0,33130,2015-01-19
715,5225.0,5308.0,5184.0,5267.0,8700,2015-01-20
716,5267.0,5308.0,5143.0,5143.0,43810,2015-01-21
717,5143.0,5225.0,5143.0,5225.0,6010,2015-01-22
718,5267.0,5267.0,5184.0,5267.0,22090,2015-01-23
719,5267.0,5267.0,5020.0,5102.0,47160,2015-01-26
720,5102.0,5184.0,5061.0,5061.0,49360,2015-01-27
721,5102.0,5143.0,5102.0,5143.0,680,2015-01-28
722,5143.0,5225.0,5102.0,5143.0,10750,2015-01-29
723,5143.0,5184.0,5102.0,5184.0,34340,2015-01-30
724,5143.0,5184.0,5061.0,5143.0,13530,2015-02-02
725,5102.0,5143.0,5061.0,5102.0,36640,2015-02-03
726,5102.0,5143.0,5061.0,5061.0,38090,2015-02-04
727,5102.0,5143.0,5102.0,5102.0,40920,2015-02-05
728,5143.0,5225.0,5143.0,5184.0,4890,2015-02-06
729,5143.0,5143.0,5061.0,5102.0,47210,2015-02-09
730,5143.0,5143.0,5102.0,5102.0,31100,2015-02-10
731,5143.0,5143.0,5143.0,5143.0,610,2015-02-11
732,5102.0,5184.0,5102.0,5184.0,50150,2015-02-12
733,5184.0,5184.0,5143.0,5184.0,8530,2015-02-13
734,5267.0,5267.0,5184.0,5267.0,12760,2015-02-24
735,5143.0,5225.0,5102.0,5143.0,54860,2015-02-25
736,5184.0,5184.0,4979.0,5020.0,148600,2015-02-26
737,5061.0,5061.0,4979.0,5061.0,19800,2015-02-27
738,5061.0,5061.0,5020.0,5020.0,11720,2015-03-02
739,5061.0,5102.0,5020.0,5102.0,17200,2015-03-03
740,5061.0,5143.0,5061.0,5102.0,38840,2015-03-04
741,5102.0,5143.0,5061.0,5102.0,62730,2015-03-05
742,5102.0,5143.0,5102.0,5102.0,19110,2015-03-06
743,5102.0,5102.0,5061.0,5061.0,27510,2015-03-09
744,5061.0,5143.0,5061.0,5061.0,31360,2015-03-10
745,5061.0,5102.0,5020.0,5061.0,51230,2015-03-11
746,5061.0,5102.0,5020.0,5061.0,37560,2015-03-12
747,5102.0,5143.0,5020.0,5061.0,31980,2015-03-13
748,4896.0,5102.0,4896.0,5061.0,27000,2015-03-16
749,5061.0,5102.0,5020.0,5061.0,21360,2015-03-17
750,5061.0,5390.0,5061.0,5061.0,65180,2015-03-18
751,5102.0,5267.0,5020.0,5020.0,72880,2015-03-19
752,5061.0,5143.0,5020.0,5061.0,36900,2015-03-20
753,5020.0,5102.0,5020.0,5061.0,23630,2015-03-23
754,5061.0,5061.0,4937.0,5020.0,22590,2015-03-24
755,5020.0,5061.0,4937.0,5020.0,7990,2015-03-25
756,5020.0,5020.0,5020.0,5020.0,3840,2015-03-26
757,5020.0,5102.0,4979.0,4979.0,297500,2015-03-27
758,4979.0,5020.0,4896.0,4979.0,35090,2015-03-30
759,5020.0,5020.0,4855.0,4855.0,60460,2015-03-31
760,4896.0,4937.0,4649.0,4649.0,112030,2015-04-01
761,4732.0,4937.0,4649.0,4855.0,51820,2015-04-02
762,4896.0,5143.0,4896.0,4979.0,35710,2015-04-03
763,5020.0,5102.0,4979.0,5102.0,15460,2015-04-06
764,5102.0,5102.0,5020.0,5061.0,7390,2015-04-07
765,4937.0,5102.0,4937.0,5061.0,18890,2015-04-08
766,5020.0,5061.0,4979.0,5061.0,26200,2015-04-09
767,5061.0,5061.0,4937.0,4979.0,58570,2015-04-10
768,5020.0,5102.0,4979.0,5102.0,23730,2015-04-13
769,5061.0,5102.0,5020.0,5102.0,24910,2015-04-14
770,5102.0,5102.0,5020.0,5061.0,94410,2015-04-15
771,5020.0,5102.0,5020.0,5061.0,57520,2015-04-16
772,5061.0,5143.0,5061.0,5102.0,71180,2015-04-17
773,5143.0,5143.0,5061.0,5061.0,44700,2015-04-20
774,5061.0,5102.0,5061.0,5102.0,62880,2015-04-21
775,5061.0,5143.0,5061.0,5143.0,82130,2015-04-22
776,5143.0,5267.0,5143.0,5225.0,41720,2015-04-23
777,5225.0,5349.0,5225.0,5349.0,145440,2015-04-24
778,5308.0,5472.0,5308.0,5431.0,76990,2015-04-27
779,5431.0,5431.0,5267.0,5308.0,117050,2015-05-04
780,5349.0,5390.0,5267.0,5349.0,47220,2015-05-05
781,5390.0,5472.0,5349.0,5390.0,76830,2015-05-06
782,5431.0,5472.0,5349.0,5472.0,69420,2015-05-07
783,5472.0,5596.0,5472.0,5513.0,90590,2015-05-08
784,5555.0,5555.0,5513.0,5555.0,72430,2015-05-11
785,5555.0,5555.0,5390.0,5390.0,17970,2015-05-12
786,5431.0,5472.0,5390.0,5472.0,49790,2015-05-13
787,5472.0,5555.0,5472.0,5472.0,107600,2015-05-14
788,5517.0,5563.0,5337.0,5472.0,32470,2015-05-15
789,5517.0,5517.0,5382.0,5472.0,2220,2015-05-18
790,5427.0,5472.0,5337.0,5472.0,37380,2015-05-19
791,5427.0,5834.0,5427.0,5834.0,75890,2015-05-20
792,5834.0,5834.0,5517.0,5563.0,47940,2015-05-21
793,5517.0,5563.0,5472.0,5517.0,7580,2015-05-22
794,5834.0,5834.0,5427.0,5653.0,16480,2015-05-25
795,5608.0,5608.0,5472.0,5563.0,42420,2015-05-26
796,5608.0,5608.0,5472.0,5563.0,41400,2015-05-27
797,5563.0,5608.0,5472.0,5608.0,21400,2015-05-28
798,5608.0,5698.0,5563.0,5653.0,20700,2015-05-29
799,5653.0,5653.0,5608.0,5653.0,19830,2015-06-01
800,5608.0,5744.0,5517.0,5517.0,33780,2015-06-02
801,5608.0,5653.0,5517.0,5608.0,60330,2015-06-03
802,5653.0,5653.0,5517.0,5608.0,7050,2015-06-04
803,5608.0,5653.0,5472.0,5653.0,60340,2015-06-05
804,5563.0,5653.0,5563.0,5653.0,56570,2015-06-08
805,5653.0,5698.0,5563.0,5608.0,62210,2015-06-09
806,5608.0,5698.0,5608.0,5608.0,64110,2015-06-10
807,5653.0,5653.0,5608.0,5653.0,41550,2015-06-11
808,5653.0,5744.0,5653.0,5698.0,63910,2015-06-12
809,5698.0,5789.0,5698.0,5698.0,57770,2015-06-15
810,5744.0,5744.0,5698.0,5698.0,49410,2015-06-16
811,5698.0,5698.0,5653.0,5653.0,38270,2015-06-17
812,5653.0,5698.0,5653.0,5653.0,48840,2015-06-18
813,5698.0,5698.0,5608.0,5653.0,87470,2015-06-19
814,5653.0,5698.0,5608.0,5608.0,18010,2015-06-22
815,5608.0,5698.0,5563.0,5698.0,60890,2015-06-23
816,5698.0,5698.0,5608.0,5653.0,10630,2015-06-24
817,5698.0,5744.0,5653.0,5653.0,25510,2015-06-25
818,5744.0,5744.0,5608.0,5608.0,28140,2015-06-26
819,5744.0,5744.0,5608.0,5698.0,25570,2015-06-29
820,5653.0,5744.0,5653.0,5744.0,35290,2015-06-30
821,5744.0,5789.0,5653.0,5698.0,25610,2015-07-01
822,5744.0,5789.0,5653.0,5744.0,12360,2015-07-02
823,5698.0,5744.0,5653.0,5744.0,32050,2015-07-03
824,5744.0,5834.0,5744.0,5744.0,46720,2015-07-06
825,5789.0,5834.0,5744.0,5789.0,66400,2015-07-07
826,5789.0,5789.0,5698.0,5744.0,14550,2015-07-08
827,5744.0,5789.0,5744.0,5744.0,10900,2015-07-09
828,5698.0,5789.0,5653.0,5744.0,62050,2015-07-10
829,5744.0,5789.0,5698.0,5744.0,24500,2015-07-13
830,5789.0,5789.0,5382.0,5698.0,85490,2015-07-14
831,5608.0,5744.0,5563.0,5608.0,45430,2015-07-15
832,5653.0,5789.0,5653.0,5698.0,28770,2015-07-16
833,5744.0,5789.0,5653.0,5744.0,3240,2015-07-17
834,5744.0,5744.0,5698.0,5744.0,1470,2015-07-20
835,5653.0,5834.0,5653.0,5789.0,58260,2015-07-21
836,5698.0,5744.0,5608.0,5698.0,5270,2015-07-22
837,5653.0,5698.0,5653.0,5698.0,5010,2015-07-23
838,5698.0,5789.0,5698.0,5744.0,24950,2015-07-24
839,5789.0,5789.0,5608.0,5744.0,7420,2015-07-27
840,5789.0,5789.0,5608.0,5789.0,174180,2015-07-28
841,5789.0,5834.0,5744.0,5834.0,103070,2015-07-29
842,5834.0,5924.0,5789.0,5879.0,57960,2015-07-30
843,5879.0,5970.0,5789.0,5924.0,29820,2015-07-31
844,5879.0,5879.0,5789.0,5879.0,32390,2015-08-03
845,5924.0,5924.0,5744.0,5879.0,15940,2015-08-04
846,5879.0,6105.0,5879.0,6060.0,68830,2015-08-05
847,5879.0,6060.0,5879.0,5924.0,9270,2015-08-06
848,6015.0,6105.0,5924.0,6060.0,81270,2015-08-07
849,6060.0,6422.0,6060.0,6196.0,77420,2015-08-10
850,6241.0,6331.0,6105.0,6151.0,32700,2015-08-11
851,6060.0,6151.0,5879.0,5924.0,50450,2015-08-12
852,5924.0,6105.0,5789.0,5924.0,74350,2015-08-13
853,5924.0,6151.0,5879.0,6105.0,8500,2015-08-14
854,6105.0,6105.0,5970.0,6105.0,1950,2015-08-17
855,6105.0,6105.0,5924.0,6015.0,9380,2015-08-18
856,6015.0,6151.0,6015.0,6060.0,14180,2015-08-19
857,6015.0,6060.0,5924.0,5924.0,9630,2015-08-20
858,5879.0,6060.0,5744.0,5970.0,66350,2015-08-21
859,5970.0,6060.0,5563.0,5789.0,37320,2015-08-24
860,5653.0,5834.0,5653.0,5834.0,30220,2015-08-25
861,5879.0,6015.0,5834.0,5924.0,16450,2015-08-26
862,5924.0,6060.0,5879.0,5970.0,40740,2015-08-27
863,5924.0,6105.0,5879.0,6060.0,9400,2015-08-28
864,6060.0,6105.0,5924.0,5970.0,6310,2015-08-31
865,5970.0,6105.0,5970.0,5970.0,1530,2015-09-01
866,5970.0,6015.0,5924.0,5970.0,40450,2015-09-03
867,5970.0,5970.0,5924.0,5924.0,5020,2015-09-04
868,5924.0,5970.0,5879.0,5970.0,21450,2015-09-07
869,6015.0,6015.0,5924.0,5924.0,10480,2015-09-08
870,5970.0,5970.0,5879.0,5970.0,19960,2015-09-09
871,5924.0,6015.0,5924.0,5924.0,16000,2015-09-10
