,Open,High,Low,Close,Volume,TradingDate
869,3938.0,4002.0,3785.0,3824.0,41960,2016-11-04
870,3862.0,4072.0,3862.0,4021.0,206750,2016-11-07
871,4047.0,4130.0,4015.0,4072.0,155070,2016-11-08
872,4072.0,4110.0,3887.0,4072.0,94180,2016-11-09
873,4015.0,4270.0,4015.0,4244.0,698610,2016-11-10
874,4270.0,4302.0,4047.0,4047.0,239390,2016-11-11
875,4047.0,4225.0,4047.0,4130.0,61600,2016-11-14
876,4053.0,4174.0,4053.0,4142.0,204660,2016-11-15
877,4174.0,4174.0,4072.0,4072.0,94340,2016-11-16
878,4130.0,4130.0,3964.0,3964.0,171120,2016-11-17
879,3964.0,4040.0,3887.0,3887.0,218480,2016-11-18
880,3887.0,3900.0,3760.0,3760.0,139610,2016-11-21
881,3696.0,3951.0,3696.0,3906.0,67090,2016-11-22
882,3830.0,3945.0,3760.0,3894.0,39470,2016-11-23
883,3938.0,3938.0,3805.0,3805.0,14810,2016-11-24
884,3805.0,3887.0,3792.0,3824.0,39530,2016-11-25
885,3760.0,3824.0,3696.0,3817.0,171030,2016-11-28
886,3824.0,3836.0,3760.0,3817.0,66580,2016-11-29
887,3887.0,3951.0,3696.0,3824.0,86750,2016-11-30
888,3811.0,3824.0,3728.0,3824.0,177260,2016-12-01
889,3760.0,3773.0,3728.0,3734.0,93530,2016-12-02
890,3728.0,3728.0,3601.0,3632.0,112010,2016-12-05
891,3632.0,3754.0,3601.0,3601.0,127640,2016-12-06
892,3620.0,3677.0,3601.0,3607.0,54030,2016-12-07
893,3601.0,3855.0,3601.0,3613.0,39660,2016-12-08
894,3728.0,3728.0,3581.0,3581.0,51340,2016-12-09
895,3581.0,3601.0,3441.0,3441.0,122560,2016-12-12
896,3441.0,3505.0,3390.0,3492.0,78130,2016-12-13
897,3569.0,3607.0,3492.0,3505.0,55740,2016-12-14
898,3550.0,3664.0,3479.0,3524.0,62610,2016-12-15
899,3601.0,3613.0,3530.0,3569.0,49510,2016-12-16
900,3632.0,3760.0,3613.0,3747.0,138810,2016-12-19
901,3747.0,3747.0,3620.0,3639.0,146810,2016-12-20
902,3747.0,3747.0,3664.0,3728.0,57500,2016-12-21
903,3696.0,3696.0,3620.0,3632.0,89730,2016-12-22
904,3632.0,3683.0,3620.0,3632.0,42180,2016-12-23
905,3588.0,3639.0,3588.0,3632.0,20000,2016-12-26
906,3632.0,3741.0,3569.0,3569.0,99900,2016-12-27
907,3537.0,3632.0,3505.0,3569.0,132620,2016-12-28
908,3575.0,3620.0,3524.0,3524.0,33120,2016-12-29
909,3607.0,3620.0,3378.0,3378.0,89640,2016-12-30
910,3499.0,3569.0,3378.0,3562.0,49790,2017-01-03
911,3620.0,3620.0,3511.0,3537.0,159730,2017-01-04
912,3581.0,3620.0,3479.0,3537.0,68400,2017-01-05
913,3569.0,3779.0,3569.0,3754.0,178830,2017-01-06
914,3817.0,3881.0,3696.0,3805.0,87340,2017-01-09
915,3811.0,3824.0,3779.0,3817.0,79160,2017-01-10
916,3817.0,3824.0,3760.0,3817.0,53670,2017-01-11
917,3779.0,3811.0,3760.0,3760.0,64230,2017-01-12
918,3709.0,3932.0,3696.0,3715.0,70300,2017-01-13
919,3715.0,3773.0,3703.0,3703.0,28720,2017-01-16
920,3792.0,3817.0,3703.0,3703.0,97130,2017-01-17
921,3760.0,3760.0,3703.0,3703.0,54000,2017-01-18
922,3601.0,3747.0,3601.0,3632.0,53010,2017-01-19
923,3639.0,3734.0,3607.0,3728.0,91980,2017-01-20
924,3722.0,3728.0,3601.0,3728.0,92290,2017-01-23
925,3715.0,3728.0,3601.0,3722.0,283140,2017-01-24
926,3722.0,3887.0,3677.0,3703.0,45120,2017-01-25
927,3817.0,3824.0,3703.0,3760.0,68510,2017-02-02
928,3760.0,3760.0,3703.0,3747.0,36210,2017-02-03
929,3728.0,3760.0,3696.0,3747.0,88290,2017-02-06
930,3715.0,3754.0,3715.0,3722.0,74710,2017-02-07
931,3722.0,3760.0,3696.0,3747.0,51970,2017-02-08
932,3747.0,3747.0,3632.0,3671.0,135050,2017-02-09
933,3696.0,3696.0,3632.0,3664.0,87600,2017-02-10
934,3671.0,3696.0,3613.0,3664.0,171180,2017-02-13
935,3664.0,3792.0,3645.0,3779.0,300660,2017-02-14
936,3779.0,3779.0,3690.0,3690.0,47320,2017-02-15
937,3632.0,3722.0,3632.0,3696.0,162700,2017-02-16
938,3747.0,3747.0,3639.0,3677.0,28860,2017-02-17
939,3639.0,3734.0,3639.0,3722.0,66080,2017-02-20
940,3760.0,3824.0,3754.0,3760.0,155530,2017-02-21
941,3805.0,3805.0,3709.0,3715.0,69350,2017-02-22
942,3792.0,3945.0,3773.0,3887.0,280920,2017-02-23
943,3913.0,3996.0,3887.0,3887.0,113370,2017-02-24
944,3945.0,3945.0,3792.0,3824.0,35260,2017-02-27
945,3760.0,3868.0,3760.0,3760.0,179670,2017-02-28
946,3817.0,3817.0,3715.0,3760.0,107060,2017-03-01
947,3760.0,3760.0,3722.0,3728.0,43850,2017-03-02
948,3696.0,3785.0,3696.0,3709.0,65900,2017-03-03
949,3709.0,3722.0,3664.0,3709.0,84440,2017-03-06
950,3703.0,3843.0,3703.0,3747.0,238140,2017-03-07
951,3747.0,3792.0,3722.0,3734.0,96260,2017-03-08
952,3792.0,3805.0,3760.0,3760.0,78250,2017-03-09
953,3652.0,3792.0,3632.0,3760.0,38480,2017-03-10
954,3760.0,3773.0,3709.0,3747.0,53880,2017-03-13
955,3760.0,3792.0,3747.0,3760.0,84000,2017-03-14
956,3760.0,3773.0,3741.0,3747.0,191620,2017-03-15
957,3696.0,3785.0,3696.0,3747.0,70360,2017-03-16
958,3766.0,3773.0,3741.0,3747.0,125130,2017-03-17
959,3760.0,3760.0,3728.0,3734.0,66620,2017-03-20
960,3760.0,3824.0,3741.0,3760.0,61700,2017-03-21
961,3811.0,3811.0,3703.0,3703.0,93070,2017-03-22
962,3779.0,3779.0,3709.0,3754.0,50380,2017-03-23
963,3754.0,3760.0,3722.0,3747.0,21670,2017-03-24
964,3709.0,3741.0,3581.0,3741.0,56960,2017-03-27
965,3696.0,3722.0,3664.0,3671.0,80210,2017-03-28
966,3671.0,3683.0,3632.0,3671.0,90670,2017-03-29
967,3632.0,3652.0,3613.0,3613.0,176610,2017-03-30
968,3728.0,3728.0,3511.0,3511.0,148830,2017-03-31
969,3569.0,3632.0,3524.0,3601.0,67930,2017-04-03
970,3639.0,3639.0,3562.0,3601.0,82600,2017-04-04
971,3588.0,3594.0,3537.0,3562.0,90760,2017-04-05
972,3543.0,3562.0,3441.0,3505.0,103510,2017-04-07
973,3505.0,3620.0,3505.0,3511.0,66470,2017-04-10
974,3569.0,3569.0,3460.0,3550.0,40000,2017-04-11
975,3550.0,3569.0,3441.0,3467.0,46920,2017-04-12
976,3467.0,3505.0,3467.0,3473.0,64420,2017-04-13
977,3441.0,3473.0,3339.0,3429.0,149430,2017-04-14
978,3473.0,3473.0,3314.0,3314.0,160020,2017-04-17
979,3384.0,3384.0,3314.0,3333.0,50420,2017-04-18
980,3333.0,3390.0,3123.0,3269.0,159900,2017-04-19
981,3269.0,3327.0,3142.0,3327.0,282770,2017-04-20
982,3327.0,3333.0,3250.0,3327.0,169670,2017-04-21
983,3282.0,3314.0,3263.0,3307.0,580160,2017-04-24
984,3307.0,3346.0,3301.0,3333.0,106100,2017-04-25
985,3333.0,3403.0,3314.0,3314.0,14760,2017-04-26
986,3314.0,3314.0,3186.0,3244.0,187660,2017-04-27
987,3244.0,3295.0,3231.0,3295.0,85540,2017-04-28
988,3314.0,3409.0,3282.0,3282.0,105000,2017-05-03
989,3282.0,3358.0,3282.0,3314.0,133830,2017-05-04
990,3346.0,3358.0,3282.0,3320.0,63310,2017-05-05
991,3314.0,3505.0,3314.0,3409.0,182220,2017-05-08
992,3378.0,3441.0,3346.0,3435.0,101670,2017-05-09
993,3390.0,3473.0,3378.0,3441.0,109120,2017-05-10
994,3441.0,3441.0,3378.0,3384.0,117390,2017-05-11
995,3441.0,3620.0,3441.0,3620.0,596650,2017-05-12
996,3696.0,3722.0,3620.0,3683.0,364870,2017-05-15
997,3683.0,3715.0,3632.0,3645.0,180450,2017-05-16
998,3645.0,3645.0,3601.0,3620.0,241060,2017-05-17
999,3543.0,3641.0,3494.0,3501.0,234950,2017-05-18
1000,3494.0,3564.0,3494.0,3557.0,55310,2017-05-19
1001,3501.0,3557.0,3494.0,3529.0,89450,2017-05-22
1002,3494.0,3508.0,3410.0,3452.0,146550,2017-05-23
1003,3487.0,3494.0,3424.0,3452.0,52710,2017-05-24
1004,3480.0,3564.0,3480.0,3494.0,73850,2017-05-25
1005,3466.0,3494.0,3417.0,3466.0,94150,2017-05-26
1006,3459.0,3466.0,3424.0,3466.0,83350,2017-05-29
1007,3438.0,3515.0,3424.0,3466.0,113730,2017-05-30
1008,3494.0,3494.0,3417.0,3424.0,113440,2017-05-31
1009,3417.0,3445.0,3389.0,3389.0,41990,2017-06-01
1010,3424.0,3599.0,3424.0,3592.0,643170,2017-06-02
1011,3564.0,3578.0,3508.0,3529.0,270600,2017-06-05
1012,3494.0,3717.0,3494.0,3648.0,509170,2017-06-06
1013,3648.0,3899.0,3648.0,3899.0,1041620,2017-06-07
1014,4053.0,4172.0,3990.0,4172.0,1110000,2017-06-08
1015,4241.0,4451.0,4067.0,4123.0,730910,2017-06-09
1016,4053.0,4095.0,3913.0,3948.0,693970,2017-06-12
1017,3920.0,3969.0,3780.0,3920.0,443420,2017-06-13
1018,4053.0,4053.0,3794.0,3934.0,206450,2017-06-14
1019,3871.0,3997.0,3864.0,3885.0,200110,2017-06-15
1020,3969.0,3976.0,3822.0,3843.0,186940,2017-06-16
1021,3843.0,3913.0,3773.0,3815.0,198610,2017-06-19
1022,3780.0,3843.0,3773.0,3773.0,274790,2017-06-20
1023,3773.0,3815.0,3738.0,3738.0,128260,2017-06-21
1024,3773.0,3990.0,3738.0,3983.0,280380,2017-06-22
1025,4039.0,4172.0,3927.0,4060.0,378160,2017-06-23
1026,4060.0,4116.0,4018.0,4039.0,291660,2017-06-26
1027,4025.0,4053.0,3843.0,3983.0,194050,2017-06-27
1028,3983.0,3983.0,3892.0,3948.0,216660,2017-06-28
1029,3948.0,4018.0,3948.0,3955.0,93980,2017-06-29
1030,3948.0,3983.0,3920.0,3955.0,108720,2017-06-30
1031,3955.0,3955.0,3871.0,3913.0,198090,2017-07-03
1032,3983.0,3983.0,3864.0,3871.0,92950,2017-07-04
1033,3913.0,4018.0,3871.0,3969.0,134260,2017-07-05
1034,4004.0,4004.0,3913.0,3913.0,150940,2017-07-06
1035,3920.0,4053.0,3913.0,3983.0,222630,2017-07-07
1036,3983.0,4011.0,3843.0,3976.0,212240,2017-07-10
1037,3976.0,3976.0,3843.0,3906.0,190290,2017-07-11
1038,3906.0,3913.0,3850.0,3899.0,98060,2017-07-12
1039,3850.0,4088.0,3850.0,3899.0,35060,2017-07-13
1040,3885.0,3899.0,3843.0,3857.0,245750,2017-07-14
1041,3878.0,3906.0,3843.0,3878.0,107470,2017-07-17
1042,3878.0,3885.0,3808.0,3871.0,51400,2017-07-18
1043,3871.0,3899.0,3808.0,3871.0,25100,2017-07-19
1044,3808.0,3843.0,3703.0,3815.0,188420,2017-07-20
1045,3843.0,4081.0,3843.0,4081.0,796250,2017-07-21
1046,4360.0,4360.0,4360.0,4360.0,680900,2017-07-24
1047,4661.0,4661.0,4661.0,4661.0,373710,2017-07-25
1048,4982.0,4982.0,4982.0,4982.0,194050,2017-07-26
1049,5325.0,5325.0,5325.0,5325.0,151420,2017-07-27
1050,5695.0,5695.0,5185.0,5346.0,3961050,2017-07-28
1051,5311.0,5346.0,4975.0,4975.0,1616360,2017-07-31
1052,4975.0,5318.0,4961.0,5318.0,1661360,2017-08-01
1053,5443.0,5688.0,5241.0,5688.0,1777750,2017-08-02
1054,5870.0,6079.0,5870.0,6079.0,1291500,2017-08-03
1055,6498.0,6498.0,6149.0,6149.0,1924380,2017-08-04
1056,6149.0,6289.0,5765.0,5800.0,1429510,2017-08-07
1057,5408.0,5800.0,5394.0,5443.0,2204420,2017-08-08
1058,5325.0,5380.0,5066.0,5171.0,1549140,2017-08-09
1059,5038.0,5506.0,5038.0,5304.0,647550,2017-08-10
1060,5304.0,5304.0,5031.0,5059.0,580440,2017-08-11
1061,5171.0,5373.0,5073.0,5220.0,419750,2017-08-14
1062,5031.0,5346.0,5031.0,5171.0,297750,2017-08-15
1063,5171.0,5290.0,5080.0,5227.0,348420,2017-08-16
1064,5171.0,5241.0,5031.0,5031.0,303970,2017-08-17
1065,4891.0,5129.0,4891.0,5115.0,136640,2017-08-18
1066,5157.0,5157.0,4926.0,4926.0,339180,2017-08-21
1067,4926.0,5101.0,4926.0,5031.0,641500,2017-08-22
1068,5066.0,5066.0,4891.0,5017.0,205300,2017-08-23
1069,4961.0,5031.0,4912.0,4996.0,306190,2017-08-24
1070,4940.0,5031.0,4891.0,4996.0,465430,2017-08-25
1071,4926.0,4961.0,4891.0,4905.0,450430,2017-08-28
1072,4905.0,4961.0,4724.0,4891.0,621570,2017-08-29
1073,4745.0,4933.0,4745.0,4759.0,204320,2017-08-30
1074,4752.0,4821.0,4752.0,4787.0,150040,2017-08-31
1075,4821.0,5024.0,4787.0,4996.0,466180,2017-09-01
1076,5087.0,5087.0,4961.0,4996.0,289150,2017-09-05
1077,4968.0,5052.0,4891.0,5024.0,172940,2017-09-06
1078,5017.0,5017.0,4940.0,4940.0,221610,2017-09-07
1079,4926.0,4982.0,4919.0,4961.0,151460,2017-09-08
1080,4961.0,4982.0,4752.0,4828.0,421260,2017-09-11
1081,4766.0,4898.0,4766.0,4891.0,104150,2017-09-12
1082,4849.0,4961.0,4849.0,4947.0,97290,2017-09-13
1083,4954.0,5290.0,4905.0,5290.0,1070150,2017-09-14
1084,5373.0,5590.0,5318.0,5318.0,921390,2017-09-15
1085,5380.0,5513.0,5318.0,5443.0,547520,2017-09-18
1086,5380.0,5590.0,5297.0,5450.0,639410,2017-09-19
1087,5387.0,5450.0,5359.0,5394.0,391380,2017-09-20
1088,5380.0,5772.0,5366.0,5716.0,733340,2017-09-21
1089,5765.0,5765.0,5590.0,5695.0,551310,2017-09-22
1090,5548.0,5723.0,5485.0,5485.0,429240,2017-09-25
1091,5450.0,5520.0,5325.0,5380.0,423620,2017-09-26
1092,5380.0,5436.0,5311.0,5415.0,130340,2017-09-27
1093,5415.0,5457.0,5353.0,5415.0,131670,2017-09-28
1094,5380.0,5380.0,5276.0,5311.0,378950,2017-09-29
1095,5346.0,5346.0,5171.0,5262.0,94640,2017-10-02
1096,5283.0,5304.0,4926.0,5136.0,512980,2017-10-03
1097,5129.0,5248.0,5101.0,5241.0,195640,2017-10-04
1098,5241.0,5276.0,5171.0,5241.0,104420,2017-10-05
1099,5234.0,5394.0,5234.0,5366.0,304490,2017-10-06
1100,5408.0,5541.0,5276.0,5478.0,171850,2017-10-09
1101,5422.0,5471.0,5366.0,5443.0,138850,2017-10-10
1102,5450.0,5450.0,5366.0,5443.0,118510,2017-10-11
1103,5443.0,5450.0,5283.0,5415.0,108900,2017-10-12
1104,5464.0,5464.0,5311.0,5380.0,223410,2017-10-13
1105,5318.0,5429.0,5311.0,5311.0,114040,2017-10-16
1106,5366.0,5380.0,5290.0,5346.0,175770,2017-10-17
1107,5346.0,5555.0,5311.0,5541.0,392830,2017-10-18
1108,5527.0,5821.0,5506.0,5660.0,445040,2017-10-19
1109,5723.0,5723.0,5471.0,5590.0,579040,2017-10-20
1110,5206.0,5241.0,5199.0,5199.0,265100,2017-10-23
1111,4835.0,5031.0,4835.0,4835.0,1839700,2017-10-24
1112,4738.0,4835.0,4500.0,4507.0,2207020,2017-10-25
1113,4507.0,4821.0,4507.0,4682.0,535310,2017-10-26
1114,4738.0,4738.0,4479.0,4542.0,251300,2017-10-27
1115,4472.0,4542.0,4262.0,4262.0,355580,2017-10-30
1116,4193.0,4388.0,4102.0,4255.0,357950,2017-10-31
1117,4255.0,4395.0,4255.0,4255.0,407480,2017-11-01
1118,4262.0,4360.0,4262.0,4297.0,304590,2017-11-02
1119,4304.0,4325.0,4241.0,4248.0,256200,2017-11-03
1120,4332.0,4402.0,4248.0,4353.0,191880,2017-11-06
1121,4353.0,4479.0,4346.0,4430.0,273400,2017-11-07
1122,4451.0,4465.0,4402.0,4437.0,132660,2017-11-08
1123,4402.0,4472.0,4346.0,4346.0,101890,2017-11-09
1124,4402.0,4437.0,4332.0,4360.0,146640,2017-11-10
1125,4297.0,4423.0,4297.0,4423.0,410160,2017-11-13
1126,4437.0,4479.0,4353.0,4444.0,171860,2017-11-14
1127,4304.0,4465.0,4304.0,4402.0,42730,2017-11-15
1128,4346.0,4423.0,4332.0,4416.0,159090,2017-11-16
1129,4402.0,4451.0,4339.0,4402.0,288010,2017-11-17
1130,4402.0,4402.0,4332.0,4339.0,69820,2017-11-20
1131,4395.0,4395.0,4297.0,4339.0,161990,2017-11-21
1132,4367.0,4367.0,4262.0,4311.0,142000,2017-11-22
1133,4367.0,4367.0,4304.0,4332.0,502330,2017-11-23
1134,4297.0,4332.0,4262.0,4332.0,175730,2017-11-24
1135,4332.0,4535.0,4325.0,4472.0,578090,2017-11-27
1136,4605.0,4640.0,4472.0,4507.0,418760,2017-11-28
1137,4507.0,4647.0,4416.0,4416.0,362540,2017-11-29
1138,4535.0,4535.0,4402.0,4409.0,384110,2017-11-30
1139,4402.0,4549.0,4402.0,4507.0,674200,2017-12-01
1140,4542.0,4612.0,4472.0,4542.0,369830,2017-12-04
1141,4542.0,4577.0,4486.0,4507.0,284880,2017-12-05
1142,4507.0,4507.0,4367.0,4395.0,270560,2017-12-06
1143,4395.0,4500.0,4388.0,4437.0,104350,2017-12-07
1144,4472.0,4472.0,4332.0,4388.0,98350,2017-12-08
1145,4339.0,4388.0,4325.0,4325.0,189510,2017-12-11
1146,4297.0,4374.0,4228.0,4262.0,242220,2017-12-12
1147,4297.0,4318.0,4214.0,4297.0,110110,2017-12-13
1148,4325.0,4367.0,4255.0,4332.0,95390,2017-12-14
1149,4325.0,4437.0,4318.0,4367.0,118320,2017-12-15
1150,4402.0,4416.0,4332.0,4388.0,264630,2017-12-18
1151,4388.0,4430.0,4318.0,4381.0,99270,2017-12-19
1152,4381.0,4472.0,4332.0,4388.0,268580,2017-12-20
1153,4472.0,4472.0,4367.0,4388.0,158870,2017-12-21
1154,4388.0,4395.0,4332.0,4367.0,93330,2017-12-22
1155,4395.0,4395.0,4332.0,4353.0,68240,2017-12-25
1156,4269.0,4374.0,4193.0,4325.0,119150,2017-12-26
1157,4367.0,4381.0,4269.0,4332.0,126780,2017-12-27
1158,4388.0,4388.0,4332.0,4346.0,114100,2017-12-28
1159,4367.0,4395.0,4332.0,4346.0,147740,2017-12-29
1160,4388.0,4395.0,4339.0,4339.0,124780,2018-01-02
1161,4339.0,4374.0,4339.0,4339.0,143630,2018-01-03
1162,4353.0,4353.0,4193.0,4262.0,288980,2018-01-04
1163,4241.0,4262.0,4109.0,4158.0,210440,2018-01-05
1164,4158.0,4262.0,4158.0,4186.0,130940,2018-01-08
1165,4158.0,4186.0,4109.0,4116.0,206960,2018-01-09
1166,4186.0,4262.0,4186.0,4193.0,145060,2018-01-10
1167,4248.0,4297.0,4193.0,4297.0,132440,2018-01-11
1168,4297.0,4360.0,4241.0,4276.0,208690,2018-01-12
1169,4262.0,4318.0,4193.0,4262.0,134990,2018-01-15
1170,4262.0,4262.0,4186.0,4214.0,199070,2018-01-16
1171,4255.0,4297.0,4137.0,4221.0,238340,2018-01-17
1172,4144.0,4221.0,4144.0,4214.0,155540,2018-01-18
1173,4262.0,4297.0,4207.0,4214.0,181010,2018-01-19
1174,4207.0,4207.0,4186.0,4193.0,345870,2018-01-22
1175,4193.0,4193.0,4193.0,4193.0,0,2018-01-23
1176,4193.0,4193.0,4193.0,4193.0,0,2018-01-24
1177,4193.0,4193.0,4081.0,4172.0,708040,2018-01-25
1178,4095.0,4262.0,4095.0,4248.0,95730,2018-01-26
1179,4228.0,4283.0,4172.0,4193.0,233430,2018-01-29
1180,4241.0,4241.0,4158.0,4221.0,164760,2018-01-30
1181,4158.0,4186.0,4123.0,4123.0,216390,2018-01-31
1182,4123.0,4123.0,4039.0,4039.0,219880,2018-02-01
1183,3962.0,4081.0,3962.0,4053.0,157430,2018-02-02
1184,3920.0,4053.0,3920.0,3983.0,155650,2018-02-05
1185,3913.0,3913.0,3710.0,3843.0,369020,2018-02-06
1186,3808.0,4074.0,3808.0,3920.0,77180,2018-02-07
1187,3955.0,3955.0,3801.0,3913.0,45450,2018-02-08
1188,3843.0,3892.0,3773.0,3857.0,134610,2018-02-09
1189,3941.0,3969.0,3815.0,3913.0,69340,2018-02-12
1190,3913.0,3913.0,3857.0,3899.0,86690,2018-02-13
1191,3976.0,3976.0,3899.0,3962.0,63390,2018-02-21
1192,3976.0,3983.0,3892.0,3941.0,145320,2018-02-22
1193,3948.0,3948.0,3878.0,3941.0,132250,2018-02-23
1194,3899.0,3955.0,3843.0,3913.0,78310,2018-02-26
1195,3920.0,3920.0,3843.0,3864.0,85310,2018-02-27
1196,3864.0,3920.0,3843.0,3843.0,177120,2018-02-28
1197,3843.0,3906.0,3843.0,3850.0,92230,2018-03-01
1198,3906.0,3906.0,3808.0,3815.0,35080,2018-03-02
1199,3843.0,3885.0,3822.0,3822.0,151600,2018-03-05
1200,3780.0,3871.0,3773.0,3843.0,64040,2018-03-06
1201,3871.0,3920.0,3843.0,3913.0,41510,2018-03-07
1202,3934.0,3934.0,3843.0,3892.0,45050,2018-03-08
1203,3892.0,3892.0,3843.0,3885.0,27050,2018-03-09
1204,3871.0,3899.0,3815.0,3885.0,110780,2018-03-12
1205,3885.0,4039.0,3885.0,4032.0,94290,2018-03-13
1206,4018.0,4053.0,4018.0,4032.0,64270,2018-03-14
1207,3927.0,3990.0,3920.0,3990.0,52940,2018-03-15
1208,3990.0,4018.0,3927.0,4011.0,117270,2018-03-16
1209,3955.0,4011.0,3955.0,4004.0,59730,2018-03-19
1210,4011.0,4011.0,3969.0,3997.0,78150,2018-03-20
1211,3927.0,3997.0,3885.0,3885.0,139080,2018-03-21
1212,3948.0,3976.0,3948.0,3976.0,38840,2018-03-22
1213,3920.0,3941.0,3843.0,3941.0,154600,2018-03-23
1214,3962.0,3962.0,3892.0,3941.0,162730,2018-03-26
1215,3920.0,3976.0,3913.0,3941.0,74180,2018-03-27
1216,3955.0,3983.0,3920.0,3955.0,39310,2018-03-28
1217,3976.0,3976.0,3906.0,3906.0,55500,2018-03-29
1218,3948.0,4032.0,3892.0,3955.0,99830,2018-03-30
1219,3969.0,3976.0,3934.0,3948.0,66870,2018-04-02
1220,3948.0,3948.0,3885.0,3913.0,68530,2018-04-03
1221,3976.0,3976.0,3878.0,3934.0,61920,2018-04-04
1222,3976.0,3983.0,3885.0,3983.0,81360,2018-04-05
1223,3962.0,4193.0,3962.0,4165.0,284370,2018-04-06
1224,4262.0,4360.0,4165.0,4165.0,251380,2018-04-09
1225,4165.0,4353.0,4123.0,4255.0,170420,2018-04-10
1226,4193.0,4193.0,3962.0,4116.0,264770,2018-04-11
1227,3983.0,4102.0,3983.0,4053.0,46960,2018-04-12
1228,4123.0,4262.0,4025.0,4025.0,127810,2018-04-13
1229,4179.0,4179.0,4025.0,4123.0,26100,2018-04-16
1230,4123.0,4123.0,3983.0,4053.0,38450,2018-04-17
1231,4186.0,4186.0,3990.0,4046.0,55290,2018-04-18
1232,4046.0,4046.0,3948.0,4004.0,138010,2018-04-19
1233,3878.0,4053.0,3878.0,4053.0,104900,2018-04-20
1234,4123.0,4123.0,3969.0,3983.0,193940,2018-04-23
1235,3976.0,4039.0,3934.0,3983.0,95890,2018-04-24
1236,4011.0,4011.0,3913.0,3913.0,165070,2018-04-26
1237,3878.0,3913.0,3843.0,3913.0,129750,2018-04-27
1238,3878.0,3948.0,3878.0,3885.0,10660,2018-05-02
1239,3941.0,3941.0,3878.0,3913.0,107070,2018-05-03
1240,3913.0,4046.0,3892.0,3997.0,101910,2018-05-04
1241,4053.0,4123.0,4025.0,4088.0,31500,2018-05-07
1242,4123.0,4123.0,4004.0,4011.0,92720,2018-05-08
1243,4011.0,4088.0,4011.0,4032.0,47390,2018-05-09
1244,4053.0,4081.0,4018.0,4039.0,115820,2018-05-10
1245,4025.0,4088.0,4025.0,4067.0,259040,2018-05-11
1246,4088.0,4151.0,4060.0,4060.0,23620,2018-05-14
1247,4060.0,4088.0,4053.0,4060.0,43380,2018-05-15
1248,4060.0,4214.0,4053.0,4207.0,206500,2018-05-16
1249,4344.0,4359.0,4268.0,4268.0,188580,2018-05-17
1250,4268.0,4306.0,4207.0,4283.0,77560,2018-05-18
1251,4283.0,4306.0,4268.0,4275.0,99110,2018-05-21
1252,4275.0,4275.0,4237.0,4237.0,130810,2018-05-22
1253,4237.0,4306.0,4115.0,4252.0,105660,2018-05-23
1254,4306.0,4344.0,4252.0,4344.0,158380,2018-05-24
1255,4344.0,4641.0,4344.0,4443.0,640790,2018-05-25
1256,4733.0,4748.0,4588.0,4748.0,614380,2018-05-28
1257,4870.0,5076.0,4870.0,5076.0,322610,2018-05-29
1258,5426.0,5426.0,5037.0,5182.0,871380,2018-05-30
1259,4954.0,5106.0,4824.0,4992.0,343130,2018-05-31
1260,4809.0,4877.0,4771.0,4877.0,268480,2018-06-01
1261,4877.0,5213.0,4877.0,5213.0,419370,2018-06-04
1262,5258.0,5571.0,5258.0,5563.0,690580,2018-06-05
1263,5601.0,5929.0,5563.0,5868.0,375940,2018-06-06
1264,5792.0,5792.0,5525.0,5639.0,161230,2018-06-07
1265,5639.0,5937.0,5563.0,5937.0,354820,2018-06-08
1266,5716.0,5937.0,5571.0,5571.0,190680,2018-06-11
1267,5388.0,5487.0,5388.0,5411.0,143810,2018-06-12
1268,5457.0,5457.0,5182.0,5258.0,144480,2018-06-13
1269,5335.0,5563.0,5335.0,5502.0,99360,2018-06-14
1270,5487.0,5716.0,5411.0,5563.0,101630,2018-06-15
1271,5563.0,5563.0,5175.0,5525.0,574760,2018-06-18
1272,5335.0,5487.0,5144.0,5144.0,363330,2018-06-19
1273,5335.0,5457.0,5182.0,5457.0,115770,2018-06-20
1274,5182.0,5479.0,5076.0,5479.0,25950,2018-06-21
1275,5144.0,5449.0,5129.0,5449.0,2680,2018-06-22
1276,5106.0,5487.0,5106.0,5121.0,17840,2018-06-25
1277,4954.0,5106.0,4954.0,4954.0,46300,2018-06-26
1278,5182.0,5182.0,4611.0,4611.0,41290,2018-06-27
1279,4839.0,4839.0,4725.0,4786.0,38380,2018-06-28
1280,4725.0,4786.0,4573.0,4786.0,3910,2018-06-29
1281,4786.0,4786.0,4649.0,4763.0,7750,2018-07-02
1282,4496.0,4702.0,4435.0,4435.0,77080,2018-07-03
1283,4649.0,4740.0,4214.0,4222.0,70440,2018-07-04
1284,4115.0,4496.0,4001.0,4336.0,36800,2018-07-05
1285,4268.0,4634.0,4268.0,4634.0,13840,2018-07-06
1286,4573.0,4573.0,4496.0,4534.0,10550,2018-07-09
1287,4291.0,4573.0,4283.0,4283.0,29020,2018-07-10
1288,4199.0,4283.0,4016.0,4283.0,17290,2018-07-11
1289,4329.0,4336.0,4283.0,4336.0,2030,2018-07-12
1290,4153.0,4420.0,4100.0,4420.0,53360,2018-07-13
1291,4573.0,4573.0,4230.0,4230.0,17810,2018-07-16
1292,4489.0,4519.0,4489.0,4496.0,12660,2018-07-17
1293,4352.0,4496.0,4268.0,4489.0,58330,2018-07-18
1294,4283.0,4481.0,4283.0,4481.0,1140,2018-07-19
1295,4382.0,4481.0,4382.0,4481.0,10710,2018-07-20
