,Open,High,Low,Close,Volume,TradingDate
449,7673.0,7673.0,7673.0,7700.0,0,2019-06-06
450,8816.0,8816.0,8816.0,8800.0,100,2019-06-07
451,8816.0,8816.0,8816.0,8800.0,0,2019-06-10
452,8816.0,8816.0,8816.0,8800.0,0,2019-06-11
453,8816.0,8816.0,8816.0,8800.0,0,2019-06-12
454,8816.0,8816.0,8816.0,8800.0,0,2019-06-13
455,8816.0,8816.0,8816.0,8800.0,0,2019-06-14
456,8816.0,8816.0,8816.0,8800.0,0,2019-06-17
457,8816.0,8816.0,8816.0,8800.0,0,2019-06-18
458,8816.0,8816.0,8816.0,8800.0,0,2019-06-19
459,8816.0,8816.0,8816.0,8800.0,0,2019-06-20
460,10122.0,10122.0,10122.0,10100.0,600,2019-06-21
461,9142.0,9142.0,9142.0,9100.0,106,2019-06-24
462,9142.0,9142.0,9142.0,9100.0,0,2019-06-25
463,9142.0,9142.0,9142.0,9100.0,0,2019-06-26
464,9142.0,9142.0,9142.0,9100.0,0,2019-06-27
465,9142.0,9142.0,9142.0,9100.0,0,2019-06-28
466,9142.0,9142.0,9142.0,9100.0,0,2019-07-01
467,9142.0,9142.0,9142.0,9100.0,0,2019-07-02
468,9142.0,9142.0,9142.0,9100.0,0,2019-07-03
469,9142.0,9142.0,9142.0,9100.0,0,2019-07-04
470,9142.0,9142.0,9142.0,9100.0,0,2019-07-05
471,9142.0,9142.0,9142.0,9100.0,0,2019-07-08
472,9142.0,9142.0,9142.0,9100.0,0,2019-07-09
473,9877.0,9877.0,9877.0,9900.0,1011,2019-07-10
474,9877.0,9877.0,9877.0,9900.0,0,2019-07-11
475,9877.0,9877.0,9877.0,9900.0,0,2019-07-12
476,9959.0,10612.0,9959.0,10500.0,1300,2019-07-15
477,10693.0,10693.0,10693.0,10700.0,1100,2019-07-16
478,10775.0,11101.0,10775.0,10900.0,2500,2019-07-17
479,11101.0,11101.0,11101.0,11100.0,500,2019-07-18
480,11101.0,11101.0,11101.0,11100.0,0,2019-07-19
481,10770.0,10936.0,10770.0,10900.0,1000,2019-07-22
482,10853.0,10853.0,10853.0,10900.0,512,2019-07-23
483,10853.0,10853.0,10853.0,10900.0,1400,2019-07-24
484,10853.0,10853.0,10853.0,10900.0,0,2019-07-25
485,11184.0,11184.0,11184.0,11200.0,1000,2019-07-26
486,11184.0,11184.0,11184.0,11200.0,0,2019-07-29
487,11184.0,11184.0,11184.0,11200.0,0,2019-07-30
488,11267.0,11267.0,11267.0,11300.0,500,2019-07-31
489,11267.0,11267.0,11267.0,11300.0,0,2019-08-01
490,11267.0,11267.0,11267.0,11300.0,0,2019-08-02
491,11267.0,11267.0,11267.0,11300.0,0,2019-08-05
492,11267.0,11267.0,11267.0,11300.0,0,2019-08-06
493,11267.0,11267.0,11267.0,11300.0,0,2019-08-07
494,11267.0,11267.0,11267.0,11300.0,0,2019-08-08
495,11267.0,11267.0,11267.0,11300.0,0,2019-08-09
496,11267.0,11267.0,11267.0,11300.0,0,2019-08-12
497,11267.0,11267.0,11267.0,11300.0,0,2019-08-13
498,11267.0,11267.0,11267.0,11300.0,0,2019-08-14
499,11267.0,11267.0,11267.0,11300.0,0,2019-08-15
500,11267.0,11267.0,11267.0,11300.0,0,2019-08-16
501,11267.0,11267.0,11267.0,11300.0,0,2019-08-19
502,11267.0,11267.0,11267.0,11300.0,0,2019-08-20
503,11267.0,11267.0,11267.0,11300.0,0,2019-08-21
504,11267.0,11267.0,11267.0,11300.0,0,2019-08-22
505,11267.0,11267.0,11267.0,11300.0,0,2019-08-23
506,11267.0,11267.0,11267.0,11300.0,0,2019-08-26
507,11267.0,11267.0,11267.0,11300.0,0,2019-08-27
508,11267.0,11267.0,11267.0,11300.0,0,2019-08-28
509,11267.0,11267.0,11267.0,11300.0,0,2019-08-29
510,11267.0,11267.0,11267.0,11300.0,0,2019-08-30
511,11267.0,11267.0,11267.0,11300.0,0,2019-09-03
512,11267.0,11267.0,11267.0,11300.0,0,2019-09-04
513,11267.0,11267.0,11267.0,11300.0,0,2019-09-05
514,11267.0,11267.0,11267.0,11300.0,0,2019-09-06
515,11267.0,11267.0,11267.0,11300.0,0,2019-09-09
516,11267.0,11267.0,11267.0,11300.0,0,2019-09-10
517,11267.0,11267.0,11267.0,11300.0,0,2019-09-11
518,11267.0,11267.0,11267.0,11300.0,0,2019-09-12
519,11267.0,11267.0,11267.0,11300.0,0,2019-09-13
520,11267.0,11267.0,11267.0,11300.0,0,2019-09-16
521,11267.0,11267.0,11267.0,11300.0,0,2019-09-17
522,11267.0,11267.0,11267.0,11300.0,0,2019-09-18
523,11267.0,11267.0,11267.0,11300.0,0,2019-09-19
524,11267.0,11267.0,11267.0,11300.0,0,2019-09-20
525,11267.0,11267.0,11267.0,11300.0,0,2019-09-23
526,11267.0,11267.0,11267.0,11300.0,0,2019-09-24
527,11267.0,11267.0,11267.0,11300.0,0,2019-09-25
528,11267.0,11267.0,11267.0,11300.0,0,2019-09-26
529,11267.0,11267.0,11267.0,11300.0,0,2019-09-27
530,11267.0,11267.0,11267.0,11300.0,0,2019-09-30
531,11267.0,11267.0,11267.0,11300.0,0,2019-10-01
532,10936.0,10936.0,10936.0,10900.0,1400,2019-10-02
533,10936.0,10936.0,10936.0,10900.0,0,2019-10-03
534,10936.0,10936.0,10936.0,10900.0,0,2019-10-04
535,10936.0,10936.0,10936.0,10900.0,0,2019-10-07
536,10936.0,10936.0,10936.0,10900.0,0,2019-10-08
537,10936.0,10936.0,10936.0,10900.0,0,2019-10-09
538,10936.0,10936.0,10936.0,10900.0,0,2019-10-10
539,11184.0,11184.0,11184.0,11200.0,500,2019-10-11
540,11184.0,11184.0,11184.0,11200.0,0,2019-10-14
541,11184.0,11184.0,11184.0,11200.0,0,2019-10-15
542,11184.0,11184.0,11184.0,11200.0,0,2019-10-16
543,11184.0,11184.0,11184.0,11200.0,0,2019-10-17
544,11184.0,11184.0,11184.0,11200.0,1300,2019-10-18
545,11184.0,11184.0,11184.0,11200.0,0,2019-10-21
546,11184.0,11184.0,11184.0,11200.0,0,2019-10-22
547,11184.0,11184.0,11184.0,11200.0,0,2019-10-23
548,11184.0,11184.0,11184.0,11200.0,0,2019-10-24
549,11184.0,11184.0,11184.0,11200.0,0,2019-10-25
550,11184.0,11184.0,11184.0,11200.0,0,2019-10-28
551,11184.0,11184.0,11184.0,11200.0,0,2019-10-29
552,11184.0,11184.0,11184.0,11200.0,0,2019-10-30
553,11184.0,11184.0,11184.0,11200.0,0,2019-10-31
554,11184.0,11184.0,11184.0,11200.0,0,2019-11-01
555,11184.0,11184.0,11184.0,11200.0,0,2019-11-04
556,11184.0,11184.0,11184.0,11200.0,0,2019-11-05
557,11184.0,11184.0,11184.0,11200.0,0,2019-11-06
558,11184.0,11184.0,11184.0,11200.0,0,2019-11-07
559,11184.0,11184.0,11184.0,11200.0,0,2019-11-08
560,11184.0,11184.0,11184.0,11200.0,0,2019-11-11
561,11184.0,11184.0,11184.0,11200.0,0,2019-11-12
562,11184.0,11184.0,11184.0,11200.0,0,2019-11-13
563,11184.0,11184.0,11184.0,11200.0,0,2019-11-14
564,11184.0,11184.0,11184.0,11200.0,0,2019-11-15
565,11184.0,11184.0,11184.0,11200.0,0,2019-11-18
566,11184.0,11184.0,11184.0,11200.0,0,2019-11-19
567,11184.0,11184.0,11184.0,11200.0,0,2019-11-20
568,11184.0,11184.0,11184.0,11200.0,0,2019-11-21
569,11184.0,11184.0,11184.0,11200.0,0,2019-11-22
570,11184.0,11184.0,11184.0,11200.0,0,2019-11-25
571,11184.0,11184.0,11184.0,11200.0,0,2019-11-26
572,11184.0,11184.0,11184.0,11200.0,0,2019-11-27
573,11184.0,11184.0,11184.0,11200.0,0,2019-11-28
574,11184.0,11184.0,11184.0,11200.0,0,2019-11-29
575,11184.0,11184.0,11184.0,11200.0,0,2019-12-02
576,11184.0,11184.0,11184.0,11200.0,0,2019-12-03
577,11184.0,11184.0,11184.0,11200.0,0,2019-12-04
578,11184.0,11184.0,11184.0,11200.0,0,2019-12-05
579,11184.0,11184.0,11184.0,11200.0,0,2019-12-06
580,11184.0,11184.0,11184.0,11200.0,0,2019-12-09
581,11184.0,11184.0,11184.0,11200.0,0,2019-12-10
582,11184.0,11184.0,11184.0,11200.0,0,2019-12-11
583,11184.0,11184.0,11184.0,11200.0,0,2019-12-12
584,11184.0,11184.0,11184.0,11200.0,0,2019-12-13
585,11184.0,11184.0,11184.0,11200.0,0,2019-12-16
586,11184.0,11184.0,11184.0,11200.0,0,2019-12-17
587,11184.0,11184.0,11184.0,11200.0,0,2019-12-18
588,11184.0,11184.0,11184.0,11200.0,0,2019-12-19
589,11184.0,11184.0,11184.0,11200.0,0,2019-12-20
590,11184.0,11184.0,11184.0,11200.0,0,2019-12-23
591,11184.0,11184.0,11184.0,11200.0,0,2019-12-24
592,11184.0,11184.0,11184.0,11200.0,0,2019-12-25
593,11184.0,11184.0,11184.0,11200.0,0,2019-12-26
594,11184.0,11184.0,11184.0,11200.0,0,2019-12-27
595,11184.0,11184.0,11184.0,11200.0,0,2019-12-30
596,11184.0,11184.0,11184.0,11200.0,0,2019-12-31
597,11184.0,11184.0,11184.0,11200.0,0,2020-01-02
598,11184.0,11184.0,11184.0,11200.0,0,2020-01-03
599,11184.0,11184.0,11184.0,11200.0,0,2020-01-06
600,11184.0,11184.0,11184.0,11200.0,0,2020-01-07
601,11184.0,11184.0,11184.0,11200.0,0,2020-01-08
602,11184.0,11184.0,11184.0,11200.0,0,2020-01-09
603,11184.0,11184.0,11184.0,11200.0,0,2020-01-10
604,11184.0,11184.0,11184.0,11200.0,0,2020-01-13
605,11184.0,11184.0,11184.0,11200.0,0,2020-01-14
606,11184.0,11184.0,11184.0,11200.0,0,2020-01-15
607,11184.0,11184.0,11184.0,11200.0,0,2020-01-16
608,11184.0,11184.0,11184.0,11200.0,0,2020-01-17
609,11184.0,11184.0,11184.0,11200.0,0,2020-01-20
610,11184.0,11184.0,11184.0,11200.0,0,2020-01-21
611,11184.0,11184.0,11184.0,11200.0,0,2020-01-22
612,11184.0,11184.0,11184.0,11200.0,0,2020-01-30
613,11184.0,11184.0,11184.0,11200.0,0,2020-01-31
614,11184.0,11184.0,11184.0,11200.0,0,2020-02-03
615,11184.0,11184.0,11184.0,11200.0,0,2020-02-04
616,11184.0,11184.0,11184.0,11200.0,0,2020-02-05
617,11184.0,11184.0,11184.0,11200.0,0,2020-02-06
618,11184.0,11184.0,11184.0,11200.0,0,2020-02-07
619,11184.0,11184.0,11184.0,11200.0,0,2020-02-10
620,11184.0,11184.0,11184.0,11200.0,0,2020-02-11
621,12427.0,12427.0,12427.0,12400.0,5200,2020-02-12
622,12427.0,12427.0,12427.0,12400.0,0,2020-02-13
623,12427.0,12427.0,12427.0,12400.0,1400,2020-02-14
624,12427.0,12427.0,12427.0,12400.0,0,2020-02-17
625,12427.0,12427.0,12427.0,12400.0,0,2020-02-18
626,12427.0,12427.0,12427.0,12400.0,0,2020-02-19
627,14249.0,14249.0,14249.0,14200.0,200,2020-02-20
628,14249.0,14249.0,14249.0,14200.0,0,2020-02-21
629,14249.0,14249.0,14249.0,14200.0,0,2020-02-24
630,14249.0,14249.0,14249.0,14200.0,0,2020-02-25
631,14249.0,14249.0,14249.0,14200.0,0,2020-02-26
632,14249.0,14249.0,14249.0,14200.0,0,2020-02-27
633,14249.0,14249.0,14249.0,14200.0,0,2020-02-28
634,14249.0,14249.0,14249.0,14200.0,0,2020-03-02
635,14249.0,14249.0,14249.0,14200.0,0,2020-03-03
636,14249.0,14249.0,14249.0,14200.0,0,2020-03-04
637,14249.0,14249.0,14249.0,14200.0,0,2020-03-05
638,14249.0,14249.0,14249.0,14200.0,0,2020-03-06
639,14249.0,14249.0,14249.0,14200.0,0,2020-03-09
640,14249.0,14249.0,14249.0,14200.0,0,2020-03-10
641,12427.0,12427.0,12427.0,12400.0,600,2020-03-11
642,12427.0,12427.0,12427.0,12400.0,13000,2020-03-12
643,12427.0,12427.0,12427.0,12400.0,20000,2020-03-13
644,12427.0,12427.0,12427.0,12400.0,5000,2020-03-16
645,12427.0,12427.0,12427.0,12400.0,2000,2020-03-17
646,12427.0,12427.0,12427.0,12400.0,0,2020-03-18
647,12427.0,12427.0,12427.0,12400.0,0,2020-03-19
648,12427.0,12427.0,12427.0,12400.0,0,2020-03-20
649,12427.0,12427.0,12427.0,12400.0,0,2020-03-23
650,12427.0,12427.0,12427.0,12400.0,0,2020-03-24
651,12427.0,12427.0,12427.0,12400.0,0,2020-03-25
652,12427.0,12427.0,12427.0,12400.0,0,2020-03-26
653,12427.0,12427.0,12427.0,12400.0,0,2020-03-27
654,12427.0,12427.0,12427.0,12400.0,0,2020-03-30
655,12427.0,12427.0,12427.0,12400.0,0,2020-03-31
656,12427.0,12427.0,12427.0,12400.0,0,2020-04-01
657,12427.0,12427.0,12427.0,12400.0,0,2020-04-03
658,12427.0,12427.0,12427.0,12400.0,4200,2020-04-06
659,12427.0,12427.0,12427.0,12400.0,200,2020-04-07
660,12427.0,12427.0,12427.0,12400.0,0,2020-04-08
661,12427.0,12427.0,12427.0,12400.0,0,2020-04-09
662,12427.0,12427.0,12427.0,12400.0,0,2020-04-10
663,12427.0,12427.0,12427.0,12400.0,0,2020-04-13
664,12427.0,12427.0,12427.0,12400.0,0,2020-04-14
665,12427.0,12427.0,12427.0,12400.0,0,2020-04-15
666,12427.0,12427.0,12427.0,12400.0,0,2020-04-16
667,12427.0,12427.0,12427.0,12400.0,0,2020-04-17
668,12427.0,12427.0,12427.0,12400.0,0,2020-04-20
669,12427.0,12427.0,12427.0,12400.0,0,2020-04-21
670,12427.0,12427.0,12427.0,12400.0,0,2020-04-22
671,12427.0,12427.0,12427.0,12400.0,0,2020-04-23
672,12427.0,12427.0,12427.0,12400.0,0,2020-04-24
673,12427.0,12427.0,12427.0,12400.0,0,2020-04-27
674,12427.0,12427.0,12427.0,12400.0,0,2020-04-28
675,12427.0,12427.0,12427.0,12400.0,0,2020-04-29
676,12427.0,12427.0,12427.0,12400.0,0,2020-05-04
677,12427.0,12427.0,12427.0,12400.0,0,2020-05-05
678,12427.0,12427.0,12427.0,12400.0,0,2020-05-06
679,12427.0,12427.0,12427.0,12400.0,0,2020-05-07
680,12427.0,12427.0,12427.0,12400.0,0,2020-05-08
681,12427.0,12427.0,12427.0,12400.0,0,2020-05-11
682,12427.0,12427.0,12427.0,12400.0,0,2020-05-12
683,12427.0,12427.0,12427.0,12400.0,0,2020-05-13
684,12427.0,12427.0,12427.0,12400.0,0,2020-05-14
685,12427.0,12427.0,12427.0,12400.0,0,2020-05-15
686,12427.0,12427.0,12427.0,12400.0,0,2020-05-18
687,12427.0,12427.0,12427.0,12400.0,0,2020-05-19
688,13255.0,13255.0,13255.0,13300.0,1000,2020-05-20
689,13255.0,13255.0,13255.0,13300.0,1000,2020-05-21
690,11267.0,11267.0,11267.0,11300.0,100,2020-05-22
691,9610.0,12924.0,9610.0,12800.0,2110,2020-05-25
692,10936.0,10936.0,10936.0,10900.0,100,2020-05-26
693,12427.0,12427.0,12427.0,12400.0,1800,2020-05-27
694,10604.0,10604.0,10604.0,10600.0,100,2020-05-28
695,10107.0,12178.0,10107.0,11100.0,200,2020-05-29
696,11184.0,11184.0,11184.0,11200.0,0,2020-06-01
697,11184.0,11184.0,11184.0,11200.0,0,2020-06-02
698,12427.0,12427.0,12427.0,12400.0,800,2020-06-03
699,12427.0,12427.0,12427.0,12400.0,0,2020-06-04
700,12427.0,12427.0,12427.0,12400.0,0,2020-06-05
701,13255.0,13255.0,13255.0,13300.0,1300,2020-06-08
702,11267.0,11267.0,11267.0,11300.0,100,2020-06-09
703,11267.0,11267.0,11267.0,11300.0,0,2020-06-10
704,11267.0,11267.0,11267.0,11300.0,0,2020-06-11
705,11267.0,11267.0,11267.0,11300.0,0,2020-06-12
706,11267.0,11267.0,11267.0,11300.0,0,2020-06-15
707,12013.0,12013.0,12013.0,12000.0,100,2020-06-16
708,12013.0,12013.0,12013.0,12000.0,0,2020-06-17
709,12013.0,12013.0,12013.0,12000.0,0,2020-06-18
710,12013.0,12013.0,12013.0,12000.0,0,2020-06-19
711,12013.0,12013.0,12013.0,12000.0,0,2020-06-22
712,12013.0,12013.0,12013.0,12000.0,0,2020-06-23
713,12013.0,12013.0,12013.0,12000.0,0,2020-06-24
714,12013.0,12013.0,12013.0,12000.0,0,2020-06-25
715,12013.0,12013.0,12013.0,12000.0,0,2020-06-26
716,12013.0,12013.0,12013.0,12000.0,0,2020-06-29
717,13752.0,13752.0,13752.0,13800.0,200,2020-06-30
718,11764.0,11764.0,11764.0,11800.0,100,2020-07-01
719,10024.0,10024.0,10024.0,10000.0,100,2020-07-02
720,10024.0,10024.0,10024.0,10000.0,0,2020-07-03
721,10024.0,10024.0,10024.0,10000.0,0,2020-07-06
722,11515.0,11515.0,11515.0,11500.0,100,2020-07-07
723,11515.0,11515.0,11515.0,11500.0,0,2020-07-08
724,11515.0,11515.0,11515.0,11500.0,0,2020-07-09
725,11515.0,11515.0,11515.0,11500.0,0,2020-07-10
726,11515.0,11515.0,11515.0,11500.0,0,2020-07-13
727,11515.0,11515.0,11515.0,11500.0,19,2020-07-14
728,11515.0,11515.0,11515.0,11500.0,0,2020-07-15
729,11515.0,11515.0,11515.0,11500.0,0,2020-07-16
730,11515.0,11515.0,11515.0,11500.0,0,2020-07-17
731,11515.0,11515.0,11515.0,11500.0,0,2020-07-20
732,11515.0,11515.0,11515.0,11500.0,0,2020-07-21
733,11515.0,11515.0,11515.0,11500.0,0,2020-07-22
734,11515.0,11515.0,11515.0,11500.0,0,2020-07-23
735,11515.0,11515.0,11515.0,11500.0,0,2020-07-24
736,11515.0,11515.0,11515.0,11500.0,0,2020-07-27
737,11515.0,11515.0,11515.0,11500.0,0,2020-07-28
738,11515.0,11515.0,11515.0,11500.0,0,2020-07-29
739,11515.0,11515.0,11515.0,11500.0,0,2020-07-30
740,11515.0,11515.0,11515.0,11500.0,0,2020-07-31
741,11515.0,11515.0,11515.0,11500.0,0,2020-08-03
742,11515.0,11515.0,11515.0,11500.0,0,2020-08-04
743,11515.0,11515.0,11515.0,11500.0,0,2020-08-05
744,11515.0,11515.0,11515.0,11500.0,0,2020-08-06
745,11515.0,11515.0,11515.0,11500.0,0,2020-08-07
746,11515.0,11515.0,11515.0,11500.0,0,2020-08-10
747,11515.0,11515.0,11515.0,11500.0,0,2020-08-11
748,11515.0,11515.0,11515.0,11500.0,0,2020-08-12
749,11515.0,11515.0,11515.0,11500.0,0,2020-08-13
750,11515.0,11515.0,11515.0,11500.0,0,2020-08-14
751,11150.0,11150.0,11150.0,11100.0,100,2020-08-17
752,11150.0,11150.0,11150.0,11100.0,0,2020-08-18
753,11150.0,11150.0,11150.0,11100.0,0,2020-08-19
754,12795.0,12795.0,12795.0,12800.0,100,2020-08-20
755,12795.0,12795.0,12795.0,12800.0,0,2020-08-21
756,12795.0,12795.0,12795.0,12800.0,0,2020-08-24
757,12795.0,12795.0,12795.0,12800.0,0,2020-08-25
758,12795.0,12795.0,12795.0,12800.0,1,2020-08-26
759,12795.0,12795.0,12795.0,12800.0,0,2020-08-27
760,12795.0,12795.0,12795.0,12800.0,0,2020-08-28
761,12795.0,12795.0,12795.0,12800.0,0,2020-08-31
762,12795.0,12795.0,12795.0,12800.0,400,2020-09-01
763,12795.0,12795.0,12795.0,12800.0,0,2020-09-03
764,12795.0,12795.0,12795.0,12800.0,0,2020-09-04
765,13252.0,13252.0,13252.0,13300.0,100,2020-09-07
766,13252.0,13252.0,13252.0,13300.0,0,2020-09-08
767,13252.0,13252.0,13252.0,13300.0,0,2020-09-09
768,13252.0,13252.0,13252.0,13300.0,0,2020-09-10
769,13252.0,13252.0,13252.0,13300.0,0,2020-09-11
770,11424.0,13252.0,11424.0,13100.0,1300,2020-09-14
771,13069.0,13069.0,13069.0,13100.0,0,2020-09-15
772,13069.0,13069.0,13069.0,13100.0,0,2020-09-16
773,13069.0,13069.0,13069.0,13100.0,0,2020-09-17
774,13069.0,13069.0,13069.0,13100.0,0,2020-09-18
775,13069.0,13069.0,13069.0,13100.0,0,2020-09-21
776,13069.0,13069.0,13069.0,13100.0,0,2020-09-22
777,13069.0,13069.0,13069.0,13100.0,0,2020-09-23
778,13069.0,13069.0,13069.0,13100.0,0,2020-09-24
779,13069.0,13069.0,13069.0,13100.0,0,2020-09-25
780,13069.0,13069.0,13069.0,13100.0,0,2020-09-28
781,13069.0,13069.0,13069.0,13100.0,0,2020-09-29
782,13069.0,13069.0,13069.0,13100.0,0,2020-09-30
783,13069.0,13069.0,13069.0,13100.0,0,2020-10-01
784,13069.0,13069.0,13069.0,13100.0,0,2020-10-02
785,11881.0,11881.0,11881.0,11900.0,1300,2020-10-05
786,11881.0,11881.0,11881.0,11900.0,0,2020-10-06
787,11881.0,11881.0,11881.0,11900.0,0,2020-10-07
788,12338.0,13617.0,12338.0,13600.0,2400,2020-10-08
789,11881.0,11881.0,11881.0,11900.0,100,2020-10-09
790,11881.0,11881.0,11881.0,11900.0,0,2020-10-12
791,11881.0,11881.0,11881.0,11900.0,0,2020-10-13
792,11881.0,11881.0,11881.0,11900.0,0,2020-10-14
793,11881.0,11881.0,11881.0,11900.0,0,2020-10-15
794,11881.0,11881.0,11881.0,11900.0,0,2020-10-16
795,11881.0,11881.0,11881.0,11900.0,0,2020-10-19
796,11881.0,11881.0,11881.0,11900.0,0,2020-10-20
797,11881.0,11881.0,11881.0,11900.0,0,2020-10-21
798,11881.0,11881.0,11881.0,11900.0,0,2020-10-22
799,11881.0,11881.0,11881.0,11900.0,0,2020-10-23
800,11881.0,11881.0,11881.0,11900.0,0,2020-10-26
801,11881.0,11881.0,11881.0,11900.0,0,2020-10-27
802,13526.0,13617.0,13526.0,13600.0,1000,2020-10-28
803,12338.0,12338.0,12338.0,12300.0,600,2020-10-29
804,12338.0,12338.0,12338.0,12300.0,0,2020-10-30
805,14165.0,14165.0,14165.0,14200.0,4700,2020-11-02
806,14165.0,14165.0,14165.0,14200.0,0,2020-11-03
807,14165.0,14165.0,14165.0,14200.0,500,2020-11-04
808,14165.0,14165.0,14165.0,14200.0,0,2020-11-05
809,14165.0,14165.0,14165.0,14200.0,0,2020-11-06
810,14165.0,14165.0,14165.0,14200.0,0,2020-11-09
811,14165.0,14165.0,14165.0,14200.0,0,2020-11-10
812,14165.0,14165.0,14165.0,14200.0,0,2020-11-11
813,14165.0,14165.0,14165.0,14200.0,0,2020-11-12
814,14165.0,14165.0,14165.0,14200.0,0,2020-11-13
815,14165.0,14165.0,14165.0,14200.0,0,2020-11-16
816,14165.0,14165.0,14165.0,14200.0,100,2020-11-17
817,14165.0,14165.0,14165.0,14200.0,0,2020-11-18
818,14165.0,14165.0,14165.0,14200.0,0,2020-11-19
819,14622.0,14622.0,14622.0,14600.0,2800,2020-11-20
820,14622.0,14622.0,14622.0,14600.0,0,2020-11-23
821,14622.0,14622.0,14622.0,14600.0,1200,2020-11-24
822,14622.0,14622.0,14622.0,14600.0,800,2020-11-25
823,12429.0,12429.0,12429.0,12400.0,100,2020-11-26
824,12429.0,12429.0,12429.0,12400.0,0,2020-11-27
825,12429.0,12429.0,12429.0,12400.0,0,2020-11-30
826,12429.0,12429.0,12429.0,12400.0,0,2020-12-01
827,12429.0,12429.0,12429.0,12400.0,0,2020-12-02
828,12429.0,12429.0,12429.0,12400.0,0,2020-12-03
829,12429.0,12429.0,12429.0,12400.0,0,2020-12-04
830,12429.0,12429.0,12429.0,12400.0,0,2020-12-07
831,12429.0,12429.0,12429.0,12400.0,0,2020-12-08
832,12429.0,12429.0,12429.0,12400.0,0,2020-12-09
833,12429.0,12429.0,12429.0,12400.0,0,2020-12-10
834,12429.0,12429.0,12429.0,12400.0,0,2020-12-11
835,12429.0,12429.0,12429.0,12400.0,0,2020-12-14
836,12429.0,12429.0,12429.0,12400.0,0,2020-12-15
837,12429.0,12429.0,12429.0,12400.0,0,2020-12-16
838,12429.0,12429.0,12429.0,12400.0,0,2020-12-17
839,12429.0,12429.0,12429.0,12400.0,0,2020-12-18
840,12429.0,12429.0,12429.0,12400.0,0,2020-12-21
841,12429.0,12429.0,12429.0,12400.0,0,2020-12-22
842,12429.0,12429.0,12429.0,12400.0,0,2020-12-23
843,12429.0,12429.0,12429.0,12400.0,0,2020-12-24
844,14257.0,14257.0,14257.0,14300.0,100,2020-12-25
845,14257.0,14257.0,14257.0,14300.0,0,2020-12-28
846,14257.0,14257.0,14257.0,14300.0,20000,2020-12-29
847,14257.0,14257.0,14257.0,14300.0,0,2020-12-30
848,14622.0,15079.0,14622.0,14700.0,11900,2020-12-31
849,15079.0,15079.0,15079.0,15100.0,600,2021-01-04
850,15079.0,15079.0,15079.0,15100.0,0,2021-01-05
851,15079.0,15079.0,15079.0,15100.0,0,2021-01-06
852,13252.0,13252.0,13252.0,13300.0,100,2021-01-07
853,13252.0,13252.0,13252.0,13300.0,0,2021-01-08
854,13252.0,13252.0,13252.0,13300.0,0,2021-01-11
855,13252.0,13252.0,13252.0,13300.0,0,2021-01-12
856,13252.0,13252.0,13252.0,13300.0,0,2021-01-13
857,13252.0,13252.0,13252.0,13300.0,0,2021-01-14
858,13252.0,13252.0,13252.0,13300.0,0,2021-01-15
859,13252.0,13252.0,13252.0,13300.0,0,2021-01-18
860,13252.0,13252.0,13252.0,13300.0,0,2021-01-19
861,13252.0,13252.0,13252.0,13300.0,1600,2021-01-20
862,13252.0,13252.0,13252.0,13300.0,0,2021-01-21
863,13252.0,13252.0,13252.0,13300.0,0,2021-01-22
864,13709.0,13709.0,13709.0,13700.0,100,2021-01-25
865,13709.0,13709.0,13709.0,13700.0,0,2021-01-26
866,13709.0,13709.0,13709.0,13700.0,0,2021-01-27
867,13709.0,13709.0,13709.0,13700.0,0,2021-01-28
868,13709.0,13709.0,13709.0,13700.0,0,2021-01-29
869,14988.0,14988.0,14988.0,15000.0,500,2021-02-01
870,14988.0,14988.0,14988.0,15000.0,0,2021-02-02
871,14988.0,14988.0,14988.0,15000.0,0,2021-02-03
872,14988.0,14988.0,14988.0,15000.0,0,2021-02-04
873,14988.0,14988.0,14988.0,15000.0,0,2021-02-05
874,14988.0,14988.0,14988.0,15000.0,0,2021-02-08
875,14988.0,14988.0,14988.0,15000.0,0,2021-02-09
876,14988.0,14988.0,14988.0,15000.0,0,2021-02-17
877,14988.0,14988.0,14988.0,15000.0,0,2021-02-18
878,13252.0,13252.0,13252.0,13300.0,600,2021-02-19
879,13252.0,13252.0,13252.0,13300.0,0,2021-02-22
880,14622.0,14622.0,14622.0,14600.0,2500,2021-02-23
881,14622.0,14622.0,14622.0,14600.0,0,2021-02-24
882,14622.0,14622.0,14622.0,14600.0,0,2021-02-25
883,14622.0,14622.0,14622.0,14600.0,0,2021-02-26
884,14622.0,14622.0,14622.0,14600.0,0,2021-03-01
885,14622.0,14622.0,14622.0,14600.0,0,2021-03-02
886,14622.0,14622.0,14622.0,14600.0,0,2021-03-03
887,14622.0,14622.0,14622.0,14600.0,500,2021-03-04
888,14622.0,14622.0,14622.0,14600.0,0,2021-03-05
889,14622.0,14622.0,14622.0,14600.0,0,2021-03-08
890,14622.0,14622.0,14622.0,14600.0,0,2021-03-09
891,16816.0,16816.0,16450.0,16600.0,200,2021-03-10
892,16633.0,16633.0,16633.0,16600.0,0,2021-03-11
893,16633.0,16633.0,16633.0,16600.0,0,2021-03-12
894,16633.0,16633.0,16633.0,16600.0,0,2021-03-15
895,16633.0,16633.0,16633.0,16600.0,18,2021-03-16
896,16633.0,16633.0,16633.0,16600.0,0,2021-03-17
897,16633.0,16633.0,16633.0,16600.0,0,2021-03-18
